Mirkovic,Sl	2322	2014.09.28	C42	Belgrade Premier League		2014.09.20			14	1/2-1/2	9.4	Belgrade SRB		Ravic,N	2292	Beograd sigurnost	twic1039.pgn	C42
Kocic,S	2229	2014.09.28	B09	Belgrade Premier League		2014.09.20			15	1/2-1/2	9.4	Belgrade SRB		Vlahovic,S	2073	Radnicki-Beograd	twic1039.pgn	B09
Djuric,P SRB	2247	2014.09.28	E94	Belgrade Premier League		2014.09.20			21	1/2-1/2	9.4	Belgrade SRB		Skaric,D	2278	Beograd sigurnost	twic1039.pgn	E94
Cvetkovic,N	2251	2014.09.28	A07	Belgrade Premier League		2014.09.20			7	1/2-1/2	9.4	Belgrade SRB		Mihajlovic,Mio	2168	Radnicki-Beograd	twic1039.pgn	A05
Nikolic,Ma	2008	2014.09.28	B52	Belgrade Premier League		2014.09.20			14	1/2-1/2	9.4	Belgrade SRB		Peovic,M	2254	Beograd sigurnost	twic1039.pgn	B52
Vlahovic,Goran	0	2014.09.28	D60	Belgrade Premier League		2014.09.20			15	1/2-1/2	9.4	Belgrade SRB		Carnic,D	2064	Beograd sigurnost	twic1039.pgn	D60
Pantovic,D	2176	2014.09.28	B18	Belgrade Premier League		2014.09.20			100	1-0	9.5	Belgrade SRB		Jovanovic,Alek SRB	2273	Grocka	twic1039.pgn	B18
Mihic,B	2398	2014.09.28	C03	Belgrade Premier League		2014.09.20			34	1/2-1/2	9.5	Belgrade SRB		Vencl,R	2271	MZ Cirilo i Metodije	twic1039.pgn	C03
Dimitrijevic,Sr	2288	2014.09.28	D74	Belgrade Premier League		2014.09.20			61	1/2-1/2	9.5	Belgrade SRB		Vlatkovic,S	2285	Grocka	twic1039.pgn	D74
Tasev,D	2210	2014.09.28	A01	Belgrade Premier League		2014.09.20			115	1/2-1/2	9.5	Belgrade SRB		Djurasinov,B	2193	MZ Cirilo i Metodije	twic1039.pgn	A01
Rajcevic,S	2077	2014.09.28	C42	Belgrade Premier League		2014.09.20			83	1/2-1/2	9.5	Belgrade SRB		Babic,DU	2097	Grocka	twic1039.pgn	C42
Mikluc,Davorin	2030	2014.09.28	A43	Belgrade Premier League		2014.09.20			85	0-1	9.5	Belgrade SRB		Radosevic,N	2190	MZ Cirilo i Metodije	twic1039.pgn	A43
Svicevic,R	2300	2014.09.28	A00	Belgrade Premier League		2014.09.20			102	1/2-1/2	9.6	Belgrade SRB		Popovic,AM	2300	P T T -Beograd	twic1039.pgn	A00
Nedeljkovic,Dr	2120	2014.09.28	B22	Belgrade Premier League		2014.09.20			124	0-1	9.6	Belgrade SRB		Vujicic,Mirk	2284	Politika	twic1039.pgn	B22
Nikolic,Mo	2246	2014.09.28	A05	Belgrade Premier League		2014.09.20			54	1-0	9.6	Belgrade SRB		Stevanovic,Vl	2275	P T T -Beograd	twic1039.pgn	A05
Antanaskovic,P	2125	2014.09.28	B12	Belgrade Premier League		2014.09.20			72	1-0	9.6	Belgrade SRB		Krunic,D	2163	Politika	twic1039.pgn	B12
Lorens Ristovic,L	2095	2014.09.28	D45	Belgrade Premier League		2014.09.20			12	1/2-1/2	9.6	Belgrade SRB		Milic,D	2075	P T T -Beograd	twic1039.pgn	D45
Vujadinovic,M	2169	2014.09.28	B06	Belgrade Premier League		2014.09.20			149	0-1	9.6	Belgrade SRB		Zlatkovic,Mile	2102	Politika	twic1039.pgn	B06
Svicevic,R	2300	2014.09.29	B27	Belgrade Premier League		2014.09.20			71	1-0	10.1	Belgrade SRB		Cabrilo,G	2419	Beograd	twic1039.pgn	B27
Podinic,V	2412	2014.09.29	B01	Belgrade Premier League		2014.09.20			21	1/2-1/2	10.1	Belgrade SRB		Vujicic,Mirk	2284	Politika	twic1039.pgn	B01
Mitic,M	2235	2014.09.29	B81	Belgrade Premier League		2014.09.20			82	1-0	10.1	Belgrade SRB		Martic,I SRB	2387	Beograd	twic1039.pgn	B81
Vucicevic,Mo	2287	2014.09.29	A13	Belgrade Premier League		2014.09.20			13	1/2-1/2	10.1	Belgrade SRB		Lorens Ristovic,L	2095	Politika	twic1039.pgn	A13
Zlatkovic,Mile	2102	2014.09.29	D10	Belgrade Premier League		2014.09.20			75	0-1	10.1	Belgrade SRB		Jovanovic,ST	2250	Beograd	twic1039.pgn	D10
Savic,An	2105	2014.09.29	C00	Belgrade Premier League		2014.09.20			42	1-0	10.1	Belgrade SRB		Stojanovic,SaM	2050	Politika	twic1039.pgn	C00
Popovic,AM	2300	2014.09.29	A38	Belgrade Premier League		2014.09.20			12	1/2-1/2	10.2	Belgrade SRB		Pantovic,D	2176	MZ Cirilo i Metodije	twic1039.pgn	A38
Vencl,R	2271	2014.09.29	C42	Belgrade Premier League		2014.09.20			10	1/2-1/2	10.2	Belgrade SRB		Nedeljkovic,Dr	2120	P T T -Beograd	twic1039.pgn	C42
Stevanovic,Vl	2275	2014.09.29	D50	Belgrade Premier League		2014.09.20			12	1/2-1/2	10.2	Belgrade SRB		Dimitrijevic,Sr	2288	MZ Cirilo i Metodije	twic1039.pgn	D50
Djurasinov,B	2193	2014.09.29	A40	Belgrade Premier League		2014.09.20			7	1/2-1/2	10.2	Belgrade SRB		Milic,D	2075	P T T -Beograd	twic1039.pgn	A40
Vujadinovic,M	2169	2014.09.29	A42	Belgrade Premier League		2014.09.20			9	1/2-1/2	10.2	Belgrade SRB		Rajcevic,S	2077	MZ Cirilo i Metodije	twic1039.pgn	A42
Milosevic,Se	2028	2014.09.29	C00	Belgrade Premier League		2014.09.20			12	1/2-1/2	10.2	Belgrade SRB		Radosevic,N	2190	MZ Cirilo i Metodije	twic1039.pgn	C00
Jovanovic,Alek SRB	2273	2014.09.29	A20	Belgrade Premier League		2014.09.20			106	1-0	10.3	Belgrade SRB		Cvetkovic,Sr	2294	Radnicki-Beograd	twic1039.pgn	A20
Mirkovic,Sl	2322	2014.09.29	A25	Belgrade Premier League		2014.09.20			96	1-0	10.3	Belgrade SRB		Mihic,B	2398	Grocka	twic1039.pgn	A25
Vlatkovic,S	2285	2014.09.29	A46	Belgrade Premier League		2014.09.20			162	1-0	10.3	Belgrade SRB		Orlov,Pa	2240	Radnicki-Beograd	twic1039.pgn	A46
Markovic,Milan SRB	2292	2014.09.29	B35	Belgrade Premier League		2014.09.20			17	1/2-1/2	10.3	Belgrade SRB		Tasev,D	2210	Grocka	twic1039.pgn	B35
Babic,DU	2097	2014.09.29	B28	Belgrade Premier League		2014.09.20			60	1-0	10.3	Belgrade SRB		Djuric,P SRB	2247	Radnicki-Beograd	twic1039.pgn	B28
Mihajlovic,Mio	2168	2014.09.29	B12	Belgrade Premier League		2014.09.20			81	1/2-1/2	10.3	Belgrade SRB		Mikluc,Davorin	2030	Grocka	twic1039.pgn	B12
Svetac,N	2235	2014.09.29	B27	Belgrade Premier League		2014.09.20			56	1-0	10.4	Belgrade SRB		Lukovic,V	2392	Delfin	twic1039.pgn	B27
Sarenac,I	2403	2014.09.29	C22	Belgrade Premier League		2014.09.20			86	1-0	10.4	Belgrade SRB		Ravic,N	2292	Beograd sigurnost	twic1039.pgn	C22
Kocic,S	2229	2014.09.29	B53	Belgrade Premier League		2014.09.20			130	1-0	10.4	Belgrade SRB		Sarenac,D	2286	Delfin	twic1039.pgn	B53
Dimitrijevic,R	2268	2014.09.29	B30	Belgrade Premier League		2014.09.20			36	1/2-1/2	10.4	Belgrade SRB		Peovic,M	2254	Beograd sigurnost	twic1039.pgn	B30
Carnic,D	2064	2014.09.29	D23	Belgrade Premier League		2014.09.20			100	1/2-1/2	10.4	Belgrade SRB		Tisma,I	2178	Delfin	twic1039.pgn	D23
Kalinic,D	2083	2014.09.29	A21	Belgrade Premier League		2014.09.20			69	0-1	10.4	Belgrade SRB		Dimitrijevic,Vuk	1910	Beograd sigurnost	twic1039.pgn	A21
Marinkovic,Sl	2391	2014.09.29	A20	Belgrade Premier League		2014.09.20			67	0-1	10.5	Belgrade SRB		Hrzic,I	2275	GSP-Polet	twic1039.pgn	A20
Maric,Dr	2218	2014.09.29	B07	Belgrade Premier League		2014.09.20			126	1-0	10.5	Belgrade SRB		Certic,B	2388	Beogradski vodovod	twic1039.pgn	B00
Jovic,A	2396	2014.09.29	A40	Belgrade Premier League		2014.09.20			54	0-1	10.5	Belgrade SRB		Maksimovic,Ma	2210	GSP-Polet	twic1039.pgn	A40
Popovic,An	2219	2014.09.29	A15	Belgrade Premier League		2014.09.20			35	1-0	10.5	Belgrade SRB		Jovanovic,Zo1 SCG	2316	Beogradski vodovod	twic1039.pgn	A15
Damjanovic,D	2262	2014.09.29	B19	Belgrade Premier League		2014.09.20			52	0-1	10.5	Belgrade SRB		Petrovic,Igor R	2086	GSP-Polet	twic1039.pgn	B19
Ruzic,Sr	2022	2014.09.29	B29	Belgrade Premier League		2014.09.20			20	1-0	10.5	Belgrade SRB		Zivkovic,Ivan R	2010	Beogradski vodovod	twic1039.pgn	B29
Andrejic,V	2224	2014.09.29	B44	Belgrade Premier League		2014.09.20			11	1/2-1/2	10.6	Belgrade SRB		Dimic,P	2176	Radnicki-Rudovci	twic1039.pgn	B44
Citakovic,D	2139	2014.09.29	A46	Belgrade Premier League		2014.09.20			9	1/2-1/2	10.6	Belgrade SRB		Spiric,I	2260	Romanticari	twic1039.pgn	A46
Kostic,VV	2243	2014.09.29	A05	Belgrade Premier League		2014.09.20			9	1/2-1/2	10.6	Belgrade SRB		Jandric,D	2024	Radnicki-Rudovci	twic1039.pgn	A05
Djalovic,V	2109	2014.09.29	B29	Belgrade Premier League		2014.09.20			13	1/2-1/2	10.6	Belgrade SRB		Keserovic,M	2209	Romanticari	twic1039.pgn	B29
Pucarevic,M	2197	2014.09.29	A56	Belgrade Premier League		2014.09.20			8	1/2-1/2	10.6	Belgrade SRB		Dzunic,V	2040	Radnicki-Rudovci	twic1039.pgn	A56
Janjic,Stefan	1939	2014.09.29	C10	Belgrade Premier League		2014.09.20			11	1/2-1/2	10.6	Belgrade SRB		Lovric,R	1985	Romanticari	twic1039.pgn	C10
Cabrilo,G	2419	2014.09.30	C73	Belgrade Premier League		2014.09.20			11	1/2-1/2	11.1	Belgrade SRB		Andrijevic,M	2300	Romanticari	twic1039.pgn	C73
Andrejic,V	2224	2014.09.30	B44	Belgrade Premier League		2014.09.20			133	0-1	11.1	Belgrade SRB		Martic,I SRB	2387	Beograd	twic1039.pgn	B44
Vucicevic,Mo	2287	2014.09.30	D12	Belgrade Premier League		2014.09.20			13	1/2-1/2	11.1	Belgrade SRB		Spiric,I	2260	Romanticari	twic1039.pgn	D12
Kostic,VV	2243	2014.09.30	D10	Belgrade Premier League		2014.09.20			116	1/2-1/2	11.1	Belgrade SRB		Jovanovic,ST	2250	Beograd	twic1039.pgn	D10
Ivic,Velimir	2117	2014.09.30	B23	Belgrade Premier League		2014.09.20			35	1/2-1/2	11.1	Belgrade SRB		Keserovic,M	2209	Romanticari	twic1039.pgn	B23
Pucarevic,M	2197	2014.09.30	B23	Belgrade Premier League		2014.09.20			10	1/2-1/2	11.1	Belgrade SRB		Kojic,Dusko	0	Beograd	twic1039.pgn	B23
Dimic,P	2176	2014.09.30	B56	Belgrade Premier League		2014.09.20			14	1/2-1/2	11.2	Belgrade SRB		Marinkovic,Sl	2391	Beogradski vodovod	twic1039.pgn	B56
Certic,B	2388	2014.09.30	C02	Belgrade Premier League		2014.09.20			71	0-1	11.2	Belgrade SRB		Adamovic,S	2037	Radnicki-Rudovci	twic1039.pgn	C02
Jandric,D	2024	2014.09.30	A15	Belgrade Premier League		2014.09.20			88	1-0	11.2	Belgrade SRB		Jovic,A	2396	Beogradski vodovod	twic1039.pgn	A15
Jovanovic,Zo1 SCG	2316	2014.09.30	B25	Belgrade Premier League		2014.09.20			67	0-1	11.2	Belgrade SRB		Djalovic,V	2109	Radnicki-Rudovci	twic1039.pgn	B25
Dzunic,V	2040	2014.09.30	D37	Belgrade Premier League		2014.09.20			11	1/2-1/2	11.2	Belgrade SRB		Damjanovic,D	2262	Beogradski vodovod	twic1039.pgn	D37
Zivkovic,Ivan R	2010	2014.09.30	A41	Belgrade Premier League		2014.09.20			7	1/2-1/2	11.2	Belgrade SRB		Janjic,Stefan	1939	Radnicki-Rudovci	twic1039.pgn	A41
Hrzic,I	2275	2014.09.30	B00	Belgrade Premier League		2014.09.20			6	1/2-1/2	11.3	Belgrade SRB		Svetac,N	2235	Beograd sigurnost	twic1039.pgn	B00
Ravic,N	2292	2014.09.30	C41	Belgrade Premier League		2014.09.20			4	1/2-1/2	11.3	Belgrade SRB		Podinic,B	2285	GSP-Polet	twic1039.pgn	C41
Maric,Dr	2218	2014.09.30	A46	Belgrade Premier League		2014.09.20			7	1/2-1/2	11.3	Belgrade SRB		Kocic,S	2229	Beograd sigurnost	twic1039.pgn	A46
Skaric,D	2278	2014.09.30	D00	Belgrade Premier League		2014.09.20			65	1/2-1/2	11.3	Belgrade SRB		Maksimovic,Ma	2210	GSP-Polet	twic1039.pgn	D00
Petrovic,Igor R	2086	2014.09.30	C77	Belgrade Premier League		2014.09.20			97	0-1	11.3	Belgrade SRB		Peovic,M	2254	Beograd sigurnost	twic1039.pgn	C77
Carnic,D	2064	2014.09.30	C45	Belgrade Premier League		2014.09.20			22	0-1	11.3	Belgrade SRB		Ruzic,Sr	2022	GSP-Polet	twic1039.pgn	C45
Lukovic,V	2392	2014.09.30	C77	Belgrade Premier League		2014.09.20			109	0-1	11.4	Belgrade SRB		Jovanovic,Alek SRB	2273	Grocka	twic1039.pgn	C77
Mihic,B	2398	2014.09.30	C11	Belgrade Premier League		2014.09.20			90	1-0	11.4	Belgrade SRB		Sarenac,I	2403	Delfin	twic1039.pgn	C11
Sarenac,D	2286	2014.09.30	A09	Belgrade Premier League		2014.09.20			191	0-1	11.4	Belgrade SRB		Vlatkovic,S	2285	Grocka	twic1039.pgn	A09
Tasev,D	2210	2014.09.30	B07	Belgrade Premier League		2014.09.20			93	1/2-1/2	11.4	Belgrade SRB		Dimitrijevic,R	2268	Delfin	twic1039.pgn	B07
Tisma,I	2178	2014.09.30	B23	Belgrade Premier League		2014.09.20			44	0-1	11.4	Belgrade SRB		Vasovic,D	2201	Grocka	twic1039.pgn	B23
Mikluc,Davorin	2030	2014.09.30	B22	Belgrade Premier League		2014.09.20			66	1-0	11.4	Belgrade SRB		Kalinic,D	2083	Delfin	twic1039.pgn	B22
Cvetkovic,Sr	2294	2014.09.30	A05	Belgrade Premier League		2014.09.20			15	1/2-1/2	11.5	Belgrade SRB		Popovic,AM	2300	P T T -Beograd	twic1039.pgn	A05
Dobrijevic,M	2263	2014.09.30	C54	Belgrade Premier League		2014.09.20			12	1/2-1/2	11.5	Belgrade SRB		Mirkovic,Sl	2322	Radnicki-Beograd	twic1039.pgn	C54
Vlahovic,S	2073	2014.09.30	C00	Belgrade Premier League		2014.09.20			10	1/2-1/2	11.5	Belgrade SRB		Nedeljkovic,Dr	2120	P T T -Beograd	twic1039.pgn	C00
Vujadinovic,M	2169	2014.09.30	B06	Belgrade Premier League		2014.09.20			13	1/2-1/2	11.5	Belgrade SRB		Djuric,P SRB	2247	Radnicki-Beograd	twic1039.pgn	B06
Rocen,Milica	0	2014.09.30	B08	Belgrade Premier League		2014.09.20			11	1/2-1/2	11.5	Belgrade SRB		Mandic,Dragan	0	P T T -Beograd	twic1039.pgn	B08
Pantovic,D	2176	2014.09.30	B10	Belgrade Premier League		2014.09.20			14	1/2-1/2	11.6	Belgrade SRB		Svicevic,R	2300	Politika	twic1039.pgn	B10
Vujicic,Mirk	2284	2014.09.30	B32	Belgrade Premier League		2014.09.20			15	1/2-1/2	11.6	Belgrade SRB		Vencl,R	2271	MZ Cirilo i Metodije	twic1039.pgn	B32
Dimitrijevic,Sr	2288	2014.09.30	B12	Belgrade Premier League		2014.09.20			10	1/2-1/2	11.6	Belgrade SRB		Mitic,M	2235	Politika	twic1039.pgn	B12
Lorens Ristovic,L	2095	2014.09.30	D00	Belgrade Premier League		2014.09.20			15	1/2-1/2	11.6	Belgrade SRB		Djurasinov,B	2193	MZ Cirilo i Metodije	twic1039.pgn	D00
Rajcevic,S	2077	2014.09.30	C26	Belgrade Premier League		2014.09.20			11	1/2-1/2	11.6	Belgrade SRB		Zlatkovic,Mile	2102	Politika	twic1039.pgn	C26
Stojanovic,SaM	2050	2014.09.30	A41	Belgrade Premier League		2014.09.20			16	1/2-1/2	11.6	Belgrade SRB		Radosevic,N	2190	MZ Cirilo i Metodije	twic1039.pgn	A46
Nieto,E	2246	2014.09.28	B22	TCh-BEL 2014-15		2014.09.28			39	1/2-1/2	1.1	Belgium BEL		Fiebig,T	2398	KSK Rochade 1	twic1039.pgn	B22
Kalka,A	2373	2014.09.28	B52	TCh-BEL 2014-15		2014.09.28			89	0-1	1.2	Belgium BEL		De Jonghe,B	2190	Temse 1	twic1039.pgn	B52
Rodriguez Martin,E	2180	2014.09.28	E53	TCh-BEL 2014-15		2014.09.28			26	1-0	1.3	Belgium BEL		Sonntag,HH	2372	KSK Rochade 1	twic1039.pgn	E53
Miedema,D	2374	2014.09.28	A05	TCh-BEL 2014-15		2014.09.28			59	0-1	1.4	Belgium BEL		Dijckmans,B	2133	Temse 1	twic1039.pgn	A05
Kegels,P	2131	2014.09.28	B07	TCh-BEL 2014-15		2014.09.28			50	1-0	1.5	Belgium BEL		Coenen,M	2294	KSK Rochade 1	twic1039.pgn	B07
Ahn,M	2255	2014.09.28	A20	TCh-BEL 2014-15		2014.09.28			26	1/2-1/2	1.6	Belgium BEL		Barbier,Wim	2110	Temse 1	twic1039.pgn	A20
Barbier,S	2090	2014.09.28	E00	TCh-BEL 2014-15		2014.09.28			54	1-0	1.7	Belgium BEL		Marcziter,D	2235	KSK Rochade 1	twic1039.pgn	E00
Huesmann,T	2196	2014.09.28	A80	TCh-BEL 2014-15		2014.09.28			72	1/2-1/2	1.8	Belgium BEL		Stuer,M	2102	Temse 1	twic1039.pgn	A80
Van Kampen,R	2637	2014.09.28	A45	TCh-BEL 2014-15		2014.09.28			40	1-0	1.1	Belgium BEL		Eliet,N	2396	CREC 1	twic1039.pgn	A45
Godart,F	2361	2014.09.28	C03	TCh-BEL 2014-15		2014.09.28			70	1/2-1/2	1.2	Belgium BEL		Bok,B	2590	Amay 1	twic1039.pgn	C03
Burg,T	2523	2014.09.28	B52	TCh-BEL 2014-15		2014.09.28			105	0-1	1.3	Belgium BEL		Laurent,B	2379	CREC 1	twic1039.pgn	B52
Saiboulatov,D	2371	2014.09.28	A05	TCh-BEL 2014-15		2014.09.28			40	1-0	1.4	Belgium BEL		Zaragatski,I	2472	Amay 1	twic1039.pgn	A05
Tan,Mat	2435	2014.09.28	C16	TCh-BEL 2014-15		2014.09.28			44	1/2-1/2	1.5	Belgium BEL		Sclacmender,J	2247	CREC 1	twic1039.pgn	C16
Cappon,J	2222	2014.09.28	B40	TCh-BEL 2014-15		2014.09.28			66	1-0	1.6	Belgium BEL		Buscher,M	2332	Amay 1	twic1039.pgn	B40
Memeti,K	2220	2014.09.28	C03	TCh-BEL 2014-15		2014.09.28			148	0-1	1.7	Belgium BEL		Lalau,A	2084	CREC 1	twic1039.pgn	C03
Israel,G	2054	2014.09.28	A40	TCh-BEL 2014-15		2014.09.28			150	1/2-1/2	1.8	Belgium BEL		Noiroux,K	2214	Amay 1	twic1039.pgn	A40
Wemmers,X	2354	2014.09.28	C55	TCh-BEL 2014-15		2014.09.28			68	1/2-1/2	1.1	Belgium BEL		Gurevich,Vl	2484	CRELEL 1	twic1039.pgn	C55
Hovhanisian,M	2536	2014.09.28	C03	TCh-BEL 2014-15		2014.09.28			141	0-1	1.2	Belgium BEL		Kerigan,D	2343	Borgerhout 1	twic1039.pgn	C03
Diepeveen,V	2305	2014.09.28	A07	TCh-BEL 2014-15		2014.09.28			97	1/2-1/2	1.3	Belgium BEL		Vandevoort,P	2390	CRELEL 1	twic1039.pgn	A05
Soors,S	2405	2014.09.28	A20	TCh-BEL 2014-15		2014.09.28			132	1-0	1.4	Belgium BEL		Lombaers,P	2280	Borgerhout 1	twic1039.pgn	A20
De Haan,E	2274	2014.09.28	A61	TCh-BEL 2014-15		2014.09.28			69	1/2-1/2	1.5	Belgium BEL		Hopman,P	2389	CRELEL 1	twic1039.pgn	A61
Schoorl,R	2349	2014.09.28	C78	TCh-BEL 2014-15		2014.09.28			51	0-1	1.6	Belgium BEL		Hommerson,P	2252	Borgerhout 1	twic1039.pgn	C78
Veltkamp,G	2171	2014.09.28	D20	TCh-BEL 2014-15		2014.09.28			95	0-1	1.7	Belgium BEL		De Ruiter,D	2231	CRELEL 1	twic1039.pgn	D20
Goossens,E	2207	2014.09.28	A40	TCh-BEL 2014-15		2014.09.28			47	0-1	1.8	Belgium BEL		Segarra Goncalves,Jorge	0	Borgerhout 1	twic1039.pgn	A40
Rozentalis,E	2615	2014.09.28	A46	TCh-BEL 2014-15		2014.09.28			87	0-1	1.1	Belgium BEL		Winants,L	2548	Wirtzfeld 1	twic1039.pgn	A46
Nijboer,F	2528	2014.09.28	A88	TCh-BEL 2014-15		2014.09.28			81	1/2-1/2	1.2	Belgium BEL		Michiels,B	2546	KGSRL 1	twic1039.pgn	A88
Ducarmon,Q	2467	2014.09.28	B47	TCh-BEL 2014-15		2014.09.28			46	1/2-1/2	1.3	Belgium BEL		Popovic,Pe	2467	Wirtzfeld 1	twic1039.pgn	B47
Hoffmann,Micha1	2447	2014.09.28	B50	TCh-BEL 2014-15		2014.09.28			87	1/2-1/2	1.4	Belgium BEL		Vandenbussche,T	2417	KGSRL 1	twic1039.pgn	B50
Van der Stricht,G	2379	2014.09.28	E06	TCh-BEL 2014-15		2014.09.28			115	1/2-1/2	1.5	Belgium BEL		Hautot,S	2374	Wirtzfeld 1	twic1039.pgn	E06
Skulener,W	2375	2014.09.28	C44	TCh-BEL 2014-15		2014.09.28			98	1-0	1.6	Belgium BEL		Sadikhov,U	2375	KGSRL 1	twic1039.pgn	C44
Van Heirzeele,D	2091	2014.09.28	A04	TCh-BEL 2014-15		2014.09.28			56	1-0	1.7	Belgium BEL		Gulbas,C	2365	Wirtzfeld 1	twic1039.pgn	A04
Braun,Christi2	2360	2014.09.28	C03	TCh-BEL 2014-15		2014.09.28			81	0-1	1.8	Belgium BEL		Ducarmon,R	2086	KGSRL 1	twic1039.pgn	C03
Levin,F	2513	2014.09.28	C24	TCh-BEL 2014-15		2014.09.28			77	0-1	1.1	Belgium BEL		Carmeille,L	2303	Namur 1	twic1039.pgn	C24
Laurent,Ju	2252	2014.09.28	E31	TCh-BEL 2014-15		2014.09.28			78	1-0	1.2	Belgium BEL		Dambacher,M	2497	KSK47-Eynatten 1	twic1039.pgn	E31
Roeder,M	2422	2014.09.28	B96	TCh-BEL 2014-15		2014.09.28			79	0-1	1.3	Belgium BEL		Geenen,M	2215	Namur 1	twic1039.pgn	B96
Denayer,E	2193	2014.09.28	A15	TCh-BEL 2014-15		2014.09.28			117	1/2-1/2	1.4	Belgium BEL		Stark,L	2453	KSK47-Eynatten 1	twic1039.pgn	A15
Zelbel,P	2405	2014.09.28	C36	TCh-BEL 2014-15		2014.09.28			55	0-1	1.5	Belgium BEL		Henris,L	2155	Namur 1	twic1039.pgn	C36
Hafner,C	2104	2014.09.28	A07	TCh-BEL 2014-15		2014.09.28			46	1-0	1.6	Belgium BEL		Trella,T	2395	KSK47-Eynatten 1	twic1039.pgn	A05
Becker,Marce	2390	2014.09.28	B10	TCh-BEL 2014-15		2014.09.28			73	0-1	1.7	Belgium BEL		Werner,Iv	2082	Namur 1	twic1039.pgn	B10
Fontaine,Quentin	1972	2014.09.28	A89	TCh-BEL 2014-15		2014.09.28			138	1-0	1.8	Belgium BEL		Hammes,M	2337	KSK47-Eynatten 1	twic1039.pgn	A89
Czebe,A	2434	2014.09.28	B08	TCh-BEL 2014-15		2014.09.28			84	1/2-1/2	1.1	Belgium BEL		Wirig,A	2490	Fontaine 1	twic1039.pgn	B08
Brunner,N	2443	2014.09.28	D14	TCh-BEL 2014-15		2014.09.28			98	1-0	1.2	Belgium BEL		Piceu,T	2333	KBSK 1	twic1039.pgn	D14
Geirnaert,S	2399	2014.09.28	A29	TCh-BEL 2014-15		2014.09.28			61	0-1	1.3	Belgium BEL		Cekro,E	2388	Fontaine 1	twic1039.pgn	A29
Marechal,A	2355	2014.09.28	C00	TCh-BEL 2014-15		2014.09.28			66	1-0	1.4	Belgium BEL		Leenhouts,K	2380	KBSK 1	twic1039.pgn	C00
Decoster,F	204269	2014.09.28	B20	TCh-BEL 2014-15		2014.09.28			85	1/2-1/2	1.5	Belgium BEL		Claesen,P	2327	Fontaine 1	twic1039.pgn	B20
Houriez,C	2304	2014.09.28	B50	TCh-BEL 2014-15		2014.09.28			118	1/2-1/2	1.6	Belgium BEL		Maenhout,T	2344	KBSK 1	twic1039.pgn	B50
Verlinde,T	2268	2014.09.28	B90	TCh-BEL 2014-15		2014.09.28			119	1/2-1/2	1.7	Belgium BEL		Capone,N	2262	Fontaine 1	twic1039.pgn	B90
Le Quang,K	2286	2014.09.28	A41	TCh-BEL 2014-15		2014.09.28			77	1-0	1.8	Belgium BEL		Gryson,W	2277	KBSK 1	twic1039.pgn	A41
Bregadze,L	2435	2014.09.30	E91	US Chess League 2014		2014.08.26			64	1-0	6	ICC INT		Le Quang Liem	2710	St Louis	twic1039.pgn	E91
Stukopin,A	2556	2014.09.30	D27	US Chess League 2014		2014.08.26			81	1/2-1/2	6	ICC INT		Holt,C	2574	Dallas	twic1039.pgn	D27
Zheng,Andrew	1986	2014.09.30	A13	US Chess League 2014		2014.08.26			101	0-1	6	ICC INT		Wilkins,Jacob	0	St Louis	twic1039.pgn	A13
So,W	2755	2014.09.30	B94	US Chess League 2014		2014.08.26			119	1/2-1/2	6	ICC INT		Huschenbeth,N	2532	Baltimore	twic1039.pgn	B94
Ramachandran,Karthik N	2142	2014.09.30	B90	US Chess League 2014		2014.08.26			126	1-0	6	ICC INT		Salazar,Au	2165	Rio Grande	twic1039.pgn	B90
Nemcova,Kat	2315	2014.09.30	C63	US Chess League 2014		2014.08.26			84	1/2-1/2	6	ICC INT		Guadalupe,F	2217	Dallas	twic1039.pgn	C63
Xiong,Jeffery	2442	2014.09.30	B03	US Chess League 2014		2014.08.26			108	1-0	6	ICC INT		Cornejo,M	2381	Rio Grande	twic1039.pgn	B03
Larson,Matthew W	2182	2014.09.30	D45	US Chess League 2014		2014.08.26			138	1-0	6	ICC INT		Defibaugh,J	2236	Baltimore	twic1039.pgn	D45
Molner,M	2509	2014.09.30	A09	US Chess League 2014		2014.08.26			50	1/2-1/2	6	ICC INT		Kraai,J	2527	San Francisco	twic1039.pgn	A09
Liou,Y	2417	2014.09.30	D15	US Chess League 2014		2014.08.26			87	0-1	6	ICC INT		Banawa,Joe	2363	Arizona	twic1039.pgn	D15
Anka,E	2382	2014.09.30	E60	US Chess League 2014		2014.08.26			72	1-0	6	ICC INT		Kavutskiy,K	2307	Los Angeles	twic1039.pgn	E60
Banik,Siddharth G	2054	2014.09.30	D85	US Chess League 2014		2014.08.26			63	0-1	6	ICC INT		Mateer,Amanda Rae	2091	Arizona	twic1039.pgn	D85
Schill,W	2241	2014.09.30	B69	US Chess League 2014		2014.08.26			70	1-0	6	ICC INT		Casella,M	2191	Los Angeles	twic1039.pgn	B69
Ginsburg,M	2358	2014.09.30	A15	US Chess League 2014		2014.08.26			111	1/2-1/2	6	ICC INT		Wheeler,Cameron	2307	San Francisco	twic1039.pgn	A15
Mousseri,Daniel	2113	2014.09.30	E61	US Chess League 2014		2014.08.26			110	1-0	6	ICC INT		Feng,Roland	2139	Seattle	twic1039.pgn	E61
Khachiyan,M	2538	2014.09.30	D79	US Chess League 2014		2014.08.26			126	1-0	6	ICC INT		Orlov,G	2480	Seattle	twic1039.pgn	D79
