Damia,A	2302	2008.05.01	D13	XIV Leonardo di Bona Magistrale		2008.04.23			102	1-0	9	Cutro ITA		Van Hoolandt,P	2183		twic704.pgn	D13
Brancaleoni,M	2207	2008.05.01	A07	XIV Leonardo di Bona Magistrale		2008.04.23			93	0-1	9	Cutro ITA		Codenotti,M	2063		twic704.pgn	A05
Stromboli,C	2266	2008.05.01	D93	XIV Leonardo di Bona Magistrale		2008.04.23			151	0-1	9	Cutro ITA		Cordi,D	2047		twic704.pgn	D92
Badev,K	2311	2008.04.13	A30	Mediana		2008.04.13			96	1-0	1	Nis SRB		Grunberg,M	2422		twic704.pgn	A30
Solomunovic,I	2442	2008.04.13	A14	Mediana		2008.04.13			27	1/2-1/2	1	Nis SRB		Martinovic,Sl	2449		twic704.pgn	A15
Kostic,VG	2415	2008.04.13	A27	Mediana		2008.04.13			53	1/2-1/2	1	Nis SRB		Jovic,Sta	2283		twic704.pgn	A27
Milchev,N	2415	2008.04.13	D18	Mediana		2008.04.13			40	1-0	1	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	D18
Trajkovic,P	2458	2008.04.13	A13	Mediana		2008.04.13			85	0-1	1	Nis SRB		Marholev,D	2400		twic704.pgn	A13
Genov,Peta	2474	2008.04.13	A30	Mediana		2008.04.13			58	1/2-1/2	1	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	A30
Genov,Peta	2474	2008.04.14	B22	Mediana		2008.04.13			92	1-0	2	Nis SRB		Badev,K	2311		twic704.pgn	B40
Bogosavljevic,B	2492	2008.04.14	C41	Mediana		2008.04.13			20	1/2-1/2	2	Nis SRB		Trajkovic,P	2458		twic704.pgn	C41
Marholev,D	2400	2008.04.14	C92	Mediana		2008.04.13			26	1/2-1/2	2	Nis SRB		Milchev,N	2415		twic704.pgn	C92
Miljkovic,Mir1	2418	2008.04.14	A46	Mediana		2008.04.13			17	1/2-1/2	2	Nis SRB		Kostic,VG	2415		twic704.pgn	A46
Jovic,Sta	2283	2008.04.14	B15	Mediana		2008.04.13			85	0-1	2	Nis SRB		Solomunovic,I	2442		twic704.pgn	B15
Martinovic,Sl	2449	2008.04.14	D02	Mediana		2008.04.13			87	0-1	2	Nis SRB		Grunberg,M	2422		twic704.pgn	A45
Badev,K	2311	2008.04.14	A81	Mediana		2008.04.13			128	1-0	3	Nis SRB		Martinovic,Sl	2449		twic704.pgn	A04
Grunberg,M	2422	2008.04.14	A28	Mediana		2008.04.13			89	0-1	3	Nis SRB		Jovic,Sta	2283		twic704.pgn	A28
Solomunovic,I	2442	2008.04.14	D58	Mediana		2008.04.13			39	1/2-1/2	3	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	D58
Kostic,VG	2415	2008.04.14	D34	Mediana		2008.04.13			14	1/2-1/2	3	Nis SRB		Marholev,D	2400		twic704.pgn	D34
Milchev,N	2415	2008.04.14	E63	Mediana		2008.04.13			110	1-0	3	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	E63
Trajkovic,P	2458	2008.04.14	B44	Mediana		2008.04.13			36	1/2-1/2	3	Nis SRB		Genov,Peta	2474		twic704.pgn	B44
Trajkovic,P	2458	2008.04.15	E38	Mediana		2008.04.13			45	0-1	4	Nis SRB		Badev,K	2311		twic704.pgn	E38
Genov,Peta	2474	2008.04.15	D13	Mediana		2008.04.13			24	1/2-1/2	4	Nis SRB		Milchev,N	2415		twic704.pgn	D13
Bogosavljevic,B	2492	2008.04.15	D95	Mediana		2008.04.13			23	1/2-1/2	4	Nis SRB		Kostic,VG	2415		twic704.pgn	D11
Marholev,D	2400	2008.04.15	C92	Mediana		2008.04.13			67	0-1	4	Nis SRB		Solomunovic,I	2442		twic704.pgn	C96
Miljkovic,Mir1	2418	2008.04.15	A22	Mediana		2008.04.13			141	1/2-1/2	4	Nis SRB		Grunberg,M	2422		twic704.pgn	A22
Jovic,Sta	2283	2008.04.15	B15	Mediana		2008.04.13			56	1/2-1/2	4	Nis SRB		Martinovic,Sl	2449		twic704.pgn	B15
Badev,K	2311	2008.04.15	A26	Mediana		2008.04.13			52	1-0	5	Nis SRB		Jovic,Sta	2283		twic704.pgn	A16
Martinovic,Sl	2449	2008.04.15	D52	Mediana		2008.04.13			16	1/2-1/2	5	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	D52
Grunberg,M	2422	2008.04.15	B04	Mediana		2008.04.13			14	1/2-1/2	5	Nis SRB		Marholev,D	2400		twic704.pgn	B04
Solomunovic,I	2442	2008.04.15	E17	Mediana		2008.04.13			120	1/2-1/2	5	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	A30
Kostic,VG	2415	2008.04.15	A92	Mediana		2008.04.13			88	1-0	5	Nis SRB		Genov,Peta	2474		twic704.pgn	A92
Milchev,N	2415	2008.04.15	E94	Mediana		2008.04.13			59	1/2-1/2	5	Nis SRB		Trajkovic,P	2458		twic704.pgn	E94
Milchev,N	2415	2008.04.16	C01	Mediana		2008.04.13			13	1/2-1/2	6	Nis SRB		Badev,K	2311		twic704.pgn	C01
Trajkovic,P	2458	2008.04.16	E38	Mediana		2008.04.13			87	0-1	6	Nis SRB		Kostic,VG	2415		twic704.pgn	E38
Genov,Peta	2474	2008.04.16	E13	Mediana		2008.04.13			43	1/2-1/2	6	Nis SRB		Solomunovic,I	2442		twic704.pgn	E12
Bogosavljevic,B	2492	2008.04.16	B10	Mediana		2008.04.13			121	1/2-1/2	6	Nis SRB		Grunberg,M	2422		twic704.pgn	B10
Marholev,D	2400	2008.04.16	C55	Mediana		2008.04.13			40	1/2-1/2	6	Nis SRB		Martinovic,Sl	2449		twic704.pgn	C55
Miljkovic,Mir1	2418	2008.04.16	D79	Mediana		2008.04.13			20	1/2-1/2	6	Nis SRB		Jovic,Sta	2283		twic704.pgn	D79
Badev,K	2311	2008.04.17	E11	Mediana		2008.04.13			79	1/2-1/2	7	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	E11
Jovic,Sta	2283	2008.04.17	A21	Mediana		2008.04.13			53	0-1	7	Nis SRB		Marholev,D	2400		twic704.pgn	A21
Martinovic,Sl	2449	2008.04.17	E62	Mediana		2008.04.13			62	1-0	7	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	E62
Grunberg,M	2422	2008.04.17	A88	Mediana		2008.04.13			84	1-0	7	Nis SRB		Genov,Peta	2474		twic704.pgn	A88
Solomunovic,I	2442	2008.04.17	D36	Mediana		2008.04.13			62	1-0	7	Nis SRB		Trajkovic,P	2458		twic704.pgn	D35
Kostic,VG	2415	2008.04.17	D13	Mediana		2008.04.13			108	1/2-1/2	7	Nis SRB		Milchev,N	2415		twic704.pgn	D13
Kostic,VG	2415	2008.04.17	C08	Mediana		2008.04.13			65	0-1	8	Nis SRB		Badev,K	2311		twic704.pgn	C08
Milchev,N	2415	2008.04.17	D23	Mediana		2008.04.13			155	0-1	8	Nis SRB		Solomunovic,I	2442		twic704.pgn	D11
Trajkovic,P	2458	2008.04.17	E07	Mediana		2008.04.13			21	1/2-1/2	8	Nis SRB		Grunberg,M	2422		twic704.pgn	D02
Genov,Peta	2474	2008.04.17	C92	Mediana		2008.04.13			27	1/2-1/2	8	Nis SRB		Martinovic,Sl	2449		twic704.pgn	C92
Bogosavljevic,B	2492	2008.04.17	A14	Mediana		2008.04.13			53	0-1	8	Nis SRB		Jovic,Sta	2283		twic704.pgn	A14
Marholev,D	2400	2008.04.17	A60	Mediana		2008.04.13			70	1-0	8	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	A60
Badev,K	2311	2008.04.18	C92	Mediana		2008.04.13			28	1/2-1/2	9	Nis SRB		Marholev,D	2400		twic704.pgn	C92
Miljkovic,Mir1	2418	2008.04.18	E63	Mediana		2008.04.13			64	1-0	9	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	E63
Jovic,Sta	2283	2008.04.18	E61	Mediana		2008.04.13			64	1/2-1/2	9	Nis SRB		Genov,Peta	2474		twic704.pgn	A53
Martinovic,Sl	2449	2008.04.18	E92	Mediana		2008.04.13			42	1/2-1/2	9	Nis SRB		Trajkovic,P	2458		twic704.pgn	E92
Solomunovic,I	2442	2008.04.18	B01	Mediana		2008.04.13			18	1/2-1/2	9	Nis SRB		Kostic,VG	2415		twic704.pgn	B01
Solomunovic,I	2442	2008.04.18	B01	Mediana		2008.04.13			126	1-0	10	Nis SRB		Badev,K	2311		twic704.pgn	B01
Kostic,VG	2415	2008.04.18	D13	Mediana		2008.04.13			15	1/2-1/2	10	Nis SRB		Grunberg,M	2422		twic704.pgn	D13
Milchev,N	2415	2008.04.18	D45	Mediana		2008.04.13			74	1-0	10	Nis SRB		Martinovic,Sl	2449		twic704.pgn	D45
Trajkovic,P	2458	2008.04.18	A13	Mediana		2008.04.13			57	0-1	10	Nis SRB		Jovic,Sta	2283		twic704.pgn	A13
Genov,Peta	2474	2008.04.18	E18	Mediana		2008.04.13			16	1/2-1/2	10	Nis SRB		Miljkovic,Mir1	2418		twic704.pgn	E18
Bogosavljevic,B	2492	2008.04.18	B30	Mediana		2008.04.13			61	0-1	10	Nis SRB		Marholev,D	2400		twic704.pgn	B30
Badev,K	2311	2008.04.19	A13	Mediana		2008.04.13			69	0-1	11	Nis SRB		Bogosavljevic,B	2492		twic704.pgn	A13
Marholev,D	2400	2008.04.19	D35	Mediana		2008.04.13			21	1/2-1/2	11	Nis SRB		Genov,Peta	2474		twic704.pgn	D35
Miljkovic,Mir1	2418	2008.04.19	D14	Mediana		2008.04.13			20	1/2-1/2	11	Nis SRB		Trajkovic,P	2458		twic704.pgn	D14
Jovic,Sta	2283	2008.04.19	A53	Mediana		2008.04.13			65	0-1	11	Nis SRB		Milchev,N	2415		twic704.pgn	A54
Martinovic,Sl	2449	2008.04.19	B19	Mediana		2008.04.13			23	1/2-1/2	11	Nis SRB		Kostic,VG	2415		twic704.pgn	B18
Grunberg,M	2422	2008.04.19	B04	Mediana		2008.04.13			16	1/2-1/2	11	Nis SRB		Solomunovic,I	2442		twic704.pgn	B04
Konovalov,N	2426	2008.04.24	B56	Victory Day A		2008.04.24			84	1-0	1	Moscow RUS		Mongontuul,B	2402		twic704.pgn	B56
Komliakov,V	2444	2008.04.24	D13	Victory Day A		2008.04.24			18	1/2-1/2	1	Moscow RUS		Bagirov,R	2488		twic704.pgn	D10
Okara,A	2407	2008.04.24	C47	Victory Day A		2008.04.24			153	0-1	1	Moscow RUS		Manakova,M	2332		twic704.pgn	C45
Paveliev,A	2392	2008.04.24	C18	Victory Day A		2008.04.24			87	0-1	1	Moscow RUS		Khruschiov,A	2514		twic704.pgn	C19
Reshetnikov,A	2402	2008.04.24	B47	Victory Day A		2008.04.24			79	1/2-1/2	1	Moscow RUS		Chernobay,A	2416		twic704.pgn	B47
Krylov,M RUS	2409	2008.04.24	A43	Victory Day A		2008.04.24			95	0-1	1	Moscow RUS		Gavrilov,Al1	2456		twic704.pgn	A40
Chernobay,A	2416	2008.04.25	E63	Victory Day A		2008.04.24			36	1/2-1/2	2	Moscow RUS		Konovalov,N	2426		twic704.pgn	E63
Gavrilov,Al1	2456	2008.04.25	E18	Victory Day A		2008.04.24			95	1/2-1/2	2	Moscow RUS		Morozov,G	2357		twic704.pgn	E18
Bagirov,R	2488	2008.04.25	C12	Victory Day A		2008.04.24			79	0-1	2	Moscow RUS		Paveliev,A	2392		twic704.pgn	C15
Khruschiov,A	2514	2008.04.25	B15	Victory Day A		2008.04.24			120	1-0	2	Moscow RUS		Okara,A	2407		twic704.pgn	B15
Mongontuul,B	2402	2008.04.25	D15	Victory Day A		2008.04.24			103	0-1	2	Moscow RUS		Krylov,M RUS	2409		twic704.pgn	D15
Manakova,M	2332	2008.04.25	B33	Victory Day A		2008.04.24			142	1/2-1/2	2	Moscow RUS		Reshetnikov,A	2402		twic704.pgn	B33
Konovalov,N	2426	2008.04.26	B32	Victory Day A		2008.04.24			33	1/2-1/2	3	Moscow RUS		Manakova,M	2332		twic704.pgn	B32
Krylov,M RUS	2409	2008.04.26	D27	Victory Day A		2008.04.24			83	0-1	3	Moscow RUS		Chernobay,A	2416		twic704.pgn	D24
Morozov,G	2357	2008.04.26	C16	Victory Day A		2008.04.24			100	1-0	3	Moscow RUS		Mongontuul,B	2402		twic704.pgn	C16
Reshetnikov,A	2402	2008.04.26	D12	Victory Day A		2008.04.24			62	1-0	3	Moscow RUS		Khruschiov,A	2514		twic704.pgn	D12
Okara,A	2407	2008.04.26	C42	Victory Day A		2008.04.24			57	0-1	3	Moscow RUS		Bagirov,R	2488		twic704.pgn	D20
Paveliev,A	2392	2008.04.26	C00	Victory Day A		2008.04.24			14	1/2-1/2	3	Moscow RUS		Komliakov,V	2444		twic704.pgn	C00
Manakova,M	2332	2008.04.27	E02	Victory Day A		2008.04.24			140	1-0	4	Moscow RUS		Krylov,M RUS	2409		twic704.pgn	A13
Mongontuul,B	2402	2008.04.27	A70	Victory Day A		2008.04.24			110	1-0	4	Moscow RUS		Gavrilov,Al1	2456		twic704.pgn	A70
Komliakov,V	2444	2008.04.27	B06	Victory Day A		2008.04.24			105	1/2-1/2	4	Moscow RUS		Okara,A	2407		twic704.pgn	B06
Bagirov,R	2488	2008.04.27	C12	Victory Day A		2008.04.24			90	1-0	4	Moscow RUS		Reshetnikov,A	2402		twic704.pgn	C12
Chernobay,A	2416	2008.04.27	E76	Victory Day A		2008.04.24			86	1-0	4	Moscow RUS		Morozov,G	2357		twic704.pgn	E76
Khruschiov,A	2514	2008.04.27	E22	Victory Day A		2008.04.24			105	0-1	4	Moscow RUS		Konovalov,N	2426		twic704.pgn	E22
Gavrilov,Al1	2456	2008.04.28	C91	Victory Day A		2008.04.24			116	1-0	5	Moscow RUS		Chernobay,A	2416		twic704.pgn	C91
Krylov,M RUS	2409	2008.04.28	C93	Victory Day A		2008.04.24			107	0-1	5	Moscow RUS		Khruschiov,A	2514		twic704.pgn	C92
Okara,A	2407	2008.04.28	C50	Victory Day A		2008.04.24			120	1-0	5	Moscow RUS		Paveliev,A	2392		twic704.pgn	C50
Konovalov,N	2426	2008.04.28	D13	Victory Day A		2008.04.24			14	1/2-1/2	5	Moscow RUS		Bagirov,R	2488		twic704.pgn	D13
Morozov,G	2357	2008.04.28	C16	Victory Day A		2008.04.24			101	0-1	5	Moscow RUS		Manakova,M	2332		twic704.pgn	C16
Reshetnikov,A	2402	2008.04.28	B40	Victory Day A		2008.04.24			15	1/2-1/2	5	Moscow RUS		Komliakov,V	2444		twic704.pgn	B40
Bagirov,R	2488	2008.04.29	E04	Victory Day A		2008.04.24			83	1/2-1/2	6	Moscow RUS		Krylov,M RUS	2409		twic704.pgn	E04
Manakova,M	2332	2008.04.29	B22	Victory Day A		2008.04.24			100	1-0	6	Moscow RUS		Gavrilov,Al1	2456		twic704.pgn	B30
Komliakov,V	2444	2008.04.29	D10	Victory Day A		2008.04.24			14	1/2-1/2	6	Moscow RUS		Konovalov,N	2426		twic704.pgn	D10
Paveliev,A	2392	2008.04.29	E11	Victory Day A		2008.04.24			27	1/2-1/2	6	Moscow RUS		Reshetnikov,A	2402		twic704.pgn	E11
Chernobay,A	2416	2008.04.29	C19	Victory Day A		2008.04.24			64	1/2-1/2	6	Moscow RUS		Mongontuul,B	2402		twic704.pgn	C19
Khruschiov,A	2514	2008.04.29	E03	Victory Day A		2008.04.24			80	1-0	6	Moscow RUS		Morozov,G	2357		twic704.pgn	D30
Matsenko,S	2418	2008.03.06	D30	Spring Cup		2008.03.06			111	0-1	1	Cheliabinsk RUS		Fazulyanov,S	2354		twic704.pgn	D30
Krassilnikov,E	2399	2008.03.06	B15	Spring Cup		2008.03.06			58	1-0	1	Cheliabinsk RUS		Ismagambetov,An	2477		twic704.pgn	B15
Khusnutdinov,R	2452	2008.03.06	D08	Spring Cup		2008.03.06			69	0-1	1	Cheliabinsk RUS		Khruschiov,A	2504		twic704.pgn	D08
Dvoirys,S	2549	2008.03.06	B22	Spring Cup		2008.03.06			19	1/2-1/2	1	Cheliabinsk RUS		Sveshnikov,E	2506		twic704.pgn	B22
Looshnikov,N	2454	2008.03.06	D12	Spring Cup		2008.03.06			91	0-1	1	Cheliabinsk RUS		Yatsenko,A	2442		twic704.pgn	D12
Fazulyanov,S	2354	2008.03.07	B32	Spring Cup		2008.03.06			100	1-0	2	Cheliabinsk RUS		Khusnutdinov,R	2452		twic704.pgn	B32
Sveshnikov,E	2506	2008.03.07	B22	Spring Cup		2008.03.06			140	1-0	2	Cheliabinsk RUS		Krassilnikov,E	2399		twic704.pgn	B22
Dvoirys,S	2549	2008.03.07	B22	Spring Cup		2008.03.06			69	1/2-1/2	2	Cheliabinsk RUS		Looshnikov,N	2454		twic704.pgn	B22
Ismagambetov,An	2477	2008.03.07	C06	Spring Cup		2008.03.06			52	1-0	2	Cheliabinsk RUS		Matsenko,S	2418		twic704.pgn	C06
Khruschiov,A	2504	2008.03.07	B40	Spring Cup		2008.03.06			186	1-0	2	Cheliabinsk RUS		Yatsenko,A	2442		twic704.pgn	B40
Krassilnikov,E	2399	2008.03.09	B07	Spring Cup		2008.03.06			128	1-0	3	Cheliabinsk RUS		Dvoirys,S	2549		twic704.pgn	B00
Yatsenko,A	2442	2008.03.09	A41	Spring Cup		2008.03.06			51	0-1	3	Cheliabinsk RUS		Fazulyanov,S	2354		twic704.pgn	A41
Khusnutdinov,R	2452	2008.03.09	B92	Spring Cup		2008.03.06			31	1/2-1/2	3	Cheliabinsk RUS		Ismagambetov,An	2477		twic704.pgn	B92
Looshnikov,N	2454	2008.03.09	D13	Spring Cup		2008.03.06			80	1-0	3	Cheliabinsk RUS		Khruschiov,A	2504		twic704.pgn	D13
Matsenko,S	2418	2008.03.09	B30	Spring Cup		2008.03.06			101	1-0	3	Cheliabinsk RUS		Sveshnikov,E	2506		twic704.pgn	B30
Fazulyanov,S	2354	2008.03.10	A80	Spring Cup		2008.03.06			66	1-0	4	Cheliabinsk RUS		Khruschiov,A	2504		twic704.pgn	A80
Sveshnikov,E	2506	2008.03.10	A00	Spring Cup		2008.03.06			77	0-1	4	Cheliabinsk RUS		Khusnutdinov,R	2452		twic704.pgn	A00
Krassilnikov,E	2399	2008.03.10	D94	Spring Cup		2008.03.06			137	1/2-1/2	4	Cheliabinsk RUS		Looshnikov,N	2454		twic704.pgn	B27
Dvoirys,S	2549	2008.03.10	B91	Spring Cup		2008.03.06			62	1/2-1/2	4	Cheliabinsk RUS		Matsenko,S	2418		twic704.pgn	B91
Ismagambetov,An	2477	2008.03.10	A37	Spring Cup		2008.03.06			122	1-0	4	Cheliabinsk RUS		Yatsenko,A	2442		twic704.pgn	A37
Khusnutdinov,R	2452	2008.03.11	A30	Spring Cup		2008.03.06			85	1/2-1/2	5	Cheliabinsk RUS		Dvoirys,S	2549		twic704.pgn	A30
Looshnikov,N	2454	2008.03.11	A54	Spring Cup		2008.03.06			119	0-1	5	Cheliabinsk RUS		Fazulyanov,S	2354		twic704.pgn	A53
Khruschiov,A	2504	2008.03.11	E01	Spring Cup		2008.03.06			61	1/2-1/2	5	Cheliabinsk RUS		Ismagambetov,An	2477		twic704.pgn	A13
Matsenko,S	2418	2008.03.11	B22	Spring Cup		2008.03.06			75	1/2-1/2	5	Cheliabinsk RUS		Krassilnikov,E	2399		twic704.pgn	B22
Yatsenko,A	2442	2008.03.11	E87	Spring Cup		2008.03.06			26	1/2-1/2	5	Cheliabinsk RUS		Sveshnikov,E	2506		twic704.pgn	E87
Ismagambetov,An	2477	2008.03.12	D27	Spring Cup		2008.03.06			136	1-0	6	Cheliabinsk RUS		Fazulyanov,S	2354		twic704.pgn	D37
Sveshnikov,E	2506	2008.03.12	D14	Spring Cup		2008.03.06			21	1/2-1/2	6	Cheliabinsk RUS		Khruschiov,A	2504		twic704.pgn	D14
Krassilnikov,E	2399	2008.03.12	B06	Spring Cup		2008.03.06			60	1-0	6	Cheliabinsk RUS		Khusnutdinov,R	2452		twic704.pgn	B27
Matsenko,S	2418	2008.03.12	B30	Spring Cup		2008.03.06			132	1/2-1/2	6	Cheliabinsk RUS		Looshnikov,N	2454		twic704.pgn	B30
Dvoirys,S	2549	2008.03.12	B56	Spring Cup		2008.03.06			86	1-0	6	Cheliabinsk RUS		Yatsenko,A	2442		twic704.pgn	B91
Khruschiov,A	2504	2008.03.13	A29	Spring Cup		2008.03.06			61	1-0	7	Cheliabinsk RUS		Dvoirys,S	2549		twic704.pgn	A22
Looshnikov,N	2454	2008.03.13	C99	Spring Cup		2008.03.06			118	1-0	7	Cheliabinsk RUS		Ismagambetov,An	2477		twic704.pgn	C84
Yatsenko,A	2442	2008.03.13	B07	Spring Cup		2008.03.06			91	0-1	7	Cheliabinsk RUS		Krassilnikov,E	2399		twic704.pgn	B00
Khusnutdinov,R	2452	2008.03.13	B42	Spring Cup		2008.03.06			82	1/2-1/2	7	Cheliabinsk RUS		Matsenko,S	2418		twic704.pgn	B42
Fazulyanov,S	2354	2008.03.13	B21	Spring Cup		2008.03.06			102	1-0	7	Cheliabinsk RUS		Sveshnikov,E	2506		twic704.pgn	B21
Dvoirys,S	2549	2008.03.14	D91	Spring Cup		2008.03.06			33	1/2-1/2	8	Cheliabinsk RUS		Fazulyanov,S	2354		twic704.pgn	D91
Sveshnikov,E	2506	2008.03.14	B32	Spring Cup		2008.03.06			81	1/2-1/2	8	Cheliabinsk RUS		Ismagambetov,An	2477		twic704.pgn	B32
Krassilnikov,E	2399	2008.03.14	A42	Spring Cup		2008.03.06			102	1-0	8	Cheliabinsk RUS		Khruschiov,A	2504		twic704.pgn	B27
Khusnutdinov,R	2452	2008.03.14	B22	Spring Cup		2008.03.06			23	1/2-1/2	8	Cheliabinsk RUS		Looshnikov,N	2454		twic704.pgn	B22
Matsenko,S	2418	2008.03.14	A07	Spring Cup		2008.03.06			50	1/2-1/2	8	Cheliabinsk RUS		Yatsenko,A	2442		twic704.pgn	A05
Ismagambetov,An	2477	2008.03.15	E94	Spring Cup		2008.03.06			98	1/2-1/2	9	Cheliabinsk RUS		Dvoirys,S	2549		twic704.pgn	A35
Yatsenko,A	2442	2008.03.15	B07	Spring Cup		2008.03.06			23	1/2-1/2	9	Cheliabinsk RUS		Khusnutdinov,R	2452		twic704.pgn	B00
Fazulyanov,S	2354	2008.03.15	B22	Spring Cup		2008.03.06			59	1/2-1/2	9	Cheliabinsk RUS		Krassilnikov,E	2399		twic704.pgn	B22
Khruschiov,A	2504	2008.03.15	C88	Spring Cup		2008.03.06			67	1/2-1/2	9	Cheliabinsk RUS		Matsenko,S	2418		twic704.pgn	C88
Looshnikov,N	2454	2008.03.15	C41	Spring Cup		2008.03.06			28	1/2-1/2	9	Cheliabinsk RUS		Sveshnikov,E	2506		twic704.pgn	C41
Niyazmetov,R	2202	2008.04.24	B50	ch-UZB		2008.04.24			44	1-0	1	Tashkent UZB		Kayumov,S	2479		twic704.pgn	B50
Safin,S	2481	2008.04.24	C75	ch-UZB		2008.04.24			31	1/2-1/2	1	Tashkent UZB		Iuldachev,S	2501		twic704.pgn	C75
Kvon,A	2426	2008.04.24	B51	ch-UZB		2008.04.24			48	1-0	1	Tashkent UZB		Dzhumaev,M	2557		twic704.pgn	B30
Kasyan,A	2314	2008.04.24	D38	ch-UZB		2008.04.24			63	0-1	1	Tashkent UZB		Gubaydulin,T	2213		twic704.pgn	D38
Faizulaev,A	2267	2008.04.24	B30	ch-UZB		2008.04.24			62	1-0	1	Tashkent UZB		Egin,V	2444		twic704.pgn	B30
Khamrakulov,D	2548	2008.04.24	D34	ch-UZB		2008.04.24			65	1/2-1/2	1	Tashkent UZB		Barsov,A	2480		twic704.pgn	D34
Dzhumaev,M	2557	2008.04.25	A44	ch-UZB		2008.04.24			32	1/2-1/2	2	Tashkent UZB		Safin,S	2481		twic704.pgn	A44
Barsov,A	2480	2008.04.25	D38	ch-UZB		2008.04.24			31	1/2-1/2	2	Tashkent UZB		Gubaydulin,T	2213		twic704.pgn	D38
Kvon,A	2426	2008.04.25	E41	ch-UZB		2008.04.24			60	1/2-1/2	2	Tashkent UZB		Kasyan,A	2314		twic704.pgn	E21
Kayumov,S	2479	2008.04.25	C12	ch-UZB		2008.04.24			81	1/2-1/2	2	Tashkent UZB		Faizulaev,A	2267		twic704.pgn	C12
Egin,V	2444	2008.04.25	C42	ch-UZB		2008.04.24			53	0-1	2	Tashkent UZB		Khamrakulov,D	2548		twic704.pgn	C42
Iuldachev,S	2501	2008.04.25	C97	ch-UZB		2008.04.24			83	0-1	2	Tashkent UZB		Niyazmetov,R	2202		twic704.pgn	C97
Faizulaev,A	2267	2008.04.26	B30	ch-UZB		2008.04.24			51	0-1	3	Tashkent UZB		Iuldachev,S	2501		twic704.pgn	B23
Gubaydulin,T	2213	2008.04.26	B22	ch-UZB		2008.04.24			76	1/2-1/2	3	Tashkent UZB		Egin,V	2444		twic704.pgn	B22
Niyazmetov,R	2202	2008.04.26	C88	ch-UZB		2008.04.24			74	1-0	3	Tashkent UZB		Dzhumaev,M	2557		twic704.pgn	C88
Safin,S	2481	2008.04.26	C95	ch-UZB		2008.04.24			63	1/2-1/2	3	Tashkent UZB		Kvon,A	2426		twic704.pgn	C95
Kasyan,A	2314	2008.04.26	D14	ch-UZB		2008.04.24			71	1/2-1/2	3	Tashkent UZB		Barsov,A	2480		twic704.pgn	D10
Khamrakulov,D	2548	2008.04.26	B50	ch-UZB		2008.04.24			139	0-1	3	Tashkent UZB		Kayumov,S	2479		twic704.pgn	B50
Kayumov,S	2479	2008.04.27	B07	ch-UZB		2008.04.24			85	0-1	4	Tashkent UZB		Gubaydulin,T	2213		twic704.pgn	B00
Dzhumaev,M	2557	2008.04.27	B06	ch-UZB		2008.04.24			69	0-1	4	Tashkent UZB		Faizulaev,A	2267		twic704.pgn	B06
Iuldachev,S	2501	2008.04.27	B08	ch-UZB		2008.04.24			58	1-0	4	Tashkent UZB		Khamrakulov,D	2548		twic704.pgn	B08
Egin,V	2444	2008.04.27	D27	ch-UZB		2008.04.24			70	1-0	4	Tashkent UZB		Barsov,A	2480		twic704.pgn	D27
Kvon,A	2426	2008.04.27	B89	ch-UZB		2008.04.24			89	0-1	4	Tashkent UZB		Niyazmetov,R	2202		twic704.pgn	B89
Safin,S	2481	2008.04.27	E97	ch-UZB		2008.04.24			99	0-1	4	Tashkent UZB		Kasyan,A	2314		twic704.pgn	E97
Gubaydulin,T	2213	2008.04.28	B33	ch-UZB		2008.04.24			89	1/2-1/2	5	Tashkent UZB		Iuldachev,S	2501		twic704.pgn	B33
Faizulaev,A	2267	2008.04.28	B87	ch-UZB		2008.04.24			59	0-1	5	Tashkent UZB		Kvon,A	2426		twic704.pgn	B87
Kasyan,A	2314	2008.04.28	B08	ch-UZB		2008.04.24			66	1-0	5	Tashkent UZB		Egin,V	2444		twic704.pgn	B08
Barsov,A	2480	2008.04.28	C10	ch-UZB		2008.04.24			36	1/2-1/2	5	Tashkent UZB		Kayumov,S	2479		twic704.pgn	C10
Niyazmetov,R	2202	2008.04.28	E69	ch-UZB		2008.04.24			124	1-0	5	Tashkent UZB		Safin,S	2481		twic704.pgn	E69
Khamrakulov,D	2548	2008.04.28	B30	ch-UZB		2008.04.24			115	0-1	5	Tashkent UZB		Dzhumaev,M	2557		twic704.pgn	B30
Kvon,A	2426	2008.04.29	B89	ch-UZB		2008.04.24			46	1/2-1/2	6	Tashkent UZB		Khamrakulov,D	2548		twic704.pgn	B89
Iuldachev,S	2501	2008.04.29	A48	ch-UZB		2008.04.24			20	1/2-1/2	6	Tashkent UZB		Barsov,A	2480		twic704.pgn	A48
Kayumov,S	2479	2008.04.29	C46	ch-UZB		2008.04.24			111	0-1	6	Tashkent UZB		Egin,V	2444		twic704.pgn	C46
