Ponomariov,R	2616	1999.11.09	B07	ch-SLO (team)		1999.11.08			102	1/2-1/2	2	Bled SLO		Sveshnikov,E	2541		twic262.pgn	B07
Roskar,R	2242	1999.11.09	B38	ch-SLO (team)		1999.11.08			70	0-1	2	Bled SLO		Stavanja,M	2260		twic262.pgn	B38
Podvrsnik,M	2196	1999.11.09	E90	ch-SLO (team)		1999.11.08			44	1-0	2	Bled SLO		Brglez,R	2328		twic262.pgn	E91
Polajzer,D	2399	1999.11.09	B83	ch-SLO (team)		1999.11.08			64	1/2-1/2	2	Bled SLO		Crepan,M	2289		twic262.pgn	B83
Osterman,R	2371	1999.11.09	E68	ch-SLO (team)		1999.11.08			105	0-1	2	Bled SLO		Petrosian,Ars	2514		twic262.pgn	E67
Mikhalchishin,A	2552	1999.11.09	C47	ch-SLO (team)		1999.11.08			78	1/2-1/2	2	Bled SLO		Rogulj,B	2427		twic262.pgn	C47
Cebalo,M	2453	1999.11.09	E11	ch-SLO (team)		1999.11.08			104	1-0	2	Bled SLO		Beliavsky,A	2618		twic262.pgn	E11
Kos,T	2310	1999.11.09	B91	ch-SLO (team)		1999.11.08			135	0-1	2	Bled SLO		Rozman,E	2132		twic262.pgn	B91
Semrl,M	2150	1999.11.09	B00	ch-SLO (team)		1999.11.08			78	1/2-1/2	2	Bled SLO		Sitnik,I	2332		twic262.pgn	B00
Mestrovic,Z	2466	1999.11.09	B00	ch-SLO (team)		1999.11.08			67	0-1	2	Bled SLO		Perus,D	2345		twic262.pgn	B00
Mikac,M	2422	1999.11.09	C45	ch-SLO (team)		1999.11.08			82	1-0	2	Bled SLO		Pavasovic,D	2510		twic262.pgn	C45
Sermek,D	2545	1999.11.09	B01	ch-SLO (team)		1999.11.08			85	1/2-1/2	2	Bled SLO		Podlesnik,B	2403		twic262.pgn	B01
Atalik,S	2598	1999.11.09	A30	ch-SLO (team)		1999.11.08			33	1/2-1/2	2	Bled SLO		Dizdar,G	2549		twic262.pgn	A05
Chernin,A	2619	1999.11.10	C07	ch-SLO (team)		1999.11.08			62	1/2-1/2	3	Bled SLO		Ponomariov,R	2616		twic262.pgn	C07
Brglez,R	2328	1999.11.10	C26	ch-SLO (team)		1999.11.08			74	1-0	3	Bled SLO		Semrl,M	2150		twic262.pgn	C26
Perus,D	2345	1999.11.10	A16	ch-SLO (team)		1999.11.08			92	1/2-1/2	3	Bled SLO		Polajzer,D	2399		twic262.pgn	A15
Petrosian,Ars	2514	1999.11.10	A22	ch-SLO (team)		1999.11.08			85	1/2-1/2	3	Bled SLO		Mikac,M	2422		twic262.pgn	A05
Podlesnik,B	2403	1999.11.10	A30	ch-SLO (team)		1999.11.08			125	1/2-1/2	3	Bled SLO		Mikhalchishin,A	2552		twic262.pgn	A30
Beliavsky,A	2618	1999.11.10	D37	ch-SLO (team)		1999.11.08			119	1/2-1/2	3	Bled SLO		Atalik,S	2598		twic262.pgn	D37
Stavanja,M	2260	1999.11.10	E07	ch-SLO (team)		1999.11.08			74	1/2-1/2	3	Bled SLO		Sebenik,M	2194		twic262.pgn	E07
Sifrer,D	2432	1999.11.10	D11	ch-SLO (team)		1999.11.08			109	1/2-1/2	3	Bled SLO		Podvrsnik,M	2196		twic262.pgn	D02
Crepan,M	2289	1999.11.10	D15	ch-SLO (team)		1999.11.08			78	1-0	3	Bled SLO		Soln,P	2411		twic262.pgn	D15
Jelen,Ig	2395	1999.11.10	D97	ch-SLO (team)		1999.11.08			61	0-1	3	Bled SLO		Osterman,R	2371		twic262.pgn	D97
Rogulj,B	2427	1999.11.10	D86	ch-SLO (team)		1999.11.08			57	1/2-1/2	3	Bled SLO		Farago,I	2512		twic262.pgn	D86
Sveshnikov,E	2541	1999.11.10	D02	ch-SLO (team)		1999.11.08			80	1/2-1/2	3	Bled SLO		Cebalo,M	2453		twic262.pgn	D02
Velickovic,Z	2337	1999.11.10	B73	ch-SLO (team)		1999.11.08			133	0-1	3	Bled SLO		Grosar,K	2234		twic262.pgn	B72
Rusjan,M	2244	1999.11.10	A78	ch-SLO (team)		1999.11.08			78	1-0	3	Bled SLO		Kastelic,M	2364		twic262.pgn	A78
Supancic,D	2380	1999.11.10	B39	ch-SLO (team)		1999.11.08			54	1/2-1/2	3	Bled SLO		Srebrnic,V	2262		twic262.pgn	B39
Jeric,S	2340	1999.11.10	A37	ch-SLO (team)		1999.11.08			28	1/2-1/2	3	Bled SLO		Zupe,M	2385		twic262.pgn	A37
Mazi,L	2387	1999.11.10	C02	ch-SLO (team)		1999.11.08			106	1-0	3	Bled SLO		Grosar,A	2446		twic262.pgn	C02
Raspor,G	2225	1999.11.10	B03	ch-SLO (team)		1999.11.08			84	1-0	3	Bled SLO		Roskar,R	2242		twic262.pgn	B03
Podkriznik,G	2306	1999.11.10	C88	ch-SLO (team)		1999.11.08			86	1/2-1/2	3	Bled SLO		Kos,T	2310		twic262.pgn	C88
Sitnik,I	2332	1999.11.10	D42	ch-SLO (team)		1999.11.08			108	1-0	3	Bled SLO		Barle,J	2388		twic262.pgn	B14
Tratar,M	2442	1999.11.10	A00	ch-SLO (team)		1999.11.08			77	0-1	3	Bled SLO		Mestrovic,Z	2466		twic262.pgn	A00
Pavasovic,D	2510	1999.11.10	A20	ch-SLO (team)		1999.11.08			16	1/2-1/2	3	Bled SLO		Mohr,G	2483		twic262.pgn	A20
Sax,G	2588	1999.11.10	B22	ch-SLO (team)		1999.11.08			37	1/2-1/2	3	Bled SLO		Sermek,D	2545		twic262.pgn	B22
Dizdar,G	2549	1999.11.10	E16	ch-SLO (team)		1999.11.08			47	1/2-1/2	3	Bled SLO		Kozul,Z	2612		twic262.pgn	E11
Ponomariov,R	2616	1999.11.11	A43	ch-SLO (team)		1999.11.08			86	1-0	4	Bled SLO		Kozul,Z	2612		twic262.pgn	A43
Kastelic,M	2364	1999.11.11	B30	ch-SLO (team)		1999.11.08			131	1/2-1/2	4	Bled SLO		Barle,J	2388		twic262.pgn	B40
Tratar,M	2442	1999.11.11	A49	ch-SLO (team)		1999.11.08			29	1/2-1/2	4	Bled SLO		Supancic,D	2380		twic262.pgn	A49
Zupe,M	2385	1999.11.11	D46	ch-SLO (team)		1999.11.08			26	1/2-1/2	4	Bled SLO		Mohr,G	2483		twic262.pgn	D30
Sax,G	2588	1999.11.11	A04	ch-SLO (team)		1999.11.08			62	0-1	4	Bled SLO		Mazi,L	2387		twic262.pgn	B20
Simic,Draga	2319	1999.11.11	A41	ch-SLO (team)		1999.11.08			80	1-0	4	Bled SLO		Velickovic,Z	2337		twic262.pgn	A04
Rusjan,D	2120	1999.11.11	C90	ch-SLO (team)		1999.11.08			119	0-1	4	Bled SLO		Stavanja,M	2260		twic262.pgn	C90
Podvrsnik,M	2196	1999.11.11	B89	ch-SLO (team)		1999.11.08			80	1-0	4	Bled SLO		Grosar,K	2234		twic262.pgn	B89
Srebrnic,V	2262	1999.11.11	C55	ch-SLO (team)		1999.11.08			82	1-0	4	Bled SLO		Crepan,M	2289		twic262.pgn	C27
Osterman,R	2371	1999.11.11	B22	ch-SLO (team)		1999.11.08			145	0-1	4	Bled SLO		Jeric,S	2340		twic262.pgn	B22
Grosar,A	2446	1999.11.11	B25	ch-SLO (team)		1999.11.08			35	1/2-1/2	4	Bled SLO		Rogulj,B	2427		twic262.pgn	B25
Cebalo,M	2453	1999.11.11	E71	ch-SLO (team)		1999.11.08			49	0-1	4	Bled SLO		Chernin,A	2619		twic262.pgn	E71
Sebenik,M	2194	1999.11.11	E66	ch-SLO (team)		1999.11.08			71	0-1	4	Bled SLO		Raspor,G	2225		twic262.pgn	E63
Semrl,M	2150	1999.11.11	B00	ch-SLO (team)		1999.11.08			93	1-0	4	Bled SLO		Ankerst,Mih	2375		twic262.pgn	B00
Soln,P	2411	1999.11.11	B43	ch-SLO (team)		1999.11.08			89	0-1	4	Bled SLO		Perus,D	2345		twic262.pgn	B43
Mikac,M	2422	1999.11.11	E74	ch-SLO (team)		1999.11.08			56	1/2-1/2	4	Bled SLO		Jelen,Ig	2395		twic262.pgn	A56
Farago,I	2512	1999.11.11	C06	ch-SLO (team)		1999.11.08			80	1-0	4	Bled SLO		Podlesnik,B	2403		twic262.pgn	C05
Atalik,S	2598	1999.11.11	C02	ch-SLO (team)		1999.11.08			72	1-0	4	Bled SLO		Sveshnikov,E	2541		twic262.pgn	C02
Kos,T	2310	1999.11.11	C42	ch-SLO (team)		1999.11.08			140	1/2-1/2	4	Bled SLO		Roskar,R	2242		twic262.pgn	C42
Krumpacnik,D	2388	1999.11.11	E42	ch-SLO (team)		1999.11.08			116	1-0	4	Bled SLO		Sitnik,I	2332		twic262.pgn	E42
Mestrovic,Z	2466	1999.11.11	A41	ch-SLO (team)		1999.11.08			93	0-1	4	Bled SLO		Polajzer,D	2399		twic262.pgn	A04
Petrosian,Ars	2514	1999.11.11	B22	ch-SLO (team)		1999.11.08			97	1-0	4	Bled SLO		Pavasovic,D	2510		twic262.pgn	B22
Sermek,D	2545	1999.11.11	D20	ch-SLO (team)		1999.11.08			45	1/2-1/2	4	Bled SLO		Mikhalchishin,A	2552		twic262.pgn	D20
Beliavsky,A	2618	1999.11.11	A86	ch-SLO (team)		1999.11.08			121	1/2-1/2	4	Bled SLO		Dizdar,G	2549		twic262.pgn	A41
Kozul,Z	2612	1999.11.12	E76	ch-SLO (team)		1999.11.08			68	1/2-1/2	5	Bled SLO		Cebalo,M	2453		twic262.pgn	E76
Ankerst,Mih	2375	1999.11.12	A48	ch-SLO (team)		1999.11.08			80	1/2-1/2	5	Bled SLO		Krumpacnik,D	2388		twic262.pgn	A48
Polajzer,D	2399	1999.11.12	D85	ch-SLO (team)		1999.11.08			46	1-0	5	Bled SLO		Soln,P	2411		twic262.pgn	D85
Jelen,Ig	2395	1999.11.12	A34	ch-SLO (team)		1999.11.08			30	1/2-1/2	5	Bled SLO		Petrosian,Ars	2514		twic262.pgn	A30
Mikhalchishin,A	2552	1999.11.12	D28	ch-SLO (team)		1999.11.08			32	1/2-1/2	5	Bled SLO		Farago,I	2512		twic262.pgn	D02
Sveshnikov,E	2541	1999.11.12	D60	ch-SLO (team)		1999.11.08			81	1/2-1/2	5	Bled SLO		Beliavsky,A	2618		twic262.pgn	D43
Skoberne,R	2071	1999.11.12	B06	ch-SLO (team)		1999.11.08			81	0-1	5	Bled SLO		Grosar,K	2234		twic262.pgn	B06
Rusjan,M	2244	1999.11.12	B23	ch-SLO (team)		1999.11.08			68	1-0	5	Bled SLO		Semrl,M	2150		twic262.pgn	B23
Perus,D	2345	1999.11.12	B08	ch-SLO (team)		1999.11.08			61	0-1	5	Bled SLO		Srebrnic,V	2262		twic262.pgn	B08
Jeric,S	2340	1999.11.12	D11	ch-SLO (team)		1999.11.08			39	1/2-1/2	5	Bled SLO		Mikac,M	2422		twic262.pgn	A15
Podlesnik,B	2403	1999.11.12	B33	ch-SLO (team)		1999.11.08			50	1-0	5	Bled SLO		Grosar,A	2446		twic262.pgn	B33
Chernin,A	2619	1999.11.12	D15	ch-SLO (team)		1999.11.08			49	1/2-1/2	5	Bled SLO		Atalik,S	2598		twic262.pgn	D15
Stavanja,M	2260	1999.11.12	B78	ch-SLO (team)		1999.11.08			130	1/2-1/2	5	Bled SLO		Podkriznik,G	2306		twic262.pgn	B78
Barle,J	2388	1999.11.12	A41	ch-SLO (team)		1999.11.08			87	0-1	5	Bled SLO		Podvrsnik,M	2196		twic262.pgn	A41
Crepan,M	2289	1999.11.12	D45	ch-SLO (team)		1999.11.08			78	1-0	5	Bled SLO		Tratar,M	2442		twic262.pgn	D45
Mohr,G	2483	1999.11.12	E94	ch-SLO (team)		1999.11.08			39	1/2-1/2	5	Bled SLO		Osterman,R	2371		twic262.pgn	E94
Rogulj,B	2427	1999.11.12	C45	ch-SLO (team)		1999.11.08			29	1/2-1/2	5	Bled SLO		Sax,G	2588		twic262.pgn	C45
Roskar,R	2242	1999.11.12	A32	ch-SLO (team)		1999.11.08			67	0-1	5	Bled SLO		Sebenik,M	2194		twic262.pgn	E00
Velickovic,Z	2337	1999.11.12	B22	ch-SLO (team)		1999.11.08			105	0-1	5	Bled SLO		Kos,T	2310		twic262.pgn	B22
Sitnik,I	2332	1999.11.12	D55	ch-SLO (team)		1999.11.08			119	0-1	5	Bled SLO		Kastelic,M	2364		twic262.pgn	D37
Supancic,D	2380	1999.11.12	A04	ch-SLO (team)		1999.11.08			37	1/2-1/2	5	Bled SLO		Mestrovic,Z	2466		twic262.pgn	A00
Pavasovic,D	2510	1999.11.12	B93	ch-SLO (team)		1999.11.08			44	1/2-1/2	5	Bled SLO		Zupe,M	2385		twic262.pgn	B93
Mazi,L	2387	1999.11.12	B22	ch-SLO (team)		1999.11.08			56	1-0	5	Bled SLO		Sermek,D	2545		twic262.pgn	B22
Dizdar,G	2549	1999.11.12	C08	ch-SLO (team)		1999.11.08			92	1/2-1/2	5	Bled SLO		Ponomariov,R	2616		twic262.pgn	C07
Cebalo,M	2453	1999.11.13	B70	ch-SLO (team)		1999.11.08			19	1/2-1/2	6	Bled SLO		Ponomariov,R	2616		twic262.pgn	B70
Podvrsnik,M	2196	1999.11.13	B56	ch-SLO (team)		1999.11.08			11	1/2-1/2	6	Bled SLO		Kastelic,M	2364		twic262.pgn	B56
Supancic,D	2380	1999.11.13	A48	ch-SLO (team)		1999.11.08			20	1/2-1/2	6	Bled SLO		Crepan,M	2289		twic262.pgn	A00
Osterman,R	2371	1999.11.13	A03	ch-SLO (team)		1999.11.08			33	1/2-1/2	6	Bled SLO		Zupe,M	2385		twic262.pgn	A02
Mazi,L	2387	1999.11.13	B96	ch-SLO (team)		1999.11.08			14	1/2-1/2	6	Bled SLO		Rogulj,B	2427		twic262.pgn	B96
Velickovic,Z	2337	1999.11.13	B25	ch-SLO (team)		1999.11.08			15	1/2-1/2	6	Bled SLO		Stavanja,M	2260		twic262.pgn	B50
Podkriznik,G	2306	1999.11.13	A17	ch-SLO (team)		1999.11.08			75	0-1	6	Bled SLO		Skoberne,R	2071		twic262.pgn	A05
Semrl,M	2150	1999.11.13	B00	ch-SLO (team)		1999.11.08			67	1/2-1/2	6	Bled SLO		Barle,J	2388		twic262.pgn	B00
Tratar,M	2442	1999.11.13	B33	ch-SLO (team)		1999.11.08			63	0-1	6	Bled SLO		Perus,D	2345		twic262.pgn	B42
Mikac,M	2422	1999.11.13	A37	ch-SLO (team)		1999.11.08			29	1/2-1/2	6	Bled SLO		Mohr,G	2483		twic262.pgn	A37
Sax,G	2588	1999.11.13	B70	ch-SLO (team)		1999.11.08			27	1/2-1/2	6	Bled SLO		Podlesnik,B	2403		twic262.pgn	B23
Atalik,S	2598	1999.11.13	D97	ch-SLO (team)		1999.11.08			79	1/2-1/2	6	Bled SLO		Kozul,Z	2612		twic262.pgn	D97
Rusjan,D	2120	1999.11.13	C97	ch-SLO (team)		1999.11.08			62	1-0	6	Bled SLO		Roskar,R	2242		twic262.pgn	C97
Krumpacnik,D	2388	1999.11.13	E39	ch-SLO (team)		1999.11.08			88	1-0	6	Bled SLO		Rusjan,M	2244		twic262.pgn	E39
Srebrnic,V	2262	1999.11.13	E62	ch-SLO (team)		1999.11.08			62	1-0	6	Bled SLO		Brglez,R	2328		twic262.pgn	E62
Petrosian,Ars	2514	1999.11.13	C50	ch-SLO (team)		1999.11.08			24	1/2-1/2	6	Bled SLO		Jeric,S	2340		twic262.pgn	C50
Grosar,A	2446	1999.11.13	A31	ch-SLO (team)		1999.11.08			25	1/2-1/2	6	Bled SLO		Mikhalchishin,A	2552		twic262.pgn	A31
Beliavsky,A	2618	1999.11.13	A28	ch-SLO (team)		1999.11.08			33	1/2-1/2	6	Bled SLO		Chernin,A	2619		twic262.pgn	A28
Kos,T	2310	1999.11.13	A16	ch-SLO (team)		1999.11.08			129	1/2-1/2	6	Bled SLO		Sebenik,M	2194		twic262.pgn	A15
Ankerst,Mih	2375	1999.11.13	E94	ch-SLO (team)		1999.11.08			70	1-0	6	Bled SLO		Sitnik,I	2332		twic262.pgn	E94
Mestrovic,Z	2466	1999.11.13	B00	ch-SLO (team)		1999.11.08			55	0-1	6	Bled SLO		Soln,P	2411		twic262.pgn	B00
Jelen,Ig	2395	1999.11.13	B31	ch-SLO (team)		1999.11.08			42	1-0	6	Bled SLO		Pavasovic,D	2510		twic262.pgn	B31
Sermek,D	2545	1999.11.13	D21	ch-SLO (team)		1999.11.08			29	1/2-1/2	6	Bled SLO		Farago,I	2512		twic262.pgn	D21
Sveshnikov,E	2541	1999.11.13	D44	ch-SLO (team)		1999.11.08			44	1/2-1/2	6	Bled SLO		Dizdar,G	2549		twic262.pgn	D44
Kastelic,M	2364	1999.11.14	B23	ch-SLO (team)		1999.11.08			65	0-1	7	Bled SLO		Semrl,M	2150		twic262.pgn	B23
Rusjan,M	2244	1999.11.14	B41	ch-SLO (team)		1999.11.08			98	1-0	7	Bled SLO		Ankerst,Mih	2375		twic262.pgn	B41
Soln,P	2411	1999.11.14	B87	ch-SLO (team)		1999.11.08			116	1/2-1/2	7	Bled SLO		Srebrnic,V	2262		twic262.pgn	B86
Jeric,S	2340	1999.11.14	A40	ch-SLO (team)		1999.11.08			62	1-0	7	Bled SLO		Jelen,Ig	2395		twic262.pgn	A40
Roskar,R	2242	1999.11.14	E63	ch-SLO (team)		1999.11.08			42	1/2-1/2	7	Bled SLO		Osmanbegovic,S	2338		twic262.pgn	E63
Podkriznik,G	2306	1999.11.14	A48	ch-SLO (team)		1999.11.08			105	1/2-1/2	7	Bled SLO		Krumpacnik,D	2388		twic262.pgn	A48
Brglez,R	2328	1999.11.14	C50	ch-SLO (team)		1999.11.08			100	1-0	7	Bled SLO		Barle,J	2388		twic262.pgn	C50
Tratar,M	2442	1999.11.14	E94	ch-SLO (team)		1999.11.08			65	0-1	7	Bled SLO		Polajzer,D	2399		twic262.pgn	E94
Petrosian,Ars	2514	1999.11.14	A13	ch-SLO (team)		1999.11.08			38	1/2-1/2	7	Bled SLO		Mohr,G	2483		twic262.pgn	A13
Kozul,Z	2612	1999.11.14	B57	ch-SLO (team)		1999.11.08			119	1/2-1/2	7	Bled SLO		Mikhalchishin,A	2552		twic262.pgn	B57
Rozman,E	2132	1999.11.14	E65	ch-SLO (team)		1999.11.08			81	1/2-1/2	7	Bled SLO		Velickovic,Z	2337		twic262.pgn	E65
Sebenik,M	2194	1999.11.14	B33	ch-SLO (team)		1999.11.08			75	1-0	7	Bled SLO		Rusjan,D	2120		twic262.pgn	B33
Perus,D	2345	1999.11.14	B06	ch-SLO (team)		1999.11.08			58	1-0	7	Bled SLO		Supancic,D	2380		twic262.pgn	B06
Zupe,M	2385	1999.11.14	A12	ch-SLO (team)		1999.11.08			24	1/2-1/2	7	Bled SLO		Mikac,M	2422		twic262.pgn	A07
Podlesnik,B	2403	1999.11.14	A36	ch-SLO (team)		1999.11.08			78	1-0	7	Bled SLO		Mazi,L	2387		twic262.pgn	A34
Ponomariov,R	2616	1999.11.14	D20	ch-SLO (team)		1999.11.08			25	1/2-1/2	7	Bled SLO		Atalik,S	2598		twic262.pgn	D20
Stavanja,M	2260	1999.11.14	B22	ch-SLO (team)		1999.11.08			100	1-0	7	Bled SLO		Kos,T	2310		twic262.pgn	B22
Sitnik,I	2332	1999.11.14	D03	ch-SLO (team)		1999.11.08			144	1-0	7	Bled SLO		Podvrsnik,M	2196		twic262.pgn	D02
Crepan,M	2289	1999.11.14	A00	ch-SLO (team)		1999.11.08			146	1/2-1/2	7	Bled SLO		Mestrovic,Z	2466		twic262.pgn	A00
Pavasovic,D	2510	1999.11.14	D43	ch-SLO (team)		1999.11.08			90	0-1	7	Bled SLO		Osterman,R	2371		twic262.pgn	D30
Rogulj,B	2427	1999.11.14	C11	ch-SLO (team)		1999.11.08			64	1/2-1/2	7	Bled SLO		Sermek,D	2545		twic262.pgn	C11
Dizdar,G	2549	1999.11.14	D38	ch-SLO (team)		1999.11.08			85	1/2-1/2	7	Bled SLO		Cebalo,M	2453		twic262.pgn	D38
Izeta,F	2505	1999.11.08	E32	ch-ESP (team) Div 1		1999.11.08			67	1/2-1/2	1	Cala Galdana ESP		Narciso Dublan,M	2447		twic262.pgn	E32
Lautier,J	2638	1999.11.08	E23	ch-ESP (team) Div 1		1999.11.08			77	0-1	1	Cala Galdana ESP		Corral Blanco,J	2459		twic262.pgn	E23
Alvarez Carreno,A	0	1999.11.08	C45	ch-ESP (team) Div 1		1999.11.08			44	1-0	1	Cala Galdana ESP		Campora,D	2543		twic262.pgn	C45
Gomez Esteban,J	2476	1999.11.08	A32	ch-ESP (team) Div 1		1999.11.08			65	0-1	1	Cala Galdana ESP		Bello Bello,P	0		twic262.pgn	E20
Buho Torio,C	0	1999.11.08	E10	ch-ESP (team) Div 1		1999.11.08			42	1-0	1	Cala Galdana ESP		Garcia Padron,Jo	2451		twic262.pgn	E10
Comas Fabrego,L	2510	1999.11.08	E94	ch-ESP (team) Div 1		1999.11.08			108	1/2-1/2	1	Cala Galdana ESP		Giorgadze,G	2602		twic262.pgn	E92
Vallejo Pons,F	2519	1999.11.08	B42	ch-ESP (team) Div 1		1999.11.08			78	1-0	1	Cala Galdana ESP		Rodriguez,Am	2477		twic262.pgn	B42
Gonzalez Velez,F	2344	1999.11.08	A10	ch-ESP (team) Div 1		1999.11.08			58	1-0	1	Cala Galdana ESP		Franco Ocampo,Z	2474		twic262.pgn	A13
Paramos Dominguez,R	2425	1999.11.08	E69	ch-ESP (team) Div 1		1999.11.08			52	0-1	1	Cala Galdana ESP		Joanpera Morales,A	2370		twic262.pgn	E68
Topalov,V	2690	1999.11.08	B80	ch-ESP (team) Div 1		1999.11.08			61	0-1	1	Cala Galdana ESP		Korneev,O	2615		twic262.pgn	B90
Armengol Comas,J	2140	1999.11.08	E80	ch-ESP (team) Div 1		1999.11.08			26	1-0	1	Cala Galdana ESP		Oms Pallise,J	2412		twic262.pgn	E80
De la Riva Aguado,O	2458	1999.11.08	A81	ch-ESP (team) Div 1		1999.11.08			88	1-0	1	Cala Galdana ESP		San Segundo Carrillo,P	2510		twic262.pgn	A81
Granados Gomez,M	2358	1999.11.08	A37	ch-ESP (team) Div 1		1999.11.08			123	0-1	1	Cala Galdana ESP		Bellon Lopez,JM	2463		twic262.pgn	A37
Spraggett,K	2521	1999.11.08	B42	ch-ESP (team) Div 1		1999.11.08			91	1/2-1/2	1	Cala Galdana ESP		Hernandez,Gi	2568		twic262.pgn	B42
Moreno,J	2474	1999.11.08	B22	ch-ESP (team) Div 1		1999.11.08			35	1-0	1	Cala Galdana ESP		Vega Holm,F	2404		twic262.pgn	B22
Teran Alvarez,I	2419	1999.11.08	A81	ch-ESP (team) Div 1		1999.11.08			65	0-1	1	Cala Galdana ESP		Granero Roca,A	2388		twic262.pgn	A81
Toledano Llinares,J	2383	1999.11.08	A07	ch-ESP (team) Div 1		1999.11.08			135	0-1	1	Cala Galdana ESP		Checa Calderon,D	0		twic262.pgn	B06
Illescas Cordoba,M	2600	1999.11.08	A07	ch-ESP (team) Div 1		1999.11.08			80	0-1	1	Cala Galdana ESP		Movsziszian,K	2501		twic262.pgn	A00
Moya Soriano,M	2275	1999.11.08	C80	ch-ESP (team) Div 1		1999.11.08			42	1-0	1	Cala Galdana ESP		Magem Badals,J	2528		twic262.pgn	C80
Gual Pascual,A	2433	1999.11.08	B53	ch-ESP (team) Div 1		1999.11.08			57	0-1	1	Cala Galdana ESP		Duran,X	2206		twic262.pgn	B50
Hernandez,Gi	2568	1999.11.09	E94	ch-ESP (team) Div 1		1999.11.08			90	1/2-1/2	2	Cala Galdana ESP		Topalov,V	2690		twic262.pgn	E94
Joanpera Morales,A	2370	1999.11.09	A48	ch-ESP (team) Div 1		1999.11.08			49	1/2-1/2	2	Cala Galdana ESP		Granados Gomez,M	2358		twic262.pgn	A47
Illescas Cordoba,M	2600	1999.11.09	B45	ch-ESP (team) Div 1		1999.11.08			38	1/2-1/2	2	Cala Galdana ESP		Lautier,J	2638		twic262.pgn	B40
Campora,D	2543	1999.11.09	C45	ch-ESP (team) Div 1		1999.11.08			25	1/2-1/2	2	Cala Galdana ESP		Magem Badals,J	2528		twic262.pgn	C45
Gual Pascual,A	2433	1999.11.09	B22	ch-ESP (team) Div 1		1999.11.08			80	1/2-1/2	2	Cala Galdana ESP		Gomez Esteban,J	2476		twic262.pgn	B22
Vega Holm,F	2404	1999.11.09	B01	ch-ESP (team) Div 1		1999.11.08			58	0-1	2	Cala Galdana ESP		Moya Soriano,M	2275		twic262.pgn	B01
Duran,X	2206	1999.11.09	A49	ch-ESP (team) Div 1		1999.11.08			72	1-0	2	Cala Galdana ESP		Teran Alvarez,I	2419		twic262.pgn	A05
San Segundo Carrillo,P	2510	1999.11.09	B35	ch-ESP (team) Div 1		1999.11.08			84	1-0	2	Cala Galdana ESP		Moreno,J	2474		twic262.pgn	B35
Korneev,O	2615	1999.11.09	D44	ch-ESP (team) Div 1		1999.11.08			42	1/2-1/2	2	Cala Galdana ESP		Comas Fabrego,L	2510		twic262.pgn	D44
Rodriguez,Am	2477	1999.11.09	C43	ch-ESP (team) Div 1		1999.11.08			28	1/2-1/2	2	Cala Galdana ESP		De la Riva Aguado,O	2458		twic262.pgn	C43
Narciso Dublan,M	2447	1999.11.09	A40	ch-ESP (team) Div 1		1999.11.08			37	1/2-1/2	2	Cala Galdana ESP		Gonzalez Velez,F	2344		twic262.pgn	A40
Buho Torio,C	0	1999.11.09	E61	ch-ESP (team) Div 1		1999.11.08			68	1-0	2	Cala Galdana ESP		Paramos Dominguez,R	2425		twic262.pgn	E61
Garcia Padron,Jo	2451	1999.11.09	B43	ch-ESP (team) Div 1		1999.11.08			88	1-0	2	Cala Galdana ESP		Oms Pallise,J	2412		twic262.pgn	B43
Movsziszian,K	2501	1999.11.09	B22	ch-ESP (team) Div 1		1999.11.08			94	1/2-1/2	2	Cala Galdana ESP		Spraggett,K	2521		twic262.pgn	B07
Checa Calderon,D	0	1999.11.09	A08	ch-ESP (team) Div 1		1999.11.08			54	1/2-1/2	2	Cala Galdana ESP		Armengol Comas,J	2140		twic262.pgn	C00
Granero Roca,A	2388	1999.11.09	E16	ch-ESP (team) Div 1		1999.11.08			58	1-0	2	Cala Galdana ESP		Izeta,F	2505		twic262.pgn	E11
Bellon Lopez,JM	2463	1999.11.09	B27	ch-ESP (team) Div 1		1999.11.08			119	1/2-1/2	2	Cala Galdana ESP		Toledano Llinares,J	2383		twic262.pgn	B27
Giorgadze,G	2602	1999.11.09	D31	ch-ESP (team) Div 1		1999.11.08			63	1/2-1/2	2	Cala Galdana ESP		Corral Blanco,J	2459		twic262.pgn	D31
Alvarez Carreno,A	0	1999.11.09	A46	ch-ESP (team) Div 1		1999.11.08			68	1-0	2	Cala Galdana ESP		Vallejo Pons,F	2519		twic262.pgn	A46
Franco Ocampo,Z	2474	1999.11.09	E21	ch-ESP (team) Div 1		1999.11.08			65	0-1	2	Cala Galdana ESP		Bello Bello,P	0		twic262.pgn	E20
Granados Gomez,M	2358	1999.11.10	C67	ch-ESP (team) Div 1		1999.11.08			35	0-1	3	Cala Galdana ESP		Buho Torio,C	0		twic262.pgn	C67
Paramos Dominguez,R	2425	1999.11.10	A26	ch-ESP (team) Div 1		1999.11.08			55	0-1	3	Cala Galdana ESP		Garcia Padron,Jo	2451		twic262.pgn	A15
Lautier,J	2638	1999.11.10	D47	ch-ESP (team) Div 1		1999.11.08			56	1/2-1/2	3	Cala Galdana ESP		Giorgadze,G	2602		twic262.pgn	D47
Vallejo Pons,F	2519	1999.11.10	B74	ch-ESP (team) Div 1		1999.11.08			80	0-1	3	Cala Galdana ESP		Campora,D	2543		twic262.pgn	B74
