Shen Yang	2322	2005.06.25	D13	Torch Real Estate Cup		2005.06.21			101	0-1	18	Xiapu CHN		Liu Pei	2290		twic555.pgn	D10
Gong Qianyun	2350	2005.06.25	D19	Torch Real Estate Cup		2005.06.21			58	1-0	18	Xiapu CHN		Wang Xiaohui	2180		twic555.pgn	D19
Ye Jiangchuan	2648	2005.06.25	B22	Torch Real Estate Cup		2005.06.21			90	1-0	18	Xiapu CHN		Wu Kaiyu	2294		twic555.pgn	B40
Liang Jinrong	2467	2005.06.25	B47	Torch Real Estate Cup		2005.06.21			60	1/2-1/2	18	Xiapu CHN		Al Modiahki,M	2569		twic555.pgn	B47
Wang Xinyue	1978	2005.06.25	C88	Torch Real Estate Cup		2005.06.21			143	1/2-1/2	18	Xiapu CHN		Hou Yifan	2158		twic555.pgn	C88
Wu Wenjin	2535	2005.06.25	E94	Torch Real Estate Cup		2005.06.21			78	1-0	18	Xiapu CHN		Xiu Deshun	2343		twic555.pgn	E94
Liu Xianglin	2223	2005.06.25	C42	Torch Real Estate Cup		2005.06.21			110	1-0	18	Xiapu CHN		Xie Jun	2573		twic555.pgn	C42
Liang Zhihua	2232	2005.06.25	A54	Torch Real Estate Cup		2005.06.21			77	1-0	18	Xiapu CHN		Li Ruofan	2411		twic555.pgn	A53
Azmaiparashvili,Z	2671	2005.06.26	B19	Torch Real Estate Cup		2005.06.21			59	1/2-1/2	19	Xiapu CHN		Ye Jiangchuan	2648		twic555.pgn	B19
Wang Hao	2484	2005.06.26	C42	Torch Real Estate Cup		2005.06.21			56	1/2-1/2	19	Xiapu CHN		Lin Chen	2332		twic555.pgn	C42
Wu Xibin	2390	2005.06.26	B90	Torch Real Estate Cup		2005.06.21			18	1/2-1/2	19	Xiapu CHN		Ji Dan	2226		twic555.pgn	B90
Lin Ta	2417	2005.06.26	C27	Torch Real Estate Cup		2005.06.21			22	1/2-1/2	19	Xiapu CHN		Zhou Weiqi	2397		twic555.pgn	C26
Wang Doudou	2143	2005.06.26	C06	Torch Real Estate Cup		2005.06.21			31	1/2-1/2	19	Xiapu CHN		Ding Linlin	2251		twic555.pgn	C06
Du Shan	2399	2005.06.26	C41	Torch Real Estate Cup		2005.06.21			44	1-0	19	Xiapu CHN		Peng Xiaomin	2590		twic555.pgn	C41
Zhang Zhong	2599	2005.06.26	E94	Torch Real Estate Cup		2005.06.21			13	1/2-1/2	19	Xiapu CHN		Wang Yue	2576		twic555.pgn	E94
Lin Weiguo	2448	2005.06.26	D94	Torch Real Estate Cup		2005.06.21			52	1/2-1/2	19	Xiapu CHN		Liang Chong	2524		twic555.pgn	D94
Qiao Liang	2350	2005.06.26	E72	Torch Real Estate Cup		2005.06.21			75	0-1	19	Xiapu CHN		Ou Wenjie	0		twic555.pgn	E61
Huang Qian	2382	2005.06.26	B30	Torch Real Estate Cup		2005.06.21			41	0-1	19	Xiapu CHN		Lin Baobao	0		twic555.pgn	B20
Wen Yang	2327	2005.06.26	B39	Torch Real Estate Cup		2005.06.21			20	1/2-1/2	19	Xiapu CHN		Xu Hanbing	2290		twic555.pgn	B39
Xu Yang	2366	2005.06.26	E14	Torch Real Estate Cup		2005.06.21			13	1/2-1/2	19	Xiapu CHN		Cheng Xinkai	2356		twic555.pgn	A40
Xu Yuhua	2478	2005.06.26	B92	Torch Real Estate Cup		2005.06.21			21	1/2-1/2	19	Xiapu CHN		Kuang Yinghui	2282		twic555.pgn	B92
Li Ruofan	2411	2005.06.26	E15	Torch Real Estate Cup		2005.06.21			16	1/2-1/2	19	Xiapu CHN		Zhu Chen	2494		twic555.pgn	E15
Yu Shaoteng	2506	2005.06.26	C41	Torch Real Estate Cup		2005.06.21			8	1/2-1/2	19	Xiapu CHN		Wang Wenhao	2387		twic555.pgn	C41
Liang Xiaoning	0	2005.06.26	C54	Torch Real Estate Cup		2005.06.21			70	1-0	19	Xiapu CHN		Tian Tian	2303		twic555.pgn	C50
Bu Xiangzhi	2630	2005.06.26	B78	Torch Real Estate Cup		2005.06.21			47	0-1	19	Xiapu CHN		Chen Fan	2354		twic555.pgn	B78
Yang Ning	2164	2005.06.26	C42	Torch Real Estate Cup		2005.06.21			49	0-1	19	Xiapu CHN		Zhang Xiaowen	2191		twic555.pgn	C42
Yu Moqi	0	2005.06.26	B90	Torch Real Estate Cup		2005.06.21			62	1-0	19	Xiapu CHN		Zatonskih,A	2435		twic555.pgn	B90
Xie Jun	2573	2005.06.26	C78	Torch Real Estate Cup		2005.06.21			59	0-1	19	Xiapu CHN		Liang Zhihua	2232		twic555.pgn	C78
Zhao Xue	2478	2005.06.26	A46	Torch Real Estate Cup		2005.06.21			56	1-0	19	Xiapu CHN		Ye Rongguang	2472		twic555.pgn	A46
Zhao Lan	2187	2005.06.26	E14	Torch Real Estate Cup		2005.06.21			60	1-0	19	Xiapu CHN		Zhukova,N	2479		twic555.pgn	E11
Tong Yuanming	2510	2005.06.26	B85	Torch Real Estate Cup		2005.06.21			66	1/2-1/2	19	Xiapu CHN		Wang Li	0		twic555.pgn	B84
Yuan Jun	2306	2005.06.26	B83	Torch Real Estate Cup		2005.06.21			54	1/2-1/2	19	Xiapu CHN		Zhao Jun	2521		twic555.pgn	B83
Hou Yifan	2158	2005.06.26	B66	Torch Real Estate Cup		2005.06.21			65	0-1	19	Xiapu CHN		He Jingyang	0		twic555.pgn	B66
Ju Wenjun	2281	2005.06.26	B69	Torch Real Estate Cup		2005.06.21			58	1-0	19	Xiapu CHN		Shen Yang	2322		twic555.pgn	B69
Wang Zili	2501	2005.06.26	B56	Torch Real Estate Cup		2005.06.21			73	1/2-1/2	19	Xiapu CHN		Yu Lie	2328		twic555.pgn	B56
Sun Yinan	2171	2005.06.26	B36	Torch Real Estate Cup		2005.06.21			92	1-0	19	Xiapu CHN		An Zhixiao	2141		twic555.pgn	B36
Mai Jiongqi	0	2005.06.26	A46	Torch Real Estate Cup		2005.06.21			68	1-0	19	Xiapu CHN		Wang Yaoyao	2456		twic555.pgn	A46
Wu Kaiyu	2294	2005.06.26	C78	Torch Real Estate Cup		2005.06.21			97	0-1	19	Xiapu CHN		Wei Chenpeng	2406		twic555.pgn	C78
Ni Hua	2638	2005.06.26	D08	Torch Real Estate Cup		2005.06.21			107	1/2-1/2	19	Xiapu CHN		Xu Jun	2582		twic555.pgn	D08
Zhang Ziyang	2209	2005.06.26	B55	Torch Real Estate Cup		2005.06.21			92	1-0	19	Xiapu CHN		Liang Jinrong	2467		twic555.pgn	B54
Pan Qian	2196	2005.06.26	C18	Torch Real Estate Cup		2005.06.21			95	0-1	19	Xiapu CHN		Zhang Jilin	2336		twic555.pgn	C19
Gu Xiaobing	2331	2005.06.26	B51	Torch Real Estate Cup		2005.06.21			95	1/2-1/2	19	Xiapu CHN		Qin Kanying	2472		twic555.pgn	B51
Wu Wenjin	2535	2005.06.26	E12	Torch Real Estate Cup		2005.06.21			72	1-0	19	Xiapu CHN		Zhou Jianchao	2473		twic555.pgn	D42
Li Haoyu	2280	2005.06.26	B01	Torch Real Estate Cup		2005.06.21			125	0-1	19	Xiapu CHN		Liu Qingnan	2322		twic555.pgn	B01
Liu Pei	2290	2005.06.26	D45	Torch Real Estate Cup		2005.06.21			69	1/2-1/2	19	Xiapu CHN		Wang Xinyue	1978		twic555.pgn	D45
Xiu Deshun	2343	2005.06.26	B22	Torch Real Estate Cup		2005.06.21			69	1/2-1/2	19	Xiapu CHN		Li Hanbing	0		twic555.pgn	B22
Li Bo	2319	2005.06.26	B10	Torch Real Estate Cup		2005.06.21			118	1/2-1/2	19	Xiapu CHN		Li Wenliang	2422		twic555.pgn	B01
Zhang Pengxiang	2583	2005.06.26	E15	Torch Real Estate Cup		2005.06.21			57	1/2-1/2	19	Xiapu CHN		Xie Jianjun	2391		twic555.pgn	E15
Ning Chunhong	2363	2005.06.26	B02	Torch Real Estate Cup		2005.06.21			59	1/2-1/2	19	Xiapu CHN		Xu Tong	2167		twic555.pgn	B02
Wang Rui	2457	2005.06.26	B47	Torch Real Estate Cup		2005.06.21			82	1-0	19	Xiapu CHN		Li Chao	2320		twic555.pgn	B47
Mai Dongjun	0	2005.06.26	E81	Torch Real Estate Cup		2005.06.21			102	1-0	19	Xiapu CHN		Luo Wei	2302		twic555.pgn	E81
Krush,I	2455	2005.06.26	D04	Torch Real Estate Cup		2005.06.21			65	0-1	19	Xiapu CHN		Liu Xianglin	2223		twic555.pgn	D04
Simonsen,O	2254	2005.06.18	A25	Suduroy		2005.06.18			46	1-0	1	Tvoroyri FAI		Hermansson,E	2432		twic555.pgn	A10
Nilssen,J	2372	2005.06.18	B22	Suduroy		2005.06.18			43	1/2-1/2	1	Tvoroyri FAI		Shaw,J	2454		twic555.pgn	B29
Rodgaard,J	2331	2005.06.18	B24	Suduroy		2005.06.18			111	0-1	1	Tvoroyri FAI		Thorsteinsson,Sjurdur	0		twic555.pgn	B24
Samuelsen,C	2238	2005.06.18	D71	Suduroy		2005.06.18			48	1/2-1/2	1	Tvoroyri FAI		Vovk,Ok	2122		twic555.pgn	A16
Glud,J	2319	2005.06.18	C00	Suduroy		2005.06.18			72	1-0	1	Tvoroyri FAI		Simonsen,H	2317		twic555.pgn	A08
Simonsen,O	2254	2005.06.19	A51	Suduroy		2005.06.18			92	1-0	2	Tvoroyri FAI		Nilssen,J	2372		twic555.pgn	A51
Hermansson,E	2432	2005.06.19	A36	Suduroy		2005.06.18			116	1-0	2	Tvoroyri FAI		Glud,J	2319		twic555.pgn	A36
Simonsen,H	2317	2005.06.19	B06	Suduroy		2005.06.18			89	1/2-1/2	2	Tvoroyri FAI		Samuelsen,C	2238		twic555.pgn	B06
Vovk,Ok	2122	2005.06.19	A17	Suduroy		2005.06.18			70	1/2-1/2	2	Tvoroyri FAI		Rodgaard,J	2331		twic555.pgn	A17
Thorsteinsson,Sjurdur	0	2005.06.19	B23	Suduroy		2005.06.18			90	1-0	2	Tvoroyri FAI		Shaw,J	2454		twic555.pgn	B23
Nilssen,J	2372	2005.06.20	B43	Suduroy		2005.06.18			91	0-1	3	Tvoroyri FAI		Thorsteinsson,Sjurdur	0		twic555.pgn	B43
Shaw,J	2454	2005.06.20	D13	Suduroy		2005.06.18			88	1/2-1/2	3	Tvoroyri FAI		Vovk,Ok	2122		twic555.pgn	D10
Rodgaard,J	2331	2005.06.20	D56	Suduroy		2005.06.18			31	1/2-1/2	3	Tvoroyri FAI		Simonsen,H	2317		twic555.pgn	D56
Samuelsen,C	2238	2005.06.20	D23	Suduroy		2005.06.18			88	1-0	3	Tvoroyri FAI		Hermansson,E	2432		twic555.pgn	D23
Glud,J	2319	2005.06.20	B42	Suduroy		2005.06.18			107	0-1	3	Tvoroyri FAI		Simonsen,O	2254		twic555.pgn	B42
Glud,J	2319	2005.06.21	E08	Suduroy		2005.06.18			79	0-1	4	Tvoroyri FAI		Nilssen,J	2372		twic555.pgn	E08
Vovk,Ok	2122	2005.06.21	B26	Suduroy		2005.06.18			19	1/2-1/2	4	Tvoroyri FAI		Thorsteinsson,Sjurdur	0		twic555.pgn	B26
Simonsen,O	2254	2005.06.21	D07	Suduroy		2005.06.18			62	1-0	4	Tvoroyri FAI		Samuelsen,C	2238		twic555.pgn	D07
Hermansson,E	2432	2005.06.21	D30	Suduroy		2005.06.18			42	1/2-1/2	4	Tvoroyri FAI		Rodgaard,J	2331		twic555.pgn	A13
Simonsen,H	2317	2005.06.21	C06	Suduroy		2005.06.18			163	1/2-1/2	4	Tvoroyri FAI		Shaw,J	2454		twic555.pgn	C06
Rodgaard,J	2331	2005.06.22	C06	Suduroy		2005.06.18			53	0-1	5	Tvoroyri FAI		Simonsen,O	2254		twic555.pgn	C06
Samuelsen,C	2238	2005.06.22	D71	Suduroy		2005.06.18			107	1/2-1/2	5	Tvoroyri FAI		Glud,J	2319		twic555.pgn	A16
Shaw,J	2454	2005.06.22	D10	Suduroy		2005.06.18			44	1/2-1/2	5	Tvoroyri FAI		Hermansson,E	2432		twic555.pgn	D10
Thorsteinsson,Sjurdur	0	2005.06.22	A24	Suduroy		2005.06.18			72	1-0	5	Tvoroyri FAI		Simonsen,H	2317		twic555.pgn	A10
Nilssen,J	2372	2005.06.22	A34	Suduroy		2005.06.18			98	1/2-1/2	5	Tvoroyri FAI		Vovk,Ok	2122		twic555.pgn	A34
Samuelsen,C	2238	2005.06.23	D72	Suduroy		2005.06.18			103	1/2-1/2	6	Tvoroyri FAI		Nilssen,J	2372		twic555.pgn	D71
Glud,J	2319	2005.06.23	D36	Suduroy		2005.06.18			30	1/2-1/2	6	Tvoroyri FAI		Rodgaard,J	2331		twic555.pgn	D60
Simonsen,O	2254	2005.06.23	C63	Suduroy		2005.06.18			40	1-0	6	Tvoroyri FAI		Shaw,J	2454		twic555.pgn	C63
Hermansson,E	2432	2005.06.23	B82	Suduroy		2005.06.18			78	1/2-1/2	6	Tvoroyri FAI		Thorsteinsson,Sjurdur	0		twic555.pgn	B48
Simonsen,H	2317	2005.06.23	E61	Suduroy		2005.06.18			111	0-1	6	Tvoroyri FAI		Vovk,Ok	2122		twic555.pgn	E61
Rodgaard,J	2331	2005.06.23	D36	Suduroy		2005.06.18			24	1/2-1/2	7	Tvoroyri FAI		Samuelsen,C	2238		twic555.pgn	D60
Nilssen,J	2372	2005.06.23	D85	Suduroy		2005.06.18			56	1-0	7	Tvoroyri FAI		Simonsen,H	2317		twic555.pgn	D85
Vovk,Ok	2122	2005.06.23	E17	Suduroy		2005.06.18			80	1-0	7	Tvoroyri FAI		Hermansson,E	2432		twic555.pgn	E17
Thorsteinsson,Sjurdur	0	2005.06.23	B50	Suduroy		2005.06.18			89	1/2-1/2	7	Tvoroyri FAI		Simonsen,O	2254		twic555.pgn	B50
Shaw,J	2454	2005.06.23	A20	Suduroy		2005.06.18			18	1/2-1/2	7	Tvoroyri FAI		Glud,J	2319		twic555.pgn	A20
Hermansson,E	2432	2005.06.24	D58	Suduroy		2005.06.18			73	0-1	8	Tvoroyri FAI		Simonsen,H	2317		twic555.pgn	A15
Rodgaard,J	2331	2005.06.24	E05	Suduroy		2005.06.18			25	1/2-1/2	8	Tvoroyri FAI		Nilssen,J	2372		twic555.pgn	E06
Samuelsen,C	2238	2005.06.24	B22	Suduroy		2005.06.18			131	1/2-1/2	8	Tvoroyri FAI		Shaw,J	2454		twic555.pgn	B40
Glud,J	2319	2005.06.24	C10	Suduroy		2005.06.18			57	0-1	8	Tvoroyri FAI		Thorsteinsson,Sjurdur	0		twic555.pgn	C10
Simonsen,O	2254	2005.06.24	A25	Suduroy		2005.06.18			60	1/2-1/2	8	Tvoroyri FAI		Vovk,Ok	2122		twic555.pgn	A25
Nilssen,J	2372	2005.06.25	D91	Suduroy		2005.06.18			155	1/2-1/2	9	Tvoroyri FAI		Hermansson,E	2432		twic555.pgn	D91
Simonsen,H	2317	2005.06.25	C02	Suduroy		2005.06.18			67	0-1	9	Tvoroyri FAI		Simonsen,O	2254		twic555.pgn	C02
Vovk,Ok	2122	2005.06.25	A20	Suduroy		2005.06.18			94	1-0	9	Tvoroyri FAI		Glud,J	2319		twic555.pgn	A20
Thorsteinsson,Sjurdur	0	2005.06.25	B80	Suduroy		2005.06.18			51	1/2-1/2	9	Tvoroyri FAI		Samuelsen,C	2238		twic555.pgn	B90
Shaw,J	2454	2005.06.25	D13	Suduroy		2005.06.18			134	1/2-1/2	9	Tvoroyri FAI		Rodgaard,J	2331		twic555.pgn	D13
Vallejo Pons,F	2677	2005.06.26	B13	French Cup Final		2005.06.26			92	1-0	1	Paris FRA		Degraeve,JM	2557		twic555.pgn	B13
Relange,E	2500	2005.06.26	E93	French Cup Final		2005.06.26			78	1-0	1	Paris FRA		Bacrot,E	2731		twic555.pgn	E92
Sebag,M	2417	2005.06.26	A29	French Cup Final		2005.06.26			124	1-0	1	Paris FRA		Lautier,J	2678		twic555.pgn	A29
Vachier Lagrave,M	2525	2005.06.26	B22	French Cup Final		2005.06.26			44	1-0	1	Paris FRA		Bergez,L	2327		twic555.pgn	B30
Leskovar,Mar	2366	2005.06.07	C41	Berman Hillman		2005.06.07			40	0-1	1	Santa Cruz BOL		Zambrana,O	2472		twic555.pgn	C41
Granda Zuniga,J	2599	2005.06.07	B93	Berman Hillman		2005.06.07			85	0-1	1	Santa Cruz BOL		Anez,J	2166		twic555.pgn	B93
Molina,Jo	2226	2005.06.07	B18	Berman Hillman		2005.06.07			65	1/2-1/2	1	Santa Cruz BOL		Campero,R	2244		twic555.pgn	B18
Vera,K	2270	2005.06.07	E02	Berman Hillman		2005.06.07			77	0-1	1	Santa Cruz BOL		Pacheco,D	2343		twic555.pgn	A14
Ferrufino,B	2228	2005.06.07	D52	Berman Hillman		2005.06.07			114	0-1	1	Santa Cruz BOL		Robles,G	2057		twic555.pgn	D52
Vera,K	2270	2005.06.08	D05	Berman Hillman		2005.06.07			91	1/2-1/2	2	Santa Cruz BOL		Ferrufino,B	2228		twic555.pgn	D05
Pacheco,D	2343	2005.06.08	E69	Berman Hillman		2005.06.07			21	1/2-1/2	2	Santa Cruz BOL		Granda Zuniga,J	2599		twic555.pgn	E68
Campero,R	2244	2005.06.08	B56	Berman Hillman		2005.06.07			110	1/2-1/2	2	Santa Cruz BOL		Leskovar,Mar	2366		twic555.pgn	B56
Anez,J	2166	2005.06.08	A55	Berman Hillman		2005.06.07			78	1-0	2	Santa Cruz BOL		Molina,Jo	2226		twic555.pgn	A55
Zambrana,O	2472	2005.06.08	D43	Berman Hillman		2005.06.07			68	1-0	2	Santa Cruz BOL		Robles,G	2057		twic555.pgn	D43
Leskovar,Mar	2366	2005.06.09	A42	Berman Hillman		2005.06.07			89	0-1	3	Santa Cruz BOL		Anez,J	2166		twic555.pgn	A40
Robles,G	2057	2005.06.09	D20	Berman Hillman		2005.06.07			99	1/2-1/2	3	Santa Cruz BOL		Campero,R	2244		twic555.pgn	C01
Molina,Jo	2226	2005.06.09	D02	Berman Hillman		2005.06.07			77	0-1	3	Santa Cruz BOL		Pacheco,D	2343		twic555.pgn	D02
Granda Zuniga,J	2599	2005.06.09	A48	Berman Hillman		2005.06.07			107	0-1	3	Santa Cruz BOL		Vera,K	2270		twic555.pgn	A48
Ferrufino,B	2228	2005.06.09	B33	Berman Hillman		2005.06.07			84	1-0	3	Santa Cruz BOL		Zambrana,O	2472		twic555.pgn	B33
Granda Zuniga,J	2599	2005.06.09	A47	Berman Hillman		2005.06.07			95	0-1	4	Santa Cruz BOL		Ferrufino,B	2228		twic555.pgn	A47
Campero,R	2244	2005.06.09	B08	Berman Hillman		2005.06.07			70	1-0	4	Santa Cruz BOL		Zambrana,O	2472		twic555.pgn	B08
Pacheco,D	2343	2005.06.09	C15	Berman Hillman		2005.06.07			71	0-1	4	Santa Cruz BOL		Leskovar,Mar	2366		twic555.pgn	C15
Vera,K	2270	2005.06.09	E98	Berman Hillman		2005.06.07			100	1-0	4	Santa Cruz BOL		Molina,Jo	2226		twic555.pgn	E98
Anez,J	2166	2005.06.09	A54	Berman Hillman		2005.06.07			35	1/2-1/2	4	Santa Cruz BOL		Robles,G	2057		twic555.pgn	A53
Leskovar,Mar	2366	2005.06.10	A90	Berman Hillman		2005.06.07			134	1/2-1/2	5	Santa Cruz BOL		Vera,K	2270		twic555.pgn	A40
Molina,Jo	2226	2005.06.10	B18	Berman Hillman		2005.06.07			42	1-0	5	Santa Cruz BOL		Granda Zuniga,J	2599		twic555.pgn	B18
Ferrufino,B	2228	2005.06.10	A36	Berman Hillman		2005.06.07			54	1/2-1/2	5	Santa Cruz BOL		Campero,R	2244		twic555.pgn	A19
Zambrana,O	2472	2005.06.10	D03	Berman Hillman		2005.06.07			85	0-1	5	Santa Cruz BOL		Anez,J	2166		twic555.pgn	D03
Anez,J	2166	2005.06.10	A48	Berman Hillman		2005.06.07			117	0-1	6	Santa Cruz BOL		Campero,R	2244		twic555.pgn	A48
Molina,Jo	2226	2005.06.10	D05	Berman Hillman		2005.06.07			67	1/2-1/2	6	Santa Cruz BOL		Ferrufino,B	2228		twic555.pgn	A46
Granda Zuniga,J	2599	2005.06.10	B15	Berman Hillman		2005.06.07			56	1/2-1/2	6	Santa Cruz BOL		Leskovar,Mar	2366		twic555.pgn	B06
Vera,K	2270	2005.06.10	E94	Berman Hillman		2005.06.07			139	0-1	6	Santa Cruz BOL		Robles,G	2057		twic555.pgn	E92
Pacheco,D	2343	2005.06.10	B41	Berman Hillman		2005.06.07			133	1-0	6	Santa Cruz BOL		Zambrana,O	2472		twic555.pgn	B41
Zambrana,O	2472	2005.06.11	D27	Berman Hillman		2005.06.07			118	1/2-1/2	7	Santa Cruz BOL		Vera,K	2270		twic555.pgn	D26
Ferrufino,B	2228	2005.06.11	B33	Berman Hillman		2005.06.07			69	0-1	7	Santa Cruz BOL		Anez,J	2166		twic555.pgn	B33
Robles,G	2057	2005.06.11	E01	Berman Hillman		2005.06.07			68	1-0	7	Santa Cruz BOL		Granda Zuniga,J	2599		twic555.pgn	D02
Leskovar,Mar	2366	2005.06.11	A41	Berman Hillman		2005.06.07			75	1/2-1/2	7	Santa Cruz BOL		Molina,Jo	2226		twic555.pgn	A41
Granda Zuniga,J	2599	2005.06.11	B15	Berman Hillman		2005.06.07			116	1/2-1/2	8	Santa Cruz BOL		Zambrana,O	2472		twic555.pgn	B06
Pacheco,D	2343	2005.06.11	B13	Berman Hillman		2005.06.07			88	1-0	8	Santa Cruz BOL		Anez,J	2166		twic555.pgn	B13
Vera,K	2270	2005.06.11	C55	Berman Hillman		2005.06.07			138	1/2-1/2	8	Santa Cruz BOL		Campero,R	2244		twic555.pgn	C53
Leskovar,Mar	2366	2005.06.11	B06	Berman Hillman		2005.06.07			71	0-1	8	Santa Cruz BOL		Ferrufino,B	2228		twic555.pgn	B06
Molina,Jo	2226	2005.06.11	D32	Berman Hillman		2005.06.07			55	0-1	8	Santa Cruz BOL		Robles,G	2057		twic555.pgn	D32
Campero,R	2244	2005.06.12	E62	Berman Hillman		2005.06.07			56	1-0	9	Santa Cruz BOL		Granda Zuniga,J	2599		twic555.pgn	E62
Ferrufino,B	2228	2005.06.12	E59	Berman Hillman		2005.06.07			80	1-0	9	Santa Cruz BOL		Pacheco,D	2343		twic555.pgn	E59
Anez,J	2166	2005.06.12	D40	Berman Hillman		2005.06.07			81	0-1	9	Santa Cruz BOL		Vera,K	2270		twic555.pgn	B21
Feoktistov,A	2434	2005.06.17	D79	III Summer		2005.06.17			89	0-1	1	Alushta UKR		Semiev,S	2287		twic555.pgn	D78
Kuzmin,Ge	2510	2005.06.17	C88	III Summer		2005.06.17			24	1/2-1/2	1	Alushta UKR		Kovalev,An	2567		twic555.pgn	C88
Belikov,V	2517	2005.06.17	D14	III Summer		2005.06.17			21	1/2-1/2	1	Alushta UKR		Annageldyev,O	2483		twic555.pgn	D14
Ajrapetjan,Y	2395	2005.06.17	A30	III Summer		2005.06.17			137	0-1	1	Alushta UKR		Belosvetov,N	2340		twic555.pgn	A05
Tukhaev,A	2419	2005.06.17	A17	III Summer		2005.06.17			78	1/2-1/2	1	Alushta UKR		Tolstikh,N	2375		twic555.pgn	A15
Annaberdiev,Bab	2285	2005.06.17	B33	III Summer		2005.06.17			158	1-0	1	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	B33
Feoktistov,A	2434	2005.06.18	B14	III Summer		2005.06.17			126	1-0	2	Alushta UKR		Kuzmin,Ge	2510		twic555.pgn	E10
Semiev,S	2287	2005.06.18	B08	III Summer		2005.06.17			85	1/2-1/2	2	Alushta UKR		Annaberdiev,Bab	2285		twic555.pgn	B08
Zinchenko,Ya	2460	2005.06.18	B30	III Summer		2005.06.17			52	1/2-1/2	2	Alushta UKR		Tukhaev,A	2419		twic555.pgn	B30
Tolstikh,N	2375	2005.06.18	A20	III Summer		2005.06.17			110	1/2-1/2	2	Alushta UKR		Ajrapetjan,Y	2395		twic555.pgn	A20
Belosvetov,N	2340	2005.06.18	B82	III Summer		2005.06.17			42	1-0	2	Alushta UKR		Belikov,V	2517		twic555.pgn	B43
Annageldyev,O	2483	2005.06.18	C63	III Summer		2005.06.17			115	1/2-1/2	2	Alushta UKR		Kovalev,An	2567		twic555.pgn	C63
Ajrapetjan,Y	2395	2005.06.19	C88	III Summer		2005.06.17			44	1/2-1/2	3	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	C88
Kuzmin,Ge	2510	2005.06.19	B08	III Summer		2005.06.17			72	1-0	3	Alushta UKR		Annageldyev,O	2483		twic555.pgn	B08
Kovalev,An	2567	2005.06.19	A73	III Summer		2005.06.17			67	0-1	3	Alushta UKR		Belosvetov,N	2340		twic555.pgn	A73
Belikov,V	2517	2005.06.19	A41	III Summer		2005.06.17			79	1/2-1/2	3	Alushta UKR		Tolstikh,N	2375		twic555.pgn	A41
Tukhaev,A	2419	2005.06.19	A34	III Summer		2005.06.17			135	0-1	3	Alushta UKR		Semiev,S	2287		twic555.pgn	A34
Annaberdiev,Bab	2285	2005.06.19	A44	III Summer		2005.06.17			50	1-0	3	Alushta UKR		Feoktistov,A	2434		twic555.pgn	A44
Belosvetov,N	2340	2005.06.20	C85	III Summer		2005.06.17			88	1-0	4	Alushta UKR		Annageldyev,O	2483		twic555.pgn	C85
Annaberdiev,Bab	2285	2005.06.20	E92	III Summer		2005.06.17			120	1-0	4	Alushta UKR		Kuzmin,Ge	2510		twic555.pgn	E92
Feoktistov,A	2434	2005.06.20	B09	III Summer		2005.06.17			48	1/2-1/2	4	Alushta UKR		Tukhaev,A	2419		twic555.pgn	B09
Semiev,S	2287	2005.06.20	C01	III Summer		2005.06.17			62	1-0	4	Alushta UKR		Ajrapetjan,Y	2395		twic555.pgn	C01
Zinchenko,Ya	2460	2005.06.20	B66	III Summer		2005.06.17			28	1/2-1/2	4	Alushta UKR		Belikov,V	2517		twic555.pgn	B66
Tolstikh,N	2375	2005.06.20	C42	III Summer		2005.06.17			92	1-0	4	Alushta UKR		Kovalev,An	2567		twic555.pgn	C42
Belikov,V	2517	2005.06.21	D02	III Summer		2005.06.17			49	0-1	5	Alushta UKR		Semiev,S	2287		twic555.pgn	A05
Kuzmin,Ge	2510	2005.06.21	E44	III Summer		2005.06.17			36	1/2-1/2	5	Alushta UKR		Belosvetov,N	2340		twic555.pgn	E44
Annageldyev,O	2483	2005.06.21	C42	III Summer		2005.06.17			18	1/2-1/2	5	Alushta UKR		Tolstikh,N	2375		twic555.pgn	C42
Kovalev,An	2567	2005.06.21	C88	III Summer		2005.06.17			94	1-0	5	Alushta UKR		Zinchenko,Ya	2460		twic555.pgn	C88
Tukhaev,A	2419	2005.06.21	A46	III Summer		2005.06.17			77	1-0	5	Alushta UKR		Annaberdiev,Bab	2285		twic555.pgn	A46
Ajrapetjan,Y	2395	2005.06.21	E60	III Summer		2005.06.17			40	1-0	5	Alushta UKR		Feoktistov,A	2434		twic555.pgn	E60
Zinchenko,Ya	2460	2005.06.22	B33	III Summer		2005.06.17			83	0-1	6	Alushta UKR		Annageldyev,O	2483		twic555.pgn	B33
Semiev,S	2287	2005.06.22	B07	III Summer		2005.06.17			111	0-1	6	Alushta UKR		Kovalev,An	2567		twic555.pgn	B00
Tolstikh,N	2375	2005.06.22	D19	III Summer		2005.06.17			42	1/2-1/2	6	Alushta UKR		Belosvetov,N	2340		twic555.pgn	D19
Feoktistov,A	2434	2005.06.22	D02	III Summer		2005.06.17			126	1-0	6	Alushta UKR		Belikov,V	2517		twic555.pgn	A07
Annaberdiev,Bab	2285	2005.06.22	A04	III Summer		2005.06.17			64	1-0	6	Alushta UKR		Ajrapetjan,Y	2395		twic555.pgn	A04
Tukhaev,A	2419	2005.06.22	B91	III Summer		2005.06.17			85	0-1	6	Alushta UKR		Kuzmin,Ge	2510		twic555.pgn	B91
