Hupfer,G	1774	2018.11.03	B01	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	64	1-0	3.2	Austria AUT		Pichler,A	2071	SC Donaustadt	twic1253.pgn	B01
Hechl,Fabian	1986	2018.11.03	E61	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	43	0-1	3.2	Austria AUT		Heissenberger,Andreas	0	DeLaVie Oberwart - trink-vitamine.at	twic1253.pgn	E61
Zilka,S	2533	2018.11.03	B13	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	111	0-1	3.3	Austria AUT		Mazur,Ste	2407	SK Austria	twic1253.pgn	B13
Nagy,Ben	2381	2018.11.03	B93	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	61	0-1	3.3	Austria AUT		Schwarhofer,C	2379	Blackburne Nickelsdorf	twic1253.pgn	B93
Pinter,E	2360	2018.11.03	B13	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	40	1/2-1/2	3.3	Austria AUT		Hangweyrer,M	2351	SK Austria	twic1253.pgn	B13
Sardy,P	2315	2018.11.03	A45	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	61	1/2-1/2	3.3	Austria AUT		Lendwai,R	2383	Blackburne Nickelsdorf	twic1253.pgn	A45
Vlcek,S	2284	2018.11.03	A01	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	59	1/2-1/2	3.3	Austria AUT		Druckenthaner,A	2304	SK Austria	twic1253.pgn	A01
Iro,Christian	2045	2018.11.03	A14	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	52	1/2-1/2	3.3	Austria AUT		Kuntner,R2	2024	Blackburne Nickelsdorf	twic1253.pgn	A14
Baumegger,S	2446	2018.11.03	B22	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	186	1/2-1/2	3.4	Austria AUT		Penz,H	2317	SK Hietzing	twic1253.pgn	B22
Belke,F	2300	2018.11.03	C00	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	35	1/2-1/2	3.4	Austria AUT		Morgunov,Daniel	2328	tschaturanga	twic1253.pgn	C00
Sadilek,P	2291	2018.11.03	E10	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	52	1-0	3.4	Austria AUT		Schroll,G	2304	SK Hietzing	twic1253.pgn	E10
Mozny,M	2283	2018.11.03	B82	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	102	1-0	3.4	Austria AUT		Sadilek,M	2245	tschaturanga	twic1253.pgn	B82
Rother,M	2108	2018.11.03	A12	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	106	1/2-1/2	3.4	Austria AUT		Djeno,D	2253	SK Hietzing	twic1253.pgn	A12
Todor,R	2178	2018.11.03	A98	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	113	0-1	3.4	Austria AUT		Devine,Christopher	2088	tschaturanga	twic1253.pgn	A98
Blohberger,Felix	2433	2018.11.03	E80	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	115	0-1	3.5	Austria AUT		Schwarz,Du	2293	Wiener Amateurschachklub	twic1253.pgn	E80
Danada,T	2250	2018.11.03	E46	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	98	1-0	3.5	Austria AUT		Gstach,Jakob	2276	mpimmo Wien - SK Ottakring	twic1253.pgn	E46
Steiner,Ad	2219	2018.11.03	A07	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	112	1/2-1/2	3.5	Austria AUT		Karas,Marek	2250	Wiener Amateurschachklub	twic1253.pgn	A07
Frindt,K	2217	2018.11.03	E73	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	72	1-0	3.5	Austria AUT		Bauer,Thomas	2244	mpimmo Wien - SK Ottakring	twic1253.pgn	E73
Srienz,C	2173	2018.11.03	E20	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	44	0-1	3.5	Austria AUT		Wiedermann,D	2067	Wiener Amateurschachklub	twic1253.pgn	E20
Jirovec,A	1977	2018.11.03	A10	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	83	0-1	3.5	Austria AUT		Peyrer,Konstantin	2149	mpimmo Wien - SK Ottakring	twic1253.pgn	A10
Petrik,T	2481	2018.11.03	A39	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	124	1-0	3.6	Austria AUT		Jovanovic,DD	2401	SK Sparkasse Bad Voeslau	twic1253.pgn	A39
Juhasz,A	2365	2018.11.03	B12	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	94	1/2-1/2	3.6	Austria AUT		Mikes,J	2307	SG Mistelbach/Altlichtenwarth	twic1253.pgn	B12
Hofmann,T	2262	2018.11.03	B40	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	121	1/2-1/2	3.6	Austria AUT		Wilke,W	2223	SK Sparkasse Bad Voeslau	twic1253.pgn	B40
Miazhynski,Yuri	2151	2018.11.03	A05	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	111	0-1	3.6	Austria AUT		Groetz,H	2339	SG Mistelbach/Altlichtenwarth	twic1253.pgn	A05
Vrana,F	2252	2018.11.03	A81	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	83	0-1	3.6	Austria AUT		Lampl,G	2106	SK Sparkasse Bad Voeslau	twic1253.pgn	A81
Dittel,Herbert	2060	2018.11.03	E06	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	88	1-0	3.6	Austria AUT		Teuber,A	2167	SG Mistelbach/Altlichtenwarth	twic1253.pgn	E06
Petrik,T	2481	2018.11.04	B36	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	88	1/2-1/2	4.1	Austria AUT		Horvath,Dominik	2447	ASVO Pamhagen	twic1253.pgn	B36
Lipka,J	2426	2018.11.04	C16	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	76	1-0	4.1	Austria AUT		Mikes,J	2307	SG Mistelbach/Altlichtenwarth	twic1253.pgn	C16
Hofmann,T	2262	2018.11.04	A45	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	69	0-1	4.1	Austria AUT		Vitouch,A	2319	ASVO Pamhagen	twic1253.pgn	A45
Franzen,Joz	2256	2018.11.04	A05	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	104	1/2-1/2	4.1	Austria AUT		Groetz,H	2339	SG Mistelbach/Altlichtenwarth	twic1253.pgn	A05
Vrana,F	2252	2018.11.04	A53	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	77	0-1	4.1	Austria AUT		Eder,M	2131	ASVO Pamhagen	twic1253.pgn	A53
Prinzjakowitsch,B	2117	2018.11.04	D06	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	64	1-0	4.1	Austria AUT		Teuber,A	2167	SG Mistelbach/Altlichtenwarth	twic1253.pgn	E60
Jovanovic,DD	2401	2018.11.04	B41	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	52	1-0	4.2	Austria AUT		Blohberger,Felix	2433	mpimmo Wien - SK Ottakring	twic1253.pgn	B41
Beck,Hart	2313	2018.11.04	A43	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	88	1-0	4.2	Austria AUT		Juhasz,Kr	2410	SK Sparkasse Bad Voeslau	twic1253.pgn	A43
Juhasz,A	2365	2018.11.04	B14	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	73	0-1	4.2	Austria AUT		Steiner,Ad	2219	mpimmo Wien - SK Ottakring	twic1253.pgn	B14
Steindl,Johannes	2215	2018.11.04	C50	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	64	1-0	4.2	Austria AUT		Wilke,W	2223	SK Sparkasse Bad Voeslau	twic1253.pgn	C50
Miazhynski,Yuri	2151	2018.11.04	A20	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	67	1/2-1/2	4.2	Austria AUT		Srienz,C	2173	mpimmo Wien - SK Ottakring	twic1253.pgn	A20
Peyrer,Konstantin	2149	2018.11.04	A46	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	69	0-1	4.2	Austria AUT		Steiner,B	2075	SK Sparkasse Bad Voeslau	twic1253.pgn	A46
Schwarz,Du	2293	2018.11.04	B51	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	55	0-1	4.3	Austria AUT		Baumegger,S	2446	tschaturanga	twic1253.pgn	B51
Sadilek,P	2291	2018.11.04	E46	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	56	1-0	4.3	Austria AUT		Danada,T	2250	Wiener Amateurschachklub	twic1253.pgn	E46
Karas,Marek	2250	2018.11.04	A40	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	61	1/2-1/2	4.3	Austria AUT		Sadilek,M	2245	tschaturanga	twic1253.pgn	A46
Rother,M	2108	2018.11.04	B52	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	84	1/2-1/2	4.3	Austria AUT		Frindt,K	2217	Wiener Amateurschachklub	twic1253.pgn	B52
Lipp,A	1996	2018.11.04	D02	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	68	1-0	4.3	Austria AUT		Devine,Christopher	2088	tschaturanga	twic1253.pgn	D02
Riemelmoser,S	2055	2018.11.04	D02	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	64	1-0	4.3	Austria AUT		Jirovec,A	1977	Wiener Amateurschachklub	twic1253.pgn	D02
Penz,H	2317	2018.11.04	C42	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	68	1-0	4.4	Austria AUT		Zilka,S	2533	Blackburne Nickelsdorf	twic1253.pgn	C42
Schwarhofer,C	2379	2018.11.04	A32	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	63	1/2-1/2	4.4	Austria AUT		Belke,F	2300	SK Hietzing	twic1253.pgn	A32
Schroll,G	2304	2018.11.04	B12	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	179	0-1	4.4	Austria AUT		Pinter,E	2360	Blackburne Nickelsdorf	twic1253.pgn	B12
Vlcek,S	2284	2018.11.04	A49	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	60	1/2-1/2	4.4	Austria AUT		Mozny,M	2283	SK Hietzing	twic1253.pgn	A49
Djeno,D	2253	2018.11.04	B20	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	84	1-0	4.4	Austria AUT		Bachofner,A	2184	Blackburne Nickelsdorf	twic1253.pgn	B20
Kuntner,R2	2024	2018.11.04	B05	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	30	1/2-1/2	4.4	Austria AUT		Todor,R	2178	SK Hietzing	twic1253.pgn	B05
Mazur,Ste	2407	2018.11.04	E81	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	55	0-1	4.5	Austria AUT		Hupfer,R	2136	DeLaVie Oberwart - trink-vitamine.at	twic1253.pgn	E81
Benkoe,M	2000	2018.11.04	B07	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	82	1-0	4.5	Austria AUT		Nagy,Ben	2381	SK Austria	twic1253.pgn	B07
Hangweyrer,M	2351	2018.11.04	B31	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	63	0-1	4.5	Austria AUT		Ziegner,Markus	2121	DeLaVie Oberwart - trink-vitamine.at	twic1253.pgn	B31
Penker,H	2100	2018.11.04	B23	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	104	1-0	4.5	Austria AUT		Sardy,P	2315	SK Austria	twic1253.pgn	B23
Druckenthaner,A	2304	2018.11.04	A10	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	63	0-1	4.5	Austria AUT		Hupfer,G	1774	DeLaVie Oberwart - trink-vitamine.at	twic1253.pgn	A10
Heissenberger,Andreas	0	2018.11.04	C41	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	44	1-0	4.5	Austria AUT		Iro,Christian	2045	SK Austria	twic1253.pgn	C41
Stanec,N	2473	2018.11.04	E69	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	52	1-0	4.6	Austria AUT		Jankovic,A	2543	SK Advisory Invest Baden	twic1253.pgn	E69
Rubil,M	2207	2018.11.04	C54	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	86	1/2-1/2	4.6	Austria AUT		Pingitzer,H	2314	SC Donaustadt	twic1253.pgn	C54
Kummer,Hel	2297	2018.11.04	C50	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	108	1/2-1/2	4.6	Austria AUT		Sharashenidze,A	2354	SK Advisory Invest Baden	twic1253.pgn	C50
Ly,Dominik	2238	2018.11.04	B59	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	139	0-1	4.6	Austria AUT		Schwab,Lukas	2190	SC Donaustadt	twic1253.pgn	B59
Hechl,Fabian	1986	2018.11.04	C41	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	88	1-0	4.6	Austria AUT		Dzierzenga,Stefan	2212	SK Advisory Invest Baden	twic1253.pgn	C41
Zojer,S	2125	2018.11.04	C53	TCh-AUT 2nd Ost 2018-19		2018.10.06		team	39	0-1	4.6	Austria AUT		Grzywacz,Phillip	1821	SC Donaustadt	twic1253.pgn	C53
Budisavljevic,Luka	2344	2018.11.04	E17	5th Gligoric Cup 2018		2018.11.04			66	1-0	1.1	Novi Sad SRB		Bogosavljevic,B	2514	JELICA PEP - Goracici	twic1253.pgn	E17
Zajic,Milan	2488	2018.11.04	C41	5th Gligoric Cup 2018		2018.11.04			49	0-1	1.1	Novi Sad SRB		Stamatovic,A	2178	BOGOSLOV - Beograd	twic1253.pgn	C41
Milin,D	2043	2018.11.04	A13	5th Gligoric Cup 2018		2018.11.04			44	1-0	1.1	Novi Sad SRB		Radovanovic,Mihajlo	2466	JELICA PEP - Goracici	twic1253.pgn	A13
Todorovic,J	2377	2018.11.04	E79	5th Gligoric Cup 2018		2018.11.04			26	1/2-1/2	1.1	Novi Sad SRB		Tatisic,M	2057	BOGOSLOV - Beograd	twic1253.pgn	E79
Drazic,S	2411	2018.11.04	A41	5th Gligoric Cup 2018		2018.11.04			53	0-1	1.2	Novi Sad SRB		Kovacevic,Si	2164	SRBOBRAN - Srbobran	twic1253.pgn	A41
Paroski,S	2182	2018.11.04	C26	5th Gligoric Cup 2018		2018.11.04			80	1-0	1.2	Novi Sad SRB		Markovic,Miros1	2466	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	C26
Savic,Miod1	2507	2018.11.04	A45	5th Gligoric Cup 2018		2018.11.04			95	0-1	1.2	Novi Sad SRB		Radic,Zvonimir	2155	SRBOBRAN - Srbobran	twic1253.pgn	D01
Cvetanovic,Damjan	2089	2018.11.04	A41	5th Gligoric Cup 2018		2018.11.04			59	0-1	1.2	Novi Sad SRB		Ilic,DM	2307	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	A41
Sirotanovic,O	2201	2018.11.04	C03	5th Gligoric Cup 2018		2018.11.04			58	1-0	1.3	Novi Sad SRB		Pap,M	2473	JUGOVIC - Kac	twic1253.pgn	C03
Lajthajm,B	2407	2018.11.04	B40	5th Gligoric Cup 2018		2018.11.04			81	0-1	1.3	Novi Sad SRB		Scepanovic,L	2136	PENZIONER - Subotica	twic1253.pgn	B40
Puhalo,Zdravko	1992	2018.11.04	B07	5th Gligoric Cup 2018		2018.11.04			72	1-0	1.3	Novi Sad SRB		Radlovacki,J	2317	JUGOVIC - Kac	twic1253.pgn	B07
Matic,N	2038	2018.11.04	B23	5th Gligoric Cup 2018		2018.11.04			76	1-0	1.3	Novi Sad SRB		Skenderovic,Nikola	2044	PENZIONER - Subotica	twic1253.pgn	B23
Rogac,S	2326	2018.11.04	E11	5th Gligoric Cup 2018		2018.11.04			102	1-0	1.4	Novi Sad SRB		Omorjan,Dejan	2271	64 - Novi Sad	twic1253.pgn	E11
Stojanovic,Branko	2173	2018.11.04	B10	5th Gligoric Cup 2018		2018.11.04			28	1/2-1/2	1.4	Novi Sad SRB		Parezanin,D	2243	MLADENOVO -Mladenovo	twic1253.pgn	B10
Krejic,I	2233	2018.11.04	C42	5th Gligoric Cup 2018		2018.11.04			119	1/2-1/2	1.4	Novi Sad SRB		Vojvodic,D	1880	64 - Novi Sad	twic1253.pgn	C42
Leskovac,A	1978	2018.11.04	C02	5th Gligoric Cup 2018		2018.11.04			95	1/2-1/2	1.4	Novi Sad SRB		Kovacevic,Vladimir M	2081	MLADENOVO -Mladenovo	twic1253.pgn	C02
Hart,Alexander	1917	2018.11.04	D02	5th Gligoric Cup 2018		2018.11.04			54	1-0	1.5	Novi Sad SRB		Vlajkovic,Stanko	2259	ASK - Arandelovac	twic1253.pgn	D02
Vojinovic,L	2240	2018.11.04	D14	5th Gligoric Cup 2018		2018.11.04			85	1/2-1/2	1.5	Novi Sad SRB		Jovic,Ste	2163	MLADOST - Backi Petrovac	twic1253.pgn	D14
Dokic,Z	2142	2018.11.04	E81	5th Gligoric Cup 2018		2018.11.04			117	0-1	1.5	Novi Sad SRB		Ivanovic,L	2117	ASK - Arandelovac	twic1253.pgn	E81
Lojovic,Matija	2154	2018.11.04	B01	5th Gligoric Cup 2018		2018.11.04			67	0-1	1.5	Novi Sad SRB		Marcok,Pavel	1962	MLADOST - Backi Petrovac	twic1253.pgn	B01
Pavkov,Nebojsa	2220	2018.11.04	A48	5th Gligoric Cup 2018		2018.11.04			69	0-1	1.6	Novi Sad SRB		Petrusic,V	2167	ZSK SLOGA - Indija	twic1253.pgn	A48
Labus,V	2058	2018.11.04	B01	5th Gligoric Cup 2018		2018.11.04			66	1-0	1.6	Novi Sad SRB		Cica,Dr	2159	HERCEGOVAC - Gajdobra	twic1253.pgn	B01
Pecelj,N	2137	2018.11.04	C10	5th Gligoric Cup 2018		2018.11.04			96	1-0	1.6	Novi Sad SRB		Ivas,J	2060	ZSK SLOGA - Indija	twic1253.pgn	C10
Mandic,Mile	1892	2018.11.04	A46	5th Gligoric Cup 2018		2018.11.04			129	1/2-1/2	1.6	Novi Sad SRB		Dukic,A	2092	HERCEGOVAC - Gajdobra	twic1253.pgn	A46
Bogosavljevic,B	2514	2018.11.05	A07	5th Gligoric Cup 2018		2018.11.04			105	0-1	2.1	Novi Sad SRB		Vlajkovic,Stanko	2259	ASK - Arandelovac	twic1253.pgn	A07
Vojinovic,L	2240	2018.11.05	B38	5th Gligoric Cup 2018		2018.11.04			54	1-0	2.1	Novi Sad SRB		Roganovic,Milo	2524	JELICA PEP - Goracici	twic1253.pgn	B38
Zajic,Milan	2488	2018.11.05	A46	5th Gligoric Cup 2018		2018.11.04			77	0-1	2.1	Novi Sad SRB		Lojovic,Matija	2154	ASK - Arandelovac	twic1253.pgn	A46
Todorovic,K	1980	2018.11.05	E06	5th Gligoric Cup 2018		2018.11.04			68	1-0	2.1	Novi Sad SRB		Radovanovic,Mihajlo	2466	JELICA PEP - Goracici	twic1253.pgn	E06
Omorjan,Dejan	2271	2018.11.05	A00	5th Gligoric Cup 2018		2018.11.04			104	1-0	2.2	Novi Sad SRB		Drazic,S	2411	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	A00
Markovic,Miros1	2466	2018.11.05	B22	5th Gligoric Cup 2018		2018.11.04			79	0-1	2.2	Novi Sad SRB		Stojanovic,Branko	2173	64 - Novi Sad	twic1253.pgn	B22
Vojvodic,D	1880	2018.11.05	C02	5th Gligoric Cup 2018		2018.11.04			70	1-0	2.2	Novi Sad SRB		Savic,Miod1	2507	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	C02
Ilic,DM	2307	2018.11.05	A00	5th Gligoric Cup 2018		2018.11.04			65	0-1	2.2	Novi Sad SRB		Kolundzija,Nikola	2049	64 - Novi Sad	twic1253.pgn	A00
Pap,M	2473	2018.11.05	A46	5th Gligoric Cup 2018		2018.11.04			115	0-1	2.3	Novi Sad SRB		Pavkov,Nebojsa	2220	HERCEGOVAC - Gajdobra	twic1253.pgn	A46
Popovic,ZoranM	2182	2018.11.05	D37	5th Gligoric Cup 2018		2018.11.04			90	1-0	2.3	Novi Sad SRB		Lajthajm,B	2407	JUGOVIC - Kac	twic1253.pgn	D37
Radlovacki,J	2317	2018.11.05	A20	5th Gligoric Cup 2018		2018.11.04			35	0-1	2.3	Novi Sad SRB		Pecelj,N	2137	HERCEGOVAC - Gajdobra	twic1253.pgn	A20
Dukic,A	2092	2018.11.05	A05	5th Gligoric Cup 2018		2018.11.04			98	1-0	2.3	Novi Sad SRB		Matic,N	2038	JUGOVIC - Kac	twic1253.pgn	A05
Sirotanovic,O	2201	2018.11.05	C00	5th Gligoric Cup 2018		2018.11.04			64	1-0	2.4	Novi Sad SRB		Parezanin,D	2243	MLADENOVO -Mladenovo	twic1253.pgn	C00
Krejic,I	2233	2018.11.05	C42	5th Gligoric Cup 2018		2018.11.04			13	1/2-1/2	2.4	Novi Sad SRB		Scepanovic,L	2136	PENZIONER - Subotica	twic1253.pgn	C42
Skenderovic,Nikola	2044	2018.11.05	B27	5th Gligoric Cup 2018		2018.11.04			64	1-0	2.4	Novi Sad SRB		Mladenovic,D	2080	MLADENOVO -Mladenovo	twic1253.pgn	B27
Kovacevic,Vladimir M	2081	2018.11.05	B30	5th Gligoric Cup 2018		2018.11.04			125	1/2-1/2	2.4	Novi Sad SRB		Sedlak,I	2089	PENZIONER - Subotica	twic1253.pgn	B30
Petrusic,V	2167	2018.11.05	A43	5th Gligoric Cup 2018		2018.11.04			62	1-0	2.5	Novi Sad SRB		Budisavljevic,Luka	2344	BOGOSLOV - Beograd	twic1253.pgn	A43
Stamatovic,A	2178	2018.11.05	B02	5th Gligoric Cup 2018		2018.11.04			68	1-0	2.5	Novi Sad SRB		Labus,V	2058	ZSK SLOGA - Indija	twic1253.pgn	B02
Ivas,J	2060	2018.11.05	D05	5th Gligoric Cup 2018		2018.11.04			85	1/2-1/2	2.5	Novi Sad SRB		Milin,D	2043	BOGOSLOV - Beograd	twic1253.pgn	D05
Tatisic,M	2057	2018.11.05	A48	5th Gligoric Cup 2018		2018.11.04			82	1-0	2.5	Novi Sad SRB		Mandic,Mile	1892	ZSK SLOGA - Indija	twic1253.pgn	A48
Kovacevic,Si	2164	2018.11.05	A15	5th Gligoric Cup 2018		2018.11.04			83	0-1	2.6	Novi Sad SRB		Hart,Alexander	1917	MLADOST - Backi Petrovac	twic1253.pgn	A15
Jovic,Ste	2163	2018.11.05	B10	5th Gligoric Cup 2018		2018.11.04			10	1/2-1/2	2.6	Novi Sad SRB		Srdjanov,S	2119	SRBOBRAN - Srbobran	twic1253.pgn	B10
Paroski,S	2182	2018.11.05	A22	5th Gligoric Cup 2018		2018.11.04			138	1-0	2.6	Novi Sad SRB		Dokic,Z	2142	MLADOST - Backi Petrovac	twic1253.pgn	A22
Cervenak,Juraj	1910	2018.11.05	C14	5th Gligoric Cup 2018		2018.11.04			60	1/2-1/2	2.6	Novi Sad SRB		Dostan,J	2053	SRBOBRAN - Srbobran	twic1253.pgn	C14
Drazic,S	2411	2018.11.06	A13	5th Gligoric Cup 2018		2018.11.04			104	1/2-1/2	3.1	Novi Sad SRB		Bogosavljevic,B	2514	JELICA PEP - Goracici	twic1253.pgn	A13
Roganovic,Milo	2524	2018.11.06	B27	5th Gligoric Cup 2018		2018.11.04			62	1-0	3.1	Novi Sad SRB		Markovic,Miros1	2466	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	B27
Savic,Miod1	2507	2018.11.06	B01	5th Gligoric Cup 2018		2018.11.04			118	1/2-1/2	3.1	Novi Sad SRB		Zajic,Milan	2488	JELICA PEP - Goracici	twic1253.pgn	B01
Radovanovic,Mihajlo	2466	2018.11.06	A10	5th Gligoric Cup 2018		2018.11.04			69	0-1	3.1	Novi Sad SRB		Maksimovic,Br	2313	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	A10
Rogac,S	2326	2018.11.06	B10	5th Gligoric Cup 2018		2018.11.04			110	1-0	3.2	Novi Sad SRB		Pap,M	2473	JUGOVIC - Kac	twic1253.pgn	B10
Lajthajm,B	2407	2018.11.06	B28	5th Gligoric Cup 2018		2018.11.04			55	0-1	3.2	Novi Sad SRB		Mladenovic,D	2080	MLADENOVO -Mladenovo	twic1253.pgn	B28
Kovacevic,Vladimir M	2081	2018.11.06	B30	5th Gligoric Cup 2018		2018.11.04			51	1-0	3.2	Novi Sad SRB		Radlovacki,J	2317	JUGOVIC - Kac	twic1253.pgn	B30
Matic,N	2038	2018.11.06	E11	5th Gligoric Cup 2018		2018.11.04			72	1-0	3.2	Novi Sad SRB		Mladenovic,Aleksandar D	2048	MLADENOVO -Mladenovo	twic1253.pgn	E11
Vojinovic,L	2240	2018.11.06	D00	5th Gligoric Cup 2018		2018.11.04			23	0-1	3.3	Novi Sad SRB		Petrusic,V	2167	ZSK SLOGA - Indija	twic1253.pgn	D00
Labus,V	2058	2018.11.06	A85	5th Gligoric Cup 2018		2018.11.04			87	0-1	3.3	Novi Sad SRB		Ivanovic,L	2117	ASK - Arandelovac	twic1253.pgn	A85
Lojovic,Matija	2154	2018.11.06	B01	5th Gligoric Cup 2018		2018.11.04			104	1-0	3.3	Novi Sad SRB		Ivas,J	2060	ZSK SLOGA - Indija	twic1253.pgn	B01
Mandic,Mile	1892	2018.11.06	B07	5th Gligoric Cup 2018		2018.11.04			62	1/2-1/2	3.3	Novi Sad SRB		Todorovic,K	1980	ASK - Arandelovac	twic1253.pgn	B07
Pavkov,Nebojsa	2220	2018.11.06	A52	5th Gligoric Cup 2018		2018.11.04			33	1/2-1/2	3.4	Novi Sad SRB		Omorjan,Dejan	2271	64 - Novi Sad	twic1253.pgn	A52
Stojanovic,Branko	2173	2018.11.06	B12	5th Gligoric Cup 2018		2018.11.04			90	1-0	3.4	Novi Sad SRB		Cica,Dr	2159	HERCEGOVAC - Gajdobra	twic1253.pgn	B12
Popovic,ZoranM	2182	2018.11.06	B06	5th Gligoric Cup 2018		2018.11.04			41	0-1	3.4	Novi Sad SRB		Vojvodic,D	1880	64 - Novi Sad	twic1253.pgn	B06
Majstorovic,Stefan	1810	2018.11.06	A41	5th Gligoric Cup 2018		2018.11.04			71	0-1	3.4	Novi Sad SRB		Dedijer,Z	2013	HERCEGOVAC - Gajdobra	twic1253.pgn	A41
Budisavljevic,Luka	2344	2018.11.06	A40	5th Gligoric Cup 2018		2018.11.04			63	1/2-1/2	3.5	Novi Sad SRB		Kovacevic,Si	2164	SRBOBRAN - Srbobran	twic1253.pgn	A40
Paroski,S	2182	2018.11.06	C45	5th Gligoric Cup 2018		2018.11.04			118	1/2-1/2	3.5	Novi Sad SRB		Stamatovic,A	2178	BOGOSLOV - Beograd	twic1253.pgn	C45
Milin,D	2043	2018.11.06	C41	5th Gligoric Cup 2018		2018.11.04			62	1-0	3.5	Novi Sad SRB		Dostan,J	2053	SRBOBRAN - Srbobran	twic1253.pgn	C41
Radic,Zvonimir	2155	2018.11.06	A22	5th Gligoric Cup 2018		2018.11.04			75	1/2-1/2	3.5	Novi Sad SRB		Tatisic,M	2057	BOGOSLOV - Beograd	twic1253.pgn	A22
Hart,Alexander	1917	2018.11.06	D15	5th Gligoric Cup 2018		2018.11.04			116	1-0	3.6	Novi Sad SRB		Sirotanovic,O	2201	PENZIONER - Subotica	twic1253.pgn	D15
Scepanovic,L	2136	2018.11.06	A41	5th Gligoric Cup 2018		2018.11.04			106	1-0	3.6	Novi Sad SRB		Jovic,Ste	2163	MLADOST - Backi Petrovac	twic1253.pgn	A46
Dokic,Z	2142	2018.11.06	A45	5th Gligoric Cup 2018		2018.11.04			83	0-1	3.6	Novi Sad SRB		Puhalo,Zdravko	1992	PENZIONER - Subotica	twic1253.pgn	A45
Skenderovic,Nikola	2044	2018.11.06	B27	5th Gligoric Cup 2018		2018.11.04			73	0-1	3.6	Novi Sad SRB		Cervenak,Juraj	1910	MLADOST - Backi Petrovac	twic1253.pgn	B27
Pap,M	2473	2018.11.06	A81	5th Gligoric Cup 2018		2018.11.04			60	1-0	4.1	Novi Sad SRB		Drazic,S	2411	VALJEVSKI SK 2005 - Valjevo	twic1253.pgn	A81
