Beltz,Robert	2171	2015.02.25	B70	World Senior Teams +50		2015.02.24			80	1-0	2.2	Dresden GER		Nunn,J	2601	England 1	twic1060.pgn	B70
Speelman,J	2506	2015.02.25	A40	World Senior Teams +50		2015.02.24			83	0-1	2.3	Dresden GER		Pruefer,F	2216	SV Lok Engelsdorf	twic1060.pgn	A40
Hamori,Ant	2225	2015.02.25	E60	World Senior Teams +50		2015.02.24			54	1-0	2.4	Dresden GER		Chapman,T	2262	England 1	twic1060.pgn	E60
Meister,Jak	2478	2015.02.26	D31	World Senior Teams +50		2015.02.24			104	1-0	3.1	Dresden GER		Short,N	2664	England 1	twic1060.pgn	D31
Speelman,J	2506	2015.02.26	A40	World Senior Teams +50		2015.02.24			65	0-1	3.2	Dresden GER		Gruenberg,HU	2375	Emanuel Lasker Gesellschaft	twic1060.pgn	A40
Espig,L	2294	2015.02.26	E69	World Senior Teams +50		2015.02.24			98	1-0	3.3	Dresden GER		Arkell,K	2510	England 1	twic1060.pgn	E69
Chapman,T	2262	2015.02.26	A34	World Senior Teams +50		2015.02.24			84	1-0	3.4	Dresden GER		Koehler,G2	2120	Emanuel Lasker Gesellschaft	twic1060.pgn	A34
Short,N	2664	2015.02.27	D37	World Senior Teams +50		2015.02.24			43	1/2-1/2	4.1	Dresden GER		Ftacnik,L	2545	Slovakia	twic1060.pgn	D37
Stohl,I	2493	2015.02.27	C90	World Senior Teams +50		2015.02.24			42	1/2-1/2	4.2	Dresden GER		Nunn,J	2601	England 1	twic1060.pgn	C90
Speelman,J	2506	2015.02.27	A40	World Senior Teams +50		2015.02.24			28	1/2-1/2	4.3	Dresden GER		Timoscenko,G	2457	Slovakia	twic1060.pgn	A40
Petran,Pe	2352	2015.02.27	A81	World Senior Teams +50		2015.02.24			87	0-1	4.4	Dresden GER		Arkell,K	2510	England 1	twic1060.pgn	A81
Ftacnik,L	2545	2015.02.28	A16	World Senior Teams +50		2015.02.24			70	1/2-1/2	5.1	Dresden GER		Bischoff,K	2495	Germany	twic1060.pgn	A34
Volke,K	2470	2015.02.28	D45	World Senior Teams +50		2015.02.24			24	1/2-1/2	5.2	Dresden GER		Stohl,I	2493	Slovakia	twic1060.pgn	D45
Timoscenko,G	2457	2015.02.28	C84	World Senior Teams +50		2015.02.24			100	1/2-1/2	5.3	Dresden GER		Tischbierek,R	2420	Germany	twic1060.pgn	C84
Gauglitz,G	2393	2015.02.28	A36	World Senior Teams +50		2015.02.24			30	1/2-1/2	5.4	Dresden GER		Petran,Pe	2352	Slovakia	twic1060.pgn	A36
Ftacnik,L	2545	2015.03.01	A12	World Senior Teams +50		2015.02.24			92	0-1	6.1	Dresden GER		McNab,C	2432	Scotland 1	twic1060.pgn	A12
Mannion,Stephen R	2345	2015.03.01	D27	World Senior Teams +50		2015.02.24			51	1/2-1/2	6.2	Dresden GER		Stohl,I	2493	Slovakia	twic1060.pgn	D27
Timoscenko,G	2457	2015.03.01	B33	World Senior Teams +50		2015.02.24			40	1/2-1/2	6.3	Dresden GER		McKay,R	2348	Scotland 1	twic1060.pgn	B33
Bryson,D	2351	2015.03.01	A00	World Senior Teams +50		2015.02.24			66	1/2-1/2	6.4	Dresden GER		Petran,Pe	2352	Slovakia	twic1060.pgn	A00
Casper,T	2387	2015.03.02	E94	World Senior Teams +50		2015.02.24			82	1-0	7.1	Dresden GER		Ftacnik,L	2545	Slovakia	twic1060.pgn	E94
Stohl,I	2493	2015.03.02	B91	World Senior Teams +50		2015.02.24			14	1/2-1/2	7.2	Dresden GER		Voekler,B	2335	Thueringen	twic1060.pgn	B91
Paehtz,T sr	2365	2015.03.02	A40	World Senior Teams +50		2015.02.24			158	1-0	7.3	Dresden GER		Timoscenko,G	2457	Slovakia	twic1060.pgn	A40
Petran,Pe	2352	2015.03.02	B06	World Senior Teams +50		2015.02.24			111	1/2-1/2	7.4	Dresden GER		Brueggemann,Jo	2304	Thueringen	twic1060.pgn	B06
Dickhoff,R	2116	2015.02.24	C84	World Senior Teams +65		2015.02.24			72	1-0	1.1	Dresden GER		Balashov,Y	2432	Russia	twic1060.pgn	C84
Zhelnin,V	2465	2015.02.24	A03	World Senior Teams +65		2015.02.24			81	0-1	1.2	Dresden GER		Lindner,J	2116	Koninklijke DD	twic1060.pgn	A03
Happel,Hen	2104	2015.02.24	A13	World Senior Teams +65		2015.02.24			107	1/2-1/2	1.3	Dresden GER		Pushkov,N	2299	Russia	twic1060.pgn	A13
Mishuchkov,N	2306	2015.02.24	B20	World Senior Teams +65		2015.02.24			69	0-1	1.4	Dresden GER		Olof,Erik	1884	Koninklijke DD	twic1060.pgn	B20
Dueckstein,A	2183	2015.02.25	C50	World Senior Teams +65		2015.02.24			64	1-0	2.2	Dresden GER		Zhelnin,V	2465	Russia	twic1060.pgn	C50
Strobel,F	2071	2015.02.25	A89	World Senior Teams +65		2015.02.24			82	1-0	2.4	Dresden GER		Mishuchkov,N	2306	Russia	twic1060.pgn	A89
Rosen,W	2230	2015.02.26	B31	World Senior Teams +65		2015.02.24			74	1-0	3.1	Dresden GER		Vasiukov,E	2426	Russia	twic1060.pgn	B31
Zhelnin,V	2465	2015.02.26	A41	World Senior Teams +65		2015.02.24			167	0-1	3.2	Dresden GER		Nautsch,W	2206	SF Katernberg 1913 e.V.	twic1060.pgn	A41
Mueller-Clostermann,Bruno	2187	2015.02.26	A81	World Senior Teams +65		2015.02.24			50	1-0	3.3	Dresden GER		Pushkov,N	2299	Russia	twic1060.pgn	A81
Mishuchkov,N	2306	2015.02.26	A13	World Senior Teams +65		2015.02.24			109	1-0	3.4	Dresden GER		Achenbach,M	2124	SF Katernberg 1913 e.V.	twic1060.pgn	A13
Watzka,H	2254	2015.02.27	A35	World Senior Teams +65		2015.02.24			70	1-0	4.2	Dresden GER		Balashov,Y	2432	Russia	twic1060.pgn	A35
Pushkov,N	2299	2015.02.27	A05	World Senior Teams +65		2015.02.24			69	1/2-1/2	4.3	Dresden GER		Ager,J	2109	Austria	twic1060.pgn	A05
Singer,H	2190	2015.02.27	D41	World Senior Teams +65		2015.02.24			76	1-0	4.4	Dresden GER		Mishuchkov,N	2306	Russia	twic1060.pgn	D41
Klundt,K	2293	2015.02.28	A02	World Senior Teams +65		2015.02.24			44	1/2-1/2	5.1	Dresden GER		Vasiukov,E	2426	Russia	twic1060.pgn	A02
Haakert,J	2355	2015.02.28	C10	World Senior Teams +65		2015.02.24			41	1/2-1/2	5.3	Dresden GER		Zhelnin,V	2465	Russia	twic1060.pgn	C10
Pushkov,N	2299	2015.02.28	A13	World Senior Teams +65		2015.02.24			57	0-1	5.4	Dresden GER		Clemens,C	2285	Germany	twic1060.pgn	A13
Balashov,Y	2432	2015.03.01	A17	World Senior Teams +65		2015.02.24			115	1/2-1/2	6.1	Dresden GER		Rotstein,J	2371	KAISSA Deutschland	twic1060.pgn	A17
Khanukov,B	2318	2015.03.01	C50	World Senior Teams +65		2015.02.24			136	1/2-1/2	6.2	Dresden GER		Zhelnin,V	2465	Russia	twic1060.pgn	C50
Pushkov,N	2299	2015.03.01	C08	World Senior Teams +65		2015.02.24			18	1/2-1/2	6.3	Dresden GER		Salov,S	2222	KAISSA Deutschland	twic1060.pgn	C08
Gruzmann,B	2210	2015.03.01	E62	World Senior Teams +65		2015.02.24			68	1-0	6.4	Dresden GER		Mishuchkov,N	2306	Russia	twic1060.pgn	E62
Westerinen,H	2304	2015.03.02	C02	World Senior Teams +65		2015.02.24			40	1/2-1/2	7.1	Dresden GER		Vasiukov,E	2426	Russia	twic1060.pgn	C02
Zhelnin,V	2465	2015.03.02	A55	World Senior Teams +65		2015.02.24			89	0-1	7.2	Dresden GER		Kanko,I	2199	Finland	twic1060.pgn	A55
Hurme,H	2162	2015.03.02	A10	World Senior Teams +65		2015.02.24			90	1-0	7.3	Dresden GER		Pushkov,N	2299	Russia	twic1060.pgn	A10
Mishuchkov,N	2306	2015.03.02	E11	World Senior Teams +65		2015.02.24			17	1/2-1/2	7.4	Dresden GER		Kivipelto,KE	2114	Finland	twic1060.pgn	E11
Haba,P	2500	2015.02.26	B18	TCh-AUT 2014-15		2014.11.20		team	98	1/2-1/2	5.1	Austria AUT		Luther,T	2581	SK Absam	twic1060.pgn	B18
Dizdar,G	2501	2015.02.26	A05	TCh-AUT 2014-15		2014.11.20		team	81	0-1	5.1	Austria AUT		Kilgus,G	2431	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	A05
Schwabeneder,Florian	2350	2015.02.26	A04	TCh-AUT 2014-15		2014.11.20		team	72	1-0	5.1	Austria AUT		Rotstein,A	2507	SK Absam	twic1060.pgn	A04
Deglmann,L	2333	2015.02.26	B31	TCh-AUT 2014-15		2014.11.20		team	61	1/2-1/2	5.1	Austria AUT		Singer,C	2348	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	B31
Lentrodt,T	2275	2015.02.26	D35	TCh-AUT 2014-15		2014.11.20		team	74	1-0	5.1	Austria AUT		De Francesco,K	2241	SK Absam	twic1060.pgn	D35
Duer,W	2271	2015.02.26	E00	TCh-AUT 2014-15		2014.11.20		team	72	1/2-1/2	5.1	Austria AUT		Obermayr,H	2170	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	A50
Prohaszka,P2	2599	2015.02.26	C50	TCh-AUT 2014-15		2014.11.20		team	111	0-1	5.2	Austria AUT		Bauer,Ch	2646	Sparkasse Jenbach	twic1060.pgn	C50
Schlosser,P	2566	2015.02.26	D45	TCh-AUT 2014-15		2014.11.20		team	52	1/2-1/2	5.2	Austria AUT		Antoniewski,R	2543	SV Jacques Lemans St. Veit	twic1060.pgn	D45
Bosiocic,Mari	2555	2015.02.26	C48	TCh-AUT 2014-15		2014.11.20		team	82	1-0	5.2	Austria AUT		Acs,Peter	2593	Sparkasse Jenbach	twic1060.pgn	C48
Shengelia,D	2550	2015.02.26	B58	TCh-AUT 2014-15		2014.11.20		team	131	0-1	5.2	Austria AUT		Rogic,D	2552	SV Jacques Lemans St. Veit	twic1060.pgn	B58
Hoelzl,F	2336	2015.02.26	E11	TCh-AUT 2014-15		2014.11.20		team	87	1/2-1/2	5.2	Austria AUT		Boensch,U	2543	Sparkasse Jenbach	twic1060.pgn	E11
Lehner,O	2441	2015.02.26	A48	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	5.2	Austria AUT		Hebesberger,T	2351	SV Jacques Lemans St. Veit	twic1060.pgn	A48
Stevic,H	2605	2015.02.26	D27	TCh-AUT 2014-15		2014.11.20		team	66	1/2-1/2	5.3	Austria AUT		Ragger,M	2658	Schachclub MPO Maria Saal	twic1060.pgn	D27
Rapport,R	2718	2015.02.26	B06	TCh-AUT 2014-15		2014.11.20		team	65	0-1	5.3	Austria AUT		Jovanovic,Zo CRO	2550	SV Wolfsberg	twic1060.pgn	B06
Moser,E	2453	2015.02.26	B01	TCh-AUT 2014-15		2014.11.20		team	74	1-0	5.3	Austria AUT		Predojevic,B	2610	Schachclub MPO Maria Saal	twic1060.pgn	B01
Buhmann,R	2601	2015.02.26	C55	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	5.3	Austria AUT		Hresc,V	2408	SV Wolfsberg	twic1060.pgn	C55
Sternat,R	2111	2015.02.26	D30	TCh-AUT 2014-15		2014.11.20		team	46	1-0	5.3	Austria AUT		Naumann,Al	2549	Schachclub MPO Maria Saal	twic1060.pgn	D30
Kreisl,R	2428	2015.02.26	D85	TCh-AUT 2014-15		2014.11.20		team	60	1/2-1/2	5.3	Austria AUT		Toefferl,H	2079	SV Wolfsberg	twic1060.pgn	D85
Lenic,L	2646	2015.02.26	B17	TCh-AUT 2014-15		2014.11.20		team	109	0-1	5.4	Austria AUT		Rozentalis,E	2604	SK Hohenems	twic1060.pgn	B17
Bindrich,F	2609	2015.02.26	D41	TCh-AUT 2014-15		2014.11.20		team	89	1/2-1/2	5.4	Austria AUT		Skoberne,J	2560	SV Raika Rapid Feffernitz	twic1060.pgn	D41
Schreiner,Pe	2432	2015.02.26	E60	TCh-AUT 2014-15		2014.11.20		team	82	1/2-1/2	5.4	Austria AUT		Martinovic,Sa	2535	SK Hohenems	twic1060.pgn	E60
Atlas,V	2432	2015.02.26	A56	TCh-AUT 2014-15		2014.11.20		team	122	1/2-1/2	5.4	Austria AUT		Diermair,A	2455	SV Raika Rapid Feffernitz	twic1060.pgn	A56
Sebenik,M	2516	2015.02.26	A07	TCh-AUT 2014-15		2014.11.20		team	70	1/2-1/2	5.4	Austria AUT		Froewis,G	2449	SK Hohenems	twic1060.pgn	A07
Kessler,L	2321	2015.02.26	A15	TCh-AUT 2014-15		2014.11.20		team	88	1/2-1/2	5.4	Austria AUT		Fauland,A	2422	SV Raika Rapid Feffernitz	twic1060.pgn	A15
Maslik,M	2365	2015.02.26	E61	TCh-AUT 2014-15		2014.11.20		team	108	1-0	5.5	Austria AUT		Votava,J	2526	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	E61
Lanka,Z	2434	2015.02.26	A00	TCh-AUT 2014-15		2014.11.20		team	96	1-0	5.5	Austria AUT		Vitouch,A	2325	ASVO Pamhagen	twic1060.pgn	A00
Jacko,V2	2279	2015.02.26	E67	TCh-AUT 2014-15		2014.11.20		team	83	1/2-1/2	5.5	Austria AUT		Maiwald,JU	2473	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	E67
Platzgummer,F	2325	2015.02.26	D20	TCh-AUT 2014-15		2014.11.20		team	253	1/2-1/2	5.5	Austria AUT		Kuthan,A	2207	ASVO Pamhagen	twic1060.pgn	D20
Prinzjakowitsch,B	2172	2015.02.26	D35	TCh-AUT 2014-15		2014.11.20		team	73	0-1	5.5	Austria AUT		Tabernig,B	2383	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	D35
Kupfner,F	2192	2015.02.26	D35	TCh-AUT 2014-15		2014.11.20		team	53	0-1	5.5	Austria AUT		Rusek,W	1798	ASVO Pamhagen	twic1060.pgn	D35
Bromberger,S	2526	2015.02.26	C47	TCh-AUT 2014-15		2014.11.20		team	62	1/2-1/2	5.5	Austria AUT		Schneider,Il	2487	ASVO Wulkaprodersdorf	twic1060.pgn	C47
Antal,Ge	2525	2015.02.26	B11	TCh-AUT 2014-15		2014.11.20		team	71	1/2-1/2	5.5	Austria AUT		Mons,L	2435	SIR Royal Salzburg	twic1060.pgn	B11
Seyb,A	2412	2015.02.26	A00	TCh-AUT 2014-15		2014.11.20		team	80	1-0	5.5	Austria AUT		Thiede,L	2446	ASVO Wulkaprodersdorf	twic1060.pgn	A05
Volkmann,F	2443	2015.02.26	D43	TCh-AUT 2014-15		2014.11.20		team	72	1/2-1/2	5.5	Austria AUT		Pitl,G	2391	SIR Royal Salzburg	twic1060.pgn	D43
Lauer,M	2355	2015.02.26	A05	TCh-AUT 2014-15		2014.11.20		team	97	0-1	5.5	Austria AUT		Wallner,J	2332	ASVO Wulkaprodersdorf	twic1060.pgn	A05
Mesaros,Florian	2266	2015.02.26	A05	TCh-AUT 2014-15		2014.11.20		team	116	1/2-1/2	5.5	Austria AUT		Lammers,M	2327	SIR Royal Salzburg	twic1060.pgn	A05
Bromberger,S	2526	2015.02.27	E83	TCh-AUT 2014-15		2014.11.20		team	81	0-1	6.1	Austria AUT		Haba,P	2500	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	E83
Kilgus,G	2431	2015.02.27	B31	TCh-AUT 2014-15		2014.11.20		team	114	1-0	6.1	Austria AUT		Mons,L	2435	SIR Royal Salzburg	twic1060.pgn	B31
Seyb,A	2412	2015.02.27	B92	TCh-AUT 2014-15		2014.11.20		team	91	0-1	6.1	Austria AUT		Schwabeneder,Florian	2350	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	B92
Singer,C	2348	2015.02.27	C53	TCh-AUT 2014-15		2014.11.20		team	84	1-0	6.1	Austria AUT		Pitl,G	2391	SIR Royal Salzburg	twic1060.pgn	C53
Lauer,M	2355	2015.02.27	E39	TCh-AUT 2014-15		2014.11.20		team	139	1/2-1/2	6.1	Austria AUT		Lentrodt,T	2275	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	E39
Obermayr,H	2170	2015.02.27	A40	TCh-AUT 2014-15		2014.11.20		team	90	1-0	6.1	Austria AUT		Lammers,M	2327	SIR Royal Salzburg	twic1060.pgn	A40
Schneider,Il	2487	2015.02.27	D37	TCh-AUT 2014-15		2014.11.20		team	67	0-1	6.2	Austria AUT		Maslik,M	2365	ASVO Pamhagen	twic1060.pgn	D37
Vitouch,A	2325	2015.02.27	B36	TCh-AUT 2014-15		2014.11.20		team	54	1-0	6.2	Austria AUT		Antal,Ge	2525	ASVO Wulkaprodersdorf	twic1060.pgn	B36
Thiede,L	2446	2015.02.27	B07	TCh-AUT 2014-15		2014.11.20		team	76	1/2-1/2	6.2	Austria AUT		Jacko,V2	2279	ASVO Pamhagen	twic1060.pgn	B00
Kuthan,A	2207	2015.02.27	A49	TCh-AUT 2014-15		2014.11.20		team	72	1-0	6.2	Austria AUT		Volkmann,F	2443	ASVO Wulkaprodersdorf	twic1060.pgn	A49
Wallner,J	2332	2015.02.27	C68	TCh-AUT 2014-15		2014.11.20		team	126	1/2-1/2	6.2	Austria AUT		Prinzjakowitsch,B	2172	ASVO Pamhagen	twic1060.pgn	C68
Rusek,W	1798	2015.02.27	D17	TCh-AUT 2014-15		2014.11.20		team	116	1-0	6.2	Austria AUT		Mesaros,Florian	2266	ASVO Wulkaprodersdorf	twic1060.pgn	D17
Votava,J	2526	2015.02.27	E60	TCh-AUT 2014-15		2014.11.20		team	74	1/2-1/2	6.3	Austria AUT		Lenic,L	2646	SV Raika Rapid Feffernitz	twic1060.pgn	E60
Skoberne,J	2560	2015.02.27	B32	TCh-AUT 2014-15		2014.11.20		team	64	1-0	6.3	Austria AUT		Lanka,Z	2434	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	B32
Maiwald,JU	2473	2015.02.27	A41	TCh-AUT 2014-15		2014.11.20		team	68	1/2-1/2	6.3	Austria AUT		Schreiner,Pe	2432	SV Raika Rapid Feffernitz	twic1060.pgn	A41
Diermair,A	2455	2015.02.27	A05	TCh-AUT 2014-15		2014.11.20		team	113	1/2-1/2	6.3	Austria AUT		Platzgummer,F	2325	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	A05
Tabernig,B	2383	2015.02.27	A13	TCh-AUT 2014-15		2014.11.20		team	74	1/2-1/2	6.3	Austria AUT		Sebenik,M	2516	SV Raika Rapid Feffernitz	twic1060.pgn	A13
Fauland,A	2422	2015.02.27	A13	TCh-AUT 2014-15		2014.11.20		team	137	0-1	6.3	Austria AUT		Kupfner,F	2192	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	A13
Rozentalis,E	2604	2015.02.27	C01	TCh-AUT 2014-15		2014.11.20		team	81	1/2-1/2	6.4	Austria AUT		Stevic,H	2605	SV Wolfsberg	twic1060.pgn	C01
Jovanovic,Zo CRO	2550	2015.02.27	B08	TCh-AUT 2014-15		2014.11.20		team	47	1/2-1/2	6.4	Austria AUT		Bindrich,F	2609	SK Hohenems	twic1060.pgn	B08
Martinovic,Sa	2535	2015.02.27	B20	TCh-AUT 2014-15		2014.11.20		team	95	0-1	6.4	Austria AUT		Moser,E	2453	SV Wolfsberg	twic1060.pgn	B20
Hresc,V	2408	2015.02.27	C42	TCh-AUT 2014-15		2014.11.20		team	158	1-0	6.4	Austria AUT		Atlas,V	2432	SK Hohenems	twic1060.pgn	C42
Froewis,G	2449	2015.02.27	D44	TCh-AUT 2014-15		2014.11.20		team	86	1-0	6.4	Austria AUT		Reichmann,E	2279	SV Wolfsberg	twic1060.pgn	D44
Waldmann,G	2075	2015.02.27	D11	TCh-AUT 2014-15		2014.11.20		team	165	1-0	6.4	Austria AUT		Novkovic,Mi	2373	SK Hohenems	twic1060.pgn	D11
Ragger,M	2658	2015.02.27	A05	TCh-AUT 2014-15		2014.11.20		team	107	0-1	6.5	Austria AUT		Prohaszka,P2	2599	SV Jacques Lemans St. Veit	twic1060.pgn	A05
Antoniewski,R	2543	2015.02.27	A01	TCh-AUT 2014-15		2014.11.20		team	68	1-0	6.5	Austria AUT		Rapport,R	2718	Schachclub MPO Maria Saal	twic1060.pgn	A01
Predojevic,B	2610	2015.02.27	A04	TCh-AUT 2014-15		2014.11.20		team	59	1/2-1/2	6.5	Austria AUT		Bosiocic,Mari	2555	SV Jacques Lemans St. Veit	twic1060.pgn	A04
Rogic,D	2552	2015.02.27	D15	TCh-AUT 2014-15		2014.11.20		team	47	1/2-1/2	6.5	Austria AUT		Buhmann,R	2601	Schachclub MPO Maria Saal	twic1060.pgn	D15
Naumann,Al	2549	2015.02.27	D80	TCh-AUT 2014-15		2014.11.20		team	85	0-1	6.5	Austria AUT		Hoelzl,F	2336	SV Jacques Lemans St. Veit	twic1060.pgn	D80
Hebesberger,T	2351	2015.02.27	A41	TCh-AUT 2014-15		2014.11.20		team	72	1-0	6.5	Austria AUT		Kreisl,R	2428	Schachclub MPO Maria Saal	twic1060.pgn	A41
Bauer,Ch	2646	2015.02.27	B02	TCh-AUT 2014-15		2014.11.20		team	54	1-0	6.6	Austria AUT		Luther,T	2581	SK Absam	twic1060.pgn	B02
Dizdar,G	2501	2015.02.27	A14	TCh-AUT 2014-15		2014.11.20		team	62	1-0	6.6	Austria AUT		Schlosser,P	2566	Sparkasse Jenbach	twic1060.pgn	A14
Acs,Peter	2593	2015.02.27	A07	TCh-AUT 2014-15		2014.11.20		team	71	1/2-1/2	6.6	Austria AUT		Rotstein,A	2507	SK Absam	twic1060.pgn	A07
Deglmann,L	2333	2015.02.27	A01	TCh-AUT 2014-15		2014.11.20		team	84	1-0	6.6	Austria AUT		Shengelia,D	2550	Sparkasse Jenbach	twic1060.pgn	A01
Boensch,U	2543	2015.02.27	D59	TCh-AUT 2014-15		2014.11.20		team	73	0-1	6.6	Austria AUT		De Francesco,K	2241	SK Absam	twic1060.pgn	D59
Duer,W	2271	2015.02.27	B12	TCh-AUT 2014-15		2014.11.20		team	78	1-0	6.6	Austria AUT		Lehner,O	2441	Sparkasse Jenbach	twic1060.pgn	B12
Haba,P	2500	2015.02.28	D56	TCh-AUT 2014-15		2014.11.20		team	107	1/2-1/2	7.1	Austria AUT		Bauer,Ch	2646	Sparkasse Jenbach	twic1060.pgn	D56
Schlosser,P	2566	2015.02.28	A41	TCh-AUT 2014-15		2014.11.20		team	131	1/2-1/2	7.1	Austria AUT		Kilgus,G	2431	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	A41
Schwabeneder,Florian	2350	2015.02.28	C10	TCh-AUT 2014-15		2014.11.20		team	64	1-0	7.1	Austria AUT		Acs,Peter	2593	Sparkasse Jenbach	twic1060.pgn	C10
Shengelia,D	2550	2015.02.28	B30	TCh-AUT 2014-15		2014.11.20		team	51	0-1	7.1	Austria AUT		Singer,C	2348	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	B30
Lentrodt,T	2275	2015.02.28	D41	TCh-AUT 2014-15		2014.11.20		team	76	1-0	7.1	Austria AUT		Boensch,U	2543	Sparkasse Jenbach	twic1060.pgn	D41
Lehner,O	2441	2015.02.28	E61	TCh-AUT 2014-15		2014.11.20		team	125	1/2-1/2	7.1	Austria AUT		Obermayr,H	2170	Spark. Grieskirchen/Sedda Schallerbach	twic1060.pgn	E61
Luther,T	2581	2015.02.28	E15	TCh-AUT 2014-15		2014.11.20		team	90	1/2-1/2	7.2	Austria AUT		Ragger,M	2658	Schachclub MPO Maria Saal	twic1060.pgn	E15
Rapport,R	2718	2015.02.28	D30	TCh-AUT 2014-15		2014.11.20		team	97	1/2-1/2	7.2	Austria AUT		Dizdar,G	2501	SK Absam	twic1060.pgn	D30
Rotstein,A	2507	2015.02.28	B41	TCh-AUT 2014-15		2014.11.20		team	80	1-0	7.2	Austria AUT		Predojevic,B	2610	Schachclub MPO Maria Saal	twic1060.pgn	B41
Buhmann,R	2601	2015.02.28	D35	TCh-AUT 2014-15		2014.11.20		team	79	1/2-1/2	7.2	Austria AUT		Deglmann,L	2333	SK Absam	twic1060.pgn	D35
De Francesco,K	2241	2015.02.28	E35	TCh-AUT 2014-15		2014.11.20		team	48	1-0	7.2	Austria AUT		Naumann,Al	2549	Schachclub MPO Maria Saal	twic1060.pgn	E35
Kreisl,R	2428	2015.02.28	B44	TCh-AUT 2014-15		2014.11.20		team	66	1/2-1/2	7.2	Austria AUT		Gerhold,M	2246	SK Absam	twic1060.pgn	B44
Prohaszka,P2	2599	2015.02.28	B18	TCh-AUT 2014-15		2014.11.20		team	43	1/2-1/2	7.3	Austria AUT		Rozentalis,E	2604	SK Hohenems	twic1060.pgn	B18
Bindrich,F	2609	2015.02.28	C47	TCh-AUT 2014-15		2014.11.20		team	62	1/2-1/2	7.3	Austria AUT		Antoniewski,R	2543	SV Jacques Lemans St. Veit	twic1060.pgn	C47
Bosiocic,Mari	2555	2015.02.28	D10	TCh-AUT 2014-15		2014.11.20		team	96	1-0	7.3	Austria AUT		Martinovic,Sa	2535	SK Hohenems	twic1060.pgn	D10
Froewis,G	2449	2015.02.28	C04	TCh-AUT 2014-15		2014.11.20		team	80	1-0	7.3	Austria AUT		Rogic,D	2552	SV Jacques Lemans St. Veit	twic1060.pgn	C04
Hoelzl,F	2336	2015.02.28	E38	TCh-AUT 2014-15		2014.11.20		team	72	1-0	7.3	Austria AUT		Kessler,L	2321	SK Hohenems	twic1060.pgn	E38
Novkovic,Mi	2373	2015.02.28	D12	TCh-AUT 2014-15		2014.11.20		team	84	1/2-1/2	7.3	Austria AUT		Hebesberger,T	2351	SV Jacques Lemans St. Veit	twic1060.pgn	D12
Stevic,H	2605	2015.02.28	D27	TCh-AUT 2014-15		2014.11.20		team	83	1/2-1/2	7.4	Austria AUT		Votava,J	2526	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	D27
Lanka,Z	2434	2015.02.28	B41	TCh-AUT 2014-15		2014.11.20		team	68	1/2-1/2	7.4	Austria AUT		Jovanovic,Zo CRO	2550	SV Wolfsberg	twic1060.pgn	B41
Moser,E	2453	2015.02.28	A04	TCh-AUT 2014-15		2014.11.20		team	129	1/2-1/2	7.4	Austria AUT		Maiwald,JU	2473	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	A04
Platzgummer,F	2325	2015.02.28	D25	TCh-AUT 2014-15		2014.11.20		team	49	1/2-1/2	7.4	Austria AUT		Steflitsch,E	2351	SV Wolfsberg	twic1060.pgn	D25
Hresc,V	2408	2015.02.28	D35	TCh-AUT 2014-15		2014.11.20		team	111	1/2-1/2	7.4	Austria AUT		Tabernig,B	2383	Mayrhofen/SK Zell/Zillertal	twic1060.pgn	D35
Kupfner,F	2192	2015.02.28	D61	TCh-AUT 2014-15		2014.11.20		team	104	1/2-1/2	7.4	Austria AUT		Reichmann,E	2279	SV Wolfsberg	twic1060.pgn	D61
Lenic,L	2646	2015.02.28	A45	TCh-AUT 2014-15		2014.11.20		team	62	1/2-1/2	7.5	Austria AUT		Schneider,Il	2487	ASVO Wulkaprodersdorf	twic1060.pgn	A45
Antal,Ge	2525	2015.02.28	E60	TCh-AUT 2014-15		2014.11.20		team	58	1-0	7.5	Austria AUT		Skoberne,J	2560	SV Raika Rapid Feffernitz	twic1060.pgn	E60
Schreiner,Pe	2432	2015.02.28	A00	TCh-AUT 2014-15		2014.11.20		team	165	0-1	7.5	Austria AUT		Thiede,L	2446	ASVO Wulkaprodersdorf	twic1060.pgn	A05
Volkmann,F	2443	2015.02.28	A15	TCh-AUT 2014-15		2014.11.20		team	136	1-0	7.5	Austria AUT		Diermair,A	2455	SV Raika Rapid Feffernitz	twic1060.pgn	A15
