Adamson,R	2324	2010.09.13	B20	USCL		2010.08.23			85	0-1	4	ICC INT		Kiewra,K	2330		twic828.pgn	B20
Bayaraa,Z	2193	2010.09.13	E08	USCL		2010.08.23			110	1-0	4	ICC INT		Adelberg,D	2216		twic828.pgn	E08
Altounian,L	2432	2010.09.13	A90	USCL		2010.08.23			130	1/2-1/2	4	ICC INT		Bercys,S	2418		twic828.pgn	A90
Shankland,S	2498	2010.09.13	B12	USCL		2010.08.23			56	1-0	4	ICC INT		Christiansen,L	2585		twic828.pgn	B12
Agner,Carlito	0	2010.09.13	B00	USCL		2010.08.23			74	1-0	4	ICC INT		Kapengut,Albert	0		twic828.pgn	B00
Chase,C	2297	2010.09.13	B06	USCL		2010.08.23			81	1/2-1/2	4	ICC INT		Corke,A	2289		twic828.pgn	B06
Krasik,Ilya	0	2010.09.13	B27	USCL		2010.08.23			92	1/2-1/2	4	ICC INT		Cherniack,A	2226		twic828.pgn	B27
Schroer,J	2361	2010.09.13	D31	USCL		2010.08.23			66	1-0	4	ICC INT		Benjamin,Joe	2556		twic828.pgn	D31
Gulko,B	2535	2010.09.13	B42	USCL		2010.08.23			70	1-0	4	ICC INT		Simpson,R	2283		twic828.pgn	B42
Shmeliov,D	2360	2010.09.13	E47	USCL		2010.08.23			132	1-0	4	ICC INT		Hungaski,R	2438		twic828.pgn	E47
Matlin,A	1891	2010.09.13	D91	USCL		2010.08.23			130	1-0	4	ICC INT		Jones,Cr	2241		twic828.pgn	D91
Pruess,D	2375	2010.09.13	C02	USCL		2010.08.23			55	0-1	4	ICC INT		Cozianu,Costin	0		twic828.pgn	C02
Lee,Micha	2399	2010.09.13	B35	USCL		2010.08.23			69	0-1	4	ICC INT		Zierk,S	2385		twic828.pgn	B35
Matikozian,A	2478	2010.09.13	B00	USCL		2010.08.23			75	0-1	4	ICC INT		Felecan,F	2398		twic828.pgn	B00
Young,An	2361	2010.09.13	B56	USCL		2010.08.23			82	1-0	4	ICC INT		Abrahamyan,T	2352		twic828.pgn	B56
Kavutskiy,K	2156	2010.09.13	C14	USCL		2010.08.23			96	1-0	4	ICC INT		Magness,T	2126		twic828.pgn	C14
Gurevich,D	2466	2010.09.13	B58	USCL		2010.08.23			128	1-0	4	ICC INT		Khachiyan,M	2522		twic828.pgn	B58
Akobian,V	2619	2010.09.13	C05	USCL		2010.08.23			138	1-0	4	ICC INT		Friedel,J	2527		twic828.pgn	C05
Liou,Y	2211	2010.09.13	A22	USCL		2010.08.23			159	1/2-1/2	4	ICC INT		Wang,M	2086		twic828.pgn	A22
Crumiller, Jon	0	2010.09.15	B42	14-board simul		2010.09.15			95	1/2-1/2	1	Manhattan USA		Carlsen,M	2826		twic828.pgn	B42
Varga,Zo	2449	2010.09.11	C88	FSGM September		2010.09.04			38	1/2-1/2	8	Budapest HUN		Czebe,A	2479		twic828.pgn	C88
Czebe,A	2479	2010.09.12	B06	FSGM September		2010.09.04			83	1/2-1/2	9	Budapest HUN		Poetsch,H	2395		twic828.pgn	B06
Bui Vinh	2449	2010.09.12	B46	FSGM September		2010.09.04			110	1-0	9	Budapest HUN		Eid,Fa	2387		twic828.pgn	B46
Varga,Zo	2449	2010.09.12	D94	FSGM September		2010.09.04			14	1/2-1/2	9	Budapest HUN		Mulyar,M	2396		twic828.pgn	D94
Mulyar,M	2396	2010.09.13	D44	FSGM September		2010.09.04			9	1/2-1/2	10	Budapest HUN		Czebe,A	2479		twic828.pgn	D44
Eid,Fa	2387	2010.09.13	D30	FSGM September		2010.09.04			36	1/2-1/2	10	Budapest HUN		Varga,Zo	2449		twic828.pgn	D30
Poetsch,H	2395	2010.09.13	A46	FSGM September		2010.09.04			93	0-1	10	Budapest HUN		Bui Vinh	2449		twic828.pgn	A46
Csonka,B	2263	2010.09.12	C89	FSIMA September		2010.09.04			59	1/2-1/2	9	Budapest HUN		Papp,P	2246		twic828.pgn	C89
Csonka,B	2263	2010.09.13	C12	FSIMA September		2010.09.04			92	1-0	10	Budapest HUN		Lengyel,B	2261		twic828.pgn	C12
Papp,P	2246	2010.09.13	C78	FSIMA September		2010.09.04			126	1/2-1/2	10	Budapest HUN		Szalanczy,E	2248		twic828.pgn	C78
Getz,N	2276	2010.09.13	B30	FSIMA September		2010.09.04			68	1-0	10	Budapest HUN		Szieberth,A	2320		twic828.pgn	B30
Tran Tuan Minh	2227	2010.09.13	C16	FSIMA September		2010.09.04			83	1/2-1/2	10	Budapest HUN		Bubalovic,D	2313		twic828.pgn	C16
Turzo,A	2331	2010.09.13	B23	FSIMA September		2010.09.04			110	1-0	10	Budapest HUN		Lyell,M	2202		twic828.pgn	B23
Mokcsay,R	2312	2010.09.13	A40	FSIMA September		2010.09.04			0	1-0	10	Budapest HUN		Sagar,S	2304		twic828.pgn	A40
Lengyel,B	2261	2010.09.14	A00	FSIMA September		2010.09.04			0	0-1	11	Budapest HUN		Mokcsay,R	2312		twic828.pgn	?
Sagar,S	2304	2010.09.14	C41	FSIMA September		2010.09.04			107	0-1	11	Budapest HUN		Turzo,A	2331		twic828.pgn	C41
Lyell,M	2202	2010.09.14	A45	FSIMA September		2010.09.04			96	1-0	11	Budapest HUN		Tran Tuan Minh	2227		twic828.pgn	A45
Bubalovic,D	2313	2010.09.14	C78	FSIMA September		2010.09.04			127	1/2-1/2	11	Budapest HUN		Getz,N	2276		twic828.pgn	C78
Szieberth,A	2320	2010.09.14	B41	FSIMA September		2010.09.04			101	0-1	11	Budapest HUN		Papp,P	2246		twic828.pgn	B41
Szalanczy,E	2248	2010.09.14	B22	FSIMA September		2010.09.04			69	0-1	11	Budapest HUN		Csonka,B	2263		twic828.pgn	B22
To,N	2426	2010.09.12	E18	FSIMB September		2010.09.04			21	1/2-1/2	9	Budapest HUN		Farago,S	2272		twic828.pgn	E18
Steadman,M	2309	2010.09.12	A10	FSIMB September		2010.09.04			105	0-1	9	Budapest HUN		Titz,Hei	2225		twic828.pgn	A40
Titz,Hei	2225	2010.09.13	A07	FSIMB September		2010.09.04			62	1/2-1/2	10	Budapest HUN		To,N	2426		twic828.pgn	A07
Battey,A	2157	2010.09.13	E20	FSIMB September		2010.09.04			74	1/2-1/2	10	Budapest HUN		Steadman,M	2309		twic828.pgn	E20
Farago,S	2272	2010.09.13	D10	FSIMB September		2010.09.04			92	1-0	10	Budapest HUN		Petran,Pa	2348		twic828.pgn	D10
Hrzica,R	2308	2010.09.10	D11	Open		2010.09.10			77	1/2-1/2	1	Livigno ITA		Rotstein,A	2542		twic828.pgn	D11
Cordova,E	2539	2010.09.10	B28	Open		2010.09.10			115	0-1	1	Livigno ITA		Weisbuch,U	2306		twic828.pgn	B28
Damia,A	2287	2010.09.10	A43	Open		2010.09.10			33	1/2-1/2	1	Livigno ITA		Petkov,V	2513		twic828.pgn	A43
Lazic,Mir	2502	2010.09.10	D45	Open		2010.09.10			124	1/2-1/2	1	Livigno ITA		Skliba,M	2287		twic828.pgn	D45
Jedlicka,A	2279	2010.09.10	E91	Open		2010.09.10			80	1-0	1	Livigno ITA		Naumkin,I	2483		twic828.pgn	E91
Michalik,P	2455	2010.09.10	A15	Open		2010.09.10			85	0-1	1	Livigno ITA		Cocchi,A	2266		twic828.pgn	A15
Urosevic,G	2218	2010.09.10	A33	Open		2010.09.10			80	1-0	1	Livigno ITA		Arnaudov,G	2442		twic828.pgn	A33
Aguettaz,M	2412	2010.09.10	E81	Open		2010.09.10			105	1/2-1/2	1	Livigno ITA		Karl,H	2211		twic828.pgn	E81
Umanec,F	2206	2010.09.10	C27	Open		2010.09.10			74	1-0	1	Livigno ITA		Milenkovic,M	2406		twic828.pgn	C27
Bove,A	2397	2010.09.10	D07	Open		2010.09.10			77	0-1	1	Livigno ITA		Mlynek,P	2183		twic828.pgn	D07
Codenotti,M	2175	2010.09.10	B27	Open		2010.09.10			75	1/2-1/2	1	Livigno ITA		Bertagnolli,A	2395		twic828.pgn	B27
Berend,F	2382	2010.09.10	A41	Open		2010.09.10			93	0-1	1	Livigno ITA		Cazzaniga,W	2114		twic828.pgn	A41
Raineri,V	2114	2010.09.10	E77	Open		2010.09.10			72	1/2-1/2	1	Livigno ITA		Kantorik,M	2379		twic828.pgn	E77
Vyskocil,N	2376	2010.09.10	B22	Open		2010.09.10			145	0-1	1	Livigno ITA		Arnetta,MariaT	2111		twic828.pgn	B22
Cimmino,Pietro	0	2010.09.10	A96	Open		2010.09.10			42	1-0	1	Livigno ITA		Chytilek,R	2368		twic828.pgn	A96
Bentivegna,F	2360	2010.09.10	A09	Open		2010.09.10			73	0-1	1	Livigno ITA		Battistella,S	2091		twic828.pgn	A09
Trens,Y	2086	2010.09.10	B50	Open		2010.09.10			48	1-0	1	Livigno ITA		Shachar,E	2353		twic828.pgn	B50
Stella,A	2334	2010.09.10	A03	Open		2010.09.10			40	0-1	1	Livigno ITA		Waldner,M	2064		twic828.pgn	A03
Fuchs,L	2046	2010.09.10	B23	Open		2010.09.10			40	1-0	1	Livigno ITA		Valsecchi,A	2331		twic828.pgn	B23
Yudkovsky,Y	2315	2010.09.10	A05	Open		2010.09.10			101	0-1	1	Livigno ITA		Innocenti,L	2020		twic828.pgn	A05
Veznik,Michael	0	2010.09.10	A09	Open		2010.09.10			94	1-0	1	Livigno ITA		Bossi,A	2012		twic828.pgn	A09
Chytilek,R	2368	2010.09.11	E60	Open		2010.09.10			74	1-0	2	Livigno ITA		Cordova,E	2539		twic828.pgn	E60
Naumkin,I	2483	2010.09.11	A46	Open		2010.09.10			53	0-1	2	Livigno ITA		Vyskocil,N	2376		twic828.pgn	A46
Shachar,E	2353	2010.09.11	A92	Open		2010.09.10			61	0-1	2	Livigno ITA		Michalik,P	2455		twic828.pgn	A92
Arnaudov,G	2442	2010.09.11	B12	Open		2010.09.10			260	1/2-1/2	2	Livigno ITA		Bentivegna,F	2360		twic828.pgn	B12
Milenkovic,M	2406	2010.09.11	A04	Open		2010.09.10			140	1/2-1/2	2	Livigno ITA		Stella,A	2334		twic828.pgn	A30
Valsecchi,A	2331	2010.09.11	D93	Open		2010.09.10			145	0-1	2	Livigno ITA		Bove,A	2397		twic828.pgn	D93
Bossi,A	2012	2010.09.11	D20	Open		2010.09.10			122	1-0	2	Livigno ITA		Berend,F	2382		twic828.pgn	D20
Rotstein,A	2542	2010.09.11	B47	Open		2010.09.10			109	0-1	2	Livigno ITA		Yudkovsky,Y	2315		twic828.pgn	B47
Petkov,V	2513	2010.09.11	C45	Open		2010.09.10			120	1-0	2	Livigno ITA		Hrzica,R	2308		twic828.pgn	C45
Karl,H	2211	2010.09.11	A00	Open		2010.09.10			70	1-0	2	Livigno ITA		Lazic,Mir	2502		twic828.pgn	A00
Skliba,M	2287	2010.09.11	A36	Open		2010.09.10			125	0-1	2	Livigno ITA		Aguettaz,M	2412		twic828.pgn	A36
Bertagnolli,A	2395	2010.09.11	A45	Open		2010.09.10			68	1/2-1/2	2	Livigno ITA		Damia,A	2287		twic828.pgn	A45
Kantorik,M	2379	2010.09.11	B10	Open		2010.09.10			92	1/2-1/2	2	Livigno ITA		Codenotti,M	2175		twic828.pgn	B10
Weisbuch,U	2306	2010.09.11	C00	Open		2010.09.10			107	0-1	2	Livigno ITA		Raineri,V	2114		twic828.pgn	C00
Battistella,S	2091	2010.09.11	A09	Open		2010.09.10			67	1-0	2	Livigno ITA		Jedlicka,A	2279		twic828.pgn	A09
Cocchi,A	2266	2010.09.11	B06	Open		2010.09.10			155	0-1	2	Livigno ITA		Cimmino,Pietro	0		twic828.pgn	B24
Waldner,M	2064	2010.09.11	E72	Open		2010.09.10			64	1-0	2	Livigno ITA		Urosevic,G	2218		twic828.pgn	E72
Innocenti,L	2020	2010.09.11	C00	Open		2010.09.10			94	1/2-1/2	2	Livigno ITA		Umanec,F	2206		twic828.pgn	C00
Mlynek,P	2183	2010.09.11	B09	Open		2010.09.10			74	1/2-1/2	2	Livigno ITA		Trens,Y	2086		twic828.pgn	B09
Cazzaniga,W	2114	2010.09.11	E84	Open		2010.09.10			73	0-1	2	Livigno ITA		Fuchs,L	2046		twic828.pgn	E84
Arnetta,MariaT	2111	2010.09.11	B32	Open		2010.09.10			91	0-1	2	Livigno ITA		Veznik,Michael	0		twic828.pgn	B32
Cordova,E	2539	2010.09.12	B40	Open		2010.09.10			42	1/2-1/2	3	Livigno ITA		Shachar,E	2353		twic828.pgn	B40
Berend,F	2382	2010.09.12	D15	Open		2010.09.10			81	1-0	3	Livigno ITA		Naumkin,I	2483		twic828.pgn	D15
Lazic,Mir	2502	2010.09.12	A41	Open		2010.09.10			76	0-1	3	Livigno ITA		Valsecchi,A	2331		twic828.pgn	A41
Bentivegna,F	2360	2010.09.12	A04	Open		2010.09.10			91	0-1	3	Livigno ITA		Rotstein,A	2542		twic828.pgn	A04
Stella,A	2334	2010.09.12	A88	Open		2010.09.10			48	1-0	3	Livigno ITA		Arnaudov,G	2442		twic828.pgn	A88
Hrzica,R	2308	2010.09.12	B13	Open		2010.09.10			71	0-1	3	Livigno ITA		Milenkovic,M	2406		twic828.pgn	B13
Michalik,P	2455	2010.09.12	A41	Open		2010.09.10			111	0-1	3	Livigno ITA		Skliba,M	2287		twic828.pgn	A41
Bove,A	2397	2010.09.12	A06	Open		2010.09.10			136	1/2-1/2	3	Livigno ITA		Cocchi,A	2266		twic828.pgn	A06
Jedlicka,A	2279	2010.09.12	B99	Open		2010.09.10			46	1-0	3	Livigno ITA		Bertagnolli,A	2395		twic828.pgn	B99
Damia,A	2287	2010.09.12	A43	Open		2010.09.10			94	1/2-1/2	3	Livigno ITA		Kantorik,M	2379		twic828.pgn	A43
Vyskocil,N	2376	2010.09.12	E15	Open		2010.09.10			152	1-0	3	Livigno ITA		Cazzaniga,W	2114		twic828.pgn	E15
Urosevic,G	2218	2010.09.12	D45	Open		2010.09.10			48	1-0	3	Livigno ITA		Chytilek,R	2368		twic828.pgn	D45
Yudkovsky,Y	2315	2010.09.12	C45	Open		2010.09.10			75	0-1	3	Livigno ITA		Arnetta,MariaT	2111		twic828.pgn	C45
Codenotti,M	2175	2010.09.12	B27	Open		2010.09.10			34	1-0	3	Livigno ITA		Weisbuch,U	2306		twic828.pgn	B27
Aguettaz,M	2412	2010.09.12	B53	Open		2010.09.10			81	0-1	3	Livigno ITA		Bossi,A	2012		twic828.pgn	B53
Raineri,V	2114	2010.09.12	E90	Open		2010.09.10			64	1-0	3	Livigno ITA		Petkov,V	2513		twic828.pgn	E90
Trens,Y	2086	2010.09.12	E81	Open		2010.09.10			128	1/2-1/2	3	Livigno ITA		Karl,H	2211		twic828.pgn	E81
Umanec,F	2206	2010.09.12	D30	Open		2010.09.10			120	0-1	3	Livigno ITA		Mlynek,P	2183		twic828.pgn	D30
Cimmino,Pietro	0	2010.09.12	A05	Open		2010.09.10			125	0-1	3	Livigno ITA		Innocenti,L	2020		twic828.pgn	A05
Fuchs,L	2046	2010.09.12	A15	Open		2010.09.10			117	0-1	3	Livigno ITA		Battistella,S	2091		twic828.pgn	A15
Veznik,Michael	0	2010.09.12	A03	Open		2010.09.10			58	1-0	3	Livigno ITA		Waldner,M	2064		twic828.pgn	A03
Naumkin,I	2483	2010.09.13	A46	Open		2010.09.10			75	0-1	4	Livigno ITA		Cordova,E	2539		twic828.pgn	A46
Arnaudov,G	2442	2010.09.13	A00	Open		2010.09.10			67	0-1	4	Livigno ITA		Lazic,Mir	2502		twic828.pgn	A00
Shachar,E	2353	2010.09.13	C15	Open		2010.09.10			109	0-1	4	Livigno ITA		Bentivegna,F	2360		twic828.pgn	C15
Bertagnolli,A	2395	2010.09.13	B00	Open		2010.09.10			67	0-1	4	Livigno ITA		Hrzica,R	2308		twic828.pgn	B00
Valsecchi,A	2331	2010.09.13	A64	Open		2010.09.10			88	1-0	4	Livigno ITA		Michalik,P	2455		twic828.pgn	A64
Weisbuch,U	2306	2010.09.13	E97	Open		2010.09.10			96	1-0	4	Livigno ITA		Berend,F	2382		twic828.pgn	E97
Chytilek,R	2368	2010.09.13	B12	Open		2010.09.10			39	1/2-1/2	4	Livigno ITA		Yudkovsky,Y	2315		twic828.pgn	B12
Cazzaniga,W	2114	2010.09.13	C17	Open		2010.09.10			44	1-0	4	Livigno ITA		Aguettaz,M	2412		twic828.pgn	C17
Rotstein,A	2542	2010.09.13	B40	Open		2010.09.10			71	0-1	4	Livigno ITA		Stella,A	2334		twic828.pgn	B40
Petkov,V	2513	2010.09.13	B22	Open		2010.09.10			42	1/2-1/2	4	Livigno ITA		Umanec,F	2206		twic828.pgn	B22
Milenkovic,M	2406	2010.09.13	A47	Open		2010.09.10			72	1-0	4	Livigno ITA		Damia,A	2287		twic828.pgn	A47
Skliba,M	2287	2010.09.13	D93	Open		2010.09.10			95	1/2-1/2	4	Livigno ITA		Bove,A	2397		twic828.pgn	D93
Kantorik,M	2379	2010.09.13	A15	Open		2010.09.10			76	1-0	4	Livigno ITA		Cocchi,A	2266		twic828.pgn	A15
Vyskocil,N	2376	2010.09.13	E21	Open		2010.09.10			91	1/2-1/2	4	Livigno ITA		Urosevic,G	2218		twic828.pgn	E12
Waldner,M	2064	2010.09.13	E68	Open		2010.09.10			119	0-1	4	Livigno ITA		Jedlicka,A	2279		twic828.pgn	E68
Karl,H	2211	2010.09.13	D31	Open		2010.09.10			219	0-1	4	Livigno ITA		Cimmino,Pietro	0		twic828.pgn	D31
Bossi,A	2012	2010.09.13	B29	Open		2010.09.10			101	0-1	4	Livigno ITA		Codenotti,M	2175		twic828.pgn	B29
Arnetta,MariaT	2111	2010.09.13	C10	Open		2010.09.10			93	0-1	4	Livigno ITA		Trens,Y	2086		twic828.pgn	C10
Mlynek,P	2183	2010.09.13	D31	Open		2010.09.10			41	0-1	4	Livigno ITA		Fuchs,L	2046		twic828.pgn	D31
Innocenti,L	2020	2010.09.13	C00	Open		2010.09.10			62	1-0	4	Livigno ITA		Raineri,V	2114		twic828.pgn	C00
Battistella,S	2091	2010.09.13	C42	Open		2010.09.10			41	0-1	4	Livigno ITA		Veznik,Michael	0		twic828.pgn	C42
Arnaudov,G	2442	2010.09.14	E91	Open		2010.09.10			14	1/2-1/2	5	Livigno ITA		Naumkin,I	2483		twic828.pgn	E91
Berend,F	2382	2010.09.14	B30	Open		2010.09.10			80	1-0	5	Livigno ITA		Shachar,E	2353		twic828.pgn	B30
Michalik,P	2455	2010.09.14	C00	Open		2010.09.10			137	0-1	5	Livigno ITA		Bertagnolli,A	2395		twic828.pgn	C00
Damia,A	2287	2010.09.14	A43	Open		2010.09.10			68	1-0	5	Livigno ITA		Rotstein,A	2542		twic828.pgn	A43
Cordova,E	2539	2010.09.14	C01	Open		2010.09.10			71	0-1	5	Livigno ITA		Bentivegna,F	2360		twic828.pgn	C01
Lazic,Mir	2502	2010.09.14	B07	Open		2010.09.10			79	0-1	5	Livigno ITA		Chytilek,R	2368		twic828.pgn	B00
Aguettaz,M	2412	2010.09.14	B00	Open		2010.09.10			55	0-1	5	Livigno ITA		Hrzica,R	2308		twic828.pgn	B00
Cocchi,A	2266	2010.09.14	B06	Open		2010.09.10			82	1-0	5	Livigno ITA		Yudkovsky,Y	2315		twic828.pgn	B06
Cazzaniga,W	2114	2010.09.14	D11	Open		2010.09.10			160	1-0	5	Livigno ITA		Petkov,V	2513		twic828.pgn	D11
Bove,A	2397	2010.09.14	B85	Open		2010.09.10			52	1/2-1/2	5	Livigno ITA		Milenkovic,M	2406		twic828.pgn	B85
Umanec,F	2206	2010.09.14	C41	Open		2010.09.10			66	1-0	5	Livigno ITA		Valsecchi,A	2331		twic828.pgn	C41
Arnetta,MariaT	2111	2010.09.14	C46	Open		2010.09.10			65	1/2-1/2	5	Livigno ITA		Weisbuch,U	2306		twic828.pgn	C47
Waldner,M	2064	2010.09.14	E90	Open		2010.09.10			84	1/2-1/2	5	Livigno ITA		Skliba,M	2287		twic828.pgn	E90
Bossi,A	2012	2010.09.14	D30	Open		2010.09.10			96	1-0	5	Livigno ITA		Karl,H	2211		twic828.pgn	D21
Urosevic,G	2218	2010.09.14	A58	Open		2010.09.10			202	1/2-1/2	5	Livigno ITA		Kantorik,M	2379		twic828.pgn	A58
Raineri,V	2114	2010.09.14	A45	Open		2010.09.10			104	1-0	5	Livigno ITA		Vyskocil,N	2376		twic828.pgn	A45
Stella,A	2334	2010.09.14	E00	Open		2010.09.10			59	0-1	5	Livigno ITA		Mlynek,P	2183		twic828.pgn	E00
Codenotti,M	2175	2010.09.14	D80	Open		2010.09.10			119	1/2-1/2	5	Livigno ITA		Jedlicka,A	2279		twic828.pgn	D80
Fuchs,L	2046	2010.09.14	B32	Open		2010.09.10			60	1-0	5	Livigno ITA		Cimmino,Pietro	0		twic828.pgn	B21
Trens,Y	2086	2010.09.14	B20	Open		2010.09.10			63	0-1	5	Livigno ITA		Battistella,S	2091		twic828.pgn	B20
Veznik,Michael	0	2010.09.14	A29	Open		2010.09.10			105	0-1	5	Livigno ITA		Innocenti,L	2020		twic828.pgn	A29
Naumkin,I	2483	2010.09.15	C00	Open		2010.09.10			117	0-1	6	Livigno ITA		Shachar,E	2353		twic828.pgn	C00
Michalik,P	2455	2010.09.15	A41	Open		2010.09.10			63	1/2-1/2	6	Livigno ITA		Arnaudov,G	2442		twic828.pgn	A41
Rotstein,A	2542	2010.09.15	B23	Open		2010.09.10			18	1/2-1/2	6	Livigno ITA		Lazic,Mir	2502		twic828.pgn	B23
Yudkovsky,Y	2315	2010.09.15	A45	Open		2010.09.10			93	0-1	6	Livigno ITA		Cordova,E	2539		twic828.pgn	A45
Petkov,V	2513	2010.09.15	D38	Open		2010.09.10			74	0-1	6	Livigno ITA		Aguettaz,M	2412		twic828.pgn	D38
Bertagnolli,A	2395	2010.09.15	A52	Open		2010.09.10			65	0-1	6	Livigno ITA		Berend,F	2382		twic828.pgn	A52
Valsecchi,A	2331	2010.09.15	D52	Open		2010.09.10			41	0-1	6	Livigno ITA		Karl,H	2211		twic828.pgn	D52
Weisbuch,U	2306	2010.09.15	E60	Open		2010.09.10			116	1-0	6	Livigno ITA		Bove,A	2397		twic828.pgn	E60
Skliba,M	2287	2010.09.15	B42	Open		2010.09.10			110	1/2-1/2	6	Livigno ITA		Vyskocil,N	2376		twic828.pgn	B42
Chytilek,R	2368	2010.09.15	A46	Open		2010.09.10			75	1/2-1/2	6	Livigno ITA		Damia,A	2287		twic828.pgn	A46
Cocchi,A	2266	2010.09.15	B00	Open		2010.09.10			88	1-0	6	Livigno ITA		Stella,A	2334		twic828.pgn	B00
Hrzica,R	2308	2010.09.15	B01	Open		2010.09.10			55	0-1	6	Livigno ITA		Waldner,M	2064		twic828.pgn	B01
Milenkovic,M	2406	2010.09.15	B56	Open		2010.09.10			75	0-1	6	Livigno ITA		Trens,Y	2086		twic828.pgn	B56
Kantorik,M	2379	2010.09.15	B02	Open		2010.09.10			131	0-1	6	Livigno ITA		Bossi,A	2012		twic828.pgn	B02
Urosevic,G	2218	2010.09.15	A58	Open		2010.09.10			115	0-1	6	Livigno ITA		Cazzaniga,W	2114		twic828.pgn	A58
Cimmino,Pietro	0	2010.09.15	B22	Open		2010.09.10			92	1-0	6	Livigno ITA		Umanec,F	2206		twic828.pgn	B22
Jedlicka,A	2279	2010.09.15	B90	Open		2010.09.10			63	0-1	6	Livigno ITA		Raineri,V	2114		twic828.pgn	B90
Mlynek,P	2183	2010.09.15	B10	Open		2010.09.10			94	1-0	6	Livigno ITA		Codenotti,M	2175		twic828.pgn	B10
Innocenti,L	2020	2010.09.15	A36	Open		2010.09.10			80	1-0	6	Livigno ITA		Battistella,S	2091		twic828.pgn	A36
Fuchs,L	2046	2010.09.15	B30	Open		2010.09.10			58	0-1	6	Livigno ITA		Veznik,Michael	0		twic828.pgn	B30
Naumkin,I	2483	2010.09.16	E06	Open		2010.09.10			129	1/2-1/2	7	Livigno ITA		Michalik,P	2455		twic828.pgn	E06
Arnaudov,G	2442	2010.09.16	C92	Open		2010.09.10			140	0-1	7	Livigno ITA		Yudkovsky,Y	2315		twic828.pgn	C92
Shachar,E	2353	2010.09.16	A04	Open		2010.09.10			74	1-0	7	Livigno ITA		Rotstein,A	2542		twic828.pgn	A96
Lazic,Mir	2502	2010.09.16	B07	Open		2010.09.10			43	1/2-1/2	7	Livigno ITA		Bertagnolli,A	2395		twic828.pgn	B00
Aguettaz,M	2412	2010.09.16	B22	Open		2010.09.10			63	1/2-1/2	7	Livigno ITA		Valsecchi,A	2331		twic828.pgn	B50
Cordova,E	2539	2010.09.16	B22	Open		2010.09.10			114	1/2-1/2	7	Livigno ITA		Hrzica,R	2308		twic828.pgn	B22
Bentivegna,F	2360	2010.09.16	A04	Open		2010.09.10			154	1-0	7	Livigno ITA		Petkov,V	2513		twic828.pgn	A04
Bove,A	2397	2010.09.16	A15	Open		2010.09.10			50	1/2-1/2	7	Livigno ITA		Stella,A	2334		twic828.pgn	A15
Karl,H	2211	2010.09.16	A22	Open		2010.09.10			66	0-1	7	Livigno ITA		Milenkovic,M	2406		twic828.pgn	A22
Berend,F	2382	2010.09.16	E48	Open		2010.09.10			50	1-0	7	Livigno ITA		Skliba,M	2287		twic828.pgn	E48
Umanec,F	2206	2010.09.16	E74	Open		2010.09.10			88	1-0	7	Livigno ITA		Kantorik,M	2379		twic828.pgn	E74
Vyskocil,N	2376	2010.09.16	E00	Open		2010.09.10			96	1-0	7	Livigno ITA		Chytilek,R	2368		twic828.pgn	E00
Damia,A	2287	2010.09.16	D02	Open		2010.09.10			35	1/2-1/2	7	Livigno ITA		Urosevic,G	2218		twic828.pgn	D02
Jedlicka,A	2279	2010.09.16	B52	Open		2010.09.10			60	1-0	7	Livigno ITA		Weisbuch,U	2306		twic828.pgn	B52
Waldner,M	2064	2010.09.16	A15	Open		2010.09.10			80	1-0	7	Livigno ITA		Cocchi,A	2266		twic828.pgn	A15
Codenotti,M	2175	2010.09.16	B52	Open		2010.09.10			89	0-1	7	Livigno ITA		Arnetta,MariaT	2111		twic828.pgn	B52
Battistella,S	2091	2010.09.16	D56	Open		2010.09.10			15	1/2-1/2	7	Livigno ITA		Cazzaniga,W	2114		twic828.pgn	D56
Bossi,A	2012	2010.09.16	B33	Open		2010.09.10			82	1-0	7	Livigno ITA		Cimmino,Pietro	0		twic828.pgn	B33
Trens,Y	2086	2010.09.16	E81	Open		2010.09.10			77	0-1	7	Livigno ITA		Fuchs,L	2046		twic828.pgn	E81
Mlynek,P	2183	2010.09.16	A12	Open		2010.09.10			47	0-1	7	Livigno ITA		Innocenti,L	2020		twic828.pgn	A12
Veznik,Michael	0	2010.09.16	B78	Open		2010.09.10			61	1-0	7	Livigno ITA		Raineri,V	2114		twic828.pgn	B78
Rotstein,A	2542	2010.09.17	E17	Open		2010.09.10			12	1/2-1/2	8	Livigno ITA		Naumkin,I	2483		twic828.pgn	E17
Petkov,V	2513	2010.09.17	A35	Open		2010.09.10			70	1-0	8	Livigno ITA		Arnaudov,G	2442		twic828.pgn	A35
Yudkovsky,Y	2315	2010.09.17	E69	Open		2010.09.10			24	1/2-1/2	8	Livigno ITA		Michalik,P	2455		twic828.pgn	E69
Shachar,E	2353	2010.09.17	A40	Open		2010.09.10			43	1/2-1/2	8	Livigno ITA		Lazic,Mir	2502		twic828.pgn	A40
Bertagnolli,A	2395	2010.09.17	A04	Open		2010.09.10			37	1/2-1/2	8	Livigno ITA		Aguettaz,M	2412		twic828.pgn	A04
Valsecchi,A	2331	2010.09.17	D30	Open		2010.09.10			80	1-0	8	Livigno ITA		Cordova,E	2539		twic828.pgn	D30
Hrzica,R	2308	2010.09.17	B10	Open		2010.09.10			1	1/2-1/2	8	Livigno ITA		Bove,A	2397		twic828.pgn	B10
