Versteeg,C	1986	2010.10.03	A20	21st Open		2010.09.30		swiss	90	1-0	6.40	Goch GER		Lenaerts,L	1770		twic839.pgn	A20
Weber,Rol	2046	2010.10.03	A40	21st Open		2010.09.30		swiss	86	1-0	6.41	Goch GER		Wiesebach,W	1878		twic839.pgn	A40
Dohmes,Herbert	0	2010.10.03	C00	21st Open		2010.09.30		swiss	54	1-0	6.42	Goch GER		Kruett,Michael	0		twic839.pgn	C00
Coenen,S	2008	2010.10.03	A03	21st Open		2010.09.30		swiss	135	1/2-1/2	6.43	Goch GER		Gehlen,Horst,Dr.	1860		twic839.pgn	A03
Speck,S	2004	2010.10.03	D10	21st Open		2010.09.30		swiss	100	1/2-1/2	6.44	Goch GER		May,Holger	1857		twic839.pgn	D10
Stefkovic,Mart	1988	2010.10.03	C17	21st Open		2010.09.30		swiss	94	1/2-1/2	6.45	Goch GER		Szczepanski,K	1826		twic839.pgn	C17
Michalicek,R	1972	2010.10.03	D02	21st Open		2010.09.30		swiss	150	1-0	6.46	Goch GER		Kaufung,C	1785		twic839.pgn	D02
Immel,John Christian	1779	2010.10.03	C03	21st Open		2010.09.30		swiss	52	1-0	6.47	Goch GER		Haverkamp,K	1973		twic839.pgn	C03
Beckmann,A	1965	2010.10.03	D00	21st Open		2010.09.30		swiss	38	1/2-1/2	6.48	Goch GER		Ratzkowski,D	1773		twic839.pgn	D00
Boldt,Manfred	0	2010.10.03	A42	21st Open		2010.09.30		swiss	66	1-0	6.49	Goch GER		Priebs,L	1962		twic839.pgn	A42
Vovchik,V	1717	2010.10.03	A46	21st Open		2010.09.30		swiss	129	0-1	6.50	Goch GER		Theile Rasche,I	1933		twic839.pgn	A46
Herms,S	1931	2010.10.03	C10	21st Open		2010.09.30		swiss	46	1-0	6.51	Goch GER		Kamps,Ronald	0		twic839.pgn	C10
Gordeeva,V	1679	2010.10.03	A17	21st Open		2010.09.30		swiss	69	1/2-1/2	6.52	Goch GER		Thevessen,H	1922		twic839.pgn	A17
Jess,S	1905	2010.10.03	D44	21st Open		2010.09.30		swiss	39	0-1	6.53	Goch GER		Schaefer,Michael	0		twic839.pgn	D44
Bauchmueller,Franz-Josef	0	2010.10.03	A07	21st Open		2010.09.30		swiss	71	0-1	6.54	Goch GER		Roomer,Paul	1889		twic839.pgn	A05
Bettman,J	1888	2010.10.03	B23	21st Open		2010.09.30		swiss	77	1/2-1/2	6.55	Goch GER		Kruijf,C	1960		twic839.pgn	B23
Eisner,Ernst	0	2010.10.03	A49	21st Open		2010.09.30		swiss	98	1/2-1/2	6.56	Goch GER		Jostmeijer,E	1940		twic839.pgn	A49
Schorr,J	1936	2010.10.03	D04	21st Open		2010.09.30		swiss	59	0-1	6.57	Goch GER		Densing,G	1856		twic839.pgn	D04
Stergar,L	1924	2010.10.03	E61	21st Open		2010.09.30		swiss	75	0-1	6.58	Goch GER		Westendorp,Christian	1787		twic839.pgn	E61
Hamm,S	1919	2010.10.03	A80	21st Open		2010.09.30		swiss	159	0-1	6.59	Goch GER		Krebel,A	1748		twic839.pgn	A80
Stelter,W	1745	2010.10.03	C80	21st Open		2010.09.30		swiss	22	1-0	6.60	Goch GER		Schmerwitz,R	1907		twic839.pgn	C80
Schuetzler,Bernd	1707	2010.10.03	D07	21st Open		2010.09.30		swiss	74	1-0	6.61	Goch GER		Schaar,A	1981		twic839.pgn	D07
Hickl,Norbert	1912	2010.10.03	C02	21st Open		2010.09.30		swiss	79	0-1	6.62	Goch GER		Van Landeghem,Gunther	1609		twic839.pgn	C02
Rama,Avdi,Prof.	1742	2010.10.03	C25	21st Open		2010.09.30		swiss	125	0-1	6.63	Goch GER		Van der Valk,R	1834		twic839.pgn	C25
Punt,W	1829	2010.10.03	B10	21st Open		2010.09.30		swiss	54	1/2-1/2	6.64	Goch GER		Hansen,Thore	0		twic839.pgn	B10
Dorr,Y	1824	2010.10.03	B33	21st Open		2010.09.30		swiss	77	0-1	6.65	Goch GER		Kamermann,Thomas	0		twic839.pgn	B33
Valenta,R	1732	2010.10.03	D06	21st Open		2010.09.30		swiss	53	0-1	6.66	Goch GER		Liebeskind,Rolf-Dieter	0		twic839.pgn	D06
Bakshi,Ra	1816	2010.10.03	B21	21st Open		2010.09.30		swiss	72	1-0	6.67	Goch GER		Hendriks,Sven	0		twic839.pgn	B21
Gehlhar,M	1896	2010.10.03	B12	21st Open		2010.09.30		swiss	82	1/2-1/2	6.68	Goch GER		Tanz,Manfred	0		twic839.pgn	B12
Hettema,Jan	0	2010.10.03	D15	21st Open		2010.09.30		swiss	82	1-0	6.69	Goch GER		Kostowski,I	1867		twic839.pgn	D15
Moseler,Norbert	0	2010.10.03	B15	21st Open		2010.09.30		swiss	45	1-0	6.70	Goch GER		Gsunuckow,Milo	0		twic839.pgn	B15
Vadljan,Marcus Franz	0	2010.10.03	A03	21st Open		2010.09.30		swiss	52	1-0	6.71	Goch GER		Hemmers,Dirk	1770		twic839.pgn	A03
Hahn,Torsten	0	2010.10.03	E48	21st Open		2010.09.30		swiss	70	1-0	6.72	Goch GER		Groenegres,T	1720		twic839.pgn	E48
Jaskolka,Klaus	1689	2010.10.03	D55	21st Open		2010.09.30		swiss	144	1/2-1/2	6.73	Goch GER		Titov,Leonid	0		twic839.pgn	D55
Bajonczak,Helmut	0	2010.10.03	B23	21st Open		2010.09.30		swiss	104	1-0	6.74	Goch GER		Steinschuld,J	1697		twic839.pgn	B23
Bieker,Peter	0	2010.10.03	D00	21st Open		2010.09.30		swiss	42	1-0	6.75	Goch GER		Horlemann,Eberhard	0		twic839.pgn	D00
Roeder,Christian	0	2010.10.03	A07	21st Open		2010.09.30		swiss	82	1-0	6.76	Goch GER		Eschweiler,Gottfried	0		twic839.pgn	A05
Bender,Karl-Heinz	0	2010.10.03	B00	21st Open		2010.09.30		swiss	95	0-1	6.77	Goch GER		Kleinschmidt,Irmtraud	0		twic839.pgn	B00
Schebler,G	2474	2010.10.03	E11	21st Open		2010.09.30		swiss	72	1/2-1/2	7.1	Goch GER		Siebrecht,S	2421		twic839.pgn	E11
Mladenov,Sv	2436	2010.10.03	B50	21st Open		2010.09.30		swiss	80	1-0	7.2	Goch GER		Podzielny,KH	2446		twic839.pgn	B50
Gutman,L	2419	2010.10.03	B97	21st Open		2010.09.30		swiss	79	0-1	7.3	Goch GER		Coenen,M	2325		twic839.pgn	B97
Hintze,H	2357	2010.10.03	A16	21st Open		2010.09.30		swiss	36	1-0	7.4	Goch GER		Malakhatko,V	2578		twic839.pgn	A16
Zozulia,A	2343	2010.10.03	E94	21st Open		2010.09.30		swiss	109	0-1	7.5	Goch GER		Vasiljevs,J	2175		twic839.pgn	E94
Harff,M	2162	2010.10.03	B32	21st Open		2010.09.30		swiss	90	1-0	7.6	Goch GER		Daurelle,H	2279		twic839.pgn	B32
Nagel,B	2254	2010.10.03	C69	21st Open		2010.09.30		swiss	117	1/2-1/2	7.7	Goch GER		Mueller,Marku1	2163		twic839.pgn	C69
Frericks,H	2288	2010.10.03	D01	21st Open		2010.09.30		swiss	4	1/2-1/2	7.8	Goch GER		Hoeren,A	2140		twic839.pgn	D01
Baeumler,I	2236	2010.10.03	C15	21st Open		2010.09.30		swiss	108	1/2-1/2	7.9	Goch GER		Rosskothen,A	2133		twic839.pgn	C15
Moloney,N	2227	2010.10.03	A45	21st Open		2010.09.30		swiss	31	1/2-1/2	7.10	Goch GER		Stefkovic,Mari	2133		twic839.pgn	A45
Krebbers,W	2116	2010.10.03	B02	21st Open		2010.09.30		swiss	85	1/2-1/2	7.11	Goch GER		Hulshof,P	2191		twic839.pgn	B02
Zahn,R	2082	2010.10.03	C00	21st Open		2010.09.30		swiss	78	1-0	7.12	Goch GER		Bub,V	2179		twic839.pgn	C00
Hoellmann,L	2206	2010.10.03	B01	21st Open		2010.09.30		swiss	122	1-0	7.13	Goch GER		Van de Wynkele,E	2076		twic839.pgn	B01
Esser,N	2199	2010.10.03	B07	21st Open		2010.09.30		swiss	38	1/2-1/2	7.14	Goch GER		Kienitz,A	2180		twic839.pgn	B00
Di Franco,P	2163	2010.10.03	D01	21st Open		2010.09.30		swiss	27	1/2-1/2	7.15	Goch GER		Zschischang,G	2195		twic839.pgn	D01
Gross,Ka	2096	2010.10.03	B06	21st Open		2010.09.30		swiss	74	1-0	7.16	Goch GER		Pohle,D	2186		twic839.pgn	B06
Siewert,M	2184	2010.10.03	E76	21st Open		2010.09.30		swiss	81	1/2-1/2	7.17	Goch GER		Thomas,In	2107		twic839.pgn	E76
Elslander,Vic	0	2010.10.03	A10	21st Open		2010.09.30		swiss	32	1/2-1/2	7.18	Goch GER		Verfuerth,T	2160		twic839.pgn	A10
Schoonenberg,Olav	2022	2010.10.03	B22	21st Open		2010.09.30		swiss	42	1/2-1/2	7.19	Goch GER		Benning,Tim	2127		twic839.pgn	B22
Welzel,P	2046	2010.10.03	B14	21st Open		2010.09.30		swiss	29	1/2-1/2	7.20	Goch GER		Ydo,P	2125		twic839.pgn	B14
Busch,C	2121	2010.10.03	B01	21st Open		2010.09.30		swiss	71	0-1	7.21	Goch GER		Glinzk,M	2012		twic839.pgn	B01
Holwijn,M	2021	2010.10.03	D02	21st Open		2010.09.30		swiss	78	1/2-1/2	7.22	Goch GER		Stuemer,P	2121		twic839.pgn	D02
Dehn,M	2113	2010.10.03	A41	21st Open		2010.09.30		swiss	85	0-1	7.23	Goch GER		Bach,J	1705		twic839.pgn	A41
Aprea,Daniele	1827	2010.10.03	D37	21st Open		2010.09.30		swiss	90	1-0	7.24	Goch GER		Holscher,P	2080		twic839.pgn	D37
Priebs,L	1962	2010.10.03	A22	21st Open		2010.09.30		swiss	45	1/2-1/2	7.25	Goch GER		Rubel,J	2181		twic839.pgn	A22
Naundorf,M	2131	2010.10.03	A04	21st Open		2010.09.30		swiss	63	0-1	7.26	Goch GER		Hombrecher,K	1948		twic839.pgn	A04
Fleuren,Jan	0	2010.10.03	B34	21st Open		2010.09.30		swiss	37	0-1	7.27	Goch GER		Jess,S	1905		twic839.pgn	B34
Den Boer,Lennard	1926	2010.10.03	C06	21st Open		2010.09.30		swiss	46	1-0	7.28	Goch GER		Punt,R	2113		twic839.pgn	C06
Haverkamp,K	1973	2010.10.03	C77	21st Open		2010.09.30		swiss	57	0-1	7.29	Goch GER		Strater,H	2078		twic839.pgn	C77
Hahn,Mo	2076	2010.10.03	A40	21st Open		2010.09.30		swiss	90	1/2-1/2	7.30	Goch GER		Kuelzer,M	1852		twic839.pgn	A40
Kruett,Michael	0	2010.10.03	C02	21st Open		2010.09.30		swiss	66	1-0	7.31	Goch GER		Buchkremer,F	2072		twic839.pgn	C02
Kaufung,C	1785	2010.10.03	D04	21st Open		2010.09.30		swiss	120	1-0	7.32	Goch GER		Verbeeren,Peter	1988		twic839.pgn	D04
De Wit,Albert	2049	2010.10.03	B06	21st Open		2010.09.30		swiss	51	0-1	7.33	Goch GER		Bauchmueller,Franz-Josef	0		twic839.pgn	B06
Boons,P	1956	2010.10.03	B01	21st Open		2010.09.30		swiss	55	0-1	7.34	Goch GER		Biessner,Eberhard	0		twic839.pgn	B01
Kamps,Ronald	0	2010.10.03	D01	21st Open		2010.09.30		swiss	29	0-1	7.35	Goch GER		Czarnik,J	2020		twic839.pgn	D01
Avis,F	2004	2010.10.03	C88	21st Open		2010.09.30		swiss	73	0-1	7.36	Goch GER		Vovchik,V	1717		twic839.pgn	C88
Harff,W	2187	2010.10.03	A80	21st Open		2010.09.30		swiss	42	0-1	7.37	Goch GER		Schorr,J	1936		twic839.pgn	A80
Bosboom,Harold	1896	2010.10.03	B01	21st Open		2010.09.30		swiss	60	1/2-1/2	7.38	Goch GER		Esser,J	2106		twic839.pgn	B01
Dickmann,T	2086	2010.10.03	B27	21st Open		2010.09.30		swiss	17	0-1	7.39	Goch GER		Stergar,L	1924		twic839.pgn	B32
Hamm,S	1919	2010.10.03	A80	21st Open		2010.09.30		swiss	101	0-1	7.40	Goch GER		Krebel,C	2083		twic839.pgn	A80
Schmerwitz,R	1907	2010.10.03	B67	21st Open		2010.09.30		swiss	48	1-0	7.41	Goch GER		Koch,Fra	2041		twic839.pgn	B67
Nent,A	2010	2010.10.03	A56	21st Open		2010.09.30		swiss	77	0-1	7.42	Goch GER		Hermsen,F	1897		twic839.pgn	A56
Van de Wynkele,H	2072	2010.10.03	B06	21st Open		2010.09.30		swiss	64	1/2-1/2	7.43	Goch GER		Lehmann,He2	1901		twic839.pgn	B06
May,Holger	1857	2010.10.03	B34	21st Open		2010.09.30		swiss	31	1/2-1/2	7.44	Goch GER		Coenen,S	2008		twic839.pgn	B34
Gehlen,Horst,Dr.	1860	2010.10.03	A60	21st Open		2010.09.30		swiss	76	1-0	7.45	Goch GER		Speck,S	2004		twic839.pgn	A60
Stefkovic,Mart	1988	2010.10.03	D02	21st Open		2010.09.30		swiss	9	1/2-1/2	7.46	Goch GER		Lasschuit,R	1852		twic839.pgn	D02
Szczepanski,K	1826	2010.10.03	B01	21st Open		2010.09.30		swiss	164	1-0	7.47	Goch GER		Versteeg,C	1986		twic839.pgn	B01
Schaar,A	1981	2010.10.03	B01	21st Open		2010.09.30		swiss	85	0-1	7.48	Goch GER		Dorr,Y	1824		twic839.pgn	B01
Hendriks,Sven	0	2010.10.03	C01	21st Open		2010.09.30		swiss	62	1-0	7.49	Goch GER		Beckmann,A	1965		twic839.pgn	C01
Thevessen,H	1922	2010.10.03	D10	21st Open		2010.09.30		swiss	40	1-0	7.50	Goch GER		Valenta,R	1732		twic839.pgn	D10
Ratzkowski,D	1773	2010.10.03	A20	21st Open		2010.09.30		swiss	54	1/2-1/2	7.51	Goch GER		Hickl,Norbert	1912		twic839.pgn	A20
Floeren,P	1909	2010.10.03	C15	21st Open		2010.09.30		swiss	49	0-1	7.52	Goch GER		Rama,Avdi,Prof.	1742		twic839.pgn	C15
Kruijf,C	1960	2010.10.03	D04	21st Open		2010.09.30		swiss	103	0-1	7.53	Goch GER		Gordeeva,V	1679		twic839.pgn	D04
Kostowski,I	1867	2010.10.03	B01	21st Open		2010.09.30		swiss	91	0-1	7.54	Goch GER		Weber,Rol	2046		twic839.pgn	B01
Gsunuckow,Milo	0	2010.10.03	A15	21st Open		2010.09.30		swiss	119	1-0	7.55	Goch GER		Dohmes,Herbert	0		twic839.pgn	A54
Hemmers,Dirk	1770	2010.10.03	C41	21st Open		2010.09.30		swiss	90	1/2-1/2	7.56	Goch GER		Michalicek,R	1972		twic839.pgn	C41
Jostmeijer,E	1940	2010.10.03	A21	21st Open		2010.09.30		swiss	58	1/2-1/2	7.57	Goch GER		Immel,John Christian	1779		twic839.pgn	A21
Theile Rasche,I	1933	2010.10.03	A40	21st Open		2010.09.30		swiss	54	1/2-1/2	7.58	Goch GER		Eisner,Ernst	0		twic839.pgn	A40
Schaefer,Michael	0	2010.10.03	C02	21st Open		2010.09.30		swiss	24	1/2-1/2	7.59	Goch GER		Herms,S	1931		twic839.pgn	C02
Groenegres,T	1720	2010.10.03	A00	21st Open		2010.09.30		swiss	96	1-0	7.60	Goch GER		Bettman,J	1888		twic839.pgn	A00
Roomer,Paul	1889	2010.10.03	B07	21st Open		2010.09.30		swiss	38	1-0	7.61	Goch GER		Boldt,Manfred	0		twic839.pgn	B00
Densing,G	1856	2010.10.03	E12	21st Open		2010.09.30		swiss	81	0-1	7.62	Goch GER		Stelter,W	1745		twic839.pgn	E12
Eschweiler,Gottfried	0	2010.10.03	B52	21st Open		2010.09.30		swiss	57	1/2-1/2	7.63	Goch GER		Punt,W	1829		twic839.pgn	B52
Westendorp,Christian	1787	2010.10.03	A45	21st Open		2010.09.30		swiss	55	0-1	7.64	Goch GER		Horlemann,Eberhard	0		twic839.pgn	D00
Krebel,A	1748	2010.10.03	C01	21st Open		2010.09.30		swiss	88	1/2-1/2	7.65	Goch GER		Hansen,Thore	0		twic839.pgn	C01
Van Landeghem,Gunther	1609	2010.10.03	B01	21st Open		2010.09.30		swiss	49	0-1	7.67	Goch GER		Van der Valk,R	1834		twic839.pgn	B01
Tanz,Manfred	0	2010.10.03	B22	21st Open		2010.09.30		swiss	86	1-0	7.68	Goch GER		Schuetzler,Bernd	1707		twic839.pgn	B22
Liebeskind,Rolf-Dieter	0	2010.10.03	E20	21st Open		2010.09.30		swiss	112	1-0	7.69	Goch GER		Jaskolka,Klaus	1689		twic839.pgn	E20
Titov,Leonid	0	2010.10.03	A17	21st Open		2010.09.30		swiss	54	1-0	7.70	Goch GER		Bakshi,Ra	1816		twic839.pgn	A17
Vadljan,Marcus Franz	0	2010.10.03	A07	21st Open		2010.09.30		swiss	68	1-0	7.71	Goch GER		Hettema,Jan	0		twic839.pgn	A05
Moseler,Norbert	0	2010.10.03	A21	21st Open		2010.09.30		swiss	61	0-1	7.72	Goch GER		Hahn,Torsten	0		twic839.pgn	A21
Plum,Gregor H.	0	2010.10.03	D04	21st Open		2010.09.30		swiss	86	0-1	7.73	Goch GER		Bender,Karl-Heinz	0		twic839.pgn	D04
Kleinschmidt,Irmtraud	0	2010.10.03	D00	21st Open		2010.09.30		swiss	86	1-0	7.74	Goch GER		Bieker,Peter	0		twic839.pgn	D00
Roeder,Christian	0	2010.10.03	D05	21st Open		2010.09.30		swiss	119	0-1	7.75	Goch GER		Bajonczak,Helmut	0		twic839.pgn	D05
Vulcan,G	1802	2010.10.23	A40	CONPET Cup 2010		2010.10.23			26	1-0	1.1	Ploiesti ROU		Mosnegutu,K	2267		twic839.pgn	A40
Miroiu,G	2219	2010.10.23	E77	CONPET Cup 2010		2010.10.23			73	0-1	1.2	Ploiesti ROU		Dumitrascu,G	1785		twic839.pgn	E77
Gorea,A	1766	2010.10.23	E12	CONPET Cup 2010		2010.10.23			76	1-0	1.3	Ploiesti ROU		Telea,S	2157		twic839.pgn	E12
Anuta,L	2034	2010.10.23	D08	CONPET Cup 2010		2010.10.23			65	0-1	1.4	Ploiesti ROU		Manole,A	1655		twic839.pgn	D08
Didiliuc,Dariana-Gabriela	1425	2010.10.23	B09	CONPET Cup 2010		2010.10.23			40	1-0	1.5	Ploiesti ROU		Manole,S	2032		twic839.pgn	B09
Iordache,A	2001	2010.10.23	A04	CONPET Cup 2010		2010.10.23			127	0-1	1.6	Ploiesti ROU		Coman,Emilia-Florentina	1383		twic839.pgn	A04
Patrascu,Catalin-Lucian	0	2010.10.23	E11	CONPET Cup 2010		2010.10.23			68	1-0	1.7	Ploiesti ROU		Turlea,C	1989		twic839.pgn	E11
Adoamnei,R	1959	2010.10.23	A43	CONPET Cup 2010		2010.10.23			79	0-1	1.8	Ploiesti ROU		Suciu,Gabriel	0		twic839.pgn	A43
Dragulin,Andrei	0	2010.10.23	C30	CONPET Cup 2010		2010.10.23			50	1-0	1.9	Ploiesti ROU		Stoicescu,H	1935		twic839.pgn	C30
Cimpoiasu,D	1905	2010.10.23	A04	CONPET Cup 2010		2010.10.23			93	0-1	1.10	Ploiesti ROU		Szocs,Teodor-Iulian	0		twic839.pgn	A04
Negulescu,Alexandru	0	2010.10.23	A03	CONPET Cup 2010		2010.10.23			66	1-0	1.11	Ploiesti ROU		Sandulescu,G	1886		twic839.pgn	A03
Dobrin,C	1883	2010.10.23	B10	CONPET Cup 2010		2010.10.23			47	0-1	1.12	Ploiesti ROU		Ciobanu,Alexandru	0		twic839.pgn	B10
Mos,Maria-Magdalena	0	2010.10.23	A10	CONPET Cup 2010		2010.10.23			62	1-0	1.13	Ploiesti ROU		Chiru,A	1862		twic839.pgn	A10
Malaescu,Adrian	0	2010.10.23	A28	CONPET Cup 2010		2010.10.23			80	1-0	1.15	Ploiesti ROU		Olariu,M	1810		twic839.pgn	A28
Mosnegutu,K	2267	2010.10.23	A47	CONPET Cup 2010		2010.10.23			87	0-1	2.1	Ploiesti ROU		Adoamnei,R	1959		twic839.pgn	A47
Stoicescu,H	1935	2010.10.23	E60	CONPET Cup 2010		2010.10.23			80	1-0	2.2	Ploiesti ROU		Miroiu,G	2219		twic839.pgn	E60
Telea,S	2157	2010.10.23	E12	CONPET Cup 2010		2010.10.23			51	1/2-1/2	2.3	Ploiesti ROU		Cimpoiasu,D	1905		twic839.pgn	E12
Sandulescu,G	1886	2010.10.23	D03	CONPET Cup 2010		2010.10.23			140	1/2-1/2	2.4	Ploiesti ROU		Anuta,L	2034		twic839.pgn	D03
Manole,S	2032	2010.10.23	D43	CONPET Cup 2010		2010.10.23			86	1-0	2.5	Ploiesti ROU		Dobrin,C	1883		twic839.pgn	D43
Chiru,A	1862	2010.10.23	B07	CONPET Cup 2010		2010.10.23			102	1-0	2.6	Ploiesti ROU		Iordache,A	2001		twic839.pgn	B07
Turlea,C	1989	2010.10.23	A65	CONPET Cup 2010		2010.10.23			20	1/2-1/2	2.7	Ploiesti ROU		Romosan,C	1841		twic839.pgn	A65
Olariu,M	1810	2010.10.23	E00	CONPET Cup 2010		2010.10.23			101	1/2-1/2	2.8	Ploiesti ROU		Vulcan,G	1802		twic839.pgn	A50
Dumitrascu,G	1785	2010.10.23	B23	CONPET Cup 2010		2010.10.23			87	0-1	2.9	Ploiesti ROU		Dragulin,Andrei	0		twic839.pgn	B23
Manole,A	1655	2010.10.23	B07	CONPET Cup 2010		2010.10.23			45	0-1	2.11	Ploiesti ROU		Negulescu,Alexandru	0		twic839.pgn	B07
Szocs,Teodor-Iulian	0	2010.10.23	A04	CONPET Cup 2010		2010.10.23			83	1/2-1/2	2.12	Ploiesti ROU		Didiliuc,Dariana-Gabriela	1425		twic839.pgn	A04
Coman,Emilia-Florentina	1383	2010.10.23	C00	CONPET Cup 2010		2010.10.23			95	0-1	2.13	Ploiesti ROU		Mos,Maria-Magdalena	0		twic839.pgn	C00
Malaescu,Adrian	0	2010.10.23	C65	CONPET Cup 2010		2010.10.23			86	1-0	2.14	Ploiesti ROU		Patrascu,Catalin-Lucian	0		twic839.pgn	C65
Iordache,A	2001	2010.10.24	D31	CONPET Cup 2010		2010.10.23			87	1/2-1/2	3.1	Ploiesti ROU		Mosnegutu,K	2267		twic839.pgn	D31
Miroiu,G	2219	2010.10.24	E61	CONPET Cup 2010		2010.10.23			63	0-1	3.2	Ploiesti ROU		Dobrin,C	1883		twic839.pgn	E61
Romosan,C	1841	2010.10.24	D30	CONPET Cup 2010		2010.10.23			40	1-0	3.3	Ploiesti ROU		Telea,S	2157		twic839.pgn	D30
Anuta,L	2034	2010.10.24	E00	CONPET Cup 2010		2010.10.23			37	0-1	3.4	Ploiesti ROU		Olariu,M	1810		twic839.pgn	A50
Cimpoiasu,D	1905	2010.10.24	A84	CONPET Cup 2010		2010.10.23			113	1/2-1/2	3.5	Ploiesti ROU		Turlea,C	1989		twic839.pgn	A84
Manole,S	2032	2010.10.24	D44	CONPET Cup 2010		2010.10.23			69	0-1	3.6	Ploiesti ROU		Sandulescu,G	1886		twic839.pgn	D44
Adoamnei,R	1959	2010.10.24	A44	CONPET Cup 2010		2010.10.23			49	1/2-1/2	3.7	Ploiesti ROU		Manole,A	1655		twic839.pgn	A44
Coman,Emilia-Florentina	1383	2010.10.24	C02	CONPET Cup 2010		2010.10.23			61	1/2-1/2	3.8	Ploiesti ROU		Stoicescu,H	1935		twic839.pgn	C02
Patrascu,Catalin-Lucian	0	2010.10.24	A38	CONPET Cup 2010		2010.10.23			71	1-0	3.9	Ploiesti ROU		Chiru,A	1862		twic839.pgn	A38
Suciu,Gabriel	0	2010.10.24	D40	CONPET Cup 2010		2010.10.23			63	0-1	3.10	Ploiesti ROU		Dumitrascu,G	1785		twic839.pgn	E10
Vulcan,G	1802	2010.10.24	A06	CONPET Cup 2010		2010.10.23			71	0-1	3.11	Ploiesti ROU		Szocs,Teodor-Iulian	0		twic839.pgn	A06
Didiliuc,Dariana-Gabriela	1425	2010.10.24	B07	CONPET Cup 2010		2010.10.23			121	0-1	3.12	Ploiesti ROU		Gorea,A	1766		twic839.pgn	B07
Dragulin,Andrei	0	2010.10.24	C50	CONPET Cup 2010		2010.10.23			56	1-0	3.13	Ploiesti ROU		Mos,Maria-Magdalena	0		twic839.pgn	C50
Ciobanu,Catalin-Mihai	0	2010.10.24	C30	CONPET Cup 2010		2010.10.23			62	1-0	3.14	Ploiesti ROU		Negulescu,Alexandru	0		twic839.pgn	C30
Mosnegutu,K	2267	2010.10.24	E11	CONPET Cup 2010		2010.10.23			128	0-1	4.1	Ploiesti ROU		Miroiu,G	2219		twic839.pgn	E11
Telea,S	2157	2010.10.24	A46	CONPET Cup 2010		2010.10.23			118	1/2-1/2	4.2	Ploiesti ROU		Anuta,L	2034		twic839.pgn	A46
Turlea,C	1989	2010.10.24	B50	CONPET Cup 2010		2010.10.23			55	0-1	4.3	Ploiesti ROU		Iordache,A	2001		twic839.pgn	B50
Cimpoiasu,D	1905	2010.10.24	C01	CONPET Cup 2010		2010.10.23			139	1/2-1/2	4.4	Ploiesti ROU		Manole,S	2032		twic839.pgn	C01
Dobrin,C	1883	2010.10.24	D14	CONPET Cup 2010		2010.10.23			71	0-1	4.5	Ploiesti ROU		Suciu,Gabriel	0		twic839.pgn	D14
Olariu,M	1810	2010.10.24	E00	CONPET Cup 2010		2010.10.23			69	1/2-1/2	4.6	Ploiesti ROU		Adoamnei,R	1959		twic839.pgn	A50
Stoicescu,H	1935	2010.10.24	E17	CONPET Cup 2010		2010.10.23			49	0-1	4.7	Ploiesti ROU		Vulcan,G	1802		twic839.pgn	E17
Sandulescu,G	1886	2010.10.24	A04	CONPET Cup 2010		2010.10.23			87	0-1	4.8	Ploiesti ROU		Didiliuc,Dariana-Gabriela	1425		twic839.pgn	A04
Manole,A	1655	2010.10.24	E70	CONPET Cup 2010		2010.10.23			49	0-1	4.9	Ploiesti ROU		Romosan,C	1841		twic839.pgn	E70
Dumitrascu,G	1785	2010.10.24	A04	CONPET Cup 2010		2010.10.23			78	1/2-1/2	4.10	Ploiesti ROU		Coman,Emilia-Florentina	1383		twic839.pgn	A04
Mos,Maria-Magdalena	0	2010.10.24	B07	CONPET Cup 2010		2010.10.23			62	1-0	4.11	Ploiesti ROU		Patrascu,Catalin-Lucian	0		twic839.pgn	B07
Negulescu,Alexandru	0	2010.10.24	C11	CONPET Cup 2010		2010.10.23			91	0-1	4.12	Ploiesti ROU		Malaescu,Adrian	0		twic839.pgn	C11
Szocs,Teodor-Iulian	0	2010.10.24	B50	CONPET Cup 2010		2010.10.23			101	1/2-1/2	4.13	Ploiesti ROU		Dragulin,Andrei	0		twic839.pgn	B50
Gorea,A	1766	2010.10.24	B21	CONPET Cup 2010		2010.10.23			28	1-0	4.14	Ploiesti ROU		Ciobanu,Alexandru	0		twic839.pgn	B21
Telea,S	2157	2010.10.29	A51	CONPET Cup 2010		2010.10.23			38	1-0	5.1	Ploiesti ROU		Mosnegutu,K	2267		twic839.pgn	A51
Miroiu,G	2219	2010.10.29	E62	CONPET Cup 2010		2010.10.23			65	0-1	5.2	Ploiesti ROU		Turlea,C	1989		twic839.pgn	E62
Anuta,L	2034	2010.10.29	E92	CONPET Cup 2010		2010.10.23			118	1-0	5.3	Ploiesti ROU		Dobrin,C	1883		twic839.pgn	E92
Manole,S	2032	2010.10.29	A20	CONPET Cup 2010		2010.10.23			31	0-1	5.4	Ploiesti ROU		Manole,A	1655		twic839.pgn	A20
Iordache,A	2001	2010.10.29	E10	CONPET Cup 2010		2010.10.23			57	0-1	5.5	Ploiesti ROU		Cimpoiasu,D	1905		twic839.pgn	E10
Sandulescu,G	1886	2010.10.29	C02	CONPET Cup 2010		2010.10.23			50	1-0	5.6	Ploiesti ROU		Stoicescu,H	1935		twic839.pgn	C02
Adoamnei,R	1959	2010.10.29	A04	CONPET Cup 2010		2010.10.23			91	0-1	5.7	Ploiesti ROU		Coman,Emilia-Florentina	1383		twic839.pgn	A04
