Nikolov,Sas	2431	2005.01.29	D31	10th HIT Open A		2005.01.28			72	1-0	3	Nova Gorica SLO		Beletic,D	2199		twic534.pgn	D31
Astengo,M	2074	2005.01.29	D45	10th HIT Open A		2005.01.28			66	1-0	3	Nova Gorica SLO		Kuljasevic,D	2401		twic534.pgn	D45
Godena,M	2544	2005.01.29	C54	10th HIT Open A		2005.01.28			113	0-1	3	Nova Gorica SLO		Brustkern,J	2251		twic534.pgn	C50
Zorko,Ju	2300	2005.01.29	B32	10th HIT Open A		2005.01.28			87	0-1	3	Nova Gorica SLO		Miletic,De	2134		twic534.pgn	B32
Srebrnic,M	2249	2005.01.29	C41	10th HIT Open A		2005.01.28			133	0-1	3	Nova Gorica SLO		Djingarova,E	2292		twic534.pgn	C41
Srebrnic,A	2226	2005.01.29	E99	10th HIT Open A		2005.01.28			98	1-0	3	Nova Gorica SLO		Cherin,D	2272		twic534.pgn	E99
Muzychuk,A	2387	2005.01.29	A04	10th HIT Open A		2005.01.28			58	1/2-1/2	3	Nova Gorica SLO		De Val,D	2144		twic534.pgn	A04
Jaracz,B	2256	2005.01.29	A05	10th HIT Open A		2005.01.28			109	0-1	3	Nova Gorica SLO		Stantic,S	2096		twic534.pgn	A05
Srebrnic,V	2240	2005.01.29	C41	10th HIT Open A		2005.01.28			79	0-1	3	Nova Gorica SLO		Spelec,D	2078		twic534.pgn	C41
Delchev,A	2597	2005.01.30	D39	10th HIT Open A		2005.01.28			114	1-0	4	Nova Gorica SLO		Azmaiparashvili,Z	2662		twic534.pgn	D37
Saric,A	2447	2005.01.30	E04	10th HIT Open A		2005.01.28			98	1/2-1/2	4	Nova Gorica SLO		Burmakin,V	2554		twic534.pgn	E04
Miezis,N	2547	2005.01.30	A33	10th HIT Open A		2005.01.28			28	1/2-1/2	4	Nova Gorica SLO		Mihalcisin,A	2522		twic534.pgn	A33
Cebalo,M	2519	2005.01.30	E91	10th HIT Open A		2005.01.28			47	1/2-1/2	4	Nova Gorica SLO		Kozul,Z	2595		twic534.pgn	E91
Markus,R	2584	2005.01.30	E13	10th HIT Open A		2005.01.28			69	1/2-1/2	4	Nova Gorica SLO		Lenic,L	2450		twic534.pgn	E12
Pavlovic,Mi	2485	2005.01.30	B45	10th HIT Open A		2005.01.28			81	1-0	4	Nova Gorica SLO		Nevednichy,V	2559		twic534.pgn	B40
Jankovic,A	2477	2005.01.30	B56	10th HIT Open A		2005.01.28			119	1/2-1/2	4	Nova Gorica SLO		Kovacevic,A	2554		twic534.pgn	B56
Jaracz,P	2532	2005.01.30	B90	10th HIT Open A		2005.01.28			108	1-0	4	Nova Gorica SLO		Borisek,J	2489		twic534.pgn	B90
Cvitan,O	2520	2005.01.30	E42	10th HIT Open A		2005.01.28			27	1/2-1/2	4	Nova Gorica SLO		Paschall,W	2403		twic534.pgn	E42
Drazic,S	2489	2005.01.30	A43	10th HIT Open A		2005.01.28			82	1/2-1/2	4	Nova Gorica SLO		Kuljasevic,D	2401		twic534.pgn	A43
Brkic,A	2458	2005.01.30	E30	10th HIT Open A		2005.01.28			74	1-0	4	Nova Gorica SLO		Krumpacnik,D	2364		twic534.pgn	E30
Beletic,D	2199	2005.01.30	B22	10th HIT Open A		2005.01.28			64	1-0	4	Nova Gorica SLO		Godena,M	2544		twic534.pgn	B22
Cherin,D	2272	2005.01.30	A89	10th HIT Open A		2005.01.28			114	1-0	4	Nova Gorica SLO		Tratar,M	2469		twic534.pgn	A89
Olarasu,G	2327	2005.01.30	D12	10th HIT Open A		2005.01.28			60	1/2-1/2	4	Nova Gorica SLO		Ushenina,A	2357		twic534.pgn	D12
Srebrnic,M	2249	2005.01.30	B33	10th HIT Open A		2005.01.28			96	1-0	4	Nova Gorica SLO		Zorko,Ju	2300		twic534.pgn	B33
Jovanic,O	2477	2005.01.30	C29	10th HIT Open A		2005.01.28			81	0-1	4	Nova Gorica SLO		Krivec,J	2284		twic534.pgn	C29
Nikolov,Sas	2431	2005.01.30	B01	10th HIT Open A		2005.01.28			104	1/2-1/2	4	Nova Gorica SLO		Jaracz,B	2256		twic534.pgn	B01
Jelen,Ig	2346	2005.01.30	B33	10th HIT Open A		2005.01.28			108	1/2-1/2	4	Nova Gorica SLO		Srebrnic,V	2240		twic534.pgn	B33
Skoberne,J	2248	2005.01.30	E81	10th HIT Open A		2005.01.28			71	0-1	4	Nova Gorica SLO		Astengo,M	2074		twic534.pgn	E81
Ilic,Ljubo	2229	2005.01.30	A30	10th HIT Open A		2005.01.28			143	0-1	4	Nova Gorica SLO		Stajner,S	2162		twic534.pgn	A04
Djingarova,E	2292	2005.01.30	B40	10th HIT Open A		2005.01.28			182	1-0	4	Nova Gorica SLO		Muzychuk,A	2387		twic534.pgn	B40
Brustkern,J	2251	2005.01.30	B01	10th HIT Open A		2005.01.28			85	1/2-1/2	4	Nova Gorica SLO		Miletic,De	2134		twic534.pgn	B01
De Val,D	2144	2005.01.30	A89	10th HIT Open A		2005.01.28			85	1/2-1/2	4	Nova Gorica SLO		Srebrnic,A	2226		twic534.pgn	A89
Stantic,S	2096	2005.01.30	D01	10th HIT Open A		2005.01.28			80	1-0	4	Nova Gorica SLO		Spelec,D	2078		twic534.pgn	D01
Ehlvest,J	2622	2005.01.25	B21	131st NY Masters		2005.01.25			114	1/2-1/2	1	New York USA		Lenderman,A	2329		twic534.pgn	B22
Bonin,J	2343	2005.01.25	C42	131st NY Masters		2005.01.25			131	0-1	2	New York USA		Stripunsky,A	2550		twic534.pgn	C42
Wojtkiewicz,A	2536	2005.01.25	E61	131st NY Masters		2005.01.25			68	1-0	3	New York USA		Bonin,J	2343		twic534.pgn	E60
Bonin,J	2343	2005.01.25	A46	131st NY Masters		2005.01.25			91	1/2-1/2	4	New York USA		Kamsky,G	2717		twic534.pgn	A46
Kovar,V	2199	2005.01.20	B05	Open		2005.01.14			37	0-1	8	Prague CZE		Szegi,T	2230		twic534.pgn	B05
Van der Weide,K	2490	2005.01.20	A57	Open		2005.01.14			28	1/2-1/2	8	Prague CZE		Voloshin,L	2464		twic534.pgn	A57
Cernousek,L	2321	2005.01.20	D02	Open		2005.01.14			96	1-0	8	Prague CZE		Popchev,M	2442		twic534.pgn	A00
Hasangatin,R	2353	2005.01.20	D17	Open		2005.01.14			92	1/2-1/2	8	Prague CZE		Vokac,M	2476		twic534.pgn	D17
Orlov,And	2403	2005.01.20	C41	Open		2005.01.14			37	0-1	8	Prague CZE		Pel,B	2308		twic534.pgn	A00
Hardarson,R	2325	2005.01.20	C77	Open		2005.01.14			63	1/2-1/2	8	Prague CZE		Sergeeva,M	2312		twic534.pgn	C77
Priborsky,I	2193	2005.01.20	E94	Open		2005.01.14			50	1-0	8	Prague CZE		Zakhartsov,V	2529		twic534.pgn	E94
Simacek,P	2432	2005.01.20	E01	Open		2005.01.14			28	1/2-1/2	8	Prague CZE		Pertlova,S	2072		twic534.pgn	A13
Skjoldborg,J DEN	2274	2005.01.20	A57	Open		2005.01.14			53	1/2-1/2	8	Prague CZE		Dalsrud,Endre	0		twic534.pgn	A57
Leks,H	2170	2005.01.20	B66	Open		2005.01.14			54	1-0	8	Prague CZE		Toman,Jar	2134		twic534.pgn	B66
Vanek,T	2060	2005.01.20	A47	Open		2005.01.14			10	1/2-1/2	8	Prague CZE		Mrna,V	2141		twic534.pgn	A05
Koper,S	2050	2005.01.20	D31	Open		2005.01.14			26	1-0	8	Prague CZE		Janocko,P	2159		twic534.pgn	A04
Kaplan,D	2118	2005.01.20	C58	Open		2005.01.14			26	1/2-1/2	8	Prague CZE		Andersen,C	2025		twic534.pgn	C58
Noordhoek,H	2110	2005.01.20	A07	Open		2005.01.14			42	1/2-1/2	8	Prague CZE		Kindl,F	1968		twic534.pgn	A05
Maliszewski,J	1974	2005.01.20	B21	Open		2005.01.14			55	0-1	8	Prague CZE		Oldenhuis,L	2033		twic534.pgn	B21
Cervenka,Petr	0	2005.01.20	C15	Open		2005.01.14			61	0-1	8	Prague CZE		Trifunovic,Du	1997		twic534.pgn	C15
Krisica,Ondrej	0	2005.01.20	C02	Open		2005.01.14			57	0-1	8	Prague CZE		Ziabari,M	1958		twic534.pgn	C02
Zakhartsov,V	2529	2005.01.21	B25	Open		2005.01.14			77	0-1	9	Prague CZE		Sergeev,Vl	2438		twic534.pgn	B25
Popchev,M	2442	2005.01.21	C43	Open		2005.01.14			8	1/2-1/2	9	Prague CZE		Van der Weide,K	2490		twic534.pgn	C43
Meduna,E	2435	2005.01.21	D01	Open		2005.01.14			8	1/2-1/2	9	Prague CZE		Hasangatin,R	2353		twic534.pgn	D01
Voloshin,L	2464	2005.01.21	D45	Open		2005.01.14			13	1/2-1/2	9	Prague CZE		Adler,V	2399		twic534.pgn	D45
Virostko,P	2319	2005.01.21	C42	Open		2005.01.14			107	1-0	9	Prague CZE		Orlov,And	2403		twic534.pgn	C47
Trifunovic,Du	1997	2005.01.21	C28	Open		2005.01.14			24	1-0	9	Prague CZE		Kolar,Dan	0		twic534.pgn	C24
Sergeeva,M	2312	2005.01.21	B81	Open		2005.01.14			58	1-0	9	Prague CZE		Vavra,P1	2390		twic534.pgn	B90
Dalsrud,Endre	0	2005.01.21	A07	Open		2005.01.14			64	1-0	9	Prague CZE		Priborsky,J	2305		twic534.pgn	A07
Matovic,P	2263	2005.01.21	B01	Open		2005.01.14			74	1-0	9	Prague CZE		Havlik,J	2163		twic534.pgn	B01
Stross,F	2255	2005.01.21	B33	Open		2005.01.14			97	0-1	9	Prague CZE		Blecha,Mir	2158		twic534.pgn	B33
Fraas,M	2194	2005.01.21	C67	Open		2005.01.14			96	1/2-1/2	9	Prague CZE		Simkin,A	1977		twic534.pgn	C67
Grete,M	2101	2005.01.21	C57	Open		2005.01.14			36	1-0	9	Prague CZE		Bores,R	2188		twic534.pgn	C57
Toman,Jan	2171	2005.01.21	B06	Open		2005.01.14			80	1-0	9	Prague CZE		Mrna,V	2141		twic534.pgn	B06
Kindl,F	1968	2005.01.21	B06	Open		2005.01.14			27	1/2-1/2	9	Prague CZE		Schmidt,Erh	2118		twic534.pgn	B06
Galochkin,S	2085	2005.01.21	B33	Open		2005.01.14			64	1/2-1/2	9	Prague CZE		Nemcova,Kr	2006		twic534.pgn	B33
Pesola,J	2044	2005.01.21	B25	Open		2005.01.14			54	1-0	9	Prague CZE		Cervenka,Petr	0		twic534.pgn	B24
Kucera,T	2008	2005.01.21	B21	Open		2005.01.14			80	1/2-1/2	9	Prague CZE		Listopad,M	1970		twic534.pgn	B21
Peniska,P	2058	2005.01.21	A48	Open		2005.01.14			45	1/2-1/2	9	Prague CZE		Katte,O	1677		twic534.pgn	A48
Bachmann,Ax	2314	2005.01.24	B08	Club Championship		2005.01.22			83	0-1	4	Sao Paulo BRA		Vera,IJ	2247		twic534.pgn	B08
Limberg,E	2076	2005.01.24	C43	Club Championship		2005.01.22			112	1-0	4	Sao Paulo BRA		Van Riemsdijk,H	2409		twic534.pgn	C43
Giaccio,A	2467	2005.01.24	B38	Club Championship		2005.01.22			49	1/2-1/2	4	Sao Paulo BRA		Tsuboi,E	2380		twic534.pgn	B38
Morales Mendoza,L	2141	2005.01.24	C13	Club Championship		2005.01.22			104	1-0	4	Sao Paulo BRA		Crosa,M	2401		twic534.pgn	C11
Aranha Filho,A	2274	2005.01.24	D20	Club Championship		2005.01.22			78	1-0	4	Sao Paulo BRA		De Souza,M	2377		twic534.pgn	D20
Maia,L	2287	2005.01.24	A30	Club Championship		2005.01.22			43	1/2-1/2	4	Sao Paulo BRA		Marra,E	2261		twic534.pgn	A30
De Souza,M	2377	2005.01.26	A46	Club Championship		2005.01.22			54	1-0	5	Sao Paulo BRA		Morales Mendoza,L	2141		twic534.pgn	A46
Van Riemsdijk,H	2409	2005.01.26	C77	Club Championship		2005.01.22			23	1/2-1/2	5	Sao Paulo BRA		Bachmann,Ax	2314		twic534.pgn	C55
Vera,IJ	2247	2005.01.26	B22	Club Championship		2005.01.22			33	1/2-1/2	5	Sao Paulo BRA		Maia,L	2287		twic534.pgn	B22
Marra,E	2261	2005.01.26	D03	Club Championship		2005.01.22			111	1/2-1/2	5	Sao Paulo BRA		Aranha Filho,A	2274		twic534.pgn	A48
Tsuboi,E	2380	2005.01.26	B47	Club Championship		2005.01.22			82	1-0	5	Sao Paulo BRA		Limberg,E	2076		twic534.pgn	B47
Crosa,M	2401	2005.01.26	B19	Club Championship		2005.01.22			30	1/2-1/2	5	Sao Paulo BRA		Giaccio,A	2467		twic534.pgn	B19
Aranha Filho,A	2274	2005.01.26	A45	Club Championship		2005.01.22			139	0-1	6	Sao Paulo BRA		Vera,IJ	2247		twic534.pgn	A45
Morales Mendoza,L	2141	2005.01.26	B40	Club Championship		2005.01.22			83	1/2-1/2	6	Sao Paulo BRA		Marra,E	2261		twic534.pgn	B40
Maia,L	2287	2005.01.26	C00	Club Championship		2005.01.22			28	1/2-1/2	6	Sao Paulo BRA		Bachmann,Ax	2314		twic534.pgn	C00
Giaccio,A	2467	2005.01.26	D13	Club Championship		2005.01.22			18	1/2-1/2	6	Sao Paulo BRA		De Souza,M	2377		twic534.pgn	D10
Limberg,E	2076	2005.01.26	B74	Club Championship		2005.01.22			82	1-0	6	Sao Paulo BRA		Crosa,M	2401		twic534.pgn	B74
Tsuboi,E	2380	2005.01.26	B47	Club Championship		2005.01.22			66	1/2-1/2	6	Sao Paulo BRA		Van Riemsdijk,H	2409		twic534.pgn	B47
Crosa,M	2401	2005.01.27	B31	Club Championship		2005.01.22			58	1/2-1/2	7	Sao Paulo BRA		Tsuboi,E	2380		twic534.pgn	B31
Van Riemsdijk,H	2409	2005.01.27	B09	Club Championship		2005.01.22			19	1/2-1/2	7	Sao Paulo BRA		Maia,L	2287		twic534.pgn	B09
Bachmann,Ax	2314	2005.01.27	E61	Club Championship		2005.01.22			65	1/2-1/2	7	Sao Paulo BRA		Aranha Filho,A	2274		twic534.pgn	A46
Vera,IJ	2247	2005.01.27	E01	Club Championship		2005.01.22			31	1/2-1/2	7	Sao Paulo BRA		Morales Mendoza,L	2141		twic534.pgn	D02
Marra,E	2261	2005.01.27	C13	Club Championship		2005.01.22			118	1-0	7	Sao Paulo BRA		Giaccio,A	2467		twic534.pgn	C11
De Souza,M	2377	2005.01.27	C95	Club Championship		2005.01.22			71	0-1	7	Sao Paulo BRA		Limberg,E	2076		twic534.pgn	C95
Crosa,M	2401	2005.01.27	B30	Club Championship		2005.01.22			99	0-1	8	Sao Paulo BRA		Van Riemsdijk,H	2409		twic534.pgn	B30
Tsuboi,E	2380	2005.01.27	D77	Club Championship		2005.01.22			18	1/2-1/2	8	Sao Paulo BRA		De Souza,M	2377		twic534.pgn	D77
Limberg,E	2076	2005.01.27	B87	Club Championship		2005.01.22			42	1-0	8	Sao Paulo BRA		Marra,E	2261		twic534.pgn	B87
Giaccio,A	2467	2005.01.27	A80	Club Championship		2005.01.22			40	1/2-1/2	8	Sao Paulo BRA		Vera,IJ	2247		twic534.pgn	A40
Morales Mendoza,L	2141	2005.01.27	A07	Club Championship		2005.01.22			66	1-0	8	Sao Paulo BRA		Bachmann,Ax	2314		twic534.pgn	A07
Aranha Filho,A	2274	2005.01.27	B09	Club Championship		2005.01.22			27	1/2-1/2	8	Sao Paulo BRA		Maia,L	2287		twic534.pgn	B09
Bachmann,Ax	2314	2005.01.28	C42	Club Championship		2005.01.22			16	1/2-1/2	9	Sao Paulo BRA		Giaccio,A	2467		twic534.pgn	C42
Van Riemsdijk,H	2409	2005.01.28	D38	Club Championship		2005.01.22			21	1/2-1/2	9	Sao Paulo BRA		Aranha Filho,A	2274		twic534.pgn	A15
Maia,L	2287	2005.01.28	B11	Club Championship		2005.01.22			128	1-0	9	Sao Paulo BRA		Morales Mendoza,L	2141		twic534.pgn	B11
Vera,IJ	2247	2005.01.28	B76	Club Championship		2005.01.22			59	0-1	9	Sao Paulo BRA		Limberg,E	2076		twic534.pgn	B76
Marra,E	2261	2005.01.28	C54	Club Championship		2005.01.22			59	1/2-1/2	9	Sao Paulo BRA		Tsuboi,E	2380		twic534.pgn	C53
De Souza,M	2377	2005.01.28	C54	Club Championship		2005.01.22			194	1/2-1/2	9	Sao Paulo BRA		Crosa,M	2401		twic534.pgn	C50
Limberg,E	2076	2005.01.22	B53	Club Championship		2005.01.22			50	1-0	10	Sao Paulo BRA		Bachmann,Ax	2314		twic534.pgn	B53
De Souza,M	2377	2005.01.22	E18	Club Championship		2005.01.22			19	1/2-1/2	10	Sao Paulo BRA		Van Riemsdijk,H	2409		twic534.pgn	E18
Crosa,M	2401	2005.01.22	B35	Club Championship		2005.01.22			133	0-1	10	Sao Paulo BRA		Marra,E	2261		twic534.pgn	B35
Tsuboi,E	2380	2005.01.22	A46	Club Championship		2005.01.22			104	1-0	10	Sao Paulo BRA		Vera,IJ	2247		twic534.pgn	A46
Giaccio,A	2467	2005.01.22	A48	Club Championship		2005.01.22			165	0-1	10	Sao Paulo BRA		Maia,L	2287		twic534.pgn	A48
Morales Mendoza,L	2141	2005.01.22	D02	Club Championship		2005.01.22			106	1/2-1/2	10	Sao Paulo BRA		Aranha Filho,A	2274		twic534.pgn	A04
Van Riemsdijk,H	2409	2005.01.22	A43	Club Championship		2005.01.22			26	1/2-1/2	11	Sao Paulo BRA		Morales Mendoza,L	2141		twic534.pgn	A43
Aranha Filho,A	2274	2005.01.22	B33	Club Championship		2005.01.22			58	1-0	11	Sao Paulo BRA		Giaccio,A	2467		twic534.pgn	B33
Maia,L	2287	2005.01.22	A07	Club Championship		2005.01.22			55	0-1	11	Sao Paulo BRA		Limberg,E	2076		twic534.pgn	A07
Bachmann,Ax	2314	2005.01.22	B08	Club Championship		2005.01.22			106	1/2-1/2	11	Sao Paulo BRA		Tsuboi,E	2380		twic534.pgn	B08
Vera,IJ	2247	2005.01.22	B50	Club Championship		2005.01.22			48	1-0	11	Sao Paulo BRA		Crosa,M	2401		twic534.pgn	B50
Marra,E	2261	2005.01.22	D13	Club Championship		2005.01.22			19	1/2-1/2	11	Sao Paulo BRA		De Souza,M	2377		twic534.pgn	D10
McShane,L	2614	2005.01.22	A04	4NCL		2005.01.01			53	0-1	5	Nottingham ENG		Webb,Ri	2313		twic534.pgn	B30
Allicock,R	2292	2005.01.22	A33	4NCL		2005.01.01			74	1-0	5	Nottingham ENG		Speelman,J	2548		twic534.pgn	A33
Lalic,B	2520	2005.01.22	B26	4NCL		2005.01.01			40	1/2-1/2	5	Nottingham ENG		Simons,M	2293		twic534.pgn	B26
Corkett,A	2321	2005.01.22	B22	4NCL		2005.01.01			36	1/2-1/2	5	Nottingham ENG		Emms,J	2505		twic534.pgn	B30
Ward,C	2485	2005.01.22	B25	4NCL		2005.01.01			95	0-1	5	Nottingham ENG		Evans Quek,S	2295		twic534.pgn	B50
Yeo,M	2222	2005.01.22	C73	4NCL		2005.01.01			86	1/2-1/2	5	Nottingham ENG		Gormally,D	2472		twic534.pgn	C73
Hunt,H	2415	2005.01.22	B21	4NCL		2005.01.01			88	1/2-1/2	5	Nottingham ENG		Upton,I	2242		twic534.pgn	B21
Evans Quek,D	1995	2005.01.22	B21	4NCL		2005.01.01			32	1-0	5	Nottingham ENG		Tiller,B	2382		twic534.pgn	B20
Mestel,J	2499	2005.01.22	E76	4NCL		2005.01.01			84	1/2-1/2	5	Nottingham ENG		Parker,J	2537		twic534.pgn	E76
Kelly,B	2497	2005.01.22	D46	4NCL		2005.01.01			63	0-1	5	Nottingham ENG		Richardson,J	2309		twic534.pgn	D45
Lyell,Ma	2230	2005.01.22	D02	4NCL		2005.01.01			60	1-0	5	Nottingham ENG		Devereaux,M	2331		twic534.pgn	D02
Knott,S	2388	2005.01.22	D76	4NCL		2005.01.01			51	1/2-1/2	5	Nottingham ENG		Snape,I	2256		twic534.pgn	D76
Wheeler,D	2239	2005.01.22	C00	4NCL		2005.01.01			50	1-0	5	Nottingham ENG		Collinson,A	2385		twic534.pgn	C00
Rogers,Jo	2340	2005.01.22	C01	4NCL		2005.01.01			40	1/2-1/2	5	Nottingham ENG		Anderton,D	2248		twic534.pgn	C01
Wallace,P	2172	2005.01.22	C54	4NCL		2005.01.01			62	1-0	5	Nottingham ENG		Ferguson,M	2395		twic534.pgn	C50
Lauterbach,I	2182	2005.01.22	A41	4NCL		2005.01.01			40	1/2-1/2	5	Nottingham ENG		Bellin,J	2184		twic534.pgn	A41
Davies,N	2523	2005.01.22	A17	4NCL		2005.01.01			41	1/2-1/2	5	Nottingham ENG		Cobb,C	2405		twic534.pgn	A17
Skytte,R	2392	2005.01.22	D20	4NCL		2005.01.01			51	1/2-1/2	5	Nottingham ENG		Gordon,S	2364		twic534.pgn	D20
Ashton,A	2299	2005.01.22	D36	4NCL		2005.01.01			60	1-0	5	Nottingham ENG		Buckley,Si	2332		twic534.pgn	D35
Beaumont,C	2329	2005.01.22	E81	4NCL		2005.01.01			63	1-0	5	Nottingham ENG		Bentley,J	2216		twic534.pgn	E81
James,Dal	2199	2005.01.22	B09	4NCL		2005.01.01			54	1-0	5	Nottingham ENG		Rudd,J	2291		twic534.pgn	B02
Buckley,D	2223	2005.01.22	A45	4NCL		2005.01.01			63	0-1	5	Nottingham ENG		Walton,A	2181		twic534.pgn	A45
Tompson,J	2081	2005.01.22	B74	4NCL		2005.01.01			79	0-1	5	Nottingham ENG		Sherwin,J	2302		twic534.pgn	B74
Ashby,Ann	2079	2005.01.22	B01	4NCL		2005.01.01			69	0-1	5	Nottingham ENG		Martin,K	1960		twic534.pgn	B01
Van de Griendt,JW	2373	2005.01.22	B41	4NCL		2005.01.01			82	1-0	5	Nottingham ENG		Johannessen,LE	2516		twic534.pgn	E10
Williams,Si	2487	2005.01.22	A96	4NCL		2005.01.01			32	1/2-1/2	5	Nottingham ENG		Hinks Edwards,T	2383		twic534.pgn	A96
Bates,Ri	2377	2005.01.22	B23	4NCL		2005.01.01			61	1/2-1/2	5	Nottingham ENG		Ledger,A	2450		twic534.pgn	B23
Hunt,A	2434	2005.01.22	B52	4NCL		2005.01.01			94	1/2-1/2	5	Nottingham ENG		Wall,G	2368		twic534.pgn	B52
Webb,L	2336	2005.01.22	C45	4NCL		2005.01.01			60	1-0	5	Nottingham ENG		Ansell,S	2408		twic534.pgn	C45
Duncan,C	2332	2005.01.22	D11	4NCL		2005.01.01			62	1-0	5	Nottingham ENG		Nixon,T	2195		twic534.pgn	D02
Simmons,Mat	2076	2005.01.22	B39	4NCL		2005.01.01			58	1-0	5	Nottingham ENG		Eames,R	2316		twic534.pgn	B39
Rowson,J	2572	2005.01.22	E17	4NCL		2005.01.01			59	0-1	5	Nottingham ENG		Martin,AD	2433		twic534.pgn	E17
Levitt,J	2441	2005.01.22	A88	4NCL		2005.01.01			80	1/2-1/2	5	Nottingham ENG		Hebden,M	2521		twic534.pgn	A88
Gallagher,Jo	2532	2005.01.22	B93	4NCL		2005.01.01			29	1/2-1/2	5	Nottingham ENG		Arakhamia,K	2454		twic534.pgn	B93
Littlewood,P	2368	2005.01.22	C41	4NCL		2005.01.01			40	1/2-1/2	5	Nottingham ENG		King,D	2517		twic534.pgn	C41
Kosten,A	2527	2005.01.22	D00	4NCL		2005.01.01			79	0-1	5	Nottingham ENG		Pert,R	2417		twic534.pgn	A45
Rechel,B	2408	2005.01.22	B99	4NCL		2005.01.01			88	1/2-1/2	5	Nottingham ENG		Plaskett,J	2490		twic534.pgn	B99
Cherniaev,A1	2509	2005.01.22	A87	4NCL		2005.01.01			77	0-1	5	Nottingham ENG		Sowray,P	2342		twic534.pgn	A81
McDonald,N	2380	2005.01.22	C01	4NCL		2005.01.01			169	0-1	5	Nottingham ENG		Lalic,S	2369		twic534.pgn	C01
Shaw,J	2445	2005.01.22	D17	4NCL		2005.01.01			107	1/2-1/2	5	Nottingham ENG		Trent,L	2387		twic534.pgn	D17
Hanley,C	2397	2005.01.22	E76	4NCL		2005.01.01			139	0-1	5	Nottingham ENG		Buckley,G	2417		twic534.pgn	E76
Povah,N	2377	2005.01.22	A70	4NCL		2005.01.01			104	1-0	5	Nottingham ENG		Carleton,J	2284		twic534.pgn	A70
Littlewood,J	2308	2005.01.22	C69	4NCL		2005.01.01			48	1-0	5	Nottingham ENG		Howell,D	2348		twic534.pgn	C69
Cooksey,P	2248	2005.01.22	B12	4NCL		2005.01.01			81	1/2-1/2	5	Nottingham ENG		Hulmes,D	2206		twic534.pgn	B12
Lund,B	2212	2005.01.22	A37	4NCL		2005.01.01			63	1-0	5	Nottingham ENG		Thompson,I	2256		twic534.pgn	A37
Jackson,A	2226	2005.01.22	B51	4NCL		2005.01.01			78	1-0	5	Nottingham ENG		Charleshouse,G	2251		twic534.pgn	B51
Rabbitte,Dominic	0	2005.01.22	A48	4NCL		2005.01.01			76	1-0	5	Nottingham ENG		Yurenok,M	2078		twic534.pgn	A48
Littlewood,P	2368	2005.01.23	C41	4NCL		2005.01.01			50	1/2-1/2	6	Nottingham ENG		Skytte,R	2392		twic534.pgn	C25
Cobb,C	2405	2005.01.23	A67	4NCL		2005.01.01			61	0-1	6	Nottingham ENG		Levitt,J	2441		twic534.pgn	A67
Sowray,P	2342	2005.01.23	A05	4NCL		2005.01.01			42	1/2-1/2	6	Nottingham ENG		Buckley,Si	2332		twic534.pgn	A05
Sherwin,J	2302	2005.01.23	B47	4NCL		2005.01.01			78	1-0	6	Nottingham ENG		Rechel,B	2408		twic534.pgn	B47
Pert,R	2417	2005.01.23	E04	4NCL		2005.01.01			111	0-1	6	Nottingham ENG		Beaumont,C	2329		twic534.pgn	E04
Rudd,J	2291	2005.01.23	B07	4NCL		2005.01.01			74	1-0	6	Nottingham ENG		Hunt,H	2415		twic534.pgn	B07
Tiller,B	2382	2005.01.23	B06	4NCL		2005.01.01			100	1-0	6	Nottingham ENG		Buckley,D	2223		twic534.pgn	B06
Ashby,Ann	2079	2005.01.23	B01	4NCL		2005.01.01			80	1-0	6	Nottingham ENG		McDonald,N	2380		twic534.pgn	B01
Parker,J	2537	2005.01.23	C66	4NCL		2005.01.01			76	1-0	6	Nottingham ENG		McShane,L	2614		twic534.pgn	C65
Gormally,D	2472	2005.01.23	A36	4NCL		2005.01.01			105	1/2-1/2	6	Nottingham ENG		Kelly,B	2497		twic534.pgn	A36
Ferguson,M	2395	2005.01.23	D10	4NCL		2005.01.01			92	1/2-1/2	6	Nottingham ENG		Lalic,B	2520		twic534.pgn	D10
Speelman,J	2548	2005.01.23	A50	4NCL		2005.01.01			103	0-1	6	Nottingham ENG		Knott,S	2388		twic534.pgn	A15
Collinson,A	2385	2005.01.23	B93	4NCL		2005.01.01			62	1-0	6	Nottingham ENG		Arakhamia,K	2454		twic534.pgn	B93
Emms,J	2505	2005.01.23	E35	4NCL		2005.01.01			49	0-1	6	Nottingham ENG		Devereaux,M	2331		twic534.pgn	E35
Palliser,R	2402	2005.01.23	A45	4NCL		2005.01.01			65	1/2-1/2	6	Nottingham ENG		Ward,C	2485		twic534.pgn	A45
Martin,AD	2433	2005.01.23	D02	4NCL		2005.01.01			73	0-1	6	Nottingham ENG		Lauterbach,I	2182		twic534.pgn	D02
Trent,L	2387	2005.01.23	E81	4NCL		2005.01.01			78	1-0	6	Nottingham ENG		Rowson,J	2572		twic534.pgn	E81
Hebden,M	2521	2005.01.23	E62	4NCL		2005.01.01			83	0-1	6	Nottingham ENG		Hanley,C	2397		twic534.pgn	E62
Kennaugh,C	2281	2005.01.23	C49	4NCL		2005.01.01			58	1/2-1/2	6	Nottingham ENG		Gallagher,Jo	2532		twic534.pgn	C49
King,D	2517	2005.01.23	B90	4NCL		2005.01.01			73	0-1	6	Nottingham ENG		Littlewood,J	2308		twic534.pgn	B90
