Groffen,H	2152	2016.04.23	C11	Dutch League 2015-16		2015.09.26		team-tourn	46	1-0	9.3	Netherlands NED		Van Foreest,Jorden	2541	SISSA	twic1120.pgn	C11
Maatman,Nick	2248	2016.04.23	A07	Dutch League 2015-16		2015.09.26		team-tourn	80	1-0	9.4	Netherlands NED		Czebe,A	2451	HWP Sas van Gent	twic1120.pgn	A05
Roos,Ad	2250	2016.04.23	A46	Dutch League 2015-16		2015.09.26		team-tourn	112	1/2-1/2	9.5	Netherlands NED		Meissner,F	2298	SISSA	twic1120.pgn	A46
Van Assendelft,F	2362	2016.04.23	A10	Dutch League 2015-16		2015.09.26		team-tourn	56	1-0	9.6	Netherlands NED		Maenhout,T	2372	HWP Sas van Gent	twic1120.pgn	A10
Cardon,H	2398	2016.04.23	B10	Dutch League 2015-16		2015.09.26		team-tourn	56	1-0	9.7	Netherlands NED		Van Foreest,Lucas	2314	SISSA	twic1120.pgn	B10
Zaragatski,I	2491	2016.04.23	A43	Dutch League 2015-16		2015.09.26		team-tourn	81	1/2-1/2	9.8	Netherlands NED		Leenhouts,K	2420	HWP Sas van Gent	twic1120.pgn	A43
Piceu,T	2312	2016.04.23	A15	Dutch League 2015-16		2015.09.26		team-tourn	70	1-0	9.9	Netherlands NED		Lubbe,N	2506	SISSA	twic1120.pgn	A15
Hummel,E	2301	2016.04.23	A31	Dutch League 2015-16		2015.09.26		team-tourn	58	1-0	9.10	Netherlands NED		Verstraeten,R	2316	HWP Sas van Gent	twic1120.pgn	A31
Wiersma,E	2343	2016.04.23	B46	Dutch League 2015-16		2015.09.26		team-tourn	47	1/2-1/2	9.1	Netherlands NED		Halfhide,Sebastian	2102	Utrecht	twic1120.pgn	B46
Okkes,M	2336	2016.04.23	E39	Dutch League 2015-16		2015.09.26		team-tourn	36	1/2-1/2	9.2	Netherlands NED		De Jong,JW	2453	LSG IntelliMagic	twic1120.pgn	E39
Pijpers,A	2444	2016.04.23	B78	Dutch League 2015-16		2015.09.26		team-tourn	55	0-1	9.3	Netherlands NED		Jens,J	2363	Utrecht	twic1120.pgn	B78
Nieuwenhuis,P	2243	2016.04.23	A57	Dutch League 2015-16		2015.09.26		team-tourn	110	1/2-1/2	9.4	Netherlands NED		Van Wessel,R	2398	LSG IntelliMagic	twic1120.pgn	A57
Van der Werf,M	2415	2016.04.23	C45	Dutch League 2015-16		2015.09.26		team-tourn	81	0-1	9.5	Netherlands NED		Diepeveen,V	2323	Utrecht	twic1120.pgn	C45
Yakovich,Yul	2119	2016.04.23	D20	Dutch League 2015-16		2015.09.26		team-tourn	64	1-0	9.6	Netherlands NED		Roobol,M	2297	LSG IntelliMagic	twic1120.pgn	D20
Straver,R	2146	2016.04.23	A16	Dutch League 2015-16		2015.09.26		team-tourn	90	1-0	9.7	Netherlands NED		Naarden,A	2109	Utrecht	twic1120.pgn	A16
Bouwmeester,A	2189	2016.04.23	D35	Dutch League 2015-16		2015.09.26		team-tourn	117	0-1	9.8	Netherlands NED		Bosman,M	2317	LSG IntelliMagic	twic1120.pgn	D35
Van 't Hof,E	2114	2016.04.23	E21	Dutch League 2015-16		2015.09.26		team-tourn	34	1/2-1/2	9.9	Netherlands NED		Van der Linde,Me	2109	Utrecht	twic1120.pgn	E21
Beekman,R	2235	2016.04.23	B54	Dutch League 2015-16		2015.09.26		team-tourn	54	1/2-1/2	9.10	Netherlands NED		Van Haastert,E	2429	LSG IntelliMagic	twic1120.pgn	B54
Stojanovic,Mih	2509	2016.04.17	C11	TCh-SUI 2016		2016.03.20			69	1/2-1/2	2.1	Switzerland SUI		Kosteniuk,A	2553	Zurich 1	twic1120.pgn	C11
Pelletier,Y	2566	2016.04.17	E00	TCh-SUI 2016		2016.03.20			72	1-0	2.2	Switzerland SUI		Degtiarev,E	2410	Reti 1	twic1120.pgn	E00
Wyss,J	2316	2016.04.17	C05	TCh-SUI 2016		2016.03.20			46	1-0	2.3	Switzerland SUI		Bauer,Ch	2644	Zurich 1	twic1120.pgn	C05
Vogt,L	2398	2016.04.17	A37	TCh-SUI 2016		2016.03.20			61	0-1	2.4	Switzerland SUI		Antognini,F	2264	Reti 1	twic1120.pgn	A37
Wagner,Ch	2248	2016.04.17	A43	TCh-SUI 2016		2016.03.20			76	1-0	2.5	Switzerland SUI		Hug,W	2473	Zurich 1	twic1120.pgn	A43
Gruenenwald,J	2340	2016.04.17	D11	TCh-SUI 2016		2016.03.20			65	0-1	2.6	Switzerland SUI		Haas,Ca	2198	Reti 1	twic1120.pgn	D11
Hauser,R	2066	2016.04.17	B06	TCh-SUI 2016		2016.03.20			60	1-0	2.7	Switzerland SUI		Studer,N	2428	Zurich 1	twic1120.pgn	B06
Mueller-Seps,Monika	2270	2016.04.17	A20	TCh-SUI 2016		2016.03.20			117	1/2-1/2	2.8	Switzerland SUI		Kriste,V	2179	Reti 1	twic1120.pgn	A20
Botta,Ga	2331	2016.04.17	D47	TCh-SUI 2016		2016.03.20			70	1-0	2.1	Switzerland SUI		Huebner,R	2583	Luzern 1	twic1120.pgn	D47
Kraemer,Mart	2566	2016.04.17	B22	TCh-SUI 2016		2016.03.20			92	1-0	2.2	Switzerland SUI		Bondar,Yevgen	2370	Echallens 1	twic1120.pgn	B22
Duratti,L	2156	2016.04.17	C18	TCh-SUI 2016		2016.03.20			150	1/2-1/2	2.3	Switzerland SUI		Atlas,V	2456	Luzern 1	twic1120.pgn	C18
Kurmann,O	2426	2016.04.17	A46	TCh-SUI 2016		2016.03.20			110	1-0	2.4	Switzerland SUI		Huss,A	2319	Echallens 1	twic1120.pgn	A46
Steenhuis,J	2121	2016.04.17	E69	TCh-SUI 2016		2016.03.20			72	1-0	2.5	Switzerland SUI		Loetscher,R	2429	Luzern 1	twic1120.pgn	E69
Almada,E	2292	2016.04.17	C26	TCh-SUI 2016		2016.03.20			79	0-1	2.6	Switzerland SUI		Vianin,P	2163	Echallens 1	twic1120.pgn	C26
Meylan,P	2054	2016.04.17	A37	TCh-SUI 2016		2016.03.20			108	1-0	2.7	Switzerland SUI		Zueger,B	2394	Luzern 1	twic1120.pgn	A37
Kovac,L1	2218	2016.04.17	B09	TCh-SUI 2016		2016.03.20			59	0-1	2.8	Switzerland SUI		Meylan,A	2167	Echallens 1	twic1120.pgn	B09
Jussupow,Ar	2585	2016.04.17	D57	TCh-SUI 2016		2016.03.20			64	1/2-1/2	2.1	Switzerland SUI		Ovsejevitsch,S	2588	Solothurn 1	twic1120.pgn	D57
Flueckiger,T	2190	2016.04.17	C41	TCh-SUI 2016		2016.03.20			79	1/2-1/2	2.2	Switzerland SUI		Georgiadis,N	2483	Winterthur 1	twic1120.pgn	C41
Forster,Ri	2466	2016.04.17	B50	TCh-SUI 2016		2016.03.20			97	0-1	2.3	Switzerland SUI		Schwaegli,B	2276	Solothurn 1	twic1120.pgn	B50
Muheim,Sebastian	2153	2016.04.17	C42	TCh-SUI 2016		2016.03.20			118	1-0	2.4	Switzerland SUI		Jenni,F	2453	Winterthur 1	twic1120.pgn	C42
Ballmann,M	2387	2016.04.17	A00	TCh-SUI 2016		2016.03.20			111	0-1	2.5	Switzerland SUI		Habibi,Al	2236	Solothurn 1	twic1120.pgn	A00
Fischer,Marc SUI	2085	2016.04.17	A07	TCh-SUI 2016		2016.03.20			93	0-1	2.6	Switzerland SUI		Schiendorfer,E	2384	Winterthur 1	twic1120.pgn	A07
Kaczmarczyk,D	2415	2016.04.17	D05	TCh-SUI 2016		2016.03.20			109	0-1	2.7	Switzerland SUI		Muheim,M	2041	Solothurn 1	twic1120.pgn	D05
Berchtold,Christian	2070	2016.04.17	B01	TCh-SUI 2016		2016.03.20			66	1-0	2.8	Switzerland SUI		Schaerer,J	2254	Winterthur 1	twic1120.pgn	B01
Moor,R	2396	2016.04.17	D85	TCh-SUI 2016		2016.03.20			72	1-0	2.1	Switzerland SUI		Heimann,An	2560	Riehen 1	twic1120.pgn	D85
Hickl,J	2560	2016.04.17	B06	TCh-SUI 2016		2016.03.20			116	1-0	2.2	Switzerland SUI		Prusikin,M	2528	Wollishofen 1	twic1120.pgn	B06
Kessler,L	2396	2016.04.17	B47	TCh-SUI 2016		2016.03.20			65	1/2-1/2	2.3	Switzerland SUI		Renet,O	2520	Riehen 1	twic1120.pgn	B47
Cvitan,O	2503	2016.04.17	A20	TCh-SUI 2016		2016.03.20			80	1/2-1/2	2.4	Switzerland SUI		Maeser,F	2329	Wollishofen 1	twic1120.pgn	A20
Gaehler,M	2341	2016.04.17	C07	TCh-SUI 2016		2016.03.20			93	0-1	2.5	Switzerland SUI		Georgiadis,I	2484	Riehen 1	twic1120.pgn	C07
Brunner,N	2442	2016.04.17	D31	TCh-SUI 2016		2016.03.20			61	1/2-1/2	2.6	Switzerland SUI		Hochstrasser,M	2331	Wollishofen 1	twic1120.pgn	D31
Moor,O	2323	2016.04.17	E32	TCh-SUI 2016		2016.03.20			164	1-0	2.7	Switzerland SUI		Buss,Ra	2361	Riehen 1	twic1120.pgn	E32
Schmidt Schaeffer,S	2384	2016.04.17	A00	TCh-SUI 2016		2016.03.20			118	1/2-1/2	2.8	Switzerland SUI		Fend,J	2233	Wollishofen 1	twic1120.pgn	A00
Sokolov,And1	2521	2016.04.17	B40	TCh-SUI 2016		2016.03.20			72	1/2-1/2	2.1	Switzerland SUI		Breder,D	2463	Bodan 1	twic1120.pgn	B40
Zeller,F	2395	2016.04.17	A61	TCh-SUI 2016		2016.03.20			73	1/2-1/2	2.2	Switzerland SUI		Edouard,R	2620	Geneve 1	twic1120.pgn	A61
Vernay,C	2479	2016.04.17	C11	TCh-SUI 2016		2016.03.20			191	1/2-1/2	2.3	Switzerland SUI		Hommeles,T	2392	Bodan 1	twic1120.pgn	C11
Kuehn,Pe1	2366	2016.04.17	D15	TCh-SUI 2016		2016.03.20			121	0-1	2.4	Switzerland SUI		Miralles,G	2441	Geneve 1	twic1120.pgn	D15
Landenbergue,C	2349	2016.04.17	A28	TCh-SUI 2016		2016.03.20			117	1/2-1/2	2.5	Switzerland SUI		Modler,A	2273	Bodan 1	twic1120.pgn	A28
Knoedler,D	2326	2016.04.17	A30	TCh-SUI 2016		2016.03.20			94	1-0	2.6	Switzerland SUI		Petrov,N	2464	Geneve 1	twic1120.pgn	A30
Gerber,R	2347	2016.04.17	A45	TCh-SUI 2016		2016.03.20			109	1/2-1/2	2.7	Switzerland SUI		Pluess,P	2201	Bodan 1	twic1120.pgn	A45
Schmid,Mi1	2230	2016.04.17	E94	TCh-SUI 2016		2016.03.20			61	1/2-1/2	2.8	Switzerland SUI		Fioramonti,H	2315	Geneve 1	twic1120.pgn	E94
Jerez Perez,A	2397	2016.04.02	D97	TCh-CAT GpA Final 2016		2016.03.12			67	1/2-1/2	2.1	Barcelona ESP		Alonso Rosell,A	2540	COLON SABADELL CHESSY	twic1120.pgn	D97
Guerra Mendez,J	2533	2016.04.02	A25	TCh-CAT GpA Final 2016		2016.03.12			52	1-0	2.1	Barcelona ESP		Granados Gomez,M	2382	FOMENT MARTINENC C.E.	twic1120.pgn	A25
Torrecillas Martinez,A	2369	2016.04.02	C04	TCh-CAT GpA Final 2016		2016.03.12			84	1-0	2.1	Barcelona ESP		Romero Holmes,A	2437	COLON SABADELL CHESSY	twic1120.pgn	C04
Perpinya Rofes,L	2386	2016.04.02	A04	TCh-CAT GpA Final 2016		2016.03.12			75	1/2-1/2	2.1	Barcelona ESP		Mestre Bellido,H	2288	FOMENT MARTINENC C.E.	twic1120.pgn	A04
Estrella Vidiella,J	2278	2016.04.02	E92	TCh-CAT GpA Final 2016		2016.03.12			52	1-0	2.1	Barcelona ESP		Colon Garcia,E	2303	COLON SABADELL CHESSY	twic1120.pgn	E92
Lorenzo de la Riva,L	2386	2016.04.02	B38	TCh-CAT GpA Final 2016		2016.03.12			126	1/2-1/2	2.1	Barcelona ESP		Garrido Fernandez,Dan	2183	FOMENT MARTINENC C.E.	twic1120.pgn	B38
Llaneza Vega,P	2174	2016.04.02	B00	TCh-CAT GpA Final 2016		2016.03.12			0	1-0	2.1	Barcelona ESP		Diaz Camallonga,C	2360	COLON SABADELL CHESSY	twic1120.pgn	B00
Hernando Rodrigo,Jo	2320	2016.04.02	B01	TCh-CAT GpA Final 2016		2016.03.12			72	0-1	2.1	Barcelona ESP		Yepes Martinez,E	2238	FOMENT MARTINENC C.E.	twic1120.pgn	B01
Riu Lopez,Daniel	1929	2016.04.02	B40	TCh-CAT GpA Final 2016		2016.03.12			92	1-0	2.1	Barcelona ESP		Garcia Castany Musellas,G	2220	COLON SABADELL CHESSY	twic1120.pgn	B40
Jareno Badenas,A	2059	2016.04.02	C05	TCh-CAT GpA Final 2016		2016.03.12			55	0-1	2.1	Barcelona ESP		Alvarez Albiol,Victor	1967	FOMENT MARTINENC C.E.	twic1120.pgn	C05
Bachmann,Ax	2609	2016.04.09	C53	TCh-CAT GpA Final 2016		2016.03.12			87	1/2-1/2	3.1	Barcelona ESP		Oratovsky,M	2493	CERDANYOLA VALLES C.E.	twic1120.pgn	C53
Gual Pascual,A	2417	2016.04.09	B06	TCh-CAT GpA Final 2016		2016.03.12			54	1-0	3.1	Barcelona ESP		Vocaturo,D	2557	MOLLET, CLUB D'ESCACS	twic1120.pgn	B06
Garriga Cazorla,Pere	2394	2016.04.09	B32	TCh-CAT GpA Final 2016		2016.03.12			55	0-1	3.1	Barcelona ESP		Escandell,J	2297	CERDANYOLA VALLES C.E.	twic1120.pgn	B32
Bru Rullo,L	2199	2016.04.09	A07	TCh-CAT GpA Final 2016		2016.03.12			64	1-0	3.1	Barcelona ESP		Valdes,Le	2375	MOLLET, CLUB D'ESCACS	twic1120.pgn	A07
Fernandez Diaz,Cr	2250	2016.04.09	B77	TCh-CAT GpA Final 2016		2016.03.12			58	1-0	3.1	Barcelona ESP		Alonso,Ju	2329	CERDANYOLA VALLES C.E.	twic1120.pgn	B77
Jimenez Ruano,Adrian	2089	2016.04.09	E81	TCh-CAT GpA Final 2016		2016.03.12			48	1-0	3.1	Barcelona ESP		Montilla Carrillo,E	2204	MOLLET, CLUB D'ESCACS	twic1120.pgn	E81
Amores Gago,Javier	2110	2016.04.09	B01	TCh-CAT GpA Final 2016		2016.03.12			38	1-0	3.1	Barcelona ESP		Garcia Acosta,R	2025	CERDANYOLA VALLES C.E.	twic1120.pgn	B01
Valencia Jimenez,J	2117	2016.04.09	B06	TCh-CAT GpA Final 2016		2016.03.12			52	1/2-1/2	3.1	Barcelona ESP		Morros Faura,R	2205	MOLLET, CLUB D'ESCACS	twic1120.pgn	B06
Garcia Marin,G	2139	2016.04.09	A41	TCh-CAT GpA Final 2016		2016.03.12			48	1/2-1/2	3.1	Barcelona ESP		Grau Garsabal,J	2065	CERDANYOLA VALLES C.E.	twic1120.pgn	A41
Garcia Valero,M	1887	2016.04.09	E70	TCh-CAT GpA Final 2016		2016.03.12			78	1-0	3.1	Barcelona ESP		Bals Hernandez,J	2109	MOLLET, CLUB D'ESCACS	twic1120.pgn	E81
Alonso Rosell,A	2540	2016.04.09	D31	TCh-CAT GpA Final 2016		2016.03.12			78	1-0	3.2	Barcelona ESP		Rakhmanov,Ale	2650	ESCOLA D'ESCACS DE BARCELONA	twic1120.pgn	D31
Peralta,Fe	2580	2016.04.09	C11	TCh-CAT GpA Final 2016		2016.03.12			158	1/2-1/2	3.2	Barcelona ESP		Guerra Mendez,J	2533	COLON SABADELL CHESSY	twic1120.pgn	C11
Romero Holmes,A	2437	2016.04.09	A80	TCh-CAT GpA Final 2016		2016.03.12			97	1/2-1/2	3.2	Barcelona ESP		Narciso Dublan,M	2549	ESCOLA D'ESCACS DE BARCELONA	twic1120.pgn	A80
Grafl,F	2398	2016.04.09	B01	TCh-CAT GpA Final 2016		2016.03.12			107	1-0	3.2	Barcelona ESP		Perpinya Rofes,L	2386	COLON SABADELL CHESSY	twic1120.pgn	B01
Colon Garcia,E	2303	2016.04.09	E15	TCh-CAT GpA Final 2016		2016.03.12			56	1-0	3.2	Barcelona ESP		Hernando Rodrigo,Ju	2389	ESCOLA D'ESCACS DE BARCELONA	twic1120.pgn	E15
Feher,Ad	2354	2016.04.09	B11	TCh-CAT GpA Final 2016		2016.03.12			111	1/2-1/2	3.2	Barcelona ESP		Lorenzo de la Riva,L	2386	COLON SABADELL CHESSY	twic1120.pgn	B11
Diaz Camallonga,C	2360	2016.04.09	E11	TCh-CAT GpA Final 2016		2016.03.12			71	1/2-1/2	3.2	Barcelona ESP		Matnadze,A	2342	ESCOLA D'ESCACS DE BARCELONA	twic1120.pgn	E11
Bofill Mas,A	2339	2016.04.09	D85	TCh-CAT GpA Final 2016		2016.03.12			42	1/2-1/2	3.2	Barcelona ESP		Hernando Rodrigo,Jo	2320	COLON SABADELL CHESSY	twic1120.pgn	D85
Rahal,M	2349	2016.04.09	A40	TCh-CAT GpA Final 2016		2016.03.12			92	1-0	3.2	Barcelona ESP		Avila Jimenez,J	2200	ESCOLA D'ESCACS DE BARCELONA	twic1120.pgn	A46
Orteu Capdevila,Max	2019	2016.04.09	B53	TCh-CAT GpA Final 2016		2016.03.12			42	1-0	3.2	Barcelona ESP		Garcia Castany Musellas,G	2220	COLON SABADELL CHESSY	twic1120.pgn	B53
Alvarez Pedraza,A	2440	2016.04.09	B30	TCh-CAT GpA Final 2016		2016.03.12			251	0-1	3.3	Barcelona ESP		Jerez Perez,A	2397	FOMENT MARTINENC C.E.	twic1120.pgn	B30
Torrecillas Martinez,A	2369	2016.04.09	C11	TCh-CAT GpA Final 2016		2016.03.12			51	0-1	3.3	Barcelona ESP		Trepat Herranz,J	2390	LLEIDA C.E.	twic1120.pgn	C11
Baches Garcia,G	2331	2016.04.09	A04	TCh-CAT GpA Final 2016		2016.03.12			21	1/2-1/2	3.3	Barcelona ESP		Mestre Bellido,H	2288	FOMENT MARTINENC C.E.	twic1120.pgn	A04
Garrido Fernandez,Dan	2183	2016.04.09	B35	TCh-CAT GpA Final 2016		2016.03.12			88	1-0	3.3	Barcelona ESP		Barbero Senidic,A	2353	LLEIDA C.E.	twic1120.pgn	B35
Adel Lahchaichi,O	2283	2016.04.09	B30	TCh-CAT GpA Final 2016		2016.03.12			107	0-1	3.3	Barcelona ESP		Llaneza Vega,P	2174	FOMENT MARTINENC C.E.	twic1120.pgn	B30
De la Riva Aguado,J	2192	2016.04.09	A20	TCh-CAT GpA Final 2016		2016.03.12			19	1/2-1/2	3.3	Barcelona ESP		Martinez Lopez,I	2222	LLEIDA C.E.	twic1120.pgn	A20
Bruned Segura,M	2124	2016.04.09	C27	TCh-CAT GpA Final 2016		2016.03.12			79	1-0	3.3	Barcelona ESP		Lopez Santana,O	2202	FOMENT MARTINENC C.E.	twic1120.pgn	C27
Chalmeta Ugas,J	2103	2016.04.09	A49	TCh-CAT GpA Final 2016		2016.03.12			26	1/2-1/2	3.3	Barcelona ESP		Codina Garcia,J	2104	LLEIDA C.E.	twic1120.pgn	A49
Cortiella Valles,R	1872	2016.04.09	B23	TCh-CAT GpA Final 2016		2016.03.12			100	1-0	3.3	Barcelona ESP		Riu Lopez,Daniel	1929	FOMENT MARTINENC C.E.	twic1120.pgn	B23
Alvarez Albiol,Victor	1967	2016.04.09	A59	TCh-CAT GpA Final 2016		2016.03.12			117	0-1	3.3	Barcelona ESP		Sole Pijuan,Ferran	2062	LLEIDA C.E.	twic1120.pgn	A59
Movsziszian,K	2464	2016.04.09	A41	TCh-CAT GpA Final 2016		2016.03.12			71	1/2-1/2	3.4	Barcelona ESP		Kouatly,B	2462	FIGUERES C.E.	twic1120.pgn	A41
Gonzalez Rodriguez,JA	2322	2016.04.09	C00	TCh-CAT GpA Final 2016		2016.03.12			84	1-0	3.4	Barcelona ESP		Gonzalez Perez,A	2450	SANT ANDREU C.E.	twic1120.pgn	C00
Akbarinia,S	2403	2016.04.09	D00	TCh-CAT GpA Final 2016		2016.03.12			92	0-1	3.4	Barcelona ESP		Ibanez Terradellas,E	2200	FIGUERES C.E.	twic1120.pgn	D00
Serra Pages,J	2260	2016.04.09	A45	TCh-CAT GpA Final 2016		2016.03.12			54	1-0	3.4	Barcelona ESP		Dominguez Pons,E	2363	SANT ANDREU C.E.	twic1120.pgn	A45
Castelltort Fernandez,A	2276	2016.04.09	A83	TCh-CAT GpA Final 2016		2016.03.12			29	1/2-1/2	3.4	Barcelona ESP		Rocabert Andreu,G	2216	FIGUERES C.E.	twic1120.pgn	A83
Banos,Oscar Francisco	0	2016.04.09	A40	TCh-CAT GpA Final 2016		2016.03.12			119	0-1	3.4	Barcelona ESP		Travesset Ribera,J	2228	SANT ANDREU C.E.	twic1120.pgn	A40
Bautista Sanchez,J	2176	2016.04.09	B17	TCh-CAT GpA Final 2016		2016.03.12			54	1/2-1/2	3.4	Barcelona ESP		Pinsach Gelabert,A	2043	FIGUERES C.E.	twic1120.pgn	B17
Colls Gelaberto,E	2104	2016.04.09	B10	TCh-CAT GpA Final 2016		2016.03.12			24	1/2-1/2	3.4	Barcelona ESP		Castellano Egea,E	2199	SANT ANDREU C.E.	twic1120.pgn	B10
Subirats Ruiz,S	2186	2016.04.09	A15	TCh-CAT GpA Final 2016		2016.03.12			39	1/2-1/2	3.4	Barcelona ESP		Fernandez Garcia,France	2056	FIGUERES C.E.	twic1120.pgn	A15
Parals Marce,L	2062	2016.04.09	A01	TCh-CAT GpA Final 2016		2016.03.12			60	0-1	3.4	Barcelona ESP		Garcia Castillo,J	1972	SANT ANDREU C.E.	twic1120.pgn	A01
Gonzalez Rodriguez,JA	2322	2016.04.16	C16	TCh-CAT GpA Final 2016		2016.03.12			84	1-0	4.2	Barcelona ESP		Vocaturo,D	2557	MOLLET, CLUB D'ESCACS	twic1120.pgn	C16
Garriga Cazorla,Pere	2394	2016.04.16	A45	TCh-CAT GpA Final 2016		2016.03.12			73	0-1	4.2	Barcelona ESP		Ibanez Terradellas,E	2200	FIGUERES C.E.	twic1120.pgn	A45
Serra Pages,J	2260	2016.04.16	A16	TCh-CAT GpA Final 2016		2016.03.12			66	1-0	4.2	Barcelona ESP		Santiago,Y	2409	MOLLET, CLUB D'ESCACS	twic1120.pgn	A16
Valdes,Le	2375	2016.04.16	E62	TCh-CAT GpA Final 2016		2016.03.12			89	0-1	4.2	Barcelona ESP		Rocabert Andreu,G	2216	FIGUERES C.E.	twic1120.pgn	E62
Banos,Oscar Francisco	0	2016.04.16	C03	TCh-CAT GpA Final 2016		2016.03.12			98	1-0	4.2	Barcelona ESP		Codenotti,M	2399	MOLLET, CLUB D'ESCACS	twic1120.pgn	C03
Fernandez Diaz,Cr	2250	2016.04.16	B72	TCh-CAT GpA Final 2016		2016.03.12			165	1/2-1/2	4.2	Barcelona ESP		Pinsach Gelabert,A	2043	FIGUERES C.E.	twic1120.pgn	B72
Colls Gelaberto,E	2104	2016.04.16	A31	TCh-CAT GpA Final 2016		2016.03.12			71	0-1	4.2	Barcelona ESP		Mayans Calvo,M	2247	MOLLET, CLUB D'ESCACS	twic1120.pgn	A31
Montilla Carrillo,E	2204	2016.04.16	A20	TCh-CAT GpA Final 2016		2016.03.12			77	0-1	4.2	Barcelona ESP		Fernandez Garcia,France	2056	FIGUERES C.E.	twic1120.pgn	A20
Parals Marce,L	2062	2016.04.16	B12	TCh-CAT GpA Final 2016		2016.03.12			80	1-0	4.2	Barcelona ESP		Amores Gago,Javier	2110	MOLLET, CLUB D'ESCACS	twic1120.pgn	B12
Morros Faura,R	2205	2016.04.16	B20	TCh-CAT GpA Final 2016		2016.03.12			65	0-1	4.2	Barcelona ESP		Alonso Jimenez,Jo	1944	FIGUERES C.E.	twic1120.pgn	B20
Alsina Leal,D	2517	2016.03.12	C00	TCh-CAT GpB Final 2016		2016.03.12			104	0-1	1.3	Barcelona ESP		Garcia Jimenez,F	2292	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	C00
Oms Fuentes,L	2305	2016.03.12	B33	TCh-CAT GpB Final 2016		2016.03.12			105	1/2-1/2	1.3	Barcelona ESP		Rizouk,A	2495	BARBERA C.E.	twic1120.pgn	B33
Vila Gazquez,X	2472	2016.03.12	D25	TCh-CAT GpB Final 2016		2016.03.12			75	0-1	1.3	Barcelona ESP		Arias Boo,G	2318	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	D25
Moyano Morales,F	2238	2016.03.12	B23	TCh-CAT GpB Final 2016		2016.03.12			109	1-0	1.3	Barcelona ESP		Alonso Moyano,J	2409	BARBERA C.E.	twic1120.pgn	B23
Martinez Ramirez,E	2311	2016.03.12	B27	TCh-CAT GpB Final 2016		2016.03.12			61	0-1	1.3	Barcelona ESP		Llobet Reus,P	2208	BARCELONA UNIO GRACIENCA D´ESCACS, CLUB ESCACS	twic1120.pgn	B27
Monclus Domingo,A	2196	2016.03.12	C07	TCh-CAT GpB Final 2016		2016.03.12			115	1/2-1/2	1.3	Barcelona ESP		Perez Manas,B	2300	BARBERA C.E.	twic1120.pgn	C07
Rivas Garcia,V	2210	2016.03.12	A10	TCh-CAT GpB Final 2016		2016.03.12			79	0-1	1.3	Barcelona ESP		Sanchez Lopez,J	2083	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1120.pgn	A10
Llobet Reus,J	2090	2016.03.12	B07	TCh-CAT GpB Final 2016		2016.03.12			60	1-0	1.3	Barcelona ESP		Carrasco Rodriguez,Je	2187	BARBERA C.E.	twic1120.pgn	B07
Almeria Vivo,M	2183	2016.03.12	A04	TCh-CAT GpB Final 2016		2016.03.12			87	0-1	1.3	Barcelona ESP		Cardenas,Fernando Adrian	1964	BARCELONA UNIO GRACIENCA D'ESCACS, CLUB ESCACS	twic1120.pgn	A04
Fuertes Buisac,Bernat	1842	2016.03.12	A36	TCh-CAT GpB Final 2016		2016.03.12			50	1-0	1.3	Barcelona ESP		Martin Capitan,F	2114	CIRERA, CLUB D'ESCACS	twic1120.pgn	A36
Alsina Leal,D	2517	2016.04.09	D43	TCh-CAT GpB Final 2016		2016.03.12			91	0-1	3.1	Barcelona ESP		Gonzalez Garcia,J2	2501	SANT JOSEP DE BADALONA C.E.	twic1120.pgn	D43
Fluvia Poyatos,Joa	2507	2016.04.09	D02	TCh-CAT GpB Final 2016		2016.03.12			103	0-1	3.1	Barcelona ESP		Vila Gazquez,X	2472	BARBERA C.E.	twic1120.pgn	D02
Vassallo Barroche,M	2400	2016.04.09	E58	TCh-CAT GpB Final 2016		2016.03.12			24	1/2-1/2	3.1	Barcelona ESP		Panelo Munoz,M	2327	SANT JOSEP DE BADALONA C.E.	twic1120.pgn	E58
Porras Mateo,F	2252	2016.04.09	C26	TCh-CAT GpB Final 2016		2016.03.12			126	1/2-1/2	3.1	Barcelona ESP		Alonso Moyano,J	2409	BARBERA C.E.	twic1120.pgn	C26
Martinez Ramirez,E	2311	2016.04.09	D85	TCh-CAT GpB Final 2016		2016.03.12			57	1/2-1/2	3.1	Barcelona ESP		Jose Abril,R	2326	SANT JOSEP DE BADALONA C.E.	twic1120.pgn	D85
Gomez Jurado,L	2175	2016.04.09	B18	TCh-CAT GpB Final 2016		2016.03.12			19	1/2-1/2	3.1	Barcelona ESP		Perez Manas,B	2300	BARBERA C.E.	twic1120.pgn	B18
Obon Temprano,S	2294	2016.04.09	D47	TCh-CAT GpB Final 2016		2016.03.12			121	1/2-1/2	3.1	Barcelona ESP		Fernandez Madrid,C	2166	SANT JOSEP DE BADALONA C.E.	twic1120.pgn	D47
Gardela Batlle,J	2147	2016.04.09	B82	TCh-CAT GpB Final 2016		2016.03.12			91	0-1	3.1	Barcelona ESP		Rivas Garcia,V	2210	BARBERA C.E.	twic1120.pgn	B82
