Margolit,R	2365	2003.09.19	B13	3rd ch-Euro Senior		2003.09.17			67	1/2-1/2	3	Saint Vincent ITA		Van den Berg,Ad	2248		twic464.pgn	B13
Murey,J	2459	2003.09.19	B22	3rd ch-Euro Senior		2003.09.17			113	0-1	3	Saint Vincent ITA		Rahls,P	2300		twic464.pgn	B22
Tatai,S	2343	2003.09.19	B44	3rd ch-Euro Senior		2003.09.17			59	0-1	3	Saint Vincent ITA		Orev,P	2242		twic464.pgn	B20
Kozarcanin,S	2191	2003.09.19	C60	3rd ch-Euro Senior		2003.09.17			72	1-0	3	Saint Vincent ITA		Littlewood,J	2311		twic464.pgn	C60
Bakhmatov,E	2311	2003.09.19	E70	3rd ch-Euro Senior		2003.09.17			60	1/2-1/2	3	Saint Vincent ITA		Shenaev,V	2221		twic464.pgn	E70
Fischer,Johann GER	2307	2003.09.19	A64	3rd ch-Euro Senior		2003.09.17			51	0-1	3	Saint Vincent ITA		De Laubadere,Philippe	0		twic464.pgn	A64
Bukal,V sr	2408	2003.09.19	D15	3rd ch-Euro Senior		2003.09.17			86	1-0	3	Saint Vincent ITA		Stepak,Y	2268		twic464.pgn	D11
Wagman,S	2150	2003.09.19	B72	3rd ch-Euro Senior		2003.09.17			82	1-0	3	Saint Vincent ITA		Klundt,K	2359		twic464.pgn	B57
Hecht,HJ	2404	2003.09.19	A17	3rd ch-Euro Senior		2003.09.17			91	0-1	3	Saint Vincent ITA		Joksic,S	2253		twic464.pgn	A17
Kraidman,Y	2319	2003.09.19	B22	3rd ch-Euro Senior		2003.09.17			90	1-0	3	Saint Vincent ITA		Ofstad,P	2221		twic464.pgn	B22
Zunker,R	2199	2003.09.19	B32	3rd ch-Euro Senior		2003.09.17			122	1-0	3	Saint Vincent ITA		Gruzmann,B	2316		twic464.pgn	B32
Chernikov,O	2455	2003.09.19	A84	3rd ch-Euro Senior		2003.09.17			91	0-1	3	Saint Vincent ITA		Kaminik,A	2273		twic464.pgn	D31
McDonald Ross,M	2216	2003.09.19	D58	3rd ch-Euro Senior		2003.09.17			72	1-0	3	Saint Vincent ITA		Jakobsen,O	2381		twic464.pgn	D58
Gruzmann,B	2316	2003.09.20	E62	3rd ch-Euro Senior		2003.09.17			81	1/2-1/2	4	Saint Vincent ITA		Chernikov,O	2455		twic464.pgn	E62
Scotti,U	2135	2003.09.20	C14	3rd ch-Euro Senior		2003.09.17			160	1-0	4	Saint Vincent ITA		Mrdja,M	2384		twic464.pgn	C14
Ofstad,P	2221	2003.09.20	D46	3rd ch-Euro Senior		2003.09.17			50	1-0	4	Saint Vincent ITA		Jakobsen,O	2381		twic464.pgn	D30
Littlewood,J	2311	2003.09.20	E33	3rd ch-Euro Senior		2003.09.17			23	1/2-1/2	4	Saint Vincent ITA		Hecht,HJ	2404		twic464.pgn	E33
Ljubarskij,J	2307	2003.09.20	A25	3rd ch-Euro Senior		2003.09.17			35	1/2-1/2	4	Saint Vincent ITA		Margolit,R	2365		twic464.pgn	A26
Klundt,K	2359	2003.09.20	B22	3rd ch-Euro Senior		2003.09.17			41	1/2-1/2	4	Saint Vincent ITA		Rosino,A	2275		twic464.pgn	B22
Rahls,P	2300	2003.09.20	A44	3rd ch-Euro Senior		2003.09.17			39	0-1	4	Saint Vincent ITA		Beliaeva,N	2113		twic464.pgn	A44
Blagonadezhnaya,I	2059	2003.09.20	B77	3rd ch-Euro Senior		2003.09.17			68	1-0	4	Saint Vincent ITA		Zunker,R	2199		twic464.pgn	B77
Gousseinov,A	2111	2003.09.20	D45	3rd ch-Euro Senior		2003.09.17			80	1-0	4	Saint Vincent ITA		Kraidman,Y	2319		twic464.pgn	D45
Taimanov,M	2407	2003.09.20	A18	3rd ch-Euro Senior		2003.09.17			144	1/2-1/2	4	Saint Vincent ITA		Fischer,Johann GER	2307		twic464.pgn	A18
Lentze,I	2201	2003.09.20	E92	3rd ch-Euro Senior		2003.09.17			90	1/2-1/2	4	Saint Vincent ITA		Krasevec,V	2026		twic464.pgn	E92
Stepak,Y	2268	2003.09.20	B80	3rd ch-Euro Senior		2003.09.17			134	1-0	4	Saint Vincent ITA		Tatai,S	2343		twic464.pgn	B43
Gardi,G	2081	2003.09.20	B06	3rd ch-Euro Senior		2003.09.17			83	1/2-1/2	4	Saint Vincent ITA		Vanka,M	2260		twic464.pgn	B06
Orev,P	2242	2003.09.20	A37	3rd ch-Euro Senior		2003.09.17			89	0-1	4	Saint Vincent ITA		Lein,M	2052		twic464.pgn	A37
Blaustein,B	2120	2003.09.20	D35	3rd ch-Euro Senior		2003.09.17			79	1/2-1/2	4	Saint Vincent ITA		Bukal,V sr	2408		twic464.pgn	D35
Etmans,M	2221	2003.09.20	B02	3rd ch-Euro Senior		2003.09.17			120	1/2-1/2	4	Saint Vincent ITA		Bakhmatov,E	2311		twic464.pgn	B02
Khanukov,B	2330	2003.09.20	A01	3rd ch-Euro Senior		2003.09.17			74	1-0	4	Saint Vincent ITA		Murey,J	2459		twic464.pgn	A01
Murey,J	2459	2003.09.21	B52	3rd ch-Euro Senior		2003.09.17			93	0-1	5	Saint Vincent ITA		Tatai,S	2343		twic464.pgn	B52
Chernikov,O	2455	2003.09.21	B14	3rd ch-Euro Senior		2003.09.17			79	0-1	5	Saint Vincent ITA		Littlewood,J	2311		twic464.pgn	B14
Fischer,Johann GER	2307	2003.09.21	C81	3rd ch-Euro Senior		2003.09.17			96	1-0	5	Saint Vincent ITA		Klundt,K	2359		twic464.pgn	C81
Klovans,J	2480	2003.09.21	B23	3rd ch-Euro Senior		2003.09.17			70	0-1	5	Saint Vincent ITA		Van den Berg,Ad	2248		twic464.pgn	B23
Kozarcanin,S	2191	2003.09.21	C60	3rd ch-Euro Senior		2003.09.17			68	1-0	5	Saint Vincent ITA		Ljubarskij,J	2307		twic464.pgn	C60
Margolit,R	2365	2003.09.21	B12	3rd ch-Euro Senior		2003.09.17			50	1-0	5	Saint Vincent ITA		Orev,P	2242		twic464.pgn	B12
Jakobsen,O	2381	2003.09.21	A26	3rd ch-Euro Senior		2003.09.17			48	1/2-1/2	5	Saint Vincent ITA		Taimanov,M	2407		twic464.pgn	A28
Beliaeva,N	2113	2003.09.21	B80	3rd ch-Euro Senior		2003.09.17			62	1-0	5	Saint Vincent ITA		Shamis,Mordehai	0		twic464.pgn	B98
Asmundsson,I	2321	2003.09.21	A84	3rd ch-Euro Senior		2003.09.17			75	0-1	5	Saint Vincent ITA		Ofstad,P	2221		twic464.pgn	D02
Bondar,An	2156	2003.09.21	A88	3rd ch-Euro Senior		2003.09.17			68	1-0	5	Saint Vincent ITA		Stepak,Y	2268		twic464.pgn	A88
Zunker,R	2199	2003.09.21	A42	3rd ch-Euro Senior		2003.09.17			122	1-0	5	Saint Vincent ITA		Khanukov,B	2330		twic464.pgn	A42
Hecht,HJ	2404	2003.09.21	C92	3rd ch-Euro Senior		2003.09.17			109	0-1	5	Saint Vincent ITA		Gruzmann,B	2316		twic464.pgn	C93
Rosino,A	2275	2003.09.21	A45	3rd ch-Euro Senior		2003.09.17			118	1-0	5	Saint Vincent ITA		Mikeli,Leonard	0		twic464.pgn	A45
Bukal,V sr	2408	2003.09.21	D02	3rd ch-Euro Senior		2003.09.17			89	0-1	5	Saint Vincent ITA		Dimitrov,E	2098		twic464.pgn	D02
Neese,H	2260	2003.09.21	E01	3rd ch-Euro Senior		2003.09.17			79	0-1	5	Saint Vincent ITA		Rotelli,Pietro	0		twic464.pgn	E01
Bautista Sanchez,J	2227	2003.09.21	B12	3rd ch-Euro Senior		2003.09.17			106	1-0	5	Saint Vincent ITA		Tseitlin,Ma	2456		twic464.pgn	B12
Kraidman,Y	2319	2003.09.21	B27	3rd ch-Euro Senior		2003.09.17			59	0-1	5	Saint Vincent ITA		Etmans,M	2221		twic464.pgn	B27
Yeuillaz,C	2192	2003.09.21	B01	3rd ch-Euro Senior		2003.09.17			44	1-0	5	Saint Vincent ITA		Dragojlovic,A	2312		twic464.pgn	B01
Mikeli,Leonard	0	2003.09.22	E69	3rd ch-Euro Senior		2003.09.17			68	1-0	6	Saint Vincent ITA		Bukal,V sr	2408		twic464.pgn	A10
Chernikov,O	2455	2003.09.22	B24	3rd ch-Euro Senior		2003.09.17			51	1/2-1/2	6	Saint Vincent ITA		Murey,J	2459		twic464.pgn	B24
Taimanov,M	2407	2003.09.22	B80	3rd ch-Euro Senior		2003.09.17			46	1/2-1/2	6	Saint Vincent ITA		Bakhmatov,E	2311		twic464.pgn	B46
Ljubarskij,J	2307	2003.09.22	D55	3rd ch-Euro Senior		2003.09.17			43	1/2-1/2	6	Saint Vincent ITA		Jakobsen,O	2381		twic464.pgn	D55
Tatai,S	2343	2003.09.22	D38	3rd ch-Euro Senior		2003.09.17			93	0-1	6	Saint Vincent ITA		Neese,H	2260		twic464.pgn	D38
Stepak,Y	2268	2003.09.22	B43	3rd ch-Euro Senior		2003.09.17			40	1/2-1/2	6	Saint Vincent ITA		Klundt,K	2359		twic464.pgn	B43
Khanukov,B	2330	2003.09.22	E06	3rd ch-Euro Senior		2003.09.17			57	1-0	6	Saint Vincent ITA		Joksic,S	2253		twic464.pgn	A14
Tseitlin,Ma	2456	2003.09.22	E94	3rd ch-Euro Senior		2003.09.17			63	0-1	6	Saint Vincent ITA		Hecht,HJ	2404		twic464.pgn	E94
Klovans,J	2480	2003.09.22	D45	3rd ch-Euro Senior		2003.09.17			81	0-1	6	Saint Vincent ITA		Kraidman,Y	2319		twic464.pgn	D45
Hoen,R	2289	2003.09.22	D05	3rd ch-Euro Senior		2003.09.17			24	1/2-1/2	6	Saint Vincent ITA		Kahn,P	2139		twic464.pgn	D05
Gruzmann,B	2316	2003.09.22	A45	3rd ch-Euro Senior		2003.09.17			68	1/2-1/2	6	Saint Vincent ITA		Vanka,M	2260		twic464.pgn	A45
Shenaev,V	2221	2003.09.22	A28	3rd ch-Euro Senior		2003.09.17			95	1/2-1/2	6	Saint Vincent ITA		Fischer,Johann GER	2307		twic464.pgn	A28
Rahls,P	2300	2003.09.22	B84	3rd ch-Euro Senior		2003.09.17			73	0-1	6	Saint Vincent ITA		Lentze,I	2201		twic464.pgn	B84
Blaustein,B	2120	2003.09.22	D46	3rd ch-Euro Senior		2003.09.17			43	1/2-1/2	6	Saint Vincent ITA		Margolit,R	2365		twic464.pgn	D46
Petkevich,J	2442	2003.09.22	A65	3rd ch-Euro Senior		2003.09.17			89	1/2-1/2	6	Saint Vincent ITA		Karl,H	2265		twic464.pgn	A65
Sorokina,T	2132	2003.09.22	B22	3rd ch-Euro Senior		2003.09.17			55	1/2-1/2	6	Saint Vincent ITA		Rosino,A	2275		twic464.pgn	B40
Kaminik,A	2273	2003.09.22	E60	3rd ch-Euro Senior		2003.09.17			59	0-1	6	Saint Vincent ITA		Frank,We	2118		twic464.pgn	A49
Orev,P	2242	2003.09.22	B03	3rd ch-Euro Senior		2003.09.17			114	1-0	6	Saint Vincent ITA		Asmundsson,I	2321		twic464.pgn	B03
Littlewood,J	2311	2003.09.22	C41	3rd ch-Euro Senior		2003.09.17			92	1-0	6	Saint Vincent ITA		Ljangov,P	2169		twic464.pgn	C41
Van den Berg,Ad	2248	2003.09.22	C19	3rd ch-Euro Senior		2003.09.17			85	1-0	6	Saint Vincent ITA		Schramm,B	2117		twic464.pgn	C19
Kraidman,Y	2319	2003.09.23	D50	3rd ch-Euro Senior		2003.09.17			115	1/2-1/2	7	Saint Vincent ITA		Shenaev,V	2221		twic464.pgn	D10
Klundt,K	2359	2003.09.23	B22	3rd ch-Euro Senior		2003.09.17			65	0-1	7	Saint Vincent ITA		Rahls,P	2300		twic464.pgn	B22
Jakobsen,O	2381	2003.09.23	E90	3rd ch-Euro Senior		2003.09.17			44	1/2-1/2	7	Saint Vincent ITA		Stepak,Y	2268		twic464.pgn	A56
Murey,J	2459	2003.09.23	B90	3rd ch-Euro Senior		2003.09.17			46	1/2-1/2	7	Saint Vincent ITA		Klovans,J	2480		twic464.pgn	B90
Neese,H	2260	2003.09.23	A45	3rd ch-Euro Senior		2003.09.17			32	1/2-1/2	7	Saint Vincent ITA		Kahn,Ma	2165		twic464.pgn	A45
Bakhmatov,E	2311	2003.09.23	D07	3rd ch-Euro Senior		2003.09.17			72	1-0	7	Saint Vincent ITA		Khanukov,B	2330		twic464.pgn	D07
Bukal,V sr	2408	2003.09.23	C06	3rd ch-Euro Senior		2003.09.17			62	1-0	7	Saint Vincent ITA		Ljubarskij,J	2307		twic464.pgn	C06
Fischer,Johann GER	2307	2003.09.23	B30	3rd ch-Euro Senior		2003.09.17			74	1/2-1/2	7	Saint Vincent ITA		Zunker,R	2199		twic464.pgn	B40
Asmundsson,I	2321	2003.09.23	B47	3rd ch-Euro Senior		2003.09.17			60	1-0	7	Saint Vincent ITA		Tseitlin,Ma	2456		twic464.pgn	B43
Joksic,S	2253	2003.09.23	B06	3rd ch-Euro Senior		2003.09.17			105	0-1	7	Saint Vincent ITA		Chernikov,O	2455		twic464.pgn	B06
Hecht,HJ	2404	2003.09.23	C45	3rd ch-Euro Senior		2003.09.17			84	1/2-1/2	7	Saint Vincent ITA		Tatai,S	2343		twic464.pgn	C45
Schramm,B	2117	2003.09.23	E17	3rd ch-Euro Senior		2003.09.17			88	1-0	7	Saint Vincent ITA		Orev,P	2242		twic464.pgn	E17
Bautista Sanchez,J	2227	2003.09.23	E61	3rd ch-Euro Senior		2003.09.17			71	1-0	7	Saint Vincent ITA		Blaustein,B	2120		twic464.pgn	A34
Karl,H	2265	2003.09.23	C53	3rd ch-Euro Senior		2003.09.17			101	1/2-1/2	7	Saint Vincent ITA		Villing,D	2181		twic464.pgn	C53
Kozarcanin,S	2191	2003.09.23	C76	3rd ch-Euro Senior		2003.09.17			119	1-0	7	Saint Vincent ITA		Gruzmann,B	2316		twic464.pgn	C76
Ljangov,P	2169	2003.09.23	A26	3rd ch-Euro Senior		2003.09.17			124	1-0	7	Saint Vincent ITA		Taimanov,M	2407		twic464.pgn	A22
Guillamat,JP	2063	2003.09.23	B22	3rd ch-Euro Senior		2003.09.17			100	1-0	7	Saint Vincent ITA		Etmans,M	2221		twic464.pgn	B40
Bondar,An	2156	2003.09.23	A86	3rd ch-Euro Senior		2003.09.17			57	1-0	7	Saint Vincent ITA		Kaminik,A	2273		twic464.pgn	A81
Vanka,M	2260	2003.09.23	A48	3rd ch-Euro Senior		2003.09.17			90	1-0	7	Saint Vincent ITA		Mikeli,Leonard	0		twic464.pgn	A45
Gerenski,H	2207	2003.09.23	E59	3rd ch-Euro Senior		2003.09.17			98	1-0	7	Saint Vincent ITA		Petkevich,J	2442		twic464.pgn	E59
Neese,H	2260	2003.09.24	D50	3rd ch-Euro Senior		2003.09.17			35	1/2-1/2	8	Saint Vincent ITA		Hocevar,N	2111		twic464.pgn	D40
Blaustein,B	2120	2003.09.24	B02	3rd ch-Euro Senior		2003.09.17			88	0-1	8	Saint Vincent ITA		Asmundsson,I	2321		twic464.pgn	A45
Ofstad,P	2221	2003.09.24	D45	3rd ch-Euro Senior		2003.09.17			40	1-0	8	Saint Vincent ITA		Bukal,V sr	2408		twic464.pgn	D45
Stepak,Y	2268	2003.09.24	A45	3rd ch-Euro Senior		2003.09.17			70	1-0	8	Saint Vincent ITA		Chernikov,O	2455		twic464.pgn	A45
Etmans,M	2221	2003.09.24	A40	3rd ch-Euro Senior		2003.09.17			59	1/2-1/2	8	Saint Vincent ITA		Fischer,Johann GER	2307		twic464.pgn	A40
Petkevich,J	2442	2003.09.24	B90	3rd ch-Euro Senior		2003.09.17			97	0-1	8	Saint Vincent ITA		Gruzmann,B	2316		twic464.pgn	B90
Orev,P	2242	2003.09.24	D07	3rd ch-Euro Senior		2003.09.17			104	1-0	8	Saint Vincent ITA		Hecht,HJ	2404		twic464.pgn	D07
Zunker,R	2199	2003.09.24	B22	3rd ch-Euro Senior		2003.09.17			56	1-0	8	Saint Vincent ITA		Rahls,P	2300		twic464.pgn	B22
Taimanov,M	2407	2003.09.24	E02	3rd ch-Euro Senior		2003.09.17			23	1/2-1/2	8	Saint Vincent ITA		Joksic,S	2253		twic464.pgn	E10
Tatai,S	2343	2003.09.24	B90	3rd ch-Euro Senior		2003.09.17			58	1/2-1/2	8	Saint Vincent ITA		Klovans,J	2480		twic464.pgn	B90
Ljubarskij,J	2307	2003.09.24	C88	3rd ch-Euro Senior		2003.09.17			66	1-0	8	Saint Vincent ITA		Klundt,K	2359		twic464.pgn	C88
Macek,V	2216	2003.09.24	D15	3rd ch-Euro Senior		2003.09.17			97	1/2-1/2	8	Saint Vincent ITA		Kraidman,Y	2319		twic464.pgn	D11
Khanukov,B	2330	2003.09.24	A45	3rd ch-Euro Senior		2003.09.17			97	0-1	8	Saint Vincent ITA		Mikeli,Leonard	0		twic464.pgn	A45
Deveau,H	1911	2003.09.24	A08	3rd ch-Euro Senior		2003.09.17			62	1-0	8	Saint Vincent ITA		Molinari,G	2208		twic464.pgn	A05
Tseitlin,Ma	2456	2003.09.24	D86	3rd ch-Euro Senior		2003.09.17			27	1/2-1/2	8	Saint Vincent ITA		Murey,J	2459		twic464.pgn	D86
Joksic,S	2253	2003.09.25	B48	3rd ch-Euro Senior		2003.09.17			67	0-1	9	Saint Vincent ITA		Tseitlin,Ma	2456		twic464.pgn	B48
Klovans,J	2480	2003.09.25	D48	3rd ch-Euro Senior		2003.09.17			40	1/2-1/2	9	Saint Vincent ITA		Jakobsen,O	2381		twic464.pgn	D48
Etmans,M	2221	2003.09.25	B02	3rd ch-Euro Senior		2003.09.17			54	1-0	9	Saint Vincent ITA		Ljubarskij,J	2307		twic464.pgn	B02
Villing,D	2181	2003.09.25	A55	3rd ch-Euro Senior		2003.09.17			45	1/2-1/2	9	Saint Vincent ITA		Fischer,Johann GER	2307		twic464.pgn	A53
Klundt,K	2359	2003.09.25	B24	3rd ch-Euro Senior		2003.09.17			85	1/2-1/2	9	Saint Vincent ITA		Murey,J	2459		twic464.pgn	B24
Chernikov,O	2455	2003.09.25	B27	3rd ch-Euro Senior		2003.09.17			105	1/2-1/2	9	Saint Vincent ITA		Tatai,S	2343		twic464.pgn	B27
Khanukov,B	2330	2003.09.25	A21	3rd ch-Euro Senior		2003.09.17			80	1-0	9	Saint Vincent ITA		Taimanov,M	2407		twic464.pgn	A10
Asmundsson,I	2321	2003.09.25	A90	3rd ch-Euro Senior		2003.09.17			72	1/2-1/2	9	Saint Vincent ITA		Macek,V	2216		twic464.pgn	A40
Bukal,V sr	2408	2003.09.25	D11	3rd ch-Euro Senior		2003.09.17			71	0-1	9	Saint Vincent ITA		Karl,H	2265		twic464.pgn	D11
