Drozdovskij,Y	2561	2006.12.17	D16	6th Amplico AIG Life S/F		2006.12.16			69	0-1	1	Warsaw POL		Gajewski,G	2515		twic634.pgn	D16
Malakhatko,V	2617	2006.12.17	C13	6th Amplico AIG Life S/F		2006.12.16			93	1-0	1	Warsaw POL		Olszewski,Mi	2431		twic634.pgn	C11
Gajewski,G	2515	2006.12.17	A61	6th Amplico AIG Life S/F		2006.12.16			72	1-0	2	Warsaw POL		Drozdovskij,Y	2561		twic634.pgn	A61
Olszewski,Mi	2431	2006.12.17	E15	6th Amplico AIG Life S/F		2006.12.16			88	1-0	2	Warsaw POL		Malakhatko,V	2617		twic634.pgn	E15
Drozdovskij,Y	2561	2006.12.17	D45	6th Amplico AIG Life Final		2006.12.16			56	1/2-1/2	1	Warsaw POL		Malakhatko,V	2617		twic634.pgn	D45
Malakhatko,V	2617	2006.12.17	D45	6th Amplico AIG Life Final		2006.12.16			108	1-0	2	Warsaw POL		Drozdovskij,Y	2561		twic634.pgn	D45
Gajewski,G	2515	2006.12.17	B07	6th Amplico AIG Life 3rd-4th		2006.12.16			179	0-1	1	Warsaw POL		Olszewski,Mi	2431		twic634.pgn	B22
Olszewski,Mi	2431	2006.12.17	E15	6th Amplico AIG Life 3rd-4th		2006.12.16			83	1/2-1/2	2	Warsaw POL		Gajewski,G	2515		twic634.pgn	E15
Aleksandrov,A	2619	2006.12.17	C67	6th Amplico AIG Life 5th-8th		2006.12.16			81	0-1	1	Warsaw POL		Zhigalko,A	2532		twic634.pgn	C67
Miton,K	2638	2006.12.17	C68	6th Amplico AIG Life 5th-8th		2006.12.16			36	1/2-1/2	1	Warsaw POL		Vysochin,S	2531		twic634.pgn	C69
Miton,K	2638	2006.12.17	D47	6th Amplico AIG Life 5th-8th		2006.12.16			62	1/2-1/2	2	Warsaw POL		Aleksandrov,A	2619		twic634.pgn	D47
Vysochin,S	2531	2006.12.17	B01	6th Amplico AIG Life 5th-8th		2006.12.16			97	0-1	2	Warsaw POL		Zhigalko,A	2532		twic634.pgn	B01
Zhigalko,A	2532	2006.12.17	E81	6th Amplico AIG Life 5th-8th		2006.12.16			74	1-0	3	Warsaw POL		Miton,K	2638		twic634.pgn	E81
Aleksandrov,A	2619	2006.12.17	C54	6th Amplico AIG Life 5th-8th		2006.12.16			126	1-0	3	Warsaw POL		Vysochin,S	2531		twic634.pgn	C53
Cicak,S	2530	2006.12.17	B01	6th Amplico AIG Life 9th-12th		2006.12.16			138	1-0	1	Warsaw POL		Bologan,V	2659		twic634.pgn	B01
Rozentalis,E	2591	2006.12.17	B04	6th Amplico AIG Life 9th-12th		2006.12.16			76	1-0	1	Warsaw POL		Macieja,B	2622		twic634.pgn	B04
Macieja,B	2622	2006.12.17	B75	6th Amplico AIG Life 9th-12th		2006.12.16			95	1/2-1/2	2	Warsaw POL		Bologan,V	2659		twic634.pgn	B35
Rozentalis,E	2591	2006.12.17	B04	6th Amplico AIG Life 9th-12th		2006.12.16			141	0-1	2	Warsaw POL		Cicak,S	2530		twic634.pgn	B03
Bologan,V	2659	2006.12.17	B40	6th Amplico AIG Life 9th-12th		2006.12.16			101	1/2-1/2	3	Warsaw POL		Rozentalis,E	2591		twic634.pgn	B40
Cicak,S	2530	2006.12.17	B27	6th Amplico AIG Life 9th-12th		2006.12.16			67	1-0	3	Warsaw POL		Macieja,B	2622		twic634.pgn	B27
Fedorchuk,S	2599	2006.12.17	C49	6th Amplico AIG Life 13th-16th		2006.12.16			133	0-1	1	Warsaw POL		Narmontas,M	2310		twic634.pgn	C49
Sulskis,S	2518	2006.12.17	B12	6th Amplico AIG Life 13th-16th		2006.12.16			77	1/2-1/2	1	Warsaw POL		Socko,B	2630		twic634.pgn	B12
Socko,B	2630	2006.12.17	C01	6th Amplico AIG Life 13th-16th		2006.12.16			183	1/2-1/2	2	Warsaw POL		Narmontas,M	2310		twic634.pgn	C15
Sulskis,S	2518	2006.12.17	B19	6th Amplico AIG Life 13th-16th		2006.12.16			51	0-1	2	Warsaw POL		Fedorchuk,S	2599		twic634.pgn	B18
Narmontas,M	2310	2006.12.17	B31	6th Amplico AIG Life 13th-16th		2006.12.16			52	1-0	3	Warsaw POL		Sulskis,S	2518		twic634.pgn	B31
Fedorchuk,S	2599	2006.12.17	C69	6th Amplico AIG Life 13th-16th		2006.12.16			101	0-1	3	Warsaw POL		Socko,B	2630		twic634.pgn	C69
Andriasian,Z	2463	2006.12.18	B92	Match		2006.12.18			126	1/2-1/2	1	Astana KAZ		Ismagambetov,A2	2418		twic634.pgn	B92
Ismagambetov,A2	2418	2006.12.19	C45	Match		2006.12.18			72	1-0	2	Astana KAZ		Andriasian,Z	2463		twic634.pgn	C45
Andriasian,Z	2463	2006.12.20	B92	Match Rapid		2006.12.18			62	1/2-1/2	3	Astana KAZ		Ismagambetov,A2	2418		twic634.pgn	B92
Ismagambetov,A2	2418	2006.12.20	C45	Match Rapid		2006.12.18			22	1/2-1/2	4	Astana KAZ		Andriasian,Z	2463		twic634.pgn	C45
Chiburdanidze,M	2504	2006.12.18	B73	Match		2006.12.18			33	1/2-1/2	1	Astana KAZ		Aketaeva,D	2312		twic634.pgn	B73
Aketaeva,D	2312	2006.12.19	D25	Match		2006.12.18			86	1-0	2	Astana KAZ		Chiburdanidze,M	2504		twic634.pgn	D25
Chiburdanidze,M	2504	2006.12.20	B70	Match Rapid		2006.12.18			71	0-1	3	Astana KAZ		Aketaeva,D	2312		twic634.pgn	B58
Aketaeva,D	2312	2006.12.20	D25	Match Rapid		2006.12.18			56	1/2-1/2	4	Astana KAZ		Chiburdanidze,M	2504		twic634.pgn	D25
Mamedyarov,S	2728	2006.12.18	C45	Match		2006.12.18			49	0-1	1	Astana KAZ		Sadvakasov,D	2596		twic634.pgn	C45
Sadvakasov,D	2596	2006.12.19	B90	Match		2006.12.18			102	1-0	2	Astana KAZ		Mamedyarov,S	2728		twic634.pgn	B90
Mamedyarov,S	2728	2006.12.20	C76	Match Rapid		2006.12.18			65	0-1	3	Astana KAZ		Sadvakasov,D	2596		twic634.pgn	C76
Sadvakasov,D	2596	2006.12.20	E19	Match Rapid		2006.12.18			77	1/2-1/2	4	Astana KAZ		Mamedyarov,S	2728		twic634.pgn	E19
Bronstein,L	2334	2006.12.05	B19	Aniversario del Par de Alfiles		2006.12.05			18	1/2-1/2	1	Asuncion PAR		Escofet,J	2165		twic634.pgn	B18
Deus Fo.,J	2064	2006.12.05	D12	Aniversario del Par de Alfiles		2006.12.05			38	1-0	1	Asuncion PAR		Kropff,R	2329		twic634.pgn	D12
Valiente,C	2276	2006.12.05	B06	Aniversario del Par de Alfiles		2006.12.05			70	1-0	1	Asuncion PAR		Cubas,Jo	2426		twic634.pgn	B06
Latorre,Man	2247	2006.12.05	C02	Aniversario del Par de Alfiles		2006.12.05			68	1/2-1/2	1	Asuncion PAR		Zacarias,R	2047		twic634.pgn	C02
Sosa Harrison,J	2283	2006.12.05	C26	Aniversario del Par de Alfiles		2006.12.05			68	1/2-1/2	1	Asuncion PAR		Peralta,E	2279		twic634.pgn	C26
Real de Azua,E	2396	2006.12.05	B56	Aniversario del Par de Alfiles		2006.12.05			65	0-1	1	Asuncion PAR		Lipiniks,L	2139		twic634.pgn	B56
Kropff,R	2329	2006.12.06	B12	Aniversario del Par de Alfiles		2006.12.05			64	1/2-1/2	2	Asuncion PAR		Real de Azua,E	2396		twic634.pgn	B12
Escofet,J	2165	2006.12.06	C68	Aniversario del Par de Alfiles		2006.12.05			29	1/2-1/2	2	Asuncion PAR		Deus Fo.,J	2064		twic634.pgn	C69
Peralta,E	2279	2006.12.06	A57	Aniversario del Par de Alfiles		2006.12.05			104	1-0	2	Asuncion PAR		Latorre,Man	2247		twic634.pgn	A57
Bronstein,L	2334	2006.12.06	D37	Aniversario del Par de Alfiles		2006.12.05			16	1/2-1/2	2	Asuncion PAR		Valiente,C	2276		twic634.pgn	D37
Zacarias,R	2047	2006.12.06	C11	Aniversario del Par de Alfiles		2006.12.05			39	1/2-1/2	2	Asuncion PAR		Cubas,Jo	2426		twic634.pgn	C11
Lipiniks,L	2139	2006.12.06	A30	Aniversario del Par de Alfiles		2006.12.05			58	1-0	2	Asuncion PAR		Sosa Harrison,J	2283		twic634.pgn	A15
Valiente,C	2276	2006.12.07	A10	Aniversario del Par de Alfiles		2006.12.05			18	1/2-1/2	3	Asuncion PAR		Escofet,J	2165		twic634.pgn	A13
Peralta,E	2279	2006.12.07	B32	Aniversario del Par de Alfiles		2006.12.05			62	1-0	3	Asuncion PAR		Real de Azua,E	2396		twic634.pgn	B32
Kropff,R	2329	2006.12.07	B51	Aniversario del Par de Alfiles		2006.12.05			34	1/2-1/2	3	Asuncion PAR		Bronstein,L	2334		twic634.pgn	B51
Lipiniks,L	2139	2006.12.07	B52	Aniversario del Par de Alfiles		2006.12.05			58	1-0	3	Asuncion PAR		Deus Fo.,J	2064		twic634.pgn	B52
Cubas,Jo	2426	2006.12.07	D30	Aniversario del Par de Alfiles		2006.12.05			74	0-1	3	Asuncion PAR		Latorre,Man	2247		twic634.pgn	D30
Zacarias,R	2047	2006.12.07	A49	Aniversario del Par de Alfiles		2006.12.05			77	0-1	3	Asuncion PAR		Sosa Harrison,J	2283		twic634.pgn	A05
Lipiniks,L	2139	2006.12.08	C20	Aniversario del Par de Alfiles		2006.12.05			102	1/2-1/2	4	Asuncion PAR		Cubas,Jo	2426		twic634.pgn	C20
Bronstein,L	2334	2006.12.08	C02	Aniversario del Par de Alfiles		2006.12.05			66	1/2-1/2	4	Asuncion PAR		Real de Azua,E	2396		twic634.pgn	C02
Peralta,E	2279	2006.12.08	B33	Aniversario del Par de Alfiles		2006.12.05			89	1/2-1/2	4	Asuncion PAR		Zacarias,R	2047		twic634.pgn	B33
Kropff,R	2329	2006.12.08	B51	Aniversario del Par de Alfiles		2006.12.05			119	1/2-1/2	4	Asuncion PAR		Latorre,Man	2247		twic634.pgn	B51
Escofet,J	2165	2006.12.08	A85	Aniversario del Par de Alfiles		2006.12.05			109	1/2-1/2	4	Asuncion PAR		Sosa Harrison,J	2283		twic634.pgn	A04
Deus Fo.,J	2064	2006.12.08	A31	Aniversario del Par de Alfiles		2006.12.05			19	1/2-1/2	4	Asuncion PAR		Valiente,C	2276		twic634.pgn	A31
Valiente,C	2276	2006.12.08	A23	Aniversario del Par de Alfiles		2006.12.05			14	1/2-1/2	5	Asuncion PAR		Peralta,E	2279		twic634.pgn	A23
Zacarias,R	2047	2006.12.08	C05	Aniversario del Par de Alfiles		2006.12.05			52	1-0	5	Asuncion PAR		Lipiniks,L	2139		twic634.pgn	C05
Sosa Harrison,J	2283	2006.12.08	B57	Aniversario del Par de Alfiles		2006.12.05			52	1/2-1/2	5	Asuncion PAR		Bronstein,L	2334		twic634.pgn	B57
Latorre,Man	2247	2006.12.08	B80	Aniversario del Par de Alfiles		2006.12.05			37	1/2-1/2	5	Asuncion PAR		Escofet,J	2165		twic634.pgn	B47
Cubas,Jo	2426	2006.12.08	D14	Aniversario del Par de Alfiles		2006.12.05			75	0-1	5	Asuncion PAR		Kropff,R	2329		twic634.pgn	D10
Real de Azua,E	2396	2006.12.08	B26	Aniversario del Par de Alfiles		2006.12.05			27	0-1	5	Asuncion PAR		Deus Fo.,J	2064		twic634.pgn	B26
Lipiniks,L	2139	2006.12.09	E09	Aniversario del Par de Alfiles		2006.12.05			109	1-0	6	Asuncion PAR		Peralta,E	2279		twic634.pgn	E09
Escofet,J	2165	2006.12.09	C15	Aniversario del Par de Alfiles		2006.12.05			46	1/2-1/2	6	Asuncion PAR		Cubas,Jo	2426		twic634.pgn	C15
Deus Fo.,J	2064	2006.12.09	D02	Aniversario del Par de Alfiles		2006.12.05			40	1/2-1/2	6	Asuncion PAR		Sosa Harrison,J	2283		twic634.pgn	D02
Bronstein,L	2334	2006.12.09	D30	Aniversario del Par de Alfiles		2006.12.05			37	1/2-1/2	6	Asuncion PAR		Latorre,Man	2247		twic634.pgn	D30
Real de Azua,E	2396	2006.12.09	D27	Aniversario del Par de Alfiles		2006.12.05			139	0-1	6	Asuncion PAR		Valiente,C	2276		twic634.pgn	A34
Kropff,R	2329	2006.12.09	C45	Aniversario del Par de Alfiles		2006.12.05			68	1-0	6	Asuncion PAR		Zacarias,R	2047		twic634.pgn	C45
Latorre,Man	2247	2006.12.09	C00	Aniversario del Par de Alfiles		2006.12.05			102	1-0	7	Asuncion PAR		Deus Fo.,J	2064		twic634.pgn	C00
Sosa Harrison,J	2283	2006.12.09	B61	Aniversario del Par de Alfiles		2006.12.05			84	1/2-1/2	7	Asuncion PAR		Real de Azua,E	2396		twic634.pgn	B61
Peralta,E	2279	2006.12.09	A43	Aniversario del Par de Alfiles		2006.12.05			56	1/2-1/2	7	Asuncion PAR		Kropff,R	2329		twic634.pgn	A43
Zacarias,R	2047	2006.12.09	C11	Aniversario del Par de Alfiles		2006.12.05			73	0-1	7	Asuncion PAR		Escofet,J	2165		twic634.pgn	C00
Cubas,Jo	2426	2006.12.09	C01	Aniversario del Par de Alfiles		2006.12.05			19	1/2-1/2	7	Asuncion PAR		Bronstein,L	2334		twic634.pgn	C12
Valiente,C	2276	2006.12.09	E17	Aniversario del Par de Alfiles		2006.12.05			83	0-1	7	Asuncion PAR		Lipiniks,L	2139		twic634.pgn	E17
Real de Azua,E	2396	2006.12.10	A57	Aniversario del Par de Alfiles		2006.12.05			103	0-1	8	Asuncion PAR		Latorre,Man	2247		twic634.pgn	A57
Bronstein,L	2334	2006.12.10	B28	Aniversario del Par de Alfiles		2006.12.05			105	0-1	8	Asuncion PAR		Zacarias,R	2047		twic634.pgn	B28
Kropff,R	2329	2006.12.10	B14	Aniversario del Par de Alfiles		2006.12.05			73	0-1	8	Asuncion PAR		Lipiniks,L	2139		twic634.pgn	B14
Escofet,J	2165	2006.12.10	A80	Aniversario del Par de Alfiles		2006.12.05			78	1/2-1/2	8	Asuncion PAR		Peralta,E	2279		twic634.pgn	A40
Sosa Harrison,J	2283	2006.12.10	D13	Aniversario del Par de Alfiles		2006.12.05			19	1/2-1/2	8	Asuncion PAR		Valiente,C	2276		twic634.pgn	D13
Deus Fo.,J	2064	2006.12.10	B72	Aniversario del Par de Alfiles		2006.12.05			100	1-0	8	Asuncion PAR		Cubas,Jo	2426		twic634.pgn	B72
Peralta,E	2279	2006.12.10	A49	Aniversario del Par de Alfiles		2006.12.05			60	1-0	9	Asuncion PAR		Bronstein,L	2334		twic634.pgn	A05
Cubas,Jo	2426	2006.12.10	C03	Aniversario del Par de Alfiles		2006.12.05			21	1/2-1/2	9	Asuncion PAR		Real de Azua,E	2396		twic634.pgn	C03
Lipiniks,L	2139	2006.12.10	C96	Aniversario del Par de Alfiles		2006.12.05			116	1/2-1/2	9	Asuncion PAR		Escofet,J	2165		twic634.pgn	C96
Zacarias,R	2047	2006.12.10	C00	Aniversario del Par de Alfiles		2006.12.05			32	1-0	9	Asuncion PAR		Deus Fo.,J	2064		twic634.pgn	C00
Latorre,Man	2247	2006.12.10	D02	Aniversario del Par de Alfiles		2006.12.05			19	1/2-1/2	9	Asuncion PAR		Sosa Harrison,J	2283		twic634.pgn	D02
Valiente,C	2276	2006.12.10	E12	Aniversario del Par de Alfiles		2006.12.05			18	1/2-1/2	9	Asuncion PAR		Kropff,R	2329		twic634.pgn	E12
Savchenko,S	2532	2006.12.07	B90	22nd Voivoda Cup		2006.12.07			64	1/2-1/2	1	Legnica POL		Szelag,M	2472		twic634.pgn	B90
Owczarzak,J	2387	2006.12.07	C06	22nd Voivoda Cup		2006.12.07			93	1/2-1/2	1	Legnica POL		Sengupta,D	2420		twic634.pgn	C06
Zeberski,J	2420	2006.12.07	D37	22nd Voivoda Cup		2006.12.07			30	1/2-1/2	1	Legnica POL		Jakubowski,K	2497		twic634.pgn	D37
Cherednichenko,S	2273	2006.12.07	C10	22nd Voivoda Cup		2006.12.07			50	1-0	1	Legnica POL		Talla,V	2413		twic634.pgn	C10
Schmidt,Wl	2435	2006.12.07	E60	22nd Voivoda Cup		2006.12.07			68	1-0	1	Legnica POL		Ovsejevitsch,S	2545		twic634.pgn	E60
Savchenko,S	2532	2006.12.08	B90	22nd Voivoda Cup		2006.12.07			41	0-1	2	Legnica POL		Owczarzak,J	2387		twic634.pgn	B90
Szelag,M	2472	2006.12.08	E94	22nd Voivoda Cup		2006.12.07			63	1/2-1/2	2	Legnica POL		Schmidt,Wl	2435		twic634.pgn	E94
Ovsejevitsch,S	2545	2006.12.08	E11	22nd Voivoda Cup		2006.12.07			69	0-1	2	Legnica POL		Cherednichenko,S	2273		twic634.pgn	E11
Talla,V	2413	2006.12.08	C96	22nd Voivoda Cup		2006.12.07			196	1/2-1/2	2	Legnica POL		Zeberski,J	2420		twic634.pgn	C96
Jakubowski,K	2497	2006.12.08	B90	22nd Voivoda Cup		2006.12.07			118	1/2-1/2	2	Legnica POL		Sengupta,D	2420		twic634.pgn	B90
Owczarzak,J	2387	2006.12.09	A16	22nd Voivoda Cup		2006.12.07			75	1/2-1/2	3	Legnica POL		Jakubowski,K	2497		twic634.pgn	A16
Sengupta,D	2420	2006.12.09	B33	22nd Voivoda Cup		2006.12.07			116	1-0	3	Legnica POL		Talla,V	2413		twic634.pgn	B33
Zeberski,J	2420	2006.12.09	D36	22nd Voivoda Cup		2006.12.07			74	1/2-1/2	3	Legnica POL		Ovsejevitsch,S	2545		twic634.pgn	D35
Cherednichenko,S	2273	2006.12.09	C18	22nd Voivoda Cup		2006.12.07			91	1/2-1/2	3	Legnica POL		Szelag,M	2472		twic634.pgn	C18
Schmidt,Wl	2435	2006.12.09	A16	22nd Voivoda Cup		2006.12.07			46	1/2-1/2	3	Legnica POL		Savchenko,S	2532		twic634.pgn	A15
Schmidt,Wl	2435	2006.12.10	C18	22nd Voivoda Cup		2006.12.07			92	1-0	4	Legnica POL		Owczarzak,J	2387		twic634.pgn	C19
Talla,V	2413	2006.12.10	A36	22nd Voivoda Cup		2006.12.07			59	1/2-1/2	4	Legnica POL		Jakubowski,K	2497		twic634.pgn	A34
Savchenko,S	2532	2006.12.10	D48	22nd Voivoda Cup		2006.12.07			79	0-1	4	Legnica POL		Cherednichenko,S	2273		twic634.pgn	D47
Szelag,M	2472	2006.12.10	B90	22nd Voivoda Cup		2006.12.07			107	0-1	4	Legnica POL		Zeberski,J	2420		twic634.pgn	B90
Ovsejevitsch,S	2545	2006.12.10	C68	22nd Voivoda Cup		2006.12.07			185	0-1	4	Legnica POL		Sengupta,D	2420		twic634.pgn	C69
Zeberski,J	2420	2006.12.11	D36	22nd Voivoda Cup		2006.12.07			66	1-0	5	Legnica POL		Savchenko,S	2532		twic634.pgn	D35
Cherednichenko,S	2273	2006.12.11	E97	22nd Voivoda Cup		2006.12.07			75	0-1	5	Legnica POL		Schmidt,Wl	2435		twic634.pgn	E97
Sengupta,D	2420	2006.12.11	C18	22nd Voivoda Cup		2006.12.07			129	0-1	5	Legnica POL		Szelag,M	2472		twic634.pgn	C18
Jakubowski,K	2497	2006.12.11	E41	22nd Voivoda Cup		2006.12.07			42	1/2-1/2	5	Legnica POL		Ovsejevitsch,S	2545		twic634.pgn	E41
Owczarzak,J	2387	2006.12.11	C11	22nd Voivoda Cup		2006.12.07			100	1-0	5	Legnica POL		Talla,V	2413		twic634.pgn	C11
Cherednichenko,S	2273	2006.12.12	C10	22nd Voivoda Cup		2006.12.07			31	1/2-1/2	6	Legnica POL		Owczarzak,J	2387		twic634.pgn	C10
Schmidt,Wl	2435	2006.12.12	C18	22nd Voivoda Cup		2006.12.07			60	1-0	6	Legnica POL		Zeberski,J	2420		twic634.pgn	C19
Savchenko,S	2532	2006.12.12	B55	22nd Voivoda Cup		2006.12.07			112	1/2-1/2	6	Legnica POL		Sengupta,D	2420		twic634.pgn	B55
Szelag,M	2472	2006.12.12	A49	22nd Voivoda Cup		2006.12.07			122	1-0	6	Legnica POL		Jakubowski,K	2497		twic634.pgn	A49
Ovsejevitsch,S	2545	2006.12.12	C78	22nd Voivoda Cup		2006.12.07			30	1/2-1/2	6	Legnica POL		Talla,V	2413		twic634.pgn	C78
Zeberski,J	2420	2006.12.12	D36	22nd Voivoda Cup		2006.12.07			85	0-1	7	Legnica POL		Cherednichenko,S	2273		twic634.pgn	D53
Owczarzak,J	2387	2006.12.12	A16	22nd Voivoda Cup		2006.12.07			56	1/2-1/2	7	Legnica POL		Ovsejevitsch,S	2545		twic634.pgn	A15
Talla,V	2413	2006.12.12	C84	22nd Voivoda Cup		2006.12.07			64	1/2-1/2	7	Legnica POL		Szelag,M	2472		twic634.pgn	C78
Jakubowski,K	2497	2006.12.12	E14	22nd Voivoda Cup		2006.12.07			62	1-0	7	Legnica POL		Savchenko,S	2532		twic634.pgn	E11
Sengupta,D	2420	2006.12.12	A40	22nd Voivoda Cup		2006.12.07			135	1/2-1/2	7	Legnica POL		Schmidt,Wl	2435		twic634.pgn	A40
Szelag,M	2472	2006.12.13	E70	22nd Voivoda Cup		2006.12.07			148	1-0	8	Legnica POL		Ovsejevitsch,S	2545		twic634.pgn	E70
Zeberski,J	2420	2006.12.13	C58	22nd Voivoda Cup		2006.12.07			37	1/2-1/2	8	Legnica POL		Owczarzak,J	2387		twic634.pgn	C58
Cherednichenko,S	2273	2006.12.13	C00	22nd Voivoda Cup		2006.12.07			78	1-0	8	Legnica POL		Sengupta,D	2420		twic634.pgn	C00
Schmidt,Wl	2435	2006.12.13	A16	22nd Voivoda Cup		2006.12.07			179	1/2-1/2	8	Legnica POL		Jakubowski,K	2497		twic634.pgn	A16
Savchenko,S	2532	2006.12.13	A03	22nd Voivoda Cup		2006.12.07			29	1/2-1/2	8	Legnica POL		Talla,V	2413		twic634.pgn	A03
Owczarzak,J	2387	2006.12.14	C18	22nd Voivoda Cup		2006.12.07			166	1/2-1/2	9	Legnica POL		Szelag,M	2472		twic634.pgn	C19
Ovsejevitsch,S	2545	2006.12.14	D56	22nd Voivoda Cup		2006.12.07			27	1/2-1/2	9	Legnica POL		Savchenko,S	2532		twic634.pgn	D56
Talla,V	2413	2006.12.14	A96	22nd Voivoda Cup		2006.12.07			71	1-0	9	Legnica POL		Schmidt,Wl	2435		twic634.pgn	A96
Jakubowski,K	2497	2006.12.14	A80	22nd Voivoda Cup		2006.12.07			34	1/2-1/2	9	Legnica POL		Cherednichenko,S	2273		twic634.pgn	A80
Sengupta,D	2420	2006.12.14	C65	22nd Voivoda Cup		2006.12.07			199	1/2-1/2	9	Legnica POL		Zeberski,J	2420		twic634.pgn	C65
Hautot,S	2368	2006.12.08	B33	IM It		2006.12.08			24	1/2-1/2	1	Eupen BEL		Ahn,M	2312		twic634.pgn	B33
Brittner,S	2317	2006.12.08	C10	IM It		2006.12.08			109	1/2-1/2	1	Eupen BEL		Swinkels,R	2378		twic634.pgn	C10
Meessen,R	2303	2006.12.08	D73	IM It		2006.12.08			16	1/2-1/2	1	Eupen BEL		Gulbas,C	2379		twic634.pgn	A49
Kadimova,I	2328	2006.12.08	B19	IM It		2006.12.08			40	1/2-1/2	1	Eupen BEL		Kovalev,An	2548		twic634.pgn	B19
Komarov,D	2540	2006.12.08	C15	IM It		2006.12.08			30	1/2-1/2	1	Eupen BEL		Kaufeld,J	2308		twic634.pgn	C15
Hautot,S	2368	2006.12.09	D12	IM It		2006.12.08			69	0-1	2	Eupen BEL		Brittner,S	2317		twic634.pgn	D12
Ahn,M	2312	2006.12.09	A45	IM It		2006.12.08			52	1-0	2	Eupen BEL		Komarov,D	2540		twic634.pgn	A45
Kaufeld,J	2308	2006.12.09	D85	IM It		2006.12.08			123	1/2-1/2	2	Eupen BEL		Kadimova,I	2328		twic634.pgn	D85
Kovalev,An	2548	2006.12.09	C92	IM It		2006.12.08			26	1/2-1/2	2	Eupen BEL		Meessen,R	2303		twic634.pgn	C92
Gulbas,C	2379	2006.12.09	B07	IM It		2006.12.08			25	1/2-1/2	2	Eupen BEL		Swinkels,R	2378		twic634.pgn	B07
Brittner,S	2317	2006.12.10	C01	IM It		2006.12.08			12	1/2-1/2	3	Eupen BEL		Gulbas,C	2379		twic634.pgn	C01
Swinkels,R	2378	2006.12.10	C78	IM It		2006.12.08			82	1-0	3	Eupen BEL		Kovalev,An	2548		twic634.pgn	C78
Meessen,R	2303	2006.12.10	C14	IM It		2006.12.08			133	1/2-1/2	3	Eupen BEL		Kaufeld,J	2308		twic634.pgn	C14
Kadimova,I	2328	2006.12.10	B10	IM It		2006.12.08			87	1/2-1/2	3	Eupen BEL		Ahn,M	2312		twic634.pgn	B10
Komarov,D	2540	2006.12.10	C45	IM It		2006.12.08			21	1/2-1/2	3	Eupen BEL		Hautot,S	2368		twic634.pgn	C45
Komarov,D	2540	2006.12.11	A60	IM It		2006.12.08			125	0-1	4	Eupen BEL		Brittner,S	2317		twic634.pgn	A60
Kovalev,An	2548	2006.12.11	B43	IM It		2006.12.08			193	1/2-1/2	4	Eupen BEL		Gulbas,C	2379		twic634.pgn	B43
Hautot,S	2368	2006.12.11	E67	IM It		2006.12.08			79	1/2-1/2	4	Eupen BEL		Kadimova,I	2328		twic634.pgn	E67
Ahn,M	2312	2006.12.11	E84	IM It		2006.12.08			61	1/2-1/2	4	Eupen BEL		Meessen,R	2303		twic634.pgn	E84
Kaufeld,J	2308	2006.12.11	B25	IM It		2006.12.08			82	1/2-1/2	4	Eupen BEL		Swinkels,R	2378		twic634.pgn	B23
Meessen,R	2303	2006.12.12	C14	IM It		2006.12.08			106	1-0	5	Eupen BEL		Hautot,S	2368		twic634.pgn	C13
Kadimova,I	2328	2006.12.12	D45	IM It		2006.12.08			98	1-0	5	Eupen BEL		Komarov,D	2540		twic634.pgn	A11
Swinkels,R	2378	2006.12.12	C45	IM It		2006.12.08			87	1-0	5	Eupen BEL		Ahn,M	2312		twic634.pgn	C45
Gulbas,C	2379	2006.12.12	B09	IM It		2006.12.08			20	1/2-1/2	5	Eupen BEL		Kaufeld,J	2308		twic634.pgn	B09
Brittner,S	2317	2006.12.12	C18	IM It		2006.12.08			88	1-0	5	Eupen BEL		Kovalev,An	2548		twic634.pgn	C19
Kadimova,I	2328	2006.12.13	D30	IM It		2006.12.08			31	1/2-1/2	6	Eupen BEL		Brittner,S	2317		twic634.pgn	D11
Komarov,D	2540	2006.12.13	B33	IM It		2006.12.08			123	0-1	6	Eupen BEL		Meessen,R	2303		twic634.pgn	B33
Hautot,S	2368	2006.12.13	B41	IM It		2006.12.08			74	1-0	6	Eupen BEL		Swinkels,R	2378		twic634.pgn	B41
Ahn,M	2312	2006.12.13	B26	IM It		2006.12.08			106	1/2-1/2	6	Eupen BEL		Gulbas,C	2379		twic634.pgn	B26
Kaufeld,J	2308	2006.12.13	B80	IM It		2006.12.08			38	1-0	6	Eupen BEL		Kovalev,An	2548		twic634.pgn	B40
Meessen,R	2303	2006.12.14	A96	IM It		2006.12.08			58	1-0	7	Eupen BEL		Kadimova,I	2328		twic634.pgn	A96
Brittner,S	2317	2006.12.14	C10	IM It		2006.12.08			62	1/2-1/2	7	Eupen BEL		Kaufeld,J	2308		twic634.pgn	C11
Kovalev,An	2548	2006.12.14	C45	IM It		2006.12.08			25	1/2-1/2	7	Eupen BEL		Ahn,M	2312		twic634.pgn	C45
Gulbas,C	2379	2006.12.14	B09	IM It		2006.12.08			79	0-1	7	Eupen BEL		Hautot,S	2368		twic634.pgn	B09
Swinkels,R	2378	2006.12.14	D85	IM It		2006.12.08			82	1-0	7	Eupen BEL		Komarov,D	2540		twic634.pgn	D85
Ahn,M	2312	2006.12.15	B40	IM It		2006.12.08			193	0-1	8	Eupen BEL		Kaufeld,J	2308		twic634.pgn	B40
