Jesenski,T	2290	2018.11.14	A31	Druga liga SRB Vojvodina		2018.11.09		team	31	1/2-1/2	8.4	Novi Sad SRB		Nagy,At1 SRB	2241	S.K. SENTA-SENTA	twic1254.pgn	A31
Grigoryan,K2	2542	2018.11.14	E91	Druga liga SRB Vojvodina		2018.11.09		team	125	0-1	8.5	Novi Sad SRB		Budisavljevic,Luka	2344	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	E91
Grujic,Z	2329	2018.11.14	A48	Druga liga SRB Vojvodina		2018.11.09		team	84	1-0	8.5	Novi Sad SRB		Ratkovic,Miloj	2403	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	A48
Ratkovic,Milov	2411	2018.11.14	B18	Druga liga SRB Vojvodina		2018.11.09		team	33	1/2-1/2	8.5	Novi Sad SRB		Savanovic,V	2272	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	B18
Mikheev,S	2307	2018.11.14	D79	Druga liga SRB Vojvodina		2018.11.09		team	42	1/2-1/2	8.5	Novi Sad SRB		Popov,Si1	2432	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	D79
Besedes,Danilo	2290	2018.11.14	C02	Druga liga SRB Vojvodina		2018.11.09		team	117	0-1	8.5	Novi Sad SRB		Djacanin,G	2186	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	C02
Ilincic,Aleksa	2178	2018.11.14	B12	Druga liga SRB Vojvodina		2018.11.09		team	102	1/2-1/2	8.5	Novi Sad SRB		Adamov,Ivan	2126	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	B12
Budisavljevic,Luka	2344	2018.11.15	B43	Druga liga SRB Vojvodina		2018.11.09		team	71	1/2-1/2	9.1	Novi Sad SRB		Csizik,K	1932	S.K. SENTA-SENTA	twic1254.pgn	B43
Balla,Ta	2318	2018.11.15	A33	Druga liga SRB Vojvodina		2018.11.09		team	126	1-0	9.1	Novi Sad SRB		Grujic,Z	2329	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	A33
Savanovic,V	2272	2018.11.15	A34	Druga liga SRB Vojvodina		2018.11.09		team	141	1/2-1/2	9.1	Novi Sad SRB		Kopasz,R	2320	S.K. SENTA-SENTA	twic1254.pgn	A34
Simonyi,Z	2208	2018.11.15	C02	Druga liga SRB Vojvodina		2018.11.09		team	118	1-0	9.1	Novi Sad SRB		Djacanin,G	2186	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	C02
Ilincic,Aleksa	2178	2018.11.15	E15	Druga liga SRB Vojvodina		2018.11.09		team	83	1/2-1/2	9.1	Novi Sad SRB		Vranic,L	2227	S.K. SENTA-SENTA	twic1254.pgn	E15
Nagy,At1 SRB	2241	2018.11.15	A34	Druga liga SRB Vojvodina		2018.11.09		team	69	0-1	9.1	Novi Sad SRB		Stikovic,D	2169	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	A34
Varga,Zo	2444	2018.11.15	D00	Druga liga SRB Vojvodina		2018.11.09		team	79	0-1	9.2	Novi Sad SRB		Babic,Dusan S	1830	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	D00
Obodchuk,A	2319	2018.11.15	B40	Druga liga SRB Vojvodina		2018.11.09		team	39	1/2-1/2	9.2	Novi Sad SRB		Farkas,Ti	2310	S.K. BACKA-PACIR	twic1254.pgn	B40
Arbutina,S	2325	2018.11.15	A01	Druga liga SRB Vojvodina		2018.11.09		team	14	1/2-1/2	9.2	Novi Sad SRB		Nadj Hedjesi,B	2276	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	A01
Santrac,Bozo	1968	2018.11.15	C41	Druga liga SRB Vojvodina		2018.11.09		team	120	1/2-1/2	9.2	Novi Sad SRB		Kecskemeti,A	2195	S.K. BACKA-PACIR	twic1254.pgn	C41
Marjanusic,V	2197	2018.11.15	E60	Druga liga SRB Vojvodina		2018.11.09		team	99	0-1	9.2	Novi Sad SRB		Markovic,Darko	1617	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	E60
Elez,Vukasin	0	2018.11.15	A05	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	9.3	Novi Sad SRB		Czebe,A	2401	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	A05
Gajcin,Marina	2161	2018.11.15	B23	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	9.3	Novi Sad SRB		Jotic,V	2369	S.K. POLET- RASTINA	twic1254.pgn	B23
Popovic,Milo2	2375	2018.11.15	E38	Druga liga SRB Vojvodina		2018.11.09		team	19	1/2-1/2	9.3	Novi Sad SRB		Bulajic,R	2316	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	E38
Tancik,K	2223	2018.11.15	D02	Druga liga SRB Vojvodina		2018.11.09		team	16	1/2-1/2	9.3	Novi Sad SRB		Sljukic,M	2206	S.K. POLET- RASTINA	twic1254.pgn	D02
Elez,N	2120	2018.11.15	B30	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	9.3	Novi Sad SRB		Tokovic,S	2238	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	B30
Roganovic,Nebojsa	2141	2018.11.15	D02	Druga liga SRB Vojvodina		2018.11.09		team	15	1/2-1/2	9.3	Novi Sad SRB		Ivancevic,B	2090	S.K. POLET- RASTINA	twic1254.pgn	D02
Petakov,U	2325	2018.11.15	A40	Druga liga SRB Vojvodina		2018.11.09		team	117	0-1	9.4	Novi Sad SRB		Pastar,S	2326	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	A40
Remecki,S	2257	2018.11.15	A05	Druga liga SRB Vojvodina		2018.11.09		team	96	1/2-1/2	9.4	Novi Sad SRB		Vujadinovic,G	2318	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	A05
Stanojevic,B	2180	2018.11.15	E91	Druga liga SRB Vojvodina		2018.11.09		team	25	1/2-1/2	9.4	Novi Sad SRB		Ubiparip,Z	2137	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	E91
Matijevic,R	2105	2018.11.15	D06	Druga liga SRB Vojvodina		2018.11.09		team	129	1/2-1/2	9.4	Novi Sad SRB		Mijatovic,D	2255	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	D06
Kovacevic,Dj	2090	2018.11.15	B03	Druga liga SRB Vojvodina		2018.11.09		team	97	0-1	9.4	Novi Sad SRB		Djurnic,Strahinja	2072	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	B03
Radanovic,A	2147	2018.11.15	C41	Druga liga SRB Vojvodina		2018.11.09		team	109	0-1	9.4	Novi Sad SRB		Skoko,Mil	2164	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	C41
Nikolovski,Nikola	2380	2018.11.15	A05	Druga liga SRB Vojvodina		2018.11.09		team	14	1/2-1/2	9.5	Novi Sad SRB		Blagojevic,Dr	2494	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	A05
Vlatkovic,S	2283	2018.11.15	D52	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	9.5	Novi Sad SRB		Milojevic,D	2287	S.K. BATA  COSIC-OPOVO	twic1254.pgn	D52
Jovanovski,S	2330	2018.11.15	D02	Druga liga SRB Vojvodina		2018.11.09		team	13	1/2-1/2	9.5	Novi Sad SRB		Grcic,Vukasin	2174	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	D02
Stamenkovic,A	2165	2018.11.15	E81	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	9.5	Novi Sad SRB		Kosanovic,D	2329	S.K. BATA  COSIC-OPOVO	twic1254.pgn	E81
Vlajkovic,Goran	2158	2018.11.15	C42	Druga liga SRB Vojvodina		2018.11.09		team	10	1/2-1/2	9.5	Novi Sad SRB		Cecaric,M	2042	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	C42
Gavric,Zi	2125	2018.11.15	D15	Druga liga SRB Vojvodina		2018.11.09		team	15	1/2-1/2	9.5	Novi Sad SRB		Mitrovic,Z	2209	S.K. BATA  COSIC-OPOVO	twic1254.pgn	D15
Vlatkovic,S	2283	2018.11.15	D46	Druga liga SRB Vojvodina		2018.11.09		team	13	1/2-1/2	10.1	Novi Sad SRB		Petakov,U	2325	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	D46
Vujadinovic,G	2318	2018.11.15	A40	Druga liga SRB Vojvodina		2018.11.09		team	9	1/2-1/2	10.1	Novi Sad SRB		Grcic,Vukasin	2174	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	A40
Stamenkovic,A	2165	2018.11.15	D37	Druga liga SRB Vojvodina		2018.11.09		team	13	1/2-1/2	10.1	Novi Sad SRB		Stanojevic,B	2180	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	D37
Mijatovic,D	2255	2018.11.15	C50	Druga liga SRB Vojvodina		2018.11.09		team	6	1/2-1/2	10.1	Novi Sad SRB		Cecaric,M	2042	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	C50
Gavric,Zi	2125	2018.11.15	D15	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	10.1	Novi Sad SRB		Kovacevic,Dj	2090	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	D15
Skoko,Mil	2164	2018.11.15	A00	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	10.1	Novi Sad SRB		Zobenica,I	2086	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	A00
Pastar,S	2326	2018.11.15	A40	Druga liga SRB Vojvodina		2018.11.09		team	16	1/2-1/2	10.2	Novi Sad SRB		Elez,Vukasin	0	S.K. POLET- RASTINA	twic1254.pgn	A40
Jotic,V	2369	2018.11.15	A49	Druga liga SRB Vojvodina		2018.11.09		team	13	1/2-1/2	10.2	Novi Sad SRB		Banovic,I	2246	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	A49
Desnica,V	2299	2018.11.15	E10	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	10.2	Novi Sad SRB		Popovic,Milo2	2375	S.K. POLET- RASTINA	twic1254.pgn	E10
Sljukic,M	2206	2018.11.15	A80	Druga liga SRB Vojvodina		2018.11.09		team	9	1/2-1/2	10.2	Novi Sad SRB		Ubiparip,Z	2137	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	A80
Matijevic,R	2105	2018.11.15	B18	Druga liga SRB Vojvodina		2018.11.09		team	15	1/2-1/2	10.2	Novi Sad SRB		Gutovic,B	2103	S.K. POLET- RASTINA	twic1254.pgn	B18
Ivancevic,B	2090	2018.11.15	B08	Druga liga SRB Vojvodina		2018.11.09		team	14	1/2-1/2	10.2	Novi Sad SRB		Radanovic,A	2147	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	B08
Czebe,A	2401	2018.11.15	E00	Druga liga SRB Vojvodina		2018.11.09		team	50	1/2-1/2	10.3	Novi Sad SRB		Varga,Zo	2444	S.K. BACKA-PACIR	twic1254.pgn	E00
Farkas,Ti	2310	2018.11.15	C11	Druga liga SRB Vojvodina		2018.11.09		team	22	1/2-1/2	10.3	Novi Sad SRB		Gajcin,Marina	2161	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	C11
Bulajic,R	2316	2018.11.15	D13	Druga liga SRB Vojvodina		2018.11.09		team	15	1/2-1/2	10.3	Novi Sad SRB		Arbutina,S	2325	S.K. BACKA-PACIR	twic1254.pgn	D13
Vidic,Stevan	2258	2018.11.15	A52	Druga liga SRB Vojvodina		2018.11.09		team	18	1/2-1/2	10.3	Novi Sad SRB		Tancik,K	2223	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	A52
Tokovic,S	2238	2018.11.15	C02	Druga liga SRB Vojvodina		2018.11.09		team	9	1/2-1/2	10.3	Novi Sad SRB		Kecskemeti,A	2195	S.K. BACKA-PACIR	twic1254.pgn	C02
Marjanusic,V	2197	2018.11.15	C41	Druga liga SRB Vojvodina		2018.11.09		team	13	1/2-1/2	10.3	Novi Sad SRB		Roganovic,Nebojsa	2141	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	C41
Babic,Dusan S	1830	2018.11.15	A40	Druga liga SRB Vojvodina		2018.11.09		team	22	1-0	10.4	Novi Sad SRB		Budisavljevic,Luka	2344	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	A40
Grujic,Z	2329	2018.11.15	B80	Druga liga SRB Vojvodina		2018.11.09		team	64	1/2-1/2	10.4	Novi Sad SRB		Obodchuk,A	2319	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	B90
Nadj Hedjesi,B	2276	2018.11.15	B56	Druga liga SRB Vojvodina		2018.11.09		team	14	1/2-1/2	10.4	Novi Sad SRB		Savanovic,V	2272	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	B56
Mikheev,S	2307	2018.11.15	B25	Druga liga SRB Vojvodina		2018.11.09		team	29	0-1	10.4	Novi Sad SRB		Santrac,Bozo	1968	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	B25
Veljkovic,V	2159	2018.11.15	A41	Druga liga SRB Vojvodina		2018.11.09		team	92	1-0	10.4	Novi Sad SRB		Markovic,Darko	1617	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	A41
Csizik,K	1932	2018.11.15	B60	Druga liga SRB Vojvodina		2018.11.09		team	40	1-0	10.5	Novi Sad SRB		Grigoryan,K2	2542	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	B60
Ratkovic,Miloj	2403	2018.11.15	D10	Druga liga SRB Vojvodina		2018.11.09		team	26	1/2-1/2	10.5	Novi Sad SRB		Balla,Ta	2318	S.K. SENTA-SENTA	twic1254.pgn	D10
Kopasz,R	2320	2018.11.15	A42	Druga liga SRB Vojvodina		2018.11.09		team	24	1/2-1/2	10.5	Novi Sad SRB		Ratkovic,Milov	2411	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	A42
Popov,Si1	2432	2018.11.15	E12	Druga liga SRB Vojvodina		2018.11.09		team	73	0-1	10.5	Novi Sad SRB		Simonyi,Z	2208	S.K. SENTA-SENTA	twic1254.pgn	E12
Vranic,L	2227	2018.11.15	D15	Druga liga SRB Vojvodina		2018.11.09		team	81	1/2-1/2	10.5	Novi Sad SRB		Besedes,Danilo	2290	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	D15
Adamov,Ivan	2126	2018.11.15	E60	Druga liga SRB Vojvodina		2018.11.09		team	93	0-1	10.5	Novi Sad SRB		Nagy,At1 SRB	2241	S.K. SENTA-SENTA	twic1254.pgn	E60
Grigoryan,K2	2542	2018.11.16	A45	Druga liga SRB Vojvodina		2018.11.09		team	57	0-1	11.1	Novi Sad SRB		Babic,Dusan S	1830	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	A45
Ratkovic,Milov	2411	2018.11.16	B13	Druga liga SRB Vojvodina		2018.11.09		team	18	1/2-1/2	11.1	Novi Sad SRB		Nadj Hedjesi,B	2276	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	B13
Sukovic,Srdjan	2015	2018.11.16	A40	Druga liga SRB Vojvodina		2018.11.09		team	0	1-0	11.1	Novi Sad SRB		Popov,Si1	2432	S.K. NAFTAGAS-ELEMIR	twic1254.pgn	A40
Besedes,Danilo	2290	2018.11.16	C00	Druga liga SRB Vojvodina		2018.11.09		team	36	0-1	11.1	Novi Sad SRB		Santrac,Bozo	1968	S.K. BUDUCNOST-SRPSKA CRNJA	twic1254.pgn	C00
Budisavljevic,Luka	2344	2018.11.16	A05	Druga liga SRB Vojvodina		2018.11.09		team	9	1/2-1/2	11.2	Novi Sad SRB		Czebe,A	2401	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	A05
Gajcin,Marina	2161	2018.11.16	A37	Druga liga SRB Vojvodina		2018.11.09		team	22	1/2-1/2	11.2	Novi Sad SRB		Grujic,Z	2329	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	A37
Savanovic,V	2272	2018.11.16	E92	Druga liga SRB Vojvodina		2018.11.09		team	19	1/2-1/2	11.2	Novi Sad SRB		Bulajic,R	2316	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	E92
Tancik,K	2223	2018.11.16	D31	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	11.2	Novi Sad SRB		Mikheev,S	2307	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	D31
Djacanin,G	2186	2018.11.16	A05	Druga liga SRB Vojvodina		2018.11.09		team	8	1/2-1/2	11.2	Novi Sad SRB		Dekic,J	2260	SOMBORSKI S.K.-SOMBOR	twic1254.pgn	A05
Roganovic,Nebojsa	2141	2018.11.16	A11	Druga liga SRB Vojvodina		2018.11.09		team	8	1/2-1/2	11.2	Novi Sad SRB		Stikovic,D	2169	S.K. VOJVODINA-NOVI SAD	twic1254.pgn	A11
Varga,Zo	2444	2018.11.16	B23	Druga liga SRB Vojvodina		2018.11.09		team	16	1/2-1/2	11.3	Novi Sad SRB		Pastar,S	2326	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	B23
Banovic,I	2246	2018.11.16	B52	Druga liga SRB Vojvodina		2018.11.09		team	22	1/2-1/2	11.3	Novi Sad SRB		Farkas,Ti	2310	S.K. BACKA-PACIR	twic1254.pgn	B52
Arbutina,S	2325	2018.11.16	A35	Druga liga SRB Vojvodina		2018.11.09		team	10	1/2-1/2	11.3	Novi Sad SRB		Desnica,V	2299	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	A35
Remecki,S	2257	2018.11.16	A02	Druga liga SRB Vojvodina		2018.11.09		team	10	1/2-1/2	11.3	Novi Sad SRB		Vidic,Stevan	2258	S.K. BACKA-PACIR	twic1254.pgn	A02
Marjanusic,V	2197	2018.11.16	B18	Druga liga SRB Vojvodina		2018.11.09		team	19	1/2-1/2	11.3	Novi Sad SRB		Radanovic,A	2147	S.K. KRALJICA PTT-NOVI SAD	twic1254.pgn	B18
Kostic,F	2190	2018.11.16	D30	Druga liga SRB Vojvodina		2018.11.09		team	18	1/2-1/2	11.3	Novi Sad SRB		Jesenski,T	2290	S.K. BACKA-PACIR	twic1254.pgn	D30
Jotic,V	2369	2018.11.16	E60	Druga liga SRB Vojvodina		2018.11.09		team	11	1/2-1/2	11.4	Novi Sad SRB		Vlatkovic,S	2283	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	E60
Grcic,Vukasin	2174	2018.11.16	D32	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	11.4	Novi Sad SRB		Popovic,Milo2	2375	S.K. POLET- RASTINA	twic1254.pgn	D32
Sljukic,M	2206	2018.11.16	A15	Druga liga SRB Vojvodina		2018.11.09		team	10	1/2-1/2	11.4	Novi Sad SRB		Stamenkovic,A	2165	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	A15
Cecaric,M	2042	2018.11.16	B00	Druga liga SRB Vojvodina		2018.11.09		team	16	1/2-1/2	11.4	Novi Sad SRB		Elez,N	2120	S.K. POLET- RASTINA	twic1254.pgn	B00
Gutovic,B	2103	2018.11.16	B30	Druga liga SRB Vojvodina		2018.11.09		team	12	1/2-1/2	11.4	Novi Sad SRB		Gavric,Zi	2125	S.K. MLADOST-NOVA PAZOVA	twic1254.pgn	B30
Vukovic,Jovan	1885	2018.11.16	D02	Druga liga SRB Vojvodina		2018.11.09		team	10	1/2-1/2	11.4	Novi Sad SRB		Ivancevic,B	2090	S.K. POLET- RASTINA	twic1254.pgn	D02
Petakov,U	2325	2018.11.16	C00	Druga liga SRB Vojvodina		2018.11.09		team	98	1-0	11.5	Novi Sad SRB		Nikolovski,Nikola	2380	S.K. BATA  COSIC-OPOVO	twic1254.pgn	C00
Milojevic,D	2287	2018.11.16	A05	Druga liga SRB Vojvodina		2018.11.09		team	87	0-1	11.5	Novi Sad SRB		Vujadinovic,G	2318	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	A05
Stanojevic,B	2180	2018.11.16	A46	Druga liga SRB Vojvodina		2018.11.09		team	64	1-0	11.5	Novi Sad SRB		Jovanovski,S	2330	S.K. BATA  COSIC-OPOVO	twic1254.pgn	A46
Kosanovic,D	2329	2018.11.16	B07	Druga liga SRB Vojvodina		2018.11.09		team	62	1/2-1/2	11.5	Novi Sad SRB		Mijatovic,D	2255	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	B07
Kovacevic,Dj	2090	2018.11.16	A52	Druga liga SRB Vojvodina		2018.11.09		team	18	1/2-1/2	11.5	Novi Sad SRB		Vlajkovic,Goran	2158	S.K. BATA  COSIC-OPOVO	twic1254.pgn	A52
Joksimovic,Dr	2145	2018.11.16	B06	Druga liga SRB Vojvodina		2018.11.09		team	74	1-0	11.5	Novi Sad SRB		Skoko,Mil	2164	S.K. STARA PAZOVA-STARA PAZOVA	twic1254.pgn	B06
Nyback,T	2579	2018.09.16	D71	TCh-FIN 2018-19		2018.09.15			75	0-1	2.1	Finland FIN		Yrjola,J	2338	KS-58	twic1254.pgn	D71
Rantanen,Y	2293	2018.09.16	A30	TCh-FIN 2018-19		2018.09.15			40	1-0	2.2	Finland FIN		Seeman,T	2399	Aatos	twic1254.pgn	A30
Virtanen,A	2263	2018.09.16	A05	TCh-FIN 2018-19		2018.09.15			89	1/2-1/2	2.3	Finland FIN		Tuomala,Ti	2179	KS-58	twic1254.pgn	A05
Kivimaki,Ja	2159	2018.09.16	D02	TCh-FIN 2018-19		2018.09.15			47	1/2-1/2	2.4	Finland FIN		Issakainen,A	2174	Aatos	twic1254.pgn	D02
Vaatainen,T	2224	2018.09.16	A05	TCh-FIN 2018-19		2018.09.15			40	1/2-1/2	2.5	Finland FIN		Lauren,M	2175	KS-58	twic1254.pgn	A05
Viljava,T	2161	2018.09.16	A04	TCh-FIN 2018-19		2018.09.15			60	1/2-1/2	2.6	Finland FIN		Halmeenmaki,T	2177	Aatos	twic1254.pgn	A04
Linnanen,L	2153	2018.09.16	A01	TCh-FIN 2018-19		2018.09.15			39	1/2-1/2	2.7	Finland FIN		Kivipelto,KE	2135	KS-58	twic1254.pgn	A01
Salonen,J	2151	2018.09.16	B20	TCh-FIN 2018-19		2018.09.15			99	0-1	2.8	Finland FIN		Kivilahti,Rami	2073	Aatos	twic1254.pgn	B20
Agopov,M	2447	2018.09.16	B90	TCh-FIN 2018-19		2018.09.15			42	1-0	2.1	Finland FIN		Kulaots,K	2542	SalSK	twic1254.pgn	B90
Kiik,K	2406	2018.09.16	D08	TCh-FIN 2018-19		2018.09.15			73	0-1	2.2	Finland FIN		Sammalvuo,T	2416	SK Comeon	twic1254.pgn	D08
Maki Uuro,Mi	2347	2018.09.16	B13	TCh-FIN 2018-19		2018.09.15			117	0-1	2.3	Finland FIN		Jarvenpaa,J	2307	SalSK	twic1254.pgn	B13
Westerinen,H	2282	2018.09.16	E63	TCh-FIN 2018-19		2018.09.15			88	1/2-1/2	2.4	Finland FIN		Lampen,T	2333	SK Comeon	twic1254.pgn	E63
Nyysti,S	2307	2018.09.16	C74	TCh-FIN 2018-19		2018.09.15			68	1-0	2.5	Finland FIN		Hartikainen,M	2242	SalSK	twic1254.pgn	C74
Valkama,Eero	2226	2018.09.16	E15	TCh-FIN 2018-19		2018.09.15			83	1/2-1/2	2.6	Finland FIN		Mansner,Harry	2293	SK Comeon	twic1254.pgn	E15
Valli,F	2233	2018.09.16	C65	TCh-FIN 2018-19		2018.09.15			131	0-1	2.7	Finland FIN		Rehn,R	2176	SalSK	twic1254.pgn	C65
Leino,J	2149	2018.09.16	B30	TCh-FIN 2018-19		2018.09.15			103	0-1	2.8	Finland FIN		Alho,S	2168	SK Comeon	twic1254.pgn	B30
Goganov,A	2597	2018.11.10	A07	TCh-FIN 2018-19		2018.09.15			147	0-1	3.1	Finland FIN		Sepp,O	2439	EtVaS	twic1254.pgn	A07
Kanep,M	2441	2018.11.10	A28	TCh-FIN 2018-19		2018.09.15			158	1/2-1/2	3.2	Finland FIN		Karttunen,M	2472	TammerSh	twic1254.pgn	A28
Koykka,P	2389	2018.11.10	A45	TCh-FIN 2018-19		2018.09.15			90	1-0	3.3	Finland FIN		Anttila,P	2239	EtVaS	twic1254.pgn	A45
Koskinen,Hen	2247	2018.11.10	C91	TCh-FIN 2018-19		2018.09.15			66	1-0	3.4	Finland FIN		Maki,V	2339	TammerSh	twic1254.pgn	C91
Ahvenjarvi,Jani	2329	2018.11.10	B23	TCh-FIN 2018-19		2018.09.15			68	1-0	3.5	Finland FIN		Kokkila,T	2226	EtVaS	twic1254.pgn	B23
Salo,H	2217	2018.11.10	D00	TCh-FIN 2018-19		2018.09.15			100	1/2-1/2	3.6	Finland FIN		Pohjala,H	2357	TammerSh	twic1254.pgn	D00
Mertanen,J	2297	2018.11.10	A43	TCh-FIN 2018-19		2018.09.15			76	1-0	3.7	Finland FIN		Paasikangas,J	2220	EtVaS	twic1254.pgn	A43
Lindholm,Jere	2063	2018.11.10	D91	TCh-FIN 2018-19		2018.09.15			42	1/2-1/2	3.8	Finland FIN		Nieminen,S	2187	TammerSh	twic1254.pgn	D91
Ebeling,D	2475	2018.11.10	A01	TCh-FIN 2018-19		2018.09.15			128	1-0	3.1	Finland FIN		Sklyarov,D	2462	JyS	twic1254.pgn	A01
Galchenko,Matvey	2363	2018.11.10	A61	TCh-FIN 2018-19		2018.09.15			116	1-0	3.2	Finland FIN		Moiseenko,Va	2495	MatSK	twic1254.pgn	A61
Keinanen,Toivo	2402	2018.11.10	B35	TCh-FIN 2018-19		2018.09.15			72	1-0	3.3	Finland FIN		Luukkonen,T	2332	JyS	twic1254.pgn	B35
Franssila,T	2232	2018.11.10	B31	TCh-FIN 2018-19		2018.09.15			64	1-0	3.4	Finland FIN		Pershin,Denis	2390	MatSK	twic1254.pgn	B31
Kekki,P	2306	2018.11.10	A45	TCh-FIN 2018-19		2018.09.15			118	1-0	3.5	Finland FIN		Nevanlinna,R	2205	JyS	twic1254.pgn	A45
Nivala,T	2183	2018.11.10	A10	TCh-FIN 2018-19		2018.09.15			68	1/2-1/2	3.6	Finland FIN		Hentunen,A	2287	MatSK	twic1254.pgn	A10
Ebeling,M	2237	2018.11.10	C44	TCh-FIN 2018-19		2018.09.15			49	0-1	3.7	Finland FIN		Hamalainen,S	2193	JyS	twic1254.pgn	C44
Galchenko,Vadim	2123	2018.11.10	A87	TCh-FIN 2018-19		2018.09.15			118	1/2-1/2	3.8	Finland FIN		Lehtivaara,P	2257	MatSK	twic1254.pgn	A87
Dokutchaev,A	2402	2018.11.10	D00	TCh-FIN 2018-19		2018.09.15			76	1-0	3.1	Finland FIN		Yemelin,V	2536	SK Comeon	twic1254.pgn	D00
Sulskis,S	2525	2018.11.10	B40	TCh-FIN 2018-19		2018.09.15			65	0-1	3.2	Finland FIN		Jouhki,Y	2314	JoeSK	twic1254.pgn	B40
Sukhorukov,And	2224	2018.11.10	E81	TCh-FIN 2018-19		2018.09.15			42	1-0	3.3	Finland FIN		Agopov,M	2447	SK Comeon	twic1254.pgn	E81
Nyysti,S	2307	2018.11.10	A46	TCh-FIN 2018-19		2018.09.15			57	0-1	3.4	Finland FIN		Hokkanen,P	2251	JoeSK	twic1254.pgn	A46
Myller,J	2208	2018.11.10	D37	TCh-FIN 2018-19		2018.09.15			68	1-0	3.5	Finland FIN		Mansner,Harry	2293	SK Comeon	twic1254.pgn	D37
Kosmo,S	2197	2018.11.10	E67	TCh-FIN 2018-19		2018.09.15			53	0-1	3.6	Finland FIN		Nokka,R	2197	JoeSK	twic1254.pgn	E67
Porrasmaa,T	2029	2018.11.10	B00	TCh-FIN 2018-19		2018.09.15			60	1-0	3.7	Finland FIN		Alho,S	2168	SK Comeon	twic1254.pgn	B00
