Maki,Christer	2004	2017.04.28	B07	World Senior Teams +50		2017.04.24		team-	100	1-0	5.7	Hersonissos GRE		Fletcher,J	1947	Wales	twic1174.pgn	B07
Hughes,Anthony	0	2017.04.28	A11	World Senior Teams +50		2017.04.24		team-	54	1-0	5.7	Hersonissos GRE		Olsson,La	1930	Sweden I	twic1174.pgn	A11
Becker,No	2106	2017.04.29	B21	World Senior Teams +50		2017.04.24		team-	120	1-0	6.9	Hersonissos GRE		Zeidler,S	2186	Wales	twic1174.pgn	B21
Ralphs,Nigel	2058	2017.04.29	A07	World Senior Teams +50		2017.04.24		team-	33	1/2-1/2	6.9	Hersonissos GRE		Beilfuss,W	2176	Rochade Bielefeld Revival	twic1174.pgn	A07
Mueller,Ger1	2127	2017.04.29	B54	World Senior Teams +50		2017.04.24		team-	45	1/2-1/2	6.9	Hersonissos GRE		Adams,Ma	1971	Wales	twic1174.pgn	B54
Fletcher,J	1947	2017.04.29	B30	World Senior Teams +50		2017.04.24		team-	37	1/2-1/2	6.9	Hersonissos GRE		Thoele,Wolfgang	2018	Rochade Bielefeld Revival	twic1174.pgn	B30
Zeidler,S	2186	2017.04.30	A80	World Senior Teams +50		2017.04.24		team-	114	1-0	7.8	Hersonissos GRE		Grahn,L	2013	Sweden II	twic1174.pgn	A80
Olsson,Torgny	1722	2017.04.30	C02	World Senior Teams +50		2017.04.24		team-	104	1-0	7.8	Hersonissos GRE		Ralphs,Nigel	2058	Wales	twic1174.pgn	C02
Adams,Ma	1971	2017.04.30	E47	World Senior Teams +50		2017.04.24		team-	32	1/2-1/2	7.8	Hersonissos GRE		Kvisth,Bengt	1721	Sweden II	twic1174.pgn	E47
Andersson,Erik 1955	1706	2017.04.30	E46	World Senior Teams +50		2017.04.24		team-	60	1-0	7.8	Hersonissos GRE		Hughes,Anthony	0	Wales	twic1174.pgn	E46
Semakoff,A	2102	2017.05.01	B01	World Senior Teams +50		2017.04.24		team-	34	1-0	8.7	Hersonissos GRE		Zeidler,S	2186	Wales	twic1174.pgn	B01
Ralphs,Nigel	2058	2017.05.01	C53	World Senior Teams +50		2017.04.24		team-	110	1/2-1/2	8.7	Hersonissos GRE		Thjomoe,H	1896	Oslo	twic1174.pgn	C53
Jakobsen,Oi	1680	2017.05.01	B18	World Senior Teams +50		2017.04.24		team-	84	1-0	8.7	Hersonissos GRE		Fletcher,J	1947	Wales	twic1174.pgn	B18
Hughes,Anthony	0	2017.05.01	D15	World Senior Teams +50		2017.04.24		team-	53	1/2-1/2	8.7	Hersonissos GRE		Warstad,Leif E	1628	Oslo	twic1174.pgn	D15
Cordes,HJ	2231	2017.05.02	D02	World Senior Teams +50		2017.04.24			52	1-0	9.1	Hersonissos GRE		Khalifman,A	2617	Saint Petersburg	twic1174.pgn	D02
Ivanov,Sergey1	2530	2017.05.02	C07	World Senior Teams +50		2017.04.24			95	0-1	9.1	Hersonissos GRE		Jakel,W	2218	VSG 1880 Offenbach	twic1174.pgn	C07
Hoehn,M	2052	2017.05.02	A45	World Senior Teams +50		2017.04.24			78	1-0	9.1	Hersonissos GRE		Ionov,S	2535	Saint Petersburg	twic1174.pgn	A45
Solozhenkin,E	2443	2017.05.02	A37	World Senior Teams +50		2017.04.24			83	0-1	9.1	Hersonissos GRE		Wolff,Pe	1963	VSG 1880 Offenbach	twic1174.pgn	A37
Wallner,J	2313	2017.05.02	A07	World Senior Teams +50		2017.04.24			75	1/2-1/2	9.2	Hersonissos GRE		Vaganian,R	2560	Armenia	twic1174.pgn	A13
Minasian,Art	2480	2017.05.02	A40	World Senior Teams +50		2017.04.24			79	0-1	9.2	Hersonissos GRE		Denk,A	2268	Austria	twic1174.pgn	A40
Druckenthaner,A	2258	2017.05.02	A04	World Senior Teams +50		2017.04.24			61	1/2-1/2	9.2	Hersonissos GRE		Movsziszian,K	2483	Armenia	twic1174.pgn	A04
Galdunts,S	2430	2017.05.02	A41	World Senior Teams +50		2017.04.24			60	1/2-1/2	9.2	Hersonissos GRE		Ernst,M	2141	Austria	twic1174.pgn	B00
Ralphs,Nigel	2058	2017.05.02	A07	World Senior Teams +50		2017.04.24			38	1-0	9.3	Hersonissos GRE		Short,N	2683	England I	twic1174.pgn	A07
Nunn,J	2600	2017.05.02	B90	World Senior Teams +50		2017.04.24			61	0-1	9.3	Hersonissos GRE		Adams,Ma	1971	Wales	twic1174.pgn	B90
Fletcher,J	1947	2017.05.02	D38	World Senior Teams +50		2017.04.24			50	1-0	9.3	Hersonissos GRE		Arkell,K	2411	England I	twic1174.pgn	D38
Chapman,T	2247	2017.05.02	A57	World Senior Teams +50		2017.04.24			85	0-1	9.3	Hersonissos GRE		Hughes,Anthony	0	Wales	twic1174.pgn	A57
Plaskett,J	2458	2017.05.02	A32	World Senior Teams +50		2017.04.24			43	1/2-1/2	9.4	Hersonissos GRE		Huzman,A	2550	Israel	twic1174.pgn	A32
Greenfeld,A	2550	2017.05.02	A36	World Senior Teams +50		2017.04.24			63	0-1	9.4	Hersonissos GRE		Lewis,An	2245	England II	twic1174.pgn	A36
Burnett,J	2075	2017.05.02	D02	World Senior Teams +50		2017.04.24			132	1-0	9.4	Hersonissos GRE		Soffer,R	2508	Israel	twic1174.pgn	D02
Zilberman,Y	2430	2017.05.02	B20	World Senior Teams +50		2017.04.24			49	0-1	9.4	Hersonissos GRE		Fegan,C	2052	England II	twic1174.pgn	B20
Salonen,J	2174	2017.05.02	A00	World Senior Teams +50		2017.04.24			98	1-0	9.5	Hersonissos GRE		Kantsler,B	2436	Ashdod Chess Club	twic1174.pgn	A00
Gruenfeld,Y	2410	2017.05.02	B42	World Senior Teams +50		2017.04.24			47	0-1	9.5	Hersonissos GRE		Viljava,T	2187	Heart of Finland	twic1174.pgn	B42
Kivimaki,Ja	2135	2017.05.02	C50	World Senior Teams +50		2017.04.24			54	1-0	9.5	Hersonissos GRE		Maryasin,B	2335	Ashdod Chess Club	twic1174.pgn	C50
Polyakov,A	2223	2017.05.02	A40	World Senior Teams +50		2017.04.24			77	0-1	9.5	Hersonissos GRE		Meskanen,V	2052	Heart of Finland	twic1174.pgn	A40
Strutinskaya,G	2293	2017.05.02	B30	World Senior Teams +50		2017.04.24			65	1/2-1/2	9.6	Hersonissos GRE		Sollid,S	2029	Oslo	twic1174.pgn	B30
Thjomoe,H	1896	2017.05.02	A13	World Senior Teams +50		2017.04.24			36	1/2-1/2	9.6	Hersonissos GRE		Bogumil,T	2173	Russia Women	twic1174.pgn	A13
Fatalibekova,E	2254	2017.05.02	E20	World Senior Teams +50		2017.04.24			57	0-1	9.6	Hersonissos GRE		Jakobsen,Oi	1680	Oslo	twic1174.pgn	E20
Warstad,Leif E	1628	2017.05.02	B27	World Senior Teams +50		2017.04.24			41	1/2-1/2	9.6	Hersonissos GRE		Sazonova,E	2119	Russia Women	twic1174.pgn	B27
Carlsten,P	1942	2017.04.25	A80	World Senior Teams +65		2017.04.24		team-	74	1-0	2.9	Hersonissos GRE		Jones,I	2195	Wales	twic1174.pgn	A80
Thornton,J	2059	2017.04.25	A52	World Senior Teams +65		2017.04.24		team-	43	1/2-1/2	2.9	Hersonissos GRE		Lundgren,Ulf	1936	Sweden IV	twic1174.pgn	A52
Sterner,J	1916	2017.04.25	C37	World Senior Teams +65		2017.04.24		team-	36	1-0	2.9	Hersonissos GRE		Waterfield,J	1948	Wales	twic1174.pgn	C37
Bevan,P	1933	2017.04.25	D02	World Senior Teams +65		2017.04.24		team-	36	1/2-1/2	2.9	Hersonissos GRE		Andersson,S	1915	Sweden IV	twic1174.pgn	D02
Jones,I	2195	2017.04.28	E11	World Senior Teams +65		2017.04.24		team-	53	1/2-1/2	5.8	Hersonissos GRE		Dickhoff,R	2100	Koninklijke DD	twic1174.pgn	E11
Van Caspel,R	2101	2017.04.28	B01	World Senior Teams +65		2017.04.24		team-	31	1/2-1/2	5.8	Hersonissos GRE		Waterfield,J	1948	Wales	twic1174.pgn	B01
Van Kemenade,R	1914	2017.04.28	A03	World Senior Teams +65		2017.04.24		team-	79	0-1	5.8	Hersonissos GRE		Lindner,J	2106	Koninklijke DD	twic1174.pgn	A03
Olof,Erik	2006	2017.04.28	A34	World Senior Teams +65		2017.04.24		team-	99	0-1	5.8	Hersonissos GRE		Bevan,P	1933	Wales	twic1174.pgn	A34
Wood,Peter R	1879	2017.04.29	E10	World Senior Teams +65		2017.04.24		team-	124	1-0	6.8	Hersonissos GRE		Jones,I	2195	Wales	twic1174.pgn	E10
Thornton,J	2059	2017.04.29	A20	World Senior Teams +65		2017.04.24		team-	75	0-1	6.8	Hersonissos GRE		Fenwick,Hugh F	1874	England III	twic1174.pgn	A20
Jones,Gareth	0	2017.04.29	B01	World Senior Teams +65		2017.04.24		team-	64	1-0	6.8	Hersonissos GRE		Waterfield,J	1948	Wales	twic1174.pgn	B01
Bevan,P	1933	2017.04.29	B01	World Senior Teams +65		2017.04.24		team-	79	0-1	6.8	Hersonissos GRE		Scowen,Roger S	1862	England III	twic1174.pgn	B01
Just,Joa	1940	2017.05.01	D45	World Senior Teams +65		2017.04.24		team-	138	1-0	8.7	Hersonissos GRE		Jones,I	2195	Wales	twic1174.pgn	D45
Thornton,J	2059	2017.05.01	A46	World Senior Teams +65		2017.04.24		team-	43	0-1	8.7	Hersonissos GRE		Hollstein,J	2082	Stiftung BSW / DBAG	twic1174.pgn	A46
Baumbach,F	2196	2017.05.01	A03	World Senior Teams +65		2017.04.24		team-	75	0-1	8.7	Hersonissos GRE		Van Kemenade,R	1914	Wales	twic1174.pgn	A03
Bevan,P	1933	2017.05.01	D15	World Senior Teams +65		2017.04.24		team-	45	0-1	8.7	Hersonissos GRE		Fernengel,R	1788	Stiftung BSW / DBAG	twic1174.pgn	D15
Vasiukov,E	2396	2017.05.02	C65	World Senior Teams +65		2017.04.24			28	1/2-1/2	9.1	Hersonissos GRE		Watzka,H	2165	Steiermark	twic1174.pgn	C65
Nickl,K	2045	2017.05.02	E11	World Senior Teams +65		2017.04.24			32	1-0	9.1	Hersonissos GRE		Balashov,Y	2408	Russia	twic1174.pgn	E11
Zhelnin,V	2455	2017.05.02	A48	World Senior Teams +65		2017.04.24			61	0-1	9.1	Hersonissos GRE		Kratschmer,H	2003	Steiermark	twic1174.pgn	A48
Pitzl,K	2001	2017.05.02	A05	World Senior Teams +65		2017.04.24			104	1-0	9.1	Hersonissos GRE		Pushkov,N	2335	Russia	twic1174.pgn	A05
Sharif,Me	2385	2017.05.02	D53	World Senior Teams +65		2017.04.24			69	0-1	9.2	Hersonissos GRE		Nordstrom,F	2139	Sweden II	twic1174.pgn	D53
Carlsson,I	2130	2017.05.02	C00	World Senior Teams +65		2017.04.24			11	0-1	9.2	Hersonissos GRE		Seret,JL	2381	France	twic1174.pgn	C00
Giffard,N	2257	2017.05.02	B13	World Senior Teams +65		2017.04.24			133	0-1	9.2	Hersonissos GRE		Wademark,H	2037	Sweden II	twic1174.pgn	B13
Svensson,Soren	1992	2017.05.02	A06	World Senior Teams +65		2017.04.24			135	1/2-1/2	9.2	Hersonissos GRE		Letzelter,JC	2134	France	twic1174.pgn	A06
Petschar,K	2282	2017.05.02	D56	World Senior Teams +65		2017.04.24			94	1-0	9.3	Hersonissos GRE		Renman,N	2361	Sweden I	twic1174.pgn	D56
Uddenfeldt,D	2359	2017.05.02	E92	World Senior Teams +65		2017.04.24			83	0-1	9.3	Hersonissos GRE		Singer,H	2213	Austria	twic1174.pgn	E92
Ager,J	2132	2017.05.02	C63	World Senior Teams +65		2017.04.24			64	1-0	9.3	Hersonissos GRE		Malmdin,N	2197	Sweden I	twic1174.pgn	C63
Hammar,B	2165	2017.05.02	E06	World Senior Teams +65		2017.04.24			152	1/2-1/2	9.3	Hersonissos GRE		Danner,L	2043	Austria	twic1174.pgn	E18
Jones,I	2195	2017.05.02	E18	World Senior Teams +65		2017.04.24			118	1-0	9.4	Hersonissos GRE		Birnboim,N	2355	Israel	twic1174.pgn	E18
Berkovich,M	2345	2017.05.02	B22	World Senior Teams +65		2017.04.24			103	0-1	9.4	Hersonissos GRE		Thornton,J	2059	Wales	twic1174.pgn	B22
Waterfield,J	1948	2017.05.02	B93	World Senior Teams +65		2017.04.24			52	1-0	9.4	Hersonissos GRE		Lederman,L	2276	Israel	twic1174.pgn	B93
Malisov,B	2283	2017.05.02	A03	World Senior Teams +65		2017.04.24			75	0-1	9.4	Hersonissos GRE		Van Kemenade,R	1914	Wales	twic1174.pgn	A03
Werner,Cle	2346	2017.05.02	A46	World Senior Teams +65		2017.04.24			164	0-1	9.5	Hersonissos GRE		Scholes,J ENG	2071	England II	twic1174.pgn	A46
Hewson,Brian W R	2060	2017.05.02	B17	World Senior Teams +65		2017.04.24			60	1-0	9.5	Hersonissos GRE		Salov,S	2190	Germany	twic1174.pgn	B17
Baum,B	2226	2017.05.02	C11	World Senior Teams +65		2017.04.24			112	1/2-1/2	9.5	Hersonissos GRE		Reynolds,D	2000	England II	twic1174.pgn	C11
Thynne,Trefor F	1975	2017.05.02	D00	World Senior Teams +65		2017.04.24			88	1-0	9.5	Hersonissos GRE		Haubt,G	2179	Germany	twic1174.pgn	D00
Stokes,Michael	2223	2017.05.02	A49	World Senior Teams +65		2017.04.24			140	1/2-1/2	9.6	Hersonissos GRE		Vucenovic,D	2274	Switzerland	twic1174.pgn	A49
Hohler,P	2076	2017.05.02	E33	World Senior Teams +65		2017.04.24			29	1/2-1/2	9.6	Hersonissos GRE		Quinn,Joh	2176	England I	twic1174.pgn	E33
Ashby,Ant	2080	2017.05.02	C90	World Senior Teams +65		2017.04.24			55	1/2-1/2	9.6	Hersonissos GRE		Staechelin,R	2092	Switzerland	twic1174.pgn	C90
Illi,HJ	2059	2017.05.02	A20	World Senior Teams +65		2017.04.24			76	1/2-1/2	9.6	Hersonissos GRE		Reuben,S	2077	England I	twic1174.pgn	A20
Zhigalko,A	2566	2017.05.08	B30	TCh-BLR 2017		2017.05.08			69	1/2-1/2	1.1	Minsk BLR		Grib,R	2415	Zalgiris	twic1174.pgn	B30
Vashchilov,S	2067	2017.05.08	A07	TCh-BLR 2017		2017.05.08			64	1-0	1.1	Minsk BLR		Teterev,V	2487	Minsk-Grand	twic1174.pgn	A07
Meribanov,V	2385	2017.05.08	A59	TCh-BLR 2017		2017.05.08			109	0-1	1.1	Minsk BLR		Sokolov,Evgenij	2044	Zalgiris	twic1174.pgn	A59
Korolev,Alexa	2040	2017.05.08	B11	TCh-BLR 2017		2017.05.08			72	1-0	1.1	Minsk BLR		Nikitenko,M	2408	Minsk-Grand	twic1174.pgn	B11
Terzi,A	2237	2017.05.08	A45	TCh-BLR 2017		2017.05.08			114	0-1	1.1	Minsk BLR		Litvinenko,A	2030	Zalgiris	twic1174.pgn	A45
Mihalchuk,Maksim	0	2017.05.08	A20	TCh-BLR 2017		2017.05.08			60	1-0	1.1	Minsk BLR		Filipets,Egor	2328	Minsk-Grand	twic1174.pgn	A20
Kovalevsky,Stanislav	2139	2017.05.08	D30	TCh-BLR 2017		2017.05.08			256	1/2-1/2	1.2	Minsk BLR		Kazakovskiy,Valeriy	2443	Vector	twic1174.pgn	D30
Lomako,P	2333	2017.05.08	A05	TCh-BLR 2017		2017.05.08			15	1/2-1/2	1.2	Minsk BLR		Savitski,A	2192	Bgu	twic1174.pgn	A05
Budkovsky,D	2042	2017.05.08	D18	TCh-BLR 2017		2017.05.08			95	1/2-1/2	1.2	Minsk BLR		Podolchenko,E	2398	Vector	twic1174.pgn	D18
Zaiatz,E	2313	2017.05.08	C60	TCh-BLR 2017		2017.05.08			59	0-1	1.2	Minsk BLR		Shapkin,Alexander	1874	Bgu	twic1174.pgn	C60
Motovilnik,Jurij	1881	2017.05.08	E00	TCh-BLR 2017		2017.05.08			57	1-0	1.2	Minsk BLR		Khamitskiy,S	2287	Vector	twic1174.pgn	E00
Kul,I	2219	2017.05.08	B01	TCh-BLR 2017		2017.05.08			62	1/2-1/2	1.2	Minsk BLR		Russko,Irina	1607	Bgu	twic1174.pgn	B01
Matnadze,A	2413	2017.05.05	E17	TOP 12 Feminin GpA 2017		2017.05.05			98	1/2-1/2	1.1	Mulhouse FRA		Cosma,E	2308	Saint Quentin	twic1174.pgn	E17
Leconte,M	2174	2017.05.05	D34	TOP 12 Feminin GpA 2017		2017.05.05			79	1/2-1/2	1.1	Mulhouse FRA		Hamdouchi,A	2223	Montpellier	twic1174.pgn	D34
Flear,C	2095	2017.05.05	B23	TOP 12 Feminin GpA 2017		2017.05.05			59	0-1	1.1	Mulhouse FRA		Bolon,K	2009	Saint Quentin	twic1174.pgn	B23
Durczak,Me	1702	2017.05.05	D10	TOP 12 Feminin GpA 2017		2017.05.05			74	1/2-1/2	1.1	Mulhouse FRA		Dubois,Mari	1965	Montpellier	twic1174.pgn	D10
Cramling,P	2447	2017.05.05	B41	TOP 12 Feminin GpA 2017		2017.05.05			53	1/2-1/2	1.2	Mulhouse FRA		Fuchs,Ju	2275	Echiquier Centre Vaucluse	twic1174.pgn	B41
Penalver,M	1997	2017.05.05	B40	TOP 12 Feminin GpA 2017		2017.05.05			116	1-0	1.2	Mulhouse FRA		Daulyte,D	2416	Cemc Monaco	twic1174.pgn	B40
Kostiuk,T	2310	2017.05.05	A57	TOP 12 Feminin GpA 2017		2017.05.05			47	0-1	1.2	Mulhouse FRA		David,Iris	1722	Echiquier Centre Vaucluse	twic1174.pgn	A57
Vette,Valerie	1742	2017.05.05	D05	TOP 12 Feminin GpA 2017		2017.05.05			83	1/2-1/2	1.2	Mulhouse FRA		Lebel Arias,J	1752	Cemc Monaco	twic1174.pgn	D05
Nicoara,M	2099	2017.05.05	A46	TOP 12 Feminin GpA 2017		2017.05.05			84	1-0	1.3	Mulhouse FRA		Javakhishvili,L	2457	Bischwiller	twic1174.pgn	A46
Maisuradze,N	2260	2017.05.05	A31	TOP 12 Feminin GpA 2017		2017.05.05			97	0-1	1.3	Mulhouse FRA		Wiesner,P	2061	C.E.Strasbourg	twic1174.pgn	A31
Roos,Louise	1851	2017.05.05	B56	TOP 12 Feminin GpA 2017		2017.05.05			64	1-0	1.3	Mulhouse FRA		Fischer,Ju	2059	Bischwiller	twic1174.pgn	B56
Guerin,Juliette	1875	2017.05.05	B40	TOP 12 Feminin GpA 2017		2017.05.05			57	0-1	1.3	Mulhouse FRA		Tsulaia,Salome	1488	C.E.Strasbourg	twic1174.pgn	B40
Sebag,M	2488	2017.05.06	D02	TOP 12 Feminin GpA 2017		2017.05.05			47	1/2-1/2	2.1	Mulhouse FRA		Matnadze,A	2413	Montpellier	twic1174.pgn	D02
Hamdouchi,A	2223	2017.05.06	E85	TOP 12 Feminin GpA 2017		2017.05.05			132	1/2-1/2	2.1	Mulhouse FRA		Nicoara,M	2099	C.E.Strasbourg	twic1174.pgn	E85
Wiesner,P	2061	2017.05.06	A40	TOP 12 Feminin GpA 2017		2017.05.05			83	0-1	2.1	Mulhouse FRA		Flear,C	2095	Montpellier	twic1174.pgn	E11
Dubois,Mari	1965	2017.05.06	B92	TOP 12 Feminin GpA 2017		2017.05.05			45	0-1	2.1	Mulhouse FRA		Tsulaia,Salome	1488	C.E.Strasbourg	twic1174.pgn	B92
Javakhishvili,L	2457	2017.05.06	D37	TOP 12 Feminin GpA 2017		2017.05.05			82	1/2-1/2	2.2	Mulhouse FRA		Cramling,P	2447	Cemc Monaco	twic1174.pgn	D37
Daulyte,D	2416	2017.05.06	A46	TOP 12 Feminin GpA 2017		2017.05.05			99	0-1	2.2	Mulhouse FRA		Maisuradze,N	2260	Bischwiller	twic1174.pgn	A46
Fischer,Ju	2059	2017.05.06	A49	TOP 12 Feminin GpA 2017		2017.05.05			60	1-0	2.2	Mulhouse FRA		Kostiuk,T	2310	Cemc Monaco	twic1174.pgn	A49
Lomandong,Noela-Joyce	1966	2017.05.06	B06	TOP 12 Feminin GpA 2017		2017.05.05			95	0-1	2.2	Mulhouse FRA		Guerin,Juliette	1875	Bischwiller	twic1174.pgn	B06
Fuchs,Ju	2275	2017.05.06	A43	TOP 12 Feminin GpA 2017		2017.05.05			81	1/2-1/2	2.3	Mulhouse FRA		Cosma,E	2308	Saint Quentin	twic1174.pgn	A43
Leconte,M	2174	2017.05.06	B13	TOP 12 Feminin GpA 2017		2017.05.05			67	0-1	2.3	Mulhouse FRA		Penalver,M	1997	Echiquier Centre Vaucluse	twic1174.pgn	B13
David,Iris	1722	2017.05.06	D00	TOP 12 Feminin GpA 2017		2017.05.05			74	1-0	2.3	Mulhouse FRA		Bolon,K	2009	Saint Quentin	twic1174.pgn	D00
Durczak,Me	1702	2017.05.06	B01	TOP 12 Feminin GpA 2017		2017.05.05			30	1-0	2.3	Mulhouse FRA		Vette,Valerie	1742	Echiquier Centre Vaucluse	twic1174.pgn	B01
Matnadze,A	2413	2017.5.7	B14	TOP 12 Feminin GpA 2017		2017.05.05			52	1/2-1/2	3.1	Mulhouse FRA		Fuchs,Ju	2275	Echiquier Centre Vaucluse	twic1174.pgn	B14
Penalver,M	1997	2017.5.7	A05	TOP 12 Feminin GpA 2017		2017.05.05			116	1-0	3.1	Mulhouse FRA		Hamdouchi,A	2223	Montpellier	twic1174.pgn	A05
Flear,C	2095	2017.5.7	B22	TOP 12 Feminin GpA 2017		2017.05.05			53	1/2-1/2	3.1	Mulhouse FRA		Vette,Valerie	1742	Echiquier Centre Vaucluse	twic1174.pgn	B22
David,Iris	1722	2017.5.7	D35	TOP 12 Feminin GpA 2017		2017.05.05			50	1-0	3.1	Mulhouse FRA		Dubois,Mari	1965	Montpellier	twic1174.pgn	D35
Cosma,E	2308	2017.5.7	E04	TOP 12 Feminin GpA 2017		2017.05.05			37	0-1	3.2	Mulhouse FRA		Javakhishvili,L	2457	Bischwiller	twic1174.pgn	E04
Maisuradze,N	2260	2017.5.7	B28	TOP 12 Feminin GpA 2017		2017.05.05			138	1/2-1/2	3.2	Mulhouse FRA		Leconte,M	2174	Saint Quentin	twic1174.pgn	B28
Bolon,K	2009	2017.5.7	B43	TOP 12 Feminin GpA 2017		2017.05.05			148	1/2-1/2	3.2	Mulhouse FRA		Fischer,Ju	2059	Bischwiller	twic1174.pgn	B43
Guerin,Juliette	1875	2017.5.7	B26	TOP 12 Feminin GpA 2017		2017.05.05			37	0-1	3.2	Mulhouse FRA		Durczak,Me	1702	Saint Quentin	twic1174.pgn	B26
Cramling,P	2447	2017.5.7	B22	TOP 12 Feminin GpA 2017		2017.05.05			36	1/2-1/2	3.3	Mulhouse FRA		Sebag,M	2488	C.E.Strasbourg	twic1174.pgn	B22
Nicoara,M	2099	2017.5.7	B03	TOP 12 Feminin GpA 2017		2017.05.05			68	1-0	3.3	Mulhouse FRA		Daulyte,D	2416	Cemc Monaco	twic1174.pgn	B03
Kostiuk,T	2310	2017.5.7	A31	TOP 12 Feminin GpA 2017		2017.05.05			63	0-1	3.3	Mulhouse FRA		Wiesner,P	2061	C.E.Strasbourg	twic1174.pgn	A31
Tsulaia,Salome	1488	2017.5.7	A04	TOP 12 Feminin GpA 2017		2017.05.05			50	1-0	3.3	Mulhouse FRA		Lomandong,Noela-Joyce	1966	Cemc Monaco	twic1174.pgn	A13
Cramling,P	2447	2017.05.07	D02	TOP 12 Feminin GpA 2017					76	1/2-1/2	4.1	Mulhouse FRA		Matnadze,A	2413	Montpellier	twic1174.pgn	D02
Hamdouchi,A	2223	2017.05.07	C10	TOP 12 Feminin GpA 2017					48	1-0	4.1	Mulhouse FRA		Daulyte,D	2416	Cemc Monaco	twic1174.pgn	C10
Kostiuk,T	2310	2017.05.07	A59	TOP 12 Feminin GpA 2017					48	1/2-1/2	4.1	Mulhouse FRA		Flear,C	2095	Montpellier	twic1174.pgn	A59
Dubois,Mari	1965	2017.05.07	E62	TOP 12 Feminin GpA 2017					77	1/2-1/2	4.1	Mulhouse FRA		Lomandong,Noela-Joyce	1966	Cemc Monaco	twic1174.pgn	E62
Sebag,M	2488	2017.05.07	D14	TOP 12 Feminin GpA 2017					23	1/2-1/2	4.2	Mulhouse FRA		Cosma,E	2308	Saint Quentin	twic1174.pgn	D14
Leconte,M	2174	2017.05.07	A96	TOP 12 Feminin GpA 2017					130	1/2-1/2	4.2	Mulhouse FRA		Nicoara,M	2099	C.E.Strasbourg	twic1174.pgn	A96
Wiesner,P	2061	2017.05.07	A08	TOP 12 Feminin GpA 2017					59	0-1	4.2	Mulhouse FRA		Bolon,K	2009	Saint Quentin	twic1174.pgn	A08
Durczak,Me	1702	2017.05.07	B01	TOP 12 Feminin GpA 2017					131	1/2-1/2	4.2	Mulhouse FRA		Ludmann,Brigitte	0	C.E.Strasbourg	twic1174.pgn	B01
Javakhishvili,L	2457	2017.05.08	B09	TOP 12 Feminin GpA 2017					87	0-1	4.3	Mulhouse FRA		Fuchs,Ju	2275	Echiquier Centre Vaucluse	twic1174.pgn	B09
Penalver,M	1997	2017.05.07	A46	TOP 12 Feminin GpA 2017					110	1-0	4.3	Mulhouse FRA		Maisuradze,N	2260	Bischwiller	twic1174.pgn	A46
Fischer,Ju	2059	2017.05.07	A57	TOP 12 Feminin GpA 2017					65	0-1	4.3	Mulhouse FRA		David,Iris	1722	Echiquier Centre Vaucluse	twic1174.pgn	A57
Vette,Valerie	1742	2017.05.07	B17	TOP 12 Feminin GpA 2017					70	1/2-1/2	4.3	Mulhouse FRA		Guerin,Juliette	1875	Bischwiller	twic1174.pgn	B17
Matnadze,A	2413	2017.05.08	E12	TOP 12 Feminin GpA 2017		2017.05.05			36	1/2-1/2	5.1	Mulhouse FRA		Javakhishvili,L	2457	Bischwiller	twic1174.pgn	E12
Maisuradze,N	2260	2017.05.08	A04	TOP 12 Feminin GpA 2017		2017.05.05			20	1/2-1/2	5.1	Mulhouse FRA		Hamdouchi,A	2223	Montpellier	twic1174.pgn	A04
Flear,C	2095	2017.05.08	B43	TOP 12 Feminin GpA 2017		2017.05.05			17	1/2-1/2	5.1	Mulhouse FRA		Fischer,Ju	2059	Bischwiller	twic1174.pgn	B43
Guerin,Juliette	1875	2017.05.08	E87	TOP 12 Feminin GpA 2017		2017.05.05			15	1/2-1/2	5.1	Mulhouse FRA		Dubois,Mari	1965	Montpellier	twic1174.pgn	E87
Fuchs,Ju	2275	2017.05.08	B22	TOP 12 Feminin GpA 2017		2017.05.05			126	1-0	5.2	Mulhouse FRA		Sebag,M	2488	C.E.Strasbourg	twic1174.pgn	B22
Nicoara,M	2099	2017.05.08	B73	TOP 12 Feminin GpA 2017		2017.05.05			106	1/2-1/2	5.2	Mulhouse FRA		Penalver,M	1997	Echiquier Centre Vaucluse	twic1174.pgn	B73
Vette,Valerie	1742	2017.05.08	E42	TOP 12 Feminin GpA 2017		2017.05.05			98	1/2-1/2	5.2	Mulhouse FRA		Wiesner,P	2061	C.E.Strasbourg	twic1174.pgn	E42
David,Iris	1722	2017.05.08	E12	TOP 12 Feminin GpA 2017		2017.05.05			93	1-0	5.2	Mulhouse FRA		Tsulaia,Salome	1488	C.E.Strasbourg	twic1174.pgn	E12
Cosma,E	2308	2017.05.08	D56	TOP 12 Feminin GpA 2017		2017.05.05			54	1/2-1/2	5.3	Mulhouse FRA		Cramling,P	2447	Cemc Monaco	twic1174.pgn	D56
Daulyte,D	2416	2017.05.08	B33	TOP 12 Feminin GpA 2017		2017.05.05			28	0-1	5.3	Mulhouse FRA		Leconte,M	2174	Saint Quentin	twic1174.pgn	B33
Bolon,K	2009	2017.05.08	A85	TOP 12 Feminin GpA 2017		2017.05.05			112	1-0	5.3	Mulhouse FRA		Kostiuk,T	2310	Cemc Monaco	twic1174.pgn	A85
Lebel Arias,J	1752	2017.05.08	B06	TOP 12 Feminin GpA 2017		2017.05.05			115	0-1	5.3	Mulhouse FRA		Durczak,Me	1702	Saint Quentin	twic1174.pgn	B06
