Kanyamarala,Trisha	2190	2021.12.07	B20	Titled Tuesday 7th Dec		2021.12.07			119	0-1	5	chess.com INT		Santos,Rafael Ventura Dos	2170		twic1414.pgn	B20
Vidit,S	2727	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			103	0-1	5	chess.com INT		Madaminov,Mukhiddin	2328		twic1414.pgn	B51
Yang Kaiqi	2481	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			125	0-1	5	chess.com INT		Rosenberg,E	2099		twic1414.pgn	A04
Eynullayev,Atilla	2324	2021.12.07	B46	Titled Tuesday 7th Dec		2021.12.07			99	0-1	5	chess.com INT		Maksimovic,Bojan	2451		twic1414.pgn	B46
Yoo,Christopher Woojin	2495	2021.12.07	E12	Titled Tuesday 7th Dec		2021.12.07			115	0-1	5	chess.com INT		Aradhya,Garg	2236		twic1414.pgn	E12
Saraci,Nderim	2486	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			106	1-0	5	chess.com INT		Walter,Szymon	2286		twic1414.pgn	A05
Svane,R	2637	2021.12.07	E50	Titled Tuesday 7th Dec		2021.12.07			113	0-1	5	chess.com INT		Rakhmanov,Ale	2640		twic1414.pgn	E50
Artemenko,O	2246	2021.12.07	C11	Titled Tuesday 7th Dec		2021.12.07			110	1-0	5	chess.com INT		Donchenko,Alexa	2636		twic1414.pgn	C11
Mihailidis,A	2235	2021.12.07	B24	Titled Tuesday 7th Dec		2021.12.07			105	0-1	5	chess.com INT		Boidiya,Sidi	2025		twic1414.pgn	B24
Villalba,M	2258	2021.12.07	C48	Titled Tuesday 7th Dec		2021.12.07			102	1-0	5	chess.com INT		Vakhlamov,I	2413		twic1414.pgn	C48
Khanin,S	2512	2021.12.07	C70	Titled Tuesday 7th Dec		2021.12.07			102	1-0	5	chess.com INT		Alinasab,Mobina	2292		twic1414.pgn	C70
Perrine,Dalton	2278	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			126	1-0	5	chess.com INT		Piesik,P	2407		twic1414.pgn	A07
Macovei,Andrei	2454	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			107	0-1	5	chess.com INT		Sanal,V	2601		twic1414.pgn	B23
Van den Dikkenberg,E	2158	2021.12.07	B90	Titled Tuesday 7th Dec		2021.12.07			112	1-0	5	chess.com INT		Novikova,Galina	2073		twic1414.pgn	B90
Dolzhykova,Kateryna	2161	2021.12.07	D35	Titled Tuesday 7th Dec		2021.12.07			116	1-0	5	chess.com INT		Dzhaparov,Medet	1667		twic1414.pgn	D35
Grineva,Marianna	1973	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			113	0-1	5	chess.com INT		Tomaszewski,K	2307		twic1414.pgn	B06
Guseva,Marina	2384	2021.12.07	B53	Titled Tuesday 7th Dec		2021.12.07			114	1-0	5	chess.com INT		Hasangatin,R	2479		twic1414.pgn	B53
Khoroshev,N	2327	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			126	1-0	5	chess.com INT		Koellner,Ruben Gideon	2428		twic1414.pgn	A45
Le Tuan Minh	2514	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			119	0-1	5	chess.com INT		Lomaia,Diana	2007		twic1414.pgn	E11
Hamley,Ryan	2077	2021.12.07	C47	Titled Tuesday 7th Dec		2021.12.07			144	1/2-1/2	5	chess.com INT		Terletsky,O	2154		twic1414.pgn	C47
Mikhalsky,Vladimir	2269	2021.12.07	B38	Titled Tuesday 7th Dec		2021.12.07			125	1/2-1/2	5	chess.com INT		Broca Jimenez,F	2075		twic1414.pgn	B38
Belyakov,B	2444	2021.12.07	C50	Titled Tuesday 7th Dec		2021.12.07			151	0-1	5	chess.com INT		Tasev,D	2272		twic1414.pgn	C50
Mezentsev,Iv	2386	2021.12.07	E61	Titled Tuesday 7th Dec		2021.12.07			126	1-0	5	chess.com INT		Papasimakopoulos,Alexandros	2259		twic1414.pgn	E61
Martinez Reyes,P	2406	2021.12.07	C24	Titled Tuesday 7th Dec		2021.12.07			135	0-1	5	chess.com INT		Langner,L1	2370		twic1414.pgn	C24
Samarth,J Rao	1664	2021.12.07	B53	Titled Tuesday 7th Dec		2021.12.07			138	1-0	5	chess.com INT		Bentivegna,F	2281		twic1414.pgn	B53
Fabris,A	2230	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			136	1-0	5	chess.com INT		Popadic,Dr	2143		twic1414.pgn	B23
Sadilek,P	2354	2021.12.07	E61	Titled Tuesday 7th Dec		2021.12.07			128	1-0	5	chess.com INT		Aldokhin,I	2413		twic1414.pgn	E61
Nguyen,Hong Nhung	1697	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			134	1-0	5	chess.com INT		Leiva,G	2405		twic1414.pgn	B40
Volkov,Maksim	2153	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			143	0-1	5	chess.com INT		Zarubitski,Viachaslau	2413		twic1414.pgn	A07
Zherebtsova,A	2182	2021.12.07	D35	Titled Tuesday 7th Dec		2021.12.07			150	1-0	5	chess.com INT		Obolentseva,Alexandra	2305		twic1414.pgn	D35
Schut,Ha	2101	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			187	1/2-1/2	5	chess.com INT		Dilmukhametov,Artur	2293		twic1414.pgn	B52
Atakhan,Abtin	2357	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			139	1-0	5	chess.com INT		Mikhailovsky,Vladimir	2184		twic1414.pgn	A05
Sadykov,Ra	2345	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			146	1-0	5	chess.com INT		Sanchez,Robert	1970		twic1414.pgn	B40
Mitusov,Semen	2304	2021.12.07	C45	Titled Tuesday 7th Dec		2021.12.07			149	0-1	5	chess.com INT		Goltsev,Dmitry	2215		twic1414.pgn	C45
Buchenau,F	2265	2021.12.07	E17	Titled Tuesday 7th Dec		2021.12.07			146	1-0	5	chess.com INT		Narayanan,Sri	2553		twic1414.pgn	E17
Migot,T	2353	2021.12.07	B28	Titled Tuesday 7th Dec		2021.12.07			166	1/2-1/2	5	chess.com INT		Kovacevic,Radmila	2072		twic1414.pgn	B28
Harika,D	2517	2021.12.07	C09	Titled Tuesday 7th Dec		2021.12.07			171	0-1	5	chess.com INT		Demchenko,A	2654		twic1414.pgn	C09
Elissalt Cardenas,H	2290	2021.12.07	B31	Titled Tuesday 7th Dec		2021.12.07			169	1/2-1/2	5	chess.com INT		Estrada Nieto,J	2253		twic1414.pgn	B31
Willow,Jonah B	2381	2021.12.07	B27	Titled Tuesday 7th Dec		2021.12.07			145	1/2-1/2	5	chess.com INT		Bologan,V	2574		twic1414.pgn	B27
Ivanchuk,V	2678	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			167	0-1	5	chess.com INT		Kalogeris,I	2368		twic1414.pgn	C55
Christensen,Thom2	2153	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			152	1/2-1/2	5	chess.com INT		Bashirli,Saadat	1395		twic1414.pgn	A40
Shkapenko,P	2424	2021.12.07	E29	Titled Tuesday 7th Dec		2021.12.07			175	0-1	5	chess.com INT		Ronka,E	2345		twic1414.pgn	E29
Djordjevic,Vu	2382	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			226	1/2-1/2	5	chess.com INT		Goryachkina,A	2610		twic1414.pgn	B01
Nakamura,Hi	2736	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			298	1/2-1/2	5	chess.com INT		Manafov,Vugar	2299		twic1414.pgn	A40
Goryachkina,A	2610	2021.12.07	E17	Titled Tuesday 7th Dec		2021.12.07			28	1/2-1/2	6	chess.com INT		Maly,Al	2368		twic1414.pgn	E17
Bloomer,J	2179	2021.12.07	A48	Titled Tuesday 7th Dec		2021.12.07			32	1-0	6	chess.com INT		Le Tuan Minh	2514		twic1414.pgn	A48
Rodrigues Mota,Romulo Cardoso S	2027	2021.12.07	B27	Titled Tuesday 7th Dec		2021.12.07			33	1-0	6	chess.com INT		Politov,P	2190		twic1414.pgn	B27
Gedgafov,Chamal	2198	2021.12.07		Titled Tuesday 7th Dec		2021.12.07			0	0-1	6	chess.com INT		Hindermann,F	2293		twic1414.pgn	?
Komissarov,A	2087	2021.12.07	C55	Titled Tuesday 7th Dec		2021.12.07			23	0-1	6	chess.com INT		Buchenau,F	2265		twic1414.pgn	C55
Tarasova,Viktoriy	2226	2021.12.07	A05	Titled Tuesday 7th Dec		2021.12.07			58	1-0	6	chess.com INT		Saraci,Nderim	2486		twic1414.pgn	A05
Stoyanov,Tsvetan	2424	2021.12.07	D35	Titled Tuesday 7th Dec		2021.12.07			55	0-1	6	chess.com INT		Begunov,K	2325		twic1414.pgn	D35
Faizrakhmanov,Ramil	2480	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			56	1-0	6	chess.com INT		Arencibia,A	2129		twic1414.pgn	A15
Mustafayev,Farid	2322	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			33	0-1	6	chess.com INT		Svicevic,R	2227		twic1414.pgn	A45
Sanal,V	2601	2021.12.07	C41	Titled Tuesday 7th Dec		2021.12.07			32	1-0	6	chess.com INT		Adewumi,Tanitoluwa	2136		twic1414.pgn	C41
Bures,Vi	2119	2021.12.07	C86	Titled Tuesday 7th Dec		2021.12.07			42	1-0	6	chess.com INT		Nanditha,V	1644		twic1414.pgn	C86
Stepanencu,Nicodim-Cosmin	2334	2021.12.07	B94	Titled Tuesday 7th Dec		2021.12.07			47	0-1	6	chess.com INT		Golubka,P	2408		twic1414.pgn	B94
Guz,Ari	2310	2021.12.07	D10	Titled Tuesday 7th Dec		2021.12.07			68	1/2-1/2	6	chess.com INT		Seletsky,G	2298		twic1414.pgn	D10
Andersson,Bj2	2129	2021.12.07	B33	Titled Tuesday 7th Dec		2021.12.07			60	1-0	6	chess.com INT		Tarlabasi,Emirhan	2301		twic1414.pgn	B33
Maklakova,Nellija	1804	2021.12.07	C00	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Fabris,A	2230		twic1414.pgn	C00
Shvedova,Alexandra	2065	2021.12.07	C20	Titled Tuesday 7th Dec		2021.12.07			77	0-1	6	chess.com INT		Martinez Reyes,P	2406		twic1414.pgn	C20
Sadykov,Ra	2345	2021.12.07	B40	Titled Tuesday 7th Dec		2021.12.07			48	0-1	6	chess.com INT		Mirzanurov,B	2199		twic1414.pgn	B40
Gheorghiu,C	2286	2021.12.07	A36	Titled Tuesday 7th Dec		2021.12.07			61	0-1	6	chess.com INT		Najdin,Danil	2277		twic1414.pgn	A36
Itkis,B	2343	2021.12.07	C72	Titled Tuesday 7th Dec		2021.12.07			44	1-0	6	chess.com INT		Punin,Andrii	2289		twic1414.pgn	C72
Potapova,Margarita	2257	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			52	1-0	6	chess.com INT		Rodchenkov,V	2330		twic1414.pgn	A15
Orlov,G	2460	2021.12.07	E06	Titled Tuesday 7th Dec		2021.12.07			46	1-0	6	chess.com INT		Krivonosov,O	2362		twic1414.pgn	E06
Reprintsev,A	2353	2021.12.07	D08	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Hasman,C	2101		twic1414.pgn	D08
Ardila,Oscar Humberto	1988	2021.12.07	E95	Titled Tuesday 7th Dec		2021.12.07			63	0-1	6	chess.com INT		Kiseleva,A	1962		twic1414.pgn	E95
Dmitrenko,V	2395	2021.12.07	E10	Titled Tuesday 7th Dec		2021.12.07			45	0-1	6	chess.com INT		Samarth,J Rao	1664		twic1414.pgn	E10
Dilmukhametov,Artur	2293	2021.12.07	C06	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Estrada Nieto,J	2253		twic1414.pgn	C06
Vakhlamov,I	2413	2021.12.07	B34	Titled Tuesday 7th Dec		2021.12.07			43	0-1	6	chess.com INT		Sinitsina,Anastassia	2159		twic1414.pgn	B34
Jobava,Ba	2588	2021.12.07	D18	Titled Tuesday 7th Dec		2021.12.07			53	0-1	6	chess.com INT		Moskalenko,A	2514		twic1414.pgn	D18
Kabanova,E	2138	2021.12.07	A02	Titled Tuesday 7th Dec		2021.12.07			67	0-1	6	chess.com INT		Necula,Iulian	1890		twic1414.pgn	A02
Korchmar,V	2450	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Przybylski,W	2321		twic1414.pgn	B51
Pulpan,J	2415	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Sviridov,Va	2562		twic1414.pgn	A07
Horvath,Dominik	2478	2021.12.07	C29	Titled Tuesday 7th Dec		2021.12.07			51	0-1	6	chess.com INT		Lin,D	2243		twic1414.pgn	C29
Maksimovic,Bojan	2451	2021.12.07	B33	Titled Tuesday 7th Dec		2021.12.07			49	0-1	6	chess.com INT		Von Buelow,G	2361		twic1414.pgn	B33
Iljushina,O	2054	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			58	1-0	6	chess.com INT		Gevorgyan,M	2218		twic1414.pgn	B23
Almagro Mazariegos,S	2298	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			61	0-1	6	chess.com INT		Bogumil,T	2182		twic1414.pgn	A15
Lomaia,Diana	2007	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			62	1-0	6	chess.com INT		Matveeva,O	2171		twic1414.pgn	E62
Hakemi,Arman	2336	2021.12.07	B21	Titled Tuesday 7th Dec		2021.12.07			94	1-0	6	chess.com INT		Navalgund,N	2289		twic1414.pgn	B21
Pakleza,Z	2489	2021.12.07	D10	Titled Tuesday 7th Dec		2021.12.07			48	1-0	6	chess.com INT		Yilmaz,M	2631		twic1414.pgn	D10
Lauridsen,JM	2215	2021.12.07	D00	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Guevara,R	1993		twic1414.pgn	D00
Koridze,Lile	2001	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			70	1-0	6	chess.com INT		Weetik,V	2423		twic1414.pgn	B51
Berezin,V UKR	2307	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			54	1-0	6	chess.com INT		Tanenbaum,Zachary	2146		twic1414.pgn	B01
Topalov,A	2239	2021.12.07	C16	Titled Tuesday 7th Dec		2021.12.07			60	1-0	6	chess.com INT		Silich,Yahor	2306		twic1414.pgn	C16
Shpanko,Nadiia	2247	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			68	1-0	6	chess.com INT		Odegov,Artem	2286		twic1414.pgn	E11
Kanyamarala,Trisha	2190	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Kepeschuk,M	2269		twic1414.pgn	A05
Muromtsev,A	2129	2021.12.07	C30	Titled Tuesday 7th Dec		2021.12.07			47	0-1	6	chess.com INT		Van den Dikkenberg,E	2158		twic1414.pgn	C30
Costachi,M	2463	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			65	0-1	6	chess.com INT		Bugayev,Vladimir	0		twic1414.pgn	B06
Bologan,V	2574	2021.12.07	A22	Titled Tuesday 7th Dec		2021.12.07			47	0-1	6	chess.com INT		Sarana,A	2666		twic1414.pgn	A22
Schuster,K	2318	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Perez Gormaz,M	2404		twic1414.pgn	B12
Mihailidis,A	2235	2021.12.07	B76	Titled Tuesday 7th Dec		2021.12.07			50	1-0	6	chess.com INT		Hamley,Ryan	2077		twic1414.pgn	B76
Xie,Bryan	2128	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			60	1-0	6	chess.com INT		Atakhan,Abtin	2357		twic1414.pgn	B23
Makhmudov,Shukhrat	2115	2021.12.07	C84	Titled Tuesday 7th Dec		2021.12.07			48	1-0	6	chess.com INT		Villalba,M	2258		twic1414.pgn	C84
Grineva,Marianna	1973	2021.12.07	B70	Titled Tuesday 7th Dec		2021.12.07			104	1-0	6	chess.com INT		Kadam,Om Manish	2114		twic1414.pgn	B70
Manukian,Ar	2196	2021.12.07	E97	Titled Tuesday 7th Dec		2021.12.07			66	1-0	6	chess.com INT		Nazaretyan,Tigran	2316		twic1414.pgn	E97
Ronka,E	2345	2021.12.07	B18	Titled Tuesday 7th Dec		2021.12.07			62	1-0	6	chess.com INT		Valle,Lu	2284		twic1414.pgn	B18
Kozionov,Kirill	2450	2021.12.07	A01	Titled Tuesday 7th Dec		2021.12.07			52	1-0	6	chess.com INT		Zierk,S	2488		twic1414.pgn	A01
Kovacevic,Radmila	2072	2021.12.07	A40	Titled Tuesday 7th Dec		2021.12.07			49	0-1	6	chess.com INT		Nasyrova,Ekaterina	2109		twic1414.pgn	A40
Shubenkova,Veronika	1762	2021.12.07	D02	Titled Tuesday 7th Dec		2021.12.07			97	0-1	6	chess.com INT		Rosenberg,E	2099		twic1414.pgn	D02
Rozhkov,Ve	2248	2021.12.07	D25	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Zherebtsova,A	2182		twic1414.pgn	D25
Lewtak,Da	2383	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			70	1-0	6	chess.com INT		Khanin,S	2512		twic1414.pgn	A04
Blokhin,Sofia	2032	2021.12.07	B43	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Migot,T	2353		twic1414.pgn	B43
Bueno,Alfe	2145	2021.12.07	A95	Titled Tuesday 7th Dec		2021.12.07			78	1-0	6	chess.com INT		Solon,N	2306		twic1414.pgn	A95
Tasev,D	2272	2021.12.07	A15	Titled Tuesday 7th Dec		2021.12.07			64	1-0	6	chess.com INT		Rangel,D	2196		twic1414.pgn	A15
Bazarov,K	2226	2021.12.07	A50	Titled Tuesday 7th Dec		2021.12.07			64	1-0	6	chess.com INT		Yanayt,E	2070		twic1414.pgn	A50
Schut,Ha	2101	2021.12.07	B76	Titled Tuesday 7th Dec		2021.12.07			77	0-1	6	chess.com INT		Martins,Ca1	2231		twic1414.pgn	B76
Christensen,Thom2	2153	2021.12.07	C40	Titled Tuesday 7th Dec		2021.12.07			58	1-0	6	chess.com INT		Mayank,Chakraborty	2164		twic1414.pgn	C40
Postnikov,D	2360	2021.12.07	C00	Titled Tuesday 7th Dec		2021.12.07			70	0-1	6	chess.com INT		Dolzhykova,Kateryna	2161		twic1414.pgn	C00
Buker,M	1967	2021.12.07	C10	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Ince,Safiye Oyku	1893		twic1414.pgn	C10
Piesik,P	2407	2021.12.07	A04	Titled Tuesday 7th Dec		2021.12.07			85	1/2-1/2	6	chess.com INT		Adly,A	2596		twic1414.pgn	A04
Gurevich,D	2358	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			81	0-1	6	chess.com INT		Bacrot,E	2642		twic1414.pgn	B52
Silva,Mi3	2233	2021.12.07	B23	Titled Tuesday 7th Dec		2021.12.07			94	1-0	6	chess.com INT		Gabrielian,A	2464		twic1414.pgn	B23
Juhasz,Agoston	2378	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			53	0-1	6	chess.com INT		Fajdetic,H	2151		twic1414.pgn	A45
Kalajzic,I	2108	2021.12.07	B00	Titled Tuesday 7th Dec		2021.12.07			82	1-0	6	chess.com INT		Nozdrachev,L	2370		twic1414.pgn	B00
Torres Cueto,J	2051	2021.12.07	A28	Titled Tuesday 7th Dec		2021.12.07			56	1-0	6	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1414.pgn	A28
Padmini,R	2345	2021.12.07	B44	Titled Tuesday 7th Dec		2021.12.07			65	0-1	6	chess.com INT		Jarocka,Liwia	2006		twic1414.pgn	B44
Saydaliev,Saidakbar	2356	2021.12.07	A30	Titled Tuesday 7th Dec		2021.12.07			64	1-0	6	chess.com INT		Svane,R	2637		twic1414.pgn	A30
Rodchenkov,S	2346	2021.12.07	A07	Titled Tuesday 7th Dec		2021.12.07			90	1-0	6	chess.com INT		Ianov,V	2279		twic1414.pgn	A05
Pacheco Lugo,Alejandro Jose	2127	2021.12.07	A18	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Rakhmanov,Ale	2640		twic1414.pgn	A18
Harika,D	2517	2021.12.07	C01	Titled Tuesday 7th Dec		2021.12.07			80	1-0	6	chess.com INT		Kamsky,G	2657		twic1414.pgn	C01
Hoffmann,As	2185	2021.12.07	A56	Titled Tuesday 7th Dec		2021.12.07			83	0-1	6	chess.com INT		Einarsson,H	2207		twic1414.pgn	A56
Terry,R	2504	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			61	0-1	6	chess.com INT		Gelman,A	2403		twic1414.pgn	D01
Materia,Marco	2349	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Djordjevic,Vu	2382		twic1414.pgn	A45
Dzhaparov,Medet	1667	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			48	1-0	6	chess.com INT		Holtel,Jasper	2333		twic1414.pgn	A45
Bouget,A	2250	2021.12.07	C22	Titled Tuesday 7th Dec		2021.12.07			72	1-0	6	chess.com INT		Popadic,Dr	2143		twic1414.pgn	C22
Fathy,E	2300	2021.12.07	B20	Titled Tuesday 7th Dec		2021.12.07			113	1/2-1/2	6	chess.com INT		Seul,G	2377		twic1414.pgn	B20
Ozdemir,Serhan Berat	2178	2021.12.07	E73	Titled Tuesday 7th Dec		2021.12.07			82	1-0	6	chess.com INT		Maksimenko,Viktor	2181		twic1414.pgn	E73
Alinasab,Mobina	2292	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			78	1-0	6	chess.com INT		Donchenko,Alexa	2636		twic1414.pgn	B52
Nilsen,Tobias Lang	2279	2021.12.07	C03	Titled Tuesday 7th Dec		2021.12.07			81	1-0	6	chess.com INT		Csonka,B	2480		twic1414.pgn	C03
Holt,C	2553	2021.12.07	C01	Titled Tuesday 7th Dec		2021.12.07			59	0-1	6	chess.com INT		Andreikin,D	2724		twic1414.pgn	C01
Degtiarev,E	2380	2021.12.07	C67	Titled Tuesday 7th Dec		2021.12.07			98	1-0	6	chess.com INT		Nazari,Arad	2290		twic1414.pgn	C67
Samadov,Read	2375	2021.12.07	A45	Titled Tuesday 7th Dec		2021.12.07			55	0-1	6	chess.com INT		Koellner,Ruben Gideon	2428		twic1414.pgn	A45
Butti,E	2065	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			96	1-0	6	chess.com INT		Abdilkhair,Abilmansur	2289		twic1414.pgn	B52
Shipov,S	2541	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			57	0-1	6	chess.com INT		Vovk,Or	2315		twic1414.pgn	A00
Zhuravleva,O	2278	2021.12.07	C29	Titled Tuesday 7th Dec		2021.12.07			58	1-0	6	chess.com INT		Kislinsky,A	2351		twic1414.pgn	C29
Lagunow,Raphael	2385	2021.12.07	C11	Titled Tuesday 7th Dec		2021.12.07			79	0-1	6	chess.com INT		Zavivaeva,Emilia	1650		twic1414.pgn	C11
Langner,L1	2370	2021.12.07	D91	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1414.pgn	D91
Pershina,E	2114	2021.12.07	C50	Titled Tuesday 7th Dec		2021.12.07			106	1-0	6	chess.com INT		Brunello,M	2349		twic1414.pgn	C50
Yurovskykh,Oleksandr	2328	2021.12.07	A06	Titled Tuesday 7th Dec		2021.12.07			80	1-0	6	chess.com INT		Obolenskikh,D	2543		twic1414.pgn	A06
Shahade,G	2476	2021.12.07	C89	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Guliev,L	2260		twic1414.pgn	C89
Mouhamad,J	2251	2021.12.07	D31	Titled Tuesday 7th Dec		2021.12.07			67	0-1	6	chess.com INT		Quirke,J	2086		twic1414.pgn	D31
King,Alexander	2283	2021.12.07	C01	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Shkapenko,P	2424		twic1414.pgn	C01
Mikhailovsky,Vladimir	2184	2021.12.07	B12	Titled Tuesday 7th Dec		2021.12.07			74	1-0	6	chess.com INT		Mitusov,Semen	2304		twic1414.pgn	B12
Ljukin,S	2362	2021.12.07	D14	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Gubsky,E	2339		twic1414.pgn	D14
Nenezic,M	2526	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			81	0-1	6	chess.com INT		Yang Kaiqi	2481		twic1414.pgn	B52
Chan,Kim Yew	2306	2021.12.07	B01	Titled Tuesday 7th Dec		2021.12.07			88	1-0	6	chess.com INT		Kosteniuk,A	2516		twic1414.pgn	B01
Romero Ruscalleda,J	2181	2021.12.07	B06	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Mezentsev,Iv	2386		twic1414.pgn	B06
Druska,J	2512	2021.12.07	A60	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Ivanchuk,V	2678		twic1414.pgn	A60
Bas Mas,J	2260	2021.12.07	B03	Titled Tuesday 7th Dec		2021.12.07			66	1-0	6	chess.com INT		Haring,V	2283		twic1414.pgn	B03
Xiong,Jeffery	2686	2021.12.07	B52	Titled Tuesday 7th Dec		2021.12.07			105	0-1	6	chess.com INT		Pranav,V	2486		twic1414.pgn	B52
Vifleemskaia,S	1926	2021.12.07	C88	Titled Tuesday 7th Dec		2021.12.07			78	1-0	6	chess.com INT		Vantika,Agrawal	2381		twic1414.pgn	C88
Karas,Marek	2303	2021.12.07	E91	Titled Tuesday 7th Dec		2021.12.07			78	1-0	6	chess.com INT		Todorovic,Boj	2222		twic1414.pgn	E91
Slavin,A	2364	2021.12.07	A00	Titled Tuesday 7th Dec		2021.12.07			76	1-0	6	chess.com INT		Omariev,M	2304		twic1414.pgn	A00
Vidruska,Renate	2029	2021.12.07	D05	Titled Tuesday 7th Dec		2021.12.07			113	0-1	6	chess.com INT		Roman,R	2078		twic1414.pgn	D05
Terletsky,O	2154	2021.12.07	C26	Titled Tuesday 7th Dec		2021.12.07			84	1-0	6	chess.com INT		Hjartarson,J	2470		twic1414.pgn	C26
Babazada,Khazar	2429	2021.12.07	B03	Titled Tuesday 7th Dec		2021.12.07			103	0-1	6	chess.com INT		Macovei,Andrei	2454		twic1414.pgn	B03
Di Nicolantonio,L	2431	2021.12.07	B51	Titled Tuesday 7th Dec		2021.12.07			86	1-0	6	chess.com INT		Starozhilov,L	2293		twic1414.pgn	B51
Fawzy,Adham	2477	2021.12.07	E11	Titled Tuesday 7th Dec		2021.12.07			69	0-1	6	chess.com INT		Vidit,S	2727		twic1414.pgn	E11
Thomas,Anysia	2146	2021.12.07	B27	Titled Tuesday 7th Dec		2021.12.07			80	1-0	6	chess.com INT		Gunduz,Umut Erdem	2252		twic1414.pgn	B27
Macovei,Andrei	2454	2021.12.07	A02	Titled Tuesday 7th Dec		2021.12.07			75	0-1	6	chess.com INT		Avazkhonov,Alikhon	1538		twic1414.pgn	A02
Walter,Szymon	2286	2021.12.07	E62	Titled Tuesday 7th Dec		2021.12.07			90	1-0	6	chess.com INT		Azadaliyev,Jahandar	2088		twic1414.pgn	E62
Prohorov,Olexandr	2086	2021.12.07	B21	Titled Tuesday 7th Dec		2021.12.07			83	0-1	6	chess.com INT		Viskelis,D	2200		twic1414.pgn	B21
Licznerski,L	2411	2021.12.07	D73	Titled Tuesday 7th Dec		2021.12.07			81	0-1	6	chess.com INT		Marcziter,D	2264		twic1414.pgn	E60
Zarubitski,Viachaslau	2413	2021.12.07	A28	Titled Tuesday 7th Dec		2021.12.07			88	1-0	6	chess.com INT		Krutko,A	2397		twic1414.pgn	A28
