Salazar Navas,J	1613	2019.05.18	B01	XXI Foment Martinenc Open		2019.04.27			68	1-0	4.27	Barcelona ESP		Catala Ulied,Guillem	1869		twic1280.pgn	B01
Marabajan Navas,Saul	1728	2019.05.18	D00	XXI Foment Martinenc Open		2019.04.27			85	0-1	4.28	Barcelona ESP		Aguadero Casado,Jorge Ignacio	1652		twic1280.pgn	D00
Creixans Comerma,Pol	1659	2019.05.18	B32	XXI Foment Martinenc Open		2019.04.27			105	0-1	4.29	Barcelona ESP		Sarrio Vendrell,Nerea	1582		twic1280.pgn	B32
Kosic,D	2488	2019.05.14	C11	FSGM May 2019		2019.05.04			30	1-0	9.1	Budapest HUN		Raghunandan,K	2424		twic1280.pgn	C11
Fernandez,Dani	2482	2019.05.14		FSGM May 2019		2019.05.04			0	1-0	9.2	Budapest HUN		Soham,Das	2386		twic1280.pgn	?
Nguyen Van Thanh	2401	2019.05.14	A50	FSGM May 2019		2019.05.04			30	1/2-1/2	9.3	Budapest HUN		Orosz,Andras	2314		twic1280.pgn	A50
Czebe,A	2422	2019.05.14	A41	FSGM May 2019		2019.05.04			54	1/2-1/2	9.4	Budapest HUN		Chekletsov,Ilya	2387		twic1280.pgn	A41
Om,Kharola	2329	2019.05.14	B48	FSGM May 2019		2019.05.04			119	0-1	9.5	Budapest HUN		Manik,M	2404		twic1280.pgn	B48
Farkas,Ti	2321	2019.05.14	A64	FSIM May 2019		2019.05.04			36	1/2-1/2	9.1	Budapest HUN		Ilincic,Z	2398		twic1280.pgn	A64
Farago,S	2237	2019.05.14	B90	FSIM May 2019		2019.05.04			78	1-0	9.2	Budapest HUN		Tancsa,Tamas	2104		twic1280.pgn	B90
Vishwa,Vasnawala	1976	2019.05.14	D36	FSIM May 2019		2019.05.04			59	1/2-1/2	9.3	Budapest HUN		Pratyusha,B	2273		twic1280.pgn	D36
To,N	2397	2019.05.14	C42	FSIM May 2019		2019.05.04			67	0-1	9.5	Budapest HUN		Lyell,M	2256		twic1280.pgn	C42
Pourramezanali,A	2496	2019.05.14	A37	Zirva Cup GM Norm 2019		2019.05.12		team	63	0-1	4.1	Baku AZE		Mgeladze,T	2396	Young stars	twic1280.pgn	A37
Malakhatko,V	2512	2019.05.14	B48	Zirva Cup GM Norm 2019		2019.05.12		team	58	1-0	4.2	Baku AZE		Abdulov,Or	2372	Young stars	twic1280.pgn	B48
Gasanov,E	2506	2019.05.14	A17	Zirva Cup GM Norm 2019		2019.05.12		team	72	1-0	4.3	Baku AZE		Mousavi,Se	2475	Young stars	twic1280.pgn	A17
Bajarani,U	2470	2019.05.14	C01	Zirva Cup GM Norm 2019		2019.05.12		team	23	1/2-1/2	4.4	Baku AZE		Asadli,Vugar	2470	Young stars	twic1280.pgn	C01
Gaprindashvili,V	2393	2019.05.14	B13	Zirva Cup GM Norm 2019		2019.05.12		team	131	1-0	4.5	Baku AZE		Ahmadzada,Ahmad	2428	Young stars	twic1280.pgn	B13
Abdulov,Or	2372	2019.05.15	A43	Zirva Cup GM Norm 2019		2019.05.12		team	78	1-0	5.1	Baku AZE		Pourramezanali,A	2496	Masters	twic1280.pgn	A57
Mousavi,Se	2475	2019.05.15	A25	Zirva Cup GM Norm 2019		2019.05.12		team	81	0-1	5.2	Baku AZE		Malakhatko,V	2512	Masters	twic1280.pgn	A25
Asadli,Vugar	2470	2019.05.15	E71	Zirva Cup GM Norm 2019		2019.05.12		team	57	0-1	5.3	Baku AZE		Gasanov,E	2506	Masters	twic1280.pgn	E71
Ahmadzada,Ahmad	2428	2019.05.15	C99	Zirva Cup GM Norm 2019		2019.05.12		team	98	1/2-1/2	5.4	Baku AZE		Bajarani,U	2470	Masters	twic1280.pgn	C99
Mgeladze,T	2396	2019.05.15	D14	Zirva Cup GM Norm 2019		2019.05.12		team	14	1/2-1/2	5.5	Baku AZE		Gaprindashvili,V	2393	Masters	twic1280.pgn	D14
Pourramezanali,A	2496	2019.05.15	A04	Zirva Cup GM Norm 2019		2019.05.12		team	16	1/2-1/2	6.1	Baku AZE		Mousavi,Se	2475	Young stars	twic1280.pgn	A04
Malakhatko,V	2512	2019.05.15	C11	Zirva Cup GM Norm 2019		2019.05.12		team	104	1-0	6.2	Baku AZE		Asadli,Vugar	2470	Young stars	twic1280.pgn	C11
Gasanov,E	2506	2019.05.15	C85	Zirva Cup GM Norm 2019		2019.05.12		team	104	1-0	6.3	Baku AZE		Ahmadzada,Ahmad	2428	Young stars	twic1280.pgn	C85
Bajarani,U	2470	2019.05.15	A11	Zirva Cup GM Norm 2019		2019.05.12		team	117	0-1	6.4	Baku AZE		Mgeladze,T	2396	Young stars	twic1280.pgn	A11
Gaprindashvili,V	2393	2019.05.15	C10	Zirva Cup GM Norm 2019		2019.05.12		team	46	1-0	6.5	Baku AZE		Abdulov,Or	2372	Young stars	twic1280.pgn	C10
Asadli,Vugar	2470	2019.05.16	C01	Zirva Cup GM Norm 2019		2019.05.12		team	45	1/2-1/2	7.1	Baku AZE		Pourramezanali,A	2496	Masters	twic1280.pgn	C01
Ahmadzada,Ahmad	2428	2019.05.16	A11	Zirva Cup GM Norm 2019		2019.05.12		team	90	1-0	7.2	Baku AZE		Malakhatko,V	2512	Masters	twic1280.pgn	A11
Mgeladze,T	2396	2019.05.16	E74	Zirva Cup GM Norm 2019		2019.05.12		team	96	1-0	7.3	Baku AZE		Gasanov,E	2506	Masters	twic1280.pgn	E74
Abdulov,Or	2372	2019.05.16	B33	Zirva Cup GM Norm 2019		2019.05.12		team	117	0-1	7.4	Baku AZE		Bajarani,U	2470	Masters	twic1280.pgn	B33
Mousavi,Se	2475	2019.05.16	A31	Zirva Cup GM Norm 2019		2019.05.12		team	69	0-1	7.5	Baku AZE		Gaprindashvili,V	2393	Masters	twic1280.pgn	A31
Pourramezanali,A	2496	2019.05.17	B36	Zirva Cup GM Norm 2019		2019.05.12		team	148	1/2-1/2	8.1	Baku AZE		Ahmadzada,Ahmad	2428	Young stars	twic1280.pgn	B36
Malakhatko,V	2512	2019.05.17	A12	Zirva Cup GM Norm 2019		2019.05.12		team	40	1/2-1/2	8.2	Baku AZE		Mgeladze,T	2396	Young stars	twic1280.pgn	A12
Gasanov,E	2506	2019.05.17	C95	Zirva Cup GM Norm 2019		2019.05.12		team	88	1-0	8.3	Baku AZE		Abdulov,Or	2372	Young stars	twic1280.pgn	C95
Bajarani,U	2470	2019.05.17	D11	Zirva Cup GM Norm 2019		2019.05.12		team	9	1/2-1/2	8.4	Baku AZE		Mousavi,Se	2475	Young stars	twic1280.pgn	D11
Gaprindashvili,V	2393	2019.05.17	C10	Zirva Cup GM Norm 2019		2019.05.12		team	76	1-0	8.5	Baku AZE		Asadli,Vugar	2470	Young stars	twic1280.pgn	C10
Mgeladze,T	2396	2019.05.17	B38	Zirva Cup GM Norm 2019		2019.05.12		team	110	1/2-1/2	9.1	Baku AZE		Pourramezanali,A	2496	Masters	twic1280.pgn	B38
Abdulov,Or	2372	2019.05.17	A58	Zirva Cup GM Norm 2019		2019.05.12		team	129	0-1	9.2	Baku AZE		Malakhatko,V	2512	Masters	twic1280.pgn	A58
Mousavi,Se	2475	2019.05.17	D30	Zirva Cup GM Norm 2019		2019.05.12		team	27	1/2-1/2	9.3	Baku AZE		Gasanov,E	2506	Masters	twic1280.pgn	E10
Asadli,Vugar	2470	2019.05.17	B84	Zirva Cup GM Norm 2019		2019.05.12		team	14	1/2-1/2	9.4	Baku AZE		Bajarani,U	2470	Masters	twic1280.pgn	B84
Ahmadzada,Ahmad	2428	2019.05.17	C45	Zirva Cup GM Norm 2019		2019.05.12		team	17	1/2-1/2	9.5	Baku AZE		Gaprindashvili,V	2393	Masters	twic1280.pgn	C45
Pourramezanali,A	2496	2019.05.18	C01	Zirva Cup GM Norm 2019		2019.05.12		team	13	1/2-1/2	10.1	Baku AZE		Abdulov,Or	2372	Young stars	twic1280.pgn	C01
Malakhatko,V	2512	2019.05.18	B18	Zirva Cup GM Norm 2019		2019.05.12		team	22	1/2-1/2	10.2	Baku AZE		Mousavi,Se	2475	Young stars	twic1280.pgn	B18
Gasanov,E	2506	2019.05.18	B09	Zirva Cup GM Norm 2019		2019.05.12		team	65	0-1	10.3	Baku AZE		Asadli,Vugar	2470	Young stars	twic1280.pgn	B09
Bajarani,U	2470	2019.05.18	A11	Zirva Cup GM Norm 2019		2019.05.12		team	133	0-1	10.4	Baku AZE		Ahmadzada,Ahmad	2428	Young stars	twic1280.pgn	A11
Gaprindashvili,V	2393	2019.05.18	A13	Zirva Cup GM Norm 2019		2019.05.12		team	15	1/2-1/2	10.5	Baku AZE		Mgeladze,T	2396	Young stars	twic1280.pgn	A13
Willemze,T	2390	2019.05.11	B10	Dutch League 2018-19		2018.09.15		team-tourn	41	0-1	9.1	Netherlands NED		Van Foreest,Lucas	2528	En Passant	twic1280.pgn	B10
Vedder,H	2339	2019.05.11	A40	Dutch League 2018-19		2018.09.15		team-tourn	76	1-0	9.2	Netherlands NED		Sokolov,Ivan	2593	BSG	twic1280.pgn	A40
Janssen,Ru	2509	2019.05.11	C92	Dutch League 2018-19		2018.09.15		team-tourn	99	0-1	9.3	Netherlands NED		Nijboer,F	2493	En Passant	twic1280.pgn	C92
Van de Griendt,JW	2332	2019.05.11	A02	Dutch League 2018-19		2018.09.15		team-tourn	55	1/2-1/2	9.4	Netherlands NED		Grafl,F	2344	BSG	twic1280.pgn	A02
Van der Poel,H	2235	2019.05.11	D01	Dutch League 2018-19		2018.09.15		team-tourn	81	1/2-1/2	9.5	Netherlands NED		Feygin,M	2477	En Passant	twic1280.pgn	D01
De Graaf,D	2113	2019.05.11	B07	Dutch League 2018-19		2018.09.15		team-tourn	92	1-0	9.6	Netherlands NED		Tan,Ju2	2515	BSG	twic1280.pgn	B07
De Groote,E	2223	2019.05.11	C50	Dutch League 2018-19		2018.09.15		team-tourn	79	0-1	9.7	Netherlands NED		Kazarian,Anna-Maja	2150	En Passant	twic1280.pgn	C50
Vedder,R	2285	2019.05.11	C45	Dutch League 2018-19		2018.09.15		team-tourn	94	1/2-1/2	9.8	Netherlands NED		Ris,R	2457	BSG	twic1280.pgn	C45
Ootes,La	2360	2019.05.11	B09	Dutch League 2018-19		2018.09.15		team-tourn	148	1-0	9.9	Netherlands NED		Peng Zhaoqin	2359	En Passant	twic1280.pgn	B09
Reichardt,Robin	2045	2019.05.11	D43	Dutch League 2018-19		2018.09.15		team-tourn	78	1-0	9.10	Netherlands NED		Van der Heijden,T	2303	BSG	twic1280.pgn	D43
Dardha,Daniel	2420	2019.05.11	A04	Dutch League 2018-19		2018.09.15		team-tourn	91	0-1	9.1	Netherlands NED		Wantola,I	2342	Zuid Limburg	twic1280.pgn	A04
Van Meegen,R	2294	2019.05.11	A07	Dutch League 2018-19		2018.09.15		team-tourn	90	1-0	9.2	Netherlands NED		Hera,I	2611	Charlois Europoort	twic1280.pgn	A05
Meng,R	2443	2019.05.11	B08	Dutch League 2018-19		2018.09.15		team-tourn	65	0-1	9.3	Netherlands NED		Zaragatski,I	2495	Zuid Limburg	twic1280.pgn	B08
Trella,T	2358	2019.05.11	D02	Dutch League 2018-19		2018.09.15		team-tourn	104	1-0	9.4	Netherlands NED		Van den Doel,E	2602	Charlois Europoort	twic1280.pgn	D02
Cardon,H	2397	2019.05.11	B12	Dutch League 2018-19		2018.09.15		team-tourn	64	1-0	9.1	Netherlands NED		Pruijssers,R	2531	MuConsult Apeldoorn	twic1280.pgn	B12
Zwirs,Nico	2386	2019.05.11	B53	Dutch League 2018-19		2018.09.15		team-tourn	143	1/2-1/2	9.2	Netherlands NED		Leenhouts,K	2434	HWP Sas van Gent	twic1280.pgn	B53
Maenhout,T	2401	2019.05.11	B90	Dutch League 2018-19		2018.09.15		team-tourn	55	0-1	9.3	Netherlands NED		Hachijan,A	2311	MuConsult Apeldoorn	twic1280.pgn	B90
Beerdsen,Thomas	2488	2019.05.11	D07	Dutch League 2018-19		2018.09.15		team-tourn	116	1-0	9.4	Netherlands NED		De Schampheleire,G	2382	HWP Sas van Gent	twic1280.pgn	D07
Verstraeten,R	2383	2019.05.11	B51	Dutch League 2018-19		2018.09.15		team-tourn	76	1-0	9.5	Netherlands NED		Warmerdam,Max	2476	MuConsult Apeldoorn	twic1280.pgn	B51
Kuipers,S	2436	2019.05.11	D04	Dutch League 2018-19		2018.09.15		team-tourn	67	1/2-1/2	9.6	Netherlands NED		Piceu,T	2367	HWP Sas van Gent	twic1280.pgn	D04
Provoost,S	2212	2019.05.11	A05	Dutch League 2018-19		2018.09.15		team-tourn	30	1/2-1/2	9.7	Netherlands NED		Lammens,Tim	2264	MuConsult Apeldoorn	twic1280.pgn	A05
Rijnaarts,S	2343	2019.05.11	D45	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	9.8	Netherlands NED		Roos,Ad	2302	HWP Sas van Gent	twic1280.pgn	D45
De Waele,Warre	2219	2019.05.11	C67	Dutch League 2018-19		2018.09.15		team-tourn	48	1/2-1/2	9.9	Netherlands NED		Van Delft,M	2350	MuConsult Apeldoorn	twic1280.pgn	C67
Van de Oudeweetering,A	2291	2019.05.11	C55	Dutch League 2018-19		2018.09.15		team-tourn	57	1/2-1/2	9.10	Netherlands NED		Vanhuyse,Nele	1971	HWP Sas van Gent	twic1280.pgn	C55
Srbis,J	2429	2019.05.15	C78	Croatian Cup 2019		2019.05.15			80	1-0	1.11	Mali Losinj CRO		Saric,Iv	2694	SK Liburnija, Rijeka	twic1280.pgn	C78
Markus,Rob	2595	2019.05.15	E95	Croatian Cup 2019		2019.05.15			91	0-1	1.12	Mali Losinj CRO		Babic,Z	2198	SK Bjelovar, Bjelovar	twic1280.pgn	E95
Blagojevic,M	2195	2019.05.15	E71	Croatian Cup 2019		2019.05.15			84	1-0	1.13	Mali Losinj CRO		Jovanic,O	2511	SK Liburnija, Rijeka	twic1280.pgn	E71
Plenca,Jadranko	2468	2019.05.15	A17	Croatian Cup 2019		2019.05.15			79	0-1	1.14	Mali Losinj CRO		Kovacevic,Ve	2183	SK Bjelovar, Bjelovar	twic1280.pgn	A17
Kozul,Z	2582	2019.05.15	A48	Croatian Cup 2019		2019.05.15			77	0-1	1.21	Mali Losinj CRO		Mufic,Go	2292	ASK Junior, Rijeka	twic1280.pgn	A48
Stojkovic,A	1970	2019.05.15	C50	Croatian Cup 2019		2019.05.15			75	1-0	1.22	Mali Losinj CRO		Stevic,H	2580	SK Zagreb, Zagreb	twic1280.pgn	C53
Palac,M	2546	2019.05.15	E24	Croatian Cup 2019		2019.05.15			83	0-1	1.23	Mali Losinj CRO		Zekic,Patrik	1650	ASK Junior, Rijeka	twic1280.pgn	E24
Franolic-Kukina,Silvio	1368	2019.05.15	B09	Croatian Cup 2019		2019.05.15			84	1-0	1.24	Mali Losinj CRO		Zelcic,R	2516	SK Zagreb, Zagreb	twic1280.pgn	B09
Pecnik,L	2317	2019.05.15	D20	Croatian Cup 2019		2019.05.15			86	1-0	1.31	Mali Losinj CRO		Martinovic,Sa	2560	GSK Solin-Cemex, Solin	twic1280.pgn	D20
Cvitan,O	2484	2019.05.15	A04	Croatian Cup 2019		2019.05.15			71	0-1	1.32	Mali Losinj CRO		Brajdic,D	2183	SK Koncar, Zagreb	twic1280.pgn	A04
Starcevic,K	2131	2019.05.15	A31	Croatian Cup 2019		2019.05.15			70	1-0	1.33	Mali Losinj CRO		Kurajica,B	2505	GSK Solin-Cemex, Solin	twic1280.pgn	A31
Rogic,D	2498	2019.05.15	B40	Croatian Cup 2019		2019.05.15			82	1/2-1/2	1.34	Mali Losinj CRO		Pavcevic,Bruno	2098	SK Koncar, Zagreb	twic1280.pgn	B40
Bosiocic,Mari	2618	2019.05.15	B90	Croatian Cup 2019		2019.05.15			63	0-1	1.41	Mali Losinj CRO		Skuhala,Jernej	2294	SK Sloboda, Mihovljan	twic1280.pgn	B90
Havas,Ja	2215	2019.05.15	A05	Croatian Cup 2019		2019.05.15			52	1-0	1.42	Mali Losinj CRO		Tica,Sven	2417	SK Rijeka, Rijeka	twic1280.pgn	A05
Petrov,J	2406	2019.05.15	D31	Croatian Cup 2019		2019.05.15			69	0-1	1.43	Mali Losinj CRO		Novak,I2	2207	SK Sloboda, Mihovljan	twic1280.pgn	D31
Havas,Ju	2063	2019.05.15	B33	Croatian Cup 2019		2019.05.15			139	1/2-1/2	1.44	Mali Losinj CRO		Zelenika,S	2218	SK Rijeka, Rijeka	twic1280.pgn	B33
Ljikar,Z	2193	2019.05.15	A35	Croatian Cup 2019		2019.05.15			66	1-0	1.51	Mali Losinj CRO		Saric,A	2534	SK Mornar, Split	twic1280.pgn	A35
Plenca,J	2411	2019.05.15	A89	Croatian Cup 2019		2019.05.15			107	0-1	1.52	Mali Losinj CRO		Babic,A	2131	SK Sladorana, Zupanja	twic1280.pgn	A89
Egerc,J	2065	2019.05.15	A04	Croatian Cup 2019		2019.05.15			134	1-0	1.53	Mali Losinj CRO		Bobanac,M	2304	SK Mornar, Split	twic1280.pgn	A04
Cotic,Borna	2103	2019.05.15	E06	Croatian Cup 2019		2019.05.15			69	0-1	1.54	Mali Losinj CRO		Kovac,Petar	1874	SK Sladorana, Zupanja	twic1280.pgn	E06
Lalic,B	2400	2019.05.15	C02	Croatian Cup 2019		2019.05.15			137	0-1	1.61	Mali Losinj CRO		Licardo,R	2217	SK Vladimir Gortan, Porec	twic1280.pgn	C02
Grbac,Bor	2104	2019.05.15	E71	Croatian Cup 2019		2019.05.15			96	1-0	1.62	Mali Losinj CRO		Loncar,R	2407	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	E71
Sale,S	2443	2019.05.15	B23	Croatian Cup 2019		2019.05.15			37	1/2-1/2	1.63	Mali Losinj CRO		Kukurin,Luka	2021	SK Vladimir Gortan, Porec	twic1280.pgn	B23
Purini,Bruno	1829	2019.05.15	A18	Croatian Cup 2019		2019.05.15			28	1-0	1.64	Mali Losinj CRO		Medak,B	2347	SK Petar Sedlar-Pepe, Kastel Novi	twic1280.pgn	A18
Bender,I	2205	2019.05.15	B94	Croatian Cup 2019		2019.05.15			108	1-0	1.71	Mali Losinj CRO		Fercec,N	2447	SK Pula, Pula	twic1280.pgn	B94
Zufic,M	2388	2019.05.15	E10	Croatian Cup 2019		2019.05.15			52	1/2-1/2	1.72	Mali Losinj CRO		Separovic,T	2141	SK Dubrovnik, Dubrovnik	twic1280.pgn	E10
Jelcic,Marko	2109	2019.05.15	D00	Croatian Cup 2019		2019.05.15			51	0-1	1.73	Mali Losinj CRO		Franic,M	2388	SK Pula, Pula	twic1280.pgn	D00
Valkovic,K	2055	2019.05.15	A10	Croatian Cup 2019		2019.05.15			71	1/2-1/2	1.74	Mali Losinj CRO		Ivankovic,I	2081	SK Dubrovnik, Dubrovnik	twic1280.pgn	A10
Krstic,U	2361	2019.05.15	A48	Croatian Cup 2019		2019.05.15			101	0-1	1.81	Mali Losinj CRO		Leakovic,I	2153	SK Slavonac, Nasice	twic1280.pgn	A48
Aleksic,R	2126	2019.05.15	A00	Croatian Cup 2019		2019.05.15			53	1/2-1/2	1.82	Mali Losinj CRO		Vernacki,S	2338	SK Stridon, Strigova	twic1280.pgn	A00
Trbojevic,M	2331	2019.05.15	B00	Croatian Cup 2019		2019.05.15			73	0-1	1.83	Mali Losinj CRO		Grandic,Z	2200	SK Slavonac, Nasice	twic1280.pgn	B00
Gvozdanovic,Matija	1760	2019.05.15	C41	Croatian Cup 2019		2019.05.15			58	1-0	1.84	Mali Losinj CRO		Tomasic,R	2133	SK Stridon, Strigova	twic1280.pgn	C41
Bozanic,I	2171	2019.05.15	C53	Croatian Cup 2019		2019.05.15			76	1-0	1.91	Mali Losinj CRO		Jovanovic,Zo CRO	2512	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	C53
Bukal,V jr	2396	2019.05.15	A40	Croatian Cup 2019		2019.05.15			119	0-1	1.92	Mali Losinj CRO		Juric,G	2216	SK Primosten, Primosten	twic1280.pgn	A40
Gracin,D	2092	2019.05.15	B38	Croatian Cup 2019		2019.05.15			114	1/2-1/2	1.93	Mali Losinj CRO		Dutina,D	2225	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	B38
Bozinovic,Bog	2197	2019.05.15	B13	Croatian Cup 2019		2019.05.15			79	0-1	1.94	Mali Losinj CRO		Grozdanic,G	2014	SK Primosten, Primosten	twic1280.pgn	B13
Livaic,Leon	2472	2019.05.15	C02	Croatian Cup 2019		2019.05.15			91	0-1	1.101	Mali Losinj CRO		Bratovic,B	2348	SK Krapina, Krapina	twic1280.pgn	C02
Frank,V	2008	2019.05.15	B61	Croatian Cup 2019		2019.05.15			42	1-0	1.102	Mali Losinj CRO		Vujakovic,B	2334	HASK Mladost, Zagreb	twic1280.pgn	B61
Blazeka,M	2357	2019.05.15	D47	Croatian Cup 2019		2019.05.15			65	0-1	1.103	Mali Losinj CRO		Takac,Z	2100	SK Krapina, Krapina	twic1280.pgn	D47
Krklec,J	2029	2019.05.15	B23	Croatian Cup 2019		2019.05.15			137	0-1	1.104	Mali Losinj CRO		Tomic,Stjepan	1876	HASK Mladost, Zagreb	twic1280.pgn	B23
Trkulja,G	2309	2019.05.15	E38	Croatian Cup 2019		2019.05.15			80	1-0	1.111	Mali Losinj CRO		Janzelj,T	2384	SSK Konaki, Novo Virje	twic1280.pgn	E38
Ostovic,M	2387	2019.05.15	A07	Croatian Cup 2019		2019.05.15			47	0-1	1.112	Mali Losinj CRO		Popovic,I	2121	SK Omis, Omis	twic1280.pgn	A07
Miskovic,Bo	1967	2019.05.15	C28	Croatian Cup 2019		2019.05.15			56	1-0	1.113	Mali Losinj CRO		Sokac,Marko	2325	SSK Konaki, Novo Virje	twic1280.pgn	C24
Boric,Mu	2351	2019.05.15	D94	Croatian Cup 2019		2019.05.15			61	0-1	1.114	Mali Losinj CRO		Saric,B	1881	SK Omis, Omis	twic1280.pgn	D94
Biti,O	2366	2019.05.15	B08	Croatian Cup 2019		2019.05.15			57	0-1	1.121	Mali Losinj CRO		Brigljevic,M	2177	SD Sisak, Sisak	twic1280.pgn	B08
Balenovic,Z	2138	2019.05.15	B42	Croatian Cup 2019		2019.05.15			82	1/2-1/2	1.122	Mali Losinj CRO		Ascic,P	2324	SK Dakovo, Dakovo	twic1280.pgn	B42
Filipovic,Ma	2324	2019.05.15	B13	Croatian Cup 2019		2019.05.15			65	0-1	1.123	Mali Losinj CRO		Galic,K	2041	SD Sisak, Sisak	twic1280.pgn	B13
Mikic Muha,Mirela	1650	2019.05.15	C30	Croatian Cup 2019		2019.05.15			46	1-0	1.124	Mali Losinj CRO		Vargic,D	2274	SK Dakovo, Dakovo	twic1280.pgn	C30
Matko,O	2286	2019.05.15	A56	Croatian Cup 2019		2019.05.15			36	1/2-1/2	1.131	Mali Losinj CRO		Feletar,D	2365	SK FERIT-Osijek, Osijek	twic1280.pgn	A56
Mrkonjic,N	2351	2019.05.15	A45	Croatian Cup 2019		2019.05.15			101	1/2-1/2	1.132	Mali Losinj CRO		Muzina,Marin	1998	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	A45
Horina,Tomislav	1909	2019.05.15	B90	Croatian Cup 2019		2019.05.15			88	1/2-1/2	1.133	Mali Losinj CRO		Vitic,I	2265	SK FERIT-Osijek, Osijek	twic1280.pgn	B90
Susnjar,M	2136	2019.05.15	A45	Croatian Cup 2019		2019.05.15			26	1/2-1/2	1.134	Mali Losinj CRO		Jambrusic,Z	1867	SK Garesnica-Mount trade, Garesnica	twic1280.pgn	A45
Vojak,Daniel	2286	2019.05.15	A56	Croatian Cup 2019		2019.05.15			79	0-1	1.141	Mali Losinj CRO		Novak,Rat	2124	SD Varazdin, Varazdin	twic1280.pgn	A56
Mladenovic,V	2067	2019.05.15	B15	Croatian Cup 2019		2019.05.15			134	1-0	1.142	Mali Losinj CRO		Cupic,L	2226	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	B15
Starcevic,Ante Leon	2208	2019.05.15	B30	Croatian Cup 2019		2019.05.15			73	0-1	1.143	Mali Losinj CRO		Orak,T	1950	SD Varazdin, Varazdin	twic1280.pgn	B30
Hanjs,Vladimir	1725	2019.05.15	D35	Croatian Cup 2019		2019.05.15			92	1-0	1.144	Mali Losinj CRO		Markovic,Franjo-Josip	2073	SK Sveta Nedelja, Sveta Nedelja	twic1280.pgn	D35
Saric,Iv	2694	2019.05.16	A00	Croatian Cup 2019		2019.05.15			119	0-1	2.11	Mali Losinj CRO		Krstic,U	2361	SK Stridon, Strigova	twic1280.pgn	A00
Vernacki,S	2338	2019.05.16	A61	Croatian Cup 2019		2019.05.15			72	1-0	2.12	Mali Losinj CRO		Markus,Rob	2595	SK Liburnija, Rijeka	twic1280.pgn	A61
Jovanic,O	2511	2019.05.16	B47	Croatian Cup 2019		2019.05.15			97	0-1	2.13	Mali Losinj CRO		Trbojevic,M	2331	SK Stridon, Strigova	twic1280.pgn	B47
Tomasic,R	2133	2019.05.16	C10	Croatian Cup 2019		2019.05.15			82	1-0	2.14	Mali Losinj CRO		Plenca,Jadranko	2468	SK Liburnija, Rijeka	twic1280.pgn	C10
Jovanovic,Zo CRO	2512	2019.05.16	A41	Croatian Cup 2019		2019.05.15			70	1-0	2.21	Mali Losinj CRO		Kozul,Z	2582	SK Zagreb, Zagreb	twic1280.pgn	A41
Stevic,H	2580	2019.05.16	A09	Croatian Cup 2019		2019.05.15			76	1-0	2.22	Mali Losinj CRO		Bukal,V jr	2396	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	A09
Dutina,D	2225	2019.05.16	A80	Croatian Cup 2019		2019.05.15			56	1-0	2.23	Mali Losinj CRO		Palac,M	2546	SK Zagreb, Zagreb	twic1280.pgn	A80
Zelcic,R	2516	2019.05.16	D24	Croatian Cup 2019		2019.05.15			39	0-1	2.24	Mali Losinj CRO		Bozinovic,Bog	2197	SK Sesvete Agroproteinka, Zagreb	twic1280.pgn	D24
Martinovic,Sa	2560	2019.05.16	D10	Croatian Cup 2019		2019.05.15			63	1/2-1/2	2.31	Mali Losinj CRO		Livaic,Leon	2472	HASK Mladost, Zagreb	twic1280.pgn	D10
Vujakovic,B	2334	2019.05.16	A05	Croatian Cup 2019		2019.05.15			54	1-0	2.32	Mali Losinj CRO		Kurajica,B	2505	GSK Solin-Cemex, Solin	twic1280.pgn	A05
Rogic,D	2498	2019.05.16	C46	Croatian Cup 2019		2019.05.15			141	0-1	2.33	Mali Losinj CRO		Blazeka,M	2357	HASK Mladost, Zagreb	twic1280.pgn	C47
Brumen,D	2320	2019.05.16	D30	Croatian Cup 2019		2019.05.15			150	1-0	2.34	Mali Losinj CRO		Kovacevic,Vlat	2470	GSK Solin-Cemex, Solin	twic1280.pgn	D30
Janzelj,T	2384	2019.05.16	C11	Croatian Cup 2019		2019.05.15			61	0-1	2.41	Mali Losinj CRO		Bosiocic,Mari	2618	SK Rijeka, Rijeka	twic1280.pgn	C11
Tica,Sven	2417	2019.05.16	A13	Croatian Cup 2019		2019.05.15			97	1/2-1/2	2.42	Mali Losinj CRO		Ostovic,M	2387	SSK Konaki, Novo Virje	twic1280.pgn	A13
Sokac,Marko	2325	2019.05.16	A04	Croatian Cup 2019		2019.05.15			122	1-0	2.43	Mali Losinj CRO		Golubovic,B	2389	SK Rijeka, Rijeka	twic1280.pgn	A13
Petrov,J	2406	2019.05.16	A05	Croatian Cup 2019		2019.05.15			123	1/2-1/2	2.44	Mali Losinj CRO		Boric,Mu	2351	SSK Konaki, Novo Virje	twic1280.pgn	A05
Saric,A	2534	2019.05.16	B23	Croatian Cup 2019		2019.05.15			33	1/2-1/2	2.51	Mali Losinj CRO		Biti,O	2366	SK Dakovo, Dakovo	twic1280.pgn	B23
