Zinchenko,Y	2322	2003.08.05	B56	WYol u16		2003.08.02			94	1-0	3	Denizli TUR		Papp,Ga	2376		twic457.pgn	B56
Erdos,V	2420	2003.08.05	C11	WYol u16		2003.08.02			59	1/2-1/2	3	Denizli TUR		Smirnov,I UKR	2451		twic457.pgn	C00
Turdialiev,Hurshid	0	2003.08.05	B22	WYol u16		2003.08.02			49	1-0	3	Denizli TUR		Kaplan,S	2208		twic457.pgn	B22
Gerzhoy,L	2410	2003.08.05	B22	WYol u16		2003.08.02			105	0-1	3	Denizli TUR		Khamrakulov,Djurabek	0		twic457.pgn	B22
Yashin,Aleksey	0	2003.08.05	A43	WYol u16		2003.08.02			90	1/2-1/2	3	Denizli TUR		Rodshtein,M	2344		twic457.pgn	A43
Bykhovsky,An ISR	2259	2003.08.05	B33	WYol u16		2003.08.02			101	0-1	3	Denizli TUR		Yusubaliev,Ulughbek	0		twic457.pgn	B33
Margvelashvili,G	2181	2003.08.05	A16	WYol u16		2003.08.02			69	1-0	3	Denizli TUR		Lysyj,I	2490		twic457.pgn	A15
Ponkratov,P	2296	2003.08.05	C63	WYol u16		2003.08.02			117	0-1	3	Denizli TUR		Sanikidze,T	2250		twic457.pgn	C63
Magalashvili,D	2250	2003.08.05	D03	WYol u16		2003.08.02			109	0-1	3	Denizli TUR		Tomashevsky,E	2458		twic457.pgn	A46
Lanin,A	2313	2003.08.05	E39	WYol u16		2003.08.02			78	1-0	3	Denizli TUR		Zarkua,D	2246		twic457.pgn	E39
Krutika,N	2145	2003.08.05	C77	WYol u16		2003.08.02			148	1-0	3	Denizli TUR		Akshayraj,K	2300		twic457.pgn	C77
Sengupta,D	2363	2003.08.05	B25	WYol u16		2003.08.02			155	0-1	3	Denizli TUR		Gomes,M	2126		twic457.pgn	A02
Saheli,N	2102	2003.08.05	E86	WYol u16		2003.08.02			54	1-0	3	Denizli TUR		Gupta,Ab	2289		twic457.pgn	E86
Sai,S	2244	2003.08.05	B61	WYol u16		2003.08.02			79	0-1	3	Denizli TUR		Mohanty,Kiran Monisha	0		twic457.pgn	B61
Panagiotopoulos,Alexandros	0	2003.08.05	D20	WYol u16		2003.08.02			98	1/2-1/2	3	Denizli TUR		Nasri,A	2234		twic457.pgn	D20
Noroozi,Amid	0	2003.08.05	B26	WYol u16		2003.08.02			87	1/2-1/2	3	Denizli TUR		Nikolopoulos,G	2097		twic457.pgn	B26
Alavi,S	2284	2003.08.05	A29	WYol u16		2003.08.02			75	0-1	3	Denizli TUR		Papadopoulos,I	2187		twic457.pgn	A22
Georgiadis,I	2023	2003.08.05	B30	WYol u16		2003.08.02			90	1-0	3	Denizli TUR		Soozankar,A	2111		twic457.pgn	B30
Shafruddin,Fariz	0	2003.08.05	B23	WYol u16		2003.08.02			68	1-0	3	Denizli TUR		Apaydin,F	2068		twic457.pgn	B23
Tanrikulu,E	2043	2003.08.05	C50	WYol u16		2003.08.02			164	1-0	3	Denizli TUR		Anas,N	2189		twic457.pgn	C50
Can,E	2198	2003.08.05	B22	WYol u16		2003.08.02			101	0-1	3	Denizli TUR		Muhammad,F	2023		twic457.pgn	B22
Abg Zain,Azreen	0	2003.08.05	C54	WYol u16		2003.08.02			52	1-0	3	Denizli TUR		Kavakdere,Ali	0		twic457.pgn	C54
Bayrak,A	1932	2003.08.05	C15	WYol u16		2003.08.02			70	1-0	3	Denizli TUR		Kairbekov,Ruslan	2132		twic457.pgn	C15
Yildiz,B	2122	2003.08.05	E12	WYol u16		2003.08.02			117	1-0	3	Denizli TUR		Mankeyev,R	2037		twic457.pgn	E12
Ishmukhamedov,Akhmet	0	2003.08.05	B59	WYol u16		2003.08.02			180	1/2-1/2	3	Denizli TUR		Ozturk,K	1959		twic457.pgn	B59
Khusnutdinov,R	2305	2003.08.05	E97	WYol u16		2003.08.02			53	0-1	3	Denizli TUR		Topel,Z	2045		twic457.pgn	E97
Altunkeser,Gozde Deniz	0	2003.08.05	B90	WYol u16		2003.08.02			137	0-1	3	Denizli TUR		Bensu,Yzgi	0		twic457.pgn	B90
Acar,G	1941	2003.08.05	B14	WYol u16		2003.08.02			69	0-1	3	Denizli TUR		Gurcan,Eray	0		twic457.pgn	B14
Ceviz,Bayramcan	0	2003.08.05	B28	WYol u16		2003.08.02			90	0-1	3	Denizli TUR		Koc,Suleyman Sarp	0		twic457.pgn	B28
Yildirim,Ilke	0	2003.08.05	D85	WYol u16		2003.08.02			119	0-1	3	Denizli TUR		Saraykoy,Esra	0		twic457.pgn	D85
Polatel,Levent	0	2003.08.05	D30	WYol u16		2003.08.02			79	1/2-1/2	3	Denizli TUR		Acuner,Emrah	0		twic457.pgn	E10
Yilmaz,M	1935	2003.08.05	B45	WYol u16		2003.08.02			77	0-1	3	Denizli TUR		Caglar,Burak	0		twic457.pgn	B40
Kucukgode,Anil	0	2003.08.05	E43	WYol u16		2003.08.02			39	1/2-1/2	3	Denizli TUR		Deruni,B	2036		twic457.pgn	E12
Onay,Emrah	0	2003.08.05	C54	WYol u16		2003.08.02			80	1-0	3	Denizli TUR		Firat,Burak	0		twic457.pgn	C54
Bahadir,Sinem	0	2003.08.05	A04	WYol u16		2003.08.02			97	0-1	3	Denizli TUR		Greef,Sylvia	0		twic457.pgn	A04
Binguller,Baris	0	2003.08.05	B33	WYol u16		2003.08.02			34	1-0	3	Denizli TUR		Jonker,Matthew	0		twic457.pgn	B33
Gurshwin Twigg,Giannie	0	2003.08.05	B70	WYol u16		2003.08.02			86	0-1	3	Denizli TUR		Koca,Erdal	0		twic457.pgn	B70
Ozten,Berkay	0	2003.08.05	B01	WYol u16		2003.08.02			43	0-1	3	Denizli TUR		Willenberg,C	2154		twic457.pgn	B01
Hodjamkuliev,Bahadur	0	2003.08.05	B30	WYol u16		2003.08.02			82	0-1	3	Denizli TUR		Akman,Sila	0		twic457.pgn	B40
Mahmutov,Muhammed	0	2003.08.05	B13	WYol u16		2003.08.02			89	0-1	3	Denizli TUR		Dingil,Seckin	0		twic457.pgn	B13
Ay,Pelin	0	2003.08.05	C57	WYol u16		2003.08.02			54	1-0	3	Denizli TUR		Esenov,A	2137		twic457.pgn	C57
Ayaz,Hacer	0	2003.08.05	A50	WYol u16		2003.08.02			34	1-0	3	Denizli TUR		Haitbaev,Haytulla	0		twic457.pgn	A50
Sengupta,D	2363	2003.08.06	D16	WYol u16		2003.08.02			73	0-1	4	Denizli TUR		Bykhovsky,An ISR	2259		twic457.pgn	D16
Akshayraj,K	2300	2003.08.06	E91	WYol u16		2003.08.02			66	1-0	4	Denizli TUR		Gerzhoy,L	2410		twic457.pgn	E91
Rodshtein,M	2344	2003.08.06	C19	WYol u16		2003.08.02			93	1/2-1/2	4	Denizli TUR		Rohit,G	2397		twic457.pgn	C19
Kaplan,S	2208	2003.08.06	C98	WYol u16		2003.08.02			83	1/2-1/2	4	Denizli TUR		Sai,S	2244		twic457.pgn	C98
Can,E	2198	2003.08.06	E68	WYol u16		2003.08.02			50	1-0	4	Denizli TUR		Banusz,T	2322		twic457.pgn	E67
Apaydin,F	2068	2003.08.06	B01	WYol u16		2003.08.02			100	1-0	4	Denizli TUR		Papp,Ga	2376		twic457.pgn	B01
Boros,De	2334	2003.08.06	D02	WYol u16		2003.08.02			67	0-1	4	Denizli TUR		Sirin,Atakan	0		twic457.pgn	A49
Erdos,V	2420	2003.08.06	C01	WYol u16		2003.08.02			65	0-1	4	Denizli TUR		Tanrikulu,E	2043		twic457.pgn	C01
Alavi,S	2284	2003.08.06	B19	WYol u16		2003.08.02			130	1/2-1/2	4	Denizli TUR		Kononenko,Dmitry1	2449		twic457.pgn	B19
Smirnov,I UKR	2451	2003.08.06	A57	WYol u16		2003.08.02			87	0-1	4	Denizli TUR		Nasri,A	2234		twic457.pgn	A57
Kuzubov,Y	2400	2003.08.06	B30	WYol u16		2003.08.02			57	0-1	4	Denizli TUR		Soozankar,A	2111		twic457.pgn	B30
Naroozi,Amid	0	2003.08.06	B90	WYol u16		2003.08.02			92	1-0	4	Denizli TUR		Zinchenko,Y	2322		twic457.pgn	B90
Lysyj,I	2490	2003.08.06	C15	WYol u16		2003.08.02			67	0-1	4	Denizli TUR		Ishmukhamedov,Akhmet	0		twic457.pgn	C15
Pokazaniev,N	2115	2003.08.06	C91	WYol u16		2003.08.02			127	0-1	4	Denizli TUR		Khusnutdinov,R	2305		twic457.pgn	C91
Mankeyev,R	2037	2003.08.06	B70	WYol u16		2003.08.02			164	1/2-1/2	4	Denizli TUR		Lanin,A	2313		twic457.pgn	B70
Kairbekov,Ruslan	2132	2003.08.06	C11	WYol u16		2003.08.02			74	1-0	4	Denizli TUR		Ponkratov,P	2296		twic457.pgn	C11
Papadopoulos,I	2187	2003.08.06	E81	WYol u16		2003.08.02			56	1-0	4	Denizli TUR		Magalashvili,D	2250		twic457.pgn	E81
Georgiadis,I	2023	2003.08.06	A58	WYol u16		2003.08.02			48	1-0	4	Denizli TUR		Margvelashvili,G	2181		twic457.pgn	A58
Sanikidze,T	2250	2003.08.06	B23	WYol u16		2003.08.02			82	0-1	4	Denizli TUR		Nikolopoulos,G	2097		twic457.pgn	B23
Zarkua,D	2246	2003.08.06	B97	WYol u16		2003.08.02			84	1/2-1/2	4	Denizli TUR		Sandalakis,A	2138		twic457.pgn	B97
Yusubaliev,Ulughbek	0	2003.08.06	A62	WYol u16		2003.08.02			93	0-1	4	Denizli TUR		Deruni,B	2036		twic457.pgn	A43
Polatel,Levent	0	2003.08.06	C02	WYol u16		2003.08.02			52	1-0	4	Denizli TUR		Turdialiev,Hurshid	0		twic457.pgn	C02
Khamrakulov,Djurabek	0	2003.08.06	B92	WYol u16		2003.08.02			65	0-1	4	Denizli TUR		Uysal,Mehmet Yasar	0		twic457.pgn	B92
Yilmaz,M	1935	2003.08.06	D21	WYol u16		2003.08.02			159	0-1	4	Denizli TUR		Yashin,Aleksey	0		twic457.pgn	D21
Greef,Sylvia	0	2003.08.06	A01	WYol u16		2003.08.02			104	1-0	4	Denizli TUR		Saheli,N	2102		twic457.pgn	A01
Jonker,Matthew	0	2003.08.06	B22	WYol u16		2003.08.02			67	0-1	4	Denizli TUR		Rajmohan,Mahima	0		twic457.pgn	B22
Krutika,N	2145	2003.08.06	C55	WYol u16		2003.08.02			85	0-1	4	Denizli TUR		Gurshwin Twigg,Giannie	0		twic457.pgn	C55
Mohanty,Kiran Monisha	0	2003.08.06	B22	WYol u16		2003.08.02			70	1/2-1/2	4	Denizli TUR		Willenberg,C	2154		twic457.pgn	B30
Abg Zain,Azreen	0	2003.08.06	C78	WYol u16		2003.08.02			84	1/2-1/2	4	Denizli TUR		Altunkeser,Gozde Deniz	0		twic457.pgn	C70
Ceviz,Bayramcan	0	2003.08.06	B43	WYol u16		2003.08.02			48	1-0	4	Denizli TUR		Anas,N	2189		twic457.pgn	B43
Saraykoy,Esra	0	2003.08.06	B22	WYol u16		2003.08.02			52	1-0	4	Denizli TUR		Muhammad,F	2023		twic457.pgn	B22
Shafruddin,Fariz	0	2003.08.06	D55	WYol u16		2003.08.02			180	1-0	4	Denizli TUR		Memisoglu,Onur	0		twic457.pgn	D55
Al Hmouz,Tareq	0	2003.08.06	B22	WYol u16		2003.08.02			52	1-0	4	Denizli TUR		Acar,G	1941		twic457.pgn	B22
Yildirim,Ilke	0	2003.08.06	B50	WYol u16		2003.08.02			57	0-1	4	Denizli TUR		Al Raziq,Suhaies	0		twic457.pgn	B50
Al Janazra,Mazen	0	2003.08.06	C50	WYol u16		2003.08.02			47	0-1	4	Denizli TUR		Ates,Selen	0		twic457.pgn	C50
Koc,Suleyman Sarp	0	2003.08.06	A07	WYol u16		2003.08.02			101	0-1	4	Denizli TUR		Al Janazra,Mohammed	0		twic457.pgn	A05
Topel,Z	2045	2003.08.06	D42	WYol u16		2003.08.02			69	0-1	4	Denizli TUR		Hodjamkuliev,Bahadur	0		twic457.pgn	B14
Yilmaz,Ez	2000	2003.08.06	B23	WYol u16		2003.08.02			144	1/2-1/2	4	Denizli TUR		Mahmutov,Muhammed	0		twic457.pgn	B21
Haitbaev,Haytulla	0	2003.08.06	C01	WYol u16		2003.08.02			82	1-0	4	Denizli TUR		Ozturk,K	1959		twic457.pgn	C01
Esenov,A	2137	2003.08.06	B07	WYol u16		2003.08.02			82	1-0	4	Denizli TUR		Yildiz,B	2122		twic457.pgn	A48
Caglar,Burak	0	2003.08.06	D53	WYol u16		2003.08.02			49	1/2-1/2	4	Denizli TUR		Koca,Erdal	0		twic457.pgn	D53
Bahadir,Sinem	0	2003.08.06	D60	WYol u16		2003.08.02			27	1/2-1/2	4	Denizli TUR		Kucukgode,Anil	0		twic457.pgn	D60
Turgut,Mert	0	2003.08.06	C47	WYol u16		2003.08.02			82	1-0	4	Denizli TUR		Kuyumcu,Cuneyt	0		twic457.pgn	C48
Acuner,Emrah	0	2003.08.06	B46	WYol u16		2003.08.02			67	0-1	4	Denizli TUR		Ozten,Berkay	0		twic457.pgn	B46
Gerzhoy,L	2410	2003.08.06	B60	WYol u16		2003.08.02			69	1/2-1/2	5	Denizli TUR		Balogh,C	2463		twic457.pgn	B60
Boros,De	2334	2003.08.06	B22	WYol u16		2003.08.02			91	1/2-1/2	5	Denizli TUR		Kaplan,S	2208		twic457.pgn	B22
Bykhovsky,An ISR	2259	2003.08.06	B33	WYol u16		2003.08.02			52	1-0	5	Denizli TUR		Papp,Ga	2376		twic457.pgn	B33
Erdos,V	2420	2003.08.06	D10	WYol u16		2003.08.02			21	1/2-1/2	5	Denizli TUR		Rodshtein,M	2344		twic457.pgn	D10
Kononenko,Dmitry1	2449	2003.08.06	E61	WYol u16		2003.08.02			95	0-1	5	Denizli TUR		Akshayraj,K	2300		twic457.pgn	A10
Gupta,Ab	2289	2003.08.06	A50	WYol u16		2003.08.02			115	0-1	5	Denizli TUR		Kuzubov,Y	2400		twic457.pgn	A50
Zinchenko,Y	2322	2003.08.06	B56	WYol u16		2003.08.02			92	1-0	5	Denizli TUR		Sengupta,D	2363		twic457.pgn	B56
Rohit,G	2397	2003.08.06	B66	WYol u16		2003.08.02			48	1-0	5	Denizli TUR		Smirnov,I UKR	2451		twic457.pgn	B66
Lanin,A	2313	2003.08.06	D50	WYol u16		2003.08.02			108	1-0	5	Denizli TUR		Khamrakulov,Djurabek	0		twic457.pgn	D50
Turdialiev,Hurshid	0	2003.08.06	A41	WYol u16		2003.08.02			110	1-0	5	Denizli TUR		Lysyj,I	2490		twic457.pgn	A04
Yashin,Aleksey	0	2003.08.06	B22	WYol u16		2003.08.02			87	1-0	5	Denizli TUR		Pokazaniev,N	2115		twic457.pgn	B22
Tomashevsky,E	2458	2003.08.06	B03	WYol u16		2003.08.02			110	1/2-1/2	5	Denizli TUR		Yusubaliev,Ulughbek	0		twic457.pgn	B03
Zarkua,D	2246	2003.08.06	B92	WYol u16		2003.08.02			62	1-0	5	Denizli TUR		Alavi,S	2284		twic457.pgn	B92
Nasri,A	2234	2003.08.06	D36	WYol u16		2003.08.02			82	1-0	5	Denizli TUR		Magalashvili,D	2250		twic457.pgn	D02
Soozankar,A	2111	2003.08.06	D61	WYol u16		2003.08.02			72	1/2-1/2	5	Denizli TUR		Margvelashvili,G	2181		twic457.pgn	D43
Sanikidze,T	2250	2003.08.06	D75	WYol u16		2003.08.02			58	1-0	5	Denizli TUR		Noroozi,Amid	0		twic457.pgn	A16
Khusnutdinov,R	2305	2003.08.06	B24	WYol u16		2003.08.02			99	1/2-1/2	5	Denizli TUR		Apaydin,F	2068		twic457.pgn	B24
Ishmukhamedov,Akhmet	0	2003.08.06	B52	WYol u16		2003.08.02			105	0-1	5	Denizli TUR		Can,E	2198		twic457.pgn	B52
Sirin,Atakan	0	2003.08.06	B22	WYol u16		2003.08.02			81	1-0	5	Denizli TUR		Kairbekov,Ruslan	2132		twic457.pgn	B40
Tanrikulu,E	2043	2003.08.06	D15	WYol u16		2003.08.02			142	0-1	5	Denizli TUR		Mankeyev,R	2037		twic457.pgn	D15
Rajmohan,Mahima	0	2003.08.06	A06	WYol u16		2003.08.02			33	1/2-1/2	5	Denizli TUR		Acar,G	1941		twic457.pgn	A05
Izgi,Bensu	0	2003.08.06	C64	WYol u16		2003.08.02			28	1-0	5	Denizli TUR		Mohanty,Kiran Monisha	0		twic457.pgn	C64
Koc,Suleyman Sarp	0	2003.08.06	C18	WYol u16		2003.08.02			80	1/2-1/2	5	Denizli TUR		Krutika,N	2145		twic457.pgn	C18
Gomes,M	2126	2003.08.06	B90	WYol u16		2003.08.02			59	0-1	5	Denizli TUR		Yildirim,Ilke	0		twic457.pgn	B90
Ozturk,K	1959	2003.08.06	D50	WYol u16		2003.08.02			97	0-1	5	Denizli TUR		Abg Zain,Azreen	0		twic457.pgn	D50
Muhammad,F	2023	2003.08.06	B24	WYol u16		2003.08.02			97	1/2-1/2	5	Denizli TUR		Bayrak,A	1932		twic457.pgn	B23
Topel,Z	2045	2003.08.06	D26	WYol u16		2003.08.02			99	0-1	5	Denizli TUR		Shafruddin,Fariz	0		twic457.pgn	B14
Anas,N	2189	2003.08.06	D02	WYol u16		2003.08.02			61	0-1	5	Denizli TUR		Yildiz,B	2122		twic457.pgn	D02
Saraykoy,Esra	0	2003.08.06	B22	WYol u16		2003.08.02			56	1-0	5	Denizli TUR		Georgiadis,I	2023		twic457.pgn	B22
Sandalakis,A	2138	2003.08.06	B41	WYol u16		2003.08.02			81	0-1	5	Denizli TUR		Gurcan,Eray	0		twic457.pgn	B41
Panagiotopoulos,Alexandros	0	2003.08.06	D20	WYol u16		2003.08.02			67	0-1	5	Denizli TUR		Memisoglu,Onur	0		twic457.pgn	D20
Ceviz,Bayramcan	0	2003.08.06	B28	WYol u16		2003.08.02			64	1-0	5	Denizli TUR		Papadopoulos,I	2187		twic457.pgn	B28
Gurshwin Twigg,Giannie	0	2003.08.06	A25	WYol u16		2003.08.02			82	1-0	5	Denizli TUR		Acuner,Emrah	0		twic457.pgn	A25
Kuyumcu,Cuneyt	0	2003.08.06	A04	WYol u16		2003.08.02			137	0-1	5	Denizli TUR		Greef,Sylvia	0		twic457.pgn	A04
Caglar,Burak	0	2003.08.06	C14	WYol u16		2003.08.02			48	1-0	5	Denizli TUR		Jonker,Matthew	0		twic457.pgn	C14
Willenberg,C	2154	2003.08.06	B01	WYol u16		2003.08.02			129	0-1	5	Denizli TUR		Onay,Emrah	0		twic457.pgn	B01
Hodjamkuliev,Bahadur	0	2003.08.06	E41	WYol u16		2003.08.02			78	1-0	5	Denizli TUR		Deruni,B	2036		twic457.pgn	E41
Uysal,Mehmet Yasar	0	2003.08.06	B22	WYol u16		2003.08.02			38	1-0	5	Denizli TUR		Esenov,A	2137		twic457.pgn	B32
Mahmutov,Muhammed	0	2003.08.06	B14	WYol u16		2003.08.02			71	0-1	5	Denizli TUR		Firat,Burak	0		twic457.pgn	B14
Polatel,Levent	0	2003.08.06	A52	WYol u16		2003.08.02			70	1-0	5	Denizli TUR		Haitbaev,Haytulla	0		twic457.pgn	A52
Al Hmouz,Tareq	0	2003.08.06	B45	WYol u16		2003.08.02			48	0-1	5	Denizli TUR		Ay,Pelin	0		twic457.pgn	B45
Al Janazra,Mazen	0	2003.08.06	C44	WYol u16		2003.08.02			130	1-0	5	Denizli TUR		Ayaz,Hacer	0		twic457.pgn	C44
Akman,Sila	0	2003.08.06	A07	WYol u16		2003.08.02			70	1-0	5	Denizli TUR		Al Janazra,Mohammed	0		twic457.pgn	A05
Dingil,Seckin	0	2003.08.06	B25	WYol u16		2003.08.02			75	0-1	5	Denizli TUR		Al Kharas,Mohammed	0		twic457.pgn	B30
Lysyj,I	2490	2003.08.08	A75	WYol u16		2003.08.02			61	1/2-1/2	6	Denizli TUR		Banusz,T	2322		twic457.pgn	A75
Tomashevsky,E	2458	2003.08.08	E39	WYol u16		2003.08.02			77	1/2-1/2	6	Denizli TUR		Erdos,V	2420		twic457.pgn	E39
Balogh,C	2463	2003.08.08	B22	WYol u16		2003.08.02			66	1/2-1/2	6	Denizli TUR		Pokazaniev,N	2115		twic457.pgn	B22
Papp,Ga	2376	2003.08.08	B40	WYol u16		2003.08.02			93	1/2-1/2	6	Denizli TUR		Ponkratov,P	2296		twic457.pgn	B40
Kuzubov,Y	2400	2003.08.08	B22	WYol u16		2003.08.02			105	0-1	6	Denizli TUR		Kaplan,S	2208		twic457.pgn	B22
Gerzhoy,L	2410	2003.08.08	B58	WYol u16		2003.08.02			60	1/2-1/2	6	Denizli TUR		Kononenko,Dmitry1	2449		twic457.pgn	B58
Smirnov,I UKR	2451	2003.08.08	E37	WYol u16		2003.08.02			58	1/2-1/2	6	Denizli TUR		Rodshtein,M	2344		twic457.pgn	E33
Bykhovsky,An ISR	2259	2003.08.08	B33	WYol u16		2003.08.02			98	1-0	6	Denizli TUR		Zinchenko,Y	2322		twic457.pgn	B33
Margvelashvili,G	2181	2003.08.08	B90	WYol u16		2003.08.02			160	1-0	6	Denizli TUR		Sai,S	2244		twic457.pgn	B90
Gupta,Ab	2289	2003.08.08	B56	WYol u16		2003.08.02			94	1/2-1/2	6	Denizli TUR		Sanikidze,T	2250		twic457.pgn	B56
Magalashvili,D	2250	2003.08.08	B90	WYol u16		2003.08.02			67	0-1	6	Denizli TUR		Sengupta,D	2363		twic457.pgn	B90
Akshayraj,K	2300	2003.08.08	A35	WYol u16		2003.08.02			75	0-1	6	Denizli TUR		Zarkua,D	2246		twic457.pgn	A31
Panagiotopoulos,Alexandros	0	2003.08.08	A03	WYol u16		2003.08.02			123	0-1	6	Denizli TUR		Gomes,M	2126		twic457.pgn	A03
Saheli,N	2102	2003.08.08	B06	WYol u16		2003.08.02			133	1-0	6	Denizli TUR		Nikolopoulos,G	2097		twic457.pgn	B06
Krutika,N	2145	2003.08.08	C45	WYol u16		2003.08.02			48	1-0	6	Denizli TUR		Papadopoulos,I	2187		twic457.pgn	C45
Sandalakis,A	2138	2003.08.08	B01	WYol u16		2003.08.02			143	0-1	6	Denizli TUR		Rajmohan,Mahima	0		twic457.pgn	B01
Khamrakulov,Djurabek	0	2003.08.08	B17	WYol u16		2003.08.02			64	1/2-1/2	6	Denizli TUR		Alavi,S	2284		twic457.pgn	B17
Yusubaliev,Ulughbek	0	2003.08.08	A29	WYol u16		2003.08.02			85	0-1	6	Denizli TUR		Noroozi,Amid	0		twic457.pgn	A20
Soozankar,A	2111	2003.08.08	B25	WYol u16		2003.08.02			63	0-1	6	Denizli TUR		Turdialiev,Hurshid	0		twic457.pgn	B25
Nasri,A	2234	2003.08.08	D47	WYol u16		2003.08.02			102	1-0	6	Denizli TUR		Yashin,Aleksey	0		twic457.pgn	D47
Apaydin,F	2068	2003.08.08	C01	WYol u16		2003.08.02			43	0-1	6	Denizli TUR		Bayrak,A	1932		twic457.pgn	B01
Ozturk,K	1959	2003.08.08	B52	WYol u16		2003.08.02			84	1-0	6	Denizli TUR		Sirin,Atakan	0		twic457.pgn	B52
Topel,Z	2045	2003.08.08	D26	WYol u16		2003.08.02			90	1-0	6	Denizli TUR		Tanrikulu,E	2043		twic457.pgn	B14
Kavakdere,Ali	0	2003.08.08	C54	WYol u16		2003.08.02			43	0-1	6	Denizli TUR		Yilmaz,Ez	2000		twic457.pgn	C53
Greef,Sylvia	0	2003.08.08	B02	WYol u16		2003.08.02			128	1-0	6	Denizli TUR		Kairbekov,Ruslan	2132		twic457.pgn	B01
Jonker,Matthew	0	2003.08.08	E97	WYol u16		2003.08.02			56	1-0	6	Denizli TUR		Mankeyev,R	2037		twic457.pgn	E97
Khusnutdinov,R	2305	2003.08.08	B33	WYol u16		2003.08.02			89	0-1	6	Denizli TUR		Gurshwin Twigg,Giannie	0		twic457.pgn	B33
Ishmukhamedov,Akhmet	0	2003.08.08	B52	WYol u16		2003.08.02			91	0-1	6	Denizli TUR		Willenberg,C	2154		twic457.pgn	B52
Acar,G	1941	2003.08.08	B13	WYol u16		2003.08.02			64	1-0	6	Denizli TUR		Anas,N	2189		twic457.pgn	B13
Shafruddin,Fariz	0	2003.08.08	B32	WYol u16		2003.08.02			84	1-0	6	Denizli TUR		Koc,Suleyman Sarp	0		twic457.pgn	B32
Ates,Selen	0	2003.08.08	C54	WYol u16		2003.08.02			52	1-0	6	Denizli TUR		Muhammad,F	2023		twic457.pgn	C54
Abg Zain,Azreen	0	2003.08.08	C50	WYol u16		2003.08.02			123	1-0	6	Denizli TUR		Yildirim,Ilke	0		twic457.pgn	C50
Haitbaev,Haytulla	0	2003.08.08	D36	WYol u16		2003.08.02			79	0-1	6	Denizli TUR		Acuner,Emrah	0		twic457.pgn	A15
Esenov,A	2137	2003.08.08	B42	WYol u16		2003.08.02			47	0-1	6	Denizli TUR		Caglar,Burak	0		twic457.pgn	B41
Kucukgode,Anil	0	2003.08.08	C02	WYol u16		2003.08.02			108	1-0	6	Denizli TUR		Hodjamkuliev,Bahadur	0		twic457.pgn	C02
Kuyumcu,Cuneyt	0	2003.08.08	B21	WYol u16		2003.08.02			82	1-0	6	Denizli TUR		Mahmutov,Muhammed	0		twic457.pgn	B21
Al Raziq,Suhaies	0	2003.08.08	C54	WYol u16		2003.08.02			88	1-0	6	Denizli TUR		Firat,Burak	0		twic457.pgn	C54
Deruni,B	2036	2003.08.08	B53	WYol u16		2003.08.02			97	0-1	6	Denizli TUR		Al Janazra,Mazen	0		twic457.pgn	B53
Al Janazra,Mohammed	0	2003.08.08	B32	WYol u16		2003.08.02			54	1-0	6	Denizli TUR		Yilmaz,M	1935		twic457.pgn	B32
Uysal,Mehmet Yasar	0	2003.08.08	B33	WYol u16		2003.08.02			53	0-1	6	Denizli TUR		Al Hmouz,Tareq	0		twic457.pgn	B33
Binguller,Baris	0	2003.08.08	C57	WYol u16		2003.08.02			85	0-1	6	Denizli TUR		Ay,Pelin	0		twic457.pgn	C57
Bahadir,Sinem	0	2003.08.08	C55	WYol u16		2003.08.02			108	1-0	6	Denizli TUR		Ayaz,Hacer	0		twic457.pgn	C53
Akman,Sila	0	2003.08.08	D10	WYol u16		2003.08.02			101	0-1	6	Denizli TUR		Koca,Erdal	0		twic457.pgn	D10
Dingil,Seckin	0	2003.08.08	B56	WYol u16		2003.08.02			108	1-0	6	Denizli TUR		Ozten,Berkay	0		twic457.pgn	B56
Akshayraj,K	2300	2003.08.08	B57	WYol u16		2003.08.02			99	1/2-1/2	7	Denizli TUR		Balogh,C	2463		twic457.pgn	B57
Erdos,V	2420	2003.08.08	C19	WYol u16		2003.08.02			68	1/2-1/2	7	Denizli TUR		Rohit,G	2397		twic457.pgn	C19
Boros,De	2334	2003.08.08	A45	WYol u16		2003.08.02			170	1/2-1/2	7	Denizli TUR		Gupta,Ab	2289		twic457.pgn	A45
Sengupta,D	2363	2003.08.08	C17	WYol u16		2003.08.02			51	1/2-1/2	7	Denizli TUR		Papp,Ga	2376		twic457.pgn	C17
Ponkratov,P	2296	2003.08.08	A57	WYol u16		2003.08.02			105	0-1	7	Denizli TUR		Kuzubov,Y	2400		twic457.pgn	A57
Kononenko,Dmitry1	2449	2003.08.08	B66	WYol u16		2003.08.02			100	0-1	7	Denizli TUR		Lanin,A	2313		twic457.pgn	B66
Pokazaniev,N	2115	2003.08.08	C77	WYol u16		2003.08.02			77	0-1	7	Denizli TUR		Smirnov,I UKR	2451		twic457.pgn	C77
Zinchenko,Y	2322	2003.08.08	A11	WYol u16		2003.08.02			77	1/2-1/2	7	Denizli TUR		Tomashevsky,E	2458		twic457.pgn	A09
Georgiadis,I	2023	2003.08.08	B32	WYol u16		2003.08.02			89	0-1	7	Denizli TUR		Ishmukhamedov,Akhmet	0		twic457.pgn	B32
Panagiotopoulos,Alexandros	0	2003.08.08	B42	WYol u16		2003.08.02			38	1-0	7	Denizli TUR		Khusnutdinov,R	2305		twic457.pgn	B42
