Rusanova,Aleksandra	0	2003.10.14	C24	Femida Open		2003.10.08			72	1-0	6	Kharkov UKR		Khudoshina,Valentina	0		twic467.pgn	C24
Zarubina,P	1984	2003.10.14	E92	Femida Open		2003.10.08			109	0-1	6	Kharkov UKR		Velunkova,Oksana	0		twic467.pgn	E92
Mokriak,L	2199	2003.10.14	C12	Femida Open		2003.10.08			48	1/2-1/2	6	Kharkov UKR		Sova,Olga	0		twic467.pgn	C12
Gunko,Evgenia	0	2003.10.14	D31	Femida Open		2003.10.08			62	1-0	6	Kharkov UKR		Yushko,O	1973		twic467.pgn	D30
Breslavska,G	2137	2003.10.14	A48	Femida Open		2003.10.08			71	0-1	6	Kharkov UKR		Pastukh,Aleksandra	0		twic467.pgn	A48
Tkachenko,Elena	0	2003.10.14	E91	Femida Open		2003.10.08			94	1-0	6	Kharkov UKR		Gonchar,S	0		twic467.pgn	E90
Shchipanova,Swetlana	0	2003.10.14	B22	Femida Open		2003.10.08			55	0-1	6	Kharkov UKR		Mikhailovskaya,Maria	0		twic467.pgn	B22
Vorobiova,Evgenia	0	2003.10.14	C00	Femida Open		2003.10.08			37	0-1	6	Kharkov UKR		Kanovalenko,Aleksandra	0		twic467.pgn	A02
Kalugina,Nadezhda	0	2003.10.14	D06	Femida Open		2003.10.08			58	1-0	6	Kharkov UKR		Shepeleva,S	1836		twic467.pgn	D06
Lukianenko,Victoria	0	2003.10.14	B80	Femida Open		2003.10.08			58	1-0	6	Kharkov UKR		Dib,Rimma	0		twic467.pgn	B56
Rusanova,Aleksandra	0	2003.10.15	D55	Femida Open		2003.10.08			111	0-1	7	Kharkov UKR		Kalugina,Nadezhda	0		twic467.pgn	D53
Rohonyan,K	2369	2003.10.15	A43	Femida Open		2003.10.08			75	0-1	7	Kharkov UKR		Kononenko,T	2343		twic467.pgn	A43
Kostiukova,L	2144	2003.10.15	C00	Femida Open		2003.10.08			90	1-0	7	Kharkov UKR		Vozovic,O	2330		twic467.pgn	C00
Chasovnikova,E	2314	2003.10.15	B12	Femida Open		2003.10.08			40	1-0	7	Kharkov UKR		Chulivska,V	2091		twic467.pgn	B12
Ivanova,S	2236	2003.10.15	B31	Femida Open		2003.10.08			78	1-0	7	Kharkov UKR		Karlovich,A	2296		twic467.pgn	B31
Hryhorenko,N	2264	2003.10.15	D03	Femida Open		2003.10.08			77	1/2-1/2	7	Kharkov UKR		Sluzhbina,A	1993		twic467.pgn	D03
Gordon,V	2140	2003.10.15	B06	Femida Open		2003.10.08			70	1-0	7	Kharkov UKR		Sulejmanova,A	2230		twic467.pgn	B06
Zarubina,P	1984	2003.10.15	B28	Femida Open		2003.10.08			112	1-0	7	Kharkov UKR		Kucherenko,Elena	0		twic467.pgn	B28
Aslanian,L	2193	2003.10.15	A06	Femida Open		2003.10.08			85	0-1	7	Kharkov UKR		Ostroverkhova,Elena	0		twic467.pgn	A00
Yushko,O	1973	2003.10.15	B07	Femida Open		2003.10.08			62	1/2-1/2	7	Kharkov UKR		Sukhaja,V	1969		twic467.pgn	B07
Sova,Olga	0	2003.10.15	B32	Femida Open		2003.10.08			78	1-0	7	Kharkov UKR		Breslavska,G	2137		twic467.pgn	B32
Novikova,M	2094	2003.10.15	B02	Femida Open		2003.10.08			33	0-1	7	Kharkov UKR		Shchipanova,Swetlana	0		twic467.pgn	B01
Gonchar,S	0	2003.10.15	C05	Femida Open		2003.10.08			44	1-0	7	Kharkov UKR		Mamonova,Y	2143		twic467.pgn	C05
Kanivtsova,Nadezhda	0	2003.10.15	E12	Femida Open		2003.10.08			83	1/2-1/2	7	Kharkov UKR		Maiko,Alina	0		twic467.pgn	E12
Velunkova,Oksana	0	2003.10.15	E38	Femida Open		2003.10.08			43	1/2-1/2	7	Kharkov UKR		Mokriak,L	2199		twic467.pgn	E38
Shepeleva,S	1836	2003.10.15	D53	Femida Open		2003.10.08			65	0-1	7	Kharkov UKR		Vorobiova,Evgenia	0		twic467.pgn	D53
Khudoshina,Valentina	0	2003.10.15	B23	Femida Open		2003.10.08			94	1-0	7	Kharkov UKR		Gunko,Evgenia	0		twic467.pgn	B23
Mikhailovskaya,Maria	0	2003.10.15	D89	Femida Open		2003.10.08			105	0-1	7	Kharkov UKR		Tkachenko,Elena	0		twic467.pgn	D86
Dib,Rimma	0	2003.10.15	A84	Femida Open		2003.10.08			54	1-0	7	Kharkov UKR		Pastukh,Aleksandra	0		twic467.pgn	D30
Kanovalenko,Aleksandra	0	2003.10.15	D05	Femida Open		2003.10.08			80	1-0	7	Kharkov UKR		Lukianenko,Victoria	0		twic467.pgn	D05
Tkachenko,Elena	0	2003.10.16	E60	Femida Open		2003.10.08			95	0-1	8	Kharkov UKR		Kalugina,Nadezhda	0		twic467.pgn	E60
Chulivska,V	2091	2003.10.16	A18	Femida Open		2003.10.08			34	1/2-1/2	8	Kharkov UKR		Rohonyan,K	2369		twic467.pgn	A18
Vozovic,O	2330	2003.10.16	B07	Femida Open		2003.10.08			59	1/2-1/2	8	Kharkov UKR		Karlovich,A	2296		twic467.pgn	B07
Kononenko,T	2343	2003.10.16	B12	Femida Open		2003.10.08			67	0-1	8	Kharkov UKR		Chasovnikova,E	2314		twic467.pgn	B12
Sulejmanova,A	2230	2003.10.16	A62	Femida Open		2003.10.08			124	1-0	8	Kharkov UKR		Kostiukova,L	2144		twic467.pgn	A62
Sluzhbina,A	1993	2003.10.16	B40	Femida Open		2003.10.08			95	0-1	8	Kharkov UKR		Kucherenko,Elena	0		twic467.pgn	B40
Aslanian,L	2193	2003.10.16	A47	Femida Open		2003.10.08			64	1-0	8	Kharkov UKR		Hryhorenko,N	2264		twic467.pgn	A46
Ivanova,S	2236	2003.10.16	A84	Femida Open		2003.10.08			82	0-1	8	Kharkov UKR		Novikova,M	2094		twic467.pgn	A40
Mamonova,Y	2143	2003.10.16	B90	Femida Open		2003.10.08			60	1-0	8	Kharkov UKR		Breslavska,G	2137		twic467.pgn	B90
Kanivtsova,Nadezhda	0	2003.10.16	E61	Femida Open		2003.10.08			101	0-1	8	Kharkov UKR		Yushko,O	1973		twic467.pgn	E61
Ostroverkhova,Elena	0	2003.10.16	A36	Femida Open		2003.10.08			69	1/2-1/2	8	Kharkov UKR		Zarubina,P	1984		twic467.pgn	A36
Sukhaja,V	1969	2003.10.16	C50	Femida Open		2003.10.08			54	1-0	8	Kharkov UKR		Gordon,V	2140		twic467.pgn	C50
Maiko,Alina	0	2003.10.16	D36	Femida Open		2003.10.08			73	0-1	8	Kharkov UKR		Mokriak,L	2199		twic467.pgn	D35
Sova,Olga	0	2003.10.16	E21	Femida Open		2003.10.08			64	1-0	8	Kharkov UKR		Velunkova,Oksana	0		twic467.pgn	A04
Pastukh,Aleksandra	0	2003.10.16	D60	Femida Open		2003.10.08			81	1/2-1/2	8	Kharkov UKR		Shepeleva,S	1836		twic467.pgn	D60
Shchipanova,Swetlana	0	2003.10.16	D45	Femida Open		2003.10.08			46	0-1	8	Kharkov UKR		Gonchar,S	0		twic467.pgn	D45
Gunko,Evgenia	0	2003.10.16	C31	Femida Open		2003.10.08			31	0-1	8	Kharkov UKR		Mikhailovskaya,Maria	0		twic467.pgn	C31
Vorobiova,Evgenia	0	2003.10.16	A51	Femida Open		2003.10.08			98	1-0	8	Kharkov UKR		Khudoshina,Valentina	0		twic467.pgn	A51
Kanovalenko,Aleksandra	0	2003.10.16	C01	Femida Open		2003.10.08			34	1-0	8	Kharkov UKR		Dib,Rimma	0		twic467.pgn	C01
Lukianenko,Victoria	0	2003.10.16	B22	Femida Open		2003.10.08			54	1/2-1/2	8	Kharkov UKR		Rusanova,Aleksandra	0		twic467.pgn	B30
Ostroverkhova,Elena	0	2003.10.17	B23	Femida Open		2003.10.08			55	1/2-1/2	9	Kharkov UKR		Mamonova,Y	2143		twic467.pgn	B23
Rohonyan,K	2369	2003.10.17	B06	Femida Open		2003.10.08			58	1-0	9	Kharkov UKR		Vozovic,O	2330		twic467.pgn	B06
Chulivska,V	2091	2003.10.17	D36	Femida Open		2003.10.08			15	1/2-1/2	9	Kharkov UKR		Kononenko,T	2343		twic467.pgn	E10
Kostiukova,L	2144	2003.10.17	C11	Femida Open		2003.10.08			61	0-1	9	Kharkov UKR		Sluzhbina,A	1993		twic467.pgn	C11
Karlovich,A	2296	2003.10.17	A48	Femida Open		2003.10.08			68	0-1	9	Kharkov UKR		Hryhorenko,N	2264		twic467.pgn	A41
Breslavska,G	2137	2003.10.17	B84	Femida Open		2003.10.08			78	1-0	9	Kharkov UKR		Ivanova,S	2236		twic467.pgn	B84
Chasovnikova,E	2314	2003.10.17	B26	Femida Open		2003.10.08			124	1-0	9	Kharkov UKR		Sulejmanova,A	2230		twic467.pgn	B25
Kucherenko,Elena	0	2003.10.17	A00	Femida Open		2003.10.08			77	0-1	9	Kharkov UKR		Kanivtsova,Nadezhda	0		twic467.pgn	A00
Gordon,V	2140	2003.10.17	C74	Femida Open		2003.10.08			97	1-0	9	Kharkov UKR		Aslanian,L	2193		twic467.pgn	C74
Zarubina,P	1984	2003.10.17	E61	Femida Open		2003.10.08			86	1-0	9	Kharkov UKR		Maiko,Alina	0		twic467.pgn	E60
Kalugina,Nadezhda	0	2003.10.17	D53	Femida Open		2003.10.08			44	1/2-1/2	9	Kharkov UKR		Vorobiova,Evgenia	0		twic467.pgn	D53
Novikova,M	2094	2003.10.17	B07	Femida Open		2003.10.08			53	0-1	9	Kharkov UKR		Gunko,Evgenia	0		twic467.pgn	B07
Velunkova,Oksana	0	2003.10.17	C07	Femida Open		2003.10.08			105	0-1	9	Kharkov UKR		Shchipanova,Swetlana	0		twic467.pgn	C07
Shepeleva,S	1836	2003.10.17	C24	Femida Open		2003.10.08			78	1-0	9	Kharkov UKR		Sukhaja,V	1969		twic467.pgn	C24
Yushko,O	1973	2003.10.17	B07	Femida Open		2003.10.08			111	0-1	9	Kharkov UKR		Pastukh,Aleksandra	0		twic467.pgn	B07
Dib,Rimma	0	2003.10.17	B01	Femida Open		2003.10.08			46	1-0	9	Kharkov UKR		Sova,Olga	0		twic467.pgn	B01
Mokriak,L	2199	2003.10.17	D53	Femida Open		2003.10.08			48	1-0	9	Kharkov UKR		Tkachenko,Elena	0		twic467.pgn	D53
Gonchar,S	0	2003.10.17	D05	Femida Open		2003.10.08			92	1/2-1/2	9	Kharkov UKR		Lukianenko,Victoria	0		twic467.pgn	D05
Khudoshina,Valentina	0	2003.10.17	A03	Femida Open		2003.10.08			39	0-1	9	Kharkov UKR		Kanovalenko,Aleksandra	0		twic467.pgn	A03
Ritter,Fredy	0	2003.10.03	A84	Open		2003.10.03			44	1-0	1	Winterthur SUI		Andrist,Pascal	0		twic467.pgn	A84
Frischknecht,Paul	0	2003.10.03	E97	Open		2003.10.03			38	1-0	1	Winterthur SUI		Tukmakov,V	2562		twic467.pgn	E97
Kelecevic,N	2379	2003.10.03	B33	Open		2003.10.03			19	0-1	1	Winterthur SUI		Nydegger,Charles	0		twic467.pgn	B33
Al Saleh,M	1978	2003.10.03	B21	Open		2003.10.03			39	0-1	1	Winterthur SUI		Nydegger,Emil	0		twic467.pgn	B21
Ammann,Deny	0	2003.10.03	B23	Open		2003.10.03			68	1-0	1	Winterthur SUI		Starostits,I	2431		twic467.pgn	B23
Speck,H	2141	2003.10.03	D02	Open		2003.10.03			53	0-1	1	Winterthur SUI		Gmuer,Albi	0		twic467.pgn	D02
Popov,Evgeny	0	2003.10.03	C30	Open		2003.10.03			38	1-0	1	Winterthur SUI		Betschart,O	1991		twic467.pgn	C30
Haas,C	2211	2003.10.03	A05	Open		2003.10.03			51	0-1	1	Winterthur SUI		Zoller,P	0		twic467.pgn	A05
Mares,Ottakar	0	2003.10.03	E91	Open		2003.10.03			64	1-0	1	Winterthur SUI		Zesiger,H	2082		twic467.pgn	E91
Sarakauskas,G	2428	2003.10.03	B45	Open		2003.10.03			66	0-1	1	Winterthur SUI		Milicev,Zivica	0		twic467.pgn	B40
Malakhatko,V	2529	2003.10.03	B40	Open		2003.10.03			63	0-1	1	Winterthur SUI		Stebler,Rene	0		twic467.pgn	B40
Mollet,Robert	0	2003.10.03	D00	Open		2003.10.03			64	1-0	1	Winterthur SUI		Karrer,P	2008		twic467.pgn	A48
Goreskul,A	2274	2003.10.03	C42	Open		2003.10.03			59	1/2-1/2	1	Winterthur SUI		Borel,Yannick	0		twic467.pgn	C42
Sieber,Wolfgang	0	2003.10.03	A47	Open		2003.10.03			52	1-0	1	Winterthur SUI		Kuhn,T	2260		twic467.pgn	A47
Stoffregen,G	1996	2003.10.03	C13	Open		2003.10.03			73	0-1	1	Winterthur SUI		Orthmann,Dirk	0		twic467.pgn	C13
Habiger,G	1873	2003.10.03	D00	Open		2003.10.03			69	1/2-1/2	1	Winterthur SUI		Blasko,I	2336		twic467.pgn	D00
Gaehler,Marco	0	2003.10.04	D40	Open		2003.10.03			41	0-1	2	Winterthur SUI		Bleisch,B	0		twic467.pgn	E10
Tukmakov,V	2562	2003.10.04	B98	Open		2003.10.03			65	0-1	2	Winterthur SUI		Wanner,Stefan	0		twic467.pgn	B98
Karrer,P	2008	2003.10.04	A57	Open		2003.10.03			58	1-0	2	Winterthur SUI		Malakhatko,V	2529		twic467.pgn	A43
Miezis,N	2525	2003.10.04	B43	Open		2003.10.03			101	0-1	2	Winterthur SUI		Siegfried,H	2003		twic467.pgn	B43
Schweizer,R	2000	2003.10.04	E18	Open		2003.10.03			39	1-0	2	Winterthur SUI		Gheorghiu,F	2431		twic467.pgn	E15
Starostits,I	2431	2003.10.04	B79	Open		2003.10.03			35	0-1	2	Winterthur SUI		Stoffregen,G	1996		twic467.pgn	B70
Andrist,Pascal	0	2003.10.04	B40	Open		2003.10.03			46	1-0	2	Winterthur SUI		Haas,C	2211		twic467.pgn	B40
Zambo,Z	2196	2003.10.04	B78	Open		2003.10.03			51	0-1	2	Winterthur SUI		Gantner,Matthias	0		twic467.pgn	B77
Salzgeber,F	2159	2003.10.04	A08	Open		2003.10.03			57	0-1	2	Winterthur SUI		Nusch,P	1961		twic467.pgn	B20
Muster,Daniel	0	2003.10.04	B22	Open		2003.10.03			54	1-0	2	Winterthur SUI		Lehmann,A	2089		twic467.pgn	B22
Baer,S	2103	2003.10.04	E15	Open		2003.10.03			69	0-1	2	Winterthur SUI		Remensberger,P	2077		twic467.pgn	E15
Isler,P	2062	2003.10.04	E97	Open		2003.10.03			68	1-0	2	Winterthur SUI		Schneider,Marc	2129		twic467.pgn	E97
Gavrilova,Anastasia	0	2003.10.04	D15	Open		2003.10.03			26	1/2-1/2	2	Winterthur SUI		Habiger,G	1873		twic467.pgn	D15
Schirmer,H	0	2003.10.04	C41	Open		2003.10.03			65	1-0	2	Winterthur SUI		Kessler,M	2156		twic467.pgn	C41
Nydegger,Charles	0	2003.10.04	A20	Open		2003.10.03			41	0-1	2	Winterthur SUI		Mueller,Ernst	0		twic467.pgn	A20
Stalder,Jakob	0	2003.10.04	E94	Open		2003.10.03			112	1-0	2	Winterthur SUI		Slemenjak,Ludwig	0		twic467.pgn	E94
Schoeb,Peter	0	2003.10.04	C41	Open		2003.10.03			76	1-0	2	Winterthur SUI		Barczyk,Janusz	0		twic467.pgn	C41
Kradolfer,David	0	2003.10.05	D21	Open		2003.10.03			90	1-0	3	Winterthur SUI		Zambo,Z	2196		twic467.pgn	D21
Bucher,M	2168	2003.10.05	D30	Open		2003.10.03			87	1/2-1/2	3	Winterthur SUI		Tukmakov,V	2562		twic467.pgn	D11
Malakhatko,V	2529	2003.10.05	C07	Open		2003.10.03			139	0-1	3	Winterthur SUI		Antognini,F	2174		twic467.pgn	C07
Lehmann,A	2089	2003.10.05	A21	Open		2003.10.03			64	1-0	3	Winterthur SUI		Miezis,N	2525		twic467.pgn	A21
Gheorghiu,F	2431	2003.10.05	E70	Open		2003.10.03			40	1/2-1/2	3	Winterthur SUI		Salzgeber,F	2159		twic467.pgn	A56
Kappeler,K	2029	2003.10.05	B25	Open		2003.10.03			50	1-0	3	Winterthur SUI		Starostits,I	2431		twic467.pgn	B25
Sarakauskas,G	2428	2003.10.05	B45	Open		2003.10.03			81	0-1	3	Winterthur SUI		Gaehler,Marco	0		twic467.pgn	B40
Glauser,H	2249	2003.10.05	D77	Open		2003.10.03			44	1-0	3	Winterthur SUI		Lehmann,M	2180		twic467.pgn	D77
Haas,C	2211	2003.10.05	D15	Open		2003.10.03			67	1/2-1/2	3	Winterthur SUI		Schneider,Marc	2129		twic467.pgn	D15
Popov,Evgeny	0	2003.10.05	D08	Open		2003.10.03			58	1-0	3	Winterthur SUI		Augstburger,Bobby	0		twic467.pgn	D08
Leutwyler,M	2184	2003.10.05	E11	Open		2003.10.03			37	0-1	3	Winterthur SUI		Baer,S	2103		twic467.pgn	E11
Buergi,J	2016	2003.10.05	D11	Open		2003.10.03			116	1-0	3	Winterthur SUI		Blasko,I	2336		twic467.pgn	D11
Goreskul,A	2274	2003.10.05	C31	Open		2003.10.03			38	1/2-1/2	3	Winterthur SUI		Ballmer,M	0		twic467.pgn	C31
Hasler,Urs	0	2003.10.05	A48	Open		2003.10.03			51	1-0	3	Winterthur SUI		Kuhn,T	2260		twic467.pgn	A48
Speck,H	2141	2003.10.05	A07	Open		2003.10.03			83	0-1	3	Winterthur SUI		Nuri,K	1907		twic467.pgn	A07
Al Saleh,M	1978	2003.10.05	A04	Open		2003.10.03			108	1-0	3	Winterthur SUI		Schwarz,U	2136		twic467.pgn	A00
Blaeser,S	2114	2003.10.05	B23	Open		2003.10.03			27	1/2-1/2	3	Winterthur SUI		Kulczyk,P	2102		twic467.pgn	B23
Milicev,Zivica	0	2003.10.05	A05	Open		2003.10.03			36	1/2-1/2	3	Winterthur SUI		Isler,P	2062		twic467.pgn	A05
Wanner,Stefan	0	2003.10.05	B95	Open		2003.10.03			57	0-1	3	Winterthur SUI		Nydegger,Charles	0		twic467.pgn	B95
Siegfried,H	2003	2003.10.05	B23	Open		2003.10.03			55	1/2-1/2	3	Winterthur SUI		Schaffner,David	0		twic467.pgn	B23
Stoffregen,G	1996	2003.10.05	A16	Open		2003.10.03			55	0-1	3	Winterthur SUI		Andermatt,Samuel	0		twic467.pgn	A11
Bisig,Richard	0	2003.10.05	A60	Open		2003.10.03			76	1-0	3	Winterthur SUI		Andrist,Pascal	0		twic467.pgn	A60
Baumann,K	2049	2003.10.05	B07	Open		2003.10.03			56	1-0	3	Winterthur SUI		Schetty,Robert	0		twic467.pgn	B07
Barczyk,Janusz	0	2003.10.05	B23	Open		2003.10.03			46	1/2-1/2	3	Winterthur SUI		Gavrilova,Anastasia	0		twic467.pgn	B23
Gavrilowa,Anastasia	0	2003.10.06	D10	Open		2003.10.03			77	0-1	4	Winterthur SUI		Low,Steven	0		twic467.pgn	D10
Kuhn,T	2260	2003.10.06	C01	Open		2003.10.03			47	1/2-1/2	4	Winterthur SUI		Speck,H	2141		twic467.pgn	C01
Antognini,F	2174	2003.10.06	C18	Open		2003.10.03			81	0-1	4	Winterthur SUI		Gantner,Matthias	0		twic467.pgn	C19
Zuelle,B	2095	2003.10.06	A13	Open		2003.10.03			83	1/2-1/2	4	Winterthur SUI		Haas,C	2211		twic467.pgn	A15
Lehmann,M	2180	2003.10.06	B30	Open		2003.10.03			60	1-0	4	Winterthur SUI		Sarakauskas,G	2428		twic467.pgn	B30
Schwarz,U	2136	2003.10.06	E80	Open		2003.10.03			40	1-0	4	Winterthur SUI		Gheorghiu,F	2431		twic467.pgn	E80
Nuri,K	1907	2003.10.06	A65	Open		2003.10.03			35	0-1	4	Winterthur SUI		Mares,Ottakar	0		twic467.pgn	A65
Gaehler,Marco	0	2003.10.06	A26	Open		2003.10.03			79	0-1	4	Winterthur SUI		Kradolfer,David	0		twic467.pgn	A16
Baer,S	2103	2003.10.06	B77	Open		2003.10.03			65	0-1	4	Winterthur SUI		Stoffregen,G	1996		twic467.pgn	B77
Andrist,Pascal	0	2003.10.06	B83	Open		2003.10.03			46	0-1	4	Winterthur SUI		Glauser,H	2249		twic467.pgn	B83
Tukmakov,V	2562	2003.10.06	D11	Open		2003.10.03			55	0-1	4	Winterthur SUI		Salzgeber,F	2159		twic467.pgn	D11
Blasko,I	2336	2003.10.06	D91	Open		2003.10.03			97	0-1	4	Winterthur SUI		Bucher,M	2168		twic467.pgn	D91
Miezis,N	2525	2003.10.06	A52	Open		2003.10.03			67	0-1	4	Winterthur SUI		Kelecevic,N	2379		twic467.pgn	A52
Gheorghiu,F	2431	2003.10.07	A33	Open		2003.10.03			72	1/2-1/2	5	Winterthur SUI		Tukmakov,V	2562		twic467.pgn	A33
Sarakauskas,G	2428	2003.10.07	C01	Open		2003.10.03			128	1-0	5	Winterthur SUI		Miezis,N	2525		twic467.pgn	C01
Kelecevic,N	2379	2003.10.07	D37	Open		2003.10.03			41	0-1	5	Winterthur SUI		Blasko,I	2336		twic467.pgn	D37
Malakhatko,V	2529	2003.10.07	B25	Open		2003.10.03			77	0-1	5	Winterthur SUI		Starostits,I	2431		twic467.pgn	B25
Leuenberger,Urs	0	2003.10.07	E12	Open		2003.10.03			66	1-0	5	Winterthur SUI		Zambo,Z	2196		twic467.pgn	E12
Haas,C	2211	2003.10.07	C50	Open		2003.10.03			71	0-1	5	Winterthur SUI		Gaehler,Marco	0		twic467.pgn	C50
Bucher,M	2168	2003.10.07	A47	Open		2003.10.03			51	0-1	5	Winterthur SUI		Meier,Rodrigo	0		twic467.pgn	A46
Goreskul,A	2274	2003.10.07	E11	Open		2003.10.03			51	1/2-1/2	5	Winterthur SUI		Zuelle,B	2095		twic467.pgn	E11
Lehmann,M	2180	2003.10.07	B33	Open		2003.10.03			68	1-0	5	Winterthur SUI		Antognini,F	2174		twic467.pgn	B33
Speck,H	2141	2003.10.07	A84	Open		2003.10.03			120	1/2-1/2	5	Winterthur SUI		Baer,S	2103		twic467.pgn	A84
Schoeb,Peter	0	2003.10.08	D38	Open		2003.10.03			56	1-0	6	Winterthur SUI		Mares,Otakar	0		twic467.pgn	D38
Miezis,N	2525	2003.10.08	A46	Open		2003.10.03			110	1/2-1/2	6	Winterthur SUI		Malakhatko,V	2529		twic467.pgn	A46
Tukmakov,V	2562	2003.10.08	D11	Open		2003.10.03			67	0-1	6	Winterthur SUI		Kappeler,K	2029		twic467.pgn	D11
Zambo,Z	2196	2003.10.08	A85	Open		2003.10.03			101	1-0	6	Winterthur SUI		Gheorghiu,F	2431		twic467.pgn	D30
Starostits,I	2431	2003.10.08	D11	Open		2003.10.03			73	0-1	6	Winterthur SUI		Haas,C	2211		twic467.pgn	D11
Antognini,F	2174	2003.10.08	C01	Open		2003.10.03			80	1-0	6	Winterthur SUI		Sarakauskas,G	2428		twic467.pgn	C01
Andrist,Pascal	0	2003.10.08	B83	Open		2003.10.03			34	1-0	6	Winterthur SUI		Goreskul,A	2274		twic467.pgn	B45
Gattenloehner,S	2222	2003.10.08	B43	Open		2003.10.03			51	0-1	6	Winterthur SUI		Wanner,Stefan	0		twic467.pgn	B43
Zuelle,B	2095	2003.10.08	E17	Open		2003.10.03			79	0-1	6	Winterthur SUI		Leutwyler,M	2184		twic467.pgn	E17
Kuhn,T	2260	2003.10.08	D13	Open		2003.10.03			28	0-1	6	Winterthur SUI		Leuenberger,Urs	0		twic467.pgn	A11
Schetty,Robert	0	2003.10.08	B13	Open		2003.10.03			32	1-0	6	Winterthur SUI		Lehmann,A	2089		twic467.pgn	B13
Gavrilova,Anastasia	0	2003.10.08	B15	Open		2003.10.03			67	0-1	6	Winterthur SUI		Kessler,M	2156		twic467.pgn	B15
Stebler,Rene	0	2003.10.08	B06	Open		2003.10.03			43	0-1	6	Winterthur SUI		Barczyk,Janusz	0		twic467.pgn	B06
Andermatt,Samuel	0	2003.10.08	B34	Open		2003.10.03			34	1-0	6	Winterthur SUI		Romer,Markus	0		twic467.pgn	B34
Sarakauskas,G	2428	2003.10.09	C47	Open		2003.10.03			21	1/2-1/2	7	Winterthur SUI		Starostits,I	2431		twic467.pgn	C47
Malakhatko,V	2529	2003.10.09	D10	Open		2003.10.03			76	1/2-1/2	7	Winterthur SUI		Tukmakov,V	2562		twic467.pgn	D10
Gheorghiu,F	2431	2003.10.09	A36	Open		2003.10.03			60	1-0	7	Winterthur SUI		Miezis,N	2525		twic467.pgn	A36
Haas,C	2211	2003.10.09	D11	Open		2003.10.03			50	0-1	7	Winterthur SUI		Remensberger,P	2077		twic467.pgn	D11
Kelecevic,N	2379	2003.10.09	D36	Open		2003.10.03			82	1/2-1/2	7	Winterthur SUI		Zuelle,B	2095		twic467.pgn	D35
Goreskul,A	2274	2003.10.09	C24	Open		2003.10.03			79	1/2-1/2	7	Winterthur SUI		Gattenloehner,S	2222		twic467.pgn	C24
Bucher,M	2168	2003.10.09	D03	Open		2003.10.03			65	1/2-1/2	7	Winterthur SUI		Kuhn,T	2260		twic467.pgn	A46
Glauser,H	2249	2003.10.09	C69	Open		2003.10.03			38	1/2-1/2	7	Winterthur SUI		Lehmann,A	2089		twic467.pgn	C69
Reust,E	1854	2003.10.09	B33	Open		2003.10.03			100	1-0	7	Winterthur SUI		Gaehler,Marco	0		twic467.pgn	B32
Kulczyk,P	2102	2003.10.09	A61	Open		2003.10.03			38	1-0	7	Winterthur SUI		Zambo,Z	2196		twic467.pgn	A70
Kradolfer,David	0	2003.10.09	B54	Open		2003.10.03			82	1/2-1/2	7	Winterthur SUI		Antognini,F	2174		twic467.pgn	B54
Lehmann,M	2180	2003.10.09	E73	Open		2003.10.03			78	1-0	7	Winterthur SUI		Salzgeber,F	2159		twic467.pgn	E94
Wanner,Stefan	0	2003.10.09	E61	Open		2003.10.03			74	1-0	7	Winterthur SUI		Gavrilova,Anastasia	0		twic467.pgn	A16
Andrist,Pascal	0	2003.10.09	A52	Open		2003.10.03			45	0-1	7	Winterthur SUI		Baer,S	2103		twic467.pgn	A52
Tukmakov,V	2562	2003.10.10	D17	Open		2003.10.03			75	1/2-1/2	8	Winterthur SUI		Kelecevic,N	2379		twic467.pgn	D17
Miezis,N	2525	2003.10.10	A37	Open		2003.10.03			16	1/2-1/2	8	Winterthur SUI		Starostits,I	2431		twic467.pgn	A37
Kuhn,T	2260	2003.10.10	C02	Open		2003.10.03			30	1/2-1/2	8	Winterthur SUI		Stoffregen,G	1996		twic467.pgn	C02
Borel,Yannick	0	2003.10.10	A30	Open		2003.10.03			38	1/2-1/2	8	Winterthur SUI		Norgauer,Michael	0		twic467.pgn	A30
Gavrilowa,Anastasia	0	2003.10.10	B15	Open		2003.10.03			72	1-0	8	Winterthur SUI		Suter,C	2097		twic467.pgn	B15
Sarakauskas,G	2428	2003.10.10	D10	Open		2003.10.03			76	1-0	8	Winterthur SUI		Malakhatko,V	2529		twic467.pgn	D10
Blasko,I	2336	2003.10.10	A57	Open		2003.10.03			45	1/2-1/2	8	Winterthur SUI		Kappeler,K	2029		twic467.pgn	A57
Gattenloehner,S	2222	2003.10.10	D43	Open		2003.10.03			53	1/2-1/2	8	Winterthur SUI		Bucher,M	2168		twic467.pgn	D43
Peier,H	2098	2003.10.10	D13	Open		2003.10.03			62	1-0	8	Winterthur SUI		Haas,C	2211		twic467.pgn	D10
Zuelle,B	2095	2003.10.10	E11	Open		2003.10.03			84	1-0	8	Winterthur SUI		Gheorghiu,F	2431		twic467.pgn	E11
Zambo,Z	2196	2003.10.10	B08	Open		2003.10.03			102	1/2-1/2	8	Winterthur SUI		Speck,H	2141		twic467.pgn	B06
Al Saleh,M	1978	2003.10.10	B36	Open		2003.10.03			90	1-0	8	Winterthur SUI		Glauser,H	2249		twic467.pgn	B36
Gaehler,Marco	0	2003.10.10	C15	Open		2003.10.03			41	0-1	8	Winterthur SUI		Kulczyk,P	2102		twic467.pgn	C15
