Mikkelsen,N	2422	2014.03.07	A05	TCh-SWE Elitserien 2013-14		2013.11.22			110	1-0	7.5	Sweden SWE		Eriksson,A	2303	Vasteras SK	twic1010.pgn	A05
Janse,R	2216	2014.03.07	C07	TCh-SWE Elitserien 2013-14		2013.11.22			122	1-0	7.5	Sweden SWE		Gdanski,J	2506	Eksjo SK	twic1010.pgn	C07
Malesevic,N	2250	2014.03.07	B10	TCh-SWE Elitserien 2013-14		2013.11.22			86	1/2-1/2	7.5	Sweden SWE		Norberg,J	2295	Vasteras SK	twic1010.pgn	B10
Orndahl,Mar	2191	2014.03.07	D15	TCh-SWE Elitserien 2013-14		2013.11.22			77	1-0	7.5	Sweden SWE		Vernersson,P	2332	Eksjo SK	twic1010.pgn	D15
De Verdier,M	2345	2014.03.07	B49	TCh-SWE Elitserien 2013-14		2013.11.22			48	1/2-1/2	7.5	Sweden SWE		Bergstrom,P	2291	Vasteras SK	twic1010.pgn	B49
Brustkern,J	2239	2014.03.07	A13	TCh-SWE Elitserien 2013-14		2013.11.22			93	1/2-1/2	7.5	Sweden SWE		Ornstein,A	2323	Eksjo SK	twic1010.pgn	A13
Tikkanen,H	2541	2014.03.08	A10	TCh-SWE Elitserien 2013-14		2013.11.22			78	1-0	8.1	Sweden SWE		Agrest,E	2591	Team Viking	twic1010.pgn	A10
Ivanov,Sergey1	2556	2014.03.08	E12	TCh-SWE Elitserien 2013-14		2013.11.22			58	1-0	8.1	Sweden SWE		Hansen,SuB	2564	Lunds ASK	twic1010.pgn	E12
Smith,Ax	2489	2014.03.08	D10	TCh-SWE Elitserien 2013-14		2013.11.22			77	1/2-1/2	8.1	Sweden SWE		Cramling,P	2512	Team Viking	twic1010.pgn	D10
Berg,E	2549	2014.03.08	E71	TCh-SWE Elitserien 2013-14		2013.11.22			79	0-1	8.1	Sweden SWE		Semcesen,D	2491	Lunds ASK	twic1010.pgn	E71
Nilsson,S	2336	2014.03.08	A45	TCh-SWE Elitserien 2013-14		2013.11.22			64	1-0	8.1	Sweden SWE		Lindberg,Bo	2419	Team Viking	twic1010.pgn	A45
Westerberg,J	2397	2014.03.08	E33	TCh-SWE Elitserien 2013-14		2013.11.22			67	1/2-1/2	8.1	Sweden SWE		Holm,Kristian Stuvik	2303	Lunds ASK	twic1010.pgn	E33
Dragicevic,Draz	2293	2014.03.08	A48	TCh-SWE Elitserien 2013-14		2013.11.22			86	1-0	8.1	Sweden SWE		Bellon Lopez,JuM	2381	Team Viking	twic1010.pgn	A48
Sagit,R	2373	2014.03.08	A04	TCh-SWE Elitserien 2013-14		2013.11.22			107	1/2-1/2	8.1	Sweden SWE		Frisk,E	2169	Lunds ASK	twic1010.pgn	A30
Barkhagen,J	2432	2014.03.08	C10	TCh-SWE Elitserien 2013-14		2013.11.22			48	1/2-1/2	8.2	Sweden SWE		Gdanski,J	2506	Eksjo SK	twic1010.pgn	C10
Bejtovic,J	2407	2014.03.08	B35	TCh-SWE Elitserien 2013-14		2013.11.22			226	1/2-1/2	8.2	Sweden SWE		Blomqvist,E	2503	Rockaden Sthlm	twic1010.pgn	B35
Karlsson,L	2412	2014.03.08	C03	TCh-SWE Elitserien 2013-14		2013.11.22			37	1/2-1/2	8.2	Sweden SWE		Carlsson,P	2491	Eksjo SK	twic1010.pgn	C03
Mikkelsen,N	2422	2014.03.08	A65	TCh-SWE Elitserien 2013-14		2013.11.22			79	1-0	8.2	Sweden SWE		Wiedenkeller,M	2476	Rockaden Sthlm	twic1010.pgn	A65
Bator,R	2416	2014.03.08	D11	TCh-SWE Elitserien 2013-14		2013.11.22			57	1/2-1/2	8.2	Sweden SWE		Vernersson,P	2332	Eksjo SK	twic1010.pgn	D11
Ornstein,A	2323	2014.03.08	A15	TCh-SWE Elitserien 2013-14		2013.11.22			50	1-0	8.2	Sweden SWE		Engqvist,T	2341	Rockaden Sthlm	twic1010.pgn	A34
Lokander,M	2257	2014.03.08	D47	TCh-SWE Elitserien 2013-14		2013.11.22			48	1/2-1/2	8.2	Sweden SWE		De Verdier,M	2345	Eksjo SK	twic1010.pgn	D47
Malesevic,N	2250	2014.03.08	D37	TCh-SWE Elitserien 2013-14		2013.11.22			131	0-1	8.2	Sweden SWE		Kenneskog,Theodor	2278	Rockaden Sthlm	twic1010.pgn	D37
Fries Nielsen,NJ	2308	2014.03.08	A58	TCh-SWE Elitserien 2013-14		2013.11.22			82	1-0	8.3	Sweden SWE		Ziegler,A	2316	Orgryte SK	twic1010.pgn	A58
Tukhaev,A	2538	2014.03.08	D10	TCh-SWE Elitserien 2013-14		2013.11.22			91	0-1	8.3	Sweden SWE		Fries Nielsen,JO	2416	Burgsvik Alva SK	twic1010.pgn	D10
Andersson,Tom	2348	2014.03.08	A46	TCh-SWE Elitserien 2013-14		2013.11.22			120	1-0	8.3	Sweden SWE		Rahul Kumar,P	2186	Orgryte SK	twic1010.pgn	A46
Kockum,A	2353	2014.03.08	E11	TCh-SWE Elitserien 2013-14		2013.11.22			93	1/2-1/2	8.3	Sweden SWE		Krupenski,Y	2281	Burgsvik Alva SK	twic1010.pgn	E11
Packalen,M	2135	2014.03.08	B03	TCh-SWE Elitserien 2013-14		2013.11.22			60	1/2-1/2	8.3	Sweden SWE		Gajic,Ml	2251	Orgryte SK	twic1010.pgn	B03
Arnelind,M	2159	2014.03.08	C02	TCh-SWE Elitserien 2013-14		2013.11.22			81	1/2-1/2	8.3	Sweden SWE		Andersson,Bj2	2236	Burgsvik Alva SK	twic1010.pgn	C02
Linusson,P	2216	2014.03.08	E60	TCh-SWE Elitserien 2013-14		2013.11.22			85	0-1	8.3	Sweden SWE		Eksmyr,J	2179	Orgryte SK	twic1010.pgn	E60
Fransson,Percy	2149	2014.03.08	E97	TCh-SWE Elitserien 2013-14		2013.11.22			88	1-0	8.3	Sweden SWE		Larsson,V	2153	Burgsvik Alva SK	twic1010.pgn	E97
Johansson,Ja SWE	2375	2014.03.08	E11	TCh-SWE Elitserien 2013-14		2013.11.22			95	1/2-1/2	8.4	Sweden SWE		Akesson,R	2435	Vasteras SK	twic1010.pgn	E11
Sjodahl,P	2421	2014.03.08	D38	TCh-SWE Elitserien 2013-14		2013.11.22			43	1/2-1/2	8.4	Sweden SWE		Andersson,Fred2	2287	Upsala ASS	twic1010.pgn	D38
Burwick,M	2250	2014.03.08	B06	TCh-SWE Elitserien 2013-14		2013.11.22			74	1-0	8.4	Sweden SWE		Bergstrom,P	2291	Vasteras SK	twic1010.pgn	B06
Eriksson,A	2303	2014.03.08	B12	TCh-SWE Elitserien 2013-14		2013.11.22			80	1-0	8.4	Sweden SWE		Lindberg,H	2252	Upsala ASS	twic1010.pgn	B12
Glimbrant,T	2267	2014.03.08	A00	TCh-SWE Elitserien 2013-14		2013.11.22			113	1/2-1/2	8.4	Sweden SWE		Norberg,J	2295	Vasteras SK	twic1010.pgn	A00
Janse,R	2216	2014.03.08	A40	TCh-SWE Elitserien 2013-14		2013.11.22			87	0-1	8.4	Sweden SWE		Johansson,CF	2167	Upsala ASS	twic1010.pgn	A40
Marttala,T	2194	2014.03.08	A00	TCh-SWE Elitserien 2013-14		2013.11.22			60	1-0	8.4	Sweden SWE		Norberg,Er	2214	Vasteras SK	twic1010.pgn	A00
Brustkern,J	2239	2014.03.08	B01	TCh-SWE Elitserien 2013-14		2013.11.22			92	1-0	8.4	Sweden SWE		Johansson,Th2	2183	Upsala ASS	twic1010.pgn	B01
Brynell,S	2470	2014.03.08	A04	TCh-SWE Elitserien 2013-14		2013.11.22			48	1/2-1/2	8.5	Sweden SWE		Nikcevic,N	2429	Farsta SK	twic1010.pgn	A30
Lundin,J	2320	2014.03.08	D26	TCh-SWE Elitserien 2013-14		2013.11.22			135	0-1	8.5	Sweden SWE		Jepson,C	2403	Limhamns SK	twic1010.pgn	D26
Ahlander,B	2429	2014.03.08	B81	TCh-SWE Elitserien 2013-14		2013.11.22			35	0-1	8.5	Sweden SWE		Ernst,T	2373	Farsta SK	twic1010.pgn	B81
Lissang,C	2266	2014.03.08	E11	TCh-SWE Elitserien 2013-14		2013.11.22			149	1-0	8.5	Sweden SWE		Schneider,Stef	2328	Limhamns SK	twic1010.pgn	E11
Johansson,Linus	2338	2014.03.08	A37	TCh-SWE Elitserien 2013-14		2013.11.22			119	1/2-1/2	8.5	Sweden SWE		Von Bahr,O	2314	Farsta SK	twic1010.pgn	A37
Svensk,I	2239	2014.03.08	D20	TCh-SWE Elitserien 2013-14		2013.11.22			79	0-1	8.5	Sweden SWE		Lindgren,P	2298	Limhamns SK	twic1010.pgn	D20
Mansson,L	2220	2014.03.08	B12	TCh-SWE Elitserien 2013-14		2013.11.22			116	1-0	8.5	Sweden SWE		Lagerborg,K	2037	Farsta SK	twic1010.pgn	B12
Wieweg,J	2183	2014.03.08	A52	TCh-SWE Elitserien 2013-14		2013.11.22			78	1-0	8.5	Sweden SWE		Penalver,O	2255	Limhamns SK	twic1010.pgn	A52
Ahlander,B	2429	2014.03.09	A29	TCh-SWE Elitserien 2013-14		2013.11.22			168	1-0	9.1	Sweden SWE		Agrest,E	2591	Team Viking	twic1010.pgn	A29
Ivanov,Sergey1	2556	2014.03.09	D48	TCh-SWE Elitserien 2013-14		2013.11.22			81	0-1	9.1	Sweden SWE		Brynell,S	2470	Limhamns SK	twic1010.pgn	D48
Johansson,Linus	2338	2014.03.09	E10	TCh-SWE Elitserien 2013-14		2013.11.22			128	1-0	9.1	Sweden SWE		Cramling,P	2512	Team Viking	twic1010.pgn	E10
Berg,E	2549	2014.03.09	E92	TCh-SWE Elitserien 2013-14		2013.11.22			118	1/2-1/2	9.1	Sweden SWE		Jepson,C	2403	Limhamns SK	twic1010.pgn	E92
Lindgren,P	2298	2014.03.09	B17	TCh-SWE Elitserien 2013-14		2013.11.22			85	1/2-1/2	9.1	Sweden SWE		Westerberg,J	2397	Team Viking	twic1010.pgn	B17
Lindberg,Bo	2419	2014.03.09	D85	TCh-SWE Elitserien 2013-14		2013.11.22			116	1-0	9.1	Sweden SWE		Schneider,Stef	2328	Limhamns SK	twic1010.pgn	D85
Mansson,L	2220	2014.03.09	D19	TCh-SWE Elitserien 2013-14		2013.11.22			144	1/2-1/2	9.1	Sweden SWE		Pettersson,Anders1	2320	Team Viking	twic1010.pgn	D19
Bellon Lopez,JuM	2381	2014.03.09	A56	TCh-SWE Elitserien 2013-14		2013.11.22			98	1-0	9.1	Sweden SWE		Penalver,O	2255	Limhamns SK	twic1010.pgn	A56
Tikkanen,H	2541	2014.03.09	A15	TCh-SWE Elitserien 2013-14		2013.11.22			109	0-1	9.2	Sweden SWE		Blomqvist,E	2503	Rockaden Sthlm	twic1010.pgn	A15
Bator,R	2416	2014.03.09	D11	TCh-SWE Elitserien 2013-14		2013.11.22			39	1/2-1/2	9.2	Sweden SWE		Hansen,SuB	2564	Lunds ASK	twic1010.pgn	D15
Semcesen,D	2491	2014.03.09	A01	TCh-SWE Elitserien 2013-14		2013.11.22			110	1/2-1/2	9.2	Sweden SWE		Karlsson,L	2412	Rockaden Sthlm	twic1010.pgn	A01
Wiedenkeller,M	2476	2014.03.09	C11	TCh-SWE Elitserien 2013-14		2013.11.22			70	1-0	9.2	Sweden SWE		Smith,Ax	2489	Lunds ASK	twic1010.pgn	C11
Nilsson,S	2336	2014.03.09	E98	TCh-SWE Elitserien 2013-14		2013.11.22			78	1-0	9.2	Sweden SWE		Barkhagen,J	2432	Rockaden Sthlm	twic1010.pgn	E98
Engqvist,T	2341	2014.03.09	E15	TCh-SWE Elitserien 2013-14		2013.11.22			155	0-1	9.2	Sweden SWE		Holm,Kristian Stuvik	2303	Lunds ASK	twic1010.pgn	E15
Frisk,E	2169	2014.03.09	D10	TCh-SWE Elitserien 2013-14		2013.11.22			118	1-0	9.2	Sweden SWE		Kenneskog,Theodor	2278	Rockaden Sthlm	twic1010.pgn	D10
Hedman,E	2372	2014.03.09	A33	TCh-SWE Elitserien 2013-14		2013.11.22			55	0-1	9.2	Sweden SWE		Dragicevic,Draz	2293	Lunds ASK	twic1010.pgn	A33
Gdanski,J	2506	2014.03.09	A35	TCh-SWE Elitserien 2013-14		2013.11.22			34	1/2-1/2	9.3	Sweden SWE		Nikcevic,N	2429	Farsta SK	twic1010.pgn	A35
Von Bahr,O	2314	2014.03.09	A37	TCh-SWE Elitserien 2013-14		2013.11.22			81	0-1	9.3	Sweden SWE		Bejtovic,J	2407	Eksjo SK	twic1010.pgn	A37
Carlsson,P	2491	2014.03.09	A46	TCh-SWE Elitserien 2013-14		2013.11.22			29	1/2-1/2	9.3	Sweden SWE		Lundin,J	2320	Farsta SK	twic1010.pgn	A46
Ernst,T	2373	2014.03.09	C45	TCh-SWE Elitserien 2013-14		2013.11.22			118	1-0	9.3	Sweden SWE		Mikkelsen,N	2422	Eksjo SK	twic1010.pgn	C45
Vernersson,P	2332	2014.03.09	D23	TCh-SWE Elitserien 2013-14		2013.11.22			82	1-0	9.3	Sweden SWE		Lissang,C	2266	Farsta SK	twic1010.pgn	D23
Wieweg,J	2183	2014.03.09	D77	TCh-SWE Elitserien 2013-14		2013.11.22			82	1/2-1/2	9.3	Sweden SWE		Ornstein,A	2323	Eksjo SK	twic1010.pgn	D77
De Verdier,M	2345	2014.03.09	B47	TCh-SWE Elitserien 2013-14		2013.11.22			58	1/2-1/2	9.3	Sweden SWE		Svensk,I	2239	Farsta SK	twic1010.pgn	B47
Jaderberg,B	2139	2014.03.09	A41	TCh-SWE Elitserien 2013-14		2013.11.22			99	1/2-1/2	9.3	Sweden SWE		Malesevic,N	2250	Eksjo SK	twic1010.pgn	A41
Fries Nielsen,JO	2416	2014.03.09	A40	TCh-SWE Elitserien 2013-14		2013.11.22			66	1-0	9.4	Sweden SWE		Johansson,Ja SWE	2375	Upsala ASS	twic1010.pgn	A40
Andersson,Fred2	2287	2014.03.09	A48	TCh-SWE Elitserien 2013-14		2013.11.22			18	1/2-1/2	9.4	Sweden SWE		Fries Nielsen,NJ	2308	Burgsvik Alva SK	twic1010.pgn	A48
Larsson,V	2153	2014.03.09	D30	TCh-SWE Elitserien 2013-14		2013.11.22			70	1-0	9.4	Sweden SWE		Glimbrant,T	2267	Upsala ASS	twic1010.pgn	D30
Lindberg,H	2252	2014.03.09	E15	TCh-SWE Elitserien 2013-14		2013.11.22			66	1-0	9.4	Sweden SWE		Andersson,Tom	2348	Burgsvik Alva SK	twic1010.pgn	E15
Krupenski,Y	2281	2014.03.09	A15	TCh-SWE Elitserien 2013-14		2013.11.22			30	1/2-1/2	9.4	Sweden SWE		Burwick,M	2250	Upsala ASS	twic1010.pgn	A15
Marttala,T	2194	2014.03.09	A22	TCh-SWE Elitserien 2013-14		2013.11.22			67	1/2-1/2	9.4	Sweden SWE		Packalen,M	2135	Burgsvik Alva SK	twic1010.pgn	A22
Linusson,P	2216	2014.03.09	A48	TCh-SWE Elitserien 2013-14		2013.11.22			120	1-0	9.4	Sweden SWE		Thorgeirsson,S	2205	Upsala ASS	twic1010.pgn	A48
Johansson,Th2	2183	2014.03.09	E94	TCh-SWE Elitserien 2013-14		2013.11.22			175	1/2-1/2	9.4	Sweden SWE		Tuvesson,Mats	0	Burgsvik Alva SK	twic1010.pgn	E94
Akesson,R	2435	2014.03.09	B12	TCh-SWE Elitserien 2013-14		2013.11.22			60	1-0	9.5	Sweden SWE		Tukhaev,A	2538	Orgryte SK	twic1010.pgn	B12
Ziegler,A	2316	2014.03.09	A58	TCh-SWE Elitserien 2013-14		2013.11.22			46	1/2-1/2	9.5	Sweden SWE		Sjodahl,P	2421	Vasteras SK	twic1010.pgn	A58
Norberg,J	2295	2014.03.09	A41	TCh-SWE Elitserien 2013-14		2013.11.22			92	1/2-1/2	9.5	Sweden SWE		Kockum,A	2353	Orgryte SK	twic1010.pgn	A41
Rahul Kumar,P	2186	2014.03.09	A04	TCh-SWE Elitserien 2013-14		2013.11.22			66	1-0	9.5	Sweden SWE		Eriksson,A	2303	Vasteras SK	twic1010.pgn	A04
Orndahl,Mar	2191	2014.03.09	A01	TCh-SWE Elitserien 2013-14		2013.11.22			89	0-1	9.5	Sweden SWE		Gajic,Ml	2251	Orgryte SK	twic1010.pgn	A01
Arnelind,M	2159	2014.03.09	C15	TCh-SWE Elitserien 2013-14		2013.11.22			98	1-0	9.5	Sweden SWE		Bergstrom,P	2291	Vasteras SK	twic1010.pgn	C15
Norberg,Er	2214	2014.03.09	E81	TCh-SWE Elitserien 2013-14		2013.11.22			110	1/2-1/2	9.5	Sweden SWE		Fransson,Pa	2137	Orgryte SK	twic1010.pgn	E81
Eksmyr,J	2179	2014.03.09	D86	TCh-SWE Elitserien 2013-14		2013.11.22			122	1-0	9.5	Sweden SWE		Janse,R	2216	Vasteras SK	twic1010.pgn	D86
Sulskis,S	2531	2014.01.25	C56	TCh-LTU 2014		2014.01.25		team	91	0-1	1.1	Lithuania LTU		Kudzma,L	2156	Vilniaus fortas	twic1010.pgn	C56
Batkovskyte,D	2110	2014.01.25	A01	TCh-LTU 2014		2014.01.25		team	110	1-0	1.2	Lithuania LTU		Laurusas,T	2405	Margiris-1 (Kaunas)	twic1010.pgn	A01
Stremavicius,T	2269	2014.01.25	B60	TCh-LTU 2014		2014.01.25		team	109	0-1	1.3	Lithuania LTU		Vaitkevicius,Paulius	1848	Vilniaus fortas	twic1010.pgn	B60
Valantiejus,Vaidotas	1958	2014.01.25	B96	TCh-LTU 2014		2014.01.25		team	114	1-0	1.4	Lithuania LTU		Tvarijonas,T	2182	Margiris-1 (Kaunas)	twic1010.pgn	B96
Steponavicius,S	2191	2014.01.25	E15	TCh-LTU 2014		2014.01.25		team	99	0-1	1.5	Lithuania LTU		Feofanov,Boris	1842	Vilniaus fortas	twic1010.pgn	E15
Tamosaitis,R	2127	2014.01.25	A52	TCh-LTU 2014		2014.01.25		team	48	1-0	1.1	Lithuania LTU		Zagorskis,D	2484	Milsa (Kaunas)	twic1010.pgn	A52
Beinoras,M	2404	2014.01.25	D10	TCh-LTU 2014		2014.01.25		team	117	0-1	1.2	Lithuania LTU		Zilinskas,V	2115	Drakonas (Siauliai)	twic1010.pgn	D10
Narmontas,R	2076	2014.01.25	D30	TCh-LTU 2014		2014.01.25		team	100	1-0	1.3	Lithuania LTU		Genutis,M	2324	Milsa (Kaunas)	twic1010.pgn	D30
Bieliauskas,M	2140	2014.01.25	B15	TCh-LTU 2014		2014.01.25		team	118	1/2-1/2	1.4	Lithuania LTU		Plunge,G	2038	Drakonas (Siauliai)	twic1010.pgn	B15
Paulauskiene,V	2042	2014.01.25	E93	TCh-LTU 2014		2014.01.25		team	101	1/2-1/2	1.5	Lithuania LTU		Ceponis,Tadas	1949	Milsa (Kaunas)	twic1010.pgn	E93
Vedrickas,T	2347	2014.01.25	A04	TCh-LTU 2014		2014.01.25		team	90	0-1	1.1	Lithuania LTU		Sumskis,R	2132	Suduva-Svajone (Marijampole)	twic1010.pgn	A04
Kalinauskas,Rolandas	1947	2014.01.25	B01	TCh-LTU 2014		2014.01.25		team	128	1-0	1.2	Lithuania LTU		Daulyte,D	2336	MRU (Vilnius)	twic1010.pgn	B01
Setkauskas,V	2193	2014.01.25	B20	TCh-LTU 2014		2014.01.25		team	79	1/2-1/2	1.3	Lithuania LTU		Zygmanta,Eugenijus	1866	Suduva-Svajone (Marijampole)	twic1010.pgn	B20
Arulis,A	2095	2014.01.25	B12	TCh-LTU 2014		2014.01.25		team	66	1-0	1.4	Lithuania LTU		Zaksaite,S	2197	MRU (Vilnius)	twic1010.pgn	B12
Velioniskis,R	1995	2014.01.25	D00	TCh-LTU 2014		2014.01.25		team	78	1-0	1.5	Lithuania LTU		Lileikis,Antanas	2009	Suduva-Svajone (Marijampole)	twic1010.pgn	D00
Grybas,G	2006	2014.01.25	D10	TCh-LTU 2014		2014.01.25		team	67	1-0	1.1	Lithuania LTU		Kveinys,A	2540	SK (Panevezys)	twic1010.pgn	D10
Starostits,I	2458	2014.01.25	B72	TCh-LTU 2014		2014.01.25		team	97	0-1	1.2	Lithuania LTU		Pakalniskis,R	1828	LASF (Vilnius)	twic1010.pgn	B72
Slusnys,E	1913	2014.01.25	E12	TCh-LTU 2014		2014.01.25		team	82	1-0	1.3	Lithuania LTU		Vanagas,T	2148	SK (Panevezys)	twic1010.pgn	E12
Brazdzionis,A	2049	2014.01.25	C03	TCh-LTU 2014		2014.01.25		team	130	0-1	1.4	Lithuania LTU		Kuvsinov,A	1859	LASF (Vilnius)	twic1010.pgn	C03
Rutkauskas,G	1873	2014.01.25	A45	TCh-LTU 2014		2014.01.25		team	70	1-0	1.5	Lithuania LTU		Labeckas,K	2348	SK (Panevezys)	twic1010.pgn	A45
Vaznonis,V	2389	2014.01.25	D19	TCh-LTU 2014		2014.01.25		team	48	0-1	1.1	Lithuania LTU		Mikenas,Laimutis	1975	SK (Rokiskis)	twic1010.pgn	D19
Ivanauskas,Raimundas	1783	2014.01.25	D37	TCh-LTU 2014		2014.01.25		team	68	1-0	1.2	Lithuania LTU		Jegorovas,A	2293	AG-1 (Kaunas)	twic1010.pgn	D37
Baliasnyj,T	2260	2014.01.25	A46	TCh-LTU 2014		2014.01.25		team	83	0-1	1.3	Lithuania LTU		Marciulionis,Rolandas	1762	SK (Rokiskis)	twic1010.pgn	A46
Tuska,Rimantas	0	2014.01.25	D06	TCh-LTU 2014		2014.01.25		team	40	1-0	1.4	Lithuania LTU		Einikis,V	2209	AG-1 (Kaunas)	twic1010.pgn	D06
Tamosiunas,T	2017	2014.01.25	A60	TCh-LTU 2014		2014.01.25		team	83	0-1	1.5	Lithuania LTU		Valiunas,Eimutis	0	SK (Rokiskis)	twic1010.pgn	A60
Klabis,R	2234	2014.01.25	C41	TCh-LTU 2014		2014.01.25		team	70	1-0	1.1	Lithuania LTU		Chocenka,D	2223	VSSSM-Chess-United (Vilnius)	twic1010.pgn	C41
Mickevicius,J	2346	2014.01.25	B06	TCh-LTU 2014		2014.01.25		team	76	1-0	1.2	Lithuania LTU		Vicas,M	2039	Tomas (Siauliai)	twic1010.pgn	B06
Bucinskas,Lukas	1790	2014.01.25	B00	TCh-LTU 2014		2014.01.25		team	70	1-0	1.3	Lithuania LTU		Bucinskas,V	2360	VSSSM-Chess-United (Vilnius)	twic1010.pgn	B00
Limontas,M	2295	2014.01.25	E34	TCh-LTU 2014		2014.01.25		team	57	0-1	1.4	Lithuania LTU		Stauskas,Lukas	1780	Tomas (Siauliai)	twic1010.pgn	E34
Povilaitis,Tomas	0	2014.01.25	A25	TCh-LTU 2014		2014.01.25		team	98	1-0	1.5	Lithuania LTU		Lipskij,V	2110	VSSSM-Chess-United (Vilnius)	twic1010.pgn	A25
Narmontas,M	2417	2014.01.25	D02	TCh-LTU 2014		2014.01.25		team	49	0-1	1.1	Lithuania LTU		Martinkus,R	2176	Suduva-Mantinga (Marijampole)	twic1010.pgn	D02
Pultinevicius,Paulius	1906	2014.01.25	D01	TCh-LTU 2014		2014.01.25		team	66	1-0	1.2	Lithuania LTU		Kalvaitis,S	2242	VSK Bokstas (Plunge)	twic1010.pgn	D01
Rimeikis,A	2170	2014.01.25	C50	TCh-LTU 2014		2014.01.25		team	80	0-1	1.3	Lithuania LTU		Svitojus,Z	2028	Suduva-Mantinga (Marijampole)	twic1010.pgn	C50
Zukauskas,Arnas Povilas	1651	2014.01.25	B23	TCh-LTU 2014		2014.01.25		team	70	1-0	1.4	Lithuania LTU		Vaicekauskas,G	2135	VSK Bokstas (Plunge)	twic1010.pgn	B23
Jonkus,L	1818	2014.01.25	B01	TCh-LTU 2014		2014.01.25		team	81	0-1	1.5	Lithuania LTU		Vaskevicius,Augustas	1571	Suduva-Mantinga (Marijampole)	twic1010.pgn	B01
Zebelis,R	1861	2014.01.25	B23	TCh-LTU 2014		2014.01.25		team	71	1-0	1.1	Lithuania LTU		Mickus,A	2139	SC - Mintis (Gargzdai)	twic1010.pgn	B23
Gincas,A	2012	2014.01.25	D46	TCh-LTU 2014		2014.01.25		team	74	1-0	1.2	Lithuania LTU		Skripkiunas,Benas	1522	AG-2 (Kaunas)	twic1010.pgn	D46
Vasiliauskas,Domas	1512	2014.01.25	E70	TCh-LTU 2014		2014.01.25		team	80	1-0	1.3	Lithuania LTU		Alekna,Laurynas	1721	SC - Mintis (Gargzdai)	twic1010.pgn	E70
Bitinas,Zigmas	1832	2014.01.25	A57	TCh-LTU 2014		2014.01.25		team	99	0-1	1.4	Lithuania LTU		Balciunaite,Gabija	1570	AG-2 (Kaunas)	twic1010.pgn	A57
Boyajyan,David	1366	2014.01.25	C04	TCh-LTU 2014		2014.01.25		team	74	1-0	1.5	Lithuania LTU		Ciornas,V	1944	SC - Mintis (Gargzdai)	twic1010.pgn	C04
Armonaitis,S	2072	2014.01.25	A41	TCh-LTU 2014		2014.01.25		team	70	1-0	1.1	Lithuania LTU		Miknevicius,Laurynas	2073	Margiris-2 (Kaunas)	twic1010.pgn	A41
Cerniauskas,Markas	1751	2014.01.25	A44	TCh-LTU 2014		2014.01.25		team	54	1-0	1.2	Lithuania LTU		Drozdov,S	2241	SSK Bokstas (Klaipeda)	twic1010.pgn	A44
Beliajev,D	2195	2014.01.25	E15	TCh-LTU 2014		2014.01.25		team	71	0-1	1.3	Lithuania LTU		Lazaravicius,Aras Jonas	1605	Margiris-2 (Kaunas)	twic1010.pgn	E15
Gucaga,Augustas	1569	2014.01.25	A80	TCh-LTU 2014		2014.01.25		team	81	1-0	1.4	Lithuania LTU		Vaitonis,V	2014	SSK Bokstas (Klaipeda)	twic1010.pgn	A80
Zirnovas,M	1879	2014.01.25	A48	TCh-LTU 2014		2014.01.25		team	73	0-1	1.5	Lithuania LTU		Butvilas,Aistis	1468	Margiris-2 (Kaunas)	twic1010.pgn	D04
Chocenka,D	2223	2014.01.26	E98	TCh-LTU 2014		2014.01.25		team	65	1/2-1/2	2.1	Lithuania LTU		Sulskis,S	2531	Margiris-1 (Kaunas)	twic1010.pgn	E98
Laurusas,T	2405	2014.01.26	D74	TCh-LTU 2014		2014.01.25		team	33	1/2-1/2	2.2	Lithuania LTU		Mickevicius,J	2346	VSSSM-Chess-United (Vilnius)	twic1010.pgn	D74
Bucinskas,V	2360	2014.01.26	D20	TCh-LTU 2014		2014.01.25		team	60	1-0	2.3	Lithuania LTU		Stremavicius,T	2269	Margiris-1 (Kaunas)	twic1010.pgn	D20
Solys,L	2317	2014.01.26	A10	TCh-LTU 2014		2014.01.25		team	93	0-1	2.4	Lithuania LTU		Bastys,R	2236	VSSSM-Chess-United (Vilnius)	twic1010.pgn	A10
Lipskij,V	2110	2014.01.26	B01	TCh-LTU 2014		2014.01.25		team	161	1/2-1/2	2.5	Lithuania LTU		Tvarijonas,T	2182	Margiris-1 (Kaunas)	twic1010.pgn	B01
Zagorskis,D	2484	2014.01.26	D58	TCh-LTU 2014		2014.01.25		team	61	1/2-1/2	2.1	Lithuania LTU		Malisauskas,V	2431	AG-1 (Kaunas)	twic1010.pgn	D58
Vaznonis,V	2389	2014.01.26	D12	TCh-LTU 2014		2014.01.25		team	100	1/2-1/2	2.2	Lithuania LTU		Beinoras,M	2404	Milsa (Kaunas)	twic1010.pgn	D12
Genutis,M	2324	2014.01.26	D02	TCh-LTU 2014		2014.01.25		team	78	1-0	2.3	Lithuania LTU		Germanavicius,S	2376	AG-1 (Kaunas)	twic1010.pgn	D02
Jegorovas,A	2293	2014.01.26	E46	TCh-LTU 2014		2014.01.25		team	69	1/2-1/2	2.4	Lithuania LTU		Bieliauskas,M	2140	Milsa (Kaunas)	twic1010.pgn	E46
Juknis,P	2162	2014.01.26	A37	TCh-LTU 2014		2014.01.25		team	74	1/2-1/2	2.5	Lithuania LTU		Baliasnyj,T	2260	AG-1 (Kaunas)	twic1010.pgn	A37
