Lund,E	2340	2019.11.17	A07	Marshall Fall IM 2019		2019.11.14			35	1/2-1/2	8	New York USA		Rohde,M	2349		twic1308.pgn	A07
Pozo Vera,S	2414	2019.11.17	C19	Marshall Fall IM 2019		2019.11.14			68	1-0	8	New York USA		Nestorovic,N	2469		twic1308.pgn	C19
Tsay,Vincent	2307	2019.11.18	D52	Marshall Fall IM 2019		2019.11.14			45	1-0	9	New York USA		Perez,Rob	2373		twic1308.pgn	D52
Nestorovic,N	2469	2019.11.18	E48	Marshall Fall IM 2019		2019.11.14			55	0-1	9	New York USA		Lund,E	2340		twic1308.pgn	E48
Rohde,M	2349	2019.11.18	B40	Marshall Fall IM 2019		2019.11.14			122	1/2-1/2	9	New York USA		Huston,Gus	2119		twic1308.pgn	B40
Liang,Jason	2296	2019.11.18	C42	Marshall Fall IM 2019		2019.11.14			119	0-1	9	New York USA		Zhou,Liran	2317		twic1308.pgn	C42
Allicock,R	2236	2019.11.18	D10	Marshall Fall IM 2019		2019.11.14			22	1/2-1/2	9	New York USA		Pozo Vera,S	2414		twic1308.pgn	D10
Cantero,Rodolfo	2123	2019.11.24	A15	ch-PAR 2019		2019.11.18			98	1-0	7.1	Asuncion PAR		Benitez Galeano,Alejandro	2174		twic1308.pgn	A15
Franco Ocampos,Z	2458	2019.11.24	A50	ch-PAR 2019		2019.11.18			35	1/2-1/2	7.2	Asuncion PAR		Jodorcovsky,P	2188		twic1308.pgn	A50
Cubas,Jo	2476	2019.11.24	D93	ch-PAR 2019		2019.11.18			60	1-0	7.3	Asuncion PAR		Vazquez,Guillermo	2501		twic1308.pgn	D93
Almiron,A	2372	2019.11.24	A67	ch-PAR 2019		2019.11.18			62	1-0	7.4	Asuncion PAR		Bachmann,Ax	2611		twic1308.pgn	A67
Mayeregger,Arnold	2151	2019.11.24	B31	ch-PAR 2019		2019.11.18			56	1-0	7.5	Asuncion PAR		Delgado Ramirez,N	2619		twic1308.pgn	B31
Mayeregger,Arnold	2151	2019.11.25	B10	ch-PAR 2019		2019.11.18			173	1-0	8.1	Asuncion PAR		Cantero,Rodolfo	2123		twic1308.pgn	B10
Delgado Ramirez,N	2619	2019.11.25	A15	ch-PAR 2019		2019.11.18			43	0-1	8.2	Asuncion PAR		Almiron,A	2372		twic1308.pgn	E10
Vazquez,Guillermo	2501	2019.11.25	A15	ch-PAR 2019		2019.11.18			31	1/2-1/2	8.3	Asuncion PAR		Franco Ocampos,Z	2458		twic1308.pgn	A15
Jodorcovsky,P	2188	2019.11.25	A13	ch-PAR 2019		2019.11.18			115	0-1	8.4	Asuncion PAR		Benitez Galeano,Alejandro	2174		twic1308.pgn	A13
Bachmann,Ax	2611	2019.11.25	C45	ch-PAR 2019		2019.11.18			24	1/2-1/2	8.5	Asuncion PAR		Cubas,Jo	2476		twic1308.pgn	C45
Cantero,Rodolfo	2123	2019.11.26	A05	ch-PAR 2019		2019.11.18			71	1/2-1/2	9.1	Asuncion PAR		Jodorcovsky,P	2188		twic1308.pgn	A05
Benitez Galeano,Alejandro	2174	2019.11.26	B44	ch-PAR 2019		2019.11.18			128	1-0	9.2	Asuncion PAR		Vazquez,Guillermo	2501		twic1308.pgn	B44
Almiron,A	2372	2019.11.26	E18	ch-PAR 2019		2019.11.18			43	1/2-1/2	9.3	Asuncion PAR		Mayeregger,Arnold	2151		twic1308.pgn	E18
Cubas,Jo	2476	2019.11.26	C01	ch-PAR 2019		2019.11.18			28	1/2-1/2	9.4	Asuncion PAR		Delgado Ramirez,N	2619		twic1308.pgn	C01
Franco Ocampos,Z	2458	2019.11.26	C92	ch-PAR 2019		2019.11.18			22	1/2-1/2	9.5	Asuncion PAR		Bachmann,Ax	2611		twic1308.pgn	C92
Semjonovs,Ilja	2357	2019.11.01	A28	European Rapid Youth U18		2019.11.01			120	1-0	1.1	Tallinn EST		Pultinevicius,Paulius	2499		twic1308.pgn	A28
Van Foreest,Lucas	2531	2019.11.01	C72	European Rapid Youth U18		2019.11.01			90	1-0	1.2	Tallinn EST		Babanin,Gleb	2164		twic1308.pgn	C72
Golikov,Daniil	2258	2019.11.01	A61	European Rapid Youth U18		2019.11.01			62	1-0	1.3	Tallinn EST		Gurvich,Vitaly	2265		twic1308.pgn	A61
Pultinevicius,Paulius	2499	2019.11.01	A45	European Rapid Youth U18		2019.11.01			77	0-1	2.1	Tallinn EST		Brinovec,David	2260		twic1308.pgn	A45
Gurvich,Vitaly	2265	2019.11.01	D80	European Rapid Youth U18		2019.11.01			192	1/2-1/2	2.2	Tallinn EST		Tisaj,Domen	2235		twic1308.pgn	D80
Psyk,Radoslaw	2343	2019.11.01	A07	European Rapid Youth U18		2019.11.01			65	1/2-1/2	2.3	Tallinn EST		Blohberger,Felix	2434		twic1308.pgn	A07
Zarubitski,Viachaslau	2441	2019.11.01	D11	European Rapid Youth U18		2019.11.01			127	0-1	3.1	Tallinn EST		Pultinevicius,Paulius	2499		twic1308.pgn	D11
Makovich,Andrey	2170	2019.11.01	B13	European Rapid Youth U18		2019.11.01			150	1-0	3.2	Tallinn EST		Chukavin,Kirill	2347		twic1308.pgn	B13
Blohberger,Felix	2434	2019.11.01	A09	European Rapid Youth U18		2019.11.01			36	1-0	3.3	Tallinn EST		Kozak,Adam	2524		twic1308.pgn	A09
Kozak,Adam	2524	2019.11.01	C67	European Rapid Youth U18		2019.11.01			154	1-0	4.1	Tallinn EST		Zarubitski,Viachaslau	2441		twic1308.pgn	C67
Chukavin,Kirill	2347	2019.11.01	A13	European Rapid Youth U18		2019.11.01			84	1-0	4.2	Tallinn EST		Gurvich,Vitaly	2265		twic1308.pgn	A13
Psyk,Radoslaw	2343	2019.11.01	D97	European Rapid Youth U18		2019.11.01			59	0-1	4.3	Tallinn EST		Tisaj,Domen	2235		twic1308.pgn	D97
Zarubitski,Viachaslau	2441	2019.11.01	C42	European Rapid Youth U18		2019.11.01			59	1/2-1/2	5.1	Tallinn EST		Psyk,Radoslaw	2343		twic1308.pgn	C42
Gurvich,Vitaly	2265	2019.11.01	D87	European Rapid Youth U18		2019.11.01			54	1-0	5.2	Tallinn EST		Pultinevicius,Paulius	2499		twic1308.pgn	D87
Batashevs,Arsens	2189	2019.11.01	B06	European Rapid Youth U18		2019.11.01			58	1-0	5.3	Tallinn EST		Chukavin,Kirill	2347		twic1308.pgn	B06
Chukavin,Kirill	2347	2019.11.01	C00	European Rapid Youth U18		2019.11.01			22	1-0	6.1	Tallinn EST		Zarubitski,Viachaslau	2441		twic1308.pgn	C00
Pultinevicius,Paulius	2499	2019.11.01	A07	European Rapid Youth U18		2019.11.01			82	1-0	6.2	Tallinn EST		Kozak,Adam	2524		twic1308.pgn	A07
Psyk,Radoslaw	2343	2019.11.01	A20	European Rapid Youth U18		2019.11.01			77	1-0	6.3	Tallinn EST		Papp,Levente	2359		twic1308.pgn	A20
Papp,Levente	2359	2019.11.02	C16	European Rapid Youth U18		2019.11.01			59	0-1	7.1	Tallinn EST		Zarubitski,Viachaslau	2441		twic1308.pgn	C16
Kozak,Adam	2524	2019.11.02	A15	European Rapid Youth U18		2019.11.01			79	0-1	7.2	Tallinn EST		Batashevs,Arsens	2189		twic1308.pgn	A15
Blohberger,Felix	2434	2019.11.02	A04	European Rapid Youth U18		2019.11.01			65	0-1	7.3	Tallinn EST		Pultinevicius,Paulius	2499		twic1308.pgn	A04
Kozak,Adam	2524	2019.11.02	A16	European Rapid Youth U18		2019.11.01			19	1/2-1/2	8.1	Tallinn EST		Papp,Levente	2359		twic1308.pgn	A16
Zarubitski,Viachaslau	2441	2019.11.02	A07	European Rapid Youth U18		2019.11.01			16	1/2-1/2	8.2	Tallinn EST		Blohberger,Felix	2434		twic1308.pgn	A07
Chukavin,Kirill	2347	2019.11.02	B23	European Rapid Youth U18		2019.11.01			48	1-0	8.3	Tallinn EST		Psyk,Radoslaw	2343		twic1308.pgn	B23
Psyk,Radoslaw	2343	2019.11.02	A07	European Rapid Youth U18		2019.11.01			64	1-0	9.1	Tallinn EST		Kozak,Adam	2524		twic1308.pgn	A07
Papp,Levente	2359	2019.11.02	C06	European Rapid Youth U18		2019.11.01			73	1/2-1/2	9.2	Tallinn EST		Blohberger,Felix	2434		twic1308.pgn	C06
Van Foreest,Lucas	2531	2019.11.02	C42	European Rapid Youth U18		2019.11.01			138	1/2-1/2	9.3	Tallinn EST		Zarubitski,Viachaslau	2441		twic1308.pgn	C42
Matlakov,M	2699	2019.12.01	A28	Zenit vs Spartak Fans		2019.12.01			63	0-1	1.1	St Petersburg RUS		Nepomniachtchi,I	2767	Spartak	twic1308.pgn	A28
Alekseenko,K	2704	2019.12.01	A26	Zenit vs Spartak Fans		2019.12.01			60	1/2-1/2	1.2	St Petersburg RUS		Tomashevsky,E	2705	Spartak	twic1308.pgn	A26
Balakirev,I	2229	2019.12.01	D02	Zenit vs Spartak Fans		2019.12.01			80	1/2-1/2	1.3	St Petersburg RUS		Zhukov,A	2155	Spartak	twic1308.pgn	D02
Styazhkina,A	2289	2019.12.01	A01	Zenit vs Spartak Fans		2019.12.01			70	1/2-1/2	1.4	St Petersburg RUS		Mirzoeva,E	2261	Spartak	twic1308.pgn	A01
Shidlovskiy,Artemiy	2186	2019.12.01	B13	Zenit vs Spartak Fans		2019.12.01			83	1-0	1.5	St Petersburg RUS		Pogosyan,Stefan	2459	Spartak	twic1308.pgn	B13
Vorobieva,Varvara	1892	2019.12.01	C24	Zenit vs Spartak Fans		2019.12.01			47	0-1	1.6	St Petersburg RUS		Nur-Mukhametova,Alisa	2213	Spartak	twic1308.pgn	C24
Vlaschenko,Igor	0	2019.12.01	D19	Zenit vs Spartak Fans		2019.12.01			86	1-0	1.7	St Petersburg RUS		Lazarev,Sergei E.	0	Spartak	twic1308.pgn	D19
Ordinov,Andrey	0	2019.12.01	D00	Zenit vs Spartak Fans		2019.12.01			85	1-0	1.8	St Petersburg RUS		Korneev,Alexander	0	Spartak	twic1308.pgn	D00
Nepomniachtchi,I	2767	2019.12.01	B30	Zenit vs Spartak Fans		2019.12.01			83	0-1	2.1	St Petersburg RUS		Matlakov,M	2699	Zenit	twic1308.pgn	B30
Tomashevsky,E	2705	2019.12.01	C50	Zenit vs Spartak Fans		2019.12.01			77	1/2-1/2	2.2	St Petersburg RUS		Alekseenko,K	2704	Zenit	twic1308.pgn	C50
Zhukov,A	2155	2019.12.01	B41	Zenit vs Spartak Fans		2019.12.01			116	1-0	2.3	St Petersburg RUS		Balakirev,I	2229	Zenit	twic1308.pgn	B41
Mirzoeva,E	2261	2019.12.01	A64	Zenit vs Spartak Fans		2019.12.01			78	0-1	2.4	St Petersburg RUS		Styazhkina,A	2289	Zenit	twic1308.pgn	A64
Pogosyan,Stefan	2459	2019.12.01	B40	Zenit vs Spartak Fans		2019.12.01			70	1/2-1/2	2.5	St Petersburg RUS		Shidlovskiy,Artemiy	2186	Zenit	twic1308.pgn	B40
Nur-Mukhametova,Alisa	2213	2019.12.01	B13	Zenit vs Spartak Fans		2019.12.01			65	1-0	2.6	St Petersburg RUS		Vorobieva,Varvara	1892	Zenit	twic1308.pgn	B13
Lazarev,Sergei E.	0	2019.12.01	B12	Zenit vs Spartak Fans		2019.12.01			55	0-1	2.7	St Petersburg RUS		Vlaschenko,Igor	0	Zenit	twic1308.pgn	B12
Korneev,Alexander	0	2019.12.01	C20	Zenit vs Spartak Fans		2019.12.01			101	0-1	2.8	St Petersburg RUS		Ordinov,Andrey	0	Zenit	twic1308.pgn	C20
Huschenbeth,N	2624	2019.11.30	A23	TCh-CZE Extraliga 2019-20		2019.10.12			72	1-0	3.1	Czech Republic CZE		Navara,D	2717	1. Novoborsky sachovy klub	twic1308.pgn	A23
Laznicka,V	2667	2019.11.30	B46	TCh-CZE Extraliga 2019-20		2019.10.12			29	1/2-1/2	3.1	Czech Republic CZE		Ponizil,C	2504	SK Duras BVK	twic1308.pgn	B46
Blahynka,M	2423	2019.11.30	C53	TCh-CZE Extraliga 2019-20		2019.10.12			78	1-0	3.1	Czech Republic CZE		Anton Guijarro,D	2674	1. Novoborsky sachovy klub	twic1308.pgn	C53
Bartel,Mat	2635	2019.11.30	E50	TCh-CZE Extraliga 2019-20		2019.10.12			53	1/2-1/2	3.1	Czech Republic CZE		Roubalik,J	2410	SK Duras BVK	twic1308.pgn	E41
Cerveny,M	2350	2019.11.30	D02	TCh-CZE Extraliga 2019-20		2019.10.12			109	0-1	3.1	Czech Republic CZE		Krejci,Jan2	2574	1. Novoborsky sachovy klub	twic1308.pgn	D02
Babula,V	2559	2019.11.30	E15	TCh-CZE Extraliga 2019-20		2019.10.12			55	0-1	3.1	Czech Republic CZE		Chytilek,R	2330	SK Duras BVK	twic1308.pgn	E15
Vyskocil,N	2295	2019.11.30	E32	TCh-CZE Extraliga 2019-20		2019.10.12			62	1-0	3.1	Czech Republic CZE		Nguyen,Thai Dai Van	2545	1. Novoborsky sachovy klub	twic1308.pgn	E32
Kriebel,T	2528	2019.11.30	D31	TCh-CZE Extraliga 2019-20		2019.10.12			70	1/2-1/2	3.1	Czech Republic CZE		Barak,David	2070	SK Duras BVK	twic1308.pgn	D31
Saric,Iv	2667	2019.11.30	A48	TCh-CZE Extraliga 2019-20		2019.10.12			121	0-1	3.2	Czech Republic CZE		Nabaty,T	2658	Vystaviste Lysa nad Labem	twic1308.pgn	A48
Plat,V	2573	2019.11.30	B32	TCh-CZE Extraliga 2019-20		2019.10.12			134	1/2-1/2	3.2	Czech Republic CZE		Balogh,C	2587	Moravska Slavia Brno	twic1308.pgn	B32
Stocek,J	2569	2019.11.30	B90	TCh-CZE Extraliga 2019-20		2019.10.12			70	0-1	3.2	Czech Republic CZE		Yemelin,V	2546	Vystaviste Lysa nad Labem	twic1308.pgn	B90
Oral,T	2509	2019.11.30	B47	TCh-CZE Extraliga 2019-20		2019.10.12			80	1-0	3.2	Czech Republic CZE		Heberla,B	2544	Moravska Slavia Brno	twic1308.pgn	B47
Polak,T	2527	2019.11.30	C60	TCh-CZE Extraliga 2019-20		2019.10.12			141	1/2-1/2	3.2	Czech Republic CZE		Jansa,Vl	2452	Vystaviste Lysa nad Labem	twic1308.pgn	C60
Kislinsky,A	2442	2019.11.30	E61	TCh-CZE Extraliga 2019-20		2019.10.12			125	0-1	3.2	Czech Republic CZE		Obsivac,J	2285	Moravska Slavia Brno	twic1308.pgn	E61
Zeman,Matyas	2247	2019.11.30	D05	TCh-CZE Extraliga 2019-20		2019.10.12			119	1/2-1/2	3.2	Czech Republic CZE		Balacek,T	2334	Vystaviste Lysa nad Labem	twic1308.pgn	D05
Meduna,E1	2377	2019.11.30	A00	TCh-CZE Extraliga 2019-20		2019.10.12			49	1/2-1/2	3.2	Czech Republic CZE		Vymazal,B	2347	Moravska Slavia Brno	twic1308.pgn	A00
Kempinski,R	2578	2019.11.30	A50	TCh-CZE Extraliga 2019-20		2019.10.12			29	1/2-1/2	3.3	Czech Republic CZE		Markos,J	2572	Slavia Kromeriz	twic1308.pgn	A50
Gazik,Viktor	2546	2019.11.30	B50	TCh-CZE Extraliga 2019-20		2019.10.12			144	1-0	3.3	Czech Republic CZE		Nasuta,G	2534	SK Slavoj Poruba	twic1308.pgn	B50
Jakubowski,K	2494	2019.11.30	B90	TCh-CZE Extraliga 2019-20		2019.10.12			75	0-1	3.3	Czech Republic CZE		Malinovsky,K	2478	Slavia Kromeriz	twic1308.pgn	B90
Mazur,Ste	2435	2019.11.30	A05	TCh-CZE Extraliga 2019-20		2019.10.12			66	1/2-1/2	3.3	Czech Republic CZE		Cvek,R	2517	SK Slavoj Poruba	twic1308.pgn	A05
Biolek,R1	2454	2019.11.30	A84	TCh-CZE Extraliga 2019-20		2019.10.12			79	0-1	3.3	Czech Republic CZE		Hollan,Martin	2403	Slavia Kromeriz	twic1308.pgn	A40
Rubes,J	2363	2019.11.30	A36	TCh-CZE Extraliga 2019-20		2019.10.12			65	1/2-1/2	3.3	Czech Republic CZE		Kanovsky,D	2424	SK Slavoj Poruba	twic1308.pgn	A36
Bures,J	2388	2019.11.30	D78	TCh-CZE Extraliga 2019-20		2019.10.12			73	0-1	3.3	Czech Republic CZE		Konopka,M	2345	Slavia Kromeriz	twic1308.pgn	D78
Hollan,Petr	2301	2019.11.30	A15	TCh-CZE Extraliga 2019-20		2019.10.12			100	1/2-1/2	3.3	Czech Republic CZE		Caletka,R	2305	SK Slavoj Poruba	twic1308.pgn	A15
Kociscak,J	2499	2019.11.30	D32	TCh-CZE Extraliga 2019-20		2019.10.12			78	1/2-1/2	3.4	Czech Republic CZE		Korobov,A	2679	BSS Frydek-Mistek	twic1308.pgn	E10
Azarov,S	2586	2019.11.30	C50	TCh-CZE Extraliga 2019-20		2019.10.12			60	1-0	3.4	Czech Republic CZE		Jakubiec,A	2452	Labortech Ostrava	twic1308.pgn	C50
Velicka,P	2425	2019.11.30	A11	TCh-CZE Extraliga 2019-20		2019.10.12			60	1/2-1/2	3.4	Czech Republic CZE		Antoniewski,R	2481	BSS Frydek-Mistek	twic1308.pgn	A11
Zwardon,V	2471	2019.11.30	B31	TCh-CZE Extraliga 2019-20		2019.10.12			115	0-1	3.4	Czech Republic CZE		Rasik,V	2470	Labortech Ostrava	twic1308.pgn	B31
Malik,J	2291	2019.11.30	D47	TCh-CZE Extraliga 2019-20		2019.10.12			90	1/2-1/2	3.4	Czech Republic CZE		Szotkowski,J	2388	BSS Frydek-Mistek	twic1308.pgn	D47
Mrazek,L	2303	2019.11.30	B32	TCh-CZE Extraliga 2019-20		2019.10.12			103	0-1	3.4	Czech Republic CZE		Skalsky,Alexandr	2255	Labortech Ostrava	twic1308.pgn	B32
Walek,Petr	2263	2019.11.30	B27	TCh-CZE Extraliga 2019-20		2019.10.12			137	1/2-1/2	3.4	Czech Republic CZE		Jasny,S	2326	BSS Frydek-Mistek	twic1308.pgn	B27
Rabatin,J	2303	2019.11.30	A46	TCh-CZE Extraliga 2019-20		2019.10.12			98	1-0	3.4	Czech Republic CZE		Krajina,A	2141	Labortech Ostrava	twic1308.pgn	A46
Rodshtein,M	2684	2019.11.30	B90	TCh-CZE Extraliga 2019-20		2019.10.12			64	1-0	3.5	Czech Republic CZE		Michalik,P	2578	Siesta Solution Unichess	twic1308.pgn	B90
Cernousek,L	2458	2019.11.30	D27	TCh-CZE Extraliga 2019-20		2019.10.12			135	1/2-1/2	3.5	Czech Republic CZE		Ftacnik,L	2520	SK Zikuda Turnov	twic1308.pgn	D27
Kraus,To	2475	2019.11.30	C47	TCh-CZE Extraliga 2019-20		2019.10.12			98	1/2-1/2	3.5	Czech Republic CZE		Druska,J	2472	Siesta Solution Unichess	twic1308.pgn	C47
Bernasek,J	2490	2019.11.30	B06	TCh-CZE Extraliga 2019-20		2019.10.12			109	1/2-1/2	3.5	Czech Republic CZE		Vykouk,Jan	2468	SK Zikuda Turnov	twic1308.pgn	B06
Simacek,P	2481	2019.11.30	C50	TCh-CZE Extraliga 2019-20		2019.10.12			112	1-0	3.5	Czech Republic CZE		Jurcik,Mari	2486	Siesta Solution Unichess	twic1308.pgn	C50
Rydl,Jiri	2422	2019.11.30	D00	TCh-CZE Extraliga 2019-20		2019.10.12			64	1-0	3.5	Czech Republic CZE		Vlasak,Lu	2423	SK Zikuda Turnov	twic1308.pgn	D00
Cech,P	2330	2019.11.30	C06	TCh-CZE Extraliga 2019-20		2019.10.12			168	1/2-1/2	3.5	Czech Republic CZE		Jurcik,Mart	2360	Siesta Solution Unichess	twic1308.pgn	C06
Vrbata,Z	2353	2019.11.30	E70	TCh-CZE Extraliga 2019-20		2019.10.12			80	1-0	3.5	Czech Republic CZE		Studnicka,Toma	2341	SK Zikuda Turnov	twic1308.pgn	E70
Movsesian,S	2654	2019.11.30	D17	TCh-CZE Extraliga 2019-20		2019.10.12			99	0-1	3.6	Czech Republic CZE		Stohl,I	2487	SK Dopravni podnik Praha	twic1308.pgn	D17
Pulpan,J	2421	2019.11.30	D35	TCh-CZE Extraliga 2019-20		2019.10.12			69	0-1	3.6	Czech Republic CZE		Hracek,Z	2555	GASCO Pardubice	twic1308.pgn	D35
Shevchenko,Kirill	2542	2019.11.30	B51	TCh-CZE Extraliga 2019-20		2019.10.12			92	1-0	3.6	Czech Republic CZE		Carlsson,P	2447	SK Dopravni podnik Praha	twic1308.pgn	B51
Miesbauer,Jan	2390	2019.11.30	E81	TCh-CZE Extraliga 2019-20		2019.10.12			92	1-0	3.6	Czech Republic CZE		Votava,J	2521	GASCO Pardubice	twic1308.pgn	E81
Pechac,Jergus	2491	2019.11.30	C61	TCh-CZE Extraliga 2019-20		2019.10.12			85	1/2-1/2	3.6	Czech Republic CZE		Frolov,Artu	2423	SK Dopravni podnik Praha	twic1308.pgn	C61
Burdalev,K	2406	2019.11.30	A05	TCh-CZE Extraliga 2019-20		2019.10.12			166	1-0	3.6	Czech Republic CZE		Petr,Ma	2460	GASCO Pardubice	twic1308.pgn	A05
Jirovsky,M	2452	2019.11.30	D10	TCh-CZE Extraliga 2019-20		2019.10.12			32	1/2-1/2	3.6	Czech Republic CZE		Voloshin,L	2361	SK Dopravni podnik Praha	twic1308.pgn	D10
Hausner,I	2382	2019.11.30	A49	TCh-CZE Extraliga 2019-20		2019.10.12			26	1/2-1/2	3.6	Czech Republic CZE		Rosko,L	2317	GASCO Pardubice	twic1308.pgn	A49
Navara,D	2717	2019.12.01	C67	TCh-CZE Extraliga 2019-20		2019.10.12			78	1/2-1/2	4.1	Czech Republic CZE		Saric,Iv	2667	Moravska Slavia Brno	twic1308.pgn	C67
Balogh,C	2587	2019.12.01	A22	TCh-CZE Extraliga 2019-20		2019.10.12			36	1/2-1/2	4.1	Czech Republic CZE		Laznicka,V	2667	1. Novoborsky sachovy klub	twic1308.pgn	A22
Anton Guijarro,D	2674	2019.12.01	D43	TCh-CZE Extraliga 2019-20		2019.10.12			109	0-1	4.1	Czech Republic CZE		Stocek,J	2569	Moravska Slavia Brno	twic1308.pgn	D43
Heberla,B	2544	2019.12.01	A22	TCh-CZE Extraliga 2019-20		2019.10.12			93	1-0	4.1	Czech Republic CZE		Bartel,Mat	2635	1. Novoborsky sachovy klub	twic1308.pgn	A22
Krejci,Jan2	2574	2019.12.01	E46	TCh-CZE Extraliga 2019-20		2019.10.12			107	0-1	4.1	Czech Republic CZE		Polak,T	2527	Moravska Slavia Brno	twic1308.pgn	E46
Zeman,Matyas	2247	2019.12.01	D45	TCh-CZE Extraliga 2019-20		2019.10.12			68	1-0	4.1	Czech Republic CZE		Babula,V	2559	1. Novoborsky sachovy klub	twic1308.pgn	D45
Nguyen,Thai Dai Van	2545	2019.12.01	B31	TCh-CZE Extraliga 2019-20		2019.10.12			107	0-1	4.1	Czech Republic CZE		Vymazal,B	2347	Moravska Slavia Brno	twic1308.pgn	B31
Svanda,Ondrej	2268	2019.12.01	E00	TCh-CZE Extraliga 2019-20		2019.10.12			112	1-0	4.1	Czech Republic CZE		Kriebel,T	2528	1. Novoborsky sachovy klub	twic1308.pgn	E00
Nabaty,T	2658	2019.12.01	C42	TCh-CZE Extraliga 2019-20		2019.10.12			94	1-0	4.2	Czech Republic CZE		Huschenbeth,N	2624	SK Duras BVK	twic1308.pgn	C42
Ponizil,C	2504	2019.12.01	A46	TCh-CZE Extraliga 2019-20		2019.10.12			22	1/2-1/2	4.2	Czech Republic CZE		Plat,V	2573	Vystaviste Lysa nad Labem	twic1308.pgn	A46
Yemelin,V	2546	2019.12.01	B32	TCh-CZE Extraliga 2019-20		2019.10.12			86	1-0	4.2	Czech Republic CZE		Blahynka,M	2423	SK Duras BVK	twic1308.pgn	B32
Roubalik,J	2410	2019.12.01	B31	TCh-CZE Extraliga 2019-20		2019.10.12			103	1/2-1/2	4.2	Czech Republic CZE		Oral,T	2509	Vystaviste Lysa nad Labem	twic1308.pgn	B31
Jansa,Vl	2452	2019.12.01	A48	TCh-CZE Extraliga 2019-20		2019.10.12			95	1/2-1/2	4.2	Czech Republic CZE		Cerveny,M	2350	SK Duras BVK	twic1308.pgn	A48
Chytilek,R	2330	2019.12.01	B10	TCh-CZE Extraliga 2019-20		2019.10.12			86	1-0	4.2	Czech Republic CZE		Kislinsky,A	2442	Vystaviste Lysa nad Labem	twic1308.pgn	B10
Balacek,T	2334	2019.12.01	A10	TCh-CZE Extraliga 2019-20		2019.10.12			161	0-1	4.2	Czech Republic CZE		Vyskocil,N	2295	SK Duras BVK	twic1308.pgn	A10
Barak,David	2070	2019.12.01	A46	TCh-CZE Extraliga 2019-20		2019.10.12			82	1/2-1/2	4.2	Czech Republic CZE		Meduna,E1	2377	Vystaviste Lysa nad Labem	twic1308.pgn	A46
Markos,J	2572	2019.12.01	E32	TCh-CZE Extraliga 2019-20		2019.10.12			85	0-1	4.3	Czech Republic CZE		Kociscak,J	2499	Labortech Ostrava	twic1308.pgn	E32
Jakubiec,A	2452	2019.12.01	A85	TCh-CZE Extraliga 2019-20		2019.10.12			78	1-0	4.3	Czech Republic CZE		Gazik,Viktor	2546	Slavia Kromeriz	twic1308.pgn	A85
Malinovsky,K	2478	2019.12.01	B38	TCh-CZE Extraliga 2019-20		2019.10.12			66	1/2-1/2	4.3	Czech Republic CZE		Velicka,P	2425	Labortech Ostrava	twic1308.pgn	B38
Rasik,V	2470	2019.12.01	B06	TCh-CZE Extraliga 2019-20		2019.10.12			82	1/2-1/2	4.3	Czech Republic CZE		Mazur,Ste	2435	Slavia Kromeriz	twic1308.pgn	B06
Hollan,Martin	2403	2019.12.01	B31	TCh-CZE Extraliga 2019-20		2019.10.12			46	1/2-1/2	4.3	Czech Republic CZE		Koziol,Kamil	2283	Labortech Ostrava	twic1308.pgn	B31
Malik,J	2291	2019.12.01	B53	TCh-CZE Extraliga 2019-20		2019.10.12			92	1-0	4.3	Czech Republic CZE		Rubes,J	2363	Slavia Kromeriz	twic1308.pgn	B53
Konopka,M	2345	2019.12.01	B01	TCh-CZE Extraliga 2019-20		2019.10.12			31	1/2-1/2	4.3	Czech Republic CZE		Skalsky,Alexandr	2255	Labortech Ostrava	twic1308.pgn	B01
Walek,Petr	2263	2019.12.01	B78	TCh-CZE Extraliga 2019-20		2019.10.12			84	1-0	4.3	Czech Republic CZE		Hollan,Petr	2301	Slavia Kromeriz	twic1308.pgn	B78
Korobov,A	2679	2019.12.01	D30	TCh-CZE Extraliga 2019-20		2019.10.12			67	1/2-1/2	4.4	Czech Republic CZE		Kempinski,R	2578	SK Slavoj Poruba	twic1308.pgn	D30
Nasuta,G	2534	2019.12.01	C07	TCh-CZE Extraliga 2019-20		2019.10.12			43	1/2-1/2	4.4	Czech Republic CZE		Azarov,S	2586	BSS Frydek-Mistek	twic1308.pgn	C07
Antoniewski,R	2481	2019.12.01	B13	TCh-CZE Extraliga 2019-20		2019.10.12			27	1/2-1/2	4.4	Czech Republic CZE		Jakubowski,K	2494	SK Slavoj Poruba	twic1308.pgn	B13
Cvek,R	2517	2019.12.01	D53	TCh-CZE Extraliga 2019-20		2019.10.12			23	1/2-1/2	4.4	Czech Republic CZE		Zwardon,V	2471	BSS Frydek-Mistek	twic1308.pgn	D53
Szotkowski,J	2388	2019.12.01	B18	TCh-CZE Extraliga 2019-20		2019.10.12			8	1/2-1/2	4.4	Czech Republic CZE		Biolek,R1	2454	SK Slavoj Poruba	twic1308.pgn	B18
Kanovsky,D	2424	2019.12.01	B21	TCh-CZE Extraliga 2019-20		2019.10.12			125	0-1	4.4	Czech Republic CZE		Mrazek,L	2303	BSS Frydek-Mistek	twic1308.pgn	B21
Jasny,S	2326	2019.12.01	B48	TCh-CZE Extraliga 2019-20		2019.10.12			39	1/2-1/2	4.4	Czech Republic CZE		Bures,J	2388	SK Slavoj Poruba	twic1308.pgn	B48
