Vinas Guerrero,C	2104	2009.01.31	C45	7th Gibtelecom Masters		2009.01.27			67	0-1	5	Caleta ENG		Tscharotschkin,M	2247		twic743.pgn	C45
Natalicchio Escalante,N	2238	2009.01.31	B22	7th Gibtelecom Masters		2009.01.27			73	0-1	5	Caleta ENG		Dimitrijevic,Dragan	2069		twic743.pgn	B22
Ercan,F	2091	2009.01.31	B23	7th Gibtelecom Masters		2009.01.27			116	1-0	5	Caleta ENG		Hartvig,O	2237		twic743.pgn	B23
Madland,K	1992	2009.01.31	B99	7th Gibtelecom Masters		2009.01.27			54	1-0	5	Caleta ENG		Urbina Perez,J	2215		twic743.pgn	B99
Fairbairn,S	2068	2009.01.31	B23	7th Gibtelecom Masters		2009.01.27			72	1-0	5	Caleta ENG		Kvisla,J	2208		twic743.pgn	B00
Bravetti,A	2205	2009.01.31	A41	7th Gibtelecom Masters		2009.01.27			80	1-0	5	Caleta ENG		Suez Panama,G	2033		twic743.pgn	A41
Bishop,P	1775	2009.01.31	B33	7th Gibtelecom Masters		2009.01.27			76	1-0	5	Caleta ENG		Getz,N	2190		twic743.pgn	B60
Skage,O	1925	2009.01.31	B23	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	5	Caleta ENG		Hagesaether,A	2184		twic743.pgn	B23
Devereaux,M	2437	2009.01.31	B29	7th Gibtelecom Masters		2009.01.27			83	0-1	5	Caleta ENG		De Lillo,M	1918		twic743.pgn	B23
Mundaca,J	2105	2009.01.31	A83	7th Gibtelecom Masters		2009.01.27			66	1-0	5	Caleta ENG		Forsaa,E	2322		twic743.pgn	A83
Fryer,D	2080	2009.01.31	C45	7th Gibtelecom Masters		2009.01.27			76	1-0	5	Caleta ENG		White,Mi	2252		twic743.pgn	C45
Pantaleoni,C	2211	2009.01.31	D27	7th Gibtelecom Masters		2009.01.27			56	1-0	5	Caleta ENG		Aerni,A	2102		twic743.pgn	D27
Lumsdon,A	2051	2009.01.31	B16	7th Gibtelecom Masters		2009.01.27			60	1-0	5	Caleta ENG		Daoudi,K	2209		twic743.pgn	B16
Gandrud,V	2046	2009.01.31	B80	7th Gibtelecom Masters		2009.01.27			55	1/2-1/2	5	Caleta ENG		De Groote,E	2203		twic743.pgn	B90
Van den Bersselaar,J	2192	2009.01.31	B19	7th Gibtelecom Masters		2009.01.27			132	1/2-1/2	5	Caleta ENG		Fox,An	2085		twic743.pgn	B19
Walton,A	2189	2009.01.31	C02	7th Gibtelecom Masters		2009.01.27			53	0-1	5	Caleta ENG		Cafolla,P	2013		twic743.pgn	C02
Dasaolu,A	2024	2009.01.31	E90	7th Gibtelecom Masters		2009.01.27			110	1-0	5	Caleta ENG		Van Heirzeele,D	2189		twic743.pgn	A57
Linqvist,G	2034	2009.01.31	C16	7th Gibtelecom Masters		2009.01.27			155	0-1	5	Caleta ENG		Salem,I	2171		twic743.pgn	C16
Hickman,J	2002	2009.01.31	B07	7th Gibtelecom Masters		2009.01.27			97	1/2-1/2	5	Caleta ENG		Tsifanskaya,L	2149		twic743.pgn	B07
Knight,S	2148	2009.01.31	B41	7th Gibtelecom Masters		2009.01.27			41	0-1	5	Caleta ENG		Haug,M	1935		twic743.pgn	B28
Drenth,J	2140	2009.01.31	A56	7th Gibtelecom Masters		2009.01.27			80	1-0	5	Caleta ENG		Zanetti,B	2007		twic743.pgn	A56
Beltran Medina,J	2006	2009.01.31	C00	7th Gibtelecom Masters		2009.01.27			136	1-0	5	Caleta ENG		Machin Arbelo,P	2134		twic743.pgn	C00
Almond,R	2126	2009.01.31	D00	7th Gibtelecom Masters		2009.01.27			91	0-1	5	Caleta ENG		Mozelius,P	1916		twic743.pgn	D00
Ogada Osir,I	2110	2009.01.31	C63	7th Gibtelecom Masters		2009.01.27			84	1-0	5	Caleta ENG		Carlsen,E	1888		twic743.pgn	C63
Gavriel,T	2161	2009.01.31	B12	7th Gibtelecom Masters		2009.01.27			87	0-1	5	Caleta ENG		Chidi,S	2005		twic743.pgn	B00
Benson,O	1957	2009.01.31	D37	7th Gibtelecom Masters		2009.01.27			42	1-0	5	Caleta ENG		Osuna Vega,E	2130		twic743.pgn	D37
Webster,R	1956	2009.01.31	D51	7th Gibtelecom Masters		2009.01.27			46	1-0	5	Caleta ENG		Hagen,Ande	2110		twic743.pgn	D43
Brown,Da	1932	2009.01.31	C49	7th Gibtelecom Masters		2009.01.27			76	1-0	5	Caleta ENG		Compton,A	2079		twic743.pgn	C49
Perman,T	2077	2009.01.31	A46	7th Gibtelecom Masters		2009.01.27			117	1/2-1/2	5	Caleta ENG		Loberg,J	1923		twic743.pgn	A45
Escofet Llongueras,J	1889	2009.01.31	A05	7th Gibtelecom Masters		2009.01.27			38	1-0	5	Caleta ENG		Lyons,B	2060		twic743.pgn	A05
Ribon Calabia,M	1864	2009.01.31	B06	7th Gibtelecom Masters		2009.01.27			74	1-0	5	Caleta ENG		Pali,G	2049		twic743.pgn	A45
Szabo,Ga1	1862	2009.01.31	E90	7th Gibtelecom Masters		2009.01.27			34	1/2-1/2	5	Caleta ENG		Brown,Th	2027		twic743.pgn	E71
Kuenitz,K	1663	2009.01.31	A85	7th Gibtelecom Masters		2009.01.27			84	1-0	5	Caleta ENG		Campbell,I	2023		twic743.pgn	A80
Kouchak,Jason	0	2009.01.31	B01	7th Gibtelecom Masters		2009.01.27			62	1-0	5	Caleta ENG		Hamer,M	2022		twic743.pgn	B01
Spanton,T	2008	2009.01.31	D35	7th Gibtelecom Masters		2009.01.27			45	0-1	5	Caleta ENG		Viera Falcon,Cristo	0		twic743.pgn	D35
Wahlberg,Jockum	0	2009.01.31	A00	7th Gibtelecom Masters		2009.01.27			72	1-0	5	Caleta ENG		Demac,E	1993		twic743.pgn	A00
Salomon,Johan	0	2009.01.31	C27	7th Gibtelecom Masters		2009.01.27			99	0-1	5	Caleta ENG		Helin,M	1974		twic743.pgn	C26
Pollo Mancilla,Ricardo	0	2009.01.31	D94	7th Gibtelecom Masters		2009.01.27			70	1-0	5	Caleta ENG		Valhondo Morales,R	1754		twic743.pgn	D45
Garcia Lechugo,F	1688	2009.01.31	B01	7th Gibtelecom Masters		2009.01.27			119	0-1	5	Caleta ENG		Escandell Atienza,S	1485		twic743.pgn	B02
Pieri,E	1829	2009.01.31	B12	7th Gibtelecom Masters		2009.01.27			111	0-1	5	Caleta ENG		Matto,M	1855		twic743.pgn	B12
Aagedal,G	1832	2009.01.31	B17	7th Gibtelecom Masters		2009.01.27			171	0-1	5	Caleta ENG		Yarur Elsaca,D	1805		twic743.pgn	B17
Van Heirzeele,D	2189	2009.02.01	A01	7th Gibtelecom Masters		2009.01.27			110	1-0	6	Caleta ENG		Dittmar,P	2382		twic743.pgn	A01
Kotronias,V	2603	2009.02.01	E55	7th Gibtelecom Masters		2009.01.27			104	1-0	6	Caleta ENG		Beliavsky,A	2646		twic743.pgn	E55
Berg,E	2606	2009.02.01	C41	7th Gibtelecom Masters		2009.01.27			110	1-0	6	Caleta ENG		Gashimov,V	2723		twic743.pgn	B00
Svidler,P	2723	2009.02.01	D82	7th Gibtelecom Masters		2009.01.27			62	1/2-1/2	6	Caleta ENG		Socko,B	2631		twic743.pgn	D82
Milov,V	2669	2009.02.01	B07	7th Gibtelecom Masters		2009.01.27			101	1/2-1/2	6	Caleta ENG		Hauchard,A	2497		twic743.pgn	B07
Berkes,F	2651	2009.02.01	E46	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	6	Caleta ENG		Del Rio de Angelis,S	2532		twic743.pgn	E46
Golod,V	2575	2009.02.01	D11	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	6	Caleta ENG		Roiz,M	2647		twic743.pgn	D11
Cramling,P	2548	2009.02.01	D16	7th Gibtelecom Masters		2009.01.27			98	1-0	6	Caleta ENG		Avrukh,B	2645		twic743.pgn	D16
Vachier Lagrave,M	2696	2009.02.01	D85	7th Gibtelecom Masters		2009.01.27			38	1/2-1/2	6	Caleta ENG		Berczes,D	2513		twic743.pgn	D85
Cmilyte,V	2497	2009.02.01	A87	7th Gibtelecom Masters		2009.01.27			80	1-0	6	Caleta ENG		Harikrishna,P	2673		twic743.pgn	A80
Arakhamia,K	2500	2009.02.01	E97	7th Gibtelecom Masters		2009.01.27			108	1-0	6	Caleta ENG		Sokolov,Iv NED	2657		twic743.pgn	E97
Kiik,K	2466	2009.02.01	A41	7th Gibtelecom Masters		2009.01.27			80	1-0	6	Caleta ENG		Gurevich,M	2624		twic743.pgn	A41
Akobian,V	2619	2009.02.01	D17	7th Gibtelecom Masters		2009.01.27			93	1/2-1/2	6	Caleta ENG		Dzagnidze,N	2518		twic743.pgn	D17
Bellon Lopez,JuM	2440	2009.02.01	B85	7th Gibtelecom Masters		2009.01.27			54	1-0	6	Caleta ENG		Ganguly,S	2614		twic743.pgn	B85
Sandipan,C	2568	2009.02.01	A68	7th Gibtelecom Masters		2009.01.27			82	1-0	6	Caleta ENG		Krush,I	2457		twic743.pgn	E77
Calzetta,M	2371	2009.02.01	A45	7th Gibtelecom Masters		2009.01.27			86	1-0	6	Caleta ENG		Stefanova,A	2557		twic743.pgn	A45
Solomon,K	2348	2009.02.01	A07	7th Gibtelecom Masters		2009.01.27			144	1-0	6	Caleta ENG		Lopez Martinez,Josep	2540		twic743.pgn	A05
Nithander,V	2369	2009.02.01	B06	7th Gibtelecom Masters		2009.01.27			60	1/2-1/2	6	Caleta ENG		Speelman,J	2536		twic743.pgn	B06
Hammer,J	2532	2009.02.01	A12	7th Gibtelecom Masters		2009.01.27			47	0-1	6	Caleta ENG		D'Costa,L	2445		twic743.pgn	A15
Maryasin,B	2340	2009.02.01	D28	7th Gibtelecom Masters		2009.01.27			42	1/2-1/2	6	Caleta ENG		Gordon,S	2524		twic743.pgn	D26
Pavlovic,Milos	2520	2009.02.01	E67	7th Gibtelecom Masters		2009.01.27			94	1/2-1/2	6	Caleta ENG		Kozlov,O	2187		twic743.pgn	E67
Bok,B	2277	2009.02.01	A22	7th Gibtelecom Masters		2009.01.27			102	1-0	6	Caleta ENG		Nakamura,Hi	2699		twic743.pgn	A16
Papp,Ga	2517	2009.02.01	B08	7th Gibtelecom Masters		2009.01.27			89	0-1	6	Caleta ENG		Csonka,A1	2289		twic743.pgn	B07
Carlsson,P	2509	2009.02.01	A11	7th Gibtelecom Masters		2009.01.27			101	1/2-1/2	6	Caleta ENG		Jessel,S	2296		twic743.pgn	A09
Malmdin,N	2256	2009.02.01	B01	7th Gibtelecom Masters		2009.01.27			82	1-0	6	Caleta ENG		Szabo,Krisz1	2508		twic743.pgn	B01
Hartvig,O	2237	2009.02.01	B23	7th Gibtelecom Masters		2009.01.27			30	1-0	6	Caleta ENG		Al Sayed,Mohamad	2488		twic743.pgn	B23
Trent,L	2487	2009.02.01	E76	7th Gibtelecom Masters		2009.01.27			56	1-0	6	Caleta ENG		Natalicchio Escalante,N	2238		twic743.pgn	E76
Urbina Perez,J	2215	2009.02.01	C54	7th Gibtelecom Masters		2009.01.27			72	1-0	6	Caleta ENG		Nemeth,Mi1	2472		twic743.pgn	C53
Kvisla,J	2208	2009.02.01	C92	7th Gibtelecom Masters		2009.01.27			72	1-0	6	Caleta ENG		Zatonskih,A	2462		twic743.pgn	C92
Bruno,Fabi	2461	2009.02.01	D36	7th Gibtelecom Masters		2009.01.27			59	1/2-1/2	6	Caleta ENG		Peredy,F	2252		twic743.pgn	D43
Sachdev,T	2435	2009.02.01	C86	7th Gibtelecom Masters		2009.01.27			54	1-0	6	Caleta ENG		Spence,D	2223		twic743.pgn	C77
Getz,N	2190	2009.02.01	B92	7th Gibtelecom Masters		2009.01.27			108	1-0	6	Caleta ENG		Hommeles,T	2410		twic743.pgn	B90
Karim,I	2407	2009.02.01	C55	7th Gibtelecom Masters		2009.01.27			127	0-1	6	Caleta ENG		Kandic,Mila	2208		twic743.pgn	C47
Suez Panama,G	2033	2009.02.01	C11	7th Gibtelecom Masters		2009.01.27			80	1-0	6	Caleta ENG		Nezad,H	2403		twic743.pgn	C11
Tate,A	2170	2009.02.01	A61	7th Gibtelecom Masters		2009.01.27			88	1-0	6	Caleta ENG		Houska,Jo	2392		twic743.pgn	A61
Van Eijk,S	2355	2009.02.01	B33	7th Gibtelecom Masters		2009.01.27			43	1/2-1/2	6	Caleta ENG		Lovik,L	2183		twic743.pgn	B32
Vernay,C	2339	2009.02.01	E99	7th Gibtelecom Masters		2009.01.27			121	0-1	6	Caleta ENG		Perez Aleman,P	2160		twic743.pgn	E98
Miedema,R	2325	2009.02.01	C18	7th Gibtelecom Masters		2009.01.27			97	0-1	6	Caleta ENG		Bates,C	2142		twic743.pgn	C19
Collier,D	2083	2009.02.01	B74	7th Gibtelecom Masters		2009.01.27			94	1-0	6	Caleta ENG		Fruebing,S	2307		twic743.pgn	B90
Socko,M	2449	2009.02.01	C01	7th Gibtelecom Masters		2009.01.27			71	0-1	6	Caleta ENG		Vinas Guerrero,C	2104		twic743.pgn	C15
White,Mi	2252	2009.02.01	E68	7th Gibtelecom Masters		2009.01.27			73	0-1	6	Caleta ENG		Linqvist,G	2034		twic743.pgn	E67
Daoudi,K	2209	2009.02.01	E05	7th Gibtelecom Masters		2009.01.27			84	1-0	6	Caleta ENG		Devereaux,M	2437		twic743.pgn	E06
Erdelyi,T	2152	2009.02.01	A30	7th Gibtelecom Masters		2009.01.27			92	1-0	6	Caleta ENG		Carlhammar,M	2350		twic743.pgn	A30
Perez Ponsa,F	2390	2009.02.01	A45	7th Gibtelecom Masters		2009.01.27			57	1/2-1/2	6	Caleta ENG		Walton,A	2189		twic743.pgn	A45
Tsifanskaya,L	2149	2009.02.01	A05	7th Gibtelecom Masters		2009.01.27			129	0-1	6	Caleta ENG		Spanton,T	2008		twic743.pgn	B30
Welling,G	2371	2009.02.01	A40	7th Gibtelecom Masters		2009.01.27			91	0-1	6	Caleta ENG		Samuelsson,SG	2143		twic743.pgn	A40
Leniart,A	2360	2009.02.01	E04	7th Gibtelecom Masters		2009.01.27			78	1-0	6	Caleta ENG		Heinis,V	2170		twic743.pgn	E10
Hagesaether,A	2184	2009.02.01	B14	7th Gibtelecom Masters		2009.01.27			52	1-0	6	Caleta ENG		Quillan,G	2357		twic743.pgn	B14
Machin Arbelo,P	2134	2009.02.01	B40	7th Gibtelecom Masters		2009.01.27			138	1-0	6	Caleta ENG		Klinova,M	2328		twic743.pgn	B40
Forsaa,E	2322	2009.02.01	B82	7th Gibtelecom Masters		2009.01.27			57	0-1	6	Caleta ENG		Green,An	2136		twic743.pgn	B90
Obers,F	2107	2009.02.01	B36	7th Gibtelecom Masters		2009.01.27			71	1/2-1/2	6	Caleta ENG		Ashton,A	2321		twic743.pgn	B36
Ripari,M	2313	2009.02.01	D79	7th Gibtelecom Masters		2009.01.27			74	1/2-1/2	6	Caleta ENG		Almond,R	2126		twic743.pgn	D79
Aerni,A	2102	2009.02.01	B01	7th Gibtelecom Masters		2009.01.27			68	1-0	6	Caleta ENG		Rasch,H	2301		twic743.pgn	B01
Stebbings,A	2290	2009.02.01	B48	7th Gibtelecom Masters		2009.01.27			95	0-1	6	Caleta ENG		Haugstad,E	2115		twic743.pgn	B48
Zanetti,B	2007	2009.02.01	B33	7th Gibtelecom Masters		2009.01.27			60	1-0	6	Caleta ENG		Sanchez,Lo	2263		twic743.pgn	B33
Chapman,T	2251	2009.02.01	A07	7th Gibtelecom Masters		2009.01.27			67	0-1	6	Caleta ENG		Cafolla,P	2013		twic743.pgn	A06
Dunn,An1	2216	2009.02.01	E07	7th Gibtelecom Masters		2009.01.27			70	1/2-1/2	6	Caleta ENG		Skage,O	1925		twic743.pgn	D30
Carlsen,E	1888	2009.02.01	C90	7th Gibtelecom Masters		2009.01.27			80	1-0	6	Caleta ENG		Kharous,E	2400		twic743.pgn	C90
Capo Vidal,U	2336	2009.02.01	B23	7th Gibtelecom Masters		2009.01.27			101	0-1	6	Caleta ENG		Fox,An	2085		twic743.pgn	B23
Armbrust,F	2321	2009.02.01	B26	7th Gibtelecom Masters		2009.01.27			53	0-1	6	Caleta ENG		Fairbairn,S	2068		twic743.pgn	B26
Compton,A	2079	2009.02.01	D34	7th Gibtelecom Masters		2009.01.27			63	0-1	6	Caleta ENG		Thomassen,J	2290		twic743.pgn	D34
Tscharotschkin,M	2247	2009.02.01	A40	7th Gibtelecom Masters		2009.01.27			96	1-0	6	Caleta ENG		Gandrud,V	2046		twic743.pgn	A40
Campbell,I	2023	2009.02.01	D37	7th Gibtelecom Masters		2009.01.27			82	1-0	6	Caleta ENG		Bravetti,A	2205		twic743.pgn	E10
De Groote,E	2203	2009.02.01	A30	7th Gibtelecom Masters		2009.01.27			107	0-1	6	Caleta ENG		Obiamiwe,P	2035		twic743.pgn	A15
Lyons,B	2060	2009.02.01	D26	7th Gibtelecom Masters		2009.01.27			106	1-0	6	Caleta ENG		Van den Bersselaar,J	2192		twic743.pgn	D26
Pali,G	2049	2009.02.01	C01	7th Gibtelecom Masters		2009.01.27			61	0-1	6	Caleta ENG		Gavriel,T	2161		twic743.pgn	B00
Dimitrijevic,Dragan	2069	2009.02.01	B86	7th Gibtelecom Masters		2009.01.27			83	0-1	6	Caleta ENG		Whitehead,D	2155		twic743.pgn	B86
Matto,M	1855	2009.02.01	C01	7th Gibtelecom Masters		2009.01.27			124	1-0	6	Caleta ENG		Yarur Elsaca,D	1805		twic743.pgn	C00
Osuna Vega,E	2130	2009.02.01	C10	7th Gibtelecom Masters		2009.01.27			67	1/2-1/2	6	Caleta ENG		Madland,K	1992		twic743.pgn	C10
Hamer,M	2022	2009.02.01	C33	7th Gibtelecom Masters		2009.01.27			95	0-1	6	Caleta ENG		Flores Chico,J	2121		twic743.pgn	C33
Arnott,J	2117	2009.02.01	B32	7th Gibtelecom Masters		2009.01.27			63	0-1	6	Caleta ENG		Bishop,P	1775		twic743.pgn	B32
Hagen,Ande	2110	2009.02.01	B15	7th Gibtelecom Masters		2009.01.27			57	0-1	6	Caleta ENG		Salomon,Johan	0		twic743.pgn	B15
De Lillo,M	1918	2009.02.01	A31	7th Gibtelecom Masters		2009.01.27			113	1/2-1/2	6	Caleta ENG		Ercan,F	2091		twic743.pgn	B50
Demac,E	1993	2009.02.01	A87	7th Gibtelecom Masters		2009.01.27			87	0-1	6	Caleta ENG		Pantaleoni,C	2211		twic743.pgn	A04
Salem,I	2171	2009.02.01	E88	7th Gibtelecom Masters		2009.01.27			87	0-1	6	Caleta ENG		Beltran Medina,J	2006		twic743.pgn	E81
Haug,M	1935	2009.02.01	E63	7th Gibtelecom Masters		2009.01.27			46	1-0	6	Caleta ENG		Drenth,J	2140		twic743.pgn	E63
Mozelius,P	1916	2009.02.01	B06	7th Gibtelecom Masters		2009.01.27			58	1/2-1/2	6	Caleta ENG		Mundaca,J	2105		twic743.pgn	B06
Loberg,J	1923	2009.02.01	B26	7th Gibtelecom Masters		2009.01.27			88	1-0	6	Caleta ENG		Fryer,D	2080		twic743.pgn	B26
Gonzalez Amaya,M	1831	2009.02.01	A25	7th Gibtelecom Masters		2009.01.27			46	1-0	6	Caleta ENG		Perman,T	2077		twic743.pgn	A15
Valhondo Morales,R	1754	2009.02.01	D05	7th Gibtelecom Masters		2009.01.27			67	0-1	6	Caleta ENG		Lumsdon,A	2051		twic743.pgn	D05
Brown,Th	2027	2009.02.01	A00	7th Gibtelecom Masters		2009.01.27			63	0-1	6	Caleta ENG		Garcia Lechugo,F	1688		twic743.pgn	A00
Chidi,S	2005	2009.02.01	E65	7th Gibtelecom Masters		2009.01.27			100	1-0	6	Caleta ENG		Dasaolu,A	2024		twic743.pgn	E65
Pettersen,J	2016	2009.02.01	B28	7th Gibtelecom Masters		2009.01.27			40	1-0	6	Caleta ENG		Szabo,Ga1	1862		twic743.pgn	B28
Helin,M	1974	2009.02.01	A40	7th Gibtelecom Masters		2009.01.27			95	0-1	6	Caleta ENG		Pieri,E	1829		twic743.pgn	A40
Aagedal,G	1832	2009.02.01	E53	7th Gibtelecom Masters		2009.01.27			102	1-0	6	Caleta ENG		Benson,O	1957		twic743.pgn	E28
Kuenitz,K	1663	2009.02.01	C10	7th Gibtelecom Masters		2009.01.27			27	1-0	6	Caleta ENG		Webster,R	1956		twic743.pgn	C10
Viera Falcon,Cristo	0	2009.02.01	B01	7th Gibtelecom Masters		2009.01.27			73	0-1	6	Caleta ENG		Brown,Da	1932		twic743.pgn	B01
Kouchak,Jason	0	2009.02.01	A36	7th Gibtelecom Masters		2009.01.27			68	1-0	6	Caleta ENG		Escofet Llongueras,J	1889		twic743.pgn	A36
Wahlberg,Jockum	0	2009.02.01	C32	7th Gibtelecom Masters		2009.01.27			42	1-0	6	Caleta ENG		Ribon Calabia,M	1864		twic743.pgn	C32
Escandell Atienza,S	1485	2009.02.01	C42	7th Gibtelecom Masters		2009.01.27			63	0-1	6	Caleta ENG		Pollo Mancilla,Ricardo	0		twic743.pgn	C42
Szabo,Krisz1	2508	2009.02.02	B93	7th Gibtelecom Masters		2009.01.27			53	0-1	7	Caleta ENG		Maryasin,B	2340		twic743.pgn	B93
Beliavsky,A	2646	2009.02.02	C88	7th Gibtelecom Masters		2009.01.27			94	1-0	7	Caleta ENG		Gashimov,V	2723		twic743.pgn	C88
Avrukh,B	2645	2009.02.02	D80	7th Gibtelecom Masters		2009.01.27			74	1-0	7	Caleta ENG		Harikrishna,P	2673		twic743.pgn	D80
Stefanova,A	2557	2009.02.02	C78	7th Gibtelecom Masters		2009.01.27			42	1-0	7	Caleta ENG		Svidler,P	2723		twic743.pgn	C78
Del Rio De Angelis,Salvad	0	2009.02.02	E46	7th Gibtelecom Masters		2009.01.27			78	1-0	7	Caleta ENG		Milov,V	2669		twic743.pgn	E46
Sokolov,Iv NED	2657	2009.02.02	C89	7th Gibtelecom Masters		2009.01.27			110	1-0	7	Caleta ENG		Kotronias,V	2603		twic743.pgn	C89
Lopez Martinez,Josep	2540	2009.02.02	E58	7th Gibtelecom Masters		2009.01.27			87	0-1	7	Caleta ENG		Berkes,F	2651		twic743.pgn	E58
Roiz,M	2647	2009.02.02	B51	7th Gibtelecom Masters		2009.01.27			95	1/2-1/2	7	Caleta ENG		Hammer,J	2532		twic743.pgn	B51
Socko,B	2631	2009.02.02	E12	7th Gibtelecom Masters		2009.01.27			49	1/2-1/2	7	Caleta ENG		Golod,V	2575		twic743.pgn	E12
Hauchard,A	2497	2009.02.02	D11	7th Gibtelecom Masters		2009.01.27			61	1/2-1/2	7	Caleta ENG		Gurevich,M	2624		twic743.pgn	D11
Ganguly,S	2614	2009.02.02	D87	7th Gibtelecom Masters		2009.01.27			69	0-1	7	Caleta ENG		Krush,I	2457		twic743.pgn	D87
Nakamura,Hi	2699	2009.02.02	B06	7th Gibtelecom Masters		2009.01.27			77	0-1	7	Caleta ENG		Nemeth,Mi1	2472		twic743.pgn	B00
Zatonskih,A	2462	2009.02.02	B12	7th Gibtelecom Masters		2009.01.27			42	1-0	7	Caleta ENG		Vachier Lagrave,M	2696		twic743.pgn	B12
Hommeles,T	2410	2009.02.02	D43	7th Gibtelecom Masters		2009.01.27			54	1-0	7	Caleta ENG		Akobian,V	2619		twic743.pgn	D43
Nezad,H	2403	2009.02.02	C63	7th Gibtelecom Masters		2009.01.27			73	1/2-1/2	7	Caleta ENG		Berg,E	2606		twic743.pgn	C63
Natalicchio Escalante,N	2238	2009.02.02	E10	7th Gibtelecom Masters		2009.01.27			174	1/2-1/2	7	Caleta ENG		Cramling,P	2548		twic743.pgn	A46
Speelman,J	2536	2009.02.02	C10	7th Gibtelecom Masters		2009.01.27			38	1/2-1/2	7	Caleta ENG		Karim,I	2407		twic743.pgn	C11
Gordon,S	2524	2009.02.02	B55	7th Gibtelecom Masters		2009.01.27			42	1/2-1/2	7	Caleta ENG		Nithander,V	2369		twic743.pgn	B54
Fruebing,S	2307	2009.02.02	E63	7th Gibtelecom Masters		2009.01.27			104	1-0	7	Caleta ENG		Pavlovic,Milos	2520		twic743.pgn	E63
Dzagnidze,N	2518	2009.02.02	E15	7th Gibtelecom Masters		2009.01.27			165	0-1	7	Caleta ENG		Houska,Jo	2392		twic743.pgn	E15
Spence,D	2223	2009.02.02	C05	7th Gibtelecom Masters		2009.01.27			58	1-0	7	Caleta ENG		Papp,Ga	2517		twic743.pgn	C05
Berczes,D	2513	2009.02.02	D48	7th Gibtelecom Masters		2009.01.27			62	1/2-1/2	7	Caleta ENG		Vernay,C	2339		twic743.pgn	D48
Hawkins,Ja	2031	2009.02.02	A00	7th Gibtelecom Masters		2009.01.27			0	1-0	7	Caleta ENG		Wahlberg,Jockum	0		twic743.pgn	A00
Al Sayed,Mohamad	2488	2009.02.02	D11	7th Gibtelecom Masters		2009.01.27			65	0-1	7	Caleta ENG		Miedema,R	2325		twic743.pgn	D11
Kozlov,O	2187	2009.02.02	B42	7th Gibtelecom Masters		2009.01.27			109	1/2-1/2	7	Caleta ENG		Sandipan,C	2568		twic743.pgn	B42
Van Eijk,S	2355	2009.02.02	D85	7th Gibtelecom Masters		2009.01.27			56	1-0	7	Caleta ENG		Carlsson,P	2509		twic743.pgn	D85
Carlhammar,M	2350	2009.02.02	C65	7th Gibtelecom Masters		2009.01.27			76	1-0	7	Caleta ENG		Arakhamia,K	2500		twic743.pgn	C65
Klinova,M	2328	2009.02.02	B08	7th Gibtelecom Masters		2009.01.27			80	1/2-1/2	7	Caleta ENG		Cmilyte,V	2497		twic743.pgn	B08
Rasch,H	2301	2009.02.02	B01	7th Gibtelecom Masters		2009.01.27			54	1-0	7	Caleta ENG		Kiik,K	2466		twic743.pgn	B00
Jessel,S	2296	2009.02.02	D05	7th Gibtelecom Masters		2009.01.27			124	1/2-1/2	7	Caleta ENG		Bruno,Fabi	2461		twic743.pgn	D05
Sanchez,Lo	2263	2009.02.02	B42	7th Gibtelecom Masters		2009.01.27			36	1-0	7	Caleta ENG		Socko,M	2449		twic743.pgn	B42
D'Costa,L	2445	2009.02.02	A17	7th Gibtelecom Masters		2009.01.27			87	0-1	7	Caleta ENG		Solomon,K	2348		twic743.pgn	A17
Peredy,F	2252	2009.02.02	D15	7th Gibtelecom Masters		2009.01.27			114	1-0	7	Caleta ENG		Bellon Lopez,JuM	2440		twic743.pgn	D15
Devereaux,M	2437	2009.02.02	D30	7th Gibtelecom Masters		2009.01.27			114	1/2-1/2	7	Caleta ENG		Forsaa,E	2322		twic743.pgn	D30
Dittmar,P	2382	2009.02.02	E46	7th Gibtelecom Masters		2009.01.27			99	0-1	7	Caleta ENG		Stebbings,A	2290		twic743.pgn	E46
Lovik,L	2183	2009.02.02	B30	7th Gibtelecom Masters		2009.01.27			71	0-1	7	Caleta ENG		Welling,G	2371		twic743.pgn	B30
Heinis,V	2170	2009.02.02	C04	7th Gibtelecom Masters		2009.01.27			95	0-1	7	Caleta ENG		Calzetta,M	2371		twic743.pgn	C04
Quillan,G	2357	2009.02.02	A14	7th Gibtelecom Masters		2009.01.27			139	0-1	7	Caleta ENG		Chapman,T	2251		twic743.pgn	A13
Trent,L	2487	2009.02.02	C45	7th Gibtelecom Masters		2009.01.27			49	0-1	7	Caleta ENG		White,Mi	2252		twic743.pgn	C45
Tate,A	2170	2009.02.02	A61	7th Gibtelecom Masters		2009.01.27			80	1-0	7	Caleta ENG		Sachdev,T	2435		twic743.pgn	E10
Kharous,E	2400	2009.02.02	B07	7th Gibtelecom Masters		2009.01.27			111	0-1	7	Caleta ENG		Tsifanskaya,L	2149		twic743.pgn	B00
Perez Aleman,P	2160	2009.02.02	C87	7th Gibtelecom Masters		2009.01.27			104	1-0	7	Caleta ENG		Perez Ponsa,F	2390		twic743.pgn	C87
Capo Vidal,U	2336	2009.02.02	D02	7th Gibtelecom Masters		2009.01.27			99	0-1	7	Caleta ENG		Knight,S	2148		twic743.pgn	D03
