Van Dooren,D	2331	2007.07.14	A20	Kaupthing Open		2007.07.07			51	0-1	9	Differdange LUX		Wirig,A	2487		twic663.pgn	A20
Iotov,V	2502	2007.07.14	B48	Kaupthing Open		2007.07.07			117	0-1	9	Differdange LUX		Nezar,M	2417		twic663.pgn	B48
Mamedjarova,Z	2368	2007.07.14	D35	Kaupthing Open		2007.07.07			73	0-1	9	Differdange LUX		Kasparov,S	2500		twic663.pgn	D35
Berend,F	2346	2007.07.14	C41	Kaupthing Open		2007.07.07			75	1-0	9	Differdange LUX		Jansa,Vl	2494		twic663.pgn	C41
Lobzhanidze,D	2470	2007.07.14	B23	Kaupthing Open		2007.07.07			95	0-1	9	Differdange LUX		Lagerman,R	2315		twic663.pgn	B21
Zozulia,A	2328	2007.07.14	B06	Kaupthing Open		2007.07.07			86	1-0	9	Differdange LUX		Rohit,G	2470		twic663.pgn	B06
Michiels,B	2454	2007.07.14	B40	Kaupthing Open		2007.07.07			79	0-1	9	Differdange LUX		Barthel,A	2182		twic663.pgn	B44
Gaponenko,I	2458	2007.07.14	B06	Kaupthing Open		2007.07.07			124	1-0	9	Differdange LUX		Zelbel,P	2193		twic663.pgn	B06
Graf,F	2273	2007.07.14	E13	Kaupthing Open		2007.07.07			148	1-0	9	Differdange LUX		Ajrapetjan,Y	2387		twic663.pgn	E13
Bakalarz,M	2355	2007.07.14	D02	Kaupthing Open		2007.07.07			71	0-1	9	Differdange LUX		Boos,M	2216		twic663.pgn	A05
Kasparova,T	2217	2007.07.14	B07	Kaupthing Open		2007.07.07			52	1-0	9	Differdange LUX		Berend,E	2340		twic663.pgn	B00
Jaenig,R	2169	2007.07.14	B22	Kaupthing Open		2007.07.07			110	1-0	9	Differdange LUX		Vatter,H	2319		twic663.pgn	B40
Bergsson,Sn	2301	2007.07.14	D45	Kaupthing Open		2007.07.07			11	1/2-1/2	9	Differdange LUX		Smokina,K	2205		twic663.pgn	D45
Gretarsson,Hj	2168	2007.07.14	D43	Kaupthing Open		2007.07.07			124	1-0	9	Differdange LUX		Goriachnik,D	2301		twic663.pgn	D43
Korman,M	2061	2007.07.14	C01	Kaupthing Open		2007.07.07			81	1/2-1/2	9	Differdange LUX		Struk,J	2240		twic663.pgn	C01
Wagener,Cl	2307	2007.07.14	B23	Kaupthing Open		2007.07.07			88	1-0	9	Differdange LUX		Schweitzer,V	2243		twic663.pgn	B23
Brittner,S	2294	2007.07.14	C07	Kaupthing Open		2007.07.07			18	1/2-1/2	9	Differdange LUX		Mertens,Marc	2207		twic663.pgn	C07
Stull,N	2134	2007.07.14	B40	Kaupthing Open		2007.07.07			47	1/2-1/2	9	Differdange LUX		Wagener,A	2292		twic663.pgn	B40
Bednarich,J	2279	2007.07.14	A61	Kaupthing Open		2007.07.07			59	0-1	9	Differdange LUX		Berg,R	2129		twic663.pgn	A61
Holm,S	2262	2007.07.14	D33	Kaupthing Open		2007.07.07			56	1/2-1/2	9	Differdange LUX		Bellin,J	2151		twic663.pgn	D33
Daubenfeld,G	2158	2007.07.14	B89	Kaupthing Open		2007.07.07			123	1/2-1/2	9	Differdange LUX		Sorm,D	2250		twic663.pgn	B23
Christen,Pi	2060	2007.07.14	D11	Kaupthing Open		2007.07.07			68	1-0	9	Differdange LUX		Funke,R	2236		twic663.pgn	D11
Penzel,N	2002	2007.07.14	C01	Kaupthing Open		2007.07.07			27	0-1	9	Differdange LUX		Penzel,F	2210		twic663.pgn	C00
Linster,P	2053	2007.07.14	B20	Kaupthing Open		2007.07.07			96	1-0	9	Differdange LUX		Wagner,Stev	2120		twic663.pgn	B20
Musholt,J	1942	2007.07.14	B23	Kaupthing Open		2007.07.07			42	1-0	9	Differdange LUX		Steil Antoni,F	2065		twic663.pgn	B23
Boettger,L	2109	2007.07.14	D95	Kaupthing Open		2007.07.07			16	1/2-1/2	9	Differdange LUX		Zienkiewicz,Alexandre	2037		twic663.pgn	D80
Beukema,S	1994	2007.07.14	C63	Kaupthing Open		2007.07.07			52	1-0	9	Differdange LUX		Ristic,A	2094		twic663.pgn	C63
Oud,N	2058	2007.07.14	A17	Kaupthing Open		2007.07.07			60	1-0	9	Differdange LUX		Priewasser,J	2022		twic663.pgn	A17
Risch,M	2030	2007.07.14	D93	Kaupthing Open		2007.07.07			12	1/2-1/2	9	Differdange LUX		Preiss,V	2039		twic663.pgn	D93
Weller,M	1958	2007.07.14	A47	Kaupthing Open		2007.07.07			12	1/2-1/2	9	Differdange LUX		Haerri,A	2000		twic663.pgn	A46
Boyarchenko,A	1952	2007.07.14	E01	Kaupthing Open		2007.07.07			86	1-0	9	Differdange LUX		Herbold,M	2167		twic663.pgn	D43
Bishop,Peter	1853	2007.07.14	A28	Kaupthing Open		2007.07.07			56	1-0	9	Differdange LUX		Mauquoi,R	2064		twic663.pgn	A28
Barranco del Pino,A	1976	2007.07.09	B02	XIII Jorge Alvarez Mem		2007.07.09			28	1-0	1	El Ejido ESP		Baklan,V	2648		twic663.pgn	B02
Timoshenko,G	2559	2007.07.09	B86	XIII Jorge Alvarez Mem		2007.07.09			42	0-1	1	El Ejido ESP		Martinez Rubi,A	1960		twic663.pgn	B90
Ceron Carrion,C	1957	2007.07.09	B20	XIII Jorge Alvarez Mem		2007.07.09			60	1-0	1	El Ejido ESP		Movsziszian,K	2534		twic663.pgn	B20
Lazarev,V	2498	2007.07.09	A00	XIII Jorge Alvarez Mem		2007.07.09			99	0-1	1	El Ejido ESP		Alvarez Morales,M	1945		twic663.pgn	A00
Ortega Fernandez,A	1925	2007.07.09	C17	XIII Jorge Alvarez Mem		2007.07.09			62	1-0	1	El Ejido ESP		Ibarra Jerez,JC	2475		twic663.pgn	C17
Veingold,A	2458	2007.07.09	B33	XIII Jorge Alvarez Mem		2007.07.09			62	0-1	1	El Ejido ESP		Puertas Martin,S	1917		twic663.pgn	B33
Vazquez Rodriguez,J	1916	2007.07.09	B14	XIII Jorge Alvarez Mem		2007.07.09			82	1-0	1	El Ejido ESP		Saldano,H	2451		twic663.pgn	B14
Larino Nieto,D	2435	2007.07.09	C03	XIII Jorge Alvarez Mem		2007.07.09			39	0-1	1	El Ejido ESP		Moral Garcia,S	1907		twic663.pgn	C03
Barranco Cara,F	1887	2007.07.09	E95	XIII Jorge Alvarez Mem		2007.07.09			92	1-0	1	El Ejido ESP		Barria,D	2451		twic663.pgn	E95
Guerra Bastida,D	2370	2007.07.09	B23	XIII Jorge Alvarez Mem		2007.07.09			101	0-1	1	El Ejido ESP		Aguilera Quiztke,A	1868		twic663.pgn	B23
Martin Lozano,A	1848	2007.07.09	A31	XIII Jorge Alvarez Mem		2007.07.09			42	1-0	1	El Ejido ESP		Huerga Leache,M	2370		twic663.pgn	A31
Clement Gomez,J	2315	2007.07.09	A03	XIII Jorge Alvarez Mem		2007.07.09			41	0-1	1	El Ejido ESP		Charro Calvo,J	1793		twic663.pgn	A03
Baklan,V	2648	2007.07.10	B67	XIII Jorge Alvarez Mem		2007.07.09			94	0-1	2	El Ejido ESP		Sanchez Jerez,E	2145		twic663.pgn	B67
Weber,Franc ESP	2181	2007.07.10	C65	XIII Jorge Alvarez Mem		2007.07.09			55	0-1	2	El Ejido ESP		Timoshenko,G	2559		twic663.pgn	C65
Movsziszian,K	2534	2007.07.10	A36	XIII Jorge Alvarez Mem		2007.07.09			75	0-1	2	El Ejido ESP		Amat Sanchez,P	2105		twic663.pgn	B00
Garcia Gata,J	2110	2007.07.10	A58	XIII Jorge Alvarez Mem		2007.07.09			78	1-0	2	El Ejido ESP		Lazarev,V	2498		twic663.pgn	A58
Ibarra Jerez,JC	2475	2007.07.10	E61	XIII Jorge Alvarez Mem		2007.07.09			55	0-1	2	El Ejido ESP		Gadeo Colomina,F	2083		twic663.pgn	A53
Guadamuro Torrente,A	2095	2007.07.10	E00	XIII Jorge Alvarez Mem		2007.07.09			122	0-1	2	El Ejido ESP		Veingold,A	2458		twic663.pgn	D02
Saldano,H	2451	2007.07.10	B20	XIII Jorge Alvarez Mem		2007.07.09			95	0-1	2	El Ejido ESP		Ribas Gomez,D	2043		twic663.pgn	B20
Garrido Fernandez,J	2063	2007.07.10	A00	XIII Jorge Alvarez Mem		2007.07.09			123	0-1	2	El Ejido ESP		Larino Nieto,D	2435		twic663.pgn	A00
Barria,D	2451	2007.07.10	C02	XIII Jorge Alvarez Mem		2007.07.09			68	1/2-1/2	2	El Ejido ESP		Garcia Rodriguez,Vi	2027		twic663.pgn	C02
Cara Rodriguez,D	2035	2007.07.10	A26	XIII Jorge Alvarez Mem		2007.07.09			70	1-0	2	El Ejido ESP		Guerra Bastida,D	2370		twic663.pgn	A10
Huerga Leache,M	2370	2007.07.10	A45	XIII Jorge Alvarez Mem		2007.07.09			73	0-1	2	El Ejido ESP		Romero Lopez,M	2004		twic663.pgn	A45
Arboledas Fernandez,A	2019	2007.07.10	A10	XIII Jorge Alvarez Mem		2007.07.09			63	0-1	2	El Ejido ESP		Clement Gomez,J	2315		twic663.pgn	A13
Pena Riasco,A	2296	2007.07.12	E61	XXX Open		2007.07.06			100	1-0	7	Barbera del Valles ESP		Pakleza,Z	2463		twic663.pgn	E61
Almeida Toledano,D	2254	2007.07.12	C11	XXX Open		2007.07.06			110	1-0	7	Barbera del Valles ESP		Ryan,Jo	2320		twic663.pgn	C11
Mohota,N	2332	2007.07.12	C91	XXX Open		2007.07.06			79	0-1	7	Barbera del Valles ESP		Ben Porat,O	2193		twic663.pgn	C91
Asensio Linan,T	2276	2007.07.12	C50	XXX Open		2007.07.06			135	0-1	7	Barbera del Valles ESP		Burgos Figueroa,C	2237		twic663.pgn	C50
Mestre Bellido,H	2269	2007.07.12	C78	XXX Open		2007.07.06			132	1/2-1/2	7	Barbera del Valles ESP		Del Valle Cirera,A	2072		twic663.pgn	C78
Cuartas,Jo	2236	2007.07.12	A34	XXX Open		2007.07.06			113	0-1	7	Barbera del Valles ESP		Bautista Sanchez,J	2223		twic663.pgn	A34
Chalmeta Ugas,R	2176	2007.07.12	B22	XXX Open		2007.07.06			82	1-0	7	Barbera del Valles ESP		Canal Oliveras,J	2236		twic663.pgn	B22
Ortega Serra,M	1933	2007.07.12	D03	XXX Open		2007.07.06			62	1-0	7	Barbera del Valles ESP		Barranco Montilla,C	2193		twic663.pgn	A46
Penas Hernandez,Y	2034	2007.07.12	C45	XXX Open		2007.07.06			95	0-1	7	Barbera del Valles ESP		Barbero Senidic,A	2163		twic663.pgn	C45
Costa Trave,J	2013	2007.07.12	B86	XXX Open		2007.07.06			46	1-0	7	Barbera del Valles ESP		Hernandez Funes,R	2144		twic663.pgn	B90
Subirach Mancebo,G	2019	2007.07.12	A90	XXX Open		2007.07.06			67	0-1	7	Barbera del Valles ESP		Swati,M	2121		twic663.pgn	A40
Ridameya Tatche,J	2109	2007.07.12	A81	XXX Open		2007.07.06			75	0-1	7	Barbera del Valles ESP		Torner Planell,Jor	1977		twic663.pgn	A40
Molano Lafuente,I	1951	2007.07.12	B45	XXX Open		2007.07.06			38	1-0	7	Barbera del Valles ESP		Casanellas Ruano,L	2091		twic663.pgn	B40
Nadal Garcia,L	2073	2007.07.12	A80	XXX Open		2007.07.06			50	1-0	7	Barbera del Valles ESP		Lopez Carrillo,Jose Maria	0		twic663.pgn	A40
Castro Exposito,C	1916	2007.07.12	C13	XXX Open		2007.07.06			72	1-0	7	Barbera del Valles ESP		Jose Iraeta,A	2190		twic663.pgn	C11
Sanahuja Palomo,A	2029	2007.07.12	C56	XXX Open		2007.07.06			78	1-0	7	Barbera del Valles ESP		Losada Cabrera,F	2183		twic663.pgn	C44
Camarena Gimenez,R	2332	2007.07.13	D17	XXX Open		2007.07.06			38	1-0	8	Barbera del Valles ESP		Almeida Quintana,O	2501		twic663.pgn	D17
Asis Gargatagli,H	2374	2007.07.13	B76	XXX Open		2007.07.06			59	0-1	8	Barbera del Valles ESP		Perpinya Rofes,L	2400		twic663.pgn	B76
Cuartas,Ja	2504	2007.07.13	D47	XXX Open		2007.07.06			62	1-0	8	Barbera del Valles ESP		Jankovic,A	2536		twic663.pgn	D47
Jovanic,O	2491	2007.07.13	C65	XXX Open		2007.07.06			139	1/2-1/2	8	Barbera del Valles ESP		Corrales Jimenez,F	2499		twic663.pgn	C65
Ryan,Jo	2320	2007.07.13	C18	XXX Open		2007.07.06			74	1-0	8	Barbera del Valles ESP		Nijboer,F	2568		twic663.pgn	C19
Narciso Dublan,M	2552	2007.07.13	C25	XXX Open		2007.07.06			59	0-1	8	Barbera del Valles ESP		Perez Mitjans,O	2412		twic663.pgn	C25
Vehi Bach,V	2388	2007.07.13	B84	XXX Open		2007.07.06			46	1-0	8	Barbera del Valles ESP		Fluvia,J	2497		twic663.pgn	B45
Gonzalez Vidal,Y	2475	2007.07.13	B19	XXX Open		2007.07.06			59	0-1	8	Barbera del Valles ESP		Rojas Keim,L	2385		twic663.pgn	B19
Pakleza,Z	2463	2007.07.13	A41	XXX Open		2007.07.06			150	1-0	8	Barbera del Valles ESP		Aloma Vidal,R	2341		twic663.pgn	A41
Teske,H	2578	2007.07.13	A08	XXX Open		2007.07.06			69	0-1	8	Barbera del Valles ESP		Asensio Linan,T	2276		twic663.pgn	B40
Czakon,J	2505	2007.07.13	A42	XXX Open		2007.07.06			95	1/2-1/2	8	Barbera del Valles ESP		Mohota,N	2332		twic663.pgn	A40
Cuartas,Jo	2236	2007.07.13	D10	XXX Open		2007.07.06			83	0-1	8	Barbera del Valles ESP		Pena Riasco,A	2296		twic663.pgn	D10
Motoc,A	2289	2007.07.13	B51	XXX Open		2007.07.06			71	0-1	8	Barbera del Valles ESP		Moreto Quintana,A	2153		twic663.pgn	B51
Barranco Montilla,C	2193	2007.07.13	A43	XXX Open		2007.07.06			50	1-0	8	Barbera del Valles ESP		Alonso Rosell,A	2285		twic663.pgn	A40
Chamba,A	2091	2007.07.13	C54	XXX Open		2007.07.06			90	1/2-1/2	8	Barbera del Valles ESP		Mestre Bellido,H	2269		twic663.pgn	C53
Del Valle Cirera,A	2072	2007.07.13	C68	XXX Open		2007.07.06			94	1-0	8	Barbera del Valles ESP		Almeida Toledano,D	2254		twic663.pgn	C69
Canal Oliveras,J	2236	2007.07.13	C48	XXX Open		2007.07.06			52	1/2-1/2	8	Barbera del Valles ESP		Benedic,P	2053		twic663.pgn	C48
Burgos Figueroa,C	2237	2007.07.13	B32	XXX Open		2007.07.06			111	1/2-1/2	8	Barbera del Valles ESP		Casanellas Ruano,L	2091		twic663.pgn	B32
Bautista Sanchez,J	2223	2007.07.13	B17	XXX Open		2007.07.06			60	0-1	8	Barbera del Valles ESP		Subirach Mancebo,G	2019		twic663.pgn	B17
Ben Porat,O	2193	2007.07.13	C11	XXX Open		2007.07.06			191	1/2-1/2	8	Barbera del Valles ESP		Ridameya Tatche,J	2109		twic663.pgn	C00
Hernandez Funes,R	2144	2007.07.13	B44	XXX Open		2007.07.06			80	1-0	8	Barbera del Valles ESP		Penas Hernandez,Y	2034		twic663.pgn	B44
Lopez Carrillo,Jose Maria	0	2007.07.13	D15	XXX Open		2007.07.06			43	0-1	8	Barbera del Valles ESP		Ortega Serra,M	1933		twic663.pgn	D15
Jose Iraeta,A	2190	2007.07.13	C10	XXX Open		2007.07.06			94	1-0	8	Barbera del Valles ESP		Chalmeta Ugas,R	2176		twic663.pgn	C10
Losada Cabrera,F	2183	2007.07.13	A57	XXX Open		2007.07.06			100	1-0	8	Barbera del Valles ESP		Swati,M	2121		twic663.pgn	A57
Barbero Senidic,A	2163	2007.07.13	C11	XXX Open		2007.07.06			49	0-1	8	Barbera del Valles ESP		Costa Trave,J	2013		twic663.pgn	C11
Torner Planell,Jor	1977	2007.07.13	D02	XXX Open		2007.07.06			112	1-0	8	Barbera del Valles ESP		Castro Exposito,C	1916		twic663.pgn	D02
Almeida Quintana,O	2501	2007.07.14	A69	XXX Open		2007.07.06			75	1/2-1/2	9	Barbera del Valles ESP		Asis Gargatagli,H	2374		twic663.pgn	A61
Jankovic,A	2536	2007.07.14	E94	XXX Open		2007.07.06			88	1-0	9	Barbera del Valles ESP		Camarena Gimenez,R	2332		twic663.pgn	E94
Aloma Vidal,R	2341	2007.07.14	B77	XXX Open		2007.07.06			94	1-0	9	Barbera del Valles ESP		Nijboer,F	2568		twic663.pgn	B77
Perpinya Rofes,L	2400	2007.07.14	E92	XXX Open		2007.07.06			62	1-0	9	Barbera del Valles ESP		Narciso Dublan,M	2552		twic663.pgn	E92
Corrales Jimenez,F	2499	2007.07.14	B45	XXX Open		2007.07.06			98	1-0	9	Barbera del Valles ESP		Gonzalez Vidal,Y	2475		twic663.pgn	B40
Fluvia,J	2497	2007.07.14	D85	XXX Open		2007.07.06			104	1/2-1/2	9	Barbera del Valles ESP		Jovanic,O	2491		twic663.pgn	D85
Teske,H	2578	2007.07.14	C01	XXX Open		2007.07.06			33	1/2-1/2	9	Barbera del Valles ESP		Cuartas,Ja	2504		twic663.pgn	C01
Almeida Toledano,D	2254	2007.07.14	D45	XXX Open		2007.07.06			39	1-0	9	Barbera del Valles ESP		Czakon,J	2505		twic663.pgn	D45
Mohota,N	2332	2007.07.14	D02	XXX Open		2007.07.06			98	1-0	9	Barbera del Valles ESP		Pakleza,Z	2463		twic663.pgn	D02
Perez Mitjans,O	2412	2007.07.14	B51	XXX Open		2007.07.06			128	1/2-1/2	9	Barbera del Valles ESP		Ryan,Jo	2320		twic663.pgn	B51
Alonso Rosell,A	2285	2007.07.14	B90	XXX Open		2007.07.06			66	1-0	9	Barbera del Valles ESP		Vehi Bach,V	2388		twic663.pgn	B90
Rojas Keim,L	2385	2007.07.14	D12	XXX Open		2007.07.06			67	0-1	9	Barbera del Valles ESP		Motoc,A	2289		twic663.pgn	D12
Asensio Linan,T	2276	2007.07.14	C40	XXX Open		2007.07.06			74	1-0	9	Barbera del Valles ESP		Cuartas,Jo	2236		twic663.pgn	C40
Mestre Bellido,H	2269	2007.07.14	C47	XXX Open		2007.07.06			71	0-1	9	Barbera del Valles ESP		Canal Oliveras,J	2236		twic663.pgn	C47
Benedic,P	2053	2007.07.14	A25	XXX Open		2007.07.06			25	1-0	9	Barbera del Valles ESP		Bautista Sanchez,J	2223		twic663.pgn	A25
Pena Riasco,A	2296	2007.07.14	A29	XXX Open		2007.07.06			69	1-0	9	Barbera del Valles ESP		Chamba,A	2091		twic663.pgn	A05
Moreto Quintana,A	2153	2007.07.14	B01	XXX Open		2007.07.06			217	1/2-1/2	9	Barbera del Valles ESP		Burgos Figueroa,C	2237		twic663.pgn	A06
Ridameya Tatche,J	2109	2007.07.14	C12	XXX Open		2007.07.06			126	1-0	9	Barbera del Valles ESP		Barranco Montilla,C	2193		twic663.pgn	C12
Casanellas Ruano,L	2091	2007.07.14	B87	XXX Open		2007.07.06			39	0-1	9	Barbera del Valles ESP		Ben Porat,O	2193		twic663.pgn	B87
Chalmeta Ugas,R	2176	2007.07.14	C03	XXX Open		2007.07.06			62	1-0	9	Barbera del Valles ESP		Del Valle Cirera,A	2072		twic663.pgn	B00
Subirach Mancebo,G	2019	2007.07.14	A80	XXX Open		2007.07.06			39	1/2-1/2	9	Barbera del Valles ESP		Lopez Carrillo,Jose Maria	0		twic663.pgn	A40
Swati,M	2121	2007.07.14	B11	XXX Open		2007.07.06			57	0-1	9	Barbera del Valles ESP		Barbero Senidic,A	2163		twic663.pgn	B11
Torner Planell,Jor	1977	2007.07.14	B56	XXX Open		2007.07.06			135	1-0	9	Barbera del Valles ESP		Nadal Garcia,L	2073		twic663.pgn	B56
Castro Exposito,C	1916	2007.07.14	C00	XXX Open		2007.07.06			64	1-0	9	Barbera del Valles ESP		Losada Cabrera,F	2183		twic663.pgn	A08
Ivkov,B	2414	2007.07.07	A41	Canadian Open		2007.07.07			52	1/2-1/2	1	Ottawa CAN		Barclay,W	2212		twic663.pgn	A40
Davies,L	2177	2007.07.07	D41	Canadian Open		2007.07.07			119	0-1	1	Ottawa CAN		Derraugh,Geordie	0		twic663.pgn	B14
Reeve,J	2205	2007.07.07	A58	Canadian Open		2007.07.07			62	1/2-1/2	1	Ottawa CAN		O'Donnell,T	2367		twic663.pgn	A58
Bluvshtein,M	2520	2007.07.07	B22	Canadian Open		2007.07.07			91	1/2-1/2	1	Ottawa CAN		Plotkin,V	2191		twic663.pgn	B22
Davies,A	2187	2007.07.07	E94	Canadian Open		2007.07.07			122	1-0	1	Ottawa CAN		Sambuev,B	2482		twic663.pgn	E94
Saleh,M	2201	2007.07.07	B04	Canadian Open		2007.07.07			108	1-0	1	Ottawa CAN		Samsonkin,A	2358		twic663.pgn	B04
Selnes,Hamish	0	2007.07.07	A25	Canadian Open		2007.07.07			111	0-1	1	Ottawa CAN		Vincent,Trevor	0		twic663.pgn	A15
Lahaye,R	2367	2007.07.07	B90	Canadian Open		2007.07.07			113	0-1	1	Ottawa CAN		Yao,Sammy	0		twic663.pgn	B90
Van Dusen,Eric	0	2007.07.07	A36	Canadian Open		2007.07.07			84	1-0	1	Ottawa CAN		Ziegler,Richard	0		twic663.pgn	A36
Critelli,J	2262	2007.07.08	E24	Canadian Open		2007.07.07			58	1-0	2	Ottawa CAN		Bluvshtein,M	2520		twic663.pgn	E20
Ostermeier,Ralf	0	2007.07.08	A43	Canadian Open		2007.07.07			128	1/2-1/2	2	Ottawa CAN		Duong Thanh Nha	2300		twic663.pgn	A43
Kaminski,T	1932	2007.07.08	E92	Canadian Open		2007.07.07			68	1-0	2	Ottawa CAN		Gardner,R	2207		twic663.pgn	E92
Rychagov,A	2557	2007.07.08	A88	Canadian Open		2007.07.07			58	1/2-1/2	2	Ottawa CAN		Lahaye,R	2367		twic663.pgn	A88
Cliff,Scott	0	2007.07.08	E09	Canadian Open		2007.07.07			40	1-0	2	Ottawa CAN		Pacey,K	2258		twic663.pgn	E09
Pacey,K	2258	2007.07.08	B12	Canadian Open		2007.07.07			97	1/2-1/2	3	Ottawa CAN		Bunning,Les	0		twic663.pgn	B12
Rychagov,A	2557	2007.07.08	B26	Canadian Open		2007.07.07			86	0-1	3	Ottawa CAN		Davies,L	2177		twic663.pgn	B26
Qin,Joey	0	2007.07.08	B91	Canadian Open		2007.07.07			100	1-0	3	Ottawa CAN		Michielsen,J	2314		twic663.pgn	B91
Kaminski,V	2149	2007.07.08	B31	Canadian Open		2007.07.07			97	0-1	3	Ottawa CAN		Murray,Adam	0		twic663.pgn	B31
Davies,A	2187	2007.07.08	E94	Canadian Open		2007.07.07			116	1-0	3	Ottawa CAN		O'Donnell,T	2367		twic663.pgn	E94
Atalik,E	2400	2007.07.08	B90	Canadian Open		2007.07.07			123	0-1	3	Ottawa CAN		Ostermeier,Ralf	0		twic663.pgn	B90
Semyonov,Vladimir	0	2007.07.08	B42	Canadian Open		2007.07.07			66	1-0	3	Ottawa CAN		Samsonkin,A	2358		twic663.pgn	B42
Rivas,Edgar	0	2007.07.08	B12	Canadian Open		2007.07.07			20	1-0	3	Ottawa CAN		Thavandiran,S	2269		twic663.pgn	B12
Aniag,Danilo	0	2007.07.08	A50	Canadian Open		2007.07.07			75	1/2-1/2	3	Ottawa CAN		Vul,A	2312		twic663.pgn	A15
Plotkin,V	2191	2007.07.09	D26	Canadian Open		2007.07.07			29	0-1	4	Ottawa CAN		Hayder,A	0		twic663.pgn	D37
Samsonkin,A	2358	2007.07.09	E66	Canadian Open		2007.07.07			84	1/2-1/2	4	Ottawa CAN		Kaminski,V	2149		twic663.pgn	E62
Barclay,W	2212	2007.07.09	C18	Canadian Open		2007.07.07			167	0-1	4	Ottawa CAN		Keith Jacques,Liam	0		twic663.pgn	C18
Sundar,Avinaash	0	2007.07.09	B38	Canadian Open		2007.07.07			74	1-0	4	Ottawa CAN		Lahaye,R	2367		twic663.pgn	A35
Aird,I	2039	2007.07.09	E15	Canadian Open		2007.07.07			117	1/2-1/2	4	Ottawa CAN		Pacey,K	2258		twic663.pgn	E15
Lahaye,R	2367	2007.07.10	D32	Canadian Open		2007.07.07			63	0-1	5	Ottawa CAN		Barclay,W	2212		twic663.pgn	D32
O'Donnell,T	2367	2007.07.10	B23	Canadian Open		2007.07.07			57	0-1	5	Ottawa CAN		Critelli,J	2262		twic663.pgn	B23
Han,Yiming	0	2007.07.10	C50	Canadian Open		2007.07.07			199	1/2-1/2	5	Ottawa CAN		Mai,L	2211		twic663.pgn	C50
Atalik,S	2564	2007.07.10	C89	Canadian Open		2007.07.07			75	0-1	5	Ottawa CAN		Michielsen,J	2314		twic663.pgn	C89
Saleh,M	2201	2007.07.10	B04	Canadian Open		2007.07.07			66	1-0	5	Ottawa CAN		Oussedik,Elias	0		twic663.pgn	B03
Ivkov,B	2414	2007.07.10	B22	Canadian Open		2007.07.07			119	1/2-1/2	5	Ottawa CAN		Plotkin,V	2191		twic663.pgn	B22
Kovalyov,A	2510	2007.07.10	B96	Canadian Open		2007.07.07			43	0-1	5	Ottawa CAN		Reeve,J	2205		twic663.pgn	B96
Plotkin,V	2191	2007.07.11	D26	Canadian Open		2007.07.07			169	0-1	6	Ottawa CAN		Aniag,Danilo	0		twic663.pgn	D20
Gardner,R	2207	2007.07.11	E24	Canadian Open		2007.07.07			49	0-1	6	Ottawa CAN		Hayder,A	0		twic663.pgn	E20
Ostermeier,Ralf	0	2007.07.11	B13	Canadian Open		2007.07.07			56	1-0	6	Ottawa CAN		Le Brun,Roger	0		twic663.pgn	B13
Atalik,E	2400	2007.07.11	A22	Canadian Open		2007.07.07			132	1-0	6	Ottawa CAN		Milov,V	2675		twic663.pgn	A22
Critelli,J	2262	2007.07.12	E52	Canadian Open		2007.07.07			63	0-1	7	Ottawa CAN		Dizon,Lyndon	0		twic663.pgn	A46
Ivkov,B	2414	2007.07.12	B22	Canadian Open		2007.07.07			49	0-1	7	Ottawa CAN		Gardner,R	2207		twic663.pgn	A02
Kaminski,V	2149	2007.07.12	E12	Canadian Open		2007.07.07			82	1-0	7	Ottawa CAN		Inigo,A	1852		twic663.pgn	E12
Xiong,Jerry	0	2007.07.12	D30	Canadian Open		2007.07.07			70	1-0	7	Ottawa CAN		Lahaye,R	2367		twic663.pgn	A13
Guo,Josh	0	2007.07.12	B90	Canadian Open		2007.07.07			103	0-1	7	Ottawa CAN		Yu,Me	1948		twic663.pgn	B90
Pacey,K	2258	2007.07.12	B12	Canadian Open		2007.07.07			121	0-1	7	Ottawa CAN		Yuan Yuanling	2100		twic663.pgn	B12
Bokhout,Peter	0	2007.07.13	A48	Canadian Open		2007.07.07			70	0-1	8	Ottawa CAN		Duong Thanh Nha	2300		twic663.pgn	A48
Reeve,J	2205	2007.07.13	B23	Canadian Open		2007.07.07			47	0-1	8	Ottawa CAN		Groleau,Giles	0		twic663.pgn	B23
O'Donnell,T	2367	2007.07.13	B82	Canadian Open		2007.07.07			83	0-1	8	Ottawa CAN		Guo,Josh	0		twic663.pgn	B57
Atalik,E	2400	2007.07.13	C99	Canadian Open		2007.07.07			95	0-1	8	Ottawa CAN		Jiang,L	2072		twic663.pgn	C99
Bluvshtein,M	2520	2007.07.14	A63	Canadian Open		2007.07.07			125	0-1	9	Ottawa CAN		Atalik,E	2400		twic663.pgn	A61
Le Brun,Roger	0	2007.07.14	B32	Canadian Open		2007.07.07			98	1-0	9	Ottawa CAN		Critelli,J	2262		twic663.pgn	B33
Xiong,Jerry	0	2007.07.14	B76	Canadian Open		2007.07.07			83	1-0	9	Ottawa CAN		Reeve,J	2205		twic663.pgn	B76
Pacey,K	2258	2007.07.14	A08	Canadian Open		2007.07.07			67	0-1	9	Ottawa CAN		Morabito,Matthew	0		twic663.pgn	A08
Kaminski,V	2149	2007.07.15	C02	Canadian Open		2007.07.07			56	1-0	10	Ottawa CAN		Guo,Josh	0		twic663.pgn	C02
