Sanchez Garcia,Ju	1747	2009.10.03	E32	74th ch-ESP Absoluto		2009.09.26			54	1-0	8	Palma de Mallorca ESP		Redondo Pomar,A	1955		twic779.pgn	E32
Navarrete Terrasa,Antonio	0	2009.10.03	B19	74th ch-ESP Absoluto		2009.09.26			74	1-0	8	Palma de Mallorca ESP		Diaz Sanchez,J	1926		twic779.pgn	B19
Ensenat Calafell,J	1810	2009.10.03	D53	74th ch-ESP Absoluto		2009.09.26			46	1/2-1/2	8	Palma de Mallorca ESP		Ramis Sebastia,Jordi Salvador	0		twic779.pgn	D43
Rodriguez Yague,F	1796	2009.10.03	B32	74th ch-ESP Absoluto		2009.09.26			66	1/2-1/2	8	Palma de Mallorca ESP		Navarrete Abraham,Jorge	0		twic779.pgn	B32
Hermida Izquierdo,Miguel Angel	0	2009.10.03	B34	74th ch-ESP Absoluto		2009.09.26			43	0-1	8	Palma de Mallorca ESP		Shen,Y	1791		twic779.pgn	B34
Milian Calatayud,J	1718	2009.10.03	D35	74th ch-ESP Absoluto		2009.09.26			119	0-1	8	Palma de Mallorca ESP		Ponce Cano,Adrian	0		twic779.pgn	D51
Moreno Garcia,P	1886	2009.10.03	D07	74th ch-ESP Absoluto		2009.09.26			94	1-0	8	Palma de Mallorca ESP		Masso Catala,J	1529		twic779.pgn	D08
Isern Vignola,Marcial	0	2009.10.03	C01	74th ch-ESP Absoluto		2009.09.26			76	1-0	8	Palma de Mallorca ESP		Santandreu Garcias,Antoni	0		twic779.pgn	C00
Catala Morey,Cristina	0	2009.10.03	C41	74th ch-ESP Absoluto		2009.09.26			80	1-0	8	Palma de Mallorca ESP		Alemany Ramon,Angel	0		twic779.pgn	C41
Arizmendi Martinez,J	2532	2009.10.04	C17	74th ch-ESP Absoluto		2009.09.26			31	1/2-1/2	9	Palma de Mallorca ESP		De la Villa Garcia,J	2481		twic779.pgn	C17
Mascaro March,P	2369	2009.10.04	D05	74th ch-ESP Absoluto		2009.09.26			75	0-1	9	Palma de Mallorca ESP		Astasio Lopez,D	2315		twic779.pgn	A46
Damians Janes,J	1974	2009.10.04	D36	74th ch-ESP Absoluto		2009.09.26			43	1-0	9	Palma de Mallorca ESP		Alvarez Fernandez,E	2340		twic779.pgn	E10
Cuenca Jimenez,F	2189	2009.10.04	B01	74th ch-ESP Absoluto		2009.09.26			38	1-0	9	Palma de Mallorca ESP		Narciso Dublan,M	2533		twic779.pgn	B01
Serrano Bozada,E	2217	2009.10.04	C18	74th ch-ESP Absoluto		2009.09.26			82	1-0	9	Palma de Mallorca ESP		Vehi Bach,V	2381		twic779.pgn	C19
Sabater Sanchez,A	2211	2009.10.04	C43	74th ch-ESP Absoluto		2009.09.26			94	1/2-1/2	9	Palma de Mallorca ESP		Hernandez Gallardo,F	2360		twic779.pgn	C43
Garcia Ortega Mendez,J	2277	2009.10.04	D01	74th ch-ESP Absoluto		2009.09.26			95	0-1	9	Palma de Mallorca ESP		Machin Arbelo,P	2052		twic779.pgn	D01
Lorente Penalba,D	2120	2009.10.04	D02	74th ch-ESP Absoluto		2009.09.26			48	1-0	9	Palma de Mallorca ESP		Barcelo Pujadas,P	2249		twic779.pgn	D02
Pont Mulet,A	2232	2009.10.04	C01	74th ch-ESP Absoluto		2009.09.26			16	1/2-1/2	9	Palma de Mallorca ESP		Ferreiro Pailos,A	2125		twic779.pgn	C01
Khamrakulov,I	2554	2009.10.04	B43	74th ch-ESP Absoluto		2009.09.26			79	0-1	9	Palma de Mallorca ESP		Navarrete Espi,S	1929		twic779.pgn	B28
Gutierrez Castillo,O	2130	2009.10.04	C01	74th ch-ESP Absoluto		2009.09.26			105	0-1	9	Palma de Mallorca ESP		Vega Gutierrez,B	2218		twic779.pgn	C00
Segura Ariza,J	2210	2009.10.04	C02	74th ch-ESP Absoluto		2009.09.26			63	1/2-1/2	9	Palma de Mallorca ESP		Diaz Rodriguez,J	2121		twic779.pgn	C02
Juan Mas,S	2098	2009.10.04	D03	74th ch-ESP Absoluto		2009.09.26			93	1/2-1/2	9	Palma de Mallorca ESP		Ruiz Marana,A	2204		twic779.pgn	A45
Revilla Rio,F	2094	2009.10.04	A55	74th ch-ESP Absoluto		2009.09.26			75	0-1	9	Palma de Mallorca ESP		Jimenez de la Torre,J	2175		twic779.pgn	A55
Solino Nebot,L	2174	2009.10.04	E41	74th ch-ESP Absoluto		2009.09.26			105	0-1	9	Palma de Mallorca ESP		Castell Cantero,S	1977		twic779.pgn	E38
Cerdo Fernandez,M	1921	2009.10.04	A25	74th ch-ESP Absoluto		2009.09.26			42	1-0	9	Palma de Mallorca ESP		Inigo Munoz,J	2167		twic779.pgn	A22
Gelabert Mari,L	2083	2009.10.04	B00	74th ch-ESP Absoluto		2009.09.26			154	1-0	9	Palma de Mallorca ESP		Serra Olives,T	2145		twic779.pgn	C00
Munar Rossello,P	2144	2009.10.04	B42	74th ch-ESP Absoluto		2009.09.26			58	1-0	9	Palma de Mallorca ESP		Garcia Rodriguez,Vi	2086		twic779.pgn	B42
Montoya Irigoyen,I	2070	2009.10.04	B40	74th ch-ESP Absoluto		2009.09.26			84	1/2-1/2	9	Palma de Mallorca ESP		Guadamuro Torrente,A	2142		twic779.pgn	B40
Planas Gene,J	2130	2009.10.04	D01	74th ch-ESP Absoluto		2009.09.26			80	1-0	9	Palma de Mallorca ESP		Sarto Ramos,A	2037		twic779.pgn	D01
Fernandez Calzada,J	1895	2009.10.04	B80	74th ch-ESP Absoluto		2009.09.26			66	1-0	9	Palma de Mallorca ESP		Lechado Artigues,P	2110		twic779.pgn	B90
Veganzones Rojo,D	2100	2009.10.04	D02	74th ch-ESP Absoluto		2009.09.26			79	0-1	9	Palma de Mallorca ESP		Alemany Jara,A	1766		twic779.pgn	D02
Redondo Pomar,A	1955	2009.10.04	D02	74th ch-ESP Absoluto		2009.09.26			84	1-0	9	Palma de Mallorca ESP		Valls Casas,J	2094		twic779.pgn	D02
Rodriguez Varela,A	1805	2009.10.04	C21	74th ch-ESP Absoluto		2009.09.26			62	1-0	9	Palma de Mallorca ESP		Planells Roig,J	2108		twic779.pgn	C21
Moreno Mateos,J	1908	2009.10.04	D90	74th ch-ESP Absoluto		2009.09.26			16	1/2-1/2	9	Palma de Mallorca ESP		Bordes Ibanez,J	2046		twic779.pgn	D10
Caliz Morales,F	1885	2009.10.04	E70	74th ch-ESP Absoluto		2009.09.26			53	1-0	9	Palma de Mallorca ESP		Navarrete Terrasa,S	2019		twic779.pgn	E70
Javaloy Guerrero,M	1878	2009.10.04	B42	74th ch-ESP Absoluto		2009.09.26			83	0-1	9	Palma de Mallorca ESP		Andreu Lopez,S	1977		twic779.pgn	B40
Moya Albaladejo,J	1959	2009.10.04	C42	74th ch-ESP Absoluto		2009.09.26			39	0-1	9	Palma de Mallorca ESP		Figuerola Campins,A	1904		twic779.pgn	C42
Abadia Pascual,L	1958	2009.10.04	C01	74th ch-ESP Absoluto		2009.09.26			110	1/2-1/2	9	Palma de Mallorca ESP		Milian Calatayud,J	1718		twic779.pgn	C01
Miguelez Garcia,E	1948	2009.10.04	C56	74th ch-ESP Absoluto		2009.09.26			53	0-1	9	Palma de Mallorca ESP		Zhou,T	1818		twic779.pgn	C44
Diaz Sanchez,J	1926	2009.10.04	A35	74th ch-ESP Absoluto		2009.09.26			51	0-1	9	Palma de Mallorca ESP		Hermida Izquierdo,Miguel Angel	0		twic779.pgn	A35
Trillo Figueroa Vidal,A	1838	2009.10.04	C06	74th ch-ESP Absoluto		2009.09.26			94	1-0	9	Palma de Mallorca ESP		Oliver Font,J	1915		twic779.pgn	C06
Masso Catala,J	1529	2009.10.04	C04	74th ch-ESP Absoluto		2009.09.26			40	1-0	9	Palma de Mallorca ESP		Ensenat Calafell,J	1810		twic779.pgn	C03
Aguilo Pons,F	1899	2009.10.04	B97	74th ch-ESP Absoluto		2009.09.26			56	1/2-1/2	9	Palma de Mallorca ESP		Rodriguez Yague,F	1796		twic779.pgn	B97
Ramis Sebastia,Jordi Salvador	0	2009.10.04	C44	74th ch-ESP Absoluto		2009.09.26			24	1-0	9	Palma de Mallorca ESP		Sanchez Garcia,Ju	1747		twic779.pgn	C44
Shen,Y	1791	2009.10.04	B78	74th ch-ESP Absoluto		2009.09.26			74	1/2-1/2	9	Palma de Mallorca ESP		Navarrete Abraham,Jorge	0		twic779.pgn	B78
Alemany Ramon,Angel	0	2009.10.04	E70	74th ch-ESP Absoluto		2009.09.26			56	1-0	9	Palma de Mallorca ESP		Lewandowski,Ri	1685		twic779.pgn	E81
Ponce Cano,Adrian	0	2009.10.04	B01	74th ch-ESP Absoluto		2009.09.26			46	1-0	9	Palma de Mallorca ESP		Navarrete Terrasa,Antonio	0		twic779.pgn	B01
Santandreu Garcias,Antoni	0	2009.10.04	B12	74th ch-ESP Absoluto		2009.09.26			75	0-1	9	Palma de Mallorca ESP		Moreno Garcia,P	1886		twic779.pgn	B12
Isern Vignola,Marcial	0	2009.10.04	C00	74th ch-ESP Absoluto		2009.09.26			61	0-1	9	Palma de Mallorca ESP		Catala Morey,Cristina	0		twic779.pgn	C00
Contin,D	2279	2009.09.26	C00	69th ch-ITA s/f		2009.09.26			119	1/2-1/2	1	Arvier ITA		Shytaj,L	2455		twic779.pgn	C00
Rombaldoni,D	2465	2009.09.26	A09	69th ch-ITA s/f		2009.09.26			59	0-1	1	Arvier ITA		Molina,Fa	2245		twic779.pgn	A09
Martorelli,A	2225	2009.09.26	C00	69th ch-ITA s/f		2009.09.26			56	1-0	1	Arvier ITA		Genocchio,D	2455		twic779.pgn	B40
Rombaldoni,Ax	2425	2009.09.26	B23	69th ch-ITA s/f		2009.09.26			112	1-0	1	Arvier ITA		Govoni,F	2210		twic779.pgn	B23
Rettore,L	2175	2009.09.26	B89	69th ch-ITA s/f		2009.09.26			56	1-0	1	Arvier ITA		Dvirnyy,D	2440		twic779.pgn	B89
Ortega,Le	2437	2009.09.26	D15	69th ch-ITA s/f		2009.09.26			60	0-1	1	Arvier ITA		Astengo,M	2117		twic779.pgn	D10
Ricci,M	1721	2009.09.26	C00	69th ch-ITA s/f		2009.09.26			70	1-0	1	Arvier ITA		Piscopo,P	2415		twic779.pgn	C00
Scalcione,M	2389	2009.09.26	C41	69th ch-ITA s/f		2009.09.26			73	0-1	1	Arvier ITA		Pepino,E	2110		twic779.pgn	C41
Codenotti,M	2117	2009.09.26	D02	69th ch-ITA s/f		2009.09.26			74	1-0	1	Arvier ITA		Vezzosi,P	2372		twic779.pgn	A46
Valsecchi,A	2372	2009.09.26	A67	69th ch-ITA s/f		2009.09.26			125	0-1	1	Arvier ITA		Parrella,A	2099		twic779.pgn	A67
Messina,G	2109	2009.09.26	D31	69th ch-ITA s/f		2009.09.26			80	1/2-1/2	1	Arvier ITA		Bentivegna,F	2324		twic779.pgn	D31
Sibilio,M	2379	2009.09.26	D02	69th ch-ITA s/f		2009.09.26			119	0-1	1	Arvier ITA		Marguerettaz,D	2048		twic779.pgn	D02
Rota,S	2022	2009.09.26	D36	69th ch-ITA s/f		2009.09.26			118	1-0	1	Arvier ITA		Sarno,S	2324		twic779.pgn	D43
De Santis,A	2293	2009.09.26	A40	69th ch-ITA s/f		2009.09.26			85	0-1	1	Arvier ITA		Pompilio,G	1927		twic779.pgn	A00
Vezzosi,P	2372	2009.09.27	A43	69th ch-ITA s/f		2009.09.26			87	1/2-1/2	2	Arvier ITA		Rombaldoni,D	2465		twic779.pgn	A43
Genocchio,D	2455	2009.09.27	B30	69th ch-ITA s/f		2009.09.26			31	1/2-1/2	2	Arvier ITA		Valsecchi,A	2372		twic779.pgn	B30
Dvirnyy,D	2440	2009.09.27	B12	69th ch-ITA s/f		2009.09.26			69	0-1	2	Arvier ITA		Sibilio,M	2379		twic779.pgn	A40
Sarno,S	2324	2009.09.27	E62	69th ch-ITA s/f		2009.09.26			118	1/2-1/2	2	Arvier ITA		Ortega,Le	2437		twic779.pgn	E62
Piscopo,P	2415	2009.09.27	A65	69th ch-ITA s/f		2009.09.26			93	0-1	2	Arvier ITA		De Santis,A	2293		twic779.pgn	A65
Govoni,F	2210	2009.09.27	A86	69th ch-ITA s/f		2009.09.26			104	1-0	2	Arvier ITA		Scalcione,M	2389		twic779.pgn	A04
Shytaj,L	2455	2009.09.27	D00	69th ch-ITA s/f		2009.09.26			71	0-1	2	Arvier ITA		Messina,G	2109		twic779.pgn	A45
Bentivegna,F	2324	2009.09.27	A25	69th ch-ITA s/f		2009.09.26			132	1-0	2	Arvier ITA		Contin,D	2279		twic779.pgn	A25
Vespe,F	1976	2009.09.27	C13	69th ch-ITA s/f		2009.09.26			54	1-0	2	Arvier ITA		Rombaldoni,Ax	2425		twic779.pgn	C11
Molina,Fa	2245	2009.09.27	C41	69th ch-ITA s/f		2009.09.26			94	1-0	2	Arvier ITA		Codenotti,M	2117		twic779.pgn	C41
Pepino,E	2110	2009.09.27	B51	69th ch-ITA s/f		2009.09.26			126	1-0	2	Arvier ITA		Martorelli,A	2225		twic779.pgn	B51
Parrella,A	2099	2009.09.27	A47	69th ch-ITA s/f		2009.09.26			74	1-0	2	Arvier ITA		Rettore,L	2175		twic779.pgn	A46
Astengo,M	2117	2009.09.27	D45	69th ch-ITA s/f		2009.09.26			72	1/2-1/2	2	Arvier ITA		Rota,S	2022		twic779.pgn	D45
Marguerettaz,D	2048	2009.09.27	C67	69th ch-ITA s/f		2009.09.26			75	0-1	2	Arvier ITA		Ricci,M	1721		twic779.pgn	C67
Scalcione,M	2389	2009.09.28	C41	69th ch-ITA s/f		2009.09.26			111	1/2-1/2	3	Arvier ITA		Dvirnyy,D	2440		twic779.pgn	C41
Rombaldoni,D	2465	2009.09.28	B13	69th ch-ITA s/f		2009.09.26			164	1/2-1/2	3	Arvier ITA		Piscopo,P	2415		twic779.pgn	B13
Valsecchi,A	2372	2009.09.28	B37	69th ch-ITA s/f		2009.09.26			84	1/2-1/2	3	Arvier ITA		Shytaj,L	2455		twic779.pgn	B37
Contin,D	2279	2009.09.28	B11	69th ch-ITA s/f		2009.09.26			124	1-0	3	Arvier ITA		Genocchio,D	2455		twic779.pgn	B11
Ortega,Le	2437	2009.09.28	A89	69th ch-ITA s/f		2009.09.26			47	0-1	3	Arvier ITA		Vezzosi,P	2372		twic779.pgn	A89
Rombaldoni,Ax	2425	2009.09.28	D85	69th ch-ITA s/f		2009.09.26			59	0-1	3	Arvier ITA		Sarno,S	2324		twic779.pgn	D85
Sibilio,M	2379	2009.09.28	B06	69th ch-ITA s/f		2009.09.26			87	0-1	3	Arvier ITA		Govoni,F	2210		twic779.pgn	B00
De Santis,A	2293	2009.09.28	B00	69th ch-ITA s/f		2009.09.26			69	0-1	3	Arvier ITA		Marguerettaz,D	2048		twic779.pgn	B00
Martorelli,A	2225	2009.09.28	B01	69th ch-ITA s/f		2009.09.26			54	1/2-1/2	3	Arvier ITA		Codenotti,M	2117		twic779.pgn	B01
Pompilio,G	1927	2009.09.28	B00	69th ch-ITA s/f		2009.09.26			76	1-0	3	Arvier ITA		Rettore,L	2175		twic779.pgn	A40
Bentivegna,F	2324	2009.09.28	D07	69th ch-ITA s/f		2009.09.26			109	1/2-1/2	3	Arvier ITA		Astengo,M	2117		twic779.pgn	D07
Messina,G	2109	2009.09.28	D06	69th ch-ITA s/f		2009.09.26			119	0-1	3	Arvier ITA		Vespe,F	1976		twic779.pgn	D06
Rota,S	2022	2009.09.28	E01	69th ch-ITA s/f		2009.09.26			94	1-0	3	Arvier ITA		Molina,Fa	2245		twic779.pgn	D30
Ricci,M	1721	2009.09.28	C06	69th ch-ITA s/f		2009.09.26			19	1/2-1/2	3	Arvier ITA		Pepino,E	2110		twic779.pgn	C05
Genocchio,D	2455	2009.09.29	D44	69th ch-ITA s/f		2009.09.26			85	0-1	4	Arvier ITA		Scalcione,M	2389		twic779.pgn	D44
Dvirnyy,D	2440	2009.09.29	A68	69th ch-ITA s/f		2009.09.26			72	1/2-1/2	4	Arvier ITA		Rombaldoni,D	2465		twic779.pgn	E77
Piscopo,P	2415	2009.09.29	A43	69th ch-ITA s/f		2009.09.26			78	1/2-1/2	4	Arvier ITA		Ortega,Le	2437		twic779.pgn	A43
Shytaj,L	2455	2009.09.29	A57	69th ch-ITA s/f		2009.09.26			94	1-0	4	Arvier ITA		Sibilio,M	2379		twic779.pgn	A57
Rettore,L	2175	2009.09.29	B47	69th ch-ITA s/f		2009.09.26			80	1-0	4	Arvier ITA		Rombaldoni,Ax	2425		twic779.pgn	B47
De Santis,A	2293	2009.09.29	B00	69th ch-ITA s/f		2009.09.26			112	1-0	4	Arvier ITA		Valsecchi,A	2372		twic779.pgn	B00
Vezzosi,P	2372	2009.09.29	B48	69th ch-ITA s/f		2009.09.26			58	1-0	4	Arvier ITA		Martorelli,A	2225		twic779.pgn	B48
Sarno,S	2324	2009.09.29	B08	69th ch-ITA s/f		2009.09.26			58	1/2-1/2	4	Arvier ITA		Messina,G	2109		twic779.pgn	B08
Codenotti,M	2117	2009.09.29	E12	69th ch-ITA s/f		2009.09.26			63	1-0	4	Arvier ITA		Contin,D	2279		twic779.pgn	E12
Marguerettaz,D	2048	2009.09.29	B13	69th ch-ITA s/f		2009.09.26			115	1/2-1/2	4	Arvier ITA		Bentivegna,F	2324		twic779.pgn	B13
Molina,Fa	2245	2009.09.29	C41	69th ch-ITA s/f		2009.09.26			119	0-1	4	Arvier ITA		Parrella,A	2099		twic779.pgn	C41
Govoni,F	2210	2009.09.29	A40	69th ch-ITA s/f		2009.09.26			73	0-1	4	Arvier ITA		Pompilio,G	1927		twic779.pgn	A00
Astengo,M	2117	2009.09.29	C05	69th ch-ITA s/f		2009.09.26			127	0-1	4	Arvier ITA		Ricci,M	1721		twic779.pgn	C05
Vespe,F	1976	2009.09.29	E15	69th ch-ITA s/f		2009.09.26			64	1-0	4	Arvier ITA		Rota,S	2022		twic779.pgn	E15
Rombaldoni,Ax	2425	2009.09.30	B51	69th ch-ITA s/f		2009.09.26			104	1-0	5	Arvier ITA		Genocchio,D	2455		twic779.pgn	B30
Ortega,Le	2437	2009.09.30	C96	69th ch-ITA s/f		2009.09.26			35	1/2-1/2	5	Arvier ITA		Dvirnyy,D	2440		twic779.pgn	C96
Valsecchi,A	2372	2009.09.30	B50	69th ch-ITA s/f		2009.09.26			151	0-1	5	Arvier ITA		Piscopo,P	2415		twic779.pgn	B50
Sibilio,M	2379	2009.09.30	B33	69th ch-ITA s/f		2009.09.26			40	1-0	5	Arvier ITA		Rombaldoni,D	2465		twic779.pgn	B32
Scalcione,M	2389	2009.09.30	A36	69th ch-ITA s/f		2009.09.26			114	1-0	5	Arvier ITA		Contin,D	2279		twic779.pgn	A36
Martorelli,A	2225	2009.09.30	B41	69th ch-ITA s/f		2009.09.26			56	1-0	5	Arvier ITA		Shytaj,L	2455		twic779.pgn	B41
Govoni,F	2210	2009.09.30	A25	69th ch-ITA s/f		2009.09.26			114	1-0	5	Arvier ITA		Sarno,S	2324		twic779.pgn	A10
Messina,G	2109	2009.09.30	A52	69th ch-ITA s/f		2009.09.26			52	1-0	5	Arvier ITA		De Santis,A	2293		twic779.pgn	A52
Astengo,M	2117	2009.09.30	E04	69th ch-ITA s/f		2009.09.26			81	1/2-1/2	5	Arvier ITA		Molina,Fa	2245		twic779.pgn	D11
Bentivegna,F	2324	2009.09.30	A87	69th ch-ITA s/f		2009.09.26			136	1-0	5	Arvier ITA		Rettore,L	2175		twic779.pgn	A85
Rota,S	2022	2009.09.30	D46	69th ch-ITA s/f		2009.09.26			45	1/2-1/2	5	Arvier ITA		Vezzosi,P	2372		twic779.pgn	D45
Pepino,E	2110	2009.09.30	B76	69th ch-ITA s/f		2009.09.26			114	1/2-1/2	5	Arvier ITA		Codenotti,M	2117		twic779.pgn	B76
Parrella,A	2099	2009.09.30	A43	69th ch-ITA s/f		2009.09.26			98	1-0	5	Arvier ITA		Marguerettaz,D	2048		twic779.pgn	A43
Pompilio,G	1927	2009.09.30	A84	69th ch-ITA s/f		2009.09.26			64	1-0	5	Arvier ITA		Vespe,F	1976		twic779.pgn	D31
Genocchio,D	2455	2009.10.01	D30	69th ch-ITA s/f		2009.09.26			54	1/2-1/2	6	Arvier ITA		Ortega,Le	2437		twic779.pgn	A15
Rombaldoni,D	2465	2009.10.01	B50	69th ch-ITA s/f		2009.09.26			227	0-1	6	Arvier ITA		Valsecchi,A	2372		twic779.pgn	B50
Contin,D	2279	2009.10.01	C08	69th ch-ITA s/f		2009.09.26			37	0-1	6	Arvier ITA		Dvirnyy,D	2440		twic779.pgn	C07
Shytaj,L	2455	2009.10.01	D01	69th ch-ITA s/f		2009.09.26			85	1/2-1/2	6	Arvier ITA		De Santis,A	2293		twic779.pgn	D01
Piscopo,P	2415	2009.10.01	B29	69th ch-ITA s/f		2009.09.26			80	1-0	6	Arvier ITA		Rombaldoni,Ax	2425		twic779.pgn	B30
Sarno,S	2324	2009.10.01	D79	69th ch-ITA s/f		2009.09.26			14	1/2-1/2	6	Arvier ITA		Sibilio,M	2379		twic779.pgn	D79
Rettore,L	2175	2009.10.01	D53	69th ch-ITA s/f		2009.09.26			59	0-1	6	Arvier ITA		Scalcione,M	2389		twic779.pgn	D55
Molina,Fa	2245	2009.10.01	C41	69th ch-ITA s/f		2009.09.26			151	1/2-1/2	6	Arvier ITA		Martorelli,A	2225		twic779.pgn	C41
Marguerettaz,D	2048	2009.10.01	D36	69th ch-ITA s/f		2009.09.26			63	1/2-1/2	6	Arvier ITA		Astengo,M	2117		twic779.pgn	D35
Vezzosi,P	2372	2009.10.01	B23	69th ch-ITA s/f		2009.09.26			127	0-1	6	Arvier ITA		Messina,G	2109		twic779.pgn	B06
Pepino,E	2110	2009.10.01	B07	69th ch-ITA s/f		2009.09.26			87	0-1	6	Arvier ITA		Govoni,F	2210		twic779.pgn	B07
Codenotti,M	2117	2009.10.01	E17	69th ch-ITA s/f		2009.09.26			109	0-1	6	Arvier ITA		Rota,S	2022		twic779.pgn	E17
Ricci,M	1721	2009.10.01	A45	69th ch-ITA s/f		2009.09.26			46	1-0	6	Arvier ITA		Bentivegna,F	2324		twic779.pgn	A45
Parrella,A	2099	2009.10.01	D00	69th ch-ITA s/f		2009.09.26			57	0-1	6	Arvier ITA		Pompilio,G	1927		twic779.pgn	D00
Rombaldoni,D	2465	2009.10.02	B85	69th ch-ITA s/f		2009.09.26			128	1/2-1/2	7	Arvier ITA		Genocchio,D	2455		twic779.pgn	B83
Rombaldoni,Ax	2425	2009.10.02	A34	69th ch-ITA s/f		2009.09.26			111	0-1	7	Arvier ITA		Contin,D	2279		twic779.pgn	A15
Ortega,Le	2437	2009.10.02	C48	69th ch-ITA s/f		2009.09.26			58	1/2-1/2	7	Arvier ITA		Shytaj,L	2455		twic779.pgn	C48
Valsecchi,A	2372	2009.10.02	A62	69th ch-ITA s/f		2009.09.26			61	0-1	7	Arvier ITA		Rettore,L	2175		twic779.pgn	A62
Dvirnyy,D	2440	2009.10.02	A05	69th ch-ITA s/f		2009.09.26			47	1/2-1/2	7	Arvier ITA		Sarno,S	2324		twic779.pgn	A05
De Santis,A	2293	2009.10.02	C11	69th ch-ITA s/f		2009.09.26			74	1-0	7	Arvier ITA		Sibilio,M	2379		twic779.pgn	C11
Martorelli,A	2225	2009.10.02	C00	69th ch-ITA s/f		2009.09.26			76	1/2-1/2	7	Arvier ITA		Piscopo,P	2415		twic779.pgn	B40
Astengo,M	2117	2009.10.02	D30	69th ch-ITA s/f		2009.09.26			53	1/2-1/2	7	Arvier ITA		Vezzosi,P	2372		twic779.pgn	D30
Molina,Fa	2245	2009.10.02	B07	69th ch-ITA s/f		2009.09.26			97	1/2-1/2	7	Arvier ITA		Pepino,E	2110		twic779.pgn	B00
Codenotti,M	2117	2009.10.02	B08	69th ch-ITA s/f		2009.09.26			63	1/2-1/2	7	Arvier ITA		Marguerettaz,D	2048		twic779.pgn	B07
Scalcione,M	2389	2009.10.02	B07	69th ch-ITA s/f		2009.09.26			149	0-1	7	Arvier ITA		Bentivegna,F	2324		twic779.pgn	B00
Govoni,F	2210	2009.10.02	A87	69th ch-ITA s/f		2009.09.26			119	0-1	7	Arvier ITA		Vespe,F	1976		twic779.pgn	A87
Messina,G	2109	2009.10.02	A50	69th ch-ITA s/f		2009.09.26			63	1/2-1/2	7	Arvier ITA		Parrella,A	2099		twic779.pgn	A50
Pompilio,G	1927	2009.10.02	B00	69th ch-ITA s/f		2009.09.26			76	1-0	7	Arvier ITA		Ricci,M	1721		twic779.pgn	B00
Sibilio,M	2379	2009.10.03	B00	69th ch-ITA s/f		2009.09.26			22	1/2-1/2	8	Arvier ITA		Genocchio,D	2455		twic779.pgn	B00
Rombaldoni,Ax	2425	2009.10.03	D79	69th ch-ITA s/f		2009.09.26			14	1/2-1/2	8	Arvier ITA		Rombaldoni,D	2465		twic779.pgn	D79
Contin,D	2279	2009.10.03	B19	69th ch-ITA s/f		2009.09.26			32	1/2-1/2	8	Arvier ITA		Valsecchi,A	2372		twic779.pgn	B19
Rettore,L	2175	2009.10.03	A57	69th ch-ITA s/f		2009.09.26			60	1-0	8	Arvier ITA		Ortega,Le	2437		twic779.pgn	E60
Shytaj,L	2455	2009.10.03	B22	69th ch-ITA s/f		2009.09.26			134	1/2-1/2	8	Arvier ITA		Dvirnyy,D	2440		twic779.pgn	B22
Sarno,S	2324	2009.10.03	E70	69th ch-ITA s/f		2009.09.26			151	1/2-1/2	8	Arvier ITA		Scalcione,M	2389		twic779.pgn	A15
Piscopo,P	2415	2009.10.03	A48	69th ch-ITA s/f		2009.09.26			61	0-1	8	Arvier ITA		Astengo,M	2117		twic779.pgn	A48
Vezzosi,P	2372	2009.10.03	D11	69th ch-ITA s/f		2009.09.26			79	0-1	8	Arvier ITA		Molina,Fa	2245		twic779.pgn	D02
De Santis,A	2293	2009.10.03	B00	69th ch-ITA s/f		2009.09.26			48	1/2-1/2	8	Arvier ITA		Codenotti,M	2117		twic779.pgn	B00
Rota,S	2022	2009.10.03	B80	69th ch-ITA s/f		2009.09.26			91	0-1	8	Arvier ITA		Martorelli,A	2225		twic779.pgn	B80
Marguerettaz,D	2048	2009.10.03	B13	69th ch-ITA s/f		2009.09.26			66	1-0	8	Arvier ITA		Pepino,E	2110		twic779.pgn	B13
Ricci,M	1721	2009.10.03	C00	69th ch-ITA s/f		2009.09.26			95	1/2-1/2	8	Arvier ITA		Govoni,F	2210		twic779.pgn	C00
Bentivegna,F	2324	2009.10.03	B07	69th ch-ITA s/f		2009.09.26			109	0-1	8	Arvier ITA		Pompilio,G	1927		twic779.pgn	A00
Vespe,F	1976	2009.10.03	E08	69th ch-ITA s/f		2009.09.26			96	1-0	8	Arvier ITA		Parrella,A	2099		twic779.pgn	E08
Ortega,Le	2437	2009.10.04	D45	69th ch-ITA s/f		2009.09.26			12	1/2-1/2	9	Arvier ITA		Rombaldoni,D	2465		twic779.pgn	D45
Valsecchi,A	2372	2009.10.04	C77	69th ch-ITA s/f		2009.09.26			52	1/2-1/2	9	Arvier ITA		Rombaldoni,Ax	2425		twic779.pgn	C77
Sibilio,M	2379	2009.10.04	A15	69th ch-ITA s/f		2009.09.26			87	0-1	9	Arvier ITA		Contin,D	2279		twic779.pgn	A15
Dvirnyy,D	2440	2009.10.04	A26	69th ch-ITA s/f		2009.09.26			23	1/2-1/2	9	Arvier ITA		Piscopo,P	2415		twic779.pgn	A05
Scalcione,M	2389	2009.10.04	A37	69th ch-ITA s/f		2009.09.26			82	1/2-1/2	9	Arvier ITA		Vezzosi,P	2372		twic779.pgn	A37
Pepino,E	2110	2009.10.04	E65	69th ch-ITA s/f		2009.09.26			29	1/2-1/2	9	Arvier ITA		Sarno,S	2324		twic779.pgn	E65
