Jackson,L	1947	2012.01.15	D35	Queenstown Classic		2012.01.15		swiss	106	1-0	1.10	Queenstown NZL		Xie,G	2459		twic905.pgn	D35
Haznedaroglu,K	2455	2012.01.15	E53	Queenstown Classic		2012.01.15		swiss	55	0-1	1.11	Queenstown NZL		Aldridge,A	1945		twic905.pgn	E53
Goodhue,N	1945	2012.01.15	A21	Queenstown Classic		2012.01.15		swiss	118	1-0	1.12	Queenstown NZL		Tao,T	2422		twic905.pgn	A21
Akshat,Kh	2414	2012.01.15	B21	Queenstown Classic		2012.01.15		swiss	49	0-1	1.13	Queenstown NZL		Davies,G	0		twic905.pgn	B32
Lovejoy,D	1939	2012.01.15	A10	Queenstown Classic		2012.01.15		swiss	57	1-0	1.14	Queenstown NZL		Johansen,D	2403		twic905.pgn	A10
Van Riemsdijk,H	2401	2012.01.15	A34	Queenstown Classic		2012.01.15		swiss	101	0-1	1.15	Queenstown NZL		Voon,R	1933		twic905.pgn	A34
Watharow,S	1929	2012.01.15	A44	Queenstown Classic		2012.01.15		swiss	74	1-0	1.16	Queenstown NZL		Illingworth,M	2388		twic905.pgn	A44
Ly,Mo	2376	2012.01.15	B41	Queenstown Classic		2012.01.15		swiss	33	0-1	1.17	Queenstown NZL		Benson,C	1924		twic905.pgn	B41
Gao,H	1924	2012.01.15	B75	Queenstown Classic		2012.01.15		swiss	84	1/2-1/2	1.18	Queenstown NZL		Solomon,SJ	2375		twic905.pgn	B75
Cheng,Bo	2375	2012.01.15	C15	Queenstown Classic		2012.01.15		swiss	87	0-1	1.19	Queenstown NZL		Lim Kian Hwa	1922		twic905.pgn	C15
Holt,K	1914	2012.01.15	B14	Queenstown Classic		2012.01.15		swiss	108	1-0	1.20	Queenstown NZL		Ker,A	2359		twic905.pgn	B14
Morris,J	2354	2012.01.15	A13	Queenstown Classic		2012.01.15		swiss	97	0-1	1.21	Queenstown NZL		Forster,W	1910		twic905.pgn	A13
Selnes,H	1904	2012.01.15	A05	Queenstown Classic		2012.01.15		swiss	56	1-0	1.22	Queenstown NZL		Ikeda,J	2349		twic905.pgn	A05
Dive,RJ	2345	2012.01.15	B04	Queenstown Classic		2012.01.15		swiss	46	1/2-1/2	1.23	Queenstown NZL		Press,Harry	1884		twic905.pgn	B04
Tsagarakis,A	1883	2012.01.15	B00	Queenstown Classic		2012.01.15		swiss	88	1-0	1.24	Queenstown NZL		Sukandar,I	2325		twic905.pgn	B00
West,G	2323	2012.01.15	C01	Queenstown Classic		2012.01.15		swiss	83	0-1	1.25	Queenstown NZL		Seabrook,R	1873		twic905.pgn	C01
Rains,Edward	0	2012.01.15	A20	Queenstown Classic		2012.01.15		swiss	82	1-0	1.26	Queenstown NZL		Stojic,D	2294		twic905.pgn	A20
Garbett,P	2290	2012.01.15	B40	Queenstown Classic		2012.01.15		swiss	75	0-1	1.27	Queenstown NZL		Tionko,E	1865		twic905.pgn	B40
Roura,Federico	0	2012.01.15	B07	Queenstown Classic		2012.01.15		swiss	52	1-0	1.28	Queenstown NZL		Dragicevic,Do	2277		twic905.pgn	B07
Smith,Ro	2273	2012.01.15	B90	Queenstown Classic		2012.01.15		swiss	125	0-1	1.29	Queenstown NZL		Zhang,William Jie Wen	1849		twic905.pgn	B90
Ayaz,H	1846	2012.01.15	D45	Queenstown Classic		2012.01.15		swiss	78	1-0	1.30	Queenstown NZL		Reilly,T	2266		twic905.pgn	D45
Lukey,S	2261	2012.01.15	B20	Queenstown Classic		2012.01.15		swiss	41	0-1	1.31	Queenstown NZL		Booth,A	1834		twic905.pgn	B20
Nijman,A	1834	2012.01.15	A58	Queenstown Classic		2012.01.15		swiss	60	1-0	1.32	Queenstown NZL		Wallis,C	2259		twic905.pgn	A58
Steadman,M	2258	2012.01.15	B20	Queenstown Classic		2012.01.15		swiss	71	0-1	1.33	Queenstown NZL		Gold,H	1830		twic905.pgn	B20
Kay,B	1823	2012.01.15	C28	Queenstown Classic		2012.01.15		swiss	56	1-0	1.34	Queenstown NZL		Gu Xiaobing	2244		twic905.pgn	C28
Nadig,K	2234	2012.01.15	B23	Queenstown Classic		2012.01.15		swiss	109	0-1	1.35	Queenstown NZL		Yao,Winston Yow-Jen	1807		twic905.pgn	B23
Capper,D	1802	2012.01.15	A58	Queenstown Classic		2012.01.15		swiss	82	1-0	1.36	Queenstown NZL		Drummond,M	2227		twic905.pgn	A58
Bird,A	2216	2012.01.15	A00	Queenstown Classic		2012.01.15		swiss	59	0-1	1.37	Queenstown NZL		Cooper,Ni	1802		twic905.pgn	A00
Gloistein,B	1787	2012.01.15	D37	Queenstown Classic		2012.01.15		swiss	60	1-0	1.38	Queenstown NZL		Brown,An	2215		twic905.pgn	D37
Hartvig,O	2210	2012.01.15	A40	Queenstown Classic		2012.01.15		swiss	37	0-1	1.39	Queenstown NZL		Yeten,H	1781		twic905.pgn	A40
Setiabudi,Megan	1755	2012.01.15	D17	Queenstown Classic		2012.01.15		swiss	160	1-0	1.40	Queenstown NZL		Schon,E	2188		twic905.pgn	D17
Shen,D	2182	2012.01.15	C44	Queenstown Classic		2012.01.15		swiss	65	0-1	1.41	Queenstown NZL		Smith,V	1752		twic905.pgn	C44
Holdaway,Stewart	0	2012.01.15	A17	Queenstown Classic		2012.01.15		swiss	78	1-0	1.42	Queenstown NZL		Smokina,K	2167		twic905.pgn	A17
Matheson,L	2167	2012.01.15	A60	Queenstown Classic		2012.01.15		swiss	75	0-1	1.43	Queenstown NZL		Rains,Timothy	1737		twic905.pgn	A60
Brown,Kevin M	1728	2012.01.15	D15	Queenstown Classic		2012.01.15		swiss	54	1-0	1.44	Queenstown NZL		Li,Zuhao Luke	2165		twic905.pgn	D15
Pyke,M	2132	2012.01.15	A45	Queenstown Classic		2012.01.15		swiss	103	0-1	1.45	Queenstown NZL		Tsoi,N	1715		twic905.pgn	A45
Brockman,R	1703	2012.01.15	A09	Queenstown Classic		2012.01.15		swiss	126	1-0	1.46	Queenstown NZL		Machdoem,A	2129		twic905.pgn	A09
Johnson,Q	2127	2012.01.15	B58	Queenstown Classic		2012.01.15		swiss	92	1-0	1.47	Queenstown NZL		Louie,Ryan	1677		twic905.pgn	B58
Li,William  Xiang Wei	1672	2012.01.15	B52	Queenstown Classic		2012.01.15		swiss	150	1/2-1/2	1.48	Queenstown NZL		Andersson,C	2123		twic905.pgn	B52
Jones,B	2092	2012.01.15	A48	Queenstown Classic		2012.01.15		swiss	57	0-1	1.49	Queenstown NZL		Mitchell,R	1672		twic905.pgn	A48
Renzies,E	1668	2012.01.15	E11	Queenstown Classic		2012.01.15		swiss	64	1-0	1.50	Queenstown NZL		Duneas,J	2087		twic905.pgn	E11
Ansell,A	2079	2012.01.15	E20	Queenstown Classic		2012.01.15		swiss	103	0-1	1.51	Queenstown NZL		Ang,Alphaeus Wei Ern	0		twic905.pgn	E20
Cekulis,Maris	0	2012.01.15	A41	Queenstown Classic		2012.01.15		swiss	82	1-0	1.52	Queenstown NZL		Liu,Yi	2072		twic905.pgn	A41
McDonald,Jo	2068	2012.01.15	B07	Queenstown Classic		2012.01.15		swiss	61	0-1	1.53	Queenstown NZL		Stromer,Kurt	0		twic905.pgn	B07
Judkins,Gary	0	2012.01.15	D20	Queenstown Classic		2012.01.15		swiss	48	1-0	1.54	Queenstown NZL		Pinic,Noel	2066		twic905.pgn	D20
Dordevic,Ivan	2060	2012.01.15	A00	Queenstown Classic		2012.01.15		swiss	55	0-1	1.55	Queenstown NZL		Nicholls,Leighton	0		twic905.pgn	A00
Zhang,Leon	0	2012.01.15	A20	Queenstown Classic		2012.01.15		swiss	40	1-0	1.56	Queenstown NZL		Chen,Pengyu	2056		twic905.pgn	A20
Lauterbach,I	2053	2012.01.15	C41	Queenstown Classic		2012.01.15		swiss	87	0-1	1.57	Queenstown NZL		Vuglar,Shanon	1581		twic905.pgn	C41
Watson,Je	1571	2012.01.15	E06	Queenstown Classic		2012.01.15		swiss	109	0-1	1.58	Queenstown NZL		Fairbairn,S	2052		twic905.pgn	E06
Fuatai,F	2031	2012.01.15	D00	Queenstown Classic		2012.01.15		swiss	57	0-1	1.59	Queenstown NZL		Clarkson,Robert	0		twic905.pgn	D04
Her,Seong-June	0	2012.01.15	C45	Queenstown Classic		2012.01.15		swiss	66	1-0	1.60	Queenstown NZL		Burns,C	2022		twic905.pgn	C45
Maroroa,S	2020	2012.01.15	C54	Queenstown Classic		2012.01.15		swiss	72	1/2-1/2	1.61	Queenstown NZL		Guo,Jamie-Lee	0		twic905.pgn	C54
Hughes,Jack	0	2012.01.15	A43	Queenstown Classic		2012.01.15		swiss	60	1-0	1.62	Queenstown NZL		Armstrong,M	2016		twic905.pgn	A43
Guo,E	2010	2012.01.15	A57	Queenstown Classic		2012.01.15		swiss	81	0-1	1.63	Queenstown NZL		Louie,Jared	0		twic905.pgn	A57
Marks,Joe	0	2012.01.15	E90	Queenstown Classic		2012.01.15		swiss	70	1-0	1.64	Queenstown NZL		Lester,G	2008		twic905.pgn	E90
Kempen,L	1999	2012.01.15	A45	Queenstown Classic		2012.01.15		swiss	111	0-1	1.65	Queenstown NZL		Dong,Olivia	0		twic905.pgn	A45
Liu,Brian	0	2012.01.15	A81	Queenstown Classic		2012.01.15		swiss	58	1-0	1.66	Queenstown NZL		Dale,Ari	1994		twic905.pgn	A81
Stuart,P	1991	2012.01.15	A45	Queenstown Classic		2012.01.15		swiss	75	0-1	1.67	Queenstown NZL		van Rooyen,Carlssen	0		twic905.pgn	D01
Repplinger,M	2241	2012.01.15	A84	Queenstown Classic		2012.01.15		swiss	87	0-1	1.68	Queenstown NZL		Pieri,E	1771		twic905.pgn	A84
Millikan,E	1760	2012.01.15	D15	Queenstown Classic		2012.01.15		swiss	86	1-0	1.69	Queenstown NZL		Safarian,Al	2036		twic905.pgn	D15
Tang,J	2030	2012.01.15	C00	Queenstown Classic		2012.01.15		swiss	143	1/2-1/2	1.70	Queenstown NZL		Beckman,J	1719		twic905.pgn	C00
Shierlaw,Hamish	0	2012.01.15	D18	Queenstown Classic		2012.01.15		swiss	80	1-0	1.71	Queenstown NZL		Koerber,M	1916		twic905.pgn	D18
Brockway,Andrew	0	2012.01.15	B27	Queenstown Classic		2012.01.15		swiss	63	0-1	1.72	Queenstown NZL		Clayton,Ben	0		twic905.pgn	B27
Frater,Dylan	0	2012.01.15	B20	Queenstown Classic		2012.01.15		swiss	78	1-0	1.73	Queenstown NZL		Fairley,N	1798		twic905.pgn	B20
Drummond,M	2227	2012.01.16	C15	Queenstown Classic		2012.01.15		swiss	58	1-0	2.1	Queenstown NZL		Li Chao2	2693		twic905.pgn	C15
Jones,G	2653	2012.01.16	E62	Queenstown Classic		2012.01.15		swiss	63	0-1	2.2	Queenstown NZL		Bird,A	2216		twic905.pgn	E62
Brown,An	2215	2012.01.16	E81	Queenstown Classic		2012.01.15		swiss	121	1/2-1/2	2.3	Queenstown NZL		Ganguly,S	2639		twic905.pgn	E81
Rozentalis,E	2592	2012.01.16	B12	Queenstown Classic		2012.01.15		swiss	53	0-1	2.4	Queenstown NZL		Hartvig,O	2210		twic905.pgn	B12
Schon,E	2188	2012.01.16	C05	Queenstown Classic		2012.01.15		swiss	52	1-0	2.5	Queenstown NZL		Hansen,SuB	2572		twic905.pgn	C05
Zhao Jun	2569	2012.01.16	B51	Queenstown Classic		2012.01.15		swiss	45	0-1	2.6	Queenstown NZL		Shen,D	2182		twic905.pgn	B51
Smokina,K	2167	2012.01.16	B31	Queenstown Classic		2012.01.15		swiss	106	1-0	2.7	Queenstown NZL		Bojkov,D	2553		twic905.pgn	B31
Zhao Xue	2551	2012.01.16	E46	Queenstown Classic		2012.01.15		swiss	79	0-1	2.8	Queenstown NZL		Matheson,L	2167		twic905.pgn	E46
Li,Zuhao Luke	2165	2012.01.16	A16	Queenstown Classic		2012.01.15		swiss	104	1-0	2.9	Queenstown NZL		Bischoff,K	2537		twic905.pgn	E12
Xie,G	2459	2012.01.16	E10	Queenstown Classic		2012.01.15		swiss	79	0-1	2.10	Queenstown NZL		Pyke,M	2132		twic905.pgn	E10
Machdoem,A	2129	2012.01.16	E15	Queenstown Classic		2012.01.15		swiss	48	1-0	2.11	Queenstown NZL		Haznedaroglu,K	2455		twic905.pgn	E15
Tao,T	2422	2012.01.16	A53	Queenstown Classic		2012.01.15		swiss	35	0-1	2.12	Queenstown NZL		Jones,B	2092		twic905.pgn	A53
Duneas,J	2087	2012.01.16	D19	Queenstown Classic		2012.01.15		swiss	108	1-0	2.13	Queenstown NZL		Akshat,Kh	2414		twic905.pgn	D19
Johansen,D	2403	2012.01.16	A40	Queenstown Classic		2012.01.15		swiss	58	1/2-1/2	2.14	Queenstown NZL		Ansell,A	2079		twic905.pgn	A40
Liu,Yi	2072	2012.01.16	C13	Queenstown Classic		2012.01.15		swiss	66	1-0	2.15	Queenstown NZL		Van Riemsdijk,H	2401		twic905.pgn	C13
Illingworth,M	2388	2012.01.16	A15	Queenstown Classic		2012.01.15		swiss	75	0-1	2.16	Queenstown NZL		McDonald,Jo	2068		twic905.pgn	A15
Pinic,Noel	2066	2012.01.16	A15	Queenstown Classic		2012.01.15		swiss	119	1-0	2.17	Queenstown NZL		Ly,Mo	2376		twic905.pgn	A15
Chen,Pengyu	2056	2012.01.16	A61	Queenstown Classic		2012.01.15		swiss	89	0-1	2.18	Queenstown NZL		Cheng,Bo	2375		twic905.pgn	A70
Ker,A	2359	2012.01.16	B09	Queenstown Classic		2012.01.15		swiss	86	1-0	2.19	Queenstown NZL		Dordevic,Ivan	2060		twic905.pgn	B09
Safarian,Al	2036	2012.01.16	A13	Queenstown Classic		2012.01.15		swiss	57	1-0	2.20	Queenstown NZL		Morris,J	2354		twic905.pgn	A13
Ikeda,J	2349	2012.01.16	E15	Queenstown Classic		2012.01.15		swiss	41	0-1	2.21	Queenstown NZL		Lauterbach,I	2053		twic905.pgn	E15
Sukandar,I	2325	2012.01.16	B44	Queenstown Classic		2012.01.15		swiss	73	0-1	2.22	Queenstown NZL		Fuatai,F	2031		twic905.pgn	B44
Burns,C	2022	2012.01.16	D00	Queenstown Classic		2012.01.15		swiss	90	1-0	2.23	Queenstown NZL		West,G	2323		twic905.pgn	D00
Stojic,D	2294	2012.01.16	B23	Queenstown Classic		2012.01.15		swiss	133	0-1	2.24	Queenstown NZL		Guo,E	2010		twic905.pgn	B23
Armstrong,M	2016	2012.01.16	B12	Queenstown Classic		2012.01.15		swiss	88	1-0	2.25	Queenstown NZL		Garbett,P	2290		twic905.pgn	B12
Dragicevic,Do	2277	2012.01.16	D85	Queenstown Classic		2012.01.15		swiss	129	0-1	2.26	Queenstown NZL		Kempen,L	1999		twic905.pgn	D85
Lester,G	2008	2012.01.16	C65	Queenstown Classic		2012.01.15		swiss	114	1-0	2.27	Queenstown NZL		Smith,Ro	2273		twic905.pgn	C65
Reilly,T	2266	2012.01.16	A10	Queenstown Classic		2012.01.15		swiss	98	1/2-1/2	2.28	Queenstown NZL		Stuart,P	1991		twic905.pgn	A10
Dale,Ari	1994	2012.01.16	A15	Queenstown Classic		2012.01.15		swiss	84	0-1	2.29	Queenstown NZL		Lukey,S	2261		twic905.pgn	A15
Wallis,C	2259	2012.01.16	C04	Queenstown Classic		2012.01.15		swiss	65	0-1	2.30	Queenstown NZL		Brockway,Andrew	0		twic905.pgn	C04
Koerber,M	1916	2012.01.16	D31	Queenstown Classic		2012.01.15		swiss	80	1-0	2.31	Queenstown NZL		Steadman,M	2258		twic905.pgn	D31
Gu Xiaobing	2244	2012.01.16	A46	Queenstown Classic		2012.01.15		swiss	79	0-1	2.32	Queenstown NZL		Watson,Je	1571		twic905.pgn	A46
Fairley,N	1798	2012.01.16	D11	Queenstown Classic		2012.01.15		swiss	36	1-0	2.33	Queenstown NZL		Repplinger,M	2241		twic905.pgn	D11
Louie,Ryan	1677	2012.01.16	B33	Queenstown Classic		2012.01.15		swiss	56	1-0	2.34	Queenstown NZL		Nadig,K	2234		twic905.pgn	B33
Solomon,SJ	2375	2012.01.16	A13	Queenstown Classic		2012.01.15		swiss	129	0-1	2.35	Queenstown NZL		Li,William  Xiang Wei	1672		twic905.pgn	A13
Beckman,J	1719	2012.01.16	A20	Queenstown Classic		2012.01.15		swiss	68	1-0	2.36	Queenstown NZL		Dive,RJ	2345		twic905.pgn	A20
Andersson,C	2123	2012.01.16	C53	Queenstown Classic		2012.01.15		swiss	79	0-1	2.37	Queenstown NZL		Gao,H	1924		twic905.pgn	C53
Press,Harry	1884	2012.01.16	E32	Queenstown Classic		2012.01.15		swiss	54	1-0	2.38	Queenstown NZL		Tang,J	2030		twic905.pgn	E32
Simmonds,L	1643	2012.01.16	C05	Queenstown Classic		2012.01.15		swiss	70	1-0	2.39	Queenstown NZL		Maroroa,S	2020		twic905.pgn	C05
Guo,Jamie-Lee	0	2012.01.16	D85	Queenstown Classic		2012.01.15		swiss	80	1-0	2.40	Queenstown NZL		Johnson,Q	2127		twic905.pgn	D85
Fairbairn,S	2052	2012.01.16	A52	Queenstown Classic		2012.01.15		swiss	55	0-1	2.41	Queenstown NZL		Kay,B	1823		twic905.pgn	A52
Zelesco,Karl	1990	2012.01.16	A07	Queenstown Classic		2012.01.15		swiss	67	0-1	2.42	Queenstown NZL		Capper,D	1802		twic905.pgn	A07
Yao,Winston Yow-Jen	1807	2012.01.16	B27	Queenstown Classic		2012.01.15		swiss	69	0-1	2.43	Queenstown NZL		Janisz,Andrew	0		twic905.pgn	B27
Davis,J	1985	2012.01.16	B01	Queenstown Classic		2012.01.15		swiss	116	1-0	2.44	Queenstown NZL		Gloistein,B	1787		twic905.pgn	B01
Cooper,Ni	1802	2012.01.16	B00	Queenstown Classic		2012.01.15		swiss	92	1-0	2.45	Queenstown NZL		Milligan,H	1979		twic905.pgn	B00
Setiabudi,A	1966	2012.01.16	D00	Queenstown Classic		2012.01.15		swiss	38	1/2-1/2	2.46	Queenstown NZL		Millikan,E	1760		twic905.pgn	D04
Yeten,H	1781	2012.01.16	C26	Queenstown Classic		2012.01.15		swiss	41	1-0	2.47	Queenstown NZL		Bennett,H	1965		twic905.pgn	C26
King,M	1961	2012.01.16	B23	Queenstown Classic		2012.01.15		swiss	91	0-1	2.48	Queenstown NZL		Setiabudi,Megan	1755		twic905.pgn	B23
Pieri,E	1771	2012.01.16	B12	Queenstown Classic		2012.01.15		swiss	60	1-0	2.49	Queenstown NZL		Flitney,A	1959		twic905.pgn	B12
Holland,D	1958	2012.01.16	D30	Queenstown Classic		2012.01.15		swiss	102	1/2-1/2	2.50	Queenstown NZL		Holdaway,Stewart	0		twic905.pgn	D30
Smith,V	1752	2012.01.16	A58	Queenstown Classic		2012.01.15		swiss	49	1-0	2.51	Queenstown NZL		Jackson,L	1947		twic905.pgn	A58
Aldridge,A	1945	2012.01.16	C68	Queenstown Classic		2012.01.15		swiss	130	1-0	2.52	Queenstown NZL		Brown,Kevin M	1728		twic905.pgn	C68
Rains,Timothy	1737	2012.01.16	A01	Queenstown Classic		2012.01.15		swiss	78	1-0	2.53	Queenstown NZL		Goodhue,N	1945		twic905.pgn	A01
Davies,G	0	2012.01.16	D05	Queenstown Classic		2012.01.15		swiss	116	1/2-1/2	2.54	Queenstown NZL		Brockman,R	1703		twic905.pgn	D05
Tsoi,N	1715	2012.01.16	C00	Queenstown Classic		2012.01.15		swiss	76	1-0	2.55	Queenstown NZL		Lovejoy,D	1939		twic905.pgn	C00
Voon,R	1933	2012.01.16	B90	Queenstown Classic		2012.01.15		swiss	86	0-1	2.56	Queenstown NZL		Renzies,E	1668		twic905.pgn	B90
Mitchell,R	1672	2012.01.16	B07	Queenstown Classic		2012.01.15		swiss	82	1-0	2.57	Queenstown NZL		Watharow,S	1929		twic905.pgn	B00
Benson,C	1924	2012.01.16	B21	Queenstown Classic		2012.01.15		swiss	56	1-0	2.58	Queenstown NZL		Cekulis,Maris	0		twic905.pgn	B21
Lim Kian Hwa	1922	2012.01.16	C88	Queenstown Classic		2012.01.15		swiss	71	0-1	2.59	Queenstown NZL		Judkins,Gary	0		twic905.pgn	C88
Ang,Alphaeus Wei Ern	0	2012.01.16	E81	Queenstown Classic		2012.01.15		swiss	54	1-0	2.60	Queenstown NZL		Holt,K	1914		twic905.pgn	E81
Forster,W	1910	2012.01.16	B07	Queenstown Classic		2012.01.15		swiss	135	1/2-1/2	2.61	Queenstown NZL		Zhang,Leon	0		twic905.pgn	B07
Stromer,Kurt	0	2012.01.16	D06	Queenstown Classic		2012.01.15		swiss	79	1-0	2.62	Queenstown NZL		Selnes,H	1904		twic905.pgn	D06
Nicholls,Leighton	0	2012.01.16	D02	Queenstown Classic		2012.01.15		swiss	68	1-0	2.63	Queenstown NZL		Tsagarakis,A	1883		twic905.pgn	D02
Seabrook,R	1873	2012.01.16	C48	Queenstown Classic		2012.01.15		swiss	69	0-1	2.64	Queenstown NZL		Shierlaw,Hamish	0		twic905.pgn	C48
Vuglar,Shanon	1581	2012.01.16	C44	Queenstown Classic		2012.01.15		swiss	80	1-0	2.65	Queenstown NZL		Rains,Edward	0		twic905.pgn	C44
Tionko,E	1865	2012.01.16	B28	Queenstown Classic		2012.01.15		swiss	91	0-1	2.66	Queenstown NZL		Her,Seong-June	0		twic905.pgn	B28
Clarkson,Robert	0	2012.01.16	D46	Queenstown Classic		2012.01.15		swiss	107	0-1	2.67	Queenstown NZL		Roura,Federico	0		twic905.pgn	D46
Zhang,William Jie Wen	1849	2012.01.16	C16	Queenstown Classic		2012.01.15		swiss	41	0-1	2.68	Queenstown NZL		Hughes,Jack	0		twic905.pgn	C16
Louie,Jared	0	2012.01.16	D46	Queenstown Classic		2012.01.15		swiss	50	1-0	2.69	Queenstown NZL		Ayaz,H	1846		twic905.pgn	D46
Booth,A	1834	2012.01.16	B10	Queenstown Classic		2012.01.15		swiss	62	1-0	2.70	Queenstown NZL		Marks,Joe	0		twic905.pgn	B10
Dong,Olivia	0	2012.01.16	B22	Queenstown Classic		2012.01.15		swiss	70	1-0	2.71	Queenstown NZL		Nijman,A	1834		twic905.pgn	B22
Gold,H	1830	2012.01.16	C53	Queenstown Classic		2012.01.15		swiss	57	0-1	2.72	Queenstown NZL		Frater,Dylan	0		twic905.pgn	C53
van Rooyen,Carlssen	0	2012.01.16	D00	Queenstown Classic		2012.01.15		swiss	104	1-0	2.73	Queenstown NZL		Liu,Brian	0		twic905.pgn	D00
Li Chao2	2693	2012.01.17	A04	Queenstown Classic		2012.01.15		swiss	71	0-1	3.1	Queenstown NZL		Ikeda,J	2349		twic905.pgn	A30
Morris,J	2354	2012.01.17	B31	Queenstown Classic		2012.01.15		swiss	90	1/2-1/2	3.2	Queenstown NZL		Jones,G	2653		twic905.pgn	B31
West,G	2323	2012.01.17	B01	Queenstown Classic		2012.01.15		swiss	58	1-0	3.3	Queenstown NZL		Rozentalis,E	2592		twic905.pgn	B01
Hansen,SuB	2572	2012.01.17	C53	Queenstown Classic		2012.01.15		swiss	187	1/2-1/2	3.4	Queenstown NZL		Sukandar,I	2325		twic905.pgn	C53
Garbett,P	2290	2012.01.17	C03	Queenstown Classic		2012.01.15		swiss	124	1-0	3.5	Queenstown NZL		Zhao Jun	2569		twic905.pgn	C03
Bojkov,D	2553	2012.01.17	C89	Queenstown Classic		2012.01.15		swiss	71	0-1	3.6	Queenstown NZL		Stojic,D	2294		twic905.pgn	C89
Smith,Ro	2273	2012.01.17	E11	Queenstown Classic		2012.01.15		swiss	82	1-0	3.7	Queenstown NZL		Zhao Xue	2551		twic905.pgn	E11
Bischoff,K	2537	2012.01.17	C00	Queenstown Classic		2012.01.15		swiss	163	0-1	3.8	Queenstown NZL		Dragicevic,Do	2277		twic905.pgn	C00
Steadman,M	2258	2012.01.17	A04	Queenstown Classic		2012.01.15		swiss	130	1-0	3.9	Queenstown NZL		Xie,G	2459		twic905.pgn	A13
Haznedaroglu,K	2455	2012.01.17	E06	Queenstown Classic		2012.01.15		swiss	112	1-0	3.10	Queenstown NZL		Wallis,C	2259		twic905.pgn	E06
Repplinger,M	2241	2012.01.17	C05	Queenstown Classic		2012.01.15		swiss	66	1-0	3.11	Queenstown NZL		Tao,T	2422		twic905.pgn	C05
Akshat,Kh	2414	2012.01.17	B27	Queenstown Classic		2012.01.15		swiss	89	0-1	3.12	Queenstown NZL		Gu Xiaobing	2244		twic905.pgn	B27
Van Riemsdijk,H	2401	2012.01.17	A22	Queenstown Classic		2012.01.15		swiss	72	1-0	3.13	Queenstown NZL		Chen,Pengyu	2056		twic905.pgn	A22
Nadig,K	2234	2012.01.17	B14	Queenstown Classic		2012.01.15		swiss	54	1-0	3.14	Queenstown NZL		Illingworth,M	2388		twic905.pgn	B14
Ly,Mo	2376	2012.01.17	E94	Queenstown Classic		2012.01.15		swiss	61	0-1	3.15	Queenstown NZL		Dale,Ari	1994		twic905.pgn	E94
Dordevic,Ivan	2060	2012.01.17	A62	Queenstown Classic		2012.01.15		swiss	76	1-0	3.16	Queenstown NZL		Ganguly,S	2639		twic905.pgn	A62
Tang,J	2030	2012.01.17	D35	Queenstown Classic		2012.01.15		swiss	50	1-0	3.17	Queenstown NZL		Johansen,D	2403		twic905.pgn	D35
Ansell,A	2079	2012.01.17	C48	Queenstown Classic		2012.01.15		swiss	60	1-0	3.18	Queenstown NZL		Solomon,SJ	2375		twic905.pgn	C48
Dive,RJ	2345	2012.01.17	B03	Queenstown Classic		2012.01.15		swiss	125	0-1	3.19	Queenstown NZL		Andersson,C	2123		twic905.pgn	B03
Maroroa,S	2020	2012.01.17	E46	Queenstown Classic		2012.01.15		swiss	92	1-0	3.20	Queenstown NZL		Reilly,T	2266		twic905.pgn	E46
Stuart,P	1991	2012.01.17	E11	Queenstown Classic		2012.01.15		swiss	151	1/2-1/2	3.21	Queenstown NZL		Brown,An	2215		twic905.pgn	E11
Cheng,Bo	2375	2012.01.17	B23	Queenstown Classic		2012.01.15		swiss	77	0-1	3.22	Queenstown NZL		Bennett,H	1965		twic905.pgn	B23
Flitney,A	1959	2012.01.17	C02	Queenstown Classic		2012.01.15		swiss	60	1/2-1/2	3.23	Queenstown NZL		Ker,A	2359		twic905.pgn	C02
Lukey,S	2261	2012.01.17	C15	Queenstown Classic		2012.01.15		swiss	61	0-1	3.24	Queenstown NZL		King,M	1961		twic905.pgn	C15
Jackson,L	1947	2012.01.17	E80	Queenstown Classic		2012.01.15		swiss	102	1-0	3.25	Queenstown NZL		Drummond,M	2227		twic905.pgn	E80
Bird,A	2216	2012.01.17	A01	Queenstown Classic		2012.01.15		swiss	131	0-1	3.26	Queenstown NZL		Goodhue,N	1945		twic905.pgn	A01
Hartvig,O	2210	2012.01.17	B01	Queenstown Classic		2012.01.15		swiss	62	0-1	3.27	Queenstown NZL		Lovejoy,D	1939		twic905.pgn	B01
Watharow,S	1929	2012.01.17	B33	Queenstown Classic		2012.01.15		swiss	80	1-0	3.28	Queenstown NZL		Schon,E	2188		twic905.pgn	B33
Shen,D	2182	2012.01.17	D47	Queenstown Classic		2012.01.15		swiss	61	0-1	3.29	Queenstown NZL		Voon,R	1933		twic905.pgn	D47
Holt,K	1914	2012.01.17	A34	Queenstown Classic		2012.01.15		swiss	100	1/2-1/2	3.30	Queenstown NZL		Smokina,K	2167		twic905.pgn	A34
Matheson,L	2167	2012.01.17	B26	Queenstown Classic		2012.01.15		swiss	135	1/2-1/2	3.31	Queenstown NZL		Lim Kian Hwa	1922		twic905.pgn	B26
Selnes,H	1904	2012.01.17	D86	Queenstown Classic		2012.01.15		swiss	66	1-0	3.32	Queenstown NZL		Li,Zuhao Luke	2165		twic905.pgn	D86
Pyke,M	2132	2012.01.17	A61	Queenstown Classic		2012.01.15		swiss	121	0-1	3.33	Queenstown NZL		Koerber,M	1916		twic905.pgn	A61
