Sanikidze,T	2530	2012.02.04	B50	Schachbundesliga 2011-12		2011.10.14		team	61	0-1	8	Berlin GER		Sebastian,D	2446	Hamburger SK	twic900.pgn	B50
Ragger,M	2655	2012.02.04	D11	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	8	Solingen GER		Vitiugov,N	2726	SV Wattenscheid	twic900.pgn	D11
Najer,E	2637	2012.02.04	D11	Schachbundesliga 2011-12		2011.10.14		team	85	0-1	8	Solingen GER		Sandipan,C	2640	SG Solingen	twic900.pgn	D11
Smeets,J	2619	2012.02.04	E32	Schachbundesliga 2011-12		2011.10.14		team	74	1-0	8	Solingen GER		Bogner,S	2534	SV Wattenscheid	twic900.pgn	E32
Rustemov,A	2537	2012.02.04	C10	Schachbundesliga 2011-12		2011.10.14		team	118	1/2-1/2	8	Solingen GER		Stellwagen,D	2625	SG Solingen	twic900.pgn	C10
L'Ami,E	2592	2012.02.04	D15	Schachbundesliga 2011-12		2011.10.14		team	93	1/2-1/2	8	Solingen GER		Appel,R	2529	SV Wattenscheid	twic900.pgn	D15
Handke,F	2518	2012.02.04	D45	Schachbundesliga 2011-12		2011.10.14		team	110	1/2-1/2	8	Solingen GER		Nikolic,Pr	2636	SG Solingen	twic900.pgn	D45
Naumann,Al	2546	2012.02.04	D85	Schachbundesliga 2011-12		2011.10.14		team	89	1/2-1/2	8	Solingen GER		Hirneise,T	2446	SV Wattenscheid	twic900.pgn	D85
Dinstuhl,V	2408	2012.02.04	D20	Schachbundesliga 2011-12		2011.10.14		team	128	1-0	8	Solingen GER		Andersen,Mad	2398	SG Solingen	twic900.pgn	D20
Fedorchuk,S	2635	2012.02.04	C73	Schachbundesliga 2011-12		2011.10.14		team	64	1-0	8	Solingen GER		Berg,E	2575	SC Hansa Dortmund	twic900.pgn	C73
Steingrimsson,H	2562	2012.02.04	E21	Schachbundesliga 2011-12		2011.10.14		team	77	1/2-1/2	8	Solingen GER		Parligras,M	2625	SC Remagen	twic900.pgn	E21
Jones,G	2624	2012.02.04	E11	Schachbundesliga 2011-12		2011.10.14		team	82	1/2-1/2	8	Solingen GER		Henrichs,T	2473	SC Hansa Dortmund	twic900.pgn	E11
Mainka,R	2488	2012.02.04	C65	Schachbundesliga 2011-12		2011.10.14		team	78	1-0	8	Solingen GER		Goloshchapov,A	2580	SC Remagen	twic900.pgn	C65
Dgebuadze,A	2544	2012.02.04	C19	Schachbundesliga 2011-12		2011.10.14		team	65	1/2-1/2	8	Solingen GER		Schmittdiel,E	2466	SC Hansa Dortmund	twic900.pgn	C19
Klyuner,V	2428	2012.02.04	C41	Schachbundesliga 2011-12		2011.10.14		team	185	1/2-1/2	8	Solingen GER		Bok,B	2488	SC Remagen	twic900.pgn	C41
Michiels,B	2501	2012.02.04	B48	Schachbundesliga 2011-12		2011.10.14		team	80	1-0	8	Solingen GER		Wegener,O	2423	SC Hansa Dortmund	twic900.pgn	B48
Bluebaum,M	2388	2012.02.04	D17	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	8	Solingen GER		Teske,H	2547	SC Remagen	twic900.pgn	D17
Gajewski,G	2607	2012.02.04	D38	Schachbundesliga 2011-12		2011.10.14		team	86	1-0	8	Dresden GER		Harikrishna,P	2672	SC Eppingen	twic900.pgn	D38
Bologan,V	2656	2012.02.04	B07	Schachbundesliga 2011-12		2011.10.14		team	79	0-1	8	Dresden GER		Boensch,U	2530	USV TU Dresden	twic900.pgn	B07
Maiwald,JU	2459	2012.02.04	B47	Schachbundesliga 2011-12		2011.10.14		team	68	1/2-1/2	8	Dresden GER		Balogh,C	2662	SC Eppingen	twic900.pgn	B47
Gyimesi,Z	2646	2012.02.04	C24	Schachbundesliga 2011-12		2011.10.14		team	113	1/2-1/2	8	Dresden GER		Tischbierek,R	2454	USV TU Dresden	twic900.pgn	C24
Uhlmann,W	2379	2012.02.04	E60	Schachbundesliga 2011-12		2011.10.14		team	70	1-0	8	Dresden GER		Bindrich,F	2548	SC Eppingen	twic900.pgn	E60
Ruck,R1	2579	2012.02.04	A15	Schachbundesliga 2011-12		2011.10.14		team	127	0-1	8	Dresden GER		Gauglitz,G	2406	USV TU Dresden	twic900.pgn	A15
Wegener,D1	2364	2012.02.04	E92	Schachbundesliga 2011-12		2011.10.14		team	146	1-0	8	Dresden GER		Medvegy,Z	2531	SC Eppingen	twic900.pgn	E92
Vogt,L	2410	2012.02.04	B30	Schachbundesliga 2011-12		2011.10.14		team	36	1-0	8	Dresden GER		Hoffmann,Pau	2317	USV TU Dresden	twic900.pgn	B30
Rabiega,R	2501	2012.02.04	D25	Schachbundesliga 2011-12		2011.10.14		team	46	1/2-1/2	8	Dresden GER		Buhmann,R	2606	SV Hockenheim	twic900.pgn	D25
Lenic,L	2641	2012.02.04	E11	Schachbundesliga 2011-12		2011.10.14		team	69	0-1	8	Dresden GER		Stern,R	2506	SK Koenig Tegel	twic900.pgn	E11
Richter,Mic	2484	2012.02.04	C11	Schachbundesliga 2011-12		2011.10.14		team	95	1/2-1/2	8	Dresden GER		Baramidze,D	2591	SV Hockenheim	twic900.pgn	C11
Miroshnichenko,E	2624	2012.02.04	A48	Schachbundesliga 2011-12		2011.10.14		team	88	1-0	8	Dresden GER		Muse,M	2443	SK Koenig Tegel	twic900.pgn	A48
Von Herman,U	2419	2012.02.04	D56	Schachbundesliga 2011-12		2011.10.14		team	54	1/2-1/2	8	Dresden GER		Neubauer,M	2431	SV Hockenheim	twic900.pgn	D56
Ribli,Z	2588	2012.02.04	D43	Schachbundesliga 2011-12		2011.10.14		team	50	1/2-1/2	8	Dresden GER		Muse,D	2388	SK Koenig Tegel	twic900.pgn	D43
Fruebing,S	2373	2012.02.04	E63	Schachbundesliga 2011-12		2011.10.14		team	84	1/2-1/2	8	Dresden GER		Paehtz,E	2461	SV Hockenheim	twic900.pgn	E63
Rau,H	2464	2012.02.04	B33	Schachbundesliga 2011-12		2011.10.14		team	129	1-0	8	Dresden GER		Sarbok,T	2349	SK Koenig Tegel	twic900.pgn	B33
Vachier Lagrave,M	2715	2012.02.05	A15	Schachbundesliga 2011-12		2011.10.14		team	51	1/2-1/2	9	Emsdetten GER		Gashimov,V	2756	Werder Bremen	twic900.pgn	A15
Fressinet,L	2696	2012.02.05	C67	Schachbundesliga 2011-12		2011.10.14		team	64	1/2-1/2	9	Emsdetten GER		Motylev,A	2690	SV Muelheim-Nord	twic900.pgn	C67
Potkin,V	2671	2012.02.05	B40	Schachbundesliga 2011-12		2011.10.14		team	146	1-0	9	Emsdetten GER		McShane,L	2671	Werder Bremen	twic900.pgn	B40
Areshchenko,A	2672	2012.02.05	A15	Schachbundesliga 2011-12		2011.10.14		team	123	0-1	9	Emsdetten GER		Grachev,B	2682	SV Muelheim-Nord	twic900.pgn	A15
Fridman,D	2652	2012.02.05	D37	Schachbundesliga 2011-12		2011.10.14		team	96	1-0	9	Emsdetten GER		Nyback,T	2627	Werder Bremen	twic900.pgn	D37
Hracek,Z	2624	2012.02.05	D10	Schachbundesliga 2011-12		2011.10.14		team	62	1/2-1/2	9	Emsdetten GER		Landa,K	2639	SV Muelheim-Nord	twic900.pgn	D10
Tregubov,P	2602	2012.02.05	A35	Schachbundesliga 2011-12		2011.10.14		team	103	1/2-1/2	9	Emsdetten GER		Rapport,R	2547	Werder Bremen	twic900.pgn	A35
Babula,V	2572	2012.02.05	B86	Schachbundesliga 2011-12		2011.10.14		team	123	1/2-1/2	9	Emsdetten GER		Feygin,M	2521	SV Muelheim-Nord	twic900.pgn	B86
Negi,P	2631	2012.02.05	A25	Schachbundesliga 2011-12		2011.10.14		team	77	1/2-1/2	9	Emsdetten GER		Giri,A	2722	SK Turm Emsdetten	twic900.pgn	A25
Mchedlishvili,M	2623	2012.02.05	A09	Schachbundesliga 2011-12		2011.10.14		team	57	0-1	9	Emsdetten GER		Bischoff,K	2547	SF Katernberg	twic900.pgn	A09
Firman,N	2517	2012.02.05	A30	Schachbundesliga 2011-12		2011.10.14		team	81	1/2-1/2	9	Emsdetten GER		Grandelius,N	2536	SK Turm Emsdetten	twic900.pgn	A30
Hector,J	2575	2012.02.05	D12	Schachbundesliga 2011-12		2011.10.14		team	87	1/2-1/2	9	Emsdetten GER		Siebrecht,S	2471	SF Katernberg	twic900.pgn	D12
Zaragatski,I	2474	2012.02.05	C41	Schachbundesliga 2011-12		2011.10.14		team	47	1/2-1/2	9	Emsdetten GER		Brandenburg,D	2522	SK Turm Emsdetten	twic900.pgn	C41
Pruijssers,R	2475	2012.02.05	B00	Schachbundesliga 2011-12		2011.10.14		team	94	1-0	9	Emsdetten GER		Kotainy,J	2406	SF Katernberg	twic900.pgn	B00
Glek,I	2408	2012.02.05	B01	Schachbundesliga 2011-12		2011.10.14		team	106	1/2-1/2	9	Emsdetten GER		Burg,T	2462	SK Turm Emsdetten	twic900.pgn	B01
Fiebig,T	2417	2012.02.05	D02	Schachbundesliga 2011-12		2011.10.14		team	88	1-0	9	Emsdetten GER		Thesing,M	2404	SF Katernberg	twic900.pgn	D30
Vallejo Pons,F	2716	2012.02.05	E10	Schachbundesliga 2011-12		2011.10.14		team	55	1/2-1/2	9	Berlin GER		Kempinski,R	2604	Hamburger SK	twic900.pgn	E10
Huschenbeth,N	2510	2012.02.05	B99	Schachbundesliga 2011-12		2011.10.14		team	84	1-0	9	Berlin GER		Shirov,A	2713	OSG Baden-Baden	twic900.pgn	B99
Naiditsch,A	2707	2012.02.05	A34	Schachbundesliga 2011-12		2011.10.14		team	113	0-1	9	Berlin GER		Ftacnik,L	2570	Hamburger SK	twic900.pgn	A34
Rogozenco,D	2552	2012.02.05	B34	Schachbundesliga 2011-12		2011.10.14		team	82	1-0	9	Berlin GER		Movsesian,S	2715	OSG Baden-Baden	twic900.pgn	B34
Nisipeanu,LD	2638	2012.02.05	E00	Schachbundesliga 2011-12		2011.10.14		team	62	1/2-1/2	9	Berlin GER		Rasmussen,A	2541	Hamburger SK	twic900.pgn	E00
Mueller,Kars	2534	2012.02.05	A31	Schachbundesliga 2011-12		2011.10.14		team	112	1-0	9	Berlin GER		Gustafsson,J	2631	OSG Baden-Baden	twic900.pgn	A31
Dautov,R	2603	2012.02.05	B12	Schachbundesliga 2011-12		2011.10.14		team	49	1/2-1/2	9	Berlin GER		Heinemann,T	2469	Hamburger SK	twic900.pgn	B12
Sebastian,D	2446	2012.02.05	A10	Schachbundesliga 2011-12		2011.10.14		team	97	1/2-1/2	9	Berlin GER		Schlosser,P	2591	OSG Baden-Baden	twic900.pgn	A10
Lupulescu,C	2655	2012.02.05	E58	Schachbundesliga 2011-12		2011.10.14		team	94	1-0	9	Berlin GER		Melkumyan,H	2619	SF Berlin	twic900.pgn	E58
Aronian,L	2807	2012.02.05	B06	Schachbundesliga 2011-12		2011.10.14		team	109	0-1	9	Berlin GER		Howell,D	2633	SG Trier	twic900.pgn	B06
Erdos,V	2608	2012.02.05	D02	Schachbundesliga 2011-12		2011.10.14		team	110	1/2-1/2	9	Berlin GER		Michalik,P	2511	SF Berlin	twic900.pgn	D02
Maksimenko,An	2553	2012.02.05	B96	Schachbundesliga 2011-12		2011.10.14		team	52	1-0	9	Berlin GER		Bobras,P	2544	SG Trier	twic900.pgn	B96
Cyborowski,L	2543	2012.02.05	E91	Schachbundesliga 2011-12		2011.10.14		team	81	1/2-1/2	9	Berlin GER		Lauber,A	2464	SF Berlin	twic900.pgn	E91
Schneider,Il	2472	2012.02.05	B12	Schachbundesliga 2011-12		2011.10.14		team	141	0-1	9	Berlin GER		Haslinger,S	2542	SG Trier	twic900.pgn	B12
Jaracz,P	2558	2012.02.05	C91	Schachbundesliga 2011-12		2011.10.14		team	110	1/2-1/2	9	Berlin GER		Polzin,R	2469	SF Berlin	twic900.pgn	C91
Thiede,L	2458	2012.02.05	E67	Schachbundesliga 2011-12		2011.10.14		team	62	1-0	9	Berlin GER		Sanikidze,T	2530	SG Trier	twic900.pgn	E67
Vitiugov,N	2726	2012.02.05	C07	Schachbundesliga 2011-12		2011.10.14		team	42	1/2-1/2	9	Solingen GER		Fedorchuk,S	2635	SC Remagen	twic900.pgn	C07
Parligras,M	2625	2012.02.05	B19	Schachbundesliga 2011-12		2011.10.14		team	116	1/2-1/2	9	Solingen GER		Najer,E	2637	SV Wattenscheid	twic900.pgn	B19
Bogner,S	2534	2012.02.05	B52	Schachbundesliga 2011-12		2011.10.14		team	169	0-1	9	Solingen GER		Jones,G	2624	SC Remagen	twic900.pgn	B52
Goloshchapov,A	2580	2012.02.05	D45	Schachbundesliga 2011-12		2011.10.14		team	39	1/2-1/2	9	Solingen GER		Rustemov,A	2537	SV Wattenscheid	twic900.pgn	D45
Appel,R	2529	2012.02.05	B12	Schachbundesliga 2011-12		2011.10.14		team	81	1/2-1/2	9	Solingen GER		Dgebuadze,A	2544	SC Remagen	twic900.pgn	B12
Bok,B	2488	2012.02.05	A01	Schachbundesliga 2011-12		2011.10.14		team	68	1-0	9	Solingen GER		Handke,F	2518	SV Wattenscheid	twic900.pgn	A01
Hirneise,T	2446	2012.02.05	B88	Schachbundesliga 2011-12		2011.10.14		team	123	1/2-1/2	9	Solingen GER		Michiels,B	2501	SC Remagen	twic900.pgn	B88
Teske,H	2547	2012.02.05	A40	Schachbundesliga 2011-12		2011.10.14		team	39	1/2-1/2	9	Solingen GER		Dinstuhl,V	2408	SV Wattenscheid	twic900.pgn	A40
Steingrimsson,H	2562	2012.02.05	D37	Schachbundesliga 2011-12		2011.10.14		team	56	1-0	9	Solingen GER		Ragger,M	2655	SG Solingen	twic900.pgn	D37
Sandipan,C	2640	2012.02.05	D15	Schachbundesliga 2011-12		2011.10.14		team	67	0-1	9	Solingen GER		Henrichs,T	2473	SC Hansa Dortmund	twic900.pgn	D15
Kohlweyer,B	2458	2012.02.05	B90	Schachbundesliga 2011-12		2011.10.14		team	118	1/2-1/2	9	Solingen GER		Smeets,J	2619	SG Solingen	twic900.pgn	B90
Stellwagen,D	2625	2012.02.05	B12	Schachbundesliga 2011-12		2011.10.14		team	85	0-1	9	Solingen GER		Mainka,R	2488	SC Hansa Dortmund	twic900.pgn	B12
Schmittdiel,E	2466	2012.02.05	A90	Schachbundesliga 2011-12		2011.10.14		team	70	1/2-1/2	9	Solingen GER		L'Ami,E	2592	SG Solingen	twic900.pgn	A90
Nikolic,Pr	2636	2012.02.05	C00	Schachbundesliga 2011-12		2011.10.14		team	140	1-0	9	Solingen GER		Klyuner,V	2428	SC Hansa Dortmund	twic900.pgn	C00
Wegener,O	2423	2012.02.05	E15	Schachbundesliga 2011-12		2011.10.14		team	62	1-0	9	Solingen GER		Naumann,Al	2546	SG Solingen	twic900.pgn	E15
Andersen,Mad	2398	2012.02.05	A05	Schachbundesliga 2011-12		2011.10.14		team	71	1/2-1/2	9	Solingen GER		Heinzel,O	2325	SC Hansa Dortmund	twic900.pgn	A05
Harikrishna,P	2672	2012.02.05	B00	Schachbundesliga 2011-12		2011.10.14		team	203	0-1	9	Dresden GER		Rabiega,R	2501	SK Koenig Tegel	twic900.pgn	B00
Stern,R	2506	2012.02.05	C65	Schachbundesliga 2011-12		2011.10.14		team	94	1-0	9	Dresden GER		Bologan,V	2656	SC Eppingen	twic900.pgn	C65
Balogh,C	2662	2012.02.05	E32	Schachbundesliga 2011-12		2011.10.14		team	52	1/2-1/2	9	Dresden GER		Richter,Mic	2484	SK Koenig Tegel	twic900.pgn	E32
Muse,M	2443	2012.02.05	B06	Schachbundesliga 2011-12		2011.10.14		team	39	1/2-1/2	9	Dresden GER		Gyimesi,Z	2646	SC Eppingen	twic900.pgn	B06
Bindrich,F	2548	2012.02.05	D37	Schachbundesliga 2011-12		2011.10.14		team	75	1/2-1/2	9	Dresden GER		Von Herman,U	2419	SK Koenig Tegel	twic900.pgn	D37
Muse,D	2388	2012.02.05	E69	Schachbundesliga 2011-12		2011.10.14		team	138	1/2-1/2	9	Dresden GER		Ruck,R1	2579	SC Eppingen	twic900.pgn	E69
Medvegy,Z	2531	2012.02.05	B30	Schachbundesliga 2011-12		2011.10.14		team	41	1/2-1/2	9	Dresden GER		Fruebing,S	2373	SK Koenig Tegel	twic900.pgn	B30
Sarbok,T	2349	2012.02.05	B14	Schachbundesliga 2011-12		2011.10.14		team	103	0-1	9	Dresden GER		Vogt,L	2410	SC Eppingen	twic900.pgn	B14
Buhmann,R	2606	2012.02.05	D15	Schachbundesliga 2011-12		2011.10.14		team	141	0-1	9	Dresden GER		Gajewski,G	2607	USV TU Dresden	twic900.pgn	D15
Boensch,U	2530	2012.02.05	A07	Schachbundesliga 2011-12		2011.10.14		team	95	1/2-1/2	9	Dresden GER		Lenic,L	2641	SV Hockenheim	twic900.pgn	A07
Baramidze,D	2591	2012.02.05	D37	Schachbundesliga 2011-12		2011.10.14		team	46	1/2-1/2	9	Dresden GER		Maiwald,JU	2459	USV TU Dresden	twic900.pgn	D37
Tischbierek,R	2454	2012.02.05	B29	Schachbundesliga 2011-12		2011.10.14		team	68	1-0	9	Dresden GER		Saric,Iv	2643	SV Hockenheim	twic900.pgn	B29
Miroshnichenko,E	2624	2012.02.05	A10	Schachbundesliga 2011-12		2011.10.14		team	101	0-1	9	Dresden GER		Uhlmann,W	2379	USV TU Dresden	twic900.pgn	A10
Gauglitz,G	2406	2012.02.05	D15	Schachbundesliga 2011-12		2011.10.14		team	70	1/2-1/2	9	Dresden GER		Ribli,Z	2588	SV Hockenheim	twic900.pgn	D15
Paehtz,E	2461	2012.02.05	E90	Schachbundesliga 2011-12		2011.10.14		team	193	0-1	9	Dresden GER		Loxine,J	2399	USV TU Dresden	twic900.pgn	E90
Hoffmann,Pau	2317	2012.02.05	E20	Schachbundesliga 2011-12		2011.10.14		team	31	0-1	9	Dresden GER		Rau,H	2464	SV Hockenheim	twic900.pgn	E20
Michna,Mart	2396	2011.12.18	C00	Frauenbundesliga 2011-12		2011.10.29		team	170	1/2-1/2	5.1	Germany GER		Kalinina,O	2288	SV Muelheim-Nord 1931	twic900.pgn	C00
Vovk,Ok	2212	2011.12.18	C11	Frauenbundesliga 2011-12		2011.10.29		team	50	1-0	5.2	Germany GER		Hoolt,S	2286	Hamburger SK 1830	twic900.pgn	C11
Fuchs,Ju	2217	2011.12.18	B56	Frauenbundesliga 2011-12		2011.10.29		team	85	1/2-1/2	5.3	Germany GER		Rudolph,A	2264	SV Muelheim-Nord 1931	twic900.pgn	B56
Zhang,F	2097	2011.12.18	C11	Frauenbundesliga 2011-12		2011.10.29		team	86	1-0	5.4	Germany GER		Hegeler,A	2178	Hamburger SK 1830	twic900.pgn	C11
Berglitz,R	2069	2011.12.18	B01	Frauenbundesliga 2011-12		2011.10.29		team	46	1/2-1/2	5.5	Germany GER		Sokalska,V	2027	SV Muelheim-Nord 1931	twic900.pgn	B01
Reiter,B	1836	2011.12.18	D18	Frauenbundesliga 2011-12		2011.10.29		team	115	0-1	5.6	Germany GER		Nestuley,Nadezda	2046	Hamburger SK 1830	twic900.pgn	D18
Kononenko,T	2375	2011.12.18	C08	Frauenbundesliga 2011-12		2011.10.29		team	47	1/2-1/2	5.1	Germany GER		Pokorna,Reg	2359	Rodewischer Schachmiezen	twic900.pgn	C08
Kochetkova,J	2260	2011.12.18	B40	Frauenbundesliga 2011-12		2011.10.29		team	53	1/2-1/2	5.2	Germany GER		Madl,I	2399	USV Volksbank Halle	twic900.pgn	B40
Melamed,T	2342	2011.12.18	A57	Frauenbundesliga 2011-12		2011.10.29		team	148	1/2-1/2	5.3	Germany GER		Korenova,M	2220	Rodewischer Schachmiezen	twic900.pgn	A57
Winkelmann,E	2104	2011.12.18	D11	Frauenbundesliga 2011-12		2011.10.29		team	96	1-0	5.4	Germany GER		Sharevich,A	2257	USV Volksbank Halle	twic900.pgn	D11
Lakos,N	2278	2011.12.18	B80	Frauenbundesliga 2011-12		2011.10.29		team	59	0-1	5.5	Germany GER		Schulz,A1	1819	SV Chemie Guben	twic900.pgn	B80
Nguyen Minh,T	1957	2011.12.18	E06	Frauenbundesliga 2011-12		2011.10.29		team	124	1-0	5.6	Germany GER		Straub,N	2205	USV Volksbank Halle	twic900.pgn	E06
Zakurdjaeva,I	2263	2011.12.18	C90	Frauenbundesliga 2011-12		2011.10.29		team	111	0-1	5.2	Germany GER		Haecker,S	2070	SV Stuttgart Wolfbusch	twic900.pgn	C90
Stitterich,N	2008	2011.12.18	B43	Frauenbundesliga 2011-12		2011.10.29		team	60	1-0	5.3	Germany GER		Schoene,Mar	2186	Bad Koenigshofen	twic900.pgn	B43
Gromova,I	2231	2011.12.18	B18	Frauenbundesliga 2011-12		2011.10.29		team	84	1-0	5.4	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic900.pgn	B18
Weng,A	2141	2011.12.18	B00	Frauenbundesliga 2011-12		2011.10.29		team	73	0-1	5.5	Germany GER		Mikliaeva,D	2138	Bad Koenigshofen	twic900.pgn	B00
Nuber,H	2060	2011.12.18	A14	Frauenbundesliga 2011-12		2011.10.29		team	20	1/2-1/2	5.6	Germany GER		Rieder,A	2070	SV Stuttgart Wolfbusch	twic900.pgn	A14
Burchardt,B	2224	2011.12.18	B90	Frauenbundesliga 2011-12		2011.10.29		team	104	1-0	5.1	Germany GER		Jaracz,B	2272	SV Chemie Guben	twic900.pgn	B90
Fojudzka,Anna	2205	2011.12.18	A40	Frauenbundesliga 2011-12		2011.10.29		team	108	1-0	5.2	Germany GER		Goehler,A	2134	Rotation Pankow	twic900.pgn	A40
Schulz,Stefan1	2075	2011.12.18	B34	Frauenbundesliga 2011-12		2011.10.29		team	124	1-0	5.3	Germany GER		Sikorska,A1	2092	SV Chemie Guben	twic900.pgn	B34
Demidowicz,M	2077	2011.12.18	E97	Frauenbundesliga 2011-12		2011.10.29		team	158	1/2-1/2	5.4	Germany GER		Mai,I	2115	Rotation Pankow	twic900.pgn	E97
Heyme,S	2110	2011.12.18	B07	Frauenbundesliga 2011-12		2011.10.29		team	66	1/2-1/2	5.5	Germany GER		Sikorska,D	1957	SV Chemie Guben	twic900.pgn	B07
Neldner,Anita	0	2011.12.18	C22	Frauenbundesliga 2011-12		2011.10.29		team	85	0-1	5.6	Germany GER		Wolf,Sy	2073	Rotation Pankow	twic900.pgn	C22
Li Chao2	2693	2012.01.15	A15	Queenstown Classic		2012.01.15			76	0-1	1.1	Queenstown NZL		Zelesco,Karl	1990		twic900.pgn	A15
Janisz,Andrew	0	2012.01.15	B00	Queenstown Classic		2012.01.15			88	1-0	1.2	Queenstown NZL		Jones,G	2653		twic900.pgn	B00
Ganguly,S	2639	2012.01.15	E98	Queenstown Classic		2012.01.15			67	0-1	1.3	Queenstown NZL		Davis,J	1985		twic900.pgn	E98
Milligan,H	1979	2012.01.15	C69	Queenstown Classic		2012.01.15			36	1-0	1.4	Queenstown NZL		Rozentalis,E	2592		twic900.pgn	C69
Hansen,SuB	2572	2012.01.15	C44	Queenstown Classic		2012.01.15			61	0-1	1.5	Queenstown NZL		Setiabudi,A	1966		twic900.pgn	C44
Bennett,H	1965	2012.01.15	B06	Queenstown Classic		2012.01.15			72	1-0	1.6	Queenstown NZL		Zhao Jun	2569		twic900.pgn	B06
Bojkov,D	2553	2012.01.15	A15	Queenstown Classic		2012.01.15			63	0-1	1.7	Queenstown NZL		King,M	1961		twic900.pgn	A15
Flitney,A	1959	2012.01.15	D32	Queenstown Classic		2012.01.15			60	1-0	1.8	Queenstown NZL		Zhao Xue	2551		twic900.pgn	D32
Bischoff,K	2537	2012.01.15	E12	Queenstown Classic		2012.01.15			81	0-1	1.9	Queenstown NZL		Holland,D	1958		twic900.pgn	E12
Jackson,L	1947	2012.01.15	D35	Queenstown Classic		2012.01.15			106	1-0	1.10	Queenstown NZL		Xie,G	2459		twic900.pgn	D35
Haznedaroglu,K	2455	2012.01.15	E53	Queenstown Classic		2012.01.15			55	0-1	1.11	Queenstown NZL		Aldridge,A	1945		twic900.pgn	E53
Goodhue,N	1945	2012.01.15	A21	Queenstown Classic		2012.01.15			118	1-0	1.12	Queenstown NZL		Tao,T	2422		twic900.pgn	A21
Akshat,Kh	2414	2012.01.15	B21	Queenstown Classic		2012.01.15			49	0-1	1.13	Queenstown NZL		Davies,G	0		twic900.pgn	B32
Lovejoy,D	1939	2012.01.15	A10	Queenstown Classic		2012.01.15			57	1-0	1.14	Queenstown NZL		Johansen,D	2403		twic900.pgn	A10
Van Riemsdijk,H	2401	2012.01.15	A34	Queenstown Classic		2012.01.15			101	0-1	1.15	Queenstown NZL		Voon,R	1933		twic900.pgn	A34
Watharow,S	1929	2012.01.15	A44	Queenstown Classic		2012.01.15			74	1-0	1.16	Queenstown NZL		Illingworth,M	2388		twic900.pgn	A44
Ly,Mo	2376	2012.01.15	B41	Queenstown Classic		2012.01.15			33	0-1	1.17	Queenstown NZL		Benson,C	1924		twic900.pgn	B41
Gao,H	1924	2012.01.15	B75	Queenstown Classic		2012.01.15			84	1/2-1/2	1.18	Queenstown NZL		Solomon,SJ	2375		twic900.pgn	B75
Cheng,Bo	2375	2012.01.15	C15	Queenstown Classic		2012.01.15			87	0-1	1.19	Queenstown NZL		Lim Kian Hwa	1922		twic900.pgn	C15
Holt,K	1914	2012.01.15	B14	Queenstown Classic		2012.01.15			108	1-0	1.20	Queenstown NZL		Ker,A	2359		twic900.pgn	B14
Selnes,H	1904	2012.01.15	A05	Queenstown Classic		2012.01.15			56	1-0	1.22	Queenstown NZL		Ikeda,J	2349		twic900.pgn	A05
Dive,RJ	2345	2012.01.15	B04	Queenstown Classic		2012.01.15			46	1/2-1/2	1.23	Queenstown NZL		Press,Harry	1884		twic900.pgn	B04
Tsagarakis,A	1883	2012.01.15	B00	Queenstown Classic		2012.01.15			88	1-0	1.24	Queenstown NZL		Sukandar,I	2325		twic900.pgn	B00
West,G	2323	2012.01.15	C01	Queenstown Classic		2012.01.15			83	0-1	1.25	Queenstown NZL		Seabrook,R	1873		twic900.pgn	C01
Rains,Edward	0	2012.01.15	A20	Queenstown Classic		2012.01.15			82	1-0	1.26	Queenstown NZL		Stojic,D	2294		twic900.pgn	A20
Garbett,P	2290	2012.01.15	B40	Queenstown Classic		2012.01.15			75	0-1	1.27	Queenstown NZL		Tionko,E	1865		twic900.pgn	B40
Roura,Federico	0	2012.01.15	B07	Queenstown Classic		2012.01.15			52	1-0	1.28	Queenstown NZL		Dragicevic,Do	2277		twic900.pgn	B07
Lukey,S	2261	2012.01.15	B20	Queenstown Classic		2012.01.15			41	0-1	1.31	Queenstown NZL		Booth,A	1834		twic900.pgn	B20
Steadman,M	2258	2012.01.15	B20	Queenstown Classic		2012.01.15			71	0-1	1.33	Queenstown NZL		Gold,H	1830		twic900.pgn	B20
Kay,B	1823	2012.01.15	C28	Queenstown Classic		2012.01.15			56	1-0	1.34	Queenstown NZL		Gu Xiaobing	2244		twic900.pgn	C28
Nadig,K	2234	2012.01.15	B23	Queenstown Classic		2012.01.15			109	0-1	1.35	Queenstown NZL		Yao,Winston Yow-Jen	1807		twic900.pgn	B23
Bird,A	2216	2012.01.15	A00	Queenstown Classic		2012.01.15			59	0-1	1.37	Queenstown NZL		Cooper,Ni	1802		twic900.pgn	A00
Hartvig,O	2210	2012.01.15	A40	Queenstown Classic		2012.01.15			37	0-1	1.39	Queenstown NZL		Yeten,H	1781		twic900.pgn	A40
Shen,D	2182	2012.01.15	C44	Queenstown Classic		2012.01.15			65	0-1	1.41	Queenstown NZL		Smith,V	1752		twic900.pgn	C44
Holdaway,Stewart	0	2012.01.15	A17	Queenstown Classic		2012.01.15			78	1-0	1.42	Queenstown NZL		Smokina,K	2167		twic900.pgn	A17
Matheson,L	2167	2012.01.15	A60	Queenstown Classic		2012.01.15			75	0-1	1.43	Queenstown NZL		Rains,Timothy	1737		twic900.pgn	A60
