Trujillo Alvarado,I	2173	2012.04.02	D45	35th San Sebastian Open		2012.03.31			86	1-0	4	Donostia ESP		Urkedal,F	2460		twic908.pgn	D45
Marzolo,C	2441	2012.04.02	A48	35th San Sebastian Open		2012.03.31			35	1/2-1/2	4	Donostia ESP		Velten,P	2310		twic908.pgn	A48
Pogorelov,R	2426	2012.04.02	A13	35th San Sebastian Open		2012.03.31			96	1-0	4	Donostia ESP		Anurag,M	2273		twic908.pgn	A13
Devereaux,M	2373	2012.04.02	B22	35th San Sebastian Open		2012.03.31			119	1/2-1/2	4	Donostia ESP		Rivero Ojeda,C	2261		twic908.pgn	B22
Alonso Arburu,Ju	2364	2012.04.02	A10	35th San Sebastian Open		2012.03.31			29	0-1	4	Donostia ESP		Vanparys,P	2167		twic908.pgn	A10
Salamero Pelay,F	2123	2012.04.02	D02	35th San Sebastian Open		2012.03.31			153	0-1	4	Donostia ESP		Romanishin,O	2541		twic908.pgn	D02
Bakre,T	2513	2012.04.02	E10	35th San Sebastian Open		2012.03.31			75	0-1	4	Donostia ESP		Lakunza Oyarbide,J	2111		twic908.pgn	E10
Silva Rodriguez,J	2121	2012.04.02	A15	35th San Sebastian Open		2012.03.31			64	1-0	4	Donostia ESP		Moreno Ruiz,J	2513		twic908.pgn	A15
Patton,T	2067	2012.03.25	B13	10th Red River Shootout 2012		2012.03.25		team	82	1-0	1.1	Davis USA		Xiong,Jeffrey	2139	Texas	twic908.pgn	B13
Green,Au	2058	2012.03.25	A11	10th Red River Shootout 2012		2012.03.25		team	69	0-1	1.2	Davis USA		Veal,J	1977	Oklahoma	twic908.pgn	A13
Graham,S	2006	2012.03.25	E70	10th Red River Shootout 2012		2012.03.25		team	76	1-0	1.3	Davis USA		Schoonmaker,N	2150	Texas	twic908.pgn	E70
Richards,Mike	0	2012.03.25	B00	10th Red River Shootout 2012		2012.03.25		team	117	0-1	1.4	Davis USA		Berry,Ja	2010	Oklahoma	twic908.pgn	B00
Nichols,Tom	0	2012.03.25	D02	10th Red River Shootout 2012		2012.03.25		team	88	1/2-1/2	1.5	Davis USA		Ajiboye,Odunayo I	1991	Texas	twic908.pgn	D02
Gonzalez Jr,Aurelio	0	2012.03.25	D91	10th Red River Shootout 2012		2012.03.25		team	65	1/2-1/2	1.6	Davis USA		Baumann,Glenn	1600	Oklahoma	twic908.pgn	D91
Berry,F	1874	2012.03.25	E32	10th Red River Shootout 2012		2012.03.25		team	74	1-0	1.7	Davis USA		Llanos,Rafael	0	Texas	twic908.pgn	E32
Pennington Jr,Fred P	0	2012.03.25	A25	10th Red River Shootout 2012		2012.03.25		team	83	0-1	1.8	Davis USA		Temple,J	1874	Oklahoma	twic908.pgn	A25
Hollingsworth,Jim	1983	2012.03.25	A48	10th Red River Shootout 2012		2012.03.25		team	45	0-1	1.9	Davis USA		Tubbs,Mike	0	Oklahoma	twic908.pgn	A48
Xie,Tianming	0	2012.03.25	A13	10th Red River Shootout 2012		2012.03.25		team	79	0-1	1.10	Davis USA		Anderson,M	1851	Oklahoma	twic908.pgn	A13
Zhong,Howard	1867	2012.03.25	B23	10th Red River Shootout 2012		2012.03.25		team	45	0-1	1.11	Davis USA		O'Neill,J	1785	Texas	twic908.pgn	B23
Huspeni,P J	0	2012.03.25	C01	10th Red River Shootout 2012		2012.03.25		team	101	1/2-1/2	1.12	Davis USA		Churchill,Richard	0	Oklahoma	twic908.pgn	C01
Wells,Bruce A	0	2012.03.25	B12	10th Red River Shootout 2012		2012.03.25		team	138	1/2-1/2	1.13	Davis USA		Xie,Yiqun	0	Texas	twic908.pgn	B12
Schwetke,Douglas	0	2012.03.25	C44	10th Red River Shootout 2012		2012.03.25		team	104	1-0	1.14	Davis USA		Baxter,R	1716	Oklahoma	twic908.pgn	C44
Covington,Charles M	0	2012.03.25	A36	10th Red River Shootout 2012		2012.03.25		team	115	0-1	1.15	Davis USA		Thompson,Chris S	0	Texas	twic908.pgn	A36
Li,David C	0	2012.03.25	D00	10th Red River Shootout 2012		2012.03.25		team	19	0-1	1.16	Davis USA		Jones,Robert L	0	Oklahoma	twic908.pgn	D00
Fritze,Melvin P	1726	2012.03.25	B01	10th Red River Shootout 2012		2012.03.25		team	62	0-1	1.17	Davis USA		Choate,Nathan J	0	Texas	twic908.pgn	B01
Edmunds,Jim	0	2012.03.25	C11	10th Red River Shootout 2012		2012.03.25		team	65	0-1	1.18	Davis USA		Evers,Alex	0	Oklahoma	twic908.pgn	C11
Xiong,Jeffrey	2139	2012.03.25	A45	10th Red River Shootout 2012		2012.03.25		team	63	0-1	2.1	Davis USA		Patton,T	2067	Oklahoma	twic908.pgn	A45
Veal,J	1977	2012.03.25	B76	10th Red River Shootout 2012		2012.03.25		team	70	1/2-1/2	2.2	Davis USA		Green,Au	2058	Texas	twic908.pgn	B76
Schoonmaker,N	2150	2012.03.25	A26	10th Red River Shootout 2012		2012.03.25		team	17	1/2-1/2	2.3	Davis USA		Graham,S	2006	Oklahoma	twic908.pgn	A26
Berry,Ja	2010	2012.03.25	A92	10th Red River Shootout 2012		2012.03.25		team	52	1-0	2.4	Davis USA		Richards,Mike	0	Texas	twic908.pgn	A92
Ajiboye,Odunayo I	1991	2012.03.25	A45	10th Red River Shootout 2012		2012.03.25		team	90	1/2-1/2	2.5	Davis USA		Nichols,Tom	0	Oklahoma	twic908.pgn	A45
Baumann,Glenn	1600	2012.03.25	B80	10th Red River Shootout 2012		2012.03.25		team	44	1-0	2.6	Davis USA		Gonzalez Jr,Aurelio	0	Texas	twic908.pgn	B80
Llanos,Rafael	0	2012.03.25	B01	10th Red River Shootout 2012		2012.03.25		team	43	0-1	2.7	Davis USA		Berry,F	1874	Oklahoma	twic908.pgn	B01
Temple,J	1874	2012.03.25	B23	10th Red River Shootout 2012		2012.03.25		team	48	1/2-1/2	2.8	Davis USA		Pennington Jr,Fred P	0	Texas	twic908.pgn	B23
Tubbs,Mike	0	2012.03.25	B18	10th Red River Shootout 2012		2012.03.25		team	44	1/2-1/2	2.9	Davis USA		Hollingsworth,Jim	1983	Texas	twic908.pgn	B18
Anderson,M	1851	2012.03.25	B12	10th Red River Shootout 2012		2012.03.25		team	145	0-1	2.10	Davis USA		Xie,Tianming	0	Texas	twic908.pgn	B12
O'Neill,J	1785	2012.03.25	B06	10th Red River Shootout 2012		2012.03.25		team	79	1/2-1/2	2.11	Davis USA		Zhong,Howard	1867	Oklahoma	twic908.pgn	B06
Churchill,Richard	0	2012.03.25	A40	10th Red River Shootout 2012		2012.03.25		team	99	1/2-1/2	2.12	Davis USA		Huspeni,P J	0	Texas	twic908.pgn	A40
Xie,Yiqun	0	2012.03.25	C21	10th Red River Shootout 2012		2012.03.25		team	106	1-0	2.13	Davis USA		Wells,Bruce A	0	Oklahoma	twic908.pgn	C21
Baxter,R	1716	2012.03.25	E00	10th Red River Shootout 2012		2012.03.25		team	92	1-0	2.14	Davis USA		Schwetke,Douglas	0	Texas	twic908.pgn	A50
Thompson,Chris S	0	2012.03.25	D05	10th Red River Shootout 2012		2012.03.25		team	89	0-1	2.15	Davis USA		Covington,Charles M	0	Oklahoma	twic908.pgn	D05
Jones,Robert L	0	2012.03.25	B03	10th Red River Shootout 2012		2012.03.25		team	28	1-0	2.16	Davis USA		Li,David C	0	Texas	twic908.pgn	B03
Choate,Nathan J	0	2012.03.25	C46	10th Red River Shootout 2012		2012.03.25		team	69	0-1	2.17	Davis USA		Fritze,Melvin P	1726	Oklahoma	twic908.pgn	C46
Evers,Alex	0	2012.03.25	A80	10th Red River Shootout 2012		2012.03.25		team	82	1-0	2.18	Davis USA		Edmunds,Jim	0	Texas	twic908.pgn	A80
Horvath,Cs1	2517	2012.03.25	B48	TCh-HUN 2011-12		2011.09.25		team-tourn	42	1-0	8	Budapest HUN		Shirov,A	2713	Aquaprofit-NTSK	twic908.pgn	B48
Markus,Rob	2635	2012.03.25	E87	TCh-HUN 2011-12		2011.09.25		team-tourn	130	1-0	8	Budapest HUN		Balog,I1	2552	Penzugyor SE	twic908.pgn	E87
Antal,Ge	2531	2012.03.25	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	60	1-0	8	Budapest HUN		Hera,I	2533	Aquaprofit-NTSK	twic908.pgn	A15
Gonda,L	2520	2012.03.25	D22	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1/2-1/2	8	Budapest HUN		Seres,L	2461	Penzugyor SE	twic908.pgn	D22
Szuk,B	2401	2012.03.25	A56	TCh-HUN 2011-12		2011.09.25		team-tourn	110	1-0	8	Budapest HUN		Flumbort,A	2539	Aquaprofit-NTSK	twic908.pgn	A56
Berczes,D	2557	2012.03.25	C53	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1/2-1/2	8	Budapest HUN		Tatar Kis,S	2367	Penzugyor SE	twic908.pgn	C53
Mester,G	2425	2012.03.25	A16	TCh-HUN 2011-12		2011.09.25		team-tourn	56	1/2-1/2	8	Budapest HUN		Medvegy,Z	2531	Aquaprofit-NTSK	twic908.pgn	A16
Farago,I	2488	2012.03.25	E15	TCh-HUN 2011-12		2011.09.25		team-tourn	75	0-1	8	Budapest HUN		Bakos,B	2390	Penzugyor SE	twic908.pgn	E15
Gara,A	2340	2012.03.25	A16	TCh-HUN 2011-12		2011.09.25		team-tourn	124	1-0	8	Budapest HUN		Galyas,M	2458	Aquaprofit-NTSK	twic908.pgn	A16
Gara,T	2375	2012.03.25	D80	TCh-HUN 2011-12		2011.09.25		team-tourn	25	1/2-1/2	8	Budapest HUN		Emodi,B	2359	Penzugyor SE	twic908.pgn	D80
Erdelyi,Z	2319	2012.03.25	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1-0	8	Budapest HUN		Bodo,No1	2432	Aquaprofit-NTSK	twic908.pgn	A15
Kantor,G	2268	2012.03.25	C01	TCh-HUN 2011-12		2011.09.25		team-tourn	43	1/2-1/2	8	Budapest HUN		Korpa,B	2237	Penzugyor SE	twic908.pgn	C01
Marinkovic,I	2425	2012.03.25	B03	TCh-HUN 2011-12		2011.09.25		team-tourn	23	1/2-1/2	8	Kecskemet HUN		Roganovic,Milo	2480	Hungaropharma Decs	twic908.pgn	B03
Toth,E	2472	2012.03.25	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	162	1-0	8	Kecskemet HUN		Tesik,C	2340	Toth Laszlo SE	twic908.pgn	B06
Arsovic,G	2409	2012.03.25	E81	TCh-HUN 2011-12		2011.09.25		team-tourn	20	1/2-1/2	8	Kecskemet HUN		Pataki,G	2354	Hungaropharma Decs	twic908.pgn	E81
Eltigani,O	2310	2012.03.25	D11	TCh-HUN 2011-12		2011.09.25		team-tourn	138	1-0	8	Kecskemet HUN		Nestorovic,De	2390	Toth Laszlo SE	twic908.pgn	D11
Soos,A	2394	2012.03.25	B62	TCh-HUN 2011-12		2011.09.25		team-tourn	86	1-0	8	Kecskemet HUN		Veszpremi,A	2256	Hungaropharma Decs	twic908.pgn	B62
Amstadt,A	2250	2012.03.25	E48	TCh-HUN 2011-12		2011.09.25		team-tourn	62	1-0	8	Kecskemet HUN		Keresztes,R	2273	Toth Laszlo SE	twic908.pgn	E48
Sarosi,Z	2297	2012.03.25	B10	TCh-HUN 2011-12		2011.09.25		team-tourn	135	1/2-1/2	8	Kecskemet HUN		Papp,T1	2291	Hungaropharma Decs	twic908.pgn	B10
Taskovits,I	2303	2012.03.25	A23	TCh-HUN 2011-12		2011.09.25		team-tourn	62	1-0	8	Kecskemet HUN		Salanki,E	2286	Toth Laszlo SE	twic908.pgn	A23
Polyak,I1	2131	2012.03.25	E07	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1-0	8	Kecskemet HUN		Sebestyen,Bala	2293	Hungaropharma Decs	twic908.pgn	E07
Straubinger,D	2226	2012.03.25	A11	TCh-HUN 2011-12		2011.09.25		team-tourn	48	1/2-1/2	8	Kecskemet HUN		Kovacs,Adr	2233	Toth Laszlo SE	twic908.pgn	A11
Czegledi,Z	2157	2012.03.25	A22	TCh-HUN 2011-12		2011.09.25		team-tourn	23	1/2-1/2	8	Kecskemet HUN		Szabo,R	2227	Hungaropharma Decs	twic908.pgn	A22
Toth,Sar	2168	2012.03.25	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1/2-1/2	8	Kecskemet HUN		Tanacs,A	2078	Toth Laszlo SE	twic908.pgn	D02
Horvath,Ad1	2473	2012.03.25	B47	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1-0	8	Zalaegerszeg HUN		Mihok,O	2445	ASS-Makoi SVSE	twic908.pgn	B47
Reiss,T	2389	2012.03.25	B40	TCh-HUN 2011-12		2011.09.25		team-tourn	34	1-0	8	Zalaegerszeg HUN		Meszaros,T	2460	Z.Csuti-Hydrocomp SK	twic908.pgn	B40
Horvath,Ta1	2440	2012.03.25	E39	TCh-HUN 2011-12		2011.09.25		team-tourn	80	1-0	8	Zalaegerszeg HUN		Saric,S	2473	ASS-Makoi SVSE	twic908.pgn	E39
Szalai,K	2390	2012.03.25	E98	TCh-HUN 2011-12		2011.09.25		team-tourn	87	0-1	8	Zalaegerszeg HUN		Csiszar,C	2394	Z.Csuti-Hydrocomp SK	twic908.pgn	E98
Madl,I	2399	2012.03.25	D15	TCh-HUN 2011-12		2011.09.25		team-tourn	39	1/2-1/2	8	Zalaegerszeg HUN		Csonka,B	2289	ASS-Makoi SVSE	twic908.pgn	D15
Csirik,A	2304	2012.03.25	E92	TCh-HUN 2011-12		2011.09.25		team-tourn	25	1/2-1/2	8	Zalaegerszeg HUN		Horvath,Gy1	2364	Z.Csuti-Hydrocomp SK	twic908.pgn	E92
Dobos,J	2272	2012.03.25	A30	TCh-HUN 2011-12		2011.09.25		team-tourn	25	1/2-1/2	8	Zalaegerszeg HUN		Farkas,Ti	2255	ASS-Makoi SVSE	twic908.pgn	A30
Nagy,Danie	2241	2012.03.25	D45	TCh-HUN 2011-12		2011.09.25		team-tourn	33	1/2-1/2	8	Zalaegerszeg HUN		Csiszar,Z	2272	Z.Csuti-Hydrocomp SK	twic908.pgn	D45
Horvath,Sandor1	2294	2012.03.25	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	18	1/2-1/2	8	Zalaegerszeg HUN		Balazs,T jr	2181	ASS-Makoi SVSE	twic908.pgn	A15
Zakarias,D	2208	2012.03.25	B23	TCh-HUN 2011-12		2011.09.25		team-tourn	134	1-0	8	Zalaegerszeg HUN		Boronyak,A	2233	Z.Csuti-Hydrocomp SK	twic908.pgn	B23
Bubits,B	2137	2012.03.25	B30	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1-0	8	Zalaegerszeg HUN		Erdos,B	2208	ASS-Makoi SVSE	twic908.pgn	B30
Joo,J	2038	2012.03.25	B25	TCh-HUN 2011-12		2011.09.25		team-tourn	39	1/2-1/2	8	Zalaegerszeg HUN		Nemeth,And	2040	Z.Csuti-Hydrocomp SK	twic908.pgn	B25
Bokros,A	2452	2012.03.25	D38	TCh-HUN 2011-12		2011.09.25		team-tourn	38	1/2-1/2	8	Komarom HUN		Kosic,D	2495	MLTC	twic908.pgn	D38
Izsak,Gyu	2474	2012.03.25	E91	TCh-HUN 2011-12		2011.09.25		team-tourn	41	1/2-1/2	8	Komarom HUN		Horvath,P2	1901	Penzugyor SE	twic908.pgn	E91
Csiba,D	2357	2012.03.25	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	207	1/2-1/2	8	Komarom HUN		Ilincic,Z	2467	MLTC	twic908.pgn	E60
Fogarasi,T	2404	2012.03.25	B42	TCh-HUN 2011-12		2011.09.25		team-tourn	47	1/2-1/2	8	Komarom HUN		Bagi,M	2309	Tatai HAC	twic908.pgn	B42
Kerek,C	2348	2012.03.25	E93	TCh-HUN 2011-12		2011.09.25		team-tourn	117	0-1	8	Komarom HUN		Sipos,I	2452	MLTC	twic908.pgn	E93
Aczel,G	2424	2012.03.25	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	101	0-1	8	Komarom HUN		Kerek,K	2300	Tatai HAC	twic908.pgn	B90
Szeberenyi,A	2309	2012.03.25	A30	TCh-HUN 2011-12		2011.09.25		team-tourn	22	1/2-1/2	8	Komarom HUN		Karolyi,T jr	2346	MLTC	twic908.pgn	A30
Zsinka,L	2286	2012.03.25	C45	TCh-HUN 2011-12		2011.09.25		team-tourn	49	0-1	8	Komarom HUN		Janko,J	2287	Tatai HAC	twic908.pgn	C45
Jamrich,G	2311	2012.03.25	B32	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1/2-1/2	8	Komarom HUN		Medvegy,N	2333	MLTC	twic908.pgn	B32
Szieberth,A	2347	2012.03.25	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	101	0-1	8	Komarom HUN		Dombai,I	2157	Tatai HAC	twic908.pgn	E60
Vrona,M	2097	2012.03.25	D55	TCh-HUN 2011-12		2011.09.25		team-tourn	104	1-0	8	Komarom HUN		Horvath,Dav	2349	MLTC	twic908.pgn	D55
Izso,D	2324	2012.03.25	C41	TCh-HUN 2011-12		2011.09.25		team-tourn	45	0-1	8	Komarom HUN		Bokros,Csilla	0	Tatai HAC	twic908.pgn	C41
Ftacnik,L	2570	2012.03.31	D98	TCh-NED Meesterklasse 2011-12		2011.09.17			53	0-1	8.1	Netherlands NED		De Jong,JW	2424	LSG	twic908.pgn	D98
Van der Werf,M	2441	2012.03.31	C58	TCh-NED Meesterklasse 2011-12		2011.09.17			72	1-0	8.2	Netherlands NED		Solleveld,Maa	2502	SO Rotterdam	twic908.pgn	C58
Winants,L	2540	2012.03.31	D38	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	8.3	Netherlands NED		Van Wessel,R	2375	LSG	twic908.pgn	D38
Van Haastert,E	2430	2012.03.31	C10	TCh-NED Meesterklasse 2011-12		2011.09.17			65	1/2-1/2	8.4	Netherlands NED		Cuijpers,F	2435	SO Rotterdam	twic908.pgn	C10
Van der Weide,K	2449	2012.03.31	E92	TCh-NED Meesterklasse 2011-12		2011.09.17			52	1/2-1/2	8.5	Netherlands NED		Bosman,M	2342	LSG	twic908.pgn	E92
Van Ketel,R	2286	2012.03.31	C00	TCh-NED Meesterklasse 2011-12		2011.09.17			80	1-0	8.6	Netherlands NED		Martens,M	2444	SO Rotterdam	twic908.pgn	C00
Kuijf,R	2423	2012.03.23	D47	TCh-NED Meesterklasse 2011-12		2011.09.17			36	1/2-1/2	8.7	Netherlands NED		Heemskerk,W	2280	LSG	twic908.pgn	D47
Wiersma,E	2391	2012.03.31	B45	TCh-NED Meesterklasse 2011-12		2011.09.17			94	1-0	8.8	Netherlands NED		Vandevoort,P	2406	SO Rotterdam	twic908.pgn	B33
Goossens,E	2219	2012.03.31	C50	TCh-NED Meesterklasse 2011-12		2011.09.17			90	1-0	8.9	Netherlands NED		Pijpers,A	2313	LSG	twic908.pgn	C50
Wantola,I	2326	2012.03.31	A00	TCh-NED Meesterklasse 2011-12		2011.09.17			155	0-1	8.10	Netherlands NED		Pel,B	2287	SO Rotterdam	twic908.pgn	A00
Swinkels,R	2494	2012.03.31	B47	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	8.1	Netherlands NED		Pliester,L	2392	BSG	twic908.pgn	B47
Berelowitsch,A	2563	2012.03.31	C17	TCh-NED Meesterklasse 2011-12		2011.09.17			67	1/2-1/2	8.2	Netherlands NED		Michielsen,J	2317	Utrecht	twic908.pgn	C17
Tjiam,D	2382	2012.03.31	E10	TCh-NED Meesterklasse 2011-12		2011.09.17			40	1/2-1/2	8.3	Netherlands NED		Ris,R	2403	BSG	twic908.pgn	E10
Ootes,Le	2197	2012.03.31	C55	TCh-NED Meesterklasse 2011-12		2011.09.17			92	1/2-1/2	8.4	Netherlands NED		Klip,H	2381	Utrecht	twic908.pgn	C55
Okkes,M	2386	2012.03.31	D43	TCh-NED Meesterklasse 2011-12		2011.09.17			39	1/2-1/2	8.5	Netherlands NED		Van der Heijden,T	2314	BSG	twic908.pgn	D43
Ootes,La	2340	2012.03.31	B09	TCh-NED Meesterklasse 2011-12		2011.09.17			79	0-1	8.6	Netherlands NED		Jens,J	2382	Utrecht	twic908.pgn	B09
De Groote,J	2104	2012.03.31	A15	TCh-NED Meesterklasse 2011-12		2011.09.17			204	1-0	8.7	Netherlands NED		Van Oosterom,C	2389	Utrecht	twic908.pgn	A15
Dambacher,M	2496	2012.03.31	B42	TCh-NED Meesterklasse 2011-12		2011.09.17			112	1-0	8.8	Netherlands NED		De Groote,E	2297	BSG	twic908.pgn	B42
Houben,Jaap	2322	2012.03.31	B09	TCh-NED Meesterklasse 2011-12		2011.09.17			88	1-0	8.9	Netherlands NED		Van der Poel,H	2312	BSG	twic908.pgn	B09
Borm,F	2369	2012.03.31	E10	TCh-NED Meesterklasse 2011-12		2011.09.17			59	0-1	8.10	Netherlands NED		Nooijen,J	2118	Utrecht	twic908.pgn	E10
Ernst,S	2581	2012.03.12	A11	TCh-NED Meesterklasse 2011-12		2011.09.17			106	1/2-1/2	8.1	Netherlands NED		Fridman,D	2652	HMC Calder	twic908.pgn	A11
Bok,B	2488	2012.03.31	D86	TCh-NED Meesterklasse 2011-12		2011.09.17			105	1/2-1/2	8.2	Netherlands NED		Werle,J	2544	Groningen	twic908.pgn	D86
Riemens,M	2262	2012.03.31	A67	TCh-NED Meesterklasse 2011-12		2011.09.17			85	1-0	8.3	Netherlands NED		Van der Stricht,G	2365	HMC Calder	twic908.pgn	A67
Burg,T	2462	2012.03.31	B22	TCh-NED Meesterklasse 2011-12		2011.09.17			118	1/2-1/2	8.4	Netherlands NED		Brandenburg,D	2522	Groningen	twic908.pgn	B22
Hoeksema,E	2328	2012.03.31	E15	TCh-NED Meesterklasse 2011-12		2011.09.17			83	0-1	8.5	Netherlands NED		Miedema,D	2393	HMC Calder	twic908.pgn	E15
Bosch,Je	2406	2012.03.31	B76	TCh-NED Meesterklasse 2011-12		2011.09.17			77	1/2-1/2	8.6	Netherlands NED		Houtman,J	2212	Groningen	twic908.pgn	B76
Wempe,Jo	2275	2012.03.31	C19	TCh-NED Meesterklasse 2011-12		2011.09.17			72	1-0	8.7	Netherlands NED		Ondersteijn,N	2296	HMC Calder	twic908.pgn	C19
Broekmeulen,Ja	2388	2012.03.31	A10	TCh-NED Meesterklasse 2011-12		2011.09.17			51	0-1	8.8	Netherlands NED		Van Pelt,A	2070	Groningen	twic908.pgn	A10
Paulet,I	2236	2012.03.31	C11	TCh-NED Meesterklasse 2011-12		2011.09.17			69	0-1	8.9	Netherlands NED		Van Kerkhof,D	2279	HMC Calder	twic908.pgn	C11
Olthof,R	2186	2012.03.31	D85	TCh-NED Meesterklasse 2011-12		2011.09.17			61	1/2-1/2	8.10	Netherlands NED		Galoyan,Le	2231	Groningen	twic908.pgn	D85
Hausrath,D	2507	2012.04.01	E62	TCh-BEL 2011-12		2011.10.09			132	1-0	11.1	Belgium BEL		Michiels,B	2501	Gand	twic908.pgn	E62
Van Oosterom,C	2389	2012.04.01	A88	TCh-BEL 2011-12		2011.10.09			103	0-1	11.2	Belgium BEL		Dambacher,M	2496	Eynatten 2	twic908.pgn	A88
Koch,T1	2439	2012.04.01	E44	TCh-BEL 2011-12		2011.10.09			83	1/2-1/2	11.3	Belgium BEL		Van der Stricht,G	2365	Gand	twic908.pgn	E44
Tjiam,D	2382	2012.04.01	B07	TCh-BEL 2011-12		2011.10.09			48	1-0	11.4	Belgium BEL		Zelbel,P	2408	Eynatten 2	twic908.pgn	B07
Braun,Christi2	2392	2012.04.01	C02	TCh-BEL 2011-12		2011.10.09			114	1-0	11.5	Belgium BEL		Vandenbussche,T	2362	Gand	twic908.pgn	C02
Goormachtigh,J	2212	2012.04.01	D82	TCh-BEL 2011-12		2011.10.09			27	1/2-1/2	11.6	Belgium BEL		Skulener,W	2363	Eynatten	twic908.pgn	D82
Coenen,N	2345	2012.04.01	D90	TCh-BEL 2011-12		2011.10.09			73	0-1	11.7	Belgium BEL		Van Heirzeele,D	2161	Gand	twic908.pgn	D90
Lacrosse,M	2144	2012.04.01	D35	TCh-BEL 2011-12		2011.10.09			79	1/2-1/2	11.8	Belgium BEL		Vanstreels,L	2038	Eynatten 2	twic908.pgn	D35
Wemmers,X	2414	2012.04.01	C05	TCh-BEL 2011-12		2011.10.09			84	1-0	11.1	Belgium BEL		Berelowitsch,A	2563	Rochade Eupen	twic908.pgn	C05
Dgebuadze,A	2544	2012.04.01	C00	TCh-BEL 2011-12		2011.10.09			75	0-1	11.2	Belgium BEL		Vedder,H	2374	Borgerhout	twic908.pgn	C00
Docx,S	2328	2012.04.01	C68	TCh-BEL 2011-12		2011.10.09			153	0-1	11.3	Belgium BEL		Fiebig,T	2417	Rochade Eupen	twic908.pgn	C68
Kalka,A	2365	2012.04.01	D35	TCh-BEL 2011-12		2011.10.09			138	1-0	11.4	Belgium BEL		Nieto,E	2275	Borgerhout	twic908.pgn	D35
De Haan,E	2323	2012.04.01	A63	TCh-BEL 2011-12		2011.10.09			83	1/2-1/2	11.5	Belgium BEL		Bruehl,A	2346	Rochade Eupen	twic908.pgn	A63
Meessen,R	2278	2012.04.01	C00	TCh-BEL 2011-12		2011.10.09			129	1/2-1/2	11.6	Belgium BEL		Vedder,R	2260	Borgerhout	twic908.pgn	C00
Veltkamp,G	2207	2012.04.01	C22	TCh-BEL 2011-12		2011.10.09			51	0-1	11.7	Belgium BEL		Ahn,M	2290	Rochade Eupen	twic908.pgn	C22
Klein,Fe	2246	2012.04.01	B42	TCh-BEL 2011-12		2011.10.09			111	0-1	11.8	Belgium BEL		Baert,A	2183	Borgerhout	twic908.pgn	B42
Zaragatski,I	2474	2012.04.01	C04	TCh-BEL 2011-12		2011.10.09			72	1-0	11.1	Belgium BEL		Saiboulatov,D	2395	Charleroi	twic908.pgn	C04
Eliet,N	2410	2012.04.01	B10	TCh-BEL 2011-12		2011.10.09			120	1-0	11.2	Belgium BEL		Burg,T	2462	Amay	twic908.pgn	B10
Tan,Mat	2416	2012.04.01	C11	TCh-BEL 2011-12		2011.10.09			69	0-1	11.3	Belgium BEL		Laurent,B	2372	Charleroi	twic908.pgn	C11
Houriez,C	2331	2012.04.01	B50	TCh-BEL 2011-12		2011.10.09			27	1/2-1/2	11.4	Belgium BEL		Buscher,M	2344	Amay	twic908.pgn	B50
Noiroux,K	2211	2012.04.01	A42	TCh-BEL 2011-12		2011.10.09			38	1-0	11.5	Belgium BEL		Godart,F	2266	Charleroi	twic908.pgn	A42
Bauduin,E	2225	2012.04.01	A48	TCh-BEL 2011-12		2011.10.09			61	1/2-1/2	11.6	Belgium BEL		Memeti,K	2195	Amay	twic908.pgn	A48
Kartsev,A2	2174	2012.04.01	A20	TCh-BEL 2011-12		2011.10.09			79	1/2-1/2	11.7	Belgium BEL		Dal Borgo,A	2220	Charleroi	twic908.pgn	A20
Houriez,A	2088	2012.04.01	B06	TCh-BEL 2011-12		2011.10.09			81	1/2-1/2	11.8	Belgium BEL		Kartsev,So	2183	Amay	twic908.pgn	B06
Winants,L	2540	2012.04.01	A13	TCh-BEL 2011-12		2011.10.09			28	1/2-1/2	11.1	Belgium BEL		Roeder,M	2398	Eynatten 1	twic908.pgn	A13
Hammes,M	2393	2012.04.01	D05	TCh-BEL 2011-12		2011.10.09			27	1/2-1/2	11.2	Belgium BEL		Fridman,Ra	2507	Ans	twic908.pgn	D05
Hoffmann,Micha1	2496	2012.04.01	A00	TCh-BEL 2011-12		2011.10.09			28	1/2-1/2	11.3	Belgium BEL		Luecke,N	2353	Eynatten	twic908.pgn	A00
Becker,Marce	2353	2012.04.01	B12	TCh-BEL 2011-12		2011.10.09			72	1-0	11.4	Belgium BEL		Zaitsev,Mikhail1	2496	Ans	twic908.pgn	B12
