Gavin Roche,E	2227	2004.07.25	C41	ACT Open		2004.07.17			26	1/2-1/2	9	Amsterdam NED		Ris,R	2336		twic507.pgn	C41
Schoorl,R	2225	2004.07.25	C47	ACT Open		2004.07.17			80	1-0	9	Amsterdam NED		Afek,Y	2325		twic507.pgn	C47
Nezad,H	2312	2004.07.25	B18	ACT Open		2004.07.17			41	0-1	9	Amsterdam NED		Swinkels,R	2228		twic507.pgn	B18
Bakker,S	2213	2004.07.25	B12	ACT Open		2004.07.17			63	0-1	9	Amsterdam NED		Spaan,T	2305		twic507.pgn	B12
Van den Berg,Ad	2286	2004.07.25	B34	ACT Open		2004.07.17			112	1-0	9	Amsterdam NED		Van Gool,H	2180		twic507.pgn	B32
Slingerland,F	2252	2004.07.25	D30	ACT Open		2004.07.17			16	1/2-1/2	9	Amsterdam NED		Markus,J	2201		twic507.pgn	D30
Hamelink,D	2219	2004.07.25	A52	ACT Open		2004.07.17			74	1-0	9	Amsterdam NED		Van Kooten,L	2284		twic507.pgn	A52
Bensdorp,M	2238	2004.07.25	D02	ACT Open		2004.07.17			84	1-0	9	Amsterdam NED		Vogel,Ja	2282		twic507.pgn	A07
Al Tamimi,H	2169	2004.07.25	D60	ACT Open		2004.07.17			74	1/2-1/2	9	Amsterdam NED		Happel,Hen	2243		twic507.pgn	D60
Royakkers,Guido	0	2004.07.25	A70	ACT Open		2004.07.17			30	1/2-1/2	9	Amsterdam NED		Wunnink,M	2245		twic507.pgn	A61
Blanchard,Ja	2236	2004.07.25	B01	ACT Open		2004.07.17			205	1/2-1/2	9	Amsterdam NED		Burg,T	2062		twic507.pgn	B01
Krasenkova,I	2210	2004.07.25	B33	ACT Open		2004.07.17			114	1-0	9	Amsterdam NED		Ramondino,R	2221		twic507.pgn	B33
Dogge,M	2248	2004.07.25	B80	ACT Open		2004.07.17			64	1-0	9	Amsterdam NED		Leuw,M	2193		twic507.pgn	B80
Bark,E	2198	2004.07.25	B15	ACT Open		2004.07.17			84	1-0	9	Amsterdam NED		Van Veen,O	2269		twic507.pgn	B06
Visser,HJ	2243	2004.07.25	A46	ACT Open		2004.07.17			101	0-1	9	Amsterdam NED		Van Gelder,B	2221		twic507.pgn	A46
Widmer,S	2209	2004.07.25	D82	ACT Open		2004.07.17			72	0-1	9	Amsterdam NED		Oei,HI	2207		twic507.pgn	D82
Bigg,A	2275	2004.07.19	C18	Specsavers YM		2004.07.19			34	1/2-1/2	1	Millfield School ENG		Roberson,P	2111		twic507.pgn	C19
Rendle,T	2258	2004.07.19	C03	Specsavers YM		2004.07.19			38	1-0	1	Millfield School ENG		Antal,Ge	2478		twic507.pgn	C03
Jones,G	2453	2004.07.19	A57	Specsavers YM		2004.07.19			35	0-1	1	Millfield School ENG		Rees,I	2210		twic507.pgn	A57
McPhillips,K	2172	2004.07.19	D00	Specsavers YM		2004.07.19			86	1-0	1	Millfield School ENG		Palliser,R	2411		twic507.pgn	A45
Jackova,J	2403	2004.07.19	C50	Specsavers YM		2004.07.19			55	0-1	1	Millfield School ENG		White,Mi	2154		twic507.pgn	C50
Eggleston,D	2140	2004.07.19	B52	Specsavers YM		2004.07.19			46	1/2-1/2	1	Millfield School ENG		Pinter,G	2356		twic507.pgn	B52
Hanley,C	2356	2004.07.19	B01	Specsavers YM		2004.07.19			85	0-1	1	Millfield School ENG		Holusova,T	2153		twic507.pgn	B01
Lutton,J	2134	2004.07.19	B00	Specsavers YM		2004.07.19			38	1-0	1	Millfield School ENG		Dvorak,T	2328		twic507.pgn	B00
Martyn,R	2322	2004.07.19	B11	Specsavers YM		2004.07.19			94	1/2-1/2	1	Millfield School ENG		Bareham,D	2115		twic507.pgn	B11
Fowler,S	2115	2004.07.19	C10	Specsavers YM		2004.07.19			76	1-0	1	Millfield School ENG		Jasny,S	2311		twic507.pgn	C10
Lakhani,Kishan	0	2004.07.19	A08	Specsavers YM		2004.07.19			101	1/2-1/2	1	Millfield School ENG		Barraclough,S	1906		twic507.pgn	A00
Grewal,Balvinder	0	2004.07.19	A48	Specsavers YM		2004.07.19			50	1-0	1	Millfield School ENG		Purton,B	2106		twic507.pgn	A48
Eggleston,T	2096	2004.07.19	C01	Specsavers YM		2004.07.19			53	1/2-1/2	1	Millfield School ENG		Hall,D	1967		twic507.pgn	C01
Russell,Chris	0	2004.07.19	A90	Specsavers YM		2004.07.19			124	1/2-1/2	1	Millfield School ENG		Bennet,W	2084		twic507.pgn	A84
Hart,D	2065	2004.07.19	C67	Specsavers YM		2004.07.19			89	1/2-1/2	1	Millfield School ENG		Fry,Charlie	0		twic507.pgn	C67
Barraclough,David	0	2004.07.19	B09	Specsavers YM		2004.07.19			58	1-0	1	Millfield School ENG		Hanley,Ja	2062		twic507.pgn	B09
Lutton,E	2062	2004.07.19	C18	Specsavers YM		2004.07.19			86	1-0	1	Millfield School ENG		Makepeace,Philip	0		twic507.pgn	C18
Khandelwal,Ankush	0	2004.07.19	C64	Specsavers YM		2004.07.19			136	1/2-1/2	1	Millfield School ENG		Pym,T	2059		twic507.pgn	C64
Deva,S	1993	2004.07.19	C18	Specsavers YM		2004.07.19			82	1/2-1/2	1	Millfield School ENG		Cooper,Gavyn	0		twic507.pgn	C18
David,Murray	0	2004.07.19	C06	Specsavers YM		2004.07.19			112	1-0	1	Millfield School ENG		Seymour,T	1978		twic507.pgn	C06
Hillman,J	1968	2004.07.19	B10	Specsavers YM		2004.07.19			87	0-1	1	Millfield School ENG		Snowden,James	0		twic507.pgn	B10
Edgell,Ben	0	2004.07.20	C26	Specsavers YM		2004.07.19			56	1-0	2	Millfield School ENG		Lutton,E	2062		twic507.pgn	C26
Antal,Ge	2478	2004.07.20	B86	Specsavers YM		2004.07.19			60	1-0	2	Millfield School ENG		Jackova,J	2403		twic507.pgn	B86
Jasny,S	2311	2004.07.20	B23	Specsavers YM		2004.07.19			76	1/2-1/2	2	Millfield School ENG		Jones,G	2453		twic507.pgn	B23
Palliser,R	2411	2004.07.20	D96	Specsavers YM		2004.07.19			8	1/2-1/2	2	Millfield School ENG		Hanley,C	2356		twic507.pgn	D96
Dvorak,T	2328	2004.07.20	B92	Specsavers YM		2004.07.19			92	1-0	2	Millfield School ENG		Eggleston,D	2140		twic507.pgn	B92
Purton,B	2106	2004.07.20	A81	Specsavers YM		2004.07.19			86	1-0	2	Millfield School ENG		Martyn,R	2322		twic507.pgn	A81
Hanley,Ja	2062	2004.07.20	D00	Specsavers YM		2004.07.19			82	1-0	2	Millfield School ENG		Bigg,A	2275		twic507.pgn	A48
Seymour,T	1978	2004.07.20	A02	Specsavers YM		2004.07.19			40	1-0	2	Millfield School ENG		Rendle,T	2258		twic507.pgn	A02
Pinter,G	2356	2004.07.20	B85	Specsavers YM		2004.07.19			47	0-1	2	Millfield School ENG		Hillman,J	1968		twic507.pgn	B83
Rees,I	2210	2004.07.20	B26	Specsavers YM		2004.07.19			103	0-1	2	Millfield School ENG		Hegarty,S	1880		twic507.pgn	B26
Makepeace,Philip	0	2004.07.20	E30	Specsavers YM		2004.07.19			90	1-0	2	Millfield School ENG		McPhillips,K	2172		twic507.pgn	E30
Bareham,D	2115	2004.07.20	A05	Specsavers YM		2004.07.19			41	0-1	2	Millfield School ENG		Barraclough,S	1906		twic507.pgn	A05
Roberson,P	2111	2004.07.20	B22	Specsavers YM		2004.07.19			31	1/2-1/2	2	Millfield School ENG		Russell,Chris	0		twic507.pgn	B22
Cooper,Gavyn	0	2004.07.20	B76	Specsavers YM		2004.07.19			106	1-0	2	Millfield School ENG		Eggleston,T	2096		twic507.pgn	B76
Bennet,W	2084	2004.07.20	B22	Specsavers YM		2004.07.19			80	0-1	2	Millfield School ENG		Khandelwal,Ankush	0		twic507.pgn	B21
Hall,D	1967	2004.07.20	B45	Specsavers YM		2004.07.19			97	1/2-1/2	2	Millfield School ENG		Hart,D	2065		twic507.pgn	B40
Pym,T	2059	2004.07.20	B22	Specsavers YM		2004.07.19			59	0-1	2	Millfield School ENG		Lakhani,Kishan	0		twic507.pgn	B21
Fry,Charlie	0	2004.07.20	D52	Specsavers YM		2004.07.19			104	1-0	2	Millfield School ENG		Deva,S	1993		twic507.pgn	D52
White,Mi	2154	2004.07.20	C45	Specsavers YM		2004.07.19			52	1/2-1/2	2	Millfield School ENG		Grewal,Balvinder	0		twic507.pgn	C45
Holusova,T	2153	2004.07.20	C06	Specsavers YM		2004.07.19			63	0-1	2	Millfield School ENG		Barraclough,David	0		twic507.pgn	C06
Snowden,James	0	2004.07.20	C28	Specsavers YM		2004.07.19			74	1-0	2	Millfield School ENG		Lutton,J	2134		twic507.pgn	C24
David,Murray	0	2004.07.20	C02	Specsavers YM		2004.07.19			78	1/2-1/2	2	Millfield School ENG		Fowler,S	2115		twic507.pgn	C02
Barraclough,David	0	2004.07.20	B07	Specsavers YM		2004.07.19			75	0-1	3	Millfield School ENG		Snowden,James	0		twic507.pgn	B07
Jackova,J	2403	2004.07.20	C26	Specsavers YM		2004.07.19			101	0-1	3	Millfield School ENG		Pinter,G	2356		twic507.pgn	C47
Jones,G	2453	2004.07.20	B76	Specsavers YM		2004.07.19			40	1/2-1/2	3	Millfield School ENG		Eggleston,D	2140		twic507.pgn	B76
Eggleston,T	2096	2004.07.20	D31	Specsavers YM		2004.07.19			30	1-0	3	Millfield School ENG		Palliser,R	2411		twic507.pgn	D31
Hanley,C	2356	2004.07.20	C60	Specsavers YM		2004.07.19			65	0-1	3	Millfield School ENG		Bareham,D	2115		twic507.pgn	C60
Martyn,R	2322	2004.07.20	E43	Specsavers YM		2004.07.19			70	1-0	3	Millfield School ENG		Bennet,W	2084		twic507.pgn	E43
Deva,S	1993	2004.07.20	C10	Specsavers YM		2004.07.19			64	1-0	3	Millfield School ENG		Jasny,S	2311		twic507.pgn	C03
Bigg,A	2275	2004.07.20	C01	Specsavers YM		2004.07.19			63	0-1	3	Millfield School ENG		Pym,T	2059		twic507.pgn	C01
Hart,D	2065	2004.07.20	C29	Specsavers YM		2004.07.19			26	1-0	3	Millfield School ENG		Antal,Ge	2478		twic507.pgn	C29
Lutton,E	2062	2004.07.20	C18	Specsavers YM		2004.07.19			52	1/2-1/2	3	Millfield School ENG		Dvorak,T	2328		twic507.pgn	C18
Rendle,T	2258	2004.07.20	C02	Specsavers YM		2004.07.19			42	1/2-1/2	3	Millfield School ENG		Hanley,Ja	2062		twic507.pgn	C02
Hillman,J	1968	2004.07.20	E42	Specsavers YM		2004.07.19			74	1/2-1/2	3	Millfield School ENG		Rees,I	2210		twic507.pgn	E42
McPhillips,K	2172	2004.07.20	B22	Specsavers YM		2004.07.19			151	1/2-1/2	3	Millfield School ENG		Seymour,T	1978		twic507.pgn	B22
Hegarty,S	1880	2004.07.20	B38	Specsavers YM		2004.07.19			52	1-0	3	Millfield School ENG		Holusova,T	2153		twic507.pgn	B38
Lutton,J	2134	2004.07.20	B00	Specsavers YM		2004.07.19			51	0-1	3	Millfield School ENG		Hall,D	1967		twic507.pgn	B00
Makepeace,Philip	0	2004.07.20	B17	Specsavers YM		2004.07.19			88	1-0	3	Millfield School ENG		Roberson,P	2111		twic507.pgn	B17
Russell,Chris	0	2004.07.20	A96	Specsavers YM		2004.07.19			42	1-0	3	Millfield School ENG		Purton,B	2106		twic507.pgn	A96
Lakhani,Kishan	0	2004.07.20	B76	Specsavers YM		2004.07.19			122	1-0	3	Millfield School ENG		White,Mi	2154		twic507.pgn	B76
Fowler,S	2115	2004.07.20	C18	Specsavers YM		2004.07.19			52	1-0	3	Millfield School ENG		Fry,Charlie	0		twic507.pgn	C19
Barraclough,S	1906	2004.07.20	B07	Specsavers YM		2004.07.19			79	1/2-1/2	3	Millfield School ENG		Cooper,Gavyn	0		twic507.pgn	B07
Grewal,Balvinder	0	2004.07.20	B25	Specsavers YM		2004.07.19			83	1/2-1/2	3	Millfield School ENG		David,Murray	0		twic507.pgn	B25
Khandelwal,Ankush	0	2004.07.20	A89	Specsavers YM		2004.07.19			90	1-0	3	Millfield School ENG		Edgell,Ben	0		twic507.pgn	A89
Pym,T	2059	2004.07.21	B50	Specsavers YM		2004.07.19			66	1-0	4	Millfield School ENG		Rendle,T	2258		twic507.pgn	B50
Jasny,S	2311	2004.07.21	B86	Specsavers YM		2004.07.19			107	0-1	4	Millfield School ENG		Jackova,J	2403		twic507.pgn	B90
Palliser,R	2411	2004.07.21	A45	Specsavers YM		2004.07.19			159	1/2-1/2	4	Millfield School ENG		Bigg,A	2275		twic507.pgn	A45
Bennet,W	2084	2004.07.21	A53	Specsavers YM		2004.07.19			64	1-0	4	Millfield School ENG		Hanley,C	2356		twic507.pgn	A54
Antal,Ge	2478	2004.07.21	B23	Specsavers YM		2004.07.19			66	1-0	4	Millfield School ENG		Lutton,J	2134		twic507.pgn	B23
Roberson,P	2111	2004.07.21	B12	Specsavers YM		2004.07.19			102	1-0	4	Millfield School ENG		Jones,G	2453		twic507.pgn	B12
Holusova,T	2153	2004.07.21	E12	Specsavers YM		2004.07.19			65	0-1	4	Millfield School ENG		Purton,B	2106		twic507.pgn	E12
Eggleston,D	2140	2004.07.21	A90	Specsavers YM		2004.07.19			68	1-0	4	Millfield School ENG		McPhillips,K	2172		twic507.pgn	A90
Pinter,G	2356	2004.07.21	B23	Specsavers YM		2004.07.19			113	0-1	4	Millfield School ENG		Lutton,E	2062		twic507.pgn	B23
Dvorak,T	2328	2004.07.21	B92	Specsavers YM		2004.07.19			97	0-1	4	Millfield School ENG		Eggleston,T	2096		twic507.pgn	B92
Seymour,T	1978	2004.07.21	A57	Specsavers YM		2004.07.19			130	1/2-1/2	4	Millfield School ENG		Martyn,R	2322		twic507.pgn	A57
Snowden,James	0	2004.07.21	C64	Specsavers YM		2004.07.19			120	1-0	4	Millfield School ENG		Lakhani,Kishan	0		twic507.pgn	C64
Rees,I	2210	2004.07.21	A31	Specsavers YM		2004.07.19			73	0-1	4	Millfield School ENG		Deva,S	1993		twic507.pgn	A31
White,Mi	2154	2004.07.21	C55	Specsavers YM		2004.07.19			29	1/2-1/2	4	Millfield School ENG		Hillman,J	1968		twic507.pgn	C55
Bareham,D	2115	2004.07.21	B54	Specsavers YM		2004.07.19			54	1/2-1/2	4	Millfield School ENG		Fry,Charlie	0		twic507.pgn	B54
Hanley,Ja	2062	2004.07.21	B26	Specsavers YM		2004.07.19			54	1-0	4	Millfield School ENG		Grewal,Balvinder	0		twic507.pgn	B26
Cooper,Gavyn	0	2004.07.21	B79	Specsavers YM		2004.07.19			52	1-0	4	Millfield School ENG		Hart,D	2065		twic507.pgn	B78
Barraclough,S	1906	2004.07.21	B07	Specsavers YM		2004.07.19			64	1-0	4	Millfield School ENG		Russell,Chris	0		twic507.pgn	B07
Hegarty,S	1880	2004.07.21	B38	Specsavers YM		2004.07.19			78	0-1	4	Millfield School ENG		Barraclough,David	0		twic507.pgn	B38
Edgell,Ben	0	2004.07.21	C45	Specsavers YM		2004.07.19			64	1/2-1/2	4	Millfield School ENG		Makepeace,Philip	0		twic507.pgn	C45
Hall,D	1967	2004.07.21	B01	Specsavers YM		2004.07.19			37	0-1	4	Millfield School ENG		David,Murray	0		twic507.pgn	B01
Khandelwal,Ankush	0	2004.07.21	C64	Specsavers YM		2004.07.19			105	0-1	4	Millfield School ENG		Fowler,S	2115		twic507.pgn	C64
Fowler,S	2115	2004.07.22	A08	Specsavers YM		2004.07.19			91	0-1	5	Millfield School ENG		Snowden,James	0		twic507.pgn	B30
Jones,G	2453	2004.07.22	B39	Specsavers YM		2004.07.19			136	0-1	5	Millfield School ENG		Holusova,T	2153		twic507.pgn	B39
Lutton,J	2134	2004.07.22	E70	Specsavers YM		2004.07.19			70	1-0	5	Millfield School ENG		Palliser,R	2411		twic507.pgn	E70
Hanley,C	2356	2004.07.22	C26	Specsavers YM		2004.07.19			85	1/2-1/2	5	Millfield School ENG		Jasny,S	2311		twic507.pgn	C47
Rees,I	2210	2004.07.22	B32	Specsavers YM		2004.07.19			82	1/2-1/2	5	Millfield School ENG		Pinter,G	2356		twic507.pgn	B32
McPhillips,K	2172	2004.07.22	B35	Specsavers YM		2004.07.19			145	0-1	5	Millfield School ENG		Dvorak,T	2328		twic507.pgn	B35
Jackova,J	2403	2004.07.22	D20	Specsavers YM		2004.07.19			37	0-1	5	Millfield School ENG		Bigg,A	2275		twic507.pgn	D31
Hillman,J	1968	2004.07.22	B12	Specsavers YM		2004.07.19			48	1-0	5	Millfield School ENG		Antal,Ge	2478		twic507.pgn	B12
Martyn,R	2322	2004.07.22	B17	Specsavers YM		2004.07.19			111	0-1	5	Millfield School ENG		Hegarty,S	1880		twic507.pgn	B17
Rendle,T	2258	2004.07.22	A83	Specsavers YM		2004.07.19			81	0-1	5	Millfield School ENG		Bennet,W	2084		twic507.pgn	A83
Grewal,Balvinder	0	2004.07.22	B52	Specsavers YM		2004.07.19			71	1/2-1/2	5	Millfield School ENG		Eggleston,D	2140		twic507.pgn	B52
Russell,Chris	0	2004.07.22	C17	Specsavers YM		2004.07.19			78	1-0	5	Millfield School ENG		Bareham,D	2115		twic507.pgn	C17
Hart,D	2065	2004.07.22	C55	Specsavers YM		2004.07.19			96	1-0	5	Millfield School ENG		White,Mi	2154		twic507.pgn	C55
Purton,B	2106	2004.07.22	B07	Specsavers YM		2004.07.19			21	1/2-1/2	5	Millfield School ENG		Hall,D	1967		twic507.pgn	B07
Deva,S	1993	2004.07.22	C05	Specsavers YM		2004.07.19			72	1-0	5	Millfield School ENG		Seymour,T	1978		twic507.pgn	C05
Fry,Charlie	0	2004.07.22	B22	Specsavers YM		2004.07.19			36	1/2-1/2	5	Millfield School ENG		Roberson,P	2111		twic507.pgn	B22
Lakhani,Kishan	0	2004.07.22	B72	Specsavers YM		2004.07.19			78	1-0	5	Millfield School ENG		Hanley,Ja	2062		twic507.pgn	B72
Lutton,E	2062	2004.07.22	A02	Specsavers YM		2004.07.19			80	1-0	5	Millfield School ENG		Khandelwal,Ankush	0		twic507.pgn	A02
David,Murray	0	2004.07.22	A04	Specsavers YM		2004.07.19			50	1/2-1/2	5	Millfield School ENG		Barraclough,S	1906		twic507.pgn	A04
Barraclough,David	0	2004.07.22	B09	Specsavers YM		2004.07.19			62	1-0	5	Millfield School ENG		Cooper,Gavyn	0		twic507.pgn	B09
Eggleston,T	2096	2004.07.22	A90	Specsavers YM		2004.07.19			59	0-1	5	Millfield School ENG		Edgell,Ben	0		twic507.pgn	A84
Makepeace,Philip	0	2004.07.22	B10	Specsavers YM		2004.07.19			50	1-0	5	Millfield School ENG		Pym,T	2059		twic507.pgn	B10
Antal,Ge	2478	2004.07.22	B20	Specsavers YM		2004.07.19			91	0-1	6	Millfield School ENG		Bareham,D	2115		twic507.pgn	B20
Palliser,R	2411	2004.07.22	B90	Specsavers YM		2004.07.19			56	1-0	6	Millfield School ENG		Jasny,S	2311		twic507.pgn	B90
Rendle,T	2258	2004.07.22	A80	Specsavers YM		2004.07.19			50	1-0	6	Millfield School ENG		Hanley,C	2356		twic507.pgn	A04
Pinter,G	2356	2004.07.22	A90	Specsavers YM		2004.07.19			72	1/2-1/2	6	Millfield School ENG		McPhillips,K	2172		twic507.pgn	A40
Seymour,T	1978	2004.07.22	A87	Specsavers YM		2004.07.19			33	1/2-1/2	6	Millfield School ENG		Rees,I	2210		twic507.pgn	A88
Holusova,T	2153	2004.07.22	E11	Specsavers YM		2004.07.19			38	1/2-1/2	6	Millfield School ENG		Martyn,R	2322		twic507.pgn	E00
Bigg,A	2275	2004.07.22	C18	Specsavers YM		2004.07.19			61	0-1	6	Millfield School ENG		Lutton,J	2134		twic507.pgn	C19
Eggleston,D	2140	2004.07.22	A04	Specsavers YM		2004.07.19			138	1-0	6	Millfield School ENG		Hall,D	1967		twic507.pgn	B50
White,Mi	2154	2004.07.22	C55	Specsavers YM		2004.07.19			46	1/2-1/2	6	Millfield School ENG		Eggleston,T	2096		twic507.pgn	C44
Dvorak,T	2328	2004.07.22	B23	Specsavers YM		2004.07.19			26	1/2-1/2	6	Millfield School ENG		Grewal,Balvinder	0		twic507.pgn	B23
Bennet,W	2084	2004.07.22	B31	Specsavers YM		2004.07.19			79	0-1	6	Millfield School ENG		Fry,Charlie	0		twic507.pgn	B31
Roberson,P	2111	2004.07.22	A02	Specsavers YM		2004.07.19			115	1/2-1/2	6	Millfield School ENG		Khandelwal,Ankush	0		twic507.pgn	A02
Hanley,Ja	2062	2004.07.22	B23	Specsavers YM		2004.07.19			60	1-0	6	Millfield School ENG		Purton,B	2106		twic507.pgn	B23
Hegarty,S	1880	2004.07.22	B22	Specsavers YM		2004.07.19			89	0-1	6	Millfield School ENG		Russell,Chris	0		twic507.pgn	B22
Pym,T	2059	2004.07.22	B79	Specsavers YM		2004.07.19			48	1-0	6	Millfield School ENG		Hart,D	2065		twic507.pgn	B77
Cooper,Gavyn	0	2004.07.22	B79	Specsavers YM		2004.07.19			118	1/2-1/2	6	Millfield School ENG		Hillman,J	1968		twic507.pgn	B78
Lakhani,Kishan	0	2004.07.22	A52	Specsavers YM		2004.07.19			66	1/2-1/2	6	Millfield School ENG		Deva,S	1993		twic507.pgn	A52
Barraclough,S	1906	2004.07.22	A45	Specsavers YM		2004.07.19			84	1-0	6	Millfield School ENG		Fowler,S	2115		twic507.pgn	A45
David,Murray	0	2004.07.22	C17	Specsavers YM		2004.07.19			60	1-0	6	Millfield School ENG		Lutton,E	2062		twic507.pgn	C17
Jackova,J	2403	2004.07.22	C49	Specsavers YM		2004.07.19			71	1/2-1/2	6	Millfield School ENG		Jones,G	2453		twic507.pgn	C49
Snowden,James	0	2004.07.22	C45	Specsavers YM		2004.07.19			38	1-0	6	Millfield School ENG		Makepeace,Philip	0		twic507.pgn	C45
Edgell,Ben	0	2004.07.22	C34	Specsavers YM		2004.07.19			71	0-1	6	Millfield School ENG		Barraclough,David	0		twic507.pgn	C34
Snowden,James	0	2004.07.23	B01	Specsavers YM		2004.07.19			25	1/2-1/2	7	Millfield School ENG		Barraclough,S	1906		twic507.pgn	B01
Hanley,C	2356	2004.07.23	B18	Specsavers YM		2004.07.19			99	0-1	7	Millfield School ENG		Jackova,J	2403		twic507.pgn	B18
Jasny,S	2311	2004.07.23	B39	Specsavers YM		2004.07.19			80	1-0	7	Millfield School ENG		Antal,Ge	2478		twic507.pgn	B39
Jones,G	2453	2004.07.23	C92	Specsavers YM		2004.07.19			29	1/2-1/2	7	Millfield School ENG		Palliser,R	2411		twic507.pgn	C92
McPhillips,K	2172	2004.07.23	D00	Specsavers YM		2004.07.19			68	1/2-1/2	7	Millfield School ENG		Bigg,A	2275		twic507.pgn	A45
Purton,B	2106	2004.07.23	B32	Specsavers YM		2004.07.19			94	1-0	7	Millfield School ENG		Pinter,G	2356		twic507.pgn	B32
Martyn,R	2322	2004.07.23	B13	Specsavers YM		2004.07.19			102	0-1	7	Millfield School ENG		White,Mi	2154		twic507.pgn	B13
Hall,D	1967	2004.07.23	B01	Specsavers YM		2004.07.19			110	1-0	7	Millfield School ENG		Rendle,T	2258		twic507.pgn	B01
Rees,I	2210	2004.07.23	E10	Specsavers YM		2004.07.19			51	1/2-1/2	7	Millfield School ENG		Bennet,W	2084		twic507.pgn	E10
Seymour,T	1978	2004.07.23	C01	Specsavers YM		2004.07.19			97	0-1	7	Millfield School ENG		Holusova,T	2153		twic507.pgn	B01
Khandelwal,Ankush	0	2004.07.23	C64	Specsavers YM		2004.07.19			56	1-0	7	Millfield School ENG		Dvorak,T	2328		twic507.pgn	C64
Lutton,J	2134	2004.07.23	B00	Specsavers YM		2004.07.19			105	0-1	7	Millfield School ENG		Hegarty,S	1880		twic507.pgn	B00
Bareham,D	2115	2004.07.23	B26	Specsavers YM		2004.07.19			88	1-0	7	Millfield School ENG		Grewal,Balvinder	0		twic507.pgn	B26
Hart,D	2065	2004.07.23	C83	Specsavers YM		2004.07.19			38	1-0	7	Millfield School ENG		Roberson,P	2111		twic507.pgn	C80
Eggleston,T	2096	2004.07.23	A08	Specsavers YM		2004.07.19			63	0-1	7	Millfield School ENG		Pym,T	2059		twic507.pgn	C00
Fowler,S	2115	2004.07.23	A07	Specsavers YM		2004.07.19			68	1-0	7	Millfield School ENG		Edgell,Ben	0		twic507.pgn	D02
Fry,Charlie	0	2004.07.23	B31	Specsavers YM		2004.07.19			72	1-0	7	Millfield School ENG		Eggleston,D	2140		twic507.pgn	B31
Makepeace,Philip	0	2004.07.23	B12	Specsavers YM		2004.07.19			48	1/2-1/2	7	Millfield School ENG		Hanley,Ja	2062		twic507.pgn	B12
Lutton,E	2062	2004.07.23	A08	Specsavers YM		2004.07.19			56	1-0	7	Millfield School ENG		Cooper,Gavyn	0		twic507.pgn	C00
Hillman,J	1968	2004.07.23	C01	Specsavers YM		2004.07.19			28	1/2-1/2	7	Millfield School ENG		Deva,S	1993		twic507.pgn	C01
Russell,Chris	0	2004.07.23	C06	Specsavers YM		2004.07.19			44	1/2-1/2	7	Millfield School ENG		Lakhani,Kishan	0		twic507.pgn	C05
Barraclough,David	0	2004.07.23	B07	Specsavers YM		2004.07.19			80	1-0	7	Millfield School ENG		David,Murray	0		twic507.pgn	B07
Bennet,W	2084	2004.07.24	A47	Specsavers YM		2004.07.19			78	1-0	8	Millfield School ENG		Purton,B	2106		twic507.pgn	A46
Antal,Ge	2478	2004.07.24	A53	Specsavers YM		2004.07.19			121	1/2-1/2	8	Millfield School ENG		Hanley,C	2356		twic507.pgn	A20
Pinter,G	2356	2004.07.24	B50	Specsavers YM		2004.07.19			119	1/2-1/2	8	Millfield School ENG		Jones,G	2453		twic507.pgn	B40
Jasny,S	2311	2004.07.24	A53	Specsavers YM		2004.07.19			17	1/2-1/2	8	Millfield School ENG		Martyn,R	2322		twic507.pgn	A53
Palliser,R	2411	2004.07.24	B05	Specsavers YM		2004.07.19			54	1-0	8	Millfield School ENG		Jackova,J	2403		twic507.pgn	B04
Bigg,A	2275	2004.07.24	C06	Specsavers YM		2004.07.19			40	1/2-1/2	8	Millfield School ENG		Seymour,T	1978		twic507.pgn	C06
McPhillips,K	2172	2004.07.24	B31	Specsavers YM		2004.07.19			30	1/2-1/2	8	Millfield School ENG		Rendle,T	2258		twic507.pgn	B31
Dvorak,T	2328	2004.07.24	D85	Specsavers YM		2004.07.19			34	1/2-1/2	8	Millfield School ENG		Rees,I	2210		twic507.pgn	D85
Grewal,Balvinder	0	2004.07.24	B23	Specsavers YM		2004.07.19			57	0-1	8	Millfield School ENG		Lutton,J	2134		twic507.pgn	B23
Roberson,P	2111	2004.07.24	B13	Specsavers YM		2004.07.19			53	0-1	8	Millfield School ENG		Eggleston,T	2096		twic507.pgn	B13
Deva,S	1993	2004.07.24	A08	Specsavers YM		2004.07.19			85	0-1	8	Millfield School ENG		Snowden,James	0		twic507.pgn	A08
White,Mi	2154	2004.07.24	E67	Specsavers YM		2004.07.19			30	1/2-1/2	8	Millfield School ENG		Edgell,Ben	0		twic507.pgn	E67
Holusova,T	2153	2004.07.24	C01	Specsavers YM		2004.07.19			47	0-1	8	Millfield School ENG		Hall,D	1967		twic507.pgn	C01
Bareham,D	2115	2004.07.24	B76	Specsavers YM		2004.07.19			63	0-1	8	Millfield School ENG		Makepeace,Philip	0		twic507.pgn	B76
Hegarty,S	1880	2004.07.24	A03	Specsavers YM		2004.07.19			82	1/2-1/2	8	Millfield School ENG		Khandelwal,Ankush	0		twic507.pgn	A02
Hanley,Ja	2062	2004.07.24	B79	Specsavers YM		2004.07.19			48	1/2-1/2	8	Millfield School ENG		Hillman,J	1968		twic507.pgn	B78
Russell,Chris	0	2004.07.24	C17	Specsavers YM		2004.07.19			96	1/2-1/2	8	Millfield School ENG		Hart,D	2065		twic507.pgn	C17
