Cooksey,P	2252	2005.04.17	B12	IMA		2005.04.13			128	1-0	5	Gausdal NOR		Westerinen,H	2365		twic546.pgn	B12
Moskow,E	2194	2005.04.17	D05	IMA		2005.04.13			51	0-1	5	Gausdal NOR		Ghannoum,M	2252		twic546.pgn	D05
Kveinys,A	2539	2005.04.17	B23	IMA		2005.04.13			76	1/2-1/2	5	Gausdal NOR		Bentsen,H	2159		twic546.pgn	B23
Johannessen,S	2281	2005.04.17	A26	IMA		2005.04.13			70	1-0	5	Gausdal NOR		Andreasen,P	2323		twic546.pgn	A04
Hole,O	2329	2005.04.18	B19	IMA		2005.04.13			85	0-1	6	Gausdal NOR		Bentsen,H	2159		twic546.pgn	B19
Andreasen,P	2323	2005.04.18	A42	IMA		2005.04.13			30	1/2-1/2	6	Gausdal NOR		Cooksey,P	2252		twic546.pgn	A42
Westerinen,H	2365	2005.04.18	C34	IMA		2005.04.13			79	0-1	6	Gausdal NOR		Ferkingstad,S	2237		twic546.pgn	C34
Ghannoum,M	2252	2005.04.18	C26	IMA		2005.04.13			26	1/2-1/2	6	Gausdal NOR		Johannessen,S	2281		twic546.pgn	C26
Moskow,E	2194	2005.04.18	A29	IMA		2005.04.13			89	1-0	6	Gausdal NOR		Kveinys,A	2539		twic546.pgn	A20
Bentsen,H	2159	2005.04.19	C74	IMA		2005.04.13			36	1-0	7	Gausdal NOR		Westerinen,H	2365		twic546.pgn	C74
Ferkingstad,S	2237	2005.04.19	A26	IMA		2005.04.13			86	1-0	7	Gausdal NOR		Andreasen,P	2323		twic546.pgn	A00
Cooksey,P	2252	2005.04.19	B12	IMA		2005.04.13			105	1/2-1/2	7	Gausdal NOR		Ghannoum,M	2252		twic546.pgn	B12
Kveinys,A	2539	2005.04.19	D52	IMA		2005.04.13			125	0-1	7	Gausdal NOR		Hole,O	2329		twic546.pgn	D52
Johannessen,S	2281	2005.04.19	A55	IMA		2005.04.13			146	1-0	7	Gausdal NOR		Moskow,E	2194		twic546.pgn	A15
Westerinen,H	2365	2005.04.20	D18	IMA		2005.04.13			82	1/2-1/2	8	Gausdal NOR		Hole,O	2329		twic546.pgn	D18
Ghannoum,M	2252	2005.04.20	C35	IMA		2005.04.13			64	1-0	8	Gausdal NOR		Ferkingstad,S	2237		twic546.pgn	C35
Moskow,E	2194	2005.04.20	E11	IMA		2005.04.13			70	1-0	8	Gausdal NOR		Cooksey,P	2252		twic546.pgn	E10
Andreasen,P	2323	2005.04.20	B08	IMA		2005.04.13			27	1/2-1/2	8	Gausdal NOR		Bentsen,H	2159		twic546.pgn	B08
Johannessen,S	2281	2005.04.20	A04	IMA		2005.04.13			76	1/2-1/2	8	Gausdal NOR		Kveinys,A	2539		twic546.pgn	A04
Cooksey,P	2252	2005.04.21	B12	IMA		2005.04.13			27	1/2-1/2	9	Gausdal NOR		Johannessen,S	2281		twic546.pgn	B12
Kveinys,A	2539	2005.04.21	B43	IMA		2005.04.13			18	1/2-1/2	9	Gausdal NOR		Westerinen,H	2365		twic546.pgn	B40
Ferkingstad,S	2237	2005.04.21	A26	IMA		2005.04.13			84	1-0	9	Gausdal NOR		Moskow,E	2194		twic546.pgn	A10
Hole,O	2329	2005.04.21	D11	IMA		2005.04.13			86	1-0	9	Gausdal NOR		Andreasen,P	2323		twic546.pgn	D11
Bentsen,H	2159	2005.04.21	C28	IMA		2005.04.13			50	1-0	9	Gausdal NOR		Ghannoum,M	2252		twic546.pgn	C24
Arsenault,N	2159	2005.04.13	E72	IMB		2005.04.13			72	1-0	1	Gausdal NOR		Silseth,S	2310		twic546.pgn	A16
Niemi,K	2247	2005.04.13	A30	IMB		2005.04.13			92	1-0	1	Gausdal NOR		Loeffler,S	2429		twic546.pgn	A15
Jakubowski,K	2479	2005.04.13	A20	IMB		2005.04.13			77	0-1	1	Gausdal NOR		Saevareid,O	2206		twic546.pgn	A20
Scholseth,T	2213	2005.04.13	B79	IMB		2005.04.13			76	1-0	1	Gausdal NOR		Hartvig,O	2246		twic546.pgn	B78
Siebrecht,S	2438	2005.04.13	B43	IMB		2005.04.13			99	0-1	1	Gausdal NOR		Bentsen,O	2185		twic546.pgn	B43
Bentsen,O	2185	2005.04.14	E91	IMB		2005.04.13			44	1-0	2	Gausdal NOR		Loeffler,S	2429		twic546.pgn	E91
Hartvig,O	2246	2005.04.14	B76	IMB		2005.04.13			58	1-0	2	Gausdal NOR		Jakubowski,K	2479		twic546.pgn	B76
Silseth,S	2310	2005.04.14	C40	IMB		2005.04.13			158	1/2-1/2	2	Gausdal NOR		Siebrecht,S	2438		twic546.pgn	A04
Saevareid,O	2206	2005.04.14	C67	IMB		2005.04.13			105	1/2-1/2	2	Gausdal NOR		Arsenault,N	2159		twic546.pgn	C67
Scholseth,T	2213	2005.04.14	B76	IMB		2005.04.13			121	1/2-1/2	2	Gausdal NOR		Niemi,K	2247		twic546.pgn	B76
Jakubowski,K	2479	2005.04.15	E04	IMB		2005.04.13			153	0-1	3	Gausdal NOR		Scholseth,T	2213		twic546.pgn	E04
Siebrecht,S	2438	2005.04.15	A11	IMB		2005.04.13			67	0-1	3	Gausdal NOR		Saevareid,O	2206		twic546.pgn	A15
Arsenault,N	2159	2005.04.15	C11	IMB		2005.04.13			110	1/2-1/2	3	Gausdal NOR		Hartvig,O	2246		twic546.pgn	C11
Loeffler,S	2429	2005.04.15	B40	IMB		2005.04.13			55	0-1	3	Gausdal NOR		Silseth,S	2310		twic546.pgn	B23
Niemi,K	2247	2005.04.15	B33	IMB		2005.04.13			61	1/2-1/2	3	Gausdal NOR		Bentsen,O	2185		twic546.pgn	B33
Hartvig,O	2246	2005.04.16	A43	IMB		2005.04.13			86	1-0	4	Gausdal NOR		Siebrecht,S	2438		twic546.pgn	A43
Saevareid,O	2206	2005.04.16	D53	IMB		2005.04.13			102	1-0	4	Gausdal NOR		Loeffler,S	2429		twic546.pgn	D30
Scholseth,T	2213	2005.04.16	B76	IMB		2005.04.13			68	1-0	4	Gausdal NOR		Arsenault,N	2159		twic546.pgn	B76
Jakubowski,K	2479	2005.04.16	B55	IMB		2005.04.13			49	0-1	4	Gausdal NOR		Niemi,K	2247		twic546.pgn	B54
Silseth,S	2310	2005.04.16	C24	IMB		2005.04.13			85	1/2-1/2	4	Gausdal NOR		Bentsen,O	2185		twic546.pgn	C41
Siebrecht,S	2438	2005.04.17	A32	IMB		2005.04.13			87	0-1	5	Gausdal NOR		Scholseth,T	2213		twic546.pgn	E00
Niemi,K	2247	2005.04.17	B26	IMB		2005.04.13			122	1-0	5	Gausdal NOR		Silseth,S	2310		twic546.pgn	B26
Arsenault,N	2159	2005.04.17	C12	IMB		2005.04.13			58	1-0	5	Gausdal NOR		Jakubowski,K	2479		twic546.pgn	C12
Loeffler,S	2429	2005.04.17	C10	IMB		2005.04.13			31	0-1	5	Gausdal NOR		Hartvig,O	2246		twic546.pgn	C10
Bentsen,O	2185	2005.04.17	A20	IMB		2005.04.13			33	1/2-1/2	5	Gausdal NOR		Saevareid,O	2206		twic546.pgn	A20
Hartvig,O	2246	2005.04.18	B76	IMB		2005.04.13			71	0-1	6	Gausdal NOR		Bentsen,O	2185		twic546.pgn	B76
Saevareid,O	2206	2005.04.18	D56	IMB		2005.04.13			72	1-0	6	Gausdal NOR		Silseth,S	2310		twic546.pgn	D56
Arsenault,N	2159	2005.04.18	C12	IMB		2005.04.13			60	1-0	6	Gausdal NOR		Niemi,K	2247		twic546.pgn	C12
Jakubowski,K	2479	2005.04.18	A37	IMB		2005.04.13			118	1/2-1/2	6	Gausdal NOR		Siebrecht,S	2438		twic546.pgn	A30
Scholseth,T	2213	2005.04.18	D54	IMB		2005.04.13			87	1/2-1/2	6	Gausdal NOR		Loeffler,S	2429		twic546.pgn	D54
Loeffler,S	2429	2005.04.19	D31	IMB		2005.04.13			75	1-0	7	Gausdal NOR		Jakubowski,K	2479		twic546.pgn	D31
Siebrecht,S	2438	2005.04.19	B43	IMB		2005.04.13			71	0-1	7	Gausdal NOR		Arsenault,N	2159		twic546.pgn	B42
Bentsen,O	2185	2005.04.19	A69	IMB		2005.04.13			67	0-1	7	Gausdal NOR		Scholseth,T	2213		twic546.pgn	A69
Niemi,K	2247	2005.04.19	A37	IMB		2005.04.13			88	1-0	7	Gausdal NOR		Saevareid,O	2206		twic546.pgn	A37
Silseth,S	2310	2005.04.19	C29	IMB		2005.04.13			105	1/2-1/2	7	Gausdal NOR		Hartvig,O	2246		twic546.pgn	C29
Hartvig,O	2246	2005.04.20	A26	IMB		2005.04.13			49	1/2-1/2	8	Gausdal NOR		Saevareid,O	2206		twic546.pgn	A25
Jakubowski,K	2479	2005.04.20	B99	IMB		2005.04.13			53	0-1	8	Gausdal NOR		Bentsen,O	2185		twic546.pgn	B99
Scholseth,T	2213	2005.04.20	B26	IMB		2005.04.13			64	1-0	8	Gausdal NOR		Silseth,S	2310		twic546.pgn	B26
Arsenault,N	2159	2005.04.20	A45	IMB		2005.04.13			79	1-0	8	Gausdal NOR		Loeffler,S	2429		twic546.pgn	A45
Siebrecht,S	2438	2005.04.20	B42	IMB		2005.04.13			59	0-1	8	Gausdal NOR		Niemi,K	2247		twic546.pgn	B42
Loeffler,S	2429	2005.04.21	C13	IMB		2005.04.13			50	1/2-1/2	9	Gausdal NOR		Siebrecht,S	2438		twic546.pgn	C10
Saevareid,O	2206	2005.04.21	E05	IMB		2005.04.13			12	1/2-1/2	9	Gausdal NOR		Scholseth,T	2213		twic546.pgn	E06
Niemi,K	2247	2005.04.21	B33	IMB		2005.04.13			36	1/2-1/2	9	Gausdal NOR		Hartvig,O	2246		twic546.pgn	B33
Bentsen,O	2185	2005.04.21	C67	IMB		2005.04.13			40	1/2-1/2	9	Gausdal NOR		Arsenault,N	2159		twic546.pgn	C67
Silseth,S	2310	2005.04.21	A81	IMB		2005.04.13			109	1/2-1/2	9	Gausdal NOR		Jakubowski,K	2479		twic546.pgn	A81
Quezada,Y	2502	2005.04.18	B90	ch-CUB KO		2005.04.18			120	1-0	1.1	Santa Clara CUB		Dominguez,L	2658		twic546.pgn	B90
Nogueiras,J	2533	2005.04.18	C19	ch-CUB KO		2005.04.18			109	1/2-1/2	1.1	Santa Clara CUB		Bruzon,L	2669		twic546.pgn	C19
De la Paz,F	2461	2005.04.18	E94	ch-CUB KO		2005.04.18			113	1/2-1/2	1.1	Santa Clara CUB		Arencibia,W	2530		twic546.pgn	E94
Almeida,O	2452	2005.04.18	B01	ch-CUB KO		2005.04.18			109	0-1	1.1	Santa Clara CUB		Gongora,M	2454		twic546.pgn	B01
Dominguez,L	2658	2005.04.19	C42	ch-CUB KO		2005.04.19			67	1/2-1/2	1.2.	Santa Clara CUB		Quezada,Y	2502		twic546.pgn	C42
Arencibia,W	2530	2005.04.19	B15	ch-CUB KO		2005.04.19			113	0-1	1.2.	Santa Clara CUB		De la Paz,F	2461		twic546.pgn	B06
Gongora,M	2454	2005.04.19	A41	ch-CUB KO		2005.04.19			112	1/2-1/2	1.2.	Santa Clara CUB		Almeida,O	2452		twic546.pgn	A40
Bruzon,L	2669	2005.04.19	D30	ch-CUB KO		2005.04.19			24	1/2-1/2	1.2.	Santa Clara CUB		Nogueiras,J	2533		twic546.pgn	D02
Bruzon,L	2669	2005.04.20	D02	ch-CUB KO		2005.04.18			93	0-1	1.3	Santa Clara CUB		Nogueiras,J	2533		twic546.pgn	D02
Nogueiras,J	2533	2005.04.20	A92	ch-CUB KO		2005.04.18			97	1-0	1.4	Santa Clara CUB		Bruzon,L	2669		twic546.pgn	A92
Arencibia,W	2530	2005.04.21	E90	ch-CUB KO		2005.04.18			76	1-0	2.1	Santa Clara CUB		Bruzon,L	2669		twic546.pgn	A04
Dominguez,L	2658	2005.04.21	D12	ch-CUB KO		2005.04.18			38	1/2-1/2	2.1	Santa Clara CUB		Almeida,O	2452		twic546.pgn	D12
Bruzon,L	2669	2005.04.22	D33	ch-CUB KO		2005.04.18			36	1-0	2.2	Santa Clara CUB		Arencibia,W	2530		twic546.pgn	D33
Almeida,O	2452	2005.04.22	B03	ch-CUB KO		2005.04.18			104	1-0	2.2	Santa Clara CUB		Dominguez,L	2658		twic546.pgn	B03
Bruzon,L	2669	2005.04.23	D34	ch-CUB KO		2005.04.18			86	1/2-1/2	2.3	Santa Clara CUB		Arencibia,W	2530		twic546.pgn	D34
Arencibia,W	2530	2005.04.23	E61	ch-CUB KO		2005.04.18			122	1-0	2.4	Santa Clara CUB		Bruzon,L	2669		twic546.pgn	E61
Finegold,B	2522	2005.04.16	C65	Spring Inv		2005.04.16			22	1/2-1/2	1	Chicago USA		Matikozian,A	2515		twic546.pgn	C65
Kraai,J	2416	2005.04.16	A06	Spring Inv		2005.04.16			103	1/2-1/2	1	Chicago USA		Goletiani,R	2332		twic546.pgn	A06
Akobian,V	2556	2005.04.16	D02	Spring Inv		2005.04.16			36	1/2-1/2	1	Chicago USA		Van de Mortel,J	2410		twic546.pgn	D02
Burnett,R	2433	2005.04.16	A40	Spring Inv		2005.04.16			67	0-1	1	Chicago USA		Karagianis,P	2259		twic546.pgn	A40
Smetankin,S	2479	2005.04.16	B30	Spring Inv		2005.04.16			22	1/2-1/2	1	Chicago USA		Mitkov,N	2530		twic546.pgn	B23
Chow,A	2239	2005.04.16	A46	Spring Inv		2005.04.16			54	1-0	1	Chicago USA		Georgiev,Vl	2535		twic546.pgn	A45
Karagianis,P	2259	2005.04.16	D30	Spring Inv		2005.04.16			66	1-0	2	Chicago USA		Akobian,V	2556		twic546.pgn	D11
Georgiev,Vl	2535	2005.04.16	D15	Spring Inv		2005.04.16			82	1-0	2	Chicago USA		Finegold,B	2522		twic546.pgn	D15
Matikozian,A	2515	2005.04.16	E92	Spring Inv		2005.04.16			84	1-0	2	Chicago USA		Kraai,J	2416		twic546.pgn	E92
Goletiani,R	2332	2005.04.16	A34	Spring Inv		2005.04.16			46	1-0	2	Chicago USA		Smetankin,S	2479		twic546.pgn	A34
Van de Mortel,J	2410	2005.04.16	B76	Spring Inv		2005.04.16			56	0-1	2	Chicago USA		Chow,A	2239		twic546.pgn	B76
Mitkov,N	2530	2005.04.16	C65	Spring Inv		2005.04.16			83	1/2-1/2	2	Chicago USA		Burnett,R	2433		twic546.pgn	C65
Finegold,B	2522	2005.04.17	D00	Spring Inv		2005.04.16			183	0-1	3	Chicago USA		Van de Mortel,J	2410		twic546.pgn	A48
Karagianis,P	2259	2005.04.17	E01	Spring Inv		2005.04.16			80	1-0	4	Chicago USA		Finegold,B	2522		twic546.pgn	D11
Matikozian,A	2515	2005.04.18	E61	Spring Inv		2005.04.16			108	1-0	5	Chicago USA		Karagianis,P	2259		twic546.pgn	E61
Finegold,B	2522	2005.04.18	C28	Spring Inv		2005.04.16			13	1/2-1/2	5	Chicago USA		Mitkov,N	2530		twic546.pgn	C28
Akobian,V	2556	2005.04.18	C42	Spring Inv		2005.04.16			24	1/2-1/2	5	Chicago USA		Smetankin,S	2479		twic546.pgn	C42
Kraai,J	2416	2005.04.18	A36	Spring Inv		2005.04.16			123	1/2-1/2	5	Chicago USA		Burnett,R	2433		twic546.pgn	A36
Georgiev,Vl	2535	2005.04.18	A46	Spring Inv		2005.04.16			15	1/2-1/2	5	Chicago USA		Van de Mortel,J	2410		twic546.pgn	A46
Chow,A	2239	2005.04.18	E97	Spring Inv		2005.04.16			50	1-0	5	Chicago USA		Goletiani,R	2332		twic546.pgn	E97
Van de Mortel,J	2410	2005.04.18	B38	Spring Inv		2005.04.16			138	1-0	6	Chicago USA		Kraai,J	2416		twic546.pgn	A15
Burnett,R	2433	2005.04.18	E61	Spring Inv		2005.04.16			78	1-0	6	Chicago USA		Akobian,V	2556		twic546.pgn	E61
Goletiani,R	2332	2005.04.18	E39	Spring Inv		2005.04.16			115	1-0	6	Chicago USA		Finegold,B	2522		twic546.pgn	E39
Karagianis,P	2259	2005.04.18	A11	Spring Inv		2005.04.16			87	1-0	6	Chicago USA		Georgiev,Vl	2535		twic546.pgn	A11
Smetankin,S	2479	2005.04.18	A58	Spring Inv		2005.04.16			123	1/2-1/2	6	Chicago USA		Chow,A	2239		twic546.pgn	A58
Mitkov,N	2530	2005.04.18	B07	Spring Inv		2005.04.16			26	1/2-1/2	6	Chicago USA		Matikozian,A	2515		twic546.pgn	B00
Van de Mortel,J	2410	2005.04.19	D89	Spring Inv		2005.04.16			78	0-1	7	Chicago USA		Karagianis,P	2259		twic546.pgn	D89
Georgiev,Vl	2535	2005.04.19	C42	Spring Inv		2005.04.16			21	1/2-1/2	7	Chicago USA		Mitkov,N	2530		twic546.pgn	C42
Kraai,J	2416	2005.04.19	A40	Spring Inv		2005.04.16			38	1-0	7	Chicago USA		Akobian,V	2556		twic546.pgn	A40
Chow,A	2239	2005.04.19	C43	Spring Inv		2005.04.16			58	1-0	7	Chicago USA		Burnett,R	2433		twic546.pgn	C43
Matikozian,A	2515	2005.04.19	A12	Spring Inv		2005.04.16			17	1/2-1/2	7	Chicago USA		Goletiani,R	2332		twic546.pgn	A06
Finegold,B	2522	2005.04.19	A36	Spring Inv		2005.04.16			13	1/2-1/2	7	Chicago USA		Smetankin,S	2479		twic546.pgn	A36
Akobian,V	2556	2005.04.19	E32	Spring Inv		2005.04.16			63	0-1	8	Chicago USA		Chow,A	2239		twic546.pgn	E32
Karagianis,P	2259	2005.04.19	A11	Spring Inv		2005.04.16			67	1-0	8	Chicago USA		Kraai,J	2416		twic546.pgn	A09
Mitkov,N	2530	2005.04.19	A11	Spring Inv		2005.04.16			94	1-0	8	Chicago USA		Van de Mortel,J	2410		twic546.pgn	A07
Burnett,R	2433	2005.04.19	E38	Spring Inv		2005.04.16			64	1/2-1/2	8	Chicago USA		Finegold,B	2522		twic546.pgn	E38
Smetankin,S	2479	2005.04.19	B33	Spring Inv		2005.04.16			23	1/2-1/2	8	Chicago USA		Matikozian,A	2515		twic546.pgn	B33
Goletiani,R	2332	2005.04.19	A45	Spring Inv		2005.04.16			204	1-0	8	Chicago USA		Georgiev,Vl	2535		twic546.pgn	A45
Finegold,B	2522	2005.04.20	D14	Spring Inv		2005.04.16			49	1/2-1/2	9	Chicago USA		Akobian,V	2556		twic546.pgn	D14
Chow,A	2239	2005.04.21	D44	Spring Inv		2005.04.16			48	1-0	10	Chicago USA		Finegold,B	2522		twic546.pgn	D44
Kraai,J	2416	2005.04.22	B09	Spring Inv		2005.04.16			28	1/2-1/2	11	Chicago USA		Finegold,B	2522		twic546.pgn	B09
Miladinovic,I	2604	2005.04.23	D07	Masters Open		2005.04.23			78	0-1	1	Cutro ITA		Lacrosse,M	2289		twic546.pgn	D07
Kasparova,T	2240	2005.04.23	A57	Masters Open		2005.04.23			86	1-0	1	Cutro ITA		Blagojevic,D	2549		twic546.pgn	A57
Drasko,M	2510	2005.04.23	C15	Masters Open		2005.04.23			89	0-1	1	Cutro ITA		Bentivegna,F	2229		twic546.pgn	C15
Abatino,M	2214	2005.04.23	A11	Masters Open		2005.04.23			162	1-0	1	Cutro ITA		Lazic,Mi	2500		twic546.pgn	A05
Zaja,I	2489	2005.04.23	C45	Masters Open		2005.04.23			103	1/2-1/2	1	Cutro ITA		Napoli,N	2205		twic546.pgn	C45
Van Hoolandt,P	2181	2005.04.23	C67	Masters Open		2005.04.23			68	1-0	1	Cutro ITA		Ninov,N	2486		twic546.pgn	C67
Karpatchev,A	2472	2005.04.23	C47	Masters Open		2005.04.23			101	0-1	1	Cutro ITA		Parrella,A	2176		twic546.pgn	C47
Rinaldi,Fr	2140	2005.04.23	B31	Masters Open		2005.04.23			114	1-0	1	Cutro ITA		Kasparov,S	2461		twic546.pgn	B31
Georgiev,Kr	2457	2005.04.23	A48	Masters Open		2005.04.23			44	0-1	1	Cutro ITA		Cetkovic,S	2121		twic546.pgn	A48
Sautto,D	2119	2005.04.23	E17	Masters Open		2005.04.23			68	1-0	1	Cutro ITA		Starostits,I	2450		twic546.pgn	A14
Velikov,P	2427	2005.04.23	D18	Masters Open		2005.04.23			63	0-1	1	Cutro ITA		Scerbo,A	2097		twic546.pgn	D19
Hocevar,N	2092	2005.04.23	D61	Masters Open		2005.04.23			94	1-0	1	Cutro ITA		Bratanov,Z	2423		twic546.pgn	D61
Ivanov,MM	2418	2005.04.23	A56	Masters Open		2005.04.23			49	0-1	1	Cutro ITA		Rizzo,G	2088		twic546.pgn	A56
Cordi',D	2084	2005.04.23	A61	Masters Open		2005.04.23			118	1-0	1	Cutro ITA		Bukal,V jr	2405		twic546.pgn	A61
Roeder,M	2404	2005.04.23	B92	Masters Open		2005.04.23			55	0-1	1	Cutro ITA		De Rosa,M	2081		twic546.pgn	B92
Santurbano,M	2043	2005.04.23	B98	Masters Open		2005.04.23			54	1-0	1	Cutro ITA		Marholev,D	2395		twic546.pgn	B98
Mrdja,M	2373	2005.04.23	E90	Masters Open		2005.04.23			115	0-1	1	Cutro ITA		Panarello,Giuseppe	0		twic546.pgn	E60
Parrotta,Daniele	0	2005.04.23	B01	Masters Open		2005.04.23			67	1/2-1/2	1	Cutro ITA		Isonzo,D	2325		twic546.pgn	B01
Brancaleoni,M	2296	2005.04.23	D02	Masters Open		2005.04.23			81	0-1	1	Cutro ITA		Blasco,D	2004		twic546.pgn	D02
Katzourakis,P	2079	2005.04.22	B66	2nd Open		2005.04.22			74	1-0	1	Porto Carras GRE		Korneev,O	2611		twic546.pgn	B66
Miezis,N	2564	2005.04.22	A60	2nd Open		2005.04.22			40	0-1	1	Porto Carras GRE		Kiriakopoulos,A	2079		twic546.pgn	A60
Psathas,T	2075	2005.04.22	B75	2nd Open		2005.04.22			50	1-0	1	Porto Carras GRE		Mastrovasilis,D	2562		twic546.pgn	B54
Postny,E	2556	2005.04.22	A28	2nd Open		2005.04.22			85	0-1	1	Porto Carras GRE		Andronis,V	2057		twic546.pgn	A28
Hering,E	2046	2005.04.22	A80	2nd Open		2005.04.22			88	1-0	1	Porto Carras GRE		Nikolaidis,I	2533		twic546.pgn	A80
Chatalbashev,B	2499	2005.04.22	B06	2nd Open		2005.04.22			88	1/2-1/2	1	Porto Carras GRE		Konstantinidis,M	2045		twic546.pgn	B06
Pavlidis,Ana	2044	2005.04.22	B53	2nd Open		2005.04.22			60	1/2-1/2	1	Porto Carras GRE		Sanduleac,V	2482		twic546.pgn	B51
Mastrovasilis,A	2473	2005.04.22	B23	2nd Open		2005.04.22			59	0-1	1	Porto Carras GRE		Panagiotopoulos,V	2041		twic546.pgn	B23
Markopoulos,T	2035	2005.04.22	A10	2nd Open		2005.04.22			44	1-0	1	Porto Carras GRE		Zysk,R	2462		twic546.pgn	A13
Obodchuk,A	2442	2005.04.22	E92	2nd Open		2005.04.22			145	0-1	1	Porto Carras GRE		Pavlidou,E	1903		twic546.pgn	E92
Laubscher,A	1896	2005.04.22	A14	2nd Open		2005.04.22			92	1-0	1	Porto Carras GRE		Allahverdiev,A	2441		twic546.pgn	A14
Bykhovsky,Av	2426	2005.04.22	A06	2nd Open		2005.04.22			79	0-1	1	Porto Carras GRE		Desai,D	1880		twic546.pgn	A06
Korneev,O	2611	2005.04.23	E01	2nd Open		2005.04.22			69	0-1	2	Porto Carras GRE		Bergez,L	2327		twic546.pgn	E10
Bernard,Ja	2259	2005.04.23	A22	2nd Open		2005.04.22			114	1-0	2	Porto Carras GRE		Miezis,N	2564		twic546.pgn	A21
Mastrovasilis,D	2562	2005.04.23	C77	2nd Open		2005.04.22			81	0-1	2	Porto Carras GRE		Makka,I	2250		twic546.pgn	C77
Skiadopoulos,N	2230	2005.04.23	A57	2nd Open		2005.04.22			116	1-0	2	Porto Carras GRE		Postny,E	2556		twic546.pgn	A57
Nikolaidis,I	2533	2005.04.23	E31	2nd Open		2005.04.22			104	0-1	2	Porto Carras GRE		Kaloskambis,M	2163		twic546.pgn	E31
Kalaitzoglou,P	2160	2005.04.23	E06	2nd Open		2005.04.22			69	1-0	2	Porto Carras GRE		Mastrovasilis,A	2473		twic546.pgn	E06
Zysk,R	2462	2005.04.23	B06	2nd Open		2005.04.22			59	0-1	2	Porto Carras GRE		Schmitz,A	2151		twic546.pgn	B06
Troffiguer,O	2137	2005.04.23	B30	2nd Open		2005.04.22			82	1-0	2	Porto Carras GRE		Obodchuk,A	2442		twic546.pgn	B23
Allahverdiev,A	2441	2005.04.23	C69	2nd Open		2005.04.22			69	0-1	2	Porto Carras GRE		Sand,R	2098		twic546.pgn	C69
Schmitz,Man	2087	2005.04.23	C00	2nd Open		2005.04.22			92	1-0	2	Porto Carras GRE		Bykhovsky,Av	2426		twic546.pgn	C00
Rendle,T	2396	2005.04.23	A87	2nd Open		2005.04.22			115	0-1	2	Porto Carras GRE		Esau,Omar	0		twic546.pgn	A80
Wilken,Justin	0	2005.04.23	A05	2nd Open		2005.04.22			127	1-0	2	Porto Carras GRE		Tolstikh,N	2375		twic546.pgn	A04
Zhang Xiaowen	2191	2005.04.20	A65	Torch Real Estate Cup		2005.04.20			103	1/2-1/2	1	Jinan CHN		Wang Doudou	2143		twic546.pgn	E81
Xu Tong	2167	2005.04.20	B77	Torch Real Estate Cup		2005.04.20			94	0-1	1	Jinan CHN		Pan Qian	2196		twic546.pgn	B35
Zhang Pengxiang	2583	2005.04.20	D06	Torch Real Estate Cup		2005.04.20			85	0-1	1	Jinan CHN		Li Bo	2319		twic546.pgn	D02
Sun Chuyao	2224	2005.04.20	E84	Torch Real Estate Cup		2005.04.20			119	1/2-1/2	1	Jinan CHN		Xiu Deshun	2343		twic546.pgn	E84
An Zhixiao	2141	2005.04.20	E31	Torch Real Estate Cup		2005.04.20			95	0-1	1	Jinan CHN		Wang Xiaohui	2180		twic546.pgn	E30
Zhao Xue	2478	2005.04.20	B53	Torch Real Estate Cup		2005.04.20			119	1/2-1/2	1	Jinan CHN		Xu Yang	2366		twic546.pgn	B51
Peng Zhaoqin	2392	2005.04.20	B51	Torch Real Estate Cup		2005.04.20			76	0-1	1	Jinan CHN		Zhao Lan	2187		twic546.pgn	B51
Wang Rui	2457	2005.04.20	B85	Torch Real Estate Cup		2005.04.20			148	1-0	1	Jinan CHN		Wen Yang	2327		twic546.pgn	B47
Wang Wenhao	2387	2005.04.20	E12	Torch Real Estate Cup		2005.04.20			132	1/2-1/2	1	Jinan CHN		Kacheishvili,G	2597		twic546.pgn	E12
Liang Chong	2524	2005.04.20	E22	Torch Real Estate Cup		2005.04.20			65	0-1	1	Jinan CHN		Mai Dongqi	0		twic546.pgn	E22
Kuang Yinghui	2282	2005.04.20	B25	Torch Real Estate Cup		2005.04.20			51	0-1	1	Jinan CHN		Liang Xiaoning	0		twic546.pgn	B25
Lin Baobao	0	2005.04.20	C60	Torch Real Estate Cup		2005.04.20			70	1-0	1	Jinan CHN		Gong Qianyun	2350		twic546.pgn	C60
Huang Qiming	0	2005.04.20	C14	Torch Real Estate Cup		2005.04.20			64	1-0	1	Jinan CHN		Li Shilong	2515		twic546.pgn	C14
Yu Shaoteng	2506	2005.04.20	B43	Torch Real Estate Cup		2005.04.20			45	0-1	1	Jinan CHN		Mai Dongjun	0		twic546.pgn	B43
Zhang Jilin	2336	2005.04.20	B92	Torch Real Estate Cup		2005.04.20			52	1/2-1/2	1	Jinan CHN		Ruan Lufei	2366		twic546.pgn	B92
Li Wenliang	2422	2005.04.20	A30	Torch Real Estate Cup		2005.04.20			128	1-0	1	Jinan CHN		Wu Wenjin	2535		twic546.pgn	A15
Shen Yang	2322	2005.04.20	D17	Torch Real Estate Cup		2005.04.20			153	0-1	1	Jinan CHN		Yang Ning	2164		twic546.pgn	D17
Wang Yaoyao	2456	2005.04.20	A16	Torch Real Estate Cup		2005.04.20			164	1-0	1	Jinan CHN		Bu Xiangzhi	2630		twic546.pgn	A16
