Stearman,Josiah	2309	2018.11.18	C50	St Louis Inv IM 2018		2018.11.16		tourn	100	1-0	5.1	Saint Louis USA		Hong,Andrew	2368		twic1255.pgn	C50
Williams,Justus	2335	2018.11.18	A08	St Louis Inv IM 2018		2018.11.16		tourn	62	1-0	5.2	Saint Louis USA		Dordzhieva,D	2340		twic1255.pgn	A08
Tsay,Vincent	2342	2018.11.18	A07	St Louis Inv IM 2018		2018.11.16		tourn	43	1/2-1/2	5.3	Saint Louis USA		Marek,Mat	2361		twic1255.pgn	A05
Ynojosa,F	2355	2018.11.18	B32	St Louis Inv IM 2018		2018.11.16		tourn	94	1-0	5.4	Saint Louis USA		Yip,Carissa	2318		twic1255.pgn	B33
Wang,Justin	2409	2018.11.18	A13	St Louis Inv IM 2018		2018.11.16		tourn	56	1/2-1/2	5.5	Saint Louis USA		Arjun,V	2247		twic1255.pgn	A13
Wang,Justin	2409	2018.11.19	A45	St Louis Inv IM 2018		2018.11.16		tourn	81	1/2-1/2	6.1	Saint Louis USA		Stearman,Josiah	2309		twic1255.pgn	A45
Arjun,V	2247	2018.11.19	A21	St Louis Inv IM 2018		2018.11.16		tourn	67	1-0	6.2	Saint Louis USA		Ynojosa,F	2355		twic1255.pgn	A21
Yip,Carissa	2318	2018.11.19	D30	St Louis Inv IM 2018		2018.11.16		tourn	129	1/2-1/2	6.3	Saint Louis USA		Tsay,Vincent	2342		twic1255.pgn	D30
Marek,Mat	2361	2018.11.19	A37	St Louis Inv IM 2018		2018.11.16		tourn	109	0-1	6.4	Saint Louis USA		Williams,Justus	2335		twic1255.pgn	A37
Dordzhieva,D	2340	2018.11.19	B06	St Louis Inv IM 2018		2018.11.16		tourn	78	1-0	6.5	Saint Louis USA		Hong,Andrew	2368		twic1255.pgn	B06
Stearman,Josiah	2309	2018.11.19	A07	St Louis Inv IM 2018		2018.11.16		tourn	154	1/2-1/2	7.1	Saint Louis USA		Dordzhieva,D	2340		twic1255.pgn	A05
Hong,Andrew	2368	2018.11.19	B52	St Louis Inv IM 2018		2018.11.16		tourn	173	0-1	7.2	Saint Louis USA		Marek,Mat	2361		twic1255.pgn	B52
Williams,Justus	2335	2018.11.19	A08	St Louis Inv IM 2018		2018.11.16		tourn	134	1/2-1/2	7.3	Saint Louis USA		Yip,Carissa	2318		twic1255.pgn	A08
Tsay,Vincent	2342	2018.11.19	B40	St Louis Inv IM 2018		2018.11.16		tourn	64	1/2-1/2	7.4	Saint Louis USA		Arjun,V	2247		twic1255.pgn	B40
Ynojosa,F	2355	2018.11.19	B32	St Louis Inv IM 2018		2018.11.16		tourn	104	1/2-1/2	7.5	Saint Louis USA		Wang,Justin	2409		twic1255.pgn	B32
Ynojosa,F	2355	2018.11.20	D35	St Louis Inv IM 2018		2018.11.16		tourn	133	1/2-1/2	8.1	Saint Louis USA		Stearman,Josiah	2309		twic1255.pgn	D35
Wang,Justin	2409	2018.11.20	E00	St Louis Inv IM 2018		2018.11.16		tourn	58	0-1	8.2	Saint Louis USA		Tsay,Vincent	2342		twic1255.pgn	E00
Arjun,V	2247	2018.11.20	A04	St Louis Inv IM 2018		2018.11.16		tourn	69	1/2-1/2	8.3	Saint Louis USA		Williams,Justus	2335		twic1255.pgn	A04
Yip,Carissa	2318	2018.11.20	C95	St Louis Inv IM 2018		2018.11.16		tourn	62	1-0	8.4	Saint Louis USA		Hong,Andrew	2368		twic1255.pgn	C95
Marek,Mat	2361	2018.11.20	D00	St Louis Inv IM 2018		2018.11.16		tourn	34	1/2-1/2	8.5	Saint Louis USA		Dordzhieva,D	2340		twic1255.pgn	D00
Stearman,Josiah	2309	2018.11.21	B33	St Louis Inv IM 2018		2018.11.16		tourn	93	0-1	9.1	Saint Louis USA		Marek,Mat	2361		twic1255.pgn	B33
Dordzhieva,D	2340	2018.11.21	B80	St Louis Inv IM 2018		2018.11.16		tourn	80	1-0	9.2	Saint Louis USA		Yip,Carissa	2318		twic1255.pgn	B90
Hong,Andrew	2368	2018.11.21	A13	St Louis Inv IM 2018		2018.11.16		tourn	1	1/2-1/2	9.3	Saint Louis USA		Arjun,V	2247		twic1255.pgn	A13
Williams,Justus	2335	2018.11.21	B42	St Louis Inv IM 2018		2018.11.16		tourn	64	1/2-1/2	9.4	Saint Louis USA		Wang,Justin	2409		twic1255.pgn	B42
Tsay,Vincent	2342	2018.11.21	D31	St Louis Inv IM 2018		2018.11.16		tourn	88	1-0	9.5	Saint Louis USA		Ynojosa,F	2355		twic1255.pgn	D31
Safarli,E	2671	2018.11.24	C50	Baku Open 2018		2018.11.24			71	0-1	1.1	Baku AZE		Hashimzada,Akif	1633		twic1255.pgn	C50
Javadov,Habil	1623	2018.11.24	C07	Baku Open 2018		2018.11.24			66	1-0	1.2	Baku AZE		Guseinov,G	2664		twic1255.pgn	C07
Abasov,N	2629	2018.11.24	B10	Baku Open 2018		2018.11.24			59	0-1	1.3	Baku AZE		Rzali,Sabina	1621		twic1255.pgn	B10
Abdullayev,Beytulla	1614	2018.11.24	E71	Baku Open 2018		2018.11.24			88	1-0	1.4	Baku AZE		Aleksandrov,A	2599		twic1255.pgn	E71
Popov,Iv RUS	2590	2018.11.24	A40	Baku Open 2018		2018.11.24			63	0-1	1.5	Baku AZE		Gasimova,Samra	1597		twic1255.pgn	A40
Ismayilov,Oruj	1576	2018.11.24	B00	Baku Open 2018		2018.11.24			42	1-0	1.6	Baku AZE		Gareev,T	2584		twic1255.pgn	B00
Fier,A	2553	2018.11.24	D86	Baku Open 2018		2018.11.24			65	0-1	1.7	Baku AZE		Ahmadov,Orkhan	1575		twic1255.pgn	D86
Muradov,Telman	1573	2018.11.24	B30	Baku Open 2018		2018.11.24			48	1-0	1.8	Baku AZE		Tsydypov,Z	2530		twic1255.pgn	B30
Sanikidze,T	2512	2018.11.24	A61	Baku Open 2018		2018.11.24			63	0-1	1.9	Baku AZE		Sadigzada,Ravan	1573		twic1255.pgn	A61
Habibullah,Guldoost	1570	2018.11.24	D11	Baku Open 2018		2018.11.24			84	1-0	1.10	Baku AZE		Gasanov,E	2502		twic1255.pgn	D02
Allahverdiyeva,Ayan	2116	2018.11.25	C03	Baku Open 2018		2018.11.24			80	1-0	2.1	Baku AZE		Safarli,E	2671		twic1255.pgn	C03
Guseinov,G	2664	2018.11.25	B57	Baku Open 2018		2018.11.24			129	0-1	2.2	Baku AZE		Bayramov,E	2133		twic1255.pgn	B57
Ilyasli,Ughur	2092	2018.11.25	C63	Baku Open 2018		2018.11.24			44	1-0	2.3	Baku AZE		Abasov,N	2629		twic1255.pgn	C63
Aleksandrov,A	2599	2018.11.25	C45	Baku Open 2018		2018.11.24			69	0-1	2.4	Baku AZE		Isgandarov,Shahriyar	2125		twic1255.pgn	C45
Samadov,Read	2029	2018.11.25	C03	Baku Open 2018		2018.11.24			68	1-0	2.5	Baku AZE		Popov,Iv RUS	2590		twic1255.pgn	C03
Gareev,T	2584	2018.11.25	A80	Baku Open 2018		2018.11.24			51	0-1	2.6	Baku AZE		Janiashvili,Mariami	2108		twic1255.pgn	A80
Guliyev,H	2012	2018.11.25	C05	Baku Open 2018		2018.11.24			112	1-0	2.7	Baku AZE		Fier,A	2553		twic1255.pgn	C05
Tsydypov,Z	2530	2018.11.25	E06	Baku Open 2018		2018.11.24			129	0-1	2.8	Baku AZE		Tagirov,Izmir	2050		twic1255.pgn	E06
Ahadzade,Kanan	1977	2018.11.25	A52	Baku Open 2018		2018.11.24			94	1-0	2.9	Baku AZE		Sanikidze,T	2512		twic1255.pgn	A52
Gasanov,E	2502	2018.11.25	B23	Baku Open 2018		2018.11.24			65	0-1	2.10	Baku AZE		Huseynzade,Jeyhun	1979		twic1255.pgn	B23
Safarli,E	2671	2018.11.26	C87	Baku Open 2018		2018.11.24			63	0-1	3.1	Baku AZE		Bashirli,Nail	2331		twic1255.pgn	C87
Ahmadzada,Ahmad	2343	2018.11.26	C07	Baku Open 2018		2018.11.24			42	1-0	3.2	Baku AZE		Guseinov,G	2664		twic1255.pgn	C07
Abasov,N	2629	2018.11.26	E21	Baku Open 2018		2018.11.24			54	1-0	3.3	Baku AZE		Suleymanli,Aydin	2313		twic1255.pgn	E12
Demianjuk,A	2332	2018.11.26	E46	Baku Open 2018		2018.11.24			122	1-0	3.4	Baku AZE		Aleksandrov,A	2599		twic1255.pgn	E46
Popov,Iv RUS	2590	2018.11.26	C70	Baku Open 2018		2018.11.24			69	0-1	3.5	Baku AZE		Gasimov,Parviz	2303		twic1255.pgn	C70
Davidov,S	2314	2018.11.26	A55	Baku Open 2018		2018.11.24			104	1-0	3.6	Baku AZE		Gareev,T	2584		twic1255.pgn	A55
Fier,A	2553	2018.11.26	A23	Baku Open 2018		2018.11.24			49	1/2-1/2	3.7	Baku AZE		Maisuradze,N	2248		twic1255.pgn	A23
Guliev,L	2312	2018.11.26	B90	Baku Open 2018		2018.11.24			104	1-0	3.8	Baku AZE		Tsydypov,Z	2530		twic1255.pgn	B90
Sanikidze,T	2512	2018.11.26	B06	Baku Open 2018		2018.11.24			60	0-1	3.9	Baku AZE		Mohannad,F	2192		twic1255.pgn	B06
Babazada,Khazar	2269	2018.11.26	D94	Baku Open 2018		2018.11.24			60	1/2-1/2	3.10	Baku AZE		Gasanov,E	2502		twic1255.pgn	D94
Stella,A	2497	2018.11.23	C11	78th ch-ITA 2018		2018.11.23			66	1-0	1.1	Salerno ITA		Bellia,F	2448		twic1255.pgn	C11
Sonis,Francesco	2499	2018.11.23	A45	78th ch-ITA 2018		2018.11.23			180	1-0	1.2	Salerno ITA		Garcia Palermo,C	2391		twic1255.pgn	A45
Valsecchi,A	2497	2018.11.23	D10	78th ch-ITA 2018		2018.11.23			50	1/2-1/2	1.3	Salerno ITA		Barp,Alberto	2429		twic1255.pgn	D10
Lodici,Lorenzo	2456	2018.11.23	C50	78th ch-ITA 2018		2018.11.23			118	1/2-1/2	1.4	Salerno ITA		Brunello,S	2542		twic1255.pgn	C53
Basso,Pier Luigi	2529	2018.11.23	C45	78th ch-ITA 2018		2018.11.23			66	0-1	1.5	Salerno ITA		Godena,M	2463		twic1255.pgn	C45
David,Alb	2555	2018.11.23	A20	78th ch-ITA 2018		2018.11.23			147	0-1	1.6	Salerno ITA		Moroni,L	2559		twic1255.pgn	A20
David,Alb	2555	2018.11.24		78th ch-ITA 2018		2018.11.23			0	0-1	2.1	Salerno ITA		Stella,A	2497		twic1255.pgn	?
Moroni,L	2559	2018.11.24	D37	78th ch-ITA 2018		2018.11.23			119	0-1	2.2	Salerno ITA		Basso,Pier Luigi	2529		twic1255.pgn	D37
Godena,M	2463	2018.11.24	D20	78th ch-ITA 2018		2018.11.23			61	1-0	2.3	Salerno ITA		Lodici,Lorenzo	2456		twic1255.pgn	D20
Barp,Alberto	2429	2018.11.24	A20	78th ch-ITA 2018		2018.11.23			102	1-0	2.5	Salerno ITA		Sonis,Francesco	2499		twic1255.pgn	A20
Garcia Palermo,C	2391	2018.11.24	C96	78th ch-ITA 2018		2018.11.23			109	0-1	2.6	Salerno ITA		Bellia,F	2448		twic1255.pgn	C96
Stella,A	2497	2018.11.25	D00	78th ch-ITA 2018		2018.11.23			49	0-1	3.1	Salerno ITA		Garcia Palermo,C	2391		twic1255.pgn	D00
Bellia,F	2448	2018.11.25	E06	78th ch-ITA 2018		2018.11.23			207	0-1	3.2	Salerno ITA		Barp,Alberto	2429		twic1255.pgn	E06
Sonis,Francesco	2499	2018.11.25	D11	78th ch-ITA 2018		2018.11.23			118	1/2-1/2	3.3	Salerno ITA		Brunello,S	2542		twic1255.pgn	D11
Valsecchi,A	2497	2018.11.25	B22	78th ch-ITA 2018		2018.11.23			140	1/2-1/2	3.4	Salerno ITA		Godena,M	2463		twic1255.pgn	B22
Lodici,Lorenzo	2456	2018.11.25	A06	78th ch-ITA 2018		2018.11.23			74	1-0	3.5	Salerno ITA		Moroni,L	2559		twic1255.pgn	A06
Basso,Pier Luigi	2529	2018.11.25	B13	78th ch-ITA 2018		2018.11.23			37	1/2-1/2	3.6	Salerno ITA		David,Alb	2555		twic1255.pgn	B13
Basso,Pier Luigi	2529	2018.11.26	D11	78th ch-ITA 2018		2018.11.23			53	1/2-1/2	4.1	Salerno ITA		Stella,A	2497		twic1255.pgn	D11
David,Alb	2555	2018.11.26	A91	78th ch-ITA 2018		2018.11.23			132	1/2-1/2	4.2	Salerno ITA		Lodici,Lorenzo	2456		twic1255.pgn	A91
Moroni,L	2559	2018.11.26	C48	78th ch-ITA 2018		2018.11.23			23	1/2-1/2	4.3	Salerno ITA		Valsecchi,A	2497		twic1255.pgn	C48
Godena,M	2463	2018.11.26	A07	78th ch-ITA 2018		2018.11.23			25	1/2-1/2	4.4	Salerno ITA		Sonis,Francesco	2499		twic1255.pgn	A07
Brunello,S	2542	2018.11.26	B90	78th ch-ITA 2018		2018.11.23			75	0-1	4.5	Salerno ITA		Bellia,F	2448		twic1255.pgn	B90
Barp,Alberto	2429	2018.11.26	D63	78th ch-ITA 2018		2018.11.23			56	1-0	4.6	Salerno ITA		Garcia Palermo,C	2391		twic1255.pgn	D63
Mosesov,Danylo	2355	2018.11.20	E04	15th Vasylyshyn GM		2018.11.20			97	1/2-1/2	1.1	Lviv UKR		Oglaza,Oskar	2310		twic1255.pgn	E04
Jablonicky,Martin	2330	2018.11.20	B10	15th Vasylyshyn GM		2018.11.20			67	0-1	1.2	Lviv UKR		Holtman,Teodor	2234		twic1255.pgn	B10
Vovk,Y	2565	2018.11.20	E32	15th Vasylyshyn GM		2018.11.20			93	0-1	1.3	Lviv UKR		Burcu,C	2333		twic1255.pgn	E32
Buksa,N	2437	2018.11.20	A07	15th Vasylyshyn GM		2018.11.20			76	1/2-1/2	1.4	Lviv UKR		Sabuk,P	2396		twic1255.pgn	A05
Pacher,M	2453	2018.11.20	D22	15th Vasylyshyn GM		2018.11.20			112	1/2-1/2	1.5	Lviv UKR		Sivuk,V	2551		twic1255.pgn	D22
Pacher,M	2453	2018.11.21	B61	15th Vasylyshyn GM		2018.11.20			91	1/2-1/2	2.1	Lviv UKR		Mosesov,Danylo	2355		twic1255.pgn	B61
Sivuk,V	2551	2018.11.21	B90	15th Vasylyshyn GM		2018.11.20			113	0-1	2.2	Lviv UKR		Buksa,N	2437		twic1255.pgn	B90
Sabuk,P	2396	2018.11.21	A13	15th Vasylyshyn GM		2018.11.20			123	0-1	2.3	Lviv UKR		Vovk,Y	2565		twic1255.pgn	A13
Burcu,C	2333	2018.11.21	D45	15th Vasylyshyn GM		2018.11.20			127	0-1	2.4	Lviv UKR		Jablonicky,Martin	2330		twic1255.pgn	D45
Holtman,Teodor	2234	2018.11.21	A81	15th Vasylyshyn GM		2018.11.20			63	0-1	2.5	Lviv UKR		Oglaza,Oskar	2310		twic1255.pgn	A81
Mosesov,Danylo	2355	2018.11.22	B90	15th Vasylyshyn GM		2018.11.20			75	1/2-1/2	3.1	Lviv UKR		Holtman,Teodor	2234		twic1255.pgn	B90
Oglaza,Oskar	2310	2018.11.22	A45	15th Vasylyshyn GM		2018.11.20			125	0-1	3.2	Lviv UKR		Burcu,C	2333		twic1255.pgn	A45
Jablonicky,Martin	2330	2018.11.22	E00	15th Vasylyshyn GM		2018.11.20			106	1/2-1/2	3.3	Lviv UKR		Sabuk,P	2396		twic1255.pgn	E00
Vovk,Y	2565	2018.11.22	A05	15th Vasylyshyn GM		2018.11.20			23	1/2-1/2	3.4	Lviv UKR		Sivuk,V	2551		twic1255.pgn	A05
Buksa,N	2437	2018.11.22	D51	15th Vasylyshyn GM		2018.11.20			58	1-0	3.5	Lviv UKR		Pacher,M	2453		twic1255.pgn	D51
Buksa,N	2437	2018.11.23	C70	15th Vasylyshyn GM		2018.11.20			46	1-0	4.1	Lviv UKR		Mosesov,Danylo	2355		twic1255.pgn	C70
Pacher,M	2453	2018.11.23	D37	15th Vasylyshyn GM		2018.11.20			72	1-0	4.2	Lviv UKR		Vovk,Y	2565		twic1255.pgn	D37
Sivuk,V	2551	2018.11.23	B90	15th Vasylyshyn GM		2018.11.20			39	0-1	4.3	Lviv UKR		Jablonicky,Martin	2330		twic1255.pgn	B90
Sabuk,P	2396	2018.11.23	B92	15th Vasylyshyn GM		2018.11.20			43	1/2-1/2	4.4	Lviv UKR		Oglaza,Oskar	2310		twic1255.pgn	B92
Burcu,C	2333	2018.11.23	B35	15th Vasylyshyn GM		2018.11.20			98	1/2-1/2	4.5	Lviv UKR		Holtman,Teodor	2234		twic1255.pgn	B35
Mosesov,Danylo	2355	2018.11.24	A50	15th Vasylyshyn GM		2018.11.20			111	0-1	5.1	Lviv UKR		Burcu,C	2333		twic1255.pgn	A50
Holtman,Teodor	2234	2018.11.24	A90	15th Vasylyshyn GM		2018.11.20			161	0-1	5.2	Lviv UKR		Sabuk,P	2396		twic1255.pgn	A40
Oglaza,Oskar	2310	2018.11.24	D91	15th Vasylyshyn GM		2018.11.20			59	1/2-1/2	5.3	Lviv UKR		Sivuk,V	2551		twic1255.pgn	D91
Jablonicky,Martin	2330	2018.11.24	A05	15th Vasylyshyn GM		2018.11.20			76	1-0	5.4	Lviv UKR		Pacher,M	2453		twic1255.pgn	A05
Vovk,Y	2565	2018.11.24	B31	15th Vasylyshyn GM		2018.11.20			81	0-1	5.5	Lviv UKR		Buksa,N	2437		twic1255.pgn	B31
Vovk,Y	2565	2018.11.25	B32	15th Vasylyshyn GM		2018.11.20			85	0-1	6.1	Lviv UKR		Mosesov,Danylo	2355		twic1255.pgn	B32
Buksa,N	2437	2018.11.25	A00	15th Vasylyshyn GM		2018.11.20			44	1-0	6.2	Lviv UKR		Jablonicky,Martin	2330		twic1255.pgn	D00
Pacher,M	2453	2018.11.25	B13	15th Vasylyshyn GM		2018.11.20			44	1/2-1/2	6.3	Lviv UKR		Oglaza,Oskar	2310		twic1255.pgn	B13
Sivuk,V	2551	2018.11.25	B43	15th Vasylyshyn GM		2018.11.20			54	1/2-1/2	6.4	Lviv UKR		Holtman,Teodor	2234		twic1255.pgn	B43
Sabuk,P	2396	2018.11.25	E32	15th Vasylyshyn GM		2018.11.20			92	1-0	6.5	Lviv UKR		Burcu,C	2333		twic1255.pgn	E32
Vorobiov,E	2557	2018.11.24	D00	Pavlodar Open 2018		2018.11.23			111	1/2-1/2	2.1	Pavlodar KAZ		Sisabayev,K	2279		twic1255.pgn	D00
Tleubayev,Nurlan	2214	2018.11.24	C50	Pavlodar Open 2018		2018.11.23			65	1/2-1/2	2.2	Pavlodar KAZ		Korneev,O	2551		twic1255.pgn	C50
Grebenschikov,V	2168	2018.11.24	A46	Pavlodar Open 2018		2018.11.23			42	1-0	2.3	Pavlodar KAZ		Burmakin,V	2531		twic1255.pgn	A46
Nevostrujev,V	2391	2018.11.24	A37	Pavlodar Open 2018		2018.11.23			112	1/2-1/2	3.1	Pavlodar KAZ		Utegaliyev,A	2518		twic1255.pgn	A37
Khanin,S	2510	2018.11.24	B48	Pavlodar Open 2018		2018.11.23			53	0-1	3.2	Pavlodar KAZ		Agmanov,Zhandos	2368		twic1255.pgn	B48
Kazakov,K	2358	2018.11.24	E10	Pavlodar Open 2018		2018.11.23			149	0-1	3.3	Pavlodar KAZ		Mirzoev,A	2489		twic1255.pgn	E10
Khegay,D	2505	2018.11.25	C08	Pavlodar Open 2018		2018.11.23			70	1/2-1/2	4.1	Pavlodar KAZ		Kazakov,K	2358		twic1255.pgn	C08
Kargin,A	2411	2018.11.25	B70	Pavlodar Open 2018		2018.11.23			120	1-0	4.2	Pavlodar KAZ		Zubarev,Al1	2484		twic1255.pgn	B70
Saiyn,Z	2378	2018.11.25	B00	Pavlodar Open 2018		2018.11.23			28	1/2-1/2	4.3	Pavlodar KAZ		Korneev,O	2551		twic1255.pgn	B00
Burmakin,V	2531	2018.11.26	D35	Pavlodar Open 2018		2018.11.23			39	1/2-1/2	5.1	Pavlodar KAZ		Rakhimzhan,Alen	2252		twic1255.pgn	D35
Urazayev,Arystanbek	2421	2018.11.26	E36	Pavlodar Open 2018		2018.11.23			143	1/2-1/2	5.2	Pavlodar KAZ		Khegay,D	2505		twic1255.pgn	E36
Stupak,K	2580	2018.11.26	B12	Pavlodar Open 2018		2018.11.23			115	0-1	5.3	Pavlodar KAZ		Agmanov,Zhandos	2368		twic1255.pgn	B12
Kadric,D	2554	2018.11.24	B06	32nd Belgrade Trophy		2018.11.24			123	0-1	1.1	Belgrade SRB		Xilogiannis,D	2011		twic1255.pgn	B06
Mitic,Miroslav	2007	2018.11.24	A52	32nd Belgrade Trophy		2018.11.24			102	1-0	1.2	Belgrade SRB		Blagojevic,Dr	2494		twic1255.pgn	A52
Petrov,Marij	2488	2018.11.24	A40	32nd Belgrade Trophy		2018.11.24			99	0-1	1.3	Belgrade SRB		Jevtic,Mir	1999		twic1255.pgn	A40
Petrovic,Aleksa	1999	2018.11.24	B52	32nd Belgrade Trophy		2018.11.24			78	1-0	1.4	Belgrade SRB		Sanal,V	2485		twic1255.pgn	B52
Radovanovic,Mihajlo	2466	2018.11.24	B25	32nd Belgrade Trophy		2018.11.24			69	0-1	1.5	Belgrade SRB		Lalic,M	1993		twic1255.pgn	B25
Otasevic,Djuro	1992	2018.11.24	E05	32nd Belgrade Trophy		2018.11.24			84	1-0	1.6	Belgrade SRB		Antic,De	2462		twic1255.pgn	E05
Todorovic,GM	2435	2018.11.24	D34	32nd Belgrade Trophy		2018.11.24			73	0-1	1.7	Belgrade SRB		Djordjevic,Z	1987		twic1255.pgn	D34
Vardakas,S	1986	2018.11.24	A45	32nd Belgrade Trophy		2018.11.24			120	1/2-1/2	1.8	Belgrade SRB		Djordjevic,Vu	2414		twic1255.pgn	A45
Ozen,Deniz	2411	2018.11.24	D00	32nd Belgrade Trophy		2018.11.24			83	1/2-1/2	1.9	Belgrade SRB		Hadzi Manev,L	1982		twic1255.pgn	D00
Ugrcic,Z	1971	2018.11.24	A80	32nd Belgrade Trophy		2018.11.24			62	1-0	1.10	Belgrade SRB		Lajthajm,B	2407		twic1255.pgn	A80
Atakisi,U	2398	2018.11.24	D02	32nd Belgrade Trophy		2018.11.24			69	0-1	1.11	Belgrade SRB		Stefanovic,M	1957		twic1255.pgn	D02
Djordjevic,Zoran To	1956	2018.11.24	A40	32nd Belgrade Trophy		2018.11.24			132	1-0	1.12	Belgrade SRB		Abramovic,B	2372		twic1255.pgn	A40
Tosic,M	2362	2018.11.24	B44	32nd Belgrade Trophy		2018.11.24			41	0-1	1.13	Belgrade SRB		Babin,A	1949		twic1255.pgn	B44
Hlebec,D	1943	2018.11.24	C42	32nd Belgrade Trophy		2018.11.24			91	1-0	1.14	Belgrade SRB		Rajkovic,Mladen	2355		twic1255.pgn	C42
Dimic,P	2348	2018.11.24	A48	32nd Belgrade Trophy		2018.11.24			67	0-1	1.15	Belgrade SRB		Milic,Sl	1941		twic1255.pgn	A48
Gratze,M	1923	2018.11.24	B20	32nd Belgrade Trophy		2018.11.24			44	1-0	1.16	Belgrade SRB		Cerovic,D	2333		twic1255.pgn	B20
Olcum,A	2326	2018.11.24	A41	32nd Belgrade Trophy		2018.11.24			82	0-1	1.17	Belgrade SRB		Kosovac,M	1923		twic1255.pgn	A41
Papagiannis,Asterios	1923	2018.11.24	B23	32nd Belgrade Trophy		2018.11.24			64	1-0	1.18	Belgrade SRB		Pastar,S	2326		twic1255.pgn	B23
Galiot,G	2305	2018.11.24	B40	32nd Belgrade Trophy		2018.11.24			50	1/2-1/2	1.19	Belgrade SRB		Kanov,Nikola	1917		twic1255.pgn	B40
Tahaoglu,Ugur Barkin	1898	2018.11.24	D02	32nd Belgrade Trophy		2018.11.24			72	1-0	1.20	Belgrade SRB		Zivkovic,Ma	2302		twic1255.pgn	D02
Velickovic,Sa	2293	2018.11.24	B56	32nd Belgrade Trophy		2018.11.24			101	0-1	1.21	Belgrade SRB		Ristic,Luka	1897		twic1255.pgn	B56
Cimerman,Dragan	1895	2018.11.24	D00	32nd Belgrade Trophy		2018.11.24			46	1-0	1.22	Belgrade SRB		Lundin,J	2293		twic1255.pgn	D00
Chelushkina,I	2286	2018.11.24	B22	32nd Belgrade Trophy		2018.11.24			57	0-1	1.23	Belgrade SRB		Kitharidis,A	1894		twic1255.pgn	B22
Bubanja,Milos	1893	2018.11.24	C03	32nd Belgrade Trophy		2018.11.24			62	1-0	1.24	Belgrade SRB		Kesidis,O	2271		twic1255.pgn	C03
Andrijevic,M	2269	2018.11.24	D35	32nd Belgrade Trophy		2018.11.24			59	0-1	1.25	Belgrade SRB		Maslar,Aleksa	1869		twic1255.pgn	D35
Pavlasevic,Dragisa	1869	2018.11.24	A13	32nd Belgrade Trophy		2018.11.24			96	1/2-1/2	1.26	Belgrade SRB		Kostic,VV	2266		twic1255.pgn	A13
Eric,J	2257	2018.11.24	A41	32nd Belgrade Trophy		2018.11.24			96	1/2-1/2	1.27	Belgrade SRB		Mrdak,M	1857		twic1255.pgn	A41
Grncarski,Jugoslav	1853	2018.11.24	E73	32nd Belgrade Trophy		2018.11.24			76	1/2-1/2	1.28	Belgrade SRB		Skare,G	2244		twic1255.pgn	E73
Svicevic,R	2236	2018.11.24	B22	32nd Belgrade Trophy		2018.11.24			91	0-1	1.29	Belgrade SRB		Petkovic,Jovan	1853		twic1255.pgn	B22
Lojpur,Nenad	1834	2018.11.24	A45	32nd Belgrade Trophy		2018.11.24			78	1-0	1.30	Belgrade SRB		Kisic,B	2236		twic1255.pgn	A45
Dimitrijeski,B	2232	2018.11.24	A13	32nd Belgrade Trophy		2018.11.24			59	0-1	1.31	Belgrade SRB		Trifunovic,Novica	1831		twic1255.pgn	A13
Knezevic,Velimir	1830	2018.11.24	B40	32nd Belgrade Trophy		2018.11.24			42	1-0	1.32	Belgrade SRB		Tsaknakis,Zisis	2229		twic1255.pgn	B40
Uysal,Burak	2215	2018.11.24	C22	32nd Belgrade Trophy		2018.11.24			85	0-1	1.33	Belgrade SRB		Trajkovic,Nada	1825		twic1255.pgn	C22
Radojicic,Aleksandar M	1814	2018.11.24	A16	32nd Belgrade Trophy		2018.11.24			104	1-0	1.34	Belgrade SRB		Veleski,R	2211		twic1255.pgn	A16
Medancic,R	2210	2018.11.24	A04	32nd Belgrade Trophy		2018.11.24			87	0-1	1.35	Belgrade SRB		Zdravkovic,DS	1810		twic1255.pgn	A04
Musikic,Stefan	1805	2018.11.24	D00	32nd Belgrade Trophy		2018.11.24			106	1-0	1.36	Belgrade SRB		Pucarevic,M	2210		twic1255.pgn	D00
Milojevic,Aleksa Z	1745	2018.11.24	B54	32nd Belgrade Trophy		2018.11.24			58	1-0	1.38	Belgrade SRB		Gunduz,Umut Erdem	2205		twic1255.pgn	B54
Weinzettl,E	2204	2018.11.24	C02	32nd Belgrade Trophy		2018.11.24			59	0-1	1.39	Belgrade SRB		Savic,Aleksandar Z	1741		twic1255.pgn	C02
Radulov,Nevena	1731	2018.11.24	B07	32nd Belgrade Trophy		2018.11.24			32	1-0	1.40	Belgrade SRB		Ivanovic,Marko	2202		twic1255.pgn	B07
Krstonijevic,S	2195	2018.11.24	A84	32nd Belgrade Trophy		2018.11.24			33	0-1	1.41	Belgrade SRB		Vujasinovic,Ilija	1709		twic1255.pgn	A84
Maslar,Ljubisa	1700	2018.11.24	B89	32nd Belgrade Trophy		2018.11.24			83	1-0	1.42	Belgrade SRB		Cetkovic,Mi	2189		twic1255.pgn	B89
Jovanovic,ST	2185	2018.11.24	B51	32nd Belgrade Trophy		2018.11.24			81	0-1	1.43	Belgrade SRB		Uzelac,Dusan	1697		twic1255.pgn	B51
Mitrovic,Stefan	1688	2018.11.24	A55	32nd Belgrade Trophy		2018.11.24			43	1/2-1/2	1.44	Belgrade SRB		Aleksic,Nev	2180		twic1255.pgn	A55
