Sponheim,M	2024	2015.10.21	A57	ch-Chess Disabled 2015		2015.10.18			87	1/2-1/2	4.8	Dresden GER		Gerasimov,Al	2189		twic1094.pgn	A57
Kasimov,R	2159	2015.10.21	B01	ch-Chess Disabled 2015		2015.10.18			68	1-0	4.9	Dresden GER		Wirth,A	1964		twic1094.pgn	B01
Gerasimova,O	2058	2015.10.21	B35	ch-Chess Disabled 2015		2015.10.18			68	1-0	4.10	Dresden GER		Stachanczyk,J	2240		twic1094.pgn	B35
Kovalenko,VN	2068	2015.10.21	B31	ch-Chess Disabled 2015		2015.10.18			87	0-1	4.11	Dresden GER		Chojnowski,M	2015		twic1094.pgn	B31
Mekus,Manuela	1628	2015.10.21	B06	ch-Chess Disabled 2015		2015.10.18			132	1-0	4.12	Dresden GER		Suder,R	2128		twic1094.pgn	B06
Mackowiak,M	2140	2015.10.21	E10	ch-Chess Disabled 2015		2015.10.18			122	1-0	4.13	Dresden GER		Mikheev,S	2296		twic1094.pgn	E10
Babarykin,S	2369	2015.10.21	A80	ch-Chess Disabled 2015		2015.10.18			53	0-1	4.14	Dresden GER		Wassin,S	2290		twic1094.pgn	A80
Zimmer,Raphael	1985	2015.10.21	B14	ch-Chess Disabled 2015		2015.10.18			144	1/2-1/2	4.15	Dresden GER		Grigorchuk,S	2278		twic1094.pgn	B14
Dukaczewski,P	2261	2015.10.21	A80	ch-Chess Disabled 2015		2015.10.18			193	1/2-1/2	4.16	Dresden GER		Gurbanov,A	2336		twic1094.pgn	A80
Kabyzhanov,Bulat	2042	2015.10.21	A45	ch-Chess Disabled 2015		2015.10.18			111	0-1	4.17	Dresden GER		Kononov,V	2096		twic1094.pgn	A45
Frink,F	2123	2015.10.21	A46	ch-Chess Disabled 2015		2015.10.18			147	1/2-1/2	4.18	Dresden GER		Sookruus,Heiki	0		twic1094.pgn	A46
Gruender,M	1999	2015.10.21	B06	ch-Chess Disabled 2015		2015.10.18			82	1-0	4.19	Dresden GER		Mate,B	2121		twic1094.pgn	B06
Krause,Stefan	1926	2015.10.21	A05	ch-Chess Disabled 2015		2015.10.18			103	1/2-1/2	4.20	Dresden GER		Malyuga,V	2150		twic1094.pgn	A05
Checiak,K	2102	2015.10.21	E97	ch-Chess Disabled 2015		2015.10.18			48	1-0	4.21	Dresden GER		Flock,Daniel	1867		twic1094.pgn	E97
Hoffmann,Ra	2048	2015.10.21	E20	ch-Chess Disabled 2015		2015.10.18			100	1-0	4.22	Dresden GER		Kaydanovich,M	1831		twic1094.pgn	E20
Krabbe,Wolfgang	1869	2015.10.21	D05	ch-Chess Disabled 2015		2015.10.18			123	0-1	4.23	Dresden GER		Nerlikar,S	1479		twic1094.pgn	D05
Scheffner,Jarno	1675	2015.10.21	E73	ch-Chess Disabled 2015		2015.10.18			50	1-0	4.24	Dresden GER		Tillmann,Marc	2039		twic1094.pgn	E73
Strekalovski,V	1939	2015.10.21	A40	ch-Chess Disabled 2015		2015.10.18			69	1/2-1/2	4.25	Dresden GER		Mikhalionak,Alena	1617		twic1094.pgn	A40
Usbeck,Karl-Heinz	0	2015.10.21	A45	ch-Chess Disabled 2015		2015.10.18			48	1-0	4.26	Dresden GER		Aleksandrova,A	1931		twic1094.pgn	A45
Chomu Clement,M	2120	2015.10.21	D03	ch-Chess Disabled 2015		2015.10.18			65	0-1	4.27	Dresden GER		Koenig,Juergen	1640		twic1094.pgn	D03
Lebedev,Sergey Y.	1854	2015.10.21	B01	ch-Chess Disabled 2015		2015.10.18			65	0-1	4.28	Dresden GER		Ulpins,Holger	0		twic1094.pgn	B01
Karpova,Marina	1781	2015.10.21	B13	ch-Chess Disabled 2015		2015.10.18			102	1/2-1/2	4.29	Dresden GER		Kohnen,Katharina	0		twic1094.pgn	B13
Misic,Andrija	1719	2015.10.21	C53	ch-Chess Disabled 2015		2015.10.18			78	1-0	4.30	Dresden GER		Napierala,M	1722		twic1094.pgn	C53
Saraf,Snehit	1579	2015.10.21	A30	ch-Chess Disabled 2015		2015.10.18			64	1-0	4.31	Dresden GER		Zabolotny,Volodymyr	2018		twic1094.pgn	A30
Babarykin,S	2369	2015.10.22	A20	ch-Chess Disabled 2015		2015.10.18			47	1-0	5.1	Dresden GER		Smirnov,Alexey	2446		twic1094.pgn	A20
Yarmonov,I	2375	2015.10.22	C44	ch-Chess Disabled 2015		2015.10.18			99	0-1	5.2	Dresden GER		Kovalenko,VN	2068		twic1094.pgn	C44
Gurbanov,A	2336	2015.10.22	C70	ch-Chess Disabled 2015		2015.10.18			51	0-1	5.3	Dresden GER		Eremin,An	2201		twic1094.pgn	C70
Suder,R	2128	2015.10.22	B02	ch-Chess Disabled 2015		2015.10.18			100	1/2-1/2	5.4	Dresden GER		Miozga,T	1995		twic1094.pgn	B02
Mate,B	2121	2015.10.22	B33	ch-Chess Disabled 2015		2015.10.18			92	1/2-1/2	5.5	Dresden GER		Zimmer,Raphael	1985		twic1094.pgn	B33
Myronenko,Natalya	1901	2015.10.22	D37	ch-Chess Disabled 2015		2015.10.18			57	1/2-1/2	5.6	Dresden GER		Gerasimov,Al	2189		twic1094.pgn	D37
Zabolotny,Volodymyr	2018	2015.10.22	C45	ch-Chess Disabled 2015		2015.10.18			44	1-0	5.7	Dresden GER		Varezhkin,V	2267		twic1094.pgn	C45
Raibl,Z	1987	2015.10.22	B33	ch-Chess Disabled 2015		2015.10.18			8	1/2-1/2	5.8	Dresden GER		Frink,F	2123		twic1094.pgn	B33
Kononov,V	2096	2015.10.22	B06	ch-Chess Disabled 2015		2015.10.18			157	0-1	5.9	Dresden GER		Sponheim,M	2024		twic1094.pgn	B06
Stachanczyk,J	2240	2015.10.22	A75	ch-Chess Disabled 2015		2015.10.18			136	1/2-1/2	5.10	Dresden GER		Grigorchuk,S	2278		twic1094.pgn	A75
Chojnowski,M	2015	2015.10.22	E44	ch-Chess Disabled 2015		2015.10.18			52	1-0	5.11	Dresden GER		Gedgafov,Chamal	2243		twic1094.pgn	E44
Aleksandrova,A	1931	2015.10.22	A41	ch-Chess Disabled 2015		2015.10.18			162	1/2-1/2	5.12	Dresden GER		Strzelecki,J	2063		twic1094.pgn	A41
Wirth,A	1964	2015.10.22	A22	ch-Chess Disabled 2015		2015.10.18			188	1-0	5.13	Dresden GER		Mackowiak,M	2140		twic1094.pgn	A22
Wassin,S	2290	2015.10.22	A04	ch-Chess Disabled 2015		2015.10.18			78	1-0	5.14	Dresden GER		Meshkov,Y	2351		twic1094.pgn	A04
Tsapalin,S	2060	2015.10.22	A57	ch-Chess Disabled 2015		2015.10.18			137	1/2-1/2	5.15	Dresden GER		Krause,Stefan	1926		twic1094.pgn	A57
Mikheev,S	2296	2015.10.22	A15	ch-Chess Disabled 2015		2015.10.18			71	0-1	5.16	Dresden GER		Dukaczewski,P	2261		twic1094.pgn	A34
Pakhomov,A	2335	2015.10.22	D45	ch-Chess Disabled 2015		2015.10.18			81	0-1	5.17	Dresden GER		Kabyzhanov,Bulat	2042		twic1094.pgn	D45
Flock,Daniel	1867	2015.10.22	C65	ch-Chess Disabled 2015		2015.10.18			60	1-0	5.18	Dresden GER		Gerasimova,O	2058		twic1094.pgn	C65
Kohnen,Katharina	0	2015.10.22	A17	ch-Chess Disabled 2015		2015.10.18			66	1-0	5.19	Dresden GER		Krajinski,L	1683		twic1094.pgn	A17
Messalla,Jamal	2057	2015.10.22	A44	ch-Chess Disabled 2015		2015.10.18			51	0-1	5.20	Dresden GER		Krabbe,Wolfgang	1869		twic1094.pgn	A44
Tillmann,Marc	2039	2015.10.22	A68	ch-Chess Disabled 2015		2015.10.18			71	0-1	5.21	Dresden GER		Kaydanovich,M	1831		twic1094.pgn	A68
Sookruus,Heiki	0	2015.10.22	D00	ch-Chess Disabled 2015		2015.10.18			76	1-0	5.22	Dresden GER		Kasimov,R	2159		twic1094.pgn	D00
Nerlikar,S	1479	2015.10.22	D10	ch-Chess Disabled 2015		2015.10.18			53	1/2-1/2	5.23	Dresden GER		Karpova,Marina	1781		twic1094.pgn	D10
Scerbin,D	2368	2015.10.22	B20	ch-Chess Disabled 2015		2015.10.18			50	0-1	5.24	Dresden GER		Strekalovski,V	1939		twic1094.pgn	B20
Malyuga,V	2150	2015.10.22	A45	ch-Chess Disabled 2015		2015.10.18			103	0-1	5.25	Dresden GER		Lebedev,Sergey Y.	1854		twic1094.pgn	A45
Mekus,Manuela	1628	2015.10.22	E60	ch-Chess Disabled 2015		2015.10.18			93	1/2-1/2	5.26	Dresden GER		Chomu Clement,M	2120		twic1094.pgn	E60
Mikhalionak,Alena	1617	2015.10.22	E09	ch-Chess Disabled 2015		2015.10.18			52	1-0	5.27	Dresden GER		Gruender,M	1999		twic1094.pgn	E09
Scheffner,Jarno	1675	2015.10.22	E80	ch-Chess Disabled 2015		2015.10.18			46	1-0	5.28	Dresden GER		Checiak,K	2102		twic1094.pgn	E80
Napierala,M	1722	2015.10.22	C62	ch-Chess Disabled 2015		2015.10.18			85	0-1	5.29	Dresden GER		Usbeck,Karl-Heinz	0		twic1094.pgn	C62
Koenig,Juergen	1640	2015.10.22	C55	ch-Chess Disabled 2015		2015.10.18			77	0-1	5.30	Dresden GER		Ulpins,Holger	0		twic1094.pgn	C55
Hoffmann,Ra	2048	2015.10.22	B06	ch-Chess Disabled 2015		2015.10.18			143	0-1	5.31	Dresden GER		Saraf,Snehit	1579		twic1094.pgn	B06
Smirnov,Alexey	2446	2015.10.23	C69	ch-Chess Disabled 2015		2015.10.18			23	1/2-1/2	6.1	Dresden GER		Mikheev,S	2296		twic1094.pgn	C69
Meshkov,Y	2351	2015.10.23	A53	ch-Chess Disabled 2015		2015.10.18			99	1/2-1/2	6.2	Dresden GER		Yarmonov,I	2375		twic1094.pgn	A54
Pakhomov,A	2335	2015.10.23	A45	ch-Chess Disabled 2015		2015.10.18			154	1-0	6.3	Dresden GER		Babarykin,S	2369		twic1094.pgn	A45
Gedgafov,Chamal	2243	2015.10.23	D11	ch-Chess Disabled 2015		2015.10.18			52	1-0	6.4	Dresden GER		Gurbanov,A	2336		twic1094.pgn	D11
Eremin,An	2201	2015.10.23	B59	ch-Chess Disabled 2015		2015.10.18			77	0-1	6.5	Dresden GER		Myronenko,Natalya	1901		twic1094.pgn	B59
Gerasimova,O	2058	2015.10.23	A39	ch-Chess Disabled 2015		2015.10.18			61	1/2-1/2	6.6	Dresden GER		Suder,R	2128		twic1094.pgn	A39
Miozga,T	1995	2015.10.23	B15	ch-Chess Disabled 2015		2015.10.18			76	1/2-1/2	6.7	Dresden GER		Mate,B	2121		twic1094.pgn	B15
Zimmer,Raphael	1985	2015.10.23	D00	ch-Chess Disabled 2015		2015.10.18			107	1/2-1/2	6.8	Dresden GER		Kononov,V	2096		twic1094.pgn	D00
Tsapalin,S	2060	2015.10.23	C44	ch-Chess Disabled 2015		2015.10.18			86	1-0	6.9	Dresden GER		Scerbin,D	2368		twic1094.pgn	C44
Kovalenko,VN	2068	2015.10.23	B35	ch-Chess Disabled 2015		2015.10.18			106	1-0	6.10	Dresden GER		Stachanczyk,J	2240		twic1094.pgn	B35
Kasimov,R	2159	2015.10.23	B01	ch-Chess Disabled 2015		2015.10.18			92	1-0	6.11	Dresden GER		Chojnowski,M	2015		twic1094.pgn	B01
Gerasimov,Al	2189	2015.10.23	D37	ch-Chess Disabled 2015		2015.10.18			79	0-1	6.12	Dresden GER		Raibl,Z	1987		twic1094.pgn	D37
Dukaczewski,P	2261	2015.10.23	A25	ch-Chess Disabled 2015		2015.10.18			131	0-1	6.13	Dresden GER		Mackowiak,M	2140		twic1094.pgn	A25
Wassin,S	2290	2015.10.23	A58	ch-Chess Disabled 2015		2015.10.18			107	0-1	6.14	Dresden GER		Tillmann,Marc	2039		twic1094.pgn	A58
Grigorchuk,S	2278	2015.10.23	C02	ch-Chess Disabled 2015		2015.10.18			137	0-1	6.15	Dresden GER		Messalla,Jamal	2057		twic1094.pgn	C02
Gruender,M	1999	2015.10.23	A40	ch-Chess Disabled 2015		2015.10.18			107	1/2-1/2	6.16	Dresden GER		Malyuga,V	2150		twic1094.pgn	A40
Varezhkin,V	2267	2015.10.23	D31	ch-Chess Disabled 2015		2015.10.18			109	0-1	6.17	Dresden GER		Kabyzhanov,Bulat	2042		twic1094.pgn	D31
Frink,F	2123	2015.10.23	A46	ch-Chess Disabled 2015		2015.10.18			50	1-0	6.18	Dresden GER		Aleksandrova,A	1931		twic1094.pgn	A46
Krajinski,L	1683	2015.10.23	D45	ch-Chess Disabled 2015		2015.10.18			86	1-0	6.19	Dresden GER		Hoffmann,Ra	2048		twic1094.pgn	D45
Krause,Stefan	1926	2015.10.23	D85	ch-Chess Disabled 2015		2015.10.18			77	1/2-1/2	6.20	Dresden GER		Strzelecki,J	2063		twic1094.pgn	D85
Chomu Clement,M	2120	2015.10.23	C45	ch-Chess Disabled 2015		2015.10.18			140	1-0	6.21	Dresden GER		Wirth,A	1964		twic1094.pgn	C45
Checiak,K	2102	2015.10.23	C47	ch-Chess Disabled 2015		2015.10.18			109	0-1	6.22	Dresden GER		Napierala,M	1722		twic1094.pgn	C47
Saraf,Snehit	1579	2015.10.23	E10	ch-Chess Disabled 2015		2015.10.18			78	1-0	6.23	Dresden GER		Nerlikar,S	1479		twic1094.pgn	E10
Sponheim,M	2024	2015.10.23	A46	ch-Chess Disabled 2015		2015.10.18			80	1-0	6.24	Dresden GER		Sookruus,Heiki	0		twic1094.pgn	B14
Kaydanovich,M	1831	2015.10.23	A20	ch-Chess Disabled 2015		2015.10.18			72	1-0	6.25	Dresden GER		Zabolotny,Volodymyr	2018		twic1094.pgn	A20
Krabbe,Wolfgang	1869	2015.10.23	E08	ch-Chess Disabled 2015		2015.10.18			59	1/2-1/2	6.26	Dresden GER		Flock,Daniel	1867		twic1094.pgn	E08
Strekalovski,V	1939	2015.10.23	A04	ch-Chess Disabled 2015		2015.10.18			65	1/2-1/2	6.27	Dresden GER		Mekus,Manuela	1628		twic1094.pgn	A04
Lebedev,Sergey Y.	1854	2015.10.23	A43	ch-Chess Disabled 2015		2015.10.18			45	1/2-1/2	6.28	Dresden GER		Mikhalionak,Alena	1617		twic1094.pgn	A43
Karpova,Marina	1781	2015.10.23	A45	ch-Chess Disabled 2015		2015.10.18			87	1/2-1/2	6.29	Dresden GER		Koenig,Juergen	1640		twic1094.pgn	A45
Kohnen,Katharina	0	2015.10.23	B30	ch-Chess Disabled 2015		2015.10.18			153	0-1	6.30	Dresden GER		Misic,Andrija	1719		twic1094.pgn	B30
Usbeck,Karl-Heinz	0	2015.10.23	C55	ch-Chess Disabled 2015		2015.10.18			64	1-0	6.31	Dresden GER		Scheffner,Jarno	1675		twic1094.pgn	C53
Gurbanov,A	2336	2015.10.24	D37	ch-Chess Disabled 2015		2015.10.18			58	1/2-1/2	7.1	Dresden GER		Smirnov,Alexey	2446		twic1094.pgn	D37
Mikheev,S	2296	2015.10.24	A45	ch-Chess Disabled 2015		2015.10.18			50	1/2-1/2	7.2	Dresden GER		Babarykin,S	2369		twic1094.pgn	A45
Scerbin,D	2368	2015.10.24	B63	ch-Chess Disabled 2015		2015.10.18			111	0-1	7.3	Dresden GER		Eremin,An	2201		twic1094.pgn	B63
Wirth,A	1964	2015.10.24	A57	ch-Chess Disabled 2015		2015.10.18			70	1-0	7.4	Dresden GER		Gedgafov,Chamal	2243		twic1094.pgn	A57
Suder,R	2128	2015.10.24	B00	ch-Chess Disabled 2015		2015.10.18			59	1/2-1/2	7.5	Dresden GER		Zimmer,Raphael	1985		twic1094.pgn	B00
Mate,B	2121	2015.10.24	B24	ch-Chess Disabled 2015		2015.10.18			91	0-1	7.6	Dresden GER		Gerasimova,O	2058		twic1094.pgn	B24
Kononov,V	2096	2015.10.24	A42	ch-Chess Disabled 2015		2015.10.18			72	1-0	7.7	Dresden GER		Miozga,T	1995		twic1094.pgn	A42
Aleksandrova,A	1931	2015.10.24	A21	ch-Chess Disabled 2015		2015.10.18			67	0-1	7.8	Dresden GER		Malyuga,V	2150		twic1094.pgn	A21
Zabolotny,Volodymyr	2018	2015.10.24	A01	ch-Chess Disabled 2015		2015.10.18			95	1-0	7.9	Dresden GER		Checiak,K	2102		twic1094.pgn	A01
Yarmonov,I	2375	2015.10.24	A20	ch-Chess Disabled 2015		2015.10.18			65	0-1	7.10	Dresden GER		Stachanczyk,J	2240		twic1094.pgn	A20
Chojnowski,M	2015	2015.10.24	E94	ch-Chess Disabled 2015		2015.10.18			76	1-0	7.11	Dresden GER		Gerasimov,Al	2189		twic1094.pgn	E94
Strzelecki,J	2063	2015.10.24	A13	ch-Chess Disabled 2015		2015.10.18			60	1/2-1/2	7.12	Dresden GER		Gruender,M	1999		twic1094.pgn	A13
Mackowiak,M	2140	2015.10.24	B13	ch-Chess Disabled 2015		2015.10.18			122	1-0	7.13	Dresden GER		Kovalenko,VN	2068		twic1094.pgn	B13
Varezhkin,V	2267	2015.10.24	E94	ch-Chess Disabled 2015		2015.10.18			66	1-0	7.14	Dresden GER		Wassin,S	2290		twic1094.pgn	E94
Grigorchuk,S	2278	2015.10.24	D37	ch-Chess Disabled 2015		2015.10.18			88	1-0	7.15	Dresden GER		Pakhomov,A	2335		twic1094.pgn	D37
Dukaczewski,P	2261	2015.10.24	D00	ch-Chess Disabled 2015		2015.10.18			84	1-0	7.16	Dresden GER		Meshkov,Y	2351		twic1094.pgn	D00
Kabyzhanov,Bulat	2042	2015.10.24	B20	ch-Chess Disabled 2015		2015.10.18			66	1-0	7.17	Dresden GER		Frink,F	2123		twic1094.pgn	B20
Messalla,Jamal	2057	2015.10.24	A44	ch-Chess Disabled 2015		2015.10.18			63	0-1	7.18	Dresden GER		Krause,Stefan	1926		twic1094.pgn	A44
Lebedev,Sergey Y.	1854	2015.10.24	A25	ch-Chess Disabled 2015		2015.10.18			93	0-1	7.19	Dresden GER		Krajinski,L	1683		twic1094.pgn	A25
Myronenko,Natalya	1901	2015.10.24	A13	ch-Chess Disabled 2015		2015.10.18			71	0-1	7.20	Dresden GER		Hoffmann,Ra	2048		twic1094.pgn	A13
Tillmann,Marc	2039	2015.10.24	E92	ch-Chess Disabled 2015		2015.10.18			69	1/2-1/2	7.21	Dresden GER		Sookruus,Heiki	0		twic1094.pgn	E92
Mekus,Manuela	1628	2015.10.24	B08	ch-Chess Disabled 2015		2015.10.18			128	1-0	7.22	Dresden GER		Kasimov,R	2159		twic1094.pgn	B08
Nerlikar,S	1479	2015.10.24	D30	ch-Chess Disabled 2015		2015.10.18			42	1-0	7.23	Dresden GER		Tsapalin,S	2060		twic1094.pgn	D30
Raibl,Z	1987	2015.10.24	D55	ch-Chess Disabled 2015		2015.10.18			51	0-1	7.24	Dresden GER		Krabbe,Wolfgang	1869		twic1094.pgn	D55
Flock,Daniel	1867	2015.10.24	B90	ch-Chess Disabled 2015		2015.10.18			67	0-1	7.25	Dresden GER		Sponheim,M	2024		twic1094.pgn	B90
Napierala,M	1722	2015.10.24	D10	ch-Chess Disabled 2015		2015.10.18			130	1-0	7.26	Dresden GER		Chomu Clement,M	2120		twic1094.pgn	D43
Scheffner,Jarno	1675	2015.10.24	B41	ch-Chess Disabled 2015		2015.10.18			32	0-1	7.27	Dresden GER		Strekalovski,V	1939		twic1094.pgn	B41
Koenig,Juergen	1640	2015.10.24	D53	ch-Chess Disabled 2015		2015.10.18			76	1-0	7.28	Dresden GER		Kaydanovich,M	1831		twic1094.pgn	D53
Mikhalionak,Alena	1617	2015.10.24	D55	ch-Chess Disabled 2015		2015.10.18			59	1/2-1/2	7.29	Dresden GER		Karpova,Marina	1781		twic1094.pgn	D55
Misic,Andrija	1719	2015.10.24	C66	ch-Chess Disabled 2015		2015.10.18			105	1-0	7.30	Dresden GER		Usbeck,Karl-Heinz	0		twic1094.pgn	C66
Ulpins,Holger	0	2015.10.24	B18	ch-Chess Disabled 2015		2015.10.18			108	1/2-1/2	7.31	Dresden GER		Saraf,Snehit	1579		twic1094.pgn	B18
Obregon,A	2537	2015.08.29	B43	TCh-ARG Superior 2015		2015.08.29		team	124	1/2-1/2	1.1	Villa Martelli ARG		Pernas,Agustin	2180	SAN ISIDRO	twic1094.pgn	B43
Godoy,L	2103	2015.08.29	C07	TCh-ARG Superior 2015		2015.08.29		team	44	1-0	1.1	Villa Martelli ARG		Pichot,A	2523	AJEDREZ PLUS	twic1094.pgn	C07
Rodriguez,JL	2408	2015.08.29	B31	TCh-ARG Superior 2015		2015.08.29		team	103	0-1	1.1	Villa Martelli ARG		Miserendino,A	2062	SAN ISIDRO	twic1094.pgn	B31
Scarella,E	2364	2015.08.29	B61	TCh-ARG Superior 2015		2015.08.29		team	72	1-0	1.2	Villa Martelli ARG		Perez Ponsa,F	2563	OBRAS AYSA	twic1094.pgn	B61
Iermito,S	2483	2015.08.29	A70	TCh-ARG Superior 2015		2015.08.29		team	105	0-1	1.2	Villa Martelli ARG		Conde,Ad	2090	TACTICOS Y ESTRATEGAS	twic1094.pgn	A70
Diaz,Di	2063	2015.08.29	B48	TCh-ARG Superior 2015		2015.08.29		team	58	1-0	1.2	Villa Martelli ARG		Villanueva,Mar	2420	OBRAS AYSA	twic1094.pgn	B48
Valerga,D	2481	2015.08.29	B40	TCh-ARG Superior 2015		2015.08.29		team	157	0-1	1.3	Villa Martelli ARG		Malbran,G	2217	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	B40
Bulcourf,C	1978	2015.08.29	B02	TCh-ARG Superior 2015		2015.08.29		team	48	1-0	1.3	Villa Martelli ARG		Rodriguez Vila,A	2468	REPUBLICA MARTELLI	twic1094.pgn	B02
Della Morte,G	2426	2015.08.29	A10	TCh-ARG Superior 2015		2015.08.29		team	63	0-1	1.3	Villa Martelli ARG		Elias,Roberto	1804	CENTRO UNIVERSITARIO VTE LOPEZ	twic1094.pgn	A10
Alvarez,D	2051	2015.08.29	B01	TCh-ARG Superior 2015		2015.08.29		team	56	1-0	1.4	Villa Martelli ARG		Liascovich,L	2482	FERRO CARRIL OESTE	twic1094.pgn	B01
Dolezal,C	2439	2015.08.29	B07	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	1.4	Villa Martelli ARG		Benigni,D	2223	TREN VERDE	twic1094.pgn	B07
Nogues,A	2051	2015.08.29	A40	TCh-ARG Superior 2015		2015.08.29		team	52	1-0	1.4	Villa Martelli ARG		Bitelmajer,M	2354	FERRO CARRIL OESTE	twic1094.pgn	A40
Paveto,K	2417	2015.08.29	D85	TCh-ARG Superior 2015		2015.08.29		team	83	0-1	1.5	Villa Martelli ARG		Bernal,G	2083	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	D85
Campos,Matias	2060	2015.08.29	C01	TCh-ARG Superior 2015		2015.08.29		team	64	1-0	1.5	Villa Martelli ARG		De Dovitiis,A	2353	USHUAIA JAQUE MATE	twic1094.pgn	C01
Varela,G	2399	2015.08.29	B23	TCh-ARG Superior 2015		2015.08.29		team	74	1/2-1/2	1.5	Villa Martelli ARG		Montoro,G	1997	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	B23
Gaitan,Juan Manuel	2340	2015.08.29	D19	TCh-ARG Superior 2015		2015.08.29		team	67	0-1	1.6	Villa Martelli ARG		Bernal,L	1961	MAR DEL PLATA	twic1094.pgn	D19
Bruno,G	1688	2015.08.29	B07	TCh-ARG Superior 2015		2015.08.29		team	58	1-0	1.6	Villa Martelli ARG		Benedetti,J	2287	QUILMES	twic1094.pgn	B07
Cimer,Emanuel	2128	2015.08.29	B76	TCh-ARG Superior 2015		2015.08.29		team	73	0-1	1.6	Villa Martelli ARG		Sanchez,Gabriel	1754	MAR DEL PLATA	twic1094.pgn	B76
Fuentes,Diego	1607	2015.08.29	C44	TCh-ARG Superior 2015		2015.08.29		team	72	1-0	1.7	Villa Martelli ARG		Fell,S	2325	CLUB ARGENTINO	twic1094.pgn	C44
Elman,C	2087	2015.08.29	B41	TCh-ARG Superior 2015		2015.08.29		team	91	0-1	1.7	Villa Martelli ARG		Liguo,Cristian	0	LA TORRE DEL CASTILLO	twic1094.pgn	B41
Doval,O	1758	2015.08.29	D37	TCh-ARG Superior 2015		2015.08.29		team	112	1-0	1.7	Villa Martelli ARG		Wolfsdorf,Alexis	1930	CLUB ARGENTINO	twic1094.pgn	D37
Lopez,Di	2134	2015.08.29	B25	TCh-ARG Superior 2015		2015.08.29		team	160	1-0	1.8	Villa Martelli ARG		Carcamo,M	1978	MORENO	twic1094.pgn	B25
Maldonado,Leonardo Amilcar	1835	2015.08.29	C00	TCh-ARG Superior 2015		2015.08.29		team	81	1/2-1/2	1.8	Villa Martelli ARG		Balzano,I	2074	VENTAJEDREZ PLASTIGAL	twic1094.pgn	C00
Sica,Mauro	2058	2015.08.29	A04	TCh-ARG Superior 2015		2015.08.29		team	58	1/2-1/2	1.8	Villa Martelli ARG		Beredjikin,M	2129	MORENO	twic1094.pgn	A04
Perez Ponsa,F	2563	2015.09.05	B90	TCh-ARG Superior 2015		2015.08.29		team	99	0-1	2.1	Villa Martelli ARG		Benedetti,J	2287	QUILMES	twic1094.pgn	B90
Gaitan,Juan Manuel	2340	2015.09.05	D19	TCh-ARG Superior 2015		2015.08.29		team	78	1-0	2.1	Villa Martelli ARG		Krysa,L	2464	OBRAS AYSA	twic1094.pgn	D19
Iermito,S	2483	2015.09.05	B48	TCh-ARG Superior 2015		2015.08.29		team	95	0-1	2.1	Villa Martelli ARG		Martinez de Negri,G	2137	QUILMES	twic1094.pgn	B48
Liascovich,L	2482	2015.09.05	C41	TCh-ARG Superior 2015		2015.08.29		team	42	1/2-1/2	2.2	Villa Martelli ARG		Valerga,D	2481	REPUBLICA MARTELLI	twic1094.pgn	C41
Rodriguez Vila,A	2468	2015.09.05	C03	TCh-ARG Superior 2015		2015.08.29		team	88	1-0	2.2	Villa Martelli ARG		Perez,Max	2380	FERRO CARRIL OESTE	twic1094.pgn	C03
Dolezal,C	2439	2015.09.05	A84	TCh-ARG Superior 2015		2015.08.29		team	121	1/2-1/2	2.2	Villa Martelli ARG		Slipak,S	2436	REPUBLICA MARTELLI	twic1094.pgn	A84
Fell,S	2325	2015.09.05	B92	TCh-ARG Superior 2015		2015.08.29		team	149	1/2-1/2	2.3	Villa Martelli ARG		Obregon,A	2537	AJEDREZ PLUS	twic1094.pgn	B92
Rodriguez,JL	2408	2015.09.05	D75	TCh-ARG Superior 2015		2015.08.29		team	28	1/2-1/2	2.3	Villa Martelli ARG		Perelman,H	2334	CLUB ARGENTINO	twic1094.pgn	D75
Varacalli,Francisco	1895	2015.09.05	D35	TCh-ARG Superior 2015		2015.08.29		team	127	1/2-1/2	2.3	Villa Martelli ARG		Lemos,D	2522	AJEDREZ PLUS	twic1094.pgn	D35
Carcamo,M	1978	2015.09.05	B12	TCh-ARG Superior 2015		2015.08.29		team	34	1-0	2.4	Villa Martelli ARG		Paveto,K	2417	USHUAIA JAQUE MATE	twic1094.pgn	B12
Tokman,A	2289	2015.09.05	A05	TCh-ARG Superior 2015		2015.08.29		team	75	0-1	2.4	Villa Martelli ARG		Villarreal,H	2109	MORENO	twic1094.pgn	A05
Cabrera Pando,R	2025	2015.09.05	A42	TCh-ARG Superior 2015		2015.08.29		team	44	1-0	2.4	Villa Martelli ARG		Remolcoy,Luciano	1929	USHUAIA JAQUE MATE	twic1094.pgn	A42
Leon,Ju	2205	2015.09.05	D10	TCh-ARG Superior 2015		2015.08.29		team	97	1/2-1/2	2.5	Villa Martelli ARG		Lopez,Di	2134	VENTAJEDREZ PLASTIGAL	twic1094.pgn	D10
Beherens,Leonardo	2021	2015.09.05	E81	TCh-ARG Superior 2015		2015.08.29		team	72	1-0	2.5	Villa Martelli ARG		Bernal,G	2083	COMANDANTE PIEDRABUENA - HARASIC	twic1094.pgn	E81
