Lazic,Mir	2460	2014.06.22	C28	12th Kheireddine Ameyar Mem 2014		2014.06.20			80	1/2-1/2	4.4	Zeralda ALG		Zaibi,A	2256		twic1027.pgn	C24
Sumets,A	2640	2014.06.22	A36	12th Kheireddine Ameyar Mem 2014		2014.06.20			33	0-1	4.5	Zeralda ALG		Medjkouh,Said	2089		twic1027.pgn	A36
Seddaoui,Yamine	2090	2014.06.22	A45	12th Kheireddine Ameyar Mem 2014		2014.06.20			102	1-0	4.6	Zeralda ALG		Miladinovic,I	2570		twic1027.pgn	A45
Haddouche,M	2505	2014.06.23	E97	12th Kheireddine Ameyar Mem 2014		2014.06.20			94	1-0	5.1	Zeralda ALG		Savchenko,S	2504		twic1027.pgn	E97
Zaibi,A	2256	2014.06.23	D30	12th Kheireddine Ameyar Mem 2014		2014.06.20			72	1-0	5.2	Zeralda ALG		Malakhatko,V	2552		twic1027.pgn	D30
Arab,A	2430	2014.06.23	A13	12th Kheireddine Ameyar Mem 2014		2014.06.20			91	1/2-1/2	5.3	Zeralda ALG		Lazic,Mir	2460		twic1027.pgn	A13
Belouadah,S	2294	2014.06.23	E06	12th Kheireddine Ameyar Mem 2014		2014.06.20			74	1-0	5.4	Zeralda ALG		Sumets,A	2640		twic1027.pgn	E06
Miladinovic,I	2570	2014.06.23	B15	12th Kheireddine Ameyar Mem 2014		2014.06.20			67	0-1	5.5	Zeralda ALG		Ameir,M	2294		twic1027.pgn	B15
Bouzidi,Ahmed	2197	2014.06.23	E12	12th Kheireddine Ameyar Mem 2014		2014.06.20			127	0-1	5.6	Zeralda ALG		Hesham,A	2428		twic1027.pgn	E12
Bengherabi,K	2153	2014.06.23	B35	12th Kheireddine Ameyar Mem 2014		2014.06.20			66	1-0	5.7	Zeralda ALG		Amdouni,Z	2333		twic1027.pgn	B35
Savchenko,S	2504	2014.06.23	D17	12th Kheireddine Ameyar Mem 2014		2014.06.20			31	1/2-1/2	6.1	Zeralda ALG		Malakhatko,V	2552		twic1027.pgn	D17
Sumets,A	2640	2014.06.23	D11	12th Kheireddine Ameyar Mem 2014		2014.06.20			89	1/2-1/2	6.2	Zeralda ALG		Arab,A	2430		twic1027.pgn	D11
Amdouni,Z	2333	2014.06.23	A45	12th Kheireddine Ameyar Mem 2014		2014.06.20			50	1-0	6.3	Zeralda ALG		Miladinovic,I	2570		twic1027.pgn	A45
Boudriga,M	2303	2014.06.23	B50	12th Kheireddine Ameyar Mem 2014		2014.06.20			84	1-0	6.4	Zeralda ALG		Haddouche,M	2505		twic1027.pgn	B50
Lazic,Mir	2460	2014.06.23	C60	12th Kheireddine Ameyar Mem 2014		2014.06.20			67	0-1	6.5	Zeralda ALG		Bouzidi,Ahmed	2197		twic1027.pgn	C60
Romero Holmes,A	2475	2014.06.23	A46	12th Kheireddine Ameyar Mem 2014		2014.06.20			55	0-1	6.6	Zeralda ALG		Zemouli,A	2037		twic1027.pgn	A46
Oussedik,Mahfoud	2193	2014.06.23	B06	12th Kheireddine Ameyar Mem 2014		2014.06.20			38	1-0	6.7	Zeralda ALG		Zaibi,A	2256		twic1027.pgn	B06
Seddaoui,Yamine	2090	2014.06.23	E20	12th Kheireddine Ameyar Mem 2014		2014.06.20			65	1-0	6.8	Zeralda ALG		Barsov,A	2493		twic1027.pgn	E20
Hesham,A	2428	2014.06.23	B92	12th Kheireddine Ameyar Mem 2014		2014.06.20			95	0-1	6.9	Zeralda ALG		Khelfallah,B	2102		twic1027.pgn	B92
Benabdelaziz,Mohamed	2072	2014.06.23	C41	12th Kheireddine Ameyar Mem 2014		2014.06.20			62	1-0	6.10	Zeralda ALG		Zozulia,A	2364		twic1027.pgn	C41
Miladinovic,I	2570	2014.06.24	D14	12th Kheireddine Ameyar Mem 2014		2014.06.20			59	1/2-1/2	7.1	Zeralda ALG		Savchenko,S	2504		twic1027.pgn	D14
Malakhatko,V	2552	2014.06.24	D14	12th Kheireddine Ameyar Mem 2014		2014.06.20			60	1/2-1/2	7.2	Zeralda ALG		Lazic,Mir	2460		twic1027.pgn	D14
Haddouche,M	2505	2014.06.24	B07	12th Kheireddine Ameyar Mem 2014		2014.06.20			130	1-0	7.3	Zeralda ALG		Sumets,A	2640		twic1027.pgn	B00
Arab,A	2430	2014.06.24	B50	12th Kheireddine Ameyar Mem 2014		2014.06.20			70	1-0	7.4	Zeralda ALG		Romero Holmes,A	2475		twic1027.pgn	B50
Zaibi,A	2256	2014.06.24	D31	12th Kheireddine Ameyar Mem 2014		2014.06.20			80	1-0	7.5	Zeralda ALG		Barsov,A	2493		twic1027.pgn	D31
Belouadah,S	2294	2014.06.24	A41	12th Kheireddine Ameyar Mem 2014		2014.06.20			89	0-1	7.6	Zeralda ALG		Hesham,A	2428		twic1027.pgn	A41
Zozulia,A	2364	2014.06.24	B06	12th Kheireddine Ameyar Mem 2014		2014.06.20			36	1/2-1/2	7.7	Zeralda ALG		Talbi,Chafik	2213		twic1027.pgn	B06
Savchenko,S	2504	2014.06.25	B50	12th Kheireddine Ameyar Mem 2014		2014.06.20			62	1-0	8.1	Zeralda ALG		Romero Holmes,A	2475		twic1027.pgn	B50
Sumets,A	2640	2014.06.25	D45	12th Kheireddine Ameyar Mem 2014		2014.06.20			61	1/2-1/2	8.2	Zeralda ALG		Malakhatko,V	2552		twic1027.pgn	D45
Lazic,Mir	2460	2014.06.25	B07	12th Kheireddine Ameyar Mem 2014		2014.06.20			76	1/2-1/2	8.3	Zeralda ALG		Miladinovic,I	2570		twic1027.pgn	B00
Amdouni,Z	2333	2014.06.25	B23	12th Kheireddine Ameyar Mem 2014		2014.06.20			109	1-0	8.4	Zeralda ALG		Haddouche,M	2505		twic1027.pgn	B23
Barsov,A	2493	2014.06.25	D02	12th Kheireddine Ameyar Mem 2014		2014.06.20			74	1/2-1/2	8.5	Zeralda ALG		Belouadah,S	2294		twic1027.pgn	D02
Talbi,Chafik	2213	2014.06.25	E00	12th Kheireddine Ameyar Mem 2014		2014.06.20			94	1-0	8.6	Zeralda ALG		Arab,A	2430		twic1027.pgn	E00
Boudriga,M	2303	2014.06.25	B53	12th Kheireddine Ameyar Mem 2014		2014.06.20			64	1-0	8.8	Zeralda ALG		Bengherabi,K	2153		twic1027.pgn	B53
Zaibi,A	2256	2014.06.25	B44	12th Kheireddine Ameyar Mem 2014		2014.06.20			93	0-1	8.10	Zeralda ALG		Latreche,S	1994		twic1027.pgn	B44
Romero Holmes,A	2475	2014.06.26	A46	12th Kheireddine Ameyar Mem 2014		2014.06.20			68	1-0	9.1	Zeralda ALG		Sumets,A	2640		twic1027.pgn	A46
Malakhatko,V	2552	2014.06.26	C11	12th Kheireddine Ameyar Mem 2014		2014.06.20			75	0-1	9.2	Zeralda ALG		Miladinovic,I	2570		twic1027.pgn	C11
Haddouche,M	2505	2014.06.26	B07	12th Kheireddine Ameyar Mem 2014		2014.06.20			60	1/2-1/2	9.3	Zeralda ALG		Lazic,Mir	2460		twic1027.pgn	B00
Arab,A	2430	2014.06.26	D14	12th Kheireddine Ameyar Mem 2014		2014.06.20			59	1/2-1/2	9.4	Zeralda ALG		Savchenko,S	2504		twic1027.pgn	D14
Bengherabi,K	2153	2014.06.26	D35	12th Kheireddine Ameyar Mem 2014		2014.06.20			59	1-0	9.5	Zeralda ALG		Barsov,A	2493		twic1027.pgn	D35
Zozulia,A	2364	2014.06.26	B47	12th Kheireddine Ameyar Mem 2014		2014.06.20			80	1-0	9.6	Zeralda ALG		Zaibi,A	2256		twic1027.pgn	B47
Belouadah,S	2294	2014.06.26	C41	12th Kheireddine Ameyar Mem 2014		2014.06.20			79	0-1	9.7	Zeralda ALG		Ameir,M	2294		twic1027.pgn	C41
Zemouli,A	2037	2014.06.26	B28	12th Kheireddine Ameyar Mem 2014		2014.06.20			28	1-0	9.8	Zeralda ALG		Amdouni,Z	2333		twic1027.pgn	B28
Omar Mohammad,Al Taher	1485	2014.07.05	D53	Sharjah Rapid 2014		2014.07.05			68	1-0	1.1	Sharjah UAE		Sokolov,Ivan	2646		twic1027.pgn	D53
Mista,A	2609	2014.07.05	A04	Sharjah Rapid 2014		2014.07.05			41	0-1	1.2	Sharjah UAE		Al Amoudy,Saif	1416		twic1027.pgn	A04
Magerramov,E	2515	2014.07.05	E68	Sharjah Rapid 2014		2014.07.05			93	0-1	1.4	Sharjah UAE		Al Amoudy,Khalifa	1523		twic1027.pgn	E68
Njili,K	2403	2014.07.05	B30	Sharjah Rapid 2014		2014.07.05			47	0-1	1.8	Sharjah UAE		Rashid,Shaeri	1355		twic1027.pgn	B30
Hamad,Essam	1383	2014.07.05	C45	Sharjah Rapid 2014		2014.07.05			38	1-0	1.9	Sharjah UAE		Al Qudaimi,B	2396		twic1027.pgn	C45
Breckenridge,S	2299	2014.07.05	A48	Sharjah Rapid 2014		2014.07.05			63	0-1	1.12	Sharjah UAE		Khalifah,Khaled	1363		twic1027.pgn	A48
Almaini,Aishah Sarhan	1336	2014.07.05	D11	Sharjah Rapid 2014		2014.07.05			59	1-0	1.13	Sharjah UAE		Omar,Noa	2350		twic1027.pgn	D11
Tabada,J	2238	2014.07.05	E63	Sharjah Rapid 2014		2014.07.05			53	0-1	1.16	Sharjah UAE		Mohammad,Saleh	1313		twic1027.pgn	E63
Hamda,Sarhan	1303	2014.07.05	D43	Sharjah Rapid 2014		2014.07.05			45	1-0	1.17	Sharjah UAE		Raes,A	2268		twic1027.pgn	D43
Abdulrahim,Salem	1285	2014.07.05	C69	Sharjah Rapid 2014		2014.07.05			85	1-0	1.19	Sharjah UAE		Al Mohayri,S	2155		twic1027.pgn	C69
Sakr,N	2174	2014.07.05	B00	Sharjah Rapid 2014		2014.07.05			47	0-1	1.22	Sharjah UAE		Aaditya,Hari Krishnan	0		twic1027.pgn	B00
Marcos,M	2104	2014.07.05	C10	Sharjah Rapid 2014		2014.07.05			47	0-1	1.24	Sharjah UAE		Abdelaziz,Al Mualla	0		twic1027.pgn	C10
Abdulaziz,Saleh	0	2014.07.05	D24	Sharjah Rapid 2014		2014.07.05			46	1-0	1.25	Sharjah UAE		Dimarucut,Francis Erwin	2121		twic1027.pgn	D24
Sohib,O	2119	2014.07.05	C46	Sharjah Rapid 2014		2014.07.05			93	0-1	1.26	Sharjah UAE		Abdulla Abdulrahman,Alia	0		twic1027.pgn	C47
Abdulla,Rashed	0	2014.07.05	B32	Sharjah Rapid 2014		2014.07.05			82	1-0	1.27	Sharjah UAE		De Seroux,C	2129		twic1027.pgn	B32
San Juan,Dennis	2101	2014.07.05	C50	Sharjah Rapid 2014		2014.07.05			35	0-1	1.28	Sharjah UAE		Abdulrahman Mohammad,Al Taher	0		twic1027.pgn	C50
Aditya,Vijay Kumar	0	2014.07.05	B73	Sharjah Rapid 2014		2014.07.05			76	1-0	1.29	Sharjah UAE		Devendra,K1	2072		twic1027.pgn	B73
Baltazar,D	2071	2014.07.05	B00	Sharjah Rapid 2014		2014.07.05			67	0-1	1.30	Sharjah UAE		Ahmed,Mohamed Abdulla	0		twic1027.pgn	B00
Aisha,Mohamed Al Muaini	0	2014.07.05	C65	Sharjah Rapid 2014		2014.07.05			66	1-0	1.31	Sharjah UAE		Yap,E	2060		twic1027.pgn	C65
Matutina,Mark	0	2014.07.05	D78	Sharjah Rapid 2014		2014.07.05			63	0-1	1.32	Sharjah UAE		Al Amoudy,Ahmad	0		twic1027.pgn	D78
Santhosh,Purushothaman	1941	2014.07.05	C01	Sharjah Rapid 2014		2014.07.05			93	0-1	1.34	Sharjah UAE		Al Hosani,Sara	0		twic1027.pgn	C01
Al-Hammadi,Manal Hussein	0	2014.07.05	A00	Sharjah Rapid 2014		2014.07.05			61	1-0	1.35	Sharjah UAE		Shamieh,J	2069		twic1027.pgn	A00
Marcial,A	1987	2014.07.05	C50	Sharjah Rapid 2014		2014.07.05			99	0-1	1.36	Sharjah UAE		Al-Hammadi,Mona H	0		twic1027.pgn	C50
Al-Mallahi,Hamad	0	2014.07.05	B73	Sharjah Rapid 2014		2014.07.05			19	0-1	1.37	Sharjah UAE		Hamad,Ab	1830		twic1027.pgn	B73
Divinagracia,Alvin	1978	2014.07.05	B50	Sharjah Rapid 2014		2014.07.05			37	0-1	1.38	Sharjah UAE		Al-Zaabi,Maryam Ibrahim	0		twic1027.pgn	B50
Ali,M Alkindi	0	2014.07.05	B32	Sharjah Rapid 2014		2014.07.05			88	1-0	1.39	Sharjah UAE		Fasil,M	1972		twic1027.pgn	B32
Abdulkarim,A	1943	2014.07.05	C00	Sharjah Rapid 2014		2014.07.05			59	0-1	1.40	Sharjah UAE		Alia,Sarhan Al Muaini	0		twic1027.pgn	C00
Alkhour,Ezzedin	0	2014.07.05	C55	Sharjah Rapid 2014		2014.07.05			74	1-0	1.41	Sharjah UAE		Al Housa,K	1962		twic1027.pgn	C55
Rafee,Mohd Hayel	1931	2014.07.05	B50	Sharjah Rapid 2014		2014.07.05			95	0-1	1.42	Sharjah UAE		Alkhour,Seifedin	0		twic1027.pgn	B50
Almualla,Abdulla	0	2014.07.05	D02	Sharjah Rapid 2014		2014.07.05			78	1-0	1.43	Sharjah UAE		Abdulla,AlT	1954		twic1027.pgn	D02
Ahmed,Fay	1931	2014.07.05	B00	Sharjah Rapid 2014		2014.07.05			0	1-0	1.44	Sharjah UAE		Arjun,Sreekumar	0		twic1027.pgn	B00
Ashraf,Ahmed Ramadan	0	2014.07.05	D31	Sharjah Rapid 2014		2014.07.05			82	1-0	1.45	Sharjah UAE		Sultan,I	2023		twic1027.pgn	D31
Valerio,Ax	1907	2014.07.05	B01	Sharjah Rapid 2014		2014.07.05			61	0-1	1.46	Sharjah UAE		Aysha,Ihsan	0		twic1027.pgn	B01
Elgriw,Muad Mohamed	0	2014.07.05	B20	Sharjah Rapid 2014		2014.07.05			88	1-0	1.49	Sharjah UAE		Magdy,Kassem	1943		twic1027.pgn	B20
Saleh,No	1920	2014.07.05	B28	Sharjah Rapid 2014		2014.07.05			47	0-1	1.50	Sharjah UAE		Fatima,Saif Al-Ali	0		twic1027.pgn	B28
Fawwaz,Mohammed	0	2014.07.05	C25	Sharjah Rapid 2014		2014.07.05			19	1-0	1.51	Sharjah UAE		Abdulla,Abdulwahab	1828		twic1027.pgn	C25
Jouni,Hassan	1844	2014.07.05	D05	Sharjah Rapid 2014		2014.07.05			21	0-1	1.52	Sharjah UAE		Hamad,Ahmad Al Ali	0		twic1027.pgn	D05
Hamad,Bader	0	2014.07.05	C55	Sharjah Rapid 2014		2014.07.05			78	1-0	1.53	Sharjah UAE		Valerio,Al	1832		twic1027.pgn	C44
Soltan Manesh,Peyman	1827	2014.07.05	B11	Sharjah Rapid 2014		2014.07.05			51	0-1	1.54	Sharjah UAE		Harshada,Lokeswara Babu	0		twic1027.pgn	B11
Jami,Karim	0	2014.07.05	C41	Sharjah Rapid 2014		2014.07.05			32	1-0	1.55	Sharjah UAE		Ahmed,Fareed	1899		twic1027.pgn	C41
Khalil,Amna	0	2014.07.05	D02	Sharjah Rapid 2014		2014.07.05			74	1-0	1.57	Sharjah UAE		Ali Rashid,Ali	1799		twic1027.pgn	D02
Sasikumar,Anusweud	1739	2014.07.05	C46	Sharjah Rapid 2014		2014.07.05			35	0-1	1.58	Sharjah UAE		Khalil,Hanan	0		twic1027.pgn	C46
Khalil,Maha	0	2014.07.05	C78	Sharjah Rapid 2014		2014.07.05			50	1-0	1.59	Sharjah UAE		Gharib,Alia Ali	1747		twic1027.pgn	C78
Gharib,Alia Ali	1747	2014.07.05	C78	Sharjah Rapid 2014		2014.07.05			59	1-0	2.2	Sharjah UAE		Mista,A	2609		twic1027.pgn	C78
Barsov,A	2486	2014.07.05	C01	Sharjah Rapid 2014		2014.07.05			53	0-1	2.3	Sharjah UAE		Hamdan,Marshool	1763		twic1027.pgn	C01
Mahmoud,Ahmed	1632	2014.07.05	A16	Sharjah Rapid 2014		2014.07.05			76	1-0	2.4	Sharjah UAE		Magerramov,E	2515		twic1027.pgn	A16
El Taher,F	2483	2014.07.05	C28	Sharjah Rapid 2014		2014.07.05			97	0-1	2.5	Sharjah UAE		Khairallah,Ralph	1743		twic1027.pgn	C28
Jawhar,Oussama	1851	2014.07.05	D02	Sharjah Rapid 2014		2014.07.05			102	1-0	2.6	Sharjah UAE		Kayumov,S	2505		twic1027.pgn	D02
Solano,Rayjan	1735	2014.07.05	B06	Sharjah Rapid 2014		2014.07.05			114	1-0	2.7	Sharjah UAE		Sharif,Me	2425		twic1027.pgn	B06
Joe,Parappily	0	2014.07.05	B10	Sharjah Rapid 2014		2014.07.05			68	1-0	2.8	Sharjah UAE		Njili,K	2403		twic1027.pgn	B10
Al Qudaimi,B	2396	2014.07.05	B56	Sharjah Rapid 2014		2014.07.05			71	0-1	2.9	Sharjah UAE		Sultan,Marshool	1678		twic1027.pgn	B56
Abdulla,Ali	1747	2014.07.05	A07	Sharjah Rapid 2014		2014.07.05			90	1-0	2.10	Sharjah UAE		Elgabry,M	2321		twic1027.pgn	A05
Hilwani,T	2274	2014.07.05	B54	Sharjah Rapid 2014		2014.07.05			77	0-1	2.11	Sharjah UAE		Majed Ali,Abdouli	1636		twic1027.pgn	B90
Adarsh,Saji	1776	2014.07.05	B22	Sharjah Rapid 2014		2014.07.05			51	1-0	2.12	Sharjah UAE		Breckenridge,S	2299		twic1027.pgn	B22
Omar,Noa	2350	2014.07.05	B20	Sharjah Rapid 2014		2014.07.05			60	1-0	2.13	Sharjah UAE		Irfan,S	1697		twic1027.pgn	B20
Bajarani,I	2313	2014.07.05	B05	Sharjah Rapid 2014		2014.07.05			75	0-1	2.14	Sharjah UAE		Nowroozian,Nader	0		twic1027.pgn	B05
Salem,Am	1681	2014.07.05	C00	Sharjah Rapid 2014		2014.07.05			60	1-0	2.15	Sharjah UAE		Sattarov,B	2221		twic1027.pgn	C00
Al-Zaruoni,Fahad	1654	2014.07.05	B15	Sharjah Rapid 2014		2014.07.05			36	1-0	2.16	Sharjah UAE		Tabada,J	2238		twic1027.pgn	B15
Raes,A	2268	2014.07.05	B52	Sharjah Rapid 2014		2014.07.05			109	0-1	2.17	Sharjah UAE		Sindarov,Islombek	0		twic1027.pgn	B52
Al Mohayri,S	2155	2014.07.05	B00	Sharjah Rapid 2014		2014.07.05			69	0-1	2.18	Sharjah UAE		Ali,Abdulaziz	1740		twic1027.pgn	E70
Khaled,Ahmed Y.	1619	2014.07.05	C13	Sharjah Rapid 2014		2014.07.05			90	1-0	2.19	Sharjah UAE		Gevorgyan,M	2130		twic1027.pgn	C13
Somoff,A	2149	2014.07.05	B23	Sharjah Rapid 2014		2014.07.05			57	0-1	2.20	Sharjah UAE		Abeer,Ali	1657		twic1027.pgn	B23
Talal,Al-Hammadi	1590	2014.07.05	A04	Sharjah Rapid 2014		2014.07.05			50	1-0	2.21	Sharjah UAE		Sakr,N	2174		twic1027.pgn	A46
Ioualalen,Lotfi	2159	2014.07.05	E70	Sharjah Rapid 2014		2014.07.05			93	0-1	2.22	Sharjah UAE		Rashed,Mohamed Al kendi	1622		twic1027.pgn	E70
Farouk,Hudaifa	1601	2014.07.05	D02	Sharjah Rapid 2014		2014.07.05			46	1-0	2.23	Sharjah UAE		Marcos,M	2104		twic1027.pgn	D02
Dimarucut,Francis Erwin	2121	2014.07.05	D10	Sharjah Rapid 2014		2014.07.05			59	0-1	2.24	Sharjah UAE		Abdulaziz,Abdulla	1666		twic1027.pgn	D10
Shareef,Ahmad Siddiqui	0	2014.07.05	A04	Sharjah Rapid 2014		2014.07.05			72	1-0	2.25	Sharjah UAE		Sohib,O	2119		twic1027.pgn	A04
De Seroux,C	2129	2014.07.05	B23	Sharjah Rapid 2014		2014.07.05			67	0-1	2.26	Sharjah UAE		Al-Hammadi,Fatima Hussein	1515		twic1027.pgn	B23
Ammar,Sedrani	1557	2014.07.05	A35	Sharjah Rapid 2014		2014.07.05			104	1-0	2.27	Sharjah UAE		San Juan,Dennis	2101		twic1027.pgn	A35
Devendra,K1	2072	2014.07.05	D70	Sharjah Rapid 2014		2014.07.05			51	0-1	2.28	Sharjah UAE		Ghassan,Mohammad Thabet	0		twic1027.pgn	E60
Al Ali,Aisha Saif	1544	2014.07.05	D00	Sharjah Rapid 2014		2014.07.05			76	1-0	2.29	Sharjah UAE		Baltazar,D	2071		twic1027.pgn	D00
Yap,E	2060	2014.07.05	A46	Sharjah Rapid 2014		2014.07.05			43	0-1	2.30	Sharjah UAE		Ahmed,Rashed Al Hefeti	1510		twic1027.pgn	A46
Al-Mallahi,Dawood	1567	2014.07.05	A10	Sharjah Rapid 2014		2014.07.05			58	1-0	2.31	Sharjah UAE		Matutina,Mark	0		twic1027.pgn	A10
ALTaher,Salman Tarek	1474	2014.07.05	C24	Sharjah Rapid 2014		2014.07.05			78	1-0	2.32	Sharjah UAE		Santhosh,Purushothaman	1941		twic1027.pgn	C24
Shamieh,J	2069	2014.07.05	B01	Sharjah Rapid 2014		2014.07.05			111	0-1	2.33	Sharjah UAE		ALTaher,Saeed Tarek	1484		twic1027.pgn	B01
Sultan,Fareed	1576	2014.07.05	D00	Sharjah Rapid 2014		2014.07.05			78	1-0	2.34	Sharjah UAE		Marcial,A	1987		twic1027.pgn	D00
Aswin,Sreekumar	1503	2014.07.05	C15	Sharjah Rapid 2014		2014.07.05			88	1-0	2.35	Sharjah UAE		Divinagracia,Alvin	1978		twic1027.pgn	C15
Fasil,M	1972	2014.07.05	B90	Sharjah Rapid 2014		2014.07.05			123	0-1	2.36	Sharjah UAE		Santosh,Sanath	1609		twic1027.pgn	B90
Haitham,Alkindi	1490	2014.07.05	E20	Sharjah Rapid 2014		2014.07.05			40	1-0	2.37	Sharjah UAE		Abdulkarim,A	1943		twic1027.pgn	E20
Al Housa,K	1962	2014.07.05	B12	Sharjah Rapid 2014		2014.07.05			49	0-1	2.38	Sharjah UAE		ALTaher,Khaled Tarek	1293		twic1027.pgn	B12
Al-Hammadi,Maryam Hussein	1301	2014.07.05	B23	Sharjah Rapid 2014		2014.07.05			52	1-0	2.39	Sharjah UAE		Rafee,Mohd Hayel	1931		twic1027.pgn	B23
Abdulla,AlT	1954	2014.07.05	D04	Sharjah Rapid 2014		2014.07.05			101	0-1	2.40	Sharjah UAE		Saif M.,Al-Olama	1523		twic1027.pgn	D04
Sultan,I	2023	2014.07.05	B52	Sharjah Rapid 2014		2014.07.05			57	0-1	2.41	Sharjah UAE		Faisal,Ali	1508		twic1027.pgn	B52
Al Hosani,Hamda	0	2014.07.05	C23	Sharjah Rapid 2014		2014.07.05			28	1-0	2.42	Sharjah UAE		Valerio,Ax	1907		twic1027.pgn	C23
Walid,Anwar	1919	2014.07.05	C42	Sharjah Rapid 2014		2014.07.05			109	0-1	2.43	Sharjah UAE		Al-Mallahi,Hamad	0		twic1027.pgn	C42
Arjun,Sreekumar	0	2014.07.05	B52	Sharjah Rapid 2014		2014.07.05			80	1-0	2.44	Sharjah UAE		Sindarov,Javokhir	1952		twic1027.pgn	B52
Magdy,Kassem	1943	2014.07.05	C41	Sharjah Rapid 2014		2014.07.05			47	0-1	2.45	Sharjah UAE		Khalil,Mariam	0		twic1027.pgn	C41
Junius,James	0	2014.07.05	D02	Sharjah Rapid 2014		2014.07.05			64	1/2-1/2	2.46	Sharjah UAE		Saleh,No	1920		twic1027.pgn	D02
Abdulla,Abdulwahab	1828	2014.07.05	B07	Sharjah Rapid 2014		2014.07.05			89	0-1	2.47	Sharjah UAE		Paul Emerson,Gicale	0		twic1027.pgn	B07
Saji,Adithya	0	2014.07.05	C53	Sharjah Rapid 2014		2014.07.05			52	1-0	2.48	Sharjah UAE		Jouni,Hassan	1844		twic1027.pgn	C53
Valerio,Al	1832	2014.07.05	B21	Sharjah Rapid 2014		2014.07.05			135	1/2-1/2	2.49	Sharjah UAE		Raed,Al Safadi	0		twic1027.pgn	B21
Shazil	0	2014.07.05	B71	Sharjah Rapid 2014		2014.07.05			22	1-0	2.50	Sharjah UAE		Soltan Manesh,Peyman	1827		twic1027.pgn	B71
Ahmed,Fareed	1899	2014.07.05	C50	Sharjah Rapid 2014		2014.07.05			69	0-1	2.51	Sharjah UAE		Singh,Ishaan	0		twic1027.pgn	C50
Ali Rashid,Ali	1799	2014.07.05	C44	Sharjah Rapid 2014		2014.07.05			135	0-1	2.52	Sharjah UAE		Zayed,Sultan Al Taher	0		twic1027.pgn	C44
Sarhan,Ahmed	1535	2014.07.05	D55	Sharjah Rapid 2014		2014.07.05			117	0-1	2.56	Sharjah UAE		Elgriw,Muad Mohamed	0		twic1027.pgn	D55
Abdulla,Shaeri	1632	2014.07.05	C59	Sharjah Rapid 2014		2014.07.05			87	0-1	2.57	Sharjah UAE		Fawwaz,Mohammed	0		twic1027.pgn	C59
Harshada,Lokeswara Babu	0	2014.07.05	C25	Sharjah Rapid 2014		2014.07.05			2	0-1	2.58	Sharjah UAE		Mosallam,Mohammad	1525		twic1027.pgn	C25
Khalil,Hanan	0	2014.07.05	C50	Sharjah Rapid 2014		2014.07.05			126	1-0	2.59	Sharjah UAE		Omar Mohammad,Al Taher	1485		twic1027.pgn	C50
Mista,A	2609	2014.07.06	A37	Sharjah Rapid 2014		2014.07.05			110	1/2-1/2	3.1	Sharjah UAE		San Juan,Dennis	2101		twic1027.pgn	A37
Baltazar,D	2071	2014.07.06	A46	Sharjah Rapid 2014		2014.07.05			89	1/2-1/2	3.2	Sharjah UAE		Barsov,A	2486		twic1027.pgn	A46
Magerramov,E	2515	2014.07.06	B59	Sharjah Rapid 2014		2014.07.05			97	0-1	3.3	Sharjah UAE		Devendra,K1	2072		twic1027.pgn	B59
Matutina,Mark	0	2014.07.06	B44	Sharjah Rapid 2014		2014.07.05			72	1-0	3.4	Sharjah UAE		El Taher,F	2483		twic1027.pgn	B44
Kayumov,S	2505	2014.07.06	C53	Sharjah Rapid 2014		2014.07.05			73	0-1	3.5	Sharjah UAE		Yap,E	2060		twic1027.pgn	C53
Sharif,Me	2425	2014.07.06	E19	Sharjah Rapid 2014		2014.07.05			143	1/2-1/2	3.6	Sharjah UAE		Shamieh,J	2069		twic1027.pgn	E19
Njili,K	2403	2014.07.06	B32	Sharjah Rapid 2014		2014.07.05			39	0-1	3.7	Sharjah UAE		Fasil,M	1972		twic1027.pgn	B32
Santhosh,Purushothaman	1941	2014.07.06	C00	Sharjah Rapid 2014		2014.07.05			84	1-0	3.8	Sharjah UAE		Al Qudaimi,B	2396		twic1027.pgn	C00
Elgabry,M	2321	2014.07.06	B90	Sharjah Rapid 2014		2014.07.05			121	0-1	3.9	Sharjah UAE		Al Housa,K	1962		twic1027.pgn	B90
Marcial,A	1987	2014.07.06	A04	Sharjah Rapid 2014		2014.07.05			79	1-0	3.10	Sharjah UAE		Hilwani,T	2274		twic1027.pgn	A04
Breckenridge,S	2299	2014.07.06	A46	Sharjah Rapid 2014		2014.07.05			67	0-1	3.11	Sharjah UAE		Abdulla,AlT	1954		twic1027.pgn	A46
Divinagracia,Alvin	1978	2014.07.06	B23	Sharjah Rapid 2014		2014.07.05			61	0-1	3.12	Sharjah UAE		Bajarani,I	2313		twic1027.pgn	B23
Sattarov,B	2221	2014.07.06	E10	Sharjah Rapid 2014		2014.07.05			119	0-1	3.13	Sharjah UAE		Sultan,I	2023		twic1027.pgn	E10
Tabada,J	2238	2014.07.06	A48	Sharjah Rapid 2014		2014.07.05			41	0-1	3.14	Sharjah UAE		Walid,Anwar	1919		twic1027.pgn	A48
Abdulkarim,A	1943	2014.07.06	C02	Sharjah Rapid 2014		2014.07.05			68	1-0	3.15	Sharjah UAE		Raes,A	2268		twic1027.pgn	C02
Rafee,Mohd Hayel	1931	2014.07.06	B52	Sharjah Rapid 2014		2014.07.05			79	0-1	3.16	Sharjah UAE		Al Mohayri,S	2155		twic1027.pgn	B52
