Anaya Lopez,V	2157	2010.02.25	A08	XIII Open		2010.02.20			104	1-0	7	Malaga ESP		Camacho Collados,M	2284		twic799.pgn	B20
Terron Elena,F	2278	2010.02.25	B01	XIII Open		2010.02.20			171	1/2-1/2	7	Malaga ESP		Garcia Rodriguez,Vi	2137		twic799.pgn	B01
Gavilan Diaz,M	2278	2010.02.25	A00	XIII Open		2010.02.20			92	1-0	7	Malaga ESP		Ramos Moreno,F	2132		twic799.pgn	A00
Claros Egea,C	2271	2010.02.25	D45	XIII Open		2010.02.20			91	1/2-1/2	7	Malaga ESP		Ladron de Guevara Pinto,F	2044		twic799.pgn	D45
Aranaz Murillo,A	2057	2010.02.25	D15	XIII Open		2010.02.20			107	1/2-1/2	7	Malaga ESP		Serna Lara,S	2263		twic799.pgn	D15
Ladron de Guevara Pinto,P	2079	2010.02.25	B92	XIII Open		2010.02.20			50	1-0	7	Malaga ESP		Ruiz Gutierrez,M	2226		twic799.pgn	B59
Fernandez Garcia,JoseM	2225	2010.02.25	A45	XIII Open		2010.02.20			75	0-1	7	Malaga ESP		Fomani,M	2029		twic799.pgn	A45
Cuenca Jimenez,F	2205	2010.02.25	B01	XIII Open		2010.02.20			69	0-1	7	Malaga ESP		Ramos Cantos,J	1921		twic799.pgn	B01
Walton,A	2137	2010.02.25	A96	XIII Open		2010.02.20			95	0-1	7	Malaga ESP		Picasso Gallego,N	1974		twic799.pgn	A96
Lara Granero,B	2026	2010.02.25	B33	XIII Open		2010.02.20			112	1-0	7	Malaga ESP		Guadamuro Torrente,A	2118		twic799.pgn	B32
Anaya Lopez,G	1872	2010.02.25	D07	XIII Open		2010.02.20			102	1-0	7	Malaga ESP		James,Dav	2110		twic799.pgn	D07
Medina Menendez,E	2109	2010.02.25	C89	XIII Open		2010.02.20			73	1-0	7	Malaga ESP		Charro Calvo,J	1729		twic799.pgn	C89
Cardoso Garcia,S	2125	2010.02.25	B03	XIII Open		2010.02.20			73	0-1	7	Malaga ESP		Fournier,Man	1935		twic799.pgn	B03
Escofet Llongueras,J	1868	2010.02.25	C02	XIII Open		2010.02.20			42	1-0	7	Malaga ESP		Penalonga Sweers,A	2082		twic799.pgn	C02
Perera Borrego,M	2065	2010.02.25	B07	XIII Open		2010.02.20			74	1/2-1/2	7	Malaga ESP		Brown,Da	1918		twic799.pgn	B00
Ortega Valle,J	2054	2010.02.25	B55	XIII Open		2010.02.20			43	0-1	7	Malaga ESP		Garzon Rodriguez,J	1909		twic799.pgn	B54
Garcia Albarracin,J	2006	2010.02.25	D13	XIII Open		2010.02.20			28	1/2-1/2	7	Malaga ESP		Ramos Guaz,Jose Manuel	1873		twic799.pgn	D10
Garcia Roman,J	2003	2010.02.25	B32	XIII Open		2010.02.20			152	1-0	7	Malaga ESP		Ortega Gonzalez,J	1905		twic799.pgn	B32
Jimenez Ruiz,J	1979	2010.02.25	B06	XIII Open		2010.02.20			108	1/2-1/2	7	Malaga ESP		Jurado Vazquez,Ja	1950		twic799.pgn	B06
Diaz Begonte,M	1820	2010.02.25	D18	XIII Open		2010.02.20			141	1-0	7	Malaga ESP		Borrego Gil,D	1966		twic799.pgn	D10
Navia Martin,S	1953	2010.02.25	B90	XIII Open		2010.02.20			25	0-1	7	Malaga ESP		Sierra Garcia,Manuel	1753		twic799.pgn	B90
Cisnero Alvarez,J	2110	2010.02.25	A48	XIII Open		2010.02.20			115	0-1	7	Malaga ESP		Moreno Cervera,J	1929		twic799.pgn	A45
Ladron de Guevara Pinto,M	2020	2010.02.25	C01	XIII Open		2010.02.20			68	1/2-1/2	7	Malaga ESP		Barroso Campos,M	1910		twic799.pgn	C01
Corrales Ibanez,P	2016	2010.02.25	B16	XIII Open		2010.02.20			52	1/2-1/2	7	Malaga ESP		Yanez Acin,Gonzalo	1910		twic799.pgn	B16
Marquez Bernal,F	2003	2010.02.25	A80	XIII Open		2010.02.20			111	0-1	7	Malaga ESP		Nieto Asencio,M	1900		twic799.pgn	A80
Martin Carmona,Gaston	1887	2010.02.25	A34	XIII Open		2010.02.20			80	1-0	7	Malaga ESP		Lopez Guerrero,J	2001		twic799.pgn	A30
Moreno Alberti,M	1971	2010.02.25	B06	XIII Open		2010.02.20			81	0-1	7	Malaga ESP		Girela Sarrion,M	1571		twic799.pgn	B06
Molina Mataran,M	1962	2010.02.25	D02	XIII Open		2010.02.20			55	0-1	7	Malaga ESP		Canamero Corredera,J	1662		twic799.pgn	D00
Jurado Vazquez,Jo	1956	2010.02.25	B48	XIII Open		2010.02.20			80	0-1	7	Malaga ESP		Garcia Galan Ruiz,Pablo	0		twic799.pgn	B46
Munoz Pelaez,Manuel	0	2010.02.25	C16	XIII Open		2010.02.20			116	1-0	7	Malaga ESP		Bolle,L	1948		twic799.pgn	C16
Candamil Neira,Gabriel Alfonso	1955	2010.02.25	E60	XIII Open		2010.02.20			87	0-1	7	Malaga ESP		Espinar Cabello,Sergio	0		twic799.pgn	E60
Gonzalez Lopez,Jo	1799	2010.02.25	C00	XIII Open		2010.02.20			153	1/2-1/2	7	Malaga ESP		Garret,Peter	0		twic799.pgn	C00
Alluch Abdellach,Nordin	0	2010.02.25	B50	XIII Open		2010.02.20			94	1-0	7	Malaga ESP		Antunez Munoz,J	1753		twic799.pgn	B50
Alba Atencia,J	1745	2010.02.25	B33	XIII Open		2010.02.20			53	0-1	7	Malaga ESP		Gonzalez Capacete,Jose Miguel	0		twic799.pgn	B33
Littlewood,Richard George	0	2010.02.25	E33	XIII Open		2010.02.20			77	0-1	7	Malaga ESP		Rodriguez Fenoy,I	1688		twic799.pgn	E33
Perez Guerra,Alberto	1670	2010.02.25	C01	XIII Open		2010.02.20			89	0-1	7	Malaga ESP		Martin Cabrerizo,Francisco Dav	0		twic799.pgn	C01
Jimenez Guillen,Francisco Jose	0	2010.02.25	B70	XIII Open		2010.02.20			72	1-0	7	Malaga ESP		Anillo Fernandez,Isabel Maria	1453		twic799.pgn	B32
Conde Munoz,Salvador	0	2010.02.25	D00	XIII Open		2010.02.20			48	0-1	7	Malaga ESP		Zumaquero Mairena,David	0		twic799.pgn	D00
Mediano de la Campa,Luis	0	2010.02.25	C91	XIII Open		2010.02.20			118	1-0	7	Malaga ESP		Perez Tores,Juan Miguel	0		twic799.pgn	C91
Prieto Velasco,R	1768	2010.02.25	C02	XIII Open		2010.02.20			79	0-1	7	Malaga ESP		Riera Torres,Diana	0		twic799.pgn	C02
Gallardo Obregon,Alexandra	0	2010.02.25	B77	XIII Open		2010.02.20			40	1-0	7	Malaga ESP		Ladron de Guevara Bravo,F	1696		twic799.pgn	B77
Alba Fernandez,Nicolas	0	2010.02.25	B10	XIII Open		2010.02.20			91	1/2-1/2	7	Malaga ESP		Zinoun,Said	1627		twic799.pgn	B10
Antunez Munoz,Ines	0	2010.02.25	C84	XIII Open		2010.02.20			95	0-1	7	Malaga ESP		Lucena Palomo,Alberto	0		twic799.pgn	C84
Colomer de Luque,Francisco	0	2010.02.25	B30	XIII Open		2010.02.20			99	0-1	7	Malaga ESP		Cramling Bellon,Anna	0		twic799.pgn	B23
Troughton Jurado,Luis	0	2010.02.25	C68	XIII Open		2010.02.20			50	1-0	7	Malaga ESP		Galiana Canillas,Antonio	0		twic799.pgn	C73
Carlsson,P	2476	2010.02.26	A20	XIII Open		2010.02.20			29	1/2-1/2	8	Malaga ESP		Matamoros Franco,C	2545		twic799.pgn	A20
Paunovic,D	2551	2010.02.26	B43	XIII Open		2010.02.20			66	1/2-1/2	8	Malaga ESP		Recuero Guerra,D	2480		twic799.pgn	B43
Strikovic,A	2531	2010.02.26	A87	XIII Open		2010.02.20			93	0-1	8	Malaga ESP		Munoz Moreno,F	2295		twic799.pgn	A41
Cuenca Jimenez,J	2453	2010.02.26	C41	XIII Open		2010.02.20			75	1/2-1/2	8	Malaga ESP		Ortiz Suarez,I	2527		twic799.pgn	C41
Berbatov,K	2455	2010.02.26	B22	XIII Open		2010.02.20			60	1-0	8	Malaga ESP		Quillan,G	2364		twic799.pgn	B29
Arribas Lopez,A	2441	2010.02.26	E49	XIII Open		2010.02.20			105	0-1	8	Malaga ESP		Fenollar Jorda,Manuel	2328		twic799.pgn	E47
Camacho Collados,M	2284	2010.02.26	B07	XIII Open		2010.02.20			99	1/2-1/2	8	Malaga ESP		Bellon Lopez,JuM	2440		twic799.pgn	B00
Ivanov,Jo	2409	2010.02.26	B81	XIII Open		2010.02.20			60	1-0	8	Malaga ESP		Rodriguez Lopez,Ra	2314		twic799.pgn	B81
Nava Baro,E	2208	2010.02.26	D46	XIII Open		2010.02.20			44	1/2-1/2	8	Malaga ESP		Karim,I	2386		twic799.pgn	D45
Naranjo Moreno,A	2290	2010.02.26	E60	XIII Open		2010.02.20			103	0-1	8	Malaga ESP		Ramos Moreno,F	2132		twic799.pgn	A00
Izoria,A	2146	2010.02.13	B99	US Amateur Team-ch East		2010.02.13			70	1-0	1	Parsippany USA		Allen,E	2174		twic799.pgn	B99
Lopez,Angel	0	2010.02.13	A48	US Amateur Team-ch East		2010.02.13			45	0-1	1	Parsippany USA		Antler,A	2014		twic799.pgn	A48
Finn,Sean	0	2010.02.13	B53	US Amateur Team-ch East		2010.02.13			56	1-0	1	Parsippany USA		Barnes,J	2248		twic799.pgn	B53
Dai,Charles	0	2010.02.13	B40	US Amateur Team-ch East		2010.02.13			76	1-0	1	Parsippany USA		Belke,Thomas	0		twic799.pgn	B40
McCaffrey,Michael	0	2010.02.13	A16	US Amateur Team-ch East		2010.02.13			40	1-0	1	Parsippany USA		Belkin,Alex	0		twic799.pgn	A16
Schmidt,Winsor C	0	2010.02.13	C41	US Amateur Team-ch East		2010.02.13			18	1-0	1	Parsippany USA		Bryant,J	2335		twic799.pgn	C41
Meinders,Brian D	0	2010.02.13	B77	US Amateur Team-ch East		2010.02.13			105	0-1	1	Parsippany USA		Cameron,Kyle B	0		twic799.pgn	B35
Chandran,Kapil	0	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			84	0-1	1	Parsippany USA		Carrelli,Donald A	0		twic799.pgn	B23
Sharp,D	2031	2010.02.13	C85	US Amateur Team-ch East		2010.02.13			41	1/2-1/2	1	Parsippany USA		Chaiet,Scott	0		twic799.pgn	C85
Rabin,E	2026	2010.02.13	E43	US Amateur Team-ch East		2010.02.13			85	0-1	1	Parsippany USA		Chong,Edmund	0		twic799.pgn	E12
O'Connell,Christopher	0	2010.02.13	B21	US Amateur Team-ch East		2010.02.13			129	0-1	1	Parsippany USA		Christian,Garrett	0		twic799.pgn	B21
Pugh,L	2047	2010.02.13	D56	US Amateur Team-ch East		2010.02.13			42	1-0	1	Parsippany USA		Clancy,D	2079		twic799.pgn	D37
Gabovich,Gregory	0	2010.02.13	D46	US Amateur Team-ch East		2010.02.13			69	0-1	1	Parsippany USA		Dewelde,Jarrett	0		twic799.pgn	D46
Winston,Benjamin	0	2010.02.13	B92	US Amateur Team-ch East		2010.02.13			150	1-0	1	Parsippany USA		Felber,J	2054		twic799.pgn	B90
Little,Don	0	2010.02.13	A01	US Amateur Team-ch East		2010.02.13			128	1-0	1	Parsippany USA		Ferrero,Steve	0		twic799.pgn	A01
Yeliseyev,I	2140	2010.02.13	D42	US Amateur Team-ch East		2010.02.13			80	1/2-1/2	1	Parsippany USA		Fitzo,Mitch	0		twic799.pgn	B14
Burkholder,Benjamin	0	2010.02.13	A50	US Amateur Team-ch East		2010.02.13			85	1-0	1	Parsippany USA		Frank,Marty C	0		twic799.pgn	A40
Winter,Curtis A	0	2010.02.13	B99	US Amateur Team-ch East		2010.02.13			52	1-0	1	Parsippany USA		Garbarino,Jake	0		twic799.pgn	B98
Maxfield,George D	0	2010.02.13	C01	US Amateur Team-ch East		2010.02.13			92	1-0	1	Parsippany USA		Hamilton,Tim	0		twic799.pgn	C15
Chen,Andy	0	2010.02.13	C56	US Amateur Team-ch East		2010.02.13			36	1-0	1	Parsippany USA		Hanke,Timothy L	0		twic799.pgn	C55
Aguilar,Omar M	0	2010.02.13	B52	US Amateur Team-ch East		2010.02.13			46	1-0	1	Parsippany USA		Hess,Ro	2560		twic799.pgn	B52
Alston,Tom	0	2010.02.13	E68	US Amateur Team-ch East		2010.02.13			70	1-0	1	Parsippany USA		Hulse,B	2223		twic799.pgn	E60
Shapiro,Daniel S	0	2010.02.13	E11	US Amateur Team-ch East		2010.02.13			107	0-1	1	Parsippany USA		Ivens,Fred	0		twic799.pgn	E11
Manukyan,Artak	0	2010.02.13	D79	US Amateur Team-ch East		2010.02.13			185	0-1	1	Parsippany USA		Kernighan,Mark	0		twic799.pgn	A43
Haring,Ru	1978	2010.02.13	B08	US Amateur Team-ch East		2010.02.13			81	1/2-1/2	1	Parsippany USA		Krasnovsky,Ilya	0		twic799.pgn	B08
Harris,I	2082	2010.02.13	C30	US Amateur Team-ch East		2010.02.13			78	0-1	1	Parsippany USA		Kubelle,Matthew	0		twic799.pgn	C30
Wu,Christopher	0	2010.02.13	D03	US Amateur Team-ch East		2010.02.13			55	0-1	1	Parsippany USA		Kunin,Abraham	0		twic799.pgn	D03
Berg,Geo	2049	2010.02.13	A02	US Amateur Team-ch East		2010.02.13			43	1/2-1/2	1	Parsippany USA		Leisner,Jon S	0		twic799.pgn	A02
Filgueiras,Joseph	0	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			48	1-0	1	Parsippany USA		Lerner,Solomon L	0		twic799.pgn	B23
Johnson,Keith B	0	2010.02.13	B13	US Amateur Team-ch East		2010.02.13			48	1-0	1	Parsippany USA		Leve,Nitai D	0		twic799.pgn	B13
Townsend,William T	0	2010.02.13	C02	US Amateur Team-ch East		2010.02.13			46	1-0	1	Parsippany USA		Liao,Eric N	0		twic799.pgn	C02
Lenore,Jason	0	2010.02.13	B40	US Amateur Team-ch East		2010.02.13			69	0-1	1	Parsippany USA		Lohrman,Shelby J	0		twic799.pgn	B23
Ippolito,D	2455	2010.02.13	D03	US Amateur Team-ch East		2010.02.13			43	1/2-1/2	1	Parsippany USA		Lowinger,D	2045		twic799.pgn	A46
Goldberg,N	1883	2010.02.13	B04	US Amateur Team-ch East		2010.02.13			115	1/2-1/2	1	Parsippany USA		Mays,Charles	0		twic799.pgn	B03
Lohrman,Ronald	0	2010.02.13	B07	US Amateur Team-ch East		2010.02.13			68	1-0	1	Parsippany USA		McHugh,Edward F	0		twic799.pgn	B07
Nita,Bogdan G	0	2010.02.13	B90	US Amateur Team-ch East		2010.02.13			57	0-1	1	Parsippany USA		McVay,Kyler M	0		twic799.pgn	B90
Steshenko,V	2031	2010.02.13	D11	US Amateur Team-ch East		2010.02.13			54	1-0	1	Parsippany USA		Miloslavsky,V	2237		twic799.pgn	D11
Hidalgo,Jonathan	0	2010.02.13	A31	US Amateur Team-ch East		2010.02.13			96	1-0	1	Parsippany USA		Milovanovic,Dragan	0		twic799.pgn	E60
Resika,N	2245	2010.02.13	A41	US Amateur Team-ch East		2010.02.13			73	0-1	1	Parsippany USA		Moldovan,John	0		twic799.pgn	A04
Tamarkin,L	2097	2010.02.13	B41	US Amateur Team-ch East		2010.02.13			51	0-1	1	Parsippany USA		Montiel,Adres F	0		twic799.pgn	B41
Times,L	2020	2010.02.13	A69	US Amateur Team-ch East		2010.02.13			99	0-1	1	Parsippany USA		Moore,Dennis R	0		twic799.pgn	A69
Goeller,Michael J	0	2010.02.13	C44	US Amateur Team-ch East		2010.02.13			47	0-1	1	Parsippany USA		Moore,Stephen R	0		twic799.pgn	C44
Garcia,Erick G	0	2010.02.13	C02	US Amateur Team-ch East		2010.02.13			70	1-0	1	Parsippany USA		Moravek,Christopher	0		twic799.pgn	C02
Michael,William G	0	2010.02.13	C44	US Amateur Team-ch East		2010.02.13			95	0-1	1	Parsippany USA		Mullanaphy,John L	0		twic799.pgn	C44
LeCours,Alan R	0	2010.02.13	C55	US Amateur Team-ch East		2010.02.13			98	1-0	1	Parsippany USA		Ng,A	2113		twic799.pgn	C55
Riddell,Connor	0	2010.02.13	B22	US Amateur Team-ch East		2010.02.13			38	1-0	1	Parsippany USA		Opaska,Michael P	0		twic799.pgn	B22
Ryba,N	2077	2010.02.13	B39	US Amateur Team-ch East		2010.02.13			79	1/2-1/2	1	Parsippany USA		Palatnik,S	2473		twic799.pgn	B39
Galkovich,Alex	0	2010.02.13	D35	US Amateur Team-ch East		2010.02.13			55	1/2-1/2	1	Parsippany USA		Parascandolo,Andrew	0		twic799.pgn	D53
Swaminathan,R	2060	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			115	0-1	1	Parsippany USA		Paul,Joseph	0		twic799.pgn	B23
Jobson,Todd	0	2010.02.13	A50	US Amateur Team-ch East		2010.02.13			102	1-0	1	Parsippany USA		Phillips,J	0		twic799.pgn	A50
Johnson,Ernest T	0	2010.02.13	D55	US Amateur Team-ch East		2010.02.13			33	0-1	1	Parsippany USA		Radomskyj,P	2199		twic799.pgn	D55
Leverett,B	2287	2010.02.13	B10	US Amateur Team-ch East		2010.02.13			119	1/2-1/2	1	Parsippany USA		Riddell,John	0		twic799.pgn	B10
Kats,A	1989	2010.02.13	D15	US Amateur Team-ch East		2010.02.13			84	1-0	1	Parsippany USA		Sarkar,J	2388		twic799.pgn	D15
Barnett,A	2236	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			74	0-1	1	Parsippany USA		Schiffer,Ansel J	0		twic799.pgn	B23
Mirabile,T	2175	2010.02.13	B43	US Amateur Team-ch East		2010.02.13			53	0-1	1	Parsippany USA		Scimia,Edward R	0		twic799.pgn	B43
Molner,M	2393	2010.02.13	B98	US Amateur Team-ch East		2010.02.13			81	0-1	1	Parsippany USA		Sells,P	1837		twic799.pgn	B98
Romero,S	2024	2010.02.13	E09	US Amateur Team-ch East		2010.02.13			62	1-0	1	Parsippany USA		Selzler,R	2193		twic799.pgn	E08
Jones,Byron L	0	2010.02.13	A00	US Amateur Team-ch East		2010.02.13			97	0-1	1	Parsippany USA		Sloan,Sam	0		twic799.pgn	A00
Nitz,John W	0	2010.02.13	C16	US Amateur Team-ch East		2010.02.13			114	1-0	1	Parsippany USA		Solonkovich,Ilya	0		twic799.pgn	C16
Fireman,Richard	0	2010.02.13	B06	US Amateur Team-ch East		2010.02.13			86	1-0	1	Parsippany USA		Theil,C	2199		twic799.pgn	B06
Heinrich,Joel G	0	2010.02.13	D09	US Amateur Team-ch East		2010.02.13			104	1/2-1/2	1	Parsippany USA		Tica,Juan P	0		twic799.pgn	D09
Rivera,Richard	0	2010.02.13	C68	US Amateur Team-ch East		2010.02.13			54	0-1	1	Parsippany USA		Turner,Charles I	0		twic799.pgn	C68
Nussbaum,Daniel B	0	2010.02.13	A70	US Amateur Team-ch East		2010.02.13			94	1-0	1	Parsippany USA		Vigorito,D	2400		twic799.pgn	A56
Frickmann,Eric	0	2010.02.13	C68	US Amateur Team-ch East		2010.02.13			110	1-0	1	Parsippany USA		West,J	1970		twic799.pgn	C69
Leonard,Justin M	0	2010.02.13	D15	US Amateur Team-ch East		2010.02.13			35	0-1	1	Parsippany USA		Williams,Chris	0		twic799.pgn	D10
Schlich,Ernest W	0	2010.02.13	B02	US Amateur Team-ch East		2010.02.13			85	0-1	1	Parsippany USA		Wu,Christopher	0		twic799.pgn	B01
Luchan,J	2123	2010.02.13	C01	US Amateur Team-ch East		2010.02.13			98	1-0	1	Parsippany USA		Xu,Grant Y	0		twic799.pgn	C01
Mattelson,Eric	0	2010.02.13	B04	US Amateur Team-ch East		2010.02.13			51	0-1	1	Parsippany USA		Zhu,Daniel	0		twic799.pgn	B03
Brendel,John J	0	2010.02.13	B00	US Amateur Team-ch East		2010.02.13			79	1-0	1	Parsippany USA		Zuo,Vance	0		twic799.pgn	A04
Sloan,Sam	0	2010.02.13	A25	US Amateur Team-ch East		2010.02.13			42	1/2-1/2	2	Parsippany USA		Abrams,Alan	0		twic799.pgn	A25
Radomskyj,P	2199	2010.02.13	D85	US Amateur Team-ch East		2010.02.13			88	1/2-1/2	2	Parsippany USA		Bauer,Ri	2277		twic799.pgn	D85
Sena,Juan O	0	2010.02.13	C10	US Amateur Team-ch East		2010.02.13			128	1/2-1/2	2	Parsippany USA		Berg,Geo	2049		twic799.pgn	C10
Potts,Christopher	0	2010.02.13	B05	US Amateur Team-ch East		2010.02.13			78	1-0	2	Parsippany USA		Chandran,Kapil	0		twic799.pgn	B05
Schiffer,Ansel J	0	2010.02.13	A07	US Amateur Team-ch East		2010.02.13			81	1/2-1/2	2	Parsippany USA		Chen,Jasmine	0		twic799.pgn	A05
Bury,Gabriel	0	2010.02.13	C01	US Amateur Team-ch East		2010.02.13			132	1-0	2	Parsippany USA		Christian,Garrett	0		twic799.pgn	C01
Bury,Gabriel	0	2010.02.13	A02	US Amateur Team-ch East		2010.02.13			80	1/2-1/2	2	Parsippany USA		Dygert,S	2038		twic799.pgn	A02
Hall,William	0	2010.02.13	E99	US Amateur Team-ch East		2010.02.13			148	1-0	2	Parsippany USA		Fang,J	2327		twic799.pgn	E98
Milovanovic,Dragan	0	2010.02.13	D00	US Amateur Team-ch East		2010.02.13			119	1/2-1/2	2	Parsippany USA		Faust,Jeffrey F	0		twic799.pgn	D00
Lewis,Richard A	0	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			41	0-1	2	Parsippany USA		Flores,Maxwell D	0		twic799.pgn	B23
Thiel,Carey M	0	2010.02.13	B35	US Amateur Team-ch East		2010.02.13			57	0-1	2	Parsippany USA		Guo,G	2111		twic799.pgn	B35
Liao,Eric N	0	2010.02.13	D02	US Amateur Team-ch East		2010.02.13			99	0-1	2	Parsippany USA		Guzman,Ilya	0		twic799.pgn	D02
Graif,William	0	2010.02.13	A47	US Amateur Team-ch East		2010.02.13			102	1-0	2	Parsippany USA		Harris,I	2082		twic799.pgn	A45
Forrest,David R	0	2010.02.13	B12	US Amateur Team-ch East		2010.02.13			56	1-0	2	Parsippany USA		Heinrich,Joel G	0		twic799.pgn	B12
Greenberg,R	2236	2010.02.13	A67	US Amateur Team-ch East		2010.02.13			62	1-0	2	Parsippany USA		Ippolito,D	2455		twic799.pgn	A67
Moldovan,John	0	2010.02.13	C02	US Amateur Team-ch East		2010.02.13			33	0-1	2	Parsippany USA		Jhong,Kelley	0		twic799.pgn	C02
Pansari,Meghesh	0	2010.02.13	A25	US Amateur Team-ch East		2010.02.13			29	1-0	2	Parsippany USA		Johnson,Ernest T	0		twic799.pgn	A22
Chen,Kevin E	0	2010.02.13	A07	US Amateur Team-ch East		2010.02.13			67	0-1	2	Parsippany USA		Johnson,Jeffrey	0		twic799.pgn	A05
Marupundi,Pranav	0	2010.02.13	C00	US Amateur Team-ch East		2010.02.13			66	1-0	2	Parsippany USA		Johnson,Keith B	0		twic799.pgn	C00
Kaufman,David	0	2010.02.13	C11	US Amateur Team-ch East		2010.02.13			50	1-0	2	Parsippany USA		Kaden,Greg O	0		twic799.pgn	C00
Clancy,D	2079	2010.02.13	B23	US Amateur Team-ch East		2010.02.13			37	0-1	2	Parsippany USA		Katz,Alexander	0		twic799.pgn	B23
Khan,Omar S	0	2010.02.13	D66	US Amateur Team-ch East		2010.02.13			52	1-0	2	Parsippany USA		Katz,B	2128		twic799.pgn	D60
Bryant,J	2335	2010.02.13	D35	US Amateur Team-ch East		2010.02.13			106	1-0	2	Parsippany USA		Kelleher,J	2094		twic799.pgn	D31
Sells,P	1837	2010.02.13	B80	US Amateur Team-ch East		2010.02.13			51	0-1	2	Parsippany USA		Kumar,Aravind	0		twic799.pgn	B80
Lerner,Solomon L	0	2010.02.13	E61	US Amateur Team-ch East		2010.02.13			45	0-1	2	Parsippany USA		Lanidies,Elias	0		twic799.pgn	E90
Lim,Michael	0	2010.02.13	D53	US Amateur Team-ch East		2010.02.13			66	1-0	2	Parsippany USA		LeCours,Alan R	0		twic799.pgn	D02
Yang,Hyunseung	0	2010.02.13	B78	US Amateur Team-ch East		2010.02.13			62	1-0	2	Parsippany USA		Lenore,Jason	0		twic799.pgn	B77
Larkins,L	2179	2010.02.13	D47	US Amateur Team-ch East		2010.02.13			55	1-0	2	Parsippany USA		Leverett,B	2287		twic799.pgn	D47
Haring,Ru	1978	2010.02.13	A00	US Amateur Team-ch East		2010.02.13			89	1/2-1/2	2	Parsippany USA		Levin,Anatoly	0		twic799.pgn	A00
Defibaugh,J	2100	2010.02.13	C54	US Amateur Team-ch East		2010.02.13			82	1-0	2	Parsippany USA		Massey,Scott	0		twic799.pgn	C54
Felber,J	2054	2010.02.13	B10	US Amateur Team-ch East		2010.02.13			95	0-1	2	Parsippany USA		Melosh,Pat	0		twic799.pgn	B10
Mennella,James J	0	2010.02.13	B01	US Amateur Team-ch East		2010.02.13			70	1/2-1/2	2	Parsippany USA		Mirabile,T	2175		twic799.pgn	B01
Bonin,J	2385	2010.02.13	E62	US Amateur Team-ch East		2010.02.13			68	1/2-1/2	2	Parsippany USA		Niemczyk,Michael	0		twic799.pgn	E62
Carswell,H	2139	2010.02.13	B07	US Amateur Team-ch East		2010.02.13			44	0-1	2	Parsippany USA		Nita,Bogdan G	0		twic799.pgn	B00
Markushin,Yury Y	0	2010.02.13	D02	US Amateur Team-ch East		2010.02.13			64	1-0	2	Parsippany USA		Panico,Nick F	0		twic799.pgn	D00
Garbarino,Jake	0	2010.02.13	B30	US Amateur Team-ch East		2010.02.13			91	1/2-1/2	2	Parsippany USA		Parry,M	2219		twic799.pgn	B30
Sturniolo,Louis	0	2010.02.13	A93	US Amateur Team-ch East		2010.02.13			56	1-0	2	Parsippany USA		Pawlowski,David	0		twic799.pgn	A81
Allen,E	2174	2010.02.13	B86	US Amateur Team-ch East		2010.02.13			64	1/2-1/2	2	Parsippany USA		Rajaram,Raghu	0		twic799.pgn	B90
McHugh,Edward F	0	2010.02.13	B50	US Amateur Team-ch East		2010.02.13			82	1/2-1/2	2	Parsippany USA		Ryba,N	2077		twic799.pgn	B40
Opaska,Michael P	0	2010.02.13	C15	US Amateur Team-ch East		2010.02.13			83	0-1	2	Parsippany USA		Schlich,Ernest W	0		twic799.pgn	C15
Kaufman,R	2265	2010.02.13	B68	US Amateur Team-ch East		2010.02.13			52	0-1	2	Parsippany USA		Sharp,D	2031		twic799.pgn	B68
Sarkar,J	2388	2010.02.13	B81	US Amateur Team-ch East		2010.02.13			57	0-1	2	Parsippany USA		Shen,A	2043		twic799.pgn	B90
Hulse,B	2223	2010.02.13	B81	US Amateur Team-ch East		2010.02.13			65	1/2-1/2	2	Parsippany USA		Strenzwilk,D	2072		twic799.pgn	B81
White,James	0	2010.02.13	C18	US Amateur Team-ch East		2010.02.13			80	1-0	2	Parsippany USA		Swaminathan,R	2060		twic799.pgn	C18
Stenzel,H	2072	2010.02.13	C02	US Amateur Team-ch East		2010.02.13			81	0-1	2	Parsippany USA		Tamarkin,L	2097		twic799.pgn	A40
Solonkovich,Ilya	0	2010.02.13	D02	US Amateur Team-ch East		2010.02.13			54	1-0	2	Parsippany USA		Teasley,D	2118		twic799.pgn	D02
DeJesus,Romeo R	0	2010.02.13	C55	US Amateur Team-ch East		2010.02.13			105	0-1	2	Parsippany USA		Warner,Joshua D	0		twic799.pgn	C50
Gaspard,F	2125	2010.02.13	A30	US Amateur Team-ch East		2010.02.13			84	1-0	2	Parsippany USA		Williams,Justus D	0		twic799.pgn	A15
West,J	1970	2010.02.13	A85	US Amateur Team-ch East		2010.02.13			98	1-0	2	Parsippany USA		Yeliseyev,I	2140		twic799.pgn	A84
Guzman,Ilya	0	2010.02.14	B23	US Amateur Team-ch East		2010.02.13			72	1/2-1/2	3	Parsippany USA		Aleem,Awan	0		twic799.pgn	B23
Kurrasch,Frederic	0	2010.02.14	B77	US Amateur Team-ch East		2010.02.13			57	1/2-1/2	3	Parsippany USA		Allen,E	2174		twic799.pgn	B77
