Xiong,Jeffery	2709	2021.08.02	D78	chess.com Junior Speed		2021.07.01		k.o.	95	1/2-1/2	2.36	chess.com INT		Maghsoodloo,Parham	2698		twic1396.pgn	D78
Maghsoodloo,Parham	2698	2021.08.02	B31	chess.com Junior Speed		2021.07.01		k.o.	93	0-1	2.37	chess.com INT		Xiong,Jeffery	2709		twic1396.pgn	B31
Xiong,Jeffery	2709	2021.08.02	D12	chess.com Junior Speed		2021.07.01		k.o.	76	1-0	2.38	chess.com INT		Maghsoodloo,Parham	2698		twic1396.pgn	D12
Maghsoodloo,Parham	2698	2021.08.02	B30	chess.com Junior Speed		2021.07.01		k.o.	53	0-1	2.39	chess.com INT		Xiong,Jeffery	2709		twic1396.pgn	B30
Xiong,Jeffery	2709	2021.08.02	A04	chess.com Junior Speed		2021.07.01		k.o.	129	1/2-1/2	2-310	chess.com INT		Maghsoodloo,Parham	2698		twic1396.pgn	A04
Erigaisi,Arjun	2567	2021.08.03	E04	chess.com Junior Speed		2021.07.01		k.o.	157	1/2-1/2	2.11	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E04
Martirosyan,Haik M.	2632	2021.08.03	A00	chess.com Junior Speed		2021.07.01		k.o.	57	0-1	2.12	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A00
Erigaisi,Arjun	2567	2021.08.03	E04	chess.com Junior Speed		2021.07.01		k.o.	90	1-0	2.13	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E04
Martirosyan,Haik M.	2632	2021.08.03	E50	chess.com Junior Speed		2021.07.01		k.o.	59	0-1	2.14	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	E41
Erigaisi,Arjun	2567	2021.08.03	E04	chess.com Junior Speed		2021.07.01		k.o.	99	0-1	2.15	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E04
Martirosyan,Haik M.	2632	2021.08.03	A28	chess.com Junior Speed		2021.07.01		k.o.	158	1-0	2.16	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A28
Erigaisi,Arjun	2567	2021.08.03	E04	chess.com Junior Speed		2021.07.01		k.o.	72	1-0	2.17	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E04
Martirosyan,Haik M.	2632	2021.08.03	E00	chess.com Junior Speed		2021.07.01		k.o.	90	1-0	2.18	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	E00
Erigaisi,Arjun	2567	2021.08.03	E06	chess.com Junior Speed		2021.07.01		k.o.	97	0-1	2.19	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E06
Martirosyan,Haik M.	2632	2021.08.03	C65	chess.com Junior Speed		2021.07.01		k.o.	143	1/2-1/2	2.21	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	C65
Erigaisi,Arjun	2567	2021.08.03	E12	chess.com Junior Speed		2021.07.01		k.o.	138	1-0	2.22	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	E12
Martirosyan,Haik M.	2632	2021.08.03	A28	chess.com Junior Speed		2021.07.01		k.o.	67	0-1	2.23	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A28
Erigaisi,Arjun	2567	2021.08.03	D44	chess.com Junior Speed		2021.07.01		k.o.	64	1-0	2.24	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	D44
Martirosyan,Haik M.	2632	2021.08.03	A45	chess.com Junior Speed		2021.07.01		k.o.	124	1-0	2.25	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A45
Erigaisi,Arjun	2567	2021.08.03	D30	chess.com Junior Speed		2021.07.01		k.o.	184	1/2-1/2	2.26	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	D43
Martirosyan,Haik M.	2632	2021.08.03	A45	chess.com Junior Speed		2021.07.01		k.o.	66	1-0	2.27	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A45
Erigaisi,Arjun	2567	2021.08.03	D37	chess.com Junior Speed		2021.07.01		k.o.	94	1-0	2.28	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	D37
Martirosyan,Haik M.	2632	2021.08.03	A40	chess.com Junior Speed		2021.07.01		k.o.	116	1-0	2.31	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A40
Erigaisi,Arjun	2567	2021.08.03	A33	chess.com Junior Speed		2021.07.01		k.o.	68	1-0	2.32	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	A33
Martirosyan,Haik M.	2632	2021.08.03	C65	chess.com Junior Speed		2021.07.01		k.o.	51	0-1	2.33	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	C65
Erigaisi,Arjun	2567	2021.08.03	A46	chess.com Junior Speed		2021.07.01		k.o.	93	0-1	2.34	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	A46
Martirosyan,Haik M.	2632	2021.08.03	A32	chess.com Junior Speed		2021.07.01		k.o.	83	0-1	2.35	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A32
Erigaisi,Arjun	2567	2021.08.03	A40	chess.com Junior Speed		2021.07.01		k.o.	54	1-0	2.36	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	A40
Martirosyan,Haik M.	2632	2021.08.03	A43	chess.com Junior Speed		2021.07.01		k.o.	111	0-1	2.37	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	A43
Erigaisi,Arjun	2567	2021.08.03	A40	chess.com Junior Speed		2021.07.01		k.o.	89	0-1	2.38	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	A40
Martirosyan,Haik M.	2632	2021.08.03	B01	chess.com Junior Speed		2021.07.01		k.o.	166	1-0	2.39	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	B01
Erigaisi,Arjun	2567	2021.08.03	A46	chess.com Junior Speed		2021.07.01		k.o.	44	1-0	2.310	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	A46
Martirosyan,Haik M.	2632	2021.08.03	B02	chess.com Junior Speed		2021.07.01		k.o.	92	1-0	2.311	chess.com INT		Erigaisi,Arjun	2567		twic1396.pgn	B02
Erigaisi,Arjun	2567	2021.08.03	D37	chess.com Junior Speed		2021.07.01		k.o.	95	0-1	2.312	chess.com INT		Martirosyan,Haik M.	2632		twic1396.pgn	D37
LCZero 0.28-dev+_69626	3623	2021.08.02	D70	TCEC 21 Superfinal 2021		2021.07.20			108	1/2-1/2	74.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	D70
Stockfish 14_202107131735	3639	2021.08.02	C25	TCEC 21 Superfinal 2021		2021.07.20			88	1/2-1/2	75.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	C25
LCZero 0.28-dev+_69626	3623	2021.08.02	C25	TCEC 21 Superfinal 2021		2021.07.20			121	1/2-1/2	76.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	C25
Stockfish 14_202107131735	3639	2021.08.03	C12	TCEC 21 Superfinal 2021		2021.07.20			111	1/2-1/2	77.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	C12
LCZero 0.28-dev+_69626	3623	2021.08.03	C12	TCEC 21 Superfinal 2021		2021.07.20			104	1/2-1/2	78.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	C12
Stockfish 14_202107131735	3639	2021.08.03	C98	TCEC 21 Superfinal 2021		2021.07.20			198	1/2-1/2	79.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	C98
LCZero 0.28-dev+_69626	3623	2021.08.03	C98	TCEC 21 Superfinal 2021		2021.07.20			81	1/2-1/2	80.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	C98
Stockfish 14_202107131735	3639	2021.08.03	A45	TCEC 21 Superfinal 2021		2021.07.20			117	1/2-1/2	81.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	A45
LCZero 0.28-dev+_69626	3623	2021.08.03	A45	TCEC 21 Superfinal 2021		2021.07.20			104	1/2-1/2	82.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	A45
Stockfish 14_202107131735	3639	2021.08.03	C39	TCEC 21 Superfinal 2021		2021.07.20			75	1/2-1/2	83.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	C39
LCZero 0.28-dev+_69626	3623	2021.08.04	C39	TCEC 21 Superfinal 2021		2021.07.20			223	1/2-1/2	84.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	C39
Stockfish 14_202107131735	3639	2021.08.04	A36	TCEC 21 Superfinal 2021		2021.07.20			117	0-1	85.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	A36
LCZero 0.28-dev+_69626	3623	2021.08.04	A36	TCEC 21 Superfinal 2021		2021.07.20			185	1/2-1/2	86.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	A36
Stockfish 14_202107131735	3639	2021.08.04	B77	TCEC 21 Superfinal 2021		2021.07.20			91	1/2-1/2	87.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	B77
LCZero 0.28-dev+_69626	3623	2021.08.04	B77	TCEC 21 Superfinal 2021		2021.07.20			148	1-0	88.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	B77
Stockfish 14_202107131735	3639	2021.08.04	A15	TCEC 21 Superfinal 2021		2021.07.20			112	1/2-1/2	89.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	A15
LCZero 0.28-dev+_69626	3623	2021.08.05	A15	TCEC 21 Superfinal 2021		2021.07.20			226	1/2-1/2	90.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	A15
Stockfish 14_202107131735	3639	2021.08.05	E98	TCEC 21 Superfinal 2021		2021.07.20			174	1-0	91.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	E98
LCZero 0.28-dev+_69626	3623	2021.08.05	E98	TCEC 21 Superfinal 2021		2021.07.20			214	1-0	92.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	E98
Stockfish 14_202107131735	3639	2021.08.05	C15	TCEC 21 Superfinal 2021		2021.07.20			119	1/2-1/2	93.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	C15
LCZero 0.28-dev+_69626	3623	2021.08.05	C15	TCEC 21 Superfinal 2021		2021.07.20			184	1-0	94.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	C15
Stockfish 14_202107131735	3639	2021.08.05	E92	TCEC 21 Superfinal 2021		2021.07.20			188	1/2-1/2	95.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	E92
LCZero 0.28-dev+_69626	3623	2021.08.06	E92	TCEC 21 Superfinal 2021		2021.07.20			170	1-0	96.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	E92
Stockfish 14_202107131735	3639	2021.08.06	A43	TCEC 21 Superfinal 2021		2021.07.20			134	1/2-1/2	97.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	A43
LCZero 0.28-dev+_69626	3623	2021.08.06	A43	TCEC 21 Superfinal 2021		2021.07.20			132	1-0	98.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	A43
Stockfish 14_202107131735	3639	2021.08.06	D06	TCEC 21 Superfinal 2021		2021.07.20			112	1/2-1/2	99.1	tcec-chess.com INT		LCZero 0.28-dev+_69626	3623		twic1396.pgn	D06
LCZero 0.28-dev+_69626	3623	2021.08.06	D06	TCEC 21 Superfinal 2021		2021.07.20			108	1/2-1/2	100.1	tcec-chess.com INT		Stockfish 14_202107131735	3639		twic1396.pgn	D06
Garcia Garcia,A	2241	2021.08.09	C41	TCh-ESP 2nd Div 2021		2021.08.09			54	1-0	1.1	Linares ESP		Fier,A	2558	Myinvestor Casablanca	twic1396.pgn	C41
Glavina,P	2411	2021.08.09	B10	TCh-ESP 2nd Div 2021		2021.08.09			76	1-0	1.1	Linares ESP		De la Cruz Revilla,M	2179	C.A. Promesas de Valladolid	twic1396.pgn	B10
Rodriguez Garcia,C	2134	2021.08.09	C12	TCh-ESP 2nd Div 2021		2021.08.09			94	1-0	1.1	Linares ESP		Vega Gutierrez,S	2392	Myinvestor Casablanca	twic1396.pgn	C12
Bayo Milagro,Alvaro	2266	2021.08.09	A45	TCh-ESP 2nd Div 2021		2021.08.09			71	0-1	1.1	Linares ESP		Santos Martinez,Guillermo	1951	C.A. Promesas de Valladolid	twic1396.pgn	A45
Rodriguez Perez,Marta	1635	2021.08.09	A52	TCh-ESP 2nd Div 2021		2021.08.09			52	1-0	1.1	Linares ESP		Vela Frago,Alberto	2140	Myinvestor Casablanca	twic1396.pgn	A52
Garcia,Jh	2352	2021.08.09	A36	TCh-ESP 2nd Div 2021		2021.08.09			80	1-0	1.2	Linares ESP		Alvarado Diaz,A	2397	Escacs Llinars	twic1396.pgn	A36
Panades Catarineu,Oriol	2035	2021.08.09	B01	TCh-ESP 2nd Div 2021		2021.08.09			58	1-0	1.2	Linares ESP		Sanchez Saez,F	2358	Silla Bosch SerInsys B	twic1396.pgn	B01
Eizaguerri Floris,Maria	2301	2021.08.09	B53	TCh-ESP 2nd Div 2021		2021.08.09			73	0-1	1.2	Linares ESP		Toquero Gracia,Pau	2008	Escacs Llinars	twic1396.pgn	B53
Parra Ordorica,Gorka	1825	2021.08.09	C41	TCh-ESP 2nd Div 2021		2021.08.09			62	1-0	1.2	Linares ESP		Rubio Tent,F	2331	Silla Bosch SerInsys B	twic1396.pgn	C41
Garcia Molina,Jose	2094	2021.08.09	E73	TCh-ESP 2nd Div 2021		2021.08.09			115	1/2-1/2	1.2	Linares ESP		Lobo Pereira,Arami	1770	Escacs Llinars	twic1396.pgn	E73
Gonzalez Laso,A	2314	2021.08.09	E18	TCh-ESP 2nd Div 2021		2021.08.09			105	1-0	1.3	Linares ESP		Krysa,L	2532	Oromana CEN Solutions	twic1396.pgn	E18
Ladron de Guevara Pinto,P	2420	2021.08.09	B07	TCh-ESP 2nd Div 2021		2021.08.09			67	0-1	1.3	Linares ESP		Iglesias Ferreira,Andres	2112	C.A. Solvay B	twic1396.pgn	B07
Fernandez Fernandez,JuanC	2060	2021.08.09	A15	TCh-ESP 2nd Div 2021		2021.08.09			92	1-0	1.3	Linares ESP		Alshameary Puente,I	2312	Oromana CEN Solutions	twic1396.pgn	A15
Herrera Delgado,A	2258	2021.08.09	A05	TCh-ESP 2nd Div 2021		2021.08.09			59	1/2-1/2	1.3	Linares ESP		Casares Garcia,Angel	1753	C.A. Solvay B	twic1396.pgn	A05
Aguirre Mediavilla,Laura	1510	2021.08.09	D77	TCh-ESP 2nd Div 2021		2021.08.09			94	1-0	1.3	Linares ESP		Perera Borrego,M	2144	Oromana CEN Solutions	twic1396.pgn	D77
Matamoros Franco,C	2487	2021.08.09	A59	TCh-ESP 2nd Div 2021		2021.08.09			79	1/2-1/2	1.4	Linares ESP		Galiana Fernandez,Adrian	2278	Club d'Escacs Enric Valor	twic1396.pgn	A59
Arias Igual,A	2233	2021.08.09	A15	TCh-ESP 2nd Div 2021		2021.08.09			111	1/2-1/2	1.4	Linares ESP		Gamundi Salamanca,A	2458	Prodomasa Coin	twic1396.pgn	A15
Perez Garcia,Alejandro	2336	2021.08.09	B06	TCh-ESP 2nd Div 2021		2021.08.09			58	1/2-1/2	1.4	Linares ESP		Robledo Sanchez,Carlos	2013	Club d'Escacs Enric Valor	twic1396.pgn	B06
Sanchez Dengra,B	1941	2021.08.09	D00	TCh-ESP 2nd Div 2021		2021.08.09			63	1-0	1.4	Linares ESP		Martin Carmona,Gaston Manuel	2333	Prodomasa Coin	twic1396.pgn	D00
Gutierrez Castillo,P	2031	2021.08.09	C67	TCh-ESP 2nd Div 2021		2021.08.09			83	1/2-1/2	1.4	Linares ESP		Robledo Sanchez,Saul	1691	Club d'Escacs Enric Valor	twic1396.pgn	C67
Colovic,A	2443	2021.08.09	A01	TCh-ESP 2nd Div 2021		2021.08.09			59	1/2-1/2	1.5	Linares ESP		Kozlov,Ge	2371	Club d’escacs Platja d'Aro	twic1396.pgn	A01
Vidarte Morales,A	2329	2021.08.09	A10	TCh-ESP 2nd Div 2021		2021.08.09			111	0-1	1.5	Linares ESP		Boutahar Belgasi,Tarik	2032	Pena Barcelonista de Melilla	twic1396.pgn	A10
Gomez Dominguez,B	1985	2021.08.09	D56	TCh-ESP 2nd Div 2021		2021.08.09			77	0-1	1.5	Linares ESP		Salgado Allaria,C	2288	Club d’escacs Platja d'Aro	twic1396.pgn	D56
Luna Cortes,L	2225	2021.08.09	A13	TCh-ESP 2nd Div 2021		2021.08.09			71	1/2-1/2	1.5	Linares ESP		Martin Dinares,Sonia	1865	Pena Barcelonista de Melilla	twic1396.pgn	A13
Mohamed Garcia,Ismael	1830	2021.08.09		TCh-ESP 2nd Div 2021		2021.08.09			0	0-1	1.5	Linares ESP		Ioseliani,I	2008	Club d’escacs Platja d'Aro	twic1396.pgn	?
Moreno Trujillo,A	2487	2021.08.09	C07	TCh-ESP 2nd Div 2021		2021.08.09			118	1/2-1/2	1.6	Linares ESP		Luque Saiz,Andres	2257	Club Ajedrez Alaquas	twic1396.pgn	C07
Valdepenas Octavio,Javier	2112	2021.08.09	A45	TCh-ESP 2nd Div 2021		2021.08.09			123	1/2-1/2	1.6	Linares ESP		Soham,Das	2385	64 Villalba-MISCASA	twic1396.pgn	A45
Sanchez Gonzalez,S	2284	2021.08.09	B41	TCh-ESP 2nd Div 2021		2021.08.09			79	0-1	1.6	Linares ESP		Yuste Valenzuela,Alejandro	1889	Club Ajedrez Alaquas	twic1396.pgn	B41
Cayon Pelaez,Pablo	1922	2021.08.09	C46	TCh-ESP 2nd Div 2021		2021.08.09			66	1-0	1.6	Linares ESP		Perdomo Araujo,Angel Eduardo	2025	64 Villalba-MISCASA	twic1396.pgn	C47
Estevez Sacristan,Deva	1869	2021.08.09	C00	TCh-ESP 2nd Div 2021		2021.08.09			88	1-0	1.6	Linares ESP		Donate Moreno,Silvia	1823	Club Ajedrez Alaquas	twic1396.pgn	C00
Buiza Prieto,Eihartze	2082	2021.08.09	E60	TCh-ESP 2nd Div 2021		2021.08.09			102	1-0	1.7	Linares ESP		Serarols Mabras,Bernat	2344	Xeraco	twic1396.pgn	E60
Carbonell Sancho,Marc	2276	2021.08.09	B00	TCh-ESP 2nd Div 2021		2021.08.09			81	0-1	1.7	Linares ESP		Vinal Gutierrez,P	2032	Club Oberena	twic1396.pgn	B00
Pascual Garcia,Martin	1942	2021.08.09	D31	TCh-ESP 2nd Div 2021		2021.08.09			76	1-0	1.7	Linares ESP		Camarena Gimenez,R	2300	Xeraco	twic1396.pgn	D31
Bas Mas,M	2128	2021.08.09	E32	TCh-ESP 2nd Div 2021		2021.08.09			62	1-0	1.7	Linares ESP		Del Carmen Hernandez,Aimer	1927	Club Oberena	twic1396.pgn	E32
Abrisqueta Zudaire,Leyre	1800	2021.08.09	D31	TCh-ESP 2nd Div 2021		2021.08.09			95	1/2-1/2	1.7	Linares ESP		Sanleon Pravisano,Nieves	1864	Xeraco	twic1396.pgn	D31
Bernabeu Lopez,C	2411	2021.08.09	E47	TCh-ESP 2nd Div 2021		2021.08.09			57	1/2-1/2	1.8	Linares ESP		Moreno Royano,Victor	2175	C.A. Gambito	twic1396.pgn	E47
Santamaria Fernandez,Guillermo	2138	2021.08.09	D85	TCh-ESP 2nd Div 2021		2021.08.09			104	1-0	1.8	Linares ESP		Blanco,Cr	2355	C.A. Reina Brillante Bunker Books	twic1396.pgn	D85
Ordonez Torres,M	2039	2021.08.09	C45	TCh-ESP 2nd Div 2021		2021.08.09			66	0-1	1.8	Linares ESP		Garcia Ortega,J	2098	C.A. Gambito	twic1396.pgn	C45
Cabeza Alfonso,R	1993	2021.08.09	B83	TCh-ESP 2nd Div 2021		2021.08.09			65	0-1	1.8	Linares ESP		Jimenez de la Torre,J	1980	C.A. Reina Brillante Bunker Books	twic1396.pgn	B83
Sanchez Lopez,Jesus	1988	2021.08.09	C53	TCh-ESP 2nd Div 2021		2021.08.09			96	0-1	1.8	Linares ESP		Campana Valencia,Lidia	1562	C.A. Gambito	twic1396.pgn	C53
Stankovic,Milo	2421	2021.07.31	E06	TCh-MNE Premier 2021		2021.07.31		team	29	1/2-1/2	1.1	Sutomore MNE		Draskovic,L	2472	SK Elektroprivreda	twic1396.pgn	E06
Bogosavljevic,B	2527	2021.07.31	A07	TCh-MNE Premier 2021		2021.07.31		team	47	1/2-1/2	1.1	Sutomore MNE		Drasko,M	2405	SK Mimoza	twic1396.pgn	A07
Lekic,Du	2315	2021.07.31	A35	TCh-MNE Premier 2021		2021.07.31		team	54	1/2-1/2	1.1	Sutomore MNE		Mijovic,S	2405	SK Elektroprivreda	twic1396.pgn	A35
Milovic,J	2289	2021.07.31	A40	TCh-MNE Premier 2021		2021.07.31		team	44	1-0	1.1	Sutomore MNE		Vlatkovic,Milos	2315	SK Mimoza	twic1396.pgn	A40
Raicevic,M	2286	2021.07.31	D10	TCh-MNE Premier 2021		2021.07.31		team	140	1/2-1/2	1.1	Sutomore MNE		Kisic,B	2268	SK Elektroprivreda	twic1396.pgn	D10
Miletic,Vuk	2247	2021.07.31	C00	TCh-MNE Premier 2021		2021.07.31		team	107	1/2-1/2	1.1	Sutomore MNE		Popadic,Dr	2155	SK Mimoza	twic1396.pgn	C00
Blagojevic,Dr	2461	2021.07.31	C77	TCh-MNE Premier 2021		2021.07.31		team	67	0-1	1.2	Sutomore MNE		Malisic,Miodrag	1839	SK Berane	twic1396.pgn	C77
Andjic,M	1957	2021.07.31	A30	TCh-MNE Premier 2021		2021.07.31		team	58	1-0	1.2	Sutomore MNE		Tomic,Aleksandar	2325	SK Herceg Novi 1949	twic1396.pgn	A30
Runic,Z	2383	2021.07.31	B00	TCh-MNE Premier 2021		2021.07.31		team	110	1/2-1/2	1.2	Sutomore MNE		Babic,Dras	2239	SK Berane	twic1396.pgn	B00
Ivanovic,V	2034	2021.07.31	D79	TCh-MNE Premier 2021		2021.07.31		team	48	1/2-1/2	1.2	Sutomore MNE		Karisik,N	2144	SK Herceg Novi 1949	twic1396.pgn	D79
Savic,Miom	2156	2021.07.31	A46	TCh-MNE Premier 2021		2021.07.31		team	71	1/2-1/2	1.2	Sutomore MNE		Savic,Vladimir	1944	SK Berane	twic1396.pgn	A46
Andjic,Vladan	1958	2021.07.31	B10	TCh-MNE Premier 2021		2021.07.31		team	49	0-1	1.2	Sutomore MNE		Pejovic,B	2130	SK Herceg Novi 1949	twic1396.pgn	B10
Vulevic,V	2145	2021.07.31	A04	TCh-MNE Premier 2021		2021.07.31		team	92	1-0	1.3	Sutomore MNE		Cirovic,Miroljub	2266	SK Rudar	twic1396.pgn	A30
Milanovic,Da	2416	2021.07.31	B01	TCh-MNE Premier 2021		2021.07.31		team	69	1/2-1/2	1.3	Sutomore MNE		Milosevic,Milos	2396	SK Bihor	twic1396.pgn	B01
Dedeic,Huso	1992	2021.07.31	A45	TCh-MNE Premier 2021		2021.07.31		team	48	1-0	1.3	Sutomore MNE		Potpara,N	2370	SK Rudar	twic1396.pgn	A45
Milanovic,Sla	2302	2021.07.31	E20	TCh-MNE Premier 2021		2021.07.31		team	47	0-1	1.3	Sutomore MNE		Pljakic,Salem	1899	SK Bihor	twic1396.pgn	E20
Sabotic,Denis	1705	2021.07.31	A56	TCh-MNE Premier 2021		2021.07.31		team	82	1-0	1.3	Sutomore MNE		Krstonijevic,S	2138	SK Rudar	twic1396.pgn	A56
Jakic,V	2076	2021.07.31	B23	TCh-MNE Premier 2021		2021.07.31		team	69	0-1	1.3	Sutomore MNE		Adrovic,Esko	0	SK Bihor	twic1396.pgn	B23
Perunovic,Mil	2567	2021.07.31	D45	TCh-MNE Premier 2021		2021.07.31		team	95	0-1	1.4	Sutomore MNE		Nikcevic,N	2377	SK Prosvjeta	twic1396.pgn	D45
Pastar,S	2354	2021.07.31	A40	TCh-MNE Premier 2021		2021.07.31		team	74	1-0	1.4	Sutomore MNE		Kosic,D	2419	SK Crnogorac	twic1396.pgn	A46
Pobor,Milo	2294	2021.07.31	A43	TCh-MNE Premier 2021		2021.07.31		team	124	1-0	1.4	Sutomore MNE		Bulatovic,Draga	2222	SK Prosvjeta	twic1396.pgn	A43
Nenezic,Danilo	2154	2021.07.31	B94	TCh-MNE Premier 2021		2021.07.31		team	84	1-0	1.4	Sutomore MNE		Vujovic,Savo	2145	SK Crnogorac	twic1396.pgn	B94
Podlesnik,B	2325	2021.07.31	B21	TCh-MNE Premier 2021		2021.07.31		team	139	1/2-1/2	1.4	Sutomore MNE		Jeknic,V	1936	SK Prosvjeta	twic1396.pgn	B21
Vujosevic,Sasa	2000	2021.07.31	E71	TCh-MNE Premier 2021		2021.07.31		team	72	1-0	1.4	Sutomore MNE		Pecurica,M	2304	SK Crnogorac	twic1396.pgn	E71
Perunovic,Mil	2567	2021.08.01	B33	TCh-MNE Premier 2021		2021.07.31		team	49	1/2-1/2	2.1	Sutomore MNE		Stankovic,Milo	2421	SK Mimoza	twic1396.pgn	B40
Drasko,M	2405	2021.08.01	E11	TCh-MNE Premier 2021		2021.07.31		team	22	1/2-1/2	2.1	Sutomore MNE		Kosic,D	2419	SK Crnogorac	twic1396.pgn	E11
Pobor,Milo	2294	2021.08.01	A37	TCh-MNE Premier 2021		2021.07.31		team	37	1/2-1/2	2.1	Sutomore MNE		Lekic,Du	2315	SK Mimoza	twic1396.pgn	A37
Vlatkovic,Milos	2315	2021.08.01	C42	TCh-MNE Premier 2021		2021.07.31		team	167	0-1	2.1	Sutomore MNE		Vujovic,Savo	2145	SK Crnogorac	twic1396.pgn	C42
Podlesnik,B	2325	2021.08.01	A30	TCh-MNE Premier 2021		2021.07.31		team	54	1-0	2.1	Sutomore MNE		Raicevic,M	2286	SK Mimoza	twic1396.pgn	A30
Popadic,Dr	2155	2021.08.01	B30	TCh-MNE Premier 2021		2021.07.31		team	68	1-0	2.1	Sutomore MNE		Pecurica,M	2304	SK Crnogorac	twic1396.pgn	B30
Nikcevic,N	2377	2021.08.01	B24	TCh-MNE Premier 2021		2021.07.31		team	107	0-1	2.2	Sutomore MNE		Vulevic,V	2145	SK Bihor	twic1396.pgn	B24
Milosevic,Milos	2396	2021.08.01	A37	TCh-MNE Premier 2021		2021.07.31		team	75	1/2-1/2	2.2	Sutomore MNE		Pastar,S	2354	SK Prosvjeta	twic1396.pgn	A37
Bulatovic,Draga	2222	2021.08.01	B48	TCh-MNE Premier 2021		2021.07.31		team	87	0-1	2.2	Sutomore MNE		Dedeic,Huso	1992	SK Bihor	twic1396.pgn	B48
Pljakic,Salem	1899	2021.08.01	B28	TCh-MNE Premier 2021		2021.07.31		team	60	1-0	2.2	Sutomore MNE		Nenezic,Danilo	2154	SK Prosvjeta	twic1396.pgn	B28
Jeknic,V	1936	2021.08.01	C02	TCh-MNE Premier 2021		2021.07.31		team	89	0-1	2.2	Sutomore MNE		Sabotic,Denis	1705	SK Bihor	twic1396.pgn	C02
Adrovic,Esko	0	2021.08.01	C41	TCh-MNE Premier 2021		2021.07.31		team	90	1-0	2.2	Sutomore MNE		Vujosevic,Sasa	2000	SK Prosvjeta	twic1396.pgn	C41
Cirovic,Miroljub	2266	2021.08.01	E66	TCh-MNE Premier 2021		2021.07.31		team	86	1-0	2.3	Sutomore MNE		Blagojevic,Dr	2461	SK Herceg Novi 1949	twic1396.pgn	E66
