Bodiroga,P	2395	2011.09.06	E91	TCh-SRB Premier Men		2011.08.27			15	1/2-1/2	11.2	Valjevo SRB		Pantovic,D	2101	MZ Cirilo i Metodije Beograd	twic879.pgn	E91
Rajcevic,S	2095	2011.09.06	C42	TCh-SRB Premier Men		2011.08.27			122	1-0	11.2	Valjevo SRB		Velickovic,Sa	2409	SK Omladinac Novi Banovci	twic879.pgn	C42
Azaric,S	2275	2011.09.06	A41	TCh-SRB Premier Men		2011.08.27			107	0-1	11.2	Valjevo SRB		Simic,Ljubomir	0	MZ Cirilo i Metodije Beograd	twic879.pgn	A46
Sedlak,N	2580	2011.09.06	A04	TCh-SRB Premier Men		2011.08.27			0	1-0	11.3	Valjevo SRB		Roiz,M	2669	VSK Sv Nikolaj Srpski Valjevo	twic879.pgn	A04
Damljanovic,B	2611	2011.09.06	A49	TCh-SRB Premier Men		2011.08.27			102	1/2-1/2	11.3	Valjevo SRB		Mastrovasilis,A	2537	SK Spartak Subotica	twic879.pgn	A49
Nadj Hedjesi,B	2354	2011.09.06	A29	TCh-SRB Premier Men		2011.08.27			73	0-1	11.3	Valjevo SRB		Strikovic,A	2573	VSK Sv Nikolaj Srpski Valjevo	twic879.pgn	A29
Cabrilo,G	2454	2011.09.06	A26	TCh-SRB Premier Men		2011.08.27			51	1/2-1/2	11.3	Valjevo SRB		Farkas,Ti	2260	SK Spartak Subotica	twic879.pgn	A26
Tancik,K	2273	2011.09.06	A21	TCh-SRB Premier Men		2011.08.27			100	1-0	11.3	Valjevo SRB		Bozic,Mila	2462	VSK Sv Nikolaj Srpski Valjevo	twic879.pgn	A21
Popovic,Ne	2301	2011.09.06	B16	TCh-SRB Premier Men		2011.08.27			85	1-0	11.3	Valjevo SRB		Cabarkapa,N	2177	SK Spartak Subotica	twic879.pgn	B16
Blagojevic,Dr	2516	2011.09.06	E04	TCh-SRB Premier Men		2011.08.27			86	1-0	11.4	Valjevo SRB		Naiditsch,A	2706	SK Vodovod Kragujevac	twic879.pgn	E04
Abramovic,B	2464	2011.09.06	A07	TCh-SRB Premier Men		2011.08.27			20	1/2-1/2	11.4	Valjevo SRB		Antic,De	2487	SK Radnicki Kragujevac	twic879.pgn	A05
Barlov,D	2475	2011.09.06	E60	TCh-SRB Premier Men		2011.08.27			84	1-0	11.4	Valjevo SRB		Stojanovic,Mih	2591	SK Vodovod Kragujevac	twic879.pgn	E60
Pap,M	2507	2011.09.06	A01	TCh-SRB Premier Men		2011.08.27			97	0-1	11.4	Valjevo SRB		Novoselski,Z	2384	SK Radnicki Kragujevac	twic879.pgn	A01
Jovanovic,Boj2	2222	2011.09.06	A46	TCh-SRB Premier Men		2011.08.27			46	1-0	11.4	Valjevo SRB		Pikula,D	2532	SK Vodovod Kragujevac	twic879.pgn	A46
Roganovic,Milo	2476	2011.09.06	E39	TCh-SRB Premier Men		2011.08.27			59	0-1	11.4	Valjevo SRB		Radovanovic,Nik	2096	SK Radnicki Kragujevac	twic879.pgn	E39
Markus,Rob	2652	2011.09.06	D00	TCh-SRB Premier Men		2011.08.27			20	1/2-1/2	11.5	Valjevo SRB		Predojevic,B	2643	SK NiS NiS	twic879.pgn	D00
Marjanovic,Slavo	2469	2011.09.06	B52	TCh-SRB Premier Men		2011.08.27			22	1/2-1/2	11.5	Valjevo SRB		Kovacevic,A	2568	Novosadski SK DDOR	twic879.pgn	B52
Saric,S	2472	2011.09.06	D14	TCh-SRB Premier Men		2011.08.27			22	1/2-1/2	11.5	Valjevo SRB		Miljkovic,Mir1	2495	SK NiS NiS	twic879.pgn	D14
Perunovic,Mio	2459	2011.09.06	B51	TCh-SRB Premier Men		2011.08.27			15	1/2-1/2	11.5	Valjevo SRB		Popovic,Pe	2489	Novosadski SK DDOR	twic879.pgn	B51
Lazic,Mir	2449	2011.09.06	D02	TCh-SRB Premier Men		2011.08.27			19	1/2-1/2	11.5	Valjevo SRB		Maksimovic,Br	2455	SK NiS NiS	twic879.pgn	D02
Miljkovic,Mih	2278	2011.09.06	A07	TCh-SRB Premier Men		2011.08.27			13	1/2-1/2	11.5	Valjevo SRB		Jevtic,Mio	2315	Novosadski SK DDOR	twic879.pgn	A05
Voiska,M	2312	2011.09.04	B12	TCh-SRB Premier Women		2011.08.27			82	1/2-1/2	9.1	Valjevo SRB		Panic,A	1888	SK LeStane	twic879.pgn	B12
Dejanovic,Ivana	1446	2011.09.04	B07	TCh-SRB Premier Women		2011.08.27			48	1-0	9.1	Valjevo SRB		Belic,J	2278	SK Zlatar Nova VaroS	twic879.pgn	B07
Dragojevic,Ma	1958	2011.09.04	E71	TCh-SRB Premier Women		2011.08.27			64	1-0	9.1	Valjevo SRB		Rakic,Te	1766	SK LeStane	twic879.pgn	E71
Janjic,Nevena	0	2011.09.04	D43	TCh-SRB Premier Women		2011.08.27			86	1/2-1/2	9.1	Valjevo SRB		Vuckovic,J	1875	SK Zlatar Nova VaroS	twic879.pgn	D43
Kashlinskaya,A	2360	2011.09.04	C95	TCh-SRB Premier Women		2011.08.27			102	1-0	9.2	Valjevo SRB		Videnova,I	2353	SK Sahmatni kruzok Novi Sad	twic879.pgn	C95
Jovanovic,Vi	2136	2011.09.04	E71	TCh-SRB Premier Women		2011.08.27			60	1-0	9.2	Valjevo SRB		Maksimovic,S	2222	SK Jugovic Kac Rad Beranovic	twic879.pgn	E71
Mladenovic,J	2116	2011.09.04	E06	TCh-SRB Premier Women		2011.08.27			14	1/2-1/2	9.2	Valjevo SRB		Vujic Katanic,B	2108	SK Sahmatni kruzok Novi Sad	twic879.pgn	E06
Laketic,M	2114	2011.09.04	D37	TCh-SRB Premier Women		2011.08.27			47	0-1	9.2	Valjevo SRB		Urosevic,Ma	2058	SK Jugovic Kac Rad Beranovic	twic879.pgn	D37
Dembo,Y	2471	2011.09.04	B51	TCh-SRB Premier Women		2011.08.27			50	0-1	9.3	Valjevo SRB		Vasic,Svetlana	0	SK IN Debrc	twic879.pgn	B51
Milosavljevic,Milic	1881	2011.09.04	A00	TCh-SRB Premier Women		2011.08.27			81	0-1	9.3	Valjevo SRB		Chelushkina,I	2296	SK BAS Beograd	twic879.pgn	A00
Drljevic,L	2286	2011.09.04	B08	TCh-SRB Premier Women		2011.08.27			129	0-1	9.3	Valjevo SRB		Paramentic,M	1965	SK IN Debrc	twic879.pgn	B08
Milosavljevic,Ma	1937	2011.09.04	A10	TCh-SRB Premier Women		2011.08.27			104	1-0	9.3	Valjevo SRB		Velickovski Nejkovic,M	2181	SK BAS Beograd	twic879.pgn	A10
Genova,R	2188	2011.09.04	B81	TCh-SRB Premier Women		2011.08.27			65	1/2-1/2	9.4	Valjevo SRB		Stojanovic,Andj	2293	SK Jelica Goracici	twic879.pgn	B81
Rakic,Ma	2283	2011.09.04	D02	TCh-SRB Premier Women		2011.08.27			94	1-0	9.4	Valjevo SRB		Petrovic,Mari	2169	Pozarevacki SK	twic879.pgn	D02
Milosevic,Jo	1734	2011.09.04	A34	TCh-SRB Premier Women		2011.08.27			42	1/2-1/2	9.4	Valjevo SRB		Maric,M	2283	SK Jelica Goracici	twic879.pgn	A34
Djukic,Sa	2212	2011.09.04	C01	TCh-SRB Premier Women		2011.08.27			103	0-1	9.4	Valjevo SRB		Petrovic,Tijana	0	Pozarevacki SK	twic879.pgn	C01
Zarkovic,M	2015	2011.09.04	E12	TCh-SRB Premier Women		2011.08.27			117	1/2-1/2	9.5	Valjevo SRB		Manakova,M	2314	SK Rad Beograd	twic879.pgn	E12
Eric,J	2282	2011.09.04	B90	TCh-SRB Premier Women		2011.08.27			63	0-1	9.5	Valjevo SRB		Milanovic,Ma	1863	SK Nestor Beograd	twic879.pgn	B90
Zivanovic,Na	1567	2011.09.04	E08	TCh-SRB Premier Women		2011.08.27			80	1-0	9.5	Valjevo SRB		Vojinovic,J	2299	SK Rad Beograd	twic879.pgn	E08
Babic,Marijana	2147	2011.09.04	C53	TCh-SRB Premier Women		2011.08.27			52	1/2-1/2	9.5	Valjevo SRB		Nickovic,Teodora	1540	SK Nestor Beograd	twic879.pgn	C53
Olarasu,G	2287	2011.09.04	D45	TCh-SRB Premier Women		2011.08.27			166	1/2-1/2	9.6	Valjevo SRB		Foisor,C	2427	SK Radnicki Rudovci	twic879.pgn	D45
Benderac,A	2311	2011.09.04	C41	TCh-SRB Premier Women		2011.08.27			99	0-1	9.6	Valjevo SRB		Pihajlic,A	1972	SK Radnicki Beograd	twic879.pgn	C41
Sekulovic,D	1800	2011.09.04	B10	TCh-SRB Premier Women		2011.08.27			62	1-0	9.6	Valjevo SRB		Marcetic,Ma	2171	SK Radnicki Rudovci	twic879.pgn	B10
Zivkovic,Ves	2058	2011.09.04	E11	TCh-SRB Premier Women		2011.08.27			172	1-0	9.6	Valjevo SRB		Moskovljevic,Mili	1672	SK Radnicki Beograd	twic879.pgn	E11
Olarasu,G	2287	2011.09.05	D10	TCh-SRB Premier Women		2011.08.27			20	1/2-1/2	10.1	Valjevo SRB		Voiska,M	2312	SK Zlatar Nova VaroS	twic879.pgn	D10
Vuckovic,L	1752	2011.09.05	B20	TCh-SRB Premier Women		2011.08.27			20	1/2-1/2	10.1	Valjevo SRB		Pihajlic,A	1972	SK Radnicki Beograd	twic879.pgn	B20
Sekulovic,D	1800	2011.09.05	D02	TCh-SRB Premier Women		2011.08.27			19	1/2-1/2	10.1	Valjevo SRB		Vuckovic,J	1875	SK Zlatar Nova VaroS	twic879.pgn	D02
Zecevic,S	1793	2011.09.05	E80	TCh-SRB Premier Women		2011.08.27			18	1/2-1/2	10.1	Valjevo SRB		Moskovljevic,Mili	1672	SK Radnicki Beograd	twic879.pgn	E80
Foisor,C	2427	2011.09.05	B15	TCh-SRB Premier Women		2011.08.27			97	0-1	10.2	Valjevo SRB		Zarkovic,M	2015	SK Nestor Beograd	twic879.pgn	B15
Milanovic,Ma	1863	2011.09.05	B40	TCh-SRB Premier Women		2011.08.27			103	0-1	10.2	Valjevo SRB		Benderac,A	2311	SK Radnicki Rudovci	twic879.pgn	B40
Marcetic,Ma	2171	2011.09.05	B58	TCh-SRB Premier Women		2011.08.27			65	0-1	10.2	Valjevo SRB		Markovic,Ta	1818	SK Nestor Beograd	twic879.pgn	B58
Nickovic,Teodora	1540	2011.09.05	A30	TCh-SRB Premier Women		2011.08.27			92	1-0	10.2	Valjevo SRB		Zivkovic,Ves	2058	SK Radnicki Rudovci	twic879.pgn	A30
Manakova,M	2314	2011.09.05	A13	TCh-SRB Premier Women		2011.08.27			57	1/2-1/2	10.3	Valjevo SRB		Genova,R	2188	Pozarevacki SK	twic879.pgn	A13
Petrovic,Mari	2169	2011.09.05	B01	TCh-SRB Premier Women		2011.08.27			43	1/2-1/2	10.3	Valjevo SRB		Eric,J	2282	SK Rad Beograd	twic879.pgn	B01
Vojinovic,J	2299	2011.09.05	C01	TCh-SRB Premier Women		2011.08.27			73	0-1	10.3	Valjevo SRB		Petrovic,Tamara	0	Pozarevacki SK	twic879.pgn	C01
Milosevic,Jo	1734	2011.09.05	D02	TCh-SRB Premier Women		2011.08.27			30	1-0	10.3	Valjevo SRB		Milutinovic,Stef	1849	SK Rad Beograd	twic879.pgn	D02
Stojanovic,Andj	2293	2011.09.05	B07	TCh-SRB Premier Women		2011.08.27			117	1/2-1/2	10.4	Valjevo SRB		Bojkovic,N	2378	SK BAS Beograd	twic879.pgn	B07
Dembo,Y	2471	2011.09.05	E71	TCh-SRB Premier Women		2011.08.27			100	1-0	10.4	Valjevo SRB		Rakic,Ma	2283	SK Jelica Goracici	twic879.pgn	E71
Maric,M	2283	2011.09.05	A00	TCh-SRB Premier Women		2011.08.27			74	1/2-1/2	10.4	Valjevo SRB		Chelushkina,I	2296	SK BAS Beograd	twic879.pgn	A00
Drljevic,L	2286	2011.09.05	E81	TCh-SRB Premier Women		2011.08.27			61	1-0	10.4	Valjevo SRB		Djukic,Sa	2212	SK Jelica Goracici	twic879.pgn	E81
Vasic,Svetlana	0	2011.09.05	D20	TCh-SRB Premier Women		2011.08.27			59	1-0	10.5	Valjevo SRB		Maksimovic,S	2222	SK Jugovic Kac Rad Beranovic	twic879.pgn	D20
Mladenovic,J	2116	2011.09.05	A22	TCh-SRB Premier Women		2011.08.27			89	0-1	10.5	Valjevo SRB		Milosavljevic,Milic	1881	SK IN Debrc	twic879.pgn	A22
Paramentic,M	1965	2011.09.05	D58	TCh-SRB Premier Women		2011.08.27			82	1-0	10.5	Valjevo SRB		Urosevic,Ma	2058	SK Jugovic Kac Rad Beranovic	twic879.pgn	D58
Tomin,Ks	1901	2011.09.05	A16	TCh-SRB Premier Women		2011.08.27			44	1-0	10.5	Valjevo SRB		Milosavljevic,Ma	1937	SK IN Debrc	twic879.pgn	A16
Videnova,I	2353	2011.09.05	B35	TCh-SRB Premier Women		2011.08.27			86	1-0	10.6	Valjevo SRB		Panic,A	1888	SK LeStane	twic879.pgn	B35
Dejanovic,Ivana	1446	2011.09.05	E91	TCh-SRB Premier Women		2011.08.27			114	1/2-1/2	10.6	Valjevo SRB		Jovanovic,Vi	2136	SK Sahmatni kruzok Novi Sad	twic879.pgn	E91
Vujic Katanic,B	2108	2011.09.05	D30	TCh-SRB Premier Women		2011.08.27			76	1-0	10.6	Valjevo SRB		Rakic,Te	1766	SK LeStane	twic879.pgn	D30
Janjic,Nevena	0	2011.09.05	B12	TCh-SRB Premier Women		2011.08.27			76	1-0	10.6	Valjevo SRB		Laketic,M	2114	SK Sahmatni kruzok Novi Sad	twic879.pgn	B12
Voiska,M	2312	2011.09.06	D02	TCh-SRB Premier Women		2011.08.27			9	1/2-1/2	11.1	Valjevo SRB		Videnova,I	2353	SK Sahmatni kruzok Novi Sad	twic879.pgn	D02
Jovanovic,Vi	2136	2011.09.06	B40	TCh-SRB Premier Women		2011.08.27			19	1/2-1/2	11.1	Valjevo SRB		Dragojevic,Ma	1958	SK Zlatar Nova VaroS	twic879.pgn	B40
Vuckovic,J	1875	2011.09.06	A35	TCh-SRB Premier Women		2011.08.27			19	1/2-1/2	11.1	Valjevo SRB		Vujic Katanic,B	2108	SK Sahmatni kruzok Novi Sad	twic879.pgn	A35
Laketic,M	2114	2011.09.06	D02	TCh-SRB Premier Women		2011.08.27			18	1/2-1/2	11.1	Valjevo SRB		Zecevic,S	1793	SK Zlatar Nova VaroS	twic879.pgn	D02
Panic,A	1888	2011.09.06	B31	TCh-SRB Premier Women		2011.08.27			89	0-1	11.2	Valjevo SRB		Vasic,Svetlana	0	SK IN Debrc	twic879.pgn	B31
Milosavljevic,Milic	1881	2011.09.06	A40	TCh-SRB Premier Women		2011.08.27			90	1/2-1/2	11.2	Valjevo SRB		Dejanovic,Ivana	1446	SK LeStane	twic879.pgn	A40
Rakic,Te	1766	2011.09.06	B13	TCh-SRB Premier Women		2011.08.27			72	1-0	11.2	Valjevo SRB		Paramentic,M	1965	SK IN Debrc	twic879.pgn	B13
Milosavljevic,Ma	1937	2011.09.06	A40	TCh-SRB Premier Women		2011.08.27			115	1/2-1/2	11.2	Valjevo SRB		Janjic,Nevena	0	SK LeStane	twic879.pgn	A40
Kashlinskaya,A	2360	2011.09.06	E67	TCh-SRB Premier Women		2011.08.27			77	0-1	11.3	Valjevo SRB		Stojanovic,Andj	2293	SK Jelica Goracici	twic879.pgn	E67
Rakic,Ma	2283	2011.09.06	E45	TCh-SRB Premier Women		2011.08.27			119	0-1	11.3	Valjevo SRB		Maksimovic,S	2222	SK Jugovic Kac Rad Beranovic	twic879.pgn	E45
Mladenovic,J	2116	2011.09.06	B19	TCh-SRB Premier Women		2011.08.27			58	1-0	11.3	Valjevo SRB		Maric,M	2283	SK Jelica Goracici	twic879.pgn	B19
Djukic,Sa	2212	2011.09.06	E80	TCh-SRB Premier Women		2011.08.27			130	1-0	11.3	Valjevo SRB		Urosevic,Ma	2058	SK Jugovic Kac Rad Beranovic	twic879.pgn	E80
Bojkovic,N	2378	2011.09.06	E12	TCh-SRB Premier Women		2011.08.27			148	1-0	11.4	Valjevo SRB		Manakova,M	2314	SK Rad Beograd	twic879.pgn	E12
Eric,J	2282	2011.09.06	B70	TCh-SRB Premier Women		2011.08.27			78	1-0	11.4	Valjevo SRB		Dembo,Y	2471	SK BAS Beograd	twic879.pgn	B70
Chelushkina,I	2296	2011.09.06	A13	TCh-SRB Premier Women		2011.08.27			57	1/2-1/2	11.4	Valjevo SRB		Vojinovic,J	2299	SK Rad Beograd	twic879.pgn	A13
Babic,Marijana	2147	2011.09.06	C30	TCh-SRB Premier Women		2011.08.27			66	1-0	11.4	Valjevo SRB		Drljevic,L	2286	SK BAS Beograd	twic879.pgn	C30
Genova,R	2188	2011.09.06	D12	TCh-SRB Premier Women		2011.08.27			17	1/2-1/2	11.5	Valjevo SRB		Benderac,A	2311	SK Radnicki Rudovci	twic879.pgn	D13
Foisor,M	2217	2011.09.06	D02	TCh-SRB Premier Women		2011.08.27			16	1/2-1/2	11.5	Valjevo SRB		Petrovic,Mari	2169	Pozarevacki SK	twic879.pgn	D02
Petrovic,Tamara	0	2011.09.06	B23	TCh-SRB Premier Women		2011.08.27			13	1/2-1/2	11.5	Valjevo SRB		Marcetic,Ma	2171	SK Radnicki Rudovci	twic879.pgn	B23
Zivkovic,Ves	2058	2011.09.06	B98	TCh-SRB Premier Women		2011.08.27			18	1/2-1/2	11.5	Valjevo SRB		Petrovic,Tijana	0	Pozarevacki SK	twic879.pgn	B98
Zarkovic,M	2015	2011.09.06	A04	TCh-SRB Premier Women		2011.08.27			91	1/2-1/2	11.6	Valjevo SRB		Olarasu,G	2287	SK Radnicki Beograd	twic879.pgn	A30
Sekulovic,D	1800	2011.09.06	D12	TCh-SRB Premier Women		2011.08.27			65	1/2-1/2	11.6	Valjevo SRB		Nestorovic,I	2063	SK Nestor Beograd	twic879.pgn	D12
Milanovic,Ma	1863	2011.09.06	A58	TCh-SRB Premier Women		2011.08.27			59	0-1	11.6	Valjevo SRB		Moskovljevic,Mili	1672	SK Radnicki Beograd	twic879.pgn	A58
Rocen,Bojana	0	2011.09.06	C50	TCh-SRB Premier Women		2011.08.27			60	1-0	11.6	Valjevo SRB		Markovic,Ta	1818	SK Nestor Beograd	twic879.pgn	C50
Barrionuevo,P	2314	2011.08.29	E27	3rd Julio Bolbochan Mem		2011.08.29		tourn	65	0-1	1.1	Banfield ARG		Guerrero,Alv	2210		twic879.pgn	E27
Filion,C	2232	2011.08.29	B01	3rd Julio Bolbochan Mem		2011.08.29		tourn	46	1-0	1.2	Banfield ARG		Bassan,R	2356		twic879.pgn	B01
Mela,B	2323	2011.08.29	C06	3rd Julio Bolbochan Mem		2011.08.29		tourn	83	1/2-1/2	1.3	Banfield ARG		Villanueva,Mar	2378		twic879.pgn	C06
Meza,Hu	2288	2011.08.29	C05	3rd Julio Bolbochan Mem		2011.08.29		tourn	40	1-0	1.4	Banfield ARG		Saldano Dayer,H	2428		twic879.pgn	C05
Gaitan,Juan Manuel	2181	2011.08.29	D10	3rd Julio Bolbochan Mem		2011.08.29		tourn	53	1/2-1/2	1.5	Banfield ARG		Mayorga,N	2330		twic879.pgn	D10
Gaitan,Juan Manuel	2181	2011.08.30	D15	3rd Julio Bolbochan Mem		2011.08.29		tourn	107	1/2-1/2	2.1	Banfield ARG		Barrionuevo,P	2314		twic879.pgn	D15
Mayorga,N	2330	2011.08.30	A77	3rd Julio Bolbochan Mem		2011.08.29		tourn	128	1-0	2.2	Banfield ARG		Meza,Hu	2288		twic879.pgn	A77
Saldano Dayer,H	2428	2011.08.30	C19	3rd Julio Bolbochan Mem		2011.08.29		tourn	21	1/2-1/2	2.3	Banfield ARG		Mela,B	2323		twic879.pgn	C19
Villanueva,Mar	2378	2011.08.30	C42	3rd Julio Bolbochan Mem		2011.08.29		tourn	35	1/2-1/2	2.4	Banfield ARG		Filion,C	2232		twic879.pgn	C42
Bassan,R	2356	2011.08.30	D16	3rd Julio Bolbochan Mem		2011.08.29		tourn	137	0-1	2.5	Banfield ARG		Guerrero,Alv	2210		twic879.pgn	D16
Barrionuevo,P	2314	2011.08.31	B07	3rd Julio Bolbochan Mem		2011.08.29		tourn	100	1-0	3.1	Banfield ARG		Bassan,R	2356		twic879.pgn	B07
Guerrero,Alv	2210	2011.08.31	B18	3rd Julio Bolbochan Mem		2011.08.29		tourn	54	1-0	3.2	Banfield ARG		Villanueva,Mar	2378		twic879.pgn	B19
Filion,C	2232	2011.08.31	C46	3rd Julio Bolbochan Mem		2011.08.29		tourn	98	1-0	3.3	Banfield ARG		Saldano Dayer,H	2428		twic879.pgn	C47
Mela,B	2323	2011.08.31	A57	3rd Julio Bolbochan Mem		2011.08.29		tourn	59	0-1	3.4	Banfield ARG		Mayorga,N	2330		twic879.pgn	A57
Meza,Hu	2288	2011.08.31	E10	3rd Julio Bolbochan Mem		2011.08.29		tourn	76	1/2-1/2	3.5	Banfield ARG		Gaitan,Juan Manuel	2181		twic879.pgn	E10
Meza,Hu	2288	2011.09.01	A43	3rd Julio Bolbochan Mem		2011.08.29		tourn	148	1/2-1/2	4.1	Banfield ARG		Barrionuevo,P	2314		twic879.pgn	A43
Gaitan,Juan Manuel	2181	2011.09.01	C00	3rd Julio Bolbochan Mem		2011.08.29		tourn	169	1/2-1/2	4.2	Banfield ARG		Mela,B	2323		twic879.pgn	C00
Mayorga,N	2330	2011.09.01	E21	3rd Julio Bolbochan Mem		2011.08.29		tourn	115	1/2-1/2	4.3	Banfield ARG		Filion,C	2232		twic879.pgn	E21
Saldano Dayer,H	2428	2011.09.01	E70	3rd Julio Bolbochan Mem		2011.08.29		tourn	102	0-1	4.4	Banfield ARG		Guerrero,Alv	2210		twic879.pgn	E81
Villanueva,Mar	2378	2011.09.01	C42	3rd Julio Bolbochan Mem		2011.08.29		tourn	95	0-1	4.5	Banfield ARG		Bassan,R	2356		twic879.pgn	C42
Barrionuevo,P	2314	2011.09.02	B09	3rd Julio Bolbochan Mem		2011.08.29		tourn	117	0-1	5.1	Banfield ARG		Villanueva,Mar	2378		twic879.pgn	B09
Bassan,R	2356	2011.09.02	D55	3rd Julio Bolbochan Mem		2011.08.29		tourn	32	1/2-1/2	5.2	Banfield ARG		Saldano Dayer,H	2428		twic879.pgn	D55
Guerrero,Alv	2210	2011.09.02	B18	3rd Julio Bolbochan Mem		2011.08.29		tourn	36	1-0	5.3	Banfield ARG		Mayorga,N	2330		twic879.pgn	B18
Filion,C	2232	2011.09.02	D41	3rd Julio Bolbochan Mem		2011.08.29		tourn	83	1/2-1/2	5.4	Banfield ARG		Gaitan,Juan Manuel	2181		twic879.pgn	D41
Mela,B	2323	2011.09.02	A45	3rd Julio Bolbochan Mem		2011.08.29		tourn	61	0-1	5.5	Banfield ARG		Meza,Hu	2288		twic879.pgn	A45
Mela,B	2323	2011.09.03	A57	3rd Julio Bolbochan Mem		2011.08.29		tourn	120	1-0	6.1	Banfield ARG		Barrionuevo,P	2314		twic879.pgn	A57
Meza,Hu	2288	2011.09.03	A45	3rd Julio Bolbochan Mem		2011.08.29		tourn	62	0-1	6.2	Banfield ARG		Filion,C	2232		twic879.pgn	A45
Gaitan,Juan Manuel	2181	2011.09.03	D19	3rd Julio Bolbochan Mem		2011.08.29		tourn	159	0-1	6.3	Banfield ARG		Guerrero,Alv	2210		twic879.pgn	D19
Mayorga,N	2330	2011.09.03	B23	3rd Julio Bolbochan Mem		2011.08.29		tourn	197	0-1	6.4	Banfield ARG		Bassan,R	2356		twic879.pgn	B23
Saldano Dayer,H	2428	2011.09.03	B43	3rd Julio Bolbochan Mem		2011.08.29		tourn	146	1-0	6.5	Banfield ARG		Villanueva,Mar	2378		twic879.pgn	B43
Barrionuevo,P	2314	2011.09.04	A14	3rd Julio Bolbochan Mem		2011.08.29		tourn	118	1-0	7.1	Banfield ARG		Saldano Dayer,H	2428		twic879.pgn	A14
Villanueva,Mar	2378	2011.09.04	E92	3rd Julio Bolbochan Mem		2011.08.29		tourn	92	1/2-1/2	7.2	Banfield ARG		Mayorga,N	2330		twic879.pgn	E92
Bassan,R	2356	2011.09.04	A40	3rd Julio Bolbochan Mem		2011.08.29		tourn	94	1/2-1/2	7.3	Banfield ARG		Gaitan,Juan Manuel	2181		twic879.pgn	A40
Guerrero,Alv	2210	2011.09.04	E98	3rd Julio Bolbochan Mem		2011.08.29		tourn	72	1-0	7.4	Banfield ARG		Meza,Hu	2288		twic879.pgn	E98
Filion,C	2232	2011.09.04	C45	3rd Julio Bolbochan Mem		2011.08.29		tourn	50	1-0	7.5	Banfield ARG		Mela,B	2323		twic879.pgn	C45
Filion,C	2232	2011.09.04	E04	3rd Julio Bolbochan Mem		2011.08.29		tourn	46	1-0	8.1	Banfield ARG		Barrionuevo,P	2314		twic879.pgn	E04
Mela,B	2323	2011.09.04	A57	3rd Julio Bolbochan Mem		2011.08.29		tourn	31	1/2-1/2	8.2	Banfield ARG		Guerrero,Alv	2210		twic879.pgn	A57
Meza,Hu	2288	2011.09.04	B30	3rd Julio Bolbochan Mem		2011.08.29		tourn	70	1-0	8.3	Banfield ARG		Bassan,R	2356		twic879.pgn	B30
Gaitan,Juan Manuel	2181	2011.09.04	C07	3rd Julio Bolbochan Mem		2011.08.29		tourn	83	1/2-1/2	8.4	Banfield ARG		Villanueva,Mar	2378		twic879.pgn	C07
Mayorga,N	2330	2011.09.04	A30	3rd Julio Bolbochan Mem		2011.08.29		tourn	121	1/2-1/2	8.5	Banfield ARG		Saldano Dayer,H	2428		twic879.pgn	A34
Barrionuevo,P	2314	2011.09.05	C45	3rd Julio Bolbochan Mem		2011.08.29		tourn	77	0-1	9.1	Banfield ARG		Mayorga,N	2330		twic879.pgn	C45
Saldano Dayer,H	2428	2011.09.05	E16	3rd Julio Bolbochan Mem		2011.08.29		tourn	74	0-1	9.2	Banfield ARG		Gaitan,Juan Manuel	2181		twic879.pgn	E16
Villanueva,Mar	2378	2011.09.05	E94	3rd Julio Bolbochan Mem		2011.08.29		tourn	16	1/2-1/2	9.3	Banfield ARG		Meza,Hu	2288		twic879.pgn	E94
Bassan,R	2356	2011.09.05	B02	3rd Julio Bolbochan Mem		2011.08.29		tourn	67	1/2-1/2	9.4	Banfield ARG		Mela,B	2323		twic879.pgn	B02
Guerrero,Alv	2210	2011.09.05	B18	3rd Julio Bolbochan Mem		2011.08.29		tourn	95	0-1	9.5	Banfield ARG		Filion,C	2232		twic879.pgn	B18
Banusz,T	2552	2011.09.04	D11	13th Trieste Open					76	1-0	3	Trieste ITA		Volkov,Sergey1	2614		twic879.pgn	D11
Erdos,V	2608	2011.09.04	D47	13th Trieste Open					71	0-1	3	Trieste ITA		Khmelniker,I	2518		twic879.pgn	D47
Timoshenko,G	2572	2011.09.04	E13	13th Trieste Open					59	0-1	3	Trieste ITA		Chatalbashev,B	2566		twic879.pgn	E13
Doric,D	2504	2011.09.04	B19	13th Trieste Open					23	1/2-1/2	3	Trieste ITA		Narayanan,Sri	2336		twic879.pgn	B19
Baklan,V	2617	2011.09.04	A15	13th Trieste Open					97	0-1	3	Trieste ITA		Schwarzmeier,K	2020		twic879.pgn	A15
Mertens,H	2354	2011.09.04	E15	13th Trieste Open					92	1/2-1/2	3	Trieste ITA		Grigorov,G	2484		twic879.pgn	E15
Gikas,A	2192	2011.09.04	D11	13th Trieste Open					62	1-0	3	Trieste ITA		Golod,V	2579		twic879.pgn	D11
Cebalo,M	2478	2011.09.04	B75	13th Trieste Open					65	0-1	3	Trieste ITA		Bensch,P	2175		twic879.pgn	B75
Martinsen,S	2173	2011.09.04	B09	13th Trieste Open					64	1-0	3	Trieste ITA		Oparin,G	2413		twic879.pgn	B09
Hansen,Vi	2123	2011.09.04	B12	13th Trieste Open					92	1-0	3	Trieste ITA		Ceschia,I	2316		twic879.pgn	B12
