Volokitin,And	2679	2005.06.07	B30	TCh-BIH Prem		2005.06.04			135	0-1	4	Neum BIH		Yemelin,V	2540		twic554.pgn	B30
Lugovoi,A	2557	2005.06.07	B65	TCh-BIH Prem		2005.06.04			34	1/2-1/2	4	Neum BIH		Movsesian,S	2628		twic554.pgn	B65
Kozul,Z	2591	2005.06.07	B67	TCh-BIH Prem		2005.06.04			95	0-1	4	Neum BIH		Zugic,I	2474		twic554.pgn	B67
Cabrilo,G	2469	2005.06.07	A21	TCh-BIH Prem		2005.06.04			80	1-0	4	Neum BIH		Atalik,S	2561		twic554.pgn	A41
Predojevic,B	2549	2005.06.07	B42	TCh-BIH Prem		2005.06.04			25	1/2-1/2	4	Neum BIH		Arapovic,V	2435		twic554.pgn	B42
Ilincic,Z	2473	2005.06.07	E94	TCh-BIH Prem		2005.06.04			79	0-1	4	Neum BIH		Saric,A	2472		twic554.pgn	E94
Bilobrk,F	2403	2005.06.07	A34	TCh-BIH Prem		2005.06.04			174	1-0	4	Neum BIH		Stojanovic,Mih	2519		twic554.pgn	A34
Savanovic,A	2413	2005.06.07	D37	TCh-BIH Prem		2005.06.04			58	1/2-1/2	4	Neum BIH		Rezan,S	2424		twic554.pgn	D37
Trkulja,G	2325	2005.06.07	A01	TCh-BIH Prem		2005.06.04			54	1-0	4	Neum BIH		Filipovic,Br	2381		twic554.pgn	A01
Milosevic,G	2401	2005.06.07	E00	TCh-BIH Prem		2005.06.04			49	1/2-1/2	4	Neum BIH		Covic,D	2289		twic554.pgn	E00
Trograncic,Davor	0	2005.06.07	B01	TCh-BIH Prem		2005.06.04			120	1-0	4	Neum BIH		Gavric,M	2398		twic554.pgn	B01
Perunovic,Mil	2549	2005.06.07	D26	TCh-BIH Prem		2005.06.04			107	0-1	4	Neum BIH		Benkovic,P	2418		twic554.pgn	D37
Podinic,V	2415	2005.06.07	A90	TCh-BIH Prem		2005.06.04			89	1/2-1/2	4	Neum BIH		Markus,R	2584		twic554.pgn	A90
Stojanovic,Da	2452	2005.06.07	A45	TCh-BIH Prem		2005.06.04			34	1/2-1/2	4	Neum BIH		Ribic,K	2295		twic554.pgn	A45
Markovic,L	2195	2005.06.07	B01	TCh-BIH Prem		2005.06.04			43	1/2-1/2	4	Neum BIH		Brenjo,S	2463		twic554.pgn	B01
Vojinovic,G	2475	2005.06.07	A41	TCh-BIH Prem		2005.06.04			111	0-1	4	Neum BIH		Ilic,S2	2215		twic554.pgn	A41
Spasenovic,Z	2043	2005.06.07	D15	TCh-BIH Prem		2005.06.04			106	1-0	4	Neum BIH		Jakovljevic,Vlado	2402		twic554.pgn	D15
Ruck,R	2551	2005.06.07	B90	TCh-BIH Prem		2005.06.04			25	1/2-1/2	4	Neum BIH		Fercec,N	2504		twic554.pgn	B90
Brkic,A	2477	2005.06.07	A16	TCh-BIH Prem		2005.06.04			62	1-0	4	Neum BIH		Ribli,Z	2602		twic554.pgn	A15
Vukic,M	2468	2005.06.07	B45	TCh-BIH Prem		2005.06.04			44	1-0	4	Neum BIH		Bogut,Z	2407		twic554.pgn	B40
Golubovic,B	2462	2005.06.07	B52	TCh-BIH Prem		2005.06.04			16	1/2-1/2	4	Neum BIH		Nurkic,S	2409		twic554.pgn	B52
Basagic,Z	2363	2005.06.07	B45	TCh-BIH Prem		2005.06.04			78	1/2-1/2	4	Neum BIH		Rade,M	2423		twic554.pgn	B40
Zivkovic,Vj	2412	2005.06.07	E61	TCh-BIH Prem		2005.06.04			128	1/2-1/2	4	Neum BIH		Hodzic,N	2252		twic554.pgn	A53
Lalic,B	2503	2005.06.08	A20	TCh-BIH Prem		2005.06.04			34	1/2-1/2	5	Neum BIH		Ruck,R	2551		twic554.pgn	A20
Ribli,Z	2602	2005.06.08	B85	TCh-BIH Prem		2005.06.04			80	1-0	5	Neum BIH		Zelcic,R	2514		twic554.pgn	B47
Drasko,M	2510	2005.06.08	D11	TCh-BIH Prem		2005.06.04			25	1/2-1/2	5	Neum BIH		Vukic,M	2468		twic554.pgn	A07
Nurkic,S	2409	2005.06.08	B15	TCh-BIH Prem		2005.06.04			155	0-1	5	Neum BIH		Zelic,Z	2366		twic554.pgn	B06
Goric,E	2381	2005.06.08	C41	TCh-BIH Prem		2005.06.04			72	1-0	5	Neum BIH		Basagic,Z	2363		twic554.pgn	C41
Hodzic,N	2252	2005.06.08	B43	TCh-BIH Prem		2005.06.04			56	0-1	5	Neum BIH		Pasic,E	2302		twic554.pgn	B43
Fercec,N	2504	2005.06.08	B90	TCh-BIH Prem		2005.06.04			102	1-0	5	Neum BIH		Perunovic,Mil	2549		twic554.pgn	B90
Markus,R	2584	2005.06.08	B85	TCh-BIH Prem		2005.06.04			51	1/2-1/2	5	Neum BIH		Brkic,A	2477		twic554.pgn	B43
Bogut,Z	2407	2005.06.08	C41	TCh-BIH Prem		2005.06.04			81	1/2-1/2	5	Neum BIH		Stojanovic,Da	2452		twic554.pgn	C41
Brenjo,S	2463	2005.06.08	A45	TCh-BIH Prem		2005.06.04			90	1/2-1/2	5	Neum BIH		Golubovic,B	2462		twic554.pgn	A45
Rade,M	2423	2005.06.08	A28	TCh-BIH Prem		2005.06.04			104	1-0	5	Neum BIH		Vojinovic,G	2475		twic554.pgn	A28
Jakovljevic,Vlado	2402	2005.06.08	B81	TCh-BIH Prem		2005.06.04			78	1-0	5	Neum BIH		Zivkovic,Vj	2412		twic554.pgn	B81
Benkovic,P	2418	2005.06.08	E09	TCh-BIH Prem		2005.06.04			68	1-0	5	Neum BIH		Ilincic,Z	2473		twic554.pgn	E08
Stojanovic,Mih	2519	2005.06.08	B20	TCh-BIH Prem		2005.06.04			67	1/2-1/2	5	Neum BIH		Podinic,V	2415		twic554.pgn	A02
Ribic,K	2295	2005.06.08	A12	TCh-BIH Prem		2005.06.04			96	1-0	5	Neum BIH		Savanovic,A	2413		twic554.pgn	A12
Filipovic,Br	2381	2005.06.08	B33	TCh-BIH Prem		2005.06.04			63	0-1	5	Neum BIH		Avdil,H	2291		twic554.pgn	B33
Markovic,L	2195	2005.06.08	B01	TCh-BIH Prem		2005.06.04			62	1-0	5	Neum BIH		Milosevic,G	2401		twic554.pgn	B01
Gavric,M	2398	2005.06.08	B03	TCh-BIH Prem		2005.06.04			99	1/2-1/2	5	Neum BIH		Spasenovic,Z	2043		twic554.pgn	B03
Saric,A	2472	2005.06.08	C42	TCh-BIH Prem		2005.06.04			64	0-1	5	Neum BIH		Palac,M	2574		twic554.pgn	C42
Yemelin,V	2540	2005.06.08	E11	TCh-BIH Prem		2005.06.04			95	0-1	5	Neum BIH		Bilobrk,F	2403		twic554.pgn	E11
Rezan,S	2424	2005.06.08	B14	TCh-BIH Prem		2005.06.04			91	1-0	5	Neum BIH		Lugovoi,A	2557		twic554.pgn	D50
Zugic,I	2474	2005.06.08	B93	TCh-BIH Prem		2005.06.04			116	1-0	5	Neum BIH		Trkulja,G	2325		twic554.pgn	B93
Covic,D	2289	2005.06.08	B80	TCh-BIH Prem		2005.06.04			30	1/2-1/2	5	Neum BIH		Arapovic,V	2435		twic554.pgn	B43
Dujkovic,S	2387	2005.06.08	A48	TCh-BIH Prem		2005.06.04			79	0-1	5	Neum BIH		Trograncic,Davor	0		twic554.pgn	A48
Sokolov,I	2662	2005.06.08	D45	TCh-BIH Prem		2005.06.04			127	0-1	5	Neum BIH		Blagojevic,D	2549		twic554.pgn	D45
Rogic,D	2499	2005.06.08	C99	TCh-BIH Prem		2005.06.04			76	1-0	5	Neum BIH		Volokitin,And	2679		twic554.pgn	C99
Atalik,S	2561	2005.06.08	E12	TCh-BIH Prem		2005.06.04			60	1/2-1/2	5	Neum BIH		Jankovic,A	2480		twic554.pgn	E12
Solomunovic,I	2416	2005.06.08	C69	TCh-BIH Prem		2005.06.04			116	1-0	5	Neum BIH		Predojevic,B	2549		twic554.pgn	C69
Kurajica,B	2539	2005.06.08	B01	TCh-BIH Prem		2005.06.04			31	0-1	5	Neum BIH		Avdic,A	2304		twic554.pgn	B01
Karahmetovic,A	2254	2005.06.08	D02	TCh-BIH Prem		2005.06.04			53	1/2-1/2	5	Neum BIH		Dizdarevic,E	2521		twic554.pgn	A48
Volokitin,And	2679	2005.06.09	D79	TCh-BIH Prem		2005.06.04			27	1/2-1/2	6	Neum BIH		Lalic,B	2503		twic554.pgn	E60
Zelcic,R	2514	2005.06.09	B12	TCh-BIH Prem		2005.06.04			99	0-1	6	Neum BIH		Movsesian,S	2628		twic554.pgn	B12
Kozul,Z	2591	2005.06.09	D73	TCh-BIH Prem		2005.06.04			117	1/2-1/2	6	Neum BIH		Drasko,M	2510		twic554.pgn	E60
Zelic,Z	2366	2005.06.09	E12	TCh-BIH Prem		2005.06.04			132	1/2-1/2	6	Neum BIH		Atalik,S	2561		twic554.pgn	E12
Predojevic,B	2549	2005.06.09	A16	TCh-BIH Prem		2005.06.04			93	0-1	6	Neum BIH		Goric,E	2381		twic554.pgn	A00
Pasic,E	2302	2005.06.09	B07	TCh-BIH Prem		2005.06.04			72	1-0	6	Neum BIH		Dizdarevic,E	2521		twic554.pgn	B07
Blagojevic,D	2549	2005.06.09	D37	TCh-BIH Prem		2005.06.04			19	1/2-1/2	6	Neum BIH		Saric,A	2472		twic554.pgn	D37
Bilobrk,F	2403	2005.06.09	B85	TCh-BIH Prem		2005.06.04			48	1-0	6	Neum BIH		Rogic,D	2499		twic554.pgn	B84
Jankovic,A	2480	2005.06.09	D45	TCh-BIH Prem		2005.06.04			56	1-0	6	Neum BIH		Rezan,S	2424		twic554.pgn	D10
Trkulja,G	2325	2005.06.09	A47	TCh-BIH Prem		2005.06.04			53	1-0	6	Neum BIH		Solomunovic,I	2416		twic554.pgn	A46
Avdic,A	2304	2005.06.09	E01	TCh-BIH Prem		2005.06.04			105	1/2-1/2	6	Neum BIH		Covic,D	2289		twic554.pgn	E01
Trograncic,Davor	0	2005.06.09	D94	TCh-BIH Prem		2005.06.04			111	1/2-1/2	6	Neum BIH		Karahmetovic,A	2254		twic554.pgn	D11
Palac,M	2574	2005.06.09	D35	TCh-BIH Prem		2005.06.04			85	1-0	6	Neum BIH		Benkovic,P	2418		twic554.pgn	D02
Podinic,V	2415	2005.06.09	B01	TCh-BIH Prem		2005.06.04			82	1-0	6	Neum BIH		Yemelin,V	2540		twic554.pgn	B01
Lugovoi,A	2557	2005.06.09	E01	TCh-BIH Prem		2005.06.04			73	1/2-1/2	6	Neum BIH		Ribic,K	2295		twic554.pgn	A46
Avdil,H	2291	2005.06.09	B70	TCh-BIH Prem		2005.06.04			84	1/2-1/2	6	Neum BIH		Cabrilo,G	2469		twic554.pgn	B70
Arapovic,V	2435	2005.06.09	A42	TCh-BIH Prem		2005.06.04			45	1/2-1/2	6	Neum BIH		Ilic,S2	2215		twic554.pgn	A42
Spasenovic,Z	2043	2005.06.09	C00	TCh-BIH Prem		2005.06.04			86	1/2-1/2	6	Neum BIH		Dujkovic,S	2387		twic554.pgn	C00
Ilincic,Z	2473	2005.06.09	C42	TCh-BIH Prem		2005.06.04			71	0-1	6	Neum BIH		Fercec,N	2504		twic554.pgn	C42
Brkic,A	2477	2005.06.09	A13	TCh-BIH Prem		2005.06.04			95	1/2-1/2	6	Neum BIH		Stojanovic,Mih	2519		twic554.pgn	A15
Savanovic,A	2413	2005.06.09	A03	TCh-BIH Prem		2005.06.04			102	1/2-1/2	6	Neum BIH		Bogut,Z	2407		twic554.pgn	A02
Golubovic,B	2462	2005.06.09	D42	TCh-BIH Prem		2005.06.04			92	1-0	6	Neum BIH		Sibarevic,M	2350		twic554.pgn	B14
Filipovic,Br	2381	2005.06.09	C01	TCh-BIH Prem		2005.06.04			88	1/2-1/2	6	Neum BIH		Rade,M	2423		twic554.pgn	B01
Zivkovic,Vj	2412	2005.06.09	B43	TCh-BIH Prem		2005.06.04			67	0-1	6	Neum BIH		Milosevic,G	2401		twic554.pgn	B43
Perunovic,Mil	2549	2005.06.09	A30	TCh-BIH Prem		2005.06.04			56	1/2-1/2	6	Neum BIH		Ruck,R	2551		twic554.pgn	A34
Ribli,Z	2602	2005.06.09	D48	TCh-BIH Prem		2005.06.04			35	1/2-1/2	6	Neum BIH		Markus,R	2584		twic554.pgn	D47
Stojanovic,Da	2452	2005.06.09	A09	TCh-BIH Prem		2005.06.04			133	0-1	6	Neum BIH		Vukic,M	2468		twic554.pgn	A08
Nurkic,S	2409	2005.06.09	B06	TCh-BIH Prem		2005.06.04			165	1/2-1/2	6	Neum BIH		Brenjo,S	2463		twic554.pgn	B06
Vojinovic,G	2475	2005.06.09	A81	TCh-BIH Prem		2005.06.04			44	1-0	6	Neum BIH		Basagic,Z	2363		twic554.pgn	A81
Rasidovic,S	2301	2005.06.09	A98	TCh-BIH Prem		2005.06.04			61	0-1	6	Neum BIH		Jakovljevic,Vlado	2402		twic554.pgn	A04
Lalic,B	2503	2005.06.10	C82	TCh-BIH Prem		2005.06.04			16	1/2-1/2	7	Neum BIH		Perunovic,Mil	2549		twic554.pgn	C82
Markus,R	2584	2005.06.10	B40	TCh-BIH Prem		2005.06.04			16	1/2-1/2	7	Neum BIH		Zelcic,R	2514		twic554.pgn	B40
Drasko,M	2510	2005.06.10	C19	TCh-BIH Prem		2005.06.04			20	1/2-1/2	7	Neum BIH		Stojanovic,Da	2452		twic554.pgn	C19
Brenjo,S	2463	2005.06.10	C88	TCh-BIH Prem		2005.06.04			17	1/2-1/2	7	Neum BIH		Zelic,Z	2366		twic554.pgn	C88
Goric,E	2381	2005.06.10	C01	TCh-BIH Prem		2005.06.04			14	1/2-1/2	7	Neum BIH		Vojinovic,G	2475		twic554.pgn	C01
Elez,S	2188	2005.06.10	B89	TCh-BIH Prem		2005.06.04			12	1/2-1/2	7	Neum BIH		Pasic,E	2302		twic554.pgn	B89
Ruck,R	2551	2005.06.10	D72	TCh-BIH Prem		2005.06.04			31	1/2-1/2	7	Neum BIH		Ilincic,Z	2473		twic554.pgn	D71
Stojanovic,Mih	2519	2005.06.10	A21	TCh-BIH Prem		2005.06.04			28	1/2-1/2	7	Neum BIH		Ribli,Z	2602		twic554.pgn	A21
Vukic,M	2468	2005.06.10	B33	TCh-BIH Prem		2005.06.04			53	1/2-1/2	7	Neum BIH		Savanovic,A	2413		twic554.pgn	B33
Sibarevic,M	2350	2005.06.10	B22	TCh-BIH Prem		2005.06.04			38	1-0	7	Neum BIH		Nurkic,S	2409		twic554.pgn	B40
Basagic,Z	2363	2005.06.10	A45	TCh-BIH Prem		2005.06.04			16	1/2-1/2	7	Neum BIH		Milosevic,G	2401		twic554.pgn	A45
Lekic,D	2352	2005.06.10	A03	TCh-BIH Prem		2005.06.04			99	0-1	7	Neum BIH		Rasidovic,S	2301		twic554.pgn	A03
Fercec,N	2504	2005.06.10	D02	TCh-BIH Prem		2005.06.04			32	1/2-1/2	7	Neum BIH		Nikolic,Pr	2627		twic554.pgn	D02
Yemelin,V	2540	2005.06.10	C67	TCh-BIH Prem		2005.06.04			33	1/2-1/2	7	Neum BIH		Brkic,A	2477		twic554.pgn	C67
Bogut,Z	2407	2005.06.10	B07	TCh-BIH Prem		2005.06.04			74	1-0	7	Neum BIH		Lugovoi,A	2557		twic554.pgn	B00
Zugic,I	2474	2005.06.10	B02	TCh-BIH Prem		2005.06.04			67	1/2-1/2	7	Neum BIH		Golubovic,B	2462		twic554.pgn	B02
Rade,M	2423	2005.06.10	C54	TCh-BIH Prem		2005.06.04			100	1-0	7	Neum BIH		Cabrilo,G	2469		twic554.pgn	C53
Dujkovic,S	2387	2005.06.10	B30	TCh-BIH Prem		2005.06.04			70	1-0	7	Neum BIH		Zivkovic,Vj	2412		twic554.pgn	B30
Benkovic,P	2418	2005.06.10	D35	TCh-BIH Prem		2005.06.04			65	1/2-1/2	7	Neum BIH		Blagojevic,D	2549		twic554.pgn	D35
Rogic,D	2499	2005.06.10	A03	TCh-BIH Prem		2005.06.04			72	1/2-1/2	7	Neum BIH		Podinic,V	2415		twic554.pgn	A03
Ribic,K	2295	2005.06.10	D44	TCh-BIH Prem		2005.06.04			66	1-0	7	Neum BIH		Jankovic,A	2480		twic554.pgn	D44
Solomunovic,I	2416	2005.06.10	B34	TCh-BIH Prem		2005.06.04			81	0-1	7	Neum BIH		Avdil,H	2291		twic554.pgn	B27
Markovic,L	2195	2005.06.10	B01	TCh-BIH Prem		2005.06.04			64	1-0	7	Neum BIH		Avdic,A	2304		twic554.pgn	B01
Karahmetovic,A	2254	2005.06.10	D02	TCh-BIH Prem		2005.06.04			50	1/2-1/2	7	Neum BIH		Ilic,S2	2215		twic554.pgn	A49
Saric,A	2472	2005.06.10	C42	TCh-BIH Prem		2005.06.04			76	1/2-1/2	7	Neum BIH		Volokitin,And	2679		twic554.pgn	C42
Movsesian,S	2628	2005.06.10	E94	TCh-BIH Prem		2005.06.04			95	0-1	7	Neum BIH		Bilobrk,F	2403		twic554.pgn	E94
Rezan,S	2424	2005.06.10	E04	TCh-BIH Prem		2005.06.04			93	0-1	7	Neum BIH		Kozul,Z	2591		twic554.pgn	E04
Atalik,S	2561	2005.06.10	C45	TCh-BIH Prem		2005.06.04			41	0-1	7	Neum BIH		Trkulja,G	2325		twic554.pgn	C45
Covic,D	2289	2005.06.10	B84	TCh-BIH Prem		2005.06.04			42	1-0	7	Neum BIH		Predojevic,B	2549		twic554.pgn	B80
Dizdarevic,E	2521	2005.06.10	D02	TCh-BIH Prem		2005.06.04			69	0-1	7	Neum BIH		Trograncic,Davor	0		twic554.pgn	D02
Saric,A	2472	2005.06.11	E42	TCh-BIH Prem		2005.06.04			26	1/2-1/2	8	Neum BIH		Lalic,B	2503		twic554.pgn	E42
Zelcic,R	2514	2005.06.11	E10	TCh-BIH Prem		2005.06.04			74	1/2-1/2	8	Neum BIH		Bilobrk,F	2403		twic554.pgn	E10
Rezan,S	2424	2005.06.11	A13	TCh-BIH Prem		2005.06.04			102	1-0	8	Neum BIH		Drasko,M	2510		twic554.pgn	A05
Zelic,Z	2366	2005.06.11	E70	TCh-BIH Prem		2005.06.04			23	1/2-1/2	8	Neum BIH		Trkulja,G	2325		twic554.pgn	A56
Covic,D	2289	2005.06.11	A13	TCh-BIH Prem		2005.06.04			20	1/2-1/2	8	Neum BIH		Goric,E	2381		twic554.pgn	A00
Pasic,E	2302	2005.06.11	A41	TCh-BIH Prem		2005.06.04			160	1/2-1/2	8	Neum BIH		Trograncic,Davor	0		twic554.pgn	A41
Sokolov,I	2662	2005.06.11	D11	TCh-BIH Prem		2005.06.04			130	1-0	8	Neum BIH		Benkovic,P	2418		twic554.pgn	D11
Podinic,V	2415	2005.06.11	B01	TCh-BIH Prem		2005.06.04			80	1-0	8	Neum BIH		Movsesian,S	2628		twic554.pgn	B01
Kozul,Z	2591	2005.06.11	D03	TCh-BIH Prem		2005.06.04			63	0-1	8	Neum BIH		Ribic,K	2295		twic554.pgn	A48
Avdil,H	2291	2005.06.11	E91	TCh-BIH Prem		2005.06.04			78	1/2-1/2	8	Neum BIH		Atalik,S	2561		twic554.pgn	E91
Predojevic,B	2549	2005.06.11	B43	TCh-BIH Prem		2005.06.04			117	0-1	8	Neum BIH		Markovic,L	2195		twic554.pgn	B43
Spasenovic,Z	2043	2005.06.11	A11	TCh-BIH Prem		2005.06.04			66	1-0	8	Neum BIH		Dizdarevic,E	2521		twic554.pgn	A06
Blagojevic,D	2549	2005.06.11	C96	TCh-BIH Prem		2005.06.04			33	1/2-1/2	8	Neum BIH		Fercec,N	2504		twic554.pgn	C96
Brkic,A	2477	2005.06.11	B92	TCh-BIH Prem		2005.06.04			68	1-0	8	Neum BIH		Rogic,D	2499		twic554.pgn	B92
Jankovic,A	2480	2005.06.11	D01	TCh-BIH Prem		2005.06.04			116	1-0	8	Neum BIH		Bogut,Z	2407		twic554.pgn	D01
Golubovic,B	2462	2005.06.11	C09	TCh-BIH Prem		2005.06.04			139	1/2-1/2	8	Neum BIH		Solomunovic,I	2416		twic554.pgn	C09
Avdic,A	2304	2005.06.11	C42	TCh-BIH Prem		2005.06.04			38	1-0	8	Neum BIH		Rade,M	2423		twic554.pgn	C42
Zivkovic,Vj	2412	2005.06.11	E60	TCh-BIH Prem		2005.06.04			23	1/2-1/2	8	Neum BIH		Karahmetovic,A	2254		twic554.pgn	E60
Nikolic,Pr	2627	2005.06.11	A12	TCh-BIH Prem		2005.06.04			22	1/2-1/2	8	Neum BIH		Ruck,R	2551		twic554.pgn	A07
Ribli,Z	2602	2005.06.11	B44	TCh-BIH Prem		2005.06.04			18	1/2-1/2	8	Neum BIH		Palac,M	2574		twic554.pgn	B44
Yemelin,V	2540	2005.06.11	A37	TCh-BIH Prem		2005.06.04			85	1/2-1/2	8	Neum BIH		Vukic,M	2468		twic554.pgn	A37
Nurkic,S	2409	2005.06.11	B07	TCh-BIH Prem		2005.06.04			92	1/2-1/2	8	Neum BIH		Lugovoi,A	2557		twic554.pgn	B06
Zugic,I	2474	2005.06.11	A36	TCh-BIH Prem		2005.06.04			95	1/2-1/2	8	Neum BIH		Basagic,Z	2363		twic554.pgn	A36
Hodzic,N	2252	2005.06.11	B52	TCh-BIH Prem		2005.06.04			110	1-0	8	Neum BIH		Cabrilo,G	2469		twic554.pgn	B52
Ilincic,Z	2473	2005.06.11	C69	TCh-BIH Prem		2005.06.04			19	1/2-1/2	8	Neum BIH		Stojanovic,Da	2452		twic554.pgn	C69
Brenjo,S	2463	2005.06.11	A15	TCh-BIH Prem		2005.06.04			27	1/2-1/2	8	Neum BIH		Savanovic,A	2413		twic554.pgn	A05
Sibarevic,M	2350	2005.06.11	C96	TCh-BIH Prem		2005.06.04			20	1/2-1/2	8	Neum BIH		Jakovljevic,Vlado	2402		twic554.pgn	C96
Elez,S	2188	2005.06.11	B50	TCh-BIH Prem		2005.06.04			14	1/2-1/2	8	Neum BIH		Gavric,M	2398		twic554.pgn	B50
Lekic,D	2352	2005.06.11	A57	TCh-BIH Prem		2005.06.04			20	1/2-1/2	8	Neum BIH		Leka,Z	2059		twic554.pgn	A57
Pandjic,Ljubisa	0	2005.06.11	C45	TCh-BIH Prem		2005.06.04			18	1/2-1/2	8	Neum BIH		Predragovic,Brane	0		twic554.pgn	C45
Lalic,B	2503	2005.06.12	B33	TCh-BIH Prem		2005.06.04			18	1/2-1/2	9	Neum BIH		Ilincic,Z	2473		twic554.pgn	B33
Savanovic,A	2413	2005.06.12	A81	TCh-BIH Prem		2005.06.04			11	1/2-1/2	9	Neum BIH		Zelcic,R	2514		twic554.pgn	A04
Zelic,Z	2366	2005.06.12	B74	TCh-BIH Prem		2005.06.04			17	1/2-1/2	9	Neum BIH		Sibarevic,M	2350		twic554.pgn	B74
Gavric,M	2398	2005.06.12	A14	TCh-BIH Prem		2005.06.04			10	1/2-1/2	9	Neum BIH		Goric,E	2381		twic554.pgn	A14
Pasic,E	2302	2005.06.12	B45	TCh-BIH Prem		2005.06.04			22	1/2-1/2	9	Neum BIH		Lekic,D	2352		twic554.pgn	B40
Predragovic,Brane	0	2005.06.12	B42	TCh-BIH Prem		2005.06.04			11	1/2-1/2	9	Neum BIH		Baketaric,Ilija	0		twic554.pgn	B42
Perunovic,Mil	2549	2005.06.12	D34	TCh-BIH Prem		2005.06.04			15	1/2-1/2	9	Neum BIH		Palac,M	2574		twic554.pgn	D34
Yemelin,V	2540	2005.06.12	D34	TCh-BIH Prem		2005.06.04			18	1/2-1/2	9	Neum BIH		Markus,R	2584		twic554.pgn	D34
Stojanovic,Da	2452	2005.06.12	E54	TCh-BIH Prem		2005.06.04			17	1/2-1/2	9	Neum BIH		Lugovoi,A	2557		twic554.pgn	E53
Cabrilo,G	2469	2005.06.12	C26	TCh-BIH Prem		2005.06.04			15	1/2-1/2	9	Neum BIH		Brenjo,S	2463		twic554.pgn	C47
Vojinovic,G	2475	2005.06.12	B49	TCh-BIH Prem		2005.06.04			15	1/2-1/2	9	Neum BIH		Dujkovic,S	2387		twic554.pgn	B47
Jokic,I	2364	2005.06.12	B07	TCh-BIH Prem		2005.06.04			11	1/2-1/2	9	Neum BIH		Jakovljevic,Vlado	2402		twic554.pgn	B07
Ruck,R	2551	2005.06.12	D79	TCh-BIH Prem		2005.06.04			18	1/2-1/2	9	Neum BIH		Blagojevic,D	2549		twic554.pgn	E60
Rogic,D	2499	2005.06.12	D14	TCh-BIH Prem		2005.06.04			19	1/2-1/2	9	Neum BIH		Ribli,Z	2602		twic554.pgn	D14
Vukic,M	2468	2005.06.12	E62	TCh-BIH Prem		2005.06.04			99	1/2-1/2	9	Neum BIH		Jankovic,A	2480		twic554.pgn	E62
Solomunovic,I	2416	2005.06.12	C85	TCh-BIH Prem		2005.06.04			13	1/2-1/2	9	Neum BIH		Nurkic,S	2409		twic554.pgn	C85
Basagic,Z	2363	2005.06.12	B22	TCh-BIH Prem		2005.06.04			13	1/2-1/2	9	Neum BIH		Avdic,A	2304		twic554.pgn	B22
Karahmetovic,A	2254	2005.06.12	C15	TCh-BIH Prem		2005.06.04			66	1-0	9	Neum BIH		Rasidovic,S	2301		twic554.pgn	C15
Fercec,N	2504	2005.06.12	D07	TCh-BIH Prem		2005.06.04			88	1-0	9	Neum BIH		Sokolov,I	2662		twic554.pgn	D07
Movsesian,S	2628	2005.06.12	B83	TCh-BIH Prem		2005.06.04			98	1-0	9	Neum BIH		Brkic,A	2477		twic554.pgn	B83
Bogut,Z	2407	2005.06.12	A04	TCh-BIH Prem		2005.06.04			86	1-0	9	Neum BIH		Kozul,Z	2591		twic554.pgn	A04
Atalik,S	2561	2005.06.12	A29	TCh-BIH Prem		2005.06.04			110	1/2-1/2	9	Neum BIH		Golubovic,B	2462		twic554.pgn	A29
Rade,M	2423	2005.06.12	D85	TCh-BIH Prem		2005.06.04			54	1-0	9	Neum BIH		Predojevic,B	2549		twic554.pgn	D85
Dizdarevic,E	2521	2005.06.12	B12	TCh-BIH Prem		2005.06.04			55	0-1	9	Neum BIH		Zivkovic,Vj	2412		twic554.pgn	B12
Podinic,V	2415	2005.06.12	A89	TCh-BIH Prem		2005.06.04			13	1/2-1/2	9	Neum BIH		Saric,A	2472		twic554.pgn	A89
Bilobrk,F	2403	2005.06.12	A45	TCh-BIH Prem		2005.06.04			18	1/2-1/2	9	Neum BIH		Ribic,K	2295		twic554.pgn	A45
Avdil,H	2291	2005.06.12	D94	TCh-BIH Prem		2005.06.04			15	1/2-1/2	9	Neum BIH		Rezan,S	2424		twic554.pgn	A56
Trkulja,G	2325	2005.06.12	B34	TCh-BIH Prem		2005.06.04			14	1/2-1/2	9	Neum BIH		Markovic,L	2195		twic554.pgn	B33
Ilic,S2	2215	2005.06.12	E12	TCh-BIH Prem		2005.06.04			20	1/2-1/2	9	Neum BIH		Covic,D	2289		twic554.pgn	E12
Trograncic,Davor	0	2005.06.12	B19	TCh-BIH Prem		2005.06.04			13	1/2-1/2	9	Neum BIH		Spasenovic,Z	2043		twic554.pgn	B18
Vojinovic,J	1952	2005.06.04	A48	TCh-BIH Prem w		2005.06.04			82	1-0	1	Neum BIH		Petrovic,Mari	2221		twic554.pgn	A43
Kizova,S	2121	2005.06.04	B01	TCh-BIH Prem w		2005.06.04			73	0-1	1	Neum BIH		Nikolic,Sanja	0		twic554.pgn	B01
Ivanovic,J	2169	2005.06.04	E96	TCh-BIH Prem w		2005.06.04			126	1/2-1/2	1	Neum BIH		Dedijer,S	2059		twic554.pgn	E91
Galic,Andrijana	0	2005.06.04	B45	TCh-BIH Prem w		2005.06.04			72	1-0	1	Neum BIH		Stojcevic,Jovanka	0		twic554.pgn	B40
Marusic,N	1995	2005.06.04	C00	TCh-BIH Prem w		2005.06.04			81	1-0	1	Neum BIH		Sulc,G	2043		twic554.pgn	C00
