Werner,BM	2137	2004.04.10	E81	Open ch-NOR		2004.04.03			54	1-0	8	Oslo NOR		Borchgrevink,H	2227		twic493.pgn	E81
Lie,K	2430	2004.04.10	B27	Open ch-NOR		2004.04.03			27	0-1	8	Oslo NOR		Sollid,S	2076		twic493.pgn	B06
Bentsen,Oyvind	0	2004.04.10	C50	Open ch-NOR		2004.04.03			26	1/2-1/2	8	Oslo NOR		Bentsen,H	2164		twic493.pgn	C50
Stam,B	2053	2004.04.11	A36	Open ch-NOR		2004.04.03			66	1-0	9	Oslo NOR		Werner,BM	2137		twic493.pgn	A36
Ferkingstad,G	1999	2004.04.11	B01	Open ch-NOR		2004.04.03			8	1/2-1/2	9	Oslo NOR		Pedersen,O	2123		twic493.pgn	B01
Kvisla,Johannes L	0	2004.04.11	A27	Open ch-NOR		2004.04.03			31	0-1	9	Oslo NOR		Johnsen,Sy	2058		twic493.pgn	A27
Knudsen,Ragnar	0	2004.04.11	A41	Open ch-NOR		2004.04.03			18	1/2-1/2	9	Oslo NOR		Aandal,Kristian	0		twic493.pgn	A41
Berstad,Jorund	0	2004.04.11	B33	Open ch-NOR		2004.04.03			45	0-1	9	Oslo NOR		Olsen,Andrei	0		twic493.pgn	B33
Svenske,Jan	0	2004.04.11	B40	Open ch-NOR		2004.04.03			54	1-0	9	Oslo NOR		Skogli,Pal	0		twic493.pgn	B40
Hagesaether,E	2194	2004.04.11	E97	Open ch-NOR		2004.04.03			45	0-1	9	Oslo NOR		Larsen,Tor	2020		twic493.pgn	E97
Myhrvold,R	2192	2004.04.11	D00	Open ch-NOR		2004.04.03			11	1/2-1/2	9	Oslo NOR		Svensen,T	2119		twic493.pgn	D00
Hoel,Hakon	0	2004.04.11	A16	Open ch-NOR		2004.04.03			86	1-0	9	Oslo NOR		Lilleoren,David	0		twic493.pgn	A16
Sollid,S	2076	2004.04.11	D56	Open ch-NOR		2004.04.03			87	0-1	9	Oslo NOR		Stokke,K	2214		twic493.pgn	D56
Johannessen,S	2313	2004.04.11	C00	Open ch-NOR		2004.04.03			40	1-0	9	Oslo NOR		Andersen,A	2181		twic493.pgn	C33
Lemmers,O	2379	2004.04.11	A07	Open ch-NOR		2004.04.03			51	0-1	9	Oslo NOR		Hansen,TR	2388		twic493.pgn	A07
Kristiansen,Willy	0	2004.04.11	D30	Open ch-NOR		2004.04.03			75	1/2-1/2	9	Oslo NOR		Bue,G	1980		twic493.pgn	D30
Christensen,Jim	0	2004.04.11	D02	Open ch-NOR		2004.04.03			77	0-1	9	Oslo NOR		Reppen,Tore	0		twic493.pgn	D02
Hagesaether,T	2013	2004.04.11	A20	Open ch-NOR		2004.04.03			70	1-0	9	Oslo NOR		Svendsen,B	2135		twic493.pgn	A20
Van der Weide,K	2460	2004.04.11	A43	Open ch-NOR		2004.04.03			64	1-0	9	Oslo NOR		Hebden,M	2544		twic493.pgn	A43
Moberg,Jan Rune	0	2004.04.11	E86	Open ch-NOR		2004.04.03			106	1-0	9	Oslo NOR		Lie,Terje	0		twic493.pgn	E81
Bae,T	2303	2004.04.11	D07	Open ch-NOR		2004.04.03			29	0-1	9	Oslo NOR		Pedersen,L	2054		twic493.pgn	D07
Hunt,A	2411	2004.04.11	B30	Open ch-NOR		2004.04.03			77	0-1	9	Oslo NOR		Vea,O	2031		twic493.pgn	B23
Johansson,V	2139	2004.04.11	E73	Open ch-NOR		2004.04.03			88	1-0	9	Oslo NOR		Tjiam,D	2324		twic493.pgn	E73
Guddahl,V	2172	2004.04.11	A89	Open ch-NOR		2004.04.03			76	1-0	9	Oslo NOR		Bjerke,R	2242		twic493.pgn	A89
Revil,Bjorn	0	2004.04.11	D64	Open ch-NOR		2004.04.03			86	1-0	9	Oslo NOR		Gvein,K	2101		twic493.pgn	D61
Gullaksen,E	2376	2004.04.11	A26	Open ch-NOR		2004.04.03			106	1-0	9	Oslo NOR		Dannevig,O	2372		twic493.pgn	A10
Kauserud,Jostein	0	2004.04.11	D25	Open ch-NOR		2004.04.03			77	1-0	9	Oslo NOR		Sjoholm,Mika	0		twic493.pgn	D25
Sousa,H	2096	2004.04.11	B80	Open ch-NOR		2004.04.03			83	0-1	9	Oslo NOR		Solberg,J	2174		twic493.pgn	B90
Alvir,A	2374	2004.04.11	B09	Open ch-NOR		2004.04.03			85	1/2-1/2	9	Oslo NOR		Howell,D	2332		twic493.pgn	B06
Kolas,T	2171	2004.04.11	A31	Open ch-NOR		2004.04.03			76	1-0	9	Oslo NOR		Ekeberg,C	2252		twic493.pgn	A30
Hole,O	2300	2004.04.11	A12	Open ch-NOR		2004.04.03			107	0-1	9	Oslo NOR		Wohl,A	2399		twic493.pgn	A12
Nedberg,B	2120	2004.04.11	A65	Open ch-NOR		2004.04.03			112	1-0	9	Oslo NOR		Borchgrevink,H	2227		twic493.pgn	E81
Hersvik,A	2007	2004.04.11	D00	Open ch-NOR		2004.04.03			94	1-0	9	Oslo NOR		Martinsen,S	2143		twic493.pgn	A45
Bentsen,H	2164	2004.04.11	D36	Open ch-NOR		2004.04.03			93	1/2-1/2	9	Oslo NOR		Brasoy,A	1994		twic493.pgn	D35
Svanholm,Borge W	0	2004.04.11	E61	Open ch-NOR		2004.04.03			101	0-1	9	Oslo NOR		Anderl,C	1980		twic493.pgn	E90
Solli,Oddvar	0	2004.04.11	C91	Open ch-NOR		2004.04.03			134	1-0	9	Oslo NOR		Steinhart,Christoph	0		twic493.pgn	C91
Brekke,J	2009	2004.04.11	D45	Open ch-NOR		2004.04.03			126	1-0	9	Oslo NOR		Pham,T	2126		twic493.pgn	D45
Pert,R	2424	2004.04.11	B22	Open ch-NOR		2004.04.03			148	1/2-1/2	9	Oslo NOR		Ferkingstad,S	2193		twic493.pgn	B22
Ofstad,P	2214	2004.04.11	B10	Open ch-NOR		2004.04.03			148	1/2-1/2	9	Oslo NOR		Berntsen,S	2106		twic493.pgn	B10
Carlsen,H	2081	2004.04.11	A00	Open ch-NOR		2004.04.03			164	1/2-1/2	9	Oslo NOR		Kuttruf,A	2008		twic493.pgn	A00
Omtvedt,P	2148	2004.04.11	B03	Open ch-NOR		2004.04.03			19	1/2-1/2	9	Oslo NOR		Wilsbeck,J	1988		twic493.pgn	B03
Adnoy,H	2211	2004.04.11	D59	Open ch-NOR		2004.04.03			31	1/2-1/2	9	Oslo NOR		Bjerke,S	2083		twic493.pgn	D59
Miezis,N	2530	2004.04.11	B42	Open ch-NOR		2004.04.03			90	1/2-1/2	9	Oslo NOR		Lie,K	2430		twic493.pgn	B42
Scholseth,T	2250	2004.04.11	B73	Open ch-NOR		2004.04.03			18	1/2-1/2	9	Oslo NOR		Stenersen,G	2172		twic493.pgn	B70
Brynell,S	2458	2004.04.11	D20	Open ch-NOR		2004.04.03			87	0-1	9	Oslo NOR		Williams,Si	2411		twic493.pgn	D20
Osttveit,M	2068	2004.04.11	C41	Open ch-NOR		2004.04.03			13	1/2-1/2	9	Oslo NOR		Bentsen,Oyvind	0		twic493.pgn	C41
Alavi,S	2306	2004.04.03	B12	Asian U18b		2004.04.03			61	0-1	1	Tehran IRI		Ahmadzadeh,Shahin	0		twic493.pgn	B12
Filippov,An	2472	2004.04.03	C45	Asian U18b		2004.04.03			46	0-1	1	Tehran IRI		Sadeghi,S	2164		twic493.pgn	C45
Ahmadinia,E	2149	2004.04.03	A90	Asian U18b		2004.04.03			113	0-1	1	Tehran IRI		Gupta,Ab	2413		twic493.pgn	A40
Hassan,Ab	2361	2004.04.03	D66	Asian U18b		2004.04.03			88	1/2-1/2	1	Tehran IRI		Himanshu,K	2051		twic493.pgn	D54
Abed,Meysam	0	2004.04.03	B80	Asian U18b		2004.04.03			54	1-0	1	Tehran IRI		Deepan,C	2331		twic493.pgn	B56
Shahbakht,Farhood	0	2004.04.03	A44	Asian U18b		2004.04.03			58	1-0	1	Tehran IRI		Nasri,A	2204		twic493.pgn	A43
Soozankar,A	2218	2004.04.03	C05	Asian U18b		2004.04.03			32	1-0	1	Tehran IRI		Salar,Milad	0		twic493.pgn	C05
AryaNejad,Arman	0	2004.04.03	A48	Asian U18b		2004.04.03			108	1-0	1	Tehran IRI		Mamasaliev,M	2287		twic493.pgn	A41
Akbarinia,S	2273	2004.04.03	B47	Asian U18b		2004.04.03			65	0-1	1	Tehran IRI		Kacheeyan,A	0		twic493.pgn	B47
Pouladi,Pouya	0	2004.04.03	D45	Asian U18b		2004.04.03			114	1-0	1	Tehran IRI		Mankeyev,Raua	2262		twic493.pgn	D45
Nikhilesh,K	2254	2004.04.03	A34	Asian U18b		2004.04.03			79	0-1	1	Tehran IRI		Rahimian,Rastin	0		twic493.pgn	A16
Rahmati,Mostafa	0	2004.04.03	B86	Asian U18b		2004.04.03			62	1-0	1	Tehran IRI		Abhay,T	2236		twic493.pgn	B90
Ahmadzadeh,Shahin	0	2004.04.04	C42	Asian U18b		2004.04.03			36	1-0	2	Tehran IRI		Shahbakht,Farhood	0		twic493.pgn	C42
Nasri,A	2204	2004.04.04	E06	Asian U18b		2004.04.03			66	1-0	2	Tehran IRI		Akbarinia,S	2273		twic493.pgn	E06
Mankeyev,Raua	2262	2004.04.04	B71	Asian U18b		2004.04.03			54	1/2-1/2	2	Tehran IRI		Filippov,An	2472		twic493.pgn	B71
Deepan,C	2331	2004.04.04	B99	Asian U18b		2004.04.03			65	1/2-1/2	2	Tehran IRI		Nikhilesh,K	2254		twic493.pgn	B99
Abhay,T	2236	2004.04.04	B59	Asian U18b		2004.04.03			61	0-1	2	Tehran IRI		Alavi,S	2306		twic493.pgn	B59
Mamasaliev,M	2287	2004.04.04	B47	Asian U18b		2004.04.03			72	1-0	2	Tehran IRI		Ahmadinia,E	2149		twic493.pgn	B47
Rahimian,Rastin	0	2004.04.04	B22	Asian U18b		2004.04.03			92	1-0	2	Tehran IRI		AryaNejad,Arman	0		twic493.pgn	B22
Salar,Milad	0	2004.04.04	A59	Asian U18b		2004.04.03			104	1-0	2	Tehran IRI		Hassan,Ab	2361		twic493.pgn	A59
Himanshu,K	2051	2004.04.04	B22	Asian U18b		2004.04.03			39	1/2-1/2	2	Tehran IRI		Soozankar,A	2218		twic493.pgn	B40
Gupta,Ab	2413	2004.04.04	A50	Asian U18b		2004.04.03			81	0-1	2	Tehran IRI		Pouladi,Pouya	0		twic493.pgn	A50
Sadeghi,S	2164	2004.04.04	D11	Asian U18b		2004.04.03			39	1/2-1/2	2	Tehran IRI		Rahmati,Mostafa	0		twic493.pgn	D02
Kacheeyan,A	0	2004.04.04	A38	Asian U18b		2004.04.03			104	1-0	2	Tehran IRI		Abed,Meysam	0		twic493.pgn	A15
Alavi,S	2306	2004.04.05	B12	Asian U18b		2004.04.03			48	1/2-1/2	3	Tehran IRI		Salar,Milad	0		twic493.pgn	B12
Rahimian,Rastin	0	2004.04.05	B95	Asian U18b		2004.04.03			75	0-1	3	Tehran IRI		Kacheeyan,A	0		twic493.pgn	B95
Akbarinia,S	2273	2004.04.05	B49	Asian U18b		2004.04.03			64	1/2-1/2	3	Tehran IRI		Abhay,T	2236		twic493.pgn	B47
Ahmadinia,E	2149	2004.04.05	B32	Asian U18b		2004.04.03			88	1-0	3	Tehran IRI		Filippov,An	2472		twic493.pgn	B32
Hassan,Ab	2361	2004.04.05	C03	Asian U18b		2004.04.03			84	1-0	3	Tehran IRI		Deepan,C	2331		twic493.pgn	C03
Nikhilesh,K	2254	2004.04.05	B22	Asian U18b		2004.04.03			79	1/2-1/2	3	Tehran IRI		Mankeyev,Raua	2262		twic493.pgn	B22
Abed,Meysam	0	2004.04.05	D60	Asian U18b		2004.04.03			94	1-0	3	Tehran IRI		Gupta,Ab	2413		twic493.pgn	D53
Shahbakht,Farhood	0	2004.04.05	E07	Asian U18b		2004.04.03			105	0-1	3	Tehran IRI		Mamasaliev,M	2287		twic493.pgn	E06
AryaNejad,Arman	0	2004.04.05	E61	Asian U18b		2004.04.03			30	1/2-1/2	3	Tehran IRI		Himanshu,K	2051		twic493.pgn	A55
Rahmati,Mostafa	0	2004.04.05	E32	Asian U18b		2004.04.03			38	1-0	3	Tehran IRI		Nasri,A	2204		twic493.pgn	E32
Soozankar,A	2218	2004.04.05	B23	Asian U18b		2004.04.03			53	0-1	3	Tehran IRI		Sadeghi,S	2164		twic493.pgn	B23
Pouladi,Pouya	0	2004.04.05	B22	Asian U18b		2004.04.03			69	0-1	3	Tehran IRI		Ahmadzadeh,Shahin	0		twic493.pgn	B50
Gupta,Ab	2413	2004.04.05	B22	Asian U18b		2004.04.03			65	0-1	4	Tehran IRI		Shahbakht,Farhood	0		twic493.pgn	B22
Filippov,An	2472	2004.04.05	A55	Asian U18b		2004.04.03			95	0-1	4	Tehran IRI		Akbarinia,S	2273		twic493.pgn	A46
Deepan,C	2331	2004.04.05	C00	Asian U18b		2004.04.03			72	1/2-1/2	4	Tehran IRI		Abhay,T	2236		twic493.pgn	B00
Himanshu,K	2051	2004.04.05	B48	Asian U18b		2004.04.03			66	1-0	4	Tehran IRI		Alavi,S	2306		twic493.pgn	B48
Mankeyev,Raua	2262	2004.04.05	B50	Asian U18b		2004.04.03			120	1/2-1/2	4	Tehran IRI		Ahmadinia,E	2149		twic493.pgn	B50
Nasri,A	2204	2004.04.05	C42	Asian U18b		2004.04.03			86	1-0	4	Tehran IRI		Nikhilesh,K	2254		twic493.pgn	C42
Soozankar,A	2218	2004.04.05	D37	Asian U18b		2004.04.03			118	1-0	4	Tehran IRI		Hassan,Ab	2361		twic493.pgn	D37
Salar,Milad	0	2004.04.05	B22	Asian U18b		2004.04.03			108	0-1	4	Tehran IRI		AryaNejad,Arman	0		twic493.pgn	B22
Mamasaliev,M	2287	2004.04.05	E11	Asian U18b		2004.04.03			109	0-1	4	Tehran IRI		Pouladi,Pouya	0		twic493.pgn	E11
Abed,Meysam	0	2004.04.05	A31	Asian U18b		2004.04.03			70	1-0	4	Tehran IRI		Rahimian,Rastin	0		twic493.pgn	A30
Ahmadzadeh,Shahin	0	2004.04.05	D07	Asian U18b		2004.04.03			40	1-0	4	Tehran IRI		Rahmati,Mostafa	0		twic493.pgn	D02
Rahimian,Rastin	0	2004.04.06	E34	Asian U18b		2004.04.03			102	1-0	5	Tehran IRI		Nasri,A	2204		twic493.pgn	E34
Pouladi,Pouya	0	2004.04.06	D48	Asian U18b		2004.04.03			59	0-1	5	Tehran IRI		Abed,Meysam	0		twic493.pgn	D47
Rahmati,Mostafa	0	2004.04.06	E27	Asian U18b		2004.04.03			62	1-0	5	Tehran IRI		Himanshu,K	2051		twic493.pgn	E20
Sadeghi,S	2164	2004.04.06	B22	Asian U18b		2004.04.03			83	0-1	5	Tehran IRI		AryaNejad,Arman	0		twic493.pgn	B22
Shahbakht,Farhood	0	2004.04.06	B01	Asian U18b		2004.04.03			56	1-0	5	Tehran IRI		Soozankar,A	2218		twic493.pgn	B01
Akbarinia,S	2273	2004.04.06	E17	Asian U18b		2004.04.03			63	0-1	5	Tehran IRI		Mamasaliev,M	2287		twic493.pgn	E07
Ahmadinia,E	2149	2004.04.06	B30	Asian U18b		2004.04.03			85	0-1	5	Tehran IRI		Salar,Milad	0		twic493.pgn	B30
Hassan,Ab	2361	2004.04.06	D37	Asian U18b		2004.04.03			41	1/2-1/2	5	Tehran IRI		Mankeyev,Raua	2262		twic493.pgn	D37
Alavi,S	2306	2004.04.06	B19	Asian U18b		2004.04.03			112	1-0	5	Tehran IRI		Deepan,C	2331		twic493.pgn	B19
Abhay,T	2236	2004.04.06	D58	Asian U18b		2004.04.03			82	1-0	5	Tehran IRI		Gupta,Ab	2413		twic493.pgn	D59
Nikhilesh,K	2254	2004.04.06	B61	Asian U18b		2004.04.03			74	1-0	5	Tehran IRI		Filippov,An	2472		twic493.pgn	B61
Mamasaliev,M	2287	2004.04.07	A18	Asian U18b		2004.04.03			65	0-1	6	Tehran IRI		Rahimian,Rastin	0		twic493.pgn	A18
Gupta,Ab	2413	2004.04.07	E11	Asian U18b		2004.04.03			63	0-1	6	Tehran IRI		Akbarinia,S	2273		twic493.pgn	A15
Hassan,Ab	2361	2004.04.07	C11	Asian U18b		2004.04.03			71	0-1	6	Tehran IRI		Ahmadinia,E	2149		twic493.pgn	C11
Mankeyev,Raua	2262	2004.04.07	A67	Asian U18b		2004.04.03			66	1-0	6	Tehran IRI		Nasri,A	2204		twic493.pgn	A67
Abhay,T	2236	2004.04.07	B89	Asian U18b		2004.04.03			23	1/2-1/2	6	Tehran IRI		Nikhilesh,K	2254		twic493.pgn	B89
Soozankar,A	2218	2004.04.07	B70	Asian U18b		2004.04.03			104	1-0	6	Tehran IRI		Alavi,S	2306		twic493.pgn	B70
Himanshu,K	2051	2004.04.07	B25	Asian U18b		2004.04.03			55	1/2-1/2	6	Tehran IRI		Sadeghi,S	2164		twic493.pgn	B25
Salar,Milad	0	2004.04.07	B47	Asian U18b		2004.04.03			63	1/2-1/2	6	Tehran IRI		Shahbakht,Farhood	0		twic493.pgn	B44
Rahmati,Mostafa	0	2004.04.07	D55	Asian U18b		2004.04.03			37	1/2-1/2	6	Tehran IRI		Pouladi,Pouya	0		twic493.pgn	E12
AryaNejad,Arman	0	2004.04.07	B01	Asian U18b		2004.04.03			54	0-1	6	Tehran IRI		Ahmadzadeh,Shahin	0		twic493.pgn	B01
Filippov,An	2472	2004.04.07	C75	Asian U18b		2004.04.03			97	0-1	6	Tehran IRI		Deepan,C	2331		twic493.pgn	C72
Deepan,C	2331	2004.04.07	E62	Asian U18b		2004.04.03			59	0-1	7	Tehran IRI		Akbarinia,S	2273		twic493.pgn	E62
Alavi,S	2306	2004.04.07	C42	Asian U18b		2004.04.03			70	1-0	7	Tehran IRI		Nikhilesh,K	2254		twic493.pgn	C42
Ahmadinia,E	2149	2004.04.07	B33	Asian U18b		2004.04.03			74	1-0	7	Tehran IRI		Abhay,T	2236		twic493.pgn	B33
Nasri,A	2204	2004.04.07	D47	Asian U18b		2004.04.03			63	0-1	7	Tehran IRI		Hassan,Ab	2361		twic493.pgn	D47
Filippov,An	2472	2004.04.07	A45	Asian U18b		2004.04.03			80	1-0	7	Tehran IRI		Gupta,Ab	2413		twic493.pgn	A45
Salar,Milad	0	2004.04.07	A57	Asian U18b		2004.04.03			55	0-1	7	Tehran IRI		Mankeyev,Raua	2262		twic493.pgn	A57
Pouladi,Pouya	0	2004.04.07	D43	Asian U18b		2004.04.03			26	1/2-1/2	7	Tehran IRI		Himanshu,K	2051		twic493.pgn	D43
Shahbakht,Farhood	0	2004.04.07	C54	Asian U18b		2004.04.03			34	1/2-1/2	7	Tehran IRI		AryaNejad,Arman	0		twic493.pgn	C53
Rahimian,Rastin	0	2004.04.07	B51	Asian U18b		2004.04.03			102	1-0	7	Tehran IRI		Soozankar,A	2218		twic493.pgn	B51
Sadeghi,S	2164	2004.04.07	D45	Asian U18b		2004.04.03			41	1/2-1/2	7	Tehran IRI		Mamasaliev,M	2287		twic493.pgn	D45
Ahmadzadeh,Shahin	0	2004.04.07	D12	Asian U18b		2004.04.03			85	0-1	7	Tehran IRI		Abed,Meysam	0		twic493.pgn	D12
Nasri,A	2204	2004.04.08	C42	Asian U18b		2004.04.03			74	1-0	8	Tehran IRI		Filippov,An	2472		twic493.pgn	C42
Gupta,Ab	2413	2004.04.08	A22	Asian U18b		2004.04.03			124	1-0	8	Tehran IRI		Deepan,C	2331		twic493.pgn	A22
Soozankar,A	2218	2004.04.09	B26	Asian U18b		2004.04.03			64	1-0	9	Tehran IRI		Ahmadinia,E	2149		twic493.pgn	B23
Hassan,Ab	2361	2004.04.09	D30	Asian U18b		2004.04.03			7	1/2-1/2	9	Tehran IRI		Rahmati,Mostafa	0		twic493.pgn	D11
Filippov,An	2472	2004.04.09	C41	Asian U18b		2004.04.03			19	1/2-1/2	9	Tehran IRI		Abhay,T	2236		twic493.pgn	C41
Pouladi,Pouya	0	2004.04.09	E09	Asian U18b		2004.04.03			74	1-0	9	Tehran IRI		Akbarinia,S	2273		twic493.pgn	E09
Mamasaliev,M	2287	2004.04.09	E11	Asian U18b		2004.04.03			35	1/2-1/2	9	Tehran IRI		Abed,Meysam	0		twic493.pgn	E11
Ahmadzadeh,Shahin	0	2004.04.09	A54	Asian U18b		2004.04.03			52	1-0	9	Tehran IRI		Rahimian,Rastin	0		twic493.pgn	A22
Mahboobi,Shiva	0	2004.04.03	B22	Asian U18g		2004.04.03			66	1/2-1/2	1	Tehran IRI		Priya,P	2137		twic493.pgn	B22
Bayat,S	2103	2004.04.03	E60	Asian U18g		2004.04.03			70	1-0	1	Tehran IRI		Harika,D	2368		twic493.pgn	A15
Karavade,E	2270	2004.04.03	B26	Asian U18g		2004.04.03			101	0-1	1	Tehran IRI		Rajadharshini,M	2038		twic493.pgn	B25
Kuznetsova,O UZB	2024	2004.04.03	C54	Asian U18g		2004.04.03			53	0-1	1	Tehran IRI		Paridar,S	2265		twic493.pgn	C50
Hoang Thi Bao Tram	2177	2004.04.03	C22	Asian U18g		2004.04.03			66	0-1	1	Tehran IRI		Azadkhanian,Anet	0		twic493.pgn	C22
Fallahzadeh,Mahtab	0	2004.04.03	B85	Asian U18g		2004.04.03			94	1-0	1	Tehran IRI		Vinuthna,N	2171		twic493.pgn	B84
Tuitebaeva,D	2152	2004.04.03	B22	Asian U18g		2004.04.03			63	0-1	1	Tehran IRI		Jahangiri,Sepide	0		twic493.pgn	B22
Harika,D	2368	2004.04.04	D87	Asian U18g		2004.04.03			89	0-1	2	Tehran IRI		Tuitebaeva,D	2152		twic493.pgn	D87
Vinuthna,N	2171	2004.04.04	E69	Asian U18g		2004.04.03			37	1/2-1/2	2	Tehran IRI		Karavade,E	2270		twic493.pgn	E69
Kuznetsova,O UZB	2024	2004.04.04	C53	Asian U18g		2004.04.03			50	1-0	2	Tehran IRI		Hoang Thi Bao Tram	2177		twic493.pgn	C44
Priya,P	2137	2004.04.04	C24	Asian U18g		2004.04.03			81	0-1	2	Tehran IRI		Paridar,S	2265		twic493.pgn	C24
Rajadharshini,M	2038	2004.04.04	B13	Asian U18g		2004.04.03			45	0-1	2	Tehran IRI		Mahboobi,Shiva	0		twic493.pgn	B13
Jahangiri,Sepide	0	2004.04.04	A00	Asian U18g		2004.04.03			46	1-0	2	Tehran IRI		Bayat,S	2103		twic493.pgn	A00
Azadkhanian,Anet	0	2004.04.04	D10	Asian U18g		2004.04.03			70	1-0	2	Tehran IRI		Fallahzadeh,Mahtab	0		twic493.pgn	D10
Hoang Thi Bao Tram	2177	2004.04.05	D17	Asian U18g		2004.04.03			96	1-0	3	Tehran IRI		Harika,D	2368		twic493.pgn	D17
Karavade,E	2270	2004.04.05	A05	Asian U18g		2004.04.03			97	0-1	3	Tehran IRI		Priya,P	2137		twic493.pgn	B22
Tuitebaeva,D	2152	2004.04.05	B92	Asian U18g		2004.04.03			58	1-0	3	Tehran IRI		Vinuthna,N	2171		twic493.pgn	B92
Bayat,S	2103	2004.04.05	C60	Asian U18g		2004.04.03			125	0-1	3	Tehran IRI		Kuznetsova,O UZB	2024		twic493.pgn	C60
Fallahzadeh,Mahtab	0	2004.04.05	A25	Asian U18g		2004.04.03			39	1/2-1/2	3	Tehran IRI		Rajadharshini,M	2038		twic493.pgn	A16
Mahboobi,Shiva	0	2004.04.05	B23	Asian U18g		2004.04.03			80	1-0	3	Tehran IRI		Azadkhanian,Anet	0		twic493.pgn	B23
Paridar,S	2265	2004.04.05	B22	Asian U18g		2004.04.03			21	1/2-1/2	3	Tehran IRI		Jahangiri,Sepide	0		twic493.pgn	B22
Vinuthna,N	2171	2004.04.05	B33	Asian U18g		2004.04.03			93	0-1	4	Tehran IRI		Hoang Thi Bao Tram	2177		twic493.pgn	B33
Harika,D	2368	2004.04.05	B33	Asian U18g		2004.04.03			27	1/2-1/2	4	Tehran IRI		Karavade,E	2270		twic493.pgn	B33
Paridar,S	2265	2004.04.05	B47	Asian U18g		2004.04.03			38	1/2-1/2	4	Tehran IRI		Mahboobi,Shiva	0		twic493.pgn	B47
Rajadharshini,M	2038	2004.04.05	B13	Asian U18g		2004.04.03			37	1/2-1/2	4	Tehran IRI		Bayat,S	2103		twic493.pgn	B13
Priya,P	2137	2004.04.05	D55	Asian U18g		2004.04.03			58	1/2-1/2	4	Tehran IRI		Fallahzadeh,Mahtab	0		twic493.pgn	D37
Azadkhanian,Anet	0	2004.04.05	D15	Asian U18g		2004.04.03			78	1-0	4	Tehran IRI		Tuitebaeva,D	2152		twic493.pgn	D15
Jahangiri,Sepide	0	2004.04.05	B01	Asian U18g		2004.04.03			36	1-0	4	Tehran IRI		Kuznetsova,O UZB	2024		twic493.pgn	B01
Azadkhanian,Anet	0	2004.04.06	C54	Asian U18g		2004.04.03			38	1-0	5	Tehran IRI		Paridar,S	2265		twic493.pgn	C50
Kuznetsova,O UZB	2024	2004.04.06	C54	Asian U18g		2004.04.03			51	1/2-1/2	5	Tehran IRI		Priya,P	2137		twic493.pgn	C50
Mahboobi,Shiva	0	2004.04.06	B22	Asian U18g		2004.04.03			21	1/2-1/2	5	Tehran IRI		Jahangiri,Sepide	0		twic493.pgn	B22
Tuitebaeva,D	2152	2004.04.06	D36	Asian U18g		2004.04.03			43	1/2-1/2	5	Tehran IRI		Fallahzadeh,Mahtab	0		twic493.pgn	D51
Hoang Thi Bao Tram	2177	2004.04.06	A25	Asian U18g		2004.04.03			77	0-1	5	Tehran IRI		Rajadharshini,M	2038		twic493.pgn	A26
Karavade,E	2270	2004.04.06	B50	Asian U18g		2004.04.03			85	0-1	5	Tehran IRI		Bayat,S	2103		twic493.pgn	B50
Vinuthna,N	2171	2004.04.06	E62	Asian U18g		2004.04.03			60	1/2-1/2	5	Tehran IRI		Harika,D	2368		twic493.pgn	E60
Jahangiri,Sepide	0	2004.04.07	B01	Asian U18g		2004.04.03			89	0-1	6	Tehran IRI		Azadkhanian,Anet	0		twic493.pgn	B01
Hoang Thi Bao Tram	2177	2004.04.07	E04	Asian U18g		2004.04.03			36	1/2-1/2	6	Tehran IRI		Karavade,E	2270		twic493.pgn	A08
Harika,D	2368	2004.04.07	B31	Asian U18g		2004.04.03			56	1/2-1/2	6	Tehran IRI		Kuznetsova,O UZB	2024		twic493.pgn	B31
Priya,P	2137	2004.04.07	C42	Asian U18g		2004.04.03			39	1-0	6	Tehran IRI		Vinuthna,N	2171		twic493.pgn	C42
Bayat,S	2103	2004.04.07	E97	Asian U18g		2004.04.03			48	1-0	6	Tehran IRI		Tuitebaeva,D	2152		twic493.pgn	E97
Fallahzadeh,Mahtab	0	2004.04.07	B84	Asian U18g		2004.04.03			31	1/2-1/2	6	Tehran IRI		Mahboobi,Shiva	0		twic493.pgn	B84
Rajadharshini,M	2038	2004.04.07	B13	Asian U18g		2004.04.03			37	1/2-1/2	6	Tehran IRI		Paridar,S	2265		twic493.pgn	B13
Kuznetsova,O UZB	2024	2004.04.07	C77	Asian U18g		2004.04.03			98	1-0	7	Tehran IRI		Vinuthna,N	2171		twic493.pgn	C77
Karavade,E	2270	2004.04.07	D87	Asian U18g		2004.04.03			56	0-1	7	Tehran IRI		Tuitebaeva,D	2152		twic493.pgn	D87
Fallahzadeh,Mahtab	0	2004.04.07	E66	Asian U18g		2004.04.03			58	1-0	7	Tehran IRI		Harika,D	2368		twic493.pgn	E66
Paridar,S	2265	2004.04.07	B24	Asian U18g		2004.04.03			60	1-0	7	Tehran IRI		Hoang Thi Bao Tram	2177		twic493.pgn	B24
Jahangiri,Sepide	0	2004.04.07	B01	Asian U18g		2004.04.03			68	1-0	7	Tehran IRI		Priya,P	2137		twic493.pgn	B01
Mahboobi,Shiva	0	2004.04.07	B50	Asian U18g		2004.04.03			68	1-0	7	Tehran IRI		Bayat,S	2103		twic493.pgn	B50
