Prado,R	2160	2000.04.18	A16	ch-URU		2000.04.15			30	1-0	4	Montevideo URU		Carvalho,G	2162		twic286.pgn	A16
Martinez,Mi2	2174	2000.04.18	B60	ch-URU		2000.04.15			115	1/2-1/2	4	Montevideo URU		Braso,J	2265		twic286.pgn	B58
Martinez,Milton Fernando	0	2000.04.18	C46	ch-URU		2000.04.15			38	1-0	4	Montevideo URU		Muniz,R	2120		twic286.pgn	C46
Abadal Jimenez,Marcelo	0	2000.04.18	C31	ch-URU		2000.04.15			72	0-1	4	Montevideo URU		Guerrero,Alv	2173		twic286.pgn	C31
Genta,A	2188	2000.04.18	B06	ch-URU		2000.04.15			75	0-1	4	Montevideo URU		Saucedo,Gustavo	0		twic286.pgn	B06
Saralegui Cassan,Mario	0	2000.04.18	C55	ch-URU		2000.04.15			77	0-1	4	Montevideo URU		Etchevers,Ignacio	0		twic286.pgn	C55
Alvarez,Miguel	0	2000.04.18	B02	ch-URU		2000.04.15			98	1-0	4	Montevideo URU		Cukerman,Diego	0		twic286.pgn	B02
Genta,A	2188	2000.04.19	E77	ch-URU		2000.04.15			56	1/2-1/2	5	Montevideo URU		Riverol,J	2269		twic286.pgn	E76
Rodriguez,Santiago	0	2000.04.19	E21	ch-URU		2000.04.15			95	0-1	5	Montevideo URU		Belistri,U	2091		twic286.pgn	E12
Muniz,R	2120	2000.04.19	A08	ch-URU		2000.04.15			84	0-1	5	Montevideo URU		Adib,Santiago	0		twic286.pgn	B30
Zimmerman,Ca	0	2000.04.19	D07	ch-URU		2000.04.15			121	0-1	5	Montevideo URU		Prado,R	2160		twic286.pgn	D07
Guerrero,Alv	2173	2000.04.19	B26	ch-URU		2000.04.15			46	1/2-1/2	5	Montevideo URU		Martinez,Milton Fernando	0		twic286.pgn	B24
Davila Texeira,Mario	0	2000.04.19	D79	ch-URU		2000.04.15			98	0-1	5	Montevideo URU		Lopez Falcon,Jorge	0		twic286.pgn	D79
Cukerman,Diego	0	2000.04.19	E76	ch-URU		2000.04.15			43	1/2-1/2	5	Montevideo URU		Saralegui Cassan,Mario	0		twic286.pgn	E76
Carvalho,G	2162	2000.04.19	A07	ch-URU		2000.04.15			113	1/2-1/2	5	Montevideo URU		Pichuaga,J	2144		twic286.pgn	A05
Perez Gomar,Ivan	0	2000.04.19	B42	ch-URU		2000.04.15			50	1-0	5	Montevideo URU		Granara Barreto,S	2066		twic286.pgn	B40
Izquierdo,D	2283	2000.04.19	A00	ch-URU		2000.04.15			67	0-1	5	Montevideo URU		Bustelo,T	2180		twic286.pgn	A00
Crosa,M	2215	2000.04.19	E60	ch-URU		2000.04.15			135	0-1	5	Montevideo URU		Maiztegui Casas,Lincoln	0		twic286.pgn	A15
Curi Milia,Gabriel	0	2000.04.19	E69	ch-URU		2000.04.15			84	1-0	5	Montevideo URU		Roselli Mailhe,B	2401		twic286.pgn	E69
Braso,J	2265	2000.04.19	B33	ch-URU		2000.04.15			74	1/2-1/2	5	Montevideo URU		Abadal Jimenez,Marcelo	0		twic286.pgn	B33
Sanchez Perez,Sebastian	0	2000.04.19	A55	ch-URU		2000.04.15			96	1-0	5	Montevideo URU		Martinez,Mi2	2174		twic286.pgn	A55
Rodriguez,Santiago	0	2000.04.20	B01	ch-URU		2000.04.15			32	1/2-1/2	6	Montevideo URU		Muniz,R	2120		twic286.pgn	B01
Roselli Mailhe,B	2401	2000.04.20	E65	ch-URU		2000.04.15			40	1/2-1/2	6	Montevideo URU		Izquierdo,D	2283		twic286.pgn	E65
Granara Barreto,S	2066	2000.04.20	C50	ch-URU		2000.04.15			160	1/2-1/2	6	Montevideo URU		Crosa,M	2215		twic286.pgn	C50
Maiztegui Casas,Lincoln	0	2000.04.20	E29	ch-URU		2000.04.15			87	0-1	6	Montevideo URU		Curi Milia,Gabriel	0		twic286.pgn	E29
Bustelo,T	2180	2000.04.20	A27	ch-URU		2000.04.15			44	1-0	6	Montevideo URU		Carvalho,G	2162		twic286.pgn	A27
Pichuaga,J	2144	2000.04.20	C42	ch-URU		2000.04.15			19	1/2-1/2	6	Montevideo URU		Davila Texeira,Mario	0		twic286.pgn	C42
Martinez,Mi2	2174	2000.04.20	C11	ch-URU		2000.04.15			86	1-0	6	Montevideo URU		Perez Gomar,Ivan	0		twic286.pgn	C11
Prado,R	2160	2000.04.20	B09	ch-URU		2000.04.15			112	1/2-1/2	6	Montevideo URU		Martinez,Milton Fernando	0		twic286.pgn	B09
Saralegui Cassan,Mario	0	2000.04.20	D11	ch-URU		2000.04.15			112	1-0	6	Montevideo URU		Braso,J	2265		twic286.pgn	D02
Abadal Jimenez,Marcelo	0	2000.04.20	C50	ch-URU		2000.04.15			72	1-0	6	Montevideo URU		Cukerman,Diego	0		twic286.pgn	C50
Riverol,J	2269	2000.04.20	B51	ch-URU		2000.04.15			77	0-1	6	Montevideo URU		Sanchez Perez,Sebastian	0		twic286.pgn	B51
Belistri,U	2091	2000.04.20	B07	ch-URU		2000.04.15			38	1-0	6	Montevideo URU		Genta,A	2188		twic286.pgn	B07
Adib,Santiago	0	2000.04.20	B50	ch-URU		2000.04.15			76	1-0	6	Montevideo URU		Zimmerman,Ca	0		twic286.pgn	B50
Lopez Falcon,Jorge	0	2000.04.20	B21	ch-URU		2000.04.15			151	0-1	6	Montevideo URU		Alvarez,Miguel	0		twic286.pgn	B21
Saucedo,Gustavo	0	2000.04.20	C30	ch-URU		2000.04.15			55	0-1	6	Montevideo URU		Guerrero,Alv	2173		twic286.pgn	C30
Alvarez,Miguel	0	2000.04.21	A60	ch-URU		2000.04.15			76	1-0	7	Montevideo URU		Prado,R	2160		twic286.pgn	A50
Granara Barreto,S	2066	2000.04.21	A07	ch-URU		2000.04.15			84	1-0	7	Montevideo URU		Roselli Mailhe,B	2401		twic286.pgn	A05
Crosa,M	2215	2000.04.21	E60	ch-URU		2000.04.15			81	0-1	7	Montevideo URU		Izquierdo,D	2283		twic286.pgn	A49
Carvalho,G	2162	2000.04.21	D32	ch-URU		2000.04.15			76	1/2-1/2	7	Montevideo URU		Maiztegui Casas,Lincoln	0		twic286.pgn	D32
Perez Gomar,Ivan	0	2000.04.21	A59	ch-URU		2000.04.15			57	0-1	7	Montevideo URU		Pichuaga,J	2144		twic286.pgn	A59
Muniz,R	2120	2000.04.21	C18	ch-URU		2000.04.15			79	1-0	7	Montevideo URU		Cukerman,Diego	0		twic286.pgn	C19
Braso,J	2265	2000.04.21	B94	ch-URU		2000.04.15			82	1-0	7	Montevideo URU		Rodriguez,Santiago	0		twic286.pgn	B94
Davila Texeira,Mario	0	2000.04.21	A30	ch-URU		2000.04.15			72	1-0	7	Montevideo URU		Riverol,J	2269		twic286.pgn	E10
Curi Milia,Gabriel	0	2000.04.21	C00	ch-URU		2000.04.15			61	0-1	7	Montevideo URU		Bustelo,T	2180		twic286.pgn	C00
Lopez Falcon,Jorge	0	2000.04.21	E92	ch-URU		2000.04.15			71	1/2-1/2	7	Montevideo URU		Martinez,Mi2	2174		twic286.pgn	E92
Genta,A	2188	2000.04.21	C06	ch-URU		2000.04.15			79	0-1	7	Montevideo URU		Zimmerman,Ca	0		twic286.pgn	C05
Saralegui Cassan,Mario	0	2000.04.21	C58	ch-URU		2000.04.15			63	0-1	7	Montevideo URU		Saucedo,Gustavo	0		twic286.pgn	C58
Sanchez Perez,Sebastian	0	2000.04.21	C10	ch-URU		2000.04.15			97	0-1	7	Montevideo URU		Abadal Jimenez,Marcelo	0		twic286.pgn	B00
Etchevers,Ignacio	0	2000.04.21		ch-URU		2000.04.15			0	1-0	7	Montevideo URU		Belistri,U	2091		twic286.pgn	A40
Martinez,Milton Fernando	0	2000.04.21	C88	ch-URU		2000.04.15			68	1/2-1/2	7	Montevideo URU		Adib,Santiago	0		twic286.pgn	C88
Abadal Jimenez,Marcelo	0	2000.04.22	C50	ch-URU		2000.04.15			70	1-0	8	Montevideo URU		Saucedo,Gustavo	0		twic286.pgn	C50
Roselli Mailhe,B	2401	2000.04.22	B06	ch-URU		2000.04.15			53	0-1	8	Montevideo URU		Perez Gomar,Ivan	0		twic286.pgn	B06
Carvalho,G	2162	2000.04.22	C55	ch-URU		2000.04.15			76	1-0	8	Montevideo URU		Crosa,M	2215		twic286.pgn	C55
Maiztegui Casas,Lincoln	0	2000.04.22	E57	ch-URU		2000.04.15			202	1/2-1/2	8	Montevideo URU		Izquierdo,D	2283		twic286.pgn	B13
Cukerman,Diego	0	2000.04.22	A45	ch-URU		2000.04.15			76	1/2-1/2	8	Montevideo URU		Granara Barreto,S	2066		twic286.pgn	A45
Rodriguez,Santiago	0	2000.04.22	A45	ch-URU		2000.04.15			40	1-0	8	Montevideo URU		Curi Milia,Gabriel	0		twic286.pgn	A45
Martinez,Mi2	2174	2000.04.22	A30	ch-URU		2000.04.15			83	0-1	8	Montevideo URU		Genta,A	2188		twic286.pgn	A15
Braso,J	2265	2000.04.22	E17	ch-URU		2000.04.15			115	0-1	8	Montevideo URU		Lopez Falcon,Jorge	0		twic286.pgn	E06
Belistri,U	2091	2000.04.22	E13	ch-URU		2000.04.15			70	1-0	8	Montevideo URU		Saralegui Cassan,Mario	0		twic286.pgn	A50
Davila Texeira,Mario	0	2000.04.22	B78	ch-URU		2000.04.15			133	1-0	8	Montevideo URU		Muniz,R	2120		twic286.pgn	B78
Zimmerman,Ca	0	2000.04.22	C50	ch-URU		2000.04.15			59	1-0	8	Montevideo URU		Bustelo,T	2180		twic286.pgn	C50
Prado,R	2160	2000.04.22	B07	ch-URU		2000.04.15			71	0-1	8	Montevideo URU		Sanchez Perez,Sebastian	0		twic286.pgn	B07
Adib,Santiago	0	2000.04.22	E92	ch-URU		2000.04.15			132	1-0	8	Montevideo URU		Guerrero,Alv	2173		twic286.pgn	E93
Saralegui Cassan,Mario	0	2000.04.23	D05	ch-URU		2000.04.15			80	1-0	9	Montevideo URU		Martinez,Mi2	2174		twic286.pgn	D02
Riverol,J	2269	2000.04.23	A05	ch-URU		2000.04.15			18	1/2-1/2	9	Montevideo URU		Roselli Mailhe,B	2401		twic286.pgn	A05
Crosa,M	2215	2000.04.23	B33	ch-URU		2000.04.15			53	0-1	9	Montevideo URU		Curi Milia,Gabriel	0		twic286.pgn	B33
Granara Barreto,S	2066	2000.04.23	A30	ch-URU		2000.04.15			65	0-1	9	Montevideo URU		Izquierdo,D	2283		twic286.pgn	A05
Maiztegui Casas,Lincoln	0	2000.04.23	B06	ch-URU		2000.04.15			158	1-0	9	Montevideo URU		Cukerman,Diego	0		twic286.pgn	B06
Perez Gomar,Ivan	0	2000.04.23	A16	ch-URU		2000.04.15			72	1-0	9	Montevideo URU		Carvalho,G	2162		twic286.pgn	A16
Muniz,R	2120	2000.04.23	B33	ch-URU		2000.04.15			75	0-1	9	Montevideo URU		Braso,J	2265		twic286.pgn	B33
Genta,A	2188	2000.04.23	C04	ch-URU		2000.04.15			80	1-0	9	Montevideo URU		Rodriguez,Santiago	0		twic286.pgn	C00
Bustelo,T	2180	2000.04.23	D07	ch-URU		2000.04.15			24	1/2-1/2	9	Montevideo URU		Prado,R	2160		twic286.pgn	D07
Guerrero,Alv	2173	2000.04.23	B33	ch-URU		2000.04.15			61	0-1	9	Montevideo URU		Davila Texeira,Mario	0		twic286.pgn	B33
Lopez Falcon,Jorge	0	2000.04.23	B26	ch-URU		2000.04.15			49	0-1	9	Montevideo URU		Martinez,Milton Fernando	0		twic286.pgn	B26
Saucedo,Gustavo	0	2000.04.23	C65	ch-URU		2000.04.15			79	1/2-1/2	9	Montevideo URU		Alvarez,Miguel	0		twic286.pgn	C64
Schneider,D	2329	2000.04.20	C07	Foxwoods Open		2000.04.20			79	0-1	1	Connecticut USA		Kaufman,R	2179		twic286.pgn	C07
Strenzwilk,D	2199	2000.04.20	A41	Foxwoods Open		2000.04.20			56	1-0	1	Connecticut USA		Hebert,J	2462		twic286.pgn	A41
Ashley,M	2499	2000.04.20	D00	Foxwoods Open		2000.04.20			79	0-1	1	Connecticut USA		Rensch,D	2151		twic286.pgn	A45
Yermolinsky,A	2601	2000.04.20	B30	Foxwoods Open		2000.04.20			55	0-1	1	Connecticut USA		Bennett,A	2309		twic286.pgn	B23
Benjamin,Joe	2591	2000.04.20	E11	Foxwoods Open		2000.04.20			67	0-1	1	Connecticut USA		Privman,B	2235		twic286.pgn	E11
Epishin,V	2667	2000.04.20	A25	Foxwoods Open		2000.04.20			59	0-1	1	Connecticut USA		Smith,BG	2316		twic286.pgn	A20
Shabalov,A	2592	2000.04.20	B26	Foxwoods Open		2000.04.20			99	0-1	1	Connecticut USA		Koenig,Da	2236		twic286.pgn	B26
Ippolito,D	2373	2000.04.20	D11	Foxwoods Open		2000.04.20			80	1-0	1	Connecticut USA		Shaw,Alan	0		twic286.pgn	D11
Bakker,A	2147	2000.04.20	A35	Foxwoods Open		2000.04.20			36	1-0	1	Connecticut USA		Kaufman,La	2419		twic286.pgn	A30
Becerra Rivero,J	2541	2000.04.20	B11	Foxwoods Open		2000.04.20			45	0-1	1	Connecticut USA		Hoekstra,M	2173		twic286.pgn	B11
Finegold,B	2508	2000.04.20	B56	Foxwoods Open		2000.04.20			71	0-1	1	Connecticut USA		Kingrey,Chaene	0		twic286.pgn	B56
Pixton,A	2181	2000.04.20	C03	Foxwoods Open		2000.04.20			60	1-0	1	Connecticut USA		Ivanov,AV	2541		twic286.pgn	C03
Karklins,A	2317	2000.04.20	B33	Foxwoods Open		2000.04.20			111	0-1	1	Connecticut USA		Fernandez,John	0		twic286.pgn	B33
Annakov,B	2600	2000.04.21	D52	Foxwoods Open		2000.04.20			20	1/2-1/2	2	Connecticut USA		Finegold,B	2508		twic286.pgn	D52
Shaw,Alan	0	2000.04.21	C18	Foxwoods Open		2000.04.20			34	1-0	2	Connecticut USA		Ashley,M	2499		twic286.pgn	C18
McIntyre,Paul	0	2000.04.21	C32	Foxwoods Open		2000.04.20			60	1-0	2	Connecticut USA		Shabalov,A	2592		twic286.pgn	C32
Garcia,Gild	2444	2000.04.21	A08	Foxwoods Open		2000.04.20			79	1-0	2	Connecticut USA		Furdzik,R	2188		twic286.pgn	B20
Schwartz,Y	2311	2000.04.21	A57	Foxwoods Open		2000.04.20			43	0-1	2	Connecticut USA		Bick,J	2266		twic286.pgn	A57
Kaufman,La	2419	2000.04.21	C02	Foxwoods Open		2000.04.20			75	1/2-1/2	2	Connecticut USA		Benjamin,Joe	2591		twic286.pgn	C02
Kaufman,R	2179	2000.04.21	E47	Foxwoods Open		2000.04.20			48	1-0	2	Connecticut USA		Hahn,Anna	0		twic286.pgn	E47
Smith,BG	2316	2000.04.21	C17	Foxwoods Open		2000.04.20			45	0-1	2	Connecticut USA		Strenzwilk,D	2199		twic286.pgn	C17
Bologan,V	2589	2000.04.21	B43	Foxwoods Open		2000.04.20			89	0-1	2	Connecticut USA		Shahade,G	2461		twic286.pgn	B43
Fink,S	2188	2000.04.21	B83	Foxwoods Open		2000.04.20			64	1-0	2	Connecticut USA		Fernandez,John	0		twic286.pgn	B83
Hebert,J	2462	2000.04.21	E20	Foxwoods Open		2000.04.20			160	1/2-1/2	2	Connecticut USA		Epishin,V	2667		twic286.pgn	E20
Serper,G	2587	2000.04.21	B42	Foxwoods Open		2000.04.20			105	0-1	2	Connecticut USA		Karklins,A	2317		twic286.pgn	B42
Goldin,A	2566	2000.04.21	B57	Foxwoods Open		2000.04.20			71	0-1	2	Connecticut USA		Schneider,D	2329		twic286.pgn	B57
Bennett,A	2309	2000.04.21	C41	Foxwoods Open		2000.04.20			83	1-0	2	Connecticut USA		Segovia,Javier	0		twic286.pgn	C41
Hebert,J	2462	2000.04.21	A88	Foxwoods Open		2000.04.20			77	0-1	3	Connecticut USA		Curdo,J	2305		twic286.pgn	A88
Shabalov,A	2592	2000.04.21	B30	Foxwoods Open		2000.04.20			73	1/2-1/2	3	Connecticut USA		Bologan,V	2589		twic286.pgn	B30
Becerra Rivero,J	2541	2000.04.21	B06	Foxwoods Open		2000.04.20			56	0-1	3	Connecticut USA		Goldin,A	2566		twic286.pgn	B06
Schneider,D	2329	2000.04.21	C14	Foxwoods Open		2000.04.20			77	0-1	3	Connecticut USA		Hoekstra,M	2173		twic286.pgn	C14
Ashley,M	2499	2000.04.21	B91	Foxwoods Open		2000.04.20			125	0-1	3	Connecticut USA		Ivanov,AV	2541		twic286.pgn	B91
Kaufman,La	2419	2000.04.21	C01	Foxwoods Open		2000.04.20			49	1/2-1/2	3	Connecticut USA		Tylevich,D	2294		twic286.pgn	C01
Fernandez,John	0	2000.04.21	A80	Foxwoods Open		2000.04.20			86	1-0	3	Connecticut USA		Smith,BG	2316		twic286.pgn	A80
Levina,Anna	0	2000.04.21	A45	Foxwoods Open		2000.04.20			79	0-1	3	Connecticut USA		Tidoy,P	2250		twic286.pgn	A45
Blatny,P	2512	2000.04.21	B00	Foxwoods Open		2000.04.20			96	0-1	3	Connecticut USA		Burnett,R	2437		twic286.pgn	B00
Benjamin,Joe	2591	2000.04.21	A30	Foxwoods Open		2000.04.20			123	0-1	3	Connecticut USA		Kalikshteyn,Alex	0		twic286.pgn	A10
Pixton,A	2181	2000.04.21	C03	Foxwoods Open		2000.04.20			52	1-0	3	Connecticut USA		Sarkar,J	2316		twic286.pgn	C03
Wojtkiewicz,A	2563	2000.04.21	E70	Foxwoods Open		2000.04.20			17	*	3	Connecticut USA		Annakov,B	2600		twic286.pgn	E70
Finegold,B	2508	2000.04.21	B22	Foxwoods Open		2000.04.20			43	1/2-1/2	3	Connecticut USA		Stripunsky,A	2512		twic286.pgn	B22
Karklins,A	2317	2000.04.21	B57	Foxwoods Open		2000.04.20			75	0-1	3	Connecticut USA		Friedel,J	2190		twic286.pgn	B57
Lein,A	2449	2000.04.22	E11	Foxwoods Open		2000.04.20			78	1-0	4	Connecticut USA		Yermolinsky,A	2601		twic286.pgn	E11
Ivanov,AV	2541	2000.04.22	B06	Foxwoods Open		2000.04.20			143	0-1	4	Connecticut USA		Karklins,A	2317		twic286.pgn	B06
Epishin,V	2667	2000.04.22	B57	Foxwoods Open		2000.04.20			45	0-1	4	Connecticut USA		Schneider,D	2329		twic286.pgn	B57
Shahade,J	2263	2000.04.22	A35	Foxwoods Open		2000.04.20			64	1-0	4	Connecticut USA		Kaufman,La	2419		twic286.pgn	A30
Hebert,J	2462	2000.04.22	A08	Foxwoods Open		2000.04.20			73	0-1	4	Connecticut USA		Lerner,D	2135		twic286.pgn	A05
Ashley,M	2499	2000.04.22	B90	Foxwoods Open		2000.04.20			45	1/2-1/2	4	Connecticut USA		Becerra Rivero,J	2541		twic286.pgn	B90
Fernandez,John	0	2000.04.22	B52	Foxwoods Open		2000.04.20			86	1-0	4	Connecticut USA		Tidoy,P	2250		twic286.pgn	B52
Kreiman,B	2515	2000.04.22	B88	Foxwoods Open		2000.04.20			47	1/2-1/2	4	Connecticut USA		Benjamin,Joe	2591		twic286.pgn	B88
Sarkar,J	2316	2000.04.22	C07	Foxwoods Open		2000.04.20			105	1/2-1/2	4	Connecticut USA		Zapata,A	2457		twic286.pgn	C07
Furdzik,R	2188	2000.04.22	B12	Foxwoods Open		2000.04.20			44	1-0	4	Connecticut USA		Shabalov,A	2592		twic286.pgn	B12
Kaufman,La	2419	2000.04.22	D58	Foxwoods Open		2000.04.20			96	1-0	5	Connecticut USA		Goldin,A	2566		twic286.pgn	D58
Schneider,D	2329	2000.04.22	D34	Foxwoods Open		2000.04.20			42	1/2-1/2	5	Connecticut USA		McCarthy,B	2259		twic286.pgn	D34
Blatny,P	2512	2000.04.22	B00	Foxwoods Open		2000.04.20			63	0-1	5	Connecticut USA		Schwartz,Y	2311		twic286.pgn	B00
Wojtkiewicz,A	2563	2000.04.22	A40	Foxwoods Open		2000.04.20			53	0-1	5	Connecticut USA		Kreiman,B	2515		twic286.pgn	A04
Shabalov,A	2592	2000.04.22	A40	Foxwoods Open		2000.04.20			39	1/2-1/2	5	Connecticut USA		Annakov,B	2600		twic286.pgn	A40
Kudrin,S	2496	2000.04.22	A40	Foxwoods Open		2000.04.20			71	1/2-1/2	5	Connecticut USA		Epishin,V	2667		twic286.pgn	A04
Sarkar,J	2316	2000.04.22	C02	Foxwoods Open		2000.04.20			85	0-1	5	Connecticut USA		Stripunsky,A	2512		twic286.pgn	C02
Ippolito,D	2373	2000.04.22	C42	Foxwoods Open		2000.04.20			86	1-0	5	Connecticut USA		Ivanov,AV	2541		twic286.pgn	C42
Yermolinsky,A	2601	2000.04.22	B66	Foxwoods Open		2000.04.20			79	1/2-1/2	5	Connecticut USA		Ashley,M	2499		twic286.pgn	B63
Zapata,A	2457	2000.04.22	A65	Foxwoods Open		2000.04.20			21	*	5	Connecticut USA		Hebert,J	2462		twic286.pgn	E81
Benjamin,Joe	2591	2000.04.22	B06	Foxwoods Open		2000.04.20			117	0-1	5	Connecticut USA		Garcia,Gild	2444		twic286.pgn	B06
Steigman,A	2213	2000.04.22	B70	Foxwoods Open		2000.04.20			111	0-1	5	Connecticut USA		Karklins,A	2317		twic286.pgn	B70
Becerra Rivero,J	2541	2000.04.22	E70	Foxwoods Open		2000.04.20			83	1-0	5	Connecticut USA		Serper,G	2587		twic286.pgn	E70
Ippolito,D	2373	2000.04.22	C44	Foxwoods Open		2000.04.20			70	1-0	5	Connecticut USA		Bologan,V	2589		twic286.pgn	C42
Tylevich,D	2294	2000.04.22	E61	Foxwoods Open		2000.04.20			76	1-0	5	Connecticut USA		Finegold,B	2508		twic286.pgn	E61
Koenig,Da	2236	2000.04.23	A06	Foxwoods Open		2000.04.20			56	1-0	6	Connecticut USA		Blatny,P	2512		twic286.pgn	A06
Epishin,V	2667	2000.04.23	B70	Foxwoods Open		2000.04.20			82	1/2-1/2	6	Connecticut USA		Becerra Rivero,J	2541		twic286.pgn	B56
Smith,BG	2316	2000.04.23	A46	Foxwoods Open		2000.04.20			42	1-0	6	Connecticut USA		Rensch,D	2151		twic286.pgn	A45
Shabalov,A	2592	2000.04.23	E09	Foxwoods Open		2000.04.20			48	1/2-1/2	6	Connecticut USA		Wojtkiewicz,A	2563		twic286.pgn	D02
Araque,R	2309	2000.04.23	D16	Foxwoods Open		2000.04.20			88	1-0	6	Connecticut USA		Kaufman,La	2419		twic286.pgn	D16
Serper,G	2587	2000.04.23	D38	Foxwoods Open		2000.04.20			82	1/2-1/2	6	Connecticut USA		Benjamin,Joe	2591		twic286.pgn	D38
Bologan,V	2589	2000.04.23	B43	Foxwoods Open		2000.04.20			76	1-0	6	Connecticut USA		Ashley,M	2499		twic286.pgn	B43
Goldin,A	2566	2000.04.23	B60	Foxwoods Open		2000.04.20			56	1-0	6	Connecticut USA		Shahade,G	2461		twic286.pgn	B60
Annakov,B	2600	2000.04.23	D34	Foxwoods Open		2000.04.20			62	1/2-1/2	6	Connecticut USA		Yermolinsky,A	2601		twic286.pgn	D34
Finegold,B	2508	2000.04.23	B66	Foxwoods Open		2000.04.20			80	1-0	6	Connecticut USA		Kudrin,S	2496		twic286.pgn	B66
Ashley,M	2499	2000.04.23	D27	Foxwoods Open		2000.04.20			15	1/2-1/2	7	Connecticut USA		Serper,G	2587		twic286.pgn	D27
Kaufman,La	2419	2000.04.23	C03	Foxwoods Open		2000.04.20			66	1-0	7	Connecticut USA		Garcia,Gild	2444		twic286.pgn	C03
Benjamin,Joe	2591	2000.04.23	B06	Foxwoods Open		2000.04.20			62	1-0	7	Connecticut USA		Shabalov,A	2592		twic286.pgn	B06
Burnett,R	2437	2000.04.23	B07	Foxwoods Open		2000.04.20			114	1-0	7	Connecticut USA		Hoekstra,M	2173		twic286.pgn	B06
Yermolinsky,A	2601	2000.04.23	B82	Foxwoods Open		2000.04.20			99	0-1	7	Connecticut USA		Tate,E	2309		twic286.pgn	B57
Belorusov,Mikhail	0	2000.04.23	A84	Foxwoods Open		2000.04.20			80	1-0	7	Connecticut USA		Finegold,B	2508		twic286.pgn	D31
Karklins,A	2317	2000.04.23	B57	Foxwoods Open		2000.04.20			119	0-1	7	Connecticut USA		Whitney,Jeremy	0		twic286.pgn	B57
Ophoff,Jacques	0	2000.04.21	C18	ch-RSA		2000.04.21			62	1-0	1	Port Elizabeth RSA		Van der Nat,N	2116		twic286.pgn	C19
Pick,D	0	2000.04.21	B44	ch-RSA		2000.04.21			46	1-0	1	Port Elizabeth RSA		Solomon,M	0		twic286.pgn	B44
Mauba,Solly	0	2000.04.21	B30	ch-RSA		2000.04.21			147	0-1	1	Port Elizabeth RSA		Calitz,Adriaan	0		twic286.pgn	B30
Kromhout,Ewan	0	2000.04.21	B40	ch-RSA		2000.04.21			119	0-1	1	Port Elizabeth RSA		Ball,Llaurence	0		twic286.pgn	B40
Bouah,L	2175	2000.04.21	D45	ch-RSA		2000.04.21			76	1-0	1	Port Elizabeth RSA		De Villiers,C	2335		twic286.pgn	D45
Mauba,Solly	0	2000.04.22	A47	ch-RSA		2000.04.21			71	0-1	2	Port Elizabeth RSA		Pick,D	0		twic286.pgn	A40
De Villiers,C	2335	2000.04.22	B26	ch-RSA		2000.04.21			85	0-1	2	Port Elizabeth RSA		Ophoff,Jacques	0		twic286.pgn	B26
Ball,Llaurence	0	2000.04.22	B00	ch-RSA		2000.04.21			84	1-0	2	Port Elizabeth RSA		Bouah,L	2175		twic286.pgn	B00
Van der Nat,N	2116	2000.04.22	A24	ch-RSA		2000.04.21			109	1/2-1/2	2	Port Elizabeth RSA		Solomon,M	0		twic286.pgn	A15
Calitz,Adriaan	0	2000.04.22	D35	ch-RSA		2000.04.21			85	1/2-1/2	2	Port Elizabeth RSA		Kromhout,Ewan	0		twic286.pgn	D53
Kromhout,Ewan	0	2000.04.23	C21	ch-RSA		2000.04.21			106	1-0	3	Port Elizabeth RSA		Mauba,Solly	0		twic286.pgn	C21
Pick,D	0	2000.04.23	B18	ch-RSA		2000.04.21			117	0-1	3	Port Elizabeth RSA		Van der Nat,N	2116		twic286.pgn	B18
Solomon,M	0	2000.04.23	D35	ch-RSA		2000.04.21			71	0-1	3	Port Elizabeth RSA		De Villiers,C	2335		twic286.pgn	D35
Ophoff,Jacques	0	2000.04.23	C15	ch-RSA		2000.04.21			79	0-1	3	Port Elizabeth RSA		Ball,Llaurence	0		twic286.pgn	C15
Bouah,L	2175	2000.04.23	C55	ch-RSA		2000.04.21			48	1-0	3	Port Elizabeth RSA		Calitz,Adriaan	0		twic286.pgn	C44
Ball,Llaurence	0	2000.04.24	C41	ch-RSA		2000.04.21			102	1-0	4	Port Elizabeth RSA		Solomon,M	0		twic286.pgn	C41
De Villiers,C	2335	2000.04.24	B34	ch-RSA		2000.04.21			98	1-0	4	Port Elizabeth RSA		Van der Nat,N	2116		twic286.pgn	B34
Calitz,Adriaan	0	2000.04.24	C47	ch-RSA		2000.04.21			63	0-1	4	Port Elizabeth RSA		Ophoff,Jacques	0		twic286.pgn	C47
Kromhout,Ewan	0	2000.04.24	D03	ch-RSA		2000.04.21			59	0-1	4	Port Elizabeth RSA		Pick,D	0		twic286.pgn	D03
Mauba,Solly	0	2000.04.24	D97	ch-RSA		2000.04.21			79	0-1	4	Port Elizabeth RSA		Bouah,L	2175		twic286.pgn	D97
Ophoff,Jacques	0	2000.04.25	C18	ch-RSA		2000.04.21			97	0-1	5	Port Elizabeth RSA		Mauba,Solly	0		twic286.pgn	C19
Bouah,L	2175	2000.04.25	D31	ch-RSA		2000.04.21			97	0-1	5	Port Elizabeth RSA		Kromhout,Ewan	0		twic286.pgn	D31
Van der Nat,N	2116	2000.04.25	D00	ch-RSA		2000.04.21			41	0-1	5	Port Elizabeth RSA		Ball,Llaurence	0		twic286.pgn	D00
Pick,D	0	2000.04.25	D36	ch-RSA		2000.04.21			94	1-0	5	Port Elizabeth RSA		De Villiers,C	2335		twic286.pgn	D35
