Gurevich,D	2497	2004.06.19	B52	National Open		2004.06.18			82	1/2-1/2	3	Las Vegas USA		Shabalov,A	2624		twic503.pgn	B52
Sevillano,E	2467	2004.06.19	D45	National Open		2004.06.18			106	1/2-1/2	3	Las Vegas USA		Fridman,D2	2594		twic503.pgn	D45
Yermolinsky,A	2555	2004.06.19	A30	National Open		2004.06.18			77	0-1	3	Las Vegas USA		Ivanov,IgorV	2438		twic503.pgn	A30
Sharavdorj,D	2444	2004.06.19	E70	National Open		2004.06.18			81	1/2-1/2	3	Las Vegas USA		Ibragimov,I	2556		twic503.pgn	E70
Finegold,B	2533	2004.06.19	B30	National Open		2004.06.18			102	1-0	3	Las Vegas USA		Kraai,J	2446		twic503.pgn	B30
Lugo,B	2395	2004.06.19	D13	National Open		2004.06.18			53	1/2-1/2	3	Las Vegas USA		Akobian,V	2516		twic503.pgn	D13
Serper,G	2544	2004.06.19	A13	National Open		2004.06.18			46	1/2-1/2	3	Las Vegas USA		Ginsburg,M	2364		twic503.pgn	A13
Adamson,R	2375	2004.06.19	A45	National Open		2004.06.18			134	1-0	3	Las Vegas USA		Golod,V	2552		twic503.pgn	A45
Ehlvest,J	2596	2004.06.19	B17	National Open		2004.06.18			83	0-1	3	Las Vegas USA		Tate,E	2340		twic503.pgn	B17
Rensch,D	2364	2004.06.19	B52	National Open		2004.06.18			98	1-0	3	Las Vegas USA		Khachiyan,M	2468		twic503.pgn	B52
Blatny,P	2451	2004.06.19	B15	National Open		2004.06.18			65	0-1	3	Las Vegas USA		Peterson,W	2229		twic503.pgn	B15
Lewis,Eisen	0	2004.06.19	B80	National Open		2004.06.18			119	1/2-1/2	3	Las Vegas USA		Matikozian,A	2467		twic503.pgn	B46
De Guzman,R	2420	2004.06.19	E46	National Open		2004.06.18			100	1-0	3	Las Vegas USA		Saidy,A	2338		twic503.pgn	E46
Chase,C	2349	2004.06.19	B06	National Open		2004.06.18			154	1-0	3	Las Vegas USA		Kriventsov,S	2415		twic503.pgn	B06
Shipman,W	2223	2004.06.19	C60	National Open		2004.06.18			31	1/2-1/2	3	Las Vegas USA		Mulyar,M	2413		twic503.pgn	C60
Van Enk,Steven	0	2004.06.19	D58	National Open		2004.06.18			66	1-0	3	Las Vegas USA		Lein,A	2375		twic503.pgn	D58
Wallach,K	2191	2004.06.19	E70	National Open		2004.06.18			120	1-0	3	Las Vegas USA		Taylor,T	2295		twic503.pgn	E70
Vigorito,D	2360	2004.06.19	B20	National Open		2004.06.18			75	0-1	3	Las Vegas USA		Pupols,V	2233		twic503.pgn	B20
Carreto Nieto,G	2174	2004.06.19	A39	National Open		2004.06.18			74	1-0	3	Las Vegas USA		Zlotnikov,M	2352		twic503.pgn	A39
Kretchetov,A	2322	2004.06.19	D15	National Open		2004.06.18			56	1/2-1/2	3	Las Vegas USA		Griffiths,M	2248		twic503.pgn	D15
Milat,M	2302	2004.06.19	B04	National Open		2004.06.18			109	0-1	3	Las Vegas USA		Mackenzie,D	2175		twic503.pgn	B04
Stubenrauch,S	2131	2004.06.19	C14	National Open		2004.06.18			50	1-0	3	Las Vegas USA		Bartholomew,J	2327		twic503.pgn	C14
Merwin,S	2123	2004.06.19	D02	National Open		2004.06.18			80	1-0	3	Las Vegas USA		Fang,J	2317		twic503.pgn	D02
Meyer,Paul	0	2004.06.19	A16	National Open		2004.06.18			86	1-0	3	Las Vegas USA		Small,G	2280		twic503.pgn	A15
Newsham,J	2159	2004.06.19	A26	National Open		2004.06.18			70	1/2-1/2	3	Las Vegas USA		Casella,M	2359		twic503.pgn	A26
Faulks,N	2051	2004.06.19	B26	National Open		2004.06.18			44	1-0	3	Las Vegas USA		Aigner,M USA	2224		twic503.pgn	B23
Marrero,D	2254	2004.06.19	B33	National Open		2004.06.18			53	0-1	3	Las Vegas USA		Bennion,D	2052		twic503.pgn	B33
Mielke,Jason	0	2004.06.19	C11	National Open		2004.06.18			97	1/2-1/2	3	Las Vegas USA		Rowley,R	2281		twic503.pgn	C11
Johnson,A	2201	2004.06.19	A40	National Open		2004.06.18			80	1-0	3	Las Vegas USA		Mendelian,V	2206		twic503.pgn	A40
Medina,Rodelay	0	2004.06.19	A21	National Open		2004.06.18			133	0-1	3	Las Vegas USA		Farrell,John F	0		twic503.pgn	A20
Gross,RJ	2198	2004.06.19	C43	National Open		2004.06.18			62	1/2-1/2	3	Las Vegas USA		Palmer,Tony	0		twic503.pgn	C43
Simpson,Michael	0	2004.06.19	A03	National Open		2004.06.18			73	1-0	3	Las Vegas USA		Sarkisian,Drew J	0		twic503.pgn	A03
Jungman,G	2010	2004.06.19	C11	National Open		2004.06.18			145	1/2-1/2	3	Las Vegas USA		West,V	2098		twic503.pgn	C11
Mc Entee,T	2137	2004.06.19	C00	National Open		2004.06.18			81	0-1	3	Las Vegas USA		Rust,L	1982		twic503.pgn	C00
Raves,Zachary	0	2004.06.19	C01	National Open		2004.06.18			91	1/2-1/2	3	Las Vegas USA		Tanner,R	2159		twic503.pgn	C01
Wolfley,Lawrence	0	2004.06.19	A47	National Open		2004.06.18			69	0-1	3	Las Vegas USA		Grieve,Peter	0		twic503.pgn	A46
Hamilton,Alex	0	2004.06.19	C05	National Open		2004.06.18			41	1/2-1/2	3	Las Vegas USA		Schlierkamp,F	2210		twic503.pgn	C05
Levina,A	2064	2004.06.19	B01	National Open		2004.06.18			89	0-1	3	Las Vegas USA		Lynch,Mark	0		twic503.pgn	B01
Anka,E	2422	2004.06.19	E39	National Open		2004.06.18			61	0-1	3	Las Vegas USA		Cottrell,K	1886		twic503.pgn	E32
Rhee,William	0	2004.06.19	D14	National Open		2004.06.18			48	1-0	3	Las Vegas USA		Bick,J	2252		twic503.pgn	D14
Prisbrey,Larry	0	2004.06.19	E24	National Open		2004.06.18			104	1-0	3	Las Vegas USA		Braunlich,Tom	0		twic503.pgn	E20
Sobel,Simone	0	2004.06.19	C02	National Open		2004.06.18			66	1-0	3	Las Vegas USA		Green,Joshua	0		twic503.pgn	C02
Kraai,J	2446	2004.06.19	C02	National Open		2004.06.18			104	1-0	4	Las Vegas USA		Najer,E	2606		twic503.pgn	C02
Golod,V	2552	2004.06.19	A16	National Open		2004.06.18			24	1/2-1/2	4	Las Vegas USA		Yermolinsky,A	2555		twic503.pgn	A15
Kriventsov,S	2415	2004.06.19	D97	National Open		2004.06.18			80	1-0	4	Las Vegas USA		Ehlvest,J	2596		twic503.pgn	D97
Shabalov,A	2624	2004.06.19	C19	National Open		2004.06.18			85	0-1	4	Las Vegas USA		Sevillano,E	2467		twic503.pgn	C19
Fridman,D2	2594	2004.06.19	A03	National Open		2004.06.18			81	0-1	4	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Ibragimov,I	2556	2004.06.19	C11	National Open		2004.06.18			61	0-1	4	Las Vegas USA		Lugo,B	2395		twic503.pgn	C00
Akobian,V	2516	2004.06.19	D19	National Open		2004.06.18			73	0-1	4	Las Vegas USA		Sharavdorj,D	2444		twic503.pgn	D19
Khachiyan,M	2468	2004.06.19	D73	National Open		2004.06.18			11	1/2-1/2	4	Las Vegas USA		Andrianov,N	2446		twic503.pgn	E60
Ginsburg,M	2364	2004.06.19	E60	National Open		2004.06.18			35	1/2-1/2	4	Las Vegas USA		Gurevich,D	2497		twic503.pgn	A04
Saidy,A	2338	2004.06.19	E34	National Open		2004.06.18			110	1-0	4	Las Vegas USA		Finegold,B	2533		twic503.pgn	E34
Gonzalez,Ren	2419	2004.06.19	B01	National Open		2004.06.18			37	0-1	4	Las Vegas USA		Eisen,L	2242		twic503.pgn	B01
Matikozian,A	2467	2004.06.19	E94	National Open		2004.06.18			61	0-1	4	Las Vegas USA		Zaikov,O	2302		twic503.pgn	E94
Burnett,R	2439	2004.06.19	B25	National Open		2004.06.18			80	1/2-1/2	4	Las Vegas USA		Steigman,A	2242		twic503.pgn	B25
Mulyar,M	2413	2004.06.19	D00	National Open		2004.06.18			60	1-0	4	Las Vegas USA		Mendelian,V	2206		twic503.pgn	A45
Taylor,T	2295	2004.06.19	A80	National Open		2004.06.18			61	0-1	4	Las Vegas USA		Shipman,W	2223		twic503.pgn	A80
Small,G	2280	2004.06.19	B37	National Open		2004.06.18			52	1-0	4	Las Vegas USA		Vigorito,D	2360		twic503.pgn	B36
Zlotnikov,M	2352	2004.06.19	B07	National Open		2004.06.18			61	1/2-1/2	4	Las Vegas USA		Johnson,J	2227		twic503.pgn	B06
Aigner,M USA	2224	2004.06.19	C47	National Open		2004.06.18			47	0-1	4	Las Vegas USA		Milat,M	2302		twic503.pgn	C47
Bartholomew,J	2327	2004.06.19	A00	National Open		2004.06.18			45	0-1	4	Las Vegas USA		Medina,Rodelay	0		twic503.pgn	B01
Fang,J	2317	2004.06.19	A41	National Open		2004.06.18			59	0-1	4	Las Vegas USA		Reddivari,Dushyan	0		twic503.pgn	A04
Airapetian,C	2092	2004.06.19	D55	National Open		2004.06.18			38	1-0	4	Las Vegas USA		De Guzman,R	2420		twic503.pgn	D30
Sarkisian,Drew J	0	2004.06.19	D07	National Open		2004.06.18			48	1-0	4	Las Vegas USA		Kretchetov,A	2322		twic503.pgn	D07
Casella,M	2359	2004.06.19	A67	National Open		2004.06.18			71	0-1	4	Las Vegas USA		Mc Entee,T	2137		twic503.pgn	A67
Peterson,W	2229	2004.06.19	C28	National Open		2004.06.18			51	0-1	4	Las Vegas USA		Newsham,J	2159		twic503.pgn	C24
Rowley,R	2281	2004.06.19	B18	National Open		2004.06.18			127	0-1	4	Las Vegas USA		Levina,A	2064		twic503.pgn	B18
Patraw,Michael	0	2004.06.19	B22	National Open		2004.06.18			58	1-0	4	Las Vegas USA		Van Enk,Steven	0		twic503.pgn	B22
Greanias,S	2237	2004.06.19	B02	National Open		2004.06.18			83	1/2-1/2	4	Las Vegas USA		Merwin,S	2123		twic503.pgn	B02
Bick,J	2252	2004.06.19	C42	National Open		2004.06.18			106	1-0	4	Las Vegas USA		Meyer,Paul	0		twic503.pgn	C42
Bennion,D	2052	2004.06.19	D80	National Open		2004.06.18			55	0-1	4	Las Vegas USA		Gross,RJ	2198		twic503.pgn	D80
Palmer,Tony	0	2004.06.19	E01	National Open		2004.06.18			81	1/2-1/2	4	Las Vegas USA		Wallach,K	2191		twic503.pgn	E00
Pupols,V	2233	2004.06.19	C11	National Open		2004.06.18			67	0-1	4	Las Vegas USA		Faulks,N	2051		twic503.pgn	C11
Green,Joshua	0	2004.06.19	A25	National Open		2004.06.18			62	1-0	4	Las Vegas USA		Hanken,J	2059		twic503.pgn	A20
Farrell,John F	0	2004.06.19	C43	National Open		2004.06.18			90	1-0	4	Las Vegas USA		Carreto Nieto,G	2174		twic503.pgn	C43
Braunlich,Tom	0	2004.06.19	B21	National Open		2004.06.18			38	1-0	4	Las Vegas USA		Mayers,D	2048		twic503.pgn	B21
Mackenzie,D	2175	2004.06.19	D30	National Open		2004.06.18			60	1-0	4	Las Vegas USA		Jungman,G	2010		twic503.pgn	D30
Tanner,R	2159	2004.06.19	E32	National Open		2004.06.18			65	0-1	4	Las Vegas USA		Hamilton,Alex	0		twic503.pgn	E32
Lynch,Mark	0	2004.06.19	B51	National Open		2004.06.18			28	1-0	4	Las Vegas USA		Simpson,Michael	0		twic503.pgn	B51
Williams,J	2156	2004.06.19	C21	National Open		2004.06.18			27	0-1	4	Las Vegas USA		Moore,Robert	0		twic503.pgn	C21
Koteles,Michael	0	2004.06.19	B19	National Open		2004.06.18			53	0-1	4	Las Vegas USA		Trivett,John	0		twic503.pgn	B19
Rust,L	1982	2004.06.19	A52	National Open		2004.06.18			67	0-1	4	Las Vegas USA		Cottrell,K	1886		twic503.pgn	A52
Little,James C	0	2004.06.19	B23	National Open		2004.06.18			75	1-0	4	Las Vegas USA		Prisbrey,Larry	0		twic503.pgn	B23
Najer,E	2606	2004.06.20	D45	National Open		2004.06.18			72	1/2-1/2	5	Las Vegas USA		Shabalov,A	2624		twic503.pgn	D45
Ehlvest,J	2596	2004.06.20	D12	National Open		2004.06.18			82	0-1	5	Las Vegas USA		Ibragimov,I	2556		twic503.pgn	D12
Yermolinsky,A	2555	2004.06.20	E11	National Open		2004.06.18			25	1/2-1/2	5	Las Vegas USA		Fridman,D2	2594		twic503.pgn	E11
Golod,V	2552	2004.06.20	D92	National Open		2004.06.18			27	1/2-1/2	5	Las Vegas USA		Akobian,V	2516		twic503.pgn	D92
Finegold,B	2533	2004.06.20	E44	National Open		2004.06.18			44	1/2-1/2	5	Las Vegas USA		Lein,A	2375		twic503.pgn	E44
Vigorito,D	2360	2004.06.20	B51	National Open		2004.06.18			135	1-0	5	Las Vegas USA		Khachiyan,M	2468		twic503.pgn	B51
Gurevich,D	2497	2004.06.20	B66	National Open		2004.06.18			98	1/2-1/2	5	Las Vegas USA		Bartholomew,J	2327		twic503.pgn	B63
Andrianov,N	2446	2004.06.20	B31	National Open		2004.06.18			49	1/2-1/2	5	Las Vegas USA		Gonzalez,Ren	2419		twic503.pgn	B31
Fang,J	2317	2004.06.20	D13	National Open		2004.06.18			50	1-0	5	Las Vegas USA		Ivanov,IgorV	2438		twic503.pgn	D13
Aigner,M USA	2224	2004.06.20	A81	National Open		2004.06.18			91	0-1	5	Las Vegas USA		Kraai,J	2446		twic503.pgn	A04
Mendelian,V	2206	2004.06.20	A39	National Open		2004.06.18			86	1-0	5	Las Vegas USA		Ginsburg,M	2364		twic503.pgn	A38
Sevillano,E	2467	2004.06.20	A67	National Open		2004.06.18			102	1-0	5	Las Vegas USA		Saidy,A	2338		twic503.pgn	A67
Van Enk,Steven	0	2004.06.20	E05	National Open		2004.06.18			75	0-1	5	Las Vegas USA		Burnett,R	2439		twic503.pgn	A14
Boekhoff,Andrew	0	2004.06.20	B42	National Open		2004.06.18			78	1-0	5	Las Vegas USA		Kriventsov,S	2415		twic503.pgn	B42
Sharavdorj,D	2444	2004.06.20	C02	National Open		2004.06.18			71	0-1	5	Las Vegas USA		Peterson,W	2229		twic503.pgn	C02
Kretchetov,A	2322	2004.06.20	C60	National Open		2004.06.18			75	0-1	5	Las Vegas USA		Wolfley,Lawrence	0		twic503.pgn	C60
Freimann,Gerd	0	2004.06.20	B07	National Open		2004.06.18			60	1-0	5	Las Vegas USA		Anka,E	2422		twic503.pgn	B00
Hanken,J	2059	2004.06.20	B06	National Open		2004.06.18			70	1-0	5	Las Vegas USA		Mulyar,M	2413		twic503.pgn	B06
Hernandez,Alb	2310	2004.06.20	A81	National Open		2004.06.18			148	0-1	5	Las Vegas USA		Pupols,V	2233		twic503.pgn	A81
Eisen,L	2242	2004.06.20	B40	National Open		2004.06.18			57	0-1	5	Las Vegas USA		Tanner,R	2159		twic503.pgn	B40
Chase,C	2349	2004.06.20	B06	National Open		2004.06.18			82	1-0	5	Las Vegas USA		West,V	2098		twic503.pgn	B06
Weinberger,T	2228	2004.06.20	B16	National Open		2004.06.18			98	1-0	5	Las Vegas USA		Meyer,Paul	0		twic503.pgn	B16
Shipman,W	2223	2004.06.20	C28	National Open		2004.06.18			81	0-1	5	Las Vegas USA		Bennion,D	2052		twic503.pgn	C24
Jungman,G	2010	2004.06.20	C10	National Open		2004.06.18			34	1-0	5	Las Vegas USA		Ho,M	2242		twic503.pgn	C00
Sarkisian,Drew J	0	2004.06.20	B00	National Open		2004.06.18			46	1/2-1/2	5	Las Vegas USA		Patraw,Michael	0		twic503.pgn	B00
Merwin,S	2123	2004.06.20	B01	National Open		2004.06.18			59	0-1	5	Las Vegas USA		Rust,L	1982		twic503.pgn	B01
Grieve,Peter	0	2004.06.20	C10	National Open		2004.06.18			72	1/2-1/2	5	Las Vegas USA		Palmer,Tony	0		twic503.pgn	C10
Farrell,John F	0	2004.06.20	D20	National Open		2004.06.18			64	1-0	5	Las Vegas USA		Bick,J	2252		twic503.pgn	D20
Johnson,A	2201	2004.06.20	B00	National Open		2004.06.18			56	1-0	5	Las Vegas USA		Mackenzie,D	2175		twic503.pgn	B00
Raves,Zachary	0	2004.06.20	C18	National Open		2004.06.18			68	1-0	5	Las Vegas USA		Arganian,D	2157		twic503.pgn	C19
Prisbrey,Larry	0	2004.06.20	B85	National Open		2004.06.18			64	1-0	5	Las Vegas USA		Schlierkamp,F	2210		twic503.pgn	B49
Faulks,N	2051	2004.06.20	A61	National Open		2004.06.18			49	0-1	5	Las Vegas USA		Hamilton,Alex	0		twic503.pgn	A61
Silva,E	2050	2004.06.20	B47	National Open		2004.06.18			34	1-0	5	Las Vegas USA		Green,Joshua	0		twic503.pgn	B46
Trivett,John	0	2004.06.20	C44	National Open		2004.06.18			37	1/2-1/2	5	Las Vegas USA		Moore,Robert	0		twic503.pgn	C44
Najer,E	2606	2004.06.20	D15	National Open		2004.06.18			52	1/2-1/2	6	Las Vegas USA		Ehlvest,J	2596		twic503.pgn	D15
Shabalov,A	2624	2004.06.20	D30	National Open		2004.06.18			41	1/2-1/2	6	Las Vegas USA		Serper,G	2544		twic503.pgn	D30
Fridman,D2	2594	2004.06.20	D35	National Open		2004.06.18			101	0-1	6	Las Vegas USA		Ivanov,IgorV	2438		twic503.pgn	D43
Khachiyan,M	2468	2004.06.20	D85	National Open		2004.06.18			44	1-0	6	Las Vegas USA		Yermolinsky,A	2555		twic503.pgn	D85
Akobian,V	2516	2004.06.20	B07	National Open		2004.06.18			53	0-1	6	Las Vegas USA		Aigner,M USA	2224		twic503.pgn	B07
Ginsburg,M	2364	2004.06.20	B07	National Open		2004.06.18			90	1-0	6	Las Vegas USA		Golod,V	2552		twic503.pgn	A41
Ibragimov,I	2556	2004.06.20	A41	National Open		2004.06.18			115	0-1	6	Las Vegas USA		Andrianov,N	2446		twic503.pgn	A41
Adamson,R	2375	2004.06.20	A57	National Open		2004.06.18			98	1-0	6	Las Vegas USA		Finegold,B	2533		twic503.pgn	A43
Lein,A	2375	2004.06.20	D46	National Open		2004.06.18			53	1/2-1/2	6	Las Vegas USA		Gurevich,D	2497		twic503.pgn	D46
Gonzalez,Ren	2419	2004.06.20	B01	National Open		2004.06.18			119	0-1	6	Las Vegas USA		Ishkanov,T	2290		twic503.pgn	B01
Matikozian,A	2467	2004.06.20	E61	National Open		2004.06.18			59	0-1	6	Las Vegas USA		Kretchetov,A	2322		twic503.pgn	E61
Kriventsov,S	2415	2004.06.20	B22	National Open		2004.06.18			75	0-1	6	Las Vegas USA		Van Enk,Steven	0		twic503.pgn	B22
Saidy,A	2338	2004.06.20	D85	National Open		2004.06.18			62	1-0	6	Las Vegas USA		Sharavdorj,D	2444		twic503.pgn	D85
Bartholomew,J	2327	2004.06.20	B01	National Open		2004.06.18			79	1/2-1/2	6	Las Vegas USA		Lugo,B	2395		twic503.pgn	B01
Steigman,A	2242	2004.06.20	A01	National Open		2004.06.18			76	1-0	6	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Anka,E	2422	2004.06.20	B43	National Open		2004.06.18			99	0-1	6	Las Vegas USA		Eisen,L	2242		twic503.pgn	B43
Kraai,J	2446	2004.06.20	E12	National Open		2004.06.18			75	1/2-1/2	6	Las Vegas USA		Zaikov,O	2302		twic503.pgn	E12
Mendelian,V	2206	2004.06.20	A48	National Open		2004.06.18			68	1-0	6	Las Vegas USA		De Guzman,R	2420		twic503.pgn	A48
Mulyar,M	2413	2004.06.20	A07	National Open		2004.06.18			125	0-1	6	Las Vegas USA		Marrero,D	2254		twic503.pgn	A07
Taylor,T	2295	2004.06.20	B79	National Open		2004.06.18			85	0-1	6	Las Vegas USA		Carreto Nieto,G	2174		twic503.pgn	B78
Meyer,Paul	0	2004.06.20	E99	National Open		2004.06.18			64	1-0	6	Las Vegas USA		Fang,J	2317		twic503.pgn	E98
Mayers,D	2048	2004.06.20	C00	National Open		2004.06.18			72	1-0	6	Las Vegas USA		Sevillano,E	2467		twic503.pgn	C00
Burnett,R	2439	2004.06.20	B07	National Open		2004.06.18			81	0-1	6	Las Vegas USA		Johnson,J	2227		twic503.pgn	B06
Rowley,R	2281	2004.06.20	B16	National Open		2004.06.18			55	0-1	6	Las Vegas USA		Merwin,S	2123		twic503.pgn	B10
Bennion,D	2052	2004.06.20	D80	National Open		2004.06.18			85	0-1	6	Las Vegas USA		Weinberger,T	2228		twic503.pgn	D80
Bick,J	2252	2004.06.20	B02	National Open		2004.06.18			67	0-1	6	Las Vegas USA		Patraw,Michael	0		twic503.pgn	B02
Pupols,V	2233	2004.06.20	E66	National Open		2004.06.18			68	1-0	6	Las Vegas USA		Anderson,T	2197		twic503.pgn	E63
Green,Joshua	0	2004.06.20	A52	National Open		2004.06.18			94	1-0	6	Las Vegas USA		Salman,J	2227		twic503.pgn	A52
Mackenzie,D	2175	2004.06.20	C28	National Open		2004.06.18			58	1/2-1/2	6	Las Vegas USA		Faulks,N	2051		twic503.pgn	C24
Arganian,D	2157	2004.06.20	A00	National Open		2004.06.18			96	1-0	6	Las Vegas USA		Jungman,G	2010		twic503.pgn	A00
Schlierkamp,F	2210	2004.06.20	B26	National Open		2004.06.18			78	1-0	6	Las Vegas USA		Rhee,William	0		twic503.pgn	B23
Grieve,Peter	0	2004.06.20	C01	National Open		2004.06.18			78	1-0	6	Las Vegas USA		Levina,A	2064		twic503.pgn	C01
Lynch,Mark	0	2004.06.20	E61	National Open		2004.06.18			86	1-0	6	Las Vegas USA		Farrell,John F	0		twic503.pgn	A10
Hamilton,Alex	0	2004.06.20	C02	National Open		2004.06.18			69	0-1	6	Las Vegas USA		Raves,Zachary	0		twic503.pgn	C02
Little,James C	0	2004.06.20	D02	National Open		2004.06.18			97	1/2-1/2	6	Las Vegas USA		Cottrell,K	1886		twic503.pgn	D02
Mc Entee,T	2137	2004.06.17	D12	National Open Blitz		2004.06.17			84	1-0	1	Las Vegas USA		Golod,V	2552		twic503.pgn	D12
Gurevich,D	2497	2004.06.17	A36	National Open Blitz		2004.06.17			61	0-1	1	Las Vegas USA		Kurosaki,T	2076		twic503.pgn	A36
Akobian,V	2516	2004.06.17	E46	National Open Blitz		2004.06.17			89	0-1	2	Las Vegas USA		Saidy,A	2338		twic503.pgn	E46
Fridman,D2	2594	2004.06.17	B07	National Open Blitz		2004.06.17			68	1/2-1/2	2	Las Vegas USA		Tate,E	2340		twic503.pgn	B00
Golod,V	2552	2004.06.17	D41	National Open Blitz		2004.06.17			79	0-1	3	Las Vegas USA		Akobian,V	2516		twic503.pgn	D41
Gurevich,D	2497	2004.06.17	A46	National Open Blitz		2004.06.17			68	1-0	3	Las Vegas USA		Fridman,D2	2594		twic503.pgn	A46
Akobian,V	2516	2004.06.17	D38	National Open Blitz		2004.06.17			56	1/2-1/2	3	Las Vegas USA		Golod,V	2552		twic503.pgn	D38
Tate,E	2340	2004.06.17	A01	National Open Blitz		2004.06.17			110	1-0	4	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Blatny,P	2451	2004.06.17	B00	National Open Blitz		2004.06.17			34	1/2-1/2	4	Las Vegas USA		Tate,E	2340		twic503.pgn	B00
Gurevich,D	2497	2004.06.17	A01	National Open Blitz		2004.06.17			50	1-0	5	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Akobian,V	2516	2004.06.17	D34	National Open Blitz		2004.06.17			76	1/2-1/2	5	Las Vegas USA		Fridman,D2	2594		twic503.pgn	D34
Blatny,P	2451	2004.06.17	A40	National Open Blitz		2004.06.17			103	1/2-1/2	5	Las Vegas USA		Gurevich,D	2497		twic503.pgn	A40
Fridman,D2	2594	2004.06.17	A01	National Open Blitz		2004.06.17			94	0-1	6	Las Vegas USA		Blatny,P	2451		twic503.pgn	A01
Golod,V	2552	2004.06.17	C80	National Open Blitz		2004.06.17			88	0-1	6	Las Vegas USA		Tate,E	2340		twic503.pgn	C80
Golod,V	2552	2004.06.17	C48	National Open Blitz		2004.06.17			87	0-1	7	Las Vegas USA		Baze,Lineas	0		twic503.pgn	C48
Kurosaki,T	2076	2004.06.17	A44	National Open Blitz		2004.06.17			74	1-0	7	Las Vegas USA		Fridman,D2	2594		twic503.pgn	A43
Baze,Lineas	0	2004.06.17	E97	National Open Blitz		2004.06.17			61	1-0	7	Las Vegas USA		Golod,V	2552		twic503.pgn	E97
Fridman,D2	2594	2004.06.17	A20	National Open Blitz		2004.06.17			79	0-1	7	Las Vegas USA		Kurosaki,T	2076		twic503.pgn	A20
Bardel,S	2278	2004.06.19	E08	Masters		2004.06.19			55	0-1	1	Grenoble FRA		Verat,L	2319		twic503.pgn	E08
Olivier,JC	2360	2004.06.19	A70	Masters		2004.06.19			143	0-1	1	Grenoble FRA		Adda,O	2181		twic503.pgn	A70
Foisor,C	2422	2004.06.19	A11	Masters		2004.06.19			84	1/2-1/2	1	Grenoble FRA		Aguettaz,M	2349		twic503.pgn	A09
Foisor,O	2411	2004.06.19	B06	Masters		2004.06.19			39	1/2-1/2	1	Grenoble FRA		Grimberg,G	2318		twic503.pgn	B06
Silva,Se	2352	2004.06.19	A31	Masters		2004.06.19			63	1/2-1/2	1	Grenoble FRA		Van Hoolandt,P	2237		twic503.pgn	A31
Grimberg,G	2318	2004.06.20	C41	Masters		2004.06.19			64	0-1	2	Grenoble FRA		Adda,O	2181		twic503.pgn	C41
Van Hoolandt,P	2237	2004.06.20	E18	Masters		2004.06.19			57	0-1	2	Grenoble FRA		Bardel,S	2278		twic503.pgn	E18
Verat,L	2319	2004.06.20	E05	Masters		2004.06.19			47	0-1	2	Grenoble FRA		Foisor,O	2411		twic503.pgn	A14
Foisor,C	2422	2004.06.20	C18	Masters		2004.06.19			83	1/2-1/2	2	Grenoble FRA		Olivier,JC	2360		twic503.pgn	C18
Aguettaz,M	2349	2004.06.20	E97	Masters		2004.06.19			50	1-0	2	Grenoble FRA		Silva,Se	2352		twic503.pgn	E97
Bardel,S	2278	2004.06.21	A30	Masters		2004.06.19			79	1-0	3	Grenoble FRA		Aguettaz,M	2349		twic503.pgn	A30
Silva,Se	2352	2004.06.21	D36	Masters		2004.06.19			130	1/2-1/2	3	Grenoble FRA		Foisor,C	2422		twic503.pgn	D35
Olivier,JC	2360	2004.06.21	D40	Masters		2004.06.19			108	1-0	3	Grenoble FRA		Grimberg,G	2318		twic503.pgn	E10
Foisor,O	2411	2004.06.21	A36	Masters		2004.06.19			40	1/2-1/2	3	Grenoble FRA		Van Hoolandt,P	2237		twic503.pgn	A36
Adda,O	2181	2004.06.21	E04	Masters		2004.06.19			102	1-0	3	Grenoble FRA		Verat,L	2319		twic503.pgn	E01
Van Hoolandt,P	2237	2004.06.21	C54	Masters		2004.06.19			79	0-1	4	Grenoble FRA		Adda,O	2181		twic503.pgn	C53
Silva,Se	2352	2004.06.21	B38	Masters		2004.06.19			141	0-1	4	Grenoble FRA		Olivier,JC	2360		twic503.pgn	B38
Foisor,C	2422	2004.06.21	A09	Masters		2004.06.19			154	1-0	4	Grenoble FRA		Bardel,S	2278		twic503.pgn	A09
Aguettaz,M	2349	2004.06.21	E87	Masters		2004.06.19			22	1/2-1/2	4	Grenoble FRA		Foisor,O	2411		twic503.pgn	E87
Verat,L	2319	2004.06.21	C92	Masters		2004.06.19			40	1/2-1/2	4	Grenoble FRA		Grimberg,G	2318		twic503.pgn	C92
Grimberg,G	2318	2004.06.22	A10	Masters		2004.06.19			31	1/2-1/2	5	Grenoble FRA		Van Hoolandt,P	2237		twic503.pgn	A10
Olivier,JC	2360	2004.06.22	A62	Masters		2004.06.19			88	1/2-1/2	5	Grenoble FRA		Verat,L	2319		twic503.pgn	A62
Bardel,S	2278	2004.06.22	E15	Masters		2004.06.19			141	0-1	5	Grenoble FRA		Silva,Se	2352		twic503.pgn	E11
Foisor,O	2411	2004.06.22	D13	Masters		2004.06.19			23	1/2-1/2	5	Grenoble FRA		Foisor,C	2422		twic503.pgn	D13
