Nestorovic,De	2401	2006.11.22	A48	19th Belgrade Trophy		2006.11.22			74	1-0	1	Belgrade SRB		Lazic,L	2240		twic629.pgn	A48
Paulic,B	2233	2006.11.22	C01	19th Belgrade Trophy		2006.11.22			140	1-0	1	Belgrade SRB		Bozic,Mi	2401		twic629.pgn	C15
Nestorovic,DN	2400	2006.11.22	B28	19th Belgrade Trophy		2006.11.22			79	0-1	1	Belgrade SRB		Savic,Draga	2229		twic629.pgn	B28
Pucarevic,M	2228	2006.11.22	A31	19th Belgrade Trophy		2006.11.22			68	1-0	1	Belgrade SRB		Jakovljevic,Vlado	2398		twic629.pgn	A30
Velickovic,Sa	2397	2006.11.22	B85	19th Belgrade Trophy		2006.11.22			99	0-1	1	Belgrade SRB		Cetkovic,B	2215		twic629.pgn	B83
Rakic,Ma	2209	2006.11.22	A30	19th Belgrade Trophy		2006.11.22			58	1-0	1	Belgrade SRB		Cvetkovic,Sr	2396		twic629.pgn	A30
Certic,B	2393	2006.11.22	C00	19th Belgrade Trophy		2006.11.22			116	0-1	1	Belgrade SRB		Andrejic,V	2207		twic629.pgn	C00
Pantovic,D	2206	2006.11.22	E68	19th Belgrade Trophy		2006.11.22			106	1-0	1	Belgrade SRB		Kizov,A	2390		twic629.pgn	E68
Bogosavljevic,B	2375	2006.11.22	B56	19th Belgrade Trophy		2006.11.22			45	0-1	1	Belgrade SRB		Krstic,P	2205		twic629.pgn	B56
Sarenac,D	2205	2006.11.22	B92	19th Belgrade Trophy		2006.11.22			67	0-1	1	Belgrade SRB		Andrijevic,M	2374		twic629.pgn	B92
Payen,Ar	2369	2006.11.22	D45	19th Belgrade Trophy		2006.11.22			118	1/2-1/2	1	Belgrade SRB		Maksimovic,Mir	2203		twic629.pgn	D45
Bozovic,V	2202	2006.11.22	E90	19th Belgrade Trophy		2006.11.22			54	1-0	1	Belgrade SRB		Kojovic,D	2367		twic629.pgn	E60
Marcetic,N	2367	2006.11.22	B08	19th Belgrade Trophy		2006.11.22			14	1/2-1/2	1	Belgrade SRB		Drljevic,L	2199		twic629.pgn	B08
Nenadovic,L	2196	2006.11.22	B40	19th Belgrade Trophy		2006.11.22			78	1-0	1	Belgrade SRB		Kiroski,T	2365		twic629.pgn	B40
Kantorik,M	2364	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			95	1/2-1/2	1	Belgrade SRB		Vreljanski,D	2193		twic629.pgn	D02
Spasojevic,M	2188	2006.11.22	A26	19th Belgrade Trophy		2006.11.22			82	1-0	1	Belgrade SRB		Chelushkina,I	2353		twic629.pgn	A00
Mihic,B	2346	2006.11.22	C65	19th Belgrade Trophy		2006.11.22			16	1/2-1/2	1	Belgrade SRB		Stojanovic,Mari	2185		twic629.pgn	C65
Vuckovic,Br	2182	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			57	1-0	1	Belgrade SRB		Panic,Ne	2342		twic629.pgn	D02
Sredojevic,I	2336	2006.11.22	B30	19th Belgrade Trophy		2006.11.22			69	0-1	1	Belgrade SRB		Radivojevic,Mila	2180		twic629.pgn	B30
Petrovic,Za	2176	2006.11.22	D36	19th Belgrade Trophy		2006.11.22			125	1-0	1	Belgrade SRB		Bergsson,Sn	2334		twic629.pgn	D35
Stanojevic,B	2333	2006.11.22	B06	19th Belgrade Trophy		2006.11.22			105	0-1	1	Belgrade SRB		Sarenac,I	2172		twic629.pgn	B06
Jokic,Mio	2168	2006.11.22	B07	19th Belgrade Trophy		2006.11.22			79	0-1	1	Belgrade SRB		Pancevski,F	2333		twic629.pgn	B07
Martic,I	2325	2006.11.22	A30	19th Belgrade Trophy		2006.11.22			111	0-1	1	Belgrade SRB		Knezevic,Ml	2167		twic629.pgn	A30
Tasic,Z	2164	2006.11.22	C02	19th Belgrade Trophy		2006.11.22			63	0-1	1	Belgrade SRB		Manojlovic,Se	2165		twic629.pgn	C02
Kolbert,E	2153	2006.11.22	E92	19th Belgrade Trophy		2006.11.22			94	1-0	1	Belgrade SRB		Markovic,Zi	1965		twic629.pgn	E92
Mitrovic,V1	1939	2006.11.22	C01	19th Belgrade Trophy		2006.11.22			91	1-0	1	Belgrade SRB		Mijovic,A	2152		twic629.pgn	C00
Ljangov,P	2150	2006.11.22	B53	19th Belgrade Trophy		2006.11.22			67	1/2-1/2	1	Belgrade SRB		Stancic,L	1927		twic629.pgn	B53
Milic,Sl	1912	2006.11.22	B79	19th Belgrade Trophy		2006.11.22			31	1/2-1/2	1	Belgrade SRB		Bozinovic,Bob	2144		twic629.pgn	B78
Rankovic,SI	2139	2006.11.22	E78	19th Belgrade Trophy		2006.11.22			94	1-0	1	Belgrade SRB		Micanovic,D	1911		twic629.pgn	E78
Momirovic,M	1894	2006.11.22	A84	19th Belgrade Trophy		2006.11.22			88	1-0	1	Belgrade SRB		Maksimovic,Ma	2138		twic629.pgn	D31
Kuzmanovic,S	2135	2006.11.22	C45	19th Belgrade Trophy		2006.11.22			87	0-1	1	Belgrade SRB		Vilotijevic,M	1893		twic629.pgn	C45
Savic,Al	1876	2006.11.22	D04	19th Belgrade Trophy		2006.11.22			129	1-0	1	Belgrade SRB		Zivkovic,DD	2134		twic629.pgn	D04
Jevtic,S	2123	2006.11.22	B01	19th Belgrade Trophy		2006.11.22			105	0-1	1	Belgrade SRB		Karadarevic,S	1849		twic629.pgn	B01
Rosandic,M	1821	2006.11.22	D37	19th Belgrade Trophy		2006.11.22			70	1-0	1	Belgrade SRB		Djordjijevic,S	2118		twic629.pgn	D02
Damjanovic,L	2117	2006.11.22	A51	19th Belgrade Trophy		2006.11.22			35	0-1	1	Belgrade SRB		Rakocevic,M	1801		twic629.pgn	A51
Dizdarevic,B	1788	2006.11.22	A00	19th Belgrade Trophy		2006.11.22			37	0-1	1	Belgrade SRB		Djukic,Milor	2115		twic629.pgn	A00
Vojinovic,J	2115	2006.11.22	C01	19th Belgrade Trophy		2006.11.22			63	0-1	1	Belgrade SRB		Sekulovic,D	1776		twic629.pgn	C01
Miladinovic,L	1771	2006.11.22	B40	19th Belgrade Trophy		2006.11.22			52	1-0	1	Belgrade SRB		Volas,N	2113		twic629.pgn	B30
Milutinovic,De	2108	2006.11.22	C41	19th Belgrade Trophy		2006.11.22			70	1/2-1/2	1	Belgrade SRB		Blagojevic,Bogdan	0		twic629.pgn	C41
Milojevic,Miodrag M	0	2006.11.22	A23	19th Belgrade Trophy		2006.11.22			85	0-1	1	Belgrade SRB		Petrovic,Pe	2106		twic629.pgn	A23
Perunovic,L	2106	2006.11.22	A44	19th Belgrade Trophy		2006.11.22			85	0-1	1	Belgrade SRB		Andric,Sinisa	0		twic629.pgn	A44
Borbas,Petar	0	2006.11.22	B90	19th Belgrade Trophy		2006.11.22			134	1-0	1	Belgrade SRB		Radovic,G	2104		twic629.pgn	B33
Ljubisa,M	2101	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			66	0-1	1	Belgrade SRB		Buzganovic,Jovan	0		twic629.pgn	D02
Grujic,Ilija R	0	2006.11.22	D07	19th Belgrade Trophy		2006.11.22			62	1-0	1	Belgrade SRB		Rajcevic,S	2101		twic629.pgn	D31
Dudukovic,N	2095	2006.11.22	A32	19th Belgrade Trophy		2006.11.22			70	0-1	1	Belgrade SRB		Jovanovic,Nebojsa M	0		twic629.pgn	E10
Katic,G	2056	2006.11.22	B12	19th Belgrade Trophy		2006.11.22			51	0-1	1	Belgrade SRB		Pihajlic,A	2080		twic629.pgn	B12
Mirkovic,P	2080	2006.11.22	B92	19th Belgrade Trophy		2006.11.22			65	1/2-1/2	1	Belgrade SRB		Radosavljevic,Dusan	0		twic629.pgn	B92
Stankovic,Stanoje	0	2006.11.22	C01	19th Belgrade Trophy		2006.11.22			88	1-0	1	Belgrade SRB		Ruzicic,S	2079		twic629.pgn	C00
Aleksandrov,Mi	2075	2006.11.22	E12	19th Belgrade Trophy		2006.11.22			125	1-0	1	Belgrade SRB		Stojanovic,Vladimir M	0		twic629.pgn	E12
Todorovic,Gruja Vanja	0	2006.11.22	B40	19th Belgrade Trophy		2006.11.22			72	1-0	1	Belgrade SRB		Stankovic,G	2074		twic629.pgn	C00
Stojanovic,Sa1	2073	2006.11.22	B08	19th Belgrade Trophy		2006.11.22			30	1-0	1	Belgrade SRB		Vasic,Jovan Lj	0		twic629.pgn	B08
Babin,Aleksandar	0	2006.11.22	B54	19th Belgrade Trophy		2006.11.22			112	1/2-1/2	1	Belgrade SRB		Marinkov,S	2071		twic629.pgn	B50
Ostojic,S	2071	2006.11.22	C01	19th Belgrade Trophy		2006.11.22			57	1/2-1/2	1	Belgrade SRB		Gostimir,Hana	0		twic629.pgn	C01
Kalinic,Dusan	0	2006.11.22	A11	19th Belgrade Trophy		2006.11.22			52	1-0	1	Belgrade SRB		Trisic,D	2068		twic629.pgn	A15
Sarovski,N	2065	2006.11.22	E20	19th Belgrade Trophy		2006.11.22			41	0-1	1	Belgrade SRB		Pavlovic,Slo	2194		twic629.pgn	E20
Sablic,Branislav	0	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			76	1-0	1	Belgrade SRB		Stefanovic,M	2056		twic629.pgn	D02
Stojanovic,Na	2052	2006.11.22	A36	19th Belgrade Trophy		2006.11.22			66	1-0	1	Belgrade SRB		Stankovic,Ivan G	0		twic629.pgn	A36
Zlatanovic,M	2070	2006.11.22	E66	19th Belgrade Trophy		2006.11.22			118	1/2-1/2	1	Belgrade SRB		Jovanovic,De	2050		twic629.pgn	E66
Nestorovic,L	2042	2006.11.22	B80	19th Belgrade Trophy		2006.11.22			43	0-1	1	Belgrade SRB		Danojlic,P	1908		twic629.pgn	B43
Bojanic,Denis	0	2006.11.22	C13	19th Belgrade Trophy		2006.11.22			60	1-0	1	Belgrade SRB		Petrovic,Mil	2040		twic629.pgn	C10
Nikolic,Ma	2035	2006.11.22	B40	19th Belgrade Trophy		2006.11.22			82	0-1	1	Belgrade SRB		Curic,Tijana	0		twic629.pgn	B40
Damnjanovic,Miroljub S	0	2006.11.22	B06	19th Belgrade Trophy		2006.11.22			104	1-0	1	Belgrade SRB		Dimitrijevic,R	2028		twic629.pgn	B06
Ugrenovic,B	2028	2006.11.22	B25	19th Belgrade Trophy		2006.11.22			71	0-1	1	Belgrade SRB		Gluscevic,Marko	0		twic629.pgn	B25
Lozic,Miroslav	0	2006.11.22	B08	19th Belgrade Trophy		2006.11.22			67	0-1	1	Belgrade SRB		Djekovic,Z	2023		twic629.pgn	B08
Grujicic,Zoran	0	2006.11.22	D00	19th Belgrade Trophy		2006.11.22			105	0-1	1	Belgrade SRB		Radojkovic,Vladica R	0		twic629.pgn	A45
Markovic,Nikola S	0	2006.11.22	C55	19th Belgrade Trophy		2006.11.22			126	1-0	1	Belgrade SRB		Dedic,S	2017		twic629.pgn	C50
Antonic,D	2003	2006.11.22	B70	19th Belgrade Trophy		2006.11.22			69	0-1	1	Belgrade SRB		Brankov,Kristina	0		twic629.pgn	B70
Branovacki,Goran T	0	2006.11.22	C90	19th Belgrade Trophy		2006.11.22			102	1/2-1/2	1	Belgrade SRB		Djurdjevic,P	1993		twic629.pgn	C79
Adamovic,S	1990	2006.11.22	D02	19th Belgrade Trophy		2006.11.22			76	0-1	1	Belgrade SRB		Bugarcic,Slobodan	0		twic629.pgn	D00
Dizdarevic,Monika	0	2006.11.22	D90	19th Belgrade Trophy		2006.11.22			56	1-0	1	Belgrade SRB		Radusinovic,L	1990		twic629.pgn	D15
Zivkovic,Veli	1986	2006.11.22	B20	19th Belgrade Trophy		2006.11.22			41	0-1	1	Belgrade SRB		Dragojlovic,Milos	0		twic629.pgn	B20
Dzevedzic,Stojan	0	2006.11.22	C55	19th Belgrade Trophy		2006.11.22			45	1-0	1	Belgrade SRB		Pokrajac,M	1984		twic629.pgn	C41
Nesovanovic,M	1974	2006.11.22	D38	19th Belgrade Trophy		2006.11.22			146	1/2-1/2	1	Belgrade SRB		Dzunic,Vladimir	0		twic629.pgn	D38
Mesterovic,Ljubisa J	0	2006.11.22	D53	19th Belgrade Trophy		2006.11.22			67	0-1	1	Belgrade SRB		Dabovic,V	1969		twic629.pgn	D37
Markovic,Tijana	0	2006.11.22	D07	19th Belgrade Trophy		2006.11.22			86	1-0	1	Belgrade SRB		Tomic,Miroslav	0		twic629.pgn	D02
Markovic,Tamara	0	2006.11.22	C24	19th Belgrade Trophy		2006.11.22			90	1-0	1	Belgrade SRB		Askovic,J	2084		twic629.pgn	C43
Miladinovic,I	2598	2006.11.23	B24	19th Belgrade Trophy		2006.11.22			73	0-1	2	Belgrade SRB		Velickovic,Sa	2397		twic629.pgn	B23
Pikula,D	2542	2006.11.23	B20	19th Belgrade Trophy		2006.11.22			85	1/2-1/2	2	Belgrade SRB		Certic,B	2393		twic629.pgn	B20
Cvetkovic,Sr	2396	2006.11.23	B22	19th Belgrade Trophy		2006.11.22			141	0-1	2	Belgrade SRB		Savic,Miod1	2527		twic629.pgn	B40
Kizov,A	2390	2006.11.23	C09	19th Belgrade Trophy		2006.11.22			53	0-1	2	Belgrade SRB		Abramovic,B	2524		twic629.pgn	D02
Kojovic,D	2367	2006.11.23	A57	19th Belgrade Trophy		2006.11.22			100	1-0	2	Belgrade SRB		Rajkovic,Du	2506		twic629.pgn	A57
Stanojoski,Z	2488	2006.11.23	A40	19th Belgrade Trophy		2006.11.22			63	0-1	2	Belgrade SRB		Bogosavljevic,B	2375		twic629.pgn	A04
Kiroski,T	2365	2006.11.23	D36	19th Belgrade Trophy		2006.11.22			73	1/2-1/2	2	Belgrade SRB		Pushkov,N	2482		twic629.pgn	D51
Likavsky,T	2480	2006.11.23	B50	19th Belgrade Trophy		2006.11.22			43	0-1	2	Belgrade SRB		Sredojevic,I	2336		twic629.pgn	B50
Chelushkina,I	2353	2006.11.23	E44	19th Belgrade Trophy		2006.11.22			112	1-0	2	Belgrade SRB		Milanovic,Da	2477		twic629.pgn	E44
Stojanovic,Da	2469	2006.11.23	E15	19th Belgrade Trophy		2006.11.22			63	1/2-1/2	2	Belgrade SRB		Stanojevic,B	2333		twic629.pgn	E15
Panic,Ne	2342	2006.11.23	B40	19th Belgrade Trophy		2006.11.22			145	1-0	2	Belgrade SRB		Vratonjic,S	2467		twic629.pgn	B40
Bergsson,Sn	2334	2006.11.23	D20	19th Belgrade Trophy		2006.11.22			27	1/2-1/2	2	Belgrade SRB		Raicevic,V1	2446		twic629.pgn	D20
Martinovic,Sl	2440	2006.11.23	B61	19th Belgrade Trophy		2006.11.22			52	1/2-1/2	2	Belgrade SRB		Martic,I	2325		twic629.pgn	B61
Pap,M	2430	2006.11.23	A31	19th Belgrade Trophy		2006.11.22			73	0-1	2	Belgrade SRB		Spiric,I	2306		twic629.pgn	A31
Bojchev,M	2305	2006.11.23	B40	19th Belgrade Trophy		2006.11.22			116	1/2-1/2	2	Belgrade SRB		Runic,Z	2418		twic629.pgn	B40
Popchev,M	2413	2006.11.23	C42	19th Belgrade Trophy		2006.11.22			17	1/2-1/2	2	Belgrade SRB		Toth,Al	2288		twic629.pgn	C42
Popovic,Al	2045	2006.11.23	A45	19th Belgrade Trophy		2006.11.22			36	1-0	2	Belgrade SRB		Ostojic,N	2412		twic629.pgn	A45
Khropov,B	2277	2006.11.23	A11	19th Belgrade Trophy		2006.11.22			82	1-0	2	Belgrade SRB		Lalev,D	2409		twic629.pgn	A05
Bozic,Mi	2401	2006.11.23	B76	19th Belgrade Trophy		2006.11.22			79	0-1	2	Belgrade SRB		Sarenac,D	2205		twic629.pgn	B90
Lazic,L	2240	2006.11.23	B07	19th Belgrade Trophy		2006.11.22			70	1-0	2	Belgrade SRB		Nestorovic,DN	2400		twic629.pgn	B07
Petrovic,Mil	2040	2006.11.23	D01	19th Belgrade Trophy		2006.11.22			138	1-0	2	Belgrade SRB		Tasic,Z	2164		twic629.pgn	D01
Mijovic,A	2152	2006.11.23	B44	19th Belgrade Trophy		2006.11.22			84	1-0	2	Belgrade SRB		Nikolic,Ma	2035		twic629.pgn	B40
Maksimovic,Ma	2138	2006.11.23	B57	19th Belgrade Trophy		2006.11.22			46	1/2-1/2	2	Belgrade SRB		Ugrenovic,B	2028		twic629.pgn	B56
Dimitrijevic,R	2028	2006.11.23	D03	19th Belgrade Trophy		2006.11.22			121	0-1	2	Belgrade SRB		Kuzmanovic,S	2135		twic629.pgn	D03
Zivkovic,DD	2134	2006.11.23	D79	19th Belgrade Trophy		2006.11.22			118	1/2-1/2	2	Belgrade SRB		Grujicic,Zoran	0		twic629.pgn	A05
Dedic,S	2017	2006.11.23	D36	19th Belgrade Trophy		2006.11.22			84	1-0	2	Belgrade SRB		Jevtic,S	2123		twic629.pgn	D37
Djordjijevic,S	2118	2006.11.23	E43	19th Belgrade Trophy		2006.11.22			100	1-0	2	Belgrade SRB		Antonic,D	2003		twic629.pgn	E43
Radusinovic,L	1990	2006.11.23	B30	19th Belgrade Trophy		2006.11.22			69	0-1	2	Belgrade SRB		Damjanovic,L	2117		twic629.pgn	B30
Pokrajac,M	1984	2006.11.23	D11	19th Belgrade Trophy		2006.11.22			98	1-0	2	Belgrade SRB		Vojinovic,J	2115		twic629.pgn	D06
Volas,N	2113	2006.11.23	B89	19th Belgrade Trophy		2006.11.22			54	1-0	2	Belgrade SRB		Adamovic,S	1990		twic629.pgn	B90
Markovic,Zi	1965	2006.11.23	D02	19th Belgrade Trophy		2006.11.22			154	1-0	2	Belgrade SRB		Perunovic,L	2106		twic629.pgn	D00
Radovic,G	2104	2006.11.23	D03	19th Belgrade Trophy		2006.11.22			106	0-1	2	Belgrade SRB		Zivkovic,Veli	1986		twic629.pgn	D02
Micanovic,D	1911	2006.11.23	D38	19th Belgrade Trophy		2006.11.22			43	1-0	2	Belgrade SRB		Ljubisa,M	2101		twic629.pgn	D06
Rajcevic,S	2101	2006.11.23	D15	19th Belgrade Trophy		2006.11.22			73	0-1	2	Belgrade SRB		Begovic,I	1967		twic629.pgn	D15
Stojanovic,Vladimir M	0	2006.11.23	B07	19th Belgrade Trophy		2006.11.22			106	1-0	2	Belgrade SRB		Dudukovic,N	2095		twic629.pgn	B07
Askovic,J	2084	2006.11.23	B00	19th Belgrade Trophy		2006.11.22			78	1-0	2	Belgrade SRB		Dizdarevic,B	1788		twic629.pgn	B00
Ruzicic,S	2079	2006.11.23	B01	19th Belgrade Trophy		2006.11.22			82	1-0	2	Belgrade SRB		Milojevic,Miodrag M	0		twic629.pgn	B01
Stankovic,G	2074	2006.11.23	B22	19th Belgrade Trophy		2006.11.22			92	1-0	2	Belgrade SRB		Katic,G	2056		twic629.pgn	B22
Trisic,D	2068	2006.11.23	D03	19th Belgrade Trophy		2006.11.22			79	0-1	2	Belgrade SRB		Lozic,Miroslav	0		twic629.pgn	D03
Vasic,Jovan Lj	0	2006.11.23	A05	19th Belgrade Trophy		2006.11.22			79	1-0	2	Belgrade SRB		Sarovski,N	2065		twic629.pgn	A05
Stefanovic,M	2056	2006.11.23	B40	19th Belgrade Trophy		2006.11.22			40	1/2-1/2	2	Belgrade SRB		Mesterovic,Ljubisa J	0		twic629.pgn	B50
Stankovic,Ivan G	0	2006.11.23	B31	19th Belgrade Trophy		2006.11.22			69	1/2-1/2	2	Belgrade SRB		Nestorovic,L	2042		twic629.pgn	B31
Pavlovic,Milo	2507	2006.11.23	E11	19th Belgrade Trophy		2006.11.22			65	1/2-1/2	2	Belgrade SRB		Jokic,Mio	2168		twic629.pgn	E11
Tomic,Miroslav	0	2006.11.23	A11	19th Belgrade Trophy		2006.11.22			130	1-0	2	Belgrade SRB		Ljangov,P	2150		twic629.pgn	A06
Jovanovic,Zo1 SCG	2267	2006.11.23	A45	19th Belgrade Trophy		2006.11.22			80	1-0	2	Belgrade SRB		Nikolov,M	2448		twic629.pgn	A45
Damjanovic,D	2276	2006.11.23	D12	19th Belgrade Trophy		2006.11.22			68	1-0	2	Belgrade SRB		Pavlovic,Milo2	2440		twic629.pgn	D12
Govedarica,R	2410	2006.11.23	A47	19th Belgrade Trophy		2006.11.22			124	1-0	2	Belgrade SRB		Dimitrijevic,Sr	2308		twic629.pgn	A46
Stamenkovic,Dr	2404	2006.11.23	B22	19th Belgrade Trophy		2006.11.22			18	1/2-1/2	2	Belgrade SRB		Vujic,M	2248		twic629.pgn	B22
Drljevic,L	2199	2006.11.23	A55	19th Belgrade Trophy		2006.11.22			199	1/2-1/2	2	Belgrade SRB		Payen,Ar	2369		twic629.pgn	A53
Maksimovic,Mir	2203	2006.11.23	A45	19th Belgrade Trophy		2006.11.22			110	1-0	2	Belgrade SRB		Marcetic,N	2367		twic629.pgn	A45
Stojanovic,Mari	2185	2006.11.23	E76	19th Belgrade Trophy		2006.11.22			54	1-0	2	Belgrade SRB		Kantorik,M	2364		twic629.pgn	E76
Vreljanski,D	2193	2006.11.23	E04	19th Belgrade Trophy		2006.11.22			79	0-1	2	Belgrade SRB		Mihic,B	2346		twic629.pgn	E04
Maric,Dr	2314	2006.11.23	A10	19th Belgrade Trophy		2006.11.22			41	1/2-1/2	2	Belgrade SRB		Jovanovic,DD	2240		twic629.pgn	A15
Bozinovic,Bob	2144	2006.11.23	B72	19th Belgrade Trophy		2006.11.22			89	1/2-1/2	2	Belgrade SRB		Babin,Aleksandar	0		twic629.pgn	B72
Stancic,L	1927	2006.11.23	D02	19th Belgrade Trophy		2006.11.22			128	1-0	2	Belgrade SRB		Milutinovic,De	2108		twic629.pgn	A40
Blagojevic,Bogdan	0	2006.11.23	D21	19th Belgrade Trophy		2006.11.22			95	0-1	2	Belgrade SRB		Mirkovic,P	2080		twic629.pgn	D21
Marinkov,S	2071	2006.11.23	B90	19th Belgrade Trophy		2006.11.22			140	1/2-1/2	2	Belgrade SRB		Milic,Sl	1912		twic629.pgn	B90
Radosavljevic,Dusan	0	2006.11.23	A22	19th Belgrade Trophy		2006.11.22			112	1-0	2	Belgrade SRB		Ostojic,S	2071		twic629.pgn	A22
Jovanovic,De	2050	2006.11.23	B13	19th Belgrade Trophy		2006.11.22			135	1-0	2	Belgrade SRB		Branovacki,Goran T	0		twic629.pgn	B13
Dzunic,Vladimir	0	2006.11.23	C45	19th Belgrade Trophy		2006.11.22			98	1-0	2	Belgrade SRB		Simovic,D	2031		twic629.pgn	C45
Djurdjevic,P	1993	2006.11.23	C37	19th Belgrade Trophy		2006.11.22			57	0-1	2	Belgrade SRB		Zlatanovic,M	2070		twic629.pgn	C37
Gostimir,Hana	0	2006.11.23	B33	19th Belgrade Trophy		2006.11.22			134	1-0	2	Belgrade SRB		Nesovanovic,M	1974		twic629.pgn	B33
Radulski,J	2494	2006.11.23	A14	19th Belgrade Trophy		2006.11.22			109	0-1	2	Belgrade SRB		Radosavljevic,S	2254		twic629.pgn	A14
Stojanovic,An	2250	2006.11.23	C41	19th Belgrade Trophy		2006.11.22			130	1-0	2	Belgrade SRB		Brenjo,S	2492		twic629.pgn	C41
Starcevic,G	2244	2006.11.23	E21	19th Belgrade Trophy		2006.11.22			82	1-0	2	Belgrade SRB		Nikcevic,N	2449		twic629.pgn	E12
Savic,Draga	2229	2006.11.23	D35	19th Belgrade Trophy		2006.11.22			104	1/2-1/2	2	Belgrade SRB		Nestorovic,De	2401		twic629.pgn	D30
Andrijevic,M	2374	2006.11.23	B11	19th Belgrade Trophy		2006.11.22			95	0-1	2	Belgrade SRB		Paulic,B	2233		twic629.pgn	B11
Pancevski,F	2333	2006.11.23	E92	19th Belgrade Trophy		2006.11.22			75	0-1	2	Belgrade SRB		Pucarevic,M	2228		twic629.pgn	E92
Cetkovic,B	2215	2006.11.23	B09	19th Belgrade Trophy		2006.11.22			46	1/2-1/2	2	Belgrade SRB		Prelevic,D	2320		twic629.pgn	B09
Andrejic,V	2207	2006.11.23	E81	19th Belgrade Trophy		2006.11.22			90	1-0	2	Belgrade SRB		Arbutina,S	2319		twic629.pgn	E81
Hardarson,R	2310	2006.11.23	A57	19th Belgrade Trophy		2006.11.22			57	0-1	2	Belgrade SRB		Rakic,Ma	2209		twic629.pgn	A57
Krstic,P	2205	2006.11.23	E15	19th Belgrade Trophy		2006.11.22			151	0-1	2	Belgrade SRB		Peev,P	2304		twic629.pgn	E15
Ilic,Z3	2304	2006.11.23	A57	19th Belgrade Trophy		2006.11.22			51	0-1	2	Belgrade SRB		Nenadovic,L	2196		twic629.pgn	A57
Pavlovic,Slo	2194	2006.11.23	B16	19th Belgrade Trophy		2006.11.22			61	1/2-1/2	2	Belgrade SRB		Velchev,H	2302		twic629.pgn	B16
Vasiljevic,D	2292	2006.11.23	B06	19th Belgrade Trophy		2006.11.22			77	1-0	2	Belgrade SRB		Spasojevic,M	2188		twic629.pgn	B06
Radivojevic,Mila	2180	2006.11.23	E91	19th Belgrade Trophy		2006.11.22			86	1-0	2	Belgrade SRB		Ristic,Neb2	2291		twic629.pgn	E91
Misojcic,M	2288	2006.11.23	B21	19th Belgrade Trophy		2006.11.22			72	1/2-1/2	2	Belgrade SRB		Vuckovic,Br	2182		twic629.pgn	B21
Sarenac,I	2172	2006.11.23	E12	19th Belgrade Trophy		2006.11.22			56	1-0	2	Belgrade SRB		Jovicic,R	2268		twic629.pgn	E12
Knezevic,Ml	2167	2006.11.23	E14	19th Belgrade Trophy		2006.11.22			91	0-1	2	Belgrade SRB		Popovic,Ne	2262		twic629.pgn	E14
Rakic,Mi	2256	2006.11.23	A48	19th Belgrade Trophy		2006.11.22			84	0-1	2	Belgrade SRB		Petrovic,Za	2176		twic629.pgn	A48
Manojlovic,Se	2165	2006.11.23	E46	19th Belgrade Trophy		2006.11.22			92	1-0	2	Belgrade SRB		Grujic,Ilija R	0		twic629.pgn	E20
Buzganovic,Jovan	0	2006.11.23	C52	19th Belgrade Trophy		2006.11.22			38	1-0	2	Belgrade SRB		Kolbert,E	2153		twic629.pgn	C52
Jovanovic,Nebojsa M	0	2006.11.23	B28	19th Belgrade Trophy		2006.11.22			84	1-0	2	Belgrade SRB		Rankovic,SI	2139		twic629.pgn	B30
Djukic,Milor	2115	2006.11.23	B01	19th Belgrade Trophy		2006.11.22			33	0-1	2	Belgrade SRB		Stankovic,Stanoje	0		twic629.pgn	B01
Petrovic,Pe	2106	2006.11.23	B43	19th Belgrade Trophy		2006.11.22			97	0-1	2	Belgrade SRB		Todorovic,Gruja Vanja	0		twic629.pgn	B43
Pihajlic,A	2080	2006.11.23	C04	19th Belgrade Trophy		2006.11.22			62	1-0	2	Belgrade SRB		Kalinic,Dusan	0		twic629.pgn	C03
Danojlic,P	1908	2006.11.23	C45	19th Belgrade Trophy		2006.11.22			86	1-0	2	Belgrade SRB		Aleksandrov,Mi	2075		twic629.pgn	C45
Sablic,Branislav	0	2006.11.23	B80	19th Belgrade Trophy		2006.11.22			51	1/2-1/2	2	Belgrade SRB		Stojanovic,Sa1	2073		twic629.pgn	B90
Curic,Tijana	0	2006.11.23	C54	19th Belgrade Trophy		2006.11.22			40	1-0	2	Belgrade SRB		Stojanovic,Na	2052		twic629.pgn	C53
Djekovic,Z	2023	2006.11.23	B02	19th Belgrade Trophy		2006.11.22			113	1/2-1/2	2	Belgrade SRB		Bojanic,Denis	0		twic629.pgn	B02
Dabovic,V	1969	2006.11.23	B40	19th Belgrade Trophy		2006.11.22			121	0-1	2	Belgrade SRB		Damnjanovic,Miroljub S	0		twic629.pgn	B40
Gluscevic,Marko	0	2006.11.23	C11	19th Belgrade Trophy		2006.11.22			73	1/2-1/2	2	Belgrade SRB		Mitrovic,V1	1939		twic629.pgn	C05
Radojkovic,Vladica R	0	2006.11.23	B06	19th Belgrade Trophy		2006.11.22			152	0-1	2	Belgrade SRB		Momirovic,M	1894		twic629.pgn	B06
Vilotijevic,M	1893	2006.11.23	B54	19th Belgrade Trophy		2006.11.22			52	1-0	2	Belgrade SRB		Markovic,Nikola S	0		twic629.pgn	B50
