Feldman,V	2324	2006.01.19	B86	Classic		2006.01.15			25	1/2-1/2	5	Queenstown NZL		Dizdarevic,M	2122		twic585.pgn	B90
Sutton,R	2301	2006.01.19	C11	Classic		2006.01.15			22	1-0	5	Queenstown NZL		Lazarus,B	2155		twic585.pgn	C00
Johnson,Q	2153	2006.01.19	A34	Classic		2006.01.15			101	0-1	5	Queenstown NZL		Jackson,L	2065		twic585.pgn	A34
Steadman,M	2231	2006.01.19	C18	Classic		2006.01.15			62	1-0	5	Queenstown NZL		Song,R	2051		twic585.pgn	C19
Jones,B	2154	2006.01.19	A69	Classic		2006.01.15			56	1-0	5	Queenstown NZL		Wang Puchen	2240		twic585.pgn	A69
Setiawan,A	2226	2006.01.19	B01	Classic		2006.01.15			69	0-1	5	Queenstown NZL		Yachou,N	2016		twic585.pgn	B01
Caoili,A	2207	2006.01.19	C22	Classic		2006.01.15			98	1-0	5	Queenstown NZL		Wojnar,M	1973		twic585.pgn	C22
Bennett,H	2077	2006.01.19	E81	Classic		2006.01.15			60	1-0	5	Queenstown NZL		Reilly,T	2299		twic585.pgn	E81
Karolyi,T jr	2364	2006.01.19	D31	Classic		2006.01.15			81	0-1	5	Queenstown NZL		Baider,D	2079		twic585.pgn	D02
Oliver,G	2092	2006.01.19	E70	Classic		2006.01.15			65	0-1	5	Queenstown NZL		Bleis,C	2267		twic585.pgn	E70
Green,Pet	2255	2006.01.19	C50	Classic		2006.01.15			69	1/2-1/2	5	Queenstown NZL		Mendes da Costa,A	2044		twic585.pgn	C50
Wastney,S	2256	2006.01.19	C49	Classic		2006.01.15			63	0-1	5	Queenstown NZL		Milligan,H	2045		twic585.pgn	C49
Smith,Ro	2262	2006.01.19	B07	Classic		2006.01.15			89	0-1	5	Queenstown NZL		Kreusch,F	2037		twic585.pgn	B07
Tabatt,H	2223	2006.01.19	C11	Classic		2006.01.15			106	0-1	5	Queenstown NZL		Sofyan,Irvan	0		twic585.pgn	C10
Turner,Mi	2092	2006.01.19	A16	Classic		2006.01.15			86	1-0	5	Queenstown NZL		Croad,N	2206		twic585.pgn	A15
Dougherty,M	2212	2006.01.19	B57	Classic		2006.01.15			74	1-0	5	Queenstown NZL		Stojic,D	2051		twic585.pgn	B57
Watts,Du	2054	2006.01.19	C06	Classic		2006.01.15			102	1-0	5	Queenstown NZL		Spain,G	2193		twic585.pgn	C06
Siegmund,R	2169	2006.01.19	D05	Classic		2006.01.15			40	1/2-1/2	5	Queenstown NZL		Lane,N	1978		twic585.pgn	A46
Ali,Mos	2038	2006.01.19	A80	Classic		2006.01.15			74	1-0	5	Queenstown NZL		Wade,R	2171		twic585.pgn	A80
Spain,G	2193	2006.01.20	D18	Classic		2006.01.15			28	1/2-1/2	6	Queenstown NZL		Karolyi,T jr	2364		twic585.pgn	D19
Rogers,I	2556	2006.01.20	D44	Classic		2006.01.15			53	0-1	6	Queenstown NZL		Lukey,S	2286		twic585.pgn	D44
Wohl,A	2439	2006.01.20	E49	Classic		2006.01.15			97	0-1	6	Queenstown NZL		Zhao Zong Yuan	2461		twic585.pgn	E20
Smerdon,D	2421	2006.01.20	A47	Classic		2006.01.15			57	0-1	6	Queenstown NZL		Wang Puchen	2240		twic585.pgn	A46
Sermek,D	2526	2006.01.20	C63	Classic		2006.01.15			73	1/2-1/2	6	Queenstown NZL		Garbett,P	2352		twic585.pgn	C63
Solomon,SJ	2415	2006.01.20	B90	Classic		2006.01.15			56	1-0	6	Queenstown NZL		Chandler,M	2537		twic585.pgn	B90
Drummond,M	2235	2006.01.20	A64	Classic		2006.01.15			160	1-0	6	Queenstown NZL		Hecht,HJ	2388		twic585.pgn	A64
Bjelobrk,I	2399	2006.01.20	D37	Classic		2006.01.15			99	0-1	6	Queenstown NZL		Setiawan,A	2226		twic585.pgn	D37
Froehlich,P	2360	2006.01.20	A04	Classic		2006.01.15			91	1/2-1/2	6	Queenstown NZL		Chan,Jas	2128		twic585.pgn	B50
Van Riemsdijk,H	2353	2006.01.20	C56	Classic		2006.01.15			69	0-1	6	Queenstown NZL		Song,R	2051		twic585.pgn	C44
Lazarus,B	2155	2006.01.20	B25	Classic		2006.01.15			110	1-0	6	Queenstown NZL		Canfell,G	2354		twic585.pgn	B25
Wojnar,M	1973	2006.01.20	C40	Classic		2006.01.15			38	1-0	6	Queenstown NZL		Lane,G	2445		twic585.pgn	C40
Croad,N	2206	2006.01.20	E61	Classic		2006.01.15			68	1-0	6	Queenstown NZL		Civin,T	2410		twic585.pgn	E61
Ker,A	2330	2006.01.20	B08	Classic		2006.01.15			93	0-1	6	Queenstown NZL		Soupizon,R	2051		twic585.pgn	B08
Wade,R	2171	2006.01.20	D36	Classic		2006.01.15			79	1/2-1/2	6	Queenstown NZL		Feldman,V	2324		twic585.pgn	D53
Dizdarevic,M	2122	2006.01.20	B01	Classic		2006.01.15			82	1-0	6	Queenstown NZL		Nokes,R	2330		twic585.pgn	B01
Reilly,T	2299	2006.01.20	A87	Classic		2006.01.15			93	0-1	6	Queenstown NZL		Johnson,Q	2153		twic585.pgn	A41
Shanmugam,R	2122	2006.01.20	D02	Classic		2006.01.15			52	1-0	6	Queenstown NZL		Geveke,M	2277		twic585.pgn	D00
Dragicevic,Do	2135	2006.01.20	B01	Classic		2006.01.15			51	1-0	6	Queenstown NZL		Wastney,S	2256		twic585.pgn	B01
Stojic,D	2051	2006.01.20	A45	Classic		2006.01.15			61	0-1	6	Queenstown NZL		Humphrey,J	2254		twic585.pgn	A45
Susilodinata,A	2254	2006.01.20	D11	Classic		2006.01.15			98	1/2-1/2	6	Queenstown NZL		Oliver,G	2092		twic585.pgn	D11
Ikeda,J	2101	2006.01.20	E14	Classic		2006.01.15			104	1-0	6	Queenstown NZL		Smith,Ro	2262		twic585.pgn	E10
Jule,Alexandra	1744	2006.01.20	D05	Classic		2006.01.15			108	1-0	6	Queenstown NZL		Tabatt,H	2223		twic585.pgn	A06
Bailey,Cameron	0	2006.01.20	E68	Classic		2006.01.15			88	1-0	6	Queenstown NZL		Sutton,R	2301		twic585.pgn	E60
Watharow,Sean	0	2006.01.20	A70	Classic		2006.01.15			80	1-0	6	Queenstown NZL		Bourmistrov,D	2143		twic585.pgn	A70
Bennett,H	2077	2006.01.20	E94	Classic		2006.01.15			94	1-0	6	Queenstown NZL		Green,Pet	2255		twic585.pgn	E94
Guthrie,A	2257	2006.01.20	B54	Classic		2006.01.15			86	1-0	6	Queenstown NZL		Donaldson,B	2012		twic585.pgn	B40
Mendes da Costa,A	2044	2006.01.20	A57	Classic		2006.01.15			120	1-0	6	Queenstown NZL		Steadman,M	2231		twic585.pgn	A57
Goodhue,N	2022	2006.01.20	A91	Classic		2006.01.15			64	1-0	6	Queenstown NZL		Caoili,A	2207		twic585.pgn	A90
Lakner,J	2207	2006.01.20	B35	Classic		2006.01.15			111	0-1	6	Queenstown NZL		Stojic,S	1978		twic585.pgn	B35
Yachou,N	2016	2006.01.20	B41	Classic		2006.01.15			70	1-0	6	Queenstown NZL		Wallis,C	2114		twic585.pgn	B28
Hohler,P	2219	2006.01.20	A21	Classic		2006.01.15			40	1/2-1/2	6	Queenstown NZL		Selnes,H	1953		twic585.pgn	A15
Davis,T2	1988	2006.01.20	D07	Classic		2006.01.15			98	1-0	6	Queenstown NZL		Siegmund,R	2169		twic585.pgn	D07
Hall,Cr	1984	2006.01.20	A18	Classic		2006.01.15			128	1-0	6	Queenstown NZL		Tredinnick,M	2172		twic585.pgn	A18
Nijman,Brian	0	2006.01.20	C04	Classic		2006.01.15			98	1-0	6	Queenstown NZL		Ly,M	2162		twic585.pgn	C04
Wang Puchen	2240	2006.01.21	A59	Classic		2006.01.15			47	0-1	7	Queenstown NZL		Oliver,G	2092		twic585.pgn	A59
Chandler,M	2537	2006.01.21	B55	Classic		2006.01.15			91	0-1	7	Queenstown NZL		Wohl,A	2439		twic585.pgn	B54
Garbett,P	2352	2006.01.21	E32	Classic		2006.01.15			68	1-0	7	Queenstown NZL		Rogers,I	2556		twic585.pgn	E32
Zhao Zong Yuan	2461	2006.01.21	E20	Classic		2006.01.15			74	1-0	7	Queenstown NZL		Bjelobrk,I	2399		twic585.pgn	E20
Canfell,G	2354	2006.01.21	B22	Classic		2006.01.15			72	1-0	7	Queenstown NZL		Smerdon,D	2421		twic585.pgn	B22
Hecht,HJ	2388	2006.01.21	C65	Classic		2006.01.15			81	1/2-1/2	7	Queenstown NZL		Van Riemsdijk,H	2353		twic585.pgn	C64
Wastney,S	2256	2006.01.21	C50	Classic		2006.01.15			92	1-0	7	Queenstown NZL		Sermek,D	2526		twic585.pgn	C50
Reilly,T	2299	2006.01.21	E81	Classic		2006.01.15			92	1/2-1/2	7	Queenstown NZL		Lane,G	2445		twic585.pgn	E81
Smith,Ro	2262	2006.01.21	D94	Classic		2006.01.15			36	1-0	7	Queenstown NZL		Solomon,SJ	2415		twic585.pgn	D11
Civin,T	2410	2006.01.21	B15	Classic		2006.01.15			101	0-1	7	Queenstown NZL		Stojic,D	2051		twic585.pgn	B06
Nokes,R	2330	2006.01.21	A33	Classic		2006.01.15			104	1/2-1/2	7	Queenstown NZL		Froehlich,P	2360		twic585.pgn	A34
Tabatt,H	2223	2006.01.21	C24	Classic		2006.01.15			82	1-0	7	Queenstown NZL		West,G	2356		twic585.pgn	C24
Chan,Jas	2128	2006.01.21	E71	Classic		2006.01.15			52	1-0	7	Queenstown NZL		Karolyi,T jr	2364		twic585.pgn	E71
Wallis,C	2114	2006.01.21	C56	Classic		2006.01.15			96	1/2-1/2	7	Queenstown NZL		Ker,A	2330		twic585.pgn	C56
Feldman,V	2324	2006.01.21	D91	Classic		2006.01.15			50	1/2-1/2	7	Queenstown NZL		Siegmund,R	2169		twic585.pgn	D91
Sutton,R	2301	2006.01.21	A37	Classic		2006.01.15			77	0-1	7	Queenstown NZL		Tredinnick,M	2172		twic585.pgn	A37
Green,Pet	2255	2006.01.21	D01	Classic		2006.01.15			113	0-1	7	Queenstown NZL		Wade,R	2171		twic585.pgn	D01
Ly,M	2162	2006.01.21	C12	Classic		2006.01.15			86	1-0	7	Queenstown NZL		Susilodinata,A	2254		twic585.pgn	C12
Steadman,M	2231	2006.01.21	B01	Classic		2006.01.15			98	1/2-1/2	7	Queenstown NZL		Lazarus,B	2155		twic585.pgn	B01
Dougherty,M	2212	2006.01.21	B21	Classic		2006.01.15			81	0-1	7	Queenstown NZL		Wojnar,Jacek	0		twic585.pgn	B21
Song,R	2051	2006.01.21	E97	Classic		2006.01.15			75	1/2-1/2	7	Queenstown NZL		Drummond,M	2235		twic585.pgn	E97
Setiawan,A	2226	2006.01.21	B01	Classic		2006.01.15			88	1-0	7	Queenstown NZL		Wojnar,M	1973		twic585.pgn	B01
Caoili,A	2207	2006.01.21	A46	Classic		2006.01.15			128	1-0	7	Queenstown NZL		Brown,Andrew	0		twic585.pgn	A46
Donaldson,B	2012	2006.01.21	E94	Classic		2006.01.15			105	1/2-1/2	7	Queenstown NZL		Lakner,J	2207		twic585.pgn	E94
Forster,W	1957	2006.01.21	B21	Classic		2006.01.15			74	1-0	7	Queenstown NZL		Spain,G	2193		twic585.pgn	B21
Holland,Dennis	0	2006.01.21	D52	Classic		2006.01.15			52	1-0	7	Queenstown NZL		Croad,N	2206		twic585.pgn	D52
Humphrey,J	2254	2006.01.21	C00	Classic		2006.01.15			49	0-1	7	Queenstown NZL		Guo Yuthok,S	1878		twic585.pgn	B20
Krawcheni,Andrie	0	2006.01.21	A44	Classic		2006.01.15			35	1/2-1/2	7	Queenstown NZL		Jones,B	2154		twic585.pgn	A44
Mckerras,Ross	2052	2006.01.21	D34	Classic		2006.01.15			80	1-0	7	Queenstown NZL		Hohler,P	2219		twic585.pgn	D34
Ali,Mos	2038	2006.01.21	C18	Classic		2006.01.15			60	1-0	7	Queenstown NZL		Dizdarevic,M	2122		twic585.pgn	C19
Johnson,Q	2153	2006.01.21	B32	Classic		2006.01.15			62	1-0	7	Queenstown NZL		Bailey,Cameron	0		twic585.pgn	B40
Lane,N	1978	2006.01.21	B01	Classic		2006.01.15			63	1-0	7	Queenstown NZL		Dragicevic,Do	2135		twic585.pgn	B01
Perry,R NZL	2131	2006.01.21	D85	Classic		2006.01.15			95	1/2-1/2	7	Queenstown NZL		Jule,Alexandra	1744		twic585.pgn	D85
Selnes,H	1953	2006.01.21	B00	Classic		2006.01.15			78	1-0	7	Queenstown NZL		Shanmugam,R	2122		twic585.pgn	B00
Chernih,Nick	0	2006.01.21	D35	Classic		2006.01.15			108	1-0	7	Queenstown NZL		Ikeda,J	2101		twic585.pgn	D37
Smerdon,D	2421	2006.01.22	D70	Classic		2006.01.15			50	1-0	8	Queenstown NZL		Bjelobrk,I	2399		twic585.pgn	D70
Wohl,A	2439	2006.01.22	E46	Classic		2006.01.15			64	1-0	8	Queenstown NZL		Hecht,HJ	2388		twic585.pgn	E46
Rogers,I	2556	2006.01.22	B30	Classic		2006.01.15			67	1/2-1/2	8	Queenstown NZL		Chandler,M	2537		twic585.pgn	B30
Sermek,D	2526	2006.01.22	D20	Classic		2006.01.15			137	0-1	8	Queenstown NZL		Civin,T	2410		twic585.pgn	D20
Hu,J	2081	2006.01.22	D41	Classic		2006.01.15			92	1-0	8	Queenstown NZL		Dive,RJ	2359		twic585.pgn	B10
Solomon,SJ	2415	2006.01.22	B53	Classic		2006.01.15			101	0-1	8	Queenstown NZL		West,G	2356		twic585.pgn	B53
Ikeda,J	2101	2006.01.22	A25	Classic		2006.01.15			98	1-0	8	Queenstown NZL		Steadman,M	2231		twic585.pgn	A20
Beach,P	2164	2006.01.22	A31	Classic		2006.01.15			128	1-0	8	Queenstown NZL		Tabatt,H	2223		twic585.pgn	A35
Drummond,M	2235	2006.01.22	A04	Classic		2006.01.15			84	1-0	8	Queenstown NZL		Chan,Jas	2128		twic585.pgn	B06
Croad,N	2206	2006.01.22	B78	Classic		2006.01.15			95	0-1	8	Queenstown NZL		Song,R	2051		twic585.pgn	B78
Lakner,J	2207	2006.01.22	B22	Classic		2006.01.15			121	0-1	8	Queenstown NZL		Zhang,Michael	0		twic585.pgn	B22
Bailey,Cameron	0	2006.01.22	E60	Classic		2006.01.15			82	1-0	8	Queenstown NZL		Dougherty,M	2212		twic585.pgn	A05
Stojic,D	2051	2006.01.22	A78	Classic		2006.01.15			153	0-1	8	Queenstown NZL		Wallis,C	2114		twic585.pgn	A78
Hohler,P	2219	2006.01.22	C99	Classic		2006.01.15			89	0-1	8	Queenstown NZL		Donaldson,B	2012		twic585.pgn	C99
Mendes da Costa,A	2044	2006.01.22	A57	Classic		2006.01.15			78	1-0	8	Queenstown NZL		Bleis,C	2267		twic585.pgn	A57
Guthrie,A	2257	2006.01.22	B23	Classic		2006.01.15			149	0-1	8	Queenstown NZL		Soupizon,R	2051		twic585.pgn	B23
Sofyan,Irvan	0	2006.01.22	E61	Classic		2006.01.15			58	1-0	8	Queenstown NZL		Setiawan,A	2226		twic585.pgn	A16
Tredinnick,M	2172	2006.01.22	B49	Classic		2006.01.15			105	0-1	8	Queenstown NZL		Stojic,S	1978		twic585.pgn	B49
Wade,R	2171	2006.01.22	B12	Classic		2006.01.15			53	1/2-1/2	8	Queenstown NZL		Forster,W	1957		twic585.pgn	B12
Yachou,N	2016	2006.01.22	E12	Classic		2006.01.15			70	1-0	8	Queenstown NZL		Caoili,A	2207		twic585.pgn	E12
Hecht,HJ	2388	2006.01.23	C04	Classic		2006.01.15			119	1/2-1/2	9	Queenstown NZL		Sermek,D	2526		twic585.pgn	C03
Zhao Zong Yuan	2461	2006.01.23	D82	Classic		2006.01.15			97	0-1	9	Queenstown NZL		Karolyi,T jr	2364		twic585.pgn	D82
Lane,G	2445	2006.01.23	A45	Classic		2006.01.15			34	1-0	9	Queenstown NZL		Froehlich,P	2360		twic585.pgn	A45
Bjelobrk,I	2399	2006.01.23	B42	Classic		2006.01.15			142	1-0	9	Queenstown NZL		Chandler,M	2537		twic585.pgn	B42
Solomon,SJ	2415	2006.01.23	D37	Classic		2006.01.15			64	1-0	9	Queenstown NZL		Rogers,I	2556		twic585.pgn	D37
Tsereteli,T	2338	2006.01.09	B33	63rd ch-GEO w		2006.01.09			10	1/2-1/2	1	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B33
Dzagnidze,N	2452	2006.01.09	A25	63rd ch-GEO w		2006.01.09			93	1/2-1/2	1	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A25
Gvetadze,Sopi	2321	2006.01.09	D38	63rd ch-GEO w		2006.01.09			63	1/2-1/2	1	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	D38
Charkhalashvili,I	2312	2006.01.09	E14	63rd ch-GEO w		2006.01.09			119	1/2-1/2	1	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	E12
Khurtsidze,N	2430	2006.01.09	D37	63rd ch-GEO w		2006.01.09			56	1/2-1/2	1	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	D37
Lomineishvili,M	2418	2006.01.09	E32	63rd ch-GEO w		2006.01.09			122	1/2-1/2	1	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	E32
Javakhishvili,L	2444	2006.01.10	A35	63rd ch-GEO w		2006.01.09			63	1/2-1/2	2	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A34
Matnadze,A	2408	2006.01.10	B53	63rd ch-GEO w		2006.01.09			81	1/2-1/2	2	Tbilisi GEO		Gvetadze,Sopi	2321		twic585.pgn	B53
Batsiashvili,N	2304	2006.01.10	A80	63rd ch-GEO w		2006.01.09			114	1/2-1/2	2	Tbilisi GEO		Charkhalashvili,I	2312		twic585.pgn	A80
Purtseladze,M	2341	2006.01.10	A17	63rd ch-GEO w		2006.01.09			70	1-0	2	Tbilisi GEO		Khurtsidze,N	2430		twic585.pgn	A17
Khukhashvili,S	2316	2006.01.10	C10	63rd ch-GEO w		2006.01.09			96	1/2-1/2	2	Tbilisi GEO		Lomineishvili,M	2418		twic585.pgn	C10
Tsereteli,T	2338	2006.01.10	A30	63rd ch-GEO w		2006.01.09			146	1-0	2	Tbilisi GEO		Dzagnidze,N	2452		twic585.pgn	A30
Charkhalashvili,I	2312	2006.01.11	E38	63rd ch-GEO w		2006.01.09			116	1-0	3	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	E38
Gavasheli,A	2202	2006.01.11	D34	63rd ch-GEO w		2006.01.09			99	1/2-1/2	3	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	D34
Dzagnidze,N	2452	2006.01.11	E12	63rd ch-GEO w		2006.01.09			209	1/2-1/2	3	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	E12
Gvetadze,Sopi	2321	2006.01.11	E06	63rd ch-GEO w		2006.01.09			123	0-1	3	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	E05
Khurtsidze,N	2430	2006.01.11	B43	63rd ch-GEO w		2006.01.09			130	0-1	3	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B43
Lomineishvili,M	2418	2006.01.11	B11	63rd ch-GEO w		2006.01.09			101	0-1	3	Tbilisi GEO		Tsereteli,T	2338		twic585.pgn	B11
Lomineishvili,M	2418	2006.01.12	A47	63rd ch-GEO w		2006.01.09			67	0-1	4	Tbilisi GEO		Dzagnidze,N	2452		twic585.pgn	A46
Batsiashvili,N	2304	2006.01.12	A86	63rd ch-GEO w		2006.01.09			91	1/2-1/2	4	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A86
Matnadze,A	2408	2006.01.12	E12	63rd ch-GEO w		2006.01.09			82	1-0	4	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	E12
Purtseladze,M	2341	2006.01.12	B18	63rd ch-GEO w		2006.01.09			133	0-1	4	Tbilisi GEO		Gvetadze,Sopi	2321		twic585.pgn	B18
Khukhashvili,S	2316	2006.01.12	E15	63rd ch-GEO w		2006.01.09			72	1-0	4	Tbilisi GEO		Charkhalashvili,I	2312		twic585.pgn	E15
Tsereteli,T	2338	2006.01.12	D31	63rd ch-GEO w		2006.01.09			108	1-0	4	Tbilisi GEO		Khurtsidze,N	2430		twic585.pgn	D31
Gvetadze,Sopi	2321	2006.01.13	B14	63rd ch-GEO w		2006.01.09			68	1-0	5	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B14
Gavasheli,A	2202	2006.01.13	D34	63rd ch-GEO w		2006.01.09			93	1-0	5	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	D34
Javakhishvili,L	2444	2006.01.13	B30	63rd ch-GEO w		2006.01.09			75	1/2-1/2	5	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	B30
Dzagnidze,N	2452	2006.01.13	D02	63rd ch-GEO w		2006.01.09			37	0-1	5	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	D02
Khurtsidze,N	2430	2006.01.13	E39	63rd ch-GEO w		2006.01.09			94	1/2-1/2	5	Tbilisi GEO		Lomineishvili,M	2418		twic585.pgn	E39
Charkhalashvili,I	2312	2006.01.13	B14	63rd ch-GEO w		2006.01.09			40	1/2-1/2	5	Tbilisi GEO		Tsereteli,T	2338		twic585.pgn	B14
Lomineishvili,M	2418	2006.01.15	D38	63rd ch-GEO w		2006.01.09			134	1-0	6	Tbilisi GEO		Charkhalashvili,I	2312		twic585.pgn	D38
Tsereteli,T	2338	2006.01.15	B31	63rd ch-GEO w		2006.01.09			91	0-1	6	Tbilisi GEO		Gvetadze,Sopi	2321		twic585.pgn	B31
Khurtsidze,N	2430	2006.01.15	A46	63rd ch-GEO w		2006.01.09			128	1-0	6	Tbilisi GEO		Dzagnidze,N	2452		twic585.pgn	A45
Batsiashvili,N	2304	2006.01.15	A80	63rd ch-GEO w		2006.01.09			163	1/2-1/2	6	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	A80
Purtseladze,M	2341	2006.01.15	E11	63rd ch-GEO w		2006.01.09			102	1-0	6	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	E11
Khukhashvili,S	2316	2006.01.15	A13	63rd ch-GEO w		2006.01.09			75	0-1	6	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A13
Charkhalashvili,I	2312	2006.01.16	A50	63rd ch-GEO w		2006.01.09			78	1-0	7	Tbilisi GEO		Khurtsidze,N	2430		twic585.pgn	A17
Gavasheli,A	2202	2006.01.16	B13	63rd ch-GEO w		2006.01.09			86	1/2-1/2	7	Tbilisi GEO		Tsereteli,T	2338		twic585.pgn	B13
Javakhishvili,L	2444	2006.01.16	B43	63rd ch-GEO w		2006.01.09			127	0-1	7	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B43
Matnadze,A	2408	2006.01.16	E34	63rd ch-GEO w		2006.01.09			118	1-0	7	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	E34
Dzagnidze,N	2452	2006.01.16	B20	63rd ch-GEO w		2006.01.09			97	0-1	7	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	B20
Gvetadze,Sopi	2321	2006.01.16	E55	63rd ch-GEO w		2006.01.09			193	1/2-1/2	7	Tbilisi GEO		Lomineishvili,M	2418		twic585.pgn	E55
Lomineishvili,M	2418	2006.01.17	B30	63rd ch-GEO w		2006.01.09			111	0-1	8	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A35
Tsereteli,T	2338	2006.01.17	E30	63rd ch-GEO w		2006.01.09			130	1-0	8	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	E30
Khukhashvili,S	2316	2006.01.17	D04	63rd ch-GEO w		2006.01.09			111	0-1	8	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	D04
Purtseladze,M	2341	2006.01.17	C01	63rd ch-GEO w		2006.01.09			129	0-1	8	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	C01
Khurtsidze,N	2430	2006.01.17	B07	63rd ch-GEO w		2006.01.09			66	0-1	8	Tbilisi GEO		Gvetadze,Sopi	2321		twic585.pgn	B00
Charkhalashvili,I	2312	2006.01.17	E31	63rd ch-GEO w		2006.01.09			81	1/2-1/2	8	Tbilisi GEO		Dzagnidze,N	2452		twic585.pgn	E30
Matnadze,A	2408	2006.01.18	B77	63rd ch-GEO w		2006.01.09			112	1/2-1/2	9	Tbilisi GEO		Tsereteli,T	2338		twic585.pgn	B77
Gavasheli,A	2202	2006.01.18	A30	63rd ch-GEO w		2006.01.09			62	1/2-1/2	9	Tbilisi GEO		Khurtsidze,N	2430		twic585.pgn	A30
Javakhishvili,L	2444	2006.01.18	B32	63rd ch-GEO w		2006.01.09			54	1-0	9	Tbilisi GEO		Lomineishvili,M	2418		twic585.pgn	B32
Batsiashvili,N	2304	2006.01.18	B01	63rd ch-GEO w		2006.01.09			105	0-1	9	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B01
Dzagnidze,N	2452	2006.01.18	D26	63rd ch-GEO w		2006.01.09			93	1/2-1/2	9	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	D20
Gvetadze,Sopi	2321	2006.01.18	D38	63rd ch-GEO w		2006.01.09			57	1/2-1/2	9	Tbilisi GEO		Charkhalashvili,I	2312		twic585.pgn	D38
Tsereteli,T	2338	2006.01.19	E22	63rd ch-GEO w		2006.01.09			200	1-0	10	Tbilisi GEO		Batsiashvili,N	2304		twic585.pgn	D38
Charkhalashvili,I	2312	2006.01.19	D35	63rd ch-GEO w		2006.01.09			71	1-0	10	Tbilisi GEO		Gavasheli,A	2202		twic585.pgn	A17
Khurtsidze,N	2430	2006.01.19	E38	63rd ch-GEO w		2006.01.09			47	1/2-1/2	10	Tbilisi GEO		Javakhishvili,L	2444		twic585.pgn	E38
Lomineishvili,M	2418	2006.01.19	A43	63rd ch-GEO w		2006.01.09			83	1/2-1/2	10	Tbilisi GEO		Matnadze,A	2408		twic585.pgn	A43
Khukhashvili,S	2316	2006.01.19	E32	63rd ch-GEO w		2006.01.09			175	1/2-1/2	10	Tbilisi GEO		Purtseladze,M	2341		twic585.pgn	E32
Gvetadze,Sopi	2321	2006.01.19	D38	63rd ch-GEO w		2006.01.09			65	1-0	10	Tbilisi GEO		Dzagnidze,N	2452		twic585.pgn	D30
Gavasheli,A	2202	2006.01.20	B01	63rd ch-GEO w		2006.01.09			46	1-0	11	Tbilisi GEO		Gvetadze,Sopi	2321		twic585.pgn	B01
Javakhishvili,L	2444	2006.01.20	A40	63rd ch-GEO w		2006.01.09			94	1-0	11	Tbilisi GEO		Charkhalashvili,I	2312		twic585.pgn	A40
Matnadze,A	2408	2006.01.20	E40	63rd ch-GEO w		2006.01.09			102	1-0	11	Tbilisi GEO		Khurtsidze,N	2430		twic585.pgn	E40
Batsiashvili,N	2304	2006.01.20	A85	63rd ch-GEO w		2006.01.09			111	0-1	11	Tbilisi GEO		Lomineishvili,M	2418		twic585.pgn	A85
Purtseladze,M	2341	2006.01.20	B14	63rd ch-GEO w		2006.01.09			84	1-0	11	Tbilisi GEO		Tsereteli,T	2338		twic585.pgn	B14
Dzagnidze,N	2452	2006.01.20	B23	63rd ch-GEO w		2006.01.09			104	1/2-1/2	11	Tbilisi GEO		Khukhashvili,S	2316		twic585.pgn	B23
Mchedlishvili,M	2568	2006.01.22	A14	65th ch-GEO		2006.01.22			65	1/2-1/2	1	Tbilisi GEO		Margvelashvili,G	2434		twic585.pgn	A13
Gelashvili,T	2575	2006.01.22	D35	65th ch-GEO		2006.01.22			85	0-1	1	Tbilisi GEO		Jobava,Be	2401		twic585.pgn	D31
Morchiashvili,B	2370	2006.01.22	B12	65th ch-GEO		2006.01.22			56	1-0	1	Tbilisi GEO		Shanava,K	2490		twic585.pgn	B12
