Kevlishvili,Robby	2506	2021.09.18	A06	Speed Chess GP1 2021		2021.09.18			66	1-0	6	chess.com INT		Izoria,Z	2602		twic1402.pgn	A06
Bluebaum,M	2639	2021.09.18	C11	Speed Chess GP1 2021		2021.09.18			63	0-1	6	chess.com INT		Tanenbaum,Zachary	2134		twic1402.pgn	C11
Kujawski,A	2239	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			75	0-1	6	chess.com INT		Provaznik,M	2127		twic1402.pgn	A01
Ronka,E	2324	2021.09.18	E90	Speed Chess GP1 2021		2021.09.18			62	1-0	6	chess.com INT		Acosta,Pablo Ismael	2465		twic1402.pgn	E90
Samunenkov,Ihor	2293	2021.09.18	A46	Speed Chess GP1 2021		2021.09.18			74	1-0	6	chess.com INT		Rasulov,Vu	2465		twic1402.pgn	A46
Sviridov,Va	2562	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			95	0-1	6	chess.com INT		Bortnyk,Olexandr	2604		twic1402.pgn	B06
Remille,T	2254	2021.09.18	C45	Speed Chess GP1 2021		2021.09.18			106	1-0	6	chess.com INT		Vokhidov,Shamsiddin	2521		twic1402.pgn	C45
Sviridova,Vlada	2144	2021.09.18	D00	Speed Chess GP1 2021		2021.09.18			53	0-1	6	chess.com INT		Sahil,Tic	2201		twic1402.pgn	D00
Elissalt Cardenas,H	2297	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			85	1/2-1/2	6	chess.com INT		Bruned,Y	2286		twic1402.pgn	A01
Bodek,Michael	2397	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			62	1-0	6	chess.com INT		Tasdogen,Dincer	2301		twic1402.pgn	A07
Terry,R	2504	2021.09.18	E11	Speed Chess GP1 2021		2021.09.18			63	0-1	6	chess.com INT		Chigaev,M	2639		twic1402.pgn	E11
Drozdowski,K	2448	2021.09.18	B48	Speed Chess GP1 2021		2021.09.18			91	0-1	6	chess.com INT		Kollars,Dmitrij	2621		twic1402.pgn	B48
Khanin,S	2521	2021.09.18	C70	Speed Chess GP1 2021		2021.09.18			64	1-0	6	chess.com INT		Kosteniuk,A	2526		twic1402.pgn	C70
Rustemov,A	2525	2021.09.18	D00	Speed Chess GP1 2021		2021.09.18			76	1-0	6	chess.com INT		Boros,De	2429		twic1402.pgn	A45
Lejean-Anusca,Madalina-Maria	2003	2021.09.18	B21	Speed Chess GP1 2021		2021.09.18			82	1-0	6	chess.com INT		Viskelis,D	2206		twic1402.pgn	B21
Harshavardhan,G B	2397	2021.09.18	A48	Speed Chess GP1 2021		2021.09.18			76	1-0	6	chess.com INT		Swiercz,D	2647		twic1402.pgn	A48
Devaev,A	2325	2021.09.18	A61	Speed Chess GP1 2021		2021.09.18			76	1-0	6	chess.com INT		Javakhadze,Z	2461		twic1402.pgn	A61
Paul,Justin	2250	2021.09.18	B54	Speed Chess GP1 2021		2021.09.18			79	0-1	6	chess.com INT		Corrales Jimenez,F	2514		twic1402.pgn	B54
Khabinets,Ivan	1980	2021.09.18	B23	Speed Chess GP1 2021		2021.09.18			104	1-0	6	chess.com INT		Djordjevic,De	2144		twic1402.pgn	B23
Nakamura,Hi	2736	2021.09.18	B10	Speed Chess GP1 2021		2021.09.18			121	0-1	6	chess.com INT		Jobava,Ba	2582		twic1402.pgn	B10
Tronenkovs,V	2265	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			101	0-1	6	chess.com INT		Novoselski,Z	2324		twic1402.pgn	D37
Sevian,Samuel	2654	2021.09.18	A50	Speed Chess GP1 2021		2021.09.18			103	0-1	6	chess.com INT		Tang,Andrew	2512		twic1402.pgn	A50
Zubov,A UKR	2598	2021.09.18	B51	Speed Chess GP1 2021		2021.09.18			81	0-1	6	chess.com INT		Leiva,G	2391		twic1402.pgn	B51
Preotu,Razvan	2485	2021.09.18	B93	Speed Chess GP1 2021		2021.09.18			82	1-0	6	chess.com INT		Dushyant,Sharma	2332		twic1402.pgn	B93
Hansen,Eric	2606	2021.09.18	D77	Speed Chess GP1 2021		2021.09.18			88	1/2-1/2	6	chess.com INT		Meier,Geo	2628		twic1402.pgn	D77
Najer,E	2654	2021.09.18	E11	Speed Chess GP1 2021		2021.09.18			97	0-1	6	chess.com INT		Dobrov,V	2478		twic1402.pgn	E11
Xiong,Jeffery	2700	2021.09.18	B12	Speed Chess GP1 2021		2021.09.18			91	0-1	6	chess.com INT		Bologan,V	2574		twic1402.pgn	B12
Schut,Ha	2101	2021.09.18	B52	Speed Chess GP1 2021		2021.09.18			118	1-0	6	chess.com INT		Estrada Nieto,J	2280		twic1402.pgn	B52
Dauletova,G	2257	2021.09.18	C53	Speed Chess GP1 2021		2021.09.18			102	1-0	6	chess.com INT		Sreyas,Payyappat	2244		twic1402.pgn	C53
Garcia Blanco,O	2324	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			113	0-1	6	chess.com INT		Manukian,Ar	2196		twic1402.pgn	B40
Sailer,M	2109	2021.09.18	D03	Speed Chess GP1 2021		2021.09.18			100	1-0	6	chess.com INT		Vargas,Ga	2152		twic1402.pgn	D03
Iturrizaga Bonelli,Eduardo	2613	2021.09.18	B36	Speed Chess GP1 2021		2021.09.18			100	1-0	6	chess.com INT		Erigaisi,Arjun	2626		twic1402.pgn	B36
Baches Garcia,G	2329	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			129	0-1	6	chess.com INT		Bruned,B	2133		twic1402.pgn	A01
Deac,Bogdan-Daniel	2639	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			118	1-0	6	chess.com INT		Le Tuan Minh	2514		twic1402.pgn	D02
Lysyj,I	2603	2021.09.18	C77	Speed Chess GP1 2021		2021.09.18			127	0-1	6	chess.com INT		Matinian,N	2436		twic1402.pgn	C77
Sjugirov,S	2663	2021.09.18	B23	Speed Chess GP1 2021		2021.09.18			136	1/2-1/2	6	chess.com INT		Ibarra Jerez,JC	2558		twic1402.pgn	B23
Sarana,A	2635	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			137	0-1	6	chess.com INT		Molina,Rob	2434		twic1402.pgn	D37
Moroni,L	2566	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			174	1/2-1/2	6	chess.com INT		Iskusnyh,S	2473		twic1402.pgn	A40
Putnam,Liam	2331	2021.09.18	E00	Speed Chess GP1 2021		2021.09.18			224	1/2-1/2	6	chess.com INT		Petriashvili,Nikoloz	2432		twic1402.pgn	E00
Matinian,N	2436	2021.09.18	B72	Speed Chess GP1 2021		2021.09.18			33	0-1	7	chess.com INT		Rozhkov,Ve	2248		twic1402.pgn	B72
Manukian,Ar	2196	2021.09.18	E98	Speed Chess GP1 2021		2021.09.18			44	1-0	7	chess.com INT		Maly,Al	2368		twic1402.pgn	E98
Remille,T	2254	2021.09.18	D44	Speed Chess GP1 2021		2021.09.18			50	1-0	7	chess.com INT		Woodward,Andy	2337		twic1402.pgn	D44
Garcia Blanco,O	2324	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			53	0-1	7	chess.com INT		Schut,Ha	2101		twic1402.pgn	B40
Torres,C	1884	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			0	1-0	7	chess.com INT		Kujawski,A	2239		twic1402.pgn	A04
Abdulla,Murad	2287	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			42	1-0	7	chess.com INT		Samunenkov,Ihor	2293		twic1402.pgn	A45
Dushyant,Sharma	2332	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			60	1-0	7	chess.com INT		Sadhwani,Raunak	2603		twic1402.pgn	D02
Tarasova,Viktoriy	2226	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			59	0-1	7	chess.com INT		Silvestre,Christian	1942		twic1402.pgn	A45
Kosteniuk,A	2526	2021.09.18	A46	Speed Chess GP1 2021		2021.09.18			52	1-0	7	chess.com INT		Bluebaum,M	2639		twic1402.pgn	A46
Djordjevic,De	2144	2021.09.18	B31	Speed Chess GP1 2021		2021.09.18			61	1-0	7	chess.com INT		Guliev,L	2273		twic1402.pgn	B31
Viskelis,D	2206	2021.09.18	C48	Speed Chess GP1 2021		2021.09.18			58	1-0	7	chess.com INT		Khabinets,Ivan	1980		twic1402.pgn	C48
Putnam,Liam	2331	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			64	1-0	7	chess.com INT		Pranav,Anand	2438		twic1402.pgn	B06
Svane,R	2623	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			50	1-0	7	chess.com INT		Muradli,Mahammad	2487		twic1402.pgn	D02
Erigaisi,Arjun	2626	2021.09.18	C05	Speed Chess GP1 2021		2021.09.18			71	0-1	7	chess.com INT		Khusnutdinov,R	2484		twic1402.pgn	C05
Tsotsonava,Elene	1887	2021.09.18	D00	Speed Chess GP1 2021		2021.09.18			91	0-1	7	chess.com INT		Lejean-Anusca,Madalina-Maria	2003		twic1402.pgn	D00
Vokhidov,Shamsiddin	2521	2021.09.18	A47	Speed Chess GP1 2021		2021.09.18			73	0-1	7	chess.com INT		Vargas,Ga	2152		twic1402.pgn	A47
Kucuksari,Kaan	2369	2021.09.18	B81	Speed Chess GP1 2021		2021.09.18			55	0-1	7	chess.com INT		Johnson,Donald	2083		twic1402.pgn	B81
Leiva,G	2391	2021.09.18	D05	Speed Chess GP1 2021		2021.09.18			52	1-0	7	chess.com INT		Cori T.,D	2382		twic1402.pgn	D05
Khanin,S	2521	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			62	1-0	7	chess.com INT		Paul,Justin	2250		twic1402.pgn	B40
Baches Garcia,G	2329	2021.09.18	B63	Speed Chess GP1 2021		2021.09.18			52	1-0	7	chess.com INT		Preotu,Razvan	2485		twic1402.pgn	B63
Izoria,Z	2602	2021.09.18	D35	Speed Chess GP1 2021		2021.09.18			67	0-1	7	chess.com INT		Tang,Andrew	2512		twic1402.pgn	D35
Vyatkin,D	2362	2021.09.18	A46	Speed Chess GP1 2021		2021.09.18			63	0-1	7	chess.com INT		Pohjala,H	2355		twic1402.pgn	A46
Rasulov,Vu	2465	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			86	1-0	7	chess.com INT		Hansen,Eric	2606		twic1402.pgn	A04
Ronka,E	2324	2021.09.18	E69	Speed Chess GP1 2021		2021.09.18			70	1-0	7	chess.com INT		Srihari,L R	2414		twic1402.pgn	E69
Bruned,Y	2286	2021.09.18	B00	Speed Chess GP1 2021		2021.09.18			58	1-0	7	chess.com INT		Vlassov,N	2294		twic1402.pgn	B00
Chigaev,M	2639	2021.09.18	A05	Speed Chess GP1 2021		2021.09.18			59	0-1	7	chess.com INT		Meier,Geo	2628		twic1402.pgn	A05
De Silva,L M S T	2085	2021.09.18	A20	Speed Chess GP1 2021		2021.09.18			88	1-0	7	chess.com INT		Iturrizaga Bonelli,Eduardo	2613		twic1402.pgn	A20
Elissalt Cardenas,H	2297	2021.09.18	E10	Speed Chess GP1 2021		2021.09.18			66	1-0	7	chess.com INT		Devaev,A	2325		twic1402.pgn	E10
Kushko,Dmitriy	2322	2021.09.18	B09	Speed Chess GP1 2021		2021.09.18			81	0-1	7	chess.com INT		Nguyen,Hong Nhung	1697		twic1402.pgn	B09
Molina,Rob	2434	2021.09.18	D10	Speed Chess GP1 2021		2021.09.18			120	1-0	7	chess.com INT		Kretov,E	2274		twic1402.pgn	D10
Sviridov,Va	2562	2021.09.18	B04	Speed Chess GP1 2021		2021.09.18			104	1-0	7	chess.com INT		Drozdowski,K	2448		twic1402.pgn	B04
Harshavardhan,G B	2397	2021.09.18	D45	Speed Chess GP1 2021		2021.09.18			71	0-1	7	chess.com INT		Sviridova,Vlada	2144		twic1402.pgn	D45
Sahil,Tic	2201	2021.09.18	B24	Speed Chess GP1 2021		2021.09.18			84	1-0	7	chess.com INT		Zivic,D	2194		twic1402.pgn	B24
Iskusnyh,S	2473	2021.09.18	C11	Speed Chess GP1 2021		2021.09.18			80	1-0	7	chess.com INT		Kollars,Dmitrij	2621		twic1402.pgn	C11
Pacheco Lugo,Alejandro Jose	2127	2021.09.18	D47	Speed Chess GP1 2021		2021.09.18			98	1-0	7	chess.com INT		Sargsyan,Anna M.	2402		twic1402.pgn	D47
Le Tuan Minh	2514	2021.09.18	D11	Speed Chess GP1 2021		2021.09.18			84	1-0	7	chess.com INT		Nakamura,Hi	2736		twic1402.pgn	D11
Bruned,B	2133	2021.09.18	B00	Speed Chess GP1 2021		2021.09.18			98	1-0	7	chess.com INT		Novoselski,Z	2324		twic1402.pgn	B00
Dauletova,G	2257	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			92	1-0	7	chess.com INT		Hernandez,Ame	1995		twic1402.pgn	A45
Terry,R	2504	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			85	0-1	7	chess.com INT		Sevian,Samuel	2654		twic1402.pgn	B06
Swiercz,D	2647	2021.09.18	B10	Speed Chess GP1 2021		2021.09.18			95	0-1	7	chess.com INT		Aldokhin,I	2413		twic1402.pgn	B10
Ghimpu,Samuel-Timotei	2431	2021.09.18	C11	Speed Chess GP1 2021		2021.09.18			96	1-0	7	chess.com INT		Tanenbaum,Zachary	2134		twic1402.pgn	C11
Bologan,V	2574	2021.09.18	C65	Speed Chess GP1 2021		2021.09.18			88	1/2-1/2	7	chess.com INT		Tregubov,P	2546		twic1402.pgn	C65
Dobrov,V	2478	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			102	1-0	7	chess.com INT		Javakhadze,Z	2461		twic1402.pgn	A07
Zubov,A UKR	2598	2021.09.18	D85	Speed Chess GP1 2021		2021.09.18			105	0-1	7	chess.com INT		Lysyj,I	2603		twic1402.pgn	D85
Jobava,Ba	2582	2021.09.18	C42	Speed Chess GP1 2021		2021.09.18			102	1-0	7	chess.com INT		Sjugirov,S	2663		twic1402.pgn	C42
Sailer,M	2109	2021.09.18	B01	Speed Chess GP1 2021		2021.09.18			99	0-1	7	chess.com INT		Perez Rodriguez,Je	2251		twic1402.pgn	B00
Ogloblin,N	2346	2021.09.18	B57	Speed Chess GP1 2021		2021.09.18			132	1-0	7	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1402.pgn	B57
Bodek,Michael	2397	2021.09.18	C16	Speed Chess GP1 2021		2021.09.18			122	1-0	7	chess.com INT		Tronenkovs,V	2265		twic1402.pgn	C16
Vidruska,Renate	2000	2021.09.18	C58	Speed Chess GP1 2021		2021.09.18			124	1-0	7	chess.com INT		Hartikainen,J	2133		twic1402.pgn	C58
Moroni,L	2566	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			122	1-0	7	chess.com INT		Xiong,Jeffery	2700		twic1402.pgn	B06
Bortnyk,Olexandr	2604	2021.09.18	B04	Speed Chess GP1 2021		2021.09.18			136	1-0	7	chess.com INT		Najer,E	2654		twic1402.pgn	B04
Ibarra Jerez,JC	2558	2021.09.18	C41	Speed Chess GP1 2021		2021.09.18			152	1-0	7	chess.com INT		Sarana,A	2635		twic1402.pgn	C41
Boros,De	2429	2021.09.18	B03	Speed Chess GP1 2021		2021.09.18			142	1-0	7	chess.com INT		Deac,Bogdan-Daniel	2639		twic1402.pgn	B03
Petriashvili,Nikoloz	2432	2021.09.18	E60	Speed Chess GP1 2021		2021.09.18			139	0-1	7	chess.com INT		Rustemov,A	2525		twic1402.pgn	E60
Sreyas,Payyappat	2244	2021.09.18	B13	Speed Chess GP1 2021		2021.09.18			153	0-1	7	chess.com INT		Estrada Nieto,J	2280		twic1402.pgn	B13
Acosta,Pablo Ismael	2465	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			160	1-0	7	chess.com INT		Tasdogen,Dincer	2301		twic1402.pgn	A05
Tang,Andrew	2512	2021.09.18		Speed Chess GP1 2021		2021.09.18			0	0-1	8	chess.com INT		Paul,Justin	2250		twic1402.pgn	?
Vargas,Ga	2152	2021.09.18		Speed Chess GP1 2021		2021.09.18			0	0-1	8	chess.com INT		Sviridova,Vlada	2144		twic1402.pgn	?
Vidruska,Renate	2000	2021.09.18		Speed Chess GP1 2021		2021.09.18			0	0-1	8	chess.com INT		Torres,C	1884		twic1402.pgn	?
Woodward,Andy	2337	2021.09.18	A48	Speed Chess GP1 2021		2021.09.18			45	0-1	8	chess.com INT		Sailer,M	2109		twic1402.pgn	A48
Tregubov,P	2546	2021.09.18	C43	Speed Chess GP1 2021		2021.09.18			50	1-0	8	chess.com INT		Vokhidov,Shamsiddin	2521		twic1402.pgn	C43
Kollars,Dmitrij	2621	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			48	1-0	8	chess.com INT		Muradli,Mahammad	2487		twic1402.pgn	D37
De Silva,L M S T	2085	2021.09.18	C84	Speed Chess GP1 2021		2021.09.18			78	1-0	8	chess.com INT		Rasulov,Vu	2465		twic1402.pgn	C84
Javakhadze,Z	2461	2021.09.18	E06	Speed Chess GP1 2021		2021.09.18			52	1-0	8	chess.com INT		Lysyj,I	2603		twic1402.pgn	E06
Guliev,L	2273	2021.09.18	B90	Speed Chess GP1 2021		2021.09.18			51	0-1	8	chess.com INT		Preotu,Razvan	2485		twic1402.pgn	B90
Kretov,E	2274	2021.09.18	A56	Speed Chess GP1 2021		2021.09.18			67	0-1	8	chess.com INT		Pranav,Anand	2438		twic1402.pgn	A56
Maly,Al	2368	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			82	1-0	8	chess.com INT		Provaznik,M	2127		twic1402.pgn	A01
Khabinets,Ivan	1980	2021.09.18	E63	Speed Chess GP1 2021		2021.09.18			55	0-1	8	chess.com INT		Dobrov,V	2478		twic1402.pgn	E63
Nguyen,Hong Nhung	1697	2021.09.18	B22	Speed Chess GP1 2021		2021.09.18			58	1-0	8	chess.com INT		Garcia Blanco,O	2324		twic1402.pgn	B22
Silvestre,Christian	1942	2021.09.18	B12	Speed Chess GP1 2021		2021.09.18			80	1-0	8	chess.com INT		Djordjevic,De	2144		twic1402.pgn	B12
Najer,E	2654	2021.09.18	A08	Speed Chess GP1 2021		2021.09.18			66	1-0	8	chess.com INT		Sviridov,Va	2562		twic1402.pgn	A08
Kujawski,A	2239	2021.09.18	E41	Speed Chess GP1 2021		2021.09.18			60	1-0	8	chess.com INT		Elissalt Cardenas,H	2297		twic1402.pgn	E41
Tasdogen,Dincer	2301	2021.09.18	B06	Speed Chess GP1 2021		2021.09.18			80	1-0	8	chess.com INT		Xiong,Jeffery	2700		twic1402.pgn	B27
Matinian,N	2436	2021.09.18	A42	Speed Chess GP1 2021		2021.09.18			73	0-1	8	chess.com INT		Petriashvili,Nikoloz	2432		twic1402.pgn	A42
Eswaran,Ashritha	2244	2021.09.18	B51	Speed Chess GP1 2021		2021.09.18			87	0-1	8	chess.com INT		Manukian,Ar	2196		twic1402.pgn	B51
Hartikainen,J	2133	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			69	0-1	8	chess.com INT		Hernandez,Ame	1995		twic1402.pgn	A45
Jobava,Ba	2582	2021.09.18	C26	Speed Chess GP1 2021		2021.09.18			105	0-1	8	chess.com INT		Boros,De	2429		twic1402.pgn	C26
Vlassov,N	2294	2021.09.18	E33	Speed Chess GP1 2021		2021.09.18			77	0-1	8	chess.com INT		Devaev,A	2325		twic1402.pgn	E33
Aldokhin,I	2413	2021.09.18	E71	Speed Chess GP1 2021		2021.09.18			89	0-1	8	chess.com INT		Tarasova,Viktoriy	2226		twic1402.pgn	E71
Sargsyan,Anna M.	2402	2021.09.18	A07	Speed Chess GP1 2021		2021.09.18			81	0-1	8	chess.com INT		Kushko,Dmitriy	2322		twic1402.pgn	A05
Estrada Nieto,J	2280	2021.09.18	C51	Speed Chess GP1 2021		2021.09.18			61	0-1	8	chess.com INT		Viskelis,D	2206		twic1402.pgn	C51
Meier,Geo	2628	2021.09.18	A40	Speed Chess GP1 2021		2021.09.18			81	0-1	8	chess.com INT		Iskusnyh,S	2473		twic1402.pgn	A40
Zivic,D	2194	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			94	1-0	8	chess.com INT		Baches Garcia,G	2329		twic1402.pgn	B28
Mogirzan,Matei-Valeriu	1813	2021.09.18	D85	Speed Chess GP1 2021		2021.09.18			116	1-0	8	chess.com INT		Kucuksari,Kaan	2369		twic1402.pgn	D85
Nakamura,Hi	2736	2021.09.18	B52	Speed Chess GP1 2021		2021.09.18			73	0-1	8	chess.com INT		Terry,R	2504		twic1402.pgn	B52
Kosteniuk,A	2526	2021.09.18	E21	Speed Chess GP1 2021		2021.09.18			70	1-0	8	chess.com INT		Moroni,L	2566		twic1402.pgn	E12
Khusnutdinov,R	2484	2021.09.18	C42	Speed Chess GP1 2021		2021.09.18			101	1/2-1/2	8	chess.com INT		Sevian,Samuel	2654		twic1402.pgn	C42
Ibarra Jerez,JC	2558	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			100	1-0	8	chess.com INT		Svane,R	2623		twic1402.pgn	A46
Samunenkov,Ihor	2293	2021.09.18	D37	Speed Chess GP1 2021		2021.09.18			108	1-0	8	chess.com INT		Rustemov,A	2525		twic1402.pgn	D37
Deac,Bogdan-Daniel	2639	2021.09.18	A06	Speed Chess GP1 2021		2021.09.18			84	1/2-1/2	8	chess.com INT		Izoria,Z	2602		twic1402.pgn	A06
Sjugirov,S	2663	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			84	1-0	8	chess.com INT		Le Tuan Minh	2514		twic1402.pgn	D02
Sarana,A	2635	2021.09.18	D26	Speed Chess GP1 2021		2021.09.18			91	0-1	8	chess.com INT		Zubov,A UKR	2598		twic1402.pgn	D26
Lejean-Anusca,Madalina-Maria	2003	2021.09.18	B33	Speed Chess GP1 2021		2021.09.18			100	1-0	8	chess.com INT		Remille,T	2254		twic1402.pgn	B33
Bruned,Y	2286	2021.09.18	B00	Speed Chess GP1 2021		2021.09.18			115	1/2-1/2	8	chess.com INT		Tsotsonava,Elene	1887		twic1402.pgn	B00
Leiva,G	2391	2021.09.18	B90	Speed Chess GP1 2021		2021.09.18			107	0-1	8	chess.com INT		Ronka,E	2324		twic1402.pgn	B90
Hansen,Eric	2606	2021.09.18	A48	Speed Chess GP1 2021		2021.09.18			124	1-0	8	chess.com INT		Bluebaum,M	2639		twic1402.pgn	A48
Srihari,L R	2414	2021.09.18	B46	Speed Chess GP1 2021		2021.09.18			115	0-1	8	chess.com INT		Tronenkovs,V	2265		twic1402.pgn	B46
Drozdowski,K	2448	2021.09.18	D85	Speed Chess GP1 2021		2021.09.18			105	0-1	8	chess.com INT		Erigaisi,Arjun	2626		twic1402.pgn	D85
Pohjala,H	2355	2021.09.18	B01	Speed Chess GP1 2021		2021.09.18			109	0-1	8	chess.com INT		Abdulla,Murad	2287		twic1402.pgn	B01
Rozhkov,Ve	2248	2021.09.18	B61	Speed Chess GP1 2021		2021.09.18			127	0-1	8	chess.com INT		Sreyas,Payyappat	2244		twic1402.pgn	B61
Tanenbaum,Zachary	2134	2021.09.18	D20	Speed Chess GP1 2021		2021.09.18			112	1-0	8	chess.com INT		Vyatkin,D	2362		twic1402.pgn	D20
Iturrizaga Bonelli,Eduardo	2613	2021.09.18	E11	Speed Chess GP1 2021		2021.09.18			120	1-0	8	chess.com INT		Chigaev,M	2639		twic1402.pgn	E11
Cori T.,D	2382	2021.09.18	E16	Speed Chess GP1 2021		2021.09.18			118	1-0	8	chess.com INT		Acosta,Pablo Ismael	2465		twic1402.pgn	E16
Bruned,B	2133	2021.09.18	B00	Speed Chess GP1 2021		2021.09.18			128	1-0	8	chess.com INT		Pacheco Lugo,Alejandro Jose	2127		twic1402.pgn	B00
Novoselski,Z	2324	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			155	0-1	8	chess.com INT		Putnam,Liam	2331		twic1402.pgn	A01
Bologan,V	2574	2021.09.18	C65	Speed Chess GP1 2021		2021.09.18			145	1/2-1/2	8	chess.com INT		Harshavardhan,G B	2397		twic1402.pgn	C65
Sadhwani,Raunak	2603	2021.09.18	D02	Speed Chess GP1 2021		2021.09.18			159	0-1	8	chess.com INT		Swiercz,D	2647		twic1402.pgn	D02
Johnson,Donald	2083	2021.09.18	D85	Speed Chess GP1 2021		2021.09.18			157	1/2-1/2	8	chess.com INT		Sahil,Tic	2201		twic1402.pgn	D85
Tsotsonava,Elene	1887	2021.09.18	B48	Speed Chess GP1 2021		2021.09.18			36	1-0	9	chess.com INT		Hartikainen,J	2133		twic1402.pgn	B48
Chigaev,M	2639	2021.09.18	A49	Speed Chess GP1 2021		2021.09.18			34	1/2-1/2	9	chess.com INT		Sviridov,Va	2562		twic1402.pgn	A49
Maly,Al	2368	2021.09.18		Speed Chess GP1 2021		2021.09.18			0	0-1	9	chess.com INT		Bruned,B	2133		twic1402.pgn	?
Devaev,A	2325	2021.09.18	B15	Speed Chess GP1 2021		2021.09.18			34	1-0	9	chess.com INT		Sreyas,Payyappat	2244		twic1402.pgn	B15
Zivic,D	2194	2021.09.18	B43	Speed Chess GP1 2021		2021.09.18			54	1-0	9	chess.com INT		Johnson,Donald	2083		twic1402.pgn	B43
Cori T.,D	2382	2021.09.18	C13	Speed Chess GP1 2021		2021.09.18			36	1-0	9	chess.com INT		Tanenbaum,Zachary	2134		twic1402.pgn	C13
Rasulov,Vu	2465	2021.09.18	B40	Speed Chess GP1 2021		2021.09.18			62	1-0	9	chess.com INT		Guliev,L	2273		twic1402.pgn	B40
Moroni,L	2566	2021.09.18	A42	Speed Chess GP1 2021		2021.09.18			65	0-1	9	chess.com INT		Kretov,E	2274		twic1402.pgn	A42
Vokhidov,Shamsiddin	2521	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			43	0-1	9	chess.com INT		Javakhadze,Z	2461		twic1402.pgn	A30
Garcia Blanco,O	2324	2021.09.18	A58	Speed Chess GP1 2021		2021.09.18			58	1-0	9	chess.com INT		Woodward,Andy	2337		twic1402.pgn	A58
Sviridova,Vlada	2144	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			61	0-1	9	chess.com INT		Bruned,Y	2286		twic1402.pgn	A01
Rustemov,A	2525	2021.09.18	C01	Speed Chess GP1 2021		2021.09.18			46	1-0	9	chess.com INT		Bologan,V	2574		twic1402.pgn	C01
Khabinets,Ivan	1980	2021.09.18	B90	Speed Chess GP1 2021		2021.09.18			72	1-0	9	chess.com INT		Samunenkov,Ihor	2293		twic1402.pgn	B90
Drozdowski,K	2448	2021.09.18	A04	Speed Chess GP1 2021		2021.09.18			60	1-0	9	chess.com INT		Nakamura,Hi	2736		twic1402.pgn	A04
Eswaran,Ashritha	2244	2021.09.18	B76	Speed Chess GP1 2021		2021.09.18			81	0-1	9	chess.com INT		Vidruska,Renate	2000		twic1402.pgn	B76
Xiong,Jeffery	2700	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			67	0-1	9	chess.com INT		Terry,R	2504		twic1402.pgn	A45
Khusnutdinov,R	2484	2021.09.18	A01	Speed Chess GP1 2021		2021.09.18			58	1-0	9	chess.com INT		Jobava,Ba	2582		twic1402.pgn	A01
Swiercz,D	2647	2021.09.18	A45	Speed Chess GP1 2021		2021.09.18			81	0-1	9	chess.com INT		Ibarra Jerez,JC	2558		twic1402.pgn	A45
Preotu,Razvan	2485	2021.09.18	A48	Speed Chess GP1 2021		2021.09.18			69	0-1	9	chess.com INT		Vargas,Ga	2152		twic1402.pgn	A48
Novoselski,Z	2324	2021.09.18	C75	Speed Chess GP1 2021		2021.09.18			76	1-0	9	chess.com INT		Kosteniuk,A	2526		twic1402.pgn	C75
Srihari,L R	2414	2021.09.18	D34	Speed Chess GP1 2021		2021.09.18			59	0-1	9	chess.com INT		Iturrizaga Bonelli,Eduardo	2613		twic1402.pgn	D34
Remille,T	2254	2021.09.18	C78	Speed Chess GP1 2021		2021.09.18			75	0-1	9	chess.com INT		Kujawski,A	2239		twic1402.pgn	C78
