Moreno,Daniel Antonio	0	2021.01.06	A50	Pan-Am Intercollegiate		2021.01.04			54	1-0	8	chess.com INT		Tsolakidou,Stavroula	2379	SLU_B	twic1366.pgn	A50
Estrella,Alexander Amolitos	0	2021.01.06	B30	Pan-Am Intercollegiate		2021.01.04			53	0-1	8	chess.com INT		Mischler,Wyatt Ti	0	REED	twic1366.pgn	B30
Garcia Ramon,Lorena	0	2021.01.06	C57	Pan-Am Intercollegiate		2021.01.04			60	1-0	8	chess.com INT		Devarakonda,Kireeti	0	UW_B	twic1366.pgn	C57
Gurpinar,Nigarhan	0	2021.01.06	C02	Pan-Am Intercollegiate		2021.01.04			111	1/2-1/2	8	chess.com INT		Chadly,Duncan	0	CALTECH_C	twic1366.pgn	C02
Dill,Jesse Ning	0	2021.01.06	A02	Pan-Am Intercollegiate		2021.01.04			79	0-1	8	chess.com INT		Vidal Ramirez,Sergio	0	UUTAH	twic1366.pgn	A02
Jirasek,Ladia	2361	2021.01.06	B34	Pan-Am Intercollegiate		2021.01.04			125	0-1	8	chess.com INT		Sunjic,Dylan	0	UCHICAGO_A	twic1366.pgn	B34
Potula,Kapish	1993	2021.01.06	A00	Pan-Am Intercollegiate		2021.01.04			79	1/2-1/2	8	chess.com INT		Hilby,Craig	2454	UTD_B	twic1366.pgn	A00
Shi,Jason	2124	2021.01.06	B12	Pan-Am Intercollegiate		2021.01.04			61	0-1	8	chess.com INT		Polgar-Shutzman,Leeam	0	WEBSTER_C	twic1366.pgn	B12
Eichner,Kobi	0	2021.01.06	A22	Pan-Am Intercollegiate		2021.01.04			127	0-1	8	chess.com INT		Anthony,Toni	0	HOWARD	twic1366.pgn	A22
Figueroa,Joshua	0	2021.01.06	D83	Pan-Am Intercollegiate		2021.01.04			132	1-0	8	chess.com INT		Kukavica,Tony	2035	CALTECH_A	twic1366.pgn	D83
Brown,Spencer Michael	0	2021.01.06	B12	Pan-Am Intercollegiate		2021.01.04			44	1/2-1/2	8	chess.com INT		Ekisha,Basu	1438	GATECH_B	twic1366.pgn	B12
Yim,Sung Ho	2281	2021.01.06	C88	Pan-Am Intercollegiate		2021.01.04			83	0-1	8	chess.com INT		Fields,Noah	1833	STANFORD	twic1366.pgn	C88
Lin,D	2222	2021.01.06	A90	Pan-Am Intercollegiate		2021.01.04			67	0-1	8	chess.com INT		Frenkel,Benjamin	2129	UTD_D	twic1366.pgn	A90
Moore,Michael	1873	2021.01.06	B23	Pan-Am Intercollegiate		2021.01.04			86	1-0	8	chess.com INT		Panchanatham,Vignesh	2371	PRINCETON_A	twic1366.pgn	B23
Stearman,Josiah	2361	2021.01.06	E12	Pan-Am Intercollegiate		2021.01.04			95	1/2-1/2	8	chess.com INT		Chandran,Kapil	2402	UCHICAGO_A	twic1366.pgn	E12
Patel,Nikhil	0	2021.01.06	B35	Pan-Am Intercollegiate		2021.01.04			86	1/2-1/2	8	chess.com INT		Clark,Ryan Patrick	0	CALTECH_B	twic1366.pgn	B35
Wang,Michael	2133	2021.01.06	D94	Pan-Am Intercollegiate		2021.01.04			41	1/2-1/2	8	chess.com INT		Kambrath,Y	2375	UTRGV_B	twic1366.pgn	D94
Shan,Devan	1747	2021.01.06	E90	Pan-Am Intercollegiate		2021.01.04			81	1-0	8	chess.com INT		Eliezer,Segev	2004	UTD_D	twic1366.pgn	E90
Baryshpolets,A	2569	2021.01.06	A13	Pan-Am Intercollegiate		2021.01.04			165	1/2-1/2	9	chess.com INT		Lin,D	2222	UTAUSTIN	twic1366.pgn	A13
Baradaran,Arman	1980	2021.01.06	C84	Pan-Am Intercollegiate		2021.01.04			138	1-0	9	chess.com INT		Sazci,Bilgen	1769	RUTGERS	twic1366.pgn	C84
Eisenhauer,Stephen	1665	2021.01.06	C53	Pan-Am Intercollegiate		2021.01.04			108	1-0	9	chess.com INT		Yi,Richard	2103	UCSD	twic1366.pgn	C53
Testa,Ad	2263	2021.01.06	A11	Pan-Am Intercollegiate		2021.01.04			67	0-1	9	chess.com INT		Adve,Anshul	2103	UCLA	twic1366.pgn	A11
Antova,Gabriela	2247	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			144	1-0	9	chess.com INT		Balleisen,Aaron	2211	PRINCETON_A	twic1366.pgn	A45
Pao,Lucas Ping	1964	2021.01.06	D43	Pan-Am Intercollegiate		2021.01.04			104	1-0	9	chess.com INT		Juvvadi,Akshith	0	ILTECH	twic1366.pgn	D43
Vaidya,Atulya	2154	2021.01.06	B13	Pan-Am Intercollegiate		2021.01.04			136	1-0	9	chess.com INT		Sorokin,Aleksey	2521	TTU_A	twic1366.pgn	B13
Showers,Alec	0	2021.01.06	C00	Pan-Am Intercollegiate		2021.01.04			86	1/2-1/2	9	chess.com INT		Estrella,Alexander Amolitos	0	GUANAJUATO	twic1366.pgn	C00
Chauhan,Kshitij	0	2021.01.06	D35	Pan-Am Intercollegiate		2021.01.04			134	1-0	9	chess.com INT		Horvath,Andras	1656	TTU_B	twic1366.pgn	D35
Shamatava,A	2155	2021.01.06	B30	Pan-Am Intercollegiate		2021.01.04			91	0-1	9	chess.com INT		Ruiz Villalba,Andrea	1741	CHIHUAHUA	twic1366.pgn	B30
Getz,Nate	0	2021.01.06	B18	Pan-Am Intercollegiate		2021.01.04			68	1-0	9	chess.com INT		Naidu,Aniketh	1770	SLU_C	twic1366.pgn	B18
Campbell,Samuel	0	2021.01.06	D11	Pan-Am Intercollegiate		2021.01.04			128	1-0	9	chess.com INT		Samani,Amin	1723	UUTAH	twic1366.pgn	D11
Fields,Noah	1833	2021.01.06	E08	Pan-Am Intercollegiate		2021.01.04			64	1/2-1/2	9	chess.com INT		Virani,Arish	1849	GATECH_A	twic1366.pgn	E08
Pinisetti,Prateek	2135	2021.01.06	C00	Pan-Am Intercollegiate		2021.01.04			35	1/2-1/2	9	chess.com INT		Giurgiu,Ionatan	1902	ILTECH	twic1366.pgn	B40
Beradze,I	2475	2021.01.06	B76	Pan-Am Intercollegiate		2021.01.04			61	0-1	9	chess.com INT		Brodsky,David	2455	UTD_C	twic1366.pgn	B76
Dragun,K	2569	2021.01.06	B12	Pan-Am Intercollegiate		2021.01.04			77	0-1	9	chess.com INT		Escalante Ramirez,Brian Sebasti	2454	UTD_A	twic1366.pgn	B12
Kambrath,Y	2375	2021.01.06	D30	Pan-Am Intercollegiate		2021.01.04			42	1/2-1/2	9	chess.com INT		Wheeler,Cameron	2398	UTD_C	twic1366.pgn	D30
Kedjejian,Nareg	0	2021.01.06	B19	Pan-Am Intercollegiate		2021.01.04			55	0-1	9	chess.com INT		Holder,L Dillon	0	CALTECH_B	twic1366.pgn	B19
Thangavel,Gokul	1977	2021.01.06	D40	Pan-Am Intercollegiate		2021.01.04			55	1/2-1/2	9	chess.com INT		Whale,Nicholas	1864	UW_A	twic1366.pgn	E10
Chandran,Kapil	2402	2021.01.06	B40	Pan-Am Intercollegiate		2021.01.04			110	1-0	9	chess.com INT		Webster,Dex	2072	YALE	twic1366.pgn	B40
Pan,Christopher	2035	2021.01.06	B00	Pan-Am Intercollegiate		2021.01.04			136	1/2-1/2	9	chess.com INT		Haskin,Zachary	1945	TTU_B	twic1366.pgn	B00
Rossi,Connor	0	2021.01.06	C34	Pan-Am Intercollegiate		2021.01.04			84	1-0	9	chess.com INT		Mead,Austin	0	TTU_C	twic1366.pgn	C34
Jaferian,K	2163	2021.01.06	B12	Pan-Am Intercollegiate		2021.01.04			220	1/2-1/2	9	chess.com INT		Tokhirjonova,Gulrukhbegim	2362	MIZZOU_WOMEN	twic1366.pgn	B12
Frenkel,Benjamin	2129	2021.01.06	B53	Pan-Am Intercollegiate		2021.01.04			66	1-0	9	chess.com INT		Moreno,Daniel Antonio	0	PRINCETON_B	twic1366.pgn	B53
Khanin,S	2511	2021.01.06	E32	Pan-Am Intercollegiate		2021.01.04			91	0-1	9	chess.com INT		Shan,Devan	1747	UTAUSTIN	twic1366.pgn	E32
Ahmad,Sadiya	0	2021.01.06	A04	Pan-Am Intercollegiate		2021.01.04			62	1-0	9	chess.com INT		Godin,Dennis	0	UW_B	twic1366.pgn	A08
Moore,Michael	1873	2021.01.06	B94	Pan-Am Intercollegiate		2021.01.04			110	1-0	9	chess.com INT		Shevelev,Daniel	1833	CAL_E	twic1366.pgn	B94
Seghers,Evan	1772	2021.01.06	C00	Pan-Am Intercollegiate		2021.01.04			81	1/2-1/2	9	chess.com INT		Ramirez Esqueda,Edson Oswaldo	1931	GUANAJUATO	twic1366.pgn	C00
Anthony,Toni	0	2021.01.06	B22	Pan-Am Intercollegiate		2021.01.04			55	0-1	9	chess.com INT		Hand,Elijah James	0	TTU_D	twic1366.pgn	B22
Khattar,Tanmay	2027	2021.01.06	C67	Pan-Am Intercollegiate		2021.01.04			59	0-1	9	chess.com INT		Kapengut,Elie	0	RUTGERS	twic1366.pgn	C67
Zilajeva,Veronika	1841	2021.01.06	D00	Pan-Am Intercollegiate		2021.01.04			69	0-1	9	chess.com INT		Stadter,Matthew J	0	GATECH_B	twic1366.pgn	D00
Kukavica,Tony	2035	2021.01.06	B46	Pan-Am Intercollegiate		2021.01.04			137	0-1	9	chess.com INT		Gadbois,Roland	1547	UCLA	twic1366.pgn	B46
Perez Mendoza,Jose	0	2021.01.06	B10	Pan-Am Intercollegiate		2021.01.04			97	0-1	9	chess.com INT		Womack,Ethan	0	UWI_WW	twic1366.pgn	B10
Badelka,Olga	2440	2021.01.06	B22	Pan-Am Intercollegiate		2021.01.04			97	0-1	9	chess.com INT		Bellissimo,Joseph F.	2203	TORONTO_A	twic1366.pgn	B22
Dommalapati,Abhinay	1815	2021.01.06	C00	Pan-Am Intercollegiate		2021.01.04			76	1-0	9	chess.com INT		Jindal,Keshav	0	TORONTO_B	twic1366.pgn	C00
Arribas Lopez,A	2436	2021.01.06	A27	Pan-Am Intercollegiate		2021.01.04			65	0-1	9	chess.com INT		Ynojosa,F	2393	UTRGV_B	twic1366.pgn	A27
Swiercz,D	2649	2021.01.06	A01	Pan-Am Intercollegiate		2021.01.04			121	0-1	9	chess.com INT		Taghizadeh,Rayan	2311	CAL_B	twic1366.pgn	A01
Lau,Eugene	0	2021.01.06	A15	Pan-Am Intercollegiate		2021.01.04			40	1-0	9	chess.com INT		McCoy,George Leo	1588	UCHICAGO_B	twic1366.pgn	A15
Sheng,Joshua	2453	2021.01.06	A07	Pan-Am Intercollegiate		2021.01.04			50	1-0	9	chess.com INT		Bruzon Batista,L	2639	WEBSTER_A	twic1366.pgn	A07
Bok,B	2624	2021.01.06	B18	Pan-Am Intercollegiate		2021.01.04			108	1/2-1/2	9	chess.com INT		Eswaran,Ashritha	2244	CAL_B	twic1366.pgn	B18
Rojas Daza,Emiliano	0	2021.01.06	A04	Pan-Am Intercollegiate		2021.01.04			77	0-1	9	chess.com INT		Gordievsky,D	2559	MIZZOU_A	twic1366.pgn	A04
Varadarajan,Vignesh	0	2021.01.06	E48	Pan-Am Intercollegiate		2021.01.04			56	1-0	9	chess.com INT		Post,Gregory	0	REED	twic1366.pgn	E48
Eliezer,Segev	2004	2021.01.06	D86	Pan-Am Intercollegiate		2021.01.04			67	0-1	9	chess.com INT		Thompson,Matthew J	0	PRINCETON_B	twic1366.pgn	D86
Desai,Aditya	0	2021.01.06	C10	Pan-Am Intercollegiate		2021.01.04			116	1-0	9	chess.com INT		Peterson,Henry	0	CALTECH_C	twic1366.pgn	C10
Yang,Christopher	2139	2021.01.06	E53	Pan-Am Intercollegiate		2021.01.04			109	0-1	9	chess.com INT		Hoshino,Karen	1836	SLU_B	twic1366.pgn	E53
Iqbal,Raffey	0	2021.01.06	B52	Pan-Am Intercollegiate		2021.01.04			25	0-1	9	chess.com INT		Sharkansky,Jacob	0	REED	twic1366.pgn	B52
Alcantara Antonio,Guillermo	1817	2021.01.06	B50	Pan-Am Intercollegiate		2021.01.04			107	0-1	9	chess.com INT		Zech,Joseph Danie	0	UWI_WW	twic1366.pgn	B50
Li,Ethan	2224	2021.01.06	E32	Pan-Am Intercollegiate		2021.01.04			127	0-1	9	chess.com INT		Easton,Jack	2175	UTD_D	twic1366.pgn	E32
Matura,Max	1618	2021.01.06	D45	Pan-Am Intercollegiate		2021.01.04			61	0-1	9	chess.com INT		Soetedjo,James	1960	UW_B	twic1366.pgn	D45
Loh,Harrison	1829	2021.01.06	C05	Pan-Am Intercollegiate		2021.01.04			66	1/2-1/2	9	chess.com INT		Toliver,James	0	HARVARD	twic1366.pgn	C05
Repka,C	2491	2021.01.06	C81	Pan-Am Intercollegiate		2021.01.04			82	1/2-1/2	9	chess.com INT		Burke,John M	2522	WEBSTER_B	twic1366.pgn	C81
Hoff Miyazaki,Zenya Swann	0	2021.01.06	B76	Pan-Am Intercollegiate		2021.01.04			58	1-0	9	chess.com INT		Figueroa,Joshua	0	WEBSTER_C	twic1366.pgn	B76
Gledura,B	2633	2021.01.06	D16	Pan-Am Intercollegiate		2021.01.04			14	1/2-1/2	9	chess.com INT		Stearman,Josiah	2361	CAL_A	twic1366.pgn	D16
Garcia Morales,Gaspar	1809	2021.01.06	B35	Pan-Am Intercollegiate		2021.01.04			71	1/2-1/2	9	chess.com INT		Antolak,Julia	2306	UTRGV_WOMEN	twic1366.pgn	B35
Didita,George V	0	2021.01.06	B38	Pan-Am Intercollegiate		2021.01.04			50	1-0	9	chess.com INT		Panuganti,Kireet	1962	CAL_C	twic1366.pgn	B38
Angermeier,Danny	2018	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			73	0-1	9	chess.com INT		Besa,Masaiti	1738	TTU_C	twic1366.pgn	A46
Porras Romero,,Kenneth	1745	2021.01.06	B51	Pan-Am Intercollegiate		2021.01.04			65	0-1	9	chess.com INT		Garcia Ramon,Lorena	0	UTRGV_WOMEN	twic1366.pgn	B51
Lenderman,A	2624	2021.01.06	B14	Pan-Am Intercollegiate		2021.01.04			133	1/2-1/2	9	chess.com INT		Jirasek,Ladia	2361	CAL_A	twic1366.pgn	B14
Riley,David	0	2021.01.06	C50	Pan-Am Intercollegiate		2021.01.04			130	1/2-1/2	9	chess.com INT		Wooten,Malcolm	0	HOWARD	twic1366.pgn	C50
Wan,Caleb	2013	2021.01.06	D45	Pan-Am Intercollegiate		2021.01.04			73	0-1	9	chess.com INT		Shi,Jason	2124	CALTECH_A	twic1366.pgn	D45
Vazquez,Guillermo	2527	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			67	0-1	9	chess.com INT		Bartel,Mat	2638	UTRGV_A	twic1366.pgn	A45
Bennett,Michele	0	2021.01.06	A21	Pan-Am Intercollegiate		2021.01.04			56	1-0	9	chess.com INT		Marcano Navarro,Manuel Jose	0	TTU_D	twic1366.pgn	A21
Dill,Jesse Ning	0	2021.01.06	A65	Pan-Am Intercollegiate		2021.01.04			119	0-1	9	chess.com INT		Murphy,Eric Daniel	1220	USC	twic1366.pgn	A65
Sliwicka,Alicja	2333	2021.01.06	B40	Pan-Am Intercollegiate		2021.01.04			72	1/2-1/2	9	chess.com INT		Velo Arredondo,Alonso	2068	CHIHUAHUA	twic1366.pgn	B40
Devarakonda,Kireeti	0	2021.01.06	D10	Pan-Am Intercollegiate		2021.01.04			75	0-1	9	chess.com INT		Gurpinar,Nigarhan	0	SLU_C	twic1366.pgn	D10
Wang,Michael	2133	2021.01.06	D14	Pan-Am Intercollegiate		2021.01.04			106	1-0	9	chess.com INT		Theodorou,Nikolas	2554	SLU_A	twic1366.pgn	D14
Vidal Ramirez,Sergio	0	2021.01.06	A43	Pan-Am Intercollegiate		2021.01.04			98	1-0	9	chess.com INT		Malladi,Shrivatsa	0	UMINN_TW	twic1366.pgn	A43
Feng,Roland	2342	2021.01.06	A20	Pan-Am Intercollegiate		2021.01.04			86	1-0	9	chess.com INT		Hakobyan,Aram	2598	WEBSTER_A	twic1366.pgn	A20
Ellis,Evan E	0	2021.01.06	C53	Pan-Am Intercollegiate		2021.01.04			42	1-0	9	chess.com INT		Gillen,Gregory	0	OBERLIN	twic1366.pgn	C53
Yalamanchili,Jay	1939	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			133	0-1	9	chess.com INT		Ngo,David Ba Cong	0	UCSD	twic1366.pgn	A45
Prohaszka,P2	2581	2021.01.06	A07	Pan-Am Intercollegiate		2021.01.04			97	1/2-1/2	9	chess.com INT		Oparin,G	2652	MIZZOU_A	twic1366.pgn	A07
Preotu,Razvan	2487	2021.01.06	D86	Pan-Am Intercollegiate		2021.01.04			109	0-1	9	chess.com INT		Belous,V	2524	UTRGV_A	twic1366.pgn	D86
Schmakel,Sam	2435	2021.01.06	A01	Pan-Am Intercollegiate		2021.01.04			125	0-1	9	chess.com INT		Wei,Jeffrey	2034	CAL_E	twic1366.pgn	A01
Ali Marandi,C	2543	2021.01.06	D00	Pan-Am Intercollegiate		2021.01.04			1	1/2-1/2	9	chess.com INT		Tang,Andrew	2538	PRINCETON_A	twic1366.pgn	D00
Nguyen,Emily	2280	2021.01.06	B40	Pan-Am Intercollegiate		2021.01.04			79	0-1	9	chess.com INT		Panda,Vedic	2069	GATECH_A	twic1366.pgn	B40
Mahip Singh	1599	2021.01.06	C45	Pan-Am Intercollegiate		2021.01.04			121	0-1	9	chess.com INT		Erhart,Kaitlyn	0	MIZZOU_WOMEN	twic1366.pgn	C45
Phillips,Michael	0	2021.01.06	B23	Pan-Am Intercollegiate		2021.01.04			63	0-1	9	chess.com INT		Kulkarni,Pranav	1815	CALTECH_C	twic1366.pgn	B23
Kim,Yoon-Young	2321	2021.01.06	C69	Pan-Am Intercollegiate		2021.01.04			146	1-0	9	chess.com INT		Balakrishnan,Praveen	2500	UCHICAGO_A	twic1366.pgn	C69
Hilby,Craig	2454	2021.01.06	B12	Pan-Am Intercollegiate		2021.01.04			75	0-1	9	chess.com INT		Keltner,John	0	CAL_D	twic1366.pgn	B12
Grauer,Ralph	0	2021.01.06	A40	Pan-Am Intercollegiate		2021.01.04			36	1-0	9	chess.com INT		Saqur,Raeid	0	TORONTO_B	twic1366.pgn	A40
Reshef,O	2495	2021.01.06	D18	Pan-Am Intercollegiate		2021.01.04			127	0-1	9	chess.com INT		Arjun,B	2161	CAL_D	twic1366.pgn	D18
Tangtartharakul,Chanin	2018	2021.01.06	B01	Pan-Am Intercollegiate		2021.01.04			137	0-1	9	chess.com INT		Heggli-Nonay,Oliver Alexander	0	UCHICAGO_B	twic1366.pgn	B01
Ng,Kelvin	0	2021.01.06	D15	Pan-Am Intercollegiate		2021.01.04			49	0-1	9	chess.com INT		Patel,Nikhil	0	UIOWA_A	twic1366.pgn	D15
Ivanov,Ilya	0	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			64	1-0	9	chess.com INT		Bauer,Jordon	0	SACREDHEART	twic1366.pgn	A45
Marsh,James Jiho	0	2021.01.06	B27	Pan-Am Intercollegiate		2021.01.04			106	1-0	9	chess.com INT		Grinberg,E	2491	UTD_B	twic1366.pgn	B27
Sunjic,Dylan	0	2021.01.06	E18	Pan-Am Intercollegiate		2021.01.04			127	0-1	9	chess.com INT		Wang,George	1770	YALE	twic1366.pgn	E18
Choo,Aidan	0	2021.01.06	E64	Pan-Am Intercollegiate		2021.01.04			109	0-1	9	chess.com INT		Qureshi,Sadia	1552	CAL_C	twic1366.pgn	E64
Novikov,Sergei	0	2021.01.06	D35	Pan-Am Intercollegiate		2021.01.04			53	0-1	9	chess.com INT		Hessian,Samuel Tanaka	0	USC	twic1366.pgn	D35
Lane,Chris D	0	2021.01.06	A45	Pan-Am Intercollegiate		2021.01.04			140	1-0	9	chess.com INT		Bregar,Michael	0	CALTECH_A	twic1366.pgn	A45
McCrea,Ryan Alexa	0	2021.01.06	B01	Pan-Am Intercollegiate		2021.01.04			84	1-0	9	chess.com INT		Coleman,Declan	0	SACREDHEART	twic1366.pgn	B01
Takahashi,Michael	2036	2021.01.06	C00	Pan-Am Intercollegiate		2021.01.04			66	1-0	9	chess.com INT		Ezra,Paul Chambers	2217	WEBSTER_C	twic1366.pgn	C00
Li,Ruifeng	2541	2021.01.06	E15	Pan-Am Intercollegiate		2021.01.04			94	1/2-1/2	9	chess.com INT		Shtembuliak,E	2620	TTU_A	twic1366.pgn	E15
Potula,Kapish	1993	2021.01.06	E29	Pan-Am Intercollegiate		2021.01.04			62	1-0	9	chess.com INT		Mohammadi,Sina	1807	STANFORD	twic1366.pgn	E29
Panchanatham,Vignesh	2371	2021.01.06	D30	Pan-Am Intercollegiate		2021.01.04			77	0-1	9	chess.com INT		Tsolakidou,Stavroula	2379	SLU_B	twic1366.pgn	D30
Akash Dhotre	1196	2021.01.06	A52	Pan-Am Intercollegiate		2021.01.04			67	1/2-1/2	9	chess.com INT		Brown,Spencer Michael	0	UUTAH	twic1366.pgn	A52
Lakhani,Riyaan	0	2021.01.06	E84	Pan-Am Intercollegiate		2021.01.04			101	1-0	9	chess.com INT		Ganesan,Mahin	0	UVIRGINIA	twic1366.pgn	E84
Polgar-Shutzman,Leeam	0	2021.01.06	E63	Pan-Am Intercollegiate		2021.01.04			67	0-1	9	chess.com INT		Marshall,Zachary	0	OBERLIN	twic1366.pgn	E63
Utiatskaja,Irina	2184	2021.01.06	B90	Pan-Am Intercollegiate		2021.01.04			68	1/2-1/2	9	chess.com INT		Nasir,Zehn	2057	TORONTO_A	twic1366.pgn	B90
Morris,Conrad Kamal	0	2021.01.06	B09	Pan-Am Intercollegiate		2021.01.04			120	1-0	9	chess.com INT		Jacquez,Allahmath	0	UMINN_TW	twic1366.pgn	B09
Sprumont,Oscar	2046	2021.01.06	A15	Pan-Am Intercollegiate		2021.01.04			54	1-0	9	chess.com INT		Saleem,Arshaq	2144	UIOWA_A	twic1366.pgn	A15
Antipov,M2	2609	2021.01.06	C50	Pan-Am Intercollegiate		2021.01.04			103	1/2-1/2	9	chess.com INT		Quesada Perez,Yu	2593	WEBSTER_B	twic1366.pgn	C53
Virtanen,Teemu	2284	2021.01.06	E12	Pan-Am Intercollegiate		2021.01.04			46	1-0	9	chess.com INT		Ipatov,Alexander	2644	SLU_A	twic1366.pgn	E12
Franco,Michael	0	2021.01.06	D43	Pan-Am Intercollegiate		2021.01.04			83	1/2-1/2	9	chess.com INT		Stefanov,Emil	2350	UTD_B	twic1366.pgn	D43
Titus,Andrew	2158	2021.01.06	A14	Pan-Am Intercollegiate		2021.01.04			126	1-0	9	chess.com INT		Tiglon,Bryce	2393	STANFORD	twic1366.pgn	A14
Hevia,A	2467	2021.01.06	E04	Pan-Am Intercollegiate		2021.01.04			76	1-0	9	chess.com INT		Bajarani,U	2458	UTRGV_B	twic1366.pgn	E04
Gaertner,Jadon	0	2021.01.06	C67	Pan-Am Intercollegiate		2021.01.04			80	1-0	9	chess.com INT		Zheng,Lixin	1781	GATECH_B	twic1366.pgn	C67
Patel,Nehal	0	2021.01.06	A03	Pan-Am Intercollegiate		2021.01.04			40	1-0	9	chess.com INT		Agrawal,Varun	0	UW_A	twic1366.pgn	A03
Akintonde,Jimi	1784	2021.01.06	E91	Pan-Am Intercollegiate		2021.01.04			72	1-0	9	chess.com INT		Zhou,Jason	1901	HARVARD	twic1366.pgn	E91
Khanna,Nalin	2153	2021.01.06	B23	Pan-Am Intercollegiate		2021.01.04			64	1-0	9	chess.com INT		Graif,William	2257	UCHICAGO_A	twic1366.pgn	B23
Chadly,Duncan	0	2021.01.06	B01	Pan-Am Intercollegiate		2021.01.04			81	0-1	9	chess.com INT		McCarthy,Williem	0	UIOWA_B	twic1366.pgn	B01
Ma,Christopher	0	2021.01.06	C63	Pan-Am Intercollegiate		2021.01.04			54	1-0	9	chess.com INT		Krag,William	0	UVIRGINIA	twic1366.pgn	C63
Mischler,Wyatt Ti	0	2021.01.06	C11	Pan-Am Intercollegiate		2021.01.04			40	1-0	9	chess.com INT		Clark,Ryan Patrick	0	CALTECH_B	twic1366.pgn	C11
Gabuzyan,H	2557	2021.01.06	A57	Pan-Am Intercollegiate		2021.01.04			85	0-1	9	chess.com INT		Yim,Sung Ho	2281	UTD_A	twic1366.pgn	A57
Moolten,Shira	0	2021.01.06	B77	Pan-Am Intercollegiate		2021.01.04			98	1-0	9	chess.com INT		Beatrez,Patrick	1862	UTD_D	twic1366.pgn	B77
Villegas,P	2367	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			58	1-0	1	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	B10
Efimov,Ig	2416	2021.01.09	B30	TCh-FRA Top 16 Philidor		2021.01.09			54	1-0	1	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	B30
Meylan,A	2205	2021.01.09	A05	TCh-FRA Top 16 Philidor		2021.01.09			86	1-0	1	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A05
Fantinel,T	2375	2021.01.09	B21	TCh-FRA Top 16 Philidor		2021.01.09			131	1-0	1	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	B22
Domenech,V	2265	2021.01.09	B00	TCh-FRA Top 16 Philidor		2021.01.09			91	0-1	1	PlayChess INT		Bilquez,R	2276	Chartres	twic1366.pgn	B00
Ternault,M	2324	2021.01.09	A40	TCh-FRA Top 16 Philidor		2021.01.09			66	1-0	1	PlayChess INT		Stephan,V	2430	Chartres	twic1366.pgn	A40
Bagheri,A	2348	2021.01.09	A05	TCh-FRA Top 16 Philidor		2021.01.09			107	1/2-1/2	1	PlayChess INT		Barsegyan,H	2471	Nice	twic1366.pgn	A05
Kirk,Ez	2447	2021.01.09	B30	TCh-FRA Top 16 Philidor		2021.01.09			134	1-0	1	PlayChess INT		Lagarde,Max	2651	Chartres	twic1366.pgn	B22
Lagarde,Max	2651	2021.01.09	A10	TCh-FRA Top 16 Philidor		2021.01.09			63	0-1	2	PlayChess INT		Fantinel,T	2375	Agen	twic1366.pgn	A10
Bauer,Ch	2639	2021.01.09	A41	TCh-FRA Top 16 Philidor		2021.01.09			59	0-1	2	PlayChess INT		Villegas,P	2367	Monaco	twic1366.pgn	A41
Barsegyan,H	2471	2021.01.09	C03	TCh-FRA Top 16 Philidor		2021.01.09			81	0-1	2	PlayChess INT		Meylan,A	2205	Monaco	twic1366.pgn	C03
Stephan,V	2430	2021.01.09	A45	TCh-FRA Top 16 Philidor		2021.01.09			39	1/2-1/2	2	PlayChess INT		Domenech,V	2265	Agen	twic1366.pgn	A45
Devallee,J	2220	2021.01.09	B51	TCh-FRA Top 16 Philidor		2021.01.09			100	1-0	2	PlayChess INT		Kirk,Ez	2447	Agen	twic1366.pgn	B51
Demuth,A	2483	2021.01.09	D02	TCh-FRA Top 16 Philidor		2021.01.09			150	1-0	2	PlayChess INT		Bagheri,A	2348	Monaco	twic1366.pgn	D02
Bilquez,R	2276	2021.01.09	A01	TCh-FRA Top 16 Philidor		2021.01.09			64	1-0	2	PlayChess INT		Ternault,M	2324	Agen	twic1366.pgn	A01
Gharamian,T	2602	2021.01.09	B12	TCh-FRA Top 16 Philidor		2021.01.09			77	0-1	2	PlayChess INT		Efimov,Ig	2416	Monaco	twic1366.pgn	B12
Meylan,A	2205	2021.01.09	C09	TCh-FRA Top 16 Philidor		2021.01.09			92	1-0	3	PlayChess INT		Gharamian,T	2602	Nice	twic1366.pgn	C09
Bagheri,A	2348	2021.01.09	B10	TCh-FRA Top 16 Philidor		2021.01.09			88	1-0	3	PlayChess INT		Bauer,Ch	2639	Nice	twic1366.pgn	B10
Villegas,P	2367	2021.01.09	A13	TCh-FRA Top 16 Philidor		2021.01.09			42	1-0	3	PlayChess INT		Demuth,A	2483	Nice	twic1366.pgn	A13
Domenech,V	2265	2021.01.09	B00	TCh-FRA Top 16 Philidor		2021.01.09			55	0-1	3	PlayChess INT		Devallee,J	2220	Chartres	twic1366.pgn	B00
