Chavarro,J	2062	2008.06.12	B90	ch-Panamerican U20		2008.06.10			60	1-0	5	Cali COL		Flores Rios,M	2391		twic710.pgn	B90
Panesso,H	2229	2008.06.12	E90	ch-Panamerican U20		2008.06.10			53	0-1	5	Cali COL		Torres Agresott,Anibal	0		twic710.pgn	E90
Arenas,D	2196	2008.06.12	B26	ch-Panamerican U20		2008.06.10			95	0-1	5	Cali COL		Perez,Fra2	2186		twic710.pgn	B24
Valdes Escobar,A	2330	2008.06.12	B93	ch-Panamerican U20		2008.06.10			101	0-1	5	Cali COL		Rios,Cr	2088		twic710.pgn	B93
Macias Murillo,B	2218	2008.06.12	B40	ch-Panamerican U20		2008.06.10			69	0-1	5	Cali COL		Moran,D	2085		twic710.pgn	B40
Guerrero,JuC	2232	2008.06.12	A46	ch-Panamerican U20		2008.06.10			57	0-1	5	Cali COL		Ordinola Capcha,J	2031		twic710.pgn	A46
Sanchez,And	1947	2008.06.12	B12	ch-Panamerican U20		2008.06.10			65	0-1	5	Cali COL		Alvarez,Ja	2147		twic710.pgn	B12
Becerra,J	2105	2008.06.12	B92	ch-Panamerican U20		2008.06.10			108	1-0	5	Cali COL		Herrera,Jua	2006		twic710.pgn	B92
Paez,D	2072	2008.06.12	C00	ch-Panamerican U20		2008.06.10			74	0-1	5	Cali COL		Valencia,Ad	1971		twic710.pgn	C00
Marin,H	1906	2008.06.12	B92	ch-Panamerican U20		2008.06.10			36	1-0	5	Cali COL		Perez Olarte,C	2043		twic710.pgn	B92
Rodriguez M,Jua	1938	2008.06.12	B08	ch-Panamerican U20		2008.06.10			38	1-0	5	Cali COL		Narvaez,Z	2026		twic710.pgn	B08
Sarmiento,C	2121	2008.06.12	D35	ch-Panamerican U20		2008.06.10			116	0-1	5	Cali COL		Alvarez Castro,Eri Fabian	0		twic710.pgn	D15
Cardona,J	2028	2008.06.12	B32	ch-Panamerican U20		2008.06.10			66	1-0	5	Cali COL		Guelgua,A	1964		twic710.pgn	B32
Pena Morales,H	1986	2008.06.12	A04	ch-Panamerican U20		2008.06.10			79	0-1	5	Cali COL		Arturo,Jose Elver Jr	0		twic710.pgn	A04
Hurtado,Wilson David	0	2008.06.12	C42	ch-Panamerican U20		2008.06.10			36	1-0	5	Cali COL		Diaz,C	2049		twic710.pgn	C42
Cardozo,Carlos Eduardo	0	2008.06.12	C15	ch-Panamerican U20		2008.06.10			57	0-1	5	Cali COL		Munoz Garces,Juan David	0		twic710.pgn	C15
Gil Velez,Ever Andres	0	2008.06.12	C42	ch-Panamerican U20		2008.06.10			37	1/2-1/2	5	Cali COL		Renteria,Alejandro	0		twic710.pgn	C42
Mayorquin Polanco,Nicolas	0	2008.06.12	B23	ch-Panamerican U20		2008.06.10			34	1-0	5	Cali COL		Dominguez,Oscar	0		twic710.pgn	B23
Cori,J	2377	2008.06.13	E97	ch-Panamerican U20		2008.06.10			33	1/2-1/2	6	Cali COL		Fernandez,Fe	2231		twic710.pgn	E97
Panesso,H	2229	2008.06.13	E63	ch-Panamerican U20		2008.06.10			150	1/2-1/2	6	Cali COL		Lemos,D	2458		twic710.pgn	E63
Flores Rios,M	2391	2008.06.13	B48	ch-Panamerican U20		2008.06.10			62	1-0	6	Cali COL		Arenas,D	2196		twic710.pgn	B48
Macias Murillo,B	2218	2008.06.13	D05	ch-Panamerican U20		2008.06.10			39	1-0	6	Cali COL		Cordova,Em	2518		twic710.pgn	A46
Gallego,A	2269	2008.06.13	B33	ch-Panamerican U20		2008.06.10			82	0-1	6	Cali COL		Della Morte,G	2407		twic710.pgn	B33
Sanchez Maya,S	2182	2008.06.13	A28	ch-Panamerican U20		2008.06.10			93	1/2-1/2	6	Cali COL		Valdes Escobar,A	2330		twic710.pgn	A28
Perez Olarte,C	2043	2008.06.13	E12	ch-Panamerican U20		2008.06.10			50	1-0	6	Cali COL		Guerrero,JuC	2232		twic710.pgn	E12
Perez,Fra2	2186	2008.06.13	A03	ch-Panamerican U20		2008.06.10			81	0-1	6	Cali COL		Sanchez,And	1947		twic710.pgn	A43
Herrera,Jua	2006	2008.06.13	C84	ch-Panamerican U20		2008.06.10			47	0-1	6	Cali COL		Paez,D	2072		twic710.pgn	C77
Torres Agresott,Anibal	0	2008.06.13	B18	ch-Panamerican U20		2008.06.10			82	1-0	6	Cali COL		Chavarro,J	2062		twic710.pgn	B18
Gemy,J	2149	2008.06.13	C18	ch-Panamerican U20		2008.06.10			77	0-1	6	Cali COL		Pena Morales,H	1986		twic710.pgn	C18
Moran,D	2085	2008.06.13	B01	ch-Panamerican U20		2008.06.10			73	1/2-1/2	6	Cali COL		Sarmiento,C	2121		twic710.pgn	B01
Rios,Cr	2088	2008.06.13	B87	ch-Panamerican U20		2008.06.10			53	0-1	6	Cali COL		Guelgua,A	1964		twic710.pgn	B86
Narvaez,Z	2026	2008.06.13	B22	ch-Panamerican U20		2008.06.10			64	1-0	6	Cali COL		Becerra,J	2105		twic710.pgn	B30
Alvarez,Ja	2147	2008.06.13	B56	ch-Panamerican U20		2008.06.10			37	0-1	6	Cali COL		Rodriguez M,Jua	1938		twic710.pgn	B56
Diaz,C	2049	2008.06.13	B90	ch-Panamerican U20		2008.06.10			59	0-1	6	Cali COL		Marin,H	1906		twic710.pgn	B90
Ordinola Capcha,J	2031	2008.06.13	B02	ch-Panamerican U20		2008.06.10			38	1/2-1/2	6	Cali COL		Cardozo,Carlos Eduardo	0		twic710.pgn	B02
Valencia,Ad	1971	2008.06.13	A41	ch-Panamerican U20		2008.06.10			48	1-0	6	Cali COL		Caicedo Lozada,Jaime Andres	0		twic710.pgn	A04
Renteria,Alejandro	0	2008.06.13	C70	ch-Panamerican U20		2008.06.10			56	1-0	6	Cali COL		Cardona,J	2028		twic710.pgn	C70
Alvarez Castro,Eri Fabian	0	2008.06.13	A03	ch-Panamerican U20		2008.06.10			48	1-0	6	Cali COL		Arturo,Jose Elver Jr	0		twic710.pgn	A03
Munoz Garces,Juan David	0	2008.06.13	B28	ch-Panamerican U20		2008.06.10			96	1-0	6	Cali COL		Gil Velez,Ever Andres	0		twic710.pgn	B28
Dominguez,Oscar	0	2008.06.13	B32	ch-Panamerican U20		2008.06.10			87	0-1	6	Cali COL		Hurtado,Wilson David	0		twic710.pgn	B32
Mayorquin Polanco,Nicolas	0	2008.06.13	E61	ch-Panamerican U20		2008.06.10			26	1/2-1/2	6	Cali COL		Hernandez Barrera,Daniel Santiag	0		twic710.pgn	E60
Arenas,D	2196	2008.06.14	E68	ch-Panamerican U20		2008.06.10			76	1-0	8	Cali COL		Lemos,D	2458		twic710.pgn	E67
Cori,J	2377	2008.06.14	C06	ch-Panamerican U20		2008.06.10			66	1-0	8	Cali COL		Gallego,A	2269		twic710.pgn	C06
Fernandez,Fe	2231	2008.06.14	E63	ch-Panamerican U20		2008.06.10			52	1-0	8	Cali COL		Cordova,Em	2518		twic710.pgn	E63
Flores Rios,M	2391	2008.06.14	B48	ch-Panamerican U20		2008.06.10			47	0-1	8	Cali COL		Perez,Fra2	2186		twic710.pgn	B48
Herrera,Jua	2006	2008.06.14	D30	ch-Panamerican U20		2008.06.10			89	1-0	8	Cali COL		Panesso,H	2229		twic710.pgn	D11
Macias Murillo,B	2218	2008.06.14	A31	ch-Panamerican U20		2008.06.10			61	1/2-1/2	8	Cali COL		Valdes Escobar,A	2330		twic710.pgn	A34
Alvarez,Ja	2147	2008.06.14	B89	ch-Panamerican U20		2008.06.10			77	0-1	8	Cali COL		Rios,Cr	2088		twic710.pgn	B89
Paez,D	2072	2008.06.14	E02	ch-Panamerican U20		2008.06.10			80	1-0	8	Cali COL		Guerrero,JuC	2232		twic710.pgn	D11
Becerra,J	2105	2008.06.14	B95	ch-Panamerican U20		2008.06.10			64	1-0	8	Cali COL		Diaz,C	2049		twic710.pgn	B95
Moran,D	2085	2008.06.14	D00	ch-Panamerican U20		2008.06.10			62	1-0	8	Cali COL		Chavarro,J	2062		twic710.pgn	D00
Ordinola Capcha,J	2031	2008.06.14	B04	ch-Panamerican U20		2008.06.10			73	1/2-1/2	8	Cali COL		Della Morte,G	2407		twic710.pgn	B04
Sanchez Maya,S	2182	2008.06.14	C01	ch-Panamerican U20		2008.06.10			67	1-0	8	Cali COL		Gemy,J	2149		twic710.pgn	C01
Narvaez,Z	2026	2008.06.14	B45	ch-Panamerican U20		2008.06.10			43	0-1	8	Cali COL		Cardona,J	2028		twic710.pgn	B40
Pena Morales,H	1986	2008.06.14	B45	ch-Panamerican U20		2008.06.10			63	0-1	8	Cali COL		Sarmiento,C	2121		twic710.pgn	B40
Perez Olarte,C	2043	2008.06.14	B86	ch-Panamerican U20		2008.06.10			51	1/2-1/2	8	Cali COL		Caicedo Lozada,Jaime Andres	0		twic710.pgn	B90
Valencia,Ad	1971	2008.06.14	C30	ch-Panamerican U20		2008.06.10			60	1-0	8	Cali COL		Dominguez,Oscar	0		twic710.pgn	C25
Torres Agresott,Anibal	0	2008.06.14	A05	ch-Panamerican U20		2008.06.10			58	1-0	8	Cali COL		Sanchez,And	1947		twic710.pgn	A05
Guelgua,A	1964	2008.06.14	C50	ch-Panamerican U20		2008.06.10			53	0-1	8	Cali COL		Gil Velez,Ever Andres	0		twic710.pgn	C50
Cardozo,Carlos Eduardo	0	2008.06.14	C01	ch-Panamerican U20		2008.06.10			55	0-1	8	Cali COL		Alvarez Castro,Eri Fabian	0		twic710.pgn	C01
Rodriguez M,Jua	1938	2008.06.14	B08	ch-Panamerican U20		2008.06.10			100	1-0	8	Cali COL		Marin,H	1906		twic710.pgn	B08
Renteria,Alejandro	0	2008.06.14	C70	ch-Panamerican U20		2008.06.10			45	1-0	8	Cali COL		Mayorquin Polanco,Nicolas	0		twic710.pgn	C70
Gallego,A	2269	2008.06.15	A58	ch-Panamerican U20		2008.06.10			46	1-0	9	Cali COL		Lemos,D	2458		twic710.pgn	A58
Cordova,Em	2518	2008.06.15	C03	ch-Panamerican U20		2008.06.10			75	0-1	9	Cali COL		Flores Rios,M	2391		twic710.pgn	C03
Panesso,H	2229	2008.06.15	E65	ch-Panamerican U20		2008.06.10			66	1/2-1/2	9	Cali COL		Fernandez,Fe	2231		twic710.pgn	E65
Perez,Fra2	2186	2008.06.15	B31	ch-Panamerican U20		2008.06.10			68	1-0	9	Cali COL		Cori,J	2377		twic710.pgn	B31
Chavarro,J	2062	2008.06.15	B80	ch-Panamerican U20		2008.06.10			60	1-0	9	Cali COL		Arenas,D	2196		twic710.pgn	B56
Guerrero,JuC	2232	2008.06.15	B73	ch-Panamerican U20		2008.06.10			74	1-0	9	Cali COL		Herrera,Jua	2006		twic710.pgn	B70
Diaz,C	2049	2008.06.15	B50	ch-Panamerican U20		2008.06.10			68	1-0	9	Cali COL		Macias Murillo,B	2218		twic710.pgn	B50
Gemy,J	2149	2008.06.15	C00	ch-Panamerican U20		2008.06.10			118	1-0	9	Cali COL		Alvarez,Ja	2147		twic710.pgn	C00
Valdes Escobar,A	2330	2008.06.15	E12	ch-Panamerican U20		2008.06.10			84	1/2-1/2	9	Cali COL		Narvaez,Z	2026		twic710.pgn	E12
Rios,Cr	2088	2008.06.15	B24	ch-Panamerican U20		2008.06.10			66	1-0	9	Cali COL		Pena Morales,H	1986		twic710.pgn	B23
Della Morte,G	2407	2008.06.15	E77	ch-Panamerican U20		2008.06.10			19	0-1	9	Cali COL		Moran,D	2085		twic710.pgn	E77
Sanchez,And	1947	2008.06.15	C41	ch-Panamerican U20		2008.06.10			47	0-1	9	Cali COL		Becerra,J	2105		twic710.pgn	B12
Dominguez,Oscar	0	2008.06.15	C17	ch-Panamerican U20		2008.06.10			42	1-0	9	Cali COL		Paez,D	2072		twic710.pgn	C17
Sanchez Maya,S	2182	2008.06.15	D08	ch-Panamerican U20		2008.06.10			79	0-1	9	Cali COL		Ordinola Capcha,J	2031		twic710.pgn	D08
Cardona,J	2028	2008.06.15	B32	ch-Panamerican U20		2008.06.10			76	1-0	9	Cali COL		Perez Olarte,C	2043		twic710.pgn	B32
Caicedo Lozada,Jaime Andres	0	2008.06.15	B33	ch-Panamerican U20		2008.06.10			65	0-1	9	Cali COL		Guelgua,A	1964		twic710.pgn	B33
Arturo,Jose Elver Jr	0	2008.06.15	C00	ch-Panamerican U20		2008.06.10			106	0-1	9	Cali COL		Cardozo,Carlos Eduardo	0		twic710.pgn	C00
Sarmiento,C	2121	2008.06.15	B01	ch-Panamerican U20		2008.06.10			91	0-1	9	Cali COL		Valencia,Ad	1971		twic710.pgn	B01
Marin,H	1906	2008.06.15	D02	ch-Panamerican U20		2008.06.10			90	1-0	9	Cali COL		Torres Agresott,Anibal	0		twic710.pgn	D02
Mayorquin Polanco,Nicolas	0	2008.06.15	B54	ch-Panamerican U20		2008.06.10			50	1/2-1/2	9	Cali COL		Gil Velez,Ever Andres	0		twic710.pgn	B50
Alvarez Castro,Eri Fabian	0	2008.06.15	B90	ch-Panamerican U20		2008.06.10			67	0-1	9	Cali COL		Rodriguez M,Jua	1938		twic710.pgn	B90
Hurtado,Wilson David	0	2008.06.15	A20	ch-Panamerican U20		2008.06.10			53	0-1	9	Cali COL		Hernandez Barrera,Daniel Santiag	0		twic710.pgn	A20
Castrillon Gomez,M	1946	2008.06.10	D08	ch-Panamerican U20 Girls		2008.06.10			64	1-0	1	Cali COL		Cori T.,D	2208		twic710.pgn	D02
Cardona,C	1919	2008.06.10	D02	ch-Panamerican U20 Girls		2008.06.10			95	1-0	1	Cali COL		Rivera,I	2144		twic710.pgn	D02
Guarin,D	1846	2008.06.10	C29	ch-Panamerican U20 Girls		2008.06.10			46	1-0	1	Cali COL		Herrera,Mil	2007		twic710.pgn	C29
Galvis,Maryory	0	2008.06.10	D37	ch-Panamerican U20 Girls		2008.06.10			81	1-0	1	Cali COL		Aguilar,N	1966		twic710.pgn	D37
Aliaga Fernandez,I	2097	2008.06.10	B50	ch-Panamerican U20 Girls		2008.06.10			95	0-1	1	Cali COL		Chavez,Di	1850		twic710.pgn	B50
Cori T.,D	2208	2008.06.11	C11	ch-Panamerican U20 Girls		2008.06.10			53	0-1	2	Cali COL		Herrera,Mil	2007		twic710.pgn	C11
Aguilar,N	1966	2008.06.11	D36	ch-Panamerican U20 Girls		2008.06.10			78	1-0	2	Cali COL		Chirivi,Y	2168		twic710.pgn	D53
Rivera,I	2144	2008.06.11	B53	ch-Panamerican U20 Girls		2008.06.10			44	1/2-1/2	2	Cali COL		Orozco,Li	1955		twic710.pgn	B53
Cuervo Mendoza,Lina	0	2008.06.11	B92	ch-Panamerican U20 Girls		2008.06.10			40	1-0	2	Cali COL		Aliaga Fernandez,I	2097		twic710.pgn	B90
Chavez,Di	1850	2008.06.11	B15	ch-Panamerican U20 Girls		2008.06.10			87	0-1	2	Cali COL		Rodriguez,So COL	1998		twic710.pgn	B15
Galvis Pedraza,Selene	0	2008.06.11	C48	ch-Panamerican U20 Girls		2008.06.10			106	1-0	2	Cali COL		Cardona,C	1919		twic710.pgn	C48
Chirivi,Y	2168	2008.06.11	D30	ch-Panamerican U20 Girls		2008.06.10			152	1-0	3	Cali COL		Cori T.,D	2208		twic710.pgn	D30
Aliaga Fernandez,I	2097	2008.06.11	D02	ch-Panamerican U20 Girls		2008.06.10			94	1-0	3	Cali COL		Rivera,I	2144		twic710.pgn	A46
Orozco,Li	1955	2008.06.11	D07	ch-Panamerican U20 Girls		2008.06.10			25	0-1	3	Cali COL		Aguilar,N	1966		twic710.pgn	D07
Herrera,Mil	2007	2008.06.11	D04	ch-Panamerican U20 Girls		2008.06.10			61	0-1	3	Cali COL		Guarin,D	1846		twic710.pgn	A45
Castrillon Gomez,M	1946	2008.06.11	B32	ch-Panamerican U20 Girls		2008.06.10			69	0-1	3	Cali COL		Galvis,Maryory	0		twic710.pgn	B32
Rodriguez,So COL	1998	2008.06.11	B92	ch-Panamerican U20 Girls		2008.06.10			50	1-0	3	Cali COL		Ocampo Garcia,Derly	0		twic710.pgn	B92
Galvis Pedraza,Selene	0	2008.06.11	B50	ch-Panamerican U20 Girls		2008.06.10			45	0-1	3	Cali COL		Cuervo Mendoza,Lina	0		twic710.pgn	B23
Cori T.,D	2208	2008.06.12	C12	ch-Panamerican U20 Girls		2008.06.10			46	1/2-1/2	4	Cali COL		Orozco,Li	1955		twic710.pgn	C12
Rivera,I	2144	2008.06.12	E87	ch-Panamerican U20 Girls		2008.06.10			60	1-0	4	Cali COL		Chirivi,Y	2168		twic710.pgn	E87
Castrillon Gomez,M	1946	2008.06.12	B34	ch-Panamerican U20 Girls		2008.06.10			88	1/2-1/2	4	Cali COL		Aliaga Fernandez,I	2097		twic710.pgn	B34
Herrera,Mil	2007	2008.06.12	B43	ch-Panamerican U20 Girls		2008.06.10			53	0-1	4	Cali COL		Orozco,Lu	1946		twic710.pgn	B43
Aguilar,N	1966	2008.06.12	B47	ch-Panamerican U20 Girls		2008.06.10			40	1-0	4	Cali COL		Ocampo Garcia,Derly	0		twic710.pgn	B47
Galvis,Maryory	0	2008.06.12	B90	ch-Panamerican U20 Girls		2008.06.10			58	1-0	4	Cali COL		Cardona,C	1919		twic710.pgn	B90
Guarin,D	1846	2008.06.12	B10	ch-Panamerican U20 Girls		2008.06.10			71	0-1	4	Cali COL		Galvis Pedraza,Selene	0		twic710.pgn	B10
Chavez,Di	1850	2008.06.12	B32	ch-Panamerican U20 Girls		2008.06.10			71	0-1	4	Cali COL		Rodriguez,So COL	1998		twic710.pgn	B32
Rivera,I	2144	2008.06.12	A39	ch-Panamerican U20 Girls		2008.06.10			70	1-0	5	Cali COL		Cori T.,D	2208		twic710.pgn	E60
Orozco,Li	1955	2008.06.12	B49	ch-Panamerican U20 Girls		2008.06.10			118	1-0	5	Cali COL		Herrera,Mil	2007		twic710.pgn	B43
Chirivi,Y	2168	2008.06.12	B45	ch-Panamerican U20 Girls		2008.06.10			73	0-1	5	Cali COL		Aliaga Fernandez,I	2097		twic710.pgn	B40
Orozco,Lu	1946	2008.06.12	B32	ch-Panamerican U20 Girls		2008.06.10			68	1/2-1/2	5	Cali COL		Castrillon Gomez,M	1946		twic710.pgn	B32
Cardona,C	1919	2008.06.12	B15	ch-Panamerican U20 Girls		2008.06.10			23	1/2-1/2	5	Cali COL		Guarin,D	1846		twic710.pgn	B15
Cori T.,D	2208	2008.06.13	C02	ch-Panamerican U20 Girls		2008.06.10			47	0-1	6	Cali COL		Ocampo Garcia,Derly	0		twic710.pgn	C02
Herrera,Mil	2007	2008.06.13	E88	ch-Panamerican U20 Girls		2008.06.10			78	1-0	6	Cali COL		Chirivi,Y	2168		twic710.pgn	E87
Castrillon Gomez,M	1946	2008.06.13	B50	ch-Panamerican U20 Girls		2008.06.10			79	0-1	6	Cali COL		Orozco,Li	1955		twic710.pgn	B50
Guarin,D	1846	2008.06.13	D02	ch-Panamerican U20 Girls		2008.06.10			57	1-0	6	Cali COL		Rivera,I	2144		twic710.pgn	D02
Aliaga Fernandez,I	2097	2008.06.13	B46	ch-Panamerican U20 Girls		2008.06.10			61	1-0	6	Cali COL		Orozco,Lu	1946		twic710.pgn	B43
Cardona,C	1919	2008.06.13	D40	ch-Panamerican U20 Girls		2008.06.10			73	1/2-1/2	6	Cali COL		Aguilar,N	1966		twic710.pgn	D37
Cuervo Mendoza,Lina	0	2008.06.13	C41	ch-Panamerican U20 Girls		2008.06.10			60	1-0	6	Cali COL		Galvis,Maryory	0		twic710.pgn	C41
Rodriguez,So COL	1998	2008.06.13	B90	ch-Panamerican U20 Girls		2008.06.10			93	1/2-1/2	6	Cali COL		Galvis Pedraza,Selene	0		twic710.pgn	B90
Castrillon Gomez,M	1946	2008.06.14	E68	ch-Panamerican U20 Girls		2008.06.10			56	1-0	7	Cali COL		Cori T.,D	2208		twic710.pgn	E68
Chirivi,Y	2168	2008.06.14	B40	ch-Panamerican U20 Girls		2008.06.10			98	1-0	7	Cali COL		Orozco,Lu	1946		twic710.pgn	B40
Rivera,I	2144	2008.06.14	B99	ch-Panamerican U20 Girls		2008.06.10			79	1/2-1/2	7	Cali COL		Herrera,Mil	2007		twic710.pgn	B99
Orozco,Li	1955	2008.06.14	D02	ch-Panamerican U20 Girls		2008.06.10			24	0-1	7	Cali COL		Cardona,C	1919		twic710.pgn	D02
Ocampo Garcia,Derly	0	2008.06.14	C45	ch-Panamerican U20 Girls		2008.06.10			64	1-0	7	Cali COL		Aliaga Fernandez,I	2097		twic710.pgn	C45
Aguilar,N	1966	2008.06.14	B30	ch-Panamerican U20 Girls		2008.06.10			42	1-0	7	Cali COL		Guarin,D	1846		twic710.pgn	B30
Cuervo Mendoza,Lina	0	2008.06.14	C78	ch-Panamerican U20 Girls		2008.06.10			51	1-0	7	Cali COL		Rodriguez,So COL	1998		twic710.pgn	C70
Aliaga Fernandez,I	2097	2008.06.14	A64	ch-Panamerican U20 Girls		2008.06.10			50	1/2-1/2	8	Cali COL		Cori T.,D	2208		twic710.pgn	A64
Orozco,Li	1955	2008.06.14	A34	ch-Panamerican U20 Girls		2008.06.10			69	1-0	8	Cali COL		Chirivi,Y	2168		twic710.pgn	A34
Herrera,Mil	2007	2008.06.14	B48	ch-Panamerican U20 Girls		2008.06.10			100	1-0	8	Cali COL		Castrillon Gomez,M	1946		twic710.pgn	B43
Orozco,Lu	1946	2008.06.14	A46	ch-Panamerican U20 Girls		2008.06.10			112	1-0	8	Cali COL		Rivera,I	2144		twic710.pgn	A46
Galvis,Maryory	0	2008.06.14	B50	ch-Panamerican U20 Girls		2008.06.10			86	1-0	8	Cali COL		Guarin,D	1846		twic710.pgn	B50
Galvis Pedraza,Selene	0	2008.06.14	B90	ch-Panamerican U20 Girls		2008.06.10			94	1-0	8	Cali COL		Cardona,C	1919		twic710.pgn	B90
Ocampo Garcia,Derly	0	2008.06.14	C41	ch-Panamerican U20 Girls		2008.06.10			31	0-1	8	Cali COL		Cuervo Mendoza,Lina	0		twic710.pgn	C42
Rodriguez,So COL	1998	2008.06.14	E97	ch-Panamerican U20 Girls		2008.06.10			82	1-0	8	Cali COL		Aguilar,N	1966		twic710.pgn	E97
Cori T.,D	2208	2008.06.15	C01	ch-Panamerican U20 Girls		2008.06.10			36	1/2-1/2	9	Cali COL		Guarin,D	1846		twic710.pgn	C01
Chirivi,Y	2168	2008.06.15	B45	ch-Panamerican U20 Girls		2008.06.10			33	0-1	9	Cali COL		Ocampo Garcia,Derly	0		twic710.pgn	B40
Rivera,I	2144	2008.06.15	B90	ch-Panamerican U20 Girls		2008.06.10			75	0-1	9	Cali COL		Castrillon Gomez,M	1946		twic710.pgn	B90
Cardona,C	1919	2008.06.15	C29	ch-Panamerican U20 Girls		2008.06.10			54	1-0	9	Cali COL		Herrera,Mil	2007		twic710.pgn	C29
Orozco,Lu	1946	2008.06.15	B12	ch-Panamerican U20 Girls		2008.06.10			89	0-1	9	Cali COL		Galvis Pedraza,Selene	0		twic710.pgn	B01
Aliaga Fernandez,I	2097	2008.06.15	B80	ch-Panamerican U20 Girls		2008.06.10			66	0-1	9	Cali COL		Rodriguez,So COL	1998		twic710.pgn	B90
Cuervo Mendoza,Lina	0	2008.06.15	C55	ch-Panamerican U20 Girls		2008.06.10			48	1-0	9	Cali COL		Orozco,Li	1955		twic710.pgn	C55
Galvis,Maryory	0	2008.06.15	D45	ch-Panamerican U20 Girls		2008.06.10			46	1-0	9	Cali COL		Aguilar,N	1966		twic710.pgn	D45
Pileckis,E	2403	2008.05.17	E15	ch-LTU		2008.05.17			46	1/2-1/2	1	Kaunas LTU		Butnorius,A	2442		twic710.pgn	E15
Sakalauskas,V	2409	2008.05.17	C06	ch-LTU		2008.05.17			25	1/2-1/2	1	Kaunas LTU		Slapikas,V	2347		twic710.pgn	C06
Vaznonis,V	2417	2008.05.17	C11	ch-LTU		2008.05.17			92	1-0	1	Kaunas LTU		Narmontas,M	2376		twic710.pgn	C11
Kveinys,A	2515	2008.05.17	E46	ch-LTU		2008.05.17			20	1/2-1/2	1	Kaunas LTU		Zagorskis,D	2493		twic710.pgn	E46
Savickas,A	2373	2008.05.17	B76	ch-LTU		2008.05.17			80	1/2-1/2	1	Kaunas LTU		Malisauskas,V	2489		twic710.pgn	B76
Sarakauskas,G	2449	2008.05.17	C10	ch-LTU		2008.05.17			80	1-0	1	Kaunas LTU		Sulskis,S	2555		twic710.pgn	C10
Sarakauskas,G	2449	2008.05.18	D27	ch-LTU		2008.05.17			54	1/2-1/2	2	Kaunas LTU		Pileckis,E	2403		twic710.pgn	D27
Sulskis,S	2555	2008.05.18	C45	ch-LTU		2008.05.17			97	0-1	2	Kaunas LTU		Savickas,A	2373		twic710.pgn	C45
Malisauskas,V	2489	2008.05.18	D79	ch-LTU		2008.05.17			118	1-0	2	Kaunas LTU		Kveinys,A	2515		twic710.pgn	E60
Zagorskis,D	2493	2008.05.18	E32	ch-LTU		2008.05.17			63	1/2-1/2	2	Kaunas LTU		Vaznonis,V	2417		twic710.pgn	E32
Narmontas,M	2376	2008.05.18	D11	ch-LTU		2008.05.17			32	1/2-1/2	2	Kaunas LTU		Sakalauskas,V	2409		twic710.pgn	D11
Slapikas,V	2347	2008.05.18	A54	ch-LTU		2008.05.17			71	0-1	2	Kaunas LTU		Butnorius,A	2442		twic710.pgn	A54
Pileckis,E	2403	2008.05.19	B22	ch-LTU		2008.05.17			159	0-1	3	Kaunas LTU		Slapikas,V	2347		twic710.pgn	B22
Butnorius,A	2442	2008.05.19	C29	ch-LTU		2008.05.17			83	0-1	3	Kaunas LTU		Narmontas,M	2376		twic710.pgn	C29
Sakalauskas,V	2409	2008.05.19	A14	ch-LTU		2008.05.17			46	1-0	3	Kaunas LTU		Zagorskis,D	2493		twic710.pgn	A13
Vaznonis,V	2417	2008.05.19	C11	ch-LTU		2008.05.17			122	1-0	3	Kaunas LTU		Malisauskas,V	2489		twic710.pgn	C11
Kveinys,A	2515	2008.05.19	B42	ch-LTU		2008.05.17			123	0-1	3	Kaunas LTU		Sulskis,S	2555		twic710.pgn	B42
Savickas,A	2373	2008.05.19	E60	ch-LTU		2008.05.17			86	1-0	3	Kaunas LTU		Sarakauskas,G	2449		twic710.pgn	E60
Savickas,A	2373	2008.05.19	E94	ch-LTU		2008.05.17			88	1-0	4	Kaunas LTU		Pileckis,E	2403		twic710.pgn	E94
Sarakauskas,G	2449	2008.05.19	D94	ch-LTU		2008.05.17			27	1/2-1/2	4	Kaunas LTU		Kveinys,A	2515		twic710.pgn	D94
Sulskis,S	2555	2008.05.19	D35	ch-LTU		2008.05.17			97	0-1	4	Kaunas LTU		Vaznonis,V	2417		twic710.pgn	D35
Malisauskas,V	2489	2008.05.19	D85	ch-LTU		2008.05.17			131	0-1	4	Kaunas LTU		Sakalauskas,V	2409		twic710.pgn	D85
Zagorskis,D	2493	2008.05.19	D36	ch-LTU		2008.05.17			19	1/2-1/2	4	Kaunas LTU		Butnorius,A	2442		twic710.pgn	D60
Narmontas,M	2376	2008.05.19	B22	ch-LTU		2008.05.17			33	1/2-1/2	4	Kaunas LTU		Slapikas,V	2347		twic710.pgn	B22
Pileckis,E	2403	2008.05.20	B33	ch-LTU		2008.05.17			67	1/2-1/2	5	Kaunas LTU		Narmontas,M	2376		twic710.pgn	B33
Slapikas,V	2347	2008.05.20	A55	ch-LTU		2008.05.17			51	1/2-1/2	5	Kaunas LTU		Zagorskis,D	2493		twic710.pgn	A55
Butnorius,A	2442	2008.05.20	C49	ch-LTU		2008.05.17			57	1/2-1/2	5	Kaunas LTU		Malisauskas,V	2489		twic710.pgn	C49
Sakalauskas,V	2409	2008.05.20	C11	ch-LTU		2008.05.17			44	1-0	5	Kaunas LTU		Sulskis,S	2555		twic710.pgn	C11
