Berlin,T	2218	2008.10.16	A59	1st WMSG Rapid Team w		2008.10.14			70	1-0	7	Beijing CHN		Gunina,V	2381		twic728.pgn	A59
Vasilevich,I	2354	2008.10.16	B26	1st WMSG Rapid Team w		2008.10.14			61	0-1	7	Beijing CHN		Klimets,E	2129		twic728.pgn	B23
Pourkashiyan,A	2241	2008.10.16	A47	1st WMSG Rapid Team w		2008.10.14			127	1-0	7	Beijing CHN		Hoang Thi Bao Tram	2250		twic728.pgn	A46
Pham Le Thao Nguyen	2304	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			58	1-0	7	Beijing CHN		Paridar,S	2248		twic728.pgn	B22
Ghader Pour,S	2149	2008.10.16	A48	1st WMSG Rapid Team w		2008.10.14			136	1-0	7	Beijing CHN		Le Kieu Thien Kim	2291		twic728.pgn	A48
Dang Bich Ngoc	2186	2008.10.16	B27	1st WMSG Rapid Team w		2008.10.14			78	0-1	7	Beijing CHN		Salman,Ma	2112		twic728.pgn	B27
Harika,D	2461	2008.10.16	D91	1st WMSG Rapid Team w		2008.10.14			68	1/2-1/2	7	Beijing CHN		Topel,Z	2214		twic728.pgn	D91
Yildiz,B	2219	2008.10.16	D43	1st WMSG Rapid Team w		2008.10.14			132	1-0	7	Beijing CHN		Sachdev,T	2425		twic728.pgn	D23
Mohota,N	2311	2008.10.16	E05	1st WMSG Rapid Team w		2008.10.14			72	0-1	7	Beijing CHN		Ozturk,Ku	2254		twic728.pgn	E06
Bayrak,A	2005	2008.10.16	D11	1st WMSG Rapid Team w		2008.10.14			70	1-0	7	Beijing CHN		Gomes,Mary	2298		twic728.pgn	A05
Vasilevich,T	2368	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			35	1/2-1/2	7	Beijing CHN		Zimina,O	2368		twic728.pgn	B28
Brunello,M	2117	2008.10.16	C76	1st WMSG Rapid Team w		2008.10.14			76	1-0	7	Beijing CHN		Zdebskaja,N	2419		twic728.pgn	C72
Dolzhikova,K	2351	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			52	1/2-1/2	7	Beijing CHN		Arnetta,MariaT	2024		twic728.pgn	B22
Panella,F	2004	2008.10.16	B43	1st WMSG Rapid Team w		2008.10.14			56	1-0	7	Beijing CHN		Arutyunova,D	2274		twic728.pgn	B43
Borosova,Z	2234	2008.10.16	B13	1st WMSG Rapid Team w		2008.10.14			28	1/2-1/2	7	Beijing CHN		Berezina,I	2252		twic728.pgn	D02
Caoili,A	2170	2008.10.16	C95	1st WMSG Rapid Team w		2008.10.14			167	0-1	7	Beijing CHN		Mrvova,A	2205		twic728.pgn	C95
Gregorova,Z	2163	2008.10.16	B02	1st WMSG Rapid Team w		2008.10.14			37	1/2-1/2	7	Beijing CHN		Dekic,B	2103		twic728.pgn	B01
Guo,E	1752	2008.10.16	B84	1st WMSG Rapid Team w		2008.10.14			96	1-0	7	Beijing CHN		Machalova,V	2187		twic728.pgn	B84
Tsiganova,M	2208	2008.10.16	E94	1st WMSG Rapid Team w		2008.10.14			122	0-1	7	Beijing CHN		Schuurman,P	2324		twic728.pgn	E92
Bensdorp,M	2303	2008.10.16	D00	1st WMSG Rapid Team w		2008.10.14			73	0-1	7	Beijing CHN		Fomina,T	2214		twic728.pgn	D00
Bashkite,V	2129	2008.10.16	C47	1st WMSG Rapid Team w		2008.10.14			51	1/2-1/2	7	Beijing CHN		Van Weersel,A	2209		twic728.pgn	C47
Van Nies,P	2165	2008.10.16	D94	1st WMSG Rapid Team w		2008.10.14			97	0-1	7	Beijing CHN		Vahtra,T	1961		twic728.pgn	D94
Rogule,L	2260	2008.10.16	B52	1st WMSG Rapid Team w		2008.10.14			57	0-1	7	Beijing CHN		Stasiunaite,L	2148		twic728.pgn	B52
Ziogaite,J	2093	2008.10.16	B30	1st WMSG Rapid Team w		2008.10.14			72	1-0	7	Beijing CHN		Berzina,I	2320		twic728.pgn	B30
Skinke,K	2186	2008.10.16	B07	1st WMSG Rapid Team w		2008.10.14			179	1/2-1/2	7	Beijing CHN		Domarkaite,L	2165		twic728.pgn	B07
Prismontaite,R	2011	2008.10.16	D87	1st WMSG Rapid Team w		2008.10.14			94	1-0	7	Beijing CHN		Ni,V	2168		twic728.pgn	D87
Otgonjargal,S	2142	2008.10.16	C56	1st WMSG Rapid Team w		2008.10.14			185	0-1	7	Beijing CHN		Shahade,J	2322		twic728.pgn	C50
Zenyuk,I	2237	2008.10.16	B47	1st WMSG Rapid Team w		2008.10.14			77	0-1	7	Beijing CHN		Yanjindulam,D	2286		twic728.pgn	B47
Anhchimeg,B	2146	2008.10.16	B33	1st WMSG Rapid Team w		2008.10.14			70	1-0	7	Beijing CHN		Marshall,A	2194		twic728.pgn	B33
Tsai,C	2152	2008.10.16	A00	1st WMSG Rapid Team w		2008.10.14			170	1-0	7	Beijing CHN		Enxtuul,A	1977		twic728.pgn	A00
Johansson,V	2179	2008.10.16	D11	1st WMSG Rapid Team w		2008.10.14			142	1-0	7	Beijing CHN		Cua,Sheri	2143		twic728.pgn	D11
Mariano,Cr	2045	2008.10.16	B01	1st WMSG Rapid Team w		2008.10.14			146	1-0	7	Beijing CHN		Andersson,C	2132		twic728.pgn	B01
Jiretorn,E	2150	2008.10.16	A36	1st WMSG Rapid Team w		2008.10.14			99	0-1	7	Beijing CHN		Cunanan,K	2000		twic728.pgn	A36
Fronda,J	1996	2008.10.16	B31	1st WMSG Rapid Team w		2008.10.14			171	0-1	7	Beijing CHN		Horn,E	2041		twic728.pgn	B31
Vovk,Ok	2142	2008.10.16	C11	1st WMSG Rapid Team w		2008.10.14			140	1-0	7	Beijing CHN		Johnsen,Sy	2040		twic728.pgn	C11
Skytte,T	1957	2008.10.16	C29	1st WMSG Rapid Team w		2008.10.14			136	1-0	7	Beijing CHN		Fredericia,L	2095		twic728.pgn	C29
Frank Nielsen,M	1971	2008.10.16	B45	1st WMSG Rapid Team w		2008.10.14			38	1/2-1/2	7	Beijing CHN		Reppen,E	1910		twic728.pgn	B40
Carlsen,E	1888	2008.10.16	B85	1st WMSG Rapid Team w		2008.10.14			81	1/2-1/2	7	Beijing CHN		Olsen,M	2004		twic728.pgn	B40
Hallaeva,B	2119	2008.10.16	E15	1st WMSG Rapid Team w		2008.10.14			54	1-0	7	Beijing CHN		Houska,Jo	2399		twic728.pgn	E15
Grigoryan Lyell,M	2076	2008.10.16	D00	1st WMSG Rapid Team w		2008.10.14			93	0-1	7	Beijing CHN		Malikgulyewa,A	2051		twic728.pgn	D02
Isaeva,Ak	2063	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			44	1-0	7	Beijing CHN		Bhatia,K	2065		twic728.pgn	B22
Dale,Hannah	0	2008.10.16	C00	1st WMSG Rapid Team w		2008.10.14			57	0-1	7	Beijing CHN		Reimova,Halbagt	0		twic728.pgn	C00
Mushin,D	1830	2008.10.16	E16	1st WMSG Rapid Team w		2008.10.14			60	1-0	7	Beijing CHN		Mira,H	2115		twic728.pgn	E16
Schink,B	2031	2008.10.16	D44	1st WMSG Rapid Team w		2008.10.14			83	0-1	7	Beijing CHN		Mohammed Qane,J	1913		twic728.pgn	D44
Jwan Jamal,Mohammed Ameen	0	2008.10.16	C62	1st WMSG Rapid Team w		2008.10.14			74	1-0	7	Beijing CHN		Exler,V	2024		twic728.pgn	C62
Zechner,A	1986	2008.10.16	D10	1st WMSG Rapid Team w		2008.10.14			93	0-1	7	Beijing CHN		Kamal Jalaluldeen,Kareen	0		twic728.pgn	D10
Matoussi,Ami	1761	2008.10.16	C24	1st WMSG Rapid Team w		2008.10.14			26	1-0	7	Beijing CHN		Guerrero Rodriguez,Alej	2143		twic728.pgn	C24
Estrada Gaspar,N	2086	2008.10.16	C42	1st WMSG Rapid Team w		2008.10.14			65	0-1	7	Beijing CHN		Krifa,Najla	0		twic728.pgn	C42
Matoussi,Ama	1761	2008.10.16	D45	1st WMSG Rapid Team w		2008.10.14			152	1/2-1/2	7	Beijing CHN		Acevedo Garcia,H	2070		twic728.pgn	D47
Garcia Garcia,Ed	2038	2008.10.16	D47	1st WMSG Rapid Team w		2008.10.14			73	0-1	7	Beijing CHN		Mazita,Wafaa	0		twic728.pgn	D45
Kosteniuk,A	2525	2008.10.16	D39	1st WMSG Rapid Team w		2008.10.14			80	0-1	8	Beijing CHN		Harika,D	2461		twic728.pgn	D37
Sachdev,T	2425	2008.10.16	C84	1st WMSG Rapid Team w		2008.10.14			70	1-0	8	Beijing CHN		Pogonina,N	2474		twic728.pgn	C78
Gunina,V	2381	2008.10.16	D34	1st WMSG Rapid Team w		2008.10.14			67	0-1	8	Beijing CHN		Mohota,N	2311		twic728.pgn	D34
Gomes,Mary	2298	2008.10.16	B23	1st WMSG Rapid Team w		2008.10.14			69	0-1	8	Beijing CHN		Vasilevich,I	2354		twic728.pgn	B23
Hoang Thi Bao Tram	2250	2008.10.16	D12	1st WMSG Rapid Team w		2008.10.14			60	1-0	8	Beijing CHN		Vasilevich,T	2368		twic728.pgn	D12
Zdebskaja,N	2419	2008.10.16	D04	1st WMSG Rapid Team w		2008.10.14			91	0-1	8	Beijing CHN		Le Kieu Thien Kim	2291		twic728.pgn	D04
Dang Bich Ngoc	2186	2008.10.16	B31	1st WMSG Rapid Team w		2008.10.14			111	0-1	8	Beijing CHN		Dolzhikova,K	2351		twic728.pgn	B31
Arutyunova,D	2274	2008.10.16	A10	1st WMSG Rapid Team w		2008.10.14			167	1/2-1/2	8	Beijing CHN		Hoang Thi Nhu Y	2127		twic728.pgn	A13
Hou Yifan	2578	2008.10.16	A37	1st WMSG Rapid Team w		2008.10.14			68	1/2-1/2	8	Beijing CHN		Reizniece,D	2335		twic728.pgn	A37
Rogule,L	2260	2008.10.16	D61	1st WMSG Rapid Team w		2008.10.14			166	1-0	8	Beijing CHN		Zhao Xue	2518		twic728.pgn	D37
Xu Yuhua	2477	2008.10.16	C02	1st WMSG Rapid Team w		2008.10.14			47	1/2-1/2	8	Beijing CHN		Berzina,I	2320		twic728.pgn	C02
Skinke,K	2186	2008.10.16	B07	1st WMSG Rapid Team w		2008.10.14			68	1-0	8	Beijing CHN		Ruan Lufei	2496		twic728.pgn	B07
Madl,I	2376	2008.10.16	B67	1st WMSG Rapid Team w		2008.10.14			116	1-0	8	Beijing CHN		Borosova,Z	2234		twic728.pgn	B67
Machalova,M	2187	2008.10.16	B35	1st WMSG Rapid Team w		2008.10.14			100	1-0	8	Beijing CHN		Gara,A	2312		twic728.pgn	B35
Bensdorp,M	2303	2008.10.16	C77	1st WMSG Rapid Team w		2008.10.14			63	1-0	8	Beijing CHN		Berlin,T	2218		twic728.pgn	C77
Klimets,E	2129	2008.10.16	B08	1st WMSG Rapid Team w		2008.10.14			132	1-0	8	Beijing CHN		Van Weersel,A	2209		twic728.pgn	B08
Berezina,I	2252	2008.10.16	B06	1st WMSG Rapid Team w		2008.10.14			105	1-0	8	Beijing CHN		Pourkashiyan,A	2241		twic728.pgn	B06
Paridar,S	2248	2008.10.16	D74	1st WMSG Rapid Team w		2008.10.14			71	0-1	8	Beijing CHN		Caoili,A	2170		twic728.pgn	A00
Dekic,B	2103	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			48	1-0	8	Beijing CHN		Ghader Pour,S	2149		twic728.pgn	B22
Salman,Ma	2112	2008.10.16	B23	1st WMSG Rapid Team w		2008.10.14			70	1-0	8	Beijing CHN		Guo,E	1752		twic728.pgn	B23
Topel,Z	2214	2008.10.16	E67	1st WMSG Rapid Team w		2008.10.14			109	1/2-1/2	8	Beijing CHN		Houska,Jo	2399		twic728.pgn	E60
Grigoryan Lyell,M	2076	2008.10.16	B19	1st WMSG Rapid Team w		2008.10.14			105	1-0	8	Beijing CHN		Yildiz,B	2219		twic728.pgn	B19
Bayrak,A	2005	2008.10.16	C05	1st WMSG Rapid Team w		2008.10.14			66	1-0	8	Beijing CHN		Bhatia,K	2065		twic728.pgn	C05
Dale,Hannah	0	2008.10.16	A46	1st WMSG Rapid Team w		2008.10.14			82	1-0	8	Beijing CHN		Yanik,E	2049		twic728.pgn	A46
Zimina,O	2368	2008.10.16	D31	1st WMSG Rapid Team w		2008.10.14			144	1/2-1/2	8	Beijing CHN		Tsiganova,M	2208		twic728.pgn	D30
Fomina,T	2214	2008.10.16	C02	1st WMSG Rapid Team w		2008.10.14			122	1-0	8	Beijing CHN		Brunello,M	2117		twic728.pgn	C02
Arnetta,MariaT	2024	2008.10.16	B01	1st WMSG Rapid Team w		2008.10.14			121	0-1	8	Beijing CHN		Bashkite,V	2129		twic728.pgn	B01
Vahtra,T	1961	2008.10.16	C01	1st WMSG Rapid Team w		2008.10.14			73	0-1	8	Beijing CHN		Arnetta,Marianna	2000		twic728.pgn	C01
Cua,Sheri	2143	2008.10.16	C10	1st WMSG Rapid Team w		2008.10.14			12	1/2-1/2	8	Beijing CHN		Otgonjargal,S	2142		twic728.pgn	C10
Yanjindulam,D	2286	2008.10.16	A03	1st WMSG Rapid Team w		2008.10.14			107	0-1	8	Beijing CHN		Mariano,Cr	2045		twic728.pgn	A03
Fronda,J	1996	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			124	1-0	8	Beijing CHN		Anhchimeg,B	2146		twic728.pgn	B22
Enxtuul,A	1977	2008.10.16	D02	1st WMSG Rapid Team w		2008.10.14			71	0-1	8	Beijing CHN		Young,Rida Jane	0		twic728.pgn	D02
Mira,H	2115	2008.10.16	E14	1st WMSG Rapid Team w		2008.10.14			92	1/2-1/2	8	Beijing CHN		Johansson,V	2179		twic728.pgn	A46
Andersson,C	2132	2008.10.16	C11	1st WMSG Rapid Team w		2008.10.14			67	0-1	8	Beijing CHN		Schink,B	2031		twic728.pgn	C11
Exler,V	2024	2008.10.16	A75	1st WMSG Rapid Team w		2008.10.14			113	1/2-1/2	8	Beijing CHN		Jiretorn,E	2150		twic728.pgn	A75
Ornstein,P	2021	2008.10.16	E85	1st WMSG Rapid Team w		2008.10.14			84	1-0	8	Beijing CHN		Horvath,Maria AUT	2019		twic728.pgn	E87
Beinoraite,V	2051	2008.10.16	D45	1st WMSG Rapid Team w		2008.10.14			81	0-1	8	Beijing CHN		Vovk,Ok	2142		twic728.pgn	D45
Fredericia,L	2095	2008.10.16	B10	1st WMSG Rapid Team w		2008.10.14			71	0-1	8	Beijing CHN		Ziogaite,J	2093		twic728.pgn	B10
Domarkaite,L	2165	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			30	1/2-1/2	8	Beijing CHN		Frank Nielsen,M	1971		twic728.pgn	B21
Olsen,M	2004	2008.10.16	A88	1st WMSG Rapid Team w		2008.10.14			82	1-0	8	Beijing CHN		Prismontaite,R	2011		twic728.pgn	A88
Johnsen,Sy	2040	2008.10.16	C54	1st WMSG Rapid Team w		2008.10.14			169	0-1	8	Beijing CHN		Hallaeva,B	2119		twic728.pgn	C54
Malikgulyewa,A	2051	2008.10.16	A80	1st WMSG Rapid Team w		2008.10.14			119	1/2-1/2	8	Beijing CHN		Skytte,T	1957		twic728.pgn	A80
Reppen,E	1910	2008.10.16	D63	1st WMSG Rapid Team w		2008.10.14			126	0-1	8	Beijing CHN		Isaeva,Ak	2063		twic728.pgn	D55
Reimova,Halbagt	0	2008.10.16	C42	1st WMSG Rapid Team w		2008.10.14			66	1-0	8	Beijing CHN		Carlsen,E	1888		twic728.pgn	C42
Shahade,J	2322	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			27	0-1	8	Beijing CHN		Matoussi,Ami	1761		twic728.pgn	B22
Krifa,Najla	0	2008.10.16	D35	1st WMSG Rapid Team w		2008.10.14			114	1-0	8	Beijing CHN		Zenyuk,I	2237		twic728.pgn	D52
Marshall,A	2194	2008.10.16	C44	1st WMSG Rapid Team w		2008.10.14			3	0-1	8	Beijing CHN		Matoussi,Ama	1761		twic728.pgn	C44
Hidoussi,Maroua	0	2008.10.16	D13	1st WMSG Rapid Team w		2008.10.14			48	1-0	8	Beijing CHN		Tsai,C	2152		twic728.pgn	D43
Al Rufei,EH	2140	2008.10.16	C45	1st WMSG Rapid Team w		2008.10.14			115	0-1	8	Beijing CHN		Guerrero Rodriguez,Alej	2143		twic728.pgn	C45
Estrada Gaspar,N	2086	2008.10.16	D05	1st WMSG Rapid Team w		2008.10.14			113	0-1	8	Beijing CHN		Mushin,D	1830		twic728.pgn	A46
Mohammed Qane,J	1913	2008.10.16	D45	1st WMSG Rapid Team w		2008.10.14			143	1/2-1/2	8	Beijing CHN		Acevedo Garcia,H	2070		twic728.pgn	D45
Garcia Garcia,Ed	2038	2008.10.16	D10	1st WMSG Rapid Team w		2008.10.14			83	0-1	8	Beijing CHN		Jwan Jamal,Mohammed Ameen	0		twic728.pgn	D10
Pourkashiyan,A	2241	2008.10.16	C43	1st WMSG Rapid Team w		2008.10.14			140	1-0	9	Beijing CHN		Kosteniuk,A	2525		twic728.pgn	C43
Pogonina,N	2474	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			138	0-1	9	Beijing CHN		Paridar,S	2248		twic728.pgn	B22
Ghader Pour,S	2149	2008.10.16	E11	1st WMSG Rapid Team w		2008.10.14			78	1-0	9	Beijing CHN		Gunina,V	2381		twic728.pgn	E11
Vasilevich,I	2354	2008.10.16	B42	1st WMSG Rapid Team w		2008.10.14			108	1/2-1/2	9	Beijing CHN		Salman,Ma	2112		twic728.pgn	B42
Harika,D	2461	2008.10.16	B53	1st WMSG Rapid Team w		2008.10.14			82	1-0	9	Beijing CHN		Hou Yifan	2578		twic728.pgn	B53
Zhao Xue	2518	2008.10.16	E15	1st WMSG Rapid Team w		2008.10.14			91	0-1	9	Beijing CHN		Sachdev,T	2425		twic728.pgn	E15
Swathi,G	2320	2008.10.16	C55	1st WMSG Rapid Team w		2008.10.14			92	1-0	9	Beijing CHN		Xu Yuhua	2477		twic728.pgn	C55
Ruan Lufei	2496	2008.10.16	A12	1st WMSG Rapid Team w		2008.10.14			85	0-1	9	Beijing CHN		Gomes,Mary	2298		twic728.pgn	A09
Madl,I	2376	2008.10.16	D02	1st WMSG Rapid Team w		2008.10.14			154	1-0	9	Beijing CHN		Hoang Thi Bao Tram	2250		twic728.pgn	D02
Pham Le Thao Nguyen	2304	2008.10.16	C43	1st WMSG Rapid Team w		2008.10.14			163	0-1	9	Beijing CHN		Gara,A	2312		twic728.pgn	C43
Gara,T	2312	2008.10.16	A48	1st WMSG Rapid Team w		2008.10.14			152	1/2-1/2	9	Beijing CHN		Le Kieu Thien Kim	2291		twic728.pgn	A48
Hoang Thi Nhu Y	2127	2008.10.16	B15	1st WMSG Rapid Team w		2008.10.14			85	0-1	9	Beijing CHN		Rudolf,An	2318		twic728.pgn	B15
Vasilevich,T	2368	2008.10.16	A40	1st WMSG Rapid Team w		2008.10.14			167	1/2-1/2	9	Beijing CHN		Peng Zhaoqin	2455		twic728.pgn	A40
Schuurman,P	2324	2008.10.16	B10	1st WMSG Rapid Team w		2008.10.14			45	1/2-1/2	9	Beijing CHN		Zdebskaja,N	2419		twic728.pgn	B10
Dolzhikova,K	2351	2008.10.16	D11	1st WMSG Rapid Team w		2008.10.14			111	0-1	9	Beijing CHN		Bensdorp,M	2303		twic728.pgn	D11
Van Nies,P	2165	2008.10.16	D03	1st WMSG Rapid Team w		2008.10.14			154	1-0	9	Beijing CHN		Hryhorenko,N	2349		twic728.pgn	A48
Popova,N	2264	2008.10.16	D93	1st WMSG Rapid Team w		2008.10.14			148	1-0	9	Beijing CHN		Topel,Z	2214		twic728.pgn	D93
Ozturk,Ku	2254	2008.10.16	C55	1st WMSG Rapid Team w		2008.10.14			69	1/2-1/2	9	Beijing CHN		Azarova,N	2308		twic728.pgn	C55
Berlin,T	2218	2008.10.16	C24	1st WMSG Rapid Team w		2008.10.14			84	1-0	9	Beijing CHN		Bayrak,A	2005		twic728.pgn	C24
Yanik,E	2049	2008.10.16	B25	1st WMSG Rapid Team w		2008.10.14			78	1-0	9	Beijing CHN		Klimets,E	2129		twic728.pgn	B24
Borosova,Z	2234	2008.10.16	C50	1st WMSG Rapid Team w		2008.10.14			58	1-0	9	Beijing CHN		Zimina,O	2368		twic728.pgn	C50
Brunello,M	2117	2008.10.16	D35	1st WMSG Rapid Team w		2008.10.14			175	0-1	9	Beijing CHN		Machalova,M	2187		twic728.pgn	A13
Mrvova,A	2205	2008.10.16	B06	1st WMSG Rapid Team w		2008.10.14			115	0-1	9	Beijing CHN		Arnetta,MariaT	2024		twic728.pgn	B22
Panella,F	2004	2008.10.16	B43	1st WMSG Rapid Team w		2008.10.14			118	1-0	9	Beijing CHN		Machalova,V	2187		twic728.pgn	B43
Reizniece,D	2335	2008.10.16	B09	1st WMSG Rapid Team w		2008.10.14			67	0-1	9	Beijing CHN		Johnsen,Sy	2040		twic728.pgn	B09
Skytte,T	1957	2008.10.16	D15	1st WMSG Rapid Team w		2008.10.14			110	1-0	9	Beijing CHN		Rogule,L	2260		twic728.pgn	D15
Berzina,I	2320	2008.10.16	B15	1st WMSG Rapid Team w		2008.10.14			33	0-1	9	Beijing CHN		Reppen,E	1910		twic728.pgn	B15
Carlsen,E	1888	2008.10.16	D87	1st WMSG Rapid Team w		2008.10.14			60	1-0	9	Beijing CHN		Ni,V	2168		twic728.pgn	D87
Stasiunaite,L	2148	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			79	1-0	9	Beijing CHN		Shahade,J	2322		twic728.pgn	B30
Zenyuk,I	2237	2008.10.16	E66	1st WMSG Rapid Team w		2008.10.14			77	0-1	9	Beijing CHN		Beinoraite,V	2051		twic728.pgn	E63
Ziogaite,J	2093	2008.10.16	B33	1st WMSG Rapid Team w		2008.10.14			76	1-0	9	Beijing CHN		Marshall,A	2194		twic728.pgn	B33
Ben Dak,S	1941	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			74	1-0	9	Beijing CHN		Domarkaite,L	2165		twic728.pgn	B22
Otgonjargal,S	2142	2008.10.16	A80	1st WMSG Rapid Team w		2008.10.14			129	0-1	9	Beijing CHN		Berezina,I	2252		twic728.pgn	D02
Caoili,A	2170	2008.10.16	C95	1st WMSG Rapid Team w		2008.10.14			109	0-1	9	Beijing CHN		Yanjindulam,D	2286		twic728.pgn	C95
Anhchimeg,B	2146	2008.10.16	B33	1st WMSG Rapid Team w		2008.10.14			95	0-1	9	Beijing CHN		Dekic,B	2103		twic728.pgn	B33
Guo,E	1752	2008.10.16	B41	1st WMSG Rapid Team w		2008.10.14			70	1-0	9	Beijing CHN		Enxtuul,A	1977		twic728.pgn	B41
Houska,Jo	2399	2008.10.16	D15	1st WMSG Rapid Team w		2008.10.14			111	0-1	9	Beijing CHN		Mira,H	2115		twic728.pgn	D15
Schink,B	2031	2008.10.16	D44	1st WMSG Rapid Team w		2008.10.14			70	1-0	9	Beijing CHN		Grigoryan Lyell,M	2076		twic728.pgn	D44
Bhatia,K	2065	2008.10.16	C68	1st WMSG Rapid Team w		2008.10.14			70	1-0	9	Beijing CHN		Exler,V	2024		twic728.pgn	C69
Zechner,A	1986	2008.10.16	D13	1st WMSG Rapid Team w		2008.10.14			102	1/2-1/2	9	Beijing CHN		Dale,Hannah	0		twic728.pgn	A11
Guerrero Rodriguez,Alej	2143	2008.10.16	A43	1st WMSG Rapid Team w		2008.10.14			68	1-0	9	Beijing CHN		Vovk,Ok	2142		twic728.pgn	A40
Fredericia,L	2095	2008.10.16	B19	1st WMSG Rapid Team w		2008.10.14			47	0-1	9	Beijing CHN		Estrada Gaspar,N	2086		twic728.pgn	B19
Acevedo Garcia,H	2070	2008.10.16	C01	1st WMSG Rapid Team w		2008.10.14			43	1/2-1/2	9	Beijing CHN		Frank Nielsen,M	1971		twic728.pgn	B22
Olsen,M	2004	2008.10.16	B44	1st WMSG Rapid Team w		2008.10.14			66	1/2-1/2	9	Beijing CHN		Garcia Garcia,Ed	2038		twic728.pgn	B44
Johansson,V	2179	2008.10.16	B22	1st WMSG Rapid Team w		2008.10.14			61	0-1	9	Beijing CHN		Hallaeva,B	2119		twic728.pgn	B22
Malikgulyewa,A	2051	2008.10.16	C02	1st WMSG Rapid Team w		2008.10.14			96	1-0	9	Beijing CHN		Andersson,C	2132		twic728.pgn	C00
Jiretorn,E	2150	2008.10.16	E81	1st WMSG Rapid Team w		2008.10.14			104	0-1	9	Beijing CHN		Isaeva,Ak	2063		twic728.pgn	E81
Reimova,Halbagt	0	2008.10.16	C65	1st WMSG Rapid Team w		2008.10.14			34	1-0	9	Beijing CHN		Ornstein,P	2021		twic728.pgn	C65
Tsiganova,M	2208	2008.10.16	B91	1st WMSG Rapid Team w		2008.10.14			83	0-1	9	Beijing CHN		Al Rufei,EH	2140		twic728.pgn	B91
Mushin,D	1830	2008.10.16	C10	1st WMSG Rapid Team w		2008.10.14			88	1/2-1/2	9	Beijing CHN		Fomina,T	2214		twic728.pgn	C00
Bashkite,V	2129	2008.10.16	E11	1st WMSG Rapid Team w		2008.10.14			101	1/2-1/2	9	Beijing CHN		Mohammed Qane,J	1913		twic728.pgn	E11
Kamal Jalaluldeen,Kareen	0	2008.10.16	A29	1st WMSG Rapid Team w		2008.10.14			108	1-0	9	Beijing CHN		Vahtra,T	1961		twic728.pgn	A22
Matoussi,Ami	1761	2008.10.16	D11	1st WMSG Rapid Team w		2008.10.14			65	1-0	9	Beijing CHN		Cua,Sheri	2143		twic728.pgn	D10
Mariano,Cr	2045	2008.10.16	B00	1st WMSG Rapid Team w		2008.10.14			69	0-1	9	Beijing CHN		Krifa,Najla	0		twic728.pgn	C00
Hidoussi,Maroua	0	2008.10.16	A12	1st WMSG Rapid Team w		2008.10.14			112	1-0	9	Beijing CHN		Cunanan,K	2000		twic728.pgn	A12
Young,Rida Jane	0	2008.10.16	E97	1st WMSG Rapid Team w		2008.10.14			71	0-1	9	Beijing CHN		Mazita,Wafaa	0		twic728.pgn	E97
Kosteniuk,A	2525	2008.10.17	E01	1st WMSG Rapid Team w KO		2008.10.14			108	1/2-1/2	1.1	Beijing CHN		Vasilevich,T	2368		twic728.pgn	E01
Zdebskaja,N	2419	2008.10.17	B92	1st WMSG Rapid Team w KO		2008.10.14			83	0-1	1.1	Beijing CHN		Pogonina,N	2474		twic728.pgn	B92
Gunina,V	2381	2008.10.17	D34	1st WMSG Rapid Team w KO		2008.10.14			116	1/2-1/2	1.1	Beijing CHN		Hryhorenko,N	2349		twic728.pgn	D34
Arutyunova,D	2274	2008.10.17	A25	1st WMSG Rapid Team w KO		2008.10.14			85	1/2-1/2	1.1	Beijing CHN		Vasilevich,I	2354		twic728.pgn	A20
Hou Yifan	2578	2008.10.17	C01	1st WMSG Rapid Team w KO		2008.10.14			125	0-1	1.1	Beijing CHN		Hoang Thi Bao Tram	2250		twic728.pgn	C01
Pham Le Thao Nguyen	2304	2008.10.17	D37	1st WMSG Rapid Team w KO		2008.10.14			92	1-0	1.1	Beijing CHN		Zhao Xue	2518		twic728.pgn	D37
Huang Qian	2430	2008.10.17	A48	1st WMSG Rapid Team w KO		2008.10.14			99	1/2-1/2	1.1	Beijing CHN		Le Kieu Thien Kim	2291		twic728.pgn	A48
Hoang Thi Nhu Y	2127	2008.10.17	C02	1st WMSG Rapid Team w KO		2008.10.14			116	1/2-1/2	1.1	Beijing CHN		Ruan Lufei	2496		twic728.pgn	C02
Vasilevich,T	2368	2008.10.17	B43	1st WMSG Rapid Team w KO		2008.10.14			88	1-0	1.2	Beijing CHN		Kosteniuk,A	2525		twic728.pgn	B43
Pogonina,N	2474	2008.10.17	B52	1st WMSG Rapid Team w KO		2008.10.14			127	0-1	1.2	Beijing CHN		Zdebskaja,N	2419		twic728.pgn	B52
Hryhorenko,N	2349	2008.10.17	D12	1st WMSG Rapid Team w KO		2008.10.14			71	0-1	1.2	Beijing CHN		Gunina,V	2381		twic728.pgn	D10
