Borisek,J	2581	2009.05.09	C50	Mitropa Cup		2009.05.09			68	1-0	1	Rogaska Slatina SLO		Jovanovic,Zo CRO	2525		twic757.pgn	C50
Saric,A	2502	2009.05.09	D47	Mitropa Cup		2009.05.09			121	0-1	1	Rogaska Slatina SLO		Lenic,L	2574		twic757.pgn	D47
Skoberne,J	2471	2009.05.09	D17	Mitropa Cup		2009.05.09			56	1-0	1	Rogaska Slatina SLO		Doric,D	2468		twic757.pgn	D17
Ragger,M	2544	2009.05.09	D47	Mitropa Cup		2009.05.09			40	1/2-1/2	1	Rogaska Slatina SLO		Erdos,V	2581		twic757.pgn	D47
Papp,Ga	2524	2009.05.09	B92	Mitropa Cup		2009.05.09			45	1/2-1/2	1	Rogaska Slatina SLO		Kreisl,R	2389		twic757.pgn	B92
Pilaj,H	2373	2009.05.09	D46	Mitropa Cup		2009.05.09			105	1-0	1	Rogaska Slatina SLO		Prohaszka,P2	2511		twic757.pgn	D10
Rapport,R	2371	2009.05.09	B80	Mitropa Cup		2009.05.09			56	1/2-1/2	1	Rogaska Slatina SLO		Schachinger,M	2350		twic757.pgn	B67
Vavrak,P	2487	2009.05.09	D26	Mitropa Cup		2009.05.09			54	1/2-1/2	1	Rogaska Slatina SLO		Gustafsson,J	2631		twic757.pgn	D26
Braun,A	2564	2009.05.09	B19	Mitropa Cup		2009.05.09			43	1/2-1/2	1	Rogaska Slatina SLO		Macak,S	2494		twic757.pgn	B18
Jurcik,Mari	2468	2009.05.09	B48	Mitropa Cup		2009.05.09			78	1-0	1	Rogaska Slatina SLO		Baramidze,D	2547		twic757.pgn	B46
Boensch,U	2523	2009.05.09	B81	Mitropa Cup		2009.05.09			82	1-0	1	Rogaska Slatina SLO		Michalik,P	2409		twic757.pgn	B81
Caruana,F	2649	2009.05.09	A11	Mitropa Cup		2009.05.09			158	1/2-1/2	1	Rogaska Slatina SLO		Jenni,F	2516		twic757.pgn	A07
Huss,A	2340	2009.05.09	E09	Mitropa Cup		2009.05.09			92	1-0	1	Rogaska Slatina SLO		Brunello,S	2477		twic757.pgn	E06
Rombaldoni,D	2442	2009.05.09	D31	Mitropa Cup		2009.05.09			49	0-1	1	Rogaska Slatina SLO		Schiendorfer,E	2274		twic757.pgn	D31
Gaehwiler,G	2226	2009.05.09	B90	Mitropa Cup		2009.05.09			172	1-0	1	Rogaska Slatina SLO		Mogranzini,R	2422		twic757.pgn	B90
Petr,Ma	2460	2009.05.09	D90	Mitropa Cup		2009.05.09			80	1-0	1	Rogaska Slatina SLO		Cossin,S	2471		twic757.pgn	D85
Terrieux,K	2449	2009.05.09	B31	Mitropa Cup		2009.05.09			88	1/2-1/2	1	Rogaska Slatina SLO		Kanovsky,D	2473		twic757.pgn	B31
Cernousek,L	2439	2009.05.09	B87	Mitropa Cup		2009.05.09			75	0-1	1	Rogaska Slatina SLO		Philippe,C	2435		twic757.pgn	B87
Vitoux,C	2446	2009.05.09	C63	Mitropa Cup		2009.05.09			70	1-0	1	Rogaska Slatina SLO		Krejci,Jan2	2430		twic757.pgn	C63
Petr,Ma	2460	2009.05.10	A16	Mitropa Cup		2009.05.09			75	1-0	2	Rogaska Slatina SLO		Bosiocic,Mari	2571		twic757.pgn	A15
Jovanovic,Zo CRO	2525	2009.05.10	B63	Mitropa Cup		2009.05.09			62	1/2-1/2	2	Rogaska Slatina SLO		Kanovsky,D	2473		twic757.pgn	B63
Cernousek,L	2439	2009.05.10	A00	Mitropa Cup		2009.05.09			80	1/2-1/2	2	Rogaska Slatina SLO		Saric,A	2502		twic757.pgn	A04
Doric,D	2468	2009.05.10	C97	Mitropa Cup		2009.05.09			41	1/2-1/2	2	Rogaska Slatina SLO		Krejci,Jan2	2430		twic757.pgn	C97
Cossin,S	2471	2009.05.10	B12	Mitropa Cup		2009.05.09			130	1-0	2	Rogaska Slatina SLO		Caruana,F	2649		twic757.pgn	B12
Godena,M	2538	2009.05.10	D20	Mitropa Cup		2009.05.09			38	1/2-1/2	2	Rogaska Slatina SLO		Terrieux,K	2449		twic757.pgn	D20
Philippe,C	2435	2009.05.10	A64	Mitropa Cup		2009.05.09			103	1/2-1/2	2	Rogaska Slatina SLO		Brunello,S	2477		twic757.pgn	A64
Mogranzini,R	2422	2009.05.10	B41	Mitropa Cup		2009.05.09			50	1-0	2	Rogaska Slatina SLO		Vitoux,C	2446		twic757.pgn	B40
Jenni,F	2516	2009.05.10	E32	Mitropa Cup		2009.05.09			107	1/2-1/2	2	Rogaska Slatina SLO		Vavrak,P	2487		twic757.pgn	E32
Macak,S	2494	2009.05.10	E94	Mitropa Cup		2009.05.09			76	0-1	2	Rogaska Slatina SLO		Huss,A	2340		twic757.pgn	E94
Schiendorfer,E	2274	2009.05.10	B90	Mitropa Cup		2009.05.09			98	1-0	2	Rogaska Slatina SLO		Jurcik,Mari	2468		twic757.pgn	B90
Michalik,P	2409	2009.05.10	C02	Mitropa Cup		2009.05.09			109	0-1	2	Rogaska Slatina SLO		Gaehwiler,G	2226		twic757.pgn	C02
Gustafsson,J	2631	2009.05.10	D46	Mitropa Cup		2009.05.09			165	1/2-1/2	2	Rogaska Slatina SLO		Ragger,M	2544		twic757.pgn	D45
Kreisl,R	2389	2009.05.10	D46	Mitropa Cup		2009.05.09			80	1-0	2	Rogaska Slatina SLO		Braun,A	2564		twic757.pgn	D47
Baramidze,D	2547	2009.05.10	D46	Mitropa Cup		2009.05.09			53	0-1	2	Rogaska Slatina SLO		Pilaj,H	2373		twic757.pgn	D45
Schachinger,M	2350	2009.05.10	D47	Mitropa Cup		2009.05.09			70	1-0	2	Rogaska Slatina SLO		Boensch,U	2523		twic757.pgn	D47
Erdos,V	2581	2009.05.10	B22	Mitropa Cup		2009.05.09			60	1-0	2	Rogaska Slatina SLO		Pavasovic,D	2607		twic757.pgn	B22
Borisek,J	2581	2009.05.10	C54	Mitropa Cup		2009.05.09			93	1/2-1/2	2	Rogaska Slatina SLO		Papp,Ga	2524		twic757.pgn	C53
Berczes,D	2513	2009.05.10	D48	Mitropa Cup		2009.05.09			40	1/2-1/2	2	Rogaska Slatina SLO		Lenic,L	2574		twic757.pgn	D48
Skoberne,J	2471	2009.05.10	E92	Mitropa Cup		2009.05.09			49	1/2-1/2	2	Rogaska Slatina SLO		Prohaszka,P2	2511		twic757.pgn	E92
Bosiocic,Mari	2571	2009.05.11	E12	Mitropa Cup		2009.05.09			80	1-0	3	Rogaska Slatina SLO		Erdos,V	2581		twic757.pgn	E12
Papp,Ga	2524	2009.05.11	B53	Mitropa Cup		2009.05.09			44	1/2-1/2	3	Rogaska Slatina SLO		Jovanovic,Zo CRO	2525		twic757.pgn	B53
Saric,A	2502	2009.05.11	E11	Mitropa Cup		2009.05.09			64	1-0	3	Rogaska Slatina SLO		Berczes,D	2513		twic757.pgn	E11
Prohaszka,P2	2511	2009.05.11	D37	Mitropa Cup		2009.05.09			42	1/2-1/2	3	Rogaska Slatina SLO		Martinovic,Sa	2483		twic757.pgn	D37
Pavasovic,D	2607	2009.05.11	D31	Mitropa Cup		2009.05.09			96	1/2-1/2	3	Rogaska Slatina SLO		Gustafsson,J	2631		twic757.pgn	D31
Braun,A	2564	2009.05.11	C42	Mitropa Cup		2009.05.09			44	1-0	3	Rogaska Slatina SLO		Borisek,J	2581		twic757.pgn	C42
Lenic,L	2574	2009.05.11	E17	Mitropa Cup		2009.05.09			32	1-0	3	Rogaska Slatina SLO		Prusikin,M	2549		twic757.pgn	E17
Baramidze,D	2547	2009.05.11	C45	Mitropa Cup		2009.05.09			55	0-1	3	Rogaska Slatina SLO		Skoberne,J	2471		twic757.pgn	C45
Ragger,M	2544	2009.05.11	C68	Mitropa Cup		2009.05.09			76	1/2-1/2	3	Rogaska Slatina SLO		Jenni,F	2516		twic757.pgn	C68
Huss,A	2340	2009.05.11	E35	Mitropa Cup		2009.05.09			83	1-0	3	Rogaska Slatina SLO		Neubauer,M	2414		twic757.pgn	E35
Kreisl,R	2389	2009.05.11	D44	Mitropa Cup		2009.05.09			66	1/2-1/2	3	Rogaska Slatina SLO		Schiendorfer,E	2274		twic757.pgn	D44
Gaehwiler,G	2226	2009.05.11	B90	Mitropa Cup		2009.05.09			64	1-0	3	Rogaska Slatina SLO		Schachinger,M	2350		twic757.pgn	B90
Vavrak,P	2487	2009.05.11	E32	Mitropa Cup		2009.05.09			114	1-0	3	Rogaska Slatina SLO		Cossin,S	2471		twic757.pgn	E32
Terrieux,K	2449	2009.05.11	B08	Mitropa Cup		2009.05.09			84	1-0	3	Rogaska Slatina SLO		Macak,S	2494		twic757.pgn	B08
Jurcik,Mari	2468	2009.05.11	B86	Mitropa Cup		2009.05.09			168	1-0	3	Rogaska Slatina SLO		Philippe,C	2435		twic757.pgn	B86
Vitoux,C	2446	2009.05.11	D78	Mitropa Cup		2009.05.09			41	1/2-1/2	3	Rogaska Slatina SLO		Michalik,P	2409		twic757.pgn	A49
Caruana,F	2649	2009.05.11	B42	Mitropa Cup		2009.05.09			111	0-1	3	Rogaska Slatina SLO		Petr,Ma	2460		twic757.pgn	B42
Kanovsky,D	2473	2009.05.11	C03	Mitropa Cup		2009.05.09			58	1-0	3	Rogaska Slatina SLO		Godena,M	2538		twic757.pgn	C03
Brunello,S	2477	2009.05.11	E11	Mitropa Cup		2009.05.09			72	1-0	3	Rogaska Slatina SLO		Cernousek,L	2439		twic757.pgn	E04
Krejci,Jan2	2430	2009.05.11	E09	Mitropa Cup		2009.05.09			107	0-1	3	Rogaska Slatina SLO		Rombaldoni,D	2442		twic757.pgn	E09
Krivec,J	2322	2009.05.09	D27	Mitropa Cup w		2009.05.09			47	1/2-1/2	1	Rogaska Slatina SLO		Rozic,V	2249		twic757.pgn	D27
Novak,Ks	2174	2009.05.09	A58	Mitropa Cup w		2009.05.09			49	1/2-1/2	1	Rogaska Slatina SLO		Srebrnic,A	2283		twic757.pgn	A58
Sedina,E	2351	2009.05.09	C11	Mitropa Cup w		2009.05.09			115	1/2-1/2	1	Rogaska Slatina SLO		Ohme,M	2242		twic757.pgn	C11
Fuchs,Ju	2238	2009.05.09	B52	Mitropa Cup w		2009.05.09			60	1/2-1/2	1	Rogaska Slatina SLO		Zimina,O	2330		twic757.pgn	B52
Flear,C	2172	2009.05.09	B41	Mitropa Cup w		2009.05.09			86	1-0	1	Rogaska Slatina SLO		Papp,P	2141		twic757.pgn	B41
Dudas,E	2140	2009.05.09	E32	Mitropa Cup w		2009.05.09			57	0-1	1	Rogaska Slatina SLO		Nicoara,M	2167		twic757.pgn	E32
Novkovic,J	2143	2009.05.09	A25	Mitropa Cup w		2009.05.09			92	1-0	1	Rogaska Slatina SLO		Franciskovic,B	2262		twic757.pgn	A25
Solic,K	2233	2009.05.09	B33	Mitropa Cup w		2009.05.09			75	0-1	1	Rogaska Slatina SLO		Schink,B	2029		twic757.pgn	B32
Novkovic,J	2143	2009.05.10	B88	Mitropa Cup w		2009.05.09			54	1-0	2	Rogaska Slatina SLO		Krivec,J	2322		twic757.pgn	B89
Srebrnic,A	2283	2009.05.10	C55	Mitropa Cup w		2009.05.09			55	1/2-1/2	2	Rogaska Slatina SLO		Schink,B	2029		twic757.pgn	C55
Franciskovic,B	2262	2009.05.10	E14	Mitropa Cup w		2009.05.09			80	1-0	2	Rogaska Slatina SLO		Flear,C	2172		twic757.pgn	E11
Nicoara,M	2167	2009.05.10	B37	Mitropa Cup w		2009.05.09			103	0-1	2	Rogaska Slatina SLO		Solic,K	2233		twic757.pgn	B37
Papp,P	2141	2009.05.10	B50	Mitropa Cup w		2009.05.09			104	1/2-1/2	2	Rogaska Slatina SLO		Sedina,E	2351		twic757.pgn	B50
Brunello,M	2166	2009.05.10	B86	Mitropa Cup w		2009.05.09			48	1/2-1/2	2	Rogaska Slatina SLO		Dudas,E	2140		twic757.pgn	B90
Ohme,M	2242	2009.05.10	A48	Mitropa Cup w		2009.05.09			127	1/2-1/2	2	Rogaska Slatina SLO		Rozic,V	2249		twic757.pgn	A48
Novak,Ks	2174	2009.05.10	B01	Mitropa Cup w		2009.05.09			116	1/2-1/2	2	Rogaska Slatina SLO		Fuchs,Ju	2238		twic757.pgn	B01
Krivec,J	2322	2009.05.11	C54	Mitropa Cup w		2009.05.09			97	1/2-1/2	3	Rogaska Slatina SLO		Ohme,M	2242		twic757.pgn	C50
Fuchs,Ju	2238	2009.05.11	E81	Mitropa Cup w		2009.05.09			80	1-0	3	Rogaska Slatina SLO		Srebrnic,A	2283		twic757.pgn	E81
Rozic,V	2249	2009.05.11	B19	Mitropa Cup w		2009.05.09			72	1/2-1/2	3	Rogaska Slatina SLO		Dudas,E	2140		twic757.pgn	B19
Erdos,B	2129	2009.05.11	A00	Mitropa Cup w		2009.05.09			122	1-0	3	Rogaska Slatina SLO		Novak,Ks	2174		twic757.pgn	A00
Zimina,O	2330	2009.05.11	B10	Mitropa Cup w		2009.05.09			71	0-1	3	Rogaska Slatina SLO		Franciskovic,B	2262		twic757.pgn	B10
Solic,K	2233	2009.05.11	B07	Mitropa Cup w		2009.05.09			69	1/2-1/2	3	Rogaska Slatina SLO		Brunello,M	2166		twic757.pgn	B22
Flear,C	2172	2009.05.11	B42	Mitropa Cup w		2009.05.09			81	0-1	3	Rogaska Slatina SLO		Novkovic,J	2143		twic757.pgn	B42
Bauer,Mari	1871	2009.05.11	A69	Mitropa Cup w		2009.05.09			51	1-0	3	Rogaska Slatina SLO		Nicoara,M	2167		twic757.pgn	A66
Preethi,R	2154	2009.05.02	B31	2nd Mayors Cup		2009.05.01			54	1-0	2	Mumbai IND		Areshchenko,A	2657		twic757.pgn	B31
Gupta,Ab	2570	2009.05.02	B67	2nd Mayors Cup		2009.05.01			73	0-1	2	Mumbai IND		Rao J.,M	2142		twic757.pgn	B67
Divyasri,C	2138	2009.05.02	E15	2nd Mayors Cup		2009.05.01			72	1-0	2	Mumbai IND		Deviatkin,A	2566		twic757.pgn	E15
Zubarev,Al1	2566	2009.05.02	B08	2nd Mayors Cup		2009.05.01			67	0-1	2	Mumbai IND		Kathmale,S	2134		twic757.pgn	B06
Neelotpal,D	2514	2009.05.02	B22	2nd Mayors Cup		2009.05.01			99	0-1	2	Mumbai IND		Banerjee,S	2126		twic757.pgn	B22
Kostenko,P	2490	2009.05.02	E12	2nd Mayors Cup		2009.05.01			91	0-1	2	Mumbai IND		Abhilash,R	2121		twic757.pgn	E12
Barua,D	2483	2009.05.02	A26	2nd Mayors Cup		2009.05.01			94	1/2-1/2	2	Mumbai IND		Gagare,Shal	2117		twic757.pgn	A25
G.,Akash	2111	2009.05.02	B30	2nd Mayors Cup		2009.05.01			58	1-0	2	Mumbai IND		Deepan,C	2482		twic757.pgn	B30
Harika,D	2474	2009.05.02	A56	2nd Mayors Cup		2009.05.01			72	0-1	2	Mumbai IND		Deepthamsh,R	2110		twic757.pgn	A56
Raghavendra,V	2111	2009.05.02	D75	2nd Mayors Cup		2009.05.01			46	1-0	2	Mumbai IND		Panchanathan,M	2462		twic757.pgn	D75
Karma,P	2110	2009.05.02	E05	2nd Mayors Cup		2009.05.01			85	1-0	2	Mumbai IND		Bakre,T	2452		twic757.pgn	A46
Hitesh,S	2101	2009.05.02	C00	2nd Mayors Cup		2009.05.01			114	1-0	2	Mumbai IND		Rathnakaran,K	2427		twic757.pgn	C00
Ghosh,D	2091	2009.05.02	C47	2nd Mayors Cup		2009.05.01			60	1-0	2	Mumbai IND		Shyam,SM	2424		twic757.pgn	C47
Srikanth,A	2149	2009.05.02	D04	2nd Mayors Cup		2009.05.01			70	1-0	2	Mumbai IND		Koneru,H	2612		twic757.pgn	D04
Gupta,Ab	2570	2009.05.05	C78	2nd Mayors Cup		2009.05.01			90	1-0	6	Mumbai IND		Areshchenko,A	2657		twic757.pgn	C78
Miroshnichenko,E	2680	2009.05.05	B22	2nd Mayors Cup		2009.05.01			14	1/2-1/2	6	Mumbai IND		Deviatkin,A	2566		twic757.pgn	B22
Himanshu,Sh	2403	2009.05.05	D11	2nd Mayors Cup		2009.05.01			92	1-0	6	Mumbai IND		Koneru,H	2612		twic757.pgn	D11
Zinchenko,Ya	2531	2009.05.05	D14	2nd Mayors Cup		2009.05.01			12	1/2-1/2	6	Mumbai IND		Fominyh,A	2485		twic757.pgn	D14
Bakre,T	2452	2009.05.05	B63	2nd Mayors Cup		2009.05.01			86	1/2-1/2	6	Mumbai IND		Iuldachev,S	2497		twic757.pgn	B60
Belov,Vl	2623	2009.05.05	A30	2nd Mayors Cup		2009.05.01			83	0-1	6	Mumbai IND		Ram,S	2310		twic757.pgn	A34
Zubarev,Al1	2566	2009.05.05	B12	2nd Mayors Cup		2009.05.01			70	1-0	6	Mumbai IND		Soumya,Sw	2307		twic757.pgn	B12
Meenakshi,Sub	2303	2009.05.05	D00	2nd Mayors Cup		2009.05.01			104	1-0	6	Mumbai IND		Rahman,Zia	2523		twic757.pgn	A45
Neelotpal,D	2514	2009.05.05	D02	2nd Mayors Cup		2009.05.01			104	1/2-1/2	6	Mumbai IND		Vishnu,P	2286		twic757.pgn	A07
Kostenko,P	2490	2009.05.05	B42	2nd Mayors Cup		2009.05.01			97	0-1	6	Mumbai IND		Joshi,GB	2282		twic757.pgn	B42
Shetty,R	2302	2009.05.05	E01	2nd Mayors Cup		2009.05.01			62	1-0	6	Mumbai IND		Safin,S	2485		twic757.pgn	E01
Barua,D	2483	2009.05.05	C15	2nd Mayors Cup		2009.05.01			59	1/2-1/2	6	Mumbai IND		Singh,Gurp	2268		twic757.pgn	C15
Deepan,C	2482	2009.05.05	A04	2nd Mayors Cup		2009.05.01			131	0-1	6	Mumbai IND		Anilkumar,O	2227		twic757.pgn	A00
Harika,D	2474	2009.05.05	B28	2nd Mayors Cup		2009.05.01			29	1/2-1/2	6	Mumbai IND		Vaibhav,S	2222		twic757.pgn	B28
Deshmukh,A	2299	2009.05.05	A05	2nd Mayors Cup		2009.05.01			48	1-0	6	Mumbai IND		Panchanathan,M	2462		twic757.pgn	A05
Temirbayev,S	2458	2009.05.05	A90	2nd Mayors Cup		2009.05.01			62	1/2-1/2	6	Mumbai IND		Swayams,M	2211		twic757.pgn	A40
Konguvel,P	2428	2009.05.05	B85	2nd Mayors Cup		2009.05.01			99	0-1	6	Mumbai IND		Shiven,K	2197		twic757.pgn	B84
Murali Krishnan,B	2427	2009.05.05	D27	2nd Mayors Cup		2009.05.01			80	1/2-1/2	6	Mumbai IND		Tejas,R	2177		twic757.pgn	D27
Phadke,So1	2253	2009.05.05	C42	2nd Mayors Cup		2009.05.01			58	1-0	6	Mumbai IND		Rathnakaran,K	2427		twic757.pgn	C42
Padmini,R	2238	2009.05.05	B53	2nd Mayors Cup		2009.05.01			126	1-0	6	Mumbai IND		Shyam,SM	2424		twic757.pgn	B30
Murshed,N	2407	2009.05.05	A53	2nd Mayors Cup		2009.05.01			37	1/2-1/2	6	Mumbai IND		Kulkarni,R	2166		twic757.pgn	A54
Prakash,G	2404	2009.05.05	D52	2nd Mayors Cup		2009.05.01			91	0-1	6	Mumbai IND		Rao J.,M	2142		twic757.pgn	D52
Saptarshi,R	2396	2009.05.05	D45	2nd Mayors Cup		2009.05.01			105	0-1	6	Mumbai IND		Abhilash,R	2121		twic757.pgn	D45
Sahoo,U	2222	2009.05.05	C91	2nd Mayors Cup		2009.05.01			96	1-0	6	Mumbai IND		Shivananda,B	2378		twic757.pgn	C91
Kamble,V	2351	2009.05.05	D34	2nd Mayors Cup		2009.05.01			89	0-1	6	Mumbai IND		Gagare,Shal	2117		twic757.pgn	D34
Areshchenko,A	2657	2009.05.06	D72	2nd Mayors Cup		2009.05.01			35	1/2-1/2	7	Mumbai IND		Koneru,H	2612		twic757.pgn	D71
Deviatkin,A	2566	2009.05.06	D94	2nd Mayors Cup		2009.05.01			22	1/2-1/2	7	Mumbai IND		Belov,Vl	2623		twic757.pgn	D94
Rathnakaran,K	2427	2009.05.06	E90	2nd Mayors Cup		2009.05.01			54	1-0	7	Mumbai IND		Miroshnichenko,E	2680		twic757.pgn	E60
Shyam,SM	2424	2009.05.06	E93	2nd Mayors Cup		2009.05.01			121	1/2-1/2	7	Mumbai IND		Gupta,Ab	2570		twic757.pgn	E92
Shivananda,B	2378	2009.05.06	B01	2nd Mayors Cup		2009.05.01			56	0-1	7	Mumbai IND		Zinchenko,Ya	2531		twic757.pgn	B01
Rahman,Zia	2523	2009.05.06	D31	2nd Mayors Cup		2009.05.01			82	1/2-1/2	7	Mumbai IND		Bakre,T	2452		twic757.pgn	D11
Iuldachev,S	2497	2009.05.06	C97	2nd Mayors Cup		2009.05.01			127	0-1	7	Mumbai IND		Konguvel,P	2428		twic757.pgn	C97
Saravana,Kr	2326	2009.05.06	B61	2nd Mayors Cup		2009.05.01			84	1-0	7	Mumbai IND		Kostenko,P	2490		twic757.pgn	B61
Fominyh,A	2485	2009.05.06	D25	2nd Mayors Cup		2009.05.01			29	0-1	7	Mumbai IND		Prakash,G	2404		twic757.pgn	D25
Safin,S	2485	2009.05.06	C47	2nd Mayors Cup		2009.05.01			97	0-1	7	Mumbai IND		Saptarshi,R	2396		twic757.pgn	C47
Matta,V	2317	2009.05.06	C91	2nd Mayors Cup		2009.05.01			54	1-0	7	Mumbai IND		Deepan,C	2482		twic757.pgn	C91
Panchanathan,M	2462	2009.05.06	A17	2nd Mayors Cup		2009.05.01			65	0-1	7	Mumbai IND		Kamble,V	2351		twic757.pgn	A17
Soumya,Sw	2307	2009.05.06	B96	2nd Mayors Cup		2009.05.01			74	1-0	7	Mumbai IND		Timoshenko,G	2550		twic757.pgn	B96
Vishnu,P	2286	2009.05.06	C50	2nd Mayors Cup		2009.05.01			52	1-0	7	Mumbai IND		Barua,D	2483		twic757.pgn	C50
Singh,Gurp	2268	2009.05.06	B38	2nd Mayors Cup		2009.05.01			85	1/2-1/2	7	Mumbai IND		Harika,D	2474		twic757.pgn	B38
Purushothaman,T	2241	2009.05.06	A16	2nd Mayors Cup		2009.05.01			42	1-0	7	Mumbai IND		Temirbayev,S	2458		twic757.pgn	A16
Satyapragyan,S	2428	2009.05.06	E09	2nd Mayors Cup		2009.05.01			66	0-1	7	Mumbai IND		Saurabh,K	2277		twic757.pgn	E09
Singh,Ri	2238	2009.05.06	A84	2nd Mayors Cup		2009.05.01			41	1/2-1/2	7	Mumbai IND		Murali Krishnan,B	2427		twic757.pgn	A84
Vaibhav,S	2222	2009.05.06	E05	2nd Mayors Cup		2009.05.01			107	1/2-1/2	7	Mumbai IND		Murshed,N	2407		twic757.pgn	A14
Prathamesh,S	2407	2009.05.06	B22	2nd Mayors Cup		2009.05.01			29	1/2-1/2	7	Mumbai IND		Fenil,S	2247		twic757.pgn	B22
Swayams,M	2211	2009.05.06	C69	2nd Mayors Cup		2009.05.01			80	1-0	7	Mumbai IND		Himanshu,Sh	2403		twic757.pgn	C69
Sharma,Di	2382	2009.05.06	E12	2nd Mayors Cup		2009.05.01			72	1/2-1/2	7	Mumbai IND		Mehar,C	2241		twic757.pgn	E12
Tejas,R	2177	2009.05.06	D38	2nd Mayors Cup		2009.05.01			103	1-0	7	Mumbai IND		Suvrajit,S	2380		twic757.pgn	D38
Swapnil,SD	2340	2009.05.06	A67	2nd Mayors Cup		2009.05.01			117	0-1	7	Mumbai IND		Kulkarni,R	2166		twic757.pgn	A67
Udeshi,A	2281	2009.05.06	B90	2nd Mayors Cup		2009.05.01			48	1/2-1/2	7	Mumbai IND		Neelotpal,D	2514		twic757.pgn	B90
Zinchenko,Ya	2531	2009.05.07	B30	2nd Mayors Cup		2009.05.01			79	1-0	8	Mumbai IND		Areshchenko,A	2657		twic757.pgn	B30
Miroshnichenko,E	2680	2009.05.07	E15	2nd Mayors Cup		2009.05.01			90	0-1	8	Mumbai IND		Fominyh,A	2485		twic757.pgn	E15
Koneru,H	2612	2009.05.07	B22	2nd Mayors Cup		2009.05.01			39	1/2-1/2	8	Mumbai IND		Safin,S	2485		twic757.pgn	B40
Kostenko,P	2490	2009.05.07	A48	2nd Mayors Cup		2009.05.01			84	1/2-1/2	8	Mumbai IND		Deviatkin,A	2566		twic757.pgn	A48
Deepan,C	2482	2009.05.07	B30	2nd Mayors Cup		2009.05.01			101	0-1	8	Mumbai IND		Iuldachev,S	2497		twic757.pgn	B23
Gupta,Ab	2570	2009.05.07	C78	2nd Mayors Cup		2009.05.01			106	1-0	8	Mumbai IND		Panchanathan,M	2462		twic757.pgn	C78
Belov,Vl	2623	2009.05.07	B25	2nd Mayors Cup		2009.05.01			61	0-1	8	Mumbai IND		Satyapragyan,S	2428		twic757.pgn	B23
Timoshenko,G	2550	2009.05.07	B33	2nd Mayors Cup		2009.05.01			83	0-1	8	Mumbai IND		Shyam,SM	2424		twic757.pgn	B33
Himanshu,Sh	2403	2009.05.07	B22	2nd Mayors Cup		2009.05.01			69	1/2-1/2	8	Mumbai IND		Rahman,Zia	2523		twic757.pgn	B30
Barua,D	2483	2009.05.07	A25	2nd Mayors Cup		2009.05.01			84	1-0	8	Mumbai IND		Suvrajit,S	2380		twic757.pgn	A26
Temirbayev,S	2458	2009.05.07	A48	2nd Mayors Cup		2009.05.01			147	1/2-1/2	8	Mumbai IND		Swapnil,SD	2340		twic757.pgn	A48
Bakre,T	2452	2009.05.07	D01	2nd Mayors Cup		2009.05.01			78	1-0	8	Mumbai IND		Thakur,Ak	2308		twic757.pgn	D01
Zubarev,Al1	2566	2009.05.07	B86	2nd Mayors Cup		2009.05.01			48	1-0	8	Mumbai IND		Udeshi,A	2281		twic757.pgn	B90
Neelotpal,D	2514	2009.05.07	B54	2nd Mayors Cup		2009.05.01			109	1/2-1/2	8	Mumbai IND		Singh,Gurp	2268		twic757.pgn	B45
Harika,D	2474	2009.05.07	A24	2nd Mayors Cup		2009.05.01			114	1/2-1/2	8	Mumbai IND		Singh,Ri	2238		twic757.pgn	A10
Konguvel,P	2428	2009.05.07	A01	2nd Mayors Cup		2009.05.01			97	0-1	8	Mumbai IND		Anilkumar,O	2227		twic757.pgn	A01
Murali Krishnan,B	2427	2009.05.07	B01	2nd Mayors Cup		2009.05.01			77	1/2-1/2	8	Mumbai IND		Vaibhav,S	2222		twic757.pgn	B01
Deshmukh,A	2299	2009.05.07	C55	2nd Mayors Cup		2009.05.01			108	1/2-1/2	8	Mumbai IND		Rathnakaran,K	2427		twic757.pgn	C55
Joshi,P	2292	2009.05.07	B06	2nd Mayors Cup		2009.05.01			38	1/2-1/2	8	Mumbai IND		Das,Arg	2424		twic757.pgn	B06
Murshed,N	2407	2009.05.07	A43	2nd Mayors Cup		2009.05.01			144	1/2-1/2	8	Mumbai IND		Shiven,K	2197		twic757.pgn	B09
Phadke,So1	2253	2009.05.07	C42	2nd Mayors Cup		2009.05.01			126	1/2-1/2	8	Mumbai IND		Prathamesh,S	2407		twic757.pgn	C42
Prakash,G	2404	2009.05.07	B19	2nd Mayors Cup		2009.05.01			73	0-1	8	Mumbai IND		Ramaswamy,A	2191		twic757.pgn	B18
Saptarshi,R	2396	2009.05.07	C42	2nd Mayors Cup		2009.05.01			85	0-1	8	Mumbai IND		Abhishek,K	2178		twic757.pgn	C42
Fenil,S	2247	2009.05.07	B49	2nd Mayors Cup		2009.05.01			82	1-0	8	Mumbai IND		Sharma,Di	2382		twic757.pgn	B47
Mehar,C	2241	2009.05.07	B20	2nd Mayors Cup		2009.05.01			79	0-1	8	Mumbai IND		Shivananda,B	2378		twic757.pgn	B20
Areshchenko,A	2657	2009.05.08	E94	2nd Mayors Cup		2009.05.01			37	1/2-1/2	9	Mumbai IND		Miroshnichenko,E	2680		twic757.pgn	E94
Panchanathan,M	2462	2009.05.08	A30	2nd Mayors Cup		2009.05.01			32	1/2-1/2	9	Mumbai IND		Deepan,C	2482		twic757.pgn	A05
