Maurizzi,Marc Andria	2419	2019.08.23	D05	ch-FRA Accession 2019		2019.08.17			56	1/2-1/2	7.5	Chartres FRA		Laurent-Paoli,Pierre	2371		twic1294.pgn	D05
Duboue,P	2413	2019.08.23	A45	ch-FRA Accession 2019		2019.08.17			47	0-1	7.6	Chartres FRA		Gatineau,Yovann	2363		twic1294.pgn	A45
Lamard,G	2419	2019.08.24	A07	ch-FRA Accession 2019		2019.08.17			60	1/2-1/2	8.1	Chartres FRA		Bailet,P	2490		twic1294.pgn	A07
Stephan,V	2413	2019.08.24	E10	ch-FRA Accession 2019		2019.08.17			140	1-0	8.2	Chartres FRA		Demuth,A	2495		twic1294.pgn	E10
Velten,P	2527	2019.08.24	A20	ch-FRA Accession 2019		2019.08.17			101	1/2-1/2	8.3	Chartres FRA		Housieaux,D	2402		twic1294.pgn	A20
Joie,S	2413	2019.08.24	C44	ch-FRA Accession 2019		2019.08.17			159	1/2-1/2	8.4	Chartres FRA		Philippe,Guillaume	2321		twic1294.pgn	C44
Travadon,Loic	2399	2019.08.24	B22	ch-FRA Accession 2019		2019.08.17			164	1-0	8.5	Chartres FRA		Duboue,P	2413		twic1294.pgn	B22
Di Nicolantonio,L	2394	2019.08.24	B50	ch-FRA Accession 2019		2019.08.17			75	0-1	8.6	Chartres FRA		Maurizzi,Marc Andria	2419		twic1294.pgn	B50
Demuth,A	2495	2019.08.25	B22	ch-FRA Accession 2019		2019.08.17			105	1/2-1/2	9.1	Chartres FRA		Duboue,P	2413		twic1294.pgn	B22
Di Nicolantonio,L	2394	2019.08.25	B07	ch-FRA Accession 2019		2019.08.17			80	1/2-1/2	9.2	Chartres FRA		Lamard,G	2419		twic1294.pgn	B07
Philippe,Guillaume	2321	2019.08.25	A80	ch-FRA Accession 2019		2019.08.17			102	1/2-1/2	9.3	Chartres FRA		Velten,P	2527		twic1294.pgn	A80
Bailet,P	2490	2019.08.25	D31	ch-FRA Accession 2019		2019.08.17			81	0-1	9.4	Chartres FRA		Stephan,V	2413		twic1294.pgn	D37
Housieaux,D	2402	2019.08.25	A05	ch-FRA Accession 2019		2019.08.17			139	1/2-1/2	9.5	Chartres FRA		Joie,S	2413		twic1294.pgn	A05
Barsegyan,H	2519	2019.08.25	A09	ch-FRA Accession 2019		2019.08.17			86	1-0	9.6	Chartres FRA		Travadon,Loic	2399		twic1294.pgn	A09
Kamsky,G	2673	2019.08.19	B00	Korchnoi Memorial Open		2019.08.14			66	1/2-1/2	6.1	St Petersburg RUS		Chigaev,M	2643		twic1294.pgn	B00
Zvjaginsev,V	2639	2019.08.19	B08	Korchnoi Memorial Open		2019.08.14			75	1/2-1/2	6.2	St Petersburg RUS		Gasanov,E	2475		twic1294.pgn	B08
Vokhidov,Shamsiddin	2512	2019.08.19	A04	Korchnoi Memorial Open		2019.08.14			59	1/2-1/2	6.3	St Petersburg RUS		Gareev,T	2600		twic1294.pgn	A04
Goganov,A	2564	2019.08.19	D12	Korchnoi Memorial Open		2019.08.14			88	1-0	6.4	St Petersburg RUS		Yatzenko,A	2360		twic1294.pgn	D12
Samusenko,M	2438	2019.08.19	B01	Korchnoi Memorial Open		2019.08.14			115	1/2-1/2	6.5	St Petersburg RUS		Iljiushenok,I	2533		twic1294.pgn	B01
Borisovsky,Dmitry	2326	2019.08.19	D90	Korchnoi Memorial Open		2019.08.14			45	0-1	6.6	St Petersburg RUS		Stupak,K	2561		twic1294.pgn	D90
Evdokimov,Alexey	2326	2019.08.19	B07	Korchnoi Memorial Open		2019.08.14			86	1-0	6.7	St Petersburg RUS		Lintchevski,D	2538		twic1294.pgn	B07
Lobanov,Sergei	2495	2019.08.19	D43	Korchnoi Memorial Open		2019.08.14			65	0-1	6.8	St Petersburg RUS		Polschikov,A	2410		twic1294.pgn	D43
Hamitevici,V	2480	2019.08.19	A43	Korchnoi Memorial Open		2019.08.14			119	0-1	6.9	St Petersburg RUS		Bukal,V jr	2405		twic1294.pgn	A57
Yanchenko,R	2476	2019.08.19	E10	Korchnoi Memorial Open		2019.08.14			100	1/2-1/2	6.10	St Petersburg RUS		Lesovoi,Evgenij	2337		twic1294.pgn	E10
Salman,P	2271	2019.08.19	B41	Korchnoi Memorial Open		2019.08.14			112	1-0	6.11	St Petersburg RUS		Yeletsky,Ivan	2447		twic1294.pgn	B41
Mokshanov,A	2447	2019.08.19	D31	Korchnoi Memorial Open		2019.08.14			75	0-1	6.12	St Petersburg RUS		Tarasov,Ilya	2226		twic1294.pgn	D31
Aleksandrov,D	2182	2019.08.19	E16	Korchnoi Memorial Open		2019.08.14			86	1-0	6.13	St Petersburg RUS		Faizrakhmanov,Ramil	2440		twic1294.pgn	E16
Vorobiov,E	2560	2019.08.19	D37	Korchnoi Memorial Open		2019.08.14			67	0-1	6.14	St Petersburg RUS		Makoveev,Ilya	2299		twic1294.pgn	D37
Sorokin,Aleksey	2537	2019.08.19	B18	Korchnoi Memorial Open		2019.08.14			115	0-1	6.15	St Petersburg RUS		Maltsevskaya,Aleksandra	2291		twic1294.pgn	B18
Belyakov,B	2505	2019.08.19	C50	Korchnoi Memorial Open		2019.08.14			39	0-1	6.16	St Petersburg RUS		Postnikov,Artem	2278		twic1294.pgn	C50
Goltsev,Dmitry	2295	2019.08.19	B42	Korchnoi Memorial Open		2019.08.14			113	1/2-1/2	6.17	St Petersburg RUS		Babujian,L	2491		twic1294.pgn	B42
Golubov,Saveliy	2478	2019.08.19	C70	Korchnoi Memorial Open		2019.08.14			88	0-1	6.18	St Petersburg RUS		Pogorelskikh,S	2284		twic1294.pgn	C70
Sek,K	2469	2019.08.19	E00	Korchnoi Memorial Open		2019.08.14			70	1-0	6.19	St Petersburg RUS		Sichinava,Z	2257		twic1294.pgn	E00
Mohammad,Nubairshah Shaikh	2442	2019.08.19	B06	Korchnoi Memorial Open		2019.08.14			107	1/2-1/2	6.20	St Petersburg RUS		Gasanov,Zaur	2240		twic1294.pgn	B06
Tsybikov,Tumen	2281	2019.08.19	B50	Korchnoi Memorial Open		2019.08.14			89	1/2-1/2	6.21	St Petersburg RUS		Ahmadzada,Ahmad	2431		twic1294.pgn	B50
Protopopova,Anastasiya	2274	2019.08.19	D11	Korchnoi Memorial Open		2019.08.14			158	1-0	6.22	St Petersburg RUS		Bryakin,M	2428		twic1294.pgn	D11
Lysenko,Margarita	2249	2019.08.19	B23	Korchnoi Memorial Open		2019.08.14			124	1-0	6.23	St Petersburg RUS		Vlasenko,M	2419		twic1294.pgn	B23
Savitskiy,S	2418	2019.08.19	E90	Korchnoi Memorial Open		2019.08.14			95	1/2-1/2	6.24	St Petersburg RUS		Ruecker,Be	2236		twic1294.pgn	E90
Khakimov,T	2269	2019.08.19	E33	Korchnoi Memorial Open		2019.08.14			72	1-0	6.25	St Petersburg RUS		Schekachikhin,Maksim	2416		twic1294.pgn	E33
Makhmutov,R	2408	2019.08.19	B13	Korchnoi Memorial Open		2019.08.14			127	0-1	6.26	St Petersburg RUS		Pranizin,G	2232		twic1294.pgn	B13
Badelka,Olga	2402	2019.08.19	B67	Korchnoi Memorial Open		2019.08.14			146	1/2-1/2	6.27	St Petersburg RUS		Tugarin,A	2217		twic1294.pgn	B67
Kovalchuk,Al RUS	2383	2019.08.19	D58	Korchnoi Memorial Open		2019.08.14			85	0-1	6.28	St Petersburg RUS		Nazarenus,M	2206		twic1294.pgn	D58
Ismagilov,Damir	2220	2019.08.19	D31	Korchnoi Memorial Open		2019.08.14			36	1-0	6.29	St Petersburg RUS		Bykov,Oleg	2382		twic1294.pgn	D31
Shkurikhin,I	2380	2019.08.19	B28	Korchnoi Memorial Open		2019.08.14			133	0-1	6.30	St Petersburg RUS		Pogorelskikh,Sofia	2189		twic1294.pgn	B28
Fakhretdinov,Rinat	2202	2019.08.19	C78	Korchnoi Memorial Open		2019.08.14			48	1-0	6.31	St Petersburg RUS		Palchun,G	2368		twic1294.pgn	C78
Nikologorsky,M	2214	2019.08.19	B42	Korchnoi Memorial Open		2019.08.14			58	1-0	6.32	St Petersburg RUS		Smirnov,Timofey	2354		twic1294.pgn	B42
Yashmetov,Mikhail	2350	2019.08.19	A43	Korchnoi Memorial Open		2019.08.14			124	1/2-1/2	6.33	St Petersburg RUS		Yurasova,Daria	2182		twic1294.pgn	A43
Pecnik,L	2336	2019.08.19	E81	Korchnoi Memorial Open		2019.08.14			83	0-1	6.34	St Petersburg RUS		Mochalin,Faddey	2173		twic1294.pgn	E81
Yangutov,Aleksey	2157	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			78	1-0	6.35	St Petersburg RUS		Gubajdullin,A	2331		twic1294.pgn	A45
Ovchinnikov,Vsevolod	2316	2019.08.19	B06	Korchnoi Memorial Open		2019.08.14			77	0-1	6.36	St Petersburg RUS		Arkhipov,Vladislav	2056		twic1294.pgn	B06
Novikov,E	2164	2019.08.19	E62	Korchnoi Memorial Open		2019.08.14			55	1/2-1/2	6.37	St Petersburg RUS		Burmakin,V	2508		twic1294.pgn	E62
Efimov,Ignat	2157	2019.08.19	B29	Korchnoi Memorial Open		2019.08.14			80	1-0	6.38	St Petersburg RUS		Fakhrutdinov,Timur	2499		twic1294.pgn	B29
Doroshenko,D	2154	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			117	1-0	6.39	St Petersburg RUS		Usmanov,V	2443		twic1294.pgn	A45
Karalkin,M	2137	2019.08.19	D00	Korchnoi Memorial Open		2019.08.14			68	1-0	6.40	St Petersburg RUS		Tologontegin,S	2386		twic1294.pgn	D00
Irgaliyev,Alikhan	2137	2019.08.19	B16	Korchnoi Memorial Open		2019.08.14			55	0-1	6.41	St Petersburg RUS		Loskutov,O	2376		twic1294.pgn	B16
Savenkov,K	2375	2019.08.19	C19	Korchnoi Memorial Open		2019.08.14			95	0-1	6.42	St Petersburg RUS		Babanin,Gleb	2114		twic1294.pgn	C19
Ivanov,Sergei V.	2112	2019.08.19	C50	Korchnoi Memorial Open		2019.08.14			64	0-1	6.43	St Petersburg RUS		Zakaryan,David	2351		twic1294.pgn	C53
Petrova,I	2123	2019.08.19	D11	Korchnoi Memorial Open		2019.08.14			118	1-0	6.44	St Petersburg RUS		Klukin,Kirill	2325		twic1294.pgn	D11
Mnatsakanian,Arsen	2310	2019.08.19	C41	Korchnoi Memorial Open		2019.08.14			87	0-1	6.45	St Petersburg RUS		Zaitseva,Lyudmila	2100		twic1294.pgn	C41
Savinov,L	2106	2019.08.19	B27	Korchnoi Memorial Open		2019.08.14			118	1/2-1/2	6.46	St Petersburg RUS		Andreev,Ko	2271		twic1294.pgn	B27
Kumargaliev,Marsel	2063	2019.08.19	A48	Korchnoi Memorial Open		2019.08.14			69	1-0	6.47	St Petersburg RUS		Siva,Mahadevan	2270		twic1294.pgn	A48
Miroshnik,Ekaterina	2096	2019.08.19	B07	Korchnoi Memorial Open		2019.08.14			67	1/2-1/2	6.48	St Petersburg RUS		Rudovskii,Filipp	2264		twic1294.pgn	B07
Petrochenko,Maria	2086	2019.08.19	D10	Korchnoi Memorial Open		2019.08.14			83	1/2-1/2	6.49	St Petersburg RUS		Odegov,Artem	2261		twic1294.pgn	D10
Dudarev,V RUS	2260	2019.08.19	E00	Korchnoi Memorial Open		2019.08.14			119	1/2-1/2	6.50	St Petersburg RUS		Rudikov,Dmitry	2109		twic1294.pgn	E00
Nurgali,Nazerke	2045	2019.08.19	B14	Korchnoi Memorial Open		2019.08.14			109	1/2-1/2	6.51	St Petersburg RUS		Murashova,Ekaterina	2259		twic1294.pgn	B14
Shapiro,V	2249	2019.08.19	B62	Korchnoi Memorial Open		2019.08.14			111	0-1	6.52	St Petersburg RUS		Nikitin,Sergey E.	2074		twic1294.pgn	B62
Golikov,Daniil	2245	2019.08.19	E11	Korchnoi Memorial Open		2019.08.14			70	1/2-1/2	6.53	St Petersburg RUS		Lvov,Nikita	2014		twic1294.pgn	E11
Kovalev,Vit	2237	2019.08.19	A42	Korchnoi Memorial Open		2019.08.14			97	0-1	6.54	St Petersburg RUS		Khadzhiev,Valery	2071		twic1294.pgn	A42
Gitelson,Arkady	2233	2019.08.19	E83	Korchnoi Memorial Open		2019.08.14			33	0-1	6.55	St Petersburg RUS		Osipov,Aleksandr	2000		twic1294.pgn	E83
Kiseleva,A	2018	2019.08.19	A40	Korchnoi Memorial Open		2019.08.14			66	1-0	6.56	St Petersburg RUS		Prokopchuk,Y	2228		twic1294.pgn	A40
Slastikhin,Vladislav	1986	2019.08.19	E39	Korchnoi Memorial Open		2019.08.14			98	1-0	6.57	St Petersburg RUS		Krasikov,Vladislav	2211		twic1294.pgn	E39
Putrenko,Kirill	1983	2019.08.19	B90	Korchnoi Memorial Open		2019.08.14			62	1-0	6.58	St Petersburg RUS		Klepikov,N	2201		twic1294.pgn	B90
Palin,D	2192	2019.08.19	C10	Korchnoi Memorial Open		2019.08.14			55	1/2-1/2	6.59	St Petersburg RUS		Ponomarev,Denis	1883		twic1294.pgn	C10
Chibukhchyan,Erik	2178	2019.08.19	A28	Korchnoi Memorial Open		2019.08.14			93	0-1	6.60	St Petersburg RUS		Gashev,Matvei	1846		twic1294.pgn	A28
Shaidullin,Ratmir	1867	2019.08.19	A06	Korchnoi Memorial Open		2019.08.14			64	1-0	6.61	St Petersburg RUS		Shkalov,O	2176		twic1294.pgn	A06
Andrijashkin,Deniss	1862	2019.08.19	C10	Korchnoi Memorial Open		2019.08.14			34	1-0	6.62	St Petersburg RUS		Gurjevskoy,D	2170		twic1294.pgn	C10
Vankon,Alexander	0	2019.08.19	B52	Korchnoi Memorial Open		2019.08.14			92	1-0	6.63	St Petersburg RUS		Postanogov,Dmitrii	2165		twic1294.pgn	B52
Krapivin,A	2414	2019.08.19	A02	Korchnoi Memorial Open		2019.08.14			91	0-1	6.64	St Petersburg RUS		Serov,Aleksandr	1798		twic1294.pgn	A02
Cherednichenko,Dmitrij	2285	2019.08.19	A80	Korchnoi Memorial Open		2019.08.14			115	0-1	6.65	St Petersburg RUS		Gorbatenko,A	2038		twic1294.pgn	A80
Sokolov,Ilia	2034	2019.08.19	B39	Korchnoi Memorial Open		2019.08.14			85	1/2-1/2	6.66	St Petersburg RUS		Geshko,Aleksey	2221		twic1294.pgn	B39
Dolomatov,N	2211	2019.08.19	A27	Korchnoi Memorial Open		2019.08.14			99	0-1	6.67	St Petersburg RUS		Sairanov,T	2021		twic1294.pgn	A27
Arbuzov,Mikhail	2198	2019.08.19	B51	Korchnoi Memorial Open		2019.08.14			119	0-1	6.68	St Petersburg RUS		Sidorov,Dmitry I	2013		twic1294.pgn	B51
Artamonov,V	2175	2019.08.19	A46	Korchnoi Memorial Open		2019.08.14			97	0-1	6.69	St Petersburg RUS		Kolchin,Maxim	2008		twic1294.pgn	A46
Grigoriev,Oleg	2001	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			100	1-0	6.70	St Petersburg RUS		Emdin,M	2173		twic1294.pgn	D01
Vorobjev,D	2173	2019.08.19	E60	Korchnoi Memorial Open		2019.08.14			74	1-0	6.71	St Petersburg RUS		Lepaev,Andrey	1997		twic1294.pgn	E60
Matyunin,Maxim	2173	2019.08.19	D30	Korchnoi Memorial Open		2019.08.14			65	0-1	6.72	St Petersburg RUS		Razumovskiy,Mikhail	1983		twic1294.pgn	D30
Radkov,Bazhen D.	2169	2019.08.19	E91	Korchnoi Memorial Open		2019.08.14			82	1/2-1/2	6.73	St Petersburg RUS		Makhno,Maria	1947		twic1294.pgn	E91
Popovich,Alexey	1994	2019.08.19	D43	Korchnoi Memorial Open		2019.08.14			75	1/2-1/2	6.74	St Petersburg RUS		Shimelkov,Vas	2169		twic1294.pgn	D43
Khramov,Andrey	2167	2019.08.19	C55	Korchnoi Memorial Open		2019.08.14			97	1/2-1/2	6.75	St Petersburg RUS		Kovaleva,Ekaterina	1898		twic1294.pgn	C55
Erastov,Semen	1969	2019.08.19	D02	Korchnoi Memorial Open		2019.08.14			52	1/2-1/2	6.76	St Petersburg RUS		Serikbay,Assel	2157		twic1294.pgn	D02
Ufimtsev,E	2148	2019.08.19	D02	Korchnoi Memorial Open		2019.08.14			60	0-1	6.77	St Petersburg RUS		Avakian,Arkadii	1924		twic1294.pgn	D02
Tushar,A	1945	2019.08.19	B40	Korchnoi Memorial Open		2019.08.14			54	1-0	6.78	St Petersburg RUS		Kartsev,Nikolay	2140		twic1294.pgn	B40
Volkov,Roman	2135	2019.08.19	B40	Korchnoi Memorial Open		2019.08.14			33	0-1	6.79	St Petersburg RUS		Scheglov,Maxim	1876		twic1294.pgn	B40
Teiitbaev,Aktilek	2124	2019.08.19	B26	Korchnoi Memorial Open		2019.08.14			87	0-1	6.80	St Petersburg RUS		Tipikin,Ivan	1859		twic1294.pgn	B26
Anisimov,Yuri	1882	2019.08.19	A15	Korchnoi Memorial Open		2019.08.14			81	1/2-1/2	6.81	St Petersburg RUS		Kurdakov,Y	2107		twic1294.pgn	A15
Gerasimov,Vadim	1788	2019.08.19	D11	Korchnoi Memorial Open		2019.08.14			70	1-0	6.82	St Petersburg RUS		Vetokhin,Ilia	2106		twic1294.pgn	D11
Kozubov,Mikhail	1724	2019.08.19	C03	Korchnoi Memorial Open		2019.08.14			78	1-0	6.83	St Petersburg RUS		Zhakamukhov,Eduard	2092		twic1294.pgn	C03
Huseynov,M	2077	2019.08.19	E17	Korchnoi Memorial Open		2019.08.14			57	1/2-1/2	6.84	St Petersburg RUS		Skrobat,Dmitriy	1423		twic1294.pgn	E17
Rezvyi,Dmitri	1459	2019.08.19	C11	Korchnoi Memorial Open		2019.08.14			46	1-0	6.85	St Petersburg RUS		Markhanov,V	2073		twic1294.pgn	C11
Vunder,A	2039	2019.08.19	D35	Korchnoi Memorial Open		2019.08.14			71	1/2-1/2	6.86	St Petersburg RUS		Khurkhesova,Viktoriya	1855		twic1294.pgn	D35
Tolstykh,Ivan	1437	2019.08.19	B12	Korchnoi Memorial Open		2019.08.14			94	1-0	6.87	St Petersburg RUS		Zhurov,S	2312		twic1294.pgn	B12
Shchukin,D	2262	2019.08.19	A41	Korchnoi Memorial Open		2019.08.14			113	0-1	6.88	St Petersburg RUS		Dushin,N	1890		twic1294.pgn	A41
Lapitsky,Sergey	1860	2019.08.19	E73	Korchnoi Memorial Open		2019.08.14			138	1-0	6.89	St Petersburg RUS		Chigaeva,Anastasia	2193		twic1294.pgn	E73
Kavyev,Ruslan	2187	2019.08.19	B21	Korchnoi Memorial Open		2019.08.14			79	0-1	6.90	St Petersburg RUS		Gornostaev,Yakov	1860		twic1294.pgn	B21
Kovalenko,Kleopatra	1858	2019.08.19	B42	Korchnoi Memorial Open		2019.08.14			52	1-0	6.91	St Petersburg RUS		Martynyuk,Elizaveta	2134		twic1294.pgn	B42
Penkov,A	1855	2019.08.19	A80	Korchnoi Memorial Open		2019.08.14			57	0-1	6.92	St Petersburg RUS		Manin,V	2131		twic1294.pgn	A80
Fonichkin,Egor	1840	2019.08.19	B07	Korchnoi Memorial Open		2019.08.14			54	1-0	6.93	St Petersburg RUS		Kundianok,Vladislav	2123		twic1294.pgn	B07
Zotova,Anastasia	2109	2019.08.19	A36	Korchnoi Memorial Open		2019.08.14			87	0-1	6.94	St Petersburg RUS		Alekseenko,Mariya	1848		twic1294.pgn	A36
Garmash,Aliona	2107	2019.08.19	B06	Korchnoi Memorial Open		2019.08.14			61	0-1	6.95	St Petersburg RUS		Smorodkin,Kirill	1837		twic1294.pgn	B06
Zavgorodniaya,A	2105	2019.08.19	D86	Korchnoi Memorial Open		2019.08.14			81	0-1	6.96	St Petersburg RUS		Loktionov,Kirill	1818		twic1294.pgn	D86
Arutyunova,Yuliya	1831	2019.08.19	E18	Korchnoi Memorial Open		2019.08.14			84	1-0	6.97	St Petersburg RUS		Khajrutdinov,I	2058		twic1294.pgn	E18
Zhukov,Maksim	2042	2019.08.19	B37	Korchnoi Memorial Open		2019.08.14			135	1/2-1/2	6.98	St Petersburg RUS		Kombar,Mariya	1804		twic1294.pgn	B37
Svidinsky,D	2022	2019.08.19	D40	Korchnoi Memorial Open		2019.08.14			70	1/2-1/2	6.99	St Petersburg RUS		Nuritdinov,Nizomitdin	1801		twic1294.pgn	E10
Lazhevskaya,Z	2021	2019.08.19	E06	Korchnoi Memorial Open		2019.08.14			82	1/2-1/2	6.100	St Petersburg RUS		Galiev,Ernest	1773		twic1294.pgn	E06
Yakovlev,YuriS	1817	2019.08.19	A43	Korchnoi Memorial Open		2019.08.14			96	1-0	6.101	St Petersburg RUS		Slugin,Yaroslav	2011		twic1294.pgn	A43
Aksenova,Maria	2008	2019.08.19	B32	Korchnoi Memorial Open		2019.08.14			61	0-1	6.102	St Petersburg RUS		Ageeva,Vasilisa	1774		twic1294.pgn	B32
Pogosian,Vl	1992	2019.08.19	B07	Korchnoi Memorial Open		2019.08.14			17	1-0	6.103	St Petersburg RUS		Galkin,Leonid	1751		twic1294.pgn	B07
Krukovsky,A	1981	2019.08.19	B92	Korchnoi Memorial Open		2019.08.14			52	1-0	6.104	St Petersburg RUS		Timofeev,Lev	1730		twic1294.pgn	B92
Kuizhev,Adam	1804	2019.08.19	B12	Korchnoi Memorial Open		2019.08.14			59	0-1	6.105	St Petersburg RUS		Fedorov,Ivan	1976		twic1294.pgn	B12
Rubinshtein,Kamilla	1799	2019.08.19	E00	Korchnoi Memorial Open		2019.08.14			62	1-0	6.106	St Petersburg RUS		Puchkov,Yury	1968		twic1294.pgn	E00
Titov,Alexander	1961	2019.08.19	C14	Korchnoi Memorial Open		2019.08.14			75	0-1	6.107	St Petersburg RUS		Chetverikov,Georgy	1700		twic1294.pgn	C14
Gumenniy,Evgeny	1797	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			101	1/2-1/2	6.108	St Petersburg RUS		Morozov,M	1954		twic1294.pgn	A45
Sabirov,Timur	1950	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			81	0-1	6.109	St Petersburg RUS		Sokolov,Anton	1692		twic1294.pgn	A45
Borodin,Georgy	1770	2019.08.19	E19	Korchnoi Memorial Open		2019.08.14			67	1/2-1/2	6.110	St Petersburg RUS		Alekseev,Mikhail	1930		twic1294.pgn	E19
Pronin,Vl	1930	2019.08.19	B27	Korchnoi Memorial Open		2019.08.14			55	0-1	6.111	St Petersburg RUS		Vozmilov,Lev	1681		twic1294.pgn	B27
Levdansky,Alexey	1920	2019.08.19	B57	Korchnoi Memorial Open		2019.08.14			69	0-1	6.112	St Petersburg RUS		Knjazev,Artem	1665		twic1294.pgn	B57
Kuznetsov,Mikhail	1914	2019.08.19	B90	Korchnoi Memorial Open		2019.08.14			95	0-1	6.113	St Petersburg RUS		Grunina,Margarita	1645		twic1294.pgn	B90
Gurskiy,Dmitriy	1735	2019.08.19	D55	Korchnoi Memorial Open		2019.08.14			54	1-0	6.114	St Petersburg RUS		Makov,Artem	1911		twic1294.pgn	D55
Ataev,Kamronbek	1644	2019.08.19	E00	Korchnoi Memorial Open		2019.08.14			42	0-1	6.115	St Petersburg RUS		Romanov,Va	1906		twic1294.pgn	A50
Lisin,Egor	1896	2019.08.19	A16	Korchnoi Memorial Open		2019.08.14			61	0-1	6.116	St Petersburg RUS		Myslevsky,Fedor	1624		twic1294.pgn	A16
Dmitriev,Vl	1992	2019.08.19	D43	Korchnoi Memorial Open		2019.08.14			77	0-1	6.118	St Petersburg RUS		Gridnev,Selantiy	1491		twic1294.pgn	D43
Golikov,Sergei	1722	2019.08.19	E60	Korchnoi Memorial Open		2019.08.14			86	1-0	6.119	St Petersburg RUS		Irkha,Alexey	2154		twic1294.pgn	E60
Shadunts,Kirill	1920	2019.08.19	D58	Korchnoi Memorial Open		2019.08.14			95	0-1	6.121	St Petersburg RUS		Samudin,Elina	1774		twic1294.pgn	D58
Petrov,Igor	1626	2019.08.19	C05	Korchnoi Memorial Open		2019.08.14			70	1-0	6.123	St Petersburg RUS		Filimonov,Mikhail A.	1909		twic1294.pgn	C05
Zakharov,Y	1576	2019.08.19	C45	Korchnoi Memorial Open		2019.08.14			34	1-0	6.124	St Petersburg RUS		Sorokin,Artem	1898		twic1294.pgn	C45
Podolskii,Mikhail	1557	2019.08.19	D38	Korchnoi Memorial Open		2019.08.14			180	1/2-1/2	6.125	St Petersburg RUS		Fairuzova,Zulfiiya	1847		twic1294.pgn	D38
Vetokhina,Sofia	1521	2019.08.19	B30	Korchnoi Memorial Open		2019.08.14			133	0-1	6.126	St Petersburg RUS		Kudin,Alexander	1828		twic1294.pgn	B30
Rachkov,Andrey A.	1454	2019.08.19	B09	Korchnoi Memorial Open		2019.08.14			68	1-0	6.127	St Petersburg RUS		Makarenkov,Ilya	1823		twic1294.pgn	B09
Pankova,Julia	1820	2019.08.19	A45	Korchnoi Memorial Open		2019.08.14			117	0-1	6.128	St Petersburg RUS		Golovchenko,Bogdan	1723		twic1294.pgn	A45
Korobitsyna,Olesya	1816	2019.08.19	E71	Korchnoi Memorial Open		2019.08.14			99	0-1	6.129	St Petersburg RUS		Trushnikov,V	1703		twic1294.pgn	E71
Grubova,Sofia	1802	2019.08.19	E60	Korchnoi Memorial Open		2019.08.14			67	1/2-1/2	6.130	St Petersburg RUS		Avazov,Semen	1651		twic1294.pgn	E60
Mashkov,Viacheslav	1424	2019.08.19	B31	Korchnoi Memorial Open		2019.08.14			118	1-0	6.131	St Petersburg RUS		Tatarnikov,Ivan	1795		twic1294.pgn	B31
Tsarkov,Mikhail	1779	2019.08.19	D45	Korchnoi Memorial Open		2019.08.14			46	1-0	6.132	St Petersburg RUS		Tolstykh,Kirill	1628		twic1294.pgn	D45
Kachkin,K	1965	2019.08.19	D02	Korchnoi Memorial Open		2019.08.14			51	0-1	6.133	St Petersburg RUS		Garmash,Elizaveta	1137		twic1294.pgn	D02
Dalic,Tadija	1896	2019.08.19	B02	Korchnoi Memorial Open		2019.08.14			96	1-0	6.134	St Petersburg RUS		Kupriyanov,Konstantin	1591		twic1294.pgn	B02
Gumirov,K	1884	2019.08.19	A16	Korchnoi Memorial Open		2019.08.14			75	0-1	6.135	St Petersburg RUS		Lenkova,Lidiya	1537		twic1294.pgn	A16
Podgornova,Anna	1848	2019.08.19	D37	Korchnoi Memorial Open		2019.08.14			127	0-1	6.136	St Petersburg RUS		Oskin,Iakov	1507		twic1294.pgn	D37
Bulsoev,Alexander	1847	2019.08.19	C42	Korchnoi Memorial Open		2019.08.14			138	1/2-1/2	6.137	St Petersburg RUS		Gordienko,Evgeniy S.	1434		twic1294.pgn	C42
Zaliev,Rostislav	1687	2019.08.19	A40	Korchnoi Memorial Open		2019.08.14			80	1/2-1/2	6.138	St Petersburg RUS		Romanov,Ivan I.	1425		twic1294.pgn	E15
Timirev,Sergey	1682	2019.08.19	B56	Korchnoi Memorial Open		2019.08.14			80	1/2-1/2	6.139	St Petersburg RUS		Zavgorodniy,Valentin	1417		twic1294.pgn	B56
Lapin,Artem	1675	2019.08.19	D10	Korchnoi Memorial Open		2019.08.14			73	0-1	6.140	St Petersburg RUS		Koftunov,Viacheslav	1364		twic1294.pgn	D10
Moroz,Anastasiya	1665	2019.08.19	C01	Korchnoi Memorial Open		2019.08.14			75	0-1	6.141	St Petersburg RUS		Rakovskih,Matvey	0		twic1294.pgn	C01
Pereverzev,Timofei	1306	2019.08.19	B41	Korchnoi Memorial Open		2019.08.14			118	1-0	6.142	St Petersburg RUS		Surkova,Sofya	1639		twic1294.pgn	B41
Laukhina,Margarita A.	1607	2019.08.19	C00	Korchnoi Memorial Open		2019.08.14			133	0-1	6.143	St Petersburg RUS		Antoshkiv,Andrey N	0		twic1294.pgn	C00
Peregudov,Denis	1779	2019.08.19	B19	Korchnoi Memorial Open		2019.08.14			77	0-1	6.144	St Petersburg RUS		Airapetyan,Anzhelika	1433		twic1294.pgn	B19
