Drasko,M	2528	2005.11.23	E00	IV I Subasic Mem		2005.11.19			59	0-1	6	Zenica BIH		Polovnikova,E	2414		twic582.pgn	E00
Savic,Miod1	2542	2005.11.24	E51	IV I Subasic Mem		2005.11.19			68	0-1	7	Zenica BIH		Terzic,S	2283		twic582.pgn	E51
Radic,B	2113	2005.11.24	D77	IV I Subasic Mem		2005.11.19			70	1-0	7	Zenica BIH		Drasko,M	2528		twic582.pgn	D77
Polovnikova,E	2414	2005.11.24	C42	IV I Subasic Mem		2005.11.19			48	1-0	7	Zenica BIH		Muratovic,En	2248		twic582.pgn	C42
Atalik,S	2620	2005.11.24	D85	IV I Subasic Mem		2005.11.19			50	1/2-1/2	7	Zenica BIH		Rezan,S	2421		twic582.pgn	D85
Saric,Ib	2441	2005.11.24	E05	IV I Subasic Mem		2005.11.19			87	1/2-1/2	7	Zenica BIH		Dizdarevic,E	2509		twic582.pgn	E06
Muratovic,En	2248	2005.11.25	A11	IV I Subasic Mem		2005.11.19			140	1-0	8	Zenica BIH		Drasko,M	2528		twic582.pgn	A07
Savic,Miod1	2542	2005.11.25	B01	IV I Subasic Mem		2005.11.19			65	0-1	8	Zenica BIH		Radic,B	2113		twic582.pgn	B01
Terzic,S	2283	2005.11.25	E12	IV I Subasic Mem		2005.11.19			74	1-0	8	Zenica BIH		Saric,Ib	2441		twic582.pgn	E12
Dizdarevic,E	2509	2005.11.25	D17	IV I Subasic Mem		2005.11.19			96	0-1	8	Zenica BIH		Atalik,S	2620		twic582.pgn	D17
Rezan,S	2421	2005.11.25	E70	IV I Subasic Mem		2005.11.19			76	1-0	8	Zenica BIH		Polovnikova,E	2414		twic582.pgn	E70
Radic,B	2113	2005.11.26	B33	IV I Subasic Mem		2005.11.19			20	1/2-1/2	9	Zenica BIH		Muratovic,En	2248		twic582.pgn	B42
Drasko,M	2528	2005.11.26	A28	IV I Subasic Mem		2005.11.19			131	1/2-1/2	9	Zenica BIH		Rezan,S	2421		twic582.pgn	A28
Polovnikova,E	2414	2005.11.26	D11	IV I Subasic Mem		2005.11.19			20	1/2-1/2	9	Zenica BIH		Dizdarevic,E	2509		twic582.pgn	D11
Atalik,S	2620	2005.11.26	E94	IV I Subasic Mem		2005.11.19			91	0-1	9	Zenica BIH		Terzic,S	2283		twic582.pgn	E94
Saric,Ib	2441	2005.11.26	B52	IV I Subasic Mem		2005.11.19			22	1/2-1/2	9	Zenica BIH		Savic,Miod1	2542		twic582.pgn	B52
Booth,Stew	2179	2005.12.28	B90	Xstrata ch-AUS 2006		2005.12.05			75	1-0	1	Brisbane AUS		Lane,G	2445		twic582.pgn	B90
Guthrie,A	2257	2005.12.28	D24	Xstrata ch-AUS 2006		2005.12.05			139	1-0	1	Brisbane AUS		Ftacnik,L	2612		twic582.pgn	D24
Rogers,I	2556	2005.12.28	B30	Xstrata ch-AUS 2006		2005.12.05			73	0-1	1	Brisbane AUS		Levi,E	2241		twic582.pgn	B30
Smirnov,Vl1	2235	2005.12.28	B33	Xstrata ch-AUS 2006		2005.12.05			100	1-0	1	Brisbane AUS		Schmaltz,R	2544		twic582.pgn	B33
Chandler,M	2537	2005.12.28	A41	Xstrata ch-AUS 2006		2005.12.05			67	0-1	1	Brisbane AUS		Dougherty,M	2212		twic582.pgn	A41
Caoili,A	2207	2005.12.28	C85	Xstrata ch-AUS 2006		2005.12.05			130	1/2-1/2	1	Brisbane AUS		Johansen,D	2462		twic582.pgn	C85
Zhao Zong Yuan	2461	2005.12.28	D31	Xstrata ch-AUS 2006		2005.12.05			109	0-1	1	Brisbane AUS		Lakner,J	2207		twic582.pgn	A13
Frame,Nigel	0	2005.12.28	A80	Xstrata ch-AUS 2006		2005.12.05			74	1-0	1	Brisbane AUS		Humphrey,J	2254		twic582.pgn	A80
Wohl,A	2439	2005.12.28	B33	Xstrata ch-AUS 2006		2005.12.05			94	1-0	1	Brisbane AUS		Ly,M	2162		twic582.pgn	B32
Bird,A	2146	2005.12.28	B22	Xstrata ch-AUS 2006		2005.12.05			74	1-0	1	Brisbane AUS		Smerdon,D	2421		twic582.pgn	B22
Solomon,SJ	2415	2005.12.28	D30	Xstrata ch-AUS 2006		2005.12.05			71	0-1	1	Brisbane AUS		Pyke,M	2126		twic582.pgn	D11
Wallis,C	2114	2005.12.28	D12	Xstrata ch-AUS 2006		2005.12.05			88	1-0	1	Brisbane AUS		Bjelobrk,I	2399		twic582.pgn	D12
Canfell,G	2354	2005.12.28	B44	Xstrata ch-AUS 2006		2005.12.05			86	1-0	1	Brisbane AUS		Moylan,L	2112		twic582.pgn	B44
Song,R	2051	2005.12.28	D01	Xstrata ch-AUS 2006		2005.12.05			116	1/2-1/2	1	Brisbane AUS		Xie,G	2340		twic582.pgn	D01
Goldenberg,I	2335	2005.12.28	B53	Xstrata ch-AUS 2006		2005.12.05			110	1-0	1	Brisbane AUS		Obst,J	2048		twic582.pgn	B53
Schmaltz,R	2544	2005.12.29	B08	Xstrata ch-AUS 2006		2005.12.05			37	1/2-1/2	2	Brisbane AUS		Solomon,SJ	2415		twic582.pgn	B08
Ftacnik,L	2612	2005.12.29	B22	Xstrata ch-AUS 2006		2005.12.05			72	1/2-1/2	2	Brisbane AUS		Smerdon,D	2421		twic582.pgn	B22
Bjelobrk,I	2399	2005.12.29	B48	Xstrata ch-AUS 2006		2005.12.05			74	1-0	2	Brisbane AUS		Rogers,I	2556		twic582.pgn	B48
Dougherty,M	2212	2005.12.29	A02	Xstrata ch-AUS 2006		2005.12.05			90	0-1	2	Brisbane AUS		Frame,Nigel	0		twic582.pgn	A02
Humphrey,J	2254	2005.12.29	C11	Xstrata ch-AUS 2006		2005.12.05			85	1-0	2	Brisbane AUS		Chandler,M	2537		twic582.pgn	C11
Ly,M	2162	2005.12.29	B42	Xstrata ch-AUS 2006		2005.12.05			54	1-0	2	Brisbane AUS		Zhao Zong Yuan	2461		twic582.pgn	B40
Lane,G	2445	2005.12.29	C54	Xstrata ch-AUS 2006		2005.12.05			117	0-1	2	Brisbane AUS		Moylan,L	2112		twic582.pgn	C54
Obst,J	2048	2005.12.29	A31	Xstrata ch-AUS 2006		2005.12.05			79	0-1	2	Brisbane AUS		Caoili,A	2207		twic582.pgn	A18
Johansen,D	2462	2005.12.29	B89	Xstrata ch-AUS 2006		2005.12.05			111	0-1	2	Brisbane AUS		Song,R	2051		twic582.pgn	B89
Xie,G	2340	2005.12.29	B30	Xstrata ch-AUS 2006		2005.12.05			52	1-0	2	Brisbane AUS		Wohl,A	2439		twic582.pgn	B30
Lakner,J	2207	2005.12.29	B25	Xstrata ch-AUS 2006		2005.12.05			69	0-1	2	Brisbane AUS		Canfell,G	2354		twic582.pgn	B24
Booth,Stew	2179	2005.12.29	D47	Xstrata ch-AUS 2006		2005.12.05			76	1-0	2	Brisbane AUS		Goldenberg,I	2335		twic582.pgn	D47
Bird,A	2146	2005.12.29	B57	Xstrata ch-AUS 2006		2005.12.05			66	1-0	2	Brisbane AUS		Guthrie,A	2257		twic582.pgn	B57
Levi,E	2241	2005.12.29	B01	Xstrata ch-AUS 2006		2005.12.05			139	0-1	2	Brisbane AUS		Wallis,C	2114		twic582.pgn	B01
Wallis,C	2114	2005.12.30	D12	Xstrata ch-AUS 2006		2005.12.05			72	1/2-1/2	3	Brisbane AUS		Booth,Stew	2179		twic582.pgn	D12
Song,R	2051	2005.12.30	A08	Xstrata ch-AUS 2006		2005.12.05			50	1-0	3	Brisbane AUS		Canfell,G	2354		twic582.pgn	A05
Caoili,A	2207	2005.12.30	D48	Xstrata ch-AUS 2006		2005.12.05			68	1-0	3	Brisbane AUS		Pyke,M	2126		twic582.pgn	D47
Smirnov,Vl1	2235	2005.12.30	B00	Xstrata ch-AUS 2006		2005.12.05			84	1/2-1/2	3	Brisbane AUS		Xie,G	2340		twic582.pgn	B00
Guthrie,A	2257	2005.12.30	B30	Xstrata ch-AUS 2006		2005.12.05			82	1-0	3	Brisbane AUS		Ly,M	2162		twic582.pgn	B30
Moylan,L	2112	2005.12.30	D03	Xstrata ch-AUS 2006		2005.12.05			63	0-1	3	Brisbane AUS		Humphrey,J	2254		twic582.pgn	A45
Frame,Nigel	0	2005.12.30	E94	Xstrata ch-AUS 2006		2005.12.05			47	1/2-1/2	3	Brisbane AUS		Bird,A	2146		twic582.pgn	E94
Goldenberg,I	2335	2005.12.30	B56	Xstrata ch-AUS 2006		2005.12.05			81	0-1	3	Brisbane AUS		Lakner,J	2207		twic582.pgn	B56
Dougherty,M	2212	2005.12.30	A43	Xstrata ch-AUS 2006		2005.12.05			74	1-0	3	Brisbane AUS		Bjelobrk,I	2399		twic582.pgn	A40
Wohl,A	2439	2005.12.30	B00	Xstrata ch-AUS 2006		2005.12.05			83	0-1	3	Brisbane AUS		Levi,E	2241		twic582.pgn	C00
Solomon,SJ	2415	2005.12.30	D02	Xstrata ch-AUS 2006		2005.12.05			90	1/2-1/2	3	Brisbane AUS		Johansen,D	2462		twic582.pgn	A07
Smerdon,D	2421	2005.12.30	B70	Xstrata ch-AUS 2006		2005.12.05			130	0-1	3	Brisbane AUS		Schmaltz,R	2544		twic582.pgn	B70
Zhao Zong Yuan	2461	2005.12.30	D45	Xstrata ch-AUS 2006		2005.12.05			60	1-0	3	Brisbane AUS		Ftacnik,L	2612		twic582.pgn	D45
Chandler,M	2537	2005.12.30	A45	Xstrata ch-AUS 2006		2005.12.05			55	0-1	3	Brisbane AUS		Obst,J	2048		twic582.pgn	A45
Rogers,I	2556	2005.12.30	C08	Xstrata ch-AUS 2006		2005.12.05			57	1/2-1/2	3	Brisbane AUS		Lane,G	2445		twic582.pgn	C08
Bird,A	2146	2005.12.31	B57	Xstrata ch-AUS 2006		2005.12.05			152	1-0	4	Brisbane AUS		Song,R	2051		twic582.pgn	B57
Lane,G	2445	2005.12.31	C78	Xstrata ch-AUS 2006		2005.12.05			42	1/2-1/2	4	Brisbane AUS		Chandler,M	2537		twic582.pgn	C78
Ftacnik,L	2612	2005.12.31	B84	Xstrata ch-AUS 2006		2005.12.05			34	1/2-1/2	4	Brisbane AUS		Rogers,I	2556		twic582.pgn	B84
Johansen,D	2462	2005.12.31	B22	Xstrata ch-AUS 2006		2005.12.05			64	1-0	4	Brisbane AUS		Smerdon,D	2421		twic582.pgn	B22
Moylan,L	2112	2005.12.31	A57	Xstrata ch-AUS 2006		2005.12.05			46	1/2-1/2	4	Brisbane AUS		Zhao Zong Yuan	2461		twic582.pgn	A57
Obst,J	2048	2005.12.31	B40	Xstrata ch-AUS 2006		2005.12.05			62	1-0	4	Brisbane AUS		Wohl,A	2439		twic582.pgn	B40
Ly,M	2162	2005.12.31	B42	Xstrata ch-AUS 2006		2005.12.05			108	1-0	4	Brisbane AUS		Solomon,SJ	2415		twic582.pgn	B42
Bjelobrk,I	2399	2005.12.31	A43	Xstrata ch-AUS 2006		2005.12.05			173	0-1	4	Brisbane AUS		Goldenberg,I	2335		twic582.pgn	A40
Schmaltz,R	2544	2005.12.31	A33	Xstrata ch-AUS 2006		2005.12.05			63	0-1	4	Brisbane AUS		Pyke,M	2126		twic582.pgn	E00
Canfell,G	2354	2005.12.31	B22	Xstrata ch-AUS 2006		2005.12.05			73	0-1	4	Brisbane AUS		Levi,E	2241		twic582.pgn	B22
Xie,G	2340	2005.12.31	B22	Xstrata ch-AUS 2006		2005.12.05			59	0-1	4	Brisbane AUS		Dougherty,M	2212		twic582.pgn	B30
Humphrey,J	2254	2005.12.31	A34	Xstrata ch-AUS 2006		2005.12.05			87	1/2-1/2	4	Brisbane AUS		Smirnov,Vl1	2235		twic582.pgn	A34
Lakner,J	2207	2005.12.31	B34	Xstrata ch-AUS 2006		2005.12.05			83	1/2-1/2	4	Brisbane AUS		Guthrie,A	2257		twic582.pgn	B34
Wallis,C	2114	2005.12.31	D11	Xstrata ch-AUS 2006		2005.12.05			142	1-0	4	Brisbane AUS		Caoili,A	2207		twic582.pgn	D02
Booth,Stew	2179	2005.12.31	A03	Xstrata ch-AUS 2006		2005.12.05			91	0-1	4	Brisbane AUS		Frame,Nigel	0		twic582.pgn	A03
Goldenberg,I	2335	2006.01.02	D43	Xstrata ch-AUS 2006		2005.12.05			66	1-0	5	Brisbane AUS		Johansen,D	2462		twic582.pgn	D43
Smerdon,D	2421	2006.01.02	B72	Xstrata ch-AUS 2006		2005.12.05			64	1/2-1/2	5	Brisbane AUS		Chandler,M	2537		twic582.pgn	B70
Wohl,A	2439	2006.01.02	A46	Xstrata ch-AUS 2006		2005.12.05			66	1-0	5	Brisbane AUS		Ftacnik,L	2612		twic582.pgn	A46
Rogers,I	2556	2006.01.02	B30	Xstrata ch-AUS 2006		2005.12.05			95	0-1	5	Brisbane AUS		Solomon,SJ	2415		twic582.pgn	B30
Bjelobrk,I	2399	2006.01.02	B48	Xstrata ch-AUS 2006		2005.12.05			72	1-0	5	Brisbane AUS		Lane,G	2445		twic582.pgn	B48
Zhao Zong Yuan	2461	2006.01.02	B33	Xstrata ch-AUS 2006		2005.12.05			98	1-0	5	Brisbane AUS		Schmaltz,R	2544		twic582.pgn	B33
Xie,G	2340	2006.01.02	B33	Xstrata ch-AUS 2006		2005.12.05			75	0-1	5	Brisbane AUS		Moylan,L	2112		twic582.pgn	B33
Frame,Nigel	0	2006.01.02	B52	Xstrata ch-AUS 2006		2005.12.05			150	1-0	5	Brisbane AUS		Wallis,C	2114		twic582.pgn	B52
Canfell,G	2354	2006.01.02	B82	Xstrata ch-AUS 2006		2005.12.05			73	0-1	5	Brisbane AUS		Ly,M	2162		twic582.pgn	B82
Guthrie,A	2257	2006.01.02	B33	Xstrata ch-AUS 2006		2005.12.05			24	1/2-1/2	5	Brisbane AUS		Obst,J	2048		twic582.pgn	B33
Song,R	2051	2006.01.02	B22	Xstrata ch-AUS 2006		2005.12.05			54	1/2-1/2	5	Brisbane AUS		Humphrey,J	2254		twic582.pgn	B22
Smirnov,Vl1	2235	2006.01.02	D35	Xstrata ch-AUS 2006		2005.12.05			93	0-1	5	Brisbane AUS		Lakner,J	2207		twic582.pgn	D31
Caoili,A	2207	2006.01.02	E30	Xstrata ch-AUS 2006		2005.12.05			61	0-1	5	Brisbane AUS		Booth,Stew	2179		twic582.pgn	E30
Pyke,M	2126	2006.01.02	A67	Xstrata ch-AUS 2006		2005.12.05			54	1-0	5	Brisbane AUS		Dougherty,M	2212		twic582.pgn	A67
Levi,E	2241	2006.01.02	A04	Xstrata ch-AUS 2006		2005.12.05			47	1-0	5	Brisbane AUS		Bird,A	2146		twic582.pgn	A04
Pozzo,S	1988	2005.12.26	A42	Czech Chess Christmas		2005.12.26			52	1-0	1	Litomysl CZE		Kantorik,M	2326		twic582.pgn	A42
Lips,F	2090	2005.12.26	E81	Czech Chess Christmas		2005.12.26			93	1-0	1	Litomysl CZE		Dydyshko,V	2551		twic582.pgn	E81
Manik,M	2474	2005.12.26	A36	Czech Chess Christmas		2005.12.26			51	0-1	1	Litomysl CZE		Mejzlik,V	2082		twic582.pgn	A10
Kranjec,T	2081	2005.12.26	A12	Czech Chess Christmas		2005.12.26			70	1-0	1	Litomysl CZE		Gajewski,G	2461		twic582.pgn	A05
Biolek,R2	2454	2005.12.26	B01	Czech Chess Christmas		2005.12.26			89	0-1	1	Litomysl CZE		Motyl,T	2070		twic582.pgn	B01
Walentukiewicz,M	2070	2005.12.26	B27	Czech Chess Christmas		2005.12.26			64	1-0	1	Litomysl CZE		Szoen,D	2450		twic582.pgn	B23
Vokac,M	2445	2005.12.26	B06	Czech Chess Christmas		2005.12.26			113	0-1	1	Litomysl CZE		Skinke,K	2064		twic582.pgn	B06
Kozjukova,O	2026	2005.12.26	B23	Czech Chess Christmas		2005.12.26			90	1/2-1/2	1	Litomysl CZE		Zawadzki,S	2404		twic582.pgn	B23
Reitingerova,I	2008	2005.12.26	E68	Czech Chess Christmas		2005.12.26			58	1-0	1	Litomysl CZE		Cernousek,L	2379		twic582.pgn	E68
Luch,M	2378	2005.12.26	B42	Czech Chess Christmas		2005.12.26			89	1-0	1	Litomysl CZE		Svoboda,V2	2008		twic582.pgn	B42
Kotan,L	2364	2005.12.26	D53	Czech Chess Christmas		2005.12.26			156	1/2-1/2	1	Litomysl CZE		Stodolova,K	2001		twic582.pgn	D31
Plat,V	1996	2005.12.26	B31	Czech Chess Christmas		2005.12.26			135	1/2-1/2	1	Litomysl CZE		Novak,Pa	2345		twic582.pgn	B31
Gruber,Mic	2134	2005.12.26	A00	Czech Chess Christmas		2005.12.26			45	1/2-1/2	1	Litomysl CZE		Filipovich,Aliaksandr	0		twic582.pgn	A00
Gumula,D	2293	2005.12.26	B92	Czech Chess Christmas		2005.12.26			61	0-1	1	Litomysl CZE		Kulovana,E	2131		twic582.pgn	B92
Jedlicka,A	2289	2005.12.26	B42	Czech Chess Christmas		2005.12.26			47	0-1	1	Litomysl CZE		Kastner,V	1953		twic582.pgn	B42
Horyna,J	1926	2005.12.26	B07	Czech Chess Christmas		2005.12.26			56	1-0	1	Litomysl CZE		Gheorghe,C	2274		twic582.pgn	B00
Toma,K	2238	2005.12.26	D94	Czech Chess Christmas		2005.12.26			138	1-0	1	Litomysl CZE		Van Nieuwenhuize,H	1843		twic582.pgn	D94
Novotny,V	1802	2005.12.26	B84	Czech Chess Christmas		2005.12.26			77	0-1	1	Litomysl CZE		Fuchs,G	2237		twic582.pgn	B50
Biolek,R1	2235	2005.12.26	C45	Czech Chess Christmas		2005.12.26			51	0-1	1	Litomysl CZE		Walas,A	1795		twic582.pgn	C45
Wallnoefer,Hannes	0	2005.12.26	B18	Czech Chess Christmas		2005.12.26			115	1/2-1/2	1	Litomysl CZE		Leks,H	2209		twic582.pgn	B18
Bracha,Pavel	0	2005.12.26	C44	Czech Chess Christmas		2005.12.26			50	1-0	1	Litomysl CZE		Herbold,M	2197		twic582.pgn	C44
Simek,Zdenek	0	2005.12.26	A34	Czech Chess Christmas		2005.12.26			46	1-0	1	Litomysl CZE		Vavra,P2	2171		twic582.pgn	A34
Hovad,Vaclav	0	2005.12.26	B08	Czech Chess Christmas		2005.12.26			40	1-0	1	Litomysl CZE		Borik,J	2146		twic582.pgn	B08
Riedl,J	2117	2005.12.26	A81	Czech Chess Christmas		2005.12.26			119	0-1	1	Litomysl CZE		Dorjkhu,T	2137		twic582.pgn	A04
Holemar,D	2287	2005.12.27	A21	Czech Chess Christmas		2005.12.26			105	1/2-1/2	2	Litomysl CZE		Mejzlik,O	2105		twic582.pgn	A10
Dydyshko,V	2551	2005.12.27	B90	Czech Chess Christmas		2005.12.26			90	1-0	2	Litomysl CZE		Biolek,R1	2235		twic582.pgn	B90
Novotny,M1	2233	2005.12.27	B90	Czech Chess Christmas		2005.12.26			24	1/2-1/2	2	Litomysl CZE		Manik,M	2474		twic582.pgn	B90
Gajewski,G	2461	2005.12.27	B20	Czech Chess Christmas		2005.12.26			75	0-1	2	Litomysl CZE		Bartel,Mi	2230		twic582.pgn	B20
Cerveny,M	2226	2005.12.27	B53	Czech Chess Christmas		2005.12.26			104	1-0	2	Litomysl CZE		Biolek,R2	2454		twic582.pgn	B53
Szoen,D	2450	2005.12.27	C91	Czech Chess Christmas		2005.12.26			59	0-1	2	Litomysl CZE		Srba,M	2213		twic582.pgn	C91
Herbold,M	2197	2005.12.27	A07	Czech Chess Christmas		2005.12.26			104	1-0	2	Litomysl CZE		Vokac,M	2445		twic582.pgn	A04
Neuman,P	2414	2005.12.27	C41	Czech Chess Christmas		2005.12.26			57	1/2-1/2	2	Litomysl CZE		Bujnoch,R	2196		twic582.pgn	C41
Jackova,J	2389	2005.12.27	C68	Czech Chess Christmas		2005.12.26			88	1/2-1/2	2	Litomysl CZE		Balhar,J	2175		twic582.pgn	C69
Cernousek,L	2379	2005.12.27	D30	Czech Chess Christmas		2005.12.26			51	0-1	2	Litomysl CZE		Jurkiewicz,K1	2151		twic582.pgn	D11
Zeinert,M	2113	2005.12.27	B41	Czech Chess Christmas		2005.12.26			48	1-0	2	Litomysl CZE		Kanovsky,D	2335		twic582.pgn	B42
Kantorik,M	2326	2005.12.27	E09	Czech Chess Christmas		2005.12.26			98	1-0	2	Litomysl CZE		Cerveny,P	2142		twic582.pgn	E09
Karlik,V	2293	2005.12.27	B15	Czech Chess Christmas		2005.12.26			55	1/2-1/2	2	Litomysl CZE		Riedl,J	2117		twic582.pgn	B06
Pekar,V	1884	2005.12.27	A10	Czech Chess Christmas		2005.12.26			48	1-0	2	Litomysl CZE		Ganaus,H	2320		twic582.pgn	A04
Kotyza,B	1981	2005.12.27	A01	Czech Chess Christmas		2005.12.26			48	1-0	2	Litomysl CZE		Sabol,M	2287		twic582.pgn	A01
Van Nieuwenhuize,H	1843	2005.12.27	B07	Czech Chess Christmas		2005.12.26			46	1-0	2	Litomysl CZE		Urbanec,L	2260		twic582.pgn	B06
Matras,A	2246	2005.12.27	C25	Czech Chess Christmas		2005.12.26			47	0-1	2	Litomysl CZE		Rehak,Jakub	0		twic582.pgn	C25
Zawadzki,S	2404	2005.12.27	B73	Czech Chess Christmas		2005.12.26			62	1/2-1/2	2	Litomysl CZE		Plat,V	1996		twic582.pgn	B73
Stodolova,K	2001	2005.12.27	B00	Czech Chess Christmas		2005.12.26			44	1-0	2	Litomysl CZE		Gruber,Mic	2134		twic582.pgn	B02
Blasko,S	1931	2005.12.27	E62	Czech Chess Christmas		2005.12.26			48	1-0	2	Litomysl CZE		Luch,M	2378		twic582.pgn	E62
Kastner,V	1953	2005.12.27	E12	Czech Chess Christmas		2005.12.26			110	1-0	2	Litomysl CZE		Sara,Valerio	0		twic582.pgn	E12
Walas,A	1795	2005.12.27	C10	Czech Chess Christmas		2005.12.26			38	1-0	2	Litomysl CZE		Toma,K	2238		twic582.pgn	B00
Kulovana,E	2131	2005.12.27	A70	Czech Chess Christmas		2005.12.26			42	1/2-1/2	2	Litomysl CZE		Heller,R	1868		twic582.pgn	A70
Kulas,Szymon	0	2005.12.27	B21	Czech Chess Christmas		2005.12.26			44	1-0	2	Litomysl CZE		Walentukiewicz,M	2070		twic582.pgn	B21
Hozda,D	2053	2005.12.27	B08	Czech Chess Christmas		2005.12.26			86	1-0	2	Litomysl CZE		Simek,Zdenek	0		twic582.pgn	B08
Endler,B	2025	2005.12.27	A31	Czech Chess Christmas		2005.12.26			39	1/2-1/2	2	Litomysl CZE		Hovad,Vaclav	0		twic582.pgn	A31
Sara,Marco	0	2005.12.27	D02	Czech Chess Christmas		2005.12.26			50	1-0	2	Litomysl CZE		Pozzo,S	1988		twic582.pgn	D02
Vokac,M	2445	2005.12.28	A87	Czech Chess Christmas		2005.12.26			85	0-1	3	Litomysl CZE		Jedlicka,A	2289		twic582.pgn	A41
Kanovsky,D	2335	2005.12.28	E38	Czech Chess Christmas		2005.12.26			78	1-0	3	Litomysl CZE		Gajewski,G	2461		twic582.pgn	E38
Biolek,R2	2454	2005.12.28	A42	Czech Chess Christmas		2005.12.26			21	1/2-1/2	3	Litomysl CZE		Plischki,S	2369		twic582.pgn	A42
Gumula,D	2293	2005.12.28	A52	Czech Chess Christmas		2005.12.26			203	1/2-1/2	3	Litomysl CZE		Szoen,D	2450		twic582.pgn	A52
Bracha,Pavel	0	2005.12.28	C28	Czech Chess Christmas		2005.12.26			88	1/2-1/2	3	Litomysl CZE		Kastner,V	1953		twic582.pgn	C24
Sabol,M	2287	2005.12.28	D11	Czech Chess Christmas		2005.12.26			89	1/2-1/2	3	Litomysl CZE		Bernasek,J	2440		twic582.pgn	D11
Kulhanek,T	2392	2005.12.28	B22	Czech Chess Christmas		2005.12.26			80	1-0	3	Litomysl CZE		Matras,A	2246		twic582.pgn	B22
Cerveny,P	2142	2005.12.28	B80	Czech Chess Christmas		2005.12.26			103	1/2-1/2	3	Litomysl CZE		Cernousek,L	2379		twic582.pgn	B80
Balhar,J	2175	2005.12.28	E32	Czech Chess Christmas		2005.12.26			111	1/2-1/2	3	Litomysl CZE		Neuman,P	2414		twic582.pgn	E32
Kotan,L	2364	2005.12.28	C65	Czech Chess Christmas		2005.12.26			111	1/2-1/2	3	Litomysl CZE		Novotny,M1	2233		twic582.pgn	C64
Mejzlik,O	2105	2005.12.28	D15	Czech Chess Christmas		2005.12.26			97	1/2-1/2	3	Litomysl CZE		Karlik,V	2293		twic582.pgn	D02
Luch,M	2378	2005.12.28	A22	Czech Chess Christmas		2005.12.26			41	0-1	3	Litomysl CZE		Mejzlik,V	2082		twic582.pgn	A22
Walentukiewicz,M	2070	2005.12.28	A68	Czech Chess Christmas		2005.12.26			54	1/2-1/2	3	Litomysl CZE		Kantorik,M	2326		twic582.pgn	E77
Cerjak,A	2063	2005.12.28	C44	Czech Chess Christmas		2005.12.26			51	0-1	3	Litomysl CZE		Fuchs,G	2237		twic582.pgn	C44
Kastner,K	2015	2005.12.28	C11	Czech Chess Christmas		2005.12.26			37	1/2-1/2	3	Litomysl CZE		Leks,H	2209		twic582.pgn	C11
Lasinskas,P	2204	2005.12.28	C41	Czech Chess Christmas		2005.12.26			80	1-0	3	Litomysl CZE		Svoboda,V2	2008		twic582.pgn	C44
Benda,R	2004	2005.12.28	D34	Czech Chess Christmas		2005.12.26			64	1/2-1/2	3	Litomysl CZE		Vavra,P2	2171		twic582.pgn	D34
Plat,V	1996	2005.12.28	B50	Czech Chess Christmas		2005.12.26			45	1/2-1/2	3	Litomysl CZE		Korpalski,Ro	2150		twic582.pgn	B30
Vanek,T	2148	2005.12.28	A27	Czech Chess Christmas		2005.12.26			55	0-1	3	Litomysl CZE		Kotyza,B	1981		twic582.pgn	A27
Kukla,M	1972	2005.12.28	A08	Czech Chess Christmas		2005.12.26			65	0-1	3	Litomysl CZE		Posmurny,O	2141		twic582.pgn	A05
Rehak,Jakub	0	2005.12.28	A16	Czech Chess Christmas		2005.12.26			30	1-0	3	Litomysl CZE		Zeinert,M	2113		twic582.pgn	A16
Lips,F	2090	2005.12.28	E91	Czech Chess Christmas		2005.12.26			40	1/2-1/2	3	Litomysl CZE		Van Nieuwenhuize,H	1843		twic582.pgn	E91
Wallnoefer,Hannes	0	2005.12.28	B19	Czech Chess Christmas		2005.12.26			52	1/2-1/2	3	Litomysl CZE		Endler,B	2025		twic582.pgn	B19
Leks,H	2209	2005.12.28	B50	Czech Chess Christmas		2005.12.26			49	0-1	4	Litomysl CZE		Walentukiewicz,M	2070		twic582.pgn	B50
Plischki,S	2369	2005.12.28	B49	Czech Chess Christmas		2005.12.26			34	1-0	4	Litomysl CZE		Moldovan,D	2425		twic582.pgn	B47
Gajewski,G	2461	2005.12.28	B51	Czech Chess Christmas		2005.12.26			119	0-1	4	Litomysl CZE		Zeberski,J	2384		twic582.pgn	B30
Urbanec,L	2260	2005.12.28	A30	Czech Chess Christmas		2005.12.26			118	1/2-1/2	4	Litomysl CZE		Vokac,M	2445		twic582.pgn	A34
Skinke,K	2064	2005.12.28	B07	Czech Chess Christmas		2005.12.26			54	1-0	4	Litomysl CZE		Srba,M	2213		twic582.pgn	B07
Horackova,Alena	0	2005.12.28	C27	Czech Chess Christmas		2005.12.26			51	0-1	4	Litomysl CZE		Kulas,Szymon	0		twic582.pgn	C27
Endler,B	2025	2005.12.28	B25	Czech Chess Christmas		2005.12.26			32	1/2-1/2	4	Litomysl CZE		Rehak,Jakub	0		twic582.pgn	B24
Leks,M	1718	2005.12.28	B42	Czech Chess Christmas		2005.12.26			46	1-0	4	Litomysl CZE		Kozjukova,O	2026		twic582.pgn	B42
Prachar,J	2031	2005.12.28	B30	Czech Chess Christmas		2005.12.26			50	1-0	4	Litomysl CZE		Wallnoefer,Hannes	0		twic582.pgn	B30
Hozda,D	2053	2005.12.28	B13	Czech Chess Christmas		2005.12.26			38	1-0	4	Litomysl CZE		Zeman,M	2009		twic582.pgn	B13
