Gesos,P	2364	2001.01.02	B40	Open		2000.12.27			85	0-1	6	Ano Liosia GRE		Sperdokli,E	2118		twic322.pgn	B40
Andreikine,D	0	2001.01.02	B30	Open		2000.12.27			71	0-1	6	Ano Liosia GRE		Mastrokoukos,G	2374		twic322.pgn	B40
Delithanasis,D	2191	2001.01.02	C10	Open		2000.12.27			74	1-0	6	Ano Liosia GRE		Vouldis,A	2497		twic322.pgn	C10
Velickovic,Sa	2409	2001.01.03	B81	Open		2000.12.27			65	1-0	7	Ano Liosia GRE		Marjanovic,S	2512		twic322.pgn	B81
Nikolaidis,I	2512	2001.01.03	B19	Open		2000.12.27			58	1/2-1/2	7	Ano Liosia GRE		Baklan,V	2599		twic322.pgn	B19
Khenkin,I	2633	2001.01.03	B19	Open		2000.12.27			159	1/2-1/2	7	Ano Liosia GRE		Schmaltz,R	2523		twic322.pgn	B19
Gustafsson,J	2506	2001.01.03	B33	Open		2000.12.27			63	1/2-1/2	7	Ano Liosia GRE		Miladinovic,I	2563		twic322.pgn	B33
Yudasin,L	2571	2001.01.03	B14	Open		2000.12.27			129	0-1	7	Ano Liosia GRE		Vysochin,S	2511		twic322.pgn	B14
Chilov,A	2268	2001.01.03	D48	Open		2000.12.27			66	1-0	7	Ano Liosia GRE		Banikas,H	2542		twic322.pgn	D48
Dvoirys,S	2562	2001.01.03	D85	Open		2000.12.27			65	1/2-1/2	7	Ano Liosia GRE		Belov,V	2470		twic322.pgn	D85
Stojanovski,D	2324	2001.01.03	A45	Open		2000.12.27			108	1-0	7	Ano Liosia GRE		Halkias,S	2502		twic322.pgn	A45
Vouldis,A	2497	2001.01.03	E67	Open		2000.12.27			59	0-1	7	Ano Liosia GRE		Gesos,P	2364		twic322.pgn	E67
Petraki,M	2114	2001.01.03	A46	Open		2000.12.27			26	1-0	7	Ano Liosia GRE		Chatalbashev,B	2494		twic322.pgn	A46
Bogdanovski,V	2435	2001.01.03	B08	Open		2000.12.27			72	1-0	7	Ano Liosia GRE		Andreikine,D	0		twic322.pgn	B06
Tassopoulos,M	2182	2001.01.03	D07	Open		2000.12.27			72	1-0	7	Ano Liosia GRE		Shipov,S	2640		twic322.pgn	D07
Mihailidis,A	2126	2001.01.03	C45	Open		2000.12.27			121	0-1	7	Ano Liosia GRE		Szieberth,A	2421		twic322.pgn	C45
Kagas,K	2106	2001.01.03	D40	Open		2000.12.27			110	1-0	7	Ano Liosia GRE		Khamrakulov,I	2359		twic322.pgn	B14
Panagiotopoulos,A	0	2001.01.03	D36	Open		2000.12.27			90	1-0	7	Ano Liosia GRE		Kleiner,B	2199		twic322.pgn	D36
Mastrokoukos,G	2374	2001.01.03	B33	Open		2000.12.27			67	0-1	7	Ano Liosia GRE		Kiriazis,D	2085		twic322.pgn	B33
Farhat,S	0	2001.01.03	B90	Open		2000.12.27			62	1-0	7	Ano Liosia GRE		Papastavropoulos,A	0		twic322.pgn	B50
Makka,I	2134	2001.01.03	C10	Open		2000.12.27			88	1-0	7	Ano Liosia GRE		Zahariev,Z	2425		twic322.pgn	C10
Sperdokli,E	2118	2001.01.03	A87	Open		2000.12.27			72	1-0	7	Ano Liosia GRE		Delithanasis,D	2191		twic322.pgn	A87
Andreikine,D	0	2001.01.05	C42	Open		2000.12.27			72	1-0	8	Ano Liosia GRE		Dvoirys,S	2562		twic322.pgn	C42
Baklan,V	2599	2001.01.05	B52	Open		2000.12.27			24	1/2-1/2	8	Ano Liosia GRE		Yudasin,L	2571		twic322.pgn	B52
Banikas,H	2542	2001.01.05	D20	Open		2000.12.27			18	1/2-1/2	8	Ano Liosia GRE		Nikolaidis,I	2512		twic322.pgn	D20
Schmaltz,R	2523	2001.01.05	E76	Open		2000.12.27			47	1/2-1/2	8	Ano Liosia GRE		Gustafsson,J	2506		twic322.pgn	E76
Halkias,S	2502	2001.01.05	D34	Open		2000.12.27			117	1/2-1/2	8	Ano Liosia GRE		Khenkin,I	2633		twic322.pgn	D34
Belov,V	2470	2001.01.05	B85	Open		2000.12.27			69	0-1	8	Ano Liosia GRE		Marjanovic,S	2512		twic322.pgn	B84
Miladinovic,I	2563	2001.01.05	D37	Open		2000.12.27			96	1-0	8	Ano Liosia GRE		Vouldis,A	2497		twic322.pgn	D37
Kleiner,B	2199	2001.01.05	D31	Open		2000.12.27			54	1-0	8	Ano Liosia GRE		Nikolaidis,K	2308		twic322.pgn	D31
Vysochin,S	2511	2001.01.05	C12	Open		2000.12.27			59	0-1	8	Ano Liosia GRE		Atakisi,U	2258		twic322.pgn	C12
Shipov,S	2640	2001.01.05	D77	Open		2000.12.27			77	0-1	8	Ano Liosia GRE		Chilov,A	2268		twic322.pgn	D77
Chatalbashev,B	2494	2001.01.05	B06	Open		2000.12.27			63	1-0	8	Ano Liosia GRE		Posharsky,V	2235		twic322.pgn	B06
Zahariev,Z	2425	2001.01.05	A22	Open		2000.12.27			83	0-1	8	Ano Liosia GRE		Logothetis,S	2230		twic322.pgn	A20
Agouridis,A	2117	2001.01.05	C00	Open		2000.12.27			75	0-1	8	Ano Liosia GRE		Velickovic,Sa	2409		twic322.pgn	C00
Gesos,P	2364	2001.01.05	A48	Open		2000.12.27			78	1-0	8	Ano Liosia GRE		Raptis,G	2143		twic322.pgn	A48
Ilic,S	2201	2001.01.05	B30	Open		2000.12.27			80	1-0	8	Ano Liosia GRE		Khetsuriani,B	2417		twic322.pgn	B40
Brinck Claussen,B	2359	2001.01.05	C00	Open		2000.12.27			57	0-1	8	Ano Liosia GRE		Petraki,M	2114		twic322.pgn	C00
Stojanovski,D	2324	2001.01.05	C42	Open		2000.12.27			36	1/2-1/2	8	Ano Liosia GRE		Bogdanovski,V	2435		twic322.pgn	C42
Khamrakulov,I	2359	2001.01.05	B33	Open		2000.12.27			57	0-1	8	Ano Liosia GRE		Gur,E	0		twic322.pgn	B32
Szieberth,A	2421	2001.01.05	B50	Open		2000.12.27			129	1/2-1/2	8	Ano Liosia GRE		Georgiou,K	2135		twic322.pgn	B40
Kapnisis,S	2332	2001.01.05	C45	Open		2000.12.27			69	0-1	8	Ano Liosia GRE		Mihailidis,A	2126		twic322.pgn	C45
Papastavropoulos,A	0	2001.01.05	B63	Open		2000.12.27			77	1-0	8	Ano Liosia GRE		Shavtvaladze,N	2314		twic322.pgn	B63
Farhat,B	0	2001.01.05	B76	Open		2000.12.27			72	1-0	8	Ano Liosia GRE		Skaperdas,K	2197		twic322.pgn	B76
Manolaraki,Y	0	2001.01.05	E81	Open		2000.12.27			76	1-0	8	Ano Liosia GRE		Kagas,K	2106		twic322.pgn	E81
Valden,P	2098	2001.01.05	A31	Open		2000.12.27			91	0-1	8	Ano Liosia GRE		Makkas,P	0		twic322.pgn	A35
Cengiz,F	0	2001.01.05	E70	Open		2000.12.27			60	1-0	8	Ano Liosia GRE		Arabatzis,M	2341		twic322.pgn	E70
Zakarian,D	2305	2001.01.05	D04	Open		2000.12.27			79	0-1	8	Ano Liosia GRE		Farhat,S	0		twic322.pgn	A48
Delithanasis,D	2191	2001.01.05	B27	Open		2000.12.27			119	0-1	8	Ano Liosia GRE		Mastrokoukos,G	2374		twic322.pgn	A04
Kakadelis,S	0	2001.01.05	A29	Open		2000.12.27			137	0-1	8	Ano Liosia GRE		Makka,I	2134		twic322.pgn	A25
Korres,E	2072	2001.01.05	C01	Open		2000.12.27			125	0-1	8	Ano Liosia GRE		Zapounidis,L	0		twic322.pgn	C01
Vouldis,A	2497	2001.01.06	A90	Open		2000.12.27			28	1/2-1/2	9	Ano Liosia GRE		Banikas,H	2542		twic322.pgn	A40
Dvoirys,S	2562	2001.01.06	C42	Open		2000.12.27			21	1/2-1/2	9	Ano Liosia GRE		Baklan,V	2599		twic322.pgn	C42
Margaritis,F	0	2001.01.06	A59	Open		2000.12.27			142	1-0	9	Ano Liosia GRE		Kleiner,B	2199		twic322.pgn	A58
Savtvalatze,N	0	2001.01.06	B93	Open		2000.12.27			50	1-0	9	Ano Liosia GRE		Schmaltz,R	2523		twic322.pgn	B93
Khetsuriani,B	2417	2001.01.06	B06	Open		2000.12.27			123	0-1	9	Ano Liosia GRE		Agouridis,A	2117		twic322.pgn	B06
Raptis,G	2143	2001.01.06	B01	Open		2000.12.27			80	1-0	9	Ano Liosia GRE		Brinck Claussen,B	2359		twic322.pgn	B01
Georgiou,K	2135	2001.01.06	D07	Open		2000.12.27			60	1-0	9	Ano Liosia GRE		Chatalbashev,B	2494		twic322.pgn	D07
Atakisi,U	2258	2001.01.06	A34	Open		2000.12.27			106	1-0	9	Ano Liosia GRE		Valden,P	2098		twic322.pgn	A34
Kokolias,K	2097	2001.01.06	C18	Open		2000.12.27			72	1-0	9	Ano Liosia GRE		Stojanovski,D	2324		twic322.pgn	C19
Logothetis,S	2230	2001.01.06	D02	Open		2000.12.27			111	0-1	9	Ano Liosia GRE		Kakadelis,S	0		twic322.pgn	A45
Gur,E	0	2001.01.06	B33	Open		2000.12.27			125	0-1	9	Ano Liosia GRE		Papastavropoulos,A	0		twic322.pgn	B33
Kotrotsos,V	0	2001.01.06	B06	Open		2000.12.27			88	1-0	9	Ano Liosia GRE		Zakarian,D	2305		twic322.pgn	B06
Skaperdas,K	2197	2001.01.06	E00	Open		2000.12.27			71	0-1	9	Ano Liosia GRE		Korres,E	2072		twic322.pgn	A50
Panagiotopoulos,A	0	2001.01.06	E04	Open		2000.12.27			57	1-0	9	Ano Liosia GRE		Gesos,P	2364		twic322.pgn	A00
Hrysafis,A	0	2001.01.06	B22	Open		2000.12.27			44	1-0	9	Ano Liosia GRE		Tassopoulos,M	2182		twic322.pgn	B22
Cani,A	0	2001.01.06	C54	Open		2000.12.27			95	0-1	9	Ano Liosia GRE		Eukarpidis,C	0		twic322.pgn	C50
Chilov,A	2268	2001.01.06	B32	Open		2000.12.27			60	1-0	9	Ano Liosia GRE		Andreikine,D	0		twic322.pgn	B32
Panagiotopoulou,L	0	2001.01.06	A13	Open		2000.12.27			58	1-0	9	Ano Liosia GRE		Ilic,S	2201		twic322.pgn	A13
Sperdokli,E	2118	2001.01.06	A87	Open		2000.12.27			111	0-1	9	Ano Liosia GRE		Psittos,K	0		twic322.pgn	A81
Tsivelekidis,G	2117	2001.01.06	E15	Open		2000.12.27			100	1/2-1/2	9	Ano Liosia GRE		Kesoglou,K	0		twic322.pgn	E15
Khenkin,I	2633	2001.01.06	D31	Open		2000.12.27			113	0-1	9	Ano Liosia GRE		Zahariev,Z	2425		twic322.pgn	D30
Gustafsson,J	2506	2001.01.06	B48	Open		2000.12.27			85	0-1	9	Ano Liosia GRE		Kapnisis,S	2332		twic322.pgn	B48
Nikolaidis,K	2308	2001.01.06	E12	Open		2000.12.27			66	1-0	9	Ano Liosia GRE		Halkias,S	2502		twic322.pgn	E12
Posharsky,V	2235	2001.01.06	C42	Open		2000.12.27			66	1-0	9	Ano Liosia GRE		Vysochin,S	2511		twic322.pgn	C42
Miladinovic,I	2563	2001.01.06	B22	Open		2000.12.27			87	0-1	9	Ano Liosia GRE		Khamrakulov,I	2359		twic322.pgn	B22
Nikolaidis,I	2512	2001.01.06	E32	Open		2000.12.27			160	1-0	9	Ano Liosia GRE		Shipov,S	2640		twic322.pgn	E32
Shamkovich,L	2343	2000.12.26	D16	North American Open		2000.12.26			62	1-0	1	Las Vegas USA		Beliavsky,A	2654		twic322.pgn	D16
Adianto,U	2583	2000.12.26	B44	North American Open		2000.12.26			57	0-1	1	Las Vegas USA		Tylevich,D	2294		twic322.pgn	B44
Adu,O	2230	2000.12.26	B06	North American Open		2000.12.26			44	1-0	1	Las Vegas USA		Yermolinsky,A	2596		twic322.pgn	B06
Beliavsky,A	2654	2000.12.27	E15	North American Open		2000.12.26			130	1-0	2	Las Vegas USA		Tegshsuren,E	2415		twic322.pgn	E15
Gurevich,D	2542	2000.12.27	A46	North American Open		2000.12.26			146	1-0	2	Las Vegas USA		Andrianov,N	2439		twic322.pgn	A46
Annakov,B	2565	2000.12.27	B82	North American Open		2000.12.26			68	1-0	2	Las Vegas USA		Ellis,J	2146		twic322.pgn	B32
Andrianov,N	2439	2000.12.27	D10	North American Open		2000.12.26			60	1/2-1/2	3	Las Vegas USA		Adianto,U	2583		twic322.pgn	D10
Ehlvest,J	2627	2000.12.27	A40	North American Open		2000.12.26			45	1/2-1/2	3	Las Vegas USA		Mulyar,M	2445		twic322.pgn	A04
Tegshsuren,E	2415	2000.12.27	B48	North American Open		2000.12.26			42	1-0	3	Las Vegas USA		Mitkov,N	2532		twic322.pgn	B46
Andrianov,N	2439	2000.12.28	D94	North American Open		2000.12.26			118	1/2-1/2	4	Las Vegas USA		Ehlvest,J	2627		twic322.pgn	D10
Adianto,U	2583	2000.12.29	A30	North American Open		2000.12.26			67	0-1	6	Las Vegas USA		Wojtkiewicz,A	2581		twic322.pgn	A30
Mikhalevski,V	2532	2000.12.29	D00	North American Open		2000.12.26			58	1/2-1/2	6	Las Vegas USA		Hodgson,Ju	2640		twic322.pgn	D02
Hummel,P	2344	2000.12.29	C05	North American Open		2000.12.26			49	0-1	6	Las Vegas USA		Gufeld,E	2443		twic322.pgn	C05
Beliavsky,A	2654	2000.12.29	A87	North American Open		2000.12.26			70	1-0	6	Las Vegas USA		Andrianov,N	2439		twic322.pgn	A80
