Litvinchuk,Nikolay	0	2005.05.21	B11	ch-UKR sf		2005.05.16			122	1-0	6	Alushta UKR		Rizsonkov,V	2273		twic552.pgn	B10
Kuchin,P	2078	2005.05.21	B23	ch-UKR sf		2005.05.16			88	1-0	6	Alushta UKR		Volovikov,Anton	0		twic552.pgn	B23
Kohno,Alexandr	0	2005.05.21	A41	ch-UKR sf		2005.05.16			114	1-0	6	Alushta UKR		Bardjuzha,V	2154		twic552.pgn	A41
Meleshko,Maxim	0	2005.05.21	B27	ch-UKR sf		2005.05.16			93	0-1	6	Alushta UKR		Andreev,Vladimir	0		twic552.pgn	B22
Grishchenko,Mikhail	0	2005.05.21	B07	ch-UKR sf		2005.05.16			58	1-0	6	Alushta UKR		Kravchenko,Oles	2134		twic552.pgn	B07
Muhtarov,L	2100	2005.05.21	B63	ch-UKR sf		2005.05.16			47	0-1	6	Alushta UKR		Nazarevskiy,S	2146		twic552.pgn	B63
Tarlev,K	2384	2005.05.22	C95	ch-UKR sf		2005.05.16			80	1/2-1/2	7	Alushta UKR		Onischuk,V	2353		twic552.pgn	C95
Jakimov,V	2362	2005.05.22	B07	ch-UKR sf		2005.05.16			104	1-0	7	Alushta UKR		Smirnov,I UKR	2439		twic552.pgn	B07
Truskavetsky,A	2374	2005.05.22	E51	ch-UKR sf		2005.05.16			145	0-1	7	Alushta UKR		Aliferenko,A	2356		twic552.pgn	E10
Peskov,A	2362	2005.05.22	B12	ch-UKR sf		2005.05.16			49	1/2-1/2	7	Alushta UKR		Alexikov,A	2353		twic552.pgn	B12
Shilin,D	2376	2005.05.22	E61	ch-UKR sf		2005.05.16			136	1/2-1/2	7	Alushta UKR		Bodnar,N	2326		twic552.pgn	E60
Boginin,O	2358	2005.05.22	E07	ch-UKR sf		2005.05.16			90	1-0	7	Alushta UKR		Nechaev,An	2393		twic552.pgn	E06
Grinev,V	2222	2005.05.22	E91	ch-UKR sf		2005.05.16			46	1/2-1/2	7	Alushta UKR		Tishin,D	2355		twic552.pgn	E91
Andreev,Ed	2502	2005.05.22	A45	ch-UKR sf		2005.05.16			71	0-1	7	Alushta UKR		Kirichenko,V1	2296		twic552.pgn	A45
Kuzmenko,Y	2256	2005.05.22	A13	ch-UKR sf		2005.05.16			91	0-1	7	Alushta UKR		Kozel,R	2377		twic552.pgn	A13
Viliavin,R	2249	2005.05.22	D24	ch-UKR sf		2005.05.16			46	1-0	7	Alushta UKR		Fingerov,D	2361		twic552.pgn	D24
Yarmysty,M	2334	2005.05.22	A36	ch-UKR sf		2005.05.16			76	1-0	7	Alushta UKR		Matjushin,G	2416		twic552.pgn	A36
Prihotko,A	2358	2005.05.22	A12	ch-UKR sf		2005.05.16			54	1-0	7	Alushta UKR		Kovytev,N	2178		twic552.pgn	A06
Iljin,T	2354	2005.05.22	B22	ch-UKR sf		2005.05.16			149	1/2-1/2	7	Alushta UKR		Solomaha,A	2384		twic552.pgn	B22
Hermanov,A	2323	2005.05.22	A90	ch-UKR sf		2005.05.16			69	0-1	7	Alushta UKR		Molchanov,A	2123		twic552.pgn	A40
Burlai,O	2324	2005.05.22	D05	ch-UKR sf		2005.05.16			125	0-1	7	Alushta UKR		Trembach,V	2193		twic552.pgn	D05
Kononenko,Dmitry2	2200	2005.05.22	B12	ch-UKR sf		2005.05.16			39	0-1	7	Alushta UKR		Pavlov,Ma	2319		twic552.pgn	B12
Derjabin,I	2391	2005.05.22	A39	ch-UKR sf		2005.05.16			81	1-0	7	Alushta UKR		Nesteretz,A	2296		twic552.pgn	A38
Andrejchuk,V	2162	2005.05.22	D79	ch-UKR sf		2005.05.16			90	1-0	7	Alushta UKR		Nester,I	2304		twic552.pgn	D79
Kudin,V	2287	2005.05.22	A42	ch-UKR sf		2005.05.16			77	1/2-1/2	7	Alushta UKR		Gasanov,E	2438		twic552.pgn	A42
Kovalenko,I	2270	2005.05.22	B83	ch-UKR sf		2005.05.16			48	1-0	7	Alushta UKR		Kononenko,Dmitry1	2437		twic552.pgn	B83
Stets,V	2400	2005.05.22	A62	ch-UKR sf		2005.05.16			72	1-0	7	Alushta UKR		Nedilko,V	2270		twic552.pgn	A56
Filonenko,Kirill	0	2005.05.22	B07	ch-UKR sf		2005.05.16			108	1-0	7	Alushta UKR		Stoockalov,V	2347		twic552.pgn	B07
Rudak,V	2366	2005.05.22	D45	ch-UKR sf		2005.05.16			120	1-0	7	Alushta UKR		Golovanj,A	2217		twic552.pgn	D45
Kruglyakov,P	2219	2005.05.22	B26	ch-UKR sf		2005.05.16			90	0-1	7	Alushta UKR		Stepanenko,Artem	0		twic552.pgn	B24
Pulyaev,Valentin	0	2005.05.22	A11	ch-UKR sf		2005.05.16			108	1-0	7	Alushta UKR		Kaliuzhny,A	2218		twic552.pgn	A15
Vypkhanyuk,I	2263	2005.05.22	B85	ch-UKR sf		2005.05.16			97	0-1	7	Alushta UKR		Podolsky,Anton	0		twic552.pgn	B83
Marchenko,Ar	2158	2005.05.22	B76	ch-UKR sf		2005.05.16			74	1-0	7	Alushta UKR		Zatonskih,V	2307		twic552.pgn	B76
Timofeev,Sergei	2262	2005.05.22	B11	ch-UKR sf		2005.05.16			84	1-0	7	Alushta UKR		Molchanov,Nikolay	0		twic552.pgn	B10
Shkuro,I	2418	2005.05.22	E94	ch-UKR sf		2005.05.16			60	1/2-1/2	7	Alushta UKR		Borsuk,K	2207		twic552.pgn	E94
Skliar,A	2345	2005.05.22	D28	ch-UKR sf		2005.05.16			125	0-1	7	Alushta UKR		Ipatov,A	2096		twic552.pgn	D26
Hatchatrian,S	2308	2005.05.22	C47	ch-UKR sf		2005.05.16			68	1-0	7	Alushta UKR		Zdebsky,Alexandr	0		twic552.pgn	C47
Lichman,P	2256	2005.05.22	B26	ch-UKR sf		2005.05.16			132	1/2-1/2	7	Alushta UKR		Yusupov,M	2157		twic552.pgn	B23
Rizsonkov,V	2273	2005.05.22	B07	ch-UKR sf		2005.05.16			78	1-0	7	Alushta UKR		Pervakov,S	2186		twic552.pgn	B00
Volovikov,Anton	0	2005.05.22	B14	ch-UKR sf		2005.05.16			35	0-1	7	Alushta UKR		Goroshchenko,D	2270		twic552.pgn	B14
Vasiliev,M	2213	2005.05.22	D36	ch-UKR sf		2005.05.16			127	0-1	7	Alushta UKR		Nyzhnyk,I	2119		twic552.pgn	D51
Dobronovsky,R	2096	2005.05.22	B05	ch-UKR sf		2005.05.16			66	1/2-1/2	7	Alushta UKR		Ljukin,S	2362		twic552.pgn	B05
Zhornik,N	2255	2005.05.22	E20	ch-UKR sf		2005.05.16			67	1/2-1/2	7	Alushta UKR		Shishkin,Viktor	0		twic552.pgn	E20
Tolstenko,Leonid	0	2005.05.22	E94	ch-UKR sf		2005.05.16			75	0-1	7	Alushta UKR		Baranov,J	2279		twic552.pgn	E92
Martiyan,Alexandr	0	2005.05.22	E73	ch-UKR sf		2005.05.16			164	1-0	7	Alushta UKR		Kamenets,A	2320		twic552.pgn	E73
Voynov,S	2199	2005.05.22	E18	ch-UKR sf		2005.05.16			77	0-1	7	Alushta UKR		Popov,SA	2151		twic552.pgn	E18
Bardjuzha,V	2154	2005.05.22	B15	ch-UKR sf		2005.05.16			88	1-0	7	Alushta UKR		Varchenko,G	2256		twic552.pgn	B10
Matjushin,O	2189	2005.05.22	A45	ch-UKR sf		2005.05.16			102	1-0	7	Alushta UKR		Meleshko,Maxim	0		twic552.pgn	A45
Makarevich,Vladimir	0	2005.05.22	D08	ch-UKR sf		2005.05.16			170	1/2-1/2	7	Alushta UKR		Borzov,D	2199		twic552.pgn	D08
Shmeliov,D	2244	2005.05.22	A45	ch-UKR sf		2005.05.16			59	0-1	7	Alushta UKR		Savvopulo,A	2175		twic552.pgn	A45
Kolesov,Evgeny	0	2005.05.22	C00	ch-UKR sf		2005.05.16			82	1-0	7	Alushta UKR		Muhtarov,L	2100		twic552.pgn	A05
Kosikov,An	2158	2005.05.22	B22	ch-UKR sf		2005.05.16			61	0-1	7	Alushta UKR		Troshohenko,P	2241		twic552.pgn	B22
Kravchenko,Oles	2134	2005.05.22	B09	ch-UKR sf		2005.05.16			43	0-1	7	Alushta UKR		Soloviov,Artem	0		twic552.pgn	B09
Kilimnik,E	2306	2005.05.22	B28	ch-UKR sf		2005.05.16			92	0-1	7	Alushta UKR		Litvinchuk,Nikolay	0		twic552.pgn	B28
Andreev,Vladimir	0	2005.05.22	E73	ch-UKR sf		2005.05.16			66	1-0	7	Alushta UKR		Kuchin,P	2078		twic552.pgn	E73
Troshohenko,P	2241	2005.05.23	B40	ch-UKR sf		2005.05.16			51	0-1	8	Alushta UKR		Andreev,Vladimir	0		twic552.pgn	B40
Smirnov,I UKR	2439	2005.05.23	C60	ch-UKR sf		2005.05.16			28	1/2-1/2	8	Alushta UKR		Tarlev,K	2384		twic552.pgn	C60
Nechaev,An	2393	2005.05.23	E97	ch-UKR sf		2005.05.16			102	1-0	8	Alushta UKR		Truskavetsky,A	2374		twic552.pgn	E97
Onischuk,V	2353	2005.05.23	B90	ch-UKR sf		2005.05.16			68	1-0	8	Alushta UKR		Andreev,Ed	2502		twic552.pgn	B90
Kovytev,N	2178	2005.05.23	A42	ch-UKR sf		2005.05.16			70	1-0	8	Alushta UKR		Peskov,A	2362		twic552.pgn	A41
Alexikov,A	2353	2005.05.23	B26	ch-UKR sf		2005.05.16			155	0-1	8	Alushta UKR		Jakimov,V	2362		twic552.pgn	B26
Fingerov,D	2361	2005.05.23	C07	ch-UKR sf		2005.05.16			78	1/2-1/2	8	Alushta UKR		Shilin,D	2376		twic552.pgn	C07
Matjushin,G	2416	2005.05.23	B23	ch-UKR sf		2005.05.16			80	1-0	8	Alushta UKR		Kuzmenko,Y	2256		twic552.pgn	B23
Bodnar,N	2326	2005.05.23	D36	ch-UKR sf		2005.05.16			60	1-0	8	Alushta UKR		Kononenko,Dmitry1	2437		twic552.pgn	D35
Nester,I	2304	2005.05.23	D29	ch-UKR sf		2005.05.16			153	0-1	8	Alushta UKR		Grinev,V	2222		twic552.pgn	D29
Stoockalov,V	2347	2005.05.23	E81	ch-UKR sf		2005.05.16			70	1-0	8	Alushta UKR		Hermanov,A	2323		twic552.pgn	E70
Solomaha,A	2384	2005.05.23	D01	ch-UKR sf		2005.05.16			46	1-0	8	Alushta UKR		Burlai,O	2324		twic552.pgn	D01
Tishin,D	2355	2005.05.23	B14	ch-UKR sf		2005.05.16			95	1/2-1/2	8	Alushta UKR		Kononenko,Dmitry2	2200		twic552.pgn	B14
Golovanj,A	2217	2005.05.23	E11	ch-UKR sf		2005.05.16			64	1-0	8	Alushta UKR		Iljin,T	2354		twic552.pgn	E11
Nedilko,V	2270	2005.05.23	D91	ch-UKR sf		2005.05.16			77	0-1	8	Alushta UKR		Aliferenko,A	2356		twic552.pgn	D91
Nesteretz,A	2296	2005.05.23	A57	ch-UKR sf		2005.05.16			197	0-1	8	Alushta UKR		Boginin,O	2358		twic552.pgn	A57
Kaliuzhny,A	2218	2005.05.23	B09	ch-UKR sf		2005.05.16			78	1-0	8	Alushta UKR		Skliar,A	2345		twic552.pgn	B09
Kruglyakov,P	2219	2005.05.23	A08	ch-UKR sf		2005.05.16			40	1/2-1/2	8	Alushta UKR		Prihotko,A	2358		twic552.pgn	B40
Viliavin,R	2249	2005.05.23	B33	ch-UKR sf		2005.05.16			76	1-0	8	Alushta UKR		Yarmysty,M	2334		twic552.pgn	B33
Kozel,R	2377	2005.05.23	A53	ch-UKR sf		2005.05.16			21	1/2-1/2	8	Alushta UKR		Kudin,V	2287		twic552.pgn	A53
Gasanov,E	2438	2005.05.23	A17	ch-UKR sf		2005.05.16			48	1/2-1/2	8	Alushta UKR		Vypkhanyuk,I	2263		twic552.pgn	A17
Kirichenko,V1	2296	2005.05.23	B00	ch-UKR sf		2005.05.16			90	1/2-1/2	8	Alushta UKR		Zdebsky,Alexandr	0		twic552.pgn	B00
Molchanov,Nikolay	0	2005.05.23	B45	ch-UKR sf		2005.05.16			86	1-0	8	Alushta UKR		Zatonskih,V	2307		twic552.pgn	B40
Pervakov,S	2186	2005.05.23	B04	ch-UKR sf		2005.05.16			113	1/2-1/2	8	Alushta UKR		Stets,V	2400		twic552.pgn	B03
Trembach,V	2193	2005.05.23	B15	ch-UKR sf		2005.05.16			56	1/2-1/2	8	Alushta UKR		Shkuro,I	2418		twic552.pgn	B15
Borsuk,K	2207	2005.05.23	B41	ch-UKR sf		2005.05.16			74	1/2-1/2	8	Alushta UKR		Tolstenko,Leonid	0		twic552.pgn	B42
Andrejchuk,V	2162	2005.05.23	A12	ch-UKR sf		2005.05.16			241	1/2-1/2	8	Alushta UKR		Derjabin,I	2391		twic552.pgn	A05
Molchanov,A	2123	2005.05.23	A84	ch-UKR sf		2005.05.16			64	1-0	8	Alushta UKR		Kovalenko,I	2270		twic552.pgn	D30
Volovikov,Anton	0	2005.05.23	C41	ch-UKR sf		2005.05.16			96	1-0	8	Alushta UKR		Vasiliev,M	2213		twic552.pgn	C41
Pavlov,Ma	2319	2005.05.23	A26	ch-UKR sf		2005.05.16			121	0-1	8	Alushta UKR		Filonenko,Kirill	0		twic552.pgn	A25
Lichman,P	2256	2005.05.23	B42	ch-UKR sf		2005.05.16			136	1-0	8	Alushta UKR		Dobronovsky,R	2096		twic552.pgn	B42
Stepanenko,Artem	0	2005.05.23	B01	ch-UKR sf		2005.05.16			77	0-1	8	Alushta UKR		Voynov,S	2199		twic552.pgn	B01
Ipatov,A	2096	2005.05.23	C49	ch-UKR sf		2005.05.16			135	1/2-1/2	8	Alushta UKR		Timofeev,Sergei	2262		twic552.pgn	C49
Ljukin,S	2362	2005.05.23	C05	ch-UKR sf		2005.05.16			69	0-1	8	Alushta UKR		Pulyaev,Valentin	0		twic552.pgn	C05
Yusupov,M	2157	2005.05.23	B09	ch-UKR sf		2005.05.16			50	1-0	8	Alushta UKR		Rudak,V	2366		twic552.pgn	B09
Kamenets,A	2320	2005.05.23	B35	ch-UKR sf		2005.05.16			50	1-0	8	Alushta UKR		Marchenko,Ar	2158		twic552.pgn	B35
Meleshko,Maxim	0	2005.05.23	A43	ch-UKR sf		2005.05.16			44	1-0	8	Alushta UKR		Zhornik,N	2255		twic552.pgn	B06
Varchenko,G	2256	2005.05.23	E27	ch-UKR sf		2005.05.16			176	1-0	8	Alushta UKR		Shishkin,Viktor	0		twic552.pgn	E20
Podolsky,Anton	0	2005.05.23	A52	ch-UKR sf		2005.05.16			64	1-0	8	Alushta UKR		Shmeliov,D	2244		twic552.pgn	A52
Borzov,D	2199	2005.05.23	B08	ch-UKR sf		2005.05.16			100	1/2-1/2	8	Alushta UKR		Martiyan,Alexandr	0		twic552.pgn	B06
Goroshchenko,D	2270	2005.05.23	B07	ch-UKR sf		2005.05.16			149	1/2-1/2	8	Alushta UKR		Makarevich,Vladimir	0		twic552.pgn	B00
Kravchenko,Oles	2134	2005.05.23	D56	ch-UKR sf		2005.05.16			71	0-1	8	Alushta UKR		Hatchatrian,S	2308		twic552.pgn	D56
Baranov,J	2279	2005.05.23	B18	ch-UKR sf		2005.05.16			148	1/2-1/2	8	Alushta UKR		Nyzhnyk,I	2119		twic552.pgn	B18
Litvinchuk,Nikolay	0	2005.05.23	D46	ch-UKR sf		2005.05.16			107	1/2-1/2	8	Alushta UKR		Kosikov,An	2158		twic552.pgn	D30
Muhtarov,L	2100	2005.05.23	B85	ch-UKR sf		2005.05.16			101	0-1	8	Alushta UKR		Rizsonkov,V	2273		twic552.pgn	B83
Kuchin,P	2078	2005.05.23	A36	ch-UKR sf		2005.05.16			146	1-0	8	Alushta UKR		Bardjuzha,V	2154		twic552.pgn	A36
Savvopulo,A	2175	2005.05.23	D52	ch-UKR sf		2005.05.16			79	0-1	8	Alushta UKR		Kolesov,Evgeny	0		twic552.pgn	D52
Popov,SA	2151	2005.05.23	E74	ch-UKR sf		2005.05.16			106	1-0	8	Alushta UKR		Matjushin,O	2189		twic552.pgn	E74
Nazarevskiy,S	2146	2005.05.23	B84	ch-UKR sf		2005.05.16			83	0-1	8	Alushta UKR		Grishchenko,Mikhail	0		twic552.pgn	B84
Soloviov,Artem	0	2005.05.23	D53	ch-UKR sf		2005.05.16			66	1-0	8	Alushta UKR		Kilimnik,E	2306		twic552.pgn	D37
Tarlev,K	2384	2005.05.24	D36	ch-UKR sf		2005.05.16			15	1/2-1/2	9	Alushta UKR		Truskavetsky,A	2374		twic552.pgn	D35
Kuzmenko,Y	2256	2005.05.24	C19	ch-UKR sf		2005.05.16			106	1-0	9	Alushta UKR		Smirnov,I UKR	2439		twic552.pgn	C19
Andreev,Ed	2502	2005.05.24	B52	ch-UKR sf		2005.05.16			24	1/2-1/2	9	Alushta UKR		Alexikov,A	2353		twic552.pgn	B52
Peskov,A	2362	2005.05.24	D53	ch-UKR sf		2005.05.16			77	0-1	9	Alushta UKR		Nechaev,An	2393		twic552.pgn	D37
Hermanov,A	2323	2005.05.24	C18	ch-UKR sf		2005.05.16			106	1-0	9	Alushta UKR		Onischuk,V	2353		twic552.pgn	C19
Shilin,D	2376	2005.05.24	A35	ch-UKR sf		2005.05.16			68	1/2-1/2	9	Alushta UKR		Nester,I	2304		twic552.pgn	A30
Burlai,O	2324	2005.05.24	C03	ch-UKR sf		2005.05.16			111	0-1	9	Alushta UKR		Fingerov,D	2361		twic552.pgn	C03
Kononenko,Dmitry1	2437	2005.05.24	A34	ch-UKR sf		2005.05.16			184	1-0	9	Alushta UKR		Nesteretz,A	2296		twic552.pgn	A34
Iljin,T	2354	2005.05.24	E16	ch-UKR sf		2005.05.16			76	1-0	9	Alushta UKR		Nedilko,V	2270		twic552.pgn	E16
Jakimov,V	2362	2005.05.24	D40	ch-UKR sf		2005.05.16			102	1/2-1/2	9	Alushta UKR		Bodnar,N	2326		twic552.pgn	E10
Zatonskih,V	2307	2005.05.24	A10	ch-UKR sf		2005.05.16			60	1-0	9	Alushta UKR		Matjushin,G	2416		twic552.pgn	A00
Yarmysty,M	2334	2005.05.24	B20	ch-UKR sf		2005.05.16			20	1/2-1/2	9	Alushta UKR		Tishin,D	2355		twic552.pgn	C20
Skliar,A	2345	2005.05.24	A11	ch-UKR sf		2005.05.16			61	0-1	9	Alushta UKR		Kovytev,N	2178		twic552.pgn	A06
Kononenko,Dmitry2	2200	2005.05.24	D46	ch-UKR sf		2005.05.16			80	1-0	9	Alushta UKR		Gasanov,E	2438		twic552.pgn	D10
Grinev,V	2222	2005.05.24	D03	ch-UKR sf		2005.05.16			82	1-0	9	Alushta UKR		Kirichenko,V1	2296		twic552.pgn	A45
Aliferenko,A	2356	2005.05.24	C09	ch-UKR sf		2005.05.16			79	0-1	9	Alushta UKR		Kruglyakov,P	2219		twic552.pgn	C03
Vypkhanyuk,I	2263	2005.05.24	A45	ch-UKR sf		2005.05.16			17	1/2-1/2	9	Alushta UKR		Kozel,R	2377		twic552.pgn	A45
Prihotko,A	2358	2005.05.24	D07	ch-UKR sf		2005.05.16			130	1/2-1/2	9	Alushta UKR		Golovanj,A	2217		twic552.pgn	D07
Kudin,V	2287	2005.05.24	C00	ch-UKR sf		2005.05.16			75	1/2-1/2	9	Alushta UKR		Solomaha,A	2384		twic552.pgn	A08
Boginin,O	2358	2005.05.24	E96	ch-UKR sf		2005.05.16			54	1-0	9	Alushta UKR		Kovalenko,I	2270		twic552.pgn	E96
Zdebsky,Alexandr	0	2005.05.24	B09	ch-UKR sf		2005.05.16			62	1-0	9	Alushta UKR		Pavlov,Ma	2319		twic552.pgn	B09
Vasiliev,M	2213	2005.05.24	B01	ch-UKR sf		2005.05.16			92	1-0	9	Alushta UKR		Stoockalov,V	2347		twic552.pgn	B01
Zhornik,N	2255	2005.05.24	A01	ch-UKR sf		2005.05.16			70	1-0	9	Alushta UKR		Molchanov,Nikolay	0		twic552.pgn	A01
Tolstenko,Leonid	0	2005.05.24	C11	ch-UKR sf		2005.05.16			87	1/2-1/2	9	Alushta UKR		Viliavin,R	2249		twic552.pgn	C11
Shmeliov,D	2244	2005.05.24	A04	ch-UKR sf		2005.05.16			61	0-1	9	Alushta UKR		Stepanenko,Artem	0		twic552.pgn	C00
Rudak,V	2366	2005.05.24	C77	ch-UKR sf		2005.05.16			123	0-1	9	Alushta UKR		Andrejchuk,V	2162		twic552.pgn	C78
Marchenko,Ar	2158	2005.05.24	E70	ch-UKR sf		2005.05.16			83	1-0	9	Alushta UKR		Derjabin,I	2391		twic552.pgn	E70
Dobronovsky,R	2096	2005.05.24	A51	ch-UKR sf		2005.05.16			106	1-0	9	Alushta UKR		Borsuk,K	2207		twic552.pgn	A51
Shkuro,I	2418	2005.05.24	B00	ch-UKR sf		2005.05.16			37	1/2-1/2	9	Alushta UKR		Pervakov,S	2186		twic552.pgn	B00
Shishkin,Viktor	0	2005.05.24	B40	ch-UKR sf		2005.05.16			73	1/2-1/2	9	Alushta UKR		Ljukin,S	2362		twic552.pgn	B40
Ipatov,A	2096	2005.05.24	D36	ch-UKR sf		2005.05.16			158	1-0	9	Alushta UKR		Kravchenko,Oles	2134		twic552.pgn	D35
Filonenko,Kirill	0	2005.05.24	A36	ch-UKR sf		2005.05.16			77	0-1	9	Alushta UKR		Molchanov,A	2123		twic552.pgn	A36
Timofeev,Sergei	2262	2005.05.24	B19	ch-UKR sf		2005.05.16			99	0-1	9	Alushta UKR		Volovikov,Anton	0		twic552.pgn	B19
Kilimnik,E	2306	2005.05.24	E69	ch-UKR sf		2005.05.16			86	1/2-1/2	9	Alushta UKR		Muhtarov,L	2100		twic552.pgn	E68
Nyzhnyk,I	2119	2005.05.24	E20	ch-UKR sf		2005.05.16			148	1-0	9	Alushta UKR		Lichman,P	2256		twic552.pgn	E20
Martiyan,Alexandr	0	2005.05.24	A45	ch-UKR sf		2005.05.16			67	0-1	9	Alushta UKR		Savvopulo,A	2175		twic552.pgn	A45
Voynov,S	2199	2005.05.24	D03	ch-UKR sf		2005.05.16			151	1/2-1/2	9	Alushta UKR		Meleshko,Maxim	0		twic552.pgn	D03
Pulyaev,Valentin	0	2005.05.24	D45	ch-UKR sf		2005.05.16			92	1-0	9	Alushta UKR		Borzov,D	2199		twic552.pgn	D45
Bardjuzha,V	2154	2005.05.24	B14	ch-UKR sf		2005.05.16			73	0-1	9	Alushta UKR		Goroshchenko,D	2270		twic552.pgn	B14
Yusupov,M	2157	2005.05.24	A42	ch-UKR sf		2005.05.16			16	1-0	9	Alushta UKR		Baranov,J	2279		twic552.pgn	A42
Kosikov,An	2158	2005.05.24	D00	ch-UKR sf		2005.05.16			88	1-0	9	Alushta UKR		Kamenets,A	2320		twic552.pgn	D00
Makarevich,Vladimir	0	2005.05.24	B01	ch-UKR sf		2005.05.16			74	1-0	9	Alushta UKR		Varchenko,G	2256		twic552.pgn	B01
Matjushin,O	2189	2005.05.24	D04	ch-UKR sf		2005.05.16			91	0-1	9	Alushta UKR		Podolsky,Anton	0		twic552.pgn	D04
Hatchatrian,S	2308	2005.05.24	C45	ch-UKR sf		2005.05.16			133	1/2-1/2	9	Alushta UKR		Troshohenko,P	2241		twic552.pgn	C45
Rizsonkov,V	2273	2005.05.24	B07	ch-UKR sf		2005.05.16			73	0-1	9	Alushta UKR		Nazarevskiy,S	2146		twic552.pgn	B00
Kolesov,Evgeny	0	2005.05.24	E06	ch-UKR sf		2005.05.16			110	1-0	9	Alushta UKR		Popov,SA	2151		twic552.pgn	E06
Andreev,Vladimir	0	2005.05.24	E91	ch-UKR sf		2005.05.16			88	1-0	9	Alushta UKR		Soloviov,Artem	0		twic552.pgn	E91
Vasilevich,T	2395	2005.05.16	C00	ch-UKR w		2005.05.16			63	0-1	1	Alushta UKR		Panakhova,E	2103		twic552.pgn	B20
Maiko,A	2075	2005.05.16	D11	ch-UKR w		2005.05.16			129	1/2-1/2	1	Alushta UKR		Ushenina,A	2350		twic552.pgn	D11
Zdebskaja,N	2344	2005.05.16	E12	ch-UKR w		2005.05.16			97	0-1	1	Alushta UKR		Ostroverkhova,E	2074		twic552.pgn	E12
Kucherenko,E	2068	2005.05.16	B22	ch-UKR w		2005.05.16			64	1-0	1	Alushta UKR		Goreskul,A	2323		twic552.pgn	B22
Kostiukova,L	2289	2005.05.16	C12	ch-UKR w		2005.05.16			83	0-1	1	Alushta UKR		Orlyanskaya,D	2045		twic552.pgn	C12
Gordiyenko,A	2041	2005.05.16	C13	ch-UKR w		2005.05.16			52	1-0	1	Alushta UKR		Ivanova,S	2265		twic552.pgn	C11
Chulivska,V	2262	2005.05.16	B23	ch-UKR w		2005.05.16			96	1-0	1	Alushta UKR		Gorbatenko,K	2040		twic552.pgn	B23
Kalinina,O	2022	2005.05.16	C41	ch-UKR w		2005.05.16			78	1-0	1	Alushta UKR		Gritsayeva,O	2262		twic552.pgn	C41
Doluhanova,E	2251	2005.05.16	A07	ch-UKR w		2005.05.16			62	1/2-1/2	1	Alushta UKR		Berezjuk,E	2005		twic552.pgn	A05
Shepeleva,S	1940	2005.05.16	D85	ch-UKR w		2005.05.16			66	1-0	1	Alushta UKR		Baklanova,T	2250		twic552.pgn	D85
Kovaleva,N	2244	2005.05.16	B07	ch-UKR w		2005.05.16			62	1-0	1	Alushta UKR		Agudova,Olga	0		twic552.pgn	B22
Alexanian,N	2211	2005.05.16	C01	ch-UKR w		2005.05.16			56	1-0	1	Alushta UKR		Dolzhikova,K	2232		twic552.pgn	C01
Gutsko,A	2222	2005.05.16	E12	ch-UKR w		2005.05.16			67	0-1	1	Alushta UKR		Bakuta,Natalia	0		twic552.pgn	E12
Bidkova,Viktoria	0	2005.05.16	B26	ch-UKR w		2005.05.16			122	1-0	1	Alushta UKR		Aksionova,T	2219		twic552.pgn	B24
Kalinina,L	2177	2005.05.16	B22	ch-UKR w		2005.05.16			99	0-1	1	Alushta UKR		Filonenko,Ksenia	0		twic552.pgn	B22
Ganskaya,Elena	0	2005.05.16	B06	ch-UKR w		2005.05.16			74	1-0	1	Alushta UKR		Matseyko,K	2174		twic552.pgn	B00
Dvoretska,O	2166	2005.05.16	D02	ch-UKR w		2005.05.16			87	0-1	1	Alushta UKR		Khudoshina,Valentina	0		twic552.pgn	A45
Merkulova,Irina	0	2005.05.16	B31	ch-UKR w		2005.05.16			76	1-0	1	Alushta UKR		Moskalets,S	2162		twic552.pgn	B31
Ivanenko,O	2161	2005.05.16	E12	ch-UKR w		2005.05.16			147	0-1	1	Alushta UKR		Rudovskya,Regina	0		twic552.pgn	E12
Rusanova,Alexandra	0	2005.05.16	C47	ch-UKR w		2005.05.16			88	1-0	1	Alushta UKR		Gordon,V	2149		twic552.pgn	C47
Sluzhbina,A	2147	2005.05.16	A30	ch-UKR w		2005.05.16			54	1/2-1/2	1	Alushta UKR		Stanislavskaya,Kristina	0		twic552.pgn	A45
Stasenko,Yulia	0	2005.05.16	A17	ch-UKR w		2005.05.16			118	1/2-1/2	1	Alushta UKR		Rudakova,Z	2121		twic552.pgn	A13
Ushenina,A	2350	2005.05.17	C02	ch-UKR w		2005.05.16			87	0-1	2	Alushta UKR		Stasenko,Yulia	0		twic552.pgn	C02
Dolzhikova,K	2232	2005.05.17	B22	ch-UKR w		2005.05.16			73	0-1	2	Alushta UKR		Zingailo,Anastasia	0		twic552.pgn	B22
Aksionova,T	2219	2005.05.17	E84	ch-UKR w		2005.05.16			97	0-1	2	Alushta UKR		Vasilevich,T	2395		twic552.pgn	E84
Matseyko,K	2174	2005.05.17	B30	ch-UKR w		2005.05.16			98	1-0	2	Alushta UKR		Zdebskaja,N	2344		twic552.pgn	B30
Goreskul,A	2323	2005.05.17	C22	ch-UKR w		2005.05.16			159	1/2-1/2	2	Alushta UKR		Kalinina,L	2177		twic552.pgn	C22
