Sanal,S	1713	2010.07.02	B41	IsBank TCh-TUR		2010.06.29			80	1/2-1/2	6	Konya TUR		Sop,S	1963		twic818.pgn	B41
Ulusoy,Nisan	1613	2010.07.02	C11	IsBank TCh-TUR		2010.06.29			98	1-0	6	Konya TUR		Menzi,N	1851		twic818.pgn	C11
Haznedaroglu,K	2501	2010.07.02	B43	IsBank TCh-TUR		2010.06.29			58	1/2-1/2	6	Konya TUR		Korkmaz,N	2199		twic818.pgn	B43
Kozhuharov,S	2404	2010.07.02	D26	IsBank TCh-TUR		2010.06.29			65	1/2-1/2	6	Konya TUR		Esen,B	2521		twic818.pgn	D26
Atalik,E	2444	2010.07.02	C69	IsBank TCh-TUR		2010.06.29			70	1/2-1/2	6	Konya TUR		Majdan,J	2348		twic818.pgn	C69
Kasimdzhanov,R	2699	2010.07.02	D12	IsBank TCh-TUR		2010.06.29			60	1/2-1/2	6	Konya TUR		Gajewski,G	2572		twic818.pgn	D12
Buyukasik,Betul	1670	2010.07.02	D76	IsBank TCh-TUR		2010.06.29			58	1-0	6	Konya TUR		Firat,Deniz	1621		twic818.pgn	D76
Heberla,B	2532	2010.07.02	D20	IsBank TCh-TUR		2010.06.29			88	1-0	6	Konya TUR		Atalik,S	2607		twic818.pgn	D20
Aslan,C	1572	2010.07.02	B78	IsBank TCh-TUR		2010.06.29			48	1-0	6	Konya TUR		Yigit,A	1734		twic818.pgn	B78
Acarbay,Ay	1885	2010.07.02	B97	IsBank TCh-TUR		2010.06.29			119	1/2-1/2	6	Konya TUR		Kanli,K	1939		twic818.pgn	B97
Ozen,B	2078	2010.07.02	C77	IsBank TCh-TUR		2010.06.29			111	0-1	6	Konya TUR		Koc,O	1851		twic818.pgn	C77
Tokmak,Halil Ibrahim	0	2010.07.02	C88	IsBank TCh-TUR		2010.06.29			106	1-0	6	Konya TUR		Zeytinoglu,N	1927		twic818.pgn	C88
Sasmazel,B	1876	2010.07.02	C54	IsBank TCh-TUR		2010.06.29			107	0-1	6	Konya TUR		Yolal,Sena Gokcen	1662		twic818.pgn	C53
Erdogan,H	2271	2010.07.02	A31	IsBank TCh-TUR		2010.06.29			74	1-0	6	Konya TUR		Yilmazyerli,M	2295		twic818.pgn	A35
Catalkilic,O	1962	2010.07.02	E94	IsBank TCh-TUR		2010.06.29			77	0-1	6	Konya TUR		Suer,U	1793		twic818.pgn	E94
Citak,S	2340	2010.07.02	C69	IsBank TCh-TUR		2010.06.29			92	1/2-1/2	6	Konya TUR		Solak,D	2547		twic818.pgn	C69
Atakisi,U	2384	2010.07.02	B23	IsBank TCh-TUR		2010.06.29			114	1-0	6	Konya TUR		Yeke,S	2321		twic818.pgn	B23
Topel,Z	2226	2010.07.02	E69	IsBank TCh-TUR		2010.06.29			78	1-0	6	Konya TUR		Ozturk,Ku	2273		twic818.pgn	E68
Ersoz,B	1764	2010.07.02	C42	IsBank TCh-TUR		2010.06.29			74	1-0	6	Konya TUR		Emiroglu,C	2100		twic818.pgn	C42
Marasli,T	2185	2010.07.02	A08	IsBank TCh-TUR		2010.06.29			79	0-1	6	Konya TUR		Kinsiz,O	2219		twic818.pgn	C00
Soylemez,C	1935	2010.07.02	A04	IsBank TCh-TUR		2010.06.29			112	1-0	6	Konya TUR		Asan,E	1796		twic818.pgn	B30
Apaydin,F	2179	2010.07.02	E97	IsBank TCh-TUR		2010.06.29			80	1/2-1/2	6	Konya TUR		Deruni,B	2107		twic818.pgn	E97
Pantsulaia,L	2587	2010.07.02	B42	IsBank TCh-TUR		2010.06.29			95	0-1	6	Konya TUR		Tuncer,U	2315		twic818.pgn	B42
Kazdagli,B	1823	2010.07.02	E97	IsBank TCh-TUR		2010.06.29			93	0-1	6	Konya TUR		Temizkan,D	1814		twic818.pgn	E97
Drozdovskij,Y	2625	2010.07.02	B17	IsBank TCh-TUR		2010.06.29			53	1/2-1/2	6	Konya TUR		Can,E	2477		twic818.pgn	B17
Genc,C	2205	2010.07.02	C01	IsBank TCh-TUR		2010.06.29			96	1-0	6	Konya TUR		Selbes,T	2263		twic818.pgn	C15
Ali Marandi,C	2105	2010.07.02	A07	IsBank TCh-TUR		2010.06.29			87	1-0	6	Konya TUR		Ari,Z	2184		twic818.pgn	A07
Yaramis,H	2103	2010.07.02	B33	IsBank TCh-TUR		2010.06.29			95	1/2-1/2	6	Konya TUR		Ergonen,A	1995		twic818.pgn	B33
Zdebskaja,N	2383	2010.07.02	B14	IsBank TCh-TUR		2010.06.29			61	1/2-1/2	6	Konya TUR		Melia,S	2466		twic818.pgn	B14
Erbis,B	1950	2010.07.02	E66	IsBank TCh-TUR		2010.06.29			92	1/2-1/2	6	Konya TUR		Aydogdu,A	2083		twic818.pgn	E66
Kerigan,D	2126	2010.07.02	D24	IsBank TCh-TUR		2010.06.29			64	1-0	6	Konya TUR		Yargici,M	1822		twic818.pgn	D25
Danelia,M	2203	2010.07.02	B89	IsBank TCh-TUR		2010.06.29			49	0-1	6	Konya TUR		Isparta,Sevim	1605		twic818.pgn	B90
Vatansever,Berk	1720	2010.07.02	B18	IsBank TCh-TUR		2010.06.29			67	0-1	6	Konya TUR		Ulker,Tolga	0		twic818.pgn	B18
Gundogan,C	1816	2010.07.02	C77	IsBank TCh-TUR		2010.06.29			68	1-0	6	Konya TUR		Vatansever,Buse	1547		twic818.pgn	C77
Mchedlishvili,M	2630	2010.07.02	C65	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	6	Konya TUR		Mamedov,Nid	2614		twic818.pgn	C65
Mirzoev,A	2555	2010.07.02	D04	IsBank TCh-TUR		2010.06.29			147	0-1	6	Konya TUR		Gelashvili,T	2614		twic818.pgn	D04
Arduman,C	2335	2010.07.02	C54	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	6	Konya TUR		Duman,A	2221		twic818.pgn	C53
Sengul,C	2188	2010.07.02	E11	IsBank TCh-TUR		2010.06.29			119	0-1	6	Konya TUR		Bayram,Y	2288		twic818.pgn	E11
Tsatsalashvili,K	2257	2010.07.02	B67	IsBank TCh-TUR		2010.06.29			100	1-0	6	Konya TUR		Nikolova,A	2318		twic818.pgn	B67
Bolat,A	2016	2010.07.02	D36	IsBank TCh-TUR		2010.06.29			60	1/2-1/2	6	Konya TUR		Tulay,B	2163		twic818.pgn	D37
Uzun,S	1966	2010.07.02	B51	IsBank TCh-TUR		2010.06.29			95	0-1	6	Konya TUR		Burneckas,Y	1946		twic818.pgn	B51
Kaya,E	2006	2010.07.02	B34	IsBank TCh-TUR		2010.06.29			108	1-0	6	Konya TUR		Tulay,S	1788		twic818.pgn	B27
Buyukasik,D	2034	2010.07.02	B97	IsBank TCh-TUR		2010.06.29			62	0-1	6	Konya TUR		Yurtseven,M	1964		twic818.pgn	B97
Mutlu,Beste	0	2010.07.02	B70	IsBank TCh-TUR		2010.06.29			60	1-0	6	Konya TUR		Agun,Lutfiye Selva	0		twic818.pgn	B70
Margvelashvili,G	2529	2010.07.02	D39	IsBank TCh-TUR		2010.06.29			63	1/2-1/2	6	Konya TUR		Sanikidze,T	2569		twic818.pgn	D37
Arutinian,D	2566	2010.07.02	B14	IsBank TCh-TUR		2010.06.29			83	0-1	6	Konya TUR		Gaponenko,I	2465		twic818.pgn	B14
Ozturk,E	2208	2010.07.02	D15	IsBank TCh-TUR		2010.06.29			134	1-0	6	Konya TUR		Goksel,D	2253		twic818.pgn	D15
Afyoncu,O	2087	2010.07.02	A87	IsBank TCh-TUR		2010.06.29			77	0-1	6	Konya TUR		Arslan,Erda	2126		twic818.pgn	A87
Turk,Ipek Melis	0	2010.07.02	B06	IsBank TCh-TUR		2010.06.29			45	0-1	6	Konya TUR		Tandogan,Edibe	0		twic818.pgn	B06
Karagollu,A	1919	2010.07.02	E94	IsBank TCh-TUR		2010.06.29			110	1/2-1/2	6	Konya TUR		Cakan,C	1990		twic818.pgn	E94
Okay,I	1865	2010.07.02	B17	IsBank TCh-TUR		2010.06.29			73	0-1	6	Konya TUR		Serin,S	1719		twic818.pgn	B17
Yuksel,G	1825	2010.07.02	D03	IsBank TCh-TUR		2010.06.29			118	0-1	6	Konya TUR		Karabayir,M	1867		twic818.pgn	D03
Tandogan,Buket	1553	2010.07.02	D02	IsBank TCh-TUR		2010.06.29			93	1/2-1/2	6	Konya TUR		Sahin,Handenur	1656		twic818.pgn	A46
Asan,E	1796	2010.07.04	C47	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	7	Konya TUR		Sanal,S	1713		twic818.pgn	C47
Gvetadze,Sopi	2363	2010.07.04	A84	IsBank TCh-TUR		2010.06.29			115	0-1	7	Konya TUR		Topel,Z	2226		twic818.pgn	D02
Yeke,S	2321	2010.07.04	A29	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	7	Konya TUR		Kozhuharov,S	2404		twic818.pgn	A29
Komut,B	2012	2010.07.04	C45	IsBank TCh-TUR		2010.06.29			34	1/2-1/2	7	Konya TUR		Catalkilic,O	1962		twic818.pgn	C45
Ataman,A	2191	2010.07.04	C92	IsBank TCh-TUR		2010.06.29			60	1/2-1/2	7	Konya TUR		Korkmaz,N	2199		twic818.pgn	C92
Karakehajov,K	2505	2010.07.04	D46	IsBank TCh-TUR		2010.06.29			105	0-1	7	Konya TUR		Citak,S	2340		twic818.pgn	D30
Gurcan,S	2237	2010.07.04	E91	IsBank TCh-TUR		2010.06.29			93	0-1	7	Konya TUR		Erdogan,H	2271		twic818.pgn	E91
Deruni,B	2107	2010.07.04	A30	IsBank TCh-TUR		2010.06.29			63	0-1	7	Konya TUR		Sipahioglu,I	2057		twic818.pgn	A30
Ozturk,H	1671	2010.07.04	C99	IsBank TCh-TUR		2010.06.29			137	0-1	7	Konya TUR		Ulusoy,Nisan	1613		twic818.pgn	C99
Olcum,A	1949	2010.07.04	B06	IsBank TCh-TUR		2010.06.29			81	1-0	7	Konya TUR		Ersoz,B	1764		twic818.pgn	B06
Esen,B	2521	2010.07.04	B96	IsBank TCh-TUR		2010.06.29			60	1/2-1/2	7	Konya TUR		Can,E	2477		twic818.pgn	B96
Menzi,N	1851	2010.07.04	B21	IsBank TCh-TUR		2010.06.29			131	0-1	7	Konya TUR		Gundogan,C	1816		twic818.pgn	B21
Melia,S	2466	2010.07.04	B06	IsBank TCh-TUR		2010.06.29			77	0-1	7	Konya TUR		Yildiz,B	2229		twic818.pgn	B06
Gagunashvili,M	2580	2010.07.04	A11	IsBank TCh-TUR		2010.06.29			57	1/2-1/2	7	Konya TUR		Miroshnichenko,E	2684		twic818.pgn	A05
Yargici,M	1822	2010.07.04	C95	IsBank TCh-TUR		2010.06.29			79	0-1	7	Konya TUR		Coban,Met	1919		twic818.pgn	C95
Erdogdu,M	2458	2010.07.04	B80	IsBank TCh-TUR		2010.06.29			49	0-1	7	Konya TUR		Yaramis,H	2103		twic818.pgn	B80
Yilmaz,M	2476	2010.07.04	B25	IsBank TCh-TUR		2010.06.29			59	0-1	7	Konya TUR		Erbis,B	1950		twic818.pgn	B25
Sop,S	1963	2010.07.04	D17	IsBank TCh-TUR		2010.06.29			98	1/2-1/2	7	Konya TUR		Danelia,M	2203		twic818.pgn	D17
Ari,Z	2184	2010.07.04	B53	IsBank TCh-TUR		2010.06.29			62	1-0	7	Konya TUR		Haznedaroglu,K	2501		twic818.pgn	B53
Egrikavuk,Batuhan	0	2010.07.04	C24	IsBank TCh-TUR		2010.06.29			56	1-0	7	Konya TUR		Yuksel,A	1975		twic818.pgn	C30
Serin,S	1719	2010.07.04	C80	IsBank TCh-TUR		2010.06.29			66	1-0	7	Konya TUR		Kanli,K	1939		twic818.pgn	C80
Dincel,M	1824	2010.07.04	A50	IsBank TCh-TUR		2010.06.29			102	1-0	7	Konya TUR		Atalik,E	2444		twic818.pgn	A50
Dogan,A	2109	2010.07.04	E68	IsBank TCh-TUR		2010.06.29			39	1-0	7	Konya TUR		Pantsulaia,L	2587		twic818.pgn	E68
Karabayir,M	1867	2010.07.04	B58	IsBank TCh-TUR		2010.06.29			249	1/2-1/2	7	Konya TUR		Ozen,B	2078		twic818.pgn	B58
Sanikidze,T	2569	2010.07.04	B65	IsBank TCh-TUR		2010.06.29			78	1-0	7	Konya TUR		Kasimdzhanov,R	2699		twic818.pgn	B65
Kazdagli,B	1823	2010.07.04	E76	IsBank TCh-TUR		2010.06.29			143	1-0	7	Konya TUR		Aydogdu,E	1999		twic818.pgn	E76
Demirel,T	2149	2010.07.04	C26	IsBank TCh-TUR		2010.06.29			54	1-0	7	Konya TUR		Afyoncu,O	2087		twic818.pgn	C26
Firat,Deniz	1621	2010.07.04	B80	IsBank TCh-TUR		2010.06.29			72	1-0	7	Konya TUR		Tandogan,Buket	1553		twic818.pgn	B91
Arda,T	1832	2010.07.04	C55	IsBank TCh-TUR		2010.06.29			70	1-0	7	Konya TUR		Kaplan,E	1799		twic818.pgn	C55
Atalik,S	2607	2010.07.04	E10	IsBank TCh-TUR		2010.06.29			58	1/2-1/2	7	Konya TUR		Arutinian,D	2566		twic818.pgn	E10
Isparta,Sevim	1605	2010.07.04	D03	IsBank TCh-TUR		2010.06.29			97	0-1	7	Konya TUR		Arig,B	1778		twic818.pgn	D03
Firat,B	2403	2010.07.04	C00	IsBank TCh-TUR		2010.06.29			122	1-0	7	Konya TUR		Kerigan,D	2126		twic818.pgn	C00
Sanal,V	2106	2010.07.04	C96	IsBank TCh-TUR		2010.06.29			61	0-1	7	Konya TUR		Ali Marandi,C	2105		twic818.pgn	C96
Alev,G	1565	2010.07.04	B94	IsBank TCh-TUR		2010.06.29			65	0-1	7	Konya TUR		Patel,Y	1782		twic818.pgn	B94
Selbes,T	2263	2010.07.04	B09	IsBank TCh-TUR		2010.06.29			89	1-0	7	Konya TUR		Savchenko,B	2642		twic818.pgn	B09
Erturan,Y	2377	2010.07.04	B53	IsBank TCh-TUR		2010.06.29			70	0-1	7	Konya TUR		Ergonen,A	1995		twic818.pgn	B53
Ushenina,A	2468	2010.07.04	B11	IsBank TCh-TUR		2010.06.29			39	1/2-1/2	7	Konya TUR		Zdebskaja,N	2383		twic818.pgn	B11
Lastin,A	2643	2010.07.04	E39	IsBank TCh-TUR		2010.06.29			61	1/2-1/2	7	Konya TUR		Drozdovskij,Y	2625		twic818.pgn	E32
Kayabolen,A	1920	2010.07.04	B80	IsBank TCh-TUR		2010.06.29			104	1-0	7	Konya TUR		Secer,A	2325		twic818.pgn	B90
Vural,O	1896	2010.07.04	D03	IsBank TCh-TUR		2010.06.29			70	1-0	7	Konya TUR		Sirin,A	2250		twic818.pgn	A45
Solak,D	2547	2010.07.04	D14	IsBank TCh-TUR		2010.06.29			79	1/2-1/2	7	Konya TUR		Margvelashvili,G	2529		twic818.pgn	D14
Ozturk,E	2208	2010.07.04	C11	IsBank TCh-TUR		2010.06.29			77	0-1	7	Konya TUR		Atakisi,U	2384		twic818.pgn	C11
Tanrikulu,E	2259	2010.07.04	D13	IsBank TCh-TUR		2010.06.29			93	0-1	7	Konya TUR		Arslan,Erda	2126		twic818.pgn	D10
Cakan,C	1990	2010.07.04	A17	IsBank TCh-TUR		2010.06.29			82	1-0	7	Konya TUR		Marasli,T	2185		twic818.pgn	A17
Ozturk,Ku	2273	2010.07.04	C56	IsBank TCh-TUR		2010.06.29			108	1-0	7	Konya TUR		Gaponenko,I	2465		twic818.pgn	C44
Okay,I	1865	2010.07.04	A15	IsBank TCh-TUR		2010.06.29			84	1-0	7	Konya TUR		Yilmazyerli,M	2295		twic818.pgn	A15
Suer,U	1793	2010.07.04	C10	IsBank TCh-TUR		2010.06.29			58	1-0	7	Konya TUR		Okay,A	1852		twic818.pgn	C10
Temel,J	1938	2010.07.04	B22	IsBank TCh-TUR		2010.06.29			183	0-1	7	Konya TUR		Birgelir,Melisa	1735		twic818.pgn	B30
Emiroglu,C	2100	2010.07.04	B22	IsBank TCh-TUR		2010.06.29			101	1-0	7	Konya TUR		Yuksel,G	1825		twic818.pgn	B22
Sahin,Handenur	1656	2010.07.04	C42	IsBank TCh-TUR		2010.06.29			92	1/2-1/2	7	Konya TUR		Sasmazel,B	1876		twic818.pgn	C42
Gajewski,G	2572	2010.07.04	D38	IsBank TCh-TUR		2010.06.29			84	1-0	7	Konya TUR		Mchedlishvili,M	2630		twic818.pgn	D38
Gelashvili,T	2614	2010.07.04	B15	IsBank TCh-TUR		2010.06.29			105	1/2-1/2	7	Konya TUR		Heberla,B	2532		twic818.pgn	B15
Tuncer,U	2315	2010.07.04	E63	IsBank TCh-TUR		2010.06.29			96	1-0	7	Konya TUR		Arduman,C	2335		twic818.pgn	E63
Dogan,N	2097	2010.07.04	C01	IsBank TCh-TUR		2010.06.29			45	0-1	7	Konya TUR		Tokmak,Halil Ibrahim	0		twic818.pgn	C01
Majdan,J	2348	2010.07.04	E90	IsBank TCh-TUR		2010.06.29			64	1-0	7	Konya TUR		Tsatsalashvili,K	2257		twic818.pgn	E70
Tulay,B	2163	2010.07.04	A55	IsBank TCh-TUR		2010.06.29			65	0-1	7	Konya TUR		Acarbay,Ay	1885		twic818.pgn	A55
Koc,O	1851	2010.07.04	B91	IsBank TCh-TUR		2010.06.29			45	0-1	7	Konya TUR		Uzun,S	1966		twic818.pgn	B91
Tulay,S	1788	2010.07.04	D61	IsBank TCh-TUR		2010.06.29			69	0-1	7	Konya TUR		Buyukasik,Betul	1670		twic818.pgn	D52
Temizkan,D	1814	2010.07.04	A29	IsBank TCh-TUR		2010.06.29			76	1-0	7	Konya TUR		Buyukasik,D	2034		twic818.pgn	A22
Agun,Lutfiye Selva	0	2010.07.04	B89	IsBank TCh-TUR		2010.06.29			85	0-1	7	Konya TUR		Aslan,C	1572		twic818.pgn	B56
Mamedov,Nid	2614	2010.07.04	E63	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	7	Konya TUR		Borovikov,V	2599		twic818.pgn	E63
Galkin,A	2597	2010.07.04	D30	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	7	Konya TUR		Mirzoev,A	2555		twic818.pgn	D02
Karatekin,T	2265	2010.07.04	E63	IsBank TCh-TUR		2010.06.29			63	0-1	7	Konya TUR		Reyhan,D	2325		twic818.pgn	E63
Salepci,O	2130	2010.07.04	E90	IsBank TCh-TUR		2010.06.29			73	0-1	7	Konya TUR		Kucumenler,T	2111		twic818.pgn	E70
Nikolova,A	2318	2010.07.04	E31	IsBank TCh-TUR		2010.06.29			100	1-0	7	Konya TUR		Guramishvili,S	2289		twic818.pgn	E31
Okus,M	1878	2010.07.04	B38	IsBank TCh-TUR		2010.06.29			70	1-0	7	Konya TUR		Bolat,A	2016		twic818.pgn	B38
Burneckas,Y	1946	2010.07.04	B33	IsBank TCh-TUR		2010.06.29			79	0-1	7	Konya TUR		Komut,K	1937		twic818.pgn	B33
Morgul,E	1718	2010.07.04	B14	IsBank TCh-TUR		2010.06.29			90	1-0	7	Konya TUR		Kaya,E	2006		twic818.pgn	B14
Yurtseven,M	1964	2010.07.04	B28	IsBank TCh-TUR		2010.06.29			74	1/2-1/2	7	Konya TUR		Soysal,I	1676		twic818.pgn	B28
Bal,Sevgican	1609	2010.07.04	A48	IsBank TCh-TUR		2010.06.29			77	0-1	7	Konya TUR		Ayan,Bengu Sena	0		twic818.pgn	A48
Ergonen,A	1995	2010.07.05	C00	IsBank TCh-TUR		2010.06.29			90	1-0	8	Konya TUR		Karatekin,T	2265		twic818.pgn	A08
Sengul,C	2188	2010.07.05	C56	IsBank TCh-TUR		2010.06.29			92	1/2-1/2	8	Konya TUR		Vural,O	1896		twic818.pgn	C55
Ayan,Bengu Sena	0	2010.07.05	B76	IsBank TCh-TUR		2010.06.29			107	1-0	8	Konya TUR		Alev,G	1565		twic818.pgn	B76
Bolat,A	2016	2010.07.05	E12	IsBank TCh-TUR		2010.06.29			43	1/2-1/2	8	Konya TUR		Aydogdu,A	2083		twic818.pgn	E12
Zdebskaja,N	2383	2010.07.05	B10	IsBank TCh-TUR		2010.06.29			165	1-0	8	Konya TUR		Nikolova,A	2318		twic818.pgn	B10
Mirzoev,A	2555	2010.07.05	C92	IsBank TCh-TUR		2010.06.29			85	0-1	8	Konya TUR		Selbes,T	2263		twic818.pgn	C92
Drozdovskij,Y	2625	2010.07.05	C91	IsBank TCh-TUR		2010.06.29			139	1/2-1/2	8	Konya TUR		Mamedov,Nid	2614		twic818.pgn	C91
Ali Marandi,C	2105	2010.07.05	B42	IsBank TCh-TUR		2010.06.29			124	1-0	8	Konya TUR		Yurtseven,M	1964		twic818.pgn	B42
Kerigan,D	2126	2010.07.05	D22	IsBank TCh-TUR		2010.06.29			87	0-1	8	Konya TUR		Burneckas,Y	1946		twic818.pgn	D25
Kaya,E	2006	2010.07.05	B34	IsBank TCh-TUR		2010.06.29			79	0-1	8	Konya TUR		Isparta,Sevim	1605		twic818.pgn	B27
Sasmazel,B	1876	2010.07.05	C95	IsBank TCh-TUR		2010.06.29			42	0-1	8	Konya TUR		Ulusoy,Nisan	1613		twic818.pgn	C95
Olcum,A	1949	2010.07.05	B53	IsBank TCh-TUR		2010.06.29			100	1-0	8	Konya TUR		Emiroglu,C	2100		twic818.pgn	B53
Gurcan,S	2237	2010.07.05	B22	IsBank TCh-TUR		2010.06.29			80	1-0	8	Konya TUR		Tanrikulu,E	2259		twic818.pgn	B22
Gvetadze,Sopi	2363	2010.07.05	D15	IsBank TCh-TUR		2010.06.29			88	1-0	8	Konya TUR		Ozturk,Ku	2273		twic818.pgn	D11
Yilmazyerli,M	2295	2010.07.05	A69	IsBank TCh-TUR		2010.06.29			91	0-1	8	Konya TUR		Sipahioglu,I	2057		twic818.pgn	E77
Apaydin,F	2179	2010.07.05	B30	IsBank TCh-TUR		2010.06.29			57	0-1	8	Konya TUR		Korkmaz,N	2199		twic818.pgn	B30
Atakisi,U	2384	2010.07.05	D93	IsBank TCh-TUR		2010.06.29			50	1-0	8	Konya TUR		Kozhuharov,S	2404		twic818.pgn	D93
Soylemez,C	1935	2010.07.05	B25	IsBank TCh-TUR		2010.06.29			83	0-1	8	Konya TUR		Sanal,S	1713		twic818.pgn	B25
Komut,B	2012	2010.07.05	D57	IsBank TCh-TUR		2010.06.29			59	1/2-1/2	8	Konya TUR		Suer,U	1793		twic818.pgn	D57
Karakehajov,K	2505	2010.07.05	A04	IsBank TCh-TUR		2010.06.29			84	1/2-1/2	8	Konya TUR		Solak,D	2547		twic818.pgn	B40
Temel,J	1938	2010.07.05	E67	IsBank TCh-TUR		2010.06.29			104	1-0	8	Konya TUR		Firat,Deniz	1621		twic818.pgn	E60
Kanli,K	1939	2010.07.05	C90	IsBank TCh-TUR		2010.06.29			133	0-1	8	Konya TUR		Okay,A	1852		twic818.pgn	C77
Arslan,Erda	2126	2010.07.05	B30	IsBank TCh-TUR		2010.06.29			74	1-0	8	Konya TUR		Adams,Mi	2697		twic818.pgn	B30
Atalik,S	2607	2010.07.05	C54	IsBank TCh-TUR		2010.06.29			61	0-1	8	Konya TUR		Donmez,Batuhan	0		twic818.pgn	C50
Kasimdzhanov,R	2699	2010.07.05	E94	IsBank TCh-TUR		2010.06.29			49	0-1	8	Konya TUR		Margvelashvili,G	2529		twic818.pgn	E94
Caliskan,Ismail	0	2010.07.05	D74	IsBank TCh-TUR		2010.06.29			42	1-0	8	Konya TUR		Pantsulaia,L	2587		twic818.pgn	D74
Sahin,Handenur	1656	2010.07.05	C42	IsBank TCh-TUR		2010.06.29			80	1-0	8	Konya TUR		Yigit,A	1734		twic818.pgn	C42
Atalik,E	2444	2010.07.05	C68	IsBank TCh-TUR		2010.06.29			35	1/2-1/2	8	Konya TUR		Gaponenko,I	2465		twic818.pgn	C69
Okay,I	1865	2010.07.05	B17	IsBank TCh-TUR		2010.06.29			58	1-0	8	Konya TUR		Zeytinoglu,N	1927		twic818.pgn	B17
Ozen,B	2078	2010.07.05	C52	IsBank TCh-TUR		2010.06.29			134	1-0	8	Konya TUR		Yuksel,G	1825		twic818.pgn	C52
Secer,A	2325	2010.07.05	E11	IsBank TCh-TUR		2010.06.29			81	1/2-1/2	8	Konya TUR		Erdogdu,M	2458		twic818.pgn	E00
Yuksel,A	1975	2010.07.05	B95	IsBank TCh-TUR		2010.06.29			141	0-1	8	Konya TUR		Sanal,V	2106		twic818.pgn	B94
Savchenko,B	2642	2010.07.05	A70	IsBank TCh-TUR		2010.06.29			125	0-1	8	Konya TUR		Esen,B	2521		twic818.pgn	A70
Yildiz,B	2229	2010.07.05	C88	IsBank TCh-TUR		2010.06.29			82	1-0	8	Konya TUR		Ushenina,A	2468		twic818.pgn	C78
Miroshnichenko,E	2684	2010.07.05	B93	IsBank TCh-TUR		2010.06.29			89	0-1	8	Konya TUR		Lastin,A	2643		twic818.pgn	B93
Patel,Y	1782	2010.07.05	B22	IsBank TCh-TUR		2010.06.29			94	1-0	8	Konya TUR		Menzi,N	1851		twic818.pgn	B22
Sirin,A	2250	2010.07.05	B78	IsBank TCh-TUR		2010.06.29			179	1/2-1/2	8	Konya TUR		Yilmaz,M	2476		twic818.pgn	B78
Coban,Met	1919	2010.07.05	B76	IsBank TCh-TUR		2010.06.29			88	1-0	8	Konya TUR		Firat,B	2403		twic818.pgn	B76
Arig,B	1778	2010.07.05	C42	IsBank TCh-TUR		2010.06.29			129	1-0	8	Konya TUR		Sop,S	1963		twic818.pgn	C42
Haznedaroglu,K	2501	2010.07.05	A30	IsBank TCh-TUR		2010.06.29			86	1-0	8	Konya TUR		Erturan,Y	2377		twic818.pgn	A47
Citak,S	2340	2010.07.05	D78	IsBank TCh-TUR		2010.06.29			50	1-0	8	Konya TUR		Gagunashvili,M	2580		twic818.pgn	D78
Can,E	2477	2010.07.05	B23	IsBank TCh-TUR		2010.06.29			77	0-1	8	Konya TUR		Yeke,S	2321		twic818.pgn	B23
Kinsiz,O	2219	2010.07.05	B30	IsBank TCh-TUR		2010.06.29			119	1/2-1/2	8	Konya TUR		Melia,S	2466		twic818.pgn	B30
Ari,Z	2184	2010.07.05	E16	IsBank TCh-TUR		2010.06.29			109	0-1	8	Konya TUR		Ataman,A	2191		twic818.pgn	E11
Topel,Z	2226	2010.07.05	E87	IsBank TCh-TUR		2010.06.29			80	1-0	8	Konya TUR		Danelia,M	2203		twic818.pgn	E87
Erbis,B	1950	2010.07.05	E97	IsBank TCh-TUR		2010.06.29			101	1-0	8	Konya TUR		Deruni,B	2107		twic818.pgn	E97
Catalkilic,O	1962	2010.07.05	D27	IsBank TCh-TUR		2010.06.29			52	1-0	8	Konya TUR		Yargici,M	1822		twic818.pgn	D27
Yaka,B	1534	2010.07.05	C54	IsBank TCh-TUR		2010.06.29			86	1-0	8	Konya TUR		Asan,E	1796		twic818.pgn	C53
Ersoz,B	1764	2010.07.05	D35	IsBank TCh-TUR		2010.06.29			173	0-1	8	Konya TUR		Ozgur,Emre	0		twic818.pgn	D31
Sapmaz,Dilay	0	2010.07.05	C99	IsBank TCh-TUR		2010.06.29			64	1-0	8	Konya TUR		Ozturk,H	1671		twic818.pgn	C99
Borovikov,V	2599	2010.07.05	D15	IsBank TCh-TUR		2010.06.29			64	1/2-1/2	8	Konya TUR		Gajewski,G	2572		twic818.pgn	D15
Heberla,B	2532	2010.07.05	C10	IsBank TCh-TUR		2010.06.29			92	1-0	8	Konya TUR		Galkin,A	2597		twic818.pgn	C11
Reyhan,D	2325	2010.07.05	B33	IsBank TCh-TUR		2010.06.29			25	1/2-1/2	8	Konya TUR		Tuncer,U	2315		twic818.pgn	B33
Tokmak,Halil Ibrahim	0	2010.07.05	C88	IsBank TCh-TUR		2010.06.29			146	1-0	8	Konya TUR		Salepci,O	2130		twic818.pgn	C88
Guramishvili,S	2289	2010.07.05	B92	IsBank TCh-TUR		2010.06.29			65	1/2-1/2	8	Konya TUR		Majdan,J	2348		twic818.pgn	B92
