Furman,Bo	2264	2007.12.31	E31	Premier		2007.12.28			48	1-0	4	Hastings ENG		Foord,D	2004		twic686.pgn	E30
Rayner,F	2201	2007.12.31	A08	Premier		2007.12.28			59	0-1	4	Hastings ENG		Spanton,T	1985		twic686.pgn	B40
Henrichsen,J	1992	2007.12.31	B90	Premier		2007.12.28			60	1-0	4	Hastings ENG		Fruteau,S	2169		twic686.pgn	B54
Atako,C	2165	2007.12.31	B38	Premier		2007.12.28			126	1/2-1/2	4	Hastings ENG		Cohen,R	1967		twic686.pgn	B36
O'Toole,G	1987	2007.12.31	C39	Premier		2007.12.28			99	0-1	4	Hastings ENG		Milnes,A	2126		twic686.pgn	C39
Donovan,N	2121	2007.12.31	B81	Premier		2007.12.28			31	0-1	4	Hastings ENG		Guo,X	1853		twic686.pgn	B81
Pickersgill,A	2088	2007.12.31	D07	Premier		2007.12.28			55	1/2-1/2	4	Hastings ENG		Kreiter,T	1749		twic686.pgn	D07
Norinkeviciute,R	2064	2007.12.31	A41	Premier		2007.12.28			147	0-1	4	Hastings ENG		McClement,A	1594		twic686.pgn	A40
Uche,Enyi	0	2007.12.31	C30	Premier		2007.12.28			80	1-0	4	Hastings ENG		Canonne,A	2059		twic686.pgn	C29
Calvert,D	2058	2007.12.31	B01	Premier		2007.12.28			82	1-0	4	Hastings ENG		Jain,A2	2000		twic686.pgn	B01
Lenier,J	1819	2007.12.31	C83	Premier		2007.12.28			82	1-0	4	Hastings ENG		Ringor,Rodrigo	0		twic686.pgn	C89
O'Neill,T	1551	2007.12.31	E91	Premier		2007.12.28			84	1-0	4	Hastings ENG		Lee,J	1920		twic686.pgn	E91
Conde Chijeb,M	1791	2007.12.31	A80	Premier		2007.12.28			69	1-0	4	Hastings ENG		Macrae,J	1766		twic686.pgn	A80
Korchnoi,V	2611	2007.12.29	C11	50th It		2007.12.29			66	1/2-1/2	1	Reggio Emilia ITA		Landa,K	2678		twic686.pgn	C11
Harikrishna,P	2668	2007.12.29	C55	50th It		2007.12.29			78	1-0	1	Reggio Emilia ITA		Almasi,Z	2691		twic686.pgn	C55
Marin,Mi	2551	2007.12.29	C54	50th It		2007.12.29			87	0-1	1	Reggio Emilia ITA		Tiviakov,S	2643		twic686.pgn	C53
Gashimov,V	2664	2007.12.29	B07	50th It		2007.12.29			69	1/2-1/2	1	Reggio Emilia ITA		Godena,M	2535		twic686.pgn	B07
Navara,D	2656	2007.12.29	C54	50th It		2007.12.29			87	1/2-1/2	1	Reggio Emilia ITA		Ni Hua	2641		twic686.pgn	C53
Ni Hua	2641	2007.12.30	C65	50th It		2007.12.29			81	1/2-1/2	2	Reggio Emilia ITA		Gashimov,V	2664		twic686.pgn	C65
Almasi,Z	2691	2007.12.30	E11	50th It		2007.12.29			55	1/2-1/2	2	Reggio Emilia ITA		Korchnoi,V	2611		twic686.pgn	E01
Navara,D	2656	2007.12.30	A29	50th It		2007.12.29			73	1/2-1/2	2	Reggio Emilia ITA		Marin,Mi	2551		twic686.pgn	A22
Godena,M	2535	2007.12.30	C65	50th It		2007.12.29			114	1-0	2	Reggio Emilia ITA		Harikrishna,P	2668		twic686.pgn	C65
Landa,K	2678	2007.12.30	C24	50th It		2007.12.29			58	1/2-1/2	2	Reggio Emilia ITA		Tiviakov,S	2643		twic686.pgn	C24
Tiviakov,S	2643	2007.12.31	B36	50th It		2007.12.29			74	1/2-1/2	3	Reggio Emilia ITA		Almasi,Z	2691		twic686.pgn	B36
Korchnoi,V	2611	2007.12.31	C08	50th It		2007.12.29			81	1/2-1/2	3	Reggio Emilia ITA		Godena,M	2535		twic686.pgn	C07
Marin,Mi	2551	2007.12.31	A30	50th It		2007.12.29			124	1-0	3	Reggio Emilia ITA		Landa,K	2678		twic686.pgn	A15
Harikrishna,P	2668	2007.12.31	C54	50th It		2007.12.29			58	1/2-1/2	3	Reggio Emilia ITA		Ni Hua	2641		twic686.pgn	C53
Gashimov,V	2664	2007.12.31	A69	50th It		2007.12.29			109	0-1	3	Reggio Emilia ITA		Navara,D	2656		twic686.pgn	A77
Nijboer,F	2559	2007.12.24	E63	Harmonie Open A		2007.12.21			21	1/2-1/2	4	Groningen NED		Hoffmann,Mi1	2471		twic686.pgn	E60
Hoeksema,E	2373	2007.12.24	D47	Harmonie Open A		2007.12.21			38	1/2-1/2	4	Groningen NED		Clemens,A	2316		twic686.pgn	D47
Kamali,M	1988	2007.12.24	B96	Harmonie Open A		2007.12.21			46	1-0	4	Groningen NED		Pijpers,A	2000		twic686.pgn	B96
Rotstein,A	2534	2007.12.24	A46	Harmonie Open A		2007.12.21			65	0-1	4	Groningen NED		Goudriaan,E	2123		twic686.pgn	A46
Balje,J	2222	2007.12.24	B48	Harmonie Open A		2007.12.21			41	1/2-1/2	4	Groningen NED		Kuipers,S	2283		twic686.pgn	B48
Kodentsov,G	2307	2007.12.24	B52	Harmonie Open A		2007.12.21			60	1/2-1/2	4	Groningen NED		Kuling,L	2200		twic686.pgn	B52
Adly,A	2494	2007.12.24	B23	Harmonie Open A		2007.12.21			79	0-1	4	Groningen NED		Geurink,J	2339		twic686.pgn	B23
Van den Berg,Ha	2167	2007.12.24	A89	Harmonie Open A		2007.12.21			54	1-0	4	Groningen NED		Skatchkov,P	2509		twic686.pgn	A89
Vogel,Ja	2218	2007.12.24	C06	Harmonie Open A		2007.12.21			58	1-0	4	Groningen NED		Burg,T	2275		twic686.pgn	C05
Ringoir,T	2236	2007.12.24	B90	Harmonie Open A		2007.12.21			76	1-0	4	Groningen NED		Lobzhanidze,D	2489		twic686.pgn	B90
Halkias,S	2590	2007.12.24	E03	Harmonie Open A		2007.12.21			74	1-0	4	Groningen NED		Ernst,S	2539		twic686.pgn	E04
Simutowe,A	2421	2007.12.24	B19	Harmonie Open A		2007.12.21			81	0-1	4	Groningen NED		Pruijssers,R	2408		twic686.pgn	B19
Swinkels,R	2433	2007.12.24	B57	Harmonie Open A		2007.12.21			58	1/2-1/2	4	Groningen NED		Michielsen,J	2309		twic686.pgn	B57
Jellema,Y	2119	2007.12.24	B19	Harmonie Open A		2007.12.21			75	1/2-1/2	4	Groningen NED		Cooke,E	2253		twic686.pgn	B18
Vinke,A	2173	2007.12.24	C16	Harmonie Open A		2007.12.21			77	0-1	4	Groningen NED		Cako,L	2168		twic686.pgn	C16
Otte,Mari	2155	2007.12.24	A56	Harmonie Open A		2007.12.21			60	1/2-1/2	4	Groningen NED		Van Ketel,R	2336		twic686.pgn	A56
Kleijn,C	2210	2007.12.24	E60	Harmonie Open A		2007.12.21			99	1/2-1/2	4	Groningen NED		De Jong,M	2341		twic686.pgn	A00
Li Shilong	2509	2007.12.24	D30	Harmonie Open A		2007.12.21			126	1-0	4	Groningen NED		Banikas,H	2591		twic686.pgn	D11
Hoffman,Ro	2158	2007.12.24	B00	Harmonie Open A		2007.12.21			88	1/2-1/2	4	Groningen NED		Wielenga,W	2118		twic686.pgn	B00
Hendriks,W	2401	2007.12.24	B37	Harmonie Open A		2007.12.21			94	1-0	4	Groningen NED		Reinderman,D	2510		twic686.pgn	B37
Pel,B	2280	2007.12.24	A42	Harmonie Open A		2007.12.21			88	1-0	4	Groningen NED		Hovenga,A	2186		twic686.pgn	A41
Hartoch,R	2232	2007.12.24	B07	Harmonie Open A		2007.12.21			86	1-0	4	Groningen NED		Van Oosterom,C	2401		twic686.pgn	B07
Heemskerk,W	2233	2007.12.24	C16	Harmonie Open A		2007.12.21			72	1-0	4	Groningen NED		Spoelman,W	2445		twic686.pgn	C16
Pham Toan Thanh	2100	2007.12.24	B38	Harmonie Open A		2007.12.21			82	1-0	4	Groningen NED		Van Kampen,R	2033		twic686.pgn	B38
Brandenburg,D	2483	2007.12.24	B67	Harmonie Open A		2007.12.21			212	1-0	4	Groningen NED		Mastrovasilis,D	2559		twic686.pgn	B67
Banikas,H	2591	2007.12.26	A32	Harmonie Open A		2007.12.21			16	1/2-1/2	5	Groningen NED		Ernst,S	2539		twic686.pgn	E00
Mastrovasilis,D	2559	2007.12.26	D45	Harmonie Open A		2007.12.21			123	0-1	5	Groningen NED		Adly,A	2494		twic686.pgn	D45
Lobzhanidze,D	2489	2007.12.26	C91	Harmonie Open A		2007.12.21			112	1-0	5	Groningen NED		Nijboer,F	2559		twic686.pgn	C91
Reinderman,D	2510	2007.12.26	A88	Harmonie Open A		2007.12.21			22	1/2-1/2	5	Groningen NED		Simutowe,A	2421		twic686.pgn	A88
Spoelman,W	2445	2007.12.26	C45	Harmonie Open A		2007.12.21			29	1/2-1/2	5	Groningen NED		Brandenburg,D	2483		twic686.pgn	C45
Cako,L	2168	2007.12.26	E09	Harmonie Open A		2007.12.21			68	1/2-1/2	5	Groningen NED		Hartoch,R	2232		twic686.pgn	A14
Goudriaan,E	2123	2007.12.26	B86	Harmonie Open A		2007.12.21			100	1-0	5	Groningen NED		Jellema,Y	2119		twic686.pgn	B90
Cooke,E	2253	2007.12.26	A13	Harmonie Open A		2007.12.21			90	1-0	5	Groningen NED		Vinke,A	2173		twic686.pgn	A13
Burg,T	2275	2007.12.26	B52	Harmonie Open A		2007.12.21			68	1-0	5	Groningen NED		Hendriks,W	2401		twic686.pgn	B52
Clemens,A	2316	2007.12.26	C27	Harmonie Open A		2007.12.21			82	1/2-1/2	5	Groningen NED		Otte,Mari	2155		twic686.pgn	C27
Pijpers,A	2000	2007.12.26	A58	Harmonie Open A		2007.12.21			63	1/2-1/2	5	Groningen NED		Balje,J	2222		twic686.pgn	A58
Michielsen,J	2309	2007.12.26	D15	Harmonie Open A		2007.12.21			70	1-0	5	Groningen NED		Halkias,S	2590		twic686.pgn	D15
Van Kampen,R	2033	2007.12.26	B56	Harmonie Open A		2007.12.21			122	1-0	5	Groningen NED		Hoeksema,E	2373		twic686.pgn	B56
Hoffmann,Mi1	2471	2007.12.26	D30	Harmonie Open A		2007.12.21			119	1/2-1/2	5	Groningen NED		Li Shilong	2509		twic686.pgn	D11
Vogel,Ja	2218	2007.12.26	C16	Harmonie Open A		2007.12.21			59	1/2-1/2	5	Groningen NED		Kodentsov,G	2307		twic686.pgn	C16
Geurink,J	2339	2007.12.26	C12	Harmonie Open A		2007.12.21			147	0-1	5	Groningen NED		Kleijn,C	2210		twic686.pgn	C12
Hovenga,A	2186	2007.12.26	B17	Harmonie Open A		2007.12.21			99	0-1	5	Groningen NED		Kuipers,S	2283		twic686.pgn	B17
Hoffman,Ro	2158	2007.12.26	B32	Harmonie Open A		2007.12.21			101	0-1	5	Groningen NED		Pham Toan Thanh	2100		twic686.pgn	B32
De Jong,M	2341	2007.12.26	D79	Harmonie Open A		2007.12.21			99	0-1	5	Groningen NED		Heemskerk,W	2233		twic686.pgn	A04
Van Oosterom,C	2401	2007.12.26	B48	Harmonie Open A		2007.12.21			99	1/2-1/2	5	Groningen NED		Ringoir,T	2236		twic686.pgn	B48
Pruijssers,R	2408	2007.12.26	C68	Harmonie Open A		2007.12.21			84	1-0	5	Groningen NED		Swinkels,R	2433		twic686.pgn	C69
Van Ketel,R	2336	2007.12.26	C00	Harmonie Open A		2007.12.21			68	1-0	5	Groningen NED		Van den Berg,Ha	2167		twic686.pgn	C00
Wielenga,W	2118	2007.12.26	C91	Harmonie Open A		2007.12.21			84	1-0	5	Groningen NED		Kamali,M	1988		twic686.pgn	C91
Kuling,L	2200	2007.12.26	A00	Harmonie Open A		2007.12.21			84	1-0	5	Groningen NED		Pel,B	2280		twic686.pgn	A00
Skatchkov,P	2509	2007.12.26	E05	Harmonie Open A		2007.12.21			99	1-0	5	Groningen NED		Rotstein,A	2534		twic686.pgn	E06
Nijboer,F	2559	2007.12.27	B07	Harmonie Open A		2007.12.21			52	1/2-1/2	6	Groningen NED		Banikas,H	2591		twic686.pgn	B00
Ernst,S	2539	2007.12.27	C76	Harmonie Open A		2007.12.21			30	1/2-1/2	6	Groningen NED		Mastrovasilis,D	2559		twic686.pgn	C76
Halkias,S	2590	2007.12.27	C72	Harmonie Open A		2007.12.21			122	1-0	6	Groningen NED		Hoffmann,Mi1	2471		twic686.pgn	C72
Rotstein,A	2534	2007.12.27	A45	Harmonie Open A		2007.12.21			63	0-1	6	Groningen NED		Simutowe,A	2421		twic686.pgn	A45
Kleijn,C	2210	2007.12.27	B01	Harmonie Open A		2007.12.21			42	1-0	6	Groningen NED		Burg,T	2275		twic686.pgn	B01
Heemskerk,W	2233	2007.12.27	B48	Harmonie Open A		2007.12.21			60	1-0	6	Groningen NED		Pruijssers,R	2408		twic686.pgn	B48
Wielenga,W	2118	2007.12.27	C45	Harmonie Open A		2007.12.21			76	1/2-1/2	6	Groningen NED		Kuling,L	2200		twic686.pgn	C45
Pham Toan Thanh	2100	2007.12.27	E33	Harmonie Open A		2007.12.21			75	0-1	6	Groningen NED		Goudriaan,E	2123		twic686.pgn	E11
Swinkels,R	2433	2007.12.27	B57	Harmonie Open A		2007.12.21			53	1/2-1/2	6	Groningen NED		Reinderman,D	2510		twic686.pgn	B57
Kuipers,S	2283	2007.12.27	A87	Harmonie Open A		2007.12.21			38	1/2-1/2	6	Groningen NED		Vogel,Ja	2218		twic686.pgn	A04
Ringoir,T	2236	2007.12.27	E68	Harmonie Open A		2007.12.21			60	1-0	6	Groningen NED		Skatchkov,P	2509		twic686.pgn	E68
Brandenburg,D	2483	2007.12.27	B80	Harmonie Open A		2007.12.21			52	1-0	6	Groningen NED		De Jong,M	2341		twic686.pgn	B80
Pel,B	2280	2007.12.27	A42	Harmonie Open A		2007.12.21			82	0-1	6	Groningen NED		Balje,J	2222		twic686.pgn	A42
Vinke,A	2173	2007.12.27	E32	Harmonie Open A		2007.12.21			83	0-1	6	Groningen NED		Clemens,A	2316		twic686.pgn	E32
Otte,Mari	2155	2007.12.27	B70	Harmonie Open A		2007.12.21			122	1/2-1/2	6	Groningen NED		Michielsen,J	2309		twic686.pgn	B91
Van den Berg,Ha	2167	2007.12.27	B85	Harmonie Open A		2007.12.21			134	1/2-1/2	6	Groningen NED		Lobzhanidze,D	2489		twic686.pgn	B80
Cako,L	2168	2007.12.27	E12	Harmonie Open A		2007.12.21			84	1-0	6	Groningen NED		Cooke,E	2253		twic686.pgn	E12
Hendriks,W	2401	2007.12.27	A43	Harmonie Open A		2007.12.21			73	0-1	6	Groningen NED		Hovenga,A	2186		twic686.pgn	A43
Pijpers,A	2000	2007.12.27	A58	Harmonie Open A		2007.12.21			63	1/2-1/2	6	Groningen NED		Van Kampen,R	2033		twic686.pgn	A58
Geurink,J	2339	2007.12.27	C12	Harmonie Open A		2007.12.21			112	1-0	6	Groningen NED		Van Oosterom,C	2401		twic686.pgn	C12
Adly,A	2494	2007.12.27	B51	Harmonie Open A		2007.12.21			165	0-1	6	Groningen NED		Hoeksema,E	2373		twic686.pgn	B51
Jellema,Y	2119	2007.12.27	D94	Harmonie Open A		2007.12.21			100	1/2-1/2	6	Groningen NED		Van Ketel,R	2336		twic686.pgn	D10
Li Shilong	2509	2007.12.27	B48	Harmonie Open A		2007.12.21			93	0-1	6	Groningen NED		Spoelman,W	2445		twic686.pgn	B48
Kodentsov,G	2307	2007.12.27	D00	Harmonie Open A		2007.12.21			128	1-0	6	Groningen NED		Hoffman,Ro	2158		twic686.pgn	A48
Banikas,H	2591	2007.12.28	A49	Harmonie Open A		2007.12.21			72	1-0	7	Groningen NED		Rotstein,A	2534		twic686.pgn	A49
Mastrovasilis,D	2559	2007.12.28	C67	Harmonie Open A		2007.12.21			121	1/2-1/2	7	Groningen NED		Nijboer,F	2559		twic686.pgn	C67
Hoffmann,Mi1	2471	2007.12.28	E04	Harmonie Open A		2007.12.21			86	1-0	7	Groningen NED		Ernst,S	2539		twic686.pgn	E04
Reinderman,D	2510	2007.12.28	A88	Harmonie Open A		2007.12.21			54	1-0	7	Groningen NED		Li Shilong	2509		twic686.pgn	A88
Hendriks,W	2401	2007.12.28	A04	Harmonie Open A		2007.12.21			114	1-0	7	Groningen NED		Adly,A	2494		twic686.pgn	B27
De Jong,M	2341	2007.12.28	C16	Harmonie Open A		2007.12.21			59	1/2-1/2	7	Groningen NED		Swinkels,R	2433		twic686.pgn	C16
Van Oosterom,C	2401	2007.12.28	A11	Harmonie Open A		2007.12.21			60	1-0	7	Groningen NED		Halkias,S	2590		twic686.pgn	A09
Skatchkov,P	2509	2007.12.28	C91	Harmonie Open A		2007.12.21			100	1-0	7	Groningen NED		Spoelman,W	2445		twic686.pgn	C91
Lobzhanidze,D	2489	2007.12.28	A29	Harmonie Open A		2007.12.21			65	0-1	7	Groningen NED		Vinke,A	2173		twic686.pgn	A29
Simutowe,A	2421	2007.12.28	B10	Harmonie Open A		2007.12.21			63	0-1	7	Groningen NED		Van den Berg,Ha	2167		twic686.pgn	B10
Burg,T	2275	2007.12.28	B22	Harmonie Open A		2007.12.21			137	0-1	7	Groningen NED		Brandenburg,D	2483		twic686.pgn	B22
Pruijssers,R	2408	2007.12.28	A00	Harmonie Open A		2007.12.21			85	0-1	7	Groningen NED		Pel,B	2280		twic686.pgn	A00
Hoeksema,E	2373	2007.12.28	B41	Harmonie Open A		2007.12.21			41	1/2-1/2	7	Groningen NED		Otte,Mari	2155		twic686.pgn	B41
Hovenga,A	2186	2007.12.28	B10	Harmonie Open A		2007.12.21			83	0-1	7	Groningen NED		Geurink,J	2339		twic686.pgn	B10
Michielsen,J	2309	2007.12.28	B22	Harmonie Open A		2007.12.21			85	0-1	7	Groningen NED		Jellema,Y	2119		twic686.pgn	B22
Van Ketel,R	2336	2007.12.28	C10	Harmonie Open A		2007.12.21			90	1-0	7	Groningen NED		Ringoir,T	2236		twic686.pgn	C10
Clemens,A	2316	2007.12.28	C41	Harmonie Open A		2007.12.21			71	0-1	7	Groningen NED		Hoffman,Ro	2158		twic686.pgn	C41
Cooke,E	2253	2007.12.28	C18	Harmonie Open A		2007.12.21			106	1-0	7	Groningen NED		Pijpers,A	2000		twic686.pgn	C19
Kamali,M	1988	2007.12.28	B87	Harmonie Open A		2007.12.21			59	1-0	7	Groningen NED		Van Kampen,R	2033		twic686.pgn	B90
Kuipers,S	2283	2007.12.28	B33	Harmonie Open A		2007.12.21			73	0-1	7	Groningen NED		Pham Toan Thanh	2100		twic686.pgn	B33
Balje,J	2222	2007.12.28	A30	Harmonie Open A		2007.12.21			38	1/2-1/2	7	Groningen NED		Heemskerk,W	2233		twic686.pgn	A30
Kuling,L	2200	2007.12.28	B94	Harmonie Open A		2007.12.21			89	0-1	7	Groningen NED		Kleijn,C	2210		twic686.pgn	B94
Goudriaan,E	2123	2007.12.28	B90	Harmonie Open A		2007.12.21			78	1-0	7	Groningen NED		Cako,L	2168		twic686.pgn	B90
Kodentsov,G	2307	2007.12.28	C47	Harmonie Open A		2007.12.21			55	0-1	7	Groningen NED		Wielenga,W	2118		twic686.pgn	C47
Jakovljevic,Vlado	2461	2007.12.25	D26	3rd ch-BIH		2007.12.18			152	1/2-1/2	8	Sarajevo BIH		Saric,Ib	2541		twic686.pgn	D26
Stojanovic,Da	2510	2007.12.25	C10	3rd ch-BIH		2007.12.18			50	1-0	8	Sarajevo BIH		Predojevic,B	2645		twic686.pgn	C10
Bogut,Z	2458	2007.12.25	B53	3rd ch-BIH		2007.12.18			105	0-1	8	Sarajevo BIH		Nurkic,S	2415		twic686.pgn	B53
Nikolic,Pr	2657	2007.12.25	C85	3rd ch-BIH		2007.12.18			127	0-1	8	Sarajevo BIH		Dumpor,A	2399		twic686.pgn	C77
Vukic,M	2474	2007.12.25	C02	3rd ch-BIH		2007.12.18			81	1/2-1/2	8	Sarajevo BIH		Runic,Z	2417		twic686.pgn	C02
Saric,Ib	2541	2007.12.26	D11	3rd ch-BIH		2007.12.18			29	1/2-1/2	9	Sarajevo BIH		Vukic,M	2474		twic686.pgn	A07
Runic,Z	2417	2007.12.26	E60	3rd ch-BIH		2007.12.18			52	1-0	9	Sarajevo BIH		Nikolic,Pr	2657		twic686.pgn	E60
Dumpor,A	2399	2007.12.26	D35	3rd ch-BIH		2007.12.18			158	1/2-1/2	9	Sarajevo BIH		Bogut,Z	2458		twic686.pgn	D37
Nurkic,S	2415	2007.12.26	B06	3rd ch-BIH		2007.12.18			95	0-1	9	Sarajevo BIH		Stojanovic,Da	2510		twic686.pgn	B06
Predojevic,B	2645	2007.12.26	D48	3rd ch-BIH		2007.12.18			40	1/2-1/2	9	Sarajevo BIH		Jakovljevic,Vlado	2461		twic686.pgn	D47
Azeglio,Daniel	0	2007.12.14	C01	VI Memorial Pereyra		2007.12.14			30	1-0	1	Mendoza ARG		Charaf,L	2043		twic686.pgn	B00
Liascovich,L	2430	2007.12.14	B34	VI Memorial Pereyra		2007.12.14			33	0-1	1	Mendoza ARG		Cuello,Emanuel	0		twic686.pgn	B32
Lucero,Francisco	0	2007.12.14	E55	VI Memorial Pereyra		2007.12.14			56	1-0	1	Mendoza ARG		Fernandez,Jor1	2213		twic686.pgn	E53
Romero,Sergio	0	2007.12.14	B32	VI Memorial Pereyra		2007.12.14			28	1-0	1	Mendoza ARG		Lovece,R	2010		twic686.pgn	B33
Carrizo,Jorge	0	2007.12.14	C41	VI Memorial Pereyra		2007.12.14			40	1-0	1	Mendoza ARG		Ricardi,P	2519		twic686.pgn	C41
Barzola,Javier	0	2007.12.14	D56	VI Memorial Pereyra		2007.12.14			32	1-0	1	Mendoza ARG		Truviano,Sebastian	0		twic686.pgn	D37
Rosito,J	2414	2007.12.14	B85	VI Memorial Pereyra		2007.12.14			57	1/2-1/2	1	Mendoza ARG		Viale,Nicolas	0		twic686.pgn	B83
Fernandez,Jor1	2213	2007.12.15	A95	VI Memorial Pereyra		2007.12.14			63	0-1	2	Mendoza ARG		Alarcon,Artemio	0		twic686.pgn	A84
Fernandez,Esteban	0	2007.12.15	D00	VI Memorial Pereyra		2007.12.14			73	1/2-1/2	2	Mendoza ARG		Cejas,J	2322		twic686.pgn	A48
Mercau,Miguel	0	2007.12.15	C16	VI Memorial Pereyra		2007.12.14			62	1-0	2	Mendoza ARG		Duarte,Le	2352		twic686.pgn	C16
Gimenez,Rodolfo	0	2007.12.15	C42	VI Memorial Pereyra		2007.12.14			42	1-0	2	Mendoza ARG		Kanefsck,G	2387		twic686.pgn	C42
Abraham,Miguel	0	2007.12.15	D90	VI Memorial Pereyra		2007.12.14			66	1/2-1/2	2	Mendoza ARG		Liascovich,L	2430		twic686.pgn	D90
Lovece,R	2010	2007.12.15	A03	VI Memorial Pereyra		2007.12.14			50	1-0	2	Mendoza ARG		Rodriguez Vila,A	2541		twic686.pgn	A03
Alonso,S	2403	2007.12.15	D13	VI Memorial Pereyra		2007.12.14			49	0-1	2	Mendoza ARG		Sandrone,Mauricio	0		twic686.pgn	D13
Soppe,G	2421	2007.12.15	B04	VI Memorial Pereyra		2007.12.14			63	0-1	2	Mendoza ARG		Valenzuela,Joao	0		twic686.pgn	B04
Ricardi,P	2519	2007.12.15	B96	VI Memorial Pereyra		2007.12.14			117	0-1	2	Mendoza ARG		Villar,Gustavo	0		twic686.pgn	B96
Herrera,Mart	2189	2007.12.16	B33	VI Memorial Pereyra		2007.12.14			58	1-0	3	Mendoza ARG		Alonso,S	2403		twic686.pgn	B33
Di Benedetto,G	2312	2007.12.16	B15	VI Memorial Pereyra		2007.12.14			62	1/2-1/2	3	Mendoza ARG		Charaf,L	2043		twic686.pgn	B06
Duarte,Le	2352	2007.12.16	B80	VI Memorial Pereyra		2007.12.14			99	1/2-1/2	3	Mendoza ARG		Mavrich,L	2205		twic686.pgn	B47
Barria Yaitul,A	2074	2007.12.16	C47	VI Memorial Pereyra		2007.12.14			64	1-0	3	Mendoza ARG		Obregon,A	2355		twic686.pgn	C26
Rodriguez Vila,A	2541	2007.12.16	A41	VI Memorial Pereyra		2007.12.14			76	1/2-1/2	3	Mendoza ARG		Pereyra,J	2222		twic686.pgn	A40
Bernal,G	2118	2007.12.16	C91	VI Memorial Pereyra		2007.12.14			85	1-0	3	Mendoza ARG		Ricardi,P	2519		twic686.pgn	C91
Mac Donal,O	2023	2007.12.16	E91	VI Memorial Pereyra		2007.12.14			38	1-0	3	Mendoza ARG		Salguero,F	2310		twic686.pgn	E91
Daneri,M	2210	2007.12.16	A81	VI Memorial Pereyra		2007.12.14			60	1-0	3	Mendoza ARG		Soppe,G	2421		twic686.pgn	A81
Kanefsck,G	2387	2007.12.16	B15	VI Memorial Pereyra		2007.12.14			41	1/2-1/2	3	Mendoza ARG		Virgillito,C	2215		twic686.pgn	B15
Ricardi,P	2519	2007.12.17	B07	VI Memorial Pereyra		2007.12.14			34	1/2-1/2	4	Mendoza ARG		Alonso,S	2403		twic686.pgn	B00
Abraham,Miguel	0	2007.12.17	D93	VI Memorial Pereyra		2007.12.14			34	1-0	4	Mendoza ARG		Di Benedetto,G	2312		twic686.pgn	D82
Charaf,L	2043	2007.12.17	B72	VI Memorial Pereyra		2007.12.14			99	0-1	4	Mendoza ARG		Duarte,Le	2352		twic686.pgn	B70
Mavrich,L	2205	2007.12.17	B50	VI Memorial Pereyra		2007.12.14			37	1/2-1/2	4	Mendoza ARG		Kanefsck,G	2387		twic686.pgn	B50
Mavrich,D	2214	2007.12.17	A44	VI Memorial Pereyra		2007.12.14			86	1-0	4	Mendoza ARG		Liascovich,L	2430		twic686.pgn	A44
Soppe,G	2421	2007.12.17	B19	VI Memorial Pereyra		2007.12.14			74	1-0	4	Mendoza ARG		Obregon,A	2355		twic686.pgn	B18
Ferragud,L	2157	2007.12.17	D37	VI Memorial Pereyra		2007.12.14			136	1-0	4	Mendoza ARG		Orsini,A	2363		twic686.pgn	D37
Salguero,F	2310	2007.12.17	A02	VI Memorial Pereyra		2007.12.14			132	1-0	4	Mendoza ARG		Rodriguez Vila,A	2541		twic686.pgn	A02
Fernandez,Jor1	2213	2007.12.17	C45	VI Memorial Pereyra		2007.12.14			44	1-0	4	Mendoza ARG		Rosito,J	2414		twic686.pgn	C45
Bernal,G	2118	2007.12.18	C68	VI Memorial Pereyra		2007.12.14			67	0-1	5	Mendoza ARG		Cavedal,Alejandro	0		twic686.pgn	C68
Rodriguez Vila,A	2541	2007.12.18	C42	VI Memorial Pereyra		2007.12.14			66	1-0	5	Mendoza ARG		Cejas,J	2322		twic686.pgn	C03
Orsini,A	2363	2007.12.18	E82	VI Memorial Pereyra		2007.12.14			59	0-1	5	Mendoza ARG		Charaf,L	2043		twic686.pgn	E81
Liascovich,L	2430	2007.12.18	E11	VI Memorial Pereyra		2007.12.14			40	1/2-1/2	5	Mendoza ARG		Di Benedetto,G	2312		twic686.pgn	E11
Rosito,J	2414	2007.12.18	A40	VI Memorial Pereyra		2007.12.14			32	1/2-1/2	5	Mendoza ARG		Luconi,C	2297		twic686.pgn	A41
Obregon,A	2355	2007.12.18	E60	VI Memorial Pereyra		2007.12.14			72	1-0	5	Mendoza ARG		Ricardi,P	2519		twic686.pgn	A05
Valenzuela,Joao	0	2007.12.18	E92	VI Memorial Pereyra		2007.12.14			84	1-0	5	Mendoza ARG		Salguero,F	2310		twic686.pgn	E92
Pereyra,J	2222	2007.12.18	E09	VI Memorial Pereyra		2007.12.14			126	1-0	5	Mendoza ARG		Soppe,G	2421		twic686.pgn	E09
Kanefsck,G	2387	2007.12.18	D02	VI Memorial Pereyra		2007.12.14			61	1/2-1/2	5	Mendoza ARG		Villar,Gustavo	0		twic686.pgn	D02
Alonso,S	2403	2007.12.18	B22	VI Memorial Pereyra		2007.12.14			61	0-1	5	Mendoza ARG		Virgillito,C	2215		twic686.pgn	B22
Cejas,J	2322	2007.12.19	B15	VI Memorial Pereyra		2007.12.14			99	1/2-1/2	6	Mendoza ARG		Alonso,S	2403		twic686.pgn	B15
