Baklan,V	2571	2000.03.28	C11	Cat XI Spring		2000.03.22			20	1/2-1/2	7	Kiev UKR		Iordachescu,V	2560		twic284.pgn	C11
Kruppa,Y	2561	2000.03.28	C01	Cat XI Spring		2000.03.22			83	1/2-1/2	7	Kiev UKR		Kosikov,A	2460		twic284.pgn	C01
Galinsky,T	2424	2000.03.28	A04	Cat XI Spring		2000.03.22			92	1-0	7	Kiev UKR		Vorobiov,E	2500		twic284.pgn	C00
Malakhatko,V	2568	2000.03.28	A57	Cat XI Spring		2000.03.22			96	1-0	7	Kiev UKR		Korotylev,A	2477		twic284.pgn	A57
Gritsak,O	2522	2000.03.28	B51	Cat XI Spring		2000.03.22			83	1/2-1/2	7	Kiev UKR		Svetushkin,D	2486		twic284.pgn	B30
Gritsak,O	2522	2000.03.29	B82	Cat XI Spring		2000.03.22			112	1-0	8	Kiev UKR		Baklan,V	2571		twic284.pgn	B32
Korotylev,A	2477	2000.03.29	D48	Cat XI Spring		2000.03.22			34	1/2-1/2	8	Kiev UKR		Kruppa,Y	2561		twic284.pgn	D47
Kosikov,A	2460	2000.03.29	C04	Cat XI Spring		2000.03.22			40	1-0	8	Kiev UKR		Vysochin,S	2494		twic284.pgn	C04
Kasparov,S	2465	2000.03.29	A04	Cat XI Spring		2000.03.22			110	1/2-1/2	8	Kiev UKR		Galinsky,T	2424		twic284.pgn	B00
Vorobiov,E	2500	2000.03.29	B81	Cat XI Spring		2000.03.22			48	1-0	8	Kiev UKR		Iordachescu,V	2560		twic284.pgn	B90
Svetushkin,D	2486	2000.03.29	B19	Cat XI Spring		2000.03.22			78	1-0	8	Kiev UKR		Malakhatko,V	2568		twic284.pgn	B19
Kruppa,Y	2561	2000.03.30	C00	Cat XI Spring		2000.03.22			63	0-1	9	Kiev UKR		Svetushkin,D	2486		twic284.pgn	C00
Baklan,V	2571	2000.03.30	B56	Cat XI Spring		2000.03.22			65	0-1	9	Kiev UKR		Vorobiov,E	2500		twic284.pgn	B56
Malakhatko,V	2568	2000.03.30	D63	Cat XI Spring		2000.03.22			26	1/2-1/2	9	Kiev UKR		Gritsak,O	2522		twic284.pgn	D63
Vysochin,S	2494	2000.03.30	D46	Cat XI Spring		2000.03.22			37	1/2-1/2	9	Kiev UKR		Korotylev,A	2477		twic284.pgn	D45
Galinsky,T	2424	2000.03.30	A13	Cat XI Spring		2000.03.22			65	0-1	9	Kiev UKR		Kosikov,A	2460		twic284.pgn	A13
Iordachescu,V	2560	2000.03.30	E46	Cat XI Spring		2000.03.22			85	0-1	9	Kiev UKR		Kasparov,S	2465		twic284.pgn	E46
Kosikov,A	2460	2000.03.31	B04	Cat XI Spring		2000.03.22			62	1/2-1/2	10	Kiev UKR		Iordachescu,V	2560		twic284.pgn	B04
Malakhatko,V	2568	2000.03.31	B22	Cat XI Spring		2000.03.22			19	1/2-1/2	10	Kiev UKR		Baklan,V	2571		twic284.pgn	B40
Korotylev,A	2477	2000.03.31	B31	Cat XI Spring		2000.03.22			73	0-1	10	Kiev UKR		Galinsky,T	2424		twic284.pgn	B31
Gritsak,O	2522	2000.03.31	E91	Cat XI Spring		2000.03.22			68	1-0	10	Kiev UKR		Kruppa,Y	2561		twic284.pgn	E91
Kasparov,S	2465	2000.03.31	B18	Cat XI Spring		2000.03.22			141	1/2-1/2	10	Kiev UKR		Vorobiov,E	2500		twic284.pgn	B18
Svetushkin,D	2486	2000.03.31	B14	Cat XI Spring		2000.03.22			106	1/2-1/2	10	Kiev UKR		Vysochin,S	2494		twic284.pgn	B14
Baklan,V	2571	2000.04.01	A22	Cat XI Spring		2000.03.22			18	1/2-1/2	11	Kiev UKR		Kasparov,S	2465		twic284.pgn	A22
Vysochin,S	2494	2000.04.01	C92	Cat XI Spring		2000.03.22			20	1/2-1/2	11	Kiev UKR		Gritsak,O	2522		twic284.pgn	C92
Iordachescu,V	2560	2000.04.01	E97	Cat XI Spring		2000.03.22			22	1/2-1/2	11	Kiev UKR		Korotylev,A	2477		twic284.pgn	E97
Galinsky,T	2424	2000.04.01	C00	Cat XI Spring		2000.03.22			79	0-1	11	Kiev UKR		Svetushkin,D	2486		twic284.pgn	C00
Kruppa,Y	2561	2000.04.01	D37	Cat XI Spring		2000.03.22			84	1/2-1/2	11	Kiev UKR		Malakhatko,V	2568		twic284.pgn	D37
Vorobiov,E	2500	2000.04.01	A48	Cat XI Spring		2000.03.22			125	0-1	11	Kiev UKR		Kosikov,A	2460		twic284.pgn	A48
Khodotov,G	2229	2000.01.27	D50	Caissa Open		2000.01.27			74	1-0	1	Kharkov UKR		Yurchenko,O	0		twic284.pgn	D50
Zubarev,A1	2476	2000.01.27	B06	Caissa Open		2000.01.27			99	0-1	1	Kharkov UKR		Kolkin,M	2206		twic284.pgn	B06
Rybakov,S	2205	2000.01.27	E65	Caissa Open		2000.01.27			78	1-0	1	Kharkov UKR		Borovikov,V	2472		twic284.pgn	E65
Miroshnichenko,E	2465	2000.01.27	B23	Caissa Open		2000.01.27			67	0-1	1	Kharkov UKR		Matjushin,O	2188		twic284.pgn	B23
Maratkanov,E	2140	2000.01.27	D17	Caissa Open		2000.01.27			48	1-0	1	Kharkov UKR		Simantsev,M	2447		twic284.pgn	D17
Surjadnji,A	2423	2000.01.27	E90	Caissa Open		2000.01.27			94	1-0	1	Kharkov UKR		Aniskovitch,A	2111		twic284.pgn	E90
Gavrish,L	2037	2000.01.27	A43	Caissa Open		2000.01.27			60	1-0	1	Kharkov UKR		Shalimov,V UKR	2400		twic284.pgn	A43
Gasanov,E	2400	2000.01.27	A50	Caissa Open		2000.01.27			106	1-0	1	Kharkov UKR		Romashko,A	2035		twic284.pgn	E33
Areshchenko,A	0	2000.01.27	E94	Caissa Open		2000.01.27			34	0-1	1	Kharkov UKR		Kobylkin,E	2380		twic284.pgn	E94
Khodotov,J	2364	2000.01.27	E12	Caissa Open		2000.01.27			81	0-1	1	Kharkov UKR		Borodavkin,A	0		twic284.pgn	E12
Dissky,Y	0	2000.01.27	C09	Caissa Open		2000.01.27			126	1-0	1	Kharkov UKR		Budnikov,O	2363		twic284.pgn	C09
Bochkarev,A2	2334	2000.01.27	B13	Caissa Open		2000.01.27			69	0-1	1	Kharkov UKR		Dubivka,G	0		twic284.pgn	B13
Yeremenko,A	0	2000.01.27	B14	Caissa Open		2000.01.27			50	1-0	1	Kharkov UKR		Tugaj,S	2290		twic284.pgn	B14
Kolpakchi,V	2285	2000.01.27	E74	Caissa Open		2000.01.27			92	1/2-1/2	1	Kharkov UKR		Ivasenko,K	0		twic284.pgn	E74
Karanda,K	0	2000.01.27	A13	Caissa Open		2000.01.27			88	0-1	1	Kharkov UKR		Katuzian,V	2283		twic284.pgn	A15
Grin,D	2282	2000.01.27	A36	Caissa Open		2000.01.27			95	1/2-1/2	1	Kharkov UKR		Kovalenko,A	0		twic284.pgn	A36
Kovalenko,N	0	2000.01.27	D36	Caissa Open		2000.01.27			50	1/2-1/2	1	Kharkov UKR		Kovalenko,S	2277		twic284.pgn	D43
Matjushin,G	2275	2000.01.27	B22	Caissa Open		2000.01.27			79	0-1	1	Kharkov UKR		Leshchenko,S	0		twic284.pgn	B30
Lineykin,D	0	2000.01.27	E06	Caissa Open		2000.01.27			63	0-1	1	Kharkov UKR		Askarian,K	2274		twic284.pgn	D30
Nester,I	2266	2000.01.27	A90	Caissa Open		2000.01.27			91	0-1	1	Kharkov UKR		Pelagejchenko,N	0		twic284.pgn	A40
Poluektov,Y	2257	2000.01.27	E17	Caissa Open		2000.01.27			158	1-0	1	Kharkov UKR		Ustianovich,N	2258		twic284.pgn	E17
Biriukov,N	2255	2000.01.27	A11	Caissa Open		2000.01.27			115	0-1	1	Kharkov UKR		Poplavsky,A	0		twic284.pgn	A07
Salenko,V	0	2000.01.27	A48	Caissa Open		2000.01.27			135	1-0	1	Kharkov UKR		Kuzmenko,Y	2252		twic284.pgn	A48
Sukharev,S	2245	2000.01.27	D15	Caissa Open		2000.01.27			104	1-0	1	Kharkov UKR		Sidorchuk,D	0		twic284.pgn	D15
Stepanenko,S	0	2000.01.27	B50	Caissa Open		2000.01.27			76	1-0	1	Kharkov UKR		Karlovich,A	2242		twic284.pgn	B50
Gevorkyan,R	2241	2000.01.27	E82	Caissa Open		2000.01.27			77	1-0	1	Kharkov UKR		Ushenina,A	0		twic284.pgn	E82
Shurkaev,D	0	2000.01.27	B11	Caissa Open		2000.01.27			70	1/2-1/2	1	Kharkov UKR		Semerij,Y	2240		twic284.pgn	B11
Ivasenko,K	0	2000.01.28	B30	Caissa Open		2000.01.27			62	1-0	2	Kharkov UKR		Grin,D	2282		twic284.pgn	B30
Ustianovich,N	2258	2000.01.28	B01	Caissa Open		2000.01.27			105	1-0	2	Kharkov UKR		Zubarev,A1	2476		twic284.pgn	B01
Borovikov,V	2472	2000.01.28	D30	Caissa Open		2000.01.27			72	0-1	2	Kharkov UKR		Biriukov,N	2255		twic284.pgn	D11
Kuzmenko,Y	2252	2000.01.28	A17	Caissa Open		2000.01.27			54	1-0	2	Kharkov UKR		Miroshnichenko,E	2465		twic284.pgn	A17
Simantsev,M	2447	2000.01.28	B50	Caissa Open		2000.01.27			75	1-0	2	Kharkov UKR		Karlovich,A	2242		twic284.pgn	B50
Shalimov,V UKR	2400	2000.01.28	B79	Caissa Open		2000.01.27			110	1/2-1/2	2	Kharkov UKR		Areshchenko,A	0		twic284.pgn	B79
Aniskovitch,A	2111	2000.01.28	D20	Caissa Open		2000.01.27			34	1-0	2	Kharkov UKR		Khodotov,J	2364		twic284.pgn	D20
Budnikov,O	2363	2000.01.28	E32	Caissa Open		2000.01.27			114	1-0	2	Kharkov UKR		Karanda,K	0		twic284.pgn	E32
Romashko,A	2035	2000.01.28	B11	Caissa Open		2000.01.27			36	1-0	2	Kharkov UKR		Bochkarev,A2	2334		twic284.pgn	B11
Tugaj,S	2290	2000.01.28	A47	Caissa Open		2000.01.27			47	0-1	2	Kharkov UKR		Lineykin,D	0		twic284.pgn	A46
Sidorchuk,D	0	2000.01.28	C18	Caissa Open		2000.01.27			40	1-0	2	Kharkov UKR		Matjushin,G	2275		twic284.pgn	C19
Ushenina,A	0	2000.01.28	A90	Caissa Open		2000.01.27			106	1/2-1/2	2	Kharkov UKR		Nester,I	2266		twic284.pgn	A90
Yurchenko,O	0	2000.01.28	D15	Caissa Open		2000.01.27			60	1-0	2	Kharkov UKR		Kolpakchi,V	2285		twic284.pgn	D15
Poplavsky,A	0	2000.01.28	A42	Caissa Open		2000.01.27			76	1-0	2	Kharkov UKR		Maratkanov,E	2140		twic284.pgn	A42
Kovalenko,S	2277	2000.01.28	D35	Caissa Open		2000.01.27			78	1-0	2	Kharkov UKR		Shurkaev,D	0		twic284.pgn	D35
Semerij,Y	2240	2000.01.28	C44	Caissa Open		2000.01.27			113	0-1	2	Kharkov UKR		Kovalenko,N	0		twic284.pgn	C44
Kovalenko,A	0	2000.01.28	E41	Caissa Open		2000.01.27			72	1-0	2	Kharkov UKR		Surjadnji,A	2423		twic284.pgn	E41
Gavrish,L	2037	2000.01.28	B05	Caissa Open		2000.01.27			104	1-0	2	Kharkov UKR		Gasanov,E	2400		twic284.pgn	B05
Kobylkin,E	2380	2000.01.28	A15	Caissa Open		2000.01.27			87	0-1	2	Kharkov UKR		Dissky,Y	0		twic284.pgn	A15
Katuzian,V	2283	2000.01.28	A05	Caissa Open		2000.01.27			125	1/2-1/2	2	Kharkov UKR		Yeremenko,A	0		twic284.pgn	A05
Askarian,K	2274	2000.01.28	E82	Caissa Open		2000.01.27			73	0-1	2	Kharkov UKR		Poluektov,Y	2257		twic284.pgn	E80
Borodavkin,A	0	2000.01.28	D79	Caissa Open		2000.01.27			66	1-0	2	Kharkov UKR		Sukharev,S	2245		twic284.pgn	D02
Dubivka,G	0	2000.01.28	B34	Caissa Open		2000.01.27			131	1/2-1/2	2	Kharkov UKR		Gevorkyan,R	2241		twic284.pgn	B33
Leshchenko,S	0	2000.01.28	A80	Caissa Open		2000.01.27			108	1-0	2	Kharkov UKR		Khodotov,G	2229		twic284.pgn	A80
Kolkin,M	2206	2000.01.28	B30	Caissa Open		2000.01.27			35	0-1	2	Kharkov UKR		Salenko,V	0		twic284.pgn	B30
Pelagejchenko,N	0	2000.01.28	D87	Caissa Open		2000.01.27			66	1-0	2	Kharkov UKR		Rybakov,S	2205		twic284.pgn	D86
Matjushin,O	2188	2000.01.28	B22	Caissa Open		2000.01.27			65	0-1	2	Kharkov UKR		Stepanenko,S	0		twic284.pgn	B22
Kolpakchi,V	2285	2000.01.28	B21	Caissa Open		2000.01.27			126	1-0	3	Kharkov UKR		Semerij,Y	2240		twic284.pgn	B21
Zubarev,A1	2476	2000.01.28	B25	Caissa Open		2000.01.27			77	0-1	3	Kharkov UKR		Bochkarev,A2	2334		twic284.pgn	B25
Matjushin,G	2275	2000.01.28	E68	Caissa Open		2000.01.27			90	1-0	3	Kharkov UKR		Borovikov,V	2472		twic284.pgn	E68
Miroshnichenko,E	2465	2000.01.28	B59	Caissa Open		2000.01.27			34	1/2-1/2	3	Kharkov UKR		Tugaj,S	2290		twic284.pgn	B59
Karlovich,A	2242	2000.01.28	A57	Caissa Open		2000.01.27			71	1-0	3	Kharkov UKR		Khodotov,J	2364		twic284.pgn	A57
Karanda,K	0	2000.01.28	B81	Caissa Open		2000.01.27			36	1-0	3	Kharkov UKR		Shalimov,V UKR	2400		twic284.pgn	B90
Biriukov,N	2255	2000.01.28	D16	Caissa Open		2000.01.27			49	0-1	3	Kharkov UKR		Romashko,A	2035		twic284.pgn	D16
Grin,D	2282	2000.01.28	D11	Caissa Open		2000.01.27			73	1/2-1/2	3	Kharkov UKR		Ushenina,A	0		twic284.pgn	D11
Nester,I	2266	2000.01.28	B01	Caissa Open		2000.01.27			94	1-0	3	Kharkov UKR		Areshchenko,A	0		twic284.pgn	B01
Shurkaev,D	0	2000.01.28	E20	Caissa Open		2000.01.27			63	1-0	3	Kharkov UKR		Simantsev,M	2447		twic284.pgn	E20
Surjadnji,A	2423	2000.01.28	A49	Caissa Open		2000.01.27			71	0-1	3	Kharkov UKR		Kolkin,M	2206		twic284.pgn	A05
Gasanov,E	2400	2000.01.28	A90	Caissa Open		2000.01.27			101	0-1	3	Kharkov UKR		Matjushin,O	2188		twic284.pgn	A40
Khodotov,G	2229	2000.01.28	D13	Caissa Open		2000.01.27			51	1/2-1/2	3	Kharkov UKR		Kobylkin,E	2380		twic284.pgn	D13
Rybakov,S	2205	2000.01.28	E61	Caissa Open		2000.01.27			72	1-0	3	Kharkov UKR		Budnikov,O	2363		twic284.pgn	E61
Maratkanov,E	2140	2000.01.28	D02	Caissa Open		2000.01.27			139	1/2-1/2	3	Kharkov UKR		Askarian,K	2274		twic284.pgn	D02
Aniskovitch,A	2111	2000.01.28	E69	Caissa Open		2000.01.27			80	1-0	3	Kharkov UKR		Ustianovich,N	2258		twic284.pgn	E69
Stepanenko,S	0	2000.01.28	D74	Caissa Open		2000.01.27			68	1-0	3	Kharkov UKR		Pelagejchenko,N	0		twic284.pgn	D78
Lineykin,D	0	2000.01.28	D34	Caissa Open		2000.01.27			219	0-1	3	Kharkov UKR		Kuzmenko,Y	2252		twic284.pgn	D34
Sukharev,S	2245	2000.01.28	D10	Caissa Open		2000.01.27			81	0-1	3	Kharkov UKR		Yurchenko,O	0		twic284.pgn	D10
Katuzian,V	2283	2000.01.28	E29	Caissa Open		2000.01.27			60	1-0	3	Kharkov UKR		Sidorchuk,D	0		twic284.pgn	E26
Yeremenko,A	0	2000.01.28	E15	Caissa Open		2000.01.27			65	0-1	3	Kharkov UKR		Kovalenko,S	2277		twic284.pgn	E15
Gevorkyan,R	2241	2000.01.28	E61	Caissa Open		2000.01.27			74	1-0	3	Kharkov UKR		Kovalenko,A	0		twic284.pgn	A15
Kovalenko,N	0	2000.01.28	D05	Caissa Open		2000.01.27			56	1-0	3	Kharkov UKR		Dubivka,G	0		twic284.pgn	A46
Ivasenko,K	0	2000.01.28	D44	Caissa Open		2000.01.27			56	1-0	3	Kharkov UKR		Gavrish,L	2037		twic284.pgn	D44
Poluektov,Y	2257	2000.01.28	A05	Caissa Open		2000.01.27			57	0-1	3	Kharkov UKR		Borodavkin,A	0		twic284.pgn	A05
Dissky,Y	0	2000.01.28	A08	Caissa Open		2000.01.27			73	0-1	3	Kharkov UKR		Poplavsky,A	0		twic284.pgn	A04
Salenko,V	0	2000.01.28	C68	Caissa Open		2000.01.27			23	1/2-1/2	3	Kharkov UKR		Leshchenko,S	0		twic284.pgn	C68
Bochkarev,A2	2334	2000.02.29	A82	Caissa Open		2000.01.27			67	0-1	4	Kharkov UKR		Karanda,K	0		twic284.pgn	A82
Borovikov,V	2472	2000.02.29	C06	Caissa Open		2000.01.27			107	1/2-1/2	4	Kharkov UKR		Zubarev,A1	2476		twic284.pgn	C06
Khodotov,J	2364	2000.02.29	C08	Caissa Open		2000.01.27			100	1-0	4	Kharkov UKR		Miroshnichenko,E	2465		twic284.pgn	C08
Shalimov,V UKR	2400	2000.02.29	B22	Caissa Open		2000.01.27			77	0-1	4	Kharkov UKR		Semerij,Y	2240		twic284.pgn	B22
Simantsev,M	2447	2000.02.29	A65	Caissa Open		2000.01.27			69	1-0	4	Kharkov UKR		Biriukov,N	2255		twic284.pgn	A65
Areshchenko,A	0	2000.02.29	B92	Caissa Open		2000.01.27			125	0-1	4	Kharkov UKR		Tugaj,S	2290		twic284.pgn	B92
Ustianovich,N	2258	2000.02.29	D30	Caissa Open		2000.01.27			40	1-0	4	Kharkov UKR		Surjadnji,A	2423		twic284.pgn	D30
Karlovich,A	2242	2000.02.29	A28	Caissa Open		2000.01.27			130	1/2-1/2	4	Kharkov UKR		Gasanov,E	2400		twic284.pgn	A28
Budnikov,O	2363	2000.02.29	D47	Caissa Open		2000.01.27			108	1/2-1/2	4	Kharkov UKR		Sukharev,S	2245		twic284.pgn	D47
Poplavsky,A	0	2000.02.29	C54	Caissa Open		2000.01.27			46	1/2-1/2	4	Kharkov UKR		Stepanenko,S	0		twic284.pgn	C50
Sidorchuk,D	0	2000.02.29	C00	Caissa Open		2000.01.27			120	1-0	4	Kharkov UKR		Grin,D	2282		twic284.pgn	C00
Ushenina,A	0	2000.02.29	B03	Caissa Open		2000.01.27			82	1-0	4	Kharkov UKR		Matjushin,G	2275		twic284.pgn	B03
Kobylkin,E	2380	2000.02.29	E77	Caissa Open		2000.01.27			69	0-1	4	Kharkov UKR		Lineykin,D	0		twic284.pgn	E77
Maratkanov,E	2140	2000.02.29	D18	Caissa Open		2000.01.27			86	1-0	4	Kharkov UKR		Kolpakchi,V	2285		twic284.pgn	D18
Askarian,K	2274	2000.02.29	A42	Caissa Open		2000.01.27			111	0-1	4	Kharkov UKR		Shurkaev,D	0		twic284.pgn	A42
Dubivka,G	0	2000.02.29	A55	Caissa Open		2000.01.27			72	1-0	4	Kharkov UKR		Nester,I	2266		twic284.pgn	A46
Kovalenko,A	0	2000.02.29	E34	Caissa Open		2000.01.27			100	1-0	4	Kharkov UKR		Khodotov,G	2229		twic284.pgn	E34
Kuzmenko,Y	2252	2000.02.29	A06	Caissa Open		2000.01.27			87	0-1	4	Kharkov UKR		Yeremenko,A	0		twic284.pgn	A05
Kolkin,M	2206	2000.02.29	A90	Caissa Open		2000.01.27			63	0-1	4	Kharkov UKR		Dissky,Y	0		twic284.pgn	A40
Romashko,A	2035	2000.02.29	A90	Caissa Open		2000.01.27			71	1/2-1/2	4	Kharkov UKR		Rybakov,S	2205		twic284.pgn	D11
Matjushin,O	2188	2000.02.29	D93	Caissa Open		2000.01.27			95	1/2-1/2	4	Kharkov UKR		Poluektov,Y	2257		twic284.pgn	D93
Pelagejchenko,N	0	2000.02.29	A35	Caissa Open		2000.01.27			97	1/2-1/2	4	Kharkov UKR		Aniskovitch,A	2111		twic284.pgn	A35
Yurchenko,O	0	2000.02.29	D43	Caissa Open		2000.01.27			136	1-0	4	Kharkov UKR		Gavrish,L	2037		twic284.pgn	D43
Kovalenko,N	0	2000.02.29	E60	Caissa Open		2000.01.27			110	1-0	4	Kharkov UKR		Katuzian,V	2283		twic284.pgn	A15
Kovalenko,S	2277	2000.02.29	D24	Caissa Open		2000.01.27			81	0-1	4	Kharkov UKR		Ivasenko,K	0		twic284.pgn	D24
Leshchenko,S	0	2000.02.29	B33	Caissa Open		2000.01.27			96	1-0	4	Kharkov UKR		Gevorkyan,R	2241		twic284.pgn	B40
Borodavkin,A	0	2000.02.29	C01	Caissa Open		2000.01.27			38	1-0	4	Kharkov UKR		Salenko,V	0		twic284.pgn	C42
Salenko,V	0	2000.02.29	C59	Caissa Open		2000.01.27			39	1-0	5	Kharkov UKR		Maratkanov,E	2140		twic284.pgn	C59
Stepanenko,S	0	2000.02.29	E65	Caissa Open		2000.01.27			82	1-0	5	Kharkov UKR		Kovalenko,N	0		twic284.pgn	E65
Ivasenko,K	0	2000.02.29	B23	Caissa Open		2000.01.27			106	1/2-1/2	5	Kharkov UKR		Leshchenko,S	0		twic284.pgn	B23
Dissky,Y	0	2000.02.29	B41	Caissa Open		2000.01.27			90	0-1	5	Kharkov UKR		Yurchenko,O	0		twic284.pgn	A50
Shurkaev,D	0	2000.02.29	E42	Caissa Open		2000.01.27			44	1/2-1/2	5	Kharkov UKR		Romashko,A	2035		twic284.pgn	E42
Aniskovitch,A	2111	2000.02.29	A25	Caissa Open		2000.01.27			79	1-0	5	Kharkov UKR		Kovalenko,A	0		twic284.pgn	A25
Borodavkin,A	0	2000.02.29	A07	Caissa Open		2000.01.27			101	0-1	5	Kharkov UKR		Poplavsky,A	0		twic284.pgn	A05
Yeremenko,A	0	2000.02.29	E15	Caissa Open		2000.01.27			104	1-0	5	Kharkov UKR		Matjushin,O	2188		twic284.pgn	E15
Gevorkyan,R	2241	2000.02.29	E63	Caissa Open		2000.01.27			90	1-0	5	Kharkov UKR		Pelagejchenko,N	0		twic284.pgn	E63
Poluektov,Y	2257	2000.02.29	E47	Caissa Open		2000.01.27			100	1-0	5	Kharkov UKR		Kovalenko,S	2277		twic284.pgn	E47
Katuzian,V	2283	2000.02.29	E20	Caissa Open		2000.01.27			64	1-0	5	Kharkov UKR		Dubivka,G	0		twic284.pgn	E20
Rybakov,S	2205	2000.02.29	E84	Caissa Open		2000.01.27			78	1-0	5	Kharkov UKR		Ushenina,A	0		twic284.pgn	E84
Lineykin,D	0	2000.02.29	B26	Caissa Open		2000.01.27			68	1-0	5	Kharkov UKR		Kolkin,M	2206		twic284.pgn	B26
Sidorchuk,D	0	2000.02.29	D03	Caissa Open		2000.01.27			148	1-0	5	Kharkov UKR		Kuzmenko,Y	2252		twic284.pgn	D03
Karanda,K	0	2000.02.29	E11	Caissa Open		2000.01.27			84	1-0	5	Kharkov UKR		Ustianovich,N	2258		twic284.pgn	E11
Gavrish,L	2037	2000.02.29	A57	Caissa Open		2000.01.27			76	1-0	5	Kharkov UKR		Simantsev,M	2447		twic284.pgn	A57
Khodotov,G	2229	2000.02.29	D60	Caissa Open		2000.01.27			89	1/2-1/2	5	Kharkov UKR		Askarian,K	2274		twic284.pgn	D53
Kolpakchi,V	2285	2000.02.29	B31	Caissa Open		2000.01.27			69	0-1	5	Kharkov UKR		Karlovich,A	2242		twic284.pgn	B31
Tugaj,S	2290	2000.02.29	A54	Caissa Open		2000.01.27			127	1/2-1/2	5	Kharkov UKR		Sukharev,S	2245		twic284.pgn	A15
Semerij,Y	2240	2000.02.29	D34	Caissa Open		2000.01.27			62	1-0	5	Kharkov UKR		Budnikov,O	2363		twic284.pgn	D34
Nester,I	2266	2000.02.29	A90	Caissa Open		2000.01.27			104	1-0	5	Kharkov UKR		Kobylkin,E	2380		twic284.pgn	A40
Biriukov,N	2255	2000.02.29	B30	Caissa Open		2000.01.27			84	1/2-1/2	5	Kharkov UKR		Gasanov,E	2400		twic284.pgn	B30
Matjushin,G	2275	2000.02.29	B25	Caissa Open		2000.01.27			81	0-1	5	Kharkov UKR		Bochkarev,A2	2334		twic284.pgn	B25
Grin,D	2282	2000.02.29	D15	Caissa Open		2000.01.27			103	0-1	5	Kharkov UKR		Khodotov,J	2364		twic284.pgn	D15
Surjadnji,A	2423	2000.02.29	B83	Caissa Open		2000.01.27			137	1/2-1/2	5	Kharkov UKR		Areshchenko,A	0		twic284.pgn	B47
Miroshnichenko,E	2465	2000.02.29	D17	Caissa Open		2000.01.27			18	1/2-1/2	5	Kharkov UKR		Borovikov,V	2472		twic284.pgn	D17
Zubarev,A1	2476	2000.02.29	E14	Caissa Open		2000.01.27			23	1/2-1/2	5	Kharkov UKR		Shalimov,V UKR	2400		twic284.pgn	E14
Kovalenko,S	2277	2000.02.30	D27	Caissa Open		2000.01.27			79	1-0	6	Kharkov UKR		Matjushin,O	2188		twic284.pgn	D26
Areshchenko,A	0	2000.02.30	B90	Caissa Open		2000.01.27			114	1/2-1/2	6	Kharkov UKR		Zubarev,A1	2476		twic284.pgn	B90
Borovikov,V	2472	2000.02.30	C05	Caissa Open		2000.01.27			115	0-1	6	Kharkov UKR		Grin,D	2282		twic284.pgn	C05
Shalimov,V UKR	2400	2000.02.30	B31	Caissa Open		2000.01.27			37	0-1	6	Kharkov UKR		Miroshnichenko,E	2465		twic284.pgn	B31
Budnikov,O	2363	2000.02.30	C12	Caissa Open		2000.01.27			119	0-1	6	Kharkov UKR		Matjushin,G	2275		twic284.pgn	C12
Kolpakchi,V	2285	2000.02.30	A54	Caissa Open		2000.01.27			88	1-0	6	Kharkov UKR		Surjadnji,A	2423		twic284.pgn	A41
Kobylkin,E	2380	2000.02.30	E92	Caissa Open		2000.01.27			102	1/2-1/2	6	Kharkov UKR		Biriukov,N	2255		twic284.pgn	E92
Simantsev,M	2447	2000.02.30	A30	Caissa Open		2000.01.27			89	1/2-1/2	6	Kharkov UKR		Ustianovich,N	2258		twic284.pgn	A30
Gasanov,E	2400	2000.02.30	D03	Caissa Open		2000.01.27			89	0-1	6	Kharkov UKR		Kuzmenko,Y	2252		twic284.pgn	D03
Sukharev,S	2245	2000.02.30	D16	Caissa Open		2000.01.27			92	1-0	6	Kharkov UKR		Khodotov,J	2364		twic284.pgn	D16
Bochkarev,A2	2334	2000.02.30	A85	Caissa Open		2000.01.27			71	0-1	6	Kharkov UKR		Khodotov,G	2229		twic284.pgn	A84
Kolkin,M	2206	2000.02.30	B32	Caissa Open		2000.01.27			76	1-0	6	Kharkov UKR		Tugaj,S	2290		twic284.pgn	B32
Askarian,K	2274	2000.02.30	A53	Caissa Open		2000.01.27			77	0-1	6	Kharkov UKR		Ushenina,A	0		twic284.pgn	A53
Yurchenko,O	0	2000.02.30	C09	Caissa Open		2000.01.27			33	0-1	6	Kharkov UKR		Stepanenko,S	0		twic284.pgn	C09
Kovalenko,A	0	2000.02.30	E16	Caissa Open		2000.01.27			102	1-0	6	Kharkov UKR		Nester,I	2266		twic284.pgn	E11
Karlovich,A	2242	2000.02.30	C55	Caissa Open		2000.01.27			49	0-1	6	Kharkov UKR		Maratkanov,E	2140		twic284.pgn	C55
Dubivka,G	0	2000.02.30	B21	Caissa Open		2000.01.27			46	1-0	6	Kharkov UKR		Semerij,Y	2240		twic284.pgn	B21
Pelagejchenko,N	0	2000.02.30	D85	Caissa Open		2000.01.27			68	1-0	6	Kharkov UKR		Gavrish,L	2037		twic284.pgn	D85
Romashko,A	2035	2000.02.30	D14	Caissa Open		2000.01.27			121	0-1	6	Kharkov UKR		Lineykin,D	0		twic284.pgn	D14
Dissky,Y	0	2000.02.30	D34	Caissa Open		2000.01.27			80	1-0	6	Kharkov UKR		Sidorchuk,D	0		twic284.pgn	D34
Shurkaev,D	0	2000.02.30	E32	Caissa Open		2000.01.27			69	0-1	6	Kharkov UKR		Karanda,K	0		twic284.pgn	E32
