Banusz,T	2501	2009.03.07	C91	10th EICC		2009.03.06			58	1-0	2	Budva MNE		Bartel,Mat	2594		twic748.pgn	C91
Kozul,Z	2594	2009.03.07	E94	10th EICC		2009.03.06			133	0-1	2	Budva MNE		Antic,De	2495		twic748.pgn	E94
Sedlak,N	2592	2009.03.07	B01	10th EICC		2009.03.06			79	1/2-1/2	2	Budva MNE		Simacek,P	2493		twic748.pgn	B01
Spoelman,W	2493	2009.03.07	B53	10th EICC		2009.03.06			107	0-1	2	Budva MNE		Stevic,H	2592		twic748.pgn	B50
Damljanovic,B	2587	2009.03.07	B40	10th EICC		2009.03.06			65	0-1	2	Budva MNE		Larino Nieto,D	2488		twic748.pgn	B40
Hillarp Persson,T	2586	2009.03.07	A43	10th EICC		2009.03.06			75	0-1	2	Budva MNE		Vavrak,P	2488		twic748.pgn	A40
Skoberne,J	2489	2009.03.07	D11	10th EICC		2009.03.06			56	1-0	2	Budva MNE		Gagunashvili,M	2585		twic748.pgn	D11
Iordachescu,V	2584	2009.03.07	E20	10th EICC		2009.03.06			96	1/2-1/2	2	Budva MNE		Mastrovasilis,A	2486		twic748.pgn	E21
Banikas,H	2582	2009.03.07	E39	10th EICC		2009.03.06			61	0-1	2	Budva MNE		Levin,Ev	2484		twic748.pgn	E39
Anisimov,P2	2488	2009.03.07	A26	10th EICC		2009.03.06			193	0-1	2	Budva MNE		Timman,J	2581		twic748.pgn	A26
Chirila,I	2485	2009.03.07	B76	10th EICC		2009.03.06			102	1-0	2	Budva MNE		Bosiocic,Mari	2578		twic748.pgn	B76
Halkias,S	2578	2009.03.07	C24	10th EICC		2009.03.06			59	1/2-1/2	2	Budva MNE		Gallagher,Jo	2480		twic748.pgn	C55
Lintchevski,D	2481	2009.03.07	B45	10th EICC		2009.03.06			63	1/2-1/2	2	Budva MNE		Maze,S	2579		twic748.pgn	B40
Yemelin,V	2578	2009.03.07	C03	10th EICC		2009.03.06			61	0-1	2	Budva MNE		Durarbeyli,V	2439		twic748.pgn	C03
Nikolov,Mo	2478	2009.03.07	A30	10th EICC		2009.03.06			100	1-0	2	Budva MNE		Romanov,E	2576		twic748.pgn	A15
Vuckovic,Bo	2576	2009.03.07	D85	10th EICC		2009.03.06			55	0-1	2	Budva MNE		Zueger,B	2408		twic748.pgn	D85
Andersson,U	2571	2009.03.07	C07	10th EICC		2009.03.06			83	1/2-1/2	2	Budva MNE		Rasulov,Vu	2391		twic748.pgn	C07
Erdogdu,M	2460	2009.03.07	E99	10th EICC		2009.03.06			75	1/2-1/2	2	Budva MNE		Jankovic,A	2571		twic748.pgn	E98
Pikula,D	2570	2009.03.07	B42	10th EICC		2009.03.06			24	1/2-1/2	2	Budva MNE		Marinkovic,Sl	2388		twic748.pgn	B42
Rukavina,J	2417	2009.03.07	A42	10th EICC		2009.03.06			125	0-1	2	Budva MNE		Kotanjian,T	2568		twic748.pgn	A41
Perunovic,Mil	2568	2009.03.07	B96	10th EICC		2009.03.06			78	1/2-1/2	2	Budva MNE		Georgiadis,I	2383		twic748.pgn	B96
Shomoev,A	2567	2009.03.07	E67	10th EICC		2009.03.06			49	0-1	2	Budva MNE		Anton,T	2350		twic748.pgn	E67
Kadric,D	1982	2009.03.07	B50	10th EICC		2009.03.06			50	1-0	2	Budva MNE		Deviatkin,A	2566		twic748.pgn	B50
Vallejo Pons,F	2702	2009.03.07	E20	10th EICC		2009.03.06			75	0-1	2	Budva MNE		Martinovic,Sa	2427		twic748.pgn	E20
Haznedaroglu,K	2451	2009.03.07	D12	10th EICC		2009.03.06			127	1/2-1/2	2	Budva MNE		Malakhov,V	2692		twic748.pgn	D12
Todorovic,GM	2471	2009.03.07	D34	10th EICC		2009.03.06			80	1-0	2	Budva MNE		Fressinet,L	2666		twic748.pgn	D34
Savanovic,A	2428	2009.03.07	C69	10th EICC		2009.03.06			82	1-0	2	Budva MNE		Guseinov,G	2661		twic748.pgn	C69
D'Costa,L	2445	2009.03.07	E15	10th EICC		2009.03.06			91	1/2-1/2	2	Budva MNE		Rodshtein,M	2650		twic748.pgn	E15
Bocharov,D	2647	2009.03.07	D40	10th EICC		2009.03.06			53	0-1	2	Budva MNE		Doric,D	2477		twic748.pgn	E10
Lubczynski,R	2423	2009.03.07	E06	10th EICC		2009.03.06			73	0-1	2	Budva MNE		Beliavsky,A	2646		twic748.pgn	E01
Arsovic,G	2426	2009.03.07	E70	10th EICC		2009.03.06			62	1-0	2	Budva MNE		Khenkin,I	2644		twic748.pgn	E70
Belov,Vl	2627	2009.03.07	B93	10th EICC		2009.03.06			83	0-1	2	Budva MNE		Kreisl,R	2394		twic748.pgn	B92
Yilmaz,M	2400	2009.03.07	B90	10th EICC		2009.03.06			212	1/2-1/2	2	Budva MNE		Petrosian,TL	2623		twic748.pgn	B90
Golubovic,B	2403	2009.03.07	D15	10th EICC		2009.03.06			80	1-0	2	Budva MNE		Pashikian,A	2621		twic748.pgn	D15
Atakisi,U	2393	2009.03.07	A35	10th EICC		2009.03.06			130	1-0	2	Budva MNE		Mchedlishvili,M	2619		twic748.pgn	A30
Sakaev,K	2619	2009.03.07	A21	10th EICC		2009.03.06			85	1/2-1/2	2	Budva MNE		Cvetkovic,Sr	2407		twic748.pgn	A21
Tomic,Bos	2384	2009.03.07	B41	10th EICC		2009.03.06			58	1-0	2	Budva MNE		Macieja,B	2607		twic748.pgn	B28
Todorovic,GN	2389	2009.03.07	C67	10th EICC		2009.03.06			116	1-0	2	Budva MNE		Parligras,M	2605		twic748.pgn	C67
Leniart,A	2360	2009.03.07	D35	10th EICC		2009.03.06			65	0-1	2	Budva MNE		Svetushkin,D	2593		twic748.pgn	D35
Masic,P	2371	2009.03.07	C02	10th EICC		2009.03.06			70	1-0	2	Budva MNE		Zhigalko,S	2587		twic748.pgn	C02
Sekulic,D	2316	2009.03.07	D53	10th EICC		2009.03.06			80	1-0	2	Budva MNE		Erdos,V	2582		twic748.pgn	D37
Porat,I	2353	2009.03.07	B53	10th EICC		2009.03.06			48	1-0	2	Budva MNE		Khairullin,I	2574		twic748.pgn	B53
Kruljac,P	2052	2009.03.07	A28	10th EICC		2009.03.06			42	1-0	2	Budva MNE		Chadaev,N	2568		twic748.pgn	A28
Kunin,V	2546	2009.03.07	C41	10th EICC		2009.03.06			83	0-1	2	Budva MNE		Valenti,G	2183		twic748.pgn	C41
Godena,M	2537	2009.03.07	C54	10th EICC		2009.03.06			61	0-1	2	Budva MNE		Anicic,V	2212		twic748.pgn	C54
Wells,P	2513	2009.03.07	E32	10th EICC		2009.03.06			77	0-1	2	Budva MNE		Fugulyan,G	1978		twic748.pgn	E32
Malureanu,C	2013	2009.03.07	B08	10th EICC		2009.03.06			76	1-0	2	Budva MNE		Szabo,G ROM	2506		twic748.pgn	B08
Pavlidis,Ant	2278	2009.03.07	B46	10th EICC		2009.03.06			52	1-0	2	Budva MNE		Djukic,Ni	2500		twic748.pgn	B43
Stanojoski,Z	2493	2009.03.07	A22	10th EICC		2009.03.06			105	0-1	2	Budva MNE		Scekic,V	2084		twic748.pgn	A22
Vojinovic,J	2331	2009.03.07	C00	10th EICC		2009.03.06			29	1-0	2	Budva MNE		Areshchenko,A	2673		twic748.pgn	C00
Grachev,B	2655	2009.03.07	B50	10th EICC		2009.03.06			79	0-1	2	Budva MNE		Vujic,M	2322		twic748.pgn	B50
Vulevic,V	2325	2009.03.07	E73	10th EICC		2009.03.06			39	1-0	2	Budva MNE		Aleksandrov,A	2636		twic748.pgn	E73
Ivanisevic,I	2628	2009.03.07	A69	10th EICC		2009.03.06			49	0-1	2	Budva MNE		Simeonidis,I	2303		twic748.pgn	A30
Wojtaszek,R	2608	2009.03.07	B84	10th EICC		2009.03.06			73	0-1	2	Budva MNE		Misailovic,N	2293		twic748.pgn	B84
Berg,E	2606	2009.03.07	E97	10th EICC		2009.03.06			79	0-1	2	Budva MNE		Djurovic,G	2279		twic748.pgn	E97
Kotronias,V	2603	2009.03.07	A07	10th EICC		2009.03.06			67	0-1	2	Budva MNE		Sorgic,D	2278		twic748.pgn	A05
Mastrovasilis,D	2580	2009.03.07	B49	10th EICC		2009.03.06			73	0-1	2	Budva MNE		Brajovic,R	2275		twic748.pgn	B49
Mijovic,S	2300	2009.03.07	D58	10th EICC		2009.03.06			108	1-0	2	Budva MNE		Ekstroem,R	2495		twic748.pgn	D58
Arsovic,Z	2475	2009.03.07	E81	10th EICC		2009.03.06			79	0-1	2	Budva MNE		Veleski,R	2269		twic748.pgn	E81
Tassopoulos,M	2293	2009.03.07	D34	10th EICC		2009.03.06			110	1-0	2	Budva MNE		Swiercz,D	2472		twic748.pgn	D30
Stanojevic,B	2276	2009.03.07	C07	10th EICC		2009.03.06			48	1-0	2	Budva MNE		Can,E	2471		twic748.pgn	C07
Sofronie,I	2471	2009.03.07	A25	10th EICC		2009.03.06			115	1/2-1/2	2	Budva MNE		Franciskovic,B	2260		twic748.pgn	A25
Andrejic,V	2275	2009.03.07	B22	10th EICC		2009.03.06			97	1-0	2	Budva MNE		Pap,M	2469		twic748.pgn	B22
Stojanovic,Da	2469	2009.03.07	C55	10th EICC		2009.03.06			105	1/2-1/2	2	Budva MNE		Vucinic,P	2257		twic748.pgn	C55
Wieczorek,O	2265	2009.03.07	A36	10th EICC		2009.03.06			111	0-1	2	Budva MNE		Bruno,Fabi	2461		twic748.pgn	A16
Kalezic,B	2460	2009.03.07	A09	10th EICC		2009.03.06			71	0-1	2	Budva MNE		Chapman,T	2251		twic748.pgn	A09
Rabrenovic,M	2257	2009.03.07	A31	10th EICC		2009.03.06			44	1-0	2	Budva MNE		Bykhovsky,An ISR	2459		twic748.pgn	A34
Spiric,I	2255	2009.03.07	B27	10th EICC		2009.03.06			72	1-0	2	Budva MNE		Dembo,Y	2456		twic748.pgn	C00
Papadopoulos,I	2455	2009.03.07	A08	10th EICC		2009.03.06			92	1/2-1/2	2	Budva MNE		Drljevic,L	2244		twic748.pgn	B40
Plenca,J	2248	2009.03.07	A04	10th EICC		2009.03.06			58	1-0	2	Budva MNE		Pogorelov,R	2451		twic748.pgn	A04
Ketzetzis,G	2243	2009.03.07	B30	10th EICC		2009.03.06			53	1/2-1/2	2	Budva MNE		Smirnov,Arte	2449		twic748.pgn	B30
Medancic,R	2242	2009.03.07	D27	10th EICC		2009.03.06			67	1-0	2	Budva MNE		Chibukhchian,A	2444		twic748.pgn	D27
Kapnisis,S	2441	2009.03.07	D48	10th EICC		2009.03.06			50	0-1	2	Budva MNE		Maevsky,N	2223		twic748.pgn	D48
Devereaux,M	2437	2009.03.07	B33	10th EICC		2009.03.06			41	0-1	2	Budva MNE		Nestorovic,L	2207		twic748.pgn	B33
Susak,Z	2229	2009.03.07	B66	10th EICC		2009.03.06			60	1-0	2	Budva MNE		Valeanu,E	2432		twic748.pgn	B60
Schroll,G	2430	2009.03.07	B03	10th EICC		2009.03.06			32	0-1	2	Budva MNE		Solic,K	2204		twic748.pgn	B03
Pejovic,J	2214	2009.03.07	B13	10th EICC		2009.03.06			12	1-0	2	Budva MNE		Matsenko,S	2429		twic748.pgn	B13
Mikavica,M	2211	2009.03.07	B07	10th EICC		2009.03.06			87	1-0	2	Budva MNE		Klenburg,M	2426		twic748.pgn	B07
Civric,Z	2206	2009.03.07	E15	10th EICC		2009.03.06			68	1-0	2	Budva MNE		Maksimovic,Br	2423		twic748.pgn	E15
Fernandes,Ant	2422	2009.03.07	A70	10th EICC		2009.03.06			82	1-0	2	Budva MNE		Pantic,I	2193		twic748.pgn	A61
Schartz,A	2202	2009.03.07	E01	10th EICC		2009.03.06			92	1/2-1/2	2	Budva MNE		Jakovljevic,Vlado	2420		twic748.pgn	D43
Elkin,L	2191	2009.03.07	E92	10th EICC		2009.03.06			66	1-0	2	Budva MNE		Solomunovic,I	2416		twic748.pgn	E60
Kurmann,O	2415	2009.03.07	B41	10th EICC		2009.03.06			93	0-1	2	Budva MNE		Rajcevic,S	2161		twic748.pgn	A50
Bajkovic,N	2180	2009.03.07	B90	10th EICC		2009.03.06			92	1-0	2	Budva MNE		Nestorovic,N	2415		twic748.pgn	B90
Vedmediuc,S	2414	2009.03.07	B29	10th EICC		2009.03.06			55	0-1	2	Budva MNE		Ceranic,M	2147		twic748.pgn	B29
Panic,Ne	2407	2009.03.07	C00	10th EICC		2009.03.06			106	0-1	2	Budva MNE		Becic,S	2131		twic748.pgn	B40
Talla,V	2407	2009.03.07	B22	10th EICC		2009.03.06			41	0-1	2	Budva MNE		Filipovic,Mi	2121		twic748.pgn	B22
Jakic,V	2154	2009.03.07	B53	10th EICC		2009.03.06			17	1-0	2	Budva MNE		Ferguson,M	2404		twic748.pgn	B30
Papp,P	2134	2009.03.07	B90	10th EICC		2009.03.06			80	1-0	2	Budva MNE		Kojovic,D	2403		twic748.pgn	B90
Zdravkovic,DS	2130	2009.03.07	C46	10th EICC		2009.03.06			48	1-0	2	Budva MNE		Certic,B	2398		twic748.pgn	C46
Bozinovic,Bob	2095	2009.03.07	B38	10th EICC		2009.03.06			126	1/2-1/2	2	Budva MNE		Pilaj,H	2393		twic748.pgn	A34
Berbatov,K	2392	2009.03.07	B50	10th EICC		2009.03.06			81	0-1	2	Budva MNE		Kandic,Milo	2075		twic748.pgn	B50
Berke,A	2081	2009.03.07	A45	10th EICC		2009.03.06			80	1-0	2	Budva MNE		Pankov,Ger	2392		twic748.pgn	A45
Lekic,D	2390	2009.03.07	B53	10th EICC		2009.03.06			86	1-0	2	Budva MNE		Simic,V	2064		twic748.pgn	B53
Schmidt,Rau	2382	2009.03.07	C01	10th EICC		2009.03.06			61	0-1	2	Budva MNE		Vukovic,K	2055		twic748.pgn	C15
Gazvoda,F	2065	2009.03.07	B45	10th EICC		2009.03.06			84	1-0	2	Budva MNE		Reutsky,S	2381		twic748.pgn	B40
Chudinovskikh,A	2379	2009.03.07	A46	10th EICC		2009.03.06			39	0-1	2	Budva MNE		Petovic,L	2052		twic748.pgn	A46
Dinter,B	2055	2009.03.07	B11	10th EICC		2009.03.06			52	1-0	2	Budva MNE		Lamoureux,C	2374		twic748.pgn	B11
Erturan,Y	2372	2009.03.07	C61	10th EICC		2009.03.06			67	0-1	2	Budva MNE		Karisik,N	2023		twic748.pgn	C61
Mikavica,D	2034	2009.03.07	B46	10th EICC		2009.03.06			68	1-0	2	Budva MNE		Onoprienko,V	2372		twic748.pgn	B46
Draskovic,L	1983	2009.03.07	B65	10th EICC		2009.03.06			91	1/2-1/2	2	Budva MNE		Sidorenko,I	2370		twic748.pgn	B65
Kontic,D	2369	2009.03.07	B21	10th EICC		2009.03.06			61	0-1	2	Budva MNE		Vrhovnik,D	1976		twic748.pgn	B32
Stamatovic,V	1974	2009.03.07	E61	10th EICC		2009.03.06			86	1-0	2	Budva MNE		Ogloblin,N	2362		twic748.pgn	E61
Pecurica,M	1934	2009.03.07	B63	10th EICC		2009.03.06			82	1-0	2	Budva MNE		Zolotukhin,V	2358		twic748.pgn	B63
Van Eijk,S	2355	2009.03.07	B58	10th EICC		2009.03.06			119	0-1	2	Budva MNE		Dedic,S	1968		twic748.pgn	B58
Kopischke,M	1910	2009.03.07	B07	10th EICC		2009.03.06			54	1-0	2	Budva MNE		Plenkovic,Z	2354		twic748.pgn	B07
Bubanja,Masan	0	2009.03.07	A07	10th EICC		2009.03.06			102	1-0	2	Budva MNE		Serov,M	2352		twic748.pgn	A07
Berend,F	2351	2009.03.07	C01	10th EICC		2009.03.06			51	0-1	2	Budva MNE		Kanceljak,D	1917		twic748.pgn	C00
Pesotsky,V	2343	2009.03.07	B03	10th EICC		2009.03.06			79	0-1	2	Budva MNE		Gagic,M	1880		twic748.pgn	B03
Mitrovic,Stevan	0	2009.03.07	B20	10th EICC		2009.03.06			31	1-0	2	Budva MNE		Aleskerov,F	2340		twic748.pgn	B20
Bonte,An	2335	2009.03.07	A07	10th EICC		2009.03.06			88	0-1	2	Budva MNE		Loncar,Milenko	0		twic748.pgn	A07
Akopian,Vl	2700	2009.03.08	D46	10th EICC		2009.03.06			68	1-0	3	Budva MNE		Banikas,H	2582		twic748.pgn	D45
Bologan,V	2687	2009.03.08	E97	10th EICC		2009.03.06			118	1/2-1/2	3	Budva MNE		Bosiocic,Mari	2578		twic748.pgn	E97
Volokitin,And	2671	2009.03.08	C26	10th EICC		2009.03.06			113	1/2-1/2	3	Budva MNE		Yemelin,V	2578		twic748.pgn	C47
Romanov,E	2576	2009.03.08	D11	10th EICC		2009.03.06			60	1/2-1/2	3	Budva MNE		Tomashevsky,E	2664		twic748.pgn	D11
Deviatkin,A	2566	2009.03.08	D17	10th EICC		2009.03.06			71	1/2-1/2	3	Budva MNE		Sokolov,Iv NED	2657		twic748.pgn	D17
Inarkiev,E	2656	2009.03.08	C92	10th EICC		2009.03.06			149	0-1	3	Budva MNE		Vuckovic,Bo	2576		twic748.pgn	C92
Sjugirov,S	2562	2009.03.08	B51	10th EICC		2009.03.06			207	1/2-1/2	3	Budva MNE		Predojevic,B	2650		twic748.pgn	B51
Kobalia,M	2634	2009.03.08	C67	10th EICC		2009.03.06			37	1/2-1/2	3	Budva MNE		Shomoev,A	2567		twic748.pgn	C67
Fedorchuk,S	2633	2009.03.08	C84	10th EICC		2009.03.06			93	0-1	3	Budva MNE		Nijboer,F	2560		twic748.pgn	C78
Van Wely,L	2625	2009.03.08	D43	10th EICC		2009.03.06			169	0-1	3	Budva MNE		Maletin,P	2557		twic748.pgn	D43
Lupulescu,C	2608	2009.03.08	B80	10th EICC		2009.03.06			70	1/2-1/2	3	Budva MNE		Kovacevic,A	2543		twic748.pgn	B56
Popov,Iv RUS	2541	2009.03.08	D11	10th EICC		2009.03.06			56	1-0	3	Budva MNE		Meier,Geo	2608		twic748.pgn	D11
Mikhalevski,V	2608	2009.03.08	D02	10th EICC		2009.03.06			92	1-0	3	Budva MNE		Nanu,C	2506		twic748.pgn	A48
Kurnosov,I	2602	2009.03.08	C54	10th EICC		2009.03.06			94	1/2-1/2	3	Budva MNE		Spoelman,W	2493		twic748.pgn	C53
Bartel,Mat	2594	2009.03.08	C06	10th EICC		2009.03.06			137	1/2-1/2	3	Budva MNE		Anisimov,P2	2488		twic748.pgn	C05
Ragger,M	2540	2009.03.08	A07	10th EICC		2009.03.06			104	1-0	3	Budva MNE		Kozul,Z	2594		twic748.pgn	A07
Drazic,S	2513	2009.03.08	D11	10th EICC		2009.03.06			168	1/2-1/2	3	Budva MNE		Damljanovic,B	2587		twic748.pgn	D11
Szabo,Krisz1	2508	2009.03.08	E05	10th EICC		2009.03.06			86	1-0	3	Budva MNE		Hillarp Persson,T	2586		twic748.pgn	E06
Gagunashvili,M	2585	2009.03.08	D73	10th EICC		2009.03.06			47	0-1	3	Budva MNE		Rukavina,J	2417		twic748.pgn	A07
Jankovic,A	2571	2009.03.08	B66	10th EICC		2009.03.06			100	1-0	3	Budva MNE		Vallejo Pons,F	2702		twic748.pgn	B67
Chadaev,N	2568	2009.03.08	B14	10th EICC		2009.03.06			94	1-0	3	Budva MNE		Naiditsch,A	2693		twic748.pgn	B14
Grigoriants,S RUS	2565	2009.03.08	D85	10th EICC		2009.03.06			96	1/2-1/2	3	Budva MNE		Dreev,A	2688		twic748.pgn	D85
Andriasian,Z	2564	2009.03.08	A29	10th EICC		2009.03.06			54	1/2-1/2	3	Budva MNE		Vitiugov,N	2687		twic748.pgn	A29
Tiviakov,S	2684	2009.03.08	B01	10th EICC		2009.03.06			29	1/2-1/2	3	Budva MNE		Pikula,D	2570		twic748.pgn	B01
Iljushin,A	2564	2009.03.08	A29	10th EICC		2009.03.06			66	1/2-1/2	3	Budva MNE		Nisipeanu,LD	2675		twic748.pgn	A29
Neverov,V	2560	2009.03.08	B90	10th EICC		2009.03.06			96	1-0	3	Budva MNE		Timofeev,Arty	2671		twic748.pgn	B90
Fressinet,L	2666	2009.03.08	C65	10th EICC		2009.03.06			56	1/2-1/2	3	Budva MNE		Perunovic,Mil	2568		twic748.pgn	C65
Guseinov,G	2661	2009.03.08	E91	10th EICC		2009.03.06			50	1/2-1/2	3	Budva MNE		Popov,Val	2561		twic748.pgn	E91
Jovanovic,Zo CRO	2558	2009.03.08	E72	10th EICC		2009.03.06			45	1/2-1/2	3	Budva MNE		Postny,E	2652		twic748.pgn	A54
Drasko,M	2533	2009.03.08	C18	10th EICC		2009.03.06			86	1/2-1/2	3	Budva MNE		Caruana,F	2646		twic748.pgn	C19
Berkes,F	2651	2009.03.08	D37	10th EICC		2009.03.06			25	1/2-1/2	3	Budva MNE		Lenic,L	2548		twic748.pgn	D37
Cvitan,O	2542	2009.03.08	E72	10th EICC		2009.03.06			62	1-0	3	Budva MNE		Bocharov,D	2647		twic748.pgn	E60
Khenkin,I	2644	2009.03.08	D39	10th EICC		2009.03.06			52	1-0	3	Budva MNE		Kunin,V	2546		twic748.pgn	D37
Mamedov,Rau	2638	2009.03.08	B07	10th EICC		2009.03.06			71	1/2-1/2	3	Budva MNE		Maslak,K	2541		twic748.pgn	B07
Jovanic,O	2527	2009.03.08	D15	10th EICC		2009.03.06			156	1/2-1/2	3	Budva MNE		Georgiev,Ki	2634		twic748.pgn	D15
Novikov,St1	2523	2009.03.08	E61	10th EICC		2009.03.06			48	1/2-1/2	3	Budva MNE		Riazantsev,A	2634		twic748.pgn	A41
Nepomniachtchi,I	2628	2009.03.08	B90	10th EICC		2009.03.06			68	1-0	3	Budva MNE		Lopez Martinez,Josep	2540		twic748.pgn	B90
Saric,A	2514	2009.03.08	C43	10th EICC		2009.03.06			56	1/2-1/2	3	Budva MNE		Belov,Vl	2627		twic748.pgn	C43
Ibarra Jerez,JC	2513	2009.03.08	D02	10th EICC		2009.03.06			264	1-0	3	Budva MNE		Nikolic,Pr	2623		twic748.pgn	D02
Szabo,G ROM	2506	2009.03.08	D39	10th EICC		2009.03.06			56	1/2-1/2	3	Budva MNE		Khalifman,A	2622		twic748.pgn	D37
Pashikian,A	2621	2009.03.08	C85	10th EICC		2009.03.06			58	1/2-1/2	3	Budva MNE		Godena,M	2537		twic748.pgn	C85
Mchedlishvili,M	2619	2009.03.08	A17	10th EICC		2009.03.06			16	1/2-1/2	3	Budva MNE		Sanikidze,T	2522		twic748.pgn	A15
Potkin,V	2613	2009.03.08	D43	10th EICC		2009.03.06			51	1/2-1/2	3	Budva MNE		Wells,P	2513		twic748.pgn	D43
Lajthajm,B	2502	2009.03.08	E01	10th EICC		2009.03.06			130	1-0	3	Budva MNE		Papaioannou,I	2609		twic748.pgn	D11
Macieja,B	2607	2009.03.08	B47	10th EICC		2009.03.06			68	1-0	3	Budva MNE		Djukic,Ni	2500		twic748.pgn	B47
Parligras,M	2605	2009.03.08	B78	10th EICC		2009.03.06			55	0-1	3	Budva MNE		Stanojoski,Z	2493		twic748.pgn	B77
Simacek,P	2493	2009.03.08	C80	10th EICC		2009.03.06			70	1-0	3	Budva MNE		Azarov,S	2600		twic748.pgn	C80
Mastrovasilis,A	2486	2009.03.08	C65	10th EICC		2009.03.06			63	0-1	3	Budva MNE		Sedlak,N	2592		twic748.pgn	C65
Zhigalko,S	2587	2009.03.08	B03	10th EICC		2009.03.06			77	0-1	3	Budva MNE		Lintchevski,D	2481		twic748.pgn	B03
Gallagher,Jo	2480	2009.03.08	B97	10th EICC		2009.03.06			84	1/2-1/2	3	Budva MNE		Iordachescu,V	2584		twic748.pgn	B97
Erdos,V	2582	2009.03.08	C54	10th EICC		2009.03.06			81	0-1	3	Budva MNE		Erdogdu,M	2460		twic748.pgn	C53
Rasulov,Vu	2391	2009.03.08	A04	10th EICC		2009.03.06			114	1/2-1/2	3	Budva MNE		Halkias,S	2578		twic748.pgn	A04
Maze,S	2579	2009.03.08	E94	10th EICC		2009.03.06			129	0-1	3	Budva MNE		Lubczynski,R	2423		twic748.pgn	E94
Khairullin,I	2574	2009.03.08	B12	10th EICC		2009.03.06			45	1/2-1/2	3	Budva MNE		Leniart,A	2360		twic748.pgn	B12
Marinkovic,Sl	2388	2009.03.08	A30	10th EICC		2009.03.06			54	1/2-1/2	3	Budva MNE		Andersson,U	2571		twic748.pgn	A15
Georgiadis,I	2383	2009.03.08	B90	10th EICC		2009.03.06			120	1-0	3	Budva MNE		Cheparinov,I	2679		twic748.pgn	B90
Malakhov,V	2692	2009.03.08	B22	10th EICC		2009.03.06			145	0-1	3	Budva MNE		Kalezic,B	2460		twic748.pgn	B22
Motylev,A	2676	2009.03.08	B19	10th EICC		2009.03.06			84	1/2-1/2	3	Budva MNE		Haznedaroglu,K	2451		twic748.pgn	B19
Areshchenko,A	2673	2009.03.08	D47	10th EICC		2009.03.06			51	0-1	3	Budva MNE		D'Costa,L	2445		twic748.pgn	D47
Bykhovsky,An ISR	2459	2009.03.08	B33	10th EICC		2009.03.06			58	1-0	3	Budva MNE		Jobava,Ba	2669		twic748.pgn	B33
Dembo,Y	2456	2009.03.08	A48	10th EICC		2009.03.06			216	1-0	3	Budva MNE		Grachev,B	2655		twic748.pgn	A48
Savchenko,B	2654	2009.03.08	B57	10th EICC		2009.03.06			98	1-0	3	Budva MNE		Kapnisis,S	2441		twic748.pgn	B57
Rodshtein,M	2650	2009.03.08	D11	10th EICC		2009.03.06			89	0-1	3	Budva MNE		Devereaux,M	2437		twic748.pgn	D11
Pogorelov,R	2451	2009.03.08	E15	10th EICC		2009.03.06			78	1-0	3	Budva MNE		Nyback,T	2644		twic748.pgn	E15
Chibukhchian,A	2444	2009.03.08	E62	10th EICC		2009.03.06			80	1-0	3	Budva MNE		Navara,D	2638		twic748.pgn	E62
Aleksandrov,A	2636	2009.03.08	C44	10th EICC		2009.03.06			22	0-1	3	Budva MNE		Schroll,G	2430		twic748.pgn	C44
Durarbeyli,V	2439	2009.03.08	E37	10th EICC		2009.03.06			106	1/2-1/2	3	Budva MNE		Ivanisevic,I	2628		twic748.pgn	E37
Petrosian,TL	2623	2009.03.08	B77	10th EICC		2009.03.06			125	0-1	3	Budva MNE		Kurmann,O	2415		twic748.pgn	B35
Valeanu,E	2432	2009.03.08	A61	10th EICC		2009.03.06			78	1-0	3	Budva MNE		Lysyj,I	2620		twic748.pgn	A61
Matsenko,S	2429	2009.03.08	D36	10th EICC		2009.03.06			102	1-0	3	Budva MNE		Sakaev,K	2619		twic748.pgn	D36
Klenburg,M	2426	2009.03.08	E62	10th EICC		2009.03.06			66	1-0	3	Budva MNE		Wojtaszek,R	2608		twic748.pgn	E62
Maksimovic,Br	2423	2009.03.08	C18	10th EICC		2009.03.06			59	1/2-1/2	3	Budva MNE		Berg,E	2606		twic748.pgn	C18
Solomunovic,I	2416	2009.03.08	B09	10th EICC		2009.03.06			92	1-0	3	Budva MNE		Kotronias,V	2603		twic748.pgn	B09
L'Ami,E	2603	2009.03.08	A34	10th EICC		2009.03.06			65	1/2-1/2	3	Budva MNE		Vedmediuc,S	2414		twic748.pgn	A19
Nestorovic,N	2415	2009.03.08	A35	10th EICC		2009.03.06			130	1-0	3	Budva MNE		Huzman,A	2602		twic748.pgn	A15
Stevic,H	2592	2009.03.08	D00	10th EICC		2009.03.06			117	0-1	3	Budva MNE		Panic,Ne	2407		twic748.pgn	D00
Timman,J	2581	2009.03.08	B82	10th EICC		2009.03.06			70	1-0	3	Budva MNE		Talla,V	2407		twic748.pgn	B43
Zueger,B	2408	2009.03.08	B55	10th EICC		2009.03.06			69	0-1	3	Budva MNE		Mastrovasilis,D	2580		twic748.pgn	B54
Kotanjian,T	2568	2009.03.08	B96	10th EICC		2009.03.06			75	0-1	3	Budva MNE		Yilmaz,M	2400		twic748.pgn	B96
Cvetkovic,Sr	2407	2009.03.08	B42	10th EICC		2009.03.06			72	1-0	3	Budva MNE		Saric,Iv	2566		twic748.pgn	B42
