Mitkov,N1	2477	2019.01.16	A21	PRO League Group Stage		2019.01.08			94	1-0	2	chess.com INT		Izoria,Z	2603	San Jose Hackers	twic1263.pgn	A21
Yu Yangyi	2764	2019.01.16	D02	PRO League Group Stage		2019.01.08			41	0-1	2	chess.com INT		Kiewra,K	2362	San Diego Surfers	twic1263.pgn	D02
Li Chao2	2699	2019.01.16	C41	PRO League Group Stage		2019.01.08			67	0-1	2	chess.com INT		Bryant,J	2449	San Diego Surfers	twic1263.pgn	C41
Brown,Michael William	2524	2019.01.16	E11	PRO League Group Stage		2019.01.08			132	1/2-1/2	2	chess.com INT		Chu Wei Chao	2373	Chengdu Pandas	twic1263.pgn	E11
Dreev,A	2670	2019.01.16	B11	PRO League Group Stage		2019.01.08			85	0-1	2	chess.com INT		Gu Xiaobing	2326	Chengdu Pandas	twic1263.pgn	B11
Nakamura,Hi	2749	2019.01.16	A40	PRO League Group Stage		2019.01.08			103	0-1	2	chess.com INT		Holt,C	2548	Dallas Destiny	twic1263.pgn	A40
Mikhalevski,V	2581	2019.01.16	D80	PRO League Group Stage		2019.01.08			170	1-0	2	chess.com INT		Xiong,Jeffery	2672	Dallas Destiny	twic1263.pgn	D80
Zhu,Jiner	2424	2019.01.16	E61	PRO League Group Stage		2019.01.08			111	0-1	2	chess.com INT		Feng,Roland	2334	Seattle Sluggers	twic1263.pgn	E61
Preotu,Razvan	2524	2019.01.16	A45	PRO League Group Stage		2019.01.08			159	0-1	2	chess.com INT		Irgaliyev,Alikhan	2175	Seattle Sluggers	twic1263.pgn	A45
Zierk,S	2510	2019.01.16	D43	PRO League Group Stage		2019.01.08			84	1-0	2	chess.com INT		Sarana,A	2630	Australia Kangaroos	twic1263.pgn	D43
Ezra,Paul Chambers	2360	2019.01.16	B30	PRO League Group Stage		2019.01.08			182	1-0	2	chess.com INT		Smirnov,Ant	2569	Australia Kangaroos	twic1263.pgn	B30
Ly,Mo	2486	2019.01.16	E25	PRO League Group Stage		2019.01.08			68	1-0	2	chess.com INT		Naroditsky,D	2616	San Francisco Mechanics	twic1263.pgn	E25
Song,R	2329	2019.01.16	E06	PRO League Group Stage		2019.01.08			127	1/2-1/2	2	chess.com INT		Gozzoli,Y	2630	San Francisco Mechanics	twic1263.pgn	E06
Corrales Jimenez,F	2559	2019.01.16	A37	PRO League Group Stage		2019.01.08			102	1/2-1/2	2	chess.com INT		Izoria,Z	2603	San Jose Hackers	twic1263.pgn	A37
Tang,Andrew	2487	2019.01.16	C26	PRO League Group Stage		2019.01.08			46	1-0	2	chess.com INT		Mamedov,Rau	2703	San Jose Hackers	twic1263.pgn	C26
Ravuri,Vinesh	2042	2019.01.16	C45	PRO League Group Stage		2019.01.08			101	1/2-1/2	2	chess.com INT		Beerdsen,Thomas	2484	Minnesota Blizzard	twic1263.pgn	C45
Yoo,Christopher Woojin	2388	2019.01.16	B23	PRO League Group Stage		2019.01.08			92	1-0	2	chess.com INT		Mitkov,N1	2477	Minnesota Blizzard	twic1263.pgn	B23
Bryant,J	2449	2019.01.16	D75	PRO League Group Stage		2019.01.08			102	1-0	2	chess.com INT		Yu Yangyi	2764	Chengdu Pandas	twic1263.pgn	D75
Kiewra,K	2362	2019.01.16	A01	PRO League Group Stage		2019.01.08			82	1-0	2	chess.com INT		Li Chao2	2699	Chengdu Pandas	twic1263.pgn	A01
Chu Wei Chao	2373	2019.01.16	A49	PRO League Group Stage		2019.01.08			74	1-0	2	chess.com INT		Dreev,A	2670	San Diego Surfers	twic1263.pgn	A49
Gu Xiaobing	2326	2019.01.16	E92	PRO League Group Stage		2019.01.08			84	1-0	2	chess.com INT		Brown,Michael William	2524	San Diego Surfers	twic1263.pgn	E92
Xiong,Jeffery	2672	2019.01.16	C67	PRO League Group Stage		2019.01.08			88	1/2-1/2	2	chess.com INT		Nakamura,Hi	2749	Seattle Sluggers	twic1263.pgn	C67
Holt,C	2548	2019.01.16	D10	PRO League Group Stage		2019.01.08			140	1-0	2	chess.com INT		Mikhalevski,V	2581	Seattle Sluggers	twic1263.pgn	D10
Feng,Roland	2334	2019.01.16	C11	PRO League Group Stage		2019.01.08			81	0-1	2	chess.com INT		Preotu,Razvan	2524	Dallas Destiny	twic1263.pgn	C11
Irgaliyev,Alikhan	2175	2019.01.16	C41	PRO League Group Stage		2019.01.08			50	1-0	2	chess.com INT		Zhu,Jiner	2424	Dallas Destiny	twic1263.pgn	C41
Sarana,A	2630	2019.01.16	D38	PRO League Group Stage		2019.01.08			79	0-1	2	chess.com INT		Gozzoli,Y	2630	San Francisco Mechanics	twic1263.pgn	D38
Smirnov,Ant	2569	2019.01.16	D00	PRO League Group Stage		2019.01.08			54	1-0	2	chess.com INT		Naroditsky,D	2616	San Francisco Mechanics	twic1263.pgn	D00
Ezra,Paul Chambers	2360	2019.01.16	A45	PRO League Group Stage		2019.01.08			76	1-0	2	chess.com INT		Ly,Mo	2486	Australia Kangaroos	twic1263.pgn	A45
Zierk,S	2510	2019.01.16	C17	PRO League Group Stage		2019.01.08			105	1/2-1/2	2	chess.com INT		Song,R	2329	Australia Kangaroos	twic1263.pgn	C17
Mamedov,Rau	2703	2019.01.16	B38	PRO League Group Stage		2019.01.08			99	0-1	2	chess.com INT		Corrales Jimenez,F	2559	Minnesota Blizzard	twic1263.pgn	B38
Izoria,Z	2603	2019.01.16	E32	PRO League Group Stage		2019.01.08			70	1-0	2	chess.com INT		Tang,Andrew	2487	Minnesota Blizzard	twic1263.pgn	E32
Beerdsen,Thomas	2484	2019.01.16	C63	PRO League Group Stage		2019.01.08			173	0-1	2	chess.com INT		Yoo,Christopher Woojin	2388	San Jose Hackers	twic1263.pgn	C63
Mitkov,N1	2477	2019.01.16	E04	PRO League Group Stage		2019.01.08			99	0-1	2	chess.com INT		Ravuri,Vinesh	2042	San Jose Hackers	twic1263.pgn	E04
Yu Yangyi	2764	2019.01.16	D45	PRO League Group Stage		2019.01.08			95	0-1	2	chess.com INT		Brown,Michael William	2524	San Diego Surfers	twic1263.pgn	D45
Li Chao2	2699	2019.01.16	D22	PRO League Group Stage		2019.01.08			290	1/2-1/2	2	chess.com INT		Dreev,A	2670	San Diego Surfers	twic1263.pgn	D22
Kiewra,K	2362	2019.01.16	D02	PRO League Group Stage		2019.01.08			126	1-0	2	chess.com INT		Chu Wei Chao	2373	Chengdu Pandas	twic1263.pgn	D02
Bryant,J	2449	2019.01.16	B94	PRO League Group Stage		2019.01.08			116	1-0	2	chess.com INT		Gu Xiaobing	2326	Chengdu Pandas	twic1263.pgn	B94
Naroditsky,D	2616	2019.01.16	A45	PRO League Group Stage		2019.01.08			126	1-0	2	chess.com INT		Sarana,A	2630	Australia Kangaroos	twic1263.pgn	A45
Gozzoli,Y	2630	2019.01.16	C91	PRO League Group Stage		2019.01.08			188	1-0	2	chess.com INT		Smirnov,Ant	2569	Australia Kangaroos	twic1263.pgn	C91
Ly,Mo	2486	2019.01.16	C42	PRO League Group Stage		2019.01.08			148	1-0	2	chess.com INT		Zierk,S	2510	San Francisco Mechanics	twic1263.pgn	C42
Song,R	2329	2019.01.16	B12	PRO League Group Stage		2019.01.08			155	0-1	2	chess.com INT		Ezra,Paul Chambers	2360	San Francisco Mechanics	twic1263.pgn	B12
Dreev,A	2670	2019.01.16	D52	PRO League Group Stage		2019.01.08			135	1/2-1/2	2	chess.com INT		Yu Yangyi	2764	Chengdu Pandas	twic1263.pgn	D52
Brown,Michael William	2524	2019.01.16	A06	PRO League Group Stage		2019.01.08			124	1/2-1/2	2	chess.com INT		Li Chao2	2699	Chengdu Pandas	twic1263.pgn	A06
Gu Xiaobing	2326	2019.01.16	E94	PRO League Group Stage		2019.01.08			56	1-0	2	chess.com INT		Kiewra,K	2362	San Diego Surfers	twic1263.pgn	E94
Chu Wei Chao	2373	2019.01.16	B10	PRO League Group Stage		2019.01.08			80	1-0	2	chess.com INT		Bryant,J	2449	San Diego Surfers	twic1263.pgn	B10
Meskovs,N	2557	2019.01.17	C77	PRO League Group Stage		2019.01.08			65	0-1	2	chess.com INT		Srija,S	2210	Delhi Dynamite	twic1263.pgn	C77
Ehlvest,J	2521	2019.01.17	B08	PRO League Group Stage		2019.01.08			102	1-0	2	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1263.pgn	B08
Gupta,Ab	2581	2019.01.17	A49	PRO League Group Stage		2019.01.08			95	0-1	2	chess.com INT		Ladva,O	2497	Estonia Horses	twic1263.pgn	A49
Harikrishna,P	2730	2019.01.17	B40	PRO League Group Stage		2019.01.08			159	0-1	2	chess.com INT		Narva,M	2347	Estonia Horses	twic1263.pgn	B40
Andreikin,D	2725	2019.01.17	B40	PRO League Group Stage		2019.01.08			91	0-1	2	chess.com INT		Novikov,Konstantin	2287	Moscow Phoenix	twic1263.pgn	B40
Kryakvin,D	2588	2019.01.17	E91	PRO League Group Stage		2019.01.08			70	1-0	2	chess.com INT		Ivlev,Aleksey	2326	Volga Stormbringers	twic1263.pgn	E91
Ponkratov,P	2630	2019.01.17	D30	PRO League Group Stage		2019.01.08			91	0-1	2	chess.com INT		Assaubayeva,Bibisara	2372	Volga Stormbringers	twic1263.pgn	D43
Jobava,Ba	2629	2019.01.17	A15	PRO League Group Stage		2019.01.08			77	0-1	2	chess.com INT		Dordzhieva,D	2340	Moscow Wizards	twic1263.pgn	A15
Jojua,D	2588	2019.01.17	A04	PRO League Group Stage		2019.01.08			126	1-0	2	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1263.pgn	A30
Sjugirov,S	2663	2019.01.17	E47	PRO League Group Stage		2019.01.08			123	1/2-1/2	2	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1263.pgn	E47
Abdusattorov,Nodirbek	2560	2019.01.17	D02	PRO League Group Stage		2019.01.08			130	1/2-1/2	2	chess.com INT		Afanasiev,Nikita	2508	Moscow Phoenix	twic1263.pgn	D02
Savchenko,B	2562	2019.01.17	B01	PRO League Group Stage		2019.01.08			92	1-0	2	chess.com INT		Quparadze,G	2493	Tbilisi Gentlemen	twic1263.pgn	B01
Maghsoodloo,Parham	2679	2019.01.17	C90	PRO League Group Stage		2019.01.08			89	0-1	2	chess.com INT		Aakanksha,Hagawane	2259	Mumbai Movers	twic1263.pgn	C90
Ganguly,S	2638	2019.01.17	C50	PRO League Group Stage		2019.01.08			75	0-1	2	chess.com INT		Baghdasaryan,V	2354	Armenia Eagles	twic1263.pgn	C53
Adhiban,Baskaran	2689	2019.01.17	A46	PRO League Group Stage		2019.01.08			137	1/2-1/2	2	chess.com INT		Sargsyan,Anna M.	2339	Armenia Eagles	twic1263.pgn	A46
Andriasian,Z	2604	2019.01.17	B90	PRO League Group Stage		2019.01.08			95	0-1	2	chess.com INT		Sadhwani,Raunak	2451	Mumbai Movers	twic1263.pgn	B90
Grover,S	2511	2019.01.17	E10	PRO League Group Stage		2019.01.08			124	1-0	2	chess.com INT		Meskovs,N	2557	Estonia Horses	twic1263.pgn	E10
Srija,S	2210	2019.01.17	C46	PRO League Group Stage		2019.01.08			128	1-0	2	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1263.pgn	C47
Ladva,O	2497	2019.01.17	C42	PRO League Group Stage		2019.01.08			112	1-0	2	chess.com INT		Harikrishna,P	2730	Delhi Dynamite	twic1263.pgn	C42
Narva,M	2347	2019.01.17	D35	PRO League Group Stage		2019.01.08			76	1-0	2	chess.com INT		Gupta,Ab	2581	Delhi Dynamite	twic1263.pgn	D35
Ivlev,Aleksey	2326	2019.01.17	D12	PRO League Group Stage		2019.01.08			36	1-0	2	chess.com INT		Ponkratov,P	2630	Moscow Phoenix	twic1263.pgn	D12
Assaubayeva,Bibisara	2372	2019.01.17	E97	PRO League Group Stage		2019.01.08			98	1-0	2	chess.com INT		Kryakvin,D	2588	Moscow Phoenix	twic1263.pgn	E97
Novikov,Konstantin	2287	2019.01.17	C41	PRO League Group Stage		2019.01.08			78	1-0	2	chess.com INT		Abdusattorov,Nodirbek	2560	Volga Stormbringers	twic1263.pgn	C41
Afanasiev,Nikita	2508	2019.01.17	A11	PRO League Group Stage		2019.01.08			124	1-0	2	chess.com INT		Andreikin,D	2725	Volga Stormbringers	twic1263.pgn	A11
Dobrov,V	2478	2019.01.17	A01	PRO League Group Stage		2019.01.08			99	1/2-1/2	2	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1263.pgn	A01
Quparadze,G	2493	2019.01.17	E00	PRO League Group Stage		2019.01.08			88	1-0	2	chess.com INT		Sjugirov,S	2663	Moscow Wizards	twic1263.pgn	E00
Volkov,Nika	2153	2019.01.17	C18	PRO League Group Stage		2019.01.08			52	1-0	2	chess.com INT		Savchenko,B	2562	Moscow Wizards	twic1263.pgn	C18
Dordzhieva,D	2340	2019.01.17	D00	PRO League Group Stage		2019.01.08			66	1-0	2	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1263.pgn	D00
Sadhwani,Raunak	2451	2019.01.17	A28	PRO League Group Stage		2019.01.08			123	1/2-1/2	2	chess.com INT		Maghsoodloo,Parham	2679	Armenia Eagles	twic1263.pgn	A28
Aakanksha,Hagawane	2259	2019.01.17	C55	PRO League Group Stage		2019.01.08			54	1-0	2	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1263.pgn	C55
Baghdasaryan,V	2354	2019.01.17	D10	PRO League Group Stage		2019.01.08			107	1/2-1/2	2	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1263.pgn	D10
Sargsyan,Anna M.	2339	2019.01.17	B13	PRO League Group Stage		2019.01.08			79	0-1	2	chess.com INT		Ganguly,S	2638	Mumbai Movers	twic1263.pgn	B13
Meskovs,N	2557	2019.01.17	E51	PRO League Group Stage		2019.01.08			71	0-1	2	chess.com INT		Gupta,Ab	2581	Delhi Dynamite	twic1263.pgn	E51
Ehlvest,J	2521	2019.01.17	B06	PRO League Group Stage		2019.01.08			96	1-0	2	chess.com INT		Harikrishna,P	2730	Delhi Dynamite	twic1263.pgn	B06
Srija,S	2210	2019.01.17	A07	PRO League Group Stage		2019.01.08			116	1-0	2	chess.com INT		Ladva,O	2497	Estonia Horses	twic1263.pgn	A05
Grover,S	2511	2019.01.17	C02	PRO League Group Stage		2019.01.08			73	1/2-1/2	2	chess.com INT		Narva,M	2347	Estonia Horses	twic1263.pgn	C02
Abdusattorov,Nodirbek	2560	2019.01.17	B50	PRO League Group Stage		2019.01.08			64	1-0	2	chess.com INT		Ponkratov,P	2630	Moscow Phoenix	twic1263.pgn	B50
Novikov,Konstantin	2287	2019.01.17	A57	PRO League Group Stage		2019.01.08			126	1-0	2	chess.com INT		Ivlev,Aleksey	2326	Volga Stormbringers	twic1263.pgn	A57
Andreikin,D	2725	2019.01.17	A45	PRO League Group Stage		2019.01.08			173	1/2-1/2	2	chess.com INT		Kryakvin,D	2588	Moscow Phoenix	twic1263.pgn	A45
Afanasiev,Nikita	2508	2019.01.17	D26	PRO League Group Stage		2019.01.08			188	1/2-1/2	2	chess.com INT		Assaubayeva,Bibisara	2372	Volga Stormbringers	twic1263.pgn	D26
Jobava,Ba	2629	2019.01.17	B15	PRO League Group Stage		2019.01.08			78	1-0	2	chess.com INT		Savchenko,B	2562	Moscow Wizards	twic1263.pgn	B15
Jojua,D	2588	2019.01.17	E81	PRO League Group Stage		2019.01.08			126	1/2-1/2	2	chess.com INT		Sjugirov,S	2663	Moscow Wizards	twic1263.pgn	E81
Dordzhieva,D	2340	2019.01.17	B91	PRO League Group Stage		2019.01.08			76	1-0	2	chess.com INT		Quparadze,G	2493	Tbilisi Gentlemen	twic1263.pgn	B91
Dobrov,V	2478	2019.01.17	E51	PRO League Group Stage		2019.01.08			164	1-0	2	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1263.pgn	E51
Maghsoodloo,Parham	2679	2019.01.17	A05	PRO League Group Stage		2019.01.08			157	1/2-1/2	2	chess.com INT		Ganguly,S	2638	Mumbai Movers	twic1263.pgn	A05
Andriasian,Z	2604	2019.01.17	B97	PRO League Group Stage		2019.01.08			58	1-0	2	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1263.pgn	B97
Aakanksha,Hagawane	2259	2019.01.17	C50	PRO League Group Stage		2019.01.08			90	1-0	2	chess.com INT		Baghdasaryan,V	2354	Armenia Eagles	twic1263.pgn	C50
Sadhwani,Raunak	2451	2019.01.17	A41	PRO League Group Stage		2019.01.08			107	0-1	2	chess.com INT		Sargsyan,Anna M.	2339	Armenia Eagles	twic1263.pgn	A41
Harikrishna,P	2730	2019.01.17	E04	PRO League Group Stage		2019.01.08			94	1/2-1/2	2	chess.com INT		Meskovs,N	2557	Estonia Horses	twic1263.pgn	E04
Gupta,Ab	2581	2019.01.17	B58	PRO League Group Stage		2019.01.08			47	0-1	2	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1263.pgn	B58
Ladva,O	2497	2019.01.17	B06	PRO League Group Stage		2019.01.08			203	1/2-1/2	2	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1263.pgn	B06
Narva,M	2347	2019.01.17	B67	PRO League Group Stage		2019.01.08			55	0-1	2	chess.com INT		Srija,S	2210	Delhi Dynamite	twic1263.pgn	B67
Ponkratov,P	2630	2019.01.17	A01	PRO League Group Stage		2019.01.08			236	1/2-1/2	2	chess.com INT		Andreikin,D	2725	Volga Stormbringers	twic1263.pgn	A01
Kryakvin,D	2588	2019.01.17	C00	PRO League Group Stage		2019.01.08			120	1/2-1/2	2	chess.com INT		Abdusattorov,Nodirbek	2560	Volga Stormbringers	twic1263.pgn	C00
Ivlev,Aleksey	2326	2019.01.17	A00	PRO League Group Stage		2019.01.08			68	1-0	2	chess.com INT		Afanasiev,Nikita	2508	Moscow Phoenix	twic1263.pgn	A00
Assaubayeva,Bibisara	2372	2019.01.17	C78	PRO League Group Stage		2019.01.08			93	0-1	2	chess.com INT		Novikov,Konstantin	2287	Moscow Phoenix	twic1263.pgn	C78
Sjugirov,S	2663	2019.01.17	A01	PRO League Group Stage		2019.01.08			127	0-1	2	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1263.pgn	A01
Savchenko,B	2562	2019.01.17	E60	PRO League Group Stage		2019.01.08			111	0-1	2	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1263.pgn	E60
Quparadze,G	2493	2019.01.17	A04	PRO League Group Stage		2019.01.08			65	0-1	2	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1263.pgn	A04
Volkov,Nika	2153	2019.01.17	A07	PRO League Group Stage		2019.01.08			113	0-1	2	chess.com INT		Dordzhieva,D	2340	Moscow Wizards	twic1263.pgn	A07
Adhiban,Baskaran	2689	2019.01.17	A04	PRO League Group Stage		2019.01.08			128	1/2-1/2	2	chess.com INT		Maghsoodloo,Parham	2679	Armenia Eagles	twic1263.pgn	A46
Ganguly,S	2638	2019.01.17	B40	PRO League Group Stage		2019.01.08			72	1/2-1/2	2	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1263.pgn	B40
Baghdasaryan,V	2354	2019.01.17	B20	PRO League Group Stage		2019.01.08			106	1-0	2	chess.com INT		Sadhwani,Raunak	2451	Mumbai Movers	twic1263.pgn	B20
Sargsyan,Anna M.	2339	2019.01.17	B11	PRO League Group Stage		2019.01.08			67	0-1	2	chess.com INT		Aakanksha,Hagawane	2259	Mumbai Movers	twic1263.pgn	B11
Klein,Da	2492	2019.01.17	C67	PRO League Group Stage		2019.01.08			93	0-1	2	chess.com INT		Hansen,TR	2419	Norway Gnomes	twic1263.pgn	C67
Admiraal,M	2478	2019.01.17	D10	PRO League Group Stage		2019.01.08			126	1/2-1/2	2	chess.com INT		Holm,Kristian Stuvik	2468	Norway Gnomes	twic1263.pgn	D10
Salomon,J	2494	2019.01.17	D37	PRO League Group Stage		2019.01.08			104	1-0	2	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1263.pgn	D37
Tari,A	2625	2019.01.17	A37	PRO League Group Stage		2019.01.08			113	0-1	2	chess.com INT		Lopez,Ja	2388	Amsterdam Mosquitoes	twic1263.pgn	A37
Asis Gargatagli,H	2529	2019.01.17	A48	PRO League Group Stage		2019.01.08			95	0-1	2	chess.com INT		Velten,P	2496	Cannes Blitzstreams	twic1263.pgn	A48
Mekhitarian,K	2536	2019.01.17	B20	PRO League Group Stage		2019.01.08			70	1-0	2	chess.com INT		Munoz Pantoja,M	2475	Barcelona Raptors	twic1263.pgn	B20
Lagarde,Max	2604	2019.01.17	B00	PRO League Group Stage		2019.01.08			116	1-0	2	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1263.pgn	B00
Forcen Esteban,D	2567	2019.01.17	C07	PRO League Group Stage		2019.01.08			119	0-1	2	chess.com INT		Cornette,Deimante	2448	Cannes Blitzstreams	twic1263.pgn	C07
Braun,A	2598	2019.01.17	E15	PRO League Group Stage		2019.01.08			109	0-1	2	chess.com INT		Unuk,Laura	2234	Ljubljana Turtles	twic1263.pgn	E15
Bezold,M	2487	2019.01.17	A41	PRO League Group Stage		2019.01.08			70	1-0	2	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1263.pgn	A41
Pavasovic,D	2546	2019.01.17	A85	PRO League Group Stage		2019.01.08			127	0-1	2	chess.com INT		Baldauf,Marc	2485	Berlin Bears	twic1263.pgn	A85
Borisek,J	2584	2019.01.17	C50	PRO League Group Stage		2019.01.08			75	0-1	2	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1263.pgn	C50
Vachier Lagrave,M	2780	2019.01.17	B15	PRO League Group Stage		2019.01.08			51	0-1	2	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1263.pgn	B15
Bacrot,E	2684	2019.01.17	B06	PRO League Group Stage		2019.01.08			90	1/2-1/2	2	chess.com INT		Kollars,Dmitrij	2562	Baden-Baden Snowballs	twic1263.pgn	B06
Alekseenko,K	2637	2019.01.17	D77	PRO League Group Stage		2019.01.08			110	1-0	2	chess.com INT		Delorme,Al	2320	Marseille Migraines	twic1263.pgn	D77
Meier,Geo	2623	2019.01.17	C10	PRO League Group Stage		2019.01.08			99	0-1	2	chess.com INT		Regoli,S	2256	Marseille Migraines	twic1263.pgn	C10
Holm,Kristian Stuvik	2468	2019.01.17	C67	PRO League Group Stage		2019.01.08			147	0-1	2	chess.com INT		Klein,Da	2492	Amsterdam Mosquitoes	twic1263.pgn	C67
Hansen,TR	2419	2019.01.17	A45	PRO League Group Stage		2019.01.08			87	1/2-1/2	2	chess.com INT		Admiraal,M	2478	Amsterdam Mosquitoes	twic1263.pgn	A45
Vrolijk,Liam	2433	2019.01.17	A29	PRO League Group Stage		2019.01.08			126	1-0	2	chess.com INT		Tari,A	2625	Norway Gnomes	twic1263.pgn	A29
Lopez,Ja	2388	2019.01.17	A06	PRO League Group Stage		2019.01.08			94	1-0	2	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1263.pgn	A06
Velten,P	2496	2019.01.17	A29	PRO League Group Stage		2019.01.08			88	1-0	2	chess.com INT		Forcen Esteban,D	2567	Barcelona Raptors	twic1263.pgn	A29
Cornette,Deimante	2448	2019.01.17	B04	PRO League Group Stage		2019.01.08			114	1-0	2	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1263.pgn	B04
Munoz Pantoja,M	2475	2019.01.17	A45	PRO League Group Stage		2019.01.08			66	1-0	2	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1263.pgn	A45
Alvarado Diaz,A	2388	2019.01.17	E06	PRO League Group Stage		2019.01.08			135	0-1	2	chess.com INT		Mekhitarian,K	2536	Cannes Blitzstreams	twic1263.pgn	E06
Markoja,B	2442	2019.01.17	D21	PRO League Group Stage		2019.01.08			66	1/2-1/2	2	chess.com INT		Braun,A	2598	Berlin Bears	twic1263.pgn	D21
Unuk,Laura	2234	2019.01.17	A36	PRO League Group Stage		2019.01.08			96	1-0	2	chess.com INT		Bezold,M	2487	Berlin Bears	twic1263.pgn	A36
Baldauf,Marc	2485	2019.01.17	B12	PRO League Group Stage		2019.01.08			59	0-1	2	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1263.pgn	B12
Berger,Stev	2435	2019.01.17	C01	PRO League Group Stage		2019.01.08			111	0-1	2	chess.com INT		Pavasovic,D	2546	Ljubljana Turtles	twic1263.pgn	C01
Kollars,Dmitrij	2562	2019.01.17	C55	PRO League Group Stage		2019.01.08			160	1-0	2	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1263.pgn	C55
Agrest,I	2275	2019.01.17	A48	PRO League Group Stage		2019.01.08			78	1-0	2	chess.com INT		Bacrot,E	2684	Marseille Migraines	twic1263.pgn	A48
Delorme,Al	2320	2019.01.17	B30	PRO League Group Stage		2019.01.08			88	1-0	2	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1263.pgn	B30
Regoli,S	2256	2019.01.17	B39	PRO League Group Stage		2019.01.08			76	1-0	2	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1263.pgn	B39
Klein,Da	2492	2019.01.17	A04	PRO League Group Stage		2019.01.08			200	1-0	2	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1263.pgn	A04
Admiraal,M	2478	2019.01.17	A20	PRO League Group Stage		2019.01.08			171	1/2-1/2	2	chess.com INT		Tari,A	2625	Norway Gnomes	twic1263.pgn	A20
Hansen,TR	2419	2019.01.17	A05	PRO League Group Stage		2019.01.08			162	1-0	2	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1263.pgn	A05
Holm,Kristian Stuvik	2468	2019.01.17	D37	PRO League Group Stage		2019.01.08			212	1-0	2	chess.com INT		Lopez,Ja	2388	Amsterdam Mosquitoes	twic1263.pgn	D37
Forcen Esteban,D	2567	2019.01.17	A04	PRO League Group Stage		2019.01.08			49	0-1	2	chess.com INT		Mekhitarian,K	2536	Cannes Blitzstreams	twic1263.pgn	A30
Asis Gargatagli,H	2529	2019.01.17	A01	PRO League Group Stage		2019.01.08			32	1-0	2	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1263.pgn	A01
Cornette,Deimante	2448	2019.01.17	B20	PRO League Group Stage		2019.01.08			205	1/2-1/2	2	chess.com INT		Munoz Pantoja,M	2475	Barcelona Raptors	twic1263.pgn	B20
Velten,P	2496	2019.01.17	C05	PRO League Group Stage		2019.01.08			103	0-1	2	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1263.pgn	C05
Braun,A	2598	2019.01.17	B18	PRO League Group Stage		2019.01.08			73	0-1	2	chess.com INT		Pavasovic,D	2546	Ljubljana Turtles	twic1263.pgn	B18
Bezold,M	2487	2019.01.17	B06	PRO League Group Stage		2019.01.08			97	0-1	2	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1263.pgn	B06
Unuk,Laura	2234	2019.01.17	A36	PRO League Group Stage		2019.01.08			87	0-1	2	chess.com INT		Baldauf,Marc	2485	Berlin Bears	twic1263.pgn	A36
Markoja,B	2442	2019.01.17	B23	PRO League Group Stage		2019.01.08			60	1-0	2	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1263.pgn	B23
Vachier Lagrave,M	2780	2019.01.17	B90	PRO League Group Stage		2019.01.08			91	1/2-1/2	2	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1263.pgn	B90
Bacrot,E	2684	2019.01.17	B31	PRO League Group Stage		2019.01.08			122	1/2-1/2	2	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1263.pgn	B31
Agrest,I	2275	2019.01.17	A49	PRO League Group Stage		2019.01.08			78	1-0	2	chess.com INT		Delorme,Al	2320	Marseille Migraines	twic1263.pgn	A49
