Demuth,A	2414	2011.05.28	C36	TCh-FRA Top 12 2011		2011.05.26			59	0-1	3.7	Mulhouse FRA		Luco,A	2089	Echiquier Guingampais	twic865.pgn	C36
Le Diouron,A	1981	2011.05.28	C43	TCh-FRA Top 12 2011		2011.05.26			68	1-0	3.8	Mulhouse FRA		Muller,Ann	2152	L'Echiquier Chalonnais	twic865.pgn	C43
Adla,D	2507	2011.05.28	B14	TCh-FRA Top 12 2011		2011.05.26			99	1-0	3.1	Mulhouse FRA		Nisipeanu,LD	2659	Clichy-Echecs-92	twic865.pgn	B14
Hamdouchi,H	2593	2011.05.28	A10	TCh-FRA Top 12 2011		2011.05.26			61	0-1	3.2	Mulhouse FRA		Clery,N	2396	A.J.E. Noyon	twic865.pgn	A10
Nguyen Chi Minh	2381	2011.05.28	E01	TCh-FRA Top 12 2011		2011.05.26			110	1-0	3.3	Mulhouse FRA		Pelletier,Y	2587	Clichy-Echecs-92	twic865.pgn	E01
Fressinet,L	2677	2011.05.28	E91	TCh-FRA Top 12 2011		2011.05.26			80	0-1	3.4	Mulhouse FRA		Housieaux,D	2436	A.J.E. Noyon	twic865.pgn	E94
Jens,J	2376	2011.05.28	D72	TCh-FRA Top 12 2011		2011.05.26			71	0-1	3.5	Mulhouse FRA		Tregubov,P	2607	Clichy-Echecs-92	twic865.pgn	D71
Maze,S	2571	2011.05.28	E94	TCh-FRA Top 12 2011		2011.05.26			54	1/2-1/2	3.6	Mulhouse FRA		Van Heirzeele,D	2143	A.J.E. Noyon	twic865.pgn	E94
Gosset,A	2199	2011.05.28	B47	TCh-FRA Top 12 2011		2011.05.26			102	1/2-1/2	3.7	Mulhouse FRA		Lagarde,Max	2430	Clichy-Echecs-92	twic865.pgn	B47
Skripchenko,A	2462	2011.05.28	B12	TCh-FRA Top 12 2011		2011.05.26			115	0-1	3.8	Mulhouse FRA		Tissot,A	1948	A.J.E. Noyon	twic865.pgn	B12
Eljanov,P	2712	2011.05.28	D38	TCh-FRA Top 12 2011		2011.05.26			68	1-0	3.1	Mulhouse FRA		Williams,Si1	2520	C.E. de Rueil Malmaison	twic865.pgn	D38
Renet,O	2497	2011.05.28	C95	TCh-FRA Top 12 2011		2011.05.26			116	1-0	3.2	Mulhouse FRA		Vachier Lagrave,M	2731	Evry Grand Roque	twic865.pgn	C95
Le Quang Liem	2687	2011.05.28	B82	TCh-FRA Top 12 2011		2011.05.26			51	0-1	3.3	Mulhouse FRA		Debray,C	2376	C.E. de Rueil Malmaison	twic865.pgn	B82
Dubessay,B	2325	2011.05.28	D74	TCh-FRA Top 12 2011		2011.05.26			90	1/2-1/2	3.4	Mulhouse FRA		Tkachiev,V	2626	Evry Grand Roque	twic865.pgn	D74
Fedorchuk,S	2654	2011.05.28	E20	TCh-FRA Top 12 2011		2011.05.26			62	1-0	3.5	Mulhouse FRA		Battaglini,G	2412	C.E. de Rueil Malmaison	twic865.pgn	E20
Kirszenberg,M	2176	2011.05.28	A00	TCh-FRA Top 12 2011		2011.05.26			62	1-0	3.6	Mulhouse FRA		Moussard,J	2422	Evry Grand Roque	twic865.pgn	A00
Relange,E	2466	2011.05.28	A62	TCh-FRA Top 12 2011		2011.05.26			117	0-1	3.7	Mulhouse FRA		Lestrelin,G	2132	C.E. de Rueil Malmaison	twic865.pgn	A62
Wilson,A	2021	2011.05.28	C15	TCh-FRA Top 12 2011		2011.05.26			44	1-0	3.8	Mulhouse FRA		Milliet,S	2388	Evry Grand Roque	twic865.pgn	C15
Navara,D	2702	2011.05.28	E12	TCh-FRA Top 12 2011		2011.05.26			135	0-1	3.1	Mulhouse FRA		Sanikidze,T	2524	C.E. Strasbourg	twic865.pgn	E12
Vaisser,A	2533	2011.05.28	A90	TCh-FRA Top 12 2011		2011.05.26			103	1/2-1/2	3.2	Mulhouse FRA		Wojtaszek,R	2721	Mulhouse Philidor	twic865.pgn	A90
Dreev,A	2703	2011.05.28	B11	TCh-FRA Top 12 2011		2011.05.26			18	1/2-1/2	3.3	Mulhouse FRA		Rozentalis,E	2573	C.E. Strasbourg	twic865.pgn	B11
Kallai,G	2460	2011.05.28	D27	TCh-FRA Top 12 2011		2011.05.26			46	1/2-1/2	3.4	Mulhouse FRA		Wirig,A	2514	Mulhouse Philidor	twic865.pgn	D27
Sokolov,And1	2573	2011.05.28	B83	TCh-FRA Top 12 2011		2011.05.26			124	0-1	3.5	Mulhouse FRA		Reinhart,E	2357	C.E. Strasbourg	twic865.pgn	B83
Roos,Dan	2389	2011.05.28	C77	TCh-FRA Top 12 2011		2011.05.26			119	0-1	3.6	Mulhouse FRA		Riff,JN	2502	Mulhouse Philidor	twic865.pgn	C77
Bricard,E	2492	2011.05.28	D63	TCh-FRA Top 12 2011		2011.05.26			104	1/2-1/2	3.7	Mulhouse FRA		Roos,Louis1	2359	C.E. Strasbourg	twic865.pgn	D63
Nicoara,M	2104	2011.05.28	B04	TCh-FRA Top 12 2011		2011.05.26			150	1/2-1/2	3.8	Mulhouse FRA		Richard,E	2073	Mulhouse Philidor	twic865.pgn	B04
Naiditsch,A	2716	2011.05.28	D37	TCh-FRA Top 12 2011		2011.05.26			44	1-0	3.1	Mulhouse FRA		Moiseenko,A1	2679	Lutece Echecs	twic865.pgn	D37
David,Alb	2593	2011.05.28	E21	TCh-FRA Top 12 2011		2011.05.26			72	1-0	3.2	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic865.pgn	E12
Delchev,A	2619	2011.05.28	C96	TCh-FRA Top 12 2011		2011.05.26			70	1-0	3.3	Mulhouse FRA		Solodovnichenko,Y	2574	Lutece Echecs	twic865.pgn	C96
Sebag,M	2504	2011.05.28	B23	TCh-FRA Top 12 2011		2011.05.26			89	1/2-1/2	3.4	Mulhouse FRA		Istratescu,A	2623	Marseille Echecs	twic865.pgn	B23
Miton,K	2619	2011.05.28	E58	TCh-FRA Top 12 2011		2011.05.26			57	0-1	3.5	Mulhouse FRA		Pira,D	2403	Lutece Echecs	twic865.pgn	E58
Shoker,S	2466	2011.05.28	A53	TCh-FRA Top 12 2011		2011.05.26			80	1-0	3.6	Mulhouse FRA		Gozzoli,Y	2530	Marseille Echecs	twic865.pgn	A53
Collas,D	2381	2011.05.28	D56	TCh-FRA Top 12 2011		2011.05.26			55	1/2-1/2	3.7	Mulhouse FRA		San Emeterio Cabanes,J	2398	Lutece Echecs	twic865.pgn	D56
Babault,P	2400	2011.05.28	D10	TCh-FRA Top 12 2011		2011.05.26			118	1/2-1/2	3.8	Mulhouse FRA		Delorme,L	2204	Marseille Echecs	twic865.pgn	D10
Renet,O	2497	2011.05.29	E21	TCh-FRA Top 12 2011		2011.05.26			100	1-0	4.1	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic865.pgn	E12
Istratescu,A	2623	2011.05.29	D27	TCh-FRA Top 12 2011		2011.05.26			64	1/2-1/2	4.2	Mulhouse FRA		Williams,Si1	2520	C.E. de Rueil Malmaison	twic865.pgn	D27
Battaglini,G	2412	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			56	1-0	4.3	Mulhouse FRA		Miton,K	2619	Marseille Echecs	twic865.pgn	D38
Naiditsch,A	2716	2011.05.29	E36	TCh-FRA Top 12 2011		2011.05.26			93	0-1	4.4	Mulhouse FRA		Debray,C	2376	C.E. de Rueil Malmaison	twic865.pgn	E36
Dubessay,B	2325	2011.05.29	A16	TCh-FRA Top 12 2011		2011.05.26			50	1-0	4.5	Mulhouse FRA		Delchev,A	2619	Marseille Echecs	twic865.pgn	A16
Collas,D	2381	2011.05.29	D30	TCh-FRA Top 12 2011		2011.05.26			49	0-1	4.6	Mulhouse FRA		Gouanelle,F	2157	C.E. de Rueil Malmaison	twic865.pgn	D30
Manoeuvre,A	2215	2011.05.29	E90	TCh-FRA Top 12 2011		2011.05.26			52	1-0	4.7	Mulhouse FRA		Delorme,L	2204	Marseille Echecs	twic865.pgn	E90
Chauvet,V	2068	2011.05.29	C70	TCh-FRA Top 12 2011		2011.05.26			50	1-0	4.8	Mulhouse FRA		Wilson,A	2021	C.E. de Rueil Malmaison	twic865.pgn	C70
Sanikidze,T	2524	2011.05.29	A14	TCh-FRA Top 12 2011		2011.05.26			74	1-0	4.1	Mulhouse FRA		Giri,A	2687	L'Echiquier Chalonnais	twic865.pgn	A14
Krasenkow,M	2619	2011.05.29	D85	TCh-FRA Top 12 2011		2011.05.26			22	1/2-1/2	4.2	Mulhouse FRA		Vaisser,A	2533	C.E. Strasbourg	twic865.pgn	D85
Rozentalis,E	2573	2011.05.29	E17	TCh-FRA Top 12 2011		2011.05.26			80	1/2-1/2	4.3	Mulhouse FRA		Van Wely,L	2675	L'Echiquier Chalonnais	twic865.pgn	E17
Edouard,R	2602	2011.05.29	B25	TCh-FRA Top 12 2011					93	0-1	4.4	Mulhouse FRA		Roos,Dan	2389	C.E. Strasbourg	twic865.pgn	B25
Reinhart,E	2357	2011.05.29	D30	TCh-FRA Top 12 2011		2011.05.26			63	0-1	4.5	Mulhouse FRA		Vernay,C	2462	L'Echiquier Chalonnais	twic865.pgn	D30
Dourerassou,J	2397	2011.5.29	A34	TCh-FRA Top 12 2011					70	1/2-1/2	4.6	Mulhouse FRA		Kallai,G	2460	C.E. Strasbourg	twic865.pgn	A34
Roos,J	2235	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			93	1-0	4.7	Mulhouse FRA		Demuth,A	2414	L'Echiquier Chalonnais	twic865.pgn	D37
Muller,Ann	2152	2011.05.29	E39	TCh-FRA Top 12 2011		2011.05.26			52	1-0	4.8	Mulhouse FRA		Nicoara,M	2104	C.E. Strasbourg	twic865.pgn	E39
Housieaux,D	2436	2011.05.29	E94	TCh-FRA Top 12 2011		2011.05.26			110	1-0	4.1	Mulhouse FRA		Dreev,A	2703	Mulhouse Philidor	twic865.pgn	E94
Wojtaszek,R	2721	2011.05.29	B40	TCh-FRA Top 12 2011		2011.05.26			100	1-0	4.2	Mulhouse FRA		Adla,D	2507	A.J.E. Noyon	twic865.pgn	B40
Aguettaz,M	2417	2011.05.29	E63	TCh-FRA Top 12 2011		2011.05.26			118	1/2-1/2	4.3	Mulhouse FRA		Navara,D	2702	Mulhouse Philidor	twic865.pgn	E63
Wirig,A	2514	2011.05.29	C03	TCh-FRA Top 12 2011		2011.05.26			63	1-0	4.4	Mulhouse FRA		Jens,J	2376	A.J.E. Noyon	twic865.pgn	C03
Clery,N	2396	2011.05.29	C67	TCh-FRA Top 12 2011		2011.05.26			124	1-0	4.5	Mulhouse FRA		Sokolov,And1	2573	Mulhouse Philidor	twic865.pgn	C67
Riff,JN	2502	2011.05.29	E44	TCh-FRA Top 12 2011		2011.05.26			107	0-1	4.6	Mulhouse FRA		Nguyen Chi Minh	2381	A.J.E. Noyon	twic865.pgn	E44
Van Heirzeele,D	2143	2011.05.29	A36	TCh-FRA Top 12 2011		2011.05.26			58	1-0	4.7	Mulhouse FRA		Bricard,E	2492	Mulhouse Philidor	twic865.pgn	A36
Richard,E	2073	2011.05.29	B32	TCh-FRA Top 12 2011		2011.05.26			96	1-0	4.8	Mulhouse FRA		Tissot,A	1948	A.J.E. Noyon	twic865.pgn	B32
Avrukh,B	2601	2011.05.29	C95	TCh-FRA Top 12 2011		2011.05.26			65	1/2-1/2	4.1	Mulhouse FRA		Iordachescu,V	2640	Club d'Echecs Metz Fischer	twic865.pgn	C95
Postny,E	2612	2011.05.29	D15	TCh-FRA Top 12 2011		2011.05.26			158	1/2-1/2	4.2	Mulhouse FRA		Moiseenko,A1	2679	Lutece Echecs	twic865.pgn	D15
David,Alb	2593	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			70	1-0	4.3	Mulhouse FRA		Riazantsev,A	2679	Club d'Echecs Metz Fischer	twic865.pgn	D38
Koch,JR	2476	2011.05.29	C42	TCh-FRA Top 12 2011		2011.05.26			202	1/2-1/2	4.4	Mulhouse FRA		Sebag,M	2504	Lutece Echecs	twic865.pgn	C42
Babault,P	2400	2011.05.29	D45	TCh-FRA Top 12 2011		2011.05.26			60	1-0	4.5	Mulhouse FRA		Collas,S	2315	Club d'Echecs Metz Fischer	twic865.pgn	D45
Elbilia,J	2390	2011.05.29	A00	TCh-FRA Top 12 2011		2011.05.26			186	1/2-1/2	4.6	Mulhouse FRA		Shoker,S	2466	Lutece Echecs	twic865.pgn	A00
San Emeterio Cabanes,J	2398	2011.05.29	A20	TCh-FRA Top 12 2011		2011.05.26			101	1/2-1/2	4.7	Mulhouse FRA		Neiman,E	2345	Club d'Echecs Metz Fischer	twic865.pgn	A20
Hisler,T	2262	2011.05.29	A80	TCh-FRA Top 12 2011		2011.05.26			55	1/2-1/2	4.8	Mulhouse FRA		Pira,D	2403	Lutece Echecs	twic865.pgn	A80
Hamdouchi,H	2593	2011.05.29	D13	TCh-FRA Top 12 2011		2011.05.26			25	1/2-1/2	4.1	Mulhouse FRA		Bauer,Ch	2638	Vandoeuvre-Echecs	twic865.pgn	D13
Meier,Geo	2650	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			57	1/2-1/2	4.2	Mulhouse FRA		Pelletier,Y	2587	Clichy-Echecs-92	twic865.pgn	D37
Tregubov,P	2607	2011.05.29	A57	TCh-FRA Top 12 2011		2011.05.26			42	1/2-1/2	4.3	Mulhouse FRA		Landa,K	2613	Vandoeuvre-Echecs	twic865.pgn	A57
Brunner,N	2450	2011.05.29	D47	TCh-FRA Top 12 2011					44	1-0	4.4	Mulhouse FRA		Fressinet,L	2677	Clichy-Echecs-92	twic865.pgn	D47
Nisipeanu,LD	2659	2011.05.29	B07	TCh-FRA Top 12 2011		2011.05.26			74	1/2-1/2	4.5	Mulhouse FRA		Genzling,A	2395	Vandoeuvre-Echecs	twic865.pgn	B00
Paci,C	2389	2011.05.29	D37	TCh-FRA Top 12 2011		2011.05.26			68	1-0	4.6	Mulhouse FRA		Maze,S	2571	Clichy-Echecs-92	twic865.pgn	D37
Delorme,Ax	2456	2011.05.29	D41	TCh-FRA Top 12 2011		2011.05.26			40	1/2-1/2	4.7	Mulhouse FRA		Nezar,M	2405	Vandoeuvre-Echecs	twic865.pgn	D41
Steil Antoni,F	2093	2011.05.29	C10	TCh-FRA Top 12 2011		2011.05.26			87	1-0	4.8	Mulhouse FRA		Skripchenko,A	2462	Clichy-Echecs-92	twic865.pgn	C10
Cornette,M	2562	2011.05.29	D38	TCh-FRA Top 12 2011		2011.05.26			109	0-1	4.1	Mulhouse FRA		Eljanov,P	2712	Evry Grand Roque	twic865.pgn	D38
Vachier Lagrave,M	2731	2011.05.29	E81	TCh-FRA Top 12 2011		2011.05.26			123	0-1	4.2	Mulhouse FRA		Terrieux,K	2434	Echiquier Guingampais	twic865.pgn	E81
Dumitrache,D	2445	2011.05.29	C41	TCh-FRA Top 12 2011		2011.05.26			44	1-0	4.3	Mulhouse FRA		Fedorchuk,S	2654	Evry Grand Roque	twic865.pgn	C41
Le Quang Liem	2687	2011.05.29	D97	TCh-FRA Top 12 2011		2011.05.26			115	0-1	4.4	Mulhouse FRA		Le Roux,JP	2523	Echiquier Guingampais	twic865.pgn	D97
Le Goff,D	2271	2011.05.29	D02	TCh-FRA Top 12 2011		2011.05.26			54	1-0	4.5	Mulhouse FRA		Tkachiev,V	2626	Evry Grand Roque	twic865.pgn	D02
Relange,E	2466	2011.05.29	B43	TCh-FRA Top 12 2011		2011.05.26			19	1/2-1/2	4.6	Mulhouse FRA		Bodenez,V	2199	Echiquier Guingampais	twic865.pgn	B43
Cartier,N	2085	2011.05.29	A00	TCh-FRA Top 12 2011		2011.05.26			66	1-0	4.7	Mulhouse FRA		Moussard,J	2422	Evry Grand Roque	twic865.pgn	A00
Milliet,S	2388	2011.05.29	B07	TCh-FRA Top 12 2011		2011.05.26			84	1/2-1/2	4.8	Mulhouse FRA		Le Diouron,A	1981	Echiquier Guingampais	twic865.pgn	A45
Williams,Si1	2520	2011.05.30	A77	TCh-FRA Top 12 2011		2011.05.26			91	1-0	5	Mulhouse FRA		Postny,E	2612	Club d'Echecs Metz Fischer	twic865.pgn	A77
Riazantsev,A	2679	2011.05.30	B19	TCh-FRA Top 12 2011		2011.05.26			34	1/2-1/2	5	Mulhouse FRA		Renet,O	2497	C.E. de Rueil Malmaison	twic865.pgn	B19
Debray,C	2376	2011.05.30	A11	TCh-FRA Top 12 2011		2011.05.26			159	1-0	5	Mulhouse FRA		Koch,JR	2476	Club d'Echecs Metz Fischer	twic865.pgn	A11
Svetushkin,D	2561	2011.05.30	E20	TCh-FRA Top 12 2011		2011.05.26			147	0-1	5	Mulhouse FRA		Battaglini,G	2412	C.E. de Rueil Malmaison	twic865.pgn	E20
Song,Ju	2325	2011.05.30	E06	TCh-FRA Top 12 2011		2011.05.26			112	1-0	5	Mulhouse FRA		Lazarev,V	2443	Club d'Echecs Metz Fischer	twic865.pgn	E06
Elbilia,J	2390	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			73	1/2-1/2	5	Mulhouse FRA		Manoeuvre,A	2215	C.E. de Rueil Malmaison	twic865.pgn	E32
Gouanelle,F	2157	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			72	1-0	5	Mulhouse FRA		Hisler,T	2262	Club d'Echecs Metz Fischer	twic865.pgn	B23
Collas,S	2315	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			53	0-1	5	Mulhouse FRA		Wilson,A	2021	C.E. de Rueil Malmaison	twic865.pgn	B23
Sebag,M	2504	2011.05.30	A09	TCh-FRA Top 12 2011		2011.05.26			90	1-0	5	Mulhouse FRA		Fressinet,L	2677	Clichy-Echecs-92	twic865.pgn	A09
Jakovenko,D	2732	2011.05.30	D47	TCh-FRA Top 12 2011		2011.05.26			91	0-1	5	Mulhouse FRA		David,Alb	2593	Lutece Echecs	twic865.pgn	D47
Solodovnichenko,Y	2574	2011.05.30	D27	TCh-FRA Top 12 2011		2011.05.26			73	0-1	5	Mulhouse FRA		Nisipeanu,LD	2659	Clichy-Echecs-92	twic865.pgn	D27
Pelletier,Y	2587	2011.05.30	D37	TCh-FRA Top 12 2011		2011.05.26			53	1/2-1/2	5	Mulhouse FRA		Avrukh,B	2601	Lutece Echecs	twic865.pgn	D37
San Emeterio Cabanes,J	2398	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			119	1-0	5	Mulhouse FRA		Hamdouchi,H	2593	Clichy-Echecs-92	twic865.pgn	B33
Maze,S	2571	2011.05.30	A05	TCh-FRA Top 12 2011		2011.05.26			83	0-1	5	Mulhouse FRA		Shoker,S	2466	Lutece Echecs	twic865.pgn	A05
Pira,D	2403	2011.05.30	E15	TCh-FRA Top 12 2011		2011.05.26			48	1-0	5	Mulhouse FRA		Tregubov,P	2607	Clichy-Echecs-92	twic865.pgn	E15
Skripchenko,A	2462	2011.05.30	B08	TCh-FRA Top 12 2011		2011.05.26			90	1/2-1/2	5	Mulhouse FRA		Lamorelle,Y	2209	Lutece Echecs	twic865.pgn	B08
Meier,Geo	2650	2011.05.30	E53	TCh-FRA Top 12 2011		2011.05.26			52	1/2-1/2	5	Mulhouse FRA		Wojtaszek,R	2721	Mulhouse Philidor	twic865.pgn	E53
Navara,D	2702	2011.05.30	B90	TCh-FRA Top 12 2011		2011.05.26			85	0-1	5	Mulhouse FRA		Bauer,Ch	2638	Vandoeuvre-Echecs	twic865.pgn	B90
Landa,K	2613	2011.05.30	E35	TCh-FRA Top 12 2011		2011.05.26			67	1/2-1/2	5	Mulhouse FRA		Dreev,A	2703	Mulhouse Philidor	twic865.pgn	E35
Bricard,E	2492	2011.05.30	A91	TCh-FRA Top 12 2011		2011.05.26			95	0-1	5	Mulhouse FRA		Brunner,N	2450	Vandoeuvre-Echecs	twic865.pgn	A91
Genzling,A	2395	2011.05.30	B36	TCh-FRA Top 12 2011		2011.05.26			120	1-0	5	Mulhouse FRA		Sokolov,And1	2573	Mulhouse Philidor	twic865.pgn	B36
Riff,JN	2502	2011.05.30	B80	TCh-FRA Top 12 2011		2011.05.26			64	1/2-1/2	5	Mulhouse FRA		Nezar,M	2405	Vandoeuvre-Echecs	twic865.pgn	B80
Philippe,C	2422	2011.05.30	A81	TCh-FRA Top 12 2011		2011.05.26			73	1-0	5	Mulhouse FRA		Wirig,A	2514	Mulhouse Philidor	twic865.pgn	A81
Choisy,M	2207	2011.05.30	B21	TCh-FRA Top 12 2011		2011.05.26			160	0-1	5	Mulhouse FRA		Congiu,M	2237	Vandoeuvre-Echecs	twic865.pgn	B22
Delchev,A	2619	2011.05.30	E60	TCh-FRA Top 12 2011		2011.05.26			30	1/2-1/2	5	Mulhouse FRA		Cornette,M	2562	Echiquier Guingampais	twic865.pgn	E60
Le Roux,JP	2523	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			35	1/2-1/2	5	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic865.pgn	D85
Naiditsch,A	2716	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			47	0-1	5	Mulhouse FRA		Dumitrache,D	2445	Echiquier Guingampais	twic865.pgn	E32
Terrieux,K	2434	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			228	1-0	5	Mulhouse FRA		Istratescu,A	2623	Marseille Echecs	twic865.pgn	B33
Miton,K	2619	2011.05.30	B23	TCh-FRA Top 12 2011		2011.05.26			105	0-1	5	Mulhouse FRA		Le Goff,D	2271	Echiquier Guingampais	twic865.pgn	B23
Bodenez,V	2199	2011.05.30	D02	TCh-FRA Top 12 2011		2011.05.26			50	1-0	5	Mulhouse FRA		Collas,D	2381	Marseille Echecs	twic865.pgn	D02
Delorme,L	2204	2011.05.30	C48	TCh-FRA Top 12 2011		2011.05.26			58	0-1	5	Mulhouse FRA		Cartier,N	2085	Echiquier Guingampais	twic865.pgn	C48
Le Diouron,A	1981	2011.05.30	D09	TCh-FRA Top 12 2011		2011.05.26			38	1-0	5	Mulhouse FRA		Chauvet,V	2068	Marseille Echecs	twic865.pgn	D09
Le Quang Liem	2687	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			80	1/2-1/2	5	Mulhouse FRA		Sanikidze,T	2524	C.E. Strasbourg	twic865.pgn	D85
Vaisser,A	2533	2011.05.30	A40	TCh-FRA Top 12 2011		2011.05.26			156	1-0	5	Mulhouse FRA		Vachier Lagrave,M	2731	Evry Grand Roque	twic865.pgn	A40
Eljanov,P	2712	2011.05.30	B18	TCh-FRA Top 12 2011		2011.05.26			20	1/2-1/2	5	Mulhouse FRA		Rozentalis,E	2573	C.E. Strasbourg	twic865.pgn	B18
Kallai,G	2460	2011.05.30	B17	TCh-FRA Top 12 2011		2011.05.26			84	1-0	5	Mulhouse FRA		Fedorchuk,S	2654	Evry Grand Roque	twic865.pgn	B17
Tkachiev,V	2626	2011.05.30	A10	TCh-FRA Top 12 2011		2011.05.26			71	0-1	5	Mulhouse FRA		Roos,Louis1	2359	C.E. Strasbourg	twic865.pgn	A10
Roos,Dan	2389	2011.05.30	C11	TCh-FRA Top 12 2011		2011.05.26			73	1-0	5	Mulhouse FRA		Moussard,J	2422	Evry Grand Roque	twic865.pgn	C11
Relange,E	2466	2011.05.30	E62	TCh-FRA Top 12 2011		2011.05.26			81	0-1	5	Mulhouse FRA		Roos,J	2235	C.E. Strasbourg	twic865.pgn	E62
Nicoara,M	2104	2011.05.30	B06	TCh-FRA Top 12 2011		2011.05.26			96	1-0	5	Mulhouse FRA		Milliet,S	2388	Evry Grand Roque	twic865.pgn	B06
Giri,A	2687	2011.05.30	D38	TCh-FRA Top 12 2011		2011.05.26			51	0-1	5	Mulhouse FRA		Aguettaz,M	2417	A.J.E. Noyon	twic865.pgn	D38
Adla,D	2507	2011.05.30	D43	TCh-FRA Top 12 2011		2011.05.26			106	1/2-1/2	5	Mulhouse FRA		Edouard,R	2602	L'Echiquier Chalonnais	twic865.pgn	D43
Krasenkow,M	2619	2011.05.30	A41	TCh-FRA Top 12 2011		2011.05.26			30	1/2-1/2	5	Mulhouse FRA		Nguyen Chi Minh	2381	A.J.E. Noyon	twic865.pgn	A41
Jens,J	2376	2011.05.30	A16	TCh-FRA Top 12 2011		2011.05.26			62	1-0	5	Mulhouse FRA		Van Wely,L	2675	L'Echiquier Chalonnais	twic865.pgn	A16
Demuth,A	2414	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			61	1/2-1/2	5	Mulhouse FRA		Clery,N	2396	A.J.E. Noyon	twic865.pgn	D85
Van Heirzeele,D	2143	2011.05.30	E32	TCh-FRA Top 12 2011		2011.05.26			86	1-0	5	Mulhouse FRA		Vernay,C	2462	L'Echiquier Chalonnais	twic865.pgn	E32
Guilleux,F	2382	2011.05.30	D85	TCh-FRA Top 12 2011		2011.05.26			63	0-1	5	Mulhouse FRA		Assad,K	2022	A.J.E. Noyon	twic865.pgn	D85
Tissot,A	1948	2011.05.30	B33	TCh-FRA Top 12 2011		2011.05.26			94	1/2-1/2	5	Mulhouse FRA		Muller,Ann	2152	L'Echiquier Chalonnais	twic865.pgn	B33
Bauer,Ch	2638	2011.05.31	C18	TCh-FRA Top 12 2011		2011.05.26			50	1/2-1/2	6	Mulhouse FRA		Edouard,R	2602	L'Echiquier Chalonnais	twic865.pgn	C18
Krasenkow,M	2619	2011.05.31	A04	TCh-FRA Top 12 2011		2011.05.26			81	1/2-1/2	6	Mulhouse FRA		Meier,Geo	2650	Vandoeuvre-Echecs	twic865.pgn	A30
Landa,K	2613	2011.05.31	E04	TCh-FRA Top 12 2011		2011.05.26			59	1-0	6	Mulhouse FRA		Giri,A	2687	L'Echiquier Chalonnais	twic865.pgn	E04
Van Wely,L	2675	2011.05.31	E32	TCh-FRA Top 12 2011		2011.05.26			74	1/2-1/2	6	Mulhouse FRA		Brunner,N	2450	Vandoeuvre-Echecs	twic865.pgn	E32
Nezar,M	2405	2011.05.31	D17	TCh-FRA Top 12 2011		2011.05.26			83	0-1	6	Mulhouse FRA		Demuth,A	2414	L'Echiquier Chalonnais	twic865.pgn	D17
Guilleux,F	2382	2011.05.31	B22	TCh-FRA Top 12 2011		2011.05.26			102	1/2-1/2	6	Mulhouse FRA		Paci,C	2389	Vandoeuvre-Echecs	twic865.pgn	B22
Genzling,A	2395	2011.05.31	E33	TCh-FRA Top 12 2011		2011.05.26			73	0-1	6	Mulhouse FRA		Vernay,C	2462	L'Echiquier Chalonnais	twic865.pgn	E33
Muller,Ann	2152	2011.05.31	B51	TCh-FRA Top 12 2011		2011.05.26			80	1/2-1/2	6	Mulhouse FRA		Congiu,M	2237	Vandoeuvre-Echecs	twic865.pgn	B51
Sanikidze,T	2524	2011.05.31	C84	TCh-FRA Top 12 2011		2011.05.26			92	1-0	6	Mulhouse FRA		Naiditsch,A	2716	Marseille Echecs	twic865.pgn	C84
Istratescu,A	2623	2011.05.31	A54	TCh-FRA Top 12 2011		2011.05.26			46	1/2-1/2	6	Mulhouse FRA		Vaisser,A	2533	C.E. Strasbourg	twic865.pgn	A54
Rozentalis,E	2573	2011.05.31	E20	TCh-FRA Top 12 2011		2011.05.26			90	1-0	6	Mulhouse FRA		Bacrot,E	2705	Marseille Echecs	twic865.pgn	E20
Gozzoli,Y	2530	2011.05.31	C65	TCh-FRA Top 12 2011		2011.05.26			83	0-1	6	Mulhouse FRA		Reinhart,E	2357	C.E. Strasbourg	twic865.pgn	C65
Varga,P1	2411	2011.05.31	A09	TCh-FRA Top 12 2011		2011.05.26			68	1-0	6	Mulhouse FRA		Delchev,A	2619	Marseille Echecs	twic865.pgn	A09
Miton,K	2619	2011.05.31	A15	TCh-FRA Top 12 2011		2011.05.26			77	0-1	6	Mulhouse FRA		Roos,Louis1	2359	C.E. Strasbourg	twic865.pgn	A15
