Ohme,M	2322	2013.02.16	B51	Frau Bundesliga Div1 2012-13		2012.10.06			98	1/2-1/2	8.2	Germany GER		Zozulia,A	2345	Schachverein Muelheim Nord	twic959.pgn	B51
Voiska,M	2298	2013.02.16	C41	Frau Bundesliga Div1 2012-13		2012.10.06			67	0-1	8.3	Germany GER		Levushkina,E	2288	SF 1891 Friedberg	twic959.pgn	C41
Daulyte,D	2212	2013.02.16	D72	Frau Bundesliga Div1 2012-13		2012.10.06			72	1/2-1/2	8.4	Germany GER		Vovk,Ok	2136	Schachverein Muelheim Nord	twic959.pgn	D71
Vogel,H	2153	2013.02.16	A43	Frau Bundesliga Div1 2012-13		2012.10.06			82	1-0	8.5	Germany GER		Goczo,M	2234	SF 1891 Friedberg	twic959.pgn	A43
Padurariu,I	2236	2013.02.16	B23	Frau Bundesliga Div1 2012-13		2012.10.06			77	0-1	8.6	Germany GER		Sokalska,V	2022	Schachverein Muelheim Nord	twic959.pgn	B23
Wirths,C	2022	2013.02.16	E32	Frau Bundesliga Div1 2012-13		2012.10.06			36	1-0	8.1	Germany GER		Nebolsina,V	2270	SF Deizisau	twic959.pgn	E32
Manakova,M	2347	2013.02.16	D10	Frau Bundesliga Div1 2012-13		2012.10.06			155	1/2-1/2	8.2	Germany GER		Henrichs,W	2074	Schachverein Wattenscheid 1930	twic959.pgn	D10
Goihl,M	2095	2013.02.16	B38	Frau Bundesliga Div1 2012-13		2012.10.06			104	1-0	8.3	Germany GER		Klek,H	2244	SF Deizisau	twic959.pgn	B38
Rempel,Jana	0	2013.02.16	B27	Frau Bundesliga Div1 2012-13		2012.10.06			92	1/2-1/2	8.4	Germany GER		Nowicki,E	2074	Schachverein Wattenscheid 1930	twic959.pgn	B27
Huppertz,A	1864	2013.02.16	B72	Frau Bundesliga Div1 2012-13		2012.10.06			58	1-0	8.5	Germany GER		Zeller,E	1903	SF Deizisau	twic959.pgn	B72
Schuette,Anna	0	2013.02.16	D02	Frau Bundesliga Div1 2012-13		2012.10.06			62	1-0	8.6	Germany GER		Buechle,R	1977	Schachverein Wattenscheid 1930	twic959.pgn	D02
Michna,Mart	2383	2013.02.17	B07	Frau Bundesliga Div1 2012-13		2012.10.06			77	1/2-1/2	9.1	Germany GER		Bodnaruk,A	2425	Rodewischer Schachmiezen	twic959.pgn	B07
Pokorna,Reg	2352	2013.02.17	C55	Frau Bundesliga Div1 2012-13		2012.10.06			142	1-0	9.2	Germany GER		Hoolt,S	2308	Hamburger SK von 1830	twic959.pgn	C55
Fuchs,Ju	2292	2013.02.17	B50	Frau Bundesliga Div1 2012-13		2012.10.06			49	1/2-1/2	9.3	Germany GER		Kochetkova,J	2304	Rodewischer Schachmiezen	twic959.pgn	B50
Korenova,M	2214	2013.02.17	C44	Frau Bundesliga Div1 2012-13		2012.10.06			65	0-1	9.4	Germany GER		Hegeler,A	2202	Hamburger SK von 1830	twic959.pgn	C44
Schmidt,Jad	2114	2013.02.17	D31	Frau Bundesliga Div1 2012-13		2012.10.06			111	0-1	9.5	Germany GER		Steinbacher,C	2134	Rodewischer Schachmiezen	twic959.pgn	D31
Kubikova,A	2095	2013.02.17	A65	Frau Bundesliga Div1 2012-13		2012.10.06			78	1-0	9.6	Germany GER		Bluebaum,B	1984	Hamburger SK von 1830	twic959.pgn	A70
Jelica,M	2236	2013.02.17	E70	Frau Bundesliga Div1 2012-13		2012.10.06			68	1-0	9.1	Germany GER		Kononenko,T	2374	USV Volksbank Halle	twic959.pgn	E70
Melamed,T	2368	2013.02.17	E92	Frau Bundesliga Div1 2012-13		2012.10.06			68	1/2-1/2	9.2	Germany GER		Schmidt,Jessica	2273	Karlsruher SF 1853	twic959.pgn	E92
Mader,Ma	2218	2013.02.17	B18	Frau Bundesliga Div1 2012-13		2012.10.06			84	1-0	9.3	Germany GER		Lakos,N	2290	USV Volksbank Halle	twic959.pgn	B18
Straub,N	2210	2013.02.17	A48	Frau Bundesliga Div1 2012-13		2012.10.06			65	1/2-1/2	9.4	Germany GER		Heinatz,G	2182	Karlsruher SF 1853	twic959.pgn	A48
Kiefhaber,V	2229	2013.02.17	B06	Frau Bundesliga Div1 2012-13		2012.10.06			75	0-1	9.5	Germany GER		Belic,J	2298	USV Volksbank Halle	twic959.pgn	B06
Heinemann,Josefine	1871	2013.02.17	A05	Frau Bundesliga Div1 2012-13		2012.10.06			139	1/2-1/2	9.6	Germany GER		Lauterbach,I	2143	Karlsruher SF 1853	twic959.pgn	A05
Zatonskih,A	2499	2013.02.17	C09	Frau Bundesliga Div1 2012-13		2012.10.06			111	0-1	9.1	Germany GER		Kulovana,E	2251	SK Grosslehna	twic959.pgn	C09
Voicu,C	2292	2013.02.17	A20	Frau Bundesliga Div1 2012-13		2012.10.06			74	1-0	9.2	Germany GER		Kachiani-Gersinska,K	2366	OSG Baden Baden	twic959.pgn	A20
Moser,E	2443	2013.02.17	C41	Frau Bundesliga Div1 2012-13		2012.10.06			100	1/2-1/2	9.3	Germany GER		Havlikova,K	2310	SK Grosslehna	twic959.pgn	C41
Olsarova,K	2241	2013.02.17	C65	Frau Bundesliga Div1 2012-13		2012.10.06			56	1-0	9.4	Germany GER		Arakhamia-Grant,K	2403	OSG Baden Baden	twic959.pgn	C65
Tammert,I	2305	2013.02.17	A01	Frau Bundesliga Div1 2012-13		2012.10.06			29	1/2-1/2	9.5	Germany GER		Von Wantoch Rekowski,D	2245	SK Grosslehna	twic959.pgn	A01
Lehmann,Christina	2078	2013.02.17	B90	Frau Bundesliga Div1 2012-13		2012.10.06			54	1-0	9.6	Germany GER		Schut,L	2282	OSG Baden Baden	twic959.pgn	B90
Majdan,J	2383	2013.02.17	B00	Frau Bundesliga Div1 2012-13		2012.10.06			0	1-0	9.1	Germany GER		Paehtz,E	2482	Bad Koenigshofen	twic959.pgn	B00
Gunina,V	2514	2013.02.17	B19	Frau Bundesliga Div1 2012-13		2012.10.06			65	1/2-1/2	9.2	Germany GER		Doluhanova,E	2272	SV Chemie Guben	twic959.pgn	B19
Girya,O	2454	2013.02.17	A03	Frau Bundesliga Div1 2012-13		2012.10.06			105	0-1	9.4	Germany GER		Szewczuk,M	1908	SV Chemie Guben	twic959.pgn	A03
Schulz,A2	2076	2013.02.17	E94	Frau Bundesliga Div1 2012-13		2012.10.06			78	1-0	9.5	Germany GER		Savina,A	2303	Bad Koenigshofen	twic959.pgn	E94
Schoene,Mar	2190	2013.02.17	A10	Frau Bundesliga Div1 2012-13		2012.10.06			43	0-1	9.6	Germany GER		Dshurowa,Petra	1757	SV Chemie Guben	twic959.pgn	A10
Repkova,E	2378	2013.02.17	B01	Frau Bundesliga Div1 2012-13		2012.10.06			65	0-1	9.1	Germany GER		Wirths,C	2022	Schachverein Wattenscheid 1930	twic959.pgn	B01
Henrichs,W	2074	2013.02.17	C11	Frau Bundesliga Div1 2012-13		2012.10.06			108	1-0	9.2	Germany GER		Ohme,M	2322	SF 1891 Friedberg	twic959.pgn	C11
Levushkina,E	2288	2013.02.17	C55	Frau Bundesliga Div1 2012-13		2012.10.06			119	0-1	9.3	Germany GER		Goihl,M	2095	Schachverein Wattenscheid 1930	twic959.pgn	C55
Kraus,Ta	1916	2013.02.17	B03	Frau Bundesliga Div1 2012-13		2012.10.06			60	1-0	9.4	Germany GER		Daulyte,D	2212	SF 1891 Friedberg	twic959.pgn	B03
Goczo,M	2234	2013.02.17	E60	Frau Bundesliga Div1 2012-13		2012.10.06			63	0-1	9.5	Germany GER		Buechle,R	1977	Schachverein Wattenscheid 1930	twic959.pgn	E60
Schneider,Hanne	0	2013.02.17	C77	Frau Bundesliga Div1 2012-13		2012.10.06			82	1-0	9.6	Germany GER		Padurariu,I	2236	SF 1891 Friedberg	twic959.pgn	C77
Nebolsina,V	2270	2013.02.17	C95	Frau Bundesliga Div1 2012-13		2012.10.06			101	1/2-1/2	9.1	Germany GER		Zozulia,A	2345	Schachverein Muelheim Nord	twic959.pgn	C95
Voiska,M	2298	2013.02.17	A41	Frau Bundesliga Div1 2012-13		2012.10.06			47	1/2-1/2	9.2	Germany GER		Manakova,M	2347	SF Deizisau	twic959.pgn	A41
Klek,H	2244	2013.02.17	D37	Frau Bundesliga Div1 2012-13		2012.10.06			42	1/2-1/2	9.3	Germany GER		Vovk,Ok	2136	Schachverein Muelheim Nord	twic959.pgn	D37
Rudolph,A	2246	2013.02.17	B02	Frau Bundesliga Div1 2012-13		2012.10.06			41	0-1	9.4	Germany GER		Rempel,Jana	0	SF Deizisau	twic959.pgn	B02
Zeller,E	1903	2013.02.17	C00	Frau Bundesliga Div1 2012-13		2012.10.06			49	1/2-1/2	9.5	Germany GER		Vogel,H	2153	Schachverein Muelheim Nord	twic959.pgn	C00
Sokalska,V	2022	2013.02.17	B12	Frau Bundesliga Div1 2012-13		2012.10.06			35	0-1	9.6	Germany GER		Schuette,Anna	0	SF Deizisau	twic959.pgn	B12
Kachiani-Gersinska,K	2366	2013.03.09	A38	Frau Bundesliga Div1 2012-13		2012.10.06			127	1/2-1/2	10.1	Germany GER		Socko,M	2445	Hamburger SK von 1830	twic959.pgn	A38
Schneider,Ve	2313	2013.03.09	A00	Frau Bundesliga Div1 2012-13		2012.10.06			134	1-0	10.2	Germany GER		Moser,E	2443	OSG Baden Baden	twic959.pgn	A00
Arakhamia-Grant,K	2403	2013.03.09	B03	Frau Bundesliga Div1 2012-13		2012.10.06			76	1-0	10.3	Germany GER		Hoolt,S	2308	Hamburger SK von 1830	twic959.pgn	B03
Fuchs,Ju	2292	2013.03.09	B10	Frau Bundesliga Div1 2012-13		2012.10.06			49	1/2-1/2	10.4	Germany GER		Sedina,E	2346	OSG Baden Baden	twic959.pgn	B10
Tammert,I	2305	2013.03.09	B06	Frau Bundesliga Div1 2012-13		2012.10.06			57	0-1	10.5	Germany GER		Schmidt,Jad	2114	Hamburger SK von 1830	twic959.pgn	B06
Bluebaum,B	1984	2013.03.09	C15	Frau Bundesliga Div1 2012-13		2012.10.06			32	1-0	10.6	Germany GER		Schut,L	2282	OSG Baden Baden	twic959.pgn	C15
Jaracz,B	2302	2013.03.09	C69	Frau Bundesliga Div1 2012-13		2012.10.06			46	1-0	10.2	Germany GER		Mader,Ma	2218	Karlsruher SF 1853	twic959.pgn	C69
Heinatz,G	2182	2013.03.09	B43	Frau Bundesliga Div1 2012-13		2012.10.06			129	1/2-1/2	10.3	Germany GER		Wisniowska,K	2188	SV Chemie Guben	twic959.pgn	B43
Sikorska,D	1952	2013.03.09	C01	Frau Bundesliga Div1 2012-13		2012.10.06			104	1/2-1/2	10.4	Germany GER		Kiefhaber,V	2229	Karlsruher SF 1853	twic959.pgn	C01
Lauterbach,I	2143	2013.03.09	A04	Frau Bundesliga Div1 2012-13		2012.10.06			87	0-1	10.5	Germany GER		Schulz,A2	2076	Rodewischer Schachmiezen	twic959.pgn	A04
Dziadek,Anna	0	2013.03.09	B07	Frau Bundesliga Div1 2012-13		2012.10.06			24	1-0	10.6	Germany GER		Brendel,B	2094	Karlsruher SF 1853	twic959.pgn	B07
Bodnaruk,A	2425	2013.03.09	B98	Frau Bundesliga Div1 2012-13		2012.10.06			49	0-1	10.1	Germany GER		Wirths,C	2022	Schachverein Wattenscheid 1930	twic959.pgn	B98
Henrichs,W	2074	2013.03.09	C06	Frau Bundesliga Div1 2012-13		2012.10.06			42	1-0	10.2	Germany GER		Pokorna,Reg	2352	Rodewischer Schachmiezen	twic959.pgn	C06
Winkelmann,E	2104	2013.03.09	B50	Frau Bundesliga Div1 2012-13		2012.10.06			101	0-1	10.3	Germany GER		Goihl,M	2095	Schachverein Wattenscheid 1930	twic959.pgn	B50
Huppertz,A	1864	2013.03.09	D10	Frau Bundesliga Div1 2012-13		2012.10.06			102	1-0	10.4	Germany GER		Steinbacher,C	2134	Rodewischer Schachmiezen	twic959.pgn	D10
Kubikova,A	2095	2013.03.09	C10	Frau Bundesliga Div1 2012-13		2012.10.06			30	1/2-1/2	10.5	Germany GER		Kraus,Ta	1916	Schachverein Wattenscheid 1930	twic959.pgn	C10
Buechle,R	1977	2013.03.09	B83	Frau Bundesliga Div1 2012-13		2012.10.06			34	1/2-1/2	10.6	Germany GER		Sandner,H	1986	Rodewischer Schachmiezen	twic959.pgn	B83
Paehtz,E	2482	2013.03.09	B42	Frau Bundesliga Div1 2012-13		2012.10.06			113	0-1	10.1	Germany GER		Schleining,Z	2340	Schachverein Muelheim Nord	twic959.pgn	B42
Kalinina,O	2259	2013.03.09	D26	Frau Bundesliga Div1 2012-13		2012.10.06			97	0-1	10.2	Germany GER		Savina,A	2303	Bad Koenigshofen	twic959.pgn	D26
Schoene,Mar	2190	2013.03.09	E60	Frau Bundesliga Div1 2012-13		2012.10.06			87	0-1	10.3	Germany GER		Vovk,Ok	2136	Schachverein Muelheim Nord	twic959.pgn	E60
Vogel,H	2153	2013.03.09	A44	Frau Bundesliga Div1 2012-13		2012.10.06			68	1/2-1/2	10.4	Germany GER		Gromova,I	2226	Bad Koenigshofen	twic959.pgn	A44
Mikliaeva,D	2131	2013.03.09	B01	Frau Bundesliga Div1 2012-13		2012.10.06			78	1/2-1/2	10.5	Germany GER		Zhang,F	2073	Schachverein Muelheim Nord	twic959.pgn	B01
Reiter,B	1842	2013.03.09	D45	Frau Bundesliga Div1 2012-13		2012.10.06			140	1/2-1/2	10.6	Germany GER		Hodova,L	2099	Bad Koenigshofen	twic959.pgn	D45
Levushkina,E	2288	2013.03.09	D27	Frau Bundesliga Div1 2012-13		2012.10.06			137	1/2-1/2	10.1	Germany GER		Kononenko,T	2374	USV Volksbank Halle	twic959.pgn	D27
Melamed,T	2368	2013.03.09	B47	Frau Bundesliga Div1 2012-13		2012.10.06			67	0-1	10.2	Germany GER		Daulyte,D	2212	SF 1891 Friedberg	twic959.pgn	B47
Genova,Ly	2276	2013.03.09	E68	Frau Bundesliga Div1 2012-13		2012.10.06			87	0-1	10.3	Germany GER		Straub,N	2210	USV Volksbank Halle	twic959.pgn	E68
Padurariu,I	2236	2013.03.09	E19	Frau Bundesliga Div1 2012-13		2012.10.06			96	1/2-1/2	10.5	Germany GER		Glaser,A	1979	USV Volksbank Halle	twic959.pgn	E19
Wilhelm,Ursula	0	2013.03.09	E06	Frau Bundesliga Div1 2012-13		2012.10.06			102	1-0	10.6	Germany GER		Toth,Li	2168	SF 1891 Friedberg	twic959.pgn	E06
Nebolsina,V	2270	2013.03.09	C85	Frau Bundesliga Div1 2012-13		2012.10.06			120	1/2-1/2	10.1	Germany GER		Kulovana,E	2251	SK Grosslehna	twic959.pgn	C85
Havlikova,K	2310	2013.03.09	A48	Frau Bundesliga Div1 2012-13		2012.10.06			147	0-1	10.2	Germany GER		Manakova,M	2347	SF Deizisau	twic959.pgn	A48
Klek,H	2244	2013.03.09	C77	Frau Bundesliga Div1 2012-13		2012.10.06			175	1/2-1/2	10.3	Germany GER		Olsarova,K	2241	SK Grosslehna	twic959.pgn	C77
Lehmann,Christina	2078	2013.03.09	B22	Frau Bundesliga Div1 2012-13		2012.10.06			33	1/2-1/2	10.4	Germany GER		Rempel,Jana	0	SF Deizisau	twic959.pgn	B22
Zeller,E	1903	2013.03.09	C05	Frau Bundesliga Div1 2012-13		2012.10.06			94	1-0	10.5	Germany GER		Skogvall,M	2067	SK Grosslehna	twic959.pgn	C05
Nagel,V	2007	2013.03.09	C50	Frau Bundesliga Div1 2012-13		2012.10.06			45	0-1	10.6	Germany GER		Schuette,Anna	0	SF Deizisau	twic959.pgn	C50
Socko,M	2445	2013.03.10	E46	Frau Bundesliga Div1 2012-13		2012.10.06			79	0-1	11.1	Germany GER		Schmidt,Jessica	2273	Karlsruher SF 1853	twic959.pgn	E46
Mader,Ma	2218	2013.03.10	B18	Frau Bundesliga Div1 2012-13		2012.10.06			105	1/2-1/2	11.2	Germany GER		Schneider,Ve	2313	Hamburger SK von 1830	twic959.pgn	B18
Hoolt,S	2308	2013.03.10	A49	Frau Bundesliga Div1 2012-13		2012.10.06			78	1-0	11.3	Germany GER		Heinatz,G	2182	Karlsruher SF 1853	twic959.pgn	A49
Kiefhaber,V	2229	2013.03.10	B35	Frau Bundesliga Div1 2012-13		2012.10.06			62	1-0	11.4	Germany GER		Fuchs,Ju	2292	Hamburger SK von 1830	twic959.pgn	B35
Schmidt,Jad	2114	2013.03.10	C05	Frau Bundesliga Div1 2012-13		2012.10.06			79	1/2-1/2	11.5	Germany GER		Lauterbach,I	2143	Karlsruher SF 1853	twic959.pgn	C05
Brendel,B	2094	2013.03.10	E92	Frau Bundesliga Div1 2012-13		2012.10.06			56	1-0	11.6	Germany GER		Bluebaum,B	1984	Hamburger SK von 1830	twic959.pgn	E92
Moser,E	2443	2013.03.10	C08	Frau Bundesliga Div1 2012-13		2012.10.06			95	0-1	11.2	Germany GER		Jaracz,B	2302	SV Chemie Guben	twic959.pgn	C08
Wisniowska,K	2188	2013.03.10	B50	Frau Bundesliga Div1 2012-13		2012.10.06			124	1-0	11.3	Germany GER		Arakhamia-Grant,K	2403	OSG Baden Baden	twic959.pgn	B50
Sedina,E	2346	2013.03.10	C01	Frau Bundesliga Div1 2012-13		2012.10.06			69	0-1	11.4	Germany GER		Sikorska,D	1952	SV Chemie Guben	twic959.pgn	C01
Schulz,A2	2076	2013.03.10	A10	Frau Bundesliga Div1 2012-13		2012.10.06			62	1-0	11.5	Germany GER		Tammert,I	2305	OSG Baden Baden	twic959.pgn	A10
Schut,L	2282	2013.03.10	B50	Frau Bundesliga Div1 2012-13		2012.10.06			95	0-1	11.6	Germany GER		Dziadek,Anna	0	SV Chemie Guben	twic959.pgn	B50
Schleining,Z	2340	2013.03.10	B05	Frau Bundesliga Div1 2012-13		2012.10.06			102	1-0	11.1	Germany GER		Bodnaruk,A	2425	Rodewischer Schachmiezen	twic959.pgn	B05
Pokorna,Reg	2352	2013.03.10	C46	Frau Bundesliga Div1 2012-13		2012.10.06			120	1-0	11.2	Germany GER		Kalinina,O	2259	Schachverein Muelheim Nord	twic959.pgn	C47
Vovk,Ok	2136	2013.03.10	E11	Frau Bundesliga Div1 2012-13		2012.10.06			138	1/2-1/2	11.3	Germany GER		Winkelmann,E	2104	Rodewischer Schachmiezen	twic959.pgn	E11
Steinbacher,C	2134	2013.03.10	D02	Frau Bundesliga Div1 2012-13		2012.10.06			99	0-1	11.4	Germany GER		Vogel,H	2153	Schachverein Muelheim Nord	twic959.pgn	D02
Zhang,F	2073	2013.03.10	C07	Frau Bundesliga Div1 2012-13		2012.10.06			118	1/2-1/2	11.5	Germany GER		Kubikova,A	2095	Rodewischer Schachmiezen	twic959.pgn	C07
Sandner,H	1986	2013.03.10	A48	Frau Bundesliga Div1 2012-13		2012.10.06			57	0-1	11.6	Germany GER		Reiter,B	1842	Schachverein Muelheim Nord	twic959.pgn	A48
Wirths,C	2022	2013.03.10	E00	Frau Bundesliga Div1 2012-13		2012.10.06			52	1-0	11.1	Germany GER		Paehtz,E	2482	Bad Koenigshofen	twic959.pgn	E00
Savina,A	2303	2013.03.10	E81	Frau Bundesliga Div1 2012-13		2012.10.06			39	0-1	11.2	Germany GER		Henrichs,W	2074	Schachverein Wattenscheid 1930	twic959.pgn	E81
Goihl,M	2095	2013.03.10	B35	Frau Bundesliga Div1 2012-13		2012.10.06			108	1-0	11.3	Germany GER		Schoene,Mar	2190	Bad Koenigshofen	twic959.pgn	B35
Gromova,I	2226	2013.03.10	A48	Frau Bundesliga Div1 2012-13		2012.10.06			75	0-1	11.4	Germany GER		Huppertz,A	1864	Schachverein Wattenscheid 1930	twic959.pgn	A48
Kraus,Ta	1916	2013.03.10	C11	Frau Bundesliga Div1 2012-13		2012.10.06			94	1-0	11.5	Germany GER		Mikliaeva,D	2131	Bad Koenigshofen	twic959.pgn	C11
Hodova,L	2099	2013.03.10	A61	Frau Bundesliga Div1 2012-13		2012.10.06			26	1/2-1/2	11.6	Germany GER		Buechle,R	1977	Schachverein Wattenscheid 1930	twic959.pgn	A61
Daulyte,D	2212	2013.03.10	B51	Frau Bundesliga Div1 2012-13		2012.10.06			74	1/2-1/2	11.2	Germany GER		Kulovana,E	2251	SK Grosslehna	twic959.pgn	B51
Havlikova,K	2310	2013.03.10	B36	Frau Bundesliga Div1 2012-13		2012.10.06			36	1/2-1/2	11.3	Germany GER		Genova,Ly	2276	SF 1891 Friedberg	twic959.pgn	B36
Goczo,M	2234	2013.03.10	C07	Frau Bundesliga Div1 2012-13		2012.10.06			39	1/2-1/2	11.4	Germany GER		Olsarova,K	2241	SK Grosslehna	twic959.pgn	C07
Lehmann,Christina	2078	2013.03.10	B80	Frau Bundesliga Div1 2012-13		2012.10.06			37	1/2-1/2	11.5	Germany GER		Padurariu,I	2236	SF 1891 Friedberg	twic959.pgn	B80
Toth,Li	2168	2013.03.10	A46	Frau Bundesliga Div1 2012-13		2012.10.06			67	1/2-1/2	11.6	Germany GER		Nagel,V	2007	SK Grosslehna	twic959.pgn	A46
Kononenko,T	2374	2013.03.10	D10	Frau Bundesliga Div1 2012-13		2012.10.06			45	1/2-1/2	11.1	Germany GER		Nebolsina,V	2270	SF Deizisau	twic959.pgn	D10
Manakova,M	2347	2013.03.10	B14	Frau Bundesliga Div1 2012-13		2012.10.06			82	1-0	11.2	Germany GER		Melamed,T	2368	USV Volksbank Halle	twic959.pgn	B14
Rempel,Jana	0	2013.03.10	A40	Frau Bundesliga Div1 2012-13		2012.10.06			58	1-0	11.4	Germany GER		Straub,N	2210	USV Volksbank Halle	twic959.pgn	A40
Glaser,A	1979	2013.03.10	B43	Frau Bundesliga Div1 2012-13		2012.10.06			87	1/2-1/2	11.5	Germany GER		Zeller,E	1903	SF Deizisau	twic959.pgn	B43
Schuette,Anna	0	2013.03.10	C46	Frau Bundesliga Div1 2012-13		2012.10.06			20	1/2-1/2	11.6	Germany GER		Wilhelm,Ursula	0	USV Volksbank Halle	twic959.pgn	C46
Howell,D	2634	2013.03.23	C74	4NCL 2012-13		2012.11.03			93	0-1	7.111	Hinckley ENG		Rendle,T	2381	Sambuca Sharks & Sons of Anarchy	twic959.pgn	C74
Williams,Sa	2253	2013.03.23	D97	4NCL 2012-13		2012.11.03			79	0-1	7.112	Hinckley ENG		Rowson,J	2586	Wood Green, Hilsmark Kingfisher	twic959.pgn	D97
Pert,N	2557	2013.03.23	C01	4NCL 2012-13		2012.11.03			55	0-1	7.113	Hinckley ENG		Murphy,Hugh W	2152	Sambuca Sharks & Sons of Anarchy	twic959.pgn	C01
Purton,B	2136	2013.03.23	D25	4NCL 2012-13		2012.11.03			86	1-0	7.114	Hinckley ENG		Gordon,S	2533	Wood Green, Hilsmark Kingfisher	twic959.pgn	D25
Petrov,Marij	2512	2013.03.23	B06	4NCL 2012-13		2012.11.03			119	0-1	7.115	Hinckley ENG		Varnam,L	2140	Sambuca Sharks & Sons of Anarchy	twic959.pgn	B06
McCullough,S	2070	2013.03.23	A04	4NCL 2012-13		2012.11.03			106	1-0	7.116	Hinckley ENG		Speelman,J	2508	Wood Green, Hilsmark Kingfisher	twic959.pgn	A34
Pert,R	2454	2013.03.23	A13	4NCL 2012-13		2012.11.03			145	0-1	7.117	Hinckley ENG		Edgell,B	2099	Sambuca Sharks & Sons of Anarchy	twic959.pgn	A13
Kourtseva,Julie	1756	2013.03.23	C10	4NCL 2012-13		2012.11.03			52	1-0	7.118	Hinckley ENG		Arakhamia-Grant,K	2414	Wood Green, Hilsmark Kingfisher	twic959.pgn	C10
Hawkins,Jo	2511	2013.03.23	A15	4NCL 2012-13		2012.11.03			53	0-1	7.121	Hinckley ENG		Holland,J	2245	BCM	twic959.pgn	A15
Dishman,S	2327	2013.03.23	A07	4NCL 2012-13		2012.11.03			82	1-0	7.122	Hinckley ENG		Rombaldoni,D	2510	Cheddleton	twic959.pgn	A05
Colovic,A	2447	2013.03.23	B23	4NCL 2012-13		2012.11.03			139	0-1	7.123	Hinckley ENG		Wadsworth,Matthew J	2055	BCM	twic959.pgn	B23
Thompson,I	2250	2013.03.23	D11	4NCL 2012-13		2012.11.03			126	1-0	7.124	Hinckley ENG		Arkell,K	2462	Cheddleton	twic959.pgn	D11
Hamitevici,V	2440	2013.03.23	A37	4NCL 2012-13		2012.11.03			67	0-1	7.125	Hinckley ENG		Hansen,HansP	2207	BCM	twic959.pgn	A37
Farrand,T	2200	2013.03.23	B33	4NCL 2012-13		2012.11.03			74	1-0	7.126	Hinckley ENG		Eggleston,D	2337	Cheddleton	twic959.pgn	B33
Bellin,R	2355	2013.03.23	A01	4NCL 2012-13		2012.11.03			69	0-1	7.127	Hinckley ENG		Tavares,S	2168	BCM	twic959.pgn	A01
Yurenok,M	2041	2013.03.23	B26	4NCL 2012-13		2012.11.03			52	1/2-1/2	7.128	Hinckley ENG		Steil Antoni,F	2169	Cheddleton	twic959.pgn	B26
Collins,S IRL	2471	2013.03.23	C45	4NCL 2012-13		2012.11.03			68	1-0	7.131	Hinckley ENG		Zhou,Y	2418	Guildford	twic959.pgn	C45
Flear,G	2479	2013.03.23	D00	4NCL 2012-13		2012.11.03			114	1/2-1/2	7.132	Hinckley ENG		Turner,Ma	2504	Barbican 4NCL	twic959.pgn	D00
Ferguson,M	2402	2013.03.23	C51	4NCL 2012-13		2012.11.03			165	0-1	7.133	Hinckley ENG		Cherniaev,A1	2460	Guildford	twic959.pgn	C51
Sarakauskas,G	2408	2013.03.23	A11	4NCL 2012-13		2012.11.03			70	1/2-1/2	7.134	Hinckley ENG		Cox,JohnJ	2396	Barbican 4NCL	twic959.pgn	A11
D'Costa,L	2426	2013.03.23	B80	4NCL 2012-13		2012.11.03			131	0-1	7.135	Hinckley ENG		Garrido Dominguez,J	2400	Guildford	twic959.pgn	B80
Wall,G	2340	2013.03.23	A00	4NCL 2012-13		2012.11.03			65	0-1	7.136	Hinckley ENG		Rogers,Jo	2328	Barbican 4NCL	twic959.pgn	A06
Buchicchio,Giam	2306	2013.03.23	D15	4NCL 2012-13		2012.11.03			119	1-0	7.137	Hinckley ENG		Osborne,M	2280	Guildford	twic959.pgn	D15
Sarakauskiene,Z	2189	2013.03.23	B22	4NCL 2012-13		2012.11.03			85	1/2-1/2	7.138	Hinckley ENG		Bhatia,K	2057	Barbican 4NCL	twic959.pgn	B22
Fernandez,Dan SIN	2352	2013.03.23	A40	4NCL 2012-13		2012.11.03			84	1-0	7.141	Hinckley ENG		Dearing,E	2418	Cambridge University	twic959.pgn	A40
Mah,K	2415	2013.03.23	A04	4NCL 2012-13		2012.11.03			119	1/2-1/2	7.142	Hinckley ENG		Panjwani,R	2402	e2e4.org.uk	twic959.pgn	A04
Sowray,P	2362	2013.03.23	B18	4NCL 2012-13		2012.11.03			64	1-0	7.143	Hinckley ENG		Bisby,D	2288	Cambridge University	twic959.pgn	B18
Churm,R	2169	2013.03.23	C14	4NCL 2012-13		2012.11.03			178	1/2-1/2	7.144	Hinckley ENG		Jackson,J	2221	e2e4.org.uk	twic959.pgn	C14
Bird,A	2210	2013.03.23	C45	4NCL 2012-13		2012.11.03			91	0-1	7.145	Hinckley ENG		Spencer,C	2205	Cambridge University	twic959.pgn	C45
Makarov,Alexander	2180	2013.03.23	A05	4NCL 2012-13		2012.11.03			90	1/2-1/2	7.146	Hinckley ENG		Willmoth,R	2164	e2e4.org.uk	twic959.pgn	A05
Barnes,M	2195	2013.03.23	B48	4NCL 2012-13		2012.11.03			82	1-0	7.147	Hinckley ENG		McClement,A	2128	Cambridge University	twic959.pgn	B48
Chevannes,S	2083	2013.03.23	A15	4NCL 2012-13		2012.11.03			61	0-1	7.148	Hinckley ENG		Norinkeviciute,R	2010	e2e4.org.uk	twic959.pgn	A15
Cooper,J	2343	2013.03.23	D34	4NCL 2012-13		2012.11.03			102	1-0	7.151	Hinckley ENG		Jones,G	2644	Guildford	twic959.pgn	D34
