Balka,L	1761	2012.06.21	D02	Teplice Open 2012		2012.06.16			101	0-1	6.58	Teplice CZE		Beran,Petr2	1496		twic920.pgn	D02
Mriso,Milos	1760	2012.06.21	C50	Teplice Open 2012		2012.06.16			60	1/2-1/2	6.59	Teplice CZE		Mrisova,Eliska	0		twic920.pgn	C50
Polansky,Adam Lubos	0	2012.06.21	D10	Teplice Open 2012		2012.06.16			109	0-1	6.60	Teplice CZE		Rychtecky,P	1728		twic920.pgn	D02
Zitna,Aneta	1615	2012.06.21	A22	Teplice Open 2012		2012.06.16			54	1-0	6.61	Teplice CZE		Maly,Jiri	1675		twic920.pgn	A22
Kuchar,Tomas	0	2012.06.21	B21	Teplice Open 2012		2012.06.16			153	0-1	6.62	Teplice CZE		Vorobiov,Ivan	0		twic920.pgn	B21
Safr,J2	1579	2012.06.21	B92	Teplice Open 2012		2012.06.16			69	0-1	6.63	Teplice CZE		Saffova,Michaela	1797		twic920.pgn	B92
Stranska,Kamila	1609	2012.06.21	B02	Teplice Open 2012		2012.06.16			41	0-1	6.64	Teplice CZE		Valterova,Veronika	0		twic920.pgn	B02
Sergeev,Vl	2486	2012.06.22	B03	Teplice Open 2012		2012.06.16			60	1-0	7.1	Teplice CZE		Fier,A	2596		twic920.pgn	B03
Cernousek,L	2440	2012.06.22	B90	Teplice Open 2012		2012.06.16			97	0-1	7.2	Teplice CZE		Mekhitarian,K	2531		twic920.pgn	B90
Boros,De	2475	2012.06.22	D45	Teplice Open 2012		2012.06.16			40	1/2-1/2	7.3	Teplice CZE		Lechtynsky,J	2382		twic920.pgn	D45
Kolbus,D	2322	2012.06.22	D11	Teplice Open 2012		2012.06.16			118	1-0	7.4	Teplice CZE		Vorobiov,E	2581		twic920.pgn	D11
Chatalbashev,B	2575	2012.06.22	A04	Teplice Open 2012		2012.06.16			209	1/2-1/2	7.5	Teplice CZE		Adamek,J	2320		twic920.pgn	A04
Kantorik,M	2305	2012.06.22	D30	Teplice Open 2012		2012.06.16			54	1-0	7.6	Teplice CZE		Shishkin,Va UKR	2492		twic920.pgn	D30
Hausner,I	2412	2012.06.22	B84	Teplice Open 2012		2012.06.16			72	1/2-1/2	7.7	Teplice CZE		Tuma,Ja	2281		twic920.pgn	B84
Kriebel,T	2390	2012.06.22	E04	Teplice Open 2012		2012.06.16			113	1/2-1/2	7.8	Teplice CZE		Mukashev,A	2172		twic920.pgn	E04
Sejkora,V	2224	2012.06.22	B99	Teplice Open 2012		2012.06.16			106	1-0	7.9	Teplice CZE		Kanovsky,D	2445		twic920.pgn	B99
Kozak,Mi	2216	2012.06.22	B18	Teplice Open 2012		2012.06.16			92	1-0	7.10	Teplice CZE		Womacka,M	2427		twic920.pgn	B18
Ponizil,C	2404	2012.06.22	B48	Teplice Open 2012		2012.06.16			66	1-0	7.11	Teplice CZE		Kratochvil,Jo	2231		twic920.pgn	B48
Dolezal,Ra1	2370	2012.06.22	B03	Teplice Open 2012		2012.06.16			93	0-1	7.12	Teplice CZE		Olsarova,T	2209		twic920.pgn	B03
Vrublevskaya,O	2110	2012.06.22	D27	Teplice Open 2012		2012.06.16			72	1/2-1/2	7.13	Teplice CZE		Carstensen,J	2305		twic920.pgn	D27
Grichkevitch,G	2100	2012.06.22	B33	Teplice Open 2012		2012.06.16			78	1/2-1/2	7.14	Teplice CZE		Nemcova,Kat	2261		twic920.pgn	B33
Olsarova,K	2247	2012.06.22	C36	Teplice Open 2012		2012.06.16			102	1/2-1/2	7.15	Teplice CZE		Seidl,S	2165		twic920.pgn	C36
Hadraba,V	2247	2012.06.22	B84	Teplice Open 2012		2012.06.16			105	1/2-1/2	7.16	Teplice CZE		Friml,A	2125		twic920.pgn	B84
Miturova,M	2064	2012.06.22	E92	Teplice Open 2012		2012.06.16			84	1-0	7.17	Teplice CZE		Bartos,J	2235		twic920.pgn	E92
Furman,Bo	2285	2012.06.22	D01	Teplice Open 2012		2012.06.16			96	1-0	7.18	Teplice CZE		Mikes,J	2116		twic920.pgn	D01
Brem,S	2115	2012.06.22	A96	Teplice Open 2012		2012.06.16			70	1/2-1/2	7.19	Teplice CZE		Vlasak,Lu	2247		twic920.pgn	A96
Kratochvil,K	2213	2012.06.22	B22	Teplice Open 2012		2012.06.16			76	1-0	7.20	Teplice CZE		Kudla,R	2025		twic920.pgn	B22
Hozda,D	1971	2012.06.22	A08	Teplice Open 2012		2012.06.16			48	1-0	7.21	Teplice CZE		Schou Moldt,T	2210		twic920.pgn	A08
Klimek,Pe	1894	2012.06.22	E18	Teplice Open 2012		2012.06.16			66	1-0	7.22	Teplice CZE		Horak,Ji1	2185		twic920.pgn	E18
Vales,V	2179	2012.06.22	B23	Teplice Open 2012		2012.06.16			81	0-1	7.23	Teplice CZE		Kotrba,M	1942		twic920.pgn	B23
Krcal,M	2124	2012.06.22	C24	Teplice Open 2012		2012.06.16			111	0-1	7.24	Teplice CZE		Bazantova,M	1977		twic920.pgn	C24
Janda,Z	2116	2012.06.22	B06	Teplice Open 2012		2012.06.16			48	1-0	7.25	Teplice CZE		Vykouk,Jan	1896		twic920.pgn	B06
Smolik,Boris	1978	2012.06.22	B33	Teplice Open 2012		2012.06.16			46	1-0	7.26	Teplice CZE		Jasny,S	2348		twic920.pgn	B33
Olsen,P	2225	2012.06.22	B01	Teplice Open 2012		2012.06.16			64	1-0	7.27	Teplice CZE		Klakurka,S	1970		twic920.pgn	B01
Jirasek,J	1948	2012.06.22	A52	Teplice Open 2012		2012.06.16			44	1-0	7.28	Teplice CZE		Jedlicka,A	2215		twic920.pgn	A52
Kimerling,M	2100	2012.06.22	B07	Teplice Open 2012		2012.06.16			48	1-0	7.29	Teplice CZE		Ulanowski,K	1960		twic920.pgn	B07
Valenta,P	1943	2012.06.22	E94	Teplice Open 2012		2012.06.16			58	1/2-1/2	7.30	Teplice CZE		Hajek,Lu1	2080		twic920.pgn	E94
Stastny,Pe	2075	2012.06.22	B06	Teplice Open 2012		2012.06.16			91	1/2-1/2	7.31	Teplice CZE		Grussova,H	1952		twic920.pgn	B06
Chmelik,J	2069	2012.06.22	A20	Teplice Open 2012		2012.06.16			57	0-1	7.32	Teplice CZE		Riha,Jaroslav	1945		twic920.pgn	A20
Papay,M	1939	2012.06.22	A16	Teplice Open 2012		2012.06.16			67	1/2-1/2	7.33	Teplice CZE		Zahour,Ivan	2068		twic920.pgn	A16
Tejkal,J	1909	2012.06.22	B12	Teplice Open 2012		2012.06.16			84	1-0	7.34	Teplice CZE		Kubik,M	2046		twic920.pgn	B12
Ta,V	2026	2012.06.22	B33	Teplice Open 2012		2012.06.16			111	0-1	7.35	Teplice CZE		Zdravkovic,DS	1934		twic920.pgn	B40
Slampa,J	2001	2012.06.22	D53	Teplice Open 2012		2012.06.16			60	1-0	7.36	Teplice CZE		Cenek,M2	1900		twic920.pgn	D53
Vansteenkiste,L	1889	2012.06.22	B01	Teplice Open 2012		2012.06.16			86	1/2-1/2	7.37	Teplice CZE		Skrabakova,Katarina	2000		twic920.pgn	B01
Papay,J	1988	2012.06.22	B22	Teplice Open 2012		2012.06.16			78	1-0	7.38	Teplice CZE		Kaluzny,Ma	1876		twic920.pgn	B22
Rubes,J	2109	2012.06.22	B51	Teplice Open 2012		2012.06.16			35	0-1	7.40	Teplice CZE		Knudsen,JesW	1890		twic920.pgn	B51
Van Vliet,D	2077	2012.06.22	A56	Teplice Open 2012		2012.06.16			65	0-1	7.41	Teplice CZE		Cenek,M1	1895		twic920.pgn	E10
Simacek,V	1818	2012.06.22	B00	Teplice Open 2012		2012.06.16			74	1-0	7.42	Teplice CZE		Krumm,J	2038		twic920.pgn	B00
Fiala,Ji	2024	2012.06.22	B23	Teplice Open 2012		2012.06.16			70	0-1	7.43	Teplice CZE		Kochert,B	1744		twic920.pgn	B23
Horyna,J	1895	2012.06.22	C06	Teplice Open 2012		2012.06.16			60	1/2-1/2	7.44	Teplice CZE		Dolezal,Ra2	1991		twic920.pgn	C06
Novotny,Tomas	1920	2012.06.22	D02	Teplice Open 2012		2012.06.16			59	1/2-1/2	7.45	Teplice CZE		Majerik,V	1856		twic920.pgn	D02
Kudela,S	1960	2012.06.22	D35	Teplice Open 2012		2012.06.16			68	1-0	7.46	Teplice CZE		Babicka,Michal	0		twic920.pgn	D35
Hanl,Frantisek	1928	2012.06.22	C13	Teplice Open 2012		2012.06.16			82	1-0	7.47	Teplice CZE		Verschraegen,T	1760		twic920.pgn	C13
Vnoucek,P	1755	2012.06.22	B07	Teplice Open 2012		2012.06.16			63	1-0	7.48	Teplice CZE		Lacha,Ja	1908		twic920.pgn	B07
Hajek,Ji2	1903	2012.06.22	A05	Teplice Open 2012		2012.06.16			50	1-0	7.49	Teplice CZE		Hruby,Va	1751		twic920.pgn	A05
Gruss,Petr	1847	2012.06.22	D30	Teplice Open 2012		2012.06.16			61	0-1	7.50	Teplice CZE		Hellinger,Jan	1656		twic920.pgn	D30
Maly,Jiri	1675	2012.06.22	B30	Teplice Open 2012		2012.06.16			88	1-0	7.51	Teplice CZE		Skarda,Lubomir	1837		twic920.pgn	B30
Seliger,B	1828	2012.06.22	B22	Teplice Open 2012		2012.06.16			121	1/2-1/2	7.52	Teplice CZE		Horak,Ales	1639		twic920.pgn	B22
Vokoun,Ondrej	1817	2012.06.22	B30	Teplice Open 2012		2012.06.16			64	1/2-1/2	7.53	Teplice CZE		Privoznik,Lubos	1617		twic920.pgn	B30
Benesova,Martina	1387	2012.06.22	C01	Teplice Open 2012		2012.06.16			100	1-0	7.54	Teplice CZE		Johnova,Eliska	1790		twic920.pgn	C01
Krutsky,Martin	0	2012.06.22	D03	Teplice Open 2012		2012.06.16			90	1/2-1/2	7.55	Teplice CZE		Straslipka,Jiri	1779		twic920.pgn	D03
Balka,L	1761	2012.06.22	D02	Teplice Open 2012		2012.06.16			82	0-1	7.56	Teplice CZE		Polansky,Adam Lubos	0		twic920.pgn	D02
Bartos,Vaclav	1664	2012.06.22	B08	Teplice Open 2012		2012.06.16			111	0-1	7.57	Teplice CZE		Mirakjan,Mikajel	0		twic920.pgn	B08
Kastl,Daniel	1638	2012.06.22	A04	Teplice Open 2012		2012.06.16			121	1/2-1/2	7.58	Teplice CZE		Mriso,Milos	1760		twic920.pgn	A04
Mrisova,Eliska	0	2012.06.22	C66	Teplice Open 2012		2012.06.16			110	1-0	7.59	Teplice CZE		Bobek,Daniel	1632		twic920.pgn	C66
Kaluzny,Jiri	1834	2012.06.22	B03	Teplice Open 2012		2012.06.16			68	1-0	7.60	Teplice CZE		Kuchar,Tomas	0		twic920.pgn	B03
Purkyt,Jaroslav	1789	2012.06.22	B23	Teplice Open 2012		2012.06.16			76	1-0	7.61	Teplice CZE		Stranska,Kamila	1609		twic920.pgn	B23
Beran,Petr2	1496	2012.06.22	B01	Teplice Open 2012		2012.06.16			37	1/2-1/2	7.62	Teplice CZE		Zitna,Aneta	1615		twic920.pgn	B01
Vorobiov,Ivan	0	2012.06.22	C07	Teplice Open 2012		2012.06.16			51	0-1	7.63	Teplice CZE		Safr,J2	1579		twic920.pgn	C07
Rychtecky,P	1728	2012.06.22	B22	Teplice Open 2012		2012.06.16			49	1/2-1/2	7.64	Teplice CZE		Saffova,Michaela	1797		twic920.pgn	B22
Valterova,Veronika	0	2012.06.22	C48	Teplice Open 2012		2012.06.16			65	0-1	7.65	Teplice CZE		Grigorova,Liubov	0		twic920.pgn	C48
Fier,A	2596	2012.06.23	D11	Teplice Open 2012		2012.06.16			62	1/2-1/2	8.1	Teplice CZE		Cernousek,L	2440		twic920.pgn	D11
Sergeev,Vl	2486	2012.06.23	B04	Teplice Open 2012		2012.06.16			122	1-0	8.2	Teplice CZE		Boros,De	2475		twic920.pgn	B04
Vorobiov,E	2581	2012.06.23	D20	Teplice Open 2012		2012.06.16			60	1/2-1/2	8.3	Teplice CZE		Shishkin,Va UKR	2492		twic920.pgn	D20
Lechtynsky,J	2382	2012.06.23	D35	Teplice Open 2012		2012.06.16			78	1-0	8.4	Teplice CZE		Chatalbashev,B	2575		twic920.pgn	D35
Mekhitarian,K	2531	2012.06.23	A46	Teplice Open 2012		2012.06.16			82	1/2-1/2	8.5	Teplice CZE		Dolezal,Ra1	2370		twic920.pgn	A46
Kanovsky,D	2445	2012.06.23	A40	Teplice Open 2012		2012.06.16			60	1/2-1/2	8.6	Teplice CZE		Adamek,J	2320		twic920.pgn	A40
Womacka,M	2427	2012.06.23	B87	Teplice Open 2012		2012.06.16			47	0-1	8.7	Teplice CZE		Tuma,Ja	2281		twic920.pgn	B87
Bartos,J	2235	2012.06.23	A07	Teplice Open 2012		2012.06.16			79	1/2-1/2	8.8	Teplice CZE		Hausner,I	2412		twic920.pgn	A05
Kratochvil,Jo	2231	2012.06.23	B35	Teplice Open 2012		2012.06.16			93	1/2-1/2	8.9	Teplice CZE		Kriebel,T	2390		twic920.pgn	B35
Mukashev,A	2172	2012.06.23	D74	Teplice Open 2012		2012.06.16			71	0-1	8.10	Teplice CZE		Kolbus,D	2322		twic920.pgn	D74
Seidl,S	2165	2012.06.23	D85	Teplice Open 2012		2012.06.16			59	1/2-1/2	8.11	Teplice CZE		Kantorik,M	2305		twic920.pgn	D85
Carstensen,J	2305	2012.06.23	B96	Teplice Open 2012		2012.06.16			163	0-1	8.12	Teplice CZE		Friml,A	2125		twic920.pgn	B96
Nemcova,Kat	2261	2012.06.23	C45	Teplice Open 2012		2012.06.16			67	0-1	8.13	Teplice CZE		Krcal,M	2124		twic920.pgn	C45
Mikes,J	2116	2012.06.23	B17	Teplice Open 2012		2012.06.16			67	1-0	8.14	Teplice CZE		Olsarova,K	2247		twic920.pgn	B17
Hadraba,V	2247	2012.06.23	B40	Teplice Open 2012		2012.06.16			59	1/2-1/2	8.15	Teplice CZE		Vrublevskaya,O	2110		twic920.pgn	B40
Schou Moldt,T	2210	2012.06.23	B07	Teplice Open 2012		2012.06.16			63	1/2-1/2	8.16	Teplice CZE		Grichkevitch,G	2100		twic920.pgn	B07
Horak,Ji1	2185	2012.06.23	C78	Teplice Open 2012		2012.06.16			57	0-1	8.17	Teplice CZE		Kudla,R	2025		twic920.pgn	C78
Vykouk,Jan	1896	2012.06.23	E97	Teplice Open 2012		2012.06.16			110	1-0	8.18	Teplice CZE		Vales,V	2179		twic920.pgn	E97
Ponizil,C	2404	2012.06.23	B32	Teplice Open 2012		2012.06.16			45	0-1	8.19	Teplice CZE		Miturova,M	2064		twic920.pgn	B32
Kubik,M	2046	2012.06.23	C80	Teplice Open 2012		2012.06.16			28	1/2-1/2	8.20	Teplice CZE		Jasny,S	2348		twic920.pgn	C80
Vlasak,Lu	2247	2012.06.23	B23	Teplice Open 2012		2012.06.16			85	0-1	8.21	Teplice CZE		Ta,V	2026		twic920.pgn	B23
Toman,Ondrej	1982	2012.06.23	D11	Teplice Open 2012		2012.06.16			55	1/2-1/2	8.22	Teplice CZE		Kozak,Mi	2216		twic920.pgn	D11
Klakurka,S	1970	2012.06.23	E00	Teplice Open 2012		2012.06.16			74	1-0	8.23	Teplice CZE		Jedlicka,A	2215		twic920.pgn	E00
Olsarova,T	2209	2012.06.23	D44	Teplice Open 2012		2012.06.16			125	0-1	8.24	Teplice CZE		Cenek,M2	1900		twic920.pgn	D44
Ulanowski,K	1960	2012.06.23	A03	Teplice Open 2012		2012.06.16			78	1-0	8.25	Teplice CZE		Brem,S	2115		twic920.pgn	A03
Kaluzny,Ma	1876	2012.06.23	D95	Teplice Open 2012		2012.06.16			69	0-1	8.26	Teplice CZE		Chmelik,J	2069		twic920.pgn	D95
Fiala,Ji	2024	2012.06.23	E21	Teplice Open 2012		2012.06.16			36	1-0	8.27	Teplice CZE		Furman,Bo	2285		twic920.pgn	E12
Skrabakova,Katarina	2000	2012.06.23	D50	Teplice Open 2012		2012.06.16			40	1-0	8.28	Teplice CZE		Kratochvil,K	2213		twic920.pgn	D50
Bazantova,M	1977	2012.06.23	A20	Teplice Open 2012		2012.06.16			78	1-0	8.29	Teplice CZE		Janda,Z	2116		twic920.pgn	A20
Grussova,H	1952	2012.06.23	C41	Teplice Open 2012		2012.06.16			71	1/2-1/2	8.30	Teplice CZE		Rubes,J	2109		twic920.pgn	C41
Hajek,Lu1	2080	2012.06.23	C11	Teplice Open 2012		2012.06.16			63	0-1	8.31	Teplice CZE		Hozda,D	1971		twic920.pgn	C11
Babicka,Michal	0	2012.06.23	D27	Teplice Open 2012		2012.06.16			52	1-0	8.32	Teplice CZE		Van Vliet,D	2077		twic920.pgn	D27
Stastny,Pe	2075	2012.06.23	A22	Teplice Open 2012		2012.06.16			59	1/2-1/2	8.33	Teplice CZE		Valenta,P	1943		twic920.pgn	A22
Zahour,Ivan	2068	2012.06.23	A45	Teplice Open 2012		2012.06.16			45	0-1	8.34	Teplice CZE		Vansteenkiste,L	1889		twic920.pgn	D00
Krumm,J	2038	2012.06.23	D15	Teplice Open 2012		2012.06.16			59	0-1	8.35	Teplice CZE		Papay,M	1939		twic920.pgn	D15
Olsen,P	2225	2012.06.23	B01	Teplice Open 2012		2012.06.16			103	0-1	8.36	Teplice CZE		Klimek,Pe	1894		twic920.pgn	B01
Lacha,Ja	1908	2012.06.23	D00	Teplice Open 2012		2012.06.16			96	1-0	8.37	Teplice CZE		Kimerling,M	2100		twic920.pgn	D00
Slampa,J	2001	2012.06.23	D02	Teplice Open 2012		2012.06.16			69	0-1	8.38	Teplice CZE		Horyna,J	1895		twic920.pgn	D02
Majerik,V	1856	2012.06.23	A00	Teplice Open 2012		2012.06.16			151	0-1	8.39	Teplice CZE		Papay,J	1988		twic920.pgn	A00
Gruss,Petr	1847	2012.06.23	D06	Teplice Open 2012		2012.06.16			52	1-0	8.40	Teplice CZE		Smolik,Boris	1978		twic920.pgn	D06
Skarda,Lubomir	1837	2012.06.23	B07	Teplice Open 2012		2012.06.16			47	1-0	8.41	Teplice CZE		Jirasek,J	1948		twic920.pgn	B07
Riha,Jaroslav	1945	2012.06.23	B09	Teplice Open 2012		2012.06.16			87	0-1	8.42	Teplice CZE		Balka,L	1761		twic920.pgn	B09
Zdravkovic,DS	1934	2012.06.23	C51	Teplice Open 2012		2012.06.16			50	0-1	8.43	Teplice CZE		Verschraegen,T	1760		twic920.pgn	C51
Johnova,Eliska	1790	2012.06.23	A13	Teplice Open 2012		2012.06.16			123	0-1	8.44	Teplice CZE		Novotny,Tomas	1920		twic920.pgn	A13
Hruby,Va	1751	2012.06.23	D43	Teplice Open 2012		2012.06.16			119	1-0	8.45	Teplice CZE		Tejkal,J	1909		twic920.pgn	D43
Cenek,M1	1895	2012.06.23	B23	Teplice Open 2012		2012.06.16			95	0-1	8.46	Teplice CZE		Kochert,B	1744		twic920.pgn	B23
Knudsen,JesW	1890	2012.06.23	A04	Teplice Open 2012		2012.06.16			91	0-1	8.47	Teplice CZE		Bartos,Vaclav	1664		twic920.pgn	A04
Bobek,Daniel	1632	2012.06.23	A06	Teplice Open 2012		2012.06.16			81	0-1	8.48	Teplice CZE		Seliger,B	1828		twic920.pgn	A06
Kuchar,Tomas	0	2012.06.23	B23	Teplice Open 2012		2012.06.16			104	1-0	8.49	Teplice CZE		Simacek,V	1818		twic920.pgn	B23
Vokoun,Ondrej	1817	2012.06.23	C34	Teplice Open 2012		2012.06.16			56	1-0	8.50	Teplice CZE		Krutsky,Martin	0		twic920.pgn	C34
Straslipka,Jiri	1779	2012.06.23	B23	Teplice Open 2012		2012.06.16			66	1-0	8.51	Teplice CZE		Privoznik,Lubos	1617		twic920.pgn	B23
Kastl,Daniel	1638	2012.06.23	A02	Teplice Open 2012		2012.06.16			102	0-1	8.53	Teplice CZE		Kudela,S	1960		twic920.pgn	A02
Polansky,Adam Lubos	0	2012.06.23	B13	Teplice Open 2012		2012.06.16			72	1-0	8.54	Teplice CZE		Hajek,Ji2	1903		twic920.pgn	B13
Mriso,Milos	1760	2012.06.23	C41	Teplice Open 2012		2012.06.16			117	0-1	8.55	Teplice CZE		Vorobiov,Ivan	0		twic920.pgn	C41
Mirakjan,Mikajel	0	2012.06.23	C79	Teplice Open 2012		2012.06.16			68	1-0	8.56	Teplice CZE		Vnoucek,P	1755		twic920.pgn	C79
Stranska,Kamila	1609	2012.06.23	A22	Teplice Open 2012		2012.06.16			61	1/2-1/2	8.57	Teplice CZE		Maly,Jiri	1675		twic920.pgn	A22
Hellinger,Jan	1656	2012.06.23	B90	Teplice Open 2012		2012.06.16			88	1-0	8.58	Teplice CZE		Benesova,Martina	1387		twic920.pgn	B90
Rychtecky,P	1728	2012.06.23	A04	Teplice Open 2012		2012.06.16			87	0-1	8.59	Teplice CZE		Beran,Petr2	1496		twic920.pgn	A04
Zitna,Aneta	1615	2012.06.23	C62	Teplice Open 2012		2012.06.16			79	1/2-1/2	8.60	Teplice CZE		Mrisova,Eliska	0		twic920.pgn	C62
Purkyt,Jaroslav	1789	2012.06.23	B08	Teplice Open 2012		2012.06.16			73	0-1	8.61	Teplice CZE		Kaluzny,Jiri	1834		twic920.pgn	B08
Saffova,Michaela	1797	2012.06.23	C05	Teplice Open 2012		2012.06.16			49	0-1	8.62	Teplice CZE		Valterova,Veronika	0		twic920.pgn	C05
Grigorova,Liubov	0	2012.06.23	A15	Teplice Open 2012		2012.06.16			96	1-0	8.63	Teplice CZE		Safr,J2	1579		twic920.pgn	A15
Boros,De	2475	2012.06.24	C07	Teplice Open 2012		2012.06.16			66	1-0	9.1	Teplice CZE		Fier,A	2596		twic920.pgn	C07
Cernousek,L	2440	2012.06.24	D79	Teplice Open 2012		2012.06.16			63	1/2-1/2	9.2	Teplice CZE		Sergeev,Vl	2486		twic920.pgn	D79
Womacka,M	2427	2012.06.24	A63	Teplice Open 2012		2012.06.16			139	1/2-1/2	9.3	Teplice CZE		Vorobiov,E	2581		twic920.pgn	A63
Chatalbashev,B	2575	2012.06.24	A41	Teplice Open 2012		2012.06.16			78	1/2-1/2	9.4	Teplice CZE		Mukashev,A	2172		twic920.pgn	A41
Shishkin,Va UKR	2492	2012.06.24	A16	Teplice Open 2012		2012.06.16			73	0-1	9.5	Teplice CZE		Hausner,I	2412		twic920.pgn	A16
Olsarova,K	2247	2012.06.24	D17	Teplice Open 2012		2012.06.16			46	1-0	9.6	Teplice CZE		Mekhitarian,K	2531		twic920.pgn	D17
Vales,V	2179	2012.06.24	B33	Teplice Open 2012		2012.06.16			52	1-0	9.7	Teplice CZE		Kanovsky,D	2445		twic920.pgn	B33
Kriebel,T	2390	2012.06.24	B50	Teplice Open 2012		2012.06.16			65	0-1	9.8	Teplice CZE		Nemcova,Kat	2261		twic920.pgn	B50
Dolezal,Ra1	2370	2012.06.24	E00	Teplice Open 2012		2012.06.16			59	1/2-1/2	9.9	Teplice CZE		Carstensen,J	2305		twic920.pgn	E00
Adamek,J	2320	2012.06.24	C01	Teplice Open 2012		2012.06.16			59	1/2-1/2	9.10	Teplice CZE		Kratochvil,Jo	2231		twic920.pgn	C01
Horak,Ji1	2185	2012.06.24	C33	Teplice Open 2012		2012.06.16			63	1-0	9.11	Teplice CZE		Ponizil,C	2404		twic920.pgn	C33
Schou Moldt,T	2210	2012.06.24	B07	Teplice Open 2012		2012.06.16			58	1-0	9.12	Teplice CZE		Lechtynsky,J	2382		twic920.pgn	B07
Kantorik,M	2305	2012.06.24	C75	Teplice Open 2012		2012.06.16			79	1/2-1/2	9.13	Teplice CZE		Olsarova,T	2209		twic920.pgn	C75
Tuma,Ja	2281	2012.06.24	A05	Teplice Open 2012		2012.06.16			45	1/2-1/2	9.14	Teplice CZE		Seidl,S	2165		twic920.pgn	A05
Vrublevskaya,O	2110	2012.06.24	B43	Teplice Open 2012		2012.06.16			50	1-0	9.15	Teplice CZE		Vlasak,Lu	2247		twic920.pgn	B43
Grichkevitch,G	2100	2012.06.24	B33	Teplice Open 2012		2012.06.16			68	1/2-1/2	9.16	Teplice CZE		Hadraba,V	2247		twic920.pgn	B33
Brem,S	2115	2012.06.24	A96	Teplice Open 2012		2012.06.16			72	1-0	9.17	Teplice CZE		Bartos,J	2235		twic920.pgn	A96
Jedlicka,A	2215	2012.06.24	B27	Teplice Open 2012		2012.06.16			82	1/2-1/2	9.18	Teplice CZE		Kaluzny,Ma	1876		twic920.pgn	B27
Jasny,S	2348	2012.06.24	D01	Teplice Open 2012		2012.06.16			63	0-1	9.19	Teplice CZE		Mikes,J	2116		twic920.pgn	D01
Kolbus,D	2322	2012.06.24	E73	Teplice Open 2012		2012.06.16			114	1/2-1/2	9.20	Teplice CZE		Hajek,Lu1	2080		twic920.pgn	E73
Furman,Bo	2285	2012.06.24	E25	Teplice Open 2012		2012.06.16			63	0-1	9.21	Teplice CZE		Van Vliet,D	2077		twic920.pgn	E25
Kozak,Mi	2216	2012.06.24	A36	Teplice Open 2012		2012.06.16			78	1-0	9.22	Teplice CZE		Zahour,Ivan	2068		twic920.pgn	A36
Kratochvil,K	2213	2012.06.24	B77	Teplice Open 2012		2012.06.16			51	0-1	9.23	Teplice CZE		Kubik,M	2046		twic920.pgn	B77
Friml,A	2125	2012.06.24	B90	Teplice Open 2012		2012.06.16			78	1-0	9.24	Teplice CZE		Vykouk,Jan	1896		twic920.pgn	B90
Krcal,M	2124	2012.06.24	C50	Teplice Open 2012		2012.06.16			89	0-1	9.25	Teplice CZE		Krumm,J	2038		twic920.pgn	C50
Janda,Z	2116	2012.06.24	B00	Teplice Open 2012		2012.06.16			74	1-0	9.26	Teplice CZE		Toman,Ondrej	1982		twic920.pgn	B00
Kudla,R	2025	2012.06.24	E12	Teplice Open 2012		2012.06.16			58	1-0	9.27	Teplice CZE		Stastny,Pe	2075		twic920.pgn	E12
Jirasek,J	1948	2012.06.24	A65	Teplice Open 2012		2012.06.16			95	0-1	9.28	Teplice CZE		Olsen,P	2225		twic920.pgn	A70
Rubes,J	2109	2012.06.24	B95	Teplice Open 2012		2012.06.16			51	0-1	9.29	Teplice CZE		Ulanowski,K	1960		twic920.pgn	B95
Kimerling,M	2100	2012.06.24	A15	Teplice Open 2012		2012.06.16			60	1-0	9.30	Teplice CZE		Riha,Jaroslav	1945		twic920.pgn	A15
Chmelik,J	2069	2012.06.24	B80	Teplice Open 2012		2012.06.16			61	1/2-1/2	9.31	Teplice CZE		Grussova,H	1952		twic920.pgn	B80
Miturova,M	2064	2012.06.24	C89	Teplice Open 2012		2012.06.16			59	1/2-1/2	9.32	Teplice CZE		Zdravkovic,DS	1934		twic920.pgn	C89
Ta,V	2026	2012.06.24	B24	Teplice Open 2012		2012.06.16			77	0-1	9.33	Teplice CZE		Johnova,Eliska	1790		twic920.pgn	B24
Valenta,P	1943	2012.06.24	B00	Teplice Open 2012		2012.06.16			70	1-0	9.34	Teplice CZE		Slampa,J	2001		twic920.pgn	B00
Smolik,Boris	1978	2012.06.24	D00	Teplice Open 2012		2012.06.16			61	1/2-1/2	9.35	Teplice CZE		Majerik,V	1856		twic920.pgn	D00
Tejkal,J	1909	2012.06.24	E91	Teplice Open 2012		2012.06.16			59	1/2-1/2	9.36	Teplice CZE		Klakurka,S	1970		twic920.pgn	E91
Cenek,M2	1900	2012.06.24	D02	Teplice Open 2012		2012.06.16			61	1/2-1/2	9.37	Teplice CZE		Fiala,Ji	2024		twic920.pgn	D02
Simacek,V	1818	2012.06.24	B00	Teplice Open 2012		2012.06.16			68	1-0	9.38	Teplice CZE		Skrabakova,Katarina	2000		twic920.pgn	B00
Vansteenkiste,L	1889	2012.06.24	B01	Teplice Open 2012		2012.06.16			33	0-1	9.39	Teplice CZE		Bazantova,M	1977		twic920.pgn	B01
Hozda,D	1971	2012.06.24	C02	Teplice Open 2012		2012.06.16			82	1/2-1/2	9.40	Teplice CZE		Horak,Ales	1639		twic920.pgn	C02
