Barski,R	2438	2019.08.05	E67	3rd Irena Warakomska Mem		2019.08.05			117	0-1	1.22	Suwalki POL		Zaika,Daniil	2216		twic1292.pgn	E67
Kukula,P	2209	2019.08.05	B31	3rd Irena Warakomska Mem		2019.08.05			88	1-0	1.23	Suwalki POL		Cukrowski,F	2424		twic1292.pgn	B31
Dhulipalla,Bala Chandra Prasad	2420	2019.08.05	C95	3rd Irena Warakomska Mem		2019.08.05			83	0-1	1.24	Suwalki POL		Kokoszczynski,Jan	2198		twic1292.pgn	C95
Sanz Wawer,Daniel	2198	2019.08.05	B10	3rd Irena Warakomska Mem		2019.08.05			86	1-0	1.25	Suwalki POL		Goluch,P	2418		twic1292.pgn	B10
Grib,R	2413	2019.08.05	B52	3rd Irena Warakomska Mem		2019.08.05			79	0-1	1.26	Suwalki POL		Lisowski,K	2188		twic1292.pgn	B52
Kumala,A	2185	2019.08.05	A41	3rd Irena Warakomska Mem		2019.08.05			100	1-0	1.27	Suwalki POL		Hnydiuk,A	2412		twic1292.pgn	A41
Kosakowski,Jakub	2401	2019.08.05	B31	3rd Irena Warakomska Mem		2019.08.05			69	0-1	1.28	Suwalki POL		Pniaczek,Marek	2180		twic1292.pgn	B31
Balinski,D	2176	2019.08.05	B08	3rd Irena Warakomska Mem		2019.08.05			54	1-0	1.29	Suwalki POL		Skawinski,A	2398		twic1292.pgn	B08
Tihonov,J	2393	2019.08.05	A41	3rd Irena Warakomska Mem		2019.08.05			59	0-1	1.30	Suwalki POL		Korbal,A	2168		twic1292.pgn	A41
Leskiewicz,Ignacy	2146	2019.08.05	B90	3rd Irena Warakomska Mem		2019.08.05			62	1-0	1.31	Suwalki POL		Kaczmarek,Ale	2389		twic1292.pgn	B90
Molenda,Marcin	2387	2019.08.05	A10	3rd Irena Warakomska Mem		2019.08.05			85	1/2-1/2	1.32	Suwalki POL		Maj,Pawel	2139		twic1292.pgn	A10
Suliborski,J	2132	2019.08.05	E00	3rd Irena Warakomska Mem		2019.08.05			47	1/2-1/2	1.33	Suwalki POL		Karavade,E	2355		twic1292.pgn	E00
Lewtak,Da	2354	2019.08.05	A45	3rd Irena Warakomska Mem		2019.08.05			95	0-1	1.34	Suwalki POL		Luba,L	2130		twic1292.pgn	A45
Dmochowska,A	2126	2019.08.05	E33	3rd Irena Warakomska Mem		2019.08.05			74	1-0	1.35	Suwalki POL		Kowalski,Igor	2344		twic1292.pgn	E33
Punin,Andrii	2342	2019.08.05	B13	3rd Irena Warakomska Mem		2019.08.05			99	1/2-1/2	1.36	Suwalki POL		Praczukowski,Stanislaw	2126		twic1292.pgn	B13
Szczurek,Krzysztof	2112	2019.08.05	B06	3rd Irena Warakomska Mem		2019.08.05			92	1-0	1.37	Suwalki POL		Licznerski,L	2341		twic1292.pgn	B06
Zylka,Stanislaw	2336	2019.08.05	D93	3rd Irena Warakomska Mem		2019.08.05			95	0-1	1.38	Suwalki POL		Hoffmann,Yair	2101		twic1292.pgn	D93
Klimkowski,Jan	2090	2019.08.05	A30	3rd Irena Warakomska Mem		2019.08.05			64	1-0	1.39	Suwalki POL		Kulon,K	2333		twic1292.pgn	A30
Wiewiora,E	2331	2019.08.05	C41	3rd Irena Warakomska Mem		2019.08.05			109	0-1	1.40	Suwalki POL		Advait,Bagri	2079		twic1292.pgn	C41
Lis,Mateusz	2079	2019.08.05	A05	3rd Irena Warakomska Mem		2019.08.05			67	1/2-1/2	1.41	Suwalki POL		Paszewski,M	2329		twic1292.pgn	A05
Ashwath,R	2328	2019.08.05	D00	3rd Irena Warakomska Mem		2019.08.05			65	0-1	1.42	Suwalki POL		Bommini,Mounika Akshaya	2050		twic1292.pgn	D00
Checiak,K	2049	2019.08.05	D43	3rd Irena Warakomska Mem		2019.08.05			108	1-0	1.43	Suwalki POL		Gurbanov,A	2322		twic1292.pgn	D43
Efroimski,M	2318	2019.08.05	B64	3rd Irena Warakomska Mem		2019.08.05			111	1/2-1/2	1.44	Suwalki POL		Jankowiak,Tomasz	2045		twic1292.pgn	B64
Czarniecka,Aleksandra	2042	2019.08.05	B80	3rd Irena Warakomska Mem		2019.08.05			80	1-0	1.45	Suwalki POL		Fiedorek,Michal	2317		twic1292.pgn	B80
Walter,Szymon	2314	2019.08.05	E11	3rd Irena Warakomska Mem		2019.08.05			69	0-1	1.46	Suwalki POL		Oborski,Artur	2039		twic1292.pgn	E11
Bai,Adelard	2033	2019.08.05	A27	3rd Irena Warakomska Mem		2019.08.05			54	1-0	1.47	Suwalki POL		Zakrzewski,Mare	2311		twic1292.pgn	A27
Koziol,Kamil	2307	2019.08.05	D31	3rd Irena Warakomska Mem		2019.08.05			71	1/2-1/2	1.48	Suwalki POL		Bachor,Tomasz	2027		twic1292.pgn	D31
Iturrizaga,E	2635	2019.08.06	B42	3rd Irena Warakomska Mem		2019.08.05			78	1-0	2.1	Suwalki POL		Kosakowski,Jakub	2401		twic1292.pgn	B42
Skawinski,A	2398	2019.08.06	D05	3rd Irena Warakomska Mem		2019.08.05			80	1-0	2.2	Suwalki POL		Markowski,T	2537		twic1292.pgn	D05
Nasuta,G	2533	2019.08.06	A10	3rd Irena Warakomska Mem		2019.08.05			63	1/2-1/2	2.3	Suwalki POL		Tihonov,J	2393		twic1292.pgn	A10
Shyam,SM	2520	2019.08.06	A06	3rd Irena Warakomska Mem		2019.08.05			55	1/2-1/2	2.4	Suwalki POL		Lewtak,Da	2354		twic1292.pgn	A06
Kaczmarek,Ale	2389	2019.08.06	A28	3rd Irena Warakomska Mem		2019.08.05			115	0-1	2.5	Suwalki POL		Jakubowski,K	2518		twic1292.pgn	A28
Zakhartsov,Vi	2518	2019.08.06	B81	3rd Irena Warakomska Mem		2019.08.05			95	1/2-1/2	2.6	Suwalki POL		Zylka,Stanislaw	2336		twic1292.pgn	B81
Kowalski,Igor	2344	2019.08.06	A15	3rd Irena Warakomska Mem		2019.08.05			74	1-0	2.7	Suwalki POL		Greenfeld,A	2510		twic1292.pgn	A15
Sadzikowski,D	2502	2019.08.06	C55	3rd Irena Warakomska Mem		2019.08.05			47	1/2-1/2	2.8	Suwalki POL		Wiewiora,E	2331		twic1292.pgn	C55
Licznerski,L	2341	2019.08.06	E60	3rd Irena Warakomska Mem		2019.08.05			92	1/2-1/2	2.9	Suwalki POL		Zakhartsov,Vl	2493		twic1292.pgn	E60
Janik,Igor	2483	2019.08.06	E21	3rd Irena Warakomska Mem		2019.08.05			114	1/2-1/2	2.10	Suwalki POL		Ashwath,R	2328		twic1292.pgn	E21
Kulon,K	2333	2019.08.06	C97	3rd Irena Warakomska Mem		2019.08.05			150	1/2-1/2	2.11	Suwalki POL		Karthik,V4	2462		twic1292.pgn	C97
Galperin,Platon	2459	2019.08.06	B23	3rd Irena Warakomska Mem		2019.08.05			81	0-1	2.12	Suwalki POL		Walter,Szymon	2314		twic1292.pgn	B23
Gurbanov,A	2322	2019.08.06	C45	3rd Irena Warakomska Mem		2019.08.05			34	1-0	2.13	Suwalki POL		Caspi,I	2458		twic1292.pgn	C45
Fiedorek,Michal	2317	2019.08.06	B31	3rd Irena Warakomska Mem		2019.08.05			60	1-0	2.14	Suwalki POL		Barski,R	2438		twic1292.pgn	B31
Cukrowski,F	2424	2019.08.06	B40	3rd Irena Warakomska Mem		2019.08.05			38	1/2-1/2	2.15	Suwalki POL		Kubicka,Anna	2241		twic1292.pgn	B40
Zakrzewski,Mare	2311	2019.08.06	B40	3rd Irena Warakomska Mem		2019.08.05			68	1/2-1/2	2.16	Suwalki POL		Dhulipalla,Bala Chandra Prasad	2420		twic1292.pgn	B40
Goluch,P	2418	2019.08.06	A15	3rd Irena Warakomska Mem		2019.08.05			97	0-1	2.17	Suwalki POL		Sowul,B	2224		twic1292.pgn	A15
Szpar,Milosz	2290	2019.08.06	B31	3rd Irena Warakomska Mem		2019.08.05			106	1-0	2.18	Suwalki POL		Grib,R	2413		twic1292.pgn	B31
Hnydiuk,A	2412	2019.08.06	A10	3rd Irena Warakomska Mem		2019.08.05			119	0-1	2.19	Suwalki POL		Wolanski,M	2007		twic1292.pgn	A10
Stupak,K	2561	2019.08.06	C04	3rd Irena Warakomska Mem		2019.08.05			227	1/2-1/2	2.20	Suwalki POL		Antolak,Julia	2240		twic1292.pgn	C04
Mulet,P	2244	2019.08.06	C05	3rd Irena Warakomska Mem		2019.08.05			142	1-0	2.21	Suwalki POL		Czarnota,P	2532		twic1292.pgn	C05
Reza,W	2261	2019.08.06	B51	3rd Irena Warakomska Mem		2019.08.05			72	1-0	2.22	Suwalki POL		Matviishen,Viktor	2501		twic1292.pgn	B51
Pavlov,S2	2491	2019.08.06	D31	3rd Irena Warakomska Mem		2019.08.05			39	0-1	2.23	Suwalki POL		Czerw,D	2281		twic1292.pgn	D31
Maj,Pawel	2139	2019.08.06	E20	3rd Irena Warakomska Mem		2019.08.05			89	1-0	2.24	Suwalki POL		Harsha,B	2489		twic1292.pgn	E20
Shpanko,Nadiia	2233	2019.08.06	D06	3rd Irena Warakomska Mem		2019.08.05			56	1-0	2.25	Suwalki POL		Molenda,Marcin	2387		twic1292.pgn	D06
Karavade,E	2355	2019.08.06	B90	3rd Irena Warakomska Mem		2019.08.05			58	1/2-1/2	2.26	Suwalki POL		Lis,Mateusz	2079		twic1292.pgn	B90
Jankowiak,Tomasz	2045	2019.08.06	A20	3rd Irena Warakomska Mem		2019.08.05			80	1-0	2.27	Suwalki POL		Punin,Andrii	2342		twic1292.pgn	A20
Paszewski,M	2329	2019.08.06	D37	3rd Irena Warakomska Mem		2019.08.05			32	1/2-1/2	2.28	Suwalki POL		Suliborski,J	2132		twic1292.pgn	D37
Bachor,Tomasz	2027	2019.08.06	B27	3rd Irena Warakomska Mem		2019.08.05			110	1-0	2.29	Suwalki POL		Efroimski,M	2318		twic1292.pgn	B27
Praczukowski,Stanislaw	2126	2019.08.06	C77	3rd Irena Warakomska Mem		2019.08.05			78	1-0	2.30	Suwalki POL		Koziol,Kamil	2307		twic1292.pgn	C77
Kokoszczynski,Jan	2198	2019.08.06	C11	3rd Irena Warakomska Mem		2019.08.05			90	1-0	2.31	Suwalki POL		Tomczak,J	2628		twic1292.pgn	C11
Warakomski,T	2497	2019.08.06	A41	3rd Irena Warakomska Mem		2019.08.05			79	0-1	2.32	Suwalki POL		Sanz Wawer,Daniel	2198		twic1292.pgn	A41
Malakhatko,V	2456	2019.08.06	B20	3rd Irena Warakomska Mem		2019.08.05			131	0-1	2.33	Suwalki POL		Kumala,A	2185		twic1292.pgn	B20
Lisowski,K	2188	2019.08.06	B31	3rd Irena Warakomska Mem		2019.08.05			65	0-1	2.34	Suwalki POL		Selbes,T	2302		twic1292.pgn	B31
Budrewicz,K	2276	2019.08.06	A41	3rd Irena Warakomska Mem		2019.08.05			68	1/2-1/2	2.35	Suwalki POL		Balinski,D	2176		twic1292.pgn	A41
Pniaczek,Marek	2180	2019.08.06	A33	3rd Irena Warakomska Mem		2019.08.05			111	0-1	2.36	Suwalki POL		Chan,Kim Yew	2276		twic1292.pgn	A33
Korbal,A	2168	2019.08.06	C82	3rd Irena Warakomska Mem		2019.08.05			156	1-0	2.37	Suwalki POL		Sernecki,Franciszek	2260		twic1292.pgn	C82
Luba,L	2130	2019.08.06	C13	3rd Irena Warakomska Mem		2019.08.05			80	1-0	2.38	Suwalki POL		Szadkowski,Ka	2245		twic1292.pgn	C13
Szostko,Jakub	2245	2019.08.06	C85	3rd Irena Warakomska Mem		2019.08.05			75	1/2-1/2	2.39	Suwalki POL		Dmochowska,A	2126		twic1292.pgn	C85
Hoffmann,Yair	2101	2019.08.06	B12	3rd Irena Warakomska Mem		2019.08.05			97	0-1	2.40	Suwalki POL		Kiolbasa,Oliwia	2244		twic1292.pgn	B12
Czopor,Maciej	2241	2019.08.06	A05	3rd Irena Warakomska Mem		2019.08.05			119	0-1	2.41	Suwalki POL		Szczurek,Krzysztof	2112		twic1292.pgn	A05
Advait,Bagri	2079	2019.08.06	C55	3rd Irena Warakomska Mem		2019.08.05			90	1-0	2.42	Suwalki POL		Jaroch,K	2231		twic1292.pgn	C55
Dzhuguryan,Tygran	2229	2019.08.06	B14	3rd Irena Warakomska Mem		2019.08.05			117	1/2-1/2	2.43	Suwalki POL		Klimkowski,Jan	2090		twic1292.pgn	B14
Bommini,Mounika Akshaya	2050	2019.08.06	C55	3rd Irena Warakomska Mem		2019.08.05			133	1/2-1/2	2.44	Suwalki POL		Bukojemski,A	2225		twic1292.pgn	C55
Sharankov,G	2225	2019.08.06	C01	3rd Irena Warakomska Mem		2019.08.05			179	0-1	2.45	Suwalki POL		Checiak,K	2049		twic1292.pgn	C01
Zaika,Daniil	2216	2019.08.06	B92	3rd Irena Warakomska Mem		2019.08.05			107	0-1	2.46	Suwalki POL		Czarniecka,Aleksandra	2042		twic1292.pgn	B92
Oborski,Artur	2039	2019.08.06	D31	3rd Irena Warakomska Mem		2019.08.05			122	1-0	2.47	Suwalki POL		Kukula,P	2209		twic1292.pgn	D31
Nowak,L2	2257	2019.08.06	B13	3rd Irena Warakomska Mem		2019.08.05			105	0-1	2.48	Suwalki POL		Leskiewicz,Ignacy	2146		twic1292.pgn	B13
Greenfeld,A	2510	2019.08.07	A15	3rd Irena Warakomska Mem		2019.08.05			110	1-0	3.1	Suwalki POL		Goluch,P	2418		twic1292.pgn	A15
Grib,R	2413	2019.08.07	E35	3rd Irena Warakomska Mem		2019.08.05			88	1/2-1/2	3.2	Suwalki POL		Galperin,Platon	2459		twic1292.pgn	E35
Caspi,I	2458	2019.08.07	E06	3rd Irena Warakomska Mem		2019.08.05			115	1/2-1/2	3.3	Suwalki POL		Hnydiuk,A	2412		twic1292.pgn	E06
Barski,R	2438	2019.08.07	B90	3rd Irena Warakomska Mem		2019.08.05			92	1-0	3.4	Suwalki POL		Kaczmarek,Ale	2389		twic1292.pgn	B90
Kosakowski,Jakub	2401	2019.08.07	C53	3rd Irena Warakomska Mem		2019.08.05			96	1-0	3.5	Suwalki POL		Nasuta,G	2533		twic1292.pgn	C53
Molenda,Marcin	2387	2019.08.07	C45	3rd Irena Warakomska Mem		2019.08.05			182	1-0	3.6	Suwalki POL		Shyam,SM	2520		twic1292.pgn	C45
Lewtak,Da	2354	2019.08.07	A50	3rd Irena Warakomska Mem		2019.08.05			110	1-0	3.7	Suwalki POL		Zakhartsov,Vi	2518		twic1292.pgn	A50
Punin,Andrii	2342	2019.08.07	D35	3rd Irena Warakomska Mem		2019.08.05			110	1-0	3.8	Suwalki POL		Sadzikowski,D	2502		twic1292.pgn	D35
Matviishen,Viktor	2501	2019.08.07	C91	3rd Irena Warakomska Mem		2019.08.05			132	1-0	3.9	Suwalki POL		Licznerski,L	2341		twic1292.pgn	C91
Zakhartsov,Vl	2493	2019.08.07	E63	3rd Irena Warakomska Mem		2019.08.05			95	0-1	3.10	Suwalki POL		Zylka,Stanislaw	2336		twic1292.pgn	E63
Wiewiora,E	2331	2019.08.07	A16	3rd Irena Warakomska Mem		2019.08.05			68	1-0	3.11	Suwalki POL		Pavlov,S2	2491		twic1292.pgn	A16
Harsha,B	2489	2019.08.07	B26	3rd Irena Warakomska Mem		2019.08.05			83	0-1	3.12	Suwalki POL		Kulon,K	2333		twic1292.pgn	B26
Efroimski,M	2318	2019.08.07	D31	3rd Irena Warakomska Mem		2019.08.05			66	1-0	3.13	Suwalki POL		Janik,Igor	2483		twic1292.pgn	D31
Karthik,V4	2462	2019.08.07	D74	3rd Irena Warakomska Mem		2019.08.05			28	1/2-1/2	3.14	Suwalki POL		Ashwath,R	2328		twic1292.pgn	D74
Koziol,Kamil	2307	2019.08.07	B50	3rd Irena Warakomska Mem		2019.08.05			76	1-0	3.15	Suwalki POL		Cukrowski,F	2424		twic1292.pgn	B50
Dhulipalla,Bala Chandra Prasad	2420	2019.08.07	C95	3rd Irena Warakomska Mem		2019.08.05			50	1/2-1/2	3.16	Suwalki POL		Kubicka,Anna	2241		twic1292.pgn	C95
Tihonov,J	2393	2019.08.07	B41	3rd Irena Warakomska Mem		2019.08.05			77	0-1	3.17	Suwalki POL		Zakrzewski,Mare	2311		twic1292.pgn	B41
Tomczak,J	2628	2019.08.07	B90	3rd Irena Warakomska Mem		2019.08.05			89	0-1	3.18	Suwalki POL		Czopor,Maciej	2241		twic1292.pgn	B90
Szadkowski,Ka	2245	2019.08.07	E63	3rd Irena Warakomska Mem		2019.08.05			138	1-0	3.19	Suwalki POL		Stupak,K	2561		twic1292.pgn	E63
Jakubowski,K	2518	2019.08.07	A81	3rd Irena Warakomska Mem		2019.08.05			125	0-1	3.20	Suwalki POL		Sharankov,G	2225		twic1292.pgn	A81
Antolak,Julia	2240	2019.08.07	B80	3rd Irena Warakomska Mem		2019.08.05			39	1/2-1/2	3.21	Suwalki POL		Warakomski,T	2497		twic1292.pgn	B80
Jaroch,K	2231	2019.08.07	E16	3rd Irena Warakomska Mem		2019.08.05			64	1-0	3.22	Suwalki POL		Malakhatko,V	2456		twic1292.pgn	E16
Sowul,B	2224	2019.08.07	B27	3rd Irena Warakomska Mem		2019.08.05			60	1/2-1/2	3.23	Suwalki POL		Skawinski,A	2398		twic1292.pgn	B27
Zaika,Daniil	2216	2019.08.07	B52	3rd Irena Warakomska Mem		2019.08.05			105	1/2-1/2	3.24	Suwalki POL		Karavade,E	2355		twic1292.pgn	B52
Kukula,P	2209	2019.08.07	A96	3rd Irena Warakomska Mem		2019.08.05			66	1-0	3.25	Suwalki POL		Kowalski,Igor	2344		twic1292.pgn	A96
Lisowski,K	2188	2019.08.07	E20	3rd Irena Warakomska Mem		2019.08.05			68	1/2-1/2	3.26	Suwalki POL		Paszewski,M	2329		twic1292.pgn	E20
Pniaczek,Marek	2180	2019.08.07	A45	3rd Irena Warakomska Mem		2019.08.05			70	1/2-1/2	3.27	Suwalki POL		Gurbanov,A	2322		twic1292.pgn	A45
Lis,Mateusz	2079	2019.08.07	B47	3rd Irena Warakomska Mem		2019.08.05			79	1/2-1/2	3.28	Suwalki POL		Fiedorek,Michal	2317		twic1292.pgn	B47
Walter,Szymon	2314	2019.08.07	E11	3rd Irena Warakomska Mem		2019.08.05			53	1/2-1/2	3.29	Suwalki POL		Hoffmann,Yair	2101		twic1292.pgn	E11
Wolanski,M	2007	2019.08.07	B36	3rd Irena Warakomska Mem		2019.08.05			88	1-0	3.30	Suwalki POL		Szpar,Milosz	2290		twic1292.pgn	B36
Sernecki,Franciszek	2260	2019.08.07	E04	3rd Irena Warakomska Mem		2019.08.05			67	0-1	3.31	Suwalki POL		Bai,Adelard	2033		twic1292.pgn	E04
Czerw,D	2281	2019.08.07	A15	3rd Irena Warakomska Mem		2019.08.05			99	1/2-1/2	3.32	Suwalki POL		Maj,Pawel	2139		twic1292.pgn	A13
Dmochowska,A	2126	2019.08.07	D37	3rd Irena Warakomska Mem		2019.08.05			96	1-0	3.33	Suwalki POL		Budrewicz,K	2276		twic1292.pgn	D37
Balinski,D	2176	2019.08.07	B08	3rd Irena Warakomska Mem		2019.08.05			76	1-0	3.34	Suwalki POL		Reza,W	2261		twic1292.pgn	B08
Praczukowski,Stanislaw	2126	2019.08.07	C72	3rd Irena Warakomska Mem		2019.08.05			94	1/2-1/2	3.35	Suwalki POL		Szostko,Jakub	2245		twic1292.pgn	C72
Klimkowski,Jan	2090	2019.08.07	B22	3rd Irena Warakomska Mem		2019.08.05			121	1/2-1/2	3.36	Suwalki POL		Mulet,P	2244		twic1292.pgn	B22
Bommini,Mounika Akshaya	2050	2019.08.07	C46	3rd Irena Warakomska Mem		2019.08.05			54	1/2-1/2	3.37	Suwalki POL		Shpanko,Nadiia	2233		twic1292.pgn	C47
Jankowiak,Tomasz	2045	2019.08.07	D10	3rd Irena Warakomska Mem		2019.08.05			144	1-0	3.38	Suwalki POL		Dzhuguryan,Tygran	2229		twic1292.pgn	D10
Bukojemski,A	2225	2019.08.07	D35	3rd Irena Warakomska Mem		2019.08.05			64	1-0	3.39	Suwalki POL		Bachor,Tomasz	2027		twic1292.pgn	D35
Selbes,T	2302	2019.08.07	C60	3rd Irena Warakomska Mem		2019.08.05			117	0-1	3.40	Suwalki POL		Leskiewicz,Ignacy	2146		twic1292.pgn	C60
Chan,Kim Yew	2276	2019.08.07	A85	3rd Irena Warakomska Mem		2019.08.05			74	1-0	3.41	Suwalki POL		Luba,L	2130		twic1292.pgn	A85
Kiolbasa,Oliwia	2244	2019.08.07	A45	3rd Irena Warakomska Mem		2019.08.05			63	0-1	3.42	Suwalki POL		Szczurek,Krzysztof	2112		twic1292.pgn	D01
Checiak,K	2049	2019.08.07	E18	3rd Irena Warakomska Mem		2019.08.05			104	1-0	3.43	Suwalki POL		Kokoszczynski,Jan	2198		twic1292.pgn	E18
Sanz Wawer,Daniel	2198	2019.08.07	B18	3rd Irena Warakomska Mem		2019.08.05			89	0-1	3.44	Suwalki POL		Advait,Bagri	2079		twic1292.pgn	B18
Kumala,A	2185	2019.08.07	A40	3rd Irena Warakomska Mem		2019.08.05			109	1/2-1/2	3.45	Suwalki POL		Oborski,Artur	2039		twic1292.pgn	A40
Czarniecka,Aleksandra	2042	2019.08.07	A41	3rd Irena Warakomska Mem		2019.08.05			105	1/2-1/2	3.46	Suwalki POL		Korbal,A	2168		twic1292.pgn	A41
Nowak,L2	2257	2019.08.07	A18	3rd Irena Warakomska Mem		2019.08.05			80	1-0	3.48	Suwalki POL		Iturrizaga,E	2635		twic1292.pgn	A18
Goluch,P	2418	2019.08.07	B12	3rd Irena Warakomska Mem		2019.08.05			125	0-1	4.1	Suwalki POL		Kaczmarek,Ale	2389		twic1292.pgn	B12
Janik,Igor	2483	2019.08.07	A47	3rd Irena Warakomska Mem		2019.08.05			104	1-0	4.2	Suwalki POL		Markowski,T	2537		twic1292.pgn	A47
Nasuta,G	2533	2019.08.07	E60	3rd Irena Warakomska Mem		2019.08.05			21	1/2-1/2	4.3	Suwalki POL		Galperin,Platon	2459		twic1292.pgn	E60
Shyam,SM	2520	2019.08.07	B90	3rd Irena Warakomska Mem		2019.08.05			76	1/2-1/2	4.4	Suwalki POL		Caspi,I	2458		twic1292.pgn	B90
Zakhartsov,Vi	2518	2019.08.07	B50	3rd Irena Warakomska Mem		2019.08.05			77	0-1	4.5	Suwalki POL		Cukrowski,F	2424		twic1292.pgn	B50
Sadzikowski,D	2502	2019.08.07	B19	3rd Irena Warakomska Mem		2019.08.05			93	0-1	4.6	Suwalki POL		Grib,R	2413		twic1292.pgn	B19
Hnydiuk,A	2412	2019.08.07	A58	3rd Irena Warakomska Mem		2019.08.05			67	1/2-1/2	4.7	Suwalki POL		Zakhartsov,Vl	2493		twic1292.pgn	A58
Pavlov,S2	2491	2019.08.07	A15	3rd Irena Warakomska Mem		2019.08.05			25	1/2-1/2	4.8	Suwalki POL		Tihonov,J	2393		twic1292.pgn	A15
Licznerski,L	2341	2019.08.07	D90	3rd Irena Warakomska Mem		2019.08.05			94	1-0	4.9	Suwalki POL		Harsha,B	2489		twic1292.pgn	D90
Iturrizaga,E	2635	2019.08.07	C02	3rd Irena Warakomska Mem		2019.08.05			37	1/2-1/2	4.10	Suwalki POL		Barski,R	2438		twic1292.pgn	C02
Kowalski,Igor	2344	2019.08.07	C78	3rd Irena Warakomska Mem		2019.08.05			94	1-0	4.11	Suwalki POL		Tomczak,J	2628		twic1292.pgn	C78
Stupak,K	2561	2019.08.07	A62	3rd Irena Warakomska Mem		2019.08.05			91	1/2-1/2	4.12	Suwalki POL		Dhulipalla,Bala Chandra Prasad	2420		twic1292.pgn	A62
Czarnota,P	2532	2019.08.07	B51	3rd Irena Warakomska Mem		2019.08.05			138	1-0	4.13	Suwalki POL		Kosakowski,Jakub	2401		twic1292.pgn	B51
Ashwath,R	2328	2019.08.07	A00	3rd Irena Warakomska Mem		2019.08.05			84	1-0	4.14	Suwalki POL		Jakubowski,K	2518		twic1292.pgn	A00
Szpar,Milosz	2290	2019.08.07	A35	3rd Irena Warakomska Mem		2019.08.05			70	1/2-1/2	4.15	Suwalki POL		Greenfeld,A	2510		twic1292.pgn	A35
Kubicka,Anna	2241	2019.08.07	E51	3rd Irena Warakomska Mem		2019.08.05			74	1-0	4.16	Suwalki POL		Karthik,V4	2462		twic1292.pgn	E51
Malakhatko,V	2456	2019.08.07	A40	3rd Irena Warakomska Mem		2019.08.05			103	0-1	4.17	Suwalki POL		Sernecki,Franciszek	2260		twic1292.pgn	A40
Zakrzewski,Mare	2311	2019.08.07	B47	3rd Irena Warakomska Mem		2019.08.05			76	1-0	4.18	Suwalki POL		Matviishen,Viktor	2501		twic1292.pgn	B47
Warakomski,T	2497	2019.08.07	C41	3rd Irena Warakomska Mem		2019.08.05			29	1/2-1/2	4.19	Suwalki POL		Walter,Szymon	2314		twic1292.pgn	C41
Skawinski,A	2398	2019.08.07	C88	3rd Irena Warakomska Mem		2019.08.05			58	1/2-1/2	4.20	Suwalki POL		Koziol,Kamil	2307		twic1292.pgn	C88
Budrewicz,K	2276	2019.08.07	E63	3rd Irena Warakomska Mem		2019.08.05			117	0-1	4.21	Suwalki POL		Molenda,Marcin	2387		twic1292.pgn	E63
Karavade,E	2355	2019.08.07	B90	3rd Irena Warakomska Mem		2019.08.05			88	1/2-1/2	4.22	Suwalki POL		Antolak,Julia	2240		twic1292.pgn	B90
Reza,W	2261	2019.08.07	A15	3rd Irena Warakomska Mem		2019.08.05			24	1/2-1/2	4.23	Suwalki POL		Lewtak,Da	2354		twic1292.pgn	A15
Dzhuguryan,Tygran	2229	2019.08.07	B31	3rd Irena Warakomska Mem		2019.08.05			76	1/2-1/2	4.24	Suwalki POL		Punin,Andrii	2342		twic1292.pgn	B31
Zylka,Stanislaw	2336	2019.08.07	A15	3rd Irena Warakomska Mem		2019.08.05			197	1/2-1/2	4.25	Suwalki POL		Sowul,B	2224		twic1292.pgn	A15
Kulon,K	2333	2019.08.07	E69	3rd Irena Warakomska Mem		2019.08.05			62	1/2-1/2	4.26	Suwalki POL		Zaika,Daniil	2216		twic1292.pgn	E69
Suliborski,J	2132	2019.08.07	B22	3rd Irena Warakomska Mem		2019.08.05			92	1/2-1/2	4.27	Suwalki POL		Wiewiora,E	2331		twic1292.pgn	B22
Paszewski,M	2329	2019.08.07	B51	3rd Irena Warakomska Mem		2019.08.05			104	1-0	4.28	Suwalki POL		Pniaczek,Marek	2180		twic1292.pgn	B51
Gurbanov,A	2322	2019.08.07	C63	3rd Irena Warakomska Mem		2019.08.05			87	0-1	4.29	Suwalki POL		Lis,Mateusz	2079		twic1292.pgn	C63
Hoffmann,Yair	2101	2019.08.07	B11	3rd Irena Warakomska Mem		2019.08.05			146	1-0	4.30	Suwalki POL		Efroimski,M	2318		twic1292.pgn	B11
Fiedorek,Michal	2317	2019.08.07	B31	3rd Irena Warakomska Mem		2019.08.05			92	1/2-1/2	4.31	Suwalki POL		Lisowski,K	2188		twic1292.pgn	B31
Bachor,Tomasz	2027	2019.08.07	B27	3rd Irena Warakomska Mem		2019.08.05			85	0-1	4.32	Suwalki POL		Selbes,T	2302		twic1292.pgn	B27
Kokoszczynski,Jan	2198	2019.08.07	A57	3rd Irena Warakomska Mem		2019.08.05			39	1/2-1/2	4.33	Suwalki POL		Czerw,D	2281		twic1292.pgn	A57
Bai,Adelard	2033	2019.08.07	C71	3rd Irena Warakomska Mem		2019.08.05			98	1/2-1/2	4.34	Suwalki POL		Szadkowski,Ka	2245		twic1292.pgn	C71
Szostko,Jakub	2245	2019.08.07	E29	3rd Irena Warakomska Mem		2019.08.05			56	1-0	4.35	Suwalki POL		Kukula,P	2209		twic1292.pgn	E29
Luba,L	2130	2019.08.07	C18	3rd Irena Warakomska Mem		2019.08.05			86	1/2-1/2	4.36	Suwalki POL		Kiolbasa,Oliwia	2244		twic1292.pgn	C18
