Valov,I	2274	2009.10.16	A57	Chigorin Mem Open		2009.10.16			130	1-0	1	St Petersburg RUS		Lysyj,I	2612		twic780.pgn	A31
Sandipan,C	2611	2009.10.16	D47	Chigorin Mem Open		2009.10.16			114	1/2-1/2	1	St Petersburg RUS		Bazeev,G	2274		twic780.pgn	D47
Maevsky,N	2273	2009.10.16	D12	Chigorin Mem Open		2009.10.16			119	1/2-1/2	1	St Petersburg RUS		Bocharov,D	2607		twic780.pgn	D12
Iordachescu,V	2607	2009.10.16	B06	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Dolzhikova,K	2272		twic780.pgn	B06
Ivkina,O	2272	2009.10.16	C00	Chigorin Mem Open		2009.10.16			136	1-0	1	St Petersburg RUS		Vorobiov,E	2606		twic780.pgn	C00
Khairullin,I	2604	2009.10.16	A04	Chigorin Mem Open		2009.10.16			81	0-1	1	St Petersburg RUS		Kharashuta,E	2257		twic780.pgn	A04
Solovjova,V	2257	2009.10.16	B10	Chigorin Mem Open		2009.10.16			56	1-0	1	St Petersburg RUS		Zhigalko,A	2601		twic780.pgn	B10
Fedorov,Alex	2600	2009.10.16	E83	Chigorin Mem Open		2009.10.16			77	0-1	1	St Petersburg RUS		Zakharchenko,A	2255		twic780.pgn	E83
Balakirev,I	2255	2009.10.16	A14	Chigorin Mem Open		2009.10.16			66	1-0	1	St Petersburg RUS		Burmakin,V	2599		twic780.pgn	A14
Yudin,S	2599	2009.10.16	A84	Chigorin Mem Open		2009.10.16			104	1-0	1	St Petersburg RUS		Poghosyan,S	2255		twic780.pgn	D30
Kaganskiy,G	2248	2009.10.16	A11	Chigorin Mem Open		2009.10.16			40	1-0	1	St Petersburg RUS		Popov,Val	2595		twic780.pgn	A11
Turov,M	2595	2009.10.16	B07	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Vunder,A	2246		twic780.pgn	B07
Kartsev,So	2241	2009.10.16	C77	Chigorin Mem Open		2009.10.16			96	1-0	1	St Petersburg RUS		Deviatkin,A	2593		twic780.pgn	C77
Zhou Weiqi	2593	2009.10.16	A70	Chigorin Mem Open		2009.10.16			91	0-1	1	St Petersburg RUS		Yakimenko,A	2091		twic780.pgn	A70
Khojayan,V	2229	2009.10.16	A35	Chigorin Mem Open		2009.10.16			110	1-0	1	St Petersburg RUS		Epishin,V	2590		twic780.pgn	A30
Romanov,E	2588	2009.10.16	B22	Chigorin Mem Open		2009.10.16			115	0-1	1	St Petersburg RUS		Tovmasian,V	2228		twic780.pgn	B28
Gromova,I	2227	2009.10.16	B12	Chigorin Mem Open		2009.10.16			56	1-0	1	St Petersburg RUS		Sjugirov,S	2585		twic780.pgn	B12
Maletin,P	2576	2009.10.16	E11	Chigorin Mem Open		2009.10.16			65	0-1	1	St Petersburg RUS		Kopasov,A	2227		twic780.pgn	E11
Pogosian,Vl	2223	2009.10.16	A80	Chigorin Mem Open		2009.10.16			104	1-0	1	St Petersburg RUS		Yakovich,Yur	2576		twic780.pgn	A80
Matlakov,M	2574	2009.10.16	B22	Chigorin Mem Open		2009.10.16			101	0-1	1	St Petersburg RUS		Karalkin,M	2222		twic780.pgn	B22
Kurukin,D	2222	2009.10.16	B93	Chigorin Mem Open		2009.10.16			76	1-0	1	St Petersburg RUS		Kryakvin,D	2571		twic780.pgn	B93
Yemelin,V	2570	2009.10.16	D38	Chigorin Mem Open		2009.10.16			81	0-1	1	St Petersburg RUS		Butuc,M	2215		twic780.pgn	D38
Berdychevaskaya,N	2215	2009.10.16	E33	Chigorin Mem Open		2009.10.16			106	1-0	1	St Petersburg RUS		Malakhatko,V	2569		twic780.pgn	E33
Melkumyan,H	2569	2009.10.16	A06	Chigorin Mem Open		2009.10.16			47	0-1	1	St Petersburg RUS		Marzano,C	2209		twic780.pgn	A00
Denisov,I	2208	2009.10.16	B90	Chigorin Mem Open		2009.10.16			74	1-0	1	St Petersburg RUS		Shomoev,A	2566		twic780.pgn	B90
Grigoriants,S RUS	2564	2009.10.16	D30	Chigorin Mem Open		2009.10.16			65	0-1	1	St Petersburg RUS		Merzliakov,E	2207		twic780.pgn	E10
Naumenko,O	2207	2009.10.16	E92	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Chadaev,N	2561		twic780.pgn	E92
Del Rio de Angelis,S	2559	2009.10.16	D25	Chigorin Mem Open		2009.10.16			85	0-1	1	St Petersburg RUS		Solovyov,V	2204		twic780.pgn	D25
Manukyan,S	2199	2009.10.16	C03	Chigorin Mem Open		2009.10.16			157	1/2-1/2	1	St Petersburg RUS		Lafuente,P	2559		twic780.pgn	C03
Evdokimov,Alexa	2556	2009.10.16	B67	Chigorin Mem Open		2009.10.16			45	0-1	1	St Petersburg RUS		Kobzar,A	2198		twic780.pgn	B67
Pochinkov,A	2197	2009.10.16	D53	Chigorin Mem Open		2009.10.16			82	1-0	1	St Petersburg RUS		Ovetchkin,R	2556		twic780.pgn	A15
Ionov,S	2554	2009.10.16	B19	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Donskov,Ana	2194		twic780.pgn	B19
Inants,A	2292	2009.10.16	D45	Chigorin Mem Open		2009.10.16			92	1-0	1	St Petersburg RUS		Rychagov,A	2552		twic780.pgn	D45
Vysochin,S	2550	2009.10.16	D29	Chigorin Mem Open		2009.10.16			53	0-1	1	St Petersburg RUS		Bratus,P	2189		twic780.pgn	D45
Kushka,A	2182	2009.10.16	B35	Chigorin Mem Open		2009.10.16			110	1-0	1	St Petersburg RUS		Zherebukh,Y	2544		twic780.pgn	B35
Yevseev,D	2541	2009.10.16	D43	Chigorin Mem Open		2009.10.16			73	1/2-1/2	1	St Petersburg RUS		Nuretdinov,I	2182		twic780.pgn	D43
Alekseenko,K	2174	2009.10.16	D15	Chigorin Mem Open		2009.10.16			106	1-0	1	St Petersburg RUS		Zontakh,A	2540		twic780.pgn	D15
Zinchenko,Ya	2539	2009.10.16	B57	Chigorin Mem Open		2009.10.16			51	0-1	1	St Petersburg RUS		Korchagina,V	2172		twic780.pgn	B57
Savinov,L	2167	2009.10.16	B15	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Wen Yang	2538		twic780.pgn	B15
Abergel,T	2532	2009.10.16	A50	Chigorin Mem Open		2009.10.16			101	0-1	1	St Petersburg RUS		Korchmar,V	2163		twic780.pgn	A50
Letov,P	2157	2009.10.16	D15	Chigorin Mem Open		2009.10.16			119	1/2-1/2	1	St Petersburg RUS		Magomedov,Ma	2532		twic780.pgn	D15
Papin,V	2529	2009.10.16	B43	Chigorin Mem Open		2009.10.16			83	1/2-1/2	1	St Petersburg RUS		Markevich,I	2157		twic780.pgn	B40
Kovalenko,V2 RUS	2153	2009.10.16	A55	Chigorin Mem Open		2009.10.16			72	1-0	1	St Petersburg RUS		Anisimov,P2	2518		twic780.pgn	B10
Danin,A	2517	2009.10.16	D03	Chigorin Mem Open		2009.10.16			75	0-1	1	St Petersburg RUS		Samigullina,D	2152		twic780.pgn	A48
Balaian,Ali	2148	2009.10.16	A57	Chigorin Mem Open		2009.10.16			68	1-0	1	St Petersburg RUS		Al Sayed,Mohamad	2515		twic780.pgn	A57
Simonian,H	2513	2009.10.16	C00	Chigorin Mem Open		2009.10.16			115	0-1	1	St Petersburg RUS		Karzev,Evgeny	2145		twic780.pgn	A05
Guzenko,A	2139	2009.10.16	A30	Chigorin Mem Open		2009.10.16			118	1-0	1	St Petersburg RUS		Gabrielian,A	2513		twic780.pgn	A30
Shimanov,A	2508	2009.10.16	E12	Chigorin Mem Open		2009.10.16			111	0-1	1	St Petersburg RUS		Utkin,Alex	2134		twic780.pgn	E12
Salov,Vi	2130	2009.10.16	C43	Chigorin Mem Open		2009.10.16			116	1-0	1	St Petersburg RUS		Pavlov,S2	2507		twic780.pgn	C43
Makarov,M	2505	2009.10.16	B43	Chigorin Mem Open		2009.10.16			109	0-1	1	St Petersburg RUS		Rjanova,V	2135		twic780.pgn	B43
Homiakova,Ek	2122	2009.10.16	B36	Chigorin Mem Open		2009.10.16			80	1-0	1	St Petersburg RUS		Vokarev,S	2505		twic780.pgn	B36
Romanenko,Vl	2505	2009.10.16	B59	Chigorin Mem Open		2009.10.16			103	0-1	1	St Petersburg RUS		Kuzevanova,E	2116		twic780.pgn	B59
Zanan,E	2111	2009.10.16	B20	Chigorin Mem Open		2009.10.16			124	1-0	1	St Petersburg RUS		Petrosian,DG	2504		twic780.pgn	B20
Klimov,S	2501	2009.10.16	B55	Chigorin Mem Open		2009.10.16			39	0-1	1	St Petersburg RUS		Volokushin,D	2102		twic780.pgn	B54
Gantsevich,A	2096	2009.10.16	B06	Chigorin Mem Open		2009.10.16			100	1-0	1	St Petersburg RUS		Lintchevski,D	2499		twic780.pgn	B00
Shinkevich,V	2496	2009.10.16	C24	Chigorin Mem Open		2009.10.16			105	0-1	1	St Petersburg RUS		Zykova,Ant	2094		twic780.pgn	C24
Vorobjev,D	2092	2009.10.16	E90	Chigorin Mem Open		2009.10.16			98	1-0	1	St Petersburg RUS		Tunik,G	2493		twic780.pgn	E70
Krylov,M RUS	2489	2009.10.16	E63	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Dushin,N	2090		twic780.pgn	E63
Ivanov,Mir	2090	2009.10.16	B03	Chigorin Mem Open		2009.10.16			44	1-0	1	St Petersburg RUS		Kovalenko,I	2484		twic780.pgn	B03
Babujian,L	2474	2009.10.16	A12	Chigorin Mem Open		2009.10.16			47	0-1	1	St Petersburg RUS		Gutyakulov,A	2089		twic780.pgn	A12
Sokolova,V	2087	2009.10.16	B65	Chigorin Mem Open		2009.10.16			91	1/2-1/2	1	St Petersburg RUS		Hovhannisyan,R	2463		twic780.pgn	B65
Tihonov,J	2460	2009.10.16	E81	Chigorin Mem Open		2009.10.16			95	0-1	1	St Petersburg RUS		Mukashev,A	2085		twic780.pgn	E81
Polonsky,P	2082	2009.10.16	A03	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Rozum,I	2457		twic780.pgn	A03
Levin,Ev	2450	2009.10.16	B43	Chigorin Mem Open		2009.10.16			113	0-1	1	St Petersburg RUS		Androsov,S	2075		twic780.pgn	B43
Martynov,P1	2423	2009.10.16	D18	Chigorin Mem Open		2009.10.16			80	1-0	1	St Petersburg RUS		Ovod,E	2447		twic780.pgn	D19
Lanin,A	2446	2009.10.16	B22	Chigorin Mem Open		2009.10.16			58	1-0	1	St Petersburg RUS		Atlas,E	2060		twic780.pgn	B22
Styazhkina,A	2059	2009.10.16	A07	Chigorin Mem Open		2009.10.16			72	1-0	1	St Petersburg RUS		Ju,E	2285		twic780.pgn	A07
Goganov,A	2442	2009.10.16	D43	Chigorin Mem Open		2009.10.16			51	0-1	1	St Petersburg RUS		Dolgusheva,I	2057		twic780.pgn	D43
Panjkov,O	2054	2009.10.16	A43	Chigorin Mem Open		2009.10.16			112	1-0	1	St Petersburg RUS		Ponfilenok,V	2440		twic780.pgn	A43
Badmatsyrenov,O	2437	2009.10.16	A30	Chigorin Mem Open		2009.10.16			141	0-1	1	St Petersburg RUS		Chernov,Vl3	2042		twic780.pgn	A30
Martynenko,Al	2033	2009.10.16	D30	Chigorin Mem Open		2009.10.16			68	1/2-1/2	1	St Petersburg RUS		Lovkov,R	2435		twic780.pgn	D11
Smirnov,Arte	2432	2009.10.16	B50	Chigorin Mem Open		2009.10.16			121	0-1	1	St Petersburg RUS		Komarov,And	2020		twic780.pgn	B30
Abramichev,A	2019	2009.10.16	B91	Chigorin Mem Open		2009.10.16			76	1-0	1	St Petersburg RUS		Matsenko,S	2429		twic780.pgn	B91
Alavkin,A	2428	2009.10.16	C02	Chigorin Mem Open		2009.10.16			79	0-1	1	St Petersburg RUS		Bajaramov,E	2019		twic780.pgn	C02
Tolkachiov,V	2013	2009.10.16	A11	Chigorin Mem Open		2009.10.16			119	1-0	1	St Petersburg RUS		Utegaliyev,A	2427		twic780.pgn	A01
Vidit,S	2423	2009.10.16	B26	Chigorin Mem Open		2009.10.16			103	0-1	1	St Petersburg RUS		Orlov,Ana	2009		twic780.pgn	B24
Jafari,G	1999	2009.10.16	A58	Chigorin Mem Open		2009.10.16			46	1-0	1	St Petersburg RUS		Bukavshin,I	2417		twic780.pgn	A58
Malakhov,I	2414	2009.10.16	A30	Chigorin Mem Open		2009.10.16			71	0-1	1	St Petersburg RUS		Kuzmin,E	1995		twic780.pgn	A46
Zheleznaykov,P	1990	2009.10.16	D36	Chigorin Mem Open		2009.10.16			72	1-0	1	St Petersburg RUS		Skomorokhin,R	2413		twic780.pgn	D35
Gorovykh,E	2403	2009.10.16	E84	Chigorin Mem Open		2009.10.16			71	0-1	1	St Petersburg RUS		Zhak,B	1983		twic780.pgn	E84
Yurenok,M	1981	2009.10.16	D40	Chigorin Mem Open		2009.10.16			70	1-0	1	St Petersburg RUS		Svetlov,D	2399		twic780.pgn	B14
Solovjov,S	2398	2009.10.16	E84	Chigorin Mem Open		2009.10.16			79	0-1	1	St Petersburg RUS		Obrezchikov,M	1968		twic780.pgn	E84
Pischikov,V	1959	2009.10.16	B00	Chigorin Mem Open		2009.10.16			60	1-0	1	St Petersburg RUS		Kosov,Iv	2396		twic780.pgn	B00
Trushelyov,V	2396	2009.10.16	E16	Chigorin Mem Open		2009.10.16			83	0-1	1	St Petersburg RUS		Kozlov,M2	1956		twic780.pgn	E16
Emdin,M	1946	2009.10.16	D30	Chigorin Mem Open		2009.10.16			148	1-0	1	St Petersburg RUS		Khuseinkhodzhaev,M	2391		twic780.pgn	D30
Yaksin,O	2385	2009.10.16	B57	Chigorin Mem Open		2009.10.16			69	0-1	1	St Petersburg RUS		Azimova,K	1943		twic780.pgn	B57
Khatenever,F	1929	2009.10.16	D85	Chigorin Mem Open		2009.10.16			83	1-0	1	St Petersburg RUS		Vlasenko,M	2384		twic780.pgn	D85
Bodnaruk,A	2384	2009.10.16	B92	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Tzouvelekis,I	1926		twic780.pgn	B92
Fokin,A	1912	2009.10.16	D36	Chigorin Mem Open		2009.10.16			70	1-0	1	St Petersburg RUS		Aleshin,O	2377		twic780.pgn	D35
Demina,J	2377	2009.10.16	A46	Chigorin Mem Open		2009.10.16			73	0-1	1	St Petersburg RUS		Jarvinen,S	1907		twic780.pgn	A05
Platonova,L	1903	2009.10.16	E67	Chigorin Mem Open		2009.10.16			84	1-0	1	St Petersburg RUS		Serov,M	2377		twic780.pgn	E60
Ivanov,Sergey1	2530	2009.10.16	B25	Chigorin Mem Open		2009.10.16			113	0-1	1	St Petersburg RUS		Fedotov,K	1891		twic780.pgn	B24
Stroganov,Ana	1890	2009.10.16	A83	Chigorin Mem Open		2009.10.16			100	1-0	1	St Petersburg RUS		Pakhomov,E	2371		twic780.pgn	A80
Shchukin,D	2368	2009.10.16	B29	Chigorin Mem Open		2009.10.16			107	0-1	1	St Petersburg RUS		Klepikov,N	1873		twic780.pgn	B29
Mamedov,Elm	1831	2009.10.16	E70	Chigorin Mem Open		2009.10.16			54	1-0	1	St Petersburg RUS		Demianjuk,A	2367		twic780.pgn	A56
Biriukov,O	2362	2009.10.16	B26	Chigorin Mem Open		2009.10.16			97	0-1	1	St Petersburg RUS		Gogolev,A	1830		twic780.pgn	B25
Tropin,Nikolay	1798	2009.10.16	C71	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Predke,A	2361		twic780.pgn	C71
Pankov,Ger	2359	2009.10.16	D08	Chigorin Mem Open		2009.10.16			65	0-1	1	St Petersburg RUS		Esipovich,S	1777		twic780.pgn	D08
Pitkanen,Ju	1775	2009.10.16	E99	Chigorin Mem Open		2009.10.16			60	1-0	1	St Petersburg RUS		Dzhumagaliev,Y	2358		twic780.pgn	E98
Nukin,A	2353	2009.10.16	C84	Chigorin Mem Open		2009.10.16			41	0-1	1	St Petersburg RUS		Fedoseeva,V	1762		twic780.pgn	C84
Belsky,A	1528	2009.10.16	C14	Chigorin Mem Open		2009.10.16			74	1-0	1	St Petersburg RUS		Fedoseev,Vl3	2352		twic780.pgn	C13
Belousov,D	2351	2009.10.16	B56	Chigorin Mem Open		2009.10.16			81	0-1	1	St Petersburg RUS		Allahverdi,Maryam	0		twic780.pgn	B51
Artemyeva,Vlada	0	2009.10.16	B01	Chigorin Mem Open		2009.10.16			48	1-0	1	St Petersburg RUS		Kovalev,Vl	2349		twic780.pgn	B01
Gerasimov,I	2344	2009.10.16	B25	Chigorin Mem Open		2009.10.16			70	1-0	1	St Petersburg RUS		Balaian,Artur	0		twic780.pgn	B25
Belikov,Roman	0	2009.10.16	B22	Chigorin Mem Open		2009.10.16			52	1-0	1	St Petersburg RUS		Kashtanov,R	2343		twic780.pgn	B30
Ponomarev,Dm	2343	2009.10.16	B76	Chigorin Mem Open		2009.10.16			74	1-0	1	St Petersburg RUS		Filippov,Maxim	0		twic780.pgn	B76
Gantsevich,D	0	2009.10.16	E73	Chigorin Mem Open		2009.10.16			64	1-0	1	St Petersburg RUS		Zubritskiy,A	2342		twic780.pgn	E73
Gu Xiaobing	2339	2009.10.16	B50	Chigorin Mem Open		2009.10.16			81	1/2-1/2	1	St Petersburg RUS		Kalashnikov,Alexey	0		twic780.pgn	B50
Kostyukov,Alexandr A	0	2009.10.16	B27	Chigorin Mem Open		2009.10.16			62	1-0	1	St Petersburg RUS		Rjabzev,K	2333		twic780.pgn	B27
Mikheev,S	2332	2009.10.16	B04	Chigorin Mem Open		2009.10.16			67	0-1	1	St Petersburg RUS		Kutliakhmetov,Bulat	0		twic780.pgn	B04
Sivkov,Alexander	0	2009.10.16	B01	Chigorin Mem Open		2009.10.16			140	1-0	1	St Petersburg RUS		Burtasova,A	2331		twic780.pgn	B01
Sichinava,Z	2331	2009.10.16	B40	Chigorin Mem Open		2009.10.16			101	0-1	1	St Petersburg RUS		Sviridova,Olga	0		twic780.pgn	B40
Zhak,Oksana	0	2009.10.16	C14	Chigorin Mem Open		2009.10.16			110	1-0	1	St Petersburg RUS		Melnikov,D	2327		twic780.pgn	C14
Reshetov,V	2126	2009.10.16	D37	Chigorin Mem Open		2009.10.16			46	1-0	1	St Petersburg RUS		Bellaiche,A	2435		twic780.pgn	D37
Battaglini,G	2360	2009.10.16	E09	Chigorin Mem Open		2009.10.16			43	0-1	1	St Petersburg RUS		Walseth,T	2020		twic780.pgn	E09
Agaragimov,D	2313	2009.10.16	B01	Chigorin Mem Open		2009.10.16			40	1-0	1	St Petersburg RUS		Safarli,E	2587		twic780.pgn	B01
Harikrishna,P	2673	2009.10.17	E35	Chigorin Mem Open		2009.10.16			58	1-0	2	St Petersburg RUS		Klimov,S	2501		twic780.pgn	E35
Lintchevski,D	2499	2009.10.17	B45	Chigorin Mem Open		2009.10.16			74	1-0	2	St Petersburg RUS		Kurnosov,I	2669		twic780.pgn	B40
Areshchenko,A	2667	2009.10.17	E90	Chigorin Mem Open		2009.10.16			25	1/2-1/2	2	St Petersburg RUS		Shinkevich,V	2496		twic780.pgn	A15
Tunik,G	2493	2009.10.17	E35	Chigorin Mem Open		2009.10.16			86	1-0	2	St Petersburg RUS		Dreev,A	2662		twic780.pgn	E35
Kobalia,M	2648	2009.10.17	D45	Chigorin Mem Open		2009.10.16			90	1/2-1/2	2	St Petersburg RUS		Krylov,M RUS	2489		twic780.pgn	D45
Kazhgaleyev,M	2643	2009.10.17	D12	Chigorin Mem Open		2009.10.16			105	0-1	2	St Petersburg RUS		Kovalenko,I	2484		twic780.pgn	D12
Savchenko,B	2638	2009.10.17	E69	Chigorin Mem Open		2009.10.16			77	1/2-1/2	2	St Petersburg RUS		Babujian,L	2474		twic780.pgn	E69
Kokarev,Dm	2630	2009.10.17	B38	Chigorin Mem Open		2009.10.16			54	0-1	2	St Petersburg RUS		Tihonov,J	2460		twic780.pgn	B38
Rozum,I	2457	2009.10.17	B18	Chigorin Mem Open		2009.10.16			126	1/2-1/2	2	St Petersburg RUS		Azarov,S	2625		twic780.pgn	B18
Sakaev,K	2625	2009.10.17	E94	Chigorin Mem Open		2009.10.16			33	1/2-1/2	2	St Petersburg RUS		Levin,Ev	2450		twic780.pgn	E94
Ovod,E	2447	2009.10.17	D30	Chigorin Mem Open		2009.10.16			56	1-0	2	St Petersburg RUS		Volkov,Sergey1	2616		twic780.pgn	D11
Negi,P	2615	2009.10.17	D71	Chigorin Mem Open		2009.10.16			117	0-1	2	St Petersburg RUS		Ju,E	2285		twic780.pgn	E60
Ponfilenok,V	2440	2009.10.17	A85	Chigorin Mem Open		2009.10.16			58	1/2-1/2	2	St Petersburg RUS		Andriasian,Z	2612		twic780.pgn	A84
Lysyj,I	2612	2009.10.17	B01	Chigorin Mem Open		2009.10.16			29	1/2-1/2	2	St Petersburg RUS		Goganov,A	2442		twic780.pgn	B01
Bellaiche,A	2435	2009.10.17	B81	Chigorin Mem Open		2009.10.16			141	0-1	2	St Petersburg RUS		Iordachescu,V	2607		twic780.pgn	B90
Vorobiov,E	2606	2009.10.17	D26	Chigorin Mem Open		2009.10.16			79	1/2-1/2	2	St Petersburg RUS		Smirnov,Arte	2432		twic780.pgn	D26
Matsenko,S	2429	2009.10.17	A11	Chigorin Mem Open		2009.10.16			84	1-0	2	St Petersburg RUS		Khairullin,I	2604		twic780.pgn	A11
Zhigalko,A	2601	2009.10.17	B30	Chigorin Mem Open		2009.10.16			74	1-0	2	St Petersburg RUS		Alavkin,A	2428		twic780.pgn	B30
Utegaliyev,A	2427	2009.10.17	C65	Chigorin Mem Open		2009.10.16			104	1-0	2	St Petersburg RUS		Fedorov,Alex	2600		twic780.pgn	C64
Burmakin,V	2599	2009.10.17	D45	Chigorin Mem Open		2009.10.16			36	1/2-1/2	2	St Petersburg RUS		Vidit,S	2423		twic780.pgn	D45
Popov,Val	2595	2009.10.17	B19	Chigorin Mem Open		2009.10.16			61	0-1	2	St Petersburg RUS		Bukavshin,I	2417		twic780.pgn	B19
Skomorokhin,R	2413	2009.10.17	A57	Chigorin Mem Open		2009.10.16			72	1-0	2	St Petersburg RUS		Turov,M	2595		twic780.pgn	A57
Deviatkin,A	2593	2009.10.17	B19	Chigorin Mem Open		2009.10.16			203	0-1	2	St Petersburg RUS		Malakhov,I	2414		twic780.pgn	B18
Svetlov,D	2399	2009.10.17	D85	Chigorin Mem Open		2009.10.16			148	1/2-1/2	2	St Petersburg RUS		Zhou Weiqi	2593		twic780.pgn	D85
Epishin,V	2590	2009.10.17	B41	Chigorin Mem Open		2009.10.16			51	0-1	2	St Petersburg RUS		Gorovykh,E	2403		twic780.pgn	B28
Kosov,Iv	2396	2009.10.17	A31	Chigorin Mem Open		2009.10.16			71	1-0	2	St Petersburg RUS		Romanov,E	2588		twic780.pgn	A30
Safarli,E	2587	2009.10.17	C96	Chigorin Mem Open		2009.10.16			40	1/2-1/2	2	St Petersburg RUS		Solovjov,S	2398		twic780.pgn	C96
Sjugirov,S	2585	2009.10.17	B51	Chigorin Mem Open		2009.10.16			87	1/2-1/2	2	St Petersburg RUS		Trushelyov,V	2396		twic780.pgn	B51
Khuseinkhodzhaev,M	2391	2009.10.17	D20	Chigorin Mem Open		2009.10.16			88	1-0	2	St Petersburg RUS		Maletin,P	2576		twic780.pgn	D20
Yakovich,Yur	2576	2009.10.17	A32	Chigorin Mem Open		2009.10.16			37	1/2-1/2	2	St Petersburg RUS		Yaksin,O	2385		twic780.pgn	E00
Vlasenko,M	2384	2009.10.17	E11	Chigorin Mem Open		2009.10.16			64	1/2-1/2	2	St Petersburg RUS		Matlakov,M	2574		twic780.pgn	E11
Kryakvin,D	2571	2009.10.17	B63	Chigorin Mem Open		2009.10.16			65	0-1	2	St Petersburg RUS		Bodnaruk,A	2384		twic780.pgn	B63
Aleshin,O	2377	2009.10.17	B12	Chigorin Mem Open		2009.10.16			96	1-0	2	St Petersburg RUS		Yemelin,V	2570		twic780.pgn	B12
Malakhatko,V	2569	2009.10.17	D03	Chigorin Mem Open		2009.10.16			15	1/2-1/2	2	St Petersburg RUS		Demina,J	2377		twic780.pgn	D03
Serov,M	2377	2009.10.17	E94	Chigorin Mem Open		2009.10.16			149	0-1	2	St Petersburg RUS		Melkumyan,H	2569		twic780.pgn	E94
Shomoev,A	2566	2009.10.17	B22	Chigorin Mem Open		2009.10.16			45	1/2-1/2	2	St Petersburg RUS		Ivanov,Sergey1	2530		twic780.pgn	B22
Pakhomov,E	2371	2009.10.17	C18	Chigorin Mem Open		2009.10.16			46	1/2-1/2	2	St Petersburg RUS		Grigoriants,S RUS	2564		twic780.pgn	C19
Chadaev,N	2561	2009.10.17	E12	Chigorin Mem Open		2009.10.16			101	0-1	2	St Petersburg RUS		Shchukin,D	2368		twic780.pgn	E12
Demianjuk,A	2367	2009.10.17	D15	Chigorin Mem Open		2009.10.16			61	1/2-1/2	2	St Petersburg RUS		Del Rio de Angelis,S	2559		twic780.pgn	D15
Predke,A	2361	2009.10.17	C88	Chigorin Mem Open		2009.10.16			92	1-0	2	St Petersburg RUS		Evdokimov,Alexa	2556		twic780.pgn	C78
Ovetchkin,R	2556	2009.10.17	A53	Chigorin Mem Open		2009.10.16			146	1-0	2	St Petersburg RUS		Biriukov,O	2362		twic780.pgn	A41
Dzhumagaliev,Y	2358	2009.10.17	E49	Chigorin Mem Open		2009.10.16			82	1/2-1/2	2	St Petersburg RUS		Ionov,S	2554		twic780.pgn	E20
Rychagov,A	2552	2009.10.17	B22	Chigorin Mem Open		2009.10.16			77	0-1	2	St Petersburg RUS		Battaglini,G	2360		twic780.pgn	B22
Fedoseev,Vl3	2352	2009.10.17	B12	Chigorin Mem Open		2009.10.16			108	1/2-1/2	2	St Petersburg RUS		Vysochin,S	2550		twic780.pgn	B12
Zherebukh,Y	2544	2009.10.17	E13	Chigorin Mem Open		2009.10.16			99	1/2-1/2	2	St Petersburg RUS		Pankov,Ger	2359		twic780.pgn	E30
Zontakh,A	2540	2009.10.17	B10	Chigorin Mem Open		2009.10.16			52	1-0	2	St Petersburg RUS		Nukin,A	2353		twic780.pgn	B10
Kovalev,Vl	2349	2009.10.17	C95	Chigorin Mem Open		2009.10.16			94	1-0	2	St Petersburg RUS		Zinchenko,Ya	2539		twic780.pgn	C95
Wen Yang	2538	2009.10.17	B48	Chigorin Mem Open		2009.10.16			103	1/2-1/2	2	St Petersburg RUS		Belousov,D	2351		twic780.pgn	B48
Kashtanov,R	2343	2009.10.17	C07	Chigorin Mem Open		2009.10.16			99	1/2-1/2	2	St Petersburg RUS		Abergel,T	2532		twic780.pgn	C07
Anisimov,P2	2518	2009.10.17	E15	Chigorin Mem Open		2009.10.16			88	1/2-1/2	2	St Petersburg RUS		Zubritskiy,A	2342		twic780.pgn	E15
Rjabzev,K	2333	2009.10.17	C45	Chigorin Mem Open		2009.10.16			70	1-0	2	St Petersburg RUS		Danin,A	2517		twic780.pgn	C45
Al Sayed,Mohamad	2515	2009.10.17	B51	Chigorin Mem Open		2009.10.16			101	0-1	2	St Petersburg RUS		Mikheev,S	2332		twic780.pgn	B51
Burtasova,A	2331	2009.10.17	C73	Chigorin Mem Open		2009.10.16			108	1-0	2	St Petersburg RUS		Simonian,H	2513		twic780.pgn	C73
Gabrielian,A	2513	2009.10.17	D00	Chigorin Mem Open		2009.10.16			35	0-1	2	St Petersburg RUS		Sichinava,Z	2331		twic780.pgn	A45
Melnikov,D	2327	2009.10.17	C54	Chigorin Mem Open		2009.10.16			75	0-1	2	St Petersburg RUS		Shimanov,A	2508		twic780.pgn	C53
Pavlov,S2	2507	2009.10.17	E14	Chigorin Mem Open		2009.10.16			76	1-0	2	St Petersburg RUS		Molchanova,T	2316		twic780.pgn	A50
