Tuna,Alp	2375	2016.10.30	D19	Borise Karadzica Mem 2016		2016.10.29			86	0-1	2.19	Palic SRB		Stanojevic,B	2221		twic1148.pgn	D19
Chekletsov,Ilya	2352	2016.10.30	B75	Borise Karadzica Mem 2016		2016.10.29			44	1-0	2.20	Palic SRB		Marjanusic,V	2193		twic1148.pgn	B75
Gabric,G	2214	2016.10.30	C77	Borise Karadzica Mem 2016		2016.10.29			130	1-0	2.21	Palic SRB		Zakic,Sr	2346		twic1148.pgn	C77
Posedaru,B	2327	2016.10.30	B22	Borise Karadzica Mem 2016		2016.10.29			71	0-1	2.22	Palic SRB		Sahin,Oz	2146		twic1148.pgn	B22
Vucelic,R	1869	2016.10.30	B08	Borise Karadzica Mem 2016		2016.10.29			62	1-0	2.23	Palic SRB		Somborski,N	2327		twic1148.pgn	B08
Jovanovic,MilanB	2057	2016.10.30	A04	Borise Karadzica Mem 2016		2016.10.29			44	1-0	2.24	Palic SRB		Draskovic,L	2444		twic1148.pgn	A04
Gajcin,Marina	2122	2016.10.30	A45	Borise Karadzica Mem 2016		2016.10.29			108	1/2-1/2	2.25	Palic SRB		Cebalo,M	2370		twic1148.pgn	A45
Gagare,Shal	1989	2016.10.30	E10	Borise Karadzica Mem 2016		2016.10.29			114	1-0	2.26	Palic SRB		Tancik,K	2289		twic1148.pgn	E10
Rathnakaran,K	2469	2016.10.30	B30	Borise Karadzica Mem 2016		2016.10.29			98	1-0	2.27	Palic SRB		Veleski,R	2153		twic1148.pgn	B30
Matkovic,Jovan	1932	2016.10.30	B90	Borise Karadzica Mem 2016		2016.10.29			84	1-0	2.28	Palic SRB		Zarkovic,M	2178		twic1148.pgn	B90
Vranic,L	2168	2016.10.30	B07	Borise Karadzica Mem 2016		2016.10.29			133	0-1	2.29	Palic SRB		Jelovac,I	1925		twic1148.pgn	B07
Skenderovic,Nikola	1918	2016.10.30	A04	Borise Karadzica Mem 2016		2016.10.29			84	1-0	2.30	Palic SRB		Buyukasik,D	2166		twic1148.pgn	A04
Murtazin,Bulat	2384	2016.10.30	A45	Borise Karadzica Mem 2016		2016.10.29			32	1-0	3.1	Palic SRB		Nabaty,T	2644		twic1148.pgn	A45
Skoberne,J	2555	2016.10.30	C07	Borise Karadzica Mem 2016		2016.10.29			117	0-1	3.2	Palic SRB		Tuna,Alp	2375		twic1148.pgn	C07
Sedlak,N	2518	2016.10.30	C00	Borise Karadzica Mem 2016		2016.10.29			59	0-1	3.3	Palic SRB		Zakic,Sr	2346		twic1148.pgn	C00
Somborski,N	2327	2016.10.30	C85	Borise Karadzica Mem 2016		2016.10.29			84	1-0	3.4	Palic SRB		Hasangatin,R	2505		twic1148.pgn	C85
Steinberg,N	2466	2016.10.30	D11	Borise Karadzica Mem 2016		2016.10.29			135	0-1	3.5	Palic SRB		Posedaru,B	2327		twic1148.pgn	D11
Faizrakhmanov,Ramil	2422	2016.10.30	B11	Borise Karadzica Mem 2016		2016.10.29			24	1-0	3.6	Palic SRB		Raja,H	2302		twic1148.pgn	B11
Chkhaidze,Ni	2259	2016.10.30	D10	Borise Karadzica Mem 2016		2016.10.29			18	1/2-1/2	3.7	Palic SRB		Jacimovic,D	2404		twic1148.pgn	D10
Marjanusic,V	2193	2016.10.30	D11	Borise Karadzica Mem 2016		2016.10.29			38	1-0	3.8	Palic SRB		Zubov,A UKR	2613		twic1148.pgn	D11
Tancik,K	2289	2016.10.30	A00	Borise Karadzica Mem 2016		2016.10.29			62	1-0	3.9	Palic SRB		Popovic,Du	2531		twic1148.pgn	A05
Narayanan,Sri	2476	2016.10.30	B91	Borise Karadzica Mem 2016		2016.10.29			70	0-1	3.10	Palic SRB		Kathmale,S	2294		twic1148.pgn	B91
Konstantinov,Alek2	2264	2016.10.30	E10	Borise Karadzica Mem 2016		2016.10.29			46	1/2-1/2	3.11	Palic SRB		Blagojevic,Dr	2462		twic1148.pgn	E10
Draskovic,L	2444	2016.10.30	B81	Borise Karadzica Mem 2016		2016.10.29			43	1/2-1/2	3.12	Palic SRB		Ambartsumova,K	2280		twic1148.pgn	B81
Popchev,M	2273	2016.10.30	C41	Borise Karadzica Mem 2016		2016.10.29			23	1/2-1/2	3.13	Palic SRB		Ostojic,N1	2423		twic1148.pgn	C41
Cabarkapa,N	2418	2016.10.30	C11	Borise Karadzica Mem 2016		2016.10.29			42	1-0	3.14	Palic SRB		Popovic,AM	2232		twic1148.pgn	C11
Tosic,M	2389	2016.10.30	B42	Borise Karadzica Mem 2016		2016.10.29			109	1/2-1/2	3.15	Palic SRB		Rakesh,Kumar Jena	2247		twic1148.pgn	B42
Veleski,R	2153	2016.10.30	E73	Borise Karadzica Mem 2016		2016.10.29			143	1/2-1/2	3.16	Palic SRB		Abhishek,K	2387		twic1148.pgn	E73
Baglan,E	2225	2016.10.30	D18	Borise Karadzica Mem 2016		2016.10.29			57	1/2-1/2	3.17	Palic SRB		Ioannidis,Ev	2301		twic1148.pgn	D18
Pardic,O	2163	2016.10.30	A82	Borise Karadzica Mem 2016		2016.10.29			48	1-0	3.18	Palic SRB		Timofeev,Arty	2601		twic1148.pgn	A82
Scepanovic,L	2153	2016.10.30	C41	Borise Karadzica Mem 2016		2016.10.29			108	1-0	3.19	Palic SRB		Nomin-Erdene,Davaademberel	2421		twic1148.pgn	C41
Cebalo,M	2370	2016.10.30	B22	Borise Karadzica Mem 2016		2016.10.29			80	1-0	3.20	Palic SRB		Feduk,V	2150		twic1148.pgn	B22
Sahin,Oz	2146	2016.10.30	D11	Borise Karadzica Mem 2016		2016.10.29			58	1-0	3.21	Palic SRB		Chekletsov,Ilya	2352		twic1148.pgn	D11
Bodiroga,P	2323	2016.10.30	E91	Borise Karadzica Mem 2016		2016.10.29			93	0-1	3.22	Palic SRB		Slamar,V	2134		twic1148.pgn	E91
Mihov,Filip	2116	2016.10.30	A40	Borise Karadzica Mem 2016		2016.10.29			36	1/2-1/2	3.24	Palic SRB		Andrejic,V	2287		twic1148.pgn	A40
Chekletsov,Egor	2287	2016.10.30	B52	Borise Karadzica Mem 2016		2016.10.29			108	1-0	3.25	Palic SRB		Gajcin,Marina	2122		twic1148.pgn	B52
Pajzer,I	2051	2016.10.30	E60	Borise Karadzica Mem 2016		2016.10.29			92	1-0	3.26	Palic SRB		Medancic,R	2266		twic1148.pgn	E60
Ilic,SloS2	2026	2016.10.30	E11	Borise Karadzica Mem 2016		2016.10.29			115	1/2-1/2	3.27	Palic SRB		Burcu,C	2263		twic1148.pgn	E11
Kuzmin,Yuriy	2236	2016.10.30	E21	Borise Karadzica Mem 2016		2016.10.29			209	1/2-1/2	3.28	Palic SRB		Kovac,Z	2092		twic1148.pgn	B14
Rutesic,Vuk	1996	2016.10.30	A05	Borise Karadzica Mem 2016		2016.10.29			60	1/2-1/2	3.29	Palic SRB		Pletl,A	2222		twic1148.pgn	A05
Stanojevic,B	2221	2016.10.30	C02	Borise Karadzica Mem 2016		2016.10.29			67	0-1	3.30	Palic SRB		Jancikin,S	1955		twic1148.pgn	C02
Nabaty,T	2644	2016.10.31	C82	Borise Karadzica Mem 2016		2016.10.29			233	0-1	4.1	Palic SRB		Steinberg,N	2466		twic1148.pgn	C82
Hasangatin,R	2505	2016.10.31	B10	Borise Karadzica Mem 2016		2016.10.29			124	1-0	4.2	Palic SRB		Skoberne,J	2555		twic1148.pgn	B10
Raja,H	2302	2016.10.31	D10	Borise Karadzica Mem 2016		2016.10.29			114	1-0	4.3	Palic SRB		Sedlak,N	2518		twic1148.pgn	D10
Zubov,A UKR	2613	2016.10.31	D85	Borise Karadzica Mem 2016		2016.10.29			69	1/2-1/2	4.4	Palic SRB		Jacimovic,D	2404		twic1148.pgn	D85
Popovic,Du	2531	2016.10.31	E71	Borise Karadzica Mem 2016		2016.10.29			136	1/2-1/2	4.5	Palic SRB		Chkhaidze,Ni	2259		twic1148.pgn	E71
Popovic,AM	2232	2016.10.31	B06	Borise Karadzica Mem 2016		2016.10.29			44	1-0	4.6	Palic SRB		Narayanan,Sri	2476		twic1148.pgn	B06
Timofeev,Arty	2601	2016.10.31	B63	Borise Karadzica Mem 2016		2016.10.29			89	0-1	4.7	Palic SRB		Lazov,Toni	2290		twic1148.pgn	B63
Blagojevic,Dr	2462	2016.10.31	C50	Borise Karadzica Mem 2016		2016.10.29			91	0-1	4.8	Palic SRB		Ambartsumova,K	2280		twic1148.pgn	C50
Medancic,R	2266	2016.10.31	B10	Borise Karadzica Mem 2016		2016.10.29			90	1-0	4.9	Palic SRB		Draskovic,L	2444		twic1148.pgn	B10
Ostojic,N1	2423	2016.10.31	B13	Borise Karadzica Mem 2016		2016.10.29			112	1-0	4.10	Palic SRB		Baglan,E	2225		twic1148.pgn	B13
Rakesh,Kumar Jena	2247	2016.10.31	D10	Borise Karadzica Mem 2016		2016.10.29			76	1-0	4.11	Palic SRB		Faizrakhmanov,Ramil	2422		twic1148.pgn	D10
Nomin-Erdene,Davaademberel	2421	2016.10.31	A01	Borise Karadzica Mem 2016		2016.10.29			153	0-1	4.12	Palic SRB		Popchev,M	2273		twic1148.pgn	A01
Gabric,G	2214	2016.10.31	E08	Borise Karadzica Mem 2016		2016.10.29			113	1/2-1/2	4.13	Palic SRB		Tosic,M	2389		twic1148.pgn	E08
Abhishek,K	2387	2016.10.31	E39	Borise Karadzica Mem 2016		2016.10.29			73	0-1	4.14	Palic SRB		Konstantinov,Alek2	2264		twic1148.pgn	E39
Miladinovic,L	2164	2016.10.31	E11	Borise Karadzica Mem 2016		2016.10.29			64	1-0	4.15	Palic SRB		Murtazin,Bulat	2384		twic1148.pgn	E11
Tuna,Alp	2375	2016.10.31	B18	Borise Karadzica Mem 2016		2016.10.29			29	0-1	4.16	Palic SRB		Marjanusic,V	2193		twic1148.pgn	B18
Chekletsov,Ilya	2352	2016.10.31	A05	Borise Karadzica Mem 2016		2016.10.29			103	0-1	4.17	Palic SRB		Stanojevic,B	2221		twic1148.pgn	A15
Zakic,Sr	2346	2016.10.31	B33	Borise Karadzica Mem 2016		2016.10.29			66	1/2-1/2	4.18	Palic SRB		Zarkovic,M	2178		twic1148.pgn	B33
Posedaru,B	2327	2016.10.31	A04	Borise Karadzica Mem 2016		2016.10.29			67	0-1	4.19	Palic SRB		Buyukasik,D	2166		twic1148.pgn	A04
Feduk,V	2150	2016.10.31	C99	Borise Karadzica Mem 2016		2016.10.29			99	0-1	4.20	Palic SRB		Somborski,N	2327		twic1148.pgn	C99
Bodiroga,P	2323	2016.10.31	B01	Borise Karadzica Mem 2016		2016.10.29			22	1/2-1/2	4.21	Palic SRB		Veleski,R	2153		twic1148.pgn	B01
Ioannidis,Ev	2301	2016.10.31	B54	Borise Karadzica Mem 2016		2016.10.29			47	0-1	4.22	Palic SRB		Janjusevic,B	1951		twic1148.pgn	B54
Gajcin,Marina	2122	2016.10.31	A45	Borise Karadzica Mem 2016		2016.10.29			60	1/2-1/2	4.23	Palic SRB		Cabarkapa,N	2418		twic1148.pgn	D01
Kathmale,S	2294	2016.10.31	E97	Borise Karadzica Mem 2016		2016.10.29			79	0-1	4.24	Palic SRB		Sahil,Tic	2164		twic1148.pgn	E97
Kovac,Z	2092	2016.10.31	D15	Borise Karadzica Mem 2016		2016.10.29			90	1-0	4.25	Palic SRB		Tancik,K	2289		twic1148.pgn	D15
Andrejic,V	2287	2016.10.31	A07	Borise Karadzica Mem 2016		2016.10.29			39	1/2-1/2	4.26	Palic SRB		Ilic,SloS2	2026		twic1148.pgn	A05
Burcu,C	2263	2016.10.31	A45	Borise Karadzica Mem 2016		2016.10.29			143	0-1	4.27	Palic SRB		Rutesic,Vuk	1996		twic1148.pgn	A45
Jovanovic,MilanB	2057	2016.10.31	A81	Borise Karadzica Mem 2016		2016.10.29			68	1-0	4.28	Palic SRB		Kuzmin,Yuriy	2236		twic1148.pgn	A81
Pletl,A	2222	2016.10.31	D10	Borise Karadzica Mem 2016		2016.10.29			153	0-1	4.29	Palic SRB		Mihov,Filip	2116		twic1148.pgn	D10
Solymosi,Andras	2039	2016.10.31	A45	Borise Karadzica Mem 2016		2016.10.29			90	1-0	4.30	Palic SRB		Cebalo,M	2370		twic1148.pgn	A45
Skoberne,J	2555	2016.11.01	C11	Borise Karadzica Mem 2016		2016.10.29			66	1-0	5.1	Palic SRB		Nabaty,T	2644		twic1148.pgn	C11
Sedlak,N	2518	2016.11.01	C07	Borise Karadzica Mem 2016		2016.10.29			75	1/2-1/2	5.2	Palic SRB		Narayanan,Sri	2476		twic1148.pgn	C07
Zubov,A UKR	2613	2016.11.01	D96	Borise Karadzica Mem 2016		2016.10.29			105	1/2-1/2	5.3	Palic SRB		Abhishek,K	2387		twic1148.pgn	D96
Murtazin,Bulat	2384	2016.11.01	C90	Borise Karadzica Mem 2016		2016.10.29			86	1/2-1/2	5.4	Palic SRB		Timofeev,Arty	2601		twic1148.pgn	C90
Tuna,Alp	2375	2016.11.01	A05	Borise Karadzica Mem 2016		2016.10.29			58	1-0	5.5	Palic SRB		Popovic,Du	2531		twic1148.pgn	A05
Chekletsov,Ilya	2352	2016.11.01	A46	Borise Karadzica Mem 2016		2016.10.29			133	1/2-1/2	5.6	Palic SRB		Hasangatin,R	2505		twic1148.pgn	A46
Steinberg,N	2466	2016.11.01	C60	Borise Karadzica Mem 2016		2016.10.29			195	0-1	5.7	Palic SRB		Raja,H	2302		twic1148.pgn	C60
Chkhaidze,Ni	2259	2016.11.01	D10	Borise Karadzica Mem 2016		2016.10.29			86	1/2-1/2	5.8	Palic SRB		Blagojevic,Dr	2462		twic1148.pgn	D10
Draskovic,L	2444	2016.11.01	B07	Borise Karadzica Mem 2016		2016.10.29			52	1/2-1/2	5.9	Palic SRB		Posedaru,B	2327		twic1148.pgn	B07
Faizrakhmanov,Ramil	2422	2016.11.01	E52	Borise Karadzica Mem 2016		2016.10.29			135	0-1	5.10	Palic SRB		Ioannidis,Ev	2301		twic1148.pgn	E52
Baglan,E	2225	2016.11.01	C11	Borise Karadzica Mem 2016		2016.10.29			35	1/2-1/2	5.11	Palic SRB		Nomin-Erdene,Davaademberel	2421		twic1148.pgn	C11
Jacimovic,D	2404	2016.11.01	C00	Borise Karadzica Mem 2016		2016.10.29			27	1/2-1/2	5.12	Palic SRB		Feduk,V	2150		twic1148.pgn	C00
Tosic,M	2389	2016.11.01	A50	Borise Karadzica Mem 2016		2016.10.29			237	0-1	5.13	Palic SRB		Pletl,A	2222		twic1148.pgn	A53
Kuzmin,Yuriy	2236	2016.11.01	B51	Borise Karadzica Mem 2016		2016.10.29			62	1-0	5.14	Palic SRB		Zakic,Sr	2346		twic1148.pgn	B51
Popovic,AM	2232	2016.11.01	E90	Borise Karadzica Mem 2016		2016.10.29			88	1-0	5.15	Palic SRB		Bodiroga,P	2323		twic1148.pgn	E90
Zarkovic,M	2178	2016.11.01	B81	Borise Karadzica Mem 2016		2016.10.29			76	1-0	5.16	Palic SRB		Kathmale,S	2294		twic1148.pgn	B81
Tancik,K	2289	2016.11.01	C55	Borise Karadzica Mem 2016		2016.10.29			83	1/2-1/2	5.17	Palic SRB		Gajcin,Marina	2122		twic1148.pgn	C55
Veleski,R	2153	2016.11.01	D78	Borise Karadzica Mem 2016		2016.10.29			69	0-1	5.18	Palic SRB		Burcu,C	2263		twic1148.pgn	D78
Somborski,N	2327	2016.11.01	C77	Borise Karadzica Mem 2016		2016.10.29			65	1/2-1/2	5.19	Palic SRB		Gabric,G	2214		twic1148.pgn	C77
Buyukasik,D	2166	2016.11.01	A30	Borise Karadzica Mem 2016		2016.10.29			60	1-0	5.20	Palic SRB		Ostojic,N1	2423		twic1148.pgn	A30
Cabarkapa,N	2418	2016.11.01	E70	Borise Karadzica Mem 2016		2016.10.29			53	0-1	5.21	Palic SRB		Vranic,L	2168		twic1148.pgn	E70
Cebalo,M	2370	2016.11.01	E91	Borise Karadzica Mem 2016		2016.10.29			75	0-1	5.22	Palic SRB		Miladinovic,L	2164		twic1148.pgn	E91
Lazov,Toni	2290	2016.11.01	B22	Borise Karadzica Mem 2016		2016.10.29			115	1/2-1/2	5.23	Palic SRB		Sahin,Oz	2146		twic1148.pgn	B22
Markelova,L	2133	2016.11.01	D56	Borise Karadzica Mem 2016		2016.10.29			125	0-1	5.24	Palic SRB		Andrejic,V	2287		twic1148.pgn	D56
Ambartsumova,K	2280	2016.11.01	A54	Borise Karadzica Mem 2016		2016.10.29			64	1/2-1/2	5.25	Palic SRB		Puhalo,Zdravko	2094		twic1148.pgn	A54
Popchev,M	2273	2016.11.01	E11	Borise Karadzica Mem 2016		2016.10.29			36	1-0	5.26	Palic SRB		Pajzer,I	2051		twic1148.pgn	E11
Ilic,SloS2	2026	2016.11.01	A46	Borise Karadzica Mem 2016		2016.10.29			96	1-0	5.27	Palic SRB		Medancic,R	2266		twic1148.pgn	A46
Konstantinov,Alek2	2264	2016.11.01	A37	Borise Karadzica Mem 2016		2016.10.29			114	1/2-1/2	5.28	Palic SRB		Gagare,Shal	1989		twic1148.pgn	A37
Janjusevic,B	1951	2016.11.01	B01	Borise Karadzica Mem 2016		2016.10.29			78	1-0	5.29	Palic SRB		Rakesh,Kumar Jena	2247		twic1148.pgn	B01
Stanojevic,B	2221	2016.11.01	B40	Borise Karadzica Mem 2016		2016.10.29			67	0-1	5.30	Palic SRB		Skenderovic,Nikola	1918		twic1148.pgn	B40
Nabaty,T	2644	2016.11.02	C60	Borise Karadzica Mem 2016		2016.10.29			132	1-0	6.1	Palic SRB		Sedlak,N	2518		twic1148.pgn	C60
Narayanan,Sri	2476	2016.11.02	A37	Borise Karadzica Mem 2016		2016.10.29			69	0-1	6.2	Palic SRB		Skoberne,J	2555		twic1148.pgn	A37
Popovic,Du	2531	2016.11.02	B07	Borise Karadzica Mem 2016		2016.10.29			88	1-0	6.3	Palic SRB		Steinberg,N	2466		twic1148.pgn	B07
Timofeev,Arty	2601	2016.11.02	D27	Borise Karadzica Mem 2016		2016.10.29			87	0-1	6.4	Palic SRB		Faizrakhmanov,Ramil	2422		twic1148.pgn	D27
Zakic,Sr	2346	2016.11.02	A45	Borise Karadzica Mem 2016		2016.10.29			98	1-0	6.5	Palic SRB		Zubov,A UKR	2613		twic1148.pgn	A45
Hasangatin,R	2505	2016.11.02	B08	Borise Karadzica Mem 2016		2016.10.29			47	1/2-1/2	6.6	Palic SRB		Posedaru,B	2327		twic1148.pgn	B08
Blagojevic,Dr	2462	2016.11.02	D30	Borise Karadzica Mem 2016		2016.10.29			25	1/2-1/2	6.7	Palic SRB		Chekletsov,Ilya	2352		twic1148.pgn	D30
Bodiroga,P	2323	2016.11.02	A27	Borise Karadzica Mem 2016		2016.10.29			84	1-0	6.8	Palic SRB		Draskovic,L	2444		twic1148.pgn	A27
Nomin-Erdene,Davaademberel	2421	2016.11.02	D00	Borise Karadzica Mem 2016		2016.10.29			135	1/2-1/2	6.9	Palic SRB		Veleski,R	2153		twic1148.pgn	D00
Jacimovic,D	2404	2016.11.02	C04	Borise Karadzica Mem 2016		2016.10.29			80	1-0	6.10	Palic SRB		Baglan,E	2225		twic1148.pgn	C04
Kathmale,S	2294	2016.11.02	E62	Borise Karadzica Mem 2016		2016.10.29			64	1-0	6.11	Palic SRB		Tosic,M	2389		twic1148.pgn	E62
Abhishek,K	2387	2016.11.02	A07	Borise Karadzica Mem 2016		2016.10.29			53	0-1	6.12	Palic SRB		Chkhaidze,Ni	2259		twic1148.pgn	A05
Feduk,V	2150	2016.11.02	E15	Borise Karadzica Mem 2016		2016.10.29			94	1-0	6.13	Palic SRB		Murtazin,Bulat	2384		twic1148.pgn	E15
Ostojic,N1	2423	2016.11.02	A04	Borise Karadzica Mem 2016		2016.10.29			91	0-1	6.14	Palic SRB		Stanojevic,B	2221		twic1148.pgn	A04
Medancic,R	2266	2016.11.02	A01	Borise Karadzica Mem 2016		2016.10.29			72	1-0	6.15	Palic SRB		Cabarkapa,N	2418		twic1148.pgn	A01
Gajcin,Marina	2122	2016.11.02	B27	Borise Karadzica Mem 2016		2016.10.29			88	1-0	6.16	Palic SRB		Tuna,Alp	2375		twic1148.pgn	B27
Rakesh,Kumar Jena	2247	2016.11.02	D15	Borise Karadzica Mem 2016		2016.10.29			127	0-1	6.17	Palic SRB		Cebalo,M	2370		twic1148.pgn	D15
Raja,H	2302	2016.11.02	D11	Borise Karadzica Mem 2016		2016.10.29			65	0-1	6.18	Palic SRB		Marjanusic,V	2193		twic1148.pgn	D11
Ioannidis,Ev	2301	2016.11.02	E92	Borise Karadzica Mem 2016		2016.10.29			133	1/2-1/2	6.19	Palic SRB		Markelova,L	2133		twic1148.pgn	E92
Gabric,G	2214	2016.11.02	D09	Borise Karadzica Mem 2016		2016.10.29			71	0-1	6.20	Palic SRB		Tancik,K	2289		twic1148.pgn	D09
Pajzer,I	2051	2016.11.02	B90	Borise Karadzica Mem 2016		2016.10.29			62	1-0	6.21	Palic SRB		Lazov,Toni	2290		twic1148.pgn	B90
Rathnakaran,K	2469	2016.11.02	B47	Borise Karadzica Mem 2016		2016.10.29			101	0-1	6.22	Palic SRB		Zarkovic,M	2178		twic1148.pgn	B47
Sahin,Oz	2146	2016.11.02	B35	Borise Karadzica Mem 2016		2016.10.29			105	1/2-1/2	6.23	Palic SRB		Somborski,N	2327		twic1148.pgn	B35
Ambartsumova,K	2280	2016.11.02	D38	Borise Karadzica Mem 2016		2016.10.29			65	0-1	6.24	Palic SRB		Sahil,Tic	2164		twic1148.pgn	D38
Puhalo,Zdravko	2094	2016.11.02	E91	Borise Karadzica Mem 2016		2016.10.29			78	1-0	6.25	Palic SRB		Konstantinov,Alek2	2264		twic1148.pgn	E91
Burcu,C	2263	2016.11.02	D10	Borise Karadzica Mem 2016		2016.10.29			89	0-1	6.26	Palic SRB		Mihov,Filip	2116		twic1148.pgn	D10
Solymosi,Andras	2039	2016.11.02	E90	Borise Karadzica Mem 2016		2016.10.29			48	1-0	6.27	Palic SRB		Kuzmin,Yuriy	2236		twic1148.pgn	E90
Jovanovic,MilanB	2057	2016.11.02	B01	Borise Karadzica Mem 2016		2016.10.29			23	1/2-1/2	6.28	Palic SRB		Popovic,AM	2232		twic1148.pgn	B01
Pletl,A	2222	2016.11.02	A04	Borise Karadzica Mem 2016		2016.10.29			69	0-1	6.29	Palic SRB		Pardic,O	2163		twic1148.pgn	A04
Gagare,Shal	1989	2016.11.02	E38	Borise Karadzica Mem 2016		2016.10.29			35	1/2-1/2	6.30	Palic SRB		Chekletsov,Egor	2287		twic1148.pgn	E38
Bozilov,D	2084	2016.11.05	D52	174th MGU Open 2016		2016.11.05		swiss	103	0-1	1.1	Sofia BUL		Angelov,Georgi	1725		twic1148.pgn	D52
Kostov,N	1705	2016.11.05	C67	174th MGU Open 2016		2016.11.05		swiss	66	1-0	1.2	Sofia BUL		Metev,M	2060		twic1148.pgn	C67
Vladov,Lyubomir	0	2016.11.05	B21	174th MGU Open 2016		2016.11.05		swiss	94	1-0	1.3	Sofia BUL		Georgiev,Nikolay	1612		twic1148.pgn	B21
Mladenov,Andrey	1603	2016.11.05	B33	174th MGU Open 2016		2016.11.05		swiss	48	1-0	1.4	Sofia BUL		Andreev,Do	1975		twic1148.pgn	B33
Razmirov,Stanislav	0	2016.11.05	A00	174th MGU Open 2016		2016.11.05		swiss	90	1-0	1.5	Sofia BUL		Sapareva,Magdalena	1514		twic1148.pgn	A00
Kononenko,Vladimir	1432	2016.11.05	D04	174th MGU Open 2016		2016.11.05		swiss	58	1-0	1.6	Sofia BUL		Mihalev,Daniil	1748		twic1148.pgn	D04
Mihalev,Daniil	1748	2016.11.05	C00	174th MGU Open 2016		2016.11.05		swiss	107	0-1	2.1	Sofia BUL		Bozilov,D	2084		twic1148.pgn	C00
Andreev,Do	1975	2016.11.05	B10	174th MGU Open 2016		2016.11.05		swiss	111	0-1	2.3	Sofia BUL		Georgiev,Nikolay	1612		twic1148.pgn	B10
Sapareva,Magdalena	1514	2016.11.05	C46	174th MGU Open 2016		2016.11.05		swiss	79	0-1	2.4	Sofia BUL		Angelov,Toma	0		twic1148.pgn	C47
Kostov,N	1705	2016.11.05	C00	174th MGU Open 2016		2016.11.05		swiss	122	1-0	2.5	Sofia BUL		Vladov,Lyubomir	0		twic1148.pgn	C00
Ilichov,Ivan	1367	2016.11.05	C50	174th MGU Open 2016		2016.11.05		swiss	78	1-0	2.6	Sofia BUL		Razmirov,Stanislav	0		twic1148.pgn	C50
Angelov,Georgi	1725	2016.11.05	B76	174th MGU Open 2016		2016.11.05		swiss	52	1-0	2.7	Sofia BUL		Mladenov,Andrey	1603		twic1148.pgn	B76
Sapareva,Magdalena	1514	2016.11.05	D02	174th MGU Open 2016		2016.11.05		swiss	110	1-0	3.2	Sofia BUL		Mihalev,Daniil	1748		twic1148.pgn	D02
Bozilov,D	2084	2016.11.05	C44	174th MGU Open 2016		2016.11.05		swiss	53	0-1	3.3	Sofia BUL		Razmirov,Stanislav	0		twic1148.pgn	C44
Georgiev,Nikolay	1612	2016.11.05	C46	174th MGU Open 2016		2016.11.05		swiss	50	1-0	3.4	Sofia BUL		Metev,M	2060		twic1148.pgn	C46
Vladov,Lyubomir	0	2016.11.05	B28	174th MGU Open 2016		2016.11.05		swiss	55	0-1	3.5	Sofia BUL		Mladenov,Andrey	1603		twic1148.pgn	B28
Angelov,Toma	0	2016.11.05	C50	174th MGU Open 2016		2016.11.05		swiss	36	1-0	3.6	Sofia BUL		Kononenko,Vladimir	1432		twic1148.pgn	C50
Angelov,Georgi	1725	2016.11.05	D00	174th MGU Open 2016		2016.11.05		swiss	73	1-0	3.7	Sofia BUL		Kostov,N	1705		twic1148.pgn	D00
Andreev,Do	1975	2016.11.06	A00	174th MGU Open 2016		2016.11.05		swiss	65	0-1	4.2	Sofia BUL		Bozilov,D	2084		twic1148.pgn	A00
Metev,M	2060	2016.11.06	A00	174th MGU Open 2016		2016.11.05		swiss	69	0-1	4.3	Sofia BUL		Sapareva,Magdalena	1514		twic1148.pgn	A00
Kononenko,Vladimir	1432	2016.11.06	C45	174th MGU Open 2016		2016.11.05		swiss	56	1-0	4.4	Sofia BUL		Vladov,Lyubomir	0		twic1148.pgn	C45
Razmirov,Stanislav	0	2016.11.06	C00	174th MGU Open 2016		2016.11.05		swiss	64	0-1	4.5	Sofia BUL		Georgiev,Nikolay	1612		twic1148.pgn	C00
Mladenov,Andrey	1603	2016.11.06	D00	174th MGU Open 2016		2016.11.05		swiss	113	1/2-1/2	4.6	Sofia BUL		Kostov,N	1705		twic1148.pgn	D00
Angelov,Toma	0	2016.11.06	C50	174th MGU Open 2016		2016.11.05		swiss	62	1-0	4.7	Sofia BUL		Ilichov,Ivan	1367		twic1148.pgn	C50
Mihalev,Daniil	1748	2016.11.06	B27	174th MGU Open 2016		2016.11.05		swiss	68	1-0	5.1	Sofia BUL		Andreev,Do	1975		twic1148.pgn	B27
Razmirov,Stanislav	0	2016.11.06	C16	174th MGU Open 2016		2016.11.05		swiss	92	1-0	5.3	Sofia BUL		Metev,M	2060		twic1148.pgn	C16
Bozilov,D	2084	2016.11.06	A00	174th MGU Open 2016		2016.11.05		swiss	73	0-1	5.4	Sofia BUL		Sapareva,Magdalena	1514		twic1148.pgn	A00
Ilichov,Ivan	1367	2016.11.06	C44	174th MGU Open 2016		2016.11.05		swiss	54	1-0	5.5	Sofia BUL		Mladenov,Andrey	1603		twic1148.pgn	C44
Kononenko,Vladimir	1432	2016.11.06	D50	174th MGU Open 2016		2016.11.05		swiss	66	0-1	5.7	Sofia BUL		Angelov,Georgi	1725		twic1148.pgn	D50
Kostov,N	1705	2016.11.06	C00	174th MGU Open 2016		2016.11.05		swiss	27	0-1	5.6	Sofia BUL		Angelov,Toma	0		twic1148.pgn	C00
