Martinovic,Sl	2443	2004.10.02	A07	Premier League		2004.09.25			71	0-1	8	Belgrade SCG		Mihic,B	2346		twic517.pgn	A05
Jelic,G	2232	2004.10.02	E46	Premier League		2004.09.25			68	1-0	8	Belgrade SCG		Milanovic,Da	2428		twic517.pgn	E46
Brkljaca,A	2391	2004.10.02	A44	Premier League		2004.09.25			96	1-0	8	Belgrade SCG		Djerfi,K	2323		twic517.pgn	A43
Carnic,D	2235	2004.10.02	C47	Premier League		2004.09.25			65	0-1	8	Belgrade SCG		Cobic,V	2383		twic517.pgn	C47
Djokic,Nen	2292	2004.10.02	E14	Premier League		2004.09.25			63	0-1	8	Belgrade SCG		Pjevovic,B	2249		twic517.pgn	A34
Mijatovic,D	2277	2004.10.02	A18	Premier League		2004.09.25			70	1-0	8	Belgrade SCG		Drazic,S	2461		twic517.pgn	A18
Ostojic,N	2431	2004.10.02	B11	Premier League		2004.09.25			69	0-1	8	Belgrade SCG		Markovic,Mis	2187		twic517.pgn	B11
Zivkovic,S	2311	2004.10.02	A45	Premier League		2004.09.25			52	1/2-1/2	8	Belgrade SCG		Krgovic,V	2152		twic517.pgn	A45
Ugrcic,Zoran	0	2004.10.02	B31	Premier League		2004.09.25			64	1-0	8	Belgrade SCG		Asik,J	2313		twic517.pgn	B31
Zmijanac,D	2236	2004.10.02	B47	Premier League		2004.09.25			75	0-1	8	Belgrade SCG		Popovic,Lazar	0		twic517.pgn	B47
Tadic,B	2456	2004.10.02	A33	Premier League		2004.09.25			9	1/2-1/2	8	Belgrade SCG		Govedarica,R	2440		twic517.pgn	A33
Bakic,R	2392	2004.10.02	D06	Premier League		2004.09.25			13	1/2-1/2	8	Belgrade SCG		Arsovic,Z	2452		twic517.pgn	D02
Arsovic,G	2411	2004.10.02	B92	Premier League		2004.09.25			71	0-1	8	Belgrade SCG		Popovic,Al	2045		twic517.pgn	B92
Kosanovic,D	2339	2004.10.02	A08	Premier League		2004.09.25			14	1/2-1/2	8	Belgrade SCG		Marinovic,B	2354		twic517.pgn	C00
Vasiljevic,D	2333	2004.10.02	C24	Premier League		2004.09.25			14	1/2-1/2	8	Belgrade SCG		Kovacevic,P	2365		twic517.pgn	C24
Nikolic,Sa1	2273	2004.10.03	A42	Premier League		2004.09.25			75	0-1	9	Belgrade SCG		Djokic,Nen	2292		twic517.pgn	A42
Marinkovic,Sl	2434	2004.10.03	B52	Premier League		2004.09.25			14	1/2-1/2	9	Belgrade SCG		Mirkovic,Sl	2374		twic517.pgn	B52
Paunovic,T	2351	2004.10.03	A05	Premier League		2004.09.25			10	1/2-1/2	9	Belgrade SCG		Certic,B	2424		twic517.pgn	A05
Jovanovic,Zo1	2389	2004.10.03	E97	Premier League		2004.09.25			16	1/2-1/2	9	Belgrade SCG		Carnic,S	2339		twic517.pgn	E97
Lapcevic,M	2205	2004.10.03	A36	Premier League		2004.09.25			108	1-0	9	Belgrade SCG		Jovic,A	2409		twic517.pgn	A36
Damjanovic,L	2174	2004.10.03	B31	Premier League		2004.09.25			138	1/2-1/2	9	Belgrade SCG		Toth,Al	2185		twic517.pgn	B31
Krstic,Petar	0	2004.10.03	A30	Premier League		2004.09.25			86	1-0	9	Belgrade SCG		Katanic Vujic,P	2302		twic517.pgn	A15
Simic,R	2414	2004.10.03	B33	Premier League		2004.09.25			108	1-0	9	Belgrade SCG		Ninov,N	2473		twic517.pgn	B33
Zakic,S	2366	2004.10.03	A11	Premier League		2004.09.25			75	1-0	9	Belgrade SCG		Martinovic,Sl	2443		twic517.pgn	A15
Milanovic,Da	2428	2004.10.03	E21	Premier League		2004.09.25			58	1-0	9	Belgrade SCG		Marcetic,N	2401		twic517.pgn	E12
Vucicevic,Mo	2339	2004.10.03	A05	Premier League		2004.09.25			82	1-0	9	Belgrade SCG		Brkljaca,A	2391		twic517.pgn	A05
Cobic,V	2383	2004.10.03	A57	Premier League		2004.09.25			76	1-0	9	Belgrade SCG		Jovanovic,ST	2286		twic517.pgn	A57
Drazic,S	2461	2004.10.03	A11	Premier League		2004.09.25			78	1-0	9	Belgrade SCG		Dimitrijevic,A	2292		twic517.pgn	A11
Mihic,B	2346	2004.10.03	A85	Premier League		2004.09.25			73	0-1	9	Belgrade SCG		Ostojic,N	2431		twic517.pgn	A84
Andrijevic,M	2383	2004.10.03	D41	Premier League		2004.09.25			50	1/2-1/2	9	Belgrade SCG		Jelic,G	2232		twic517.pgn	A13
Pucarevic,M	2296	2004.10.03	B80	Premier League		2004.09.25			75	0-1	9	Belgrade SCG		Zivkovic,S	2311		twic517.pgn	B43
Asik,J	2313	2004.10.03	C17	Premier League		2004.09.25			108	1/2-1/2	9	Belgrade SCG		Carnic,D	2235		twic517.pgn	C17
Pjevovic,B	2249	2004.10.03	A45	Premier League		2004.09.25			72	1/2-1/2	9	Belgrade SCG		Zmijanac,D	2236		twic517.pgn	A45
Govedarica,R	2440	2004.10.03	E00	Premier League		2004.09.25			70	1-0	9	Belgrade SCG		Mijatovic,D	2277		twic517.pgn	A50
Vuckovic,Br	2189	2004.10.03	A52	Premier League		2004.09.25			34	1/2-1/2	9	Belgrade SCG		Bakic,R	2392		twic517.pgn	A52
Popovic,Al	2045	2004.10.03	C26	Premier League		2004.09.25			147	0-1	9	Belgrade SCG		Markovic,Mis	2187		twic517.pgn	C33
Krgovic,V	2152	2004.10.03	C55	Premier League		2004.09.25			12	1/2-1/2	9	Belgrade SCG		Zlatkovic,Mile	2157		twic517.pgn	C47
Kosanovic,D	2339	2004.10.03	E01	Premier League		2004.09.25			57	1/2-1/2	9	Belgrade SCG		Ugrcic,Zoran	0		twic517.pgn	E10
Radojcic,S	2288	2004.09.25	A08	1st Central League		2004.09.25			110	1-0	1	Vrnjacka Banja SCG		Popchev,M	2449		twic517.pgn	A00
Djuric,S	2511	2004.09.25	C25	1st Central League		2004.09.25			90	1-0	1	Vrnjacka Banja SCG		Runic,Z	2374		twic517.pgn	C25
Simic,Dragi	2314	2004.09.25	E63	1st Central League		2004.09.25			88	1-0	1	Vrnjacka Banja SCG		Drasko,M	2471		twic517.pgn	E63
Ristic,Nen	2433	2004.09.25	B73	1st Central League		2004.09.25			51	1-0	1	Vrnjacka Banja SCG		Adzic,M	2231		twic517.pgn	B73
Rasic,G	2246	2004.09.25	B33	1st Central League		2004.09.25			62	1-0	1	Vrnjacka Banja SCG		Radulski,J	2513		twic517.pgn	B33
Vojinovic,G	2432	2004.09.25	E12	1st Central League		2004.09.25			147	0-1	1	Vrnjacka Banja SCG		Draskovic,D	2160		twic517.pgn	E12
Bezmarevic,Tomislav	0	2004.09.25	B51	1st Central League		2004.09.25			34	1-0	1	Vrnjacka Banja SCG		Simonovic,A	2418		twic517.pgn	B30
Andonov,B	2321	2004.09.25	B22	1st Central League		2004.09.25			121	0-1	1	Vrnjacka Banja SCG		Savic,Miod1	2523		twic517.pgn	B22
Pikula,D	2508	2004.09.25	B42	1st Central League		2004.09.25			95	0-1	1	Vrnjacka Banja SCG		Muratovic,A	2376		twic517.pgn	B42
Milosavljevic,Z	2186	2004.09.25	B85	1st Central League		2004.09.25			44	1-0	1	Vrnjacka Banja SCG		Markovic,Zo	2186		twic517.pgn	B47
Organdziev,O	2334	2004.09.25	C67	1st Central League		2004.09.25			59	1/2-1/2	1	Vrnjacka Banja SCG		Djakovac,E	2171		twic517.pgn	C67
Milosavljevic,M	2177	2004.09.25	A13	1st Central League		2004.09.25			146	1-0	1	Vrnjacka Banja SCG		Jovic,Sta	2312		twic517.pgn	A13
Djokic,Neb	2245	2004.09.25	B26	1st Central League		2004.09.25			168	1-0	1	Vrnjacka Banja SCG		Suljovic,S	2213		twic517.pgn	B26
Radovanovic,D	2370	2004.09.25	B22	1st Central League		2004.09.25			116	1/2-1/2	1	Vrnjacka Banja SCG		Markovic,Miros	2564		twic517.pgn	B22
Abramovic,B	2466	2004.09.25	C67	1st Central League		2004.09.25			46	1/2-1/2	1	Vrnjacka Banja SCG		Radibratovic,P	2320		twic517.pgn	C67
Popovic,N	2179	2004.09.25	B16	1st Central League		2004.09.25			105	0-1	1	Vrnjacka Banja SCG		Bugarcic,I	2205		twic517.pgn	B16
Rajkovic,Du	2430	2004.09.25	B26	1st Central League		2004.09.25			39	0-1	1	Vrnjacka Banja SCG		Cubrakovic,V	2224		twic517.pgn	B24
Jovic,M	2288	2004.09.25	B40	1st Central League		2004.09.25			80	1/2-1/2	1	Vrnjacka Banja SCG		Marinkovic,I	2447		twic517.pgn	B40
Smolovic,M	2382	2004.09.25	B44	1st Central League		2004.09.25			53	0-1	1	Vrnjacka Banja SCG		Zilovic,Veljko	0		twic517.pgn	B44
Tosic,M	2481	2004.09.25	D11	1st Central League		2004.09.25			62	1-0	1	Vrnjacka Banja SCG		Damljanovic,B	2579		twic517.pgn	D02
Kostic,Ne	2349	2004.09.25	D10	1st Central League		2004.09.25			120	0-1	1	Vrnjacka Banja SCG		Kojovic,D	2340		twic517.pgn	A16
Nikolic,Zo1	2222	2004.09.25	D66	1st Central League		2004.09.25			114	1-0	1	Vrnjacka Banja SCG		Rabrenovic,V	2310		twic517.pgn	D30
Gavrilovic,L	2238	2004.09.25	B02	1st Central League		2004.09.25			79	0-1	1	Vrnjacka Banja SCG		Batanjac,A	2229		twic517.pgn	B02
Ilcic,R	2181	2004.09.25	D36	1st Central League		2004.09.25			91	1/2-1/2	1	Vrnjacka Banja SCG		Irizanin,R	2226		twic517.pgn	D60
Radivojevic,Mila	2128	2004.09.25	E62	1st Central League		2004.09.25			47	0-1	1	Vrnjacka Banja SCG		Popovic,S	2163		twic517.pgn	E62
Lupulescu,C	2555	2004.09.25	B89	1st Central League		2004.09.25			79	1-0	1	Vrnjacka Banja SCG		Velimirovic,D	2458		twic517.pgn	B89
Bozic,Mi	2388	2004.09.25	A46	1st Central League		2004.09.25			51	1/2-1/2	1	Vrnjacka Banja SCG		Kosic,D	2519		twic517.pgn	A43
Lazic,Mi	2471	2004.09.25	D46	1st Central League		2004.09.25			53	0-1	1	Vrnjacka Banja SCG		Tojagic,D	2308		twic517.pgn	D46
Djoric,D	2316	2004.09.25	C24	1st Central League		2004.09.25			56	0-1	1	Vrnjacka Banja SCG		Vratonjic,S	2446		twic517.pgn	C24
Danilovic,A	2407	2004.09.25	A80	1st Central League		2004.09.25			138	1/2-1/2	1	Vrnjacka Banja SCG		Novakovic,Slo	2135		twic517.pgn	A80
Damljanovic,B	2579	2004.09.26	B63	1st Central League		2004.09.25			87	0-1	2	Vrnjacka Banja SCG		Radovanovic,D	2370		twic517.pgn	B63
Velimirovic,D	2458	2004.09.26	A48	1st Central League		2004.09.25			55	1-0	2	Vrnjacka Banja SCG		Tosic,M	2481		twic517.pgn	A45
Kostic,Ne	2349	2004.09.26	C41	1st Central League		2004.09.25			137	1-0	2	Vrnjacka Banja SCG		Bozic,Mi	2388		twic517.pgn	C41
Tojagic,D	2308	2004.09.26	C92	1st Central League		2004.09.25			109	0-1	2	Vrnjacka Banja SCG		Nikolic,Zo1	2222		twic517.pgn	C92
Batanjac,A	2229	2004.09.26	C00	1st Central League		2004.09.25			21	0-1	2	Vrnjacka Banja SCG		Djoric,D	2316		twic517.pgn	C00
Novakovic,Slo	2135	2004.09.26	B07	1st Central League		2004.09.25			129	0-1	2	Vrnjacka Banja SCG		Ilcic,R	2181		twic517.pgn	B07
Popovic,S	2163	2004.09.26	A86	1st Central League		2004.09.25			74	1-0	2	Vrnjacka Banja SCG		Popovic,N	2179		twic517.pgn	A10
Jovanovic,Drag	2132	2004.09.26	C62	1st Central League		2004.09.25			122	1/2-1/2	2	Vrnjacka Banja SCG		Bezmarevic,Tomislav	0		twic517.pgn	C62
Radibratovic,P	2320	2004.09.26	B01	1st Central League		2004.09.25			19	1/2-1/2	2	Vrnjacka Banja SCG		Kojovic,D	2340		twic517.pgn	B01
Rabrenovic,V	2310	2004.09.26	D80	1st Central League		2004.09.25			75	0-1	2	Vrnjacka Banja SCG		Radojcic,S	2288		twic517.pgn	D80
Cubrakovic,V	2224	2004.09.26	A46	1st Central League		2004.09.25			110	1-0	2	Vrnjacka Banja SCG		Gavrilovic,L	2238		twic517.pgn	A46
Irizanin,R	2226	2004.09.26	A46	1st Central League		2004.09.25			81	1-0	2	Vrnjacka Banja SCG		Jovic,M	2288		twic517.pgn	A46
Zilovic,Veljko	0	2004.09.26	B31	1st Central League		2004.09.25			69	0-1	2	Vrnjacka Banja SCG		Radivojevic,Mila	2128		twic517.pgn	B31
Markovic,Miros	2564	2004.09.26	E90	1st Central League		2004.09.25			28	1/2-1/2	2	Vrnjacka Banja SCG		Andonov,B	2321		twic517.pgn	A53
Muratovic,A	2376	2004.09.26	D46	1st Central League		2004.09.25			75	1-0	2	Vrnjacka Banja SCG		Abramovic,B	2466		twic517.pgn	D46
Popchev,M	2449	2004.09.26	B41	1st Central League		2004.09.25			106	0-1	2	Vrnjacka Banja SCG		Milosavljevic,Z	2186		twic517.pgn	B41
Djakovac,E	2171	2004.09.26	D17	1st Central League		2004.09.25			104	0-1	2	Vrnjacka Banja SCG		Rajkovic,Du	2430		twic517.pgn	D17
Marinkovic,I	2447	2004.09.26	A31	1st Central League		2004.09.25			69	0-1	2	Vrnjacka Banja SCG		Milosavljevic,M	2177		twic517.pgn	A31
Suljovic,S	2213	2004.09.26	C10	1st Central League		2004.09.25			61	0-1	2	Vrnjacka Banja SCG		Smolovic,M	2382		twic517.pgn	C10
Savic,Miod1	2523	2004.09.26	E60	1st Central League		2004.09.25			15	1/2-1/2	2	Vrnjacka Banja SCG		Djuric,S	2511		twic517.pgn	A15
Drasko,M	2471	2004.09.26	C01	1st Central League		2004.09.25			20	1/2-1/2	2	Vrnjacka Banja SCG		Pikula,D	2508		twic517.pgn	C15
Markovic,Zo	2186	2004.09.26	A07	1st Central League		2004.09.25			17	1/2-1/2	2	Vrnjacka Banja SCG		Ristic,Nen	2433		twic517.pgn	A05
Radulski,J	2513	2004.09.26	A53	1st Central League		2004.09.25			124	1/2-1/2	2	Vrnjacka Banja SCG		Organdziev,O	2334		twic517.pgn	C60
Jovic,Sta	2312	2004.09.26	A53	1st Central League		2004.09.25			68	1-0	2	Vrnjacka Banja SCG		Vojinovic,G	2432		twic517.pgn	A46
Simonovic,A	2418	2004.09.26	B61	1st Central League		2004.09.25			93	1/2-1/2	2	Vrnjacka Banja SCG		Djokic,Neb	2245		twic517.pgn	B61
Runic,Z	2374	2004.09.26	A53	1st Central League		2004.09.25			79	0-1	2	Vrnjacka Banja SCG		Todorov,O	2349		twic517.pgn	A54
Trajkovic,P	2336	2004.09.26	B47	1st Central League		2004.09.25			17	1/2-1/2	2	Vrnjacka Banja SCG		Savicevic,V	2355		twic517.pgn	B46
Simic,Dragi	2314	2004.09.26	E61	1st Central League		2004.09.25			9	1/2-1/2	2	Vrnjacka Banja SCG		Zafirovski,M	2307		twic517.pgn	E60
Djordjevic,N	2267	2004.09.26	B07	1st Central League		2004.09.25			79	1-0	2	Vrnjacka Banja SCG		Adzic,M	2231		twic517.pgn	B07
Rasic,G	2246	2004.09.26	E92	1st Central League		2004.09.25			22	1/2-1/2	2	Vrnjacka Banja SCG		Milutinovic,Z	2163		twic517.pgn	E92
Obradovic,Vasilije	0	2004.09.26	B07	1st Central League		2004.09.25			55	1-0	3	Vrnjacka Banja SCG		Djoric,D	2316		twic517.pgn	B00
Ilcic,R	2181	2004.09.26	A37	1st Central League		2004.09.25			66	1/2-1/2	3	Vrnjacka Banja SCG		Danilovic,A	2407		twic517.pgn	A37
Vratonjic,S	2446	2004.09.26	B80	1st Central League		2004.09.25			76	0-1	3	Vrnjacka Banja SCG		Batanjac,A	2229		twic517.pgn	B43
Nikolic,Zo1	2222	2004.09.26	A07	1st Central League		2004.09.25			88	1-0	3	Vrnjacka Banja SCG		Lazic,Mi	2471		twic517.pgn	A00
Kosic,D	2519	2004.09.26	D31	1st Central League		2004.09.25			77	0-1	3	Vrnjacka Banja SCG		Kostic,Ne	2349		twic517.pgn	A13
Tosic,M	2481	2004.09.26	B44	1st Central League		2004.09.25			40	1/2-1/2	3	Vrnjacka Banja SCG		Lupulescu,C	2555		twic517.pgn	B44
Popovic,N	2179	2004.09.26	B13	1st Central League		2004.09.25			81	0-1	3	Vrnjacka Banja SCG		Zilovic,Veljko	0		twic517.pgn	B13
Naskovic,F	2186	2004.09.26	D03	1st Central League		2004.09.25			54	0-1	3	Vrnjacka Banja SCG		Minic,Ivan	0		twic517.pgn	A46
Tojagic,D	2308	2004.09.26	C77	1st Central League		2004.09.25			27	1/2-1/2	3	Vrnjacka Banja SCG		Cubrakovic,V	2224		twic517.pgn	C77
Radojcic,S	2288	2004.09.26	C96	1st Central League		2004.09.25			103	1/2-1/2	3	Vrnjacka Banja SCG		Bozic,Mi	2388		twic517.pgn	C96
Velimirovic,D	2458	2004.09.26	B31	1st Central League		2004.09.25			111	0-1	3	Vrnjacka Banja SCG		Radibratovic,P	2320		twic517.pgn	B31
Radovanovic,D	2370	2004.09.26	B23	1st Central League		2004.09.25			120	1-0	3	Vrnjacka Banja SCG		Solak,D	2563		twic517.pgn	B23
Radivojevic,Mila	2128	2004.09.26	B26	1st Central League		2004.09.25			97	0-1	3	Vrnjacka Banja SCG		Suljovic,S	2213		twic517.pgn	B26
Milosavljevic,M	2177	2004.09.26	B45	1st Central League		2004.09.25			109	0-1	3	Vrnjacka Banja SCG		Irizanin,R	2226		twic517.pgn	B40
Gavrilovic,L	2238	2004.09.26	B02	1st Central League		2004.09.25			134	1/2-1/2	3	Vrnjacka Banja SCG		Djakovac,E	2171		twic517.pgn	B02
Milosavljevic,Z	2186	2004.09.26	D67	1st Central League		2004.09.25			79	0-1	3	Vrnjacka Banja SCG		Rabrenovic,V	2310		twic517.pgn	D67
Kojovic,D	2340	2004.09.26	B33	1st Central League		2004.09.25			66	1-0	3	Vrnjacka Banja SCG		Muratovic,A	2376		twic517.pgn	B33
Andonov,B	2321	2004.09.26	D12	1st Central League		2004.09.25			62	1-0	3	Vrnjacka Banja SCG		Damljanovic,B	2579		twic517.pgn	D13
Smolovic,M	2382	2004.09.26	B51	1st Central League		2004.09.25			21	1/2-1/2	3	Vrnjacka Banja SCG		Simonovic,A	2418		twic517.pgn	B51
Vojinovic,G	2432	2004.09.26	B01	1st Central League		2004.09.25			25	1/2-1/2	3	Vrnjacka Banja SCG		Marinkovic,I	2447		twic517.pgn	B01
Rajkovic,Du	2430	2004.09.26	B01	1st Central League		2004.09.25			40	1/2-1/2	3	Vrnjacka Banja SCG		Radulski,J	2513		twic517.pgn	B40
Ristic,Nen	2433	2004.09.26	D03	1st Central League		2004.09.25			32	1/2-1/2	3	Vrnjacka Banja SCG		Popchev,M	2449		twic517.pgn	A48
Abramovic,B	2466	2004.09.26	D35	1st Central League		2004.09.25			20	1/2-1/2	3	Vrnjacka Banja SCG		Drasko,M	2471		twic517.pgn	D31
Djuric,S	2511	2004.09.26	C49	1st Central League		2004.09.25			21	1/2-1/2	3	Vrnjacka Banja SCG		Markovic,Miros	2564		twic517.pgn	C49
Zivkovic,Mo	2091	2004.09.26	C01	1st Central League		2004.09.25			61	0-1	3	Vrnjacka Banja SCG		Rilak,S	2080		twic517.pgn	C01
Milutinovic,Z	2163	2004.09.26	B14	1st Central League		2004.09.25			71	1-0	3	Vrnjacka Banja SCG		Jovic,Sta	2312		twic517.pgn	B14
Organdziev,O	2334	2004.09.26	D06	1st Central League		2004.09.25			124	1/2-1/2	3	Vrnjacka Banja SCG		Djordjevic,N	2267		twic517.pgn	D06
Zafirovski,M	2307	2004.09.26	B47	1st Central League		2004.09.25			55	1/2-1/2	3	Vrnjacka Banja SCG		Markovic,Zo	2186		twic517.pgn	B47
Pikula,D	2508	2004.09.26	E15	1st Central League		2004.09.25			85	0-1	3	Vrnjacka Banja SCG		Trajkovic,P	2336		twic517.pgn	E15
Todorov,O	2349	2004.09.26	C02	1st Central League		2004.09.25			104	1-0	3	Vrnjacka Banja SCG		Savic,Miod1	2523		twic517.pgn	C02
Rasic,G	2246	2004.09.27	B33	1st Central League		2004.09.25			79	1/2-1/2	4	Vrnjacka Banja SCG		Zivkovic,Mo	2091		twic517.pgn	B33
Lupulescu,C	2555	2004.09.27	B67	1st Central League		2004.09.25			47	0-1	4	Vrnjacka Banja SCG		Radovanovic,D	2370		twic517.pgn	B67
Radojcic,S	2288	2004.09.27	D37	1st Central League		2004.09.25			53	1-0	4	Vrnjacka Banja SCG		Kosic,D	2519		twic517.pgn	D37
Lazic,Mi	2471	2004.09.27	C70	1st Central League		2004.09.25			94	0-1	4	Vrnjacka Banja SCG		Cubrakovic,V	2224		twic517.pgn	C70
Jovic,M	2288	2004.09.27	B40	1st Central League		2004.09.25			116	1-0	4	Vrnjacka Banja SCG		Vratonjic,S	2446		twic517.pgn	B28
Danilovic,A	2407	2004.09.27	A85	1st Central League		2004.09.25			55	0-1	4	Vrnjacka Banja SCG		Obradovic,Vasilije	0		twic517.pgn	A80
Zilovic,Veljko	0	2004.09.27	B25	1st Central League		2004.09.25			74	1-0	4	Vrnjacka Banja SCG		Radivojevic,I	2298		twic517.pgn	B24
Solak,D	2563	2004.09.27	A42	1st Central League		2004.09.25			75	0-1	4	Vrnjacka Banja SCG		Andonov,B	2321		twic517.pgn	A42
Muratovic,A	2376	2004.09.27	C60	1st Central League		2004.09.25			84	1/2-1/2	4	Vrnjacka Banja SCG		Velimirovic,D	2458		twic517.pgn	C60
Bozic,Mi	2388	2004.09.27	B33	1st Central League		2004.09.25			87	0-1	4	Vrnjacka Banja SCG		Milosavljevic,Z	2186		twic517.pgn	B33
Djakovac,E	2171	2004.09.27	D17	1st Central League		2004.09.25			38	1/2-1/2	4	Vrnjacka Banja SCG		Tojagic,D	2308		twic517.pgn	D17
Djoric,D	2316	2004.09.27	A31	1st Central League		2004.09.25			55	1/2-1/2	4	Vrnjacka Banja SCG		Milosavljevic,M	2177		twic517.pgn	A31
Suljovic,S	2213	2004.09.27	A26	1st Central League		2004.09.25			150	1/2-1/2	4	Vrnjacka Banja SCG		Popovic,N	2179		twic517.pgn	A26
Damljanovic,B	2579	2004.09.27	A37	1st Central League		2004.09.25			57	1/2-1/2	4	Vrnjacka Banja SCG		Djuric,S	2511		twic517.pgn	A37
Drasko,M	2471	2004.09.27	C03	1st Central League		2004.09.25			91	0-1	4	Vrnjacka Banja SCG		Kojovic,D	2340		twic517.pgn	C03
Rabrenovic,V	2310	2004.09.27	C41	1st Central League		2004.09.25			78	1/2-1/2	4	Vrnjacka Banja SCG		Ristic,Nen	2433		twic517.pgn	C41
Radulski,J	2513	2004.09.27	A84	1st Central League		2004.09.25			93	0-1	4	Vrnjacka Banja SCG		Gavrilovic,L	2238		twic517.pgn	A13
Irizanin,R	2226	2004.09.27	A34	1st Central League		2004.09.25			86	1-0	4	Vrnjacka Banja SCG		Vojinovic,G	2432		twic517.pgn	A17
Simonovic,A	2418	2004.09.27	B76	1st Central League		2004.09.25			95	0-1	4	Vrnjacka Banja SCG		Radivojevic,Mila	2128		twic517.pgn	B76
Popchev,M	2449	2004.09.27	A40	1st Central League		2004.09.25			58	1/2-1/2	4	Vrnjacka Banja SCG		Zafirovski,M	2307		twic517.pgn	A40
Markovic,Miros	2564	2004.09.27	E62	1st Central League		2004.09.25			87	0-1	4	Vrnjacka Banja SCG		Todorov,O	2349		twic517.pgn	E62
Trajkovic,P	2336	2004.09.27	E15	1st Central League		2004.09.25			102	1-0	4	Vrnjacka Banja SCG		Abramovic,B	2466		twic517.pgn	E15
Djordjevic,N	2267	2004.09.27	D56	1st Central League		2004.09.25			54	1-0	4	Vrnjacka Banja SCG		Rajkovic,Du	2430		twic517.pgn	D55
Marinkovic,I	2447	2004.09.27	A31	1st Central League		2004.09.25			81	0-1	4	Vrnjacka Banja SCG		Milutinovic,Z	2163		twic517.pgn	A31
Rilak,S	2080	2004.09.27	B23	1st Central League		2004.09.25			76	1-0	4	Vrnjacka Banja SCG		Smolovic,M	2382		twic517.pgn	B23
Savic,Miod1	2523	2004.09.27	B01	1st Central League		2004.09.25			121	0-1	4	Vrnjacka Banja SCG		Runic,Z	2374		twic517.pgn	B01
Savicevic,V	2355	2004.09.27	B07	1st Central League		2004.09.25			96	1-0	4	Vrnjacka Banja SCG		Pikula,D	2508		twic517.pgn	B07
Markovic,Zo	2186	2004.09.27	B31	1st Central League		2004.09.25			19	1/2-1/2	4	Vrnjacka Banja SCG		Simic,Dragi	2314		twic517.pgn	B31
Pavlovic,Neb	2299	2004.09.27	B51	1st Central League		2004.09.25			83	1/2-1/2	4	Vrnjacka Banja SCG		Organdziev,O	2334		twic517.pgn	B30
Jovic,Sta	2312	2004.09.27	B15	1st Central League		2004.09.25			91	0-1	4	Vrnjacka Banja SCG		Adzic,M	2231		twic517.pgn	B15
Ristic,Nen	2433	2004.09.28	C41	1st Central League		2004.09.25			12	1/2-1/2	5	Vrnjacka Banja SCG		Bozic,Mi	2388		twic517.pgn	C41
Runic,Z	2374	2004.09.28	C41	1st Central League		2004.09.25			127	0-1	5	Vrnjacka Banja SCG		Markovic,Miros	2564		twic517.pgn	C41
Abramovic,B	2466	2004.09.28	C67	1st Central League		2004.09.25			155	0-1	5	Vrnjacka Banja SCG		Savicevic,V	2355		twic517.pgn	C67
Simic,Dragi	2314	2004.09.28	B07	1st Central League		2004.09.25			76	1/2-1/2	5	Vrnjacka Banja SCG		Popchev,M	2449		twic517.pgn	A45
Rajkovic,Du	2430	2004.09.28	B85	1st Central League		2004.09.25			78	0-1	5	Vrnjacka Banja SCG		Pavlovic,Neb	2299		twic517.pgn	B47
Adzic,M	2231	2004.09.28	B70	1st Central League		2004.09.25			60	1-0	5	Vrnjacka Banja SCG		Marinkovic,I	2447		twic517.pgn	B34
Rasic,G	2246	2004.09.28	A84	1st Central League		2004.09.25			87	1-0	5	Vrnjacka Banja SCG		Colovic,D	2374		twic517.pgn	D11
Todorov,O	2349	2004.09.28	D24	1st Central League		2004.09.25			37	1/2-1/2	5	Vrnjacka Banja SCG		Damljanovic,B	2579		twic517.pgn	D24
Kojovic,D	2340	2004.09.28	B39	1st Central League		2004.09.25			22	1/2-1/2	5	Vrnjacka Banja SCG		Trajkovic,P	2336		twic517.pgn	B39
Zafirovski,M	2307	2004.09.28	E20	1st Central League		2004.09.25			33	1/2-1/2	5	Vrnjacka Banja SCG		Rabrenovic,V	2310		twic517.pgn	E20
Gavrilovic,L	2238	2004.09.28	D46	1st Central League		2004.09.25			32	1/2-1/2	5	Vrnjacka Banja SCG		Djordjevic,N	2267		twic517.pgn	D46
Milutinovic,Z	2163	2004.09.28	A57	1st Central League		2004.09.25			40	1/2-1/2	5	Vrnjacka Banja SCG		Irizanin,R	2226		twic517.pgn	A57
Radivojevic,Mila	2128	2004.09.28	E97	1st Central League		2004.09.25			48	1/2-1/2	5	Vrnjacka Banja SCG		Jovanovic,Drag	2132		twic517.pgn	E97
Djuric,S	2511	2004.09.28	B42	1st Central League		2004.09.25			52	1-0	5	Vrnjacka Banja SCG		Solak,D	2563		twic517.pgn	B42
Velimirovic,D	2458	2004.09.28	A63	1st Central League		2004.09.25			19	1/2-1/2	5	Vrnjacka Banja SCG		Drasko,M	2471		twic517.pgn	A63
Minic,Ivan	0	2004.09.28	A46	1st Central League		2004.09.25			153	0-1	5	Vrnjacka Banja SCG		Obradovic,Vasilije	0		twic517.pgn	A46
Tojagic,D	2308	2004.09.28	C92	1st Central League		2004.09.25			82	1-0	5	Vrnjacka Banja SCG		Radulski,J	2513		twic517.pgn	C92
Vojinovic,G	2432	2004.09.28	E04	1st Central League		2004.09.25			64	1/2-1/2	5	Vrnjacka Banja SCG		Djoric,D	2316		twic517.pgn	E04
