Rodriguez Vila,A	2508	2008.12.01	E10	1st Copa PDV Sur		2008.11.30			71	0-1	2	Buenos Aires ARG		Lopez,Di	2154		twic736.pgn	E10
Guerrero,Alv	2153	2008.12.01	A87	1st Copa PDV Sur		2008.11.30			96	1-0	2	Buenos Aires ARG		Mareco,S	2481		twic736.pgn	A41
Alonso,S	2446	2008.12.01	B47	1st Copa PDV Sur		2008.11.30			78	1/2-1/2	2	Buenos Aires ARG		Tokman,A	2149		twic736.pgn	B47
Amed,S	2142	2008.12.01	C18	1st Copa PDV Sur		2008.11.30			122	1-0	2	Buenos Aires ARG		Dos Santos,R	2435		twic736.pgn	C18
Ruperez,M	2138	2008.12.01	D07	1st Copa PDV Sur		2008.11.30			56	1-0	2	Buenos Aires ARG		Liascovich,L	2430		twic736.pgn	D07
Quiroga,F	2335	2008.12.02	B90	1st Copa PDV Sur		2008.11.30			56	1-0	3	Buenos Aires ARG		Rodriguez Vila,A	2508		twic736.pgn	B90
Mareco,S	2481	2008.12.02	A07	1st Copa PDV Sur		2008.11.30			81	0-1	3	Buenos Aires ARG		Garcia,Rai	2340		twic736.pgn	A05
Dos Santos,R	2435	2008.12.02	B22	1st Copa PDV Sur		2008.11.30			73	0-1	3	Buenos Aires ARG		Villanueva,Mar	2315		twic736.pgn	B40
Liascovich,L	2430	2008.12.02	C67	1st Copa PDV Sur		2008.11.30			45	0-1	3	Buenos Aires ARG		Jimenez,Joa	2249		twic736.pgn	C67
Sanchez,Fe	2208	2008.12.02	B01	1st Copa PDV Sur		2008.11.30			52	1-0	3	Buenos Aires ARG		Tristan,L	2393		twic736.pgn	B01
Gimenez,S	2093	2008.12.02	E79	1st Copa PDV Sur		2008.11.30			82	1-0	3	Buenos Aires ARG		Bronstein,L	2378		twic736.pgn	E79
Rodriguez Vila,A	2508	2008.12.03	B07	1st Copa PDV Sur		2008.11.30			186	1-0	4	Buenos Aires ARG		Cori,J	2380		twic736.pgn	B00
Pierrot,Fac	2420	2008.12.03	D89	1st Copa PDV Sur		2008.11.30			68	1-0	4	Buenos Aires ARG		Mareco,S	2481		twic736.pgn	D89
Tristan,L	2393	2008.12.03	B50	1st Copa PDV Sur		2008.11.30			106	1-0	4	Buenos Aires ARG		Dos Santos,R	2435		twic736.pgn	B50
Bronstein,L	2378	2008.12.03	D91	1st Copa PDV Sur		2008.11.30			38	1-0	4	Buenos Aires ARG		Liascovich,L	2430		twic736.pgn	D91
Alonso,S	2446	2008.12.03	B20	1st Copa PDV Sur		2008.11.30			81	0-1	4	Buenos Aires ARG		Madina Yadarola,M	2264		twic736.pgn	B20
Mareco,S	2481	2008.12.04	E12	1st Copa PDV Sur		2008.11.30			73	1/2-1/2	5	Buenos Aires ARG		Liascovich,L	2430		twic736.pgn	E12
Dos Santos,R	2435	2008.12.04	B25	1st Copa PDV Sur		2008.11.30			90	1-0	5	Buenos Aires ARG		Cori,J	2380		twic736.pgn	B25
Barrionuevo,P	2341	2008.12.04	B07	1st Copa PDV Sur		2008.11.30			44	1-0	5	Buenos Aires ARG		Alonso,S	2446		twic736.pgn	B07
Lalanne,P	2210	2008.12.04	B55	1st Copa PDV Sur		2008.11.30			68	1-0	5	Buenos Aires ARG		Rodriguez Vila,A	2508		twic736.pgn	B55
Sanchez,Fe	2208	2008.12.04	B01	1st Copa PDV Sur		2008.11.30			60	1-0	5	Buenos Aires ARG		Cubas,Jo	2433		twic736.pgn	B01
Lopez,Di	2154	2008.12.04	D36	1st Copa PDV Sur		2008.11.30			94	1-0	5	Buenos Aires ARG		Pierrot,Fac	2420		twic736.pgn	D35
Cori,J	2380	2008.12.06	E92	1st Copa PDV Sur		2008.11.30			106	1-0	6	Buenos Aires ARG		Mareco,S	2481		twic736.pgn	E92
Liascovich,L	2430	2008.12.06	C67	1st Copa PDV Sur		2008.11.30			134	1/2-1/2	6	Buenos Aires ARG		Alonso,S	2446		twic736.pgn	C67
Rodriguez Vila,A	2508	2008.12.06	B40	1st Copa PDV Sur		2008.11.30			135	0-1	6	Buenos Aires ARG		Villanueva,Mar	2315		twic736.pgn	C00
Cori T.,D	2279	2008.12.06	C14	1st Copa PDV Sur		2008.11.30			70	1-0	6	Buenos Aires ARG		Dos Santos,R	2435		twic736.pgn	C13
Cubas,Jo	2433	2008.12.06	D16	1st Copa PDV Sur		2008.11.30			48	1-0	6	Buenos Aires ARG		Mayorga,N	2274		twic736.pgn	D16
Jimenez,Joa	2249	2008.12.06	E33	1st Copa PDV Sur		2008.11.30			102	1-0	6	Buenos Aires ARG		Pierrot,Fac	2420		twic736.pgn	E33
Mareco,S	2481	2008.12.07	A47	1st Copa PDV Sur		2008.11.30			59	0-1	7	Buenos Aires ARG		Rodriguez Vila,A	2508		twic736.pgn	A46
Alonso,S	2446	2008.12.07	B23	1st Copa PDV Sur		2008.11.30			88	1-0	7	Buenos Aires ARG		Tristan,L	2393		twic736.pgn	B23
Dos Santos,R	2435	2008.12.07	D27	1st Copa PDV Sur		2008.11.30			68	1-0	7	Buenos Aires ARG		Liascovich,L	2430		twic736.pgn	D27
Pierrot,Fac	2420	2008.12.07	C47	1st Copa PDV Sur		2008.11.30			91	1/2-1/2	7	Buenos Aires ARG		Cori,J	2380		twic736.pgn	C26
Mayorga,N	2274	2008.12.07	A43	1st Copa PDV Sur		2008.11.30			62	1/2-1/2	7	Buenos Aires ARG		Bronstein,L	2378		twic736.pgn	B08
Barletta,D	2197	2008.12.07	A33	1st Copa PDV Sur		2008.11.30			118	1/2-1/2	7	Buenos Aires ARG		Garcia,Rai	2340		twic736.pgn	A15
Tristan,L	2393	2008.12.10	A89	1st Copa PDV Sur		2008.11.30			52	1-0	8	Buenos Aires ARG		Mareco,S	2481		twic736.pgn	A89
Liascovich,L	2430	2008.12.10	C96	1st Copa PDV Sur		2008.11.30			97	1/2-1/2	8	Buenos Aires ARG		Pierrot,Fac	2420		twic736.pgn	C96
Goldwaser,C	2397	2008.12.10	D17	1st Copa PDV Sur		2008.11.30			94	1-0	8	Buenos Aires ARG		Mayorga,N	2274		twic736.pgn	D17
Cori,J	2380	2008.12.10	C16	1st Copa PDV Sur		2008.11.30			52	1-0	8	Buenos Aires ARG		Perez Pietronave,C	2188		twic736.pgn	C16
Virgillito,C	2172	2008.12.10	C80	1st Copa PDV Sur		2008.11.30			104	1-0	8	Buenos Aires ARG		Alonso,S	2446		twic736.pgn	C80
Rodriguez Vila,A	2508	2008.12.10	A60	1st Copa PDV Sur		2008.11.30			70	0-1	8	Buenos Aires ARG		Cativelli,G	2218		twic736.pgn	E00
Mareco,S	2481	2008.12.11	B17	1st Copa PDV Sur		2008.11.30			21	1/2-1/2	9	Buenos Aires ARG		Mayorga,N	2274		twic736.pgn	B17
Perez Pietronave,C	2188	2008.12.11	D07	1st Copa PDV Sur		2008.11.30			44	1/2-1/2	9	Buenos Aires ARG		Liascovich,L	2430		twic736.pgn	D07
Cori T.,D	2279	2008.12.11	C02	1st Copa PDV Sur		2008.11.30			118	1-0	9	Buenos Aires ARG		Rodriguez Vila,A	2508		twic736.pgn	C02
Alonso,S	2446	2008.12.11	B30	1st Copa PDV Sur		2008.11.30			122	1-0	9	Buenos Aires ARG		Bronstein,L	2378		twic736.pgn	B30
Dos Santos,R	2435	2008.12.11	D90	1st Copa PDV Sur		2008.11.30			130	1-0	9	Buenos Aires ARG		Julia,E	2367		twic736.pgn	D90
Pierrot,Fac	2420	2008.12.11	C84	1st Copa PDV Sur		2008.11.30			42	1/2-1/2	9	Buenos Aires ARG		Tristan,L	2393		twic736.pgn	C77
Haynes,N	2148	2008.12.13	C45	WBX Teams		2008.12.13			113	1/2-1/2	1	Edmonton CAN		Purewal,S	2081		twic736.pgn	C45
Yearwood,R	2075	2008.12.13	C44	WBX Teams		2008.12.13			47	0-1	1	Edmonton CAN		Zhang,David	0		twic736.pgn	B00
MacKinnon,K	2076	2008.12.13	B01	WBX Teams		2008.12.13			47	0-1	1	Edmonton CAN		Pedersen,Rick	0		twic736.pgn	B01
Pua,Richard	0	2008.12.13	A02	WBX Teams		2008.12.13			46	1/2-1/2	1	Edmonton CAN		Gardner,R	2134		twic736.pgn	A02
Sasata,R	2267	2008.12.13	E12	WBX Teams		2008.12.13			77	0-1	1	Edmonton CAN		Porper,E	2460		twic736.pgn	E12
Sasata,R	2267	2008.12.13	C13	WBX Teams		2008.12.13			69	0-1	2	Edmonton CAN		Yearwood,R	2075		twic736.pgn	A46
Porper,E	2460	2008.12.13	C41	WBX Teams		2008.12.13			85	0-1	2	Edmonton CAN		MacKinnon,K	2076		twic736.pgn	C41
Pedersen,Rick	0	2008.12.13	B06	WBX Teams		2008.12.13			52	1-0	2	Edmonton CAN		Haynes,N	2148		twic736.pgn	B06
Purewal,S	2081	2008.12.13	B67	WBX Teams		2008.12.13			74	1-0	2	Edmonton CAN		Hansen,Eric	2362		twic736.pgn	B66
Gardner,R	2134	2008.12.13	B07	WBX Teams		2008.12.13			85	0-1	2	Edmonton CAN		Lazo Edmund,Jan	0		twic736.pgn	B07
Porper,E	2460	2008.12.13	C41	WBX Teams		2008.12.13			47	0-1	3	Edmonton CAN		Pedersen,Rick	0		twic736.pgn	C41
Yearwood,R	2075	2008.12.13	B00	WBX Teams		2008.12.13			83	0-1	3	Edmonton CAN		Purewal,S	2081		twic736.pgn	B00
Lazo Edmund,Jan	0	2008.12.13	B01	WBX Teams		2008.12.13			92	0-1	3	Edmonton CAN		MacKinnon,K	2076		twic736.pgn	B01
Hansen,Eric	2362	2008.12.13	E12	WBX Teams		2008.12.13			60	1/2-1/2	3	Edmonton CAN		Sasata,R	2267		twic736.pgn	E12
Haynes,N	2148	2008.12.13	A03	WBX Teams		2008.12.13			55	1/2-1/2	3	Edmonton CAN		Gardner,R	2134		twic736.pgn	A02
Hansen,Eric	2362	2008.12.14	D01	WBX Teams		2008.12.13			35	0-1	4	Edmonton CAN		Yearwood,R	2075		twic736.pgn	A46
Gardner,R	2134	2008.12.14	A15	WBX Teams		2008.12.13			67	1/2-1/2	4	Edmonton CAN		Porper,E	2460		twic736.pgn	A15
Pedersen,Rick	0	2008.12.14	E81	WBX Teams		2008.12.13			64	1-0	4	Edmonton CAN		Lazo Edmund,Jan	0		twic736.pgn	E81
MacKinnon,K	2076	2008.12.14	A12	WBX Teams		2008.12.13			67	1/2-1/2	4	Edmonton CAN		Haynes,N	2148		twic736.pgn	A12
Purewal,S	2081	2008.12.14	D41	WBX Teams		2008.12.13			122	1-0	4	Edmonton CAN		Sasata,R	2267		twic736.pgn	D35
Zhang,David	0	2008.12.14	B10	WBX Teams		2008.12.13			66	1-0	5	Edmonton CAN		Haynes,N	2148		twic736.pgn	B10
Yearwood,R	2075	2008.12.14	D07	WBX Teams		2008.12.13			79	1/2-1/2	5	Edmonton CAN		Porper,E	2460		twic736.pgn	D07
Sasata,R	2267	2008.12.14	B70	WBX Teams		2008.12.13			88	0-1	5	Edmonton CAN		Pedersen,Rick	0		twic736.pgn	B70
MacKinnon,K	2076	2008.12.14	B37	WBX Teams		2008.12.13			92	1-0	5	Edmonton CAN		Hansen,Eric	2362		twic736.pgn	A31
Gardner,R	2134	2008.12.14	E33	WBX Teams		2008.12.13			106	1-0	5	Edmonton CAN		Purewal,S	2081		twic736.pgn	E33
Zhou Jianchao	2580	2008.05.19	A34	TCh-CHN Torch Real Estate Cup		2008.05.19			55	1/2-1/2	7	Jiangsu Wuxi CHN		Xu Jun	2534		twic736.pgn	A30
Sun Hui	2263	2008.05.19	B33	TCh-CHN Torch Real Estate Cup		2008.05.19			61	1-0	7	Jiangsu Wuxi CHN		Ni Hua	2704		twic736.pgn	B33
Lou Yiping	2318	2008.05.19	D90	TCh-CHN Torch Real Estate Cup		2008.05.19			66	1-0	7	Jiangsu Wuxi CHN		Zhou Weiqi	2560		twic736.pgn	D85
Ruan Lufei	2495	2008.05.19	D49	TCh-CHN Torch Real Estate Cup		2008.05.19			100	1-0	7	Jiangsu Wuxi CHN		Ju Wenjun	2374		twic736.pgn	D49
Zhang Xiaowen	2361	2008.05.19	E93	TCh-CHN Torch Real Estate Cup		2008.05.19			68	1-0	7	Jiangsu Wuxi CHN		Shen Yang	2439		twic736.pgn	E92
Zhang Zhong	2613	2008.05.19	C67	TCh-CHN Torch Real Estate Cup		2008.05.19			111	0-1	7	Jiangsu Wuxi CHN		Wang Hao	2684		twic736.pgn	C67
Li Chao2	2582	2008.05.19	D03	TCh-CHN Torch Real Estate Cup		2008.05.19			35	0-1	7	Jiangsu Wuxi CHN		Zhang Pengxiang	2640		twic736.pgn	A45
Peng Xiaomin	2590	2008.05.19	C49	TCh-CHN Torch Real Estate Cup		2008.05.19			126	1/2-1/2	7	Jiangsu Wuxi CHN		Yu Yangyi	2356		twic736.pgn	C49
Wang Yu	2109	2008.05.19	C55	TCh-CHN Torch Real Estate Cup		2008.05.19			56	1/2-1/2	7	Jiangsu Wuxi CHN		Qin Kanying	2465		twic736.pgn	C55
Liu Pei	2247	2008.05.19	A06	TCh-CHN Torch Real Estate Cup		2008.05.19			76	1-0	7	Jiangsu Wuxi CHN		Zhao Xue	2523		twic736.pgn	A11
Ding Liren	2395	2008.05.19	C10	TCh-CHN Torch Real Estate Cup		2008.05.19			90	1-0	7	Jiangsu Wuxi CHN		Motylev,A	2666		twic736.pgn	C10
Wang Chen	2387	2008.05.19	D32	TCh-CHN Torch Real Estate Cup		2008.05.19			80	1/2-1/2	7	Jiangsu Wuxi CHN		Malakhov,V	2689		twic736.pgn	D32
Xiu Deshun	2371	2008.05.19	D47	TCh-CHN Torch Real Estate Cup		2008.05.19			75	0-1	7	Jiangsu Wuxi CHN		Wu Wenjin	2442		twic736.pgn	D47
Tan Zhongyi	2353	2008.05.19	E63	TCh-CHN Torch Real Estate Cup		2008.05.19			55	1-0	7	Jiangsu Wuxi CHN		Zhu Chen	2521		twic736.pgn	E63
Xu Yuhua	2500	2008.05.19	E32	TCh-CHN Torch Real Estate Cup		2008.05.19			88	1-0	7	Jiangsu Wuxi CHN		Huang Qian	2438		twic736.pgn	E32
Yu Shaoteng	2505	2008.05.19	A25	TCh-CHN Torch Real Estate Cup		2008.05.19			37	1/2-1/2	7	Jiangsu Wuxi CHN		Wen Yang	2497		twic736.pgn	A22
Wu Kaiyu	2299	2008.05.19	C42	TCh-CHN Torch Real Estate Cup		2008.05.19			34	1/2-1/2	7	Jiangsu Wuxi CHN		Liang Jinrong	2476		twic736.pgn	C42
Liang Chong	2484	2008.05.19	A84	TCh-CHN Torch Real Estate Cup		2008.05.19			139	1/2-1/2	7	Jiangsu Wuxi CHN		Zhao Jun	2566		twic736.pgn	D02
Hou Yifan	2549	2008.05.19	E06	TCh-CHN Torch Real Estate Cup		2008.05.19			97	1/2-1/2	7	Jiangsu Wuxi CHN		Li Ruofan	2423		twic736.pgn	E06
Kuang Yinghui	2264	2008.05.19	A07	TCh-CHN Torch Real Estate Cup		2008.05.19			59	1/2-1/2	7	Jiangsu Wuxi CHN		Zhang Jilin	2361		twic736.pgn	A05
Li Haoyu	2328	2008.05.19	A39	TCh-CHN Torch Real Estate Cup		2008.05.19			95	1/2-1/2	7	Jiangsu Wuxi CHN		Jia Haoxiang	2249		twic736.pgn	A38
Bologan,V	2665	2008.05.19	E93	TCh-CHN Torch Real Estate Cup		2008.05.19			94	1-0	7	Jiangsu Wuxi CHN		Wang Yue	2689		twic736.pgn	E92
Lin Chen	2406	2008.05.19	B38	TCh-CHN Torch Real Estate Cup		2008.05.19			107	0-1	7	Jiangsu Wuxi CHN		Lu Shanglei	2208		twic736.pgn	B54
Pan Qian	2154	2008.05.19	D56	TCh-CHN Torch Real Estate Cup		2008.05.19			105	1-0	7	Jiangsu Wuxi CHN		Harika,D	2461		twic736.pgn	D56
Ning Chunhong	2362	2008.05.19	B23	TCh-CHN Torch Real Estate Cup		2008.05.19			74	1-0	7	Jiangsu Wuxi CHN		Gu Xiaobing	2225		twic736.pgn	B23
Li Haoyu	2328	2008.05.20	C42	TCh-CHN Torch Real Estate Cup		2008.05.19			99	1-0	8	Jiangsu Wuxi CHN		Ni Hua	2704		twic736.pgn	C42
Zhou Jianchao	2580	2008.05.20	D16	TCh-CHN Torch Real Estate Cup		2008.05.19			94	1/2-1/2	8	Jiangsu Wuxi CHN		Wang Yue	2689		twic736.pgn	D16
Lin Chen	2406	2008.05.20	E81	TCh-CHN Torch Real Estate Cup		2008.05.19			88	1/2-1/2	8	Jiangsu Wuxi CHN		Lou Yiping	2318		twic736.pgn	E81
Ju Wenjun	2374	2008.05.20	D78	TCh-CHN Torch Real Estate Cup		2008.05.19			48	1/2-1/2	8	Jiangsu Wuxi CHN		Harika,D	2461		twic736.pgn	D78
Ning Chunhong	2362	2008.05.20	B30	TCh-CHN Torch Real Estate Cup		2008.05.19			84	0-1	8	Jiangsu Wuxi CHN		Wang Pin	2415		twic736.pgn	B30
Wang Li	2407	2008.05.20	A34	TCh-CHN Torch Real Estate Cup		2008.05.19			118	1-0	8	Jiangsu Wuxi CHN		Liang Chong	2484		twic736.pgn	A34
Liang Jinrong	2476	2008.05.20	B46	TCh-CHN Torch Real Estate Cup		2008.05.19			81	1-0	8	Jiangsu Wuxi CHN		Bologan,V	2665		twic736.pgn	B46
Jia Haoxiang	2249	2008.05.20	A04	TCh-CHN Torch Real Estate Cup		2008.05.19			49	1/2-1/2	8	Jiangsu Wuxi CHN		Yu Shaoteng	2505		twic736.pgn	B40
Li Ruofan	2423	2008.05.20	B42	TCh-CHN Torch Real Estate Cup		2008.05.19			112	1-0	8	Jiangsu Wuxi CHN		Pan Qian	2154		twic736.pgn	B42
Gu Xiaobing	2225	2008.05.20	A01	TCh-CHN Torch Real Estate Cup		2008.05.19			128	1-0	8	Jiangsu Wuxi CHN		Kuang Yinghui	2264		twic736.pgn	A01
Wen Yang	2497	2008.05.20	D27	TCh-CHN Torch Real Estate Cup		2008.05.19			65	1-0	8	Jiangsu Wuxi CHN		Zhang Ziyang	2384		twic736.pgn	D27
Xiu Deshun	2371	2008.05.20	A18	TCh-CHN Torch Real Estate Cup		2008.05.19			89	1/2-1/2	8	Jiangsu Wuxi CHN		Bu Xiangzhi	2708		twic736.pgn	A28
Zhao Jun	2566	2008.05.20	A17	TCh-CHN Torch Real Estate Cup		2008.05.19			67	1/2-1/2	8	Jiangsu Wuxi CHN		Malakhov,V	2689		twic736.pgn	A17
Zhu Chen	2521	2008.05.20	B90	TCh-CHN Torch Real Estate Cup		2008.05.19			120	1-0	8	Jiangsu Wuxi CHN		Hou Yifan	2549		twic736.pgn	B90
Zhang Jilin	2361	2008.05.20	B52	TCh-CHN Torch Real Estate Cup		2008.05.19			110	1/2-1/2	8	Jiangsu Wuxi CHN		Xu Yuhua	2500		twic736.pgn	B52
Wang Chen	2387	2008.05.20	C09	TCh-CHN Torch Real Estate Cup		2008.05.19			56	1-0	8	Jiangsu Wuxi CHN		Zhang Zhong	2613		twic736.pgn	B40
Zhang Pengxiang	2640	2008.05.20	B45	TCh-CHN Torch Real Estate Cup		2008.05.19			66	1-0	8	Jiangsu Wuxi CHN		Motylev,A	2666		twic736.pgn	B40
Qiao Liang	2348	2008.05.20	B85	TCh-CHN Torch Real Estate Cup		2008.05.19			118	1/2-1/2	8	Jiangsu Wuxi CHN		Peng Xiaomin	2590		twic736.pgn	B43
Wang Doudou	2190	2008.05.20	E92	TCh-CHN Torch Real Estate Cup		2008.05.19			60	1-0	8	Jiangsu Wuxi CHN		Tan Zhongyi	2353		twic736.pgn	E92
Huang Qian	2438	2008.05.20	B53	TCh-CHN Torch Real Estate Cup		2008.05.19			74	1-0	8	Jiangsu Wuxi CHN		Qin Kanying	2465		twic736.pgn	B53
Wang Hao	2684	2008.05.20	D15	TCh-CHN Torch Real Estate Cup		2008.05.19			17	1/2-1/2	8	Jiangsu Wuxi CHN		Xu Jun	2534		twic736.pgn	D15
Sun Hui	2263	2008.05.20	B02	TCh-CHN Torch Real Estate Cup		2008.05.19			78	1-0	8	Jiangsu Wuxi CHN		Yu Yangyi	2356		twic736.pgn	B02
Li Chao2	2582	2008.05.20	D90	TCh-CHN Torch Real Estate Cup		2008.05.19			76	1/2-1/2	8	Jiangsu Wuxi CHN		Zhou Weiqi	2560		twic736.pgn	D85
Shen Yang	2439	2008.05.20	B12	TCh-CHN Torch Real Estate Cup		2008.05.19			101	0-1	8	Jiangsu Wuxi CHN		Wang Yu	2109		twic736.pgn	B12
Zhao Xue	2523	2008.05.20	B92	TCh-CHN Torch Real Estate Cup		2008.05.19			82	1-0	8	Jiangsu Wuxi CHN		Ruan Lufei	2495		twic736.pgn	B92
Ni Hua	2704	2008.10.21	C11	TCh-CHN Torch Real Estate Cup		2008.05.19			53	0-1	9	Jiangsu Wuxi CHN		Li Chao2	2582		twic736.pgn	C11
Yu Yangyi	2356	2008.10.21	D45	TCh-CHN Torch Real Estate Cup		2008.05.19			35	1/2-1/2	9	Jiangsu Wuxi CHN		Lou Yiping	2318		twic736.pgn	D45
Zhou Jianchao	2580	2008.10.21	C67	TCh-CHN Torch Real Estate Cup		2008.05.19			46	1/2-1/2	9	Jiangsu Wuxi CHN		Wang Hao	2684		twic736.pgn	C67
Wang Yu	2109	2008.10.21	C90	TCh-CHN Torch Real Estate Cup		2008.05.19			57	1/2-1/2	9	Jiangsu Wuxi CHN		Wang Pin	2415		twic736.pgn	C90
Ju Wenjun	2374	2008.10.21	E97	TCh-CHN Torch Real Estate Cup		2008.05.19			119	1/2-1/2	9	Jiangsu Wuxi CHN		Zhao Xue	2523		twic736.pgn	E97
Sun Hui	2263	2008.10.21	B31	TCh-CHN Torch Real Estate Cup		2008.05.19			88	1-0	9	Jiangsu Wuxi CHN		Motylev,A	2666		twic736.pgn	B31
Wu Wenjin	2442	2008.10.21	D37	TCh-CHN Torch Real Estate Cup		2008.05.19			41	1/2-1/2	9	Jiangsu Wuxi CHN		Zhou Weiqi	2560		twic736.pgn	D37
Xu Jun	2534	2008.10.21	B73	TCh-CHN Torch Real Estate Cup		2008.05.19			33	1-0	9	Jiangsu Wuxi CHN		Qiao Liang	2348		twic736.pgn	B73
Tan Zhongyi	2353	2008.10.21	E97	TCh-CHN Torch Real Estate Cup		2008.05.19			79	0-1	9	Jiangsu Wuxi CHN		Shen Yang	2439		twic736.pgn	E97
Guo Qi	2027	2008.10.21	D56	TCh-CHN Torch Real Estate Cup		2008.05.19			58	1-0	9	Jiangsu Wuxi CHN		Huang Qian	2438		twic736.pgn	D56
Zhang Pengxiang	2640	2008.10.21	D15	TCh-CHN Torch Real Estate Cup		2008.05.19			42	1/2-1/2	9	Jiangsu Wuxi CHN		Bu Xiangzhi	2708		twic736.pgn	D15
Wen Yang	2497	2008.10.21	C54	TCh-CHN Torch Real Estate Cup		2008.05.19			86	1-0	9	Jiangsu Wuxi CHN		Zhang Zhong	2613		twic736.pgn	C53
Peng Xiaomin	2590	2008.10.21	E60	TCh-CHN Torch Real Estate Cup		2008.05.19			66	1/2-1/2	9	Jiangsu Wuxi CHN		Zhao Jun	2566		twic736.pgn	A15
Hou Yifan	2549	2008.10.21	B53	TCh-CHN Torch Real Estate Cup		2008.05.19			80	1/2-1/2	9	Jiangsu Wuxi CHN		Qin Kanying	2465		twic736.pgn	B53
Wang Doudou	2190	2008.10.21	C78	TCh-CHN Torch Real Estate Cup		2008.05.19			108	1/2-1/2	9	Jiangsu Wuxi CHN		Zhang Jilin	2361		twic736.pgn	C78
Zhang Ziyang	2384	2008.10.21	B76	TCh-CHN Torch Real Estate Cup		2008.05.19			37	1/2-1/2	9	Jiangsu Wuxi CHN		Wang Li	2407		twic736.pgn	B76
Ji Dan	2286	2008.10.21	D37	TCh-CHN Torch Real Estate Cup		2008.05.19			93	1-0	9	Jiangsu Wuxi CHN		Ding Liren	2395		twic736.pgn	D37
Malakhov,V	2689	2008.10.21	A31	TCh-CHN Torch Real Estate Cup		2008.05.19			109	0-1	9	Jiangsu Wuxi CHN		Jia Haoxiang	2249		twic736.pgn	A04
Pan Qian	2154	2008.10.21	C19	TCh-CHN Torch Real Estate Cup		2008.05.19			98	1/2-1/2	9	Jiangsu Wuxi CHN		Ding Yixin	2292		twic736.pgn	C18
Xu Yuhua	2500	2008.10.21	B14	TCh-CHN Torch Real Estate Cup		2008.05.19			84	1-0	9	Jiangsu Wuxi CHN		Gu Xiaobing	2225		twic736.pgn	B14
Liang Chong	2484	2008.10.21	B13	TCh-CHN Torch Real Estate Cup		2008.05.19			167	0-1	9	Jiangsu Wuxi CHN		Li Haoyu	2328		twic736.pgn	B13
Lin Chen	2406	2008.10.21	B38	TCh-CHN Torch Real Estate Cup		2008.05.19			20	1/2-1/2	9	Jiangsu Wuxi CHN		Liang Jinrong	2476		twic736.pgn	B54
Yu Shaoteng	2505	2008.10.21	E21	TCh-CHN Torch Real Estate Cup		2008.05.19			60	1-0	9	Jiangsu Wuxi CHN		Wang Yue	2689		twic736.pgn	E12
Ning Chunhong	2362	2008.10.21	D28	TCh-CHN Torch Real Estate Cup		2008.05.19			80	1-0	9	Jiangsu Wuxi CHN		Li Ruofan	2423		twic736.pgn	D28
Kuang Yinghui	2264	2008.10.21	D35	TCh-CHN Torch Real Estate Cup		2008.05.19			62	1-0	9	Jiangsu Wuxi CHN		Harika,D	2461		twic736.pgn	D31
Zhang Zhong	2613	2008.10.29	D38	TCh-CHN Torch Real Estate Cup		2008.05.19			31	1/2-1/2	11	Jiangsu Wuxi CHN		Wang Yue	2689		twic736.pgn	D30
Huang Qian	2438	2008.10.29	B01	TCh-CHN Torch Real Estate Cup		2008.05.19			26	1/2-1/2	11	Jiangsu Wuxi CHN		Zhang Xiaowen	2361		twic736.pgn	B01
Jia Haoxiang	2249	2008.10.29	D12	TCh-CHN Torch Real Estate Cup		2008.05.19			117	1/2-1/2	11	Jiangsu Wuxi CHN		Kunte,A	2547		twic736.pgn	D12
Wang Yu	2109	2008.10.29	C90	TCh-CHN Torch Real Estate Cup		2008.05.19			103	0-1	11	Jiangsu Wuxi CHN		Zhou Min	2205		twic736.pgn	C88
Zhang Jilin	2361	2008.10.29	E61	TCh-CHN Torch Real Estate Cup		2008.05.19			117	1-0	11	Jiangsu Wuxi CHN		Zhao Xue	2523		twic736.pgn	A15
Kuang Yinghui	2264	2008.10.29	D37	TCh-CHN Torch Real Estate Cup		2008.05.19			84	1-0	11	Jiangsu Wuxi CHN		Wang Xiaohui	2211		twic736.pgn	D37
Shen Yang	2439	2008.10.29	A28	TCh-CHN Torch Real Estate Cup		2008.05.19			93	1/2-1/2	11	Jiangsu Wuxi CHN		Kovalevskaya,E	2421		twic736.pgn	A28
Liang Jinrong	2476	2008.10.29	B46	TCh-CHN Torch Real Estate Cup		2008.05.19			110	1-0	11	Jiangsu Wuxi CHN		Malakhov,V	2689		twic736.pgn	B46
Ding Yixin	2292	2008.10.29	B99	TCh-CHN Torch Real Estate Cup		2008.05.19			75	0-1	11	Jiangsu Wuxi CHN		Xu Tong	2188		twic736.pgn	B99
Zhou Weiqi	2560	2008.10.29	E04	TCh-CHN Torch Real Estate Cup		2008.05.19			70	1/2-1/2	11	Jiangsu Wuxi CHN		Inarkiev,E	2684		twic736.pgn	E04
Wang Doudou	2190	2008.10.29	D79	TCh-CHN Torch Real Estate Cup		2008.05.19			40	1-0	11	Jiangsu Wuxi CHN		Ning Chunhong	2362		twic736.pgn	A15
Guo Jun	2269	2008.10.29	B45	TCh-CHN Torch Real Estate Cup		2008.05.19			64	1-0	11	Jiangsu Wuxi CHN		Ruan Lufei	2495		twic736.pgn	B40
Li Haoyu	2328	2008.10.29	C02	TCh-CHN Torch Real Estate Cup		2008.05.19			62	1-0	11	Jiangsu Wuxi CHN		Peng Xiaomin	2590		twic736.pgn	C02
