Zavgorodniy,S	2409	2003.09.25	B30	Osen I		2003.09.15			107	0-1	13	Alushta UKR		Onoprienko,V	2403		twic465.pgn	B23
Kanep,M	2470	2003.09.25	E97	Osen I		2003.09.15			19	1/2-1/2	13	Alushta UKR		Shtyrenkov,V	2514		twic465.pgn	E97
Drozdovskij,Y	2458	2003.09.25	D14	Osen I		2003.09.15			19	1/2-1/2	13	Alushta UKR		Sumets,A	2473		twic465.pgn	D14
Alexandrova,O	2437	2003.09.27	C07	Osen II		2003.09.27			41	1/2-1/2	1	Alushta UKR		Belikov,V	2499		twic465.pgn	C07
Khudyakov,A	2365	2003.09.27	A54	Osen II		2003.09.27			34	1-0	1	Alushta UKR		Drozdovskij,Y	2458		twic465.pgn	A54
Bakre,T	2434	2003.09.27	B53	Osen II		2003.09.27			63	1-0	1	Alushta UKR		Krivoshey,S	2507		twic465.pgn	B53
Derjabin,I	2401	2003.09.27	D02	Osen II		2003.09.27			62	1-0	1	Alushta UKR		Nalbandian,T	2478		twic465.pgn	A08
Muromtsev,A	2315	2003.09.27	B76	Osen II		2003.09.27			116	1-0	1	Alushta UKR		Pavlov,Ma	2443		twic465.pgn	B76
Ushenina,A	2311	2003.09.27	B17	Osen II		2003.09.27			74	1-0	1	Alushta UKR		Rogovski,V	2474		twic465.pgn	B17
Sumets,A	2473	2003.09.27	C01	Osen II		2003.09.27			25	1/2-1/2	1	Alushta UKR		Shtyrenkov,V	2514		twic465.pgn	C15
Kovalev,A	2554	2003.09.27	E92	Osen II		2003.09.27			99	0-1	1	Alushta UKR		Tishin,D	2310		twic465.pgn	E92
Rogovski,V	2474	2003.09.28	B47	Osen II		2003.09.27			79	1/2-1/2	2	Alushta UKR		Bakre,T	2434		twic465.pgn	B47
Tishin,D	2310	2003.09.28	E14	Osen II		2003.09.27			119	1-0	2	Alushta UKR		Alexandrova,O	2437		twic465.pgn	A46
Pavlov,Ma	2443	2003.09.28	D45	Osen II		2003.09.27			51	1/2-1/2	2	Alushta UKR		Ushenina,A	2311		twic465.pgn	D45
Belikov,V	2499	2003.09.28	D35	Osen II		2003.09.27			45	1/2-1/2	2	Alushta UKR		Derjabin,I	2401		twic465.pgn	D35
Krivoshey,S	2507	2003.09.28	B51	Osen II		2003.09.27			43	1/2-1/2	2	Alushta UKR		Kovalev,A	2554		twic465.pgn	B30
Drozdovskij,Y	2458	2003.09.28	C01	Osen II		2003.09.27			63	0-1	2	Alushta UKR		Muromtsev,A	2315		twic465.pgn	C15
Nalbandian,T	2478	2003.09.28	D45	Osen II		2003.09.27			24	1/2-1/2	2	Alushta UKR		Shtyrenkov,V	2514		twic465.pgn	D45
Khudyakov,A	2365	2003.09.28	E61	Osen II		2003.09.27			88	1-0	2	Alushta UKR		Sumets,A	2473		twic465.pgn	A53
Kovalev,A	2554	2003.09.28	B65	Osen II		2003.09.27			105	1/2-1/2	3	Alushta UKR		Rogovski,V	2474		twic465.pgn	B65
Bakre,T	2434	2003.09.28	B61	Osen II		2003.09.27			90	1-0	3	Alushta UKR		Pavlov,Ma	2443		twic465.pgn	B61
Sumets,A	2473	2003.09.28	D23	Osen II		2003.09.27			74	1/2-1/2	3	Alushta UKR		Nalbandian,T	2478		twic465.pgn	D02
Derjabin,I	2401	2003.09.28	A57	Osen II		2003.09.27			88	1/2-1/2	3	Alushta UKR		Tishin,D	2310		twic465.pgn	A57
Alexandrova,O	2437	2003.09.28	E39	Osen II		2003.09.27			44	1/2-1/2	3	Alushta UKR		Krivoshey,S	2507		twic465.pgn	E39
Muromtsev,A	2315	2003.09.28	A25	Osen II		2003.09.27			76	1/2-1/2	3	Alushta UKR		Khudyakov,A	2365		twic465.pgn	A25
Ushenina,A	2311	2003.09.28	D36	Osen II		2003.09.27			122	1-0	3	Alushta UKR		Drozdovskij,Y	2458		twic465.pgn	D36
Shtyrenkov,V	2514	2003.09.28	C92	Osen II		2003.09.27			24	1/2-1/2	3	Alushta UKR		Belikov,V	2499		twic465.pgn	C92
Khudyakov,A	2365	2003.09.29	B07	Osen II		2003.09.27			78	1-0	4	Alushta UKR		Ushenina,A	2311		twic465.pgn	A49
Rogovski,V	2474	2003.09.29	A41	Osen II		2003.09.27			124	0-1	4	Alushta UKR		Alexandrova,O	2437		twic465.pgn	A41
Drozdovskij,Y	2458	2003.09.29	C16	Osen II		2003.09.27			74	1/2-1/2	4	Alushta UKR		Bakre,T	2434		twic465.pgn	C16
Krivoshey,S	2507	2003.09.29	D11	Osen II		2003.09.27			53	0-1	4	Alushta UKR		Derjabin,I	2401		twic465.pgn	D11
Pavlov,Ma	2443	2003.09.29	B85	Osen II		2003.09.27			75	0-1	4	Alushta UKR		Kovalev,A	2554		twic465.pgn	B90
Belikov,V	2499	2003.09.29	D79	Osen II		2003.09.27			28	1/2-1/2	4	Alushta UKR		Nalbandian,T	2478		twic465.pgn	D79
Tishin,D	2310	2003.09.29	B12	Osen II		2003.09.27			101	1/2-1/2	4	Alushta UKR		Shtyrenkov,V	2514		twic465.pgn	B12
Muromtsev,A	2315	2003.09.29	E99	Osen II		2003.09.27			145	1-0	4	Alushta UKR		Sumets,A	2473		twic465.pgn	E98
Sumets,A	2473	2003.09.30	D11	Osen II		2003.09.27			34	1/2-1/2	5	Alushta UKR		Belikov,V	2499		twic465.pgn	D11
Kovalev,A	2554	2003.09.30	C01	Osen II		2003.09.27			14	1/2-1/2	5	Alushta UKR		Drozdovskij,Y	2458		twic465.pgn	C01
Bakre,T	2434	2003.09.30	A36	Osen II		2003.09.27			87	0-1	5	Alushta UKR		Khudyakov,A	2365		twic465.pgn	A36
Shtyrenkov,V	2514	2003.09.30	A99	Osen II		2003.09.27			56	1/2-1/2	5	Alushta UKR		Krivoshey,S	2507		twic465.pgn	A96
Ushenina,A	2311	2003.09.30	B12	Osen II		2003.09.27			120	1-0	5	Alushta UKR		Muromtsev,A	2315		twic465.pgn	B12
Alexandrova,O	2437	2003.09.30	C10	Osen II		2003.09.27			90	1/2-1/2	5	Alushta UKR		Pavlov,Ma	2443		twic465.pgn	C10
Derjabin,I	2401	2003.09.30	C13	Osen II		2003.09.27			143	1/2-1/2	5	Alushta UKR		Rogovski,V	2474		twic465.pgn	C13
Nalbandian,T	2478	2003.09.30	E94	Osen II		2003.09.27			105	0-1	5	Alushta UKR		Tishin,D	2310		twic465.pgn	E94
Lamaie,Hossein	0	2003.09.24	A69	ch-IRI		2003.09.24			78	1-0	1	Mashad IRI		Khaghani,M	2212		twic465.pgn	A69
Ghane,S	2374	2003.09.24	C05	ch-IRI		2003.09.24			109	0-1	1	Mashad IRI		Asadi,S	2210		twic465.pgn	C05
Mooses,G	2207	2003.09.24	B14	ch-IRI		2003.09.24			72	1-0	1	Mashad IRI		Moradiabadi,E	2354		twic465.pgn	B14
Ghorbani,M	2353	2003.09.24	A29	ch-IRI		2003.09.24			114	0-1	1	Mashad IRI		Noroozi,O	2196		twic465.pgn	A20
Mousavi,S	2194	2003.09.24	C05	ch-IRI		2003.09.24			71	1-0	1	Mashad IRI		Darban,M	2341		twic465.pgn	C05
Ardeshi,M	2339	2003.09.24	D11	ch-IRI		2003.09.24			103	0-1	1	Mashad IRI		Abedian,S	2184		twic465.pgn	A05
Pirmaleki,S	2142	2003.09.24	B34	ch-IRI		2003.09.24			176	1-0	1	Mashad IRI		Abbasifar,H	2333		twic465.pgn	B76
Niknaddaf,A	2324	2003.09.24	B31	ch-IRI		2003.09.24			135	0-1	1	Mashad IRI		Soozankar,A	2111		twic465.pgn	B31
Vaghar,M	2130	2003.09.24	E65	ch-IRI		2003.09.24			103	1/2-1/2	1	Mashad IRI		Bakhtiari,K	2312		twic465.pgn	A49
Roghani,A	2301	2003.09.24	D32	ch-IRI		2003.09.24			41	0-1	1	Mashad IRI		Bakhtshahi,M	2099		twic465.pgn	A34
Ebrahimi,Ahmad	0	2003.09.24	B57	ch-IRI		2003.09.24			115	1/2-1/2	1	Mashad IRI		Mahmoud,P	2297		twic465.pgn	B57
Akbarinia,S	2278	2003.09.24	B44	ch-IRI		2003.09.24			81	0-1	1	Mashad IRI		Abedi,Ali	0		twic465.pgn	B32
Mirzajani,Reza	0	2003.09.24	A06	ch-IRI		2003.09.24			84	1-0	1	Mashad IRI		Mohammadi,H	2267		twic465.pgn	A05
Vahidi,M	2245	2003.09.24	D00	ch-IRI		2003.09.24			49	0-1	1	Mashad IRI		Beheshtayeen,Ali	0		twic465.pgn	D00
Alizadeh,Golamreza	0	2003.09.24	B33	ch-IRI		2003.09.24			125	0-1	1	Mashad IRI		Vassalam,M	2243		twic465.pgn	B33
Doostkam,P	2232	2003.09.24	A97	ch-IRI		2003.09.24			53	0-1	1	Mashad IRI		Farhang,Shahriar	0		twic465.pgn	A97
Mahjoob,Navid	0	2003.09.24	C05	ch-IRI		2003.09.24			68	1-0	1	Mashad IRI		Dehghani,H	2220		twic465.pgn	C05
Moradi,B	2220	2003.09.24	B22	ch-IRI		2003.09.24			135	0-1	1	Mashad IRI		Maroofkhani,Kian	0		twic465.pgn	B22
Bakhtiari,K	2312	2003.09.25	D34	ch-IRI		2003.09.24			76	1/2-1/2	2	Mashad IRI		Ebrahimi,Ahmad	0		twic465.pgn	D34
Akbarinia,S	2278	2003.09.25	D02	ch-IRI		2003.09.24			97	0-1	2	Mashad IRI		Ghane,S	2374		twic465.pgn	D00
Moradiabadi,E	2354	2003.09.25	B41	ch-IRI		2003.09.24			96	1-0	2	Mashad IRI		Vahidi,M	2245		twic465.pgn	B41
Mohammadi,H	2267	2003.09.25	A36	ch-IRI		2003.09.24			73	0-1	2	Mashad IRI		Ghorbani,M	2353		twic465.pgn	A36
Darban,M	2341	2003.09.25	E69	ch-IRI		2003.09.24			172	1/2-1/2	2	Mashad IRI		Doostkam,P	2232		twic465.pgn	E69
Dehghani,H	2220	2003.09.25	A45	ch-IRI		2003.09.24			95	0-1	2	Mashad IRI		Ardeshi,M	2339		twic465.pgn	A45
Abbasifar,H	2333	2003.09.25	B33	ch-IRI		2003.09.24			164	1/2-1/2	2	Mashad IRI		Moradi,B	2220		twic465.pgn	B33
Khaghani,M	2212	2003.09.25	A31	ch-IRI		2003.09.24			82	1-0	2	Mashad IRI		Niknaddaf,A	2324		twic465.pgn	A31
Alizadeh,Golamreza	0	2003.09.25	B37	ch-IRI		2003.09.24			102	1-0	2	Mashad IRI		Roghani,A	2301		twic465.pgn	A30
Soozankar,A	2111	2003.09.25	B76	ch-IRI		2003.09.24			84	1-0	2	Mashad IRI		Lamaie,Hossein	0		twic465.pgn	B76
Mahmoud,P	2297	2003.09.25	A08	ch-IRI		2003.09.24			85	0-1	2	Mashad IRI		Vaghar,M	2130		twic465.pgn	A05
Vassalam,M	2243	2003.09.25	A06	ch-IRI		2003.09.24			131	0-1	2	Mashad IRI		Bakhtshahi,M	2099		twic465.pgn	A06
Asadi,S	2210	2003.09.25	D41	ch-IRI		2003.09.24			101	0-1	2	Mashad IRI		Abedi,Ali	0		twic465.pgn	B10
Beheshtayeen,Ali	0	2003.09.25	A08	ch-IRI		2003.09.24			138	1-0	2	Mashad IRI		Mooses,G	2207		twic465.pgn	C00
Noroozi,O	2196	2003.09.25	B91	ch-IRI		2003.09.24			33	0-1	2	Mashad IRI		Mirzajani,Reza	0		twic465.pgn	B91
Farhang,Shahriar	0	2003.09.25	E65	ch-IRI		2003.09.24			70	1-0	2	Mashad IRI		Mousavi,S	2194		twic465.pgn	A15
Abedian,S	2184	2003.09.25	D90	ch-IRI		2003.09.24			118	1-0	2	Mashad IRI		Mahjoob,Navid	0		twic465.pgn	D90
Maroofkhani,Kian	0	2003.09.25	A90	ch-IRI		2003.09.24			118	1-0	2	Mashad IRI		Pirmaleki,S	2142		twic465.pgn	A40
Mahjoob,Navid	0	2003.09.25	C05	ch-IRI		2003.09.24			107	1/2-1/2	3	Mashad IRI		Asadi,S	2210		twic465.pgn	C05
Niknaddaf,A	2324	2003.09.25	B31	ch-IRI		2003.09.24			96	1-0	3	Mashad IRI		Mohammadi,H	2267		twic465.pgn	B31
Roghani,A	2301	2003.09.25	C05	ch-IRI		2003.09.24			51	0-1	3	Mashad IRI		Dehghani,H	2220		twic465.pgn	C05
Vahidi,M	2245	2003.09.25	D12	ch-IRI		2003.09.24			69	0-1	3	Mashad IRI		Akbarinia,S	2278		twic465.pgn	D02
Moradi,B	2220	2003.09.25	B82	ch-IRI		2003.09.24			141	1/2-1/2	3	Mashad IRI		Darban,M	2341		twic465.pgn	B82
Doostkam,P	2232	2003.09.25	C15	ch-IRI		2003.09.24			82	1-0	3	Mashad IRI		Abbasifar,H	2333		twic465.pgn	C15
Ghane,S	2374	2003.09.25	C16	ch-IRI		2003.09.24			93	0-1	3	Mashad IRI		Mahmoud,P	2297		twic465.pgn	C16
Mousavi,S	2194	2003.09.25	A29	ch-IRI		2003.09.24			53	1/2-1/2	3	Mashad IRI		Moradiabadi,E	2354		twic465.pgn	A22
Ghorbani,M	2353	2003.09.25	B17	ch-IRI		2003.09.24			38	0-1	3	Mashad IRI		Alizadeh,Golamreza	0		twic465.pgn	B17
Ardeshi,M	2339	2003.09.25	A34	ch-IRI		2003.09.24			77	1-0	3	Mashad IRI		Noroozi,O	2196		twic465.pgn	A34
Mooses,G	2207	2003.09.25	A07	ch-IRI		2003.09.24			75	0-1	3	Mashad IRI		Bakhtiari,K	2312		twic465.pgn	A05
Pirmaleki,S	2142	2003.09.25	B54	ch-IRI		2003.09.24			122	1-0	3	Mashad IRI		Vassalam,M	2243		twic465.pgn	B54
Ebrahimi,Ahmad	0	2003.09.25	D15	ch-IRI		2003.09.24			128	1-0	3	Mashad IRI		Khaghani,M	2212		twic465.pgn	D15
Lamaie,Hossein	0	2003.09.25	C54	ch-IRI		2003.09.24			60	1-0	3	Mashad IRI		Vaghar,M	2130		twic465.pgn	C53
Mirzajani,Reza	0	2003.09.25	D43	ch-IRI		2003.09.24			50	1-0	3	Mashad IRI		Abedian,S	2184		twic465.pgn	A05
Beheshtayeen,Ali	0	2003.09.25	C11	ch-IRI		2003.09.24			57	0-1	3	Mashad IRI		Soozankar,A	2111		twic465.pgn	C11
Bakhtshahi,M	2099	2003.09.25	A45	ch-IRI		2003.09.24			117	0-1	3	Mashad IRI		Farhang,Shahriar	0		twic465.pgn	A45
Abedi,Ali	0	2003.09.25	B22	ch-IRI		2003.09.24			58	0-1	3	Mashad IRI		Maroofkhani,Kian	0		twic465.pgn	B22
Noroozi,O	2196	2003.09.26	A36	ch-IRI		2003.09.24			62	1-0	4	Mashad IRI		Niknaddaf,A	2324		twic465.pgn	A36
Mohammadi,H	2267	2003.09.26	D94	ch-IRI		2003.09.24			63	0-1	4	Mashad IRI		Roghani,A	2301		twic465.pgn	D94
Abbasifar,H	2333	2003.09.26	C41	ch-IRI		2003.09.24			101	0-1	4	Mashad IRI		Vahidi,M	2245		twic465.pgn	C41
Vassalam,M	2243	2003.09.26	D50	ch-IRI		2003.09.24			99	0-1	4	Mashad IRI		Ghane,S	2374		twic465.pgn	D50
Dehghani,H	2220	2003.09.26	E17	ch-IRI		2003.09.24			76	1-0	4	Mashad IRI		Ghorbani,M	2353		twic465.pgn	E17
Darban,M	2341	2003.09.26	B23	ch-IRI		2003.09.24			47	0-1	4	Mashad IRI		Mooses,G	2207		twic465.pgn	B23
Maroofkhani,Kian	0	2003.09.26	C19	ch-IRI		2003.09.24			85	0-1	4	Mashad IRI		Mirzajani,Reza	0		twic465.pgn	C19
Khaghani,M	2212	2003.09.26	D11	ch-IRI		2003.09.24			62	1-0	4	Mashad IRI		Akbarinia,S	2278		twic465.pgn	D11
Moradiabadi,E	2354	2003.09.26	C78	ch-IRI		2003.09.24			58	1/2-1/2	4	Mashad IRI		Moradi,B	2220		twic465.pgn	C78
Mahmoud,P	2297	2003.09.26	B89	ch-IRI		2003.09.24			67	0-1	4	Mashad IRI		Mahjoob,Navid	0		twic465.pgn	B90
Vaghar,M	2130	2003.09.26	A21	ch-IRI		2003.09.24			58	1-0	4	Mashad IRI		Doostkam,P	2232		twic465.pgn	A21
Asadi,S	2210	2003.09.26	C41	ch-IRI		2003.09.24			104	1-0	4	Mashad IRI		Mousavi,S	2194		twic465.pgn	C41
Ebrahimi,Ahmad	0	2003.09.26	B57	ch-IRI		2003.09.24			97	0-1	4	Mashad IRI		Ardeshi,M	2339		twic465.pgn	B57
Bakhtiari,K	2312	2003.09.26	A70	ch-IRI		2003.09.24			47	0-1	4	Mashad IRI		Beheshtayeen,Ali	0		twic465.pgn	B06
Abedian,S	2184	2003.09.26	B90	ch-IRI		2003.09.24			85	0-1	4	Mashad IRI		Alizadeh,Golamreza	0		twic465.pgn	B90
Abedi,Ali	0	2003.09.26	E04	ch-IRI		2003.09.24			115	0-1	4	Mashad IRI		Pirmaleki,S	2142		twic465.pgn	D30
Bakhtshahi,M	2099	2003.09.26	C02	ch-IRI		2003.09.24			75	0-1	4	Mashad IRI		Lamaie,Hossein	0		twic465.pgn	C02
Soozankar,A	2111	2003.09.26	D55	ch-IRI		2003.09.24			93	1-0	4	Mashad IRI		Farhang,Shahriar	0		twic465.pgn	D37
Ghorbani,M	2353	2003.09.27	D27	ch-IRI		2003.09.24			107	0-1	5	Mashad IRI		Roghani,A	2301		twic465.pgn	D27
Abbasifar,H	2333	2003.09.27	B31	ch-IRI		2003.09.24			79	1/2-1/2	5	Mashad IRI		Mohammadi,H	2267		twic465.pgn	B31
Mirzajani,Reza	0	2003.09.27	B07	ch-IRI		2003.09.24			47	0-1	5	Mashad IRI		Soozankar,A	2111		twic465.pgn	B07
Vahidi,M	2245	2003.09.27	B70	ch-IRI		2003.09.24			56	1-0	5	Mashad IRI		Darban,M	2341		twic465.pgn	B34
Niknaddaf,A	2324	2003.09.27	B42	ch-IRI		2003.09.24			74	0-1	5	Mashad IRI		Vassalam,M	2243		twic465.pgn	B42
Akbarinia,S	2278	2003.09.27	B32	ch-IRI		2003.09.24			132	1/2-1/2	5	Mashad IRI		Mahmoud,P	2297		twic465.pgn	B32
Doostkam,P	2232	2003.09.27	C04	ch-IRI		2003.09.24			89	1-0	5	Mashad IRI		Moradi,B	2220		twic465.pgn	C04
Mousavi,S	2194	2003.09.27	E63	ch-IRI		2003.09.24			136	1/2-1/2	5	Mashad IRI		Bakhtiari,K	2312		twic465.pgn	E63
Ghane,S	2374	2003.09.27	E05	ch-IRI		2003.09.24			63	0-1	5	Mashad IRI		Noroozi,O	2196		twic465.pgn	E05
Abedian,S	2184	2003.09.27	E66	ch-IRI		2003.09.24			78	1-0	5	Mashad IRI		Moradiabadi,E	2354		twic465.pgn	E63
Dehghani,H	2220	2003.09.27	D02	ch-IRI		2003.09.24			82	1-0	5	Mashad IRI		Bakhtshahi,M	2099		twic465.pgn	D02
Khaghani,M	2212	2003.09.27	B84	ch-IRI		2003.09.24			87	0-1	5	Mashad IRI		Abedi,Ali	0		twic465.pgn	B84
Mooses,G	2207	2003.09.27	D11	ch-IRI		2003.09.24			42	1-0	5	Mashad IRI		Ebrahimi,Ahmad	0		twic465.pgn	D11
Mahjoob,Navid	0	2003.09.27	C00	ch-IRI		2003.09.24			3	1/2-1/2	5	Mashad IRI		Vaghar,M	2130		twic465.pgn	C00
Ardeshi,M	2339	2003.09.27	B22	ch-IRI		2003.09.24			85	0-1	5	Mashad IRI		Asadi,S	2210		twic465.pgn	B22
Farhang,Shahriar	0	2003.09.27	E69	ch-IRI		2003.09.24			74	1-0	5	Mashad IRI		Pirmaleki,S	2142		twic465.pgn	E69
Beheshtayeen,Ali	0	2003.09.27	C02	ch-IRI		2003.09.24			81	0-1	5	Mashad IRI		Maroofkhani,Kian	0		twic465.pgn	C02
Alizadeh,Golamreza	0	2003.09.27	B45	ch-IRI		2003.09.24			100	0-1	5	Mashad IRI		Lamaie,Hossein	0		twic465.pgn	B40
Beheshtayeen,Ali	0	2003.09.28	E65	ch-IRI		2003.09.24			96	1-0	6	Mashad IRI		Abedian,S	2184		twic465.pgn	E65
Lamaie,Hossein	0	2003.09.28	A49	ch-IRI		2003.09.24			86	1-0	6	Mashad IRI		Farhang,Shahriar	0		twic465.pgn	A49
Asadi,S	2210	2003.09.28	B12	ch-IRI		2003.09.24			86	1-0	6	Mashad IRI		Mirzajani,Reza	0		twic465.pgn	C02
Pirmaleki,S	2142	2003.09.28	B79	ch-IRI		2003.09.24			109	0-1	6	Mashad IRI		Mahjoob,Navid	0		twic465.pgn	B78
Maroofkhani,Kian	0	2003.09.28	B13	ch-IRI		2003.09.24			55	1/2-1/2	6	Mashad IRI		Soozankar,A	2111		twic465.pgn	B13
Noroozi,O	2196	2003.09.28	B90	ch-IRI		2003.09.24			66	1-0	6	Mashad IRI		Alizadeh,Golamreza	0		twic465.pgn	B90
Abedi,Ali	0	2003.09.28	B23	ch-IRI		2003.09.24			80	1-0	6	Mashad IRI		Mooses,G	2207		twic465.pgn	B23
Vaghar,M	2130	2003.09.28	B06	ch-IRI		2003.09.24			103	0-1	6	Mashad IRI		Ardeshi,M	2339		twic465.pgn	B12
Bakhtiari,K	2312	2003.09.28	D01	ch-IRI		2003.09.24			83	0-1	6	Mashad IRI		Dehghani,H	2220		twic465.pgn	D01
Ebrahimi,Ahmad	0	2003.09.28	D15	ch-IRI		2003.09.24			75	1-0	6	Mashad IRI		Doostkam,P	2232		twic465.pgn	A11
Vassalam,M	2243	2003.09.28	C61	ch-IRI		2003.09.24			174	1-0	6	Mashad IRI		Vahidi,M	2245		twic465.pgn	C50
Mahmoud,P	2297	2003.09.28	D40	ch-IRI		2003.09.24			57	1/2-1/2	6	Mashad IRI		Mousavi,S	2194		twic465.pgn	E10
Moradiabadi,E	2354	2003.09.28	B22	ch-IRI		2003.09.24			29	0-1	6	Mashad IRI		Khaghani,M	2212		twic465.pgn	B30
Bakhtshahi,M	2099	2003.09.28	D05	ch-IRI		2003.09.24			44	1-0	6	Mashad IRI		Ghane,S	2374		twic465.pgn	D05
Roghani,A	2301	2003.09.28	D30	ch-IRI		2003.09.24			64	1-0	6	Mashad IRI		Akbarinia,S	2278		twic465.pgn	D30
Moradi,B	2220	2003.09.28	B23	ch-IRI		2003.09.24			80	1-0	6	Mashad IRI		Niknaddaf,A	2324		twic465.pgn	B23
Ghorbani,M	2353	2003.09.28	B12	ch-IRI		2003.09.24			85	0-1	6	Mashad IRI		Abbasifar,H	2333		twic465.pgn	B12
Mohammadi,H	2267	2003.09.28	B01	ch-IRI		2003.09.24			133	1/2-1/2	6	Mashad IRI		Darban,M	2341		twic465.pgn	B01
Soozankar,A	2111	2003.09.28	B22	ch-IRI		2003.09.24			122	1-0	7	Mashad IRI		Asadi,S	2210		twic465.pgn	B22
Niknaddaf,A	2324	2003.09.28	E10	ch-IRI		2003.09.24			80	1-0	7	Mashad IRI		Ghorbani,M	2353		twic465.pgn	E10
Akbarinia,S	2278	2003.09.28	B13	ch-IRI		2003.09.24			74	1-0	7	Mashad IRI		Mohammadi,H	2267		twic465.pgn	B13
Darban,M	2341	2003.09.28	E94	ch-IRI		2003.09.24			100	1-0	7	Mashad IRI		Ghane,S	2374		twic465.pgn	E94
Abbasifar,H	2333	2003.09.28	A56	ch-IRI		2003.09.24			122	1-0	7	Mashad IRI		Moradiabadi,E	2354		twic465.pgn	A56
Vahidi,M	2245	2003.09.28	A07	ch-IRI		2003.09.24			83	0-1	7	Mashad IRI		Bakhtiari,K	2312		twic465.pgn	A05
Doostkam,P	2232	2003.09.28	B01	ch-IRI		2003.09.24			92	1/2-1/2	7	Mashad IRI		Mahmoud,P	2297		twic465.pgn	B01
Mousavi,S	2194	2003.09.28	B15	ch-IRI		2003.09.24			96	1-0	7	Mashad IRI		Moradi,B	2220		twic465.pgn	B15
Abedian,S	2184	2003.09.28	D91	ch-IRI		2003.09.24			134	1-0	7	Mashad IRI		Roghani,A	2301		twic465.pgn	D91
Vassalam,M	2243	2003.09.28	D34	ch-IRI		2003.09.24			54	1-0	7	Mashad IRI		Ebrahimi,Ahmad	0		twic465.pgn	D02
Khaghani,M	2212	2003.09.28	B12	ch-IRI		2003.09.24			55	0-1	7	Mashad IRI		Vaghar,M	2130		twic465.pgn	B12
Mooses,G	2207	2003.09.28	A12	ch-IRI		2003.09.24			65	0-1	7	Mashad IRI		Bakhtshahi,M	2099		twic465.pgn	A06
Alizadeh,Golamreza	0	2003.09.28	D34	ch-IRI		2003.09.24			108	1/2-1/2	7	Mashad IRI		Pirmaleki,S	2142		twic465.pgn	E01
Ardeshi,M	2339	2003.09.28	B92	ch-IRI		2003.09.24			75	0-1	7	Mashad IRI		Mirzajani,Reza	0		twic465.pgn	B92
Dehghani,H	2220	2003.09.28	A47	ch-IRI		2003.09.24			92	1-0	7	Mashad IRI		Beheshtayeen,Ali	0		twic465.pgn	A47
Farhang,Shahriar	0	2003.09.28	A34	ch-IRI		2003.09.24			124	1-0	7	Mashad IRI		Noroozi,O	2196		twic465.pgn	A16
Mahjoob,Navid	0	2003.09.28	B38	ch-IRI		2003.09.24			55	0-1	7	Mashad IRI		Abedi,Ali	0		twic465.pgn	B38
Lamaie,Hossein	0	2003.09.28	C89	ch-IRI		2003.09.24			125	0-1	7	Mashad IRI		Maroofkhani,Kian	0		twic465.pgn	C89
Bakhtiari,K	2312	2003.09.29	B06	ch-IRI		2003.09.24			81	0-1	8	Mashad IRI		Alizadeh,Golamreza	0		twic465.pgn	B06
Moradiabadi,E	2354	2003.09.29	E94	ch-IRI		2003.09.24			74	1-0	8	Mashad IRI		Ghorbani,M	2353		twic465.pgn	E94
Mohammadi,H	2267	2003.09.29	A48	ch-IRI		2003.09.24			77	0-1	8	Mashad IRI		Vahidi,M	2245		twic465.pgn	A48
Ghane,S	2374	2003.09.29	A31	ch-IRI		2003.09.24			137	0-1	8	Mashad IRI		Niknaddaf,A	2324		twic465.pgn	A30
Darban,M	2341	2003.09.29	E69	ch-IRI		2003.09.24			117	0-1	8	Mashad IRI		Akbarinia,S	2278		twic465.pgn	E69
Moradi,B	2220	2003.09.29	E48	ch-IRI		2003.09.24			105	1/2-1/2	8	Mashad IRI		Khaghani,M	2212		twic465.pgn	E47
Ebrahimi,Ahmad	0	2003.09.29	B56	ch-IRI		2003.09.24			147	1-0	8	Mashad IRI		Abbasifar,H	2333		twic465.pgn	B56
Roghani,A	2301	2003.09.29	D31	ch-IRI		2003.09.24			125	1/2-1/2	8	Mashad IRI		Doostkam,P	2232		twic465.pgn	A13
Mahmoud,P	2297	2003.09.29	C00	ch-IRI		2003.09.24			46	1/2-1/2	8	Mashad IRI		Mooses,G	2207		twic465.pgn	C00
Abedi,Ali	0	2003.09.29	B33	ch-IRI		2003.09.24			19	1/2-1/2	8	Mashad IRI		Soozankar,A	2111		twic465.pgn	B33
Pirmaleki,S	2142	2003.09.29	E69	ch-IRI		2003.09.24			96	1-0	8	Mashad IRI		Mousavi,S	2194		twic465.pgn	E69
Bakhtshahi,M	2099	2003.09.29	E17	ch-IRI		2003.09.24			84	1-0	8	Mashad IRI		Ardeshi,M	2339		twic465.pgn	E17
Beheshtayeen,Ali	0	2003.09.29	C00	ch-IRI		2003.09.24			123	0-1	8	Mashad IRI		Vassalam,M	2243		twic465.pgn	C00
Noroozi,O	2196	2003.09.29	B86	ch-IRI		2003.09.24			58	1-0	8	Mashad IRI		Mahjoob,Navid	0		twic465.pgn	B90
Vaghar,M	2130	2003.09.29	A16	ch-IRI		2003.09.24			168	1-0	8	Mashad IRI		Abedian,S	2184		twic465.pgn	A05
Asadi,S	2210	2003.09.29	A45	ch-IRI		2003.09.24			138	1/2-1/2	8	Mashad IRI		Farhang,Shahriar	0		twic465.pgn	A45
Mirzajani,Reza	0	2003.09.29	B21	ch-IRI		2003.09.24			101	0-1	8	Mashad IRI		Lamaie,Hossein	0		twic465.pgn	B21
