Kolendo,M	2188	2002.03.18	C01	Spring Festival		2002.03.15			19	1/2-1/2	4	Budapest HUN		Weglarz,L	2362		twic385.pgn	C01
Rajlich,V	2384	2002.03.18	B76	Spring Festival		2002.03.15			64	1-0	4	Budapest HUN		Karabalis,H	2196		twic385.pgn	B76
Szobi,G jr	2138	2002.03.18	E68	Spring Festival		2002.03.15			57	1/2-1/2	4	Budapest HUN		Wolter,M	2211		twic385.pgn	A40
Berczes,C	2244	2002.03.18	B31	Spring Festival		2002.03.15			39	0-1	4	Budapest HUN		Feher,L	0		twic385.pgn	B31
Kis,B	2189	2002.03.18	C82	Spring Festival		2002.03.15			66	0-1	4	Budapest HUN		Horvath,An	2299		twic385.pgn	C82
Vass,V	2182	2002.03.18	A00	Spring Festival		2002.03.15			77	0-1	4	Budapest HUN		Francsics,E	2271		twic385.pgn	A00
Alfred,N	2247	2002.03.18	E81	Spring Festival		2002.03.15			72	0-1	4	Budapest HUN		Monus,Z	2165		twic385.pgn	E81
Gorgs,A	2169	2002.03.18	B89	Spring Festival		2002.03.15			68	1-0	4	Budapest HUN		Nagy,Z	2246		twic385.pgn	B89
Zalai,M	2152	2002.03.18	B38	Spring Festival		2002.03.15			91	1/2-1/2	4	Budapest HUN		Resika,N	2241		twic385.pgn	B38
Berczes,D	2146	2002.03.18	A45	Spring Festival		2002.03.15			26	0-1	4	Budapest HUN		Dombai,I	2214		twic385.pgn	A45
Juracsik,J	2209	2002.03.18	B80	Spring Festival		2002.03.15			83	1/2-1/2	4	Budapest HUN		Rozsnyai,Ti	2146		twic385.pgn	B80
Szemeti,A	2201	2002.03.18	E83	Spring Festival		2002.03.15			17	1/2-1/2	4	Budapest HUN		Banyai,S	2141		twic385.pgn	E83
Csom,E	2134	2002.03.18	D15	Spring Festival		2002.03.15			48	1-0	4	Budapest HUN		Cooke,E	2195		twic385.pgn	D15
Csapo,Z	2193	2002.03.18	C46	Spring Festival		2002.03.15			71	0-1	4	Budapest HUN		Schneider,V	2243		twic385.pgn	C46
Laszlo,I	2124	2002.03.18	B26	Spring Festival		2002.03.15			104	0-1	4	Budapest HUN		Letay,G	2189		twic385.pgn	B26
Puschmann,L	2273	2002.03.18	E27	Spring Festival		2002.03.15			87	1/2-1/2	4	Budapest HUN		Dinckel,J	2129		twic385.pgn	E20
Hudecz,V	2206	2002.03.19	D58	Spring Festival		2002.03.15			116	1-0	5	Budapest HUN		Zalai,M	2152		twic385.pgn	D58
Dombai,I	2214	2002.03.19	E88	Spring Festival		2002.03.15			76	1-0	5	Budapest HUN		Varga,Cs2	2089		twic385.pgn	E87
Francsics,E	2271	2002.03.19	A41	Spring Festival		2002.03.15			75	0-1	5	Budapest HUN		Kessler,B	2099		twic385.pgn	A41
Frank,T	2082	2002.03.19	A03	Spring Festival		2002.03.15			66	1-0	5	Budapest HUN		Puschmann,L	2273		twic385.pgn	A03
Horvath,An	2299	2002.03.19	B99	Spring Festival		2002.03.15			75	0-1	5	Budapest HUN		Por,A	2077		twic385.pgn	B99
Martini,B	2220	2002.03.19	E63	Spring Festival		2002.03.15			68	1/2-1/2	5	Budapest HUN		Szirmai,Ed	2154		twic385.pgn	E63
Zehner,B	0	2002.03.19	C66	Spring Festival		2002.03.15			70	1-0	5	Budapest HUN		Juracsik,J	2209		twic385.pgn	C42
Resika,N	2241	2002.03.19	B07	Spring Festival		2002.03.15			40	1/2-1/2	5	Budapest HUN		Kolendo,M	2188		twic385.pgn	B06
Banyai,S	2141	2002.03.19	B32	Spring Festival		2002.03.15			54	1-0	5	Budapest HUN		Berczes,C	2244		twic385.pgn	B32
Weglarz,L	2362	2002.03.19	D21	Spring Festival		2002.03.15			57	1/2-1/2	5	Budapest HUN		Szemeti,A	2201		twic385.pgn	D21
Rozsnyai,Ti	2146	2002.03.19	B81	Spring Festival		2002.03.15			38	1-0	5	Budapest HUN		Rajlich,V	2384		twic385.pgn	B81
Laszlo,I	2124	2002.03.19	B22	Spring Festival		2002.03.15			75	1-0	5	Budapest HUN		Csapo,Z	2193		twic385.pgn	B30
Cooke,E	2195	2002.03.19	D55	Spring Festival		2002.03.15			105	0-1	5	Budapest HUN		Szobi,G jr	2138		twic385.pgn	D55
Wolter,M	2211	2002.03.19	A46	Spring Festival		2002.03.15			64	1-0	5	Budapest HUN		Berczes,D	2146		twic385.pgn	A46
Nagy,Z	2246	2002.03.19	B87	Spring Festival		2002.03.15			62	1/2-1/2	5	Budapest HUN		Vass,V	2182		twic385.pgn	B87
Majeric,Z	2337	2002.03.19	A52	Spring Festival		2002.03.15			51	0-1	5	Budapest HUN		Kis,B	2189		twic385.pgn	A52
Sipos,I	2199	2002.03.19	D78	Spring Festival		2002.03.15			89	0-1	5	Budapest HUN		Alfred,N	2247		twic385.pgn	D90
Karabalis,H	2196	2002.03.19	C12	Spring Festival		2002.03.15			90	1-0	5	Budapest HUN		Boros,De	2240		twic385.pgn	C12
Kolus,L	2200	2002.03.19	B08	Spring Festival		2002.03.15			68	1-0	5	Budapest HUN		Lengyel,B	2354		twic385.pgn	B08
Banusz,T	2217	2002.03.19	B14	Spring Festival		2002.03.15			58	1/2-1/2	5	Budapest HUN		Erdelyi,Z	2215		twic385.pgn	B13
Puschmann,L	2273	2002.03.20	A43	Spring Festival		2002.03.15			17	1/2-1/2	6	Budapest HUN		Kis,B	2189		twic385.pgn	A43
Lengyel,B	2354	2002.03.20	C98	Spring Festival		2002.03.15			111	0-1	6	Budapest HUN		Sipos,I	2199		twic385.pgn	C98
Boros,De	2240	2002.03.20	B51	Spring Festival		2002.03.15			115	0-1	6	Budapest HUN		Erdelyi,Z	2215		twic385.pgn	B51
Cooke,E	2195	2002.03.20	C15	Spring Festival		2002.03.15			58	1-0	6	Budapest HUN		Majeric,Z	2337		twic385.pgn	C15
Berczes,D	2146	2002.03.20	A10	Spring Festival		2002.03.15			24	1/2-1/2	6	Budapest HUN		Banusz,T	2217		twic385.pgn	A04
Rajlich,V	2384	2002.03.20	B72	Spring Festival		2002.03.15			119	1-0	6	Budapest HUN		Laszlo,I	2124		twic385.pgn	B70
Kolus,L	2200	2002.03.20	B06	Spring Festival		2002.03.15			86	1-0	6	Budapest HUN		Nagy,Z	2246		twic385.pgn	B06
Berczes,C	2244	2002.03.20	D00	Spring Festival		2002.03.15			36	0-1	6	Budapest HUN		Zalai,M	2152		twic385.pgn	A45
Juracsik,J	2209	2002.03.20	C41	Spring Festival		2002.03.15			93	1/2-1/2	6	Budapest HUN		Karabalis,H	2196		twic385.pgn	C41
Gorgs,A	2169	2002.03.20	E05	Spring Festival		2002.03.15			66	1-0	6	Budapest HUN		Horvath,An	2299		twic385.pgn	D02
Szemeti,A	2201	2002.03.20	B07	Spring Festival		2002.03.15			37	0-1	6	Budapest HUN		Ridinger,P	0		twic385.pgn	B07
Horvath,Cs2	2179	2002.03.20	A00	Spring Festival		2002.03.15			31	1/2-1/2	6	Budapest HUN		Francsics,E	2271		twic385.pgn	A00
Alfred,N	2247	2002.03.20	B23	Spring Festival		2002.03.15			59	0-1	6	Budapest HUN		Kolendo,M	2188		twic385.pgn	B23
Szirmai,Ed	2154	2002.03.20	B40	Spring Festival		2002.03.15			53	1/2-1/2	6	Budapest HUN		Resika,N	2241		twic385.pgn	B40
Schneider,V	2243	2002.03.20	A48	Spring Festival		2002.03.15			82	1-0	6	Budapest HUN		Martini,B	2220		twic385.pgn	A48
Varga,Cs2	2089	2002.03.20	E60	Spring Festival		2002.03.15			102	1-0	6	Budapest HUN		Wolter,M	2211		twic385.pgn	A49
Csapo,Z	2193	2002.03.20	D86	Spring Festival		2002.03.15			61	0-1	6	Budapest HUN		Szobi,G jr	2138		twic385.pgn	D86
Koczo,K	2122	2002.03.20	D03	Spring Festival		2002.03.15			90	1-0	6	Budapest HUN		Kahn,E	2303		twic385.pgn	D03
Vass,V	2182	2002.03.20	D27	Spring Festival		2002.03.15			109	1/2-1/2	6	Budapest HUN		Weglarz,L	2362		twic385.pgn	D27
Sarkozi,F	2071	2002.03.20	C11	Spring Festival		2002.03.15			76	1-0	6	Budapest HUN		Hudecz,V	2206		twic385.pgn	C11
Kolendo,M	2188	2002.03.21	D85	Spring Festival		2002.03.15			108	1-0	7	Budapest HUN		Varga,Cs2	2089		twic385.pgn	D85
Boros,De	2240	2002.03.21	C12	Spring Festival		2002.03.15			110	1-0	7	Budapest HUN		Lengyel,B	2354		twic385.pgn	C12
Majeric,Z	2337	2002.03.21	B01	Spring Festival		2002.03.15			33	1/2-1/2	7	Budapest HUN		Nagy,Z	2246		twic385.pgn	B01
Laszlo,I	2124	2002.03.21	B33	Spring Festival		2002.03.15			58	1-0	7	Budapest HUN		Berczes,C	2244		twic385.pgn	B33
Sipos,I	2199	2002.03.21	D91	Spring Festival		2002.03.15			64	1/2-1/2	7	Budapest HUN		Banusz,T	2217		twic385.pgn	D91
Erdelyi,Z	2215	2002.03.21	B49	Spring Festival		2002.03.15			80	1-0	7	Budapest HUN		Berczes,D	2146		twic385.pgn	B47
Weglarz,L	2362	2002.03.21	C42	Spring Festival		2002.03.15			135	0-1	7	Budapest HUN		Juracsik,J	2209		twic385.pgn	C42
Horvath,An	2299	2002.03.21	E15	Spring Festival		2002.03.15			92	1-0	7	Budapest HUN		Cooke,E	2195		twic385.pgn	E15
Karabalis,H	2196	2002.03.21	E97	Spring Festival		2002.03.15			85	0-1	7	Budapest HUN		Alfred,N	2247		twic385.pgn	E97
Martini,B	2220	2002.03.21	C04	Spring Festival		2002.03.15			113	1-0	7	Budapest HUN		Csapo,Z	2193		twic385.pgn	C04
Wolter,M	2211	2002.03.21	C05	Spring Festival		2002.03.15			38	1-0	7	Budapest HUN		Vass,V	2182		twic385.pgn	C05
Kis,B	2189	2002.03.21	C87	Spring Festival		2002.03.15			108	1/2-1/2	7	Budapest HUN		Rajlich,V	2384		twic385.pgn	C87
Kahn,E	2303	2002.03.21	B25	Spring Festival		2002.03.15			135	0-1	7	Budapest HUN		Horvath,Cs2	2179		twic385.pgn	B25
Szirmai,Ed	2154	2002.03.21	A05	Spring Festival		2002.03.15			54	1-0	7	Budapest HUN		Puschmann,L	2273		twic385.pgn	A05
Francsics,E	2271	2002.03.21	B06	Spring Festival		2002.03.15			15	1/2-1/2	7	Budapest HUN		Csom,E	2134		twic385.pgn	B00
Resika,N	2241	2002.03.21	B06	Spring Festival		2002.03.15			57	0-1	7	Budapest HUN		Por,A	2077		twic385.pgn	B06
Hudecz,V	2206	2002.03.21	E12	Spring Festival		2002.03.15			69	1/2-1/2	7	Budapest HUN		Czimer,J	2026		twic385.pgn	E12
Zalai,M	2152	2002.03.21	D24	Spring Festival		2002.03.15			121	0-1	7	Budapest HUN		Szemeti,A	2201		twic385.pgn	D24
Rozsnyai,Ti	2146	2002.03.21	A37	Spring Festival		2002.03.15			102	1-0	7	Budapest HUN		Kolus,L	2200		twic385.pgn	A04
Dombai,I	2214	2002.03.21	A48	Spring Festival		2002.03.15			66	1/2-1/2	7	Budapest HUN		Kessler,B	2099		twic385.pgn	A48
Szemeti,A	2201	2002.03.22	A16	Spring Festival		2002.03.15			82	0-1	8	Budapest HUN		Hocevar,N	2134		twic385.pgn	A16
Lengyel,B	2354	2002.03.22	D01	Spring Festival		2002.03.15			111	0-1	8	Budapest HUN		Majeric,Z	2337		twic385.pgn	D01
Berczes,C	2244	2002.03.22	B59	Spring Festival		2002.03.15			119	0-1	8	Budapest HUN		Boros,De	2240		twic385.pgn	B59
Berczes,D	2146	2002.03.22	B41	Spring Festival		2002.03.15			164	1-0	8	Budapest HUN		Sipos,I	2199		twic385.pgn	B41
Csapo,Z	2193	2002.03.22	B08	Spring Festival		2002.03.15			74	1-0	8	Budapest HUN		Weglarz,L	2362		twic385.pgn	B08
Nagy,Z	2246	2002.03.22	E12	Spring Festival		2002.03.15			62	1-0	8	Budapest HUN		Cooke,E	2195		twic385.pgn	E12
Banusz,T	2217	2002.03.22	B33	Spring Festival		2002.03.15			58	1-0	8	Budapest HUN		Laszlo,I	2124		twic385.pgn	B33
Vass,V	2182	2002.03.22	C50	Spring Festival		2002.03.15			96	1-0	8	Budapest HUN		Karabalis,H	2196		twic385.pgn	C50
Kahn,E	2303	2002.03.22	E67	Spring Festival		2002.03.15			73	0-1	8	Budapest HUN		Kolus,L	2200		twic385.pgn	E67
Puschmann,L	2273	2002.03.22	B00	Spring Festival		2002.03.15			73	1/2-1/2	8	Budapest HUN		Resika,N	2241		twic385.pgn	B00
Erdelyi,Z	2215	2002.03.22	E81	Spring Festival		2002.03.15			81	0-1	8	Budapest HUN		Zalai,M	2152		twic385.pgn	E81
Rajlich,V	2384	2002.03.22	A36	Spring Festival		2002.03.15			74	1-0	8	Budapest HUN		Metaxasz,V	2183		twic385.pgn	A36
Csom,E	2134	2002.03.22	D02	Spring Festival		2002.03.15			70	1/2-1/2	8	Budapest HUN		Horvath,An	2299		twic385.pgn	D02
Szudra,H	2046	2002.03.22	A08	Spring Festival		2002.03.15			54	1-0	8	Budapest HUN		Francsics,E	2271		twic385.pgn	A00
Alfred,N	2247	2002.03.22	E74	Spring Festival		2002.03.15			67	1/2-1/2	8	Budapest HUN		Dinckel,J	2129		twic385.pgn	E74
Kis,B	2189	2002.03.22	C50	Spring Festival		2002.03.15			51	1/2-1/2	8	Budapest HUN		Martini,B	2220		twic385.pgn	C50
Babos,E	2066	2002.03.22	E60	Spring Festival		2002.03.15			54	1-0	8	Budapest HUN		Wolter,M	2211		twic385.pgn	A49
Juracsik,J	2209	2002.03.22	B87	Spring Festival		2002.03.15			77	0-1	8	Budapest HUN		Szabo,B	2034		twic385.pgn	B87
Varga,Cs2	2089	2002.03.22	B80	Spring Festival		2002.03.15			60	1-0	8	Budapest HUN		Hudecz,V	2206		twic385.pgn	B90
Czimer,J	2026	2002.03.22	E22	Spring Festival		2002.03.15			61	1-0	8	Budapest HUN		Dombai,I	2214		twic385.pgn	E22
Metaxasz,V	2183	2002.03.23	E15	Spring Festival		2002.03.15			76	1-0	9	Budapest HUN		Banusz,T	2217		twic385.pgn	E15
Berczes,C	2244	2002.03.23	B49	Spring Festival		2002.03.15			14	1/2-1/2	9	Budapest HUN		Lengyel,B	2354		twic385.pgn	B47
Weglarz,L	2362	2002.03.23	C42	Spring Festival		2002.03.15			126	1/2-1/2	9	Budapest HUN		Karabalis,H	2196		twic385.pgn	C42
Sipos,I	2199	2002.03.23	B03	Spring Festival		2002.03.15			85	0-1	9	Budapest HUN		Laszlo,I	2124		twic385.pgn	B03
Cooke,E	2195	2002.03.23	C02	Spring Festival		2002.03.15			94	1/2-1/2	9	Budapest HUN		Erdelyi,Z	2215		twic385.pgn	C02
Majeric,Z	2337	2002.03.23	E11	Spring Festival		2002.03.15			47	1/2-1/2	9	Budapest HUN		Berczes,D	2146		twic385.pgn	E11
Boros,De	2240	2002.03.23	A45	Spring Festival		2002.03.15			104	1-0	9	Budapest HUN		Puschmann,L	2273		twic385.pgn	A45
Francsics,E	2271	2002.03.23	B06	Spring Festival		2002.03.15			78	1-0	9	Budapest HUN		Juracsik,J	2209		twic385.pgn	B00
Hudecz,V	2206	2002.03.23	B42	Spring Festival		2002.03.15			80	1-0	9	Budapest HUN		Nagy,Z	2246		twic385.pgn	B42
Resika,N	2241	2002.03.23	B06	Spring Festival		2002.03.15			87	1-0	9	Budapest HUN		Vass,V	2182		twic385.pgn	B06
Monus,Z	2165	2002.03.23	B13	Spring Festival		2002.03.15			47	0-1	9	Budapest HUN		Radnai,A	0		twic385.pgn	B13
Wolter,M	2211	2002.03.23	C11	Spring Festival		2002.03.15			71	0-1	9	Budapest HUN		Csapo,Z	2193		twic385.pgn	C11
Horvath,An	2299	2002.03.23	E39	Spring Festival		2002.03.15			49	0-1	9	Budapest HUN		Szemeti,A	2201		twic385.pgn	E32
Zalai,M	2152	2002.03.23	D28	Spring Festival		2002.03.15			44	1-0	9	Budapest HUN		Alfred,N	2247		twic385.pgn	D28
Martini,B	2220	2002.03.23	B00	Spring Festival		2002.03.15			89	0-1	9	Budapest HUN		Csom,E	2134		twic385.pgn	B00
Kolus,L	2200	2002.03.23	A45	Spring Festival		2002.03.15			57	1-0	9	Budapest HUN		Kessler,B	2099		twic385.pgn	A45
Rozsnyai,Ti	2146	2002.03.23	A43	Spring Festival		2002.03.15			56	1-0	9	Budapest HUN		Kis,B	2189		twic385.pgn	A43
Dinckel,J	2129	2002.03.23	B85	Spring Festival		2002.03.15			54	1-0	9	Budapest HUN		Gorgs,A	2169		twic385.pgn	B85
Frank,T	2082	2002.03.23	B99	Spring Festival		2002.03.15			86	1-0	9	Budapest HUN		Rajlich,V	2384		twic385.pgn	B99
Kolendo,M	2188	2002.03.23	A40	Spring Festival		2002.03.15			31	1/2-1/2	9	Budapest HUN		Babos,E	2066		twic385.pgn	A40
Golod,V	2516	2002.03.22	C82	Dos Hermanas Internet Final		2002.03.22			66	1-0	1.1	ICC INT		Vasquez,R	2468		twic385.pgn	C82
Avrukh,B	2591	2002.03.22	B30	Dos Hermanas Internet Final		2002.03.22			52	1/2-1/2	1.1	ICC INT		Kristjansson,S	2389		twic385.pgn	B30
Fridman,D	2571	2002.03.22	C26	Dos Hermanas Internet Final		2002.03.22			51	0-1	1.1	ICC INT		Wisnewski,C	2416		twic385.pgn	C26
Becerra Rivero,J	2569	2002.03.22	B01	Dos Hermanas Internet Final		2002.03.22			109	1/2-1/2	1.1	ICC INT		Krivonosov,O	2440		twic385.pgn	B01
Adla,D	2498	2002.03.22	D27	Dos Hermanas Internet Final		2002.03.22			53	0-1	1.1	ICC INT		Belov,Vl	2487		twic385.pgn	D27
Apicella,M	2520	2002.03.22	E68	Dos Hermanas Internet Final		2002.03.22			90	1-0	1.1	ICC INT		Bocharov,D	2452		twic385.pgn	E68
Agrest,E	2572	2002.03.22	E32	Dos Hermanas Internet Final		2002.03.22			76	1-0	1.1	ICC INT		Candela Perez,J	2399		twic385.pgn	E32
Schmaltz,R	2534	2002.03.22	E67	Dos Hermanas Internet Final		2002.03.22			102	1-0	1.1	ICC INT		Almasi,I	2437		twic385.pgn	E67
Kiriakov,P	2555	2002.03.22	C01	Dos Hermanas Internet Final		2002.03.22			103	0-1	1.1	ICC INT		Gonzalez,Bernal	2424		twic385.pgn	C01
Shipov,S	2630	2002.03.22	B84	Dos Hermanas Internet Final		2002.03.22			89	0-1	1.1	ICC INT		Shevelev,A	2348		twic385.pgn	B84
Dreev,A	2683	2002.03.22	A06	Dos Hermanas Internet Final		2002.03.22			90	1-0	1.1	ICC INT		Tong Neo Choo	0		twic385.pgn	A06
Dzindzichashvili,R	2542	2002.03.22	B07	Dos Hermanas Internet Final		2002.03.22			135	0-1	1.1	ICC INT		Nakamura,H	2430		twic385.pgn	B07
Rustemov,A	2607	2002.03.22	C17	Dos Hermanas Internet Final		2002.03.22			139	1/2-1/2	1.1	ICC INT		Soto,Jo	2386		twic385.pgn	C17
Stripunsky,A	2542	2002.03.22	D43	Dos Hermanas Internet Final		2002.03.22			159	1/2-1/2	1.1	ICC INT		Izsak,Gyu	2436		twic385.pgn	D43
Azmaiparashvili,Z	2676	2002.03.22	B90	Dos Hermanas Internet Final		2002.03.22			135	0-1	1.1	ICC INT		Lauk,U	2348		twic385.pgn	B90
Jaracz,P	2513	2002.03.22	B47	Dos Hermanas Internet Final		2002.03.22			106	*	1.1	ICC INT		Feygin,M	2475		twic385.pgn	B47
Wisnewski,C	2416	2002.03.22	C48	Dos Hermanas Internet Final		2002.03.22			48	1-0	1.2	ICC INT		Fridman,D	2571		twic385.pgn	C48
Vasquez,R	2468	2002.03.22	A56	Dos Hermanas Internet Final		2002.03.22			68	1-0	1.2	ICC INT		Golod,V	2516		twic385.pgn	A56
Shevelev,A	2348	2002.03.22	D15	Dos Hermanas Internet Final		2002.03.22			73	1/2-1/2	1.2	ICC INT		Shipov,S	2630		twic385.pgn	D15
Krivonosov,O	2440	2002.03.22	C67	Dos Hermanas Internet Final		2002.03.22			95	1/2-1/2	1.2	ICC INT		Becerra Rivero,J	2569		twic385.pgn	C67
Gonzalez,Bernal	2424	2002.03.22	A81	Dos Hermanas Internet Final		2002.03.22			56	1-0	1.2	ICC INT		Kiriakov,P	2555		twic385.pgn	A81
Candela Perez,J	2399	2002.03.22	A11	Dos Hermanas Internet Final		2002.03.22			75	0-1	1.2	ICC INT		Agrest,E	2572		twic385.pgn	A11
Nakamura,H	2430	2002.03.22	A28	Dos Hermanas Internet Final		2002.03.22			70	1-0	1.2	ICC INT		Dzindzichashvili,R	2542		twic385.pgn	A28
Soto,Jo	2386	2002.03.22	E66	Dos Hermanas Internet Final		2002.03.22			96	1-0	1.2	ICC INT		Rustemov,A	2607		twic385.pgn	E66
Belov,Vl	2487	2002.03.22	A15	Dos Hermanas Internet Final		2002.03.22			68	1-0	1.2	ICC INT		Adla,D	2498		twic385.pgn	A15
Lauk,U	2348	2002.03.22	A22	Dos Hermanas Internet Final		2002.03.22			76	1-0	1.2	ICC INT		Azmaiparashvili,Z	2676		twic385.pgn	A22
Izsak,Gyu	2436	2002.03.22	C42	Dos Hermanas Internet Final		2002.03.22			127	1/2-1/2	1.2	ICC INT		Stripunsky,A	2542		twic385.pgn	C42
Bocharov,D	2452	2002.03.22	B46	Dos Hermanas Internet Final		2002.03.22			140	1-0	1.2	ICC INT		Apicella,M	2520		twic385.pgn	B46
Kristjansson,S	2389	2002.03.22	E13	Dos Hermanas Internet Final		2002.03.22			155	1/2-1/2	1.2	ICC INT		Avrukh,B	2591		twic385.pgn	E13
Tong Neo Choo	0	2002.03.22	E12	Dos Hermanas Internet Final		2002.03.22			74	1-0	1.2	ICC INT		Dreev,A	2683		twic385.pgn	E12
Almasi,I	2437	2002.03.22	C19	Dos Hermanas Internet Final		2002.03.22			206	1-0	1.2	ICC INT		Schmaltz,R	2534		twic385.pgn	C19
Dreev,A	2683	2002.03.22	B12	Dos Hermanas Internet Final		2002.03.22			61	0-1	1.3	ICC INT		Tong Neo Choo	0		twic385.pgn	B12
Kristjansson,S	2389	2002.03.22	C07	Dos Hermanas Internet Final		2002.03.22			67	0-1	1.3	ICC INT		Avrukh,B	2591		twic385.pgn	C07
Almasi,I	2437	2002.03.22	C00	Dos Hermanas Internet Final		2002.03.22			56	1-0	1.3	ICC INT		Schmaltz,R	2534		twic385.pgn	C00
Stripunsky,A	2542	2002.03.22	D34	Dos Hermanas Internet Final		2002.03.22			64	1-0	1.3	ICC INT		Izsak,Gyu	2436		twic385.pgn	D34
Bocharov,D	2452	2002.03.22	B58	Dos Hermanas Internet Final		2002.03.22			102	1-0	1.3	ICC INT		Apicella,M	2520		twic385.pgn	B83
Golod,V	2516	2002.03.22	C76	Dos Hermanas Internet Final		2002.03.22			136	1-0	1.3	ICC INT		Vasquez,R	2468		twic385.pgn	C76
Becerra Rivero,J	2569	2002.03.22	D12	Dos Hermanas Internet Final		2002.03.22			168	1-0	1.3	ICC INT		Krivonosov,O	2440		twic385.pgn	D12
Shipov,S	2630	2002.03.22	B97	Dos Hermanas Internet Final		2002.03.22			47	0-1	2.1	ICC INT		Vasquez,R	2468		twic385.pgn	B97
Kiriakov,P	2555	2002.03.22	E42	Dos Hermanas Internet Final		2002.03.22			78	1-0	2.1	ICC INT		Dzindzichashvili,R	2542		twic385.pgn	E42
Fridman,D	2571	2002.03.22	D12	Dos Hermanas Internet Final		2002.03.22			89	1/2-1/2	2.1	ICC INT		Izsak,Gyu	2436		twic385.pgn	D12
Schmaltz,R	2534	2002.03.22	E92	Dos Hermanas Internet Final		2002.03.22			102	1-0	2.1	ICC INT		Candela Perez,J	2399		twic385.pgn	E92
Krivonosov,O	2440	2002.03.22	C45	Dos Hermanas Internet Final		2002.03.22			123	1/2-1/2	2.1	ICC INT		Kristjansson,S	2389		twic385.pgn	C45
Azmaiparashvili,Z	2676	2002.03.22	B22	Dos Hermanas Internet Final		2002.03.22			110	1/2-1/2	2.1	ICC INT		Feygin,M	2475		twic385.pgn	B22
Dreev,A	2683	2002.03.22	D10	Dos Hermanas Internet Final		2002.03.22			129	1/2-1/2	2.1	ICC INT		Adla,D	2498		twic385.pgn	D10
Feygin,M	2475	2002.03.22	E41	Dos Hermanas Internet Final		2002.03.22			52	1-0	2.2	ICC INT		Azmaiparashvili,Z	2676		twic385.pgn	E41
Dzindzichashvili,R	2542	2002.03.22	E32	Dos Hermanas Internet Final		2002.03.22			79	0-1	2.2	ICC INT		Kiriakov,P	2555		twic385.pgn	E32
Kristjansson,S	2389	2002.03.22	A13	Dos Hermanas Internet Final		2002.03.22			84	1-0	2.2	ICC INT		Krivonosov,O	2440		twic385.pgn	A13
Adla,D	2498	2002.03.22	D26	Dos Hermanas Internet Final		2002.03.22			100	1/2-1/2	2.2	ICC INT		Dreev,A	2683		twic385.pgn	D26
Vasquez,R	2468	2002.03.22	D43	Dos Hermanas Internet Final		2002.03.22			116	1-0	2.2	ICC INT		Shipov,S	2630		twic385.pgn	D43
Izsak,Gyu	2436	2002.03.22	D27	Dos Hermanas Internet Final		2002.03.22			88	1/2-1/2	2.2	ICC INT		Fridman,D	2571		twic385.pgn	D27
Candela Perez,J	2399	2002.03.22	C44	Dos Hermanas Internet Final		2002.03.22			122	1-0	2.2	ICC INT		Schmaltz,R	2534		twic385.pgn	C44
Candela Perez,J	2399	2002.03.22	C44	Dos Hermanas Internet Final		2002.03.22			50	1-0	2.3	ICC INT		Schmaltz,R	2534		twic385.pgn	C44
Adla,D	2498	2002.03.22	D20	Dos Hermanas Internet Final		2002.03.22			85	0-1	2.3	ICC INT		Dreev,A	2683		twic385.pgn	D20
Fridman,D	2571	2002.03.22	D12	Dos Hermanas Internet Final		2002.03.22			153	0-1	2.3	ICC INT		Izsak,Gyu	2436		twic385.pgn	D12
Rustemov,A	2607	2002.03.23	D27	Dos Hermanas Internet Final		2002.03.22			86	1-0	3.1	ICC INT		Krivonosov,O	2440		twic385.pgn	D27
Azmaiparashvili,Z	2676	2002.03.23	E68	Dos Hermanas Internet Final		2002.03.22			66	1/2-1/2	3.1	ICC INT		Fridman,D	2571		twic385.pgn	E68
Shipov,S	2630	2002.03.23	B93	Dos Hermanas Internet Final		2002.03.22			116	1/2-1/2	3.1	ICC INT		Schmaltz,R	2534		twic385.pgn	B93
Dzindzichashvili,R	2542	2002.03.23	A00	Dos Hermanas Internet Final		2002.03.22			90	1/2-1/2	3.1	ICC INT		Adla,D	2498		twic385.pgn	A00
Adla,D	2498	2002.03.23	A07	Dos Hermanas Internet Final		2002.03.22			104	1-0	3.2	ICC INT		Dzindzichashvili,R	2542		twic385.pgn	A05
Fridman,D	2571	2002.03.23	D43	Dos Hermanas Internet Final		2002.03.22			94	1-0	3.2	ICC INT		Azmaiparashvili,Z	2676		twic385.pgn	D43
Schmaltz,R	2534	2002.03.23	E92	Dos Hermanas Internet Final		2002.03.22			193	1/2-1/2	3.2	ICC INT		Shipov,S	2630		twic385.pgn	E92
Krivonosov,O	2440	2002.03.23	D37	Dos Hermanas Internet Final		2002.03.22			268	1-0	3.2	ICC INT		Rustemov,A	2607		twic385.pgn	D37
Krivonosov,O	2440	2002.03.23	E08	Dos Hermanas Internet Final		2002.03.22			120	1-0	3.3	ICC INT		Rustemov,A	2607		twic385.pgn	E08
Schmaltz,R	2534	2002.03.23	E92	Dos Hermanas Internet Final		2002.03.22			167	0-1	3.3	ICC INT		Shipov,S	2630		twic385.pgn	E92
Rustemov,A	2607	2002.03.23	A05	Dos Hermanas Internet Final		2002.03.22			187	1/2-1/2	4.1	ICC INT		Dzindzichashvili,R	2542		twic385.pgn	A05
Azmaiparashvili,Z	2676	2002.03.23	B56	Dos Hermanas Internet Final		2002.03.22			181	1/2-1/2	4.1	ICC INT		Schmaltz,R	2534		twic385.pgn	B56
